symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIGREEN_MINUTE,2020-07-22T13:10:00.000000+0530,2020-07-22T13:15:00.000000+0530,340.36806,338.78239527814924,62,-116.1945383497314,TSL
ADANIGREEN_MINUTE,2020-07-24T10:35:00.000000+0530,2020-07-24T11:00:00.000000+0530,336.36726,333.8667216924572,63,-175.45973649584224,TSL
ADANIGREEN_MINUTE,2020-07-28T14:45:00.000000+0530,2020-07-28T14:50:00.000000+0530,340.5681,338.2386573292131,62,-162.29395046371562,TSL
ADANIGREEN_MINUTE,2020-07-29T12:20:00.000000+0530,2020-07-29T12:40:00.000000+0530,341.16822,341.8829044305176,62,26.306498759007518,TSL
ADANIGREEN_MINUTE,2020-07-30T10:05:00.000000+0530,2020-07-30T10:20:00.000000+0530,348.71972999999997,345.99295556877377,60,-181.3011885473436,TSL
ADANIGREEN_MINUTE,2020-07-31T09:55:00.000000+0530,2020-07-31T11:05:00.000000+0530,343.96878,343.0268236057826,61,-75.2625186532326,TSL
ADANIGREEN_MINUTE,2020-08-03T13:40:00.000000+0530,2020-08-03T14:30:00.000000+0530,343.31865,341.47487535903764,61,-130.20946646200085,TSL
ADANIGREEN_MINUTE,2020-08-06T09:20:00.000000+0530,2020-08-06T09:35:00.000000+0530,344.91897,345.1502683664433,61,-3.7826083016511944,TSL
ADANIGREEN_MINUTE,2020-08-07T10:15:00.000000+0530,2020-08-07T10:20:00.000000+0530,347.46948,355.8709797007016,60,486.0917890719732,TP
ADANIGREEN_MINUTE,2020-08-10T09:15:00.000000+0530,2020-08-10T10:15:00.000000+0530,378.97578,382.9960061287358,56,206.96959311644088,TSL
ADANIGREEN_MINUTE,2020-08-11T13:45:00.000000+0530,2020-08-11T14:05:00.000000+0530,363.67272,362.76693038759515,58,-70.43596792684629,TSL
ADANIGREEN_MINUTE,2020-08-12T10:55:00.000000+0530,2020-08-12T12:00:00.000000+0530,359.0718,358.8767803939503,59,-29.507279140715575,TSL
ADANIGREEN_MINUTE,2020-08-12T13:55:00.000000+0530,2020-08-12T14:10:00.000000+0530,365.22303,362.8802871758643,58,-153.80984568278137,TSL
ADANIGREEN_MINUTE,2020-08-14T12:05:00.000000+0530,2020-08-14T13:20:00.000000+0530,363.82275,362.65446494637996,58,-85.65972639175165,TSL
ADANIGREEN_MINUTE,2020-08-17T10:00:00.000000+0530,2020-08-17T10:45:00.000000+0530,366.0732,362.9152929937235,58,-201.105277890535,TSL
ADANIGREEN_MINUTE,2020-08-17T13:45:00.000000+0530,2020-08-17T14:10:00.000000+0530,364.62291,366.8881451918569,58,113.33547066208045,TP
ADANIGREEN_MINUTE,2020-08-20T11:05:00.000000+0530,2020-08-20T11:10:00.000000+0530,376.27524,373.11997580768724,56,-194.50831405639204,TSL
ADANIGREEN_MINUTE,2020-08-21T09:35:00.000000+0530,2020-08-21T10:20:00.000000+0530,380.22603,378.62495449192977,55,-105.78628731224156,TSL
ADANIGREEN_MINUTE,2020-08-24T09:20:00.000000+0530,2020-08-24T10:00:00.000000+0530,395.82914999999997,403.2843503093339,53,377.07619409818295,TSL
ADANIGREEN_MINUTE,2020-08-25T12:30:00.000000+0530,2020-08-25T13:50:00.000000+0530,422.73452999999995,422.81679483172013,50,-13.855238221863928,TSL
ADANIGREEN_MINUTE,2020-08-26T09:35:00.000000+0530,2020-08-26T09:55:00.000000+0530,426.0852,428.8629318394751,49,118.28755168120422,TSL
ADANIGREEN_MINUTE,2020-08-27T12:10:00.000000+0530,2020-08-27T12:35:00.000000+0530,433.78673999999995,430.21289113626244,49,-193.08949681725804,TSL
ADANIGREEN_MINUTE,2020-09-07T12:40:00.000000+0530,2020-09-07T14:45:00.000000+0530,563.1126,563.6509514023943,37,2.198155167546904,TSL
ADANIGREEN_MINUTE,2020-09-09T11:40:00.000000+0530,2020-09-09T12:10:00.000000+0530,567.31344,564.4393912693313,37,-124.12332383107616,TSL
ADANIGREEN_MINUTE,2020-09-11T09:40:00.000000+0530,2020-09-11T11:15:00.000000+0530,589.21782,598.0549317522693,36,299.93098297700226,TSL
ADANIGREEN_MINUTE,2020-09-15T09:15:00.000000+0530,2020-09-15T09:45:00.000000+0530,668.88375,665.5476476354859,31,-120.98737956712024,TSL
ADANIGREEN_MINUTE,2020-09-17T14:35:00.000000+0530,2020-09-17T15:15:00.000000+0530,662.93256,665.9667800000001,32,79.00987209600379,EOD
ADANIGREEN_MINUTE,2020-09-18T12:25:00.000000+0530,2020-09-18T13:25:00.000000+0530,669.93396,670.8738779366137,31,11.468670588203942,TSL
ADANIGREEN_MINUTE,2020-09-21T09:45:00.000000+0530,2020-09-21T11:05:00.000000+0530,679.08579,673.7646728645155,31,-182.75781671935658,TSL
ADANIGREEN_MINUTE,2020-09-24T13:20:00.000000+0530,2020-09-24T13:25:00.000000+0530,568.46367,582.6138021862474,37,505.38875327966497,TP
ADANIGREEN_MINUTE,2020-10-01T14:35:00.000000+0530,2020-10-01T15:15:00.000000+0530,741.09819,746.80061,28,141.94180580999662,EOD
ADANIGREEN_MINUTE,2020-10-06T13:20:00.000000+0530,2020-10-06T13:30:00.000000+0530,736.29723,733.8852240416282,29,-88.05942801724538,TSL
ADANIGREEN_MINUTE,2020-10-07T13:25:00.000000+0530,2020-10-07T13:40:00.000000+0530,707.1414,702.9875695737462,30,-142.57848028557922,TSL
ADANIGREEN_MINUTE,2020-10-08T10:15:00.000000+0530,2020-10-08T11:45:00.000000+0530,709.04178,712.1608905913909,30,75.44128702696622,TSL
ADANIGREEN_MINUTE,2020-10-13T09:15:00.000000+0530,2020-10-13T09:20:00.000000+0530,686.83734,675.7413502000193,31,-361.8846610823167,TSL
ADANIGREEN_MINUTE,2020-10-21T09:40:00.000000+0530,2020-10-21T10:40:00.000000+0530,703.19061,697.3990503857949,30,-191.58258824751883,TSL
ADANIGREEN_MINUTE,2020-10-22T10:00:00.000000+0530,2020-10-22T10:20:00.000000+0530,692.9385599999999,688.5720271388412,30,-148.59387132255196,TSL
ADANIGREEN_MINUTE,2020-10-23T13:00:00.000000+0530,2020-10-23T13:25:00.000000+0530,719.99397,726.4447954572585,29,169.2231962339519,TP
ADANIGREEN_MINUTE,2020-10-27T09:15:00.000000+0530,2020-10-27T15:15:00.000000+0530,738.84774,739.75202,28,7.7213378760001135,EOD
ADANIGREEN_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T15:15:00.000000+0530,815.81313,815.48687,26,-26.507564655002597,EOD
ADANIGREEN_MINUTE,2020-11-04T12:25:00.000000+0530,2020-11-04T13:15:00.000000+0530,836.56728,833.3822132236389,25,-97.3599294408514,TSL
ADANIGREEN_MINUTE,2020-11-05T13:40:00.000000+0530,2020-11-05T15:15:00.000000+0530,855.1709999999999,853.07935,24,-67.61747861999991,EOD
ADANIGREEN_MINUTE,2020-11-06T09:15:00.000000+0530,2020-11-06T09:35:00.000000+0530,866.12319,859.4842346725961,24,-176.91620672337166,TSL
ADANIGREEN_MINUTE,2020-11-06T13:40:00.000000+0530,2020-11-06T15:00:00.000000+0530,860.172,859.6880704661182,24,-29.15542974331395,TSL
ADANIGREEN_MINUTE,2020-11-11T09:50:00.000000+0530,2020-11-11T12:55:00.000000+0530,897.7295099999999,897.3387565905924,23,-26.532997306244194,TSL
ADANIGREEN_MINUTE,2020-11-11T14:35:00.000000+0530,2020-11-11T15:15:00.000000+0530,897.7295099999999,897.37049,23,-25.80353031749708,EOD
ADANIGREEN_MINUTE,2020-11-13T13:50:00.000000+0530,2020-11-13T15:15:00.000000+0530,989.14779,988.70222,21,-27.00811171799709,EOD
ADANIGREEN_MINUTE,2020-11-19T13:05:00.000000+0530,2020-11-19T13:55:00.000000+0530,1060.16199,1055.5731886330527,20,-109.74830435391395,TSL
ADANIGREEN_MINUTE,2020-11-19T14:45:00.000000+0530,2020-11-19T15:15:00.000000+0530,1081.2162,1082.6334299999999,19,9.450918316493972,EOD
ADANIGREEN_MINUTE,2020-11-24T13:25:00.000000+0530,2020-11-24T14:15:00.000000+0530,1205.9411400000001,1203.9046302604631,17,-52.02747367906426,TSL
ADANIGREEN_MINUTE,2020-11-26T13:30:00.000000+0530,2020-11-26T13:50:00.000000+0530,1106.2712099999999,1110.0841803903145,19,54.54031183389732,TSL
ADANIGREEN_MINUTE,2020-12-01T11:35:00.000000+0530,2020-12-01T12:35:00.000000+0530,1140.12798,1135.8547845167473,18,-94.31917215726432,TSL
ADANIGREEN_MINUTE,2020-12-02T13:15:00.000000+0530,2020-12-02T13:50:00.000000+0530,1123.1245800000002,1121.1050577833726,18,-53.515212703352056,TSL
ADANIGREEN_MINUTE,2020-12-02T14:45:00.000000+0530,2020-12-02T15:15:00.000000+0530,1134.2268,1144.6710200000002,18,170.53889218200385,EOD
ADANIGREEN_MINUTE,2020-12-04T09:15:00.000000+0530,2020-12-04T09:20:00.000000+0530,1154.13078,1148.3879361459196,18,-120.97253615328809,TSL
ADANIGREEN_MINUTE,2020-12-04T13:50:00.000000+0530,2020-12-04T15:15:00.000000+0530,1129.62588,1129.7740000000001,18,-14.618582351999326,EOD
ADANIGREEN_MINUTE,2020-12-07T13:35:00.000000+0530,2020-12-07T14:10:00.000000+0530,1099.26981,1093.2137869943374,19,-132.7543590986813,TSL
ADANIGREEN_MINUTE,2020-12-08T13:30:00.000000+0530,2020-12-08T13:45:00.000000+0530,1105.221,1101.6828281623532,19,-85.0376101695872,TSL
ADANIGREEN_MINUTE,2020-12-15T13:35:00.000000+0530,2020-12-15T14:15:00.000000+0530,1008.2016,1008.919701739027,21,-2.9245561155200477,TSL
ADANIGREEN_MINUTE,2020-12-17T09:35:00.000000+0530,2020-12-17T10:20:00.000000+0530,1055.211,1043.493961723786,20,-252.1504651032425,TSL
ADANIGREEN_MINUTE,2020-12-18T09:25:00.000000+0530,2020-12-18T09:50:00.000000+0530,1046.6092800000001,1036.0563360995661,20,-228.73515338577891,TSL
ADANIGREEN_MINUTE,2020-12-18T13:50:00.000000+0530,2020-12-18T14:45:00.000000+0530,1034.95695,1040.9502615069614,20,102.20603556265215,TP
ADANIGREEN_MINUTE,2020-12-18T14:45:00.000000+0530,2020-12-18T15:00:00.000000+0530,1043.3086199999998,1039.275451198496,20,-98.35525771325905,TSL
ADANIGREEN_MINUTE,2020-12-21T12:50:00.000000+0530,2020-12-21T13:05:00.000000+0530,1005.6010799999999,1000.5815540541093,20,-117.43052249240648,TSL
ADANIGREEN_MINUTE,2020-12-22T09:15:00.000000+0530,2020-12-22T09:40:00.000000+0530,1015.7531099999999,990.2747017294565,20,-526.5557057898907,TSL
ADANIGREEN_MINUTE,2020-12-22T10:15:00.000000+0530,2020-12-22T11:50:00.000000+0530,1009.2017999999999,1001.3696924351383,20,-173.71242871402032,TSL
ADANIGREEN_MINUTE,2020-12-22T14:20:00.000000+0530,2020-12-22T14:45:00.000000+0530,1006.2512099999999,1021.6316073514541,20,290.33249208821644,TP
ADANIGREEN_MINUTE,2020-12-24T13:50:00.000000+0530,2020-12-24T14:50:00.000000+0530,1035.90714,1031.1056754556043,20,-113.58689615792444,TSL
ADANIGREEN_MINUTE,2020-12-29T14:25:00.000000+0530,2020-12-29T15:00:00.000000+0530,1029.50586,1034.075385586016,20,73.83864731887141,TP
ADANIGREEN_MINUTE,2020-12-30T11:05:00.000000+0530,2020-12-30T12:20:00.000000+0530,1036.5572699999998,1035.3536191165078,20,-41.681251100119596,TSL
ADANIGREEN_MINUTE,2020-12-30T14:55:00.000000+0530,2020-12-30T15:10:00.000000+0530,1040.25801,1049.06193337097,20,158.29723809232308,TP
ADANIGREEN_MINUTE,2021-01-01T12:05:00.000000+0530,2021-01-01T13:45:00.000000+0530,1061.16219,1068.6495265940991,19,125.04338325197315,TP
ADANIGREEN_MINUTE,2021-01-01T13:55:00.000000+0530,2021-01-01T15:05:00.000000+0530,1070.41404,1067.1699093059558,19,-78.891768767089,TSL
ADANIGREEN_MINUTE,2021-01-05T12:05:00.000000+0530,2021-01-05T13:05:00.000000+0530,1078.26561,1075.6692858067772,19,-66.71701768491074,TSL
ADANIGREEN_MINUTE,2021-01-06T13:25:00.000000+0530,2021-01-06T13:55:00.000000+0530,1102.12038,1102.158333482777,19,-17.07852457813406,TSL
ADANIGREEN_MINUTE,2021-01-07T09:30:00.000000+0530,2021-01-07T10:10:00.000000+0530,1109.8219199999999,1106.4323755056062,18,-77.95851978459217,TSL
ADANIGREEN_MINUTE,2021-01-07T13:30:00.000000+0530,2021-01-07T13:35:00.000000+0530,1104.37083,1100.274975689417,19,-95.61401912803254,TSL
ADANIGREEN_MINUTE,2021-01-13T13:40:00.000000+0530,2021-01-13T14:05:00.000000+0530,915.93315,909.7418206863969,22,-153.2622797195716,TSL
ADANIGREEN_MINUTE,2021-01-22T10:10:00.000000+0530,2021-01-22T10:50:00.000000+0530,1060.7121,1053.9013814331113,19,-146.46298117686095,TSL
ADANIGREEN_MINUTE,2021-01-25T09:20:00.000000+0530,2021-01-25T09:40:00.000000+0530,1057.91154,1047.1384472483821,19,-221.66145483248636,TSL
ADANIGREEN_MINUTE,2021-01-27T11:25:00.000000+0530,2021-01-27T12:30:00.000000+0530,1048.2096,1043.271993788734,19,-110.69150506914137,TSL
ADANIGREEN_MINUTE,2021-01-28T11:15:00.000000+0530,2021-01-28T12:30:00.000000+0530,1035.00696,1030.4787078003776,20,-108.11035153825074,TSL
ADANIGREEN_MINUTE,2021-01-29T09:30:00.000000+0530,2021-01-29T10:25:00.000000+0530,1040.25801,1043.8399344013167,20,53.91470068792135,TSL
ADANIGREEN_MINUTE,2021-02-01T10:25:00.000000+0530,2021-02-01T10:50:00.000000+0530,1026.30522,1017.5617779551887,20,-192.21985177373324,TSL
ADANIGREEN_MINUTE,2021-02-01T11:20:00.000000+0530,2021-02-01T13:35:00.000000+0530,1015.203,1026.1124639100135,20,200.81082309726224,TSL
ADANIGREEN_MINUTE,2021-02-02T09:35:00.000000+0530,2021-02-02T10:05:00.000000+0530,1038.00756,1030.0466395847905,20,-176.77696669962293,TSL
ADANIGREEN_MINUTE,2021-02-02T14:00:00.000000+0530,2021-02-02T14:50:00.000000+0530,1028.1055800000001,1025.4778485935678,20,-70.00351794317714,TSL
ADANIGREEN_MINUTE,2021-02-04T09:20:00.000000+0530,2021-02-04T10:05:00.000000+0530,1078.2156,1067.5792989608292,19,-219.3917523383834,TSL
ADANIGREEN_MINUTE,2021-02-05T12:35:00.000000+0530,2021-02-05T13:20:00.000000+0530,1096.0191599999998,1093.447699814119,19,-66.53158120679228,TSL
ADANIGREEN_MINUTE,2021-02-09T09:20:00.000000+0530,2021-02-09T10:00:00.000000+0530,1064.2128,1059.1132938761039,19,-114.02436323503214,TSL
ADANIGREEN_MINUTE,2021-02-09T14:35:00.000000+0530,2021-02-09T15:10:00.000000+0530,1064.1127800000002,1082.6544356057389,19,334.91227481095234,TP
ADANIGREEN_MINUTE,2021-02-10T13:25:00.000000+0530,2021-02-10T13:40:00.000000+0530,1083.2166,1080.2465164236014,19,-73.89449866819733,TSL
ADANIGREEN_MINUTE,2021-02-11T14:20:00.000000+0530,2021-02-11T14:35:00.000000+0530,1080.216,1084.2128410068258,19,58.45272374116783,TP
ADANIGREEN_MINUTE,2021-02-12T11:25:00.000000+0530,2021-02-12T12:00:00.000000+0530,1080.216,1077.443113219567,19,-70.10136056137115,TSL
ADANIGREEN_MINUTE,2021-02-15T10:45:00.000000+0530,2021-02-15T11:45:00.000000+0530,1079.16579,1075.8422865081754,19,-80.54036324167926,TSL
ADANIGREEN_MINUTE,2021-02-16T11:00:00.000000+0530,2021-02-16T11:15:00.000000+0530,1080.216,1090.2297334438865,19,172.71080351935697,TP
ADANIGREEN_MINUTE,2021-02-17T10:45:00.000000+0530,2021-02-17T11:50:00.000000+0530,1097.2194,1097.8306470959815,19,-6.112786018500383,TSL
ADANIGREEN_MINUTE,2021-02-17T14:20:00.000000+0530,2021-02-17T15:05:00.000000+0530,1118.32362,1113.036588850628,18,-112.2245704663139,TSL
ADANIGREEN_MINUTE,2021-02-18T14:40:00.000000+0530,2021-02-18T15:15:00.000000+0530,1108.47165,1106.7786,18,-47.41775504999743,EOD
ADANIGREEN_MINUTE,2021-02-22T09:40:00.000000+0530,2021-02-22T10:05:00.000000+0530,1133.67669,1122.5127538543538,18,-218.18558101079154,TSL
ADANIGREEN_MINUTE,2021-02-22T14:45:00.000000+0530,2021-02-22T15:15:00.000000+0530,1145.27901,1139.772,18,-116.5944294539993,EOD
ADANIGREEN_MINUTE,2021-02-23T13:40:00.000000+0530,2021-02-23T15:05:00.000000+0530,1198.63968,1195.692055475401,17,-67.40240000487874,TSL
ADANIGREEN_MINUTE,2021-02-25T10:55:00.000000+0530,2021-02-25T11:40:00.000000+0530,1175.5850699999999,1173.5430364889255,17,-51.68268093643678,TSL
ADANIGREEN_MINUTE,2021-02-26T14:15:00.000000+0530,2021-02-26T15:00:00.000000+0530,1165.7331,1160.9783090615367,17,-97.63183195359957,TSL
ADANIGREEN_MINUTE,2021-03-01T14:00:00.000000+0530,2021-03-01T14:45:00.000000+0530,1155.08097,1153.1479176407743,17,-49.534736083777894,TSL
ADANIGREEN_MINUTE,2021-03-04T09:40:00.000000+0530,2021-03-04T10:40:00.000000+0530,1190.6380800000002,1179.7621948406534,17,-201.99307843865745,TSL
ADANIGREEN_MINUTE,2021-03-04T14:45:00.000000+0530,2021-03-04T15:00:00.000000+0530,1180.18599,1178.738147740362,17,-41.65346864421765,TSL
ADANIGREEN_MINUTE,2021-03-05T10:25:00.000000+0530,2021-03-05T10:55:00.000000+0530,1177.6354800000001,1176.3306356377034,17,-39.18698655025817,TSL
ADANIGREEN_MINUTE,2021-03-05T12:40:00.000000+0530,2021-03-05T12:55:00.000000+0530,1192.2384,1192.5102846888424,17,-12.60834729151636,TSL
ADANIGREEN_MINUTE,2021-03-08T14:35:00.000000+0530,2021-03-08T15:00:00.000000+0530,1173.0345599999998,1169.4722982315618,17,-77.4754923079119,TSL
ADANIGREEN_MINUTE,2021-03-10T09:20:00.000000+0530,2021-03-10T12:15:00.000000+0530,1175.3850300000001,1179.0063504177717,17,44.544274072708504,TSL
ADANIGREEN_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,1174.68489,1190.7618,17,256.1829542309997,EOD
ADANIGREEN_MINUTE,2021-03-18T12:45:00.000000+0530,2021-03-18T13:05:00.000000+0530,1167.2334,1157.7548774520897,17,-177.91278175865364,TSL
ADANIGREEN_MINUTE,2021-03-19T11:05:00.000000+0530,2021-03-19T11:40:00.000000+0530,1173.3346199999999,1158.924197124112,17,-261.7971366952046,TSL
ADANIGREEN_MINUTE,2021-03-24T09:25:00.000000+0530,2021-03-24T10:00:00.000000+0530,1333.2666,1305.5028486045135,15,-433.2263691332836,TSL
ADANIGREEN_MINUTE,2021-03-24T12:45:00.000000+0530,2021-03-24T13:15:00.000000+0530,1304.0607599999998,1297.3609826032778,15,-117.06816247730715,TSL
ADANIGREEN_MINUTE,2021-03-26T13:15:00.000000+0530,2021-03-26T14:00:00.000000+0530,1195.9891499999999,1198.638242323669,17,27.727757271645295,TSL
ADANIGREEN_MINUTE,2021-03-26T14:50:00.000000+0530,2021-03-26T15:15:00.000000+0530,1201.8903300000002,1209.70801,17,115.46014942349458,EOD
ADANIGREEN_MINUTE,2021-03-31T13:05:00.000000+0530,2021-03-31T13:20:00.000000+0530,1136.7273,1129.7669139400148,18,-142.60996894774092,TSL
ADANIGREEN_MINUTE,2021-04-01T10:10:00.000000+0530,2021-04-01T10:50:00.000000+0530,1145.0789699999998,1136.392772710514,17,-164.1305290930999,TSL
ADANIGREEN_MINUTE,2021-04-05T13:25:00.000000+0530,2021-04-05T15:10:00.000000+0530,1180.2359999999999,1175.739511522485,17,-93.45267215048906,TSL
ADANIGREEN_MINUTE,2021-04-06T10:25:00.000000+0530,2021-04-06T10:55:00.000000+0530,1188.2376,1192.8306360634526,17,60.868634871501946,TSL
ADANIGREEN_MINUTE,2021-04-07T09:15:00.000000+0530,2021-04-07T09:55:00.000000+0530,1213.34262,1210.6317582464405,16,-59.85139210551838,TSL
ADANIGREEN_MINUTE,2021-04-07T14:10:00.000000+0530,2021-04-07T15:15:00.000000+0530,1198.33962,1197.6604200000002,17,-28.85605698899563,EOD
ADANIGREEN_MINUTE,2021-04-08T13:20:00.000000+0530,2021-04-08T14:05:00.000000+0530,1176.2352,1173.4909030828464,17,-63.62398705543615,TSL
ADANIGREEN_MINUTE,2021-04-09T12:50:00.000000+0530,2021-04-09T13:50:00.000000+0530,1158.6816900000001,1155.782002706943,17,-66.01052232628051,TSL
ADANIGREEN_MINUTE,2021-04-13T13:10:00.000000+0530,2021-04-13T13:40:00.000000+0530,1063.16259,1080.8817151245944,19,319.30813668124273,TP
ADANIGREEN_MINUTE,2021-04-15T13:10:00.000000+0530,2021-04-15T13:30:00.000000+0530,1113.5226599999999,1105.55813451034,18,-160.31950670952946,TSL
ADANIGREEN_MINUTE,2021-04-20T10:15:00.000000+0530,2021-04-20T11:15:00.000000+0530,1062.76251,1062.4015163315303,19,-24.018721853589664,TSL
ADANIGREEN_MINUTE,2021-04-20T12:00:00.000000+0530,2021-04-20T12:20:00.000000+0530,1073.91474,1067.307255738812,19,-142.81687580303964,TSL
ADANIGREEN_MINUTE,2021-04-22T13:00:00.000000+0530,2021-04-22T14:15:00.000000+0530,1033.9067400000001,1043.2980280034506,19,161.6387392549248,TSL
ADANIGREEN_MINUTE,2021-04-23T11:40:00.000000+0530,2021-04-23T12:00:00.000000+0530,1045.00896,1056.8985615175307,19,208.90128779322563,TP
ADANIGREEN_MINUTE,2021-04-26T09:55:00.000000+0530,2021-04-26T10:50:00.000000+0530,1055.211,1054.416959711827,19,-32.12012540427599,TSL
ADANIGREEN_MINUTE,2021-04-28T09:20:00.000000+0530,2021-04-28T11:00:00.000000+0530,1062.2124,1061.1198338442912,19,-37.90206990214128,TSL
ADANIGREEN_MINUTE,2021-04-28T14:20:00.000000+0530,2021-04-28T14:25:00.000000+0530,1059.56187,1052.6026780208383,19,-149.26384824838868,TSL
ADANIGREEN_MINUTE,2021-04-29T10:35:00.000000+0530,2021-04-29T12:00:00.000000+0530,1055.41104,1054.993682281851,19,-24.9703235526738,TSL
ADANIGREEN_MINUTE,2021-04-29T12:30:00.000000+0530,2021-04-29T13:30:00.000000+0530,1054.86093,1052.030309569232,19,-70.78821222058976,TSL
ADANIGREEN_MINUTE,2021-05-03T11:35:00.000000+0530,2021-05-03T12:10:00.000000+0530,1033.7067,1035.1970234428863,19,11.606208329861254,TSL
ADANIGREEN_MINUTE,2021-05-05T09:20:00.000000+0530,2021-05-05T09:40:00.000000+0530,1057.2614099999998,1065.5127580520532,19,139.61461463036733,TSL
ADANIGREEN_MINUTE,2021-05-05T14:30:00.000000+0530,2021-05-05T15:15:00.000000+0530,1061.2122,1068.03635,19,112.44896060250343,EOD
ADANIGREEN_MINUTE,2021-05-07T13:30:00.000000+0530,2021-05-07T14:05:00.000000+0530,1100.8201199999999,1098.329683850669,18,-61.64574320607946,TSL
ADANIGREEN_MINUTE,2021-05-10T13:25:00.000000+0530,2021-05-10T13:35:00.000000+0530,1104.1707900000001,1102.3887681092472,18,-48.95256510383433,TSL
ADANIGREEN_MINUTE,2021-05-12T13:05:00.000000+0530,2021-05-12T14:25:00.000000+0530,1052.16039,1050.5305381654152,19,-47.94254320393739,TSL
ADANIGREEN_MINUTE,2021-05-14T09:40:00.000000+0530,2021-05-14T10:55:00.000000+0530,1065.213,1081.085688658031,19,284.21202495611163,TSL
ADANIGREEN_MINUTE,2021-05-20T09:35:00.000000+0530,2021-05-20T11:05:00.000000+0530,1269.7539,1267.3119942332507,16,-56.3176565372396,TSL
ADANIGREEN_MINUTE,2021-05-24T09:15:00.000000+0530,2021-05-24T09:40:00.000000+0530,1313.6626800000001,1352.5886583296503,15,566.8193364535362,TP
ADANIGREEN_MINUTE,2021-05-24T14:40:00.000000+0530,2021-05-24T15:05:00.000000+0530,1359.22179,1353.3435095786135,15,-105.45578832982022,TSL
ADANIGREEN_MINUTE,2021-05-26T12:20:00.000000+0530,2021-05-26T12:50:00.000000+0530,1284.6068699999998,1276.4933242702148,16,-147.21598590613905,TSL
ADANIGREEN_MINUTE,2021-05-27T11:10:00.000000+0530,2021-05-27T12:35:00.000000+0530,1277.90553,1293.9753303833268,16,239.59587668185497,TP
ADANIGREEN_MINUTE,2021-05-31T12:05:00.000000+0530,2021-05-31T14:50:00.000000+0530,1251.05016,1248.4748402413265,16,-58.19673550089901,TSL
ADANIGREEN_MINUTE,2021-06-01T14:20:00.000000+0530,2021-06-01T15:15:00.000000+0530,1259.2518,1271.2457,16,174.67102919999903,EOD
ADANIGREEN_MINUTE,2021-06-02T14:50:00.000000+0530,2021-06-02T15:15:00.000000+0530,1308.2115900000001,1302.7394,15,-98.71740220500251,EOD
ADANIGREEN_MINUTE,2021-06-04T09:25:00.000000+0530,2021-06-04T10:10:00.000000+0530,1293.35862,1287.7003845769052,16,-108.07165152979302,TSL
ADANIGREEN_MINUTE,2021-06-07T09:45:00.000000+0530,2021-06-07T10:35:00.000000+0530,1284.15678,1281.712086158375,16,-56.55812036819273,TSL
ADANIGREEN_MINUTE,2021-06-08T12:20:00.000000+0530,2021-06-08T14:00:00.000000+0530,1270.20399,1272.3377277004206,16,16.846252050966292,TSL
ADANIGREEN_MINUTE,2021-06-10T13:55:00.000000+0530,2021-06-10T14:30:00.000000+0530,1222.29441,1219.5460196314377,17,-64.35909304011045,TSL
ADANIGREEN_MINUTE,2021-06-11T13:40:00.000000+0530,2021-06-11T15:15:00.000000+0530,1215.243,1219.756,17,59.11854210000501,EOD
ADANIGREEN_MINUTE,2021-06-14T13:20:00.000000+0530,2021-06-14T14:20:00.000000+0530,1157.0813699999999,1198.223630884782,17,682.3139291055252,TSL
ADANIGREEN_MINUTE,2021-06-14T14:25:00.000000+0530,2021-06-14T15:00:00.000000+0530,1162.2323999999999,1195.3137633819722,18,577.3548796580171,TP
ADANIGREEN_MINUTE,2021-06-15T14:40:00.000000+0530,2021-06-15T15:15:00.000000+0530,1210.19199,1212.60743,17,23.552621380500508,EOD
ADANIGREEN_MINUTE,2021-06-16T11:00:00.000000+0530,2021-06-16T13:45:00.000000+0530,1185.237,1182.3474375825858,17,-66.22221833743995,TSL
ADANIGREEN_MINUTE,2021-06-18T13:20:00.000000+0530,2021-06-18T13:45:00.000000+0530,1068.7137,1068.4992980409486,19,-21.331122976504155,TSL
ADANIGREEN_MINUTE,2021-06-21T11:15:00.000000+0530,2021-06-21T15:15:00.000000+0530,1114.2228,1120.6758200000002,18,99.04286626200408,EOD
ADANIGREEN_MINUTE,2021-06-23T12:30:00.000000+0530,2021-06-23T13:25:00.000000+0530,1142.2284,1146.3320156804875,18,56.34836193353934,TSL
ADANIGREEN_MINUTE,2021-06-24T12:40:00.000000+0530,2021-06-24T15:15:00.000000+0530,1139.2278,1127.7744,18,-223.47799667999865,EOD
ADANIGREEN_MINUTE,2021-06-25T09:45:00.000000+0530,2021-06-25T15:15:00.000000+0530,1158.2316,1167.7664,18,153.81106200000102,EOD
ADANIGREEN_MINUTE,2021-06-29T12:10:00.000000+0530,2021-06-29T15:15:00.000000+0530,1119.2238,1129.7740000000001,18,172.67502888000146,EOD
ADANIGREEN_MINUTE,2021-06-30T11:45:00.000000+0530,2021-06-30T15:05:00.000000+0530,1124.2248,1119.9993175045922,18,-93.21749208063328,TSL
ADANIGREEN_MINUTE,2021-07-07T12:25:00.000000+0530,2021-07-07T13:30:00.000000+0530,993.1985999999999,988.4614688972686,21,-117.15363430312021,TSL
