symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2022-04-28T13:50:00.000000+0530,2022-04-28T14:40:00.000000+0530,157.5315,159.0778275907722,132,186.32794429883995,TP
COALINDIA_MINUTE,2022-05-02T11:40:00.000000+0530,2022-05-02T12:10:00.000000+0530,152.93058,155.4169514179197,136,320.28175720701967,TP
COALINDIA_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T14:40:00.000000+0530,157.13142,157.29958218559366,133,4.5895625890801455,TSL
COALINDIA_MINUTE,2022-05-05T09:35:00.000000+0530,2022-05-05T11:45:00.000000+0530,159.13182,160.0302460846648,131,99.90975733469065,TSL
COALINDIA_MINUTE,2022-05-06T11:55:00.000000+0530,2022-05-06T12:25:00.000000+0530,153.93078,153.51568379094007,136,-74.21643340371486,TSL
COALINDIA_MINUTE,2022-05-06T14:05:00.000000+0530,2022-05-06T15:15:00.000000+0530,154.5309,157.16855999999999,135,338.1558329699964,EOD
COALINDIA_MINUTE,2022-05-09T13:00:00.000000+0530,2022-05-09T13:20:00.000000+0530,153.83076,153.29536547460086,137,-91.22230000419378,TSL
COALINDIA_MINUTE,2022-05-11T14:30:00.000000+0530,2022-05-11T15:00:00.000000+0530,139.57791,139.06053603710234,150,-95.35959460771095,TSL
COALINDIA_MINUTE,2022-05-12T14:10:00.000000+0530,2022-05-12T15:15:00.000000+0530,134.52689999999998,136.02279000000001,156,215.3922256980044,EOD
COALINDIA_MINUTE,2022-05-13T09:25:00.000000+0530,2022-05-13T11:45:00.000000+0530,139.47788999999997,141.3879690651362,151,270.36131958770727,TSL
COALINDIA_MINUTE,2022-05-16T10:45:00.000000+0530,2022-05-16T11:20:00.000000+0530,140.92818,140.57976693063512,150,-70.20155927650963,TSL
COALINDIA_MINUTE,2022-05-16T13:40:00.000000+0530,2022-05-16T15:00:00.000000+0530,141.37827,140.7027930411724,149,-118.49626942403304,TSL
COALINDIA_MINUTE,2022-05-18T10:55:00.000000+0530,2022-05-18T11:50:00.000000+0530,154.48089,154.99708629458306,136,52.30609369646267,TSL
COALINDIA_MINUTE,2022-05-20T09:30:00.000000+0530,2022-05-20T10:50:00.000000+0530,154.58091000000002,153.87904814945963,136,-113.27026560307134,TSL
COALINDIA_MINUTE,2022-05-23T12:10:00.000000+0530,2022-05-23T12:30:00.000000+0530,154.5309,154.67548720537127,136,1.7892727675279367,TSL
COALINDIA_MINUTE,2022-05-25T09:50:00.000000+0530,2022-05-25T10:55:00.000000+0530,151.88037,151.5694616641596,139,-61.13715545504081,TSL
COALINDIA_MINUTE,2022-05-26T12:40:00.000000+0530,2022-05-26T14:05:00.000000+0530,151.28025,152.3879129384242,139,136.00670607181985,TSL
COALINDIA_MINUTE,2022-05-30T10:00:00.000000+0530,2022-05-30T12:40:00.000000+0530,154.08081,154.22669913394483,137,2.033108279698972,TSL
COALINDIA_MINUTE,2022-06-01T14:05:00.000000+0530,2022-06-01T14:40:00.000000+0530,165.63312,164.74252539229116,127,-130.92340244967576,TSL
COALINDIA_MINUTE,2022-06-03T14:15:00.000000+0530,2022-06-03T14:55:00.000000+0530,166.63332,165.80659190263538,126,-121.95687658279418,TSL
COALINDIA_MINUTE,2022-06-06T14:45:00.000000+0530,2022-06-06T15:15:00.000000+0530,164.13281999999998,163.76724000000002,128,-64.62615398399562,EOD
COALINDIA_MINUTE,2022-06-08T09:40:00.000000+0530,2022-06-08T11:20:00.000000+0530,168.63371999999998,169.73219695650982,125,119.31676652296989,TSL
COALINDIA_MINUTE,2022-06-09T10:20:00.000000+0530,2022-06-09T11:00:00.000000+0530,169.18383,168.22977431763042,124,-136.0698136982914,TSL
COALINDIA_MINUTE,2022-06-10T14:40:00.000000+0530,2022-06-10T15:15:00.000000+0530,166.48328999999998,167.36652,126,93.3954118020044,EOD
COALINDIA_MINUTE,2022-06-14T11:00:00.000000+0530,2022-06-14T11:55:00.000000+0530,162.13242,162.39501013550986,130,16.20231001159316,TSL
COALINDIA_MINUTE,2022-06-16T09:20:00.000000+0530,2022-06-16T10:05:00.000000+0530,160.23203999999998,159.49181444506226,131,-114.75805209960762,TSL
COALINDIA_MINUTE,2022-06-17T10:50:00.000000+0530,2022-06-17T12:00:00.000000+0530,152.83056000000002,151.71795711309431,138,-171.38177652187147,TSL
COALINDIA_MINUTE,2022-06-17T14:45:00.000000+0530,2022-06-17T15:00:00.000000+0530,152.83056000000002,152.71190847529027,137,-34.04343720485083,TSL
COALINDIA_MINUTE,2022-06-20T12:55:00.000000+0530,2022-06-20T14:20:00.000000+0530,148.07961,147.75258016510364,142,-64.28590445217563,TSL
COALINDIA_MINUTE,2022-06-21T10:10:00.000000+0530,2022-06-21T10:45:00.000000+0530,149.37986999999998,149.0976104029036,141,-57.679891378338155,TSL
COALINDIA_MINUTE,2022-06-23T10:45:00.000000+0530,2022-06-23T11:15:00.000000+0530,150.03,149.944751489691,140,-29.781797307968134,TSL
COALINDIA_MINUTE,2022-06-27T09:20:00.000000+0530,2022-06-27T11:05:00.000000+0530,147.0294,150.35959098670347,143,458.0839680074926,TP
COALINDIA_MINUTE,2022-06-29T12:55:00.000000+0530,2022-06-29T13:40:00.000000+0530,156.5313,156.08334462737812,135,-78.4026812925331,TSL
COALINDIA_MINUTE,2022-07-01T12:50:00.000000+0530,2022-07-01T14:55:00.000000+0530,150.38007,151.464574267175,140,133.85186224593087,TSL
COALINDIA_MINUTE,2022-07-04T12:35:00.000000+0530,2022-07-04T13:15:00.000000+0530,150.78015,150.84355468597602,140,-9.071063974174425,TSL
COALINDIA_MINUTE,2022-07-06T13:00:00.000000+0530,2022-07-06T14:00:00.000000+0530,149.62992,150.2587916462105,141,70.6889872075185,TSL
COALINDIA_MINUTE,2022-07-07T14:55:00.000000+0530,2022-07-07T15:15:00.000000+0530,154.88097,155.01899,136,0.8561559720004404,EOD
COALINDIA_MINUTE,2022-07-11T09:25:00.000000+0530,2022-07-11T10:00:00.000000+0530,159.63191999999998,162.96583211081057,132,421.9236551837546,TP
COALINDIA_MINUTE,2022-07-11T13:30:00.000000+0530,2022-07-11T13:55:00.000000+0530,162.43248,161.79960711620933,131,-100.94760593330048,TSL
COALINDIA_MINUTE,2022-07-11T13:55:00.000000+0530,2022-07-11T14:45:00.000000+0530,161.78235,161.62008304077682,131,-39.25974499632455,TSL
COALINDIA_MINUTE,2022-07-13T09:45:00.000000+0530,2022-07-13T10:50:00.000000+0530,163.98279,164.13367536174076,129,1.472793424643612,TSL
COALINDIA_MINUTE,2022-07-14T09:55:00.000000+0530,2022-07-14T10:20:00.000000+0530,163.93278,163.21696052755746,129,-110.26515388051962,TSL
COALINDIA_MINUTE,2022-07-15T13:05:00.000000+0530,2022-07-15T14:20:00.000000+0530,160.03199999999998,161.30717686555386,132,150.27517801267055,TP
COALINDIA_MINUTE,2022-07-18T13:55:00.000000+0530,2022-07-18T14:35:00.000000+0530,165.58311,165.05361152722034,128,-85.75397019131337,TSL
COALINDIA_MINUTE,2022-07-20T09:25:00.000000+0530,2022-07-20T10:30:00.000000+0530,168.38367,167.40429307491593,126,-141.3675127966869,TSL
COALINDIA_MINUTE,2022-07-21T10:15:00.000000+0530,2022-07-21T11:35:00.000000+0530,167.5335,167.42126981947968,126,-32.07606304405034,TSL
COALINDIA_MINUTE,2022-07-21T13:30:00.000000+0530,2022-07-21T13:35:00.000000+0530,167.58351000000002,166.95144029098253,126,-97.54517482636783,TSL
COALINDIA_MINUTE,2022-07-22T09:35:00.000000+0530,2022-07-22T10:35:00.000000+0530,167.18343000000002,166.81995876105185,126,-63.677532903612686,TSL
COALINDIA_MINUTE,2022-07-25T12:00:00.000000+0530,2022-07-25T12:55:00.000000+0530,167.23343999999997,166.73652385091376,126,-80.4876999197317,TSL
COALINDIA_MINUTE,2022-07-28T12:25:00.000000+0530,2022-07-28T13:10:00.000000+0530,171.88437,171.80757677075889,123,-27.410883018198906,TSL
COALINDIA_MINUTE,2022-07-29T09:35:00.000000+0530,2022-07-29T11:05:00.000000+0530,173.73474,174.65667618025046,122,94.39805953486308,TSL
COALINDIA_MINUTE,2022-07-29T14:25:00.000000+0530,2022-07-29T14:40:00.000000+0530,174.78495,176.2708720181082,121,161.72104397328724,TP
COALINDIA_MINUTE,2022-08-02T14:15:00.000000+0530,2022-08-02T15:00:00.000000+0530,184.78695,184.71796103874797,115,-25.992291354681154,TSL
COALINDIA_MINUTE,2022-08-03T12:50:00.000000+0530,2022-08-03T13:50:00.000000+0530,181.0362,180.55839744772868,117,-73.87620211150772,TSL
COALINDIA_MINUTE,2022-08-05T10:05:00.000000+0530,2022-08-05T12:50:00.000000+0530,176.63531999999998,178.0556774703717,120,152.3323502115606,TSL
COALINDIA_MINUTE,2022-08-08T10:05:00.000000+0530,2022-08-08T11:25:00.000000+0530,178.0356,182.30465868356657,119,489.7302725135841,TP
COALINDIA_MINUTE,2022-08-11T14:30:00.000000+0530,2022-08-11T15:15:00.000000+0530,188.5377,187.31253,113,-156.47711176949784,EOD
COALINDIA_MINUTE,2022-08-12T13:40:00.000000+0530,2022-08-12T13:55:00.000000+0530,190.88817,190.28669327943473,111,-84.73749466845445,TSL
COALINDIA_MINUTE,2022-08-16T14:05:00.000000+0530,2022-08-16T14:30:00.000000+0530,191.5383,191.06386948859335,111,-70.70446138841571,TSL
COALINDIA_MINUTE,2022-08-18T09:30:00.000000+0530,2022-08-18T11:05:00.000000+0530,190.93818,190.8776725610326,111,-24.727649029232506,TSL
COALINDIA_MINUTE,2022-08-18T14:35:00.000000+0530,2022-08-18T15:15:00.000000+0530,190.93818,190.71185,111,-43.123829836498025,EOD
COALINDIA_MINUTE,2022-08-22T11:40:00.000000+0530,2022-08-22T13:25:00.000000+0530,187.78754999999998,188.88430034020428,113,105.82763123194218,TSL
COALINDIA_MINUTE,2022-08-23T10:10:00.000000+0530,2022-08-23T10:35:00.000000+0530,189.93798,188.27895306092515,112,-203.7909168129404,TSL
COALINDIA_MINUTE,2022-08-25T09:50:00.000000+0530,2022-08-25T10:40:00.000000+0530,195.23904,194.71714081787613,109,-74.9446200515319,TSL
COALINDIA_MINUTE,2022-08-26T09:20:00.000000+0530,2022-08-26T09:35:00.000000+0530,199.5399,198.0163150203378,106,-179.38972782987742,TSL
COALINDIA_MINUTE,2022-08-26T13:50:00.000000+0530,2022-08-26T14:15:00.000000+0530,198.08961,199.68073893823592,107,152.14090842372786,TP
COALINDIA_MINUTE,2022-08-29T11:55:00.000000+0530,2022-08-29T13:50:00.000000+0530,198.63971999999998,199.73005107719152,107,98.5349767415999,TSL
COALINDIA_MINUTE,2022-09-01T09:15:00.000000+0530,2022-09-01T09:30:00.000000+0530,204.49088999999998,203.7633388444419,104,-93.70069892794118,TSL
COALINDIA_MINUTE,2022-09-02T09:45:00.000000+0530,2022-09-02T10:35:00.000000+0530,200.89016999999998,199.7203261128485,106,-142.0354544564368,TSL
COALINDIA_MINUTE,2022-09-05T10:15:00.000000+0530,2022-09-05T10:35:00.000000+0530,199.93998,199.36411447668488,106,-79.02276470939137,TSL
COALINDIA_MINUTE,2022-09-07T09:50:00.000000+0530,2022-09-07T10:55:00.000000+0530,204.14082,204.9522988081033,104,66.3013309669194,TSL
COALINDIA_MINUTE,2022-09-14T09:40:00.000000+0530,2022-09-14T11:25:00.000000+0530,202.14041999999998,201.68739915369298,105,-65.58205939336038,TSL
COALINDIA_MINUTE,2022-09-15T10:10:00.000000+0530,2022-09-15T12:05:00.000000+0530,202.39047,202.68711871547694,105,13.067634214262156,TSL
COALINDIA_MINUTE,2022-09-20T09:40:00.000000+0530,2022-09-20T10:10:00.000000+0530,202.14041999999998,201.40338049162213,105,-95.38761683306359,TSL
COALINDIA_MINUTE,2022-09-20T14:45:00.000000+0530,2022-09-20T15:05:00.000000+0530,200.14002,199.3477311210793,106,-101.96904652595164,TSL
COALINDIA_MINUTE,2022-09-21T14:10:00.000000+0530,2022-09-21T15:15:00.000000+0530,200.84016,200.20995,105,-84.0606396524974,EOD
COALINDIA_MINUTE,2022-09-22T14:20:00.000000+0530,2022-09-22T14:45:00.000000+0530,196.98939,195.66465945403104,107,-159.58439304654436,TSL
COALINDIA_MINUTE,2022-09-26T13:40:00.000000+0530,2022-09-26T14:45:00.000000+0530,185.63711999999998,186.72154059562934,114,105.5677178023999,TSL
COALINDIA_MINUTE,2022-09-27T13:25:00.000000+0530,2022-09-27T14:10:00.000000+0530,184.23683999999997,183.22218082901367,115,-134.6307785808612,TSL
COALINDIA_MINUTE,2022-09-28T12:50:00.000000+0530,2022-09-28T13:55:00.000000+0530,180.18603,180.24631881059858,117,-10.869589428425488,TSL
COALINDIA_MINUTE,2022-09-29T09:40:00.000000+0530,2022-09-29T11:05:00.000000+0530,183.73674,182.97026497123372,115,-106.05641509755097,TSL
COALINDIA_MINUTE,2022-09-30T11:50:00.000000+0530,2022-09-30T13:55:00.000000+0530,182.5365,183.77956612924496,116,126.1182644733703,TSL
COALINDIA_MINUTE,2022-10-03T10:30:00.000000+0530,2022-10-03T12:10:00.000000+0530,184.13682,185.97623296701147,115,193.41677418115535,TSL
COALINDIA_MINUTE,2022-10-04T09:45:00.000000+0530,2022-10-04T13:55:00.000000+0530,188.58771000000002,191.31274635113536,112,287.08265909592996,TSL
COALINDIA_MINUTE,2022-10-07T11:25:00.000000+0530,2022-10-07T11:50:00.000000+0530,201.79035,201.1819214498445,105,-81.85964975505522,TSL
COALINDIA_MINUTE,2022-10-10T09:35:00.000000+0530,2022-10-10T10:25:00.000000+0530,200.59011,198.984580627823,106,-188.16567999936558,TSL
COALINDIA_MINUTE,2022-10-10T12:35:00.000000+0530,2022-10-10T13:20:00.000000+0530,200.19003,199.39874114464675,106,-101.86760823017674,TSL
COALINDIA_MINUTE,2022-10-12T10:05:00.000000+0530,2022-10-12T12:40:00.000000+0530,198.83976,200.30988232463895,106,137.83179590420357,TSL
COALINDIA_MINUTE,2022-10-13T14:25:00.000000+0530,2022-10-13T15:15:00.000000+0530,203.5407,203.40931,104,-31.650042371997436,EOD
COALINDIA_MINUTE,2022-10-17T11:45:00.000000+0530,2022-10-17T14:00:00.000000+0530,206.19123,206.26244443592432,103,-10.720989584089033,TSL
COALINDIA_MINUTE,2022-10-18T14:20:00.000000+0530,2022-10-18T15:00:00.000000+0530,208.94178,210.15865802087623,101,104.89943072143905,TP
COALINDIA_MINUTE,2022-10-20T12:05:00.000000+0530,2022-10-20T13:05:00.000000+0530,206.34126,206.68947441433065,103,17.78118101648582,TSL
COALINDIA_MINUTE,2022-10-21T13:15:00.000000+0530,2022-10-21T13:20:00.000000+0530,209.09181,208.38525802393414,102,-90.1569239198592,TSL
COALINDIA_MINUTE,2022-10-27T13:50:00.000000+0530,2022-10-27T15:15:00.000000+0530,209.24184,209.70805000000001,101,29.097900070501506,EOD
COALINDIA_MINUTE,2022-10-28T14:55:00.000000+0530,2022-10-28T15:15:00.000000+0530,213.79274999999998,213.25734000000003,99,-70.96709683799338,EOD
COALINDIA_MINUTE,2022-11-01T11:20:00.000000+0530,2022-11-01T12:35:00.000000+0530,214.44288,214.0995937959549,99,-52.012010618657804,TSL
COALINDIA_MINUTE,2022-11-03T11:05:00.000000+0530,2022-11-03T12:35:00.000000+0530,214.59291000000002,213.52030991365035,99,-124.18699885041434,TSL
COALINDIA_MINUTE,2022-11-07T09:20:00.000000+0530,2022-11-07T10:40:00.000000+0530,218.0436,218.23131428480715,97,0.22057624919875707,TSL
COALINDIA_MINUTE,2022-11-10T10:40:00.000000+0530,2022-11-10T11:10:00.000000+0530,227.89557,226.59465616102037,93,-138.9335900907417,TSL
COALINDIA_MINUTE,2022-11-11T09:45:00.000000+0530,2022-11-11T11:00:00.000000+0530,224.99498999999997,224.53966948949545,94,-60.753687618033005,TSL
COALINDIA_MINUTE,2022-11-14T09:45:00.000000+0530,2022-11-14T10:25:00.000000+0530,224.94498,223.57019988057806,94,-147.13135899548834,TSL
COALINDIA_MINUTE,2022-11-17T13:20:00.000000+0530,2022-11-17T14:05:00.000000+0530,201.84036,201.59124056923358,105,-44.15740571334663,TSL
COALINDIA_MINUTE,2022-11-21T09:15:00.000000+0530,2022-11-21T09:40:00.000000+0530,198.98978999999997,198.17815455616923,106,-103.91501877868173,TSL
COALINDIA_MINUTE,2022-11-21T13:40:00.000000+0530,2022-11-21T15:15:00.000000+0530,197.58951000000002,198.41030999999998,107,69.80652998549648,EOD
COALINDIA_MINUTE,2022-11-22T14:20:00.000000+0530,2022-11-22T15:15:00.000000+0530,197.83956,197.9604,107,-5.070739416000315,EOD
COALINDIA_MINUTE,2022-11-25T09:25:00.000000+0530,2022-11-25T11:15:00.000000+0530,198.53969999999998,201.5580080821259,106,301.87626237416043,TP
COALINDIA_MINUTE,2022-11-28T14:20:00.000000+0530,2022-11-28T15:15:00.000000+0530,199.18983,198.76024,106,-63.45849858599733,EOD
COALINDIA_MINUTE,2022-11-29T14:10:00.000000+0530,2022-11-29T14:25:00.000000+0530,197.38947,196.98462175204634,107,-61.24750950814993,TSL
COALINDIA_MINUTE,2022-11-30T13:45:00.000000+0530,2022-11-30T13:50:00.000000+0530,196.58931,195.97693247764425,108,-84.14729584759408,TSL
COALINDIA_MINUTE,2022-12-01T12:45:00.000000+0530,2022-12-01T12:55:00.000000+0530,195.98918999999998,195.4878737645633,108,-72.1041828847763,TSL
COALINDIA_MINUTE,2022-12-02T09:50:00.000000+0530,2022-12-02T10:45:00.000000+0530,196.0392,195.73422995939558,108,-50.91504772486646,TSL
COALINDIA_MINUTE,2022-12-02T14:30:00.000000+0530,2022-12-02T14:55:00.000000+0530,195.98918999999998,195.85193199959545,108,-32.8075185604626,TSL
COALINDIA_MINUTE,2022-12-06T13:30:00.000000+0530,2022-12-06T15:15:00.000000+0530,200.59011,200.4599,105,-31.567197690001034,EOD
COALINDIA_MINUTE,2022-12-07T14:00:00.000000+0530,2022-12-07T15:00:00.000000+0530,198.98978999999997,199.2769701398075,106,12.495372138447443,TSL
COALINDIA_MINUTE,2022-12-08T12:10:00.000000+0530,2022-12-08T12:35:00.000000+0530,199.68993,199.55139406057253,106,-32.668795627045256,TSL
COALINDIA_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T10:15:00.000000+0530,200.09001,199.87335213049354,106,-40.98121291489074,TSL
COALINDIA_MINUTE,2022-12-09T12:30:00.000000+0530,2022-12-09T12:45:00.000000+0530,199.38987,198.81737573053346,106,-78.6160434345431,TSL
COALINDIA_MINUTE,2022-12-12T09:55:00.000000+0530,2022-12-12T11:50:00.000000+0530,201.14022,201.8045674500227,105,51.76635155214302,TSL
COALINDIA_MINUTE,2022-12-13T14:00:00.000000+0530,2022-12-13T14:30:00.000000+0530,201.09021,200.50396660043282,105,-79.46900264072904,TSL
COALINDIA_MINUTE,2022-12-14T14:15:00.000000+0530,2022-12-14T15:15:00.000000+0530,201.34026,201.10977,105,-42.157757407500476,EOD
COALINDIA_MINUTE,2022-12-19T10:30:00.000000+0530,2022-12-19T12:45:00.000000+0530,194.33886,194.09425132261265,109,-44.653176924012996,TSL
COALINDIA_MINUTE,2022-12-20T13:25:00.000000+0530,2022-12-20T13:55:00.000000+0530,194.53889999999998,194.1424471450791,109,-61.21362292272304,TSL
COALINDIA_MINUTE,2022-12-22T13:20:00.000000+0530,2022-12-22T14:25:00.000000+0530,191.43828,191.66555648698426,110,7.087184160805869,TSL
COALINDIA_MINUTE,2022-12-26T09:45:00.000000+0530,2022-12-26T12:20:00.000000+0530,187.83756,188.83459976363497,112,93.72490016567616,TSL
COALINDIA_MINUTE,2022-12-29T13:25:00.000000+0530,2022-12-29T15:15:00.000000+0530,190.33806,190.61187,111,12.417797938498666,EOD
COALINDIA_MINUTE,2022-12-30T13:35:00.000000+0530,2022-12-30T14:15:00.000000+0530,192.83856,194.34265356308745,110,147.3288889190514,TP
COALINDIA_MINUTE,2023-01-03T14:20:00.000000+0530,2023-01-03T15:00:00.000000+0530,193.08861000000002,192.93196282459556,110,-35.27549717537704,TSL
COALINDIA_MINUTE,2023-01-04T14:35:00.000000+0530,2023-01-04T15:15:00.000000+0530,186.63732,186.01279000000002,113,-88.45959004649562,EOD
COALINDIA_MINUTE,2023-01-05T10:35:00.000000+0530,2023-01-05T11:30:00.000000+0530,187.13742,186.77375141529316,113,-59.046497260330355,TSL
COALINDIA_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T09:40:00.000000+0530,184.83696,185.02690614151697,114,3.731249085860803,TSL
COALINDIA_MINUTE,2023-01-10T09:30:00.000000+0530,2023-01-10T09:45:00.000000+0530,184.78695,184.33415329482787,115,-70.10590606568817,TSL
COALINDIA_MINUTE,2023-01-10T14:45:00.000000+0530,2023-01-10T15:00:00.000000+0530,184.48689,185.39327631965332,115,86.14350432791485,TP
COALINDIA_MINUTE,2023-01-12T09:25:00.000000+0530,2023-01-12T10:00:00.000000+0530,184.63692,184.0559043525638,115,-84.82830914546192,TSL
COALINDIA_MINUTE,2023-01-13T09:35:00.000000+0530,2023-01-13T10:05:00.000000+0530,183.18663,182.84662044938938,115,-56.98608579864887,TSL
COALINDIA_MINUTE,2023-01-18T09:15:00.000000+0530,2023-01-18T10:00:00.000000+0530,182.78655,183.02443321016497,116,9.55652160032826,TSL
COALINDIA_MINUTE,2023-01-23T10:05:00.000000+0530,2023-01-23T10:40:00.000000+0530,198.88977,198.12114568657105,106,-99.34933470299727,TSL
COALINDIA_MINUTE,2023-01-25T13:20:00.000000+0530,2023-01-25T14:35:00.000000+0530,195.039,194.86831483578618,108,-36.32843923633942,TSL
COALINDIA_MINUTE,2023-01-30T14:05:00.000000+0530,2023-01-30T15:15:00.000000+0530,193.88877,195.21095,109,126.0745607685009,EOD
COALINDIA_MINUTE,2023-02-02T13:25:00.000000+0530,2023-02-02T14:30:00.000000+0530,188.0376,187.39880204790808,113,-90.20547877366488,TSL
COALINDIA_MINUTE,2023-02-03T11:45:00.000000+0530,2023-02-03T12:55:00.000000+0530,187.83756,187.1947872209106,113,-90.63517334688188,TSL
COALINDIA_MINUTE,2023-02-06T11:25:00.000000+0530,2023-02-06T14:10:00.000000+0530,188.33766,187.96172913220758,112,-60.01084508329771,TSL
COALINDIA_MINUTE,2023-02-07T09:30:00.000000+0530,2023-02-07T10:05:00.000000+0530,189.23783999999998,188.71346169811673,112,-76.71351047552844,TSL
COALINDIA_MINUTE,2023-02-07T14:45:00.000000+0530,2023-02-07T15:15:00.000000+0530,188.73773999999997,188.71225,112,-20.821142663995317,EOD
COALINDIA_MINUTE,2023-02-08T13:20:00.000000+0530,2023-02-08T15:15:00.000000+0530,183.73674,184.56307999999999,115,77.01656765999974,EOD
COALINDIA_MINUTE,2023-02-09T14:45:00.000000+0530,2023-02-09T15:15:00.000000+0530,183.68673,183.41331,115,-49.38138404249899,EOD
COALINDIA_MINUTE,2023-02-13T12:10:00.000000+0530,2023-02-13T13:05:00.000000+0530,181.18623,181.866899814627,117,61.575596635288704,TSL
COALINDIA_MINUTE,2023-02-16T13:55:00.000000+0530,2023-02-16T14:05:00.000000+0530,184.23683999999997,183.57558422600238,115,-94.01174069201892,TSL
COALINDIA_MINUTE,2023-02-20T09:20:00.000000+0530,2023-02-20T10:45:00.000000+0530,186.48728999999997,186.80311679351976,113,17.756694828020166,TSL
COALINDIA_MINUTE,2023-02-23T09:55:00.000000+0530,2023-02-23T11:20:00.000000+0530,184.28685,184.13343648160605,115,-35.64689079776569,TSL
COALINDIA_MINUTE,2023-02-27T10:55:00.000000+0530,2023-02-27T11:25:00.000000+0530,186.58731,186.0602413215055,113,-77.44771447701433,TSL
COALINDIA_MINUTE,2023-02-27T14:50:00.000000+0530,2023-02-27T15:15:00.000000+0530,186.03719999999998,185.91280999999998,114,-32.19966542700322,EOD
COALINDIA_MINUTE,2023-02-28T13:25:00.000000+0530,2023-02-28T13:40:00.000000+0530,182.28645,181.72392293481784,116,-83.19069430437452,TSL
COALINDIA_MINUTE,2023-03-03T09:55:00.000000+0530,2023-03-03T10:55:00.000000+0530,192.78855,192.11887352835473,109,-90.81644746235955,TSL
COALINDIA_MINUTE,2023-03-03T13:25:00.000000+0530,2023-03-03T13:55:00.000000+0530,194.53889999999998,193.46080388726497,108,-134.22901228628564,TSL
COALINDIA_MINUTE,2023-03-06T11:30:00.000000+0530,2023-03-06T13:25:00.000000+0530,193.73873999999998,193.7268128233974,109,-19.24924147644287,TSL
COALINDIA_MINUTE,2023-03-08T14:20:00.000000+0530,2023-03-08T15:15:00.000000+0530,193.68873,193.61127000000002,109,-26.383757107499402,EOD
COALINDIA_MINUTE,2023-03-09T11:20:00.000000+0530,2023-03-09T12:20:00.000000+0530,195.58911,195.04510392182965,108,-76.67542277935367,TSL
COALINDIA_MINUTE,2023-03-10T11:35:00.000000+0530,2023-03-10T12:00:00.000000+0530,193.93878,193.4138449376624,109,-75.15487990481247,TSL
COALINDIA_MINUTE,2023-03-13T13:50:00.000000+0530,2023-03-13T14:15:00.000000+0530,191.43828,190.91894696804437,110,-74.99469304668615,TSL
COALINDIA_MINUTE,2023-03-14T11:50:00.000000+0530,2023-03-14T12:40:00.000000+0530,190.33806,190.86973900245331,110,40.65591508021434,TSL
COALINDIA_MINUTE,2023-03-15T09:35:00.000000+0530,2023-03-15T10:30:00.000000+0530,191.33826000000002,190.61424193425813,110,-97.48831144862996,TSL
COALINDIA_MINUTE,2023-03-16T11:55:00.000000+0530,2023-03-16T13:20:00.000000+0530,188.48769,190.05311055347025,112,157.2866439945732,TP
COALINDIA_MINUTE,2023-03-21T14:05:00.000000+0530,2023-03-21T15:15:00.000000+0530,185.83716,185.86282,113,-14.951673986998848,EOD
COALINDIA_MINUTE,2023-03-22T12:50:00.000000+0530,2023-03-22T13:45:00.000000+0530,183.58671,183.1549678233777,115,-67.56864352139232,TSL
COALINDIA_MINUTE,2023-03-27T12:55:00.000000+0530,2023-03-27T13:20:00.000000+0530,178.08561,177.43383479490996,118,-94.72916067281332,TSL
COALINDIA_MINUTE,2023-03-29T10:45:00.000000+0530,2023-03-29T11:05:00.000000+0530,178.5357,177.8444330314336,118,-99.43176977457308,TSL
COALINDIA_MINUTE,2023-03-29T13:30:00.000000+0530,2023-03-29T14:35:00.000000+0530,178.73574,179.4300819381203,118,63.96009118441534,TSL
COALINDIA_MINUTE,2023-03-31T14:35:00.000000+0530,2023-03-31T15:15:00.000000+0530,182.63652,182.66346,115,-14.756323785000749,EOD
COALINDIA_MINUTE,2023-04-06T12:55:00.000000+0530,2023-04-06T13:15:00.000000+0530,191.63832,190.9444996094683,110,-94.19644974485816,TSL
COALINDIA_MINUTE,2023-04-10T09:25:00.000000+0530,2023-04-10T10:20:00.000000+0530,192.98859,192.4244348134307,109,-79.33948709611508,TSL
COALINDIA_MINUTE,2023-04-11T10:10:00.000000+0530,2023-04-11T10:45:00.000000+0530,192.83856,192.209338054756,109,-86.41396275998075,TSL
COALINDIA_MINUTE,2023-04-11T13:50:00.000000+0530,2023-04-11T14:20:00.000000+0530,192.38846999999998,192.13376902132651,109,-45.57192909723549,TSL
COALINDIA_MINUTE,2023-04-17T09:15:00.000000+0530,2023-04-17T10:30:00.000000+0530,195.68913,195.88407745997492,107,3.0499791857961576,TSL
COALINDIA_MINUTE,2023-04-19T09:15:00.000000+0530,2023-04-19T10:05:00.000000+0530,201.89037,202.23214253296118,104,17.677685331076926,TSL
COALINDIA_MINUTE,2023-04-20T11:10:00.000000+0530,2023-04-20T12:15:00.000000+0530,199.43988,199.53000270020354,105,-8.342330354563313,TSL
COALINDIA_MINUTE,2023-04-21T12:25:00.000000+0530,2023-04-21T13:00:00.000000+0530,198.0396,198.4513237301157,106,25.775343938797455,TSL
