symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GAIL_MINUTE,2022-07-14T09:20:00.000000+0530,2022-07-14T11:55:00.000000+0530,87.06741,86.96683037003376,244,-42.58571275941895,TSL
GAIL_MINUTE,2022-07-15T09:15:00.000000+0530,2022-07-15T09:40:00.000000+0530,88.81775999999999,88.10976102968984,240,-187.9451200503598,TSL
GAIL_MINUTE,2022-07-18T09:15:00.000000+0530,2022-07-18T10:20:00.000000+0530,89.11782,89.39918854949173,238,48.900348649906434,TSL
GAIL_MINUTE,2022-07-19T13:30:00.000000+0530,2022-07-19T14:25:00.000000+0530,90.86816999999999,90.90106994222654,234,-10.379326754548746,TSL
GAIL_MINUTE,2022-07-21T09:30:00.000000+0530,2022-07-21T09:55:00.000000+0530,89.66793,89.23977619784597,237,-119.48024576089428,TSL
GAIL_MINUTE,2022-07-25T09:15:00.000000+0530,2022-07-25T12:05:00.000000+0530,90.46809,91.22188362765561,235,158.97307369519658,TSL
GAIL_MINUTE,2022-07-25T14:40:00.000000+0530,2022-07-25T15:15:00.000000+0530,92.26845,92.63147000000001,231,65.6945881515025,EOD
GAIL_MINUTE,2022-07-27T11:00:00.000000+0530,2022-07-27T12:20:00.000000+0530,91.36827,91.60395013806348,233,36.78778388559866,TSL
GAIL_MINUTE,2022-07-28T11:40:00.000000+0530,2022-07-28T12:00:00.000000+0530,92.06841,91.8194513730012,231,-75.55544494666269,TSL
GAIL_MINUTE,2022-07-29T09:45:00.000000+0530,2022-07-29T10:30:00.000000+0530,92.66853,92.41088705809034,230,-77.34198242207007,TSL
GAIL_MINUTE,2022-08-01T09:30:00.000000+0530,2022-08-01T10:00:00.000000+0530,92.91858,92.9640849714805,229,-7.671694479124675,TSL
GAIL_MINUTE,2022-08-03T13:50:00.000000+0530,2022-08-03T14:10:00.000000+0530,87.31746,87.00480667103605,244,-94.3550953944568,TSL
GAIL_MINUTE,2022-08-04T13:15:00.000000+0530,2022-08-04T13:25:00.000000+0530,87.96759,88.70540745536525,242,160.35868743207908,TP
GAIL_MINUTE,2022-08-08T10:10:00.000000+0530,2022-08-08T11:50:00.000000+0530,83.5167,83.30784637897582,255,-71.33062636581542,TSL
GAIL_MINUTE,2022-08-08T14:20:00.000000+0530,2022-08-08T15:15:00.000000+0530,83.36667,83.33332999999999,255,-26.566749787504346,EOD
GAIL_MINUTE,2022-08-10T14:30:00.000000+0530,2022-08-10T15:15:00.000000+0530,81.86636999999999,81.68366,260,-65.57094023999657,EOD
GAIL_MINUTE,2022-08-11T09:35:00.000000+0530,2022-08-11T09:55:00.000000+0530,81.86636999999999,81.4622918718798,260,-123.09499790892785,TSL
GAIL_MINUTE,2022-08-17T14:10:00.000000+0530,2022-08-17T15:05:00.000000+0530,84.56691,84.50365586576498,251,-33.910405708257585,TSL
GAIL_MINUTE,2022-08-18T09:20:00.000000+0530,2022-08-18T10:30:00.000000+0530,84.96699,84.83806321218545,250,-50.26945489531235,TSL
GAIL_MINUTE,2022-08-18T13:30:00.000000+0530,2022-08-18T15:00:00.000000+0530,84.96699,84.89283584723056,250,-36.583827371353024,TSL
GAIL_MINUTE,2022-08-19T14:35:00.000000+0530,2022-08-19T15:10:00.000000+0530,83.56671,83.35315525222812,254,-72.25512502479376,TSL
GAIL_MINUTE,2022-08-23T10:05:00.000000+0530,2022-08-23T10:30:00.000000+0530,82.36646999999999,81.78636961630072,258,-167.64654962096841,TSL
GAIL_MINUTE,2022-08-24T14:55:00.000000+0530,2022-08-24T15:15:00.000000+0530,82.71654,82.38352,256,-103.20534988799758,EOD
GAIL_MINUTE,2022-08-26T09:50:00.000000+0530,2022-08-26T11:40:00.000000+0530,84.61692,84.56802568826883,250,-30.197950464929942,TSL
GAIL_MINUTE,2022-08-29T13:10:00.000000+0530,2022-08-29T14:35:00.000000+0530,83.56671,83.51611105155318,254,-30.887116921394888,TSL
GAIL_MINUTE,2022-09-01T09:20:00.000000+0530,2022-09-01T10:25:00.000000+0530,85.41708,85.59303869037139,248,25.607833982738164,TSL
GAIL_MINUTE,2022-09-02T12:20:00.000000+0530,2022-09-02T13:25:00.000000+0530,85.16703,85.05295441069073,249,-46.414800985551835,TSL
GAIL_MINUTE,2022-09-05T11:20:00.000000+0530,2022-09-05T13:15:00.000000+0530,85.41708,85.71219083454308,248,55.141313384854584,TSL
GAIL_MINUTE,2022-09-06T09:25:00.000000+0530,2022-09-06T11:10:00.000000+0530,86.51729999999999,86.16643436032105,245,-103.93203030139682,TSL
GAIL_MINUTE,2022-09-08T10:50:00.000000+0530,2022-09-08T11:25:00.000000+0530,87.36747,87.1044962962102,242,-81.57612309615536,TSL
GAIL_MINUTE,2022-09-09T10:05:00.000000+0530,2022-09-09T11:20:00.000000+0530,87.26745,87.18010650345963,243,-39.23788799849896,TSL
GAIL_MINUTE,2022-09-13T09:15:00.000000+0530,2022-09-13T09:55:00.000000+0530,87.61752,87.21377877277776,242,-115.6745628944388,TSL
GAIL_MINUTE,2022-09-13T14:25:00.000000+0530,2022-09-13T14:45:00.000000+0530,87.21744,86.98558580449476,242,-74.01848292684264,TSL
GAIL_MINUTE,2022-09-15T09:25:00.000000+0530,2022-09-15T10:00:00.000000+0530,86.96739,87.0784893793823,243,9.01918635334695,TSL
GAIL_MINUTE,2022-09-16T11:30:00.000000+0530,2022-09-16T12:10:00.000000+0530,86.0172,85.88522326024598,246,-50.434618046603866,TSL
GAIL_MINUTE,2022-09-19T09:40:00.000000+0530,2022-09-19T11:05:00.000000+0530,85.56711,85.70471702921776,247,16.00542755736585,TSL
GAIL_MINUTE,2022-09-20T10:15:00.000000+0530,2022-09-20T11:40:00.000000+0530,85.41708,85.42893520217612,248,-15.06744737389657,TSL
GAIL_MINUTE,2022-09-21T14:15:00.000000+0530,2022-09-21T15:15:00.000000+0530,83.66673,83.53329,253,-51.734282110501226,EOD
GAIL_MINUTE,2022-09-22T13:45:00.000000+0530,2022-09-22T15:15:00.000000+0530,82.66653000000001,82.73345,256,-0.8661392640009993,EOD
GAIL_MINUTE,2022-09-26T13:05:00.000000+0530,2022-09-26T13:30:00.000000+0530,79.96599,79.79429866954462,264,-63.24594981504019,TSL
GAIL_MINUTE,2022-09-27T12:50:00.000000+0530,2022-09-27T13:15:00.000000+0530,79.96599,80.69418188009092,264,174.19255472701298,TP
GAIL_MINUTE,2022-09-28T12:35:00.000000+0530,2022-09-28T13:55:00.000000+0530,80.46609,80.48649822861132,263,-12.62378234498805,TSL
GAIL_MINUTE,2022-09-29T11:55:00.000000+0530,2022-09-29T12:50:00.000000+0530,80.31606,80.37269356601878,264,-3.0798856288262293,TSL
GAIL_MINUTE,2022-09-30T10:00:00.000000+0530,2022-09-30T14:40:00.000000+0530,80.26604999999999,81.4424855604261,264,292.39646788911887,TSL
GAIL_MINUTE,2022-10-03T12:45:00.000000+0530,2022-10-03T14:05:00.000000+0530,80.41608000000001,80.41837893926942,264,-17.438782190856344,TSL
GAIL_MINUTE,2022-10-04T10:35:00.000000+0530,2022-10-04T11:45:00.000000+0530,80.61612,80.79854024434302,263,29.928403547871902,TSL
GAIL_MINUTE,2022-10-07T13:10:00.000000+0530,2022-10-07T14:25:00.000000+0530,81.11622,81.32864653434366,262,37.56055914044261,TSL
GAIL_MINUTE,2022-10-12T13:20:00.000000+0530,2022-10-12T15:15:00.000000+0530,80.36607,80.73385,265,79.30563879750348,EOD
GAIL_MINUTE,2022-10-14T09:35:00.000000+0530,2022-10-14T10:25:00.000000+0530,80.41608000000001,80.17764561604794,265,-81.2640819558369,TSL
GAIL_MINUTE,2022-10-17T12:05:00.000000+0530,2022-10-17T12:40:00.000000+0530,79.86596999999999,79.84431505733303,266,-23.814742448298627,TSL
GAIL_MINUTE,2022-10-18T10:45:00.000000+0530,2022-10-18T10:55:00.000000+0530,80.01599999999999,79.77370064265087,266,-82.50779825888705,TSL
GAIL_MINUTE,2022-10-18T12:40:00.000000+0530,2022-10-18T13:30:00.000000+0530,80.11601999999999,80.11896465005188,265,-17.26623042399678,TSL
GAIL_MINUTE,2022-10-19T10:40:00.000000+0530,2022-10-19T10:50:00.000000+0530,79.96599,79.77432799995735,266,-69.034362199739,TSL
GAIL_MINUTE,2022-10-20T11:25:00.000000+0530,2022-10-20T12:50:00.000000+0530,79.71594,80.55439410237473,266,204.88235136250063,TP
GAIL_MINUTE,2022-10-27T10:55:00.000000+0530,2022-10-27T14:00:00.000000+0530,81.66633,82.24215574071508,261,132.09018323105425,TSL
GAIL_MINUTE,2022-10-28T14:55:00.000000+0530,2022-10-28T15:15:00.000000+0530,84.56691,84.53309,252,-26.632184669999226,EOD
GAIL_MINUTE,2022-10-31T14:30:00.000000+0530,2022-10-31T15:15:00.000000+0530,85.66713,85.83283,249,23.10515932050153,EOD
GAIL_MINUTE,2022-11-01T14:50:00.000000+0530,2022-11-01T15:15:00.000000+0530,86.06720999999999,85.83283,248,-76.23723843599414,EOD
GAIL_MINUTE,2022-11-02T12:40:00.000000+0530,2022-11-02T13:40:00.000000+0530,85.76715,85.63970337769067,248,-49.66909383343143,TSL
GAIL_MINUTE,2022-11-07T12:15:00.000000+0530,2022-11-07T12:30:00.000000+0530,83.61671999999999,83.60135025291969,255,-22.041053958450895,TSL
GAIL_MINUTE,2022-11-09T13:20:00.000000+0530,2022-11-09T14:20:00.000000+0530,84.0168,83.82632320750135,254,-66.49372280674642,TSL
GAIL_MINUTE,2022-11-11T09:55:00.000000+0530,2022-11-11T11:45:00.000000+0530,82.71654,83.13370675739286,257,89.08346196580553,TSL
GAIL_MINUTE,2022-11-14T13:00:00.000000+0530,2022-11-14T14:05:00.000000+0530,82.91658000000001,82.74761900431147,257,-61.51222015621311,TSL
GAIL_MINUTE,2022-11-15T10:20:00.000000+0530,2022-11-15T12:25:00.000000+0530,83.11662,83.40275852604549,256,55.12499785117848,TSL
GAIL_MINUTE,2022-11-17T13:10:00.000000+0530,2022-11-17T14:10:00.000000+0530,84.71694,84.53438618436047,252,-64.12462813031034,TSL
GAIL_MINUTE,2022-11-18T12:25:00.000000+0530,2022-11-18T13:40:00.000000+0530,85.017,84.9425981853719,251,-36.802961251141106,TSL
GAIL_MINUTE,2022-11-22T10:15:00.000000+0530,2022-11-22T10:50:00.000000+0530,84.76695,84.42409044931482,251,-104.09544424350904,TSL
GAIL_MINUTE,2022-11-23T13:15:00.000000+0530,2022-11-23T15:15:00.000000+0530,85.36707,85.23295,249,-51.445452631496394,EOD
GAIL_MINUTE,2022-11-28T11:10:00.000000+0530,2022-11-28T11:35:00.000000+0530,88.0176,87.73981606488212,242,-85.29195957676379,TSL
GAIL_MINUTE,2022-11-29T12:20:00.000000+0530,2022-11-29T13:25:00.000000+0530,87.41748,87.78887751999099,243,72.14387958526478,TSL
GAIL_MINUTE,2022-11-30T14:05:00.000000+0530,2022-11-30T14:35:00.000000+0530,88.61771999999999,88.68295350896197,240,-2.4305835523063806,TSL
GAIL_MINUTE,2022-12-05T09:20:00.000000+0530,2022-12-05T09:30:00.000000+0530,88.31765999999999,87.96709581867609,241,-102.53137306782914,TSL
GAIL_MINUTE,2022-12-05T13:05:00.000000+0530,2022-12-05T13:25:00.000000+0530,87.61752,87.36829172360719,243,-78.62656056031194,TSL
GAIL_MINUTE,2022-12-06T13:30:00.000000+0530,2022-12-06T15:15:00.000000+0530,87.56751,87.4825,243,-38.733137603999296,EOD
GAIL_MINUTE,2022-12-07T14:55:00.000000+0530,2022-12-07T15:15:00.000000+0530,88.06761,87.53249,241,-146.93363975250196,EOD
GAIL_MINUTE,2022-12-08T14:00:00.000000+0530,2022-12-08T14:40:00.000000+0530,87.31746,87.1042847416742,243,-69.80851826289158,TSL
GAIL_MINUTE,2022-12-09T09:50:00.000000+0530,2022-12-09T10:15:00.000000+0530,88.0176,87.58509118397164,241,-122.20770097927216,TSL
GAIL_MINUTE,2022-12-12T11:05:00.000000+0530,2022-12-12T12:05:00.000000+0530,86.11721999999999,86.72299873437525,246,130.932496091556,TP
GAIL_MINUTE,2022-12-14T09:25:00.000000+0530,2022-12-14T11:30:00.000000+0530,88.06761,89.06601535040582,241,222.44270091010455,TP
GAIL_MINUTE,2022-12-16T09:35:00.000000+0530,2022-12-16T10:15:00.000000+0530,94.16883,93.51385750796624,226,-166.0322023618712,TSL
GAIL_MINUTE,2022-12-19T12:25:00.000000+0530,2022-12-19T12:55:00.000000+0530,92.36846999999999,91.90676476710348,230,-124.19183373923411,TSL
GAIL_MINUTE,2022-12-20T12:35:00.000000+0530,2022-12-20T13:30:00.000000+0530,91.81836,91.40578497101554,231,-113.28094902397937,TSL
GAIL_MINUTE,2022-12-22T12:50:00.000000+0530,2022-12-22T13:25:00.000000+0530,88.46769,88.50187378111485,240,-9.84781355154546,TSL
GAIL_MINUTE,2022-12-23T14:10:00.000000+0530,2022-12-23T14:55:00.000000+0530,86.41728,86.34327613967133,245,-36.11737232034258,TSL
GAIL_MINUTE,2022-12-28T10:00:00.000000+0530,2022-12-28T10:25:00.000000+0530,89.96799,89.62810416300361,236,-98.21651914350726,TSL
GAIL_MINUTE,2022-12-29T12:00:00.000000+0530,2022-12-29T15:00:00.000000+0530,90.11801999999999,90.41346573890497,235,51.39048778591961,TSL
GAIL_MINUTE,2022-12-30T13:25:00.000000+0530,2022-12-30T15:00:00.000000+0530,91.0182,90.96048928798656,233,-31.46535478138319,TSL
GAIL_MINUTE,2023-01-02T13:00:00.000000+0530,2023-01-02T15:00:00.000000+0530,90.56810999999999,91.02817042938902,234,89.58093362076997,TP
GAIL_MINUTE,2023-01-04T14:00:00.000000+0530,2023-01-04T14:25:00.000000+0530,90.61811999999999,90.3802047467022,234,-73.66549364658249,TSL
GAIL_MINUTE,2023-01-05T11:35:00.000000+0530,2023-01-05T12:40:00.000000+0530,90.61811999999999,90.81146295804666,234,27.193424876220618,TSL
GAIL_MINUTE,2023-01-09T09:45:00.000000+0530,2023-01-09T11:10:00.000000+0530,93.01859999999999,93.04443810106785,228,-12.139157734403728,TSL
GAIL_MINUTE,2023-01-11T09:15:00.000000+0530,2023-01-11T09:30:00.000000+0530,92.66853,92.17364965950723,229,-131.3031971584609,TSL
GAIL_MINUTE,2023-01-13T13:05:00.000000+0530,2023-01-13T13:30:00.000000+0530,90.86816999999999,90.55682422684133,233,-90.50010725363992,TSL
GAIL_MINUTE,2023-01-16T11:05:00.000000+0530,2023-01-16T14:30:00.000000+0530,90.56810999999999,90.99706921832565,234,82.30725295780641,TP
GAIL_MINUTE,2023-01-18T14:25:00.000000+0530,2023-01-18T15:15:00.000000+0530,91.71834,91.63167000000001,231,-38.01865463549554,EOD
GAIL_MINUTE,2023-01-19T12:50:00.000000+0530,2023-01-19T15:10:00.000000+0530,92.0184,92.06271482182854,230,-7.802794004396503,TSL
GAIL_MINUTE,2023-01-24T12:20:00.000000+0530,2023-01-24T13:25:00.000000+0530,96.71934,96.46175088763405,219,-74.38529414055631,TSL
GAIL_MINUTE,2023-01-25T13:15:00.000000+0530,2023-01-25T14:30:00.000000+0530,95.5191,95.2705787756874,222,-73.16582152590814,TSL
GAIL_MINUTE,2023-01-30T09:15:00.000000+0530,2023-01-30T09:45:00.000000+0530,93.16863000000001,93.4673994386954,227,49.80647406093273,TSL
GAIL_MINUTE,2023-01-31T10:25:00.000000+0530,2023-01-31T11:50:00.000000+0530,92.21844,91.75935275178588,230,-123.5606975723488,TSL
GAIL_MINUTE,2023-02-01T09:55:00.000000+0530,2023-02-01T10:45:00.000000+0530,90.86816999999999,91.24273031236979,233,69.22811180963016,TSL
GAIL_MINUTE,2023-02-02T13:00:00.000000+0530,2023-02-02T13:20:00.000000+0530,89.16783000000001,89.21111485271881,238,-7.742523049146808,TSL
GAIL_MINUTE,2023-02-03T13:10:00.000000+0530,2023-02-03T15:00:00.000000+0530,86.51729999999999,87.1605692144324,245,139.49704928429375,TP
GAIL_MINUTE,2023-02-08T12:05:00.000000+0530,2023-02-08T12:55:00.000000+0530,90.46809,90.33102041350021,235,-50.26463756089434,TSL
GAIL_MINUTE,2023-02-09T11:50:00.000000+0530,2023-02-09T12:55:00.000000+0530,90.36806999999999,90.25878707816229,235,-43.7183837967125,TSL
GAIL_MINUTE,2023-02-10T13:10:00.000000+0530,2023-02-10T14:45:00.000000+0530,89.71794,89.83277910606704,236,9.089704151855393,TSL
GAIL_MINUTE,2023-02-14T13:20:00.000000+0530,2023-02-14T14:30:00.000000+0530,89.46789,89.98905873618052,237,105.42574968952428,TP
GAIL_MINUTE,2023-02-15T14:20:00.000000+0530,2023-02-15T14:55:00.000000+0530,89.5179,89.45413322109621,237,-33.137795555566655,TSL
GAIL_MINUTE,2023-02-17T11:50:00.000000+0530,2023-02-17T12:15:00.000000+0530,91.21824,90.92511902307497,233,-86.32539660233492,TSL
GAIL_MINUTE,2023-02-20T11:30:00.000000+0530,2023-02-20T12:55:00.000000+0530,90.56810999999999,90.52122999191643,234,-28.97788551351172,TSL
GAIL_MINUTE,2023-02-21T10:20:00.000000+0530,2023-02-21T11:40:00.000000+0530,90.46809,90.48222159987336,235,-14.751901516545608,TSL
GAIL_MINUTE,2023-02-22T12:20:00.000000+0530,2023-02-22T12:50:00.000000+0530,89.46789,89.12159185456002,237,-100.0508269465137,TSL
GAIL_MINUTE,2023-02-24T09:20:00.000000+0530,2023-02-24T11:15:00.000000+0530,94.71894,96.68079920852665,224,421.18027547947753,TP
GAIL_MINUTE,2023-02-28T12:50:00.000000+0530,2023-02-28T14:00:00.000000+0530,97.91958000000001,97.89936276303567,217,-22.445994025030608,TSL
GAIL_MINUTE,2023-03-01T13:15:00.000000+0530,2023-03-01T15:15:00.000000+0530,97.46949000000001,97.83042999999999,218,60.58054679699605,EOD
GAIL_MINUTE,2023-03-03T09:25:00.000000+0530,2023-03-03T10:45:00.000000+0530,99.66993000000001,100.25812070046302,214,107.67361958664236,TSL
GAIL_MINUTE,2023-03-06T09:25:00.000000+0530,2023-03-06T10:10:00.000000+0530,103.67073,102.80419153456359,206,-196.56148989476662,TSL
GAIL_MINUTE,2023-03-09T13:20:00.000000+0530,2023-03-09T13:30:00.000000+0530,104.62092,104.3140436420091,203,-80.31397767278426,TSL
GAIL_MINUTE,2023-03-10T11:15:00.000000+0530,2023-03-10T11:55:00.000000+0530,104.5209,104.04106090122353,204,-115.95726226351515,TSL
GAIL_MINUTE,2023-03-13T14:00:00.000000+0530,2023-03-13T14:25:00.000000+0530,105.37106999999999,104.9840395907876,202,-96.22935630143826,TSL
GAIL_MINUTE,2023-03-15T09:25:00.000000+0530,2023-03-15T10:00:00.000000+0530,104.92098,104.6505468252446,202,-72.61238844087535,TSL
GAIL_MINUTE,2023-03-16T10:55:00.000000+0530,2023-03-16T11:50:00.000000+0530,105.57110999999999,105.93759332730573,201,55.585809913121494,TSL
GAIL_MINUTE,2023-03-17T11:35:00.000000+0530,2023-03-17T12:15:00.000000+0530,104.47089,104.54467897175836,203,-3.0555293412462774,TSL
GAIL_MINUTE,2023-03-20T12:45:00.000000+0530,2023-03-20T12:55:00.000000+0530,105.07101,104.66929525781927,202,-99.14243982965152,TSL
GAIL_MINUTE,2023-03-21T14:05:00.000000+0530,2023-03-21T15:00:00.000000+0530,99.96999,99.81284356678334,212,-51.31131276581579,TSL
GAIL_MINUTE,2023-03-22T14:45:00.000000+0530,2023-03-22T15:15:00.000000+0530,99.81996,99.93001000000001,213,5.35535388450046,EOD
GAIL_MINUTE,2023-03-23T11:15:00.000000+0530,2023-03-23T12:15:00.000000+0530,99.86997,99.66143221455525,213,-62.475576166666045,TSL
GAIL_MINUTE,2023-03-24T12:20:00.000000+0530,2023-03-24T13:30:00.000000+0530,99.66993000000001,99.56154903658555,213,-41.117689203914395,TSL
GAIL_MINUTE,2023-03-27T12:40:00.000000+0530,2023-03-27T15:15:00.000000+0530,98.0196,98.43031,216,70.66816909200156,EOD
GAIL_MINUTE,2023-03-28T11:25:00.000000+0530,2023-03-28T13:30:00.000000+0530,98.86976999999999,98.54655761698696,215,-87.52089295101055,TSL
GAIL_MINUTE,2023-04-03T09:50:00.000000+0530,2023-04-03T10:30:00.000000+0530,100.92018,100.41198299629521,210,-124.67692615407863,TSL
GAIL_MINUTE,2023-04-05T12:35:00.000000+0530,2023-04-05T14:25:00.000000+0530,99.66993000000001,99.77263969783529,213,3.8198923713130455,TSL
GAIL_MINUTE,2023-04-06T12:10:00.000000+0530,2023-04-06T12:55:00.000000+0530,99.51989999999999,99.95139786380692,213,73.84041712113131,TP
GAIL_MINUTE,2023-04-11T10:15:00.000000+0530,2023-04-11T10:40:00.000000+0530,101.17023,100.82989632131248,210,-89.48965003948993,TSL
GAIL_MINUTE,2023-04-11T14:25:00.000000+0530,2023-04-11T15:15:00.000000+0530,100.32006,100.57988,211,36.79946512799961,EOD
GAIL_MINUTE,2023-04-12T09:25:00.000000+0530,2023-04-12T11:10:00.000000+0530,101.12021999999999,102.19145276885004,210,206.78519480370915,TP
GAIL_MINUTE,2023-04-17T09:30:00.000000+0530,2023-04-17T12:35:00.000000+0530,102.87056999999999,103.73166639622022,207,160.04884140137833,TSL
GAIL_MINUTE,2023-04-18T13:00:00.000000+0530,2023-04-18T14:40:00.000000+0530,104.17083000000001,104.05162332919403,204,-42.368007777953004,TSL
GAIL_MINUTE,2023-04-19T13:10:00.000000+0530,2023-04-19T13:15:00.000000+0530,103.57070999999999,103.30378925617208,206,-73.09066242927591,TSL
GAIL_MINUTE,2023-04-20T10:20:00.000000+0530,2023-04-20T11:45:00.000000+0530,103.67073,103.35214497663146,205,-83.3386340316653,TSL
GAIL_MINUTE,2023-04-20T14:40:00.000000+0530,2023-04-20T15:00:00.000000+0530,103.92078000000001,103.48867587593098,205,-106.64082160916266,TSL
GAIL_MINUTE,2023-04-21T12:25:00.000000+0530,2023-04-21T12:30:00.000000+0530,103.32065999999999,103.04830755311049,206,-74.16519409300473,TSL
GAIL_MINUTE,2023-04-24T09:25:00.000000+0530,2023-04-24T11:05:00.000000+0530,103.72074,103.43587195433129,205,-76.43916943493721,TSL
GAIL_MINUTE,2023-04-26T11:45:00.000000+0530,2023-04-26T15:15:00.000000+0530,104.17083000000001,104.72905,204,95.7510257939998,EOD
GAIL_MINUTE,2023-04-27T14:20:00.000000+0530,2023-04-27T15:15:00.000000+0530,104.0208,103.92921000000001,204,-36.71129032199565,EOD
GAIL_MINUTE,2023-05-03T11:05:00.000000+0530,2023-05-03T11:30:00.000000+0530,103.0206,103.08234854312582,206,-5.325703286020669,TSL
GAIL_MINUTE,2023-05-05T13:15:00.000000+0530,2023-05-05T13:50:00.000000+0530,102.5205,102.21306711537522,207,-81.6420878584147,TSL
GAIL_MINUTE,2023-05-10T11:50:00.000000+0530,2023-05-10T12:45:00.000000+0530,101.52029999999999,102.07813663365546,209,98.48865181795227,TP
GAIL_MINUTE,2023-05-11T14:30:00.000000+0530,2023-05-11T14:55:00.000000+0530,104.07081,103.90448068431125,204,-51.958396705280755,TSL
GAIL_MINUTE,2023-05-15T09:25:00.000000+0530,2023-05-15T13:55:00.000000+0530,103.27065,104.6936655191077,206,274.8972784628721,TP
GAIL_MINUTE,2023-05-18T09:50:00.000000+0530,2023-05-18T10:45:00.000000+0530,104.97099,104.62571035810683,203,-88.16596115679762,TSL
GAIL_MINUTE,2023-05-19T12:30:00.000000+0530,2023-05-19T15:15:00.000000+0530,98.96979,99.43011,215,80.82763803749873,EOD
GAIL_MINUTE,2023-05-23T09:20:00.000000+0530,2023-05-23T10:10:00.000000+0530,101.12021999999999,102.29402837047,211,229.40143425077792,TP
GAIL_MINUTE,2023-05-24T13:00:00.000000+0530,2023-05-24T14:45:00.000000+0530,101.97039,102.2995461959992,210,50.883069004194404,TSL
GAIL_MINUTE,2023-05-29T14:25:00.000000+0530,2023-05-29T15:15:00.000000+0530,100.72014,100.72985,212,-16.092381413997682,EOD
GAIL_MINUTE,2023-05-31T09:15:00.000000+0530,2023-05-31T10:00:00.000000+0530,100.02,99.85480305118186,214,-53.52634136620461,TSL
GAIL_MINUTE,2023-05-31T13:35:00.000000+0530,2023-05-31T14:20:00.000000+0530,100.17003,100.01127134092425,213,-51.932779737722704,TSL
GAIL_MINUTE,2023-06-01T10:55:00.000000+0530,2023-06-01T11:25:00.000000+0530,100.22004,99.88860020068871,213,-88.7026873228136,TSL
GAIL_MINUTE,2023-06-01T14:25:00.000000+0530,2023-06-01T15:15:00.000000+0530,100.22004,99.83003,213,-101.17127857050048,EOD
GAIL_MINUTE,2023-06-05T09:20:00.000000+0530,2023-06-05T09:40:00.000000+0530,99.16983,98.80643750791788,215,-96.20970106797107,TSL
GAIL_MINUTE,2023-06-05T14:35:00.000000+0530,2023-06-05T15:15:00.000000+0530,99.0198,98.93021,215,-37.347124432502596,EOD
GAIL_MINUTE,2023-06-06T14:50:00.000000+0530,2023-06-06T15:15:00.000000+0530,99.16983,99.23015000000001,215,-5.161619272501262,EOD
GAIL_MINUTE,2023-06-07T13:40:00.000000+0530,2023-06-07T15:15:00.000000+0530,99.56991,100.42991,214,165.82701137100452,EOD
GAIL_MINUTE,2023-06-09T10:25:00.000000+0530,2023-06-09T10:45:00.000000+0530,100.17003,100.02155291026477,213,-49.74400995403957,TSL
GAIL_MINUTE,2023-06-12T10:00:00.000000+0530,2023-06-12T10:40:00.000000+0530,99.81996,99.9625587437222,214,12.342096560417357,TSL
GAIL_MINUTE,2023-06-13T09:20:00.000000+0530,2023-06-13T12:50:00.000000+0530,100.47009,101.10288447135548,213,116.52098073189816,TSL
GAIL_MINUTE,2023-06-14T13:30:00.000000+0530,2023-06-14T14:20:00.000000+0530,102.22044,101.96759209227645,209,-70.97560901322626,TSL
GAIL_MINUTE,2023-06-15T13:40:00.000000+0530,2023-06-15T14:25:00.000000+0530,101.67033,101.58239100740569,210,-36.605185396158824,TSL
GAIL_MINUTE,2023-06-16T12:50:00.000000+0530,2023-06-16T14:00:00.000000+0530,101.27025,101.7680000015962,211,86.80466711161398,TP
GAIL_MINUTE,2023-06-19T12:20:00.000000+0530,2023-06-19T13:15:00.000000+0530,102.57051,102.54679856360679,209,-23.174615678067916,TSL
GAIL_MINUTE,2023-06-20T12:05:00.000000+0530,2023-06-20T12:45:00.000000+0530,102.5205,102.43199836890562,209,-36.69943446122814,TSL
GAIL_MINUTE,2023-06-20T14:35:00.000000+0530,2023-06-20T15:15:00.000000+0530,102.5205,102.9794,209,77.64458262000096,EOD
GAIL_MINUTE,2023-06-22T13:30:00.000000+0530,2023-06-22T14:05:00.000000+0530,100.5201,100.40642971794323,213,-42.39761770954797,TSL
GAIL_MINUTE,2023-06-23T11:45:00.000000+0530,2023-06-23T13:10:00.000000+0530,99.66993000000001,99.49043064445696,215,-56.78581535046224,TSL
GAIL_MINUTE,2023-06-26T12:00:00.000000+0530,2023-06-26T12:45:00.000000+0530,99.61992,99.32180496814429,215,-82.26502012645739,TSL
GAIL_MINUTE,2023-06-27T09:55:00.000000+0530,2023-06-27T10:35:00.000000+0530,99.06980999999999,98.88734716989256,216,-57.5795118349883,TSL
GAIL_MINUTE,2023-06-27T13:00:00.000000+0530,2023-06-27T13:25:00.000000+0530,99.31985999999999,99.24493802220454,215,-34.25007011714962,TSL
GAIL_MINUTE,2023-06-28T11:35:00.000000+0530,2023-06-28T12:20:00.000000+0530,98.81975999999999,98.55595209396199,216,-75.09447526097051,TSL
GAIL_MINUTE,2023-07-05T10:10:00.000000+0530,2023-07-05T14:30:00.000000+0530,101.42028,101.84875016911471,211,72.16775450207527,TSL
GAIL_MINUTE,2023-07-06T11:25:00.000000+0530,2023-07-06T12:15:00.000000+0530,102.12042,103.02728352290514,209,171.28853971221756,TP
