symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2022-08-04T14:30:00.000000+0530,2022-08-04T15:15:00.000000+0530,2695.0389,2705.4588,8,64.98708791999897,EOD
HEROMOTOCO_MINUTE,2022-08-08T10:05:00.000000+0530,2022-08-08T10:35:00.000000+0530,2677.8854699999997,2660.5192778457213,8,-157.0627471847488,TSL
HEROMOTOCO_MINUTE,2022-08-08T14:25:00.000000+0530,2022-08-08T14:50:00.000000+0530,2646.22914,2636.7135305417637,8,-94.07736513627347,TSL
HEROMOTOCO_MINUTE,2022-08-16T09:20:00.000000+0530,2022-08-16T10:45:00.000000+0530,2697.88947,2706.0988710494644,8,47.29343863509679,TSL
HEROMOTOCO_MINUTE,2022-08-17T09:30:00.000000+0530,2022-08-17T10:15:00.000000+0530,2779.0557,2765.2596640641855,7,-113.05451822734757,TSL
HEROMOTOCO_MINUTE,2022-08-22T13:20:00.000000+0530,2022-08-22T14:55:00.000000+0530,2686.93728,2678.608898757047,8,-84.86157857015603,TSL
HEROMOTOCO_MINUTE,2022-08-24T11:45:00.000000+0530,2022-08-24T11:55:00.000000+0530,2706.14112,2697.875796557954,8,-84.48797972922206,TSL
HEROMOTOCO_MINUTE,2022-08-25T12:40:00.000000+0530,2022-08-25T13:05:00.000000+0530,2706.99129,2700.5932707885177,8,-69.56354317932771,TSL
HEROMOTOCO_MINUTE,2022-08-26T09:25:00.000000+0530,2022-08-26T10:55:00.000000+0530,2728.4955899999995,2728.164357519807,7,-18.551900876801334,TSL
HEROMOTOCO_MINUTE,2022-08-29T11:40:00.000000+0530,2022-08-29T12:45:00.000000+0530,2725.545,2722.753699870395,7,-35.745347151738315,TSL
HEROMOTOCO_MINUTE,2022-09-01T11:20:00.000000+0530,2022-09-01T11:50:00.000000+0530,2776.0551,2763.9166977168506,7,-101.43961097825333,TSL
HEROMOTOCO_MINUTE,2022-09-07T13:30:00.000000+0530,2022-09-07T14:00:00.000000+0530,2751.65022,2749.666234040715,7,-30.252582178052428,TSL
HEROMOTOCO_MINUTE,2022-09-08T14:20:00.000000+0530,2022-09-08T15:15:00.000000+0530,2757.60141,2756.34862,7,-25.172435148001398,EOD
HEROMOTOCO_MINUTE,2022-09-12T09:50:00.000000+0530,2022-09-12T13:25:00.000000+0530,2757.40137,2762.318850665274,7,17.99689420485764,TSL
HEROMOTOCO_MINUTE,2022-09-13T09:30:00.000000+0530,2022-09-13T10:00:00.000000+0530,2797.5594,2780.5308095821097,7,-135.78005128212547,TSL
HEROMOTOCO_MINUTE,2022-09-14T13:05:00.000000+0530,2022-09-14T15:00:00.000000+0530,2760.552,2759.226829426558,7,-25.69637650738763,TSL
HEROMOTOCO_MINUTE,2022-09-19T09:25:00.000000+0530,2022-09-19T10:35:00.000000+0530,2583.0164999999997,2583.3769011032937,8,-14.682889138502873,TSL
HEROMOTOCO_MINUTE,2022-09-19T13:25:00.000000+0530,2022-09-19T13:50:00.000000+0530,2583.76665,2604.2344832509607,8,146.0829943213811,TP
HEROMOTOCO_MINUTE,2022-09-21T09:45:00.000000+0530,2022-09-21T12:00:00.000000+0530,2684.7368399999996,2683.120004566678,8,-31.183779902667297,TSL
HEROMOTOCO_MINUTE,2022-09-22T09:25:00.000000+0530,2022-09-22T10:05:00.000000+0530,2682.98649,2683.6489555093654,8,-12.94749890531661,TSL
HEROMOTOCO_MINUTE,2022-09-22T13:50:00.000000+0530,2022-09-22T15:00:00.000000+0530,2690.0379,2686.894730293287,8,-43.423785426992836,TSL
HEROMOTOCO_MINUTE,2022-09-23T12:45:00.000000+0530,2022-09-23T14:25:00.000000+0530,2668.68363,2664.0027388332137,8,-55.5735820971565,TSL
HEROMOTOCO_MINUTE,2022-09-26T12:45:00.000000+0530,2022-09-26T13:25:00.000000+0530,2631.0261,2624.4356574528124,8,-70.58551991029357,TSL
HEROMOTOCO_MINUTE,2022-09-27T14:05:00.000000+0530,2022-09-27T14:35:00.000000+0530,2553.61062,2546.6462039372295,8,-73.04923728748699,TSL
HEROMOTOCO_MINUTE,2022-09-28T13:15:00.000000+0530,2022-09-28T14:10:00.000000+0530,2495.499,2489.9347413600403,8,-61.458979581659875,TSL
HEROMOTOCO_MINUTE,2022-09-30T11:30:00.000000+0530,2022-09-30T11:55:00.000000+0530,2441.03811,2465.758178303448,8,181.05271897904873,TP
HEROMOTOCO_MINUTE,2022-10-03T12:20:00.000000+0530,2022-10-03T13:30:00.000000+0530,2468.89368,2463.4660631803963,8,-60.185530066824356,TSL
HEROMOTOCO_MINUTE,2022-10-04T10:10:00.000000+0530,2022-10-04T11:40:00.000000+0530,2488.0475100000003,2504.942436863803,8,118.16635416421957,TSL
HEROMOTOCO_MINUTE,2022-10-06T13:35:00.000000+0530,2022-10-06T14:35:00.000000+0530,2551.5102,2549.0623415482637,8,-36.92236639670408,TSL
HEROMOTOCO_MINUTE,2022-10-10T13:10:00.000000+0530,2022-10-10T15:15:00.000000+0530,2455.89108,2474.95491,8,135.72669980400042,EOD
HEROMOTOCO_MINUTE,2022-10-11T12:10:00.000000+0530,2022-10-11T12:25:00.000000+0530,2459.4918,2451.6541459464456,8,-79.39129099059764,TSL
HEROMOTOCO_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T10:05:00.000000+0530,2445.93909,2442.4089805017265,8,-44.857729316394035,TSL
HEROMOTOCO_MINUTE,2022-10-12T12:25:00.000000+0530,2022-10-12T12:55:00.000000+0530,2460.4919999999997,2452.9275378320976,8,-77.21375930967797,TSL
HEROMOTOCO_MINUTE,2022-10-13T14:55:00.000000+0530,2022-10-13T15:15:00.000000+0530,2449.88988,2448.71016,8,-26.091820416000708,EOD
HEROMOTOCO_MINUTE,2022-10-17T10:45:00.000000+0530,2022-10-17T12:00:00.000000+0530,2454.34077,2450.476936241938,8,-47.58318643195973,TSL
HEROMOTOCO_MINUTE,2022-10-19T09:50:00.000000+0530,2022-10-19T10:40:00.000000+0530,2466.5932199999997,2460.917909104338,8,-62.150349693353675,TSL
HEROMOTOCO_MINUTE,2022-10-20T12:05:00.000000+0530,2022-10-20T14:30:00.000000+0530,2437.6874399999997,2453.263915555547,8,107.96699335993483,TP
HEROMOTOCO_MINUTE,2022-10-25T12:30:00.000000+0530,2022-10-25T14:15:00.000000+0530,2491.19814,2484.638115406753,8,-69.39147998976497,TSL
HEROMOTOCO_MINUTE,2022-10-27T09:55:00.000000+0530,2022-10-27T12:20:00.000000+0530,2488.54761,2498.313261434071,8,61.16011885825857,TSL
HEROMOTOCO_MINUTE,2022-11-02T13:15:00.000000+0530,2022-11-02T13:55:00.000000+0530,2550.5099999999998,2549.605304678357,8,-24.577049913728573,TSL
HEROMOTOCO_MINUTE,2022-11-03T14:00:00.000000+0530,2022-11-03T14:20:00.000000+0530,2545.85907,2545.3616238108057,8,-21.289222426321995,TSL
HEROMOTOCO_MINUTE,2022-11-04T14:25:00.000000+0530,2022-11-04T14:40:00.000000+0530,2486.64723,2480.089136906073,8,-69.34509030580476,TSL
HEROMOTOCO_MINUTE,2022-11-07T13:30:00.000000+0530,2022-11-07T14:25:00.000000+0530,2501.20014,2515.3625467953193,8,96.22877882065566,TP
HEROMOTOCO_MINUTE,2022-11-10T14:55:00.000000+0530,2022-11-10T15:15:00.000000+0530,2610.62202,2614.72695,8,15.069148572003378,EOD
HEROMOTOCO_MINUTE,2022-11-14T10:10:00.000000+0530,2022-11-14T10:35:00.000000+0530,2599.2197399999995,2586.965172093607,8,-115.6573173843508,TSL
HEROMOTOCO_MINUTE,2022-11-15T09:15:00.000000+0530,2022-11-15T12:45:00.000000+0530,2620.3739699999996,2645.1876740281355,8,180.58190893136273,TSL
HEROMOTOCO_MINUTE,2022-11-16T11:40:00.000000+0530,2022-11-16T14:05:00.000000+0530,2651.78025,2647.493541765995,8,-52.3069100558095,TSL
HEROMOTOCO_MINUTE,2022-11-17T10:05:00.000000+0530,2022-11-17T10:55:00.000000+0530,2661.5322,2652.156687818476,8,-93.06126415859569,TSL
HEROMOTOCO_MINUTE,2022-11-18T12:55:00.000000+0530,2022-11-18T13:30:00.000000+0530,2619.82386,2620.6920374988113,8,-10.873202238504433,TSL
HEROMOTOCO_MINUTE,2022-11-22T09:50:00.000000+0530,2022-11-22T10:50:00.000000+0530,2589.2177399999996,2576.518272624984,8,-119.14654197567394,TSL
HEROMOTOCO_MINUTE,2022-11-22T13:55:00.000000+0530,2022-11-22T15:15:00.000000+0530,2579.41578,2585.43281,8,30.569737763999818,EOD
HEROMOTOCO_MINUTE,2022-11-24T14:50:00.000000+0530,2022-11-24T15:15:00.000000+0530,2562.1123199999997,2574.4350099999997,8,81.10493638799973,EOD
HEROMOTOCO_MINUTE,2022-11-28T13:50:00.000000+0530,2022-11-28T15:05:00.000000+0530,2680.536,2685.0770997202617,8,18.081172123323867,TSL
HEROMOTOCO_MINUTE,2022-11-30T09:20:00.000000+0530,2022-11-30T09:45:00.000000+0530,2748.5496,2737.6218197978374,7,-92.80625958136076,TSL
HEROMOTOCO_MINUTE,2022-12-05T12:00:00.000000+0530,2022-12-05T12:55:00.000000+0530,2715.543,2717.1559179588667,7,-4.873264872073538,TSL
HEROMOTOCO_MINUTE,2022-12-06T13:15:00.000000+0530,2022-12-06T13:50:00.000000+0530,2691.3881699999997,2683.7469842848677,8,-79.39730405990939,TSL
HEROMOTOCO_MINUTE,2022-12-08T10:00:00.000000+0530,2022-12-08T10:35:00.000000+0530,2677.8854699999997,2667.4385492925358,8,-101.73902040459883,TSL
HEROMOTOCO_MINUTE,2022-12-09T11:50:00.000000+0530,2022-12-09T12:10:00.000000+0530,2669.0337,2659.351864521647,8,-95.56151291072045,TSL
HEROMOTOCO_MINUTE,2022-12-12T09:40:00.000000+0530,2022-12-12T11:05:00.000000+0530,2663.93268,2663.5595856041036,8,-21.097855775828133,TSL
HEROMOTOCO_MINUTE,2022-12-15T09:55:00.000000+0530,2022-12-15T11:50:00.000000+0530,2658.8816699999998,2674.97971212552,8,110.63311026281052,TSL
HEROMOTOCO_MINUTE,2022-12-16T13:50:00.000000+0530,2022-12-16T14:20:00.000000+0530,2629.42578,2624.4074641433554,8,-58.00454156738817,TSL
HEROMOTOCO_MINUTE,2022-12-19T10:10:00.000000+0530,2022-12-19T10:55:00.000000+0530,2647.6294199999998,2644.118964377242,8,-46.07207903332342,TSL
HEROMOTOCO_MINUTE,2022-12-20T14:20:00.000000+0530,2022-12-20T15:15:00.000000+0530,2667.8834699999998,2670.71575,8,4.504170372000662,EOD
HEROMOTOCO_MINUTE,2022-12-21T13:40:00.000000+0530,2022-12-21T13:50:00.000000+0530,2668.8836699999997,2661.5570462070814,8,-76.72916215465776,TSL
HEROMOTOCO_MINUTE,2022-12-22T09:15:00.000000+0530,2022-12-22T09:35:00.000000+0530,2682.88647,2666.985075371139,8,-145.384818890521,TSL
HEROMOTOCO_MINUTE,2022-12-26T10:25:00.000000+0530,2022-12-26T12:00:00.000000+0530,2548.8096600000003,2575.2807011582454,8,194.31995099686407,TP
HEROMOTOCO_MINUTE,2022-12-28T09:50:00.000000+0530,2022-12-28T12:20:00.000000+0530,2617.42338,2620.3271788885136,8,5.419135408997683,TSL
HEROMOTOCO_MINUTE,2022-12-29T12:30:00.000000+0530,2022-12-29T13:15:00.000000+0530,2582.5164,2598.6957062555407,8,111.80214957680141,TP
HEROMOTOCO_MINUTE,2023-01-04T09:25:00.000000+0530,2023-01-04T09:40:00.000000+0530,2627.0253,2614.439864669866,8,-118.49187876561786,TSL
HEROMOTOCO_MINUTE,2023-01-04T14:20:00.000000+0530,2023-01-04T14:45:00.000000+0530,2616.7732499999997,2609.714827901152,8,-74.23037783354576,TSL
HEROMOTOCO_MINUTE,2023-01-05T14:50:00.000000+0530,2023-01-05T15:15:00.000000+0530,2656.08111,2667.4664000000002,8,72.97087317600135,EOD
HEROMOTOCO_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T11:40:00.000000+0530,2656.6312199999998,2656.8156934086983,8,-16.59011670941009,TSL
HEROMOTOCO_MINUTE,2023-01-10T14:35:00.000000+0530,2023-01-10T15:15:00.000000+0530,2605.42098,2613.5771799999998,8,47.49685005599919,EOD
HEROMOTOCO_MINUTE,2023-01-11T14:55:00.000000+0530,2023-01-11T15:15:00.000000+0530,2595.56901,2594.481,8,-26.349162023999522,EOD
HEROMOTOCO_MINUTE,2023-01-12T14:15:00.000000+0530,2023-01-12T15:15:00.000000+0530,2588.4675899999997,2594.481,8,30.479241384003814,EOD
HEROMOTOCO_MINUTE,2023-01-16T12:50:00.000000+0530,2023-01-16T15:15:00.000000+0530,2643.5286,2655.91871,8,81.09036903599858,EOD
HEROMOTOCO_MINUTE,2023-01-17T11:50:00.000000+0530,2023-01-17T12:15:00.000000+0530,2650.8300600000002,2648.283146158302,8,-38.389748720683485,TSL
HEROMOTOCO_MINUTE,2023-01-17T14:10:00.000000+0530,2023-01-17T15:15:00.000000+0530,2658.5316,2666.06668,8,42.16947076800086,EOD
HEROMOTOCO_MINUTE,2023-01-18T14:00:00.000000+0530,2023-01-18T14:55:00.000000+0530,2659.8818699999997,2669.8000382027303,8,61.214508965752884,TP
HEROMOTOCO_MINUTE,2023-01-19T12:45:00.000000+0530,2023-01-19T13:50:00.000000+0530,2659.68183,2658.967212898393,8,-23.799628941609075,TSL
HEROMOTOCO_MINUTE,2023-01-20T12:15:00.000000+0530,2023-01-20T13:45:00.000000+0530,2656.68123,2657.478765619704,8,-11.688656563095321,TSL
HEROMOTOCO_MINUTE,2023-01-23T09:35:00.000000+0530,2023-01-23T10:05:00.000000+0530,2693.5386,2692.2059559922004,8,-28.971350908761238,TSL
HEROMOTOCO_MINUTE,2023-01-24T09:45:00.000000+0530,2023-01-24T10:05:00.000000+0530,2687.33736,2674.328777368196,8,-122.28531733885265,TSL
HEROMOTOCO_MINUTE,2023-01-24T13:25:00.000000+0530,2023-01-24T15:15:00.000000+0530,2672.83446,2668.41621,8,-53.50183402800137,EOD
HEROMOTOCO_MINUTE,2023-01-25T12:10:00.000000+0530,2023-01-25T13:25:00.000000+0530,2682.28635,2682.8024792786664,8,-14.112783919493811,TSL
HEROMOTOCO_MINUTE,2023-01-30T09:40:00.000000+0530,2023-01-30T10:15:00.000000+0530,2657.23134,2643.0993204705196,8,-131.0631484619119,TSL
HEROMOTOCO_MINUTE,2023-01-31T10:05:00.000000+0530,2023-01-31T12:40:00.000000+0530,2587.0173,2621.557469501915,8,258.57766162951145,TP
HEROMOTOCO_MINUTE,2023-02-02T14:40:00.000000+0530,2023-02-02T15:15:00.000000+0530,2556.16113,2559.4880000000003,8,9.218426088002612,EOD
HEROMOTOCO_MINUTE,2023-02-03T13:55:00.000000+0530,2023-02-03T15:15:00.000000+0530,2542.35837,2552.58938,8,64.51502663999976,EOD
HEROMOTOCO_MINUTE,2023-02-07T14:40:00.000000+0530,2023-02-07T15:00:00.000000+0530,2560.71204,2550.4398002416365,8,-99.5455620839705,TSL
HEROMOTOCO_MINUTE,2023-02-08T14:25:00.000000+0530,2023-02-08T15:15:00.000000+0530,2510.5520100000003,2515.5467900000003,8,22.86450929999993,EOD
HEROMOTOCO_MINUTE,2023-02-10T10:40:00.000000+0530,2023-02-10T11:30:00.000000+0530,2475.64503,2474.1632572242934,8,-28.68204860944096,TSL
HEROMOTOCO_MINUTE,2023-02-14T11:55:00.000000+0530,2023-02-14T13:45:00.000000+0530,2457.84147,2462.28810092689,8,18.840160243042213,TSL
HEROMOTOCO_MINUTE,2023-02-15T14:00:00.000000+0530,2023-02-15T15:00:00.000000+0530,2453.4906,2467.9125197694343,8,98.62816562848829,TP
HEROMOTOCO_MINUTE,2023-02-17T12:55:00.000000+0530,2023-02-17T15:00:00.000000+0530,2422.53441,2435.9821320409123,9,102.43054390760811,TP
HEROMOTOCO_MINUTE,2023-02-20T11:55:00.000000+0530,2023-02-20T12:45:00.000000+0530,2430.486,2429.1319112667447,8,-27.35405667561479,TSL
HEROMOTOCO_MINUTE,2023-02-21T10:05:00.000000+0530,2023-02-21T11:20:00.000000+0530,2428.63563,2426.563979857484,8,-33.07880816350348,TSL
HEROMOTOCO_MINUTE,2023-02-22T11:55:00.000000+0530,2023-02-22T12:15:00.000000+0530,2433.4865999999997,2425.9381504957537,8,-76.9020917361496,TSL
HEROMOTOCO_MINUTE,2023-02-24T09:35:00.000000+0530,2023-02-24T12:10:00.000000+0530,2395.32897,2391.963920902485,9,-48.593051505100576,TSL
HEROMOTOCO_MINUTE,2023-02-28T09:15:00.000000+0530,2023-02-28T09:40:00.000000+0530,2366.22315,2355.813176907261,9,-111.73983556533797,TSL
HEROMOTOCO_MINUTE,2023-02-28T12:50:00.000000+0530,2023-02-28T13:45:00.000000+0530,2346.76926,2338.027476406731,9,-96.58556534963927,TSL
HEROMOTOCO_MINUTE,2023-03-01T10:45:00.000000+0530,2023-03-01T11:40:00.000000+0530,2335.56702,2330.337668459013,9,-64.90536628175515,TSL
HEROMOTOCO_MINUTE,2023-03-03T11:20:00.000000+0530,2023-03-03T12:10:00.000000+0530,2368.22355,2370.0540227466945,9,-1.6517162773448,TSL
HEROMOTOCO_MINUTE,2023-03-03T14:25:00.000000+0530,2023-03-03T14:40:00.000000+0530,2374.07472,2368.149305942005,9,-71.46106733036802,TSL
HEROMOTOCO_MINUTE,2023-03-06T09:25:00.000000+0530,2023-03-06T10:50:00.000000+0530,2382.3263699999998,2382.580130737859,9,-15.94220620542221,TSL
HEROMOTOCO_MINUTE,2023-03-08T12:05:00.000000+0530,2023-03-08T12:45:00.000000+0530,2374.62483,2366.378307343806,9,-92.3437635681017,TSL
HEROMOTOCO_MINUTE,2023-03-08T14:40:00.000000+0530,2023-03-08T15:00:00.000000+0530,2372.4744,2379.6743762190354,9,46.614716929033534,TP
HEROMOTOCO_MINUTE,2023-03-10T12:15:00.000000+0530,2023-03-10T13:40:00.000000+0530,2334.36678,2335.8303027076768,9,-4.693445935311541,TSL
HEROMOTOCO_MINUTE,2023-03-14T10:20:00.000000+0530,2023-03-14T12:35:00.000000+0530,2285.85708,2298.6785384710993,9,97.84285335845905,TSL
HEROMOTOCO_MINUTE,2023-03-15T10:10:00.000000+0530,2023-03-15T10:45:00.000000+0530,2298.4095899999998,2289.291268886564,9,-99.60258769490834,TSL
HEROMOTOCO_MINUTE,2023-03-16T11:10:00.000000+0530,2023-03-16T12:10:00.000000+0530,2292.15834,2285.8403338500143,9,-74.36579252043069,TSL
HEROMOTOCO_MINUTE,2023-03-17T14:45:00.000000+0530,2023-03-17T15:00:00.000000+0530,2258.5016100000003,2254.5215285445634,9,-53.078569012227256,TSL
HEROMOTOCO_MINUTE,2023-03-20T14:50:00.000000+0530,2023-03-20T15:15:00.000000+0530,2243.09853,2239.45202,9,-49.96024352999895,EOD
HEROMOTOCO_MINUTE,2023-03-23T13:25:00.000000+0530,2023-03-23T14:00:00.000000+0530,2275.05492,2271.3211488768343,9,-50.989628079429366,TSL
HEROMOTOCO_MINUTE,2023-03-27T11:05:00.000000+0530,2023-03-27T11:30:00.000000+0530,2223.59463,2216.0741119823133,9,-84.65793451449187,TSL
HEROMOTOCO_MINUTE,2023-03-29T09:45:00.000000+0530,2023-03-29T11:15:00.000000+0530,2182.98651,2192.3443265090223,9,67.47418058797912,TSL
HEROMOTOCO_MINUTE,2023-03-29T14:50:00.000000+0530,2023-03-29T15:15:00.000000+0530,2197.1393399999997,2206.5586,9,67.91859871199973,EOD
HEROMOTOCO_MINUTE,2023-04-05T12:40:00.000000+0530,2023-04-05T13:45:00.000000+0530,2331.31617,2327.3781329944927,9,-53.257408466885614,TSL
HEROMOTOCO_MINUTE,2023-04-05T14:55:00.000000+0530,2023-04-05T15:15:00.000000+0530,2332.06632,2328.98411,9,-45.5649404084971,EOD
HEROMOTOCO_MINUTE,2023-04-06T11:30:00.000000+0530,2023-04-06T11:50:00.000000+0530,2331.26616,2329.9163038778006,9,-29.976209435991755,TSL
HEROMOTOCO_MINUTE,2023-04-10T09:40:00.000000+0530,2023-04-10T12:10:00.000000+0530,2330.3159699999997,2353.8762977359393,9,194.0994088306645,TP
HEROMOTOCO_MINUTE,2023-04-11T12:25:00.000000+0530,2023-04-11T13:15:00.000000+0530,2363.77266,2366.188144996886,9,3.6445474722396973,TSL
HEROMOTOCO_MINUTE,2023-04-12T10:00:00.000000+0530,2023-04-12T10:35:00.000000+0530,2384.12673,2374.517133630543,9,-104.67736930758414,TSL
HEROMOTOCO_MINUTE,2023-04-17T10:20:00.000000+0530,2023-04-17T11:05:00.000000+0530,2363.32257,2351.6509141684674,9,-123.06654544792835,TSL
HEROMOTOCO_MINUTE,2023-04-18T09:20:00.000000+0530,2023-04-18T10:55:00.000000+0530,2354.0707199999997,2354.487386179913,9,-14.260707886371886,TSL
HEROMOTOCO_MINUTE,2023-04-19T11:10:00.000000+0530,2023-04-19T12:55:00.000000+0530,2347.9695,2345.7481769013334,9,-37.94287901366275,TSL
HEROMOTOCO_MINUTE,2023-04-20T09:30:00.000000+0530,2023-04-20T10:25:00.000000+0530,2351.9202899999996,2350.0810332478636,9,-34.53639666679777,TSL
HEROMOTOCO_MINUTE,2023-04-20T14:35:00.000000+0530,2023-04-20T15:15:00.000000+0530,2344.51881,2346.0307000000003,9,-4.3360427520002816,EOD
HEROMOTOCO_MINUTE,2023-04-24T09:30:00.000000+0530,2023-04-24T10:25:00.000000+0530,2390.37798,2405.6056323750036,9,118.68710294877111,TSL
HEROMOTOCO_MINUTE,2023-04-25T09:20:00.000000+0530,2023-04-25T09:30:00.000000+0530,2420.9340899999997,2416.940530447419,9,-54.44241364193957,TSL
HEROMOTOCO_MINUTE,2023-04-26T10:40:00.000000+0530,2023-04-26T13:00:00.000000+0530,2400.0799199999997,2398.6680331786947,9,-31.060603939978733,TSL
HEROMOTOCO_MINUTE,2023-04-28T09:45:00.000000+0530,2023-04-28T10:10:00.000000+0530,2442.38838,2431.73680742935,8,-101.7739546298886,TSL
HEROMOTOCO_MINUTE,2023-05-02T14:10:00.000000+0530,2023-05-02T15:10:00.000000+0530,2399.2797600000004,2395.3066302165557,9,-54.092991222573076,TSL
HEROMOTOCO_MINUTE,2023-05-04T09:30:00.000000+0530,2023-05-04T10:20:00.000000+0530,2420.9841,2412.119068943513,8,-87.3439341952488,TSL
HEROMOTOCO_MINUTE,2023-05-04T14:55:00.000000+0530,2023-05-04T15:15:00.000000+0530,2414.4827999999998,2413.56719,9,-26.706751150492863,EOD
HEROMOTOCO_MINUTE,2023-05-05T13:35:00.000000+0530,2023-05-05T14:25:00.000000+0530,2442.4883999999997,2449.360305914551,8,38.336089810387676,TSL
HEROMOTOCO_MINUTE,2023-05-10T13:35:00.000000+0530,2023-05-10T14:05:00.000000+0530,2480.54601,2483.7480214403363,8,8.734289804352635,TSL
HEROMOTOCO_MINUTE,2023-05-11T13:25:00.000000+0530,2023-05-11T15:00:00.000000+0530,2486.1971399999998,2485.3223490049595,8,-23.900619431943877,TSL
HEROMOTOCO_MINUTE,2023-05-12T14:40:00.000000+0530,2023-05-12T15:15:00.000000+0530,2512.5024,2505.4988,8,-73.08300048000004,EOD
HEROMOTOCO_MINUTE,2023-05-16T14:40:00.000000+0530,2023-05-16T15:00:00.000000+0530,2594.91888,2587.703495489885,8,-75.33677677307709,TSL
HEROMOTOCO_MINUTE,2023-05-17T14:50:00.000000+0530,2023-05-17T15:15:00.000000+0530,2626.62522,2625.22485,8,-29.05784986799871,EOD
HEROMOTOCO_MINUTE,2023-05-19T12:20:00.000000+0530,2023-05-19T12:45:00.000000+0530,2601.5202,2593.8402269015155,8,-79.09633026624206,TSL
HEROMOTOCO_MINUTE,2023-05-23T12:05:00.000000+0530,2023-05-23T14:00:00.000000+0530,2594.31876,2600.300392166671,8,30.185370583833098,TSL
HEROMOTOCO_MINUTE,2023-05-26T09:25:00.000000+0530,2023-05-26T12:25:00.000000+0530,2631.67623,2641.773793564069,8,62.84068086886912,TSL
HEROMOTOCO_MINUTE,2023-05-29T10:45:00.000000+0530,2023-05-29T13:00:00.000000+0530,2657.48139,2671.0800754431507,8,90.6587758772563,TSL
HEROMOTOCO_MINUTE,2023-05-30T12:25:00.000000+0530,2023-05-30T13:25:00.000000+0530,2675.18493,2689.19867351582,8,93.85703013108957,TP
HEROMOTOCO_MINUTE,2023-05-31T14:55:00.000000+0530,2023-05-31T15:00:00.000000+0530,2674.68483,2664.9033476872146,8,-96.3966768241082,TSL
HEROMOTOCO_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T09:45:00.000000+0530,2801.91027,2777.811428575814,7,-185.27047553631786,TSL
HEROMOTOCO_MINUTE,2023-06-05T14:00:00.000000+0530,2023-06-05T14:35:00.000000+0530,2785.557,2779.3703913473737,7,-59.856506275068206,TSL
HEROMOTOCO_MINUTE,2023-06-06T10:10:00.000000+0530,2023-06-06T12:10:00.000000+0530,2799.90987,2802.862340341923,7,3.9964616561438255,TSL
HEROMOTOCO_MINUTE,2023-06-06T14:25:00.000000+0530,2023-06-06T15:15:00.000000+0530,2804.0106899999996,2802.18945,7,-29.425531831496965,EOD
HEROMOTOCO_MINUTE,2023-06-07T09:15:00.000000+0530,2023-06-07T09:50:00.000000+0530,2818.16352,2840.0711761019966,7,136.5011752939856,TP
HEROMOTOCO_MINUTE,2023-06-08T09:20:00.000000+0530,2023-06-08T09:35:00.000000+0530,2920.584,2899.367854239265,7,-165.80881296396768,TSL
HEROMOTOCO_MINUTE,2023-06-08T14:30:00.000000+0530,2023-06-08T14:45:00.000000+0530,2878.77564,2873.8204118484114,7,-51.79623449073432,TSL
HEROMOTOCO_MINUTE,2023-06-12T12:25:00.000000+0530,2023-06-12T15:15:00.000000+0530,2816.21313,2823.4352,7,33.77021690699863,EOD
HEROMOTOCO_MINUTE,2023-06-13T12:25:00.000000+0530,2023-06-13T13:00:00.000000+0530,2828.5656,2842.7152885191404,7,82.16337801318767,TP
HEROMOTOCO_MINUTE,2023-06-14T13:25:00.000000+0530,2023-06-14T14:40:00.000000+0530,2837.0673,2829.8978470006527,7,-67.0391190363844,TSL
HEROMOTOCO_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T10:45:00.000000+0530,2847.36936,2848.386917136942,7,-9.822865328382584,TSL
HEROMOTOCO_MINUTE,2023-06-16T12:35:00.000000+0530,2023-06-16T13:20:00.000000+0530,2726.94528,2718.2102767189194,7,-77.33671762093256,TSL
HEROMOTOCO_MINUTE,2023-06-20T12:10:00.000000+0530,2023-06-20T12:40:00.000000+0530,2683.48659,2683.572019122829,8,-17.564651717509825,TSL
HEROMOTOCO_MINUTE,2023-06-22T09:50:00.000000+0530,2023-06-22T12:05:00.000000+0530,2738.29755,2751.0243006960227,7,72.74538645948029,TSL
HEROMOTOCO_MINUTE,2023-06-23T12:05:00.000000+0530,2023-06-23T12:15:00.000000+0530,2719.94388,2712.2497569945376,7,-70.01290475066475,TSL
HEROMOTOCO_MINUTE,2023-06-26T10:05:00.000000+0530,2023-06-26T12:00:00.000000+0530,2715.69303,2712.9178861046203,8,-40.65565313389747,TSL
HEROMOTOCO_MINUTE,2023-06-28T09:40:00.000000+0530,2023-06-28T10:15:00.000000+0530,2744.4987899999996,2738.065523214005,7,-61.33786722533667,TSL
HEROMOTOCO_MINUTE,2023-06-28T14:10:00.000000+0530,2023-06-28T15:15:00.000000+0530,2722.59441,2728.50419,7,25.146270607501506,EOD
HEROMOTOCO_MINUTE,2023-07-03T13:30:00.000000+0530,2023-07-03T15:15:00.000000+0530,2784.7568399999996,2798.59017,7,80.21074848150181,EOD
HEROMOTOCO_MINUTE,2023-07-06T14:15:00.000000+0530,2023-07-06T14:50:00.000000+0530,3078.6156,3076.32308428595,7,-34.35654663285071,TSL
