symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2022-12-16T12:40:00.000000+0530,2022-12-16T13:45:00.000000+0530,901.5802799999999,899.910644109813,24,-58.44145988273231,TSL
GODREJCP_MINUTE,2022-12-19T09:55:00.000000+0530,2022-12-19T11:15:00.000000+0530,906.38124,907.0663414056206,24,-2.05678689966048,TSL
GODREJCP_MINUTE,2022-12-19T14:35:00.000000+0530,2022-12-19T15:05:00.000000+0530,908.93175,907.3022548915217,24,-57.62858096804717,TSL
GODREJCP_MINUTE,2022-12-22T14:25:00.000000+0530,2022-12-22T15:10:00.000000+0530,893.87874,891.175214377068,24,-83.08405470814702,TSL
GODREJCP_MINUTE,2022-12-23T13:25:00.000000+0530,2022-12-23T13:45:00.000000+0530,875.6750999999999,871.6858549308956,24,-113.5529956635892,TSL
GODREJCP_MINUTE,2022-12-26T10:10:00.000000+0530,2022-12-26T13:40:00.000000+0530,879.7259099999999,886.2641426284932,24,138.88486984914695,TSL
GODREJCP_MINUTE,2022-12-27T09:25:00.000000+0530,2022-12-27T10:15:00.000000+0530,898.5796799999999,892.4125111182642,24,-166.26167200442052,TSL
GODREJCP_MINUTE,2022-12-28T09:50:00.000000+0530,2022-12-28T10:25:00.000000+0530,898.1795999999999,895.2463456806895,24,-88.68224854643556,TSL
GODREJCP_MINUTE,2022-12-29T13:00:00.000000+0530,2022-12-29T13:20:00.000000+0530,890.4780599999999,888.6489287772572,24,-62.04075723768682,TSL
GODREJCP_MINUTE,2023-01-02T10:15:00.000000+0530,2023-01-02T12:20:00.000000+0530,881.1762,887.0195872899894,24,122.18816776751771,TSL
GODREJCP_MINUTE,2023-01-04T09:40:00.000000+0530,2023-01-04T11:20:00.000000+0530,898.62969,895.4284956581781,24,-95.11845411441533,TSL
GODREJCP_MINUTE,2023-01-04T13:50:00.000000+0530,2023-01-04T14:25:00.000000+0530,894.92895,892.5649884899246,24,-74.96042252987702,TSL
GODREJCP_MINUTE,2023-01-05T10:05:00.000000+0530,2023-01-05T10:50:00.000000+0530,900.2300099999999,903.9446221862988,24,70.73696738631294,TSL
GODREJCP_MINUTE,2023-01-09T14:30:00.000000+0530,2023-01-09T15:15:00.000000+0530,906.1812,908.61824,24,39.9706945920024,EOD
GODREJCP_MINUTE,2023-01-11T14:10:00.000000+0530,2023-01-11T15:00:00.000000+0530,903.53067,901.2478548775094,24,-73.18945544815443,TSL
GODREJCP_MINUTE,2023-01-12T14:35:00.000000+0530,2023-01-12T15:15:00.000000+0530,913.28262,914.2671100000001,23,4.776140980500486,EOD
GODREJCP_MINUTE,2023-01-13T13:45:00.000000+0530,2023-01-13T14:20:00.000000+0530,922.4844599999999,922.1592315198893,23,-25.5107120952677,TSL
GODREJCP_MINUTE,2023-01-16T10:05:00.000000+0530,2023-01-16T11:45:00.000000+0530,928.1856,925.8662756030716,23,-71.46115015573506,TSL
GODREJCP_MINUTE,2023-01-16T14:10:00.000000+0530,2023-01-16T14:55:00.000000+0530,927.13539,924.1400377184651,23,-86.98070814344233,TSL
GODREJCP_MINUTE,2023-01-17T10:00:00.000000+0530,2023-01-17T10:45:00.000000+0530,930.7361099999999,930.9196176582163,23,-13.977536183397547,TSL
GODREJCP_MINUTE,2023-01-18T09:25:00.000000+0530,2023-01-18T09:50:00.000000+0530,926.43525,922.9104082380508,23,-99.13858041404609,TSL
GODREJCP_MINUTE,2023-01-18T11:25:00.000000+0530,2023-01-18T12:30:00.000000+0530,930.48606,929.2904432082537,23,-45.67506413074773,TSL
GODREJCP_MINUTE,2023-01-19T09:30:00.000000+0530,2023-01-19T11:55:00.000000+0530,930.13599,930.2669944289968,23,-15.172713943599636,TSL
GODREJCP_MINUTE,2023-01-20T09:20:00.000000+0530,2023-01-20T10:30:00.000000+0530,938.2376099999999,938.1835827645675,23,-19.584488245918934,TSL
GODREJCP_MINUTE,2023-01-23T14:45:00.000000+0530,2023-01-23T15:15:00.000000+0530,926.1852,926.01476,23,-22.024884593998863,EOD
GODREJCP_MINUTE,2023-01-24T12:55:00.000000+0530,2023-01-24T13:35:00.000000+0530,931.63629,929.1462475585491,23,-75.45296658598535,TSL
GODREJCP_MINUTE,2023-01-27T14:55:00.000000+0530,2023-01-27T15:15:00.000000+0530,904.63089,909.56805,24,99.97219933199878,EOD
GODREJCP_MINUTE,2023-02-02T09:50:00.000000+0530,2023-02-02T13:00:00.000000+0530,937.78752,943.7431133090935,23,118.56956183778982,TSL
GODREJCP_MINUTE,2023-02-03T09:45:00.000000+0530,2023-02-03T10:35:00.000000+0530,943.6886999999999,939.8086796522716,23,-107.64049982535292,TSL
GODREJCP_MINUTE,2023-02-06T12:05:00.000000+0530,2023-02-06T15:15:00.000000+0530,934.8369299999999,936.21272,23,13.349704275003013,EOD
GODREJCP_MINUTE,2023-02-07T12:20:00.000000+0530,2023-02-07T13:20:00.000000+0530,939.8879400000001,937.5620736513325,23,-71.84031303704279,TSL
GODREJCP_MINUTE,2023-02-08T13:10:00.000000+0530,2023-02-08T14:15:00.000000+0530,941.53827,942.2983481600331,23,-0.9348904864599881,TSL
GODREJCP_MINUTE,2023-02-10T13:25:00.000000+0530,2023-02-10T13:55:00.000000+0530,943.93875,942.2010091649007,23,-58.40005934822016,TSL
GODREJCP_MINUTE,2023-02-14T10:25:00.000000+0530,2023-02-14T11:20:00.000000+0530,926.1351900000001,932.5473519585586,23,129.2926682335679,TP
GODREJCP_MINUTE,2023-02-15T12:00:00.000000+0530,2023-02-15T13:00:00.000000+0530,931.1862,931.056603796441,23,-21.183763499880925,TSL
GODREJCP_MINUTE,2023-02-16T13:50:00.000000+0530,2023-02-16T14:25:00.000000+0530,931.43625,931.9070350686097,23,-7.387477540591906,TSL
GODREJCP_MINUTE,2023-02-17T14:45:00.000000+0530,2023-02-17T15:10:00.000000+0530,930.28602,936.8051274071919,23,131.66991196571334,TP
GODREJCP_MINUTE,2023-02-21T09:45:00.000000+0530,2023-02-21T10:25:00.000000+0530,948.03957,942.2839882319525,23,-150.83974614922778,TSL
GODREJCP_MINUTE,2023-02-22T14:20:00.000000+0530,2023-02-22T15:00:00.000000+0530,934.13679,932.0407206686199,23,-66.44545358919946,TSL
GODREJCP_MINUTE,2023-02-23T11:45:00.000000+0530,2023-02-23T12:15:00.000000+0530,934.78692,934.2653583591702,23,-30.264404270328193,TSL
GODREJCP_MINUTE,2023-02-24T09:15:00.000000+0530,2023-02-24T10:05:00.000000+0530,939.28782,935.7180485898108,23,-100.42266170701348,TSL
GODREJCP_MINUTE,2023-02-27T14:35:00.000000+0530,2023-02-27T15:15:00.000000+0530,909.8319299999999,915.01696,23,101.40288513900178,EOD
GODREJCP_MINUTE,2023-03-01T09:35:00.000000+0530,2023-03-01T09:55:00.000000+0530,928.88574,921.5658937163631,23,-186.42358468516306,TSL
GODREJCP_MINUTE,2023-03-01T14:25:00.000000+0530,2023-03-01T14:55:00.000000+0530,915.6831,913.9055618277558,23,-58.762496708735426,TSL
GODREJCP_MINUTE,2023-03-02T12:15:00.000000+0530,2023-03-02T13:00:00.000000+0530,911.6822999999999,911.4346714067467,23,-23.5157141081178,TSL
GODREJCP_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T09:40:00.000000+0530,926.6853,924.3451981440345,23,-71.90943801372843,TSL
GODREJCP_MINUTE,2023-03-03T14:20:00.000000+0530,2023-03-03T15:00:00.000000+0530,918.93375,925.1667547578262,23,125.31510710731622,TP
GODREJCP_MINUTE,2023-03-06T13:55:00.000000+0530,2023-03-06T14:10:00.000000+0530,911.78232,914.9331069676332,23,54.602898444422046,TP
GODREJCP_MINUTE,2023-03-08T13:45:00.000000+0530,2023-03-08T14:05:00.000000+0530,923.6847,922.3060818360123,23,-49.74881413694578,TSL
GODREJCP_MINUTE,2023-03-10T10:10:00.000000+0530,2023-03-10T11:15:00.000000+0530,908.63169,906.8964271951968,23,-57.652842975493556,TSL
GODREJCP_MINUTE,2023-03-10T14:05:00.000000+0530,2023-03-10T15:05:00.000000+0530,909.6818999999999,913.2602373782202,23,64.47221258623037,TP
GODREJCP_MINUTE,2023-03-13T13:45:00.000000+0530,2023-03-13T14:15:00.000000+0530,919.1838,917.2928099343425,23,-61.43889377579154,TSL
GODREJCP_MINUTE,2023-03-14T12:15:00.000000+0530,2023-03-14T13:05:00.000000+0530,916.58328,916.0092817005827,23,-31.11390293210814,TSL
GODREJCP_MINUTE,2023-03-16T10:40:00.000000+0530,2023-03-16T11:55:00.000000+0530,923.5846799999999,924.0219259534052,23,-8.004954726988675,TSL
GODREJCP_MINUTE,2023-03-20T12:30:00.000000+0530,2023-03-20T13:30:00.000000+0530,949.7399099999999,950.557942503298,22,0.22668056226707733,TSL
GODREJCP_MINUTE,2023-03-22T09:50:00.000000+0530,2023-03-22T10:10:00.000000+0530,950.24001,947.8410804324328,22,-70.51691162571144,TSL
GODREJCP_MINUTE,2023-03-22T11:50:00.000000+0530,2023-03-22T12:35:00.000000+0530,947.58948,948.64068360465,22,5.3938364626838755,TSL
GODREJCP_MINUTE,2023-03-23T11:10:00.000000+0530,2023-03-23T12:20:00.000000+0530,952.29042,953.223444913633,22,2.7074276444710463,TSL
GODREJCP_MINUTE,2023-03-24T12:20:00.000000+0530,2023-03-24T14:25:00.000000+0530,952.2404099999999,952.8047773510649,22,-5.397642788518212,TSL
GODREJCP_MINUTE,2023-03-27T14:15:00.000000+0530,2023-03-27T15:00:00.000000+0530,955.191,956.9954766100495,22,21.814579554107972,TSL
GODREJCP_MINUTE,2023-03-29T12:45:00.000000+0530,2023-03-29T13:55:00.000000+0530,961.64229,959.3716776140245,22,-67.90870890458895,TSL
GODREJCP_MINUTE,2023-03-31T12:50:00.000000+0530,2023-03-31T14:30:00.000000+0530,965.84313,965.0449719571861,22,-35.611085760585944,TSL
GODREJCP_MINUTE,2023-04-03T12:55:00.000000+0530,2023-04-03T13:50:00.000000+0530,954.64089,954.4258670091299,22,-22.579688663953903,TSL
GODREJCP_MINUTE,2023-04-05T12:35:00.000000+0530,2023-04-05T14:15:00.000000+0530,956.7413099999999,966.6370712082156,22,199.69594537312554,TP
GODREJCP_MINUTE,2023-04-10T13:20:00.000000+0530,2023-04-10T15:15:00.000000+0530,964.6929,965.7568100000001,22,5.353389459002173,EOD
GODREJCP_MINUTE,2023-04-11T14:45:00.000000+0530,2023-04-11T15:15:00.000000+0530,963.79272,963.65723,22,-21.002064434998047,EOD
GODREJCP_MINUTE,2023-04-12T13:50:00.000000+0530,2023-04-12T15:15:00.000000+0530,967.1433900000001,969.7560100000001,22,39.360445904997334,EOD
GODREJCP_MINUTE,2023-04-17T09:40:00.000000+0530,2023-04-17T11:15:00.000000+0530,966.64329,974.8879675428274,22,163.20691582093414,TP
GODREJCP_MINUTE,2023-04-17T14:30:00.000000+0530,2023-04-17T15:15:00.000000+0530,975.49506,973.8052,22,-55.39823031599806,EOD
GODREJCP_MINUTE,2023-04-19T11:55:00.000000+0530,2023-04-19T12:20:00.000000+0530,968.99376,966.8089736034528,22,-66.15904812063798,TSL
GODREJCP_MINUTE,2023-04-24T11:20:00.000000+0530,2023-04-24T13:15:00.000000+0530,989.1978,988.2897641847517,22,-38.46379956210133,TSL
GODREJCP_MINUTE,2023-04-27T13:45:00.000000+0530,2023-04-27T15:15:00.000000+0530,949.6899,954.85899,23,100.25724346650108,EOD
GODREJCP_MINUTE,2023-05-02T09:50:00.000000+0530,2023-05-02T14:35:00.000000+0530,914.28282,925.5060722148489,23,240.11859767000544,TSL
GODREJCP_MINUTE,2023-05-05T11:10:00.000000+0530,2023-05-05T12:55:00.000000+0530,933.1866,938.8652473863639,23,112.29325696693338,TP
GODREJCP_MINUTE,2023-05-08T14:20:00.000000+0530,2023-05-08T14:45:00.000000+0530,947.2394099999999,941.7631210622321,23,-144.40390097909497,TSL
GODREJCP_MINUTE,2023-05-10T09:35:00.000000+0530,2023-05-10T10:20:00.000000+0530,953.24061,951.2784228931729,23,-63.74133571562145,TSL
GODREJCP_MINUTE,2023-05-10T12:35:00.000000+0530,2023-05-10T14:15:00.000000+0530,960.3420299999999,959.2643639991303,22,-41.65400822152277,TSL
GODREJCP_MINUTE,2023-05-11T13:25:00.000000+0530,2023-05-11T13:50:00.000000+0530,983.64669,982.5752786373592,22,-41.952279003610066,TSL
GODREJCP_MINUTE,2023-05-12T11:00:00.000000+0530,2023-05-12T12:30:00.000000+0530,987.24741,994.0032563520078,22,130.0853474363139,TP
GODREJCP_MINUTE,2023-05-17T09:40:00.000000+0530,2023-05-17T10:20:00.000000+0530,1020.40404,1018.5454640204274,21,-57.22284113246226,TSL
GODREJCP_MINUTE,2023-05-18T09:20:00.000000+0530,2023-05-18T10:05:00.000000+0530,1022.2044,1018.0198251434865,21,-106.0740886871896,TSL
GODREJCP_MINUTE,2023-05-19T12:45:00.000000+0530,2023-05-19T14:10:00.000000+0530,1008.95175,1013.1111024938542,21,69.28857311213443,TP
GODREJCP_MINUTE,2023-05-22T11:50:00.000000+0530,2023-05-22T12:30:00.000000+0530,1011.60228,1013.4300024109162,21,20.303959737394052,TSL
GODREJCP_MINUTE,2023-05-24T10:50:00.000000+0530,2023-05-24T11:30:00.000000+0530,1021.7543099999999,1018.4722202351765,21,-87.12429135800912,TSL
GODREJCP_MINUTE,2023-05-24T14:35:00.000000+0530,2023-05-24T14:40:00.000000+0530,1022.80452,1020.2640822171488,21,-71.57691206548157,TSL
GODREJCP_MINUTE,2023-05-24T14:55:00.000000+0530,2023-05-24T15:15:00.000000+0530,1023.8547299999999,1021.69562,21,-63.59217920999979,EOD
GODREJCP_MINUTE,2023-05-26T14:35:00.000000+0530,2023-05-26T15:15:00.000000+0530,1046.95935,1049.79,20,38.78355389999756,EOD
GODREJCP_MINUTE,2023-05-30T12:25:00.000000+0530,2023-05-30T12:50:00.000000+0530,1050.21,1050.0672362806613,20,-20.707273985860365,TSL
GODREJCP_MINUTE,2023-05-31T13:00:00.000000+0530,2023-05-31T14:30:00.000000+0530,1050.1099800000002,1055.5365925645215,20,90.62068889221793,TP
GODREJCP_MINUTE,2023-06-01T11:20:00.000000+0530,2023-06-01T12:05:00.000000+0530,1054.46085,1053.659851010075,20,-33.937003259607756,TSL
GODREJCP_MINUTE,2023-06-01T14:00:00.000000+0530,2023-06-01T15:00:00.000000+0530,1056.66129,1054.279975771663,20,-65.56333204022894,TSL
GODREJCP_MINUTE,2023-06-05T11:15:00.000000+0530,2023-06-05T11:20:00.000000+0530,1062.41244,1059.097154989876,20,-84.33024354737205,TSL
GODREJCP_MINUTE,2023-06-05T11:25:00.000000+0530,2023-06-05T12:35:00.000000+0530,1060.26201,1060.276930653531,20,-17.72620522656796,TSL
GODREJCP_MINUTE,2023-06-06T13:35:00.000000+0530,2023-06-06T14:35:00.000000+0530,1046.2092,1047.6516274425844,20,11.047125749820545,TSL
GODREJCP_MINUTE,2023-06-07T14:30:00.000000+0530,2023-06-07T15:15:00.000000+0530,1062.2124,1065.73681,20,52.391820690003414,EOD
GODREJCP_MINUTE,2023-06-12T09:40:00.000000+0530,2023-06-12T10:55:00.000000+0530,1034.45685,1040.636033477522,21,111.2264286862963,TSL
GODREJCP_MINUTE,2023-06-12T13:45:00.000000+0530,2023-06-12T14:20:00.000000+0530,1049.60988,1045.5438555292467,20,-99.11913110588753,TSL
GODREJCP_MINUTE,2023-06-14T10:45:00.000000+0530,2023-06-14T11:35:00.000000+0530,1061.51226,1071.1485359731312,20,174.5738120069224,TP
GODREJCP_MINUTE,2023-06-15T14:05:00.000000+0530,2023-06-15T14:35:00.000000+0530,1079.61588,1079.5402727661728,20,-19.864782956972167,TSL
GODREJCP_MINUTE,2023-06-16T13:55:00.000000+0530,2023-06-16T14:05:00.000000+0530,1057.01136,1053.7695883400572,20,-82.76896683059638,TSL
GODREJCP_MINUTE,2023-06-19T13:05:00.000000+0530,2023-06-19T13:15:00.000000+0530,1076.31522,1072.9467378283778,20,-85.62994886855688,TSL
GODREJCP_MINUTE,2023-06-20T13:00:00.000000+0530,2023-06-20T13:55:00.000000+0530,1065.7131,1065.8835965141138,20,-14.709067879379212,TSL
GODREJCP_MINUTE,2023-06-23T13:10:00.000000+0530,2023-06-23T15:00:00.000000+0530,1036.2072,1036.4950431383172,21,-12.454917203587485,TSL
GODREJCP_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T10:20:00.000000+0530,1036.5572699999998,1038.291976280768,21,17.906248769090617,TSL
GODREJCP_MINUTE,2023-06-27T14:05:00.000000+0530,2023-06-27T14:45:00.000000+0530,1039.00776,1037.4102883606276,21,-52.074742145382736,TSL
GODREJCP_MINUTE,2023-06-28T11:40:00.000000+0530,2023-06-28T12:45:00.000000+0530,1044.60888,1049.158260361286,21,76.83817373583273,TSL
GODREJCP_MINUTE,2023-06-30T13:55:00.000000+0530,2023-06-30T14:10:00.000000+0530,1083.06657,1080.6605440413039,20,-66.50618457837525,TSL
GODREJCP_MINUTE,2023-07-04T09:25:00.000000+0530,2023-07-04T09:50:00.000000+0530,1063.0625699999998,1058.579570854629,20,-107.68273360681573,TSL
GODREJCP_MINUTE,2023-07-04T12:25:00.000000+0530,2023-07-04T12:35:00.000000+0530,1065.36303,1063.5057143830343,20,-55.237053377528426,TSL
GODREJCP_MINUTE,2023-07-07T09:15:00.000000+0530,2023-07-07T10:00:00.000000+0530,1082.0163599999998,1083.5398667378972,20,12.05909806383342,TSL
GODREJCP_MINUTE,2023-07-12T13:30:00.000000+0530,2023-07-12T14:20:00.000000+0530,1064.16279,1062.135370938951,20,-58.61684704131072,TSL
GODREJCP_MINUTE,2023-07-14T10:10:00.000000+0530,2023-07-14T11:00:00.000000+0530,1062.51246,1064.54214101108,20,22.50858191048161,TSL
GODREJCP_MINUTE,2023-07-14T13:45:00.000000+0530,2023-07-14T14:45:00.000000+0530,1062.2124,1063.1491300575792,20,0.6666863209504044,TSL
GODREJCP_MINUTE,2023-07-19T09:20:00.000000+0530,2023-07-19T10:20:00.000000+0530,1045.00896,1045.2982591978107,21,-12.581468187708019,TSL
GODREJCP_MINUTE,2023-07-19T14:50:00.000000+0530,2023-07-19T15:15:00.000000+0530,1044.7089,1043.59124,21,-42.106004892001266,EOD
GODREJCP_MINUTE,2023-07-26T09:20:00.000000+0530,2023-07-26T09:35:00.000000+0530,1040.45805,1035.8158529380723,21,-116.0046971169138,TSL
GODREJCP_MINUTE,2023-07-28T09:30:00.000000+0530,2023-07-28T11:55:00.000000+0530,1036.2072,1034.3600582588447,21,-57.26494059715111,TSL
GODREJCP_MINUTE,2023-07-31T11:30:00.000000+0530,2023-07-31T12:20:00.000000+0530,1036.5572699999998,1034.3280604764336,21,-65.29019989439054,TSL
GODREJCP_MINUTE,2023-08-02T12:40:00.000000+0530,2023-08-02T13:25:00.000000+0530,1020.35403,1018.8895668779496,21,-48.95013044949624,TSL
GODREJCP_MINUTE,2023-08-03T10:15:00.000000+0530,2023-08-03T11:10:00.000000+0530,1017.40344,1015.4909021527938,21,-58.301856383199684,TSL
GODREJCP_MINUTE,2023-08-04T13:50:00.000000+0530,2023-08-04T14:05:00.000000+0530,1015.2530099999999,1014.3391224050838,21,-37.30335032001646,TSL
GODREJCP_MINUTE,2023-08-09T09:55:00.000000+0530,2023-08-09T12:10:00.000000+0530,1010.55207,1021.4017034375889,21,209.6786344736645,TSL
GODREJCP_MINUTE,2023-08-10T09:55:00.000000+0530,2023-08-10T12:00:00.000000+0530,1023.05457,1027.308342058769,21,71.0185580923697,TSL
GODREJCP_MINUTE,2023-08-11T12:15:00.000000+0530,2023-08-11T14:05:00.000000+0530,1022.45445,1020.8187714165036,21,-52.58117009828152,TSL
GODREJCP_MINUTE,2023-08-14T10:05:00.000000+0530,2023-08-14T10:30:00.000000+0530,1028.1055800000001,1024.8450135418232,21,-86.78592068212649,TSL
GODREJCP_MINUTE,2023-08-18T12:30:00.000000+0530,2023-08-18T13:15:00.000000+0530,1023.6046799999999,1024.1549570629609,21,-6.721880915897067,TSL
GODREJCP_MINUTE,2023-08-21T13:50:00.000000+0530,2023-08-21T15:00:00.000000+0530,1023.7547099999999,1025.246584938415,21,13.038120977679196,TSL
GODREJCP_MINUTE,2023-08-23T14:50:00.000000+0530,2023-08-23T15:00:00.000000+0530,1025.205,1022.7063687974887,21,-70.74230531234903,TSL
GODREJCP_MINUTE,2023-08-28T13:50:00.000000+0530,2023-08-28T15:10:00.000000+0530,1024.65489,1026.9432412614144,21,29.738856246131967,TSL
GODREJCP_MINUTE,2023-08-31T14:15:00.000000+0530,2023-08-31T14:30:00.000000+0530,1016.45325,1013.3669439129737,21,-82.92047150474846,TSL
GODREJCP_MINUTE,2023-09-01T12:25:00.000000+0530,2023-09-01T14:35:00.000000+0530,1004.2508099999999,1003.4576746406498,21,-34.57255879145128,TSL
GODREJCP_MINUTE,2023-09-04T09:25:00.000000+0530,2023-09-04T10:10:00.000000+0530,1005.90114,1003.5667186868155,21,-66.95122035970721,TSL
GODREJCP_MINUTE,2023-09-04T13:10:00.000000+0530,2023-09-04T13:25:00.000000+0530,1004.50086,1002.2817866156942,21,-64.50525112383141,TSL
GODREJCP_MINUTE,2023-09-05T10:20:00.000000+0530,2023-09-05T10:45:00.000000+0530,1006.7513099999999,1004.0825931024243,21,-73.982742052417,TSL
GODREJCP_MINUTE,2023-09-06T13:40:00.000000+0530,2023-09-06T15:15:00.000000+0530,1012.2024,1012.59744,21,-9.776535552001135,EOD
GODREJCP_MINUTE,2023-09-08T12:10:00.000000+0530,2023-09-08T12:20:00.000000+0530,1018.25361,1017.2299281175847,21,-39.66132294347925,TSL
GODREJCP_MINUTE,2023-09-15T13:25:00.000000+0530,2023-09-15T14:10:00.000000+0530,998.3496299999999,995.9233688044609,21,-68.74400268501286,TSL
GODREJCP_MINUTE,2023-09-20T12:35:00.000000+0530,2023-09-20T12:50:00.000000+0530,990.04797,986.6276365128979,22,-93.71984772005169,TSL
GODREJCP_MINUTE,2023-09-21T14:20:00.000000+0530,2023-09-21T14:55:00.000000+0530,985.0969799999999,984.3712721474266,22,-34.37810521759712,TSL
GODREJCP_MINUTE,2023-09-22T13:10:00.000000+0530,2023-09-22T13:50:00.000000+0530,983.6967,986.6046610577139,22,45.54482865091016,TP
GODREJCP_MINUTE,2023-09-26T11:10:00.000000+0530,2023-09-26T12:05:00.000000+0530,980.79612,982.2467946993293,22,13.556402777380537,TSL
GODREJCP_MINUTE,2023-09-27T10:15:00.000000+0530,2023-09-27T10:50:00.000000+0530,987.29742,982.6860571380421,22,-119.85664722644343,TSL
GODREJCP_MINUTE,2023-09-29T11:40:00.000000+0530,2023-09-29T11:55:00.000000+0530,997.2494099999999,995.0111967946173,21,-64.77752791901317,TSL
GODREJCP_MINUTE,2023-10-03T09:55:00.000000+0530,2023-10-03T10:10:00.000000+0530,1002.55047,993.718313024489,21,-203.2688109621654,TSL
GODREJCP_MINUTE,2023-10-03T13:25:00.000000+0530,2023-10-03T14:25:00.000000+0530,998.1996,994.5199529750628,21,-95.04795046054485,TSL
GODREJCP_MINUTE,2023-10-04T11:25:00.000000+0530,2023-10-04T11:50:00.000000+0530,994.59888,996.291151273718,21,17.764561006865556,TSL
GODREJCP_MINUTE,2023-10-05T14:20:00.000000+0530,2023-10-05T15:00:00.000000+0530,976.04517,974.9686129729095,22,-41.92327293496386,TSL
GODREJCP_MINUTE,2023-10-06T09:45:00.000000+0530,2023-10-06T10:50:00.000000+0530,981.54627,982.3097166553613,22,-1.5683265355829157,TSL
GODREJCP_MINUTE,2023-10-10T12:20:00.000000+0530,2023-10-10T14:50:00.000000+0530,967.1934,971.4053980425095,22,74.52647517889753,TP
GODREJCP_MINUTE,2023-10-10T14:50:00.000000+0530,2023-10-10T15:15:00.000000+0530,974.1447900000001,976.00476,22,22.680326789996737,EOD
GODREJCP_MINUTE,2023-10-13T10:20:00.000000+0530,2023-10-13T11:45:00.000000+0530,983.0965799999999,982.9926566036042,22,-20.6689632936099,TSL
GODREJCP_MINUTE,2023-10-16T09:25:00.000000+0530,2023-10-16T11:10:00.000000+0530,984.8469299999999,983.0451560636841,22,-58.033862725317235,TSL
GODREJCP_MINUTE,2023-10-16T14:35:00.000000+0530,2023-10-16T15:05:00.000000+0530,988.1976,986.6030905352955,22,-53.53920977897914,TSL
GODREJCP_MINUTE,2023-10-18T10:45:00.000000+0530,2023-10-18T12:30:00.000000+0530,997.4994599999999,1000.2856690135208,21,40.67284320882993,TSL
GODREJCP_MINUTE,2023-10-18T12:45:00.000000+0530,2023-10-18T14:15:00.000000+0530,1002.95055,1003.6203186455423,21,-3.845261588968043,TSL
GODREJCP_MINUTE,2023-10-19T12:30:00.000000+0530,2023-10-19T13:50:00.000000+0530,992.1984,994.3239037728152,22,28.181254326285575,TSL
GODREJCP_MINUTE,2023-10-20T11:10:00.000000+0530,2023-10-20T13:30:00.000000+0530,990.54807,993.0705566343629,22,36.94093495870598,TSL
GODREJCP_MINUTE,2023-10-23T11:45:00.000000+0530,2023-10-23T12:35:00.000000+0530,989.04777,986.5179714858368,22,-74.12015004856949,TSL
GODREJCP_MINUTE,2023-10-25T10:50:00.000000+0530,2023-10-25T11:15:00.000000+0530,986.64729,984.0997275842881,22,-74.46585196343196,TSL
GODREJCP_MINUTE,2023-10-26T13:35:00.000000+0530,2023-10-26T14:15:00.000000+0530,965.34303,964.0573263449269,22,-46.32183805838046,TSL
GODREJCP_MINUTE,2023-10-30T11:35:00.000000+0530,2023-10-30T12:05:00.000000+0530,982.94655,979.1508029195282,22,-101.84160771570765,TSL
GODREJCP_MINUTE,2023-10-31T13:35:00.000000+0530,2023-10-31T14:40:00.000000+0530,985.79712,988.5512261076926,22,42.122603541337654,TSL
GODREJCP_MINUTE,2023-11-02T09:55:00.000000+0530,2023-11-02T10:15:00.000000+0530,992.9985599999999,986.1892203381298,21,-160.6425093221776,TSL
GODREJCP_MINUTE,2023-11-02T13:55:00.000000+0530,2023-11-02T15:15:00.000000+0530,986.2472099999999,992.40148,22,116.87665050600175,EOD
GODREJCP_MINUTE,2023-11-07T13:10:00.000000+0530,2023-11-07T15:15:00.000000+0530,1021.2042,1021.19572,21,-18.406477025997862,EOD
GODREJCP_MINUTE,2023-11-10T12:30:00.000000+0530,2023-11-10T12:55:00.000000+0530,983.2466099999999,983.948735701024,22,-2.948441905452384,TSL
GODREJCP_MINUTE,2023-11-13T14:05:00.000000+0530,2023-11-13T15:15:00.000000+0530,980.196,981.05375,22,0.5304560250009018,EOD
GODREJCP_MINUTE,2023-11-15T14:45:00.000000+0530,2023-11-15T15:15:00.000000+0530,986.1972,987.45247,22,9.158863592999683,EOD
GODREJCP_MINUTE,2023-11-16T13:15:00.000000+0530,2023-11-16T13:40:00.000000+0530,978.54567,980.0633767346533,22,15.072379881883798,TSL
GODREJCP_MINUTE,2023-11-20T14:20:00.000000+0530,2023-11-20T15:15:00.000000+0530,997.6995,997.5004600000001,21,-21.98647716299706,EOD
GODREJCP_MINUTE,2023-11-21T12:00:00.000000+0530,2023-11-21T13:10:00.000000+0530,1001.2002,999.7090671500821,21,-49.167990833858056,TSL
GODREJCP_MINUTE,2023-11-22T09:55:00.000000+0530,2023-11-22T10:20:00.000000+0530,1004.85093,1002.5570302938228,21,-66.08198838861358,TSL
GODREJCP_MINUTE,2023-11-23T11:35:00.000000+0530,2023-11-23T12:30:00.000000+0530,1007.95155,1006.2454060299104,21,-53.80125257652535,TSL
GODREJCP_MINUTE,2023-11-24T11:35:00.000000+0530,2023-11-24T11:55:00.000000+0530,1014.25281,1011.2137802883638,21,-81.88893580968747,TSL
GODREJCP_MINUTE,2023-11-28T14:35:00.000000+0530,2023-11-28T15:15:00.000000+0530,1000.8501299999999,1001.59964,21,-2.134121660998346,EOD
