symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2022-03-02T10:30:00.000000+0530,2022-03-02T11:35:00.000000+0530,123.82476,124.42596483518147,190,94.1683940392063,TSL
ADANIPOWER_MINUTE,2022-03-03T09:20:00.000000+0530,2022-03-03T10:10:00.000000+0530,126.32526,125.04474226805347,186,-258.0173247840798,TSL
ADANIPOWER_MINUTE,2022-03-04T13:10:00.000000+0530,2022-03-04T13:45:00.000000+0530,121.0242,121.00540641889596,194,-23.60084003907632,TSL
ADANIPOWER_MINUTE,2022-03-07T13:30:00.000000+0530,2022-03-07T13:50:00.000000+0530,116.52329999999999,116.04376646553368,202,-116.81954839651661,TSL
ADANIPOWER_MINUTE,2022-03-08T09:30:00.000000+0530,2022-03-08T10:15:00.000000+0530,119.92398,120.1111361684116,196,16.68309850572131,TSL
ADANIPOWER_MINUTE,2022-03-14T13:40:00.000000+0530,2022-03-14T14:25:00.000000+0530,121.32426,122.6422650196169,194,235.54597219608564,TP
ADANIPOWER_MINUTE,2022-03-16T09:50:00.000000+0530,2022-03-16T11:40:00.000000+0530,123.62472,123.45429390409944,190,-52.32854097408175,TSL
ADANIPOWER_MINUTE,2022-03-17T09:45:00.000000+0530,2022-03-17T11:05:00.000000+0530,124.27485,125.70769573934017,189,250.69414576818468,TSL
ADANIPOWER_MINUTE,2022-03-21T09:20:00.000000+0530,2022-03-21T10:15:00.000000+0530,126.27525,125.68735075364998,187,-129.94814461746563,TSL
ADANIPOWER_MINUTE,2022-03-22T13:30:00.000000+0530,2022-03-22T15:15:00.000000+0530,123.37467,123.62527000000001,191,27.80839679550443,EOD
ADANIPOWER_MINUTE,2022-03-24T09:15:00.000000+0530,2022-03-24T10:00:00.000000+0530,132.87657,133.04946578030837,177,10.59444175386939,TSL
ADANIPOWER_MINUTE,2022-03-25T09:25:00.000000+0530,2022-03-25T09:45:00.000000+0530,133.27665,135.73863002318154,177,415.4793183553774,TP
ADANIPOWER_MINUTE,2022-03-25T14:25:00.000000+0530,2022-03-25T15:15:00.000000+0530,142.17843,143.77124,166,244.19965997400197,EOD
ADANIPOWER_MINUTE,2022-03-28T13:45:00.000000+0530,2022-03-28T14:50:00.000000+0530,146.37927,149.5192621084331,162,488.2425227903029,TP
ADANIPOWER_MINUTE,2022-03-28T14:50:00.000000+0530,2022-03-28T15:15:00.000000+0530,151.23023999999998,152.11957,157,119.3663408265048,EOD
ADANIPOWER_MINUTE,2022-03-30T13:25:00.000000+0530,2022-03-30T13:50:00.000000+0530,168.13361999999998,171.14852340045096,142,407.587090974462,TP
ADANIPOWER_MINUTE,2022-04-04T13:45:00.000000+0530,2022-04-04T14:20:00.000000+0530,214.34286,214.11590716609385,112,-45.810177374921054,TSL
ADANIPOWER_MINUTE,2022-04-05T10:50:00.000000+0530,2022-04-05T11:35:00.000000+0530,216.44328,219.071197767852,110,268.6745187587661,TSL
ADANIPOWER_MINUTE,2022-04-12T11:15:00.000000+0530,2022-04-12T12:25:00.000000+0530,234.34686,233.03780723962475,102,-153.76781646041897,TSL
ADANIPOWER_MINUTE,2022-04-18T14:25:00.000000+0530,2022-04-18T15:15:00.000000+0530,234.44688,234.35312000000002,102,-29.884804559999697,EOD
ADANIPOWER_MINUTE,2022-04-21T09:55:00.000000+0530,2022-04-21T10:35:00.000000+0530,241.34826,240.72239251353915,99,-82.2362587539885,TSL
ADANIPOWER_MINUTE,2022-04-22T14:40:00.000000+0530,2022-04-22T15:15:00.000000+0530,259.15182000000004,259.04818,92,-29.795308140002888,EOD
ADANIPOWER_MINUTE,2022-04-29T11:30:00.000000+0530,2022-04-29T12:15:00.000000+0530,295.45908,291.0654705843326,81,-376.0289850275857,TSL
ADANIPOWER_MINUTE,2022-05-02T11:25:00.000000+0530,2022-05-02T12:45:00.000000+0530,282.75654,284.43404517868413,84,120.64411731421605,TSL
ADANIPOWER_MINUTE,2022-05-05T11:25:00.000000+0530,2022-05-05T12:10:00.000000+0530,268.00359,264.1542270860094,89,-362.67934461401717,TSL
ADANIPOWER_MINUTE,2022-05-06T12:45:00.000000+0530,2022-05-06T13:50:00.000000+0530,283.95678,280.82949135437093,84,-282.8222795894158,TSL
ADANIPOWER_MINUTE,2022-05-09T13:00:00.000000+0530,2022-05-09T14:00:00.000000+0530,294.30885,293.7079378268647,81,-68.91027970914705,TSL
ADANIPOWER_MINUTE,2022-05-11T14:40:00.000000+0530,2022-05-11T15:15:00.000000+0530,259.45187999999996,254.19915,91,-497.804133781496,EOD
ADANIPOWER_MINUTE,2022-05-20T09:15:00.000000+0530,2022-05-20T10:15:00.000000+0530,308.0616,307.7144073696985,77,-46.88176064532336,TSL
ADANIPOWER_MINUTE,2022-05-24T11:50:00.000000+0530,2022-05-24T13:10:00.000000+0530,332.46648,330.25535639992796,71,-176.9677832965313,TSL
ADANIPOWER_MINUTE,2022-05-24T14:00:00.000000+0530,2022-05-24T14:30:00.000000+0530,331.86636,329.668535840676,71,-175.98782510458398,TSL
ADANIPOWER_MINUTE,2022-05-25T12:20:00.000000+0530,2022-05-25T13:40:00.000000+0530,306.5613,306.0379007860775,77,-60.34401060032404,TSL
ADANIPOWER_MINUTE,2022-05-26T12:50:00.000000+0530,2022-05-26T13:45:00.000000+0530,302.96058,305.72082382057505,78,195.0943170909519,TSL
ADANIPOWER_MINUTE,2022-05-30T09:15:00.000000+0530,2022-05-30T10:30:00.000000+0530,335.61711,337.9432467671698,70,142.77079939134921,TSL
ADANIPOWER_MINUTE,2022-06-01T13:20:00.000000+0530,2022-06-01T15:15:00.000000+0530,307.16142,307.03858,77,-29.557192664999732,EOD
ADANIPOWER_MINUTE,2022-06-02T11:05:00.000000+0530,2022-06-02T11:50:00.000000+0530,304.86096,300.14253856295534,77,-383.0717753365751,TSL
ADANIPOWER_MINUTE,2022-06-06T10:10:00.000000+0530,2022-06-06T15:15:00.000000+0530,288.80775,298.24034,81,743.7351545280026,EOD
ADANIPOWER_MINUTE,2022-06-09T10:40:00.000000+0530,2022-06-09T11:25:00.000000+0530,286.30725,284.6887661513479,83,-154.45925213793265,TSL
ADANIPOWER_MINUTE,2022-06-10T14:45:00.000000+0530,2022-06-10T15:00:00.000000+0530,281.60631,280.5041616033702,84,-112.63623659497549,TSL
ADANIPOWER_MINUTE,2022-06-14T10:10:00.000000+0530,2022-06-14T10:55:00.000000+0530,275.5551,275.84425159276435,86,4.7102822973978,TSL
ADANIPOWER_MINUTE,2022-06-15T10:20:00.000000+0530,2022-06-15T11:40:00.000000+0530,274.45487999999995,272.85483571475294,86,-157.59077816455078,TSL
ADANIPOWER_MINUTE,2022-06-16T09:30:00.000000+0530,2022-06-16T09:55:00.000000+0530,278.45568,275.39099099000356,85,-280.47371451847795,TSL
ADANIPOWER_MINUTE,2022-06-17T14:10:00.000000+0530,2022-06-17T14:15:00.000000+0530,258.30165,262.9301061144347,91,400.9782195575295,TP
ADANIPOWER_MINUTE,2022-06-21T13:10:00.000000+0530,2022-06-21T14:40:00.000000+0530,251.90036999999998,254.42650303749681,94,217.1990648836654,TSL
ADANIPOWER_MINUTE,2022-06-23T09:20:00.000000+0530,2022-06-23T11:35:00.000000+0530,253.25063999999998,256.51061483459955,94,286.0343676174101,TSL
ADANIPOWER_MINUTE,2022-06-24T14:10:00.000000+0530,2022-06-24T15:00:00.000000+0530,258.45167999999995,261.57070961612413,92,266.581980408846,TP
ADANIPOWER_MINUTE,2022-06-28T12:10:00.000000+0530,2022-06-28T13:00:00.000000+0530,272.90457000000004,271.61800273919005,87,-132.0510823985397,TSL
ADANIPOWER_MINUTE,2022-06-29T10:15:00.000000+0530,2022-06-29T11:35:00.000000+0530,272.25444,272.50800486809516,87,1.9147946073404754,TSL
ADANIPOWER_MINUTE,2022-07-01T13:05:00.000000+0530,2022-07-01T14:10:00.000000+0530,260.95218,262.46275278800624,91,117.20186841753058,TSL
ADANIPOWER_MINUTE,2022-07-05T09:40:00.000000+0530,2022-07-05T10:30:00.000000+0530,265.60311,267.06621742429485,90,111.28860645403181,TSL
ADANIPOWER_MINUTE,2022-07-06T13:40:00.000000+0530,2022-07-06T14:05:00.000000+0530,263.0526,261.99172037556076,91,-116.83406740876782,TSL
ADANIPOWER_MINUTE,2022-07-07T09:15:00.000000+0530,2022-07-07T11:05:00.000000+0530,268.90377,269.68046314649297,89,48.74510070785129,TSL
ADANIPOWER_MINUTE,2022-07-08T13:45:00.000000+0530,2022-07-08T13:55:00.000000+0530,272.25444,271.2605873868638,88,-107.77555960151011,TSL
ADANIPOWER_MINUTE,2022-07-11T09:30:00.000000+0530,2022-07-11T10:00:00.000000+0530,274.35486000000003,277.3656830069554,87,241.50899182723174,TSL
ADANIPOWER_MINUTE,2022-07-14T14:05:00.000000+0530,2022-07-14T14:25:00.000000+0530,279.85596,277.79633400626034,85,-195.1915150626595,TSL
ADANIPOWER_MINUTE,2022-07-19T09:50:00.000000+0530,2022-07-19T10:50:00.000000+0530,291.95838,290.23190373447073,82,-161.8426887798222,TSL
ADANIPOWER_MINUTE,2022-07-19T14:40:00.000000+0530,2022-07-19T15:15:00.000000+0530,291.50829,293.19135,82,117.61688618100062,EOD
ADANIPOWER_MINUTE,2022-07-21T10:10:00.000000+0530,2022-07-21T11:55:00.000000+0530,293.50869,292.7240180335964,81,-83.73154544908834,TSL
ADANIPOWER_MINUTE,2022-07-25T11:50:00.000000+0530,2022-07-25T14:15:00.000000+0530,291.0582,293.5634986609684,82,185.03474468979488,TSL
ADANIPOWER_MINUTE,2022-07-27T10:00:00.000000+0530,2022-07-27T10:45:00.000000+0530,304.66092000000003,304.5813547469793,78,-26.401695382262254,TSL
ADANIPOWER_MINUTE,2022-07-28T14:40:00.000000+0530,2022-07-28T15:00:00.000000+0530,322.16442,322.7001607331144,74,19.358867584629124,TSL
ADANIPOWER_MINUTE,2022-08-01T11:40:00.000000+0530,2022-08-01T12:05:00.000000+0530,313.41267,318.2587620654688,76,347.8539718452914,TP
ADANIPOWER_MINUTE,2022-08-03T13:45:00.000000+0530,2022-08-03T14:55:00.000000+0530,326.16522000000003,325.38463272160425,73,-77.19008264466501,TSL
ADANIPOWER_MINUTE,2022-08-04T14:00:00.000000+0530,2022-08-04T15:15:00.000000+0530,345.11901,347.4305,69,139.16385901799973,EOD
ADANIPOWER_MINUTE,2022-08-08T12:25:00.000000+0530,2022-08-08T13:00:00.000000+0530,332.0664,330.91938235074883,72,-102.8623125271732,TSL
ADANIPOWER_MINUTE,2022-08-10T09:45:00.000000+0530,2022-08-10T10:35:00.000000+0530,336.5673,338.0675513773377,71,86.14742641969076,TSL
ADANIPOWER_MINUTE,2022-08-12T10:00:00.000000+0530,2022-08-12T10:40:00.000000+0530,346.96937999999994,345.5665278201752,69,-117.09331630468046,TSL
ADANIPOWER_MINUTE,2022-08-16T09:20:00.000000+0530,2022-08-16T13:10:00.000000+0530,357.32144999999997,361.29741985761467,67,245.89400939343295,TSL
ADANIPOWER_MINUTE,2022-08-19T09:15:00.000000+0530,2022-08-19T11:00:00.000000+0530,414.53288999999995,416.2303992115378,58,77.96491224834844,TSL
ADANIPOWER_MINUTE,2022-08-19T14:35:00.000000+0530,2022-08-19T15:10:00.000000+0530,414.53288999999995,412.78472829437464,58,-121.77408404486064,TSL
ADANIPOWER_MINUTE,2022-08-25T14:10:00.000000+0530,2022-08-25T14:25:00.000000+0530,399.0798,397.14903278491454,60,-136.13538738702897,TSL
ADANIPOWER_MINUTE,2022-08-26T13:20:00.000000+0530,2022-08-26T13:45:00.000000+0530,377.17542000000003,375.2918889689107,63,-138.7949343493995,TSL
ADANIPOWER_MINUTE,2022-08-29T11:10:00.000000+0530,2022-08-29T15:15:00.000000+0530,383.87676,394.17115,62,617.6708360489995,EOD
ADANIPOWER_MINUTE,2022-09-01T13:15:00.000000+0530,2022-09-01T13:55:00.000000+0530,408.13161,407.1800461308985,59,-76.5791902709357,TSL
ADANIPOWER_MINUTE,2022-09-02T13:05:00.000000+0530,2022-09-02T14:20:00.000000+0530,405.38106,404.8093438395904,59,-54.04256143376253,TSL
ADANIPOWER_MINUTE,2022-09-05T13:25:00.000000+0530,2022-09-05T14:10:00.000000+0530,391.5783,390.1024907455474,61,-110.27818597612367,TSL
ADANIPOWER_MINUTE,2022-09-06T09:55:00.000000+0530,2022-09-06T11:50:00.000000+0530,391.0782,394.0922824011808,61,163.48049933747004,TSL
ADANIPOWER_MINUTE,2022-09-09T14:45:00.000000+0530,2022-09-09T15:15:00.000000+0530,398.82975,396.67065,60,-149.81506694999845,EOD
ADANIPOWER_MINUTE,2022-09-12T09:30:00.000000+0530,2022-09-12T09:50:00.000000+0530,401.0802,397.6308414311588,60,-227.30277549769943,TSL
ADANIPOWER_MINUTE,2022-09-12T10:40:00.000000+0530,2022-09-12T11:40:00.000000+0530,399.5799,397.2117980646491,60,-162.38654365718938,TSL
ADANIPOWER_MINUTE,2022-09-15T10:10:00.000000+0530,2022-09-15T10:50:00.000000+0530,386.0772,385.17743014387753,62,-76.10131736750151,TSL
ADANIPOWER_MINUTE,2022-09-15T12:35:00.000000+0530,2022-09-15T13:45:00.000000+0530,391.77833999999996,395.9543746345701,61,234.2842998177894,TSL
ADANIPOWER_MINUTE,2022-09-19T09:45:00.000000+0530,2022-09-19T10:35:00.000000+0530,392.92857000000004,389.87149714743487,61,-206.75222556677295,TSL
ADANIPOWER_MINUTE,2022-09-20T09:15:00.000000+0530,2022-09-20T10:05:00.000000+0530,390.078,399.10053673475335,61,529.8464904125051,TP
ADANIPOWER_MINUTE,2022-09-21T14:40:00.000000+0530,2022-09-21T15:15:00.000000+0530,391.0782,390.4219,62,-61.27804130999809,EOD
ADANIPOWER_MINUTE,2022-09-22T14:00:00.000000+0530,2022-09-22T14:05:00.000000+0530,394.37886,399.1382413001702,61,269.7140381767612,TP
ADANIPOWER_MINUTE,2022-09-26T13:05:00.000000+0530,2022-09-26T13:15:00.000000+0530,373.97477999999995,370.8816870964348,64,-218.19329698996413,TSL
ADANIPOWER_MINUTE,2022-09-27T10:00:00.000000+0530,2022-09-27T10:25:00.000000+0530,379.0758,372.99852838554216,64,-409.3531868844739,TSL
ADANIPOWER_MINUTE,2022-09-27T12:50:00.000000+0530,2022-09-27T14:00:00.000000+0530,375.075,380.4278201016096,64,321.9879872354383,TP
ADANIPOWER_MINUTE,2022-09-28T11:10:00.000000+0530,2022-09-28T13:20:00.000000+0530,374.52488999999997,375.5897103638881,64,47.736867596032454,TSL
ADANIPOWER_MINUTE,2022-09-29T10:30:00.000000+0530,2022-09-29T11:45:00.000000+0530,376.0752,372.83136286226306,64,-227.9498846279153,TSL
ADANIPOWER_MINUTE,2022-09-30T10:50:00.000000+0530,2022-09-30T12:00:00.000000+0530,372.02439,372.06455403034727,65,-17.945121439008858,TSL
ADANIPOWER_MINUTE,2022-10-04T11:20:00.000000+0530,2022-10-04T12:55:00.000000+0530,360.52209,359.5385739208166,67,-86.39106776326969,TSL
ADANIPOWER_MINUTE,2022-10-06T10:20:00.000000+0530,2022-10-06T10:50:00.000000+0530,365.12301,364.697537524035,66,-48.549139623813645,TSL
ADANIPOWER_MINUTE,2022-10-07T13:35:00.000000+0530,2022-10-07T14:10:00.000000+0530,375.77513999999996,374.64646484178934,64,-92.63764837591106,TSL
ADANIPOWER_MINUTE,2022-10-10T12:45:00.000000+0530,2022-10-10T13:05:00.000000+0530,368.5737,368.0284936277643,65,-55.78261999251221,TSL
ADANIPOWER_MINUTE,2022-10-12T13:25:00.000000+0530,2022-10-12T14:30:00.000000+0530,349.46988,352.8093283268951,69,209.79879402975922,TSL
ADANIPOWER_MINUTE,2022-10-13T14:20:00.000000+0530,2022-10-13T15:10:00.000000+0530,345.76914,346.19311622814854,70,9.088749055614905,TSL
ADANIPOWER_MINUTE,2022-10-17T11:55:00.000000+0530,2022-10-17T13:10:00.000000+0530,332.61651,337.21450908091833,72,310.51772265051477,TSL
ADANIPOWER_MINUTE,2022-10-20T12:25:00.000000+0530,2022-10-20T13:10:00.000000+0530,335.067,332.35611462537,72,-215.58249631252286,TSL
ADANIPOWER_MINUTE,2022-10-20T14:35:00.000000+0530,2022-10-20T15:15:00.000000+0530,337.96758,338.73224000000005,71,33.86465657400461,EOD
ADANIPOWER_MINUTE,2022-10-25T14:15:00.000000+0530,2022-10-25T14:40:00.000000+0530,333.81675,332.91721604562736,72,-85.16040827023771,TSL
ADANIPOWER_MINUTE,2022-10-27T14:15:00.000000+0530,2022-10-27T15:15:00.000000+0530,334.0668,337.08257,72,196.57112734799819,EOD
ADANIPOWER_MINUTE,2022-10-31T09:25:00.000000+0530,2022-10-31T09:55:00.000000+0530,335.76714,333.5051943373501,72,-183.31946363055192,TSL
ADANIPOWER_MINUTE,2022-10-31T13:10:00.000000+0530,2022-10-31T13:50:00.000000+0530,332.61651,331.4407660022121,72,-104.96313879041479,TSL
ADANIPOWER_MINUTE,2022-11-01T14:30:00.000000+0530,2022-11-01T14:35:00.000000+0530,335.41707,338.5377445662203,72,204.03746537103635,TP
ADANIPOWER_MINUTE,2022-11-04T12:15:00.000000+0530,2022-11-04T13:10:00.000000+0530,342.0684,342.1425686788505,71,-15.380748028524078,TSL
ADANIPOWER_MINUTE,2022-11-07T11:40:00.000000+0530,2022-11-07T12:15:00.000000+0530,346.16922,345.4487983788351,70,-70.99884583912899,TSL
ADANIPOWER_MINUTE,2022-11-07T12:45:00.000000+0530,2022-11-07T13:40:00.000000+0530,344.91897,343.9218145112443,70,-90.28517244158128,TSL
ADANIPOWER_MINUTE,2022-11-09T14:20:00.000000+0530,2022-11-09T14:40:00.000000+0530,363.32265,361.24997790539743,66,-157.1035209117356,TSL
ADANIPOWER_MINUTE,2022-11-10T14:10:00.000000+0530,2022-11-10T15:10:00.000000+0530,368.0736,371.8534239618824,65,225.21736241571955,TSL
ADANIPOWER_MINUTE,2022-11-11T12:15:00.000000+0530,2022-11-11T12:50:00.000000+0530,370.5741,369.68560324411703,65,-78.19474439837053,TSL
ADANIPOWER_MINUTE,2022-11-14T13:40:00.000000+0530,2022-11-14T14:10:00.000000+0530,362.47247999999996,359.28398845486845,67,-234.1542453463726,TSL
ADANIPOWER_MINUTE,2022-11-15T13:10:00.000000+0530,2022-11-15T14:05:00.000000+0530,355.07099999999997,353.68156506830854,68,-114.95271428857215,TSL
ADANIPOWER_MINUTE,2022-11-16T09:20:00.000000+0530,2022-11-16T09:30:00.000000+0530,354.97098,352.04304614720854,68,-219.50731990772383,TSL
ADANIPOWER_MINUTE,2022-11-18T10:00:00.000000+0530,2022-11-18T11:00:00.000000+0530,338.06759999999997,336.98180608912094,71,-97.45134708019233,TSL
ADANIPOWER_MINUTE,2022-11-25T11:35:00.000000+0530,2022-11-25T14:30:00.000000+0530,321.06419999999997,322.6125994189874,75,95.59824219802117,TSL
ADANIPOWER_MINUTE,2022-11-25T14:30:00.000000+0530,2022-11-25T15:15:00.000000+0530,322.5645,323.9352,75,82.18247174999796,EOD
ADANIPOWER_MINUTE,2022-11-29T12:50:00.000000+0530,2022-11-29T13:35:00.000000+0530,327.76554,326.6016911118623,73,-105.25209205819098,TSL
ADANIPOWER_MINUTE,2022-11-29T13:35:00.000000+0530,2022-11-29T14:45:00.000000+0530,326.51529,325.92704845619244,74,-64.04374455192875,TSL
ADANIPOWER_MINUTE,2022-11-30T12:05:00.000000+0530,2022-11-30T12:50:00.000000+0530,325.11501,324.11485120887045,74,-94.42077820978567,TSL
ADANIPOWER_MINUTE,2022-11-30T14:35:00.000000+0530,2022-11-30T14:55:00.000000+0530,326.11521,325.3471750359871,74,-77.3159750229191,TSL
ADANIPOWER_MINUTE,2022-12-02T13:10:00.000000+0530,2022-12-02T14:20:00.000000+0530,326.76534,326.3857349098545,73,-47.97171978325473,TSL
ADANIPOWER_MINUTE,2022-12-06T09:20:00.000000+0530,2022-12-06T10:15:00.000000+0530,326.91537,328.1090841049643,73,66.80810333258123,TSL
ADANIPOWER_MINUTE,2022-12-07T10:20:00.000000+0530,2022-12-07T10:50:00.000000+0530,326.26524,325.3276439891278,74,-89.8660282429004,TSL
ADANIPOWER_MINUTE,2022-12-08T09:35:00.000000+0530,2022-12-08T10:15:00.000000+0530,327.26543999999996,326.95745611527707,73,-42.77727858379919,TSL
ADANIPOWER_MINUTE,2022-12-12T11:50:00.000000+0530,2022-12-12T12:50:00.000000+0530,312.06239999999997,311.0370176188584,77,-99.33550248406092,TSL
ADANIPOWER_MINUTE,2022-12-13T09:55:00.000000+0530,2022-12-13T10:10:00.000000+0530,315.16302,321.5205205212376,76,462.54476500026726,TP
ADANIPOWER_MINUTE,2022-12-14T12:15:00.000000+0530,2022-12-14T12:30:00.000000+0530,324.71493,324.67388376051736,74,-23.46032023676711,TSL
ADANIPOWER_MINUTE,2022-12-16T13:30:00.000000+0530,2022-12-16T13:50:00.000000+0530,314.26284,312.51895163601705,77,-154.7740532324707,TSL
ADANIPOWER_MINUTE,2022-12-19T12:55:00.000000+0530,2022-12-19T14:00:00.000000+0530,303.16062,303.2347207022664,79,-14.506499829469384,TSL
ADANIPOWER_MINUTE,2022-12-20T14:40:00.000000+0530,2022-12-20T15:15:00.000000+0530,303.86076,305.78883,79,131.82950532450025,EOD
ADANIPOWER_MINUTE,2022-12-23T14:00:00.000000+0530,2022-12-23T15:15:00.000000+0530,262.25244,262.14756,92,-30.15179387999862,EOD
ADANIPOWER_MINUTE,2022-12-26T09:35:00.000000+0530,2022-12-26T15:15:00.000000+0530,272.0544,275.24494000000004,89,263.2209677070045,EOD
ADANIPOWER_MINUTE,2022-12-29T13:50:00.000000+0530,2022-12-29T14:15:00.000000+0530,298.30965,299.45320689748445,81,72.03854383396153,TSL
ADANIPOWER_MINUTE,2023-01-02T11:45:00.000000+0530,2023-01-02T13:10:00.000000+0530,300.21002999999996,300.14411504311937,80,-25.684578332343552,TSL
ADANIPOWER_MINUTE,2023-01-06T13:45:00.000000+0530,2023-01-06T14:15:00.000000+0530,286.5573,284.82023861148525,84,-166.29309561909136,TSL
ADANIPOWER_MINUTE,2023-01-11T14:35:00.000000+0530,2023-01-11T14:55:00.000000+0530,277.25543999999996,276.6854925141618,87,-70.06119906872475,TSL
ADANIPOWER_MINUTE,2023-01-13T09:30:00.000000+0530,2023-01-13T10:05:00.000000+0530,274.85496,273.0203220246487,88,-181.9184963609081,TSL
ADANIPOWER_MINUTE,2023-01-17T09:50:00.000000+0530,2023-01-17T11:15:00.000000+0530,278.80575,278.74644995731853,86,-25.477699103588964,TSL
ADANIPOWER_MINUTE,2023-01-17T14:55:00.000000+0530,2023-01-17T15:15:00.000000+0530,279.65592000000004,282.89341,86,257.8281589709992,EOD
ADANIPOWER_MINUTE,2023-01-19T14:00:00.000000+0530,2023-01-19T14:15:00.000000+0530,275.25504,274.5305928583154,88,-84.30536221858831,TSL
ADANIPOWER_MINUTE,2023-01-23T09:20:00.000000+0530,2023-01-23T09:40:00.000000+0530,275.25504,273.5454972641616,88,-170.94609587736483,TSL
ADANIPOWER_MINUTE,2023-01-24T09:30:00.000000+0530,2023-01-24T09:50:00.000000+0530,276.85536,276.57939281781455,87,-44.46939369246588,TSL
ADANIPOWER_MINUTE,2023-01-27T13:20:00.000000+0530,2023-01-27T15:15:00.000000+0530,247.99958999999998,247.90041,97,-30.062734942498274,EOD
ADANIPOWER_MINUTE,2023-02-03T13:20:00.000000+0530,2023-02-03T15:15:00.000000+0530,191.98838999999998,191.91161,126,-30.230915714995632,EOD
ADANIPOWER_MINUTE,2023-02-06T13:20:00.000000+0530,2023-02-06T15:15:00.000000+0530,182.38647,182.31353,132,-30.086546490002227,EOD
ADANIPOWER_MINUTE,2023-02-07T11:55:00.000000+0530,2023-02-07T12:45:00.000000+0530,183.68673,181.18734116381597,131,-347.6933739599606,TSL
ADANIPOWER_MINUTE,2023-02-08T10:10:00.000000+0530,2023-02-08T15:15:00.000000+0530,179.78594999999999,181.86362,134,257.7770360160014,EOD
ADANIPOWER_MINUTE,2023-02-10T13:20:00.000000+0530,2023-02-10T15:15:00.000000+0530,164.23283999999998,164.16716,147,-30.170543129999842,EOD
ADANIPOWER_MINUTE,2023-02-13T13:20:00.000000+0530,2023-02-13T15:15:00.000000+0530,156.03119999999998,155.96880000000002,155,-30.223790999998663,EOD
ADANIPOWER_MINUTE,2023-02-23T14:55:00.000000+0530,2023-02-23T15:15:00.000000+0530,154.38087,154.31913,156,-30.09704606999738,EOD
ADANIPOWER_MINUTE,2023-02-24T09:20:00.000000+0530,2023-02-24T09:30:00.000000+0530,154.33086,152.23991301543361,156,-346.4725983770829,TSL
ADANIPOWER_MINUTE,2023-02-27T14:45:00.000000+0530,2023-02-27T15:15:00.000000+0530,139.37787,139.32213,173,-30.13323212250316,EOD
ADANIPOWER_MINUTE,2023-02-28T10:55:00.000000+0530,2023-02-28T15:15:00.000000+0530,146.32926,146.27074000000002,165,-30.173168024996816,EOD
ADANIPOWER_MINUTE,2023-03-10T09:15:00.000000+0530,2023-03-10T09:25:00.000000+0530,198.0396,196.73103618112305,121,-178.61751002196553,TSL
ADANIPOWER_MINUTE,2023-03-10T10:15:00.000000+0530,2023-03-10T12:00:00.000000+0530,200.44008,201.3767862218635,120,91.89803585297949,TSL
ADANIPOWER_MINUTE,2023-03-14T13:50:00.000000+0530,2023-03-14T15:15:00.000000+0530,204.39086999999998,204.30913,118,-30.14041933499599,EOD
ADANIPOWER_MINUTE,2023-03-16T14:00:00.000000+0530,2023-03-16T14:30:00.000000+0530,203.84076000000002,201.78769914139235,118,-262.5731658939818,TSL
ADANIPOWER_MINUTE,2023-03-17T10:10:00.000000+0530,2023-03-17T11:15:00.000000+0530,201.89037,201.93800342849582,119,-14.755950542389648,TSL
ADANIPOWER_MINUTE,2023-03-17T14:40:00.000000+0530,2023-03-17T15:00:00.000000+0530,201.24023999999997,200.33137532800777,119,-128.45086105029077,TSL
ADANIPOWER_MINUTE,2023-03-21T09:40:00.000000+0530,2023-03-21T09:45:00.000000+0530,191.23824,188.58070589340878,125,-352.32812085407454,TSL
ADANIPOWER_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T10:20:00.000000+0530,207.59151,208.23283894689064,115,53.420194734035064,TSL
ADANIPOWER_MINUTE,2023-03-24T13:55:00.000000+0530,2023-03-24T14:15:00.000000+0530,195.93918,194.7466089270028,122,-165.73254235265836,TSL
ADANIPOWER_MINUTE,2023-03-28T13:55:00.000000+0530,2023-03-28T14:25:00.000000+0530,173.88477,173.81900112793576,138,-29.467796008472284,TP
ADANIPOWER_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T15:15:00.000000+0530,176.33526,182.4635,136,812.5978915920007,EOD
ADANIPOWER_MINUTE,2023-04-03T09:20:00.000000+0530,2023-04-03T09:25:00.000000+0530,193.23863999999998,190.2130029889617,125,-398.52821933527673,TSL
ADANIPOWER_MINUTE,2023-04-03T10:00:00.000000+0530,2023-04-03T10:40:00.000000+0530,192.48848999999998,190.69631894414266,125,-244.35007228457542,TSL
ADANIPOWER_MINUTE,2023-04-03T14:10:00.000000+0530,2023-04-03T14:40:00.000000+0530,193.43868,191.43793292916746,124,-268.34462270500546,TSL
ADANIPOWER_MINUTE,2023-04-05T13:15:00.000000+0530,2023-04-05T13:30:00.000000+0530,190.73814,189.3743318928674,125,-190.648178959208,TSL
ADANIPOWER_MINUTE,2023-04-06T10:25:00.000000+0530,2023-04-06T11:50:00.000000+0530,191.23824,194.3115986667119,125,363.63947693065035,TSL
ADANIPOWER_MINUTE,2023-04-10T10:25:00.000000+0530,2023-04-10T11:05:00.000000+0530,194.88897,194.0394198563182,123,-124.81283741914132,TSL
