symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2022-11-14T11:10:00.000000+0530,2022-11-14T11:45:00.000000+0530,57.791556,57.47825786303896,394,-142.72596636076923,TSL
CANBK_MINUTE,2022-11-14T14:40:00.000000+0530,2022-11-14T15:05:00.000000+0530,57.74154599999999,57.591161203714655,394,-78.55666510646547,TSL
CANBK_MINUTE,2022-11-15T13:30:00.000000+0530,2022-11-15T15:15:00.000000+0530,58.141626,58.668264,391,186.4788350969995,EOD
CANBK_MINUTE,2022-11-17T10:15:00.000000+0530,2022-11-17T10:55:00.000000+0530,58.291656,58.03723263153691,391,-118.79805519528193,TSL
CANBK_MINUTE,2022-11-17T13:35:00.000000+0530,2022-11-17T14:55:00.000000+0530,58.441686,58.4124039521617,390,-30.787136566675194,TSL
CANBK_MINUTE,2022-11-18T13:35:00.000000+0530,2022-11-18T13:50:00.000000+0530,58.241645999999996,58.01898958605106,391,-106.36738664031176,TSL
CANBK_MINUTE,2022-11-22T13:05:00.000000+0530,2022-11-22T14:20:00.000000+0530,59.841966,60.25617191059997,380,137.98272197467224,TP
CANBK_MINUTE,2022-11-25T09:20:00.000000+0530,2022-11-25T10:50:00.000000+0530,62.942586,63.195178730722596,362,72.02084359669519,TSL
CANBK_MINUTE,2022-11-28T12:50:00.000000+0530,2022-11-28T13:00:00.000000+0530,61.942386,61.72818824814246,368,-98.15699739940018,TSL
CANBK_MINUTE,2022-11-29T13:40:00.000000+0530,2022-11-29T14:50:00.000000+0530,61.592316,61.40260972567984,370,-89.52349965363194,TSL
CANBK_MINUTE,2022-12-01T09:35:00.000000+0530,2022-12-01T11:00:00.000000+0530,60.142026,60.24982610945386,378,21.40239677700285,TSL
CANBK_MINUTE,2022-12-05T11:55:00.000000+0530,2022-12-05T12:50:00.000000+0530,60.492096,60.36235951987877,376,-68.08736090308943,TSL
CANBK_MINUTE,2022-12-08T09:35:00.000000+0530,2022-12-08T10:05:00.000000+0530,60.442085999999996,59.96583026534334,377,-198.81832679767828,TSL
CANBK_MINUTE,2022-12-12T10:15:00.000000+0530,2022-12-12T11:00:00.000000+0530,60.642126000000005,60.3320648722606,375,-135.5386504571808,TSL
CANBK_MINUTE,2022-12-12T13:10:00.000000+0530,2022-12-12T14:20:00.000000+0530,60.742146,60.751001267203705,374,-15.999879807677111,TSL
CANBK_MINUTE,2022-12-15T10:30:00.000000+0530,2022-12-15T11:20:00.000000+0530,62.542506,62.383191442936514,363,-77.0968672890288,TSL
CANBK_MINUTE,2022-12-16T13:15:00.000000+0530,2022-12-16T13:45:00.000000+0530,60.142026,59.76172400604588,377,-162.5675083339557,TSL
CANBK_MINUTE,2022-12-19T11:10:00.000000+0530,2022-12-19T11:55:00.000000+0530,59.791956,59.73788681208402,379,-39.742930123331966,TSL
CANBK_MINUTE,2022-12-20T12:20:00.000000+0530,2022-12-20T12:50:00.000000+0530,60.392076,60.1750503172425,375,-100.58984371199446,TSL
CANBK_MINUTE,2022-12-22T13:40:00.000000+0530,2022-12-22T14:40:00.000000+0530,59.491896,59.54431234830579,381,0.6931943391171558,TSL
CANBK_MINUTE,2022-12-26T10:25:00.000000+0530,2022-12-26T11:55:00.000000+0530,56.241246,56.67245632339284,403,154.41674374183705,TSL
CANBK_MINUTE,2022-12-27T11:25:00.000000+0530,2022-12-27T12:20:00.000000+0530,57.74154599999999,57.772332100239495,393,-7.196280462740212,TSL
CANBK_MINUTE,2022-12-29T13:00:00.000000+0530,2022-12-29T14:55:00.000000+0530,59.841966,60.432561641660314,379,204.4345491808558,TP
CANBK_MINUTE,2023-01-02T14:55:00.000000+0530,2023-01-02T15:15:00.000000+0530,64.042806,64.017194,355,-28.412175967497625,EOD
CANBK_MINUTE,2023-01-03T14:40:00.000000+0530,2023-01-03T15:05:00.000000+0530,64.292856,64.0575472303491,353,-102.30938193193944,TSL
CANBK_MINUTE,2023-01-06T12:05:00.000000+0530,2023-01-06T12:25:00.000000+0530,62.042406,61.80007689150533,366,-107.94506536610902,TSL
CANBK_MINUTE,2023-01-09T10:15:00.000000+0530,2023-01-09T12:50:00.000000+0530,61.592316,62.14746601296008,368,184.91676596188753,TSL
CANBK_MINUTE,2023-01-11T10:20:00.000000+0530,2023-01-11T12:30:00.000000+0530,60.242045999999995,60.35787402882597,377,24.33858628491458,TSL
CANBK_MINUTE,2023-01-12T09:30:00.000000+0530,2023-01-12T10:00:00.000000+0530,60.492096,60.33004981393909,376,-80.22912868922101,TSL
CANBK_MINUTE,2023-01-13T13:05:00.000000+0530,2023-01-13T14:05:00.000000+0530,60.892176,61.53515758433132,373,220.39435888275756,TP
CANBK_MINUTE,2023-01-16T14:35:00.000000+0530,2023-01-16T15:15:00.000000+0530,61.542305999999996,61.417714000000004,370,-65.42874076499733,EOD
CANBK_MINUTE,2023-01-17T10:35:00.000000+0530,2023-01-17T10:55:00.000000+0530,61.742346,61.421529442535714,369,-137.6816868068829,TSL
CANBK_MINUTE,2023-01-18T09:30:00.000000+0530,2023-01-18T10:10:00.000000+0530,60.542106,60.43668194173135,376,-58.966901291357956,TSL
CANBK_MINUTE,2023-01-18T13:40:00.000000+0530,2023-01-18T14:25:00.000000+0530,60.792156,60.53265162736265,374,-116.32708170931885,TSL
CANBK_MINUTE,2023-01-19T12:25:00.000000+0530,2023-01-19T14:05:00.000000+0530,60.242045999999995,60.676193774176056,377,144.27912668269656,TP
CANBK_MINUTE,2023-01-23T11:40:00.000000+0530,2023-01-23T12:00:00.000000+0530,61.09221599999999,61.50142855740883,372,132.8259877676407,TP
CANBK_MINUTE,2023-01-24T10:20:00.000000+0530,2023-01-24T11:00:00.000000+0530,61.742346,61.464721652446684,369,-121.75252720873758,TSL
CANBK_MINUTE,2023-01-25T14:05:00.000000+0530,2023-01-25T14:30:00.000000+0530,58.491696,58.24408876329017,389,-115.60651879422467,TSL
CANBK_MINUTE,2023-01-30T09:25:00.000000+0530,2023-01-30T09:45:00.000000+0530,55.791156,55.70201177318355,408,-55.69921347741266,TSL
CANBK_MINUTE,2023-01-31T09:15:00.000000+0530,2023-01-31T11:05:00.000000+0530,55.491096,56.384248915798175,410,346.6526425387373,TSL
CANBK_MINUTE,2023-02-01T12:55:00.000000+0530,2023-02-01T13:20:00.000000+0530,58.591716,57.87865065783328,389,-296.6032086682938,TSL
CANBK_MINUTE,2023-02-03T12:55:00.000000+0530,2023-02-03T14:00:00.000000+0530,53.740745999999994,54.598748629829416,423,343.4130128817131,TP
CANBK_MINUTE,2023-02-06T12:50:00.000000+0530,2023-02-06T14:15:00.000000+0530,55.791156,55.9120760221669,409,30.033292723873625,TSL
CANBK_MINUTE,2023-02-07T10:20:00.000000+0530,2023-02-07T10:55:00.000000+0530,56.191235999999996,56.394541289586755,406,63.104953957458136,TSL
CANBK_MINUTE,2023-02-08T09:55:00.000000+0530,2023-02-08T10:30:00.000000+0530,55.991195999999995,55.86529763279491,408,-70.75602899887252,TSL
CANBK_MINUTE,2023-02-08T13:55:00.000000+0530,2023-02-08T15:00:00.000000+0530,55.791156,55.94673195889574,409,44.19977499300291,TSL
CANBK_MINUTE,2023-02-09T13:25:00.000000+0530,2023-02-09T14:15:00.000000+0530,55.141026000000004,55.37473730058273,414,77.2991353287071,TSL
CANBK_MINUTE,2023-02-14T09:20:00.000000+0530,2023-02-14T09:45:00.000000+0530,54.49089599999999,53.91363977108419,420,-261.76751982775323,TSL
CANBK_MINUTE,2023-02-16T14:10:00.000000+0530,2023-02-16T14:25:00.000000+0530,56.241246,56.04721440324197,406,-98.14235502280084,TSL
CANBK_MINUTE,2023-02-20T09:20:00.000000+0530,2023-02-20T10:15:00.000000+0530,55.791156,55.419036358344506,409,-171.50902050710837,TSL
CANBK_MINUTE,2023-02-22T13:20:00.000000+0530,2023-02-22T13:35:00.000000+0530,51.740345999999995,51.50817180914252,440,-121.451347227103,TSL
CANBK_MINUTE,2023-02-23T10:10:00.000000+0530,2023-02-23T10:50:00.000000+0530,51.740345999999995,51.68245847010633,440,-44.80739377497578,TSL
CANBK_MINUTE,2023-02-23T14:30:00.000000+0530,2023-02-23T15:15:00.000000+0530,51.290256,51.719654,444,171.19091039399916,EOD
CANBK_MINUTE,2023-02-27T09:30:00.000000+0530,2023-02-27T10:10:00.000000+0530,51.440286,51.17986956696098,443,-134.67086906567755,TSL
CANBK_MINUTE,2023-03-01T09:30:00.000000+0530,2023-03-01T11:25:00.000000+0530,53.240646,53.83706001725857,428,235.75585651220484,TSL
CANBK_MINUTE,2023-03-03T09:20:00.000000+0530,2023-03-03T10:00:00.000000+0530,56.291256,56.10967815757096,405,-92.87684459735908,TSL
CANBK_MINUTE,2023-03-08T09:50:00.000000+0530,2023-03-08T11:05:00.000000+0530,58.591716,58.37282726765569,389,-104.47423653305144,TSL
CANBK_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T09:45:00.000000+0530,56.991395999999995,56.91789705871487,400,-48.760481386967115,TSL
CANBK_MINUTE,2023-03-14T13:45:00.000000+0530,2023-03-14T14:55:00.000000+0530,53.440686,54.11860276237965,426,269.2828324757056,TP
CANBK_MINUTE,2023-03-16T11:45:00.000000+0530,2023-03-16T14:40:00.000000+0530,52.940585999999996,53.54613552724068,431,241.45351704420074,TSL
CANBK_MINUTE,2023-03-17T14:05:00.000000+0530,2023-03-17T14:20:00.000000+0530,53.140626000000005,52.824221431645135,431,-155.76343359311798,TSL
CANBK_MINUTE,2023-03-20T14:55:00.000000+0530,2023-03-20T15:15:00.000000+0530,52.090416,52.469504,439,146.890562472001,EOD
CANBK_MINUTE,2023-03-23T10:45:00.000000+0530,2023-03-23T12:25:00.000000+0530,53.840765999999995,53.79757655578554,425,-37.79539497605745,TSL
CANBK_MINUTE,2023-03-27T11:00:00.000000+0530,2023-03-27T12:55:00.000000+0530,51.890376,52.159375300499164,441,99.11233829619474,TSL
CANBK_MINUTE,2023-03-29T09:25:00.000000+0530,2023-03-29T12:15:00.000000+0530,51.990396,52.27998722424543,441,108.15088960019374,TSL
CANBK_MINUTE,2023-04-05T13:15:00.000000+0530,2023-04-05T13:25:00.000000+0530,53.640726,53.472840786073384,428,-91.32984750003192,TSL
CANBK_MINUTE,2023-04-06T09:45:00.000000+0530,2023-04-06T11:20:00.000000+0530,53.840765999999995,54.18250693938594,426,126.00582890771233,TSL
CANBK_MINUTE,2023-04-10T09:50:00.000000+0530,2023-04-10T10:50:00.000000+0530,53.990795999999996,53.869790310164575,425,-70.90330815505476,TSL
CANBK_MINUTE,2023-04-10T14:00:00.000000+0530,2023-04-10T14:15:00.000000+0530,53.740745999999994,53.56984686541279,427,-92.43899856767769,TSL
CANBK_MINUTE,2023-04-11T09:35:00.000000+0530,2023-04-11T09:55:00.000000+0530,55.141026000000004,54.72471825074949,416,-192.5866392687841,TSL
CANBK_MINUTE,2023-04-12T13:20:00.000000+0530,2023-04-12T14:35:00.000000+0530,53.940785999999996,53.91621897878583,425,-29.921350417313597,TSL
CANBK_MINUTE,2023-04-13T13:55:00.000000+0530,2023-04-13T14:40:00.000000+0530,54.740945999999994,54.790309294116476,418,1.1730502055733716,TSL
CANBK_MINUTE,2023-04-19T09:15:00.000000+0530,2023-04-19T09:55:00.000000+0530,56.841365999999994,56.62895941060958,403,-105.0237855270966,TSL
CANBK_MINUTE,2023-04-20T10:10:00.000000+0530,2023-04-20T10:35:00.000000+0530,56.191235999999996,55.99480959724934,407,-99.34093396346027,TSL
CANBK_MINUTE,2023-04-21T14:10:00.000000+0530,2023-04-21T15:05:00.000000+0530,55.74114599999999,55.859669059822245,410,29.141938196133246,TSL
CANBK_MINUTE,2023-04-26T11:25:00.000000+0530,2023-04-26T12:55:00.000000+0530,58.441686,58.51497891083897,391,9.21867215545964,TSL
CANBK_MINUTE,2023-04-27T14:05:00.000000+0530,2023-04-27T14:15:00.000000+0530,58.641726,58.48137204641833,390,-81.94337814280925,TSL
CANBK_MINUTE,2023-05-04T11:30:00.000000+0530,2023-05-04T15:00:00.000000+0530,60.942186,61.50597787806036,375,191.8803504102851,TP
CANBK_MINUTE,2023-05-08T14:10:00.000000+0530,2023-05-08T15:15:00.000000+0530,59.591916,59.518094000000005,384,-47.782858175999024,EOD
CANBK_MINUTE,2023-05-09T12:40:00.000000+0530,2023-05-09T13:00:00.000000+0530,58.741746,58.48100528833852,390,-121.10583746432695,TSL
CANBK_MINUTE,2023-05-10T12:40:00.000000+0530,2023-05-10T13:20:00.000000+0530,56.491296,56.30886821218682,405,-93.28974692259894,TSL
CANBK_MINUTE,2023-05-15T10:30:00.000000+0530,2023-05-15T12:05:00.000000+0530,56.74134599999999,56.898349444584056,403,43.8008402815853,TSL
CANBK_MINUTE,2023-05-15T14:35:00.000000+0530,2023-05-15T15:10:00.000000+0530,56.941386,57.36636991207431,402,151.29269711471144,TP
CANBK_MINUTE,2023-05-16T14:35:00.000000+0530,2023-05-16T14:50:00.000000+0530,58.341666,58.14848466323304,393,-95.36754273077179,TSL
CANBK_MINUTE,2023-05-17T14:55:00.000000+0530,2023-05-17T15:15:00.000000+0530,57.341466,57.368524,399,-8.657154071997127,EOD
CANBK_MINUTE,2023-05-19T11:55:00.000000+0530,2023-05-19T12:30:00.000000+0530,56.141226,55.8924277910748,408,-120.92361610019806,TSL
CANBK_MINUTE,2023-05-30T13:45:00.000000+0530,2023-05-30T15:15:00.000000+0530,58.291656,58.368324,393,10.641624525000154,EOD
CANBK_MINUTE,2023-05-31T11:10:00.000000+0530,2023-05-31T11:35:00.000000+0530,58.941786,58.66486866027648,388,-126.82383467522773,TSL
CANBK_MINUTE,2023-06-02T09:35:00.000000+0530,2023-06-02T10:30:00.000000+0530,59.441886,59.225766592236184,385,-102.61256589797364,TSL
CANBK_MINUTE,2023-06-05T10:00:00.000000+0530,2023-06-05T10:30:00.000000+0530,59.691936,59.46396234973598,383,-106.69859516649285,TSL
CANBK_MINUTE,2023-06-06T13:00:00.000000+0530,2023-06-06T15:15:00.000000+0530,59.191835999999995,59.118174,386,-47.838734948995466,EOD
CANBK_MINUTE,2023-06-08T14:30:00.000000+0530,2023-06-08T14:45:00.000000+0530,59.491896,59.38474073768914,384,-60.54314439036625,TSL
CANBK_MINUTE,2023-06-12T09:45:00.000000+0530,2023-06-12T12:25:00.000000+0530,59.241845999999995,59.483608632750666,385,73.64052626802511,TSL
CANBK_MINUTE,2023-06-13T11:50:00.000000+0530,2023-06-13T12:50:00.000000+0530,59.741946,59.64551421963321,382,-56.214889649259526,TSL
CANBK_MINUTE,2023-06-14T13:45:00.000000+0530,2023-06-14T14:25:00.000000+0530,57.841566,57.696439381309766,395,-76.71379140923399,TSL
CANBK_MINUTE,2023-06-16T10:15:00.000000+0530,2023-06-16T11:05:00.000000+0530,57.491496,57.31893493479869,397,-87.8695695015312,TSL
CANBK_MINUTE,2023-06-19T09:15:00.000000+0530,2023-06-19T09:20:00.000000+0530,57.74154599999999,57.39310315927618,395,-156.94594694825744,TSL
CANBK_MINUTE,2023-06-19T09:50:00.000000+0530,2023-06-19T11:00:00.000000+0530,57.941586,57.917546747172324,393,-28.797617080076876,TSL
CANBK_MINUTE,2023-06-20T09:40:00.000000+0530,2023-06-20T10:05:00.000000+0530,57.891576,57.622760484484374,393,-124.92507408676232,TSL
CANBK_MINUTE,2023-06-20T13:25:00.000000+0530,2023-06-20T13:55:00.000000+0530,57.941586,57.827730512964365,393,-64.07598334478212,TSL
CANBK_MINUTE,2023-06-21T11:45:00.000000+0530,2023-06-21T13:45:00.000000+0530,58.141626,58.45976614118099,391,105.00100976330472,TSL
CANBK_MINUTE,2023-06-23T13:10:00.000000+0530,2023-06-23T13:20:00.000000+0530,56.391276000000005,56.1938671495655,404,-99.07407550737062,TSL
CANBK_MINUTE,2023-06-30T13:45:00.000000+0530,2023-06-30T14:05:00.000000+0530,57.191435999999996,57.05659539498864,398,-72.98490698488452,TSL
CANBK_MINUTE,2023-07-05T10:20:00.000000+0530,2023-07-05T11:00:00.000000+0530,60.892176,61.137096019990295,374,72.19208467785839,TSL
CANBK_MINUTE,2023-07-06T10:10:00.000000+0530,2023-07-06T11:20:00.000000+0530,61.542305999999996,62.23833296891008,370,238.0332817715551,TP
CANBK_MINUTE,2023-07-07T10:00:00.000000+0530,2023-07-07T10:40:00.000000+0530,61.99239599999999,61.70631082673357,368,-124.61266159177299,TSL
CANBK_MINUTE,2023-07-07T13:40:00.000000+0530,2023-07-07T14:35:00.000000+0530,62.192436,62.91951149299844,366,246.615203301089,TP
CANBK_MINUTE,2023-07-11T12:10:00.000000+0530,2023-07-11T13:20:00.000000+0530,63.892776,63.80243409059087,358,-51.76718698330301,TSL
CANBK_MINUTE,2023-07-12T10:40:00.000000+0530,2023-07-12T11:25:00.000000+0530,63.792756,63.74828627093573,358,-35.32354256615561,TSL
CANBK_MINUTE,2023-07-13T11:35:00.000000+0530,2023-07-13T12:25:00.000000+0530,63.392676,63.116916086131425,360,-118.61712738573891,TSL
CANBK_MINUTE,2023-07-14T10:45:00.000000+0530,2023-07-14T11:40:00.000000+0530,61.542305999999996,61.414121106308414,371,-66.93780562911978,TSL
CANBK_MINUTE,2023-07-14T14:40:00.000000+0530,2023-07-14T15:15:00.000000+0530,61.692336,62.017594,370,100.87703032500046,EOD
CANBK_MINUTE,2023-07-17T13:20:00.000000+0530,2023-07-17T13:55:00.000000+0530,63.292656,62.93347798283832,361,-149.0133008936618,TSL
CANBK_MINUTE,2023-07-19T10:00:00.000000+0530,2023-07-19T12:10:00.000000+0530,63.192636,63.37297298597813,361,45.67518567293867,TSL
CANBK_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T09:55:00.000000+0530,65.44308600000001,65.20469122832623,349,-102.56770689962856,TSL
CANBK_MINUTE,2023-07-24T11:30:00.000000+0530,2023-07-24T12:00:00.000000+0530,64.942986,64.54408848106145,351,-159.31176185449957,TSL
CANBK_MINUTE,2023-07-26T13:25:00.000000+0530,2023-07-26T15:15:00.000000+0530,63.992796,64.267144,356,78.24995059199995,EOD
CANBK_MINUTE,2023-07-28T10:45:00.000000+0530,2023-07-28T11:15:00.000000+0530,65.843166,65.56191795838278,346,-116.62277601783912,TSL
CANBK_MINUTE,2023-07-31T09:35:00.000000+0530,2023-07-31T10:10:00.000000+0530,65.843166,65.6121765492839,346,-99.242867775899,TSL
CANBK_MINUTE,2023-07-31T13:30:00.000000+0530,2023-07-31T14:45:00.000000+0530,65.69313600000001,65.61026006072086,346,-47.97965499694293,TSL
CANBK_MINUTE,2023-08-02T09:20:00.000000+0530,2023-08-02T10:25:00.000000+0530,64.742946,64.47393125522149,351,-113.68830005988224,TSL
CANBK_MINUTE,2023-08-03T10:05:00.000000+0530,2023-08-03T12:00:00.000000+0530,62.292456,62.58182119073441,365,86.23397008201981,TSL
CANBK_MINUTE,2023-08-04T09:20:00.000000+0530,2023-08-04T09:40:00.000000+0530,62.692536,62.350657225577706,363,-143.37752100077867,TSL
CANBK_MINUTE,2023-08-07T10:25:00.000000+0530,2023-08-07T10:45:00.000000+0530,63.042606,62.79513837013911,361,-108.6313033329725,TSL
CANBK_MINUTE,2023-08-08T09:50:00.000000+0530,2023-08-08T10:20:00.000000+0530,62.992596,63.69717433018221,361,234.8836050857202,TP
CANBK_MINUTE,2023-08-08T14:05:00.000000+0530,2023-08-08T14:40:00.000000+0530,63.892776,64.24850506530525,356,107.23594148008249,TSL
CANBK_MINUTE,2023-08-09T13:55:00.000000+0530,2023-08-09T14:40:00.000000+0530,63.692736,64.13273396737343,358,138.05093715511293,TP
CANBK_MINUTE,2023-08-11T10:00:00.000000+0530,2023-08-11T11:05:00.000000+0530,64.042806,64.06612348506053,356,-11.08289397762466,TSL
CANBK_MINUTE,2023-08-14T14:15:00.000000+0530,2023-08-14T15:05:00.000000+0530,62.592515999999996,62.74729328201887,365,37.04330830852484,TSL
CANBK_MINUTE,2023-08-16T13:00:00.000000+0530,2023-08-16T13:40:00.000000+0530,62.692536,62.543615146313805,364,-73.57444742526599,TSL
CANBK_MINUTE,2023-08-17T10:00:00.000000+0530,2023-08-17T10:30:00.000000+0530,63.24264599999999,63.01758345735104,361,-100.60889765352961,TSL
CANBK_MINUTE,2023-08-21T09:15:00.000000+0530,2023-08-21T09:45:00.000000+0530,62.792556,62.5269808561497,363,-115.7253982939901,TSL
CANBK_MINUTE,2023-08-21T11:45:00.000000+0530,2023-08-21T12:25:00.000000+0530,62.542506,62.53259675003262,364,-22.955634512685517,TSL
CANBK_MINUTE,2023-08-21T13:30:00.000000+0530,2023-08-21T14:15:00.000000+0530,62.692536,62.561974222511196,363,-66.71164055236063,TSL
CANBK_MINUTE,2023-08-23T11:25:00.000000+0530,2023-08-23T12:45:00.000000+0530,62.592515999999996,63.07369121621166,364,155.68532297235888,TP
CANBK_MINUTE,2023-08-28T10:00:00.000000+0530,2023-08-28T10:50:00.000000+0530,62.142426,62.139161307421816,367,-20.582812988695142,TSL
CANBK_MINUTE,2023-08-28T13:50:00.000000+0530,2023-08-28T14:20:00.000000+0530,62.392476,62.35693641130354,366,-32.41063462729872,TSL
CANBK_MINUTE,2023-08-29T14:15:00.000000+0530,2023-08-29T15:15:00.000000+0530,62.142426,62.067584,367,-46.83723693300165,EOD
CANBK_MINUTE,2023-08-30T09:40:00.000000+0530,2023-08-30T10:30:00.000000+0530,62.492495999999996,62.32196391316336,365,-81.59827426293917,TSL
CANBK_MINUTE,2023-09-01T10:10:00.000000+0530,2023-09-01T11:15:00.000000+0530,61.09221599999999,61.831772376662,373,256.33352142145645,TP
CANBK_MINUTE,2023-09-05T14:35:00.000000+0530,2023-09-05T15:05:00.000000+0530,64.492896,64.40714054202996,354,-49.74664794012601,TSL
CANBK_MINUTE,2023-09-07T14:20:00.000000+0530,2023-09-07T15:15:00.000000+0530,64.292856,64.517094,355,60.16033823250153,EOD
CANBK_MINUTE,2023-09-08T11:55:00.000000+0530,2023-09-08T12:55:00.000000+0530,64.942986,64.7619716618431,352,-83.11294406656314,TSL
CANBK_MINUTE,2023-09-11T09:25:00.000000+0530,2023-09-11T10:05:00.000000+0530,65.743146,66.88709813211777,347,377.342125667753,TP
CANBK_MINUTE,2023-09-13T11:50:00.000000+0530,2023-09-13T13:10:00.000000+0530,67.34346599999999,68.27008907884489,340,295.41630661752197,TP
CANBK_MINUTE,2023-09-14T14:50:00.000000+0530,2023-09-14T15:15:00.000000+0530,69.74394600000001,69.716054,329,-28.675315441505116,EOD
CANBK_MINUTE,2023-09-20T11:40:00.000000+0530,2023-09-20T13:00:00.000000+0530,71.444286,71.6192302886164,322,36.74677722275974,TSL
CANBK_MINUTE,2023-09-21T10:10:00.000000+0530,2023-09-21T12:00:00.000000+0530,71.694336,71.54292563203668,321,-68.13779619336388,TSL
CANBK_MINUTE,2023-09-22T09:30:00.000000+0530,2023-09-22T10:00:00.000000+0530,72.244446,71.68095670721513,318,-198.61871458208046,TSL
CANBK_MINUTE,2023-09-25T13:20:00.000000+0530,2023-09-25T13:50:00.000000+0530,72.294456,71.95782043512087,317,-126.1345228251476,TSL
CANBK_MINUTE,2023-09-27T12:15:00.000000+0530,2023-09-27T15:15:00.000000+0530,71.044206,71.665664,323,181.11534522899925,EOD
CANBK_MINUTE,2023-09-29T12:35:00.000000+0530,2023-09-29T13:40:00.000000+0530,72.294456,72.29326482154221,318,-19.919777869264358,TSL
CANBK_MINUTE,2023-10-03T11:10:00.000000+0530,2023-10-03T13:55:00.000000+0530,72.094416,72.96330222716468,318,256.66673139243795,TP
CANBK_MINUTE,2023-10-05T09:20:00.000000+0530,2023-10-05T09:45:00.000000+0530,72.494496,72.14355526139978,318,-131.13303760848677,TSL
CANBK_MINUTE,2023-10-05T12:15:00.000000+0530,2023-10-05T12:40:00.000000+0530,71.34426599999999,71.03707328908067,322,-118.38857469111791,TSL
CANBK_MINUTE,2023-10-06T10:25:00.000000+0530,2023-10-06T11:00:00.000000+0530,72.094416,72.38497800377603,319,73.08989920259212,TSL
CANBK_MINUTE,2023-10-10T09:30:00.000000+0530,2023-10-10T10:55:00.000000+0530,70.794156,70.69009124549744,325,-53.35932923346434,TSL
CANBK_MINUTE,2023-10-12T09:35:00.000000+0530,2023-10-12T11:15:00.000000+0530,71.14422599999999,71.05488852686123,323,-48.372780270014346,TSL
CANBK_MINUTE,2023-10-13T12:40:00.000000+0530,2023-10-13T14:15:00.000000+0530,70.094016,70.52855839451581,328,122.90930229241779,TP
CANBK_MINUTE,2023-10-17T09:30:00.000000+0530,2023-10-17T12:05:00.000000+0530,72.144426,72.25234481943625,319,14.845207933394633,TSL
CANBK_MINUTE,2023-10-19T10:55:00.000000+0530,2023-10-19T12:20:00.000000+0530,71.294256,71.68491025239945,323,106.53808581228049,TSL
CANBK_MINUTE,2023-10-26T13:00:00.000000+0530,2023-10-26T13:15:00.000000+0530,66.593316,67.2856447839823,346,219.8289148546832,TP
CANBK_MINUTE,2023-10-30T11:10:00.000000+0530,2023-10-30T13:20:00.000000+0530,73.094616,73.32102277848848,316,51.871978646659386,TSL
CANBK_MINUTE,2023-10-31T09:20:00.000000+0530,2023-10-31T09:30:00.000000+0530,74.494896,74.02673039946208,310,-164.68091902786452,TSL
CANBK_MINUTE,2023-11-01T12:55:00.000000+0530,2023-11-01T13:15:00.000000+0530,73.79475599999999,73.49399832329748,313,-113.71847220764094,TSL
CANBK_MINUTE,2023-11-02T09:15:00.000000+0530,2023-11-02T10:10:00.000000+0530,74.44488600000001,74.54088088215185,310,10.125818878665498,TSL
CANBK_MINUTE,2023-11-02T14:45:00.000000+0530,2023-11-02T15:15:00.000000+0530,74.19483600000001,74.315134,311,17.778696130496957,EOD
CANBK_MINUTE,2023-11-06T13:35:00.000000+0530,2023-11-06T14:15:00.000000+0530,73.94478600000001,73.82850040189994,312,-55.87130924578689,TSL
CANBK_MINUTE,2023-11-07T10:15:00.000000+0530,2023-11-07T10:55:00.000000+0530,74.844966,74.39429548844647,308,-158.32458607262805,TSL
CANBK_MINUTE,2023-11-07T14:35:00.000000+0530,2023-11-07T15:15:00.000000+0530,74.344866,74.315134,310,-28.801722884998934,EOD
CANBK_MINUTE,2023-11-09T09:40:00.000000+0530,2023-11-09T10:25:00.000000+0530,74.244846,74.01680131861472,310,-90.21848653225658,TSL
CANBK_MINUTE,2023-11-10T11:35:00.000000+0530,2023-11-10T13:50:00.000000+0530,73.894776,73.99050749171415,311,10.22203501584707,TSL
CANBK_MINUTE,2023-11-16T13:50:00.000000+0530,2023-11-16T14:10:00.000000+0530,78.09561599999999,78.4816021948061,295,94.22082549569569,TP
CANBK_MINUTE,2023-11-17T13:15:00.000000+0530,2023-11-17T13:55:00.000000+0530,76.295256,76.08303694176495,302,-83.63989821661309,TSL
CANBK_MINUTE,2023-11-20T09:30:00.000000+0530,2023-11-20T11:05:00.000000+0530,76.845366,77.35453973378276,300,133.072538138754,TSL
CANBK_MINUTE,2023-11-21T14:30:00.000000+0530,2023-11-21T15:15:00.000000+0530,76.19523600000001,76.214754,303,-13.713381706503988,EOD
CANBK_MINUTE,2023-11-23T09:30:00.000000+0530,2023-11-23T09:45:00.000000+0530,76.095216,75.73482097751476,303,-128.73795486332722,TSL
CANBK_MINUTE,2023-11-23T13:50:00.000000+0530,2023-11-23T14:10:00.000000+0530,75.84516599999999,75.71136117877575,304,-60.252684380463535,TSL
CANBK_MINUTE,2023-11-24T10:50:00.000000+0530,2023-11-24T11:15:00.000000+0530,75.745146,75.50554316685493,304,-92.3717454087999,TSL
CANBK_MINUTE,2023-11-28T10:20:00.000000+0530,2023-11-28T10:55:00.000000+0530,75.495096,75.72455364675095,305,50.37398710079712,TSL
