symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2024-01-08T11:25:00.000000+0530,2024-01-08T12:40:00.000000+0530,100.32006,100.10143038410025,188,-57.110907074865835,TSL
IRFC_MINUTE,2024-01-09T09:20:00.000000+0530,2024-01-09T09:40:00.000000+0530,101.27025,101.01419676635456,186,-63.61053373725177,TSL
IRFC_MINUTE,2024-01-10T11:00:00.000000+0530,2024-01-10T12:10:00.000000+0530,100.62011999999999,100.23146769391383,187,-88.6315764224291,TSL
IRFC_MINUTE,2024-01-10T14:10:00.000000+0530,2024-01-10T15:15:00.000000+0530,102.5205,102.9794,184,68.35695311999748,EOD
IRFC_MINUTE,2024-01-12T09:15:00.000000+0530,2024-01-12T10:05:00.000000+0530,111.87236999999999,111.48474913734596,168,-81.05986319416732,TSL
IRFC_MINUTE,2024-01-16T09:45:00.000000+0530,2024-01-16T11:25:00.000000+0530,140.37806999999998,143.79810411254522,134,442.043452393967,TSL
IRFC_MINUTE,2024-01-17T09:20:00.000000+0530,2024-01-17T11:40:00.000000+0530,143.82876000000002,147.4601300911123,131,459.4325092946434,TSL
IRFC_MINUTE,2024-01-17T14:35:00.000000+0530,2024-01-17T15:15:00.000000+0530,146.92938,149.4701,129,311.46180939899637,EOD
IRFC_MINUTE,2024-01-18T12:05:00.000000+0530,2024-01-18T12:15:00.000000+0530,146.72933999999998,145.1850949616206,130,-216.85503353907703,TSL
IRFC_MINUTE,2024-01-20T09:15:00.000000+0530,2024-01-20T15:15:00.000000+0530,173.93478,176.21475,109,232.264988431503,EOD
IRFC_MINUTE,2024-01-24T10:00:00.000000+0530,2024-01-24T11:25:00.000000+0530,168.43368,167.82104650740237,113,-85.36756445596986,TSL
IRFC_MINUTE,2024-01-24T14:10:00.000000+0530,2024-01-24T15:15:00.000000+0530,168.98379,172.01559,113,326.17408060050155,EOD
IRFC_MINUTE,2024-01-25T14:35:00.000000+0530,2024-01-25T15:15:00.000000+0530,174.43488,173.4653,110,-122.90480169000006,EOD
IRFC_MINUTE,2024-01-29T13:45:00.000000+0530,2024-01-29T15:15:00.000000+0530,171.23423999999997,170.86582,112,-57.541844975994366,EOD
IRFC_MINUTE,2024-01-30T13:50:00.000000+0530,2024-01-30T14:00:00.000000+0530,166.88336999999999,168.5816328093875,114,177.3244806390295,TP
IRFC_MINUTE,2024-02-02T11:10:00.000000+0530,2024-02-02T12:10:00.000000+0530,171.13422,170.16156813936652,112,-125.16907078033388,TSL
IRFC_MINUTE,2024-02-06T14:05:00.000000+0530,2024-02-06T14:50:00.000000+0530,162.48248999999998,160.88392995288072,118,-204.82333276001677,TSL
IRFC_MINUTE,2024-02-07T14:00:00.000000+0530,2024-02-07T14:30:00.000000+0530,162.63252,162.10545089898952,117,-77.80697203557932,TSL
IRFC_MINUTE,2024-02-08T11:00:00.000000+0530,2024-02-08T13:25:00.000000+0530,161.73234,161.84502508674518,118,-2.9322267281968557,TSL
IRFC_MINUTE,2024-02-09T13:15:00.000000+0530,2024-02-09T14:55:00.000000+0530,153.98078999999998,154.20237623676226,124,11.232005911172514,TSL
IRFC_MINUTE,2024-02-13T10:05:00.000000+0530,2024-02-13T11:45:00.000000+0530,146.82936,148.88287704640308,130,250.5857452835809,TSL
IRFC_MINUTE,2024-02-14T14:25:00.000000+0530,2024-02-14T14:55:00.000000+0530,155.48109,154.47280965189054,123,-140.20582061141465,TSL
IRFC_MINUTE,2024-02-15T14:25:00.000000+0530,2024-02-15T14:55:00.000000+0530,158.63172,159.58252317921145,120,97.85319305554489,TSL
IRFC_MINUTE,2024-02-16T13:35:00.000000+0530,2024-02-16T13:50:00.000000+0530,156.68133,156.65447075755873,122,-19.52287924366842,TSL
IRFC_MINUTE,2024-02-19T09:25:00.000000+0530,2024-02-19T10:55:00.000000+0530,161.0322,162.098399757449,119,110.51958133230593,TSL
IRFC_MINUTE,2024-02-20T13:15:00.000000+0530,2024-02-20T14:00:00.000000+0530,158.73173999999997,158.1643451215571,121,-84.94257962142802,TSL
IRFC_MINUTE,2024-02-22T14:55:00.000000+0530,2024-02-22T15:15:00.000000+0530,151.93038,151.9696,126,-11.332741644001104,EOD
IRFC_MINUTE,2024-02-26T09:35:00.000000+0530,2024-02-26T09:55:00.000000+0530,155.83116,154.10571656439043,123,-228.40496410955944,TSL
IRFC_MINUTE,2024-02-26T14:15:00.000000+0530,2024-02-26T15:05:00.000000+0530,153.18063,152.745911770874,125,-70.5853336999989,TSL
IRFC_MINUTE,2024-02-27T10:00:00.000000+0530,2024-02-27T10:40:00.000000+0530,156.43128000000002,154.67547071243217,122,-230.31284201608065,TSL
IRFC_MINUTE,2024-02-28T14:35:00.000000+0530,2024-02-28T15:15:00.000000+0530,147.97958999999997,147.62047,129,-62.52696247949244,EOD
IRFC_MINUTE,2024-02-29T12:50:00.000000+0530,2024-02-29T13:05:00.000000+0530,147.37947,147.80939023682916,129,39.269048824660764,TSL
IRFC_MINUTE,2024-03-01T14:05:00.000000+0530,2024-03-01T14:55:00.000000+0530,148.17963,147.82042408706323,129,-62.55997353882091,TSL
IRFC_MINUTE,2024-03-02T11:40:00.000000+0530,2024-03-02T12:00:00.000000+0530,148.77975,148.1467471053244,128,-97.16704391469148,TSL
IRFC_MINUTE,2024-03-05T09:20:00.000000+0530,2024-03-05T09:45:00.000000+0530,147.17943,145.74532078729092,129,-201.03656289033046,TSL
IRFC_MINUTE,2024-03-05T12:50:00.000000+0530,2024-03-05T13:45:00.000000+0530,145.92918,145.92520194832838,130,-16.642036676614993,TSL
IRFC_MINUTE,2024-03-06T14:15:00.000000+0530,2024-03-06T14:50:00.000000+0530,141.37827,141.16626690449752,134,-44.49577512219136,TSL
IRFC_MINUTE,2024-03-12T13:55:00.000000+0530,2024-03-12T14:20:00.000000+0530,137.72753999999998,137.64223606575408,138,-27.920908799324856,TSL
IRFC_MINUTE,2024-03-13T14:00:00.000000+0530,2024-03-13T14:30:00.000000+0530,126.82535999999999,125.1615717943228,150,-265.60120172461046,TSL
IRFC_MINUTE,2024-03-14T10:00:00.000000+0530,2024-03-14T12:30:00.000000+0530,131.47628999999998,138.0434528811028,144,929.0586376826244,TSL
IRFC_MINUTE,2024-03-15T13:35:00.000000+0530,2024-03-15T14:30:00.000000+0530,138.37767,137.85522249947746,138,-88.28980199781759,TSL
IRFC_MINUTE,2024-03-18T12:45:00.000000+0530,2024-03-18T14:55:00.000000+0530,136.17723,136.1921856669049,140,-14.112448589668873,TSL
IRFC_MINUTE,2024-03-19T13:30:00.000000+0530,2024-03-19T13:50:00.000000+0530,135.72714,135.9793033973346,141,19.26858602371729,TSL
IRFC_MINUTE,2024-03-20T13:35:00.000000+0530,2024-03-20T13:45:00.000000+0530,134.32686,134.25184988841957,142,-26.85882955670751,TSL
IRFC_MINUTE,2024-03-21T09:55:00.000000+0530,2024-03-21T11:20:00.000000+0530,135.72714,136.2416858697816,141,56.24416687800872,TSL
IRFC_MINUTE,2024-03-22T09:25:00.000000+0530,2024-03-22T10:00:00.000000+0530,136.57731,139.01134067476764,140,324.32417421551276,TP
IRFC_MINUTE,2024-03-27T09:30:00.000000+0530,2024-03-27T10:05:00.000000+0530,150.38007,148.36457708036073,128,-274.2025546282823,TSL
IRFC_MINUTE,2024-03-27T14:10:00.000000+0530,2024-03-27T14:20:00.000000+0530,147.77955,147.27366476287452,130,-82.05855030685524,TSL
IRFC_MINUTE,2024-03-28T14:20:00.000000+0530,2024-03-28T14:35:00.000000+0530,143.42868,142.91044313895665,133,-85.10220576638142,TSL
IRFC_MINUTE,2024-04-01T09:45:00.000000+0530,2024-04-01T10:50:00.000000+0530,144.72894,145.44459951733376,132,78.17651233909805,TSL
IRFC_MINUTE,2024-04-02T09:15:00.000000+0530,2024-04-02T10:25:00.000000+0530,146.62931999999998,146.26340959538183,130,-63.7447298664293,TSL
IRFC_MINUTE,2024-04-02T13:00:00.000000+0530,2024-04-02T13:10:00.000000+0530,147.77955,146.5383727062148,129,-176.2278370267963,TSL
IRFC_MINUTE,2024-04-04T09:35:00.000000+0530,2024-04-04T10:10:00.000000+0530,146.22923999999998,145.57185952664275,131,-102.35210362069114,TSL
IRFC_MINUTE,2024-04-05T10:20:00.000000+0530,2024-04-05T11:00:00.000000+0530,146.22923999999998,146.57072946773067,130,28.21088328804605,TSL
IRFC_MINUTE,2024-04-09T11:00:00.000000+0530,2024-04-09T12:15:00.000000+0530,147.92958000000002,147.79406845892115,129,-33.691852702336426,TSL
IRFC_MINUTE,2024-04-10T09:50:00.000000+0530,2024-04-10T10:50:00.000000+0530,147.37947,146.99739085992607,129,-65.42125944004654,TSL
IRFC_MINUTE,2024-04-12T09:35:00.000000+0530,2024-04-12T09:40:00.000000+0530,146.77935,145.88531801693307,130,-132.37935268691132,TSL
IRFC_MINUTE,2024-04-12T10:35:00.000000+0530,2024-04-12T11:20:00.000000+0530,147.57951,146.94979139711313,129,-97.37111450903026,TSL
IRFC_MINUTE,2024-04-15T12:45:00.000000+0530,2024-04-15T12:55:00.000000+0530,141.0282,140.55995498922962,135,-79.36129521195187,TSL
IRFC_MINUTE,2024-04-16T09:55:00.000000+0530,2024-04-16T10:20:00.000000+0530,142.32846,141.28601725352996,134,-155.82171159057165,TSL
IRFC_MINUTE,2024-04-16T14:15:00.000000+0530,2024-04-16T14:50:00.000000+0530,141.77835,141.8155640275443,134,-11.164617047892705,TSL
IRFC_MINUTE,2024-04-19T12:50:00.000000+0530,2024-04-19T14:10:00.000000+0530,140.77815,141.347023567191,135,60.60139999592136,TSL
IRFC_MINUTE,2024-04-23T09:45:00.000000+0530,2024-04-23T10:45:00.000000+0530,144.12882,143.92426295792663,132,-43.157932316428685,TSL
IRFC_MINUTE,2024-04-23T12:20:00.000000+0530,2024-04-23T12:30:00.000000+0530,144.32886000000002,145.10303303742145,132,85.94093788511422,TP
IRFC_MINUTE,2024-04-25T09:35:00.000000+0530,2024-04-25T10:15:00.000000+0530,150.98019,150.13222926403,126,-122.95426740221708,TSL
IRFC_MINUTE,2024-04-25T13:50:00.000000+0530,2024-04-25T14:35:00.000000+0530,150.63012,150.35689925846538,126,-50.53936508797661,TSL
IRFC_MINUTE,2024-04-26T11:45:00.000000+0530,2024-04-26T12:05:00.000000+0530,154.13082,157.15980078443712,123,356.2453487047004,TP
IRFC_MINUTE,2024-04-29T13:35:00.000000+0530,2024-04-29T14:05:00.000000+0530,161.38226999999998,161.18539652802,118,-39.40493428630502,TSL
IRFC_MINUTE,2024-04-30T13:15:00.000000+0530,2024-04-30T14:40:00.000000+0530,157.88156999999998,158.36501639950708,121,42.226721507971675,TSL
IRFC_MINUTE,2024-05-02T09:30:00.000000+0530,2024-05-02T10:25:00.000000+0530,160.63212,159.7928774944033,119,-116.06286868201151,TSL
IRFC_MINUTE,2024-05-06T14:20:00.000000+0530,2024-05-06T15:15:00.000000+0530,156.13121999999998,155.66886,122,-72.56770315799783,EOD
IRFC_MINUTE,2024-05-07T14:45:00.000000+0530,2024-05-07T15:10:00.000000+0530,151.18023,150.4943238559389,126,-102.5680434889164,TSL
IRFC_MINUTE,2024-05-08T09:50:00.000000+0530,2024-05-08T10:20:00.000000+0530,153.23064,152.08999809637822,124,-157.51231372727494,TSL
IRFC_MINUTE,2024-05-10T11:35:00.000000+0530,2024-05-10T12:10:00.000000+0530,148.67973,147.6341031791053,128,-149.942975570332,TSL
IRFC_MINUTE,2024-05-13T12:40:00.000000+0530,2024-05-13T13:20:00.000000+0530,146.12922,145.407893291619,130,-109.86817603988561,TSL
IRFC_MINUTE,2024-05-16T10:00:00.000000+0530,2024-05-16T11:15:00.000000+0530,156.83136000000002,157.755221059993,121,95.59559992961096,TSL
IRFC_MINUTE,2024-05-17T09:15:00.000000+0530,2024-05-17T10:00:00.000000+0530,158.43168,160.92628214253872,120,283.0275820032412,TP
IRFC_MINUTE,2024-05-22T09:20:00.000000+0530,2024-05-22T09:30:00.000000+0530,182.43648,179.90848935730438,104,-278.8938106075798,TSL
IRFC_MINUTE,2024-05-22T13:30:00.000000+0530,2024-05-22T14:25:00.000000+0530,176.63531999999998,176.16779314054713,107,-66.06284235977391,TSL
IRFC_MINUTE,2024-05-23T09:20:00.000000+0530,2024-05-23T09:50:00.000000+0530,183.0366,188.44395077525957,104,545.8747447226538,TP
IRFC_MINUTE,2024-05-24T12:30:00.000000+0530,2024-05-24T13:45:00.000000+0530,186.58731,186.343841547804,102,-40.997243320826556,TSL
IRFC_MINUTE,2024-05-27T09:50:00.000000+0530,2024-05-27T12:20:00.000000+0530,187.78754999999998,187.29507155207602,101,-65.83452723003722,TSL
IRFC_MINUTE,2024-05-28T14:15:00.000000+0530,2024-05-28T15:05:00.000000+0530,180.33606,180.21746275460225,106,-28.81267279875739,TSL
IRFC_MINUTE,2024-05-29T13:20:00.000000+0530,2024-05-29T14:25:00.000000+0530,179.68593,180.08886965078713,106,26.498409308791498,TSL
IRFC_MINUTE,2024-05-31T13:10:00.000000+0530,2024-05-31T13:35:00.000000+0530,175.73513999999997,177.4929877199927,108,173.61065175264548,TP
IRFC_MINUTE,2024-06-04T14:10:00.000000+0530,2024-06-04T14:50:00.000000+0530,172.83456,167.87498908557635,111,-566.5165304327012,TSL
IRFC_MINUTE,2024-06-05T11:55:00.000000+0530,2024-06-05T12:45:00.000000+0530,166.33326,164.30420440366456,114,-247.3028090903489,TSL
IRFC_MINUTE,2024-06-07T10:15:00.000000+0530,2024-06-07T11:20:00.000000+0530,173.18463,172.78270925631762,109,-59.83082188229585,TSL
IRFC_MINUTE,2024-06-07T13:55:00.000000+0530,2024-06-07T14:50:00.000000+0530,173.28465,173.24388968631317,109,-20.49525343355814,TSL
IRFC_MINUTE,2024-06-11T09:55:00.000000+0530,2024-06-11T12:35:00.000000+0530,175.64512200000001,176.4058857953853,108,65.99307833256742,TSL
IRFC_MINUTE,2024-06-12T09:40:00.000000+0530,2024-06-12T10:55:00.000000+0530,178.70573399999998,177.80852705172538,106,-111.15301598542106,TSL
IRFC_MINUTE,2024-06-14T11:00:00.000000+0530,2024-06-14T12:15:00.000000+0530,175.475088,175.42118653865694,108,-21.926769156646877,TSL
IRFC_MINUTE,2024-06-18T09:35:00.000000+0530,2024-06-18T10:00:00.000000+0530,178.215636,176.61768470117124,106,-185.34690591872481,TSL
IRFC_MINUTE,2024-06-19T13:10:00.000000+0530,2024-06-19T13:20:00.000000+0530,173.13461999999998,172.7688922619,109,-55.88332061800176,TSL
IRFC_MINUTE,2024-06-20T11:40:00.000000+0530,2024-06-20T12:45:00.000000+0530,173.17462799999998,172.81103887434182,109,-55.65404681285976,TSL
IRFC_MINUTE,2024-06-21T09:30:00.000000+0530,2024-06-21T10:00:00.000000+0530,174.83496,177.82000596679904,108,306.1578033558696,TP
IRFC_MINUTE,2024-06-24T09:45:00.000000+0530,2024-06-24T10:35:00.000000+0530,178.23564,178.17675105090765,106,-22.29782654205514,TSL
IRFC_MINUTE,2024-06-25T14:20:00.000000+0530,2024-06-25T14:50:00.000000+0530,176.08521000000002,175.88648208208315,108,-37.61543297469969,TSL
IRFC_MINUTE,2024-06-26T12:15:00.000000+0530,2024-06-26T12:50:00.000000+0530,176.23523999999998,176.3459679144927,107,-4.187224565045177,TSL
IRFC_MINUTE,2024-06-27T10:00:00.000000+0530,2024-06-27T10:30:00.000000+0530,176.68533,176.0812160129515,107,-80.67417526954789,TSL
IRFC_MINUTE,2024-06-28T10:35:00.000000+0530,2024-06-28T11:50:00.000000+0530,174.33486000000002,173.7556957566411,109,-79.24630640873187,TSL
IRFC_MINUTE,2024-06-28T13:15:00.000000+0530,2024-06-28T13:45:00.000000+0530,175.58511000000001,174.70787962638002,108,-110.80748596476762,TSL
IRFC_MINUTE,2024-07-02T09:55:00.000000+0530,2024-07-02T11:30:00.000000+0530,172.35446399999998,172.56102944228775,110,6.594559058397664,TSL
IRFC_MINUTE,2024-07-03T09:20:00.000000+0530,2024-07-03T09:55:00.000000+0530,172.97458799999998,172.6207662378699,109,-54.571456035737526,TSL
IRFC_MINUTE,2024-07-05T09:15:00.000000+0530,2024-07-05T09:25:00.000000+0530,180.876168,179.7082139636613,104,-137.38986605954568,TSL
IRFC_MINUTE,2024-07-08T14:05:00.000000+0530,2024-07-08T14:50:00.000000+0530,201.020196,204.15194315186025,94,278.160807286713,TP
IRFC_MINUTE,2024-07-09T14:05:00.000000+0530,2024-07-09T14:55:00.000000+0530,198.669726,197.6209438883635,95,-115.6220821146337,TSL
IRFC_MINUTE,2024-07-10T12:00:00.000000+0530,2024-07-10T13:15:00.000000+0530,201.620316,200.12805232860083,94,-156.30509832810827,TSL
IRFC_MINUTE,2024-07-18T13:05:00.000000+0530,2024-07-18T14:15:00.000000+0530,205.901172,206.84541644877524,92,70.72123886781307,TSL
IRFC_MINUTE,2024-07-19T13:35:00.000000+0530,2024-07-19T14:05:00.000000+0530,210.212034,208.7942587649377,90,-143.6108118824691,TSL
IRFC_MINUTE,2024-07-22T14:15:00.000000+0530,2024-07-22T15:00:00.000000+0530,205.49108999999999,205.12528813612843,92,-49.704665139871565,TSL
IRFC_MINUTE,2024-07-24T09:30:00.000000+0530,2024-07-24T10:15:00.000000+0530,199.18983,197.17593112813165,95,-207.29974538393733,TSL
IRFC_MINUTE,2024-07-26T09:40:00.000000+0530,2024-07-26T10:20:00.000000+0530,184.996992,183.96005640487917,102,-121.74849782183995,TSL
IRFC_MINUTE,2024-07-26T12:05:00.000000+0530,2024-07-26T12:40:00.000000+0530,185.18703,184.55949527232613,102,-80.02905302551233,TSL
IRFC_MINUTE,2024-07-29T09:50:00.000000+0530,2024-07-29T12:10:00.000000+0530,187.92757799999998,190.1361694076273,100,204.76382410531232,TSL
IRFC_MINUTE,2024-07-30T13:30:00.000000+0530,2024-07-30T14:35:00.000000+0530,196.04920199999998,195.86024210467573,96,-34.12778775185717,TSL
IRFC_MINUTE,2024-07-31T12:20:00.000000+0530,2024-07-31T12:45:00.000000+0530,194.658924,194.31398682438953,97,-49.49013191969985,TSL
IRFC_MINUTE,2024-08-01T10:15:00.000000+0530,2024-08-01T10:30:00.000000+0530,194.408874,193.47082850603448,97,-106.96937984885312,TSL
IRFC_MINUTE,2024-08-02T13:15:00.000000+0530,2024-08-02T13:55:00.000000+0530,187.317456,188.5652928152842,100,108.79306674358023,TP
IRFC_MINUTE,2024-08-06T09:45:00.000000+0530,2024-08-06T10:20:00.000000+0530,183.72673799999998,181.7355365658844,102,-218.91994806393768,TSL
IRFC_MINUTE,2024-08-07T11:10:00.000000+0530,2024-08-07T12:50:00.000000+0530,178.55570400000002,180.1012037010072,105,146.25211941602328,TSL
IRFC_MINUTE,2024-08-08T12:10:00.000000+0530,2024-08-08T12:45:00.000000+0530,184.18683000000001,183.31753978201377,102,-104.5878332143674,TSL
IRFC_MINUTE,2024-08-09T14:10:00.000000+0530,2024-08-09T14:35:00.000000+0530,180.966186,180.21788545081037,104,-93.77786516670683,TSL
IRFC_MINUTE,2024-08-14T13:20:00.000000+0530,2024-08-14T14:15:00.000000+0530,178.42567799999998,178.2823821683209,105,-30.962278753523023,TSL
IRFC_MINUTE,2024-08-19T09:40:00.000000+0530,2024-08-19T10:20:00.000000+0530,180.746142,180.62025867111433,104,-29.062624630499023,TSL
IRFC_MINUTE,2024-08-19T14:00:00.000000+0530,2024-08-19T14:40:00.000000+0530,180.346062,180.12845711838406,104,-38.561052569628615,TSL
IRFC_MINUTE,2024-08-20T13:30:00.000000+0530,2024-08-20T14:50:00.000000+0530,179.015796,179.7650210952073,105,62.64820745451943,TP
IRFC_MINUTE,2024-08-21T13:40:00.000000+0530,2024-08-21T14:40:00.000000+0530,180.476088,180.28557356054253,104,-35.75669045683776,TSL
IRFC_MINUTE,2024-08-26T13:15:00.000000+0530,2024-08-26T14:10:00.000000+0530,181.606314,181.4352940077042,103,-33.50500371460603,TSL
IRFC_MINUTE,2024-08-27T11:40:00.000000+0530,2024-08-27T12:40:00.000000+0530,181.92637799999997,181.67660140727332,103,-41.64049360076529,TSL
IRFC_MINUTE,2024-08-28T10:00:00.000000+0530,2024-08-28T10:45:00.000000+0530,181.98638999999997,181.26912034143018,103,-89.77104995103241,TSL
IRFC_MINUTE,2024-08-30T11:30:00.000000+0530,2024-08-30T12:00:00.000000+0530,180.48609,180.08073861833495,104,-58.08832795013201,TSL
IRFC_MINUTE,2024-09-02T14:10:00.000000+0530,2024-09-02T14:40:00.000000+0530,178.04560199999997,177.55028312787084,105,-67.8704468871954,TSL
IRFC_MINUTE,2024-09-03T12:30:00.000000+0530,2024-09-03T14:05:00.000000+0530,178.11561600000002,177.8686251072359,105,-41.81659874417081,TSL
IRFC_MINUTE,2024-09-04T14:25:00.000000+0530,2024-09-04T15:15:00.000000+0530,176.14522200000002,175.954802,106,-36.04410301620252,EOD
IRFC_MINUTE,2024-09-06T13:30:00.000000+0530,2024-09-06T14:35:00.000000+0530,170.11401600000002,169.4885764602607,110,-84.66617077517122,TSL
IRFC_MINUTE,2024-09-09T14:55:00.000000+0530,2024-09-09T15:15:00.000000+0530,167.13342,168.906212,112,182.53239842880154,EOD
IRFC_MINUTE,2024-09-12T13:20:00.000000+0530,2024-09-12T13:40:00.000000+0530,164.522898,164.99721500904934,114,38.10013053895744,TSL
IRFC_MINUTE,2024-09-16T14:40:00.000000+0530,2024-09-16T15:15:00.000000+0530,164.402874,163.807232,114,-83.79647973720023,EOD
IRFC_MINUTE,2024-09-17T13:45:00.000000+0530,2024-09-17T14:15:00.000000+0530,161.42227799999998,161.40433809966584,116,-17.99612048391763,TSL
IRFC_MINUTE,2024-09-19T13:25:00.000000+0530,2024-09-19T14:15:00.000000+0530,155.020998,154.22597951574522,121,-112.08823775900055,TSL
IRFC_MINUTE,2024-09-23T13:50:00.000000+0530,2024-09-23T15:10:00.000000+0530,159.93198,159.53361206358363,117,-62.48864899500808,TSL
IRFC_MINUTE,2024-09-24T13:50:00.000000+0530,2024-09-24T14:40:00.000000+0530,158.811756,158.61397902895618,118,-39.25366598455212,TSL
IRFC_MINUTE,2024-09-25T14:50:00.000000+0530,2024-09-25T15:15:00.000000+0530,156.871368,156.858622,119,-17.38347864749971,EOD
IRFC_MINUTE,2024-09-26T11:20:00.000000+0530,2024-09-26T11:50:00.000000+0530,157.63152,156.80957307839225,119,-113.70231549330418,TSL
IRFC_MINUTE,2024-09-27T09:35:00.000000+0530,2024-09-27T10:55:00.000000+0530,157.43148,157.8320421998383,119,31.71649078277864,TSL
IRFC_MINUTE,2024-09-30T12:20:00.000000+0530,2024-09-30T13:10:00.000000+0530,157.501494,157.04205022854714,119,-70.57501432614897,TSL
IRFC_MINUTE,2024-10-04T11:05:00.000000+0530,2024-10-04T12:35:00.000000+0530,152.460486,152.05197041481298,123,-66.15952470996555,TSL
IRFC_MINUTE,2024-10-07T09:30:00.000000+0530,2024-10-07T09:50:00.000000+0530,150.460086,148.60084277825308,124,-246.27785217329142,TSL
IRFC_MINUTE,2024-10-08T09:50:00.000000+0530,2024-10-08T10:15:00.000000+0530,147.909576,146.13461993433606,126,-239.36257540790277,TSL
IRFC_MINUTE,2024-10-10T13:05:00.000000+0530,2024-10-10T13:30:00.000000+0530,152.27044800000002,152.05921135447548,122,-41.547142232678524,TSL
IRFC_MINUTE,2024-10-11T10:15:00.000000+0530,2024-10-11T11:00:00.000000+0530,153.76074599999998,152.9073568390191,121,-119.0175881561247,TSL
IRFC_MINUTE,2024-10-15T13:45:00.000000+0530,2024-10-15T14:35:00.000000+0530,150.870168,150.7527348685143,123,-30.20980688579879,TSL
IRFC_MINUTE,2024-10-15T14:45:00.000000+0530,2024-10-15T15:15:00.000000+0530,150.750144,151.06978,123,23.53267706939948,EOD
IRFC_MINUTE,2024-10-17T09:20:00.000000+0530,2024-10-17T09:35:00.000000+0530,153.250644,152.83342112418075,121,-66.21803052714502,TSL
IRFC_MINUTE,2024-10-18T12:50:00.000000+0530,2024-10-18T14:20:00.000000+0530,147.339462,147.67475859351651,126,26.44407834894884,TSL
IRFC_MINUTE,2024-10-23T11:05:00.000000+0530,2024-10-23T11:55:00.000000+0530,141.0282,139.7341989017335,132,-186.53756453144484,TSL
IRFC_MINUTE,2024-10-23T14:15:00.000000+0530,2024-10-23T14:35:00.000000+0530,139.62792,138.8203856521606,133,-123.12793348109157,TSL
IRFC_MINUTE,2024-10-23T14:45:00.000000+0530,2024-10-23T15:15:00.000000+0530,139.167828,139.46210200000002,133,23.383992901503124,EOD
IRFC_MINUTE,2024-10-24T11:10:00.000000+0530,2024-10-24T12:15:00.000000+0530,139.717938,139.71628414047936,133,-16.01495522732148,TSL
IRFC_MINUTE,2024-10-25T13:45:00.000000+0530,2024-10-25T14:20:00.000000+0530,134.68693199999998,134.28163316705653,138,-71.69925388837889,TSL
IRFC_MINUTE,2024-10-28T09:30:00.000000+0530,2024-10-28T11:10:00.000000+0530,136.65732599999998,140.85028469655666,136,554.1311625356046,TP
IRFC_MINUTE,2024-10-29T13:35:00.000000+0530,2024-10-29T14:55:00.000000+0530,141.768348,142.51509040853725,132,82.60937578245951,TSL
IRFC_MINUTE,2024-10-31T14:45:00.000000+0530,2024-10-31T15:15:00.000000+0530,155.861166,155.66886,120,-38.96186673599729,EOD
IRFC_MINUTE,2024-11-05T13:35:00.000000+0530,2024-11-05T14:55:00.000000+0530,150.590112,151.1615757322179,124,54.95033116368091,TSL
