symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2022-11-25T11:15:00.000000+0530,2022-11-25T12:00:00.000000+0530,306.21122999999994,304.68994590917777,67,-119.30870431483832,TSL
JSWENERGY_MINUTE,2022-11-29T10:35:00.000000+0530,2022-11-29T11:30:00.000000+0530,314.0628,313.5171252663151,65,-52.80131951778765,TSL
JSWENERGY_MINUTE,2022-11-30T09:15:00.000000+0530,2022-11-30T09:50:00.000000+0530,310.01198999999997,308.0613205015056,66,-146.06505023683349,TSL
JSWENERGY_MINUTE,2022-11-30T14:30:00.000000+0530,2022-11-30T15:15:00.000000+0530,309.16182000000003,307.98839000000004,66,-94.74776259299759,EOD
JSWENERGY_MINUTE,2022-12-01T12:35:00.000000+0530,2022-12-01T13:10:00.000000+0530,307.11141,308.8557109245887,67,99.3138896588735,TP
JSWENERGY_MINUTE,2022-12-05T09:35:00.000000+0530,2022-12-05T09:50:00.000000+0530,309.61191,307.70427671133405,66,-143.20377811457445,TSL
JSWENERGY_MINUTE,2022-12-05T10:40:00.000000+0530,2022-12-05T11:40:00.000000+0530,311.46227999999996,312.96652793369765,66,81.75272551605278,TSL
JSWENERGY_MINUTE,2022-12-06T09:40:00.000000+0530,2022-12-06T10:30:00.000000+0530,316.61331,314.000281876636,65,-187.24629764075047,TSL
JSWENERGY_MINUTE,2022-12-08T09:55:00.000000+0530,2022-12-08T10:40:00.000000+0530,305.61111,305.0270023612806,67,-56.51824014221378,TSL
JSWENERGY_MINUTE,2022-12-09T09:20:00.000000+0530,2022-12-09T09:45:00.000000+0530,304.46088,302.27870269990035,67,-163.46451298916514,TSL
JSWENERGY_MINUTE,2022-12-12T11:10:00.000000+0530,2022-12-12T11:45:00.000000+0530,296.30925,295.4730595717556,69,-75.0439436346135,TSL
JSWENERGY_MINUTE,2022-12-15T10:25:00.000000+0530,2022-12-15T10:45:00.000000+0530,297.0594,296.08512012681126,69,-84.61087113883454,TSL
JSWENERGY_MINUTE,2022-12-16T13:45:00.000000+0530,2022-12-16T14:15:00.000000+0530,288.75773999999996,287.6759598868248,71,-94.1906741310153,TSL
JSWENERGY_MINUTE,2022-12-20T12:20:00.000000+0530,2022-12-20T13:05:00.000000+0530,277.60551,277.6871256938509,73,-11.27075311449165,TSL
JSWENERGY_MINUTE,2022-12-21T09:20:00.000000+0530,2022-12-21T09:40:00.000000+0530,281.75633999999997,279.2554758416037,72,-197.2066731918593,TSL
JSWENERGY_MINUTE,2022-12-22T13:25:00.000000+0530,2022-12-22T13:35:00.000000+0530,267.00338999999997,272.89917562825707,76,430.5848449142788,TP
JSWENERGY_MINUTE,2022-12-23T13:15:00.000000+0530,2022-12-23T13:35:00.000000+0530,263.70273,263.8825222162931,78,-3.4674112142123725,TSL
JSWENERGY_MINUTE,2022-12-26T11:25:00.000000+0530,2022-12-26T12:20:00.000000+0530,261.00219,262.49663510113356,78,99.19816099657913,TSL
JSWENERGY_MINUTE,2022-12-26T14:20:00.000000+0530,2022-12-26T15:00:00.000000+0530,262.0524,262.0834210486036,78,-14.95576313190255,TSL
JSWENERGY_MINUTE,2022-12-27T14:25:00.000000+0530,2022-12-27T15:15:00.000000+0530,268.50369,270.84582,76,160.55864059199615,EOD
JSWENERGY_MINUTE,2022-12-30T12:35:00.000000+0530,2022-12-30T13:10:00.000000+0530,289.0578,288.4211049157359,71,-62.62512626971235,TSL
JSWENERGY_MINUTE,2023-01-02T09:30:00.000000+0530,2023-01-02T10:00:00.000000+0530,293.35866,292.23487746562137,70,-96.07635204892867,TSL
JSWENERGY_MINUTE,2023-01-04T14:55:00.000000+0530,2023-01-04T15:15:00.000000+0530,284.60691,284.84301999999997,72,-0.4273728480052519,EOD
JSWENERGY_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T09:40:00.000000+0530,283.15662000000003,283.4764307450407,72,5.6845239934224345,TSL
JSWENERGY_MINUTE,2023-01-10T09:20:00.000000+0530,2023-01-10T10:30:00.000000+0530,283.75674,282.1448476444362,72,-133.35833115131106,TSL
JSWENERGY_MINUTE,2023-01-16T09:25:00.000000+0530,2023-01-16T10:15:00.000000+0530,271.80435,277.55212511948463,75,413.5185109251718,TP
JSWENERGY_MINUTE,2023-01-18T09:45:00.000000+0530,2023-01-18T10:40:00.000000+0530,267.80355,266.70971470483113,77,-101.70673615074953,TSL
JSWENERGY_MINUTE,2023-01-18T12:25:00.000000+0530,2023-01-18T14:05:00.000000+0530,267.5535,267.2629067379079,77,-39.87475113144306,TSL
JSWENERGY_MINUTE,2023-01-19T10:35:00.000000+0530,2023-01-19T11:10:00.000000+0530,269.65392,267.56704996833514,76,-175.93453447120623,TSL
JSWENERGY_MINUTE,2023-01-24T09:25:00.000000+0530,2023-01-24T09:40:00.000000+0530,248.89977,247.60839366257014,82,-123.18293256543136,TSL
JSWENERGY_MINUTE,2023-01-25T13:25:00.000000+0530,2023-01-25T14:00:00.000000+0530,244.79895,243.8023944853137,84,-101.1432673988687,TSL
JSWENERGY_MINUTE,2023-01-27T14:55:00.000000+0530,2023-01-27T15:15:00.000000+0530,234.5469,237.9524,87,278.770803570004,EOD
JSWENERGY_MINUTE,2023-01-31T09:25:00.000000+0530,2023-01-31T12:10:00.000000+0530,231.99639,237.5367284534455,89,475.26839588585455,TSL
JSWENERGY_MINUTE,2023-02-01T09:25:00.000000+0530,2023-02-01T10:25:00.000000+0530,241.94838000000001,239.89079206571768,85,-192.27955263306956,TSL
JSWENERGY_MINUTE,2023-02-03T14:05:00.000000+0530,2023-02-03T15:15:00.000000+0530,220.44408,220.85582000000002,94,21.068791050001742,EOD
JSWENERGY_MINUTE,2023-02-08T09:50:00.000000+0530,2023-02-08T12:45:00.000000+0530,221.94438,224.63447824431057,93,232.49683495668603,TSL
JSWENERGY_MINUTE,2023-02-09T09:35:00.000000+0530,2023-02-09T11:05:00.000000+0530,225.79515,229.7005096514428,92,341.43829600437294,TP
JSWENERGY_MINUTE,2023-02-14T13:20:00.000000+0530,2023-02-14T14:20:00.000000+0530,223.89477,223.46660582697794,93,-57.49624906210054,TSL
JSWENERGY_MINUTE,2023-02-15T09:45:00.000000+0530,2023-02-15T10:35:00.000000+0530,225.29505,223.66831173706373,92,-167.19568014403262,TSL
JSWENERGY_MINUTE,2023-02-16T14:20:00.000000+0530,2023-02-16T15:10:00.000000+0530,224.74493999999999,224.18961751476937,92,-68.63662363146345,TSL
JSWENERGY_MINUTE,2023-02-17T11:30:00.000000+0530,2023-02-17T12:15:00.000000+0530,225.79515,225.03749688974517,92,-87.32292962606452,TSL
JSWENERGY_MINUTE,2023-02-20T14:45:00.000000+0530,2023-02-20T15:10:00.000000+0530,222.79455,222.21328222207296,93,-71.64008067787218,TSL
JSWENERGY_MINUTE,2023-02-21T09:15:00.000000+0530,2023-02-21T09:30:00.000000+0530,223.5447,226.51829053329533,93,258.7206119056865,TP
JSWENERGY_MINUTE,2023-02-22T14:05:00.000000+0530,2023-02-22T14:10:00.000000+0530,221.24424,220.2646272183756,94,-109.71037026788197,TSL
JSWENERGY_MINUTE,2023-02-23T13:30:00.000000+0530,2023-02-23T13:55:00.000000+0530,216.39327,215.28530136556495,96,-123.96417899386515,TSL
JSWENERGY_MINUTE,2023-02-24T10:45:00.000000+0530,2023-02-24T11:45:00.000000+0530,214.99299,214.1620244362878,96,-97.27224711860698,TSL
JSWENERGY_MINUTE,2023-03-02T14:25:00.000000+0530,2023-03-02T15:15:00.000000+0530,228.59571,228.60427,90,-16.717595534998754,EOD
JSWENERGY_MINUTE,2023-03-06T09:40:00.000000+0530,2023-03-06T11:15:00.000000+0530,251.0502,261.59762519477454,82,846.9149781552278,TP
JSWENERGY_MINUTE,2023-03-08T14:15:00.000000+0530,2023-03-08T14:30:00.000000+0530,273.60471,273.9831667711543,76,11.072030848690527,TSL
JSWENERGY_MINUTE,2023-03-10T14:15:00.000000+0530,2023-03-10T15:10:00.000000+0530,265.70313,269.23867653075047,78,258.00483693337054,TP
JSWENERGY_MINUTE,2023-03-15T09:40:00.000000+0530,2023-03-15T10:45:00.000000+0530,254.80095,256.8366744641394,82,149.07796867109664,TSL
JSWENERGY_MINUTE,2023-03-15T14:45:00.000000+0530,2023-03-15T15:10:00.000000+0530,256.0512,256.1133264261161,82,-12.755203600300469,TSL
JSWENERGY_MINUTE,2023-03-16T14:40:00.000000+0530,2023-03-16T15:15:00.000000+0530,254.75093999999999,254.59907,82,-30.202631180996388,EOD
JSWENERGY_MINUTE,2023-03-17T14:50:00.000000+0530,2023-03-17T15:10:00.000000+0530,254.50088999999997,253.4843362255476,82,-101.05027496286573,TSL
JSWENERGY_MINUTE,2023-03-21T09:40:00.000000+0530,2023-03-21T13:25:00.000000+0530,248.39967,251.40397920526428,84,234.48743771891435,TSL
JSWENERGY_MINUTE,2023-03-23T13:55:00.000000+0530,2023-03-23T14:25:00.000000+0530,249.14981999999998,248.64580487518597,84,-60.10328213360863,TSL
JSWENERGY_MINUTE,2023-03-29T09:40:00.000000+0530,2023-03-29T10:45:00.000000+0530,228.29565,230.81027862257156,92,213.3658732382819,TSL
JSWENERGY_MINUTE,2023-03-29T13:50:00.000000+0530,2023-03-29T14:45:00.000000+0530,230.89616999999998,235.00661853972832,91,355.98527041636623,TP
JSWENERGY_MINUTE,2023-04-03T10:50:00.000000+0530,2023-04-03T11:05:00.000000+0530,246.14921999999999,244.4994384927602,86,-159.79668293932866,TSL
JSWENERGY_MINUTE,2023-04-03T14:30:00.000000+0530,2023-04-03T15:15:00.000000+0530,247.44948,249.70005,85,173.31501092250204,EOD
JSWENERGY_MINUTE,2023-04-06T11:15:00.000000+0530,2023-04-06T11:50:00.000000+0530,254.75093999999999,253.71034863262625,83,-104.29425931309925,TSL
JSWENERGY_MINUTE,2023-04-10T10:05:00.000000+0530,2023-04-10T10:20:00.000000+0530,252.75053999999997,251.25118326878132,83,-142.20971365336874,TSL
JSWENERGY_MINUTE,2023-04-12T10:25:00.000000+0530,2023-04-12T11:05:00.000000+0530,245.39907,244.91005888083876,86,-59.97049803893003,TSL
JSWENERGY_MINUTE,2023-04-13T10:10:00.000000+0530,2023-04-13T10:45:00.000000+0530,245.84916,244.75933639975815,86,-111.64485456050667,TSL
JSWENERGY_MINUTE,2023-04-18T09:40:00.000000+0530,2023-04-18T11:05:00.000000+0530,250.70013,249.45358185186262,84,-122.55244320109426,TSL
JSWENERGY_MINUTE,2023-04-19T10:40:00.000000+0530,2023-04-19T11:30:00.000000+0530,248.59971000000002,248.00894741767692,84,-67.34678297783807,TSL
JSWENERGY_MINUTE,2023-04-19T12:35:00.000000+0530,2023-04-19T13:40:00.000000+0530,249.69993,249.87109015177128,84,-3.459029852224212,TSL
JSWENERGY_MINUTE,2023-04-20T10:05:00.000000+0530,2023-04-20T10:15:00.000000+0530,250.95018,254.25947220564578,84,259.90981312234675,TP
JSWENERGY_MINUTE,2023-04-24T12:05:00.000000+0530,2023-04-24T12:35:00.000000+0530,254.80095,257.30573214559877,83,189.8063677572514,TP
JSWENERGY_MINUTE,2023-04-26T13:20:00.000000+0530,2023-04-26T13:45:00.000000+0530,257.85156,259.4169235861491,82,110.31696243448901,TP
JSWENERGY_MINUTE,2023-04-26T13:45:00.000000+0530,2023-04-26T14:05:00.000000+0530,260.70212999999995,258.9998283953238,81,-155.75993409278271,TSL
JSWENERGY_MINUTE,2023-04-27T13:35:00.000000+0530,2023-04-27T14:20:00.000000+0530,260.10201,259.3206026913335,81,-81.16720369488786,TSL
JSWENERGY_MINUTE,2023-04-28T10:20:00.000000+0530,2023-04-28T12:50:00.000000+0530,260.20203,261.23480247996093,81,65.69365109735674,TSL
JSWENERGY_MINUTE,2023-05-02T13:50:00.000000+0530,2023-05-02T14:05:00.000000+0530,259.15182000000004,258.73895635499923,81,-51.266164976678795,TSL
JSWENERGY_MINUTE,2023-05-03T09:50:00.000000+0530,2023-05-03T11:20:00.000000+0530,260.30205,262.58357097962266,81,166.77976144729473,TSL
JSWENERGY_MINUTE,2023-05-04T09:40:00.000000+0530,2023-05-04T09:55:00.000000+0530,264.40287,262.2987547507362,80,-186.21603403013677,TSL
JSWENERGY_MINUTE,2023-05-05T09:30:00.000000+0530,2023-05-05T10:30:00.000000+0530,260.40207000000004,261.3342452832837,81,57.53598701760485,TSL
JSWENERGY_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T09:35:00.000000+0530,260.80215,266.6685034522336,81,456.9570555571278,TP
JSWENERGY_MINUTE,2023-05-10T09:35:00.000000+0530,2023-05-10T09:50:00.000000+0530,267.60351,264.31532186679715,79,-277.59356644514133,TSL
JSWENERGY_MINUTE,2023-05-11T09:15:00.000000+0530,2023-05-11T09:45:00.000000+0530,269.5539,267.3138807096791,78,-192.49683138747443,TSL
JSWENERGY_MINUTE,2023-05-12T09:40:00.000000+0530,2023-05-12T11:25:00.000000+0530,264.95297999999997,265.35311408663813,80,13.976318391238081,TSL
JSWENERGY_MINUTE,2023-05-16T09:30:00.000000+0530,2023-05-16T10:00:00.000000+0530,258.30165,257.24571000606585,82,-104.5430816138757,TSL
JSWENERGY_MINUTE,2023-05-16T14:40:00.000000+0530,2023-05-16T15:15:00.000000+0530,255.00098999999997,254.89901,83,-26.450004457498625,EOD
JSWENERGY_MINUTE,2023-05-22T09:30:00.000000+0530,2023-05-22T11:05:00.000000+0530,246.39927,246.94208841396306,86,28.64492165284205,TSL
JSWENERGY_MINUTE,2023-05-24T10:45:00.000000+0530,2023-05-24T11:30:00.000000+0530,251.80034999999998,250.2146363498676,84,-151.1052316304831,TSL
JSWENERGY_MINUTE,2023-05-26T09:40:00.000000+0530,2023-05-26T10:20:00.000000+0530,260.052,258.65569767188816,81,-130.94286350834614,TSL
JSWENERGY_MINUTE,2023-05-29T10:15:00.000000+0530,2023-05-29T10:45:00.000000+0530,256.15122,254.60501821823516,82,-144.57255243836138,TSL
JSWENERGY_MINUTE,2023-05-30T09:20:00.000000+0530,2023-05-30T10:10:00.000000+0530,254.45088,259.353171214303,83,388.7148716092153,TP
JSWENERGY_MINUTE,2023-05-31T10:20:00.000000+0530,2023-05-31T11:50:00.000000+0530,261.05219999999997,260.71119397631986,81,-45.579740069733,TSL
JSWENERGY_MINUTE,2023-06-01T11:20:00.000000+0530,2023-06-01T11:50:00.000000+0530,256.85136,255.44260960808674,82,-133.3565372862126,TSL
JSWENERGY_MINUTE,2023-06-02T10:50:00.000000+0530,2023-06-02T11:25:00.000000+0530,254.35086,254.04763622645953,83,-43.09818421159811,TSL
JSWENERGY_MINUTE,2023-06-02T13:25:00.000000+0530,2023-06-02T14:00:00.000000+0530,254.00079,253.16507677124937,83,-87.24580341190985,TSL
JSWENERGY_MINUTE,2023-06-05T11:10:00.000000+0530,2023-06-05T11:25:00.000000+0530,253.00059,253.20482673248227,83,-0.9068662353096464,TSL
JSWENERGY_MINUTE,2023-06-06T09:50:00.000000+0530,2023-06-06T10:50:00.000000+0530,253.70073,255.92620159520823,83,166.71396312246353,TSL
JSWENERGY_MINUTE,2023-06-08T10:20:00.000000+0530,2023-06-08T11:30:00.000000+0530,270.70412999999996,271.62286509009584,78,53.674239473110276,TSL
JSWENERGY_MINUTE,2023-06-13T09:25:00.000000+0530,2023-06-13T09:45:00.000000+0530,263.40267,262.2127300773409,80,-113.05421801613066,TSL
JSWENERGY_MINUTE,2023-06-14T10:05:00.000000+0530,2023-06-14T10:40:00.000000+0530,265.40307,264.42784459757434,79,-94.82224939839372,TSL
JSWENERGY_MINUTE,2023-06-15T14:15:00.000000+0530,2023-06-15T14:35:00.000000+0530,261.65232000000003,261.38215453405655,81,-39.88612910191178,TSL
JSWENERGY_MINUTE,2023-06-20T11:05:00.000000+0530,2023-06-20T11:50:00.000000+0530,254.55089999999998,255.28426442454045,83,42.877203155879975,TSL
JSWENERGY_MINUTE,2023-06-20T14:20:00.000000+0530,2023-06-20T15:15:00.000000+0530,256.85136,256.99859000000004,82,-5.836319864996142,EOD
JSWENERGY_MINUTE,2023-06-26T11:30:00.000000+0530,2023-06-26T13:45:00.000000+0530,263.90277000000003,265.3865041420008,80,100.68805869781042,TSL
JSWENERGY_MINUTE,2023-06-27T14:50:00.000000+0530,2023-06-27T15:15:00.000000+0530,270.75414,270.54588,78,-34.186345127998976,EOD
JSWENERGY_MINUTE,2023-06-28T13:15:00.000000+0530,2023-06-28T13:55:00.000000+0530,273.0546,271.5717509572775,77,-131.98800120267117,TSL
JSWENERGY_MINUTE,2023-07-03T09:40:00.000000+0530,2023-07-03T11:20:00.000000+0530,283.0566,284.6295237330951,74,98.52807811310197,TSL
JSWENERGY_MINUTE,2023-07-05T10:00:00.000000+0530,2023-07-05T11:30:00.000000+0530,304.36086,306.68058462680904,69,142.12220126123742,TSL
JSWENERGY_MINUTE,2023-07-06T10:05:00.000000+0530,2023-07-06T11:30:00.000000+0530,307.56149999999997,309.4620186010874,69,113.02517681911937,TSL
JSWENERGY_MINUTE,2023-07-06T14:40:00.000000+0530,2023-07-06T15:15:00.000000+0530,309.5619,309.78803000000005,68,-2.5242950819955503,EOD
JSWENERGY_MINUTE,2023-07-07T14:10:00.000000+0530,2023-07-07T15:00:00.000000+0530,308.5617,308.19006308848026,69,-43.725986979066874,TSL
JSWENERGY_MINUTE,2023-07-10T14:25:00.000000+0530,2023-07-10T14:50:00.000000+0530,305.16102,304.8222513847245,69,-41.25987200806337,TSL
JSWENERGY_MINUTE,2023-07-11T11:35:00.000000+0530,2023-07-11T12:10:00.000000+0530,306.81135,305.83834057970455,69,-85.09520997038598,TSL
JSWENERGY_MINUTE,2023-07-12T13:15:00.000000+0530,2023-07-12T14:00:00.000000+0530,310.11201,312.862569626436,68,169.01070948962266,TSL
JSWENERGY_MINUTE,2023-07-14T09:55:00.000000+0530,2023-07-14T10:45:00.000000+0530,305.91117,305.41231832384517,69,-52.34352435407589,TSL
JSWENERGY_MINUTE,2023-07-17T14:15:00.000000+0530,2023-07-17T14:30:00.000000+0530,294.60891,293.4592505036299,72,-100.76002251458931,TSL
JSWENERGY_MINUTE,2023-07-18T14:35:00.000000+0530,2023-07-18T15:15:00.000000+0530,288.70772999999997,290.34191999999996,73,101.31594262500175,EOD
JSWENERGY_MINUTE,2023-07-20T10:10:00.000000+0530,2023-07-20T10:50:00.000000+0530,299.35986,296.9053364520532,71,-192.2416903106799,TSL
JSWENERGY_MINUTE,2023-07-21T09:55:00.000000+0530,2023-07-21T10:05:00.000000+0530,291.65832,289.0332505046499,72,-206.7505400971906,TSL
JSWENERGY_MINUTE,2023-07-21T14:35:00.000000+0530,2023-07-21T15:15:00.000000+0530,288.30764999999997,287.49249000000003,73,-77.36344100849496,EOD
JSWENERGY_MINUTE,2023-07-25T11:00:00.000000+0530,2023-07-25T12:05:00.000000+0530,288.45768,292.71660376275935,73,292.83163984835807,TP
JSWENERGY_MINUTE,2023-07-27T14:25:00.000000+0530,2023-07-27T15:15:00.000000+0530,289.70793,289.04218000000003,73,-66.54939719399758,EOD
JSWENERGY_MINUTE,2023-07-28T14:45:00.000000+0530,2023-07-28T15:15:00.000000+0530,292.70853,292.54148000000004,72,-29.934746855997616,EOD
JSWENERGY_MINUTE,2023-07-31T10:00:00.000000+0530,2023-07-31T10:40:00.000000+0530,292.0584,290.73207413412297,72,-113.31691391885893,TSL
JSWENERGY_MINUTE,2023-08-01T10:00:00.000000+0530,2023-08-01T11:10:00.000000+0530,294.45887999999997,296.0619349333188,72,97.33559076759558,TSL
JSWENERGY_MINUTE,2023-08-03T11:35:00.000000+0530,2023-08-03T11:55:00.000000+0530,291.0582,293.8182055423846,73,183.30942906154965,TP
JSWENERGY_MINUTE,2023-08-04T10:05:00.000000+0530,2023-08-04T11:10:00.000000+0530,292.60851,292.58689311533806,72,-19.463200479028078,TSL
JSWENERGY_MINUTE,2023-08-07T10:20:00.000000+0530,2023-08-07T11:35:00.000000+0530,294.70892999999995,294.7658348994511,72,-13.941287189536709,TSL
JSWENERGY_MINUTE,2023-08-11T09:15:00.000000+0530,2023-08-11T09:30:00.000000+0530,335.76714,330.7377570791643,63,-334.657186241443,TSL
JSWENERGY_MINUTE,2023-08-11T13:45:00.000000+0530,2023-08-11T14:05:00.000000+0530,330.31605,334.9174341587894,64,276.35742432012955,TP
JSWENERGY_MINUTE,2023-08-14T13:55:00.000000+0530,2023-08-14T14:15:00.000000+0530,348.61971,352.42213664229735,61,213.7445218027906,TP
JSWENERGY_MINUTE,2023-08-16T13:55:00.000000+0530,2023-08-16T15:05:00.000000+0530,360.072,365.91645132222686,59,326.5753647659787,TP
JSWENERGY_MINUTE,2023-08-18T10:20:00.000000+0530,2023-08-18T11:10:00.000000+0530,358.72173,357.1174961144386,59,-112.58763661803712,TSL
JSWENERGY_MINUTE,2023-08-22T09:15:00.000000+0530,2023-08-22T09:55:00.000000+0530,363.37266,360.33154702719787,58,-194.2018130566929,TSL
JSWENERGY_MINUTE,2023-08-23T12:50:00.000000+0530,2023-08-23T13:10:00.000000+0530,362.52249,361.65859042802106,58,-67.95097553543408,TSL
JSWENERGY_MINUTE,2023-08-25T13:45:00.000000+0530,2023-08-25T15:05:00.000000+0530,346.51928999999996,348.6455273313655,61,111.66211676432953,TSL
JSWENERGY_MINUTE,2023-08-29T11:05:00.000000+0530,2023-08-29T11:30:00.000000+0530,354.27083999999996,354.26994060442223,60,-18.121746894608762,TSL
JSWENERGY_MINUTE,2023-08-29T14:40:00.000000+0530,2023-08-29T15:15:00.000000+0530,359.67192,367.07657,59,418.5965223194982,EOD
JSWENERGY_MINUTE,2023-08-31T14:35:00.000000+0530,2023-08-31T15:15:00.000000+0530,351.67032,350.87981,61,-66.42869448149858,EOD
JSWENERGY_MINUTE,2023-09-01T09:30:00.000000+0530,2023-09-01T11:30:00.000000+0530,354.82095,356.3910486672373,60,76.05823832822216,TSL
JSWENERGY_MINUTE,2023-09-04T09:40:00.000000+0530,2023-09-04T10:00:00.000000+0530,355.77114,362.3058477183655,60,373.72248960722163,TP
JSWENERGY_MINUTE,2023-09-05T10:40:00.000000+0530,2023-09-05T11:55:00.000000+0530,366.27324,365.8325104991404,58,-43.60552251077894,TSL
JSWENERGY_MINUTE,2023-09-06T12:05:00.000000+0530,2023-09-06T14:40:00.000000+0530,384.0768,383.24509755664405,56,-64.83177607267756,TSL
JSWENERGY_MINUTE,2023-09-07T12:45:00.000000+0530,2023-09-07T13:30:00.000000+0530,381.17622,380.0087715639882,56,-83.48514307683413,TSL
JSWENERGY_MINUTE,2023-09-13T13:20:00.000000+0530,2023-09-13T14:20:00.000000+0530,392.52849,390.4656205696513,54,-129.35073970774604,TSL
JSWENERGY_MINUTE,2023-09-15T09:15:00.000000+0530,2023-09-15T10:40:00.000000+0530,414.63291,417.01015838933085,51,103.19864939005545,TSL
JSWENERGY_MINUTE,2023-09-20T10:00:00.000000+0530,2023-09-20T11:45:00.000000+0530,407.83155,407.94025191226496,52,-12.376763946914792,TSL
JSWENERGY_MINUTE,2023-09-22T10:15:00.000000+0530,2023-09-22T12:05:00.000000+0530,400.28004,409.5952097330813,53,475.3998428535903,TP
JSWENERGY_MINUTE,2023-09-25T11:50:00.000000+0530,2023-09-25T12:10:00.000000+0530,420.63411,419.6578452690783,51,-67.99660571980719,TSL
JSWENERGY_MINUTE,2023-09-26T09:25:00.000000+0530,2023-09-26T09:55:00.000000+0530,434.43687,433.552423138038,49,-61.4083560287086,TSL
JSWENERGY_MINUTE,2023-09-29T09:35:00.000000+0530,2023-09-29T10:50:00.000000+0530,425.085,429.1975344684683,50,187.44751622553179,TSL
JSWENERGY_MINUTE,2023-10-03T13:15:00.000000+0530,2023-10-03T14:10:00.000000+0530,431.23623,437.6317441690274,50,301.27229203672044,TP
JSWENERGY_MINUTE,2023-10-05T10:20:00.000000+0530,2023-10-05T11:15:00.000000+0530,416.93337,415.21128401057325,52,-107.92767474489324,TSL
JSWENERGY_MINUTE,2023-10-05T13:55:00.000000+0530,2023-10-05T14:50:00.000000+0530,415.98317999999995,415.2588028182135,52,-56.033352821497964,TSL
JSWENERGY_MINUTE,2023-10-06T12:45:00.000000+0530,2023-10-06T13:05:00.000000+0530,418.0836,415.1829734980807,51,-165.97451308450346,TSL
JSWENERGY_MINUTE,2023-10-10T09:40:00.000000+0530,2023-10-10T10:30:00.000000+0530,415.73312999999996,413.18279214037085,52,-150.92003338392718,TSL
JSWENERGY_MINUTE,2023-10-10T14:30:00.000000+0530,2023-10-10T15:15:00.000000+0530,409.03179,408.06836999999996,52,-68.14949130600218,EOD
JSWENERGY_MINUTE,2023-10-13T09:45:00.000000+0530,2023-10-13T10:50:00.000000+0530,400.93017000000003,401.25887161448986,53,-0.6503002426018867,TSL
JSWENERGY_MINUTE,2023-10-16T10:05:00.000000+0530,2023-10-16T11:30:00.000000+0530,396.82935,402.4876458520109,54,287.1654574567862,TP
JSWENERGY_MINUTE,2023-10-17T09:45:00.000000+0530,2023-10-17T11:05:00.000000+0530,406.5813,404.99653178727795,53,-102.2630068458667,TSL
JSWENERGY_MINUTE,2023-10-17T14:55:00.000000+0530,2023-10-17T15:15:00.000000+0530,405.03099,403.56926999999996,53,-95.67519696150096,EOD
JSWENERGY_MINUTE,2023-10-19T11:00:00.000000+0530,2023-10-19T11:50:00.000000+0530,400.88016,401.6418202352212,54,22.70663204895793,TSL
JSWENERGY_MINUTE,2023-10-23T09:50:00.000000+0530,2023-10-23T10:15:00.000000+0530,397.5795,391.2016346668802,54,-362.4642044380789,TSL
JSWENERGY_MINUTE,2023-10-25T14:45:00.000000+0530,2023-10-25T15:15:00.000000+0530,366.92337000000003,366.52668000000006,58,-41.08468773000112,EOD
JSWENERGY_MINUTE,2023-10-30T10:30:00.000000+0530,2023-10-30T11:10:00.000000+0530,402.43047,398.489025093554,53,-226.91117959611432,TSL
JSWENERGY_MINUTE,2023-11-02T09:50:00.000000+0530,2023-11-02T11:10:00.000000+0530,387.52749,387.8652160072623,55,0.44780403020741844,TSL
JSWENERGY_MINUTE,2023-11-02T14:10:00.000000+0530,2023-11-02T14:40:00.000000+0530,388.67772,392.58600927304116,55,196.6670008567533,TP
JSWENERGY_MINUTE,2023-11-07T10:25:00.000000+0530,2023-11-07T10:55:00.000000+0530,391.47828,391.301438411492,55,-28.02254749988685,TSL
JSWENERGY_MINUTE,2023-11-08T09:15:00.000000+0530,2023-11-08T10:30:00.000000+0530,388.62771,389.69607020552024,55,40.55914796489771,TSL
JSWENERGY_MINUTE,2023-11-09T09:45:00.000000+0530,2023-11-09T11:45:00.000000+0530,388.82775,388.5152540176767,55,-35.35552333681591,TSL
JSWENERGY_MINUTE,2023-11-15T09:25:00.000000+0530,2023-11-15T10:10:00.000000+0530,395.079,402.76489651744185,54,396.6760147152915,TP
JSWENERGY_MINUTE,2023-11-16T10:15:00.000000+0530,2023-11-16T11:10:00.000000+0530,404.5809,403.9120168048976,53,-53.657680940292025,TSL
JSWENERGY_MINUTE,2023-11-16T13:00:00.000000+0530,2023-11-16T13:05:00.000000+0530,404.48087999999996,403.31877578491356,53,-79.7795117057104,TSL
JSWENERGY_MINUTE,2023-11-17T12:20:00.000000+0530,2023-11-17T12:40:00.000000+0530,399.42987,402.41026478429245,54,142.51896959370012,TP
JSWENERGY_MINUTE,2023-11-17T13:55:00.000000+0530,2023-11-17T15:15:00.000000+0530,400.48008,399.02018000000004,54,-97.17327664199468,EOD
JSWENERGY_MINUTE,2023-11-20T13:50:00.000000+0530,2023-11-20T14:50:00.000000+0530,401.53029,402.2589122464378,54,20.8937209159201,TSL
JSWENERGY_MINUTE,2023-11-21T14:15:00.000000+0530,2023-11-21T14:30:00.000000+0530,400.43007,399.62346732497707,54,-61.91232856479128,TSL
