symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2017-10-31T09:15:00.000000+0530,2017-10-31T10:00:00.000000+0530,19060.71138,19026.00265007321,1,-50.891244798331684,TSL
SHREECEM_MINUTE,2017-10-31T12:50:00.000000+0530,2017-10-31T13:15:00.000000+0530,19031.8056,19093.80611205136,1,45.789377009731446,TP
SHREECEM_MINUTE,2017-11-01T11:50:00.000000+0530,2017-11-01T12:55:00.000000+0530,18935.7864,18940.924207612006,1,-10.960436622181184,TSL
SHREECEM_MINUTE,2017-11-01T14:55:00.000000+0530,2017-11-01T15:15:00.000000+0530,19303.759980000003,19237.001829999997,1,-83.12962900050512,EOD
SHREECEM_MINUTE,2017-11-03T10:10:00.000000+0530,2017-11-03T15:00:00.000000+0530,19003.8,18994.35400088122,1,-25.59403381926425,TSL
SHREECEM_MINUTE,2017-11-06T09:15:00.000000+0530,2017-11-06T09:30:00.000000+0530,19259.451119999998,19059.753759477266,1,-215.9580604264447,TSL
SHREECEM_MINUTE,2017-11-06T10:50:00.000000+0530,2017-11-06T11:10:00.000000+0530,18957.94083,18938.646489866325,1,-35.397977952100746,TSL
SHREECEM_MINUTE,2017-11-08T09:35:00.000000+0530,2017-11-08T11:10:00.000000+0530,19078.815,18976.31048025833,1,-118.66513500581144,TSL
SHREECEM_MINUTE,2017-11-10T12:55:00.000000+0530,2017-11-10T14:20:00.000000+0530,18233.1459,18205.101493356622,1,-43.527156234723584,TSL
SHREECEM_MINUTE,2017-11-13T11:20:00.000000+0530,2017-11-13T14:25:00.000000+0530,18227.44476,18244.109592226498,1,1.162338522774558,TSL
SHREECEM_MINUTE,2017-11-14T13:55:00.000000+0530,2017-11-14T14:35:00.000000+0530,17996.84865,18035.77502026229,1,23.607639406144145,TSL
SHREECEM_MINUTE,2017-11-16T09:55:00.000000+0530,2017-11-16T10:00:00.000000+0530,18244.04808,18157.55742184845,1,-101.95052915756636,TSL
SHREECEM_MINUTE,2017-11-16T13:50:00.000000+0530,2017-11-16T14:45:00.000000+0530,18133.375949999998,18060.239239814935,1,-88.50985455196106,TSL
SHREECEM_MINUTE,2017-11-17T10:15:00.000000+0530,2017-11-17T11:15:00.000000+0530,18203.64,18201.0070416903,1,-18.104604182629124,TSL
SHREECEM_MINUTE,2017-11-20T13:10:00.000000+0530,2017-11-20T13:35:00.000000+0530,17553.51,17548.019646420482,1,-20.407817385047785,TSL
SHREECEM_MINUTE,2017-11-22T09:30:00.000000+0530,2017-11-22T10:15:00.000000+0530,17223.444,17164.700888710453,1,-73.35072997833726,TSL
SHREECEM_MINUTE,2017-11-23T10:20:00.000000+0530,2017-11-23T11:00:00.000000+0530,17264.9523,17247.689979345294,1,-31.928035833346765,TSL
SHREECEM_MINUTE,2017-11-24T11:45:00.000000+0530,2017-11-24T13:00:00.000000+0530,17257.4508,17214.278906937932,1,-57.81698170088224,TSL
SHREECEM_MINUTE,2017-11-27T14:45:00.000000+0530,2017-11-27T15:15:00.000000+0530,17089.317180000002,17124.97432,1,21.111608969999345,EOD
SHREECEM_MINUTE,2017-11-29T13:25:00.000000+0530,2017-11-29T14:15:00.000000+0530,17003.399999999998,17032.343439318243,1,14.474630426620479,TSL
SHREECEM_MINUTE,2017-11-30T11:35:00.000000+0530,2017-11-30T12:35:00.000000+0530,17078.415,17039.55714472221,1,-53.35313620738802,TSL
SHREECEM_MINUTE,2017-11-30T14:25:00.000000+0530,2017-11-30T15:00:00.000000+0530,17077.4148,17176.265630972724,1,84.28066043569082,TP
SHREECEM_MINUTE,2017-12-05T09:50:00.000000+0530,2017-12-05T10:05:00.000000+0530,16983.396,16925.48779222812,1,-72.31224485760674,TSL
SHREECEM_MINUTE,2017-12-05T13:45:00.000000+0530,2017-12-05T14:05:00.000000+0530,16977.94491,16958.542391477986,1,-33.82310031032543,TSL
SHREECEM_MINUTE,2017-12-06T14:30:00.000000+0530,2017-12-06T15:15:00.000000+0530,16982.3958,16994.50042,1,-2.3370739709981123,EOD
SHREECEM_MINUTE,2017-12-07T11:20:00.000000+0530,2017-12-07T11:35:00.000000+0530,17013.402,16941.255379454833,1,-86.56833160386536,TSL
SHREECEM_MINUTE,2017-12-07T14:05:00.000000+0530,2017-12-07T14:25:00.000000+0530,16981.34559,17071.258934389738,1,75.42974829882282,TP
SHREECEM_MINUTE,2017-12-11T13:25:00.000000+0530,2017-12-11T15:15:00.000000+0530,17198.489009999998,17197.35984,1,-15.74726461499652,EOD
SHREECEM_MINUTE,2017-12-12T09:50:00.000000+0530,2017-12-12T10:45:00.000000+0530,17248.248959999997,17194.493366636132,1,-68.38703940351492,TSL
SHREECEM_MINUTE,2017-12-12T14:50:00.000000+0530,2017-12-12T15:00:00.000000+0530,17288.10693,17235.10366217845,1,-67.6690069147484,TSL
SHREECEM_MINUTE,2017-12-13T13:05:00.000000+0530,2017-12-13T13:35:00.000000+0530,17790.65742,18274.28669876594,1,468.2412238556191,TP
SHREECEM_MINUTE,2017-12-14T14:25:00.000000+0530,2017-12-14T14:40:00.000000+0530,17871.5736,17825.422512283483,1,-61.3165421782724,TSL
SHREECEM_MINUTE,2017-12-18T13:10:00.000000+0530,2017-12-18T15:15:00.000000+0530,17705.79045,17709.25744,1,-11.584838726999195,EOD
SHREECEM_MINUTE,2017-12-19T14:20:00.000000+0530,2017-12-19T14:40:00.000000+0530,17708.541,17689.716499656704,1,-33.86640671810786,TSL
SHREECEM_MINUTE,2017-12-20T13:45:00.000000+0530,2017-12-20T13:55:00.000000+0530,17833.51599,17770.18677557529,1,-78.4528719482762,TSL
SHREECEM_MINUTE,2017-12-22T10:55:00.000000+0530,2017-12-22T11:50:00.000000+0530,17809.61121,17771.84998627653,1,-52.87862457892008,TSL
SHREECEM_MINUTE,2017-12-27T09:55:00.000000+0530,2017-12-27T11:05:00.000000+0530,17791.157519999997,17798.918865894797,1,-7.365406737442248,TSL
SHREECEM_MINUTE,2018-01-01T09:15:00.000000+0530,2018-01-01T09:30:00.000000+0530,18113.622,18059.141634668405,1,-69.84697983066155,TSL
SHREECEM_MINUTE,2018-01-02T13:10:00.000000+0530,2018-01-02T14:30:00.000000+0530,18003.54999,17975.887088694468,1,-42.950704201313656,TSL
SHREECEM_MINUTE,2018-01-04T09:20:00.000000+0530,2018-01-04T10:00:00.000000+0530,18114.622199999998,18061.157329212372,1,-68.83289397869264,TSL
SHREECEM_MINUTE,2018-01-05T09:20:00.000000+0530,2018-01-05T10:00:00.000000+0530,18263.652,18257.046032678474,1,-22.126438239497237,TSL
SHREECEM_MINUTE,2018-01-10T09:15:00.000000+0530,2018-01-10T10:45:00.000000+0530,19492.8978,19508.701012399837,1,-0.7744424969816777,TSL
SHREECEM_MINUTE,2018-01-10T14:55:00.000000+0530,2018-01-10T15:05:00.000000+0530,19531.4055,19487.880063579098,1,-60.103192105871635,TSL
SHREECEM_MINUTE,2018-01-15T09:50:00.000000+0530,2018-01-15T11:35:00.000000+0530,19091.167469999997,19163.04222455775,1,55.60773109324671,TSL
SHREECEM_MINUTE,2018-01-16T13:55:00.000000+0530,2018-01-16T15:00:00.000000+0530,19002.74979,18988.751944172058,1,-30.142484334238453,TSL
SHREECEM_MINUTE,2018-01-19T11:30:00.000000+0530,2018-01-19T12:05:00.000000+0530,18481.84563,18467.189636514377,1,-30.35750147470609,TSL
SHREECEM_MINUTE,2018-01-22T12:55:00.000000+0530,2018-01-22T13:00:00.000000+0530,18403.62999,18280.695064714837,1,-138.5103965677575,TSL
SHREECEM_MINUTE,2018-01-23T13:00:00.000000+0530,2018-01-23T14:05:00.000000+0530,18316.262519999997,18311.94394969047,1,-19.885018237855725,TSL
SHREECEM_MINUTE,2018-01-24T12:05:00.000000+0530,2018-01-24T12:45:00.000000+0530,18345.61839,18401.896568113087,1,40.653449483624854,TSL
SHREECEM_MINUTE,2018-01-25T10:20:00.000000+0530,2018-01-25T12:00:00.000000+0530,18353.720009999997,18416.900625192946,1,47.54520384609249,TSL
SHREECEM_MINUTE,2018-01-30T09:20:00.000000+0530,2018-01-30T10:05:00.000000+0530,17710.89147,17703.91977191026,1,-22.022121405289862,TSL
SHREECEM_MINUTE,2018-02-01T09:30:00.000000+0530,2018-02-01T10:50:00.000000+0530,17498.499,17410.882026494335,1,-102.44250832023653,TSL
SHREECEM_MINUTE,2018-02-01T14:25:00.000000+0530,2018-02-01T14:35:00.000000+0530,17437.886880000002,17387.81262713379,1,-64.86891587513577,TSL
SHREECEM_MINUTE,2018-02-05T12:45:00.000000+0530,2018-02-05T13:15:00.000000+0530,16802.3598,16696.537393604158,1,-120.0462099023228,TSL
SHREECEM_MINUTE,2018-02-06T12:50:00.000000+0530,2018-02-06T13:10:00.000000+0530,16004.85033,16028.443398216257,1,9.975969248239021,TSL
SHREECEM_MINUTE,2018-02-08T11:00:00.000000+0530,2018-02-08T11:55:00.000000+0530,17104.97031,17105.758194339964,1,-13.751773759923923,TSL
SHREECEM_MINUTE,2018-02-09T13:40:00.000000+0530,2018-02-09T14:40:00.000000+0530,16936.83669,17042.800634842522,1,91.50935348635893,TP
SHREECEM_MINUTE,2018-02-12T11:50:00.000000+0530,2018-02-12T12:45:00.000000+0530,17065.4124,17015.51788169415,1,-64.37267686078127,TSL
SHREECEM_MINUTE,2018-02-14T11:15:00.000000+0530,2018-02-14T11:55:00.000000+0530,16920.233369999998,16876.47889281654,1,-58.11261058550731,TSL
SHREECEM_MINUTE,2018-02-14T14:40:00.000000+0530,2018-02-14T15:10:00.000000+0530,16943.28798,16907.825220207975,1,-49.845050057140575,TSL
SHREECEM_MINUTE,2018-02-15T10:15:00.000000+0530,2018-02-15T11:20:00.000000+0530,17017.55283,17206.293031971094,1,174.1714749545094,TP
SHREECEM_MINUTE,2018-02-16T10:40:00.000000+0530,2018-02-16T11:20:00.000000+0530,17376.57462,17284.4835632703,1,-106.8104950754983,TSL
SHREECEM_MINUTE,2018-02-19T11:40:00.000000+0530,2018-02-19T12:15:00.000000+0530,17128.425,17056.27215977784,1,-86.6723174100371,TSL
SHREECEM_MINUTE,2018-02-20T12:50:00.000000+0530,2018-02-20T15:05:00.000000+0530,16841.517630000002,16932.934491941578,1,77.05129268200805,TP
SHREECEM_MINUTE,2018-02-22T13:10:00.000000+0530,2018-02-22T14:15:00.000000+0530,16812.81189,16800.60180888174,1,-26.494255680145816,TSL
SHREECEM_MINUTE,2018-02-23T09:35:00.000000+0530,2018-02-23T11:05:00.000000+0530,16963.34199,17251.96409589666,1,274.0445230469153,TP
SHREECEM_MINUTE,2018-02-27T10:00:00.000000+0530,2018-02-27T11:25:00.000000+0530,17047.80888,16995.578526936602,1,-66.6922639172132,TSL
SHREECEM_MINUTE,2018-02-28T09:45:00.000000+0530,2018-02-28T10:20:00.000000+0530,16813.06194,16780.00356163617,1,-47.33129890472842,TSL
SHREECEM_MINUTE,2018-02-28T10:55:00.000000+0530,2018-02-28T11:55:00.000000+0530,16793.45802,16751.16693742346,1,-56.54226179812224,TSL
SHREECEM_MINUTE,2018-03-01T14:15:00.000000+0530,2018-03-01T15:05:00.000000+0530,16664.63226,16601.345353657416,1,-77.41703596509394,TSL
SHREECEM_MINUTE,2018-03-05T13:25:00.000000+0530,2018-03-05T15:05:00.000000+0530,16311.91173,16551.1415885422,1,225.2331571495013,TP
SHREECEM_MINUTE,2018-03-08T10:05:00.000000+0530,2018-03-08T10:25:00.000000+0530,16224.2442,16109.874079191824,1,-128.09782481173028,TSL
SHREECEM_MINUTE,2018-03-08T13:25:00.000000+0530,2018-03-08T14:40:00.000000+0530,16165.08237,16164.704527516476,1,-14.117954684657697,TSL
SHREECEM_MINUTE,2018-03-09T14:10:00.000000+0530,2018-03-09T14:55:00.000000+0530,16077.764909999998,16005.014194979984,1,-86.37680230025346,TSL
SHREECEM_MINUTE,2018-03-12T09:20:00.000000+0530,2018-03-12T09:40:00.000000+0530,16110.771509999999,16011.889854227655,1,-112.52142664516916,TSL
SHREECEM_MINUTE,2018-03-12T12:30:00.000000+0530,2018-03-12T13:45:00.000000+0530,16039.60728,16000.833894029442,1,-52.38572679627478,TSL
SHREECEM_MINUTE,2018-03-12T13:45:00.000000+0530,2018-03-12T14:05:00.000000+0530,16003.199999999999,16004.19641364395,1,-12.60685438355388,TSL
SHREECEM_MINUTE,2018-03-16T10:00:00.000000+0530,2018-03-16T11:35:00.000000+0530,17003.75007,16931.858984265364,1,-86.3047331969805,TSL
SHREECEM_MINUTE,2018-03-21T09:40:00.000000+0530,2018-03-21T10:40:00.000000+0530,16542.45783,16531.603906330445,1,-24.90904316703595,TSL
SHREECEM_MINUTE,2018-03-21T14:40:00.000000+0530,2018-03-21T14:45:00.000000+0530,16619.77329,16492.13572665091,1,-141.69416998574775,TSL
SHREECEM_MINUTE,2018-03-22T10:55:00.000000+0530,2018-03-22T11:55:00.000000+0530,16553.109959999998,16470.779705171015,1,-96.35511665482707,TSL
SHREECEM_MINUTE,2018-03-26T09:15:00.000000+0530,2018-03-26T09:40:00.000000+0530,16265.7525,16121.583040381089,1,-157.91605604112138,TSL
SHREECEM_MINUTE,2018-03-26T13:05:00.000000+0530,2018-03-26T14:20:00.000000+0530,16115.27241,16292.894974485862,1,163.82689052689508,TP
SHREECEM_MINUTE,2018-03-28T09:45:00.000000+0530,2018-03-28T10:30:00.000000+0530,16186.88673,16091.496160771521,1,-109.0969581359032,TSL
SHREECEM_MINUTE,2018-04-02T12:55:00.000000+0530,2018-04-02T14:40:00.000000+0530,16162.33182,16280.696319671228,1,104.56141714940908,TP
SHREECEM_MINUTE,2018-04-03T12:40:00.000000+0530,2018-04-03T13:15:00.000000+0530,16478.64507,16491.898078902304,1,-0.7611285620905299,TSL
SHREECEM_MINUTE,2018-04-03T13:35:00.000000+0530,2018-04-03T15:10:00.000000+0530,16503.3,16594.844435519888,1,77.46628108035286,TP
SHREECEM_MINUTE,2018-04-05T13:40:00.000000+0530,2018-04-05T14:55:00.000000+0530,16516.8027,16674.275717327575,1,143.3471248730446,TP
SHREECEM_MINUTE,2018-04-06T14:25:00.000000+0530,2018-04-06T15:15:00.000000+0530,16985.396399999998,16986.55201,1,-13.282612525498383,EOD
SHREECEM_MINUTE,2018-04-10T12:45:00.000000+0530,2018-04-10T13:40:00.000000+0530,17118.37299,17087.9524282175,1,-44.95444751501876,TSL
SHREECEM_MINUTE,2018-04-11T12:25:00.000000+0530,2018-04-11T13:15:00.000000+0530,16962.8919,16948.555124651517,1,-28.747348237040086,TSL
SHREECEM_MINUTE,2018-04-12T12:10:00.000000+0530,2018-04-12T12:25:00.000000+0530,16873.97412,16897.11978539787,1,8.79005727990237,TSL
SHREECEM_MINUTE,2018-04-16T10:30:00.000000+0530,2018-04-16T11:25:00.000000+0530,16913.33199,16901.038092569583,1,-26.66346797832938,TSL
SHREECEM_MINUTE,2018-04-17T10:20:00.000000+0530,2018-04-17T11:10:00.000000+0530,17138.62704,17129.399340938577,1,-23.79045681093897,TSL
SHREECEM_MINUTE,2018-04-18T09:50:00.000000+0530,2018-04-18T10:55:00.000000+0530,17003.399999999998,16998.34094248881,1,-19.509165029558012,TSL
SHREECEM_MINUTE,2018-04-18T13:30:00.000000+0530,2018-04-18T14:35:00.000000+0530,17005.450409999998,16997.88919003223,1,-22.011694145284828,TSL
SHREECEM_MINUTE,2018-04-24T09:20:00.000000+0530,2018-04-24T09:35:00.000000+0530,17211.99171,17155.93311521965,1,-70.65795550671916,TSL
SHREECEM_MINUTE,2018-04-25T13:05:00.000000+0530,2018-04-25T13:50:00.000000+0530,17337.316769999998,17320.100021765913,1,-31.94399827705591,TSL
SHREECEM_MINUTE,2018-04-27T09:35:00.000000+0530,2018-04-27T10:05:00.000000+0530,17428.58502,17286.266775545868,1,-157.054266686681,TSL
SHREECEM_MINUTE,2018-04-30T11:10:00.000000+0530,2018-04-30T12:15:00.000000+0530,17122.72386,17111.170202869987,1,-26.101617899589325,TSL
SHREECEM_MINUTE,2018-05-03T10:00:00.000000+0530,2018-05-03T13:20:00.000000+0530,16733.346,16836.469730986686,1,88.843668834642,TSL
SHREECEM_MINUTE,2018-05-07T10:00:00.000000+0530,2018-05-07T12:00:00.000000+0530,16380.075359999999,16484.437219109845,1,90.38139603133527,TSL
SHREECEM_MINUTE,2018-05-10T10:30:00.000000+0530,2018-05-10T10:45:00.000000+0530,16381.325609999998,16330.212076095022,1,-65.00954822982833,TSL
SHREECEM_MINUTE,2018-05-10T14:25:00.000000+0530,2018-05-10T14:55:00.000000+0530,16360.021349999999,16276.359837301163,1,-97.52151701435194,TSL
SHREECEM_MINUTE,2018-05-11T13:00:00.000000+0530,2018-05-11T13:40:00.000000+0530,16163.232,16238.018801867569,1,61.00692192654185,TP
SHREECEM_MINUTE,2018-05-14T10:05:00.000000+0530,2018-05-14T10:50:00.000000+0530,16193.13798,16159.155757899129,1,-47.72769916171531,TSL
SHREECEM_MINUTE,2018-05-16T14:50:00.000000+0530,2018-05-16T15:10:00.000000+0530,16333.21599,16490.561444690662,1,143.37568109908156,TP
SHREECEM_MINUTE,2018-05-18T11:15:00.000000+0530,2018-05-18T12:10:00.000000+0530,16426.18458,16456.560046388935,1,16.396502989420085,TSL
SHREECEM_MINUTE,2018-05-22T14:25:00.000000+0530,2018-05-22T14:40:00.000000+0530,15903.23001,15955.720567756807,1,38.94394244154166,TP
SHREECEM_MINUTE,2018-05-24T12:05:00.000000+0530,2018-05-24T13:05:00.000000+0530,16222.393829999999,16182.3608646758,1,-53.7999819487705,TSL
SHREECEM_MINUTE,2018-05-25T09:40:00.000000+0530,2018-05-25T10:15:00.000000+0530,16234.046159999998,16164.890400518332,1,-82.91666304995096,TSL
SHREECEM_MINUTE,2018-05-25T14:45:00.000000+0530,2018-05-25T15:15:00.000000+0530,16224.94434,16252.54884,1,13.798114835999463,EOD
SHREECEM_MINUTE,2018-05-30T14:15:00.000000+0530,2018-05-30T15:10:00.000000+0530,16678.88511,16888.716671582923,1,195.53910188055272,TP
SHREECEM_MINUTE,2018-05-31T14:25:00.000000+0530,2018-05-31T14:40:00.000000+0530,16696.23858,16797.151188052914,1,86.66530332548403,TP
SHREECEM_MINUTE,2018-06-04T12:00:00.000000+0530,2018-06-04T13:05:00.000000+0530,16590.26739,16545.99517297275,1,-58.34959458938502,TSL
SHREECEM_MINUTE,2018-06-05T11:05:00.000000+0530,2018-06-05T11:35:00.000000+0530,16339.66728,16251.69402759631,1,-101.81358430286788,TSL
SHREECEM_MINUTE,2018-06-06T10:20:00.000000+0530,2018-06-06T10:55:00.000000+0530,16193.238,16155.428868778046,1,-51.552588499780995,TSL
SHREECEM_MINUTE,2018-06-06T12:40:00.000000+0530,2018-06-06T13:40:00.000000+0530,16217.84292,16188.681206298534,1,-42.93084124092968,TSL
SHREECEM_MINUTE,2018-06-07T09:40:00.000000+0530,2018-06-07T12:15:00.000000+0530,16282.45584,16335.561375917627,1,39.23624040887149,TSL
SHREECEM_MINUTE,2018-06-13T09:50:00.000000+0530,2018-06-13T10:45:00.000000+0530,16388.277,16353.745493431543,1,-48.44254968984272,TSL
SHREECEM_MINUTE,2018-06-14T09:55:00.000000+0530,2018-06-14T10:55:00.000000+0530,16240.2474,16202.141680175475,1,-51.8889719686218,TSL
SHREECEM_MINUTE,2018-06-14T13:20:00.000000+0530,2018-06-14T14:20:00.000000+0530,16225.79451,16222.266591432359,1,-17.31790354592868,TSL
SHREECEM_MINUTE,2018-06-18T09:20:00.000000+0530,2018-06-18T09:55:00.000000+0530,16214.29221,16147.564538268598,1,-80.47311989044937,TSL
SHREECEM_MINUTE,2018-06-18T14:30:00.000000+0530,2018-06-18T15:00:00.000000+0530,16222.29381,16178.417893448599,1,-57.64073453579695,TSL
SHREECEM_MINUTE,2018-06-19T14:10:00.000000+0530,2018-06-19T14:25:00.000000+0530,15683.93616,15612.930462645723,1,-84.29798995673113,TSL
SHREECEM_MINUTE,2018-06-20T14:50:00.000000+0530,2018-06-20T15:15:00.000000+0530,15503.20002,15499.09956,1,-17.275924763999658,EOD
SHREECEM_MINUTE,2018-06-22T12:30:00.000000+0530,2018-06-22T13:45:00.000000+0530,15343.068,15347.92289930346,1,-8.189378691156787,TSL
SHREECEM_MINUTE,2018-06-26T09:35:00.000000+0530,2018-06-26T11:05:00.000000+0530,15902.1798,16206.324765090756,1,290.46083252995624,TP
SHREECEM_MINUTE,2018-06-27T12:50:00.000000+0530,2018-06-27T13:10:00.000000+0530,16107.670890000001,16002.033542957131,1,-119.27076675849622,TSL
SHREECEM_MINUTE,2018-06-28T10:55:00.000000+0530,2018-06-28T11:25:00.000000+0530,15924.1842,15931.874863897003,1,-5.849122538140245,TSL
SHREECEM_MINUTE,2018-06-29T10:25:00.000000+0530,2018-06-29T10:50:00.000000+0530,15684.23622,15626.25824344355,1,-71.27768945634476,TSL
SHREECEM_MINUTE,2018-06-29T14:40:00.000000+0530,2018-06-29T14:45:00.000000+0530,15543.20802,15483.776605937323,1,-72.61045360194304,TSL
SHREECEM_MINUTE,2018-07-02T10:20:00.000000+0530,2018-07-02T11:00:00.000000+0530,15628.87515,15650.590997478259,1,8.41935988464605,TSL
SHREECEM_MINUTE,2018-07-03T12:30:00.000000+0530,2018-07-03T13:40:00.000000+0530,15861.52167,15838.047680954587,1,-36.943371770937986,TSL
SHREECEM_MINUTE,2018-07-04T11:50:00.000000+0530,2018-07-04T13:20:00.000000+0530,15968.193,16027.8175845731,1,46.01882700158574,TSL
SHREECEM_MINUTE,2018-07-05T09:55:00.000000+0530,2018-07-05T10:55:00.000000+0530,16130.07537,16127.250819775949,1,-16.533560785928334,TSL
SHREECEM_MINUTE,2018-07-06T12:30:00.000000+0530,2018-07-06T14:35:00.000000+0530,16374.62427,16364.01319499503,1,-24.52366954321746,TSL
SHREECEM_MINUTE,2018-07-09T12:40:00.000000+0530,2018-07-09T13:55:00.000000+0530,16238.14698,16230.253718164351,1,-21.691345474638837,TSL
SHREECEM_MINUTE,2018-07-11T13:25:00.000000+0530,2018-07-11T13:50:00.000000+0530,16935.73647,16928.815070869387,1,-21.312968360591444,TSL
SHREECEM_MINUTE,2018-07-11T13:55:00.000000+0530,2018-07-11T15:15:00.000000+0530,16929.78528,16938.71158,1,-5.468926953000825,EOD
SHREECEM_MINUTE,2018-07-13T11:55:00.000000+0530,2018-07-13T14:00:00.000000+0530,17128.47501,17207.15646362703,1,64.07897506903731,TP
SHREECEM_MINUTE,2018-07-20T09:35:00.000000+0530,2018-07-20T10:40:00.000000+0530,16323.71409,16331.876020774884,1,-5.717715263541944,TSL
SHREECEM_MINUTE,2018-07-24T09:20:00.000000+0530,2018-07-24T11:50:00.000000+0530,17374.12413,17759.704487257266,1,370.60028255027436,TP
SHREECEM_MINUTE,2018-07-25T13:00:00.000000+0530,2018-07-25T15:00:00.000000+0530,17503.5,17487.967079107966,1,-30.40235278554325,TSL
SHREECEM_MINUTE,2018-07-26T10:15:00.000000+0530,2018-07-26T10:50:00.000000+0530,17563.512,17472.80935139736,1,-105.5817473459056,TSL
SHREECEM_MINUTE,2018-07-26T14:00:00.000000+0530,2018-07-26T15:15:00.000000+0530,17231.695649999998,17495.450210000003,1,248.96255368950486,EOD
SHREECEM_MINUTE,2018-07-27T09:50:00.000000+0530,2018-07-27T10:20:00.000000+0530,17458.541009999997,17394.5328265491,1,-78.81273880849847,TSL
SHREECEM_MINUTE,2018-07-30T13:40:00.000000+0530,2018-07-30T13:50:00.000000+0530,16750.3494,17043.177191644314,1,278.4289393689105,TP
SHREECEM_MINUTE,2018-08-01T11:05:00.000000+0530,2018-08-01T11:25:00.000000+0530,17173.383990000002,17098.957491805475,1,-88.9829400120201,TSL
SHREECEM_MINUTE,2018-08-01T12:55:00.000000+0530,2018-08-01T13:55:00.000000+0530,17281.4556,17195.283505876298,1,-100.81393673193554,TSL
SHREECEM_MINUTE,2018-08-03T09:50:00.000000+0530,2018-08-03T10:55:00.000000+0530,17538.75705,17482.533361479367,1,-71.10070898444665,TSL
SHREECEM_MINUTE,2018-08-06T14:50:00.000000+0530,2018-08-06T15:15:00.000000+0530,17351.4696,17471.55499,1,105.2705938755002,EOD
SHREECEM_MINUTE,2018-08-08T09:20:00.000000+0530,2018-08-08T10:45:00.000000+0530,17315.86248,17364.112446575713,1,33.504945986096544,TSL
SHREECEM_MINUTE,2018-08-08T14:25:00.000000+0530,2018-08-08T15:10:00.000000+0530,17372.4738,17339.676122369405,1,-47.54624163789816,TSL
SHREECEM_MINUTE,2018-08-10T09:20:00.000000+0530,2018-08-10T10:10:00.000000+0530,17387.376780000002,17308.50586472976,1,-93.6068065298445,TSL
SHREECEM_MINUTE,2018-08-13T13:00:00.000000+0530,2018-08-13T14:55:00.000000+0530,17248.449,17261.968591595247,1,-1.1490258301310732,TSL
SHREECEM_MINUTE,2018-08-16T11:05:00.000000+0530,2018-08-16T12:15:00.000000+0530,17213.492009999998,17186.60609002664,1,-41.502600925874354,TSL
SHREECEM_MINUTE,2018-08-17T10:40:00.000000+0530,2018-08-17T11:45:00.000000+0530,17228.9451,17239.473368504092,1,-4.122125378586148,TSL
SHREECEM_MINUTE,2018-08-21T11:30:00.000000+0530,2018-08-21T12:50:00.000000+0530,17702.589809999998,17864.74774976981,1,147.02155156443808,TP
SHREECEM_MINUTE,2018-08-23T11:45:00.000000+0530,2018-08-23T12:40:00.000000+0530,17807.5608,17927.236117139604,1,104.4730690351781,TP
SHREECEM_MINUTE,2018-08-24T09:30:00.000000+0530,2018-08-24T09:50:00.000000+0530,18068.613,17930.69966683068,1,-153.19580188607975,TSL
SHREECEM_MINUTE,2018-08-29T11:00:00.000000+0530,2018-08-29T11:55:00.000000+0530,18899.52915,18822.629868134994,1,-92.92158703747826,TSL
SHREECEM_MINUTE,2018-08-29T14:50:00.000000+0530,2018-08-29T15:05:00.000000+0530,18896.928630000002,18773.100512509456,1,-139.8224013614262,TSL
SHREECEM_MINUTE,2018-08-31T14:50:00.000000+0530,2018-08-31T15:10:00.000000+0530,18934.58616,18860.993826647107,1,-89.64625580554764,TSL
SHREECEM_MINUTE,2018-09-05T13:40:00.000000+0530,2018-09-05T14:25:00.000000+0530,18280.1553,18224.086795745778,1,-71.57579858188107,TSL
SHREECEM_MINUTE,2018-09-06T10:45:00.000000+0530,2018-09-06T11:20:00.000000+0530,18303.66,18250.68283236801,1,-68.506141189793,TSL
SHREECEM_MINUTE,2018-09-07T13:15:00.000000+0530,2018-09-07T13:35:00.000000+0530,17998.599,17965.51454364346,1,-48.36506905554088,TSL
SHREECEM_MINUTE,2018-09-07T14:50:00.000000+0530,2018-09-07T15:15:00.000000+0530,17987.64681,17956.158050000002,1,-46.76094097049655,EOD
SHREECEM_MINUTE,2018-09-11T13:30:00.000000+0530,2018-09-11T14:05:00.000000+0530,17291.607630000002,17253.747944664727,1,-52.536728993841166,TSL
SHREECEM_MINUTE,2018-09-12T14:15:00.000000+0530,2018-09-12T15:15:00.000000+0530,16838.517030000003,16953.15869,1,100.2658676114975,EOD
SHREECEM_MINUTE,2018-09-14T14:25:00.000000+0530,2018-09-14T15:15:00.000000+0530,17410.13133,17746.45,1,321.3350831010006,EOD
SHREECEM_MINUTE,2018-09-19T11:30:00.000000+0530,2018-09-19T12:05:00.000000+0530,17129.275169999997,17117.274868417215,1,-26.55358531141188,TSL
SHREECEM_MINUTE,2018-09-21T09:15:00.000000+0530,2018-09-21T10:00:00.000000+0530,17237.996909999998,17129.92925466704,1,-122.66051549602453,TSL
SHREECEM_MINUTE,2018-09-24T10:30:00.000000+0530,2018-09-24T11:50:00.000000+0530,16983.34599,16849.609643877386,1,-148.09863522374852,TSL
