symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2022-09-29T12:35:00.000000+0530,2022-09-29T13:05:00.000000+0530,50.860170000000004,50.61836158447657,417,-118.8060377696732,TSL
IOC_MINUTE,2022-09-30T09:35:00.000000+0530,2022-09-30T11:55:00.000000+0530,51.16023,51.49937024675184,415,122.61902250819158,TSL
IOC_MINUTE,2022-10-04T10:35:00.000000+0530,2022-10-04T13:05:00.000000+0530,52.41048,52.40986330980774,405,-18.291929900125208,TSL
IOC_MINUTE,2022-10-06T09:35:00.000000+0530,2022-10-06T10:40:00.000000+0530,52.660529999999994,52.501238792482894,403,-82.19791428474596,TSL
IOC_MINUTE,2022-10-07T12:15:00.000000+0530,2022-10-07T15:10:00.000000+0530,52.660529999999994,52.57714578848855,403,-51.624219680130665,TSL
IOC_MINUTE,2022-10-10T12:30:00.000000+0530,2022-10-10T13:10:00.000000+0530,52.560509999999994,52.494626595446036,404,-44.65153528130985,TSL
IOC_MINUTE,2022-10-11T13:20:00.000000+0530,2022-10-11T13:45:00.000000+0530,51.910379999999996,51.79912564784236,409,-63.52464697295459,TSL
IOC_MINUTE,2022-10-12T10:15:00.000000+0530,2022-10-12T11:45:00.000000+0530,52.41048,52.401000648236526,404,-21.825310632483188,TSL
IOC_MINUTE,2022-10-17T12:05:00.000000+0530,2022-10-17T13:00:00.000000+0530,51.5103,51.444814304728226,412,-45.00417445342569,TSL
IOC_MINUTE,2022-10-18T12:35:00.000000+0530,2022-10-18T14:30:00.000000+0530,51.26025,51.34141432682942,413,15.507519741211333,TSL
IOC_MINUTE,2022-10-20T10:10:00.000000+0530,2022-10-20T11:50:00.000000+0530,52.11042,52.636023979228135,407,195.77556329609843,TP
IOC_MINUTE,2022-10-27T13:25:00.000000+0530,2022-10-27T14:35:00.000000+0530,53.36067,53.23911815881239,398,-66.40293975563205,TSL
IOC_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T10:20:00.000000+0530,53.5107,53.34044199578824,397,-85.61243755184924,TSL
IOC_MINUTE,2022-11-01T09:15:00.000000+0530,2022-11-01T11:35:00.000000+0530,53.31066,53.3258839704784,398,-11.979188554734435,TSL
IOC_MINUTE,2022-11-01T13:55:00.000000+0530,2022-11-01T14:30:00.000000+0530,53.41068,53.316242124273,397,-55.4946501194507,TSL
IOC_MINUTE,2022-11-03T10:00:00.000000+0530,2022-11-03T10:55:00.000000+0530,54.010799999999996,53.92696227188029,393,-50.97241336611293,TSL
IOC_MINUTE,2022-11-03T14:45:00.000000+0530,2022-11-03T15:15:00.000000+0530,53.810759999999995,53.73925,394,-46.18066730699715,EOD
IOC_MINUTE,2022-11-04T10:50:00.000000+0530,2022-11-04T12:45:00.000000+0530,53.86077,53.82811987310457,394,-30.895046587301586,TSL
IOC_MINUTE,2022-11-07T09:45:00.000000+0530,2022-11-07T10:30:00.000000+0530,54.36087,54.15350507400796,390,-98.84846976527076,TSL
IOC_MINUTE,2022-11-09T12:45:00.000000+0530,2022-11-09T14:00:00.000000+0530,55.061009999999996,55.056450126597454,385,-19.773301229286265,TSL
IOC_MINUTE,2022-11-10T12:20:00.000000+0530,2022-11-10T12:50:00.000000+0530,54.71094,54.52028348751039,387,-91.74065280779706,TSL
IOC_MINUTE,2022-11-11T09:20:00.000000+0530,2022-11-11T09:55:00.000000+0530,54.76095,54.54188877316973,387,-102.74368210368073,TSL
IOC_MINUTE,2022-11-11T12:05:00.000000+0530,2022-11-11T12:55:00.000000+0530,54.76095,54.58776159996179,386,-84.78102221242253,TSL
IOC_MINUTE,2022-11-15T09:45:00.000000+0530,2022-11-15T11:15:00.000000+0530,54.31086,54.19284531213438,389,-63.840350196258136,TSL
IOC_MINUTE,2022-11-15T14:00:00.000000+0530,2022-11-15T15:15:00.000000+0530,54.46089,54.63907,388,51.1346148659986,EOD
IOC_MINUTE,2022-11-16T13:05:00.000000+0530,2022-11-16T13:40:00.000000+0530,54.5109,54.513744954525436,388,-16.8744595774282,TSL
IOC_MINUTE,2022-11-17T13:15:00.000000+0530,2022-11-17T15:15:00.000000+0530,54.16083,54.13917,390,-26.397069074997287,EOD
IOC_MINUTE,2022-11-18T13:05:00.000000+0530,2022-11-18T13:35:00.000000+0530,54.26085,54.13156009808415,390,-68.38280083821937,TSL
IOC_MINUTE,2022-11-21T14:20:00.000000+0530,2022-11-21T15:15:00.000000+0530,55.010999999999996,55.13897,384,31.157862336001845,EOD
IOC_MINUTE,2022-11-22T12:25:00.000000+0530,2022-11-22T15:15:00.000000+0530,54.910979999999995,54.989000000000004,385,12.051561060004406,EOD
IOC_MINUTE,2022-11-23T13:20:00.000000+0530,2022-11-23T15:15:00.000000+0530,54.96099,54.93901,385,-26.44362971249923,EOD
IOC_MINUTE,2022-11-25T09:55:00.000000+0530,2022-11-25T11:25:00.000000+0530,57.91158,58.50909303698967,365,200.0052400640547,TSL
IOC_MINUTE,2022-11-28T09:20:00.000000+0530,2022-11-28T10:25:00.000000+0530,60.312059999999995,59.95001824191804,351,-145.00086802636952,TSL
IOC_MINUTE,2022-11-29T13:35:00.000000+0530,2022-11-29T14:20:00.000000+0530,60.5121,60.44537235222103,350,-41.344181400442395,TSL
IOC_MINUTE,2022-11-30T11:35:00.000000+0530,2022-11-30T12:15:00.000000+0530,60.56211,60.36376730609299,349,-87.14927822495144,TSL
IOC_MINUTE,2022-12-02T09:20:00.000000+0530,2022-12-02T10:50:00.000000+0530,62.06240999999999,61.94207669907821,341,-58.999876642238675,TSL
IOC_MINUTE,2022-12-02T13:50:00.000000+0530,2022-12-02T14:25:00.000000+0530,62.11242,61.91018139212956,340,-86.67379743627684,TSL
IOC_MINUTE,2022-12-06T14:30:00.000000+0530,2022-12-06T15:15:00.000000+0530,60.86217,60.787839999999996,347,-43.72962116099931,EOD
IOC_MINUTE,2022-12-07T09:20:00.000000+0530,2022-12-07T10:30:00.000000+0530,61.76235,62.28244487236817,342,159.82030135942048,TSL
IOC_MINUTE,2022-12-08T10:25:00.000000+0530,2022-12-08T11:35:00.000000+0530,61.86237,61.58931203468017,342,-111.31785289510609,TSL
IOC_MINUTE,2022-12-08T13:50:00.000000+0530,2022-12-08T15:00:00.000000+0530,61.91238,61.7557426282614,341,-71.32926976679292,TSL
IOC_MINUTE,2022-12-12T10:20:00.000000+0530,2022-12-12T13:05:00.000000+0530,62.712540000000004,62.98515882166772,337,73.85800592042352,TSL
IOC_MINUTE,2022-12-13T14:40:00.000000+0530,2022-12-13T15:15:00.000000+0530,62.81256,62.68746,337,-60.128170526996314,EOD
IOC_MINUTE,2022-12-14T11:55:00.000000+0530,2022-12-14T12:40:00.000000+0530,62.91258,63.46009621840245,336,165.89643553806326,TP
IOC_MINUTE,2022-12-15T11:10:00.000000+0530,2022-12-15T12:05:00.000000+0530,63.412679999999995,63.202717054299484,334,-88.0919135228478,TSL
IOC_MINUTE,2022-12-15T14:20:00.000000+0530,2022-12-15T14:30:00.000000+0530,63.36267,63.151481667138434,334,-88.48676989201516,TSL
IOC_MINUTE,2022-12-16T12:50:00.000000+0530,2022-12-16T13:20:00.000000+0530,63.06260999999999,62.9605776124474,335,-52.11912856021138,TSL
IOC_MINUTE,2022-12-19T11:55:00.000000+0530,2022-12-19T13:00:00.000000+0530,62.512499999999996,62.409781729585866,338,-52.659521323505146,TSL
IOC_MINUTE,2022-12-20T13:40:00.000000+0530,2022-12-20T13:55:00.000000+0530,62.562509999999996,62.270186472944864,338,-116.72521832395498,TSL
IOC_MINUTE,2022-12-22T13:45:00.000000+0530,2022-12-22T14:35:00.000000+0530,60.26205,60.082827258930486,350,-80.6214188716774,TSL
IOC_MINUTE,2022-12-26T10:10:00.000000+0530,2022-12-26T12:15:00.000000+0530,58.86177,58.96958893273188,358,20.666311759156358,TSL
IOC_MINUTE,2022-12-28T13:05:00.000000+0530,2022-12-28T14:15:00.000000+0530,60.012,59.898293625625485,352,-57.95822062575161,TSL
IOC_MINUTE,2022-12-29T12:35:00.000000+0530,2022-12-29T14:00:00.000000+0530,59.66193,59.758332003392795,354,16.15526499399163,TSL
IOC_MINUTE,2023-01-02T10:05:00.000000+0530,2023-01-02T11:20:00.000000+0530,63.21264,63.07381415429932,334,-64.28839865217253,TSL
IOC_MINUTE,2023-01-04T14:25:00.000000+0530,2023-01-04T15:15:00.000000+0530,63.16263,63.187360000000005,334,-9.676593557997052,EOD
IOC_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T11:00:00.000000+0530,65.76315,65.46735671629743,321,-112.8408972417839,TSL
IOC_MINUTE,2023-01-10T09:30:00.000000+0530,2023-01-10T09:50:00.000000+0530,65.36307,65.03545642038203,322,-123.32342453103328,TSL
IOC_MINUTE,2023-01-16T11:35:00.000000+0530,2023-01-16T12:45:00.000000+0530,67.26344999999999,67.21918260024991,313,-31.743516361405803,TSL
IOC_MINUTE,2023-01-18T14:10:00.000000+0530,2023-01-18T15:15:00.000000+0530,67.0134,67.18656,314,36.45645880799697,EOD
IOC_MINUTE,2023-01-23T11:25:00.000000+0530,2023-01-23T14:45:00.000000+0530,68.16363,68.36559514789145,309,44.46972930207575,TSL
IOC_MINUTE,2023-01-24T13:25:00.000000+0530,2023-01-24T14:40:00.000000+0530,68.26365,68.04612191302056,309,-85.10865765076764,TSL
IOC_MINUTE,2023-01-25T12:25:00.000000+0530,2023-01-25T14:00:00.000000+0530,67.96359,68.00578433638181,310,-4.835355820992472,TSL
IOC_MINUTE,2023-01-31T09:25:00.000000+0530,2023-01-31T11:05:00.000000+0530,67.56351,67.82859524798549,312,64.74326589092004,TSL
IOC_MINUTE,2023-02-02T12:55:00.000000+0530,2023-02-02T13:35:00.000000+0530,64.16283,63.9595710361944,328,-84.52086921516778,TSL
IOC_MINUTE,2023-02-03T13:05:00.000000+0530,2023-02-03T14:15:00.000000+0530,62.61252,63.22166432577884,336,186.67778787828655,TP
IOC_MINUTE,2023-02-07T12:45:00.000000+0530,2023-02-07T13:10:00.000000+0530,64.16283,63.929228391343194,329,-94.75579444649924,TSL
IOC_MINUTE,2023-02-08T11:55:00.000000+0530,2023-02-08T13:35:00.000000+0530,64.16283,64.02288329220092,329,-63.960278918619885,TSL
IOC_MINUTE,2023-02-10T09:50:00.000000+0530,2023-02-10T10:10:00.000000+0530,65.26304999999999,64.94767711811501,323,-119.72738523388048,TSL
IOC_MINUTE,2023-02-13T13:35:00.000000+0530,2023-02-13T15:00:00.000000+0530,64.66293,64.63332512886979,326,-27.56397773805559,TSL
IOC_MINUTE,2023-02-14T12:50:00.000000+0530,2023-02-14T15:10:00.000000+0530,64.11282,64.15957247506397,328,-2.5482765415182342,TSL
IOC_MINUTE,2023-02-15T12:20:00.000000+0530,2023-02-15T13:05:00.000000+0530,64.16283,64.1099047748534,328,-35.23852314146597,TSL
IOC_MINUTE,2023-02-21T12:10:00.000000+0530,2023-02-21T12:30:00.000000+0530,65.06300999999999,64.9108081407098,324,-67.20463299269629,TSL
IOC_MINUTE,2023-02-22T13:10:00.000000+0530,2023-02-22T13:40:00.000000+0530,62.81256,62.59418579769556,335,-91.00099878521142,TSL
IOC_MINUTE,2023-02-23T10:40:00.000000+0530,2023-02-23T11:00:00.000000+0530,62.76255,62.518349220662095,335,-99.63390319710345,TSL
IOC_MINUTE,2023-02-24T10:00:00.000000+0530,2023-02-24T12:50:00.000000+0530,62.36247,62.411343029532745,337,-1.4025771949887655,TSL
IOC_MINUTE,2023-03-01T09:45:00.000000+0530,2023-03-01T14:45:00.000000+0530,61.412279999999996,62.00962409974751,342,186.32677189248707,TSL
IOC_MINUTE,2023-03-03T12:10:00.000000+0530,2023-03-03T12:25:00.000000+0530,63.0126,63.16571310966747,334,33.222374610688526,TSL
IOC_MINUTE,2023-03-08T12:35:00.000000+0530,2023-03-08T15:15:00.000000+0530,63.91278,64.13717000000001,330,56.08043842500665,EOD
IOC_MINUTE,2023-03-10T11:35:00.000000+0530,2023-03-10T13:15:00.000000+0530,64.0128,63.97664951351123,329,-29.788148144274064,TSL
IOC_MINUTE,2023-03-13T12:45:00.000000+0530,2023-03-13T13:30:00.000000+0530,63.512699999999995,63.59727898258494,332,10.141494155982826,TSL
IOC_MINUTE,2023-03-14T12:55:00.000000+0530,2023-03-14T13:50:00.000000+0530,62.76255,62.54217125704989,336,-91.93151591953779,TSL
IOC_MINUTE,2023-03-15T09:25:00.000000+0530,2023-03-15T11:50:00.000000+0530,63.562709999999996,63.75575553771212,332,46.118471643237825,TSL
IOC_MINUTE,2023-03-16T09:20:00.000000+0530,2023-03-16T09:40:00.000000+0530,64.91298,64.25914457233286,325,-230.31185163412852,TSL
IOC_MINUTE,2023-03-17T13:50:00.000000+0530,2023-03-17T15:00:00.000000+0530,64.96299,64.69047059630437,324,-106.13853128564887,TSL
IOC_MINUTE,2023-03-21T13:50:00.000000+0530,2023-03-21T14:55:00.000000+0530,64.71294,64.51211090921333,325,-83.11050598068752,TSL
IOC_MINUTE,2023-03-22T09:20:00.000000+0530,2023-03-22T09:40:00.000000+0530,64.81295999999999,64.46402914322071,324,-130.84090730180685,TSL
IOC_MINUTE,2023-03-22T14:00:00.000000+0530,2023-03-22T15:15:00.000000+0530,64.66293,64.53708999999999,325,-58.73864051250469,EOD
IOC_MINUTE,2023-03-23T14:00:00.000000+0530,2023-03-23T14:25:00.000000+0530,64.16283,64.03758485824875,327,-58.7666946124161,TSL
IOC_MINUTE,2023-03-24T12:45:00.000000+0530,2023-03-24T14:05:00.000000+0530,63.81276,63.68083208467226,329,-61.22565012054868,TSL
IOC_MINUTE,2023-03-28T12:35:00.000000+0530,2023-03-28T14:15:00.000000+0530,61.712340000000005,61.52675847836078,340,-80.89787987279085,TSL
IOC_MINUTE,2023-03-31T09:20:00.000000+0530,2023-03-31T12:15:00.000000+0530,62.61252,62.84540169867542,335,60.14354553328104,TSL
IOC_MINUTE,2023-04-03T11:20:00.000000+0530,2023-04-03T11:45:00.000000+0530,62.96259,62.79143182558739,333,-74.78588555925614,TSL
IOC_MINUTE,2023-04-05T09:35:00.000000+0530,2023-04-05T10:00:00.000000+0530,62.76255,62.36366946401966,334,-150.9711126079731,TSL
IOC_MINUTE,2023-04-06T09:25:00.000000+0530,2023-04-06T11:00:00.000000+0530,62.312459999999994,62.306699178760915,336,-19.731009912565085,TSL
IOC_MINUTE,2023-04-06T12:50:00.000000+0530,2023-04-06T13:15:00.000000+0530,62.512499999999996,62.3015811871853,335,-88.4193748766632,TSL
IOC_MINUTE,2023-04-10T13:20:00.000000+0530,2023-04-10T13:45:00.000000+0530,63.0126,62.87304627148122,332,-64.08851107740676,TSL
IOC_MINUTE,2023-04-11T09:50:00.000000+0530,2023-04-11T10:25:00.000000+0530,63.06260999999999,62.852316668492016,332,-87.57525504031419,TSL
IOC_MINUTE,2023-04-11T14:05:00.000000+0530,2023-04-11T15:15:00.000000+0530,62.86257,62.88742,332,-9.494154864001413,EOD
IOC_MINUTE,2023-04-12T12:10:00.000000+0530,2023-04-12T12:25:00.000000+0530,62.86257,62.644535832462225,332,-90.08734783754795,TSL
IOC_MINUTE,2023-04-17T12:35:00.000000+0530,2023-04-17T13:50:00.000000+0530,62.16243,62.0426755718516,336,-57.96894724753756,TSL
IOC_MINUTE,2023-04-19T09:15:00.000000+0530,2023-04-19T10:45:00.000000+0530,63.0126,62.957979721798694,331,-35.797963472985415,TSL
IOC_MINUTE,2023-04-20T09:15:00.000000+0530,2023-04-20T10:25:00.000000+0530,63.91278,63.6271142230538,326,-110.78605474865479,TSL
IOC_MINUTE,2023-04-21T11:55:00.000000+0530,2023-04-21T12:40:00.000000+0530,63.26265,63.06847256386233,330,-81.78848404577307,TSL
IOC_MINUTE,2023-04-21T14:05:00.000000+0530,2023-04-21T14:50:00.000000+0530,63.412679999999995,63.224438574340226,329,-79.63072271808937,TSL
IOC_MINUTE,2023-04-24T12:40:00.000000+0530,2023-04-24T13:25:00.000000+0530,63.16263,62.97821371444975,330,-78.54102039075471,TSL
IOC_MINUTE,2023-04-26T11:45:00.000000+0530,2023-04-26T12:30:00.000000+0530,63.712740000000004,63.550898746849825,327,-70.60193871372698,TSL
IOC_MINUTE,2023-04-27T09:40:00.000000+0530,2023-04-27T11:50:00.000000+0530,63.96279,64.37041795167583,325,114.73650006078381,TSL
IOC_MINUTE,2023-04-28T14:20:00.000000+0530,2023-04-28T15:15:00.000000+0530,66.06321,66.38672000000001,315,84.16117741500423,EOD
IOC_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T14:05:00.000000+0530,67.36346999999999,67.08180687965012,309,-104.6790509363054,TSL
IOC_MINUTE,2023-05-03T09:20:00.000000+0530,2023-05-03T09:45:00.000000+0530,68.56371,67.97770819755557,304,-195.76343110573714,TSL
IOC_MINUTE,2023-05-03T13:50:00.000000+0530,2023-05-03T15:15:00.000000+0530,67.61352,67.58648,308,-26.02495896000053,EOD
IOC_MINUTE,2023-05-05T14:15:00.000000+0530,2023-05-05T15:15:00.000000+0530,67.76355,67.83643,307,4.678955839499395,EOD
IOC_MINUTE,2023-05-10T09:15:00.000000+0530,2023-05-10T09:55:00.000000+0530,69.31385999999999,69.16310699113505,300,-62.876062713017475,TSL
IOC_MINUTE,2023-05-10T14:30:00.000000+0530,2023-05-10T15:15:00.000000+0530,69.16383,69.33613,301,34.13820982949705,EOD
IOC_MINUTE,2023-05-12T14:40:00.000000+0530,2023-05-12T15:05:00.000000+0530,68.66373,68.45155823161109,303,-81.93703105813674,TSL
IOC_MINUTE,2023-05-16T09:20:00.000000+0530,2023-05-16T12:05:00.000000+0530,70.46409,71.05766248912686,295,157.33870658856,TSL
IOC_MINUTE,2023-05-17T14:35:00.000000+0530,2023-05-17T15:15:00.000000+0530,72.71454,72.4855,286,-83.14631668200082,EOD
IOC_MINUTE,2023-05-19T12:10:00.000000+0530,2023-05-19T12:35:00.000000+0530,71.0142,70.86710576655717,293,-60.76099267302955,TSL
IOC_MINUTE,2023-05-22T09:55:00.000000+0530,2023-05-22T13:30:00.000000+0530,71.31425999999999,71.82156575355259,292,130.3516074013397,TSL
IOC_MINUTE,2023-05-24T10:05:00.000000+0530,2023-05-24T10:25:00.000000+0530,74.71494,74.29586760756872,279,-134.57553885070698,TSL
IOC_MINUTE,2023-05-26T09:25:00.000000+0530,2023-05-26T10:35:00.000000+0530,75.16503,74.93950992017565,277,-80.13231044068286,TSL
IOC_MINUTE,2023-05-29T12:10:00.000000+0530,2023-05-29T14:25:00.000000+0530,75.11501999999999,75.0980443220756,277,-22.385507999524734,TSL
IOC_MINUTE,2023-05-31T09:45:00.000000+0530,2023-05-31T10:05:00.000000+0530,76.11522,75.86034506877068,273,-87.20512355567476,TSL
IOC_MINUTE,2023-05-31T14:15:00.000000+0530,2023-05-31T15:00:00.000000+0530,75.81515999999999,75.62412291697487,274,-69.97272222447025,TSL
IOC_MINUTE,2023-06-01T10:35:00.000000+0530,2023-06-01T12:05:00.000000+0530,75.86516999999999,75.88785287037634,274,-11.457309918446114,TSL
IOC_MINUTE,2023-06-05T13:30:00.000000+0530,2023-06-05T15:15:00.000000+0530,74.06481,74.13517,280,2.0625397800023464,EOD
IOC_MINUTE,2023-06-06T14:55:00.000000+0530,2023-06-06T15:15:00.000000+0530,74.41488000000001,74.38512,279,-25.94596212000251,EOD
IOC_MINUTE,2023-06-09T10:00:00.000000+0530,2023-06-09T10:40:00.000000+0530,76.21524,76.2433951484862,272,-9.966975109966764,TSL
IOC_MINUTE,2023-06-12T09:50:00.000000+0530,2023-06-12T11:10:00.000000+0530,76.31526,76.05712332709146,272,-87.81864589685657,TSL
IOC_MINUTE,2023-06-12T14:55:00.000000+0530,2023-06-12T15:15:00.000000+0530,76.76535,76.88462000000001,270,14.567540580003865,EOD
IOC_MINUTE,2023-06-14T10:00:00.000000+0530,2023-06-14T11:25:00.000000+0530,77.96559,77.92127714578459,266,-29.408756149731815,TSL
IOC_MINUTE,2023-06-16T14:30:00.000000+0530,2023-06-16T14:40:00.000000+0530,77.5155,77.29412108622542,268,-76.95494853969973,TSL
IOC_MINUTE,2023-06-20T10:10:00.000000+0530,2023-06-20T12:05:00.000000+0530,77.46549,77.314678437269,268,-58.04190780956189,TSL
IOC_MINUTE,2023-06-21T09:40:00.000000+0530,2023-06-21T10:40:00.000000+0530,77.31546,77.48950728174258,268,29.006555149679897,TSL
IOC_MINUTE,2023-06-22T09:40:00.000000+0530,2023-06-22T11:15:00.000000+0530,77.46549,77.56912718868996,268,10.112851825296502,TSL
IOC_MINUTE,2023-06-26T14:40:00.000000+0530,2023-06-26T15:15:00.000000+0530,74.26485,74.63507000000001,279,85.6226605635024,EOD
IOC_MINUTE,2023-06-28T09:30:00.000000+0530,2023-06-28T10:35:00.000000+0530,74.86497,74.84851331153142,277,-22.182952715808664,TSL
IOC_MINUTE,2023-06-28T13:35:00.000000+0530,2023-06-28T15:15:00.000000+0530,74.96499,75.83483,277,223.16265298049709,EOD
IOC_MINUTE,2023-07-03T10:00:00.000000+0530,2023-07-03T10:25:00.000000+0530,77.21544,78.11834623910221,270,225.92965950109198,TP
IOC_MINUTE,2023-07-04T09:25:00.000000+0530,2023-07-04T09:55:00.000000+0530,81.11622,80.54366650726013,257,-164.78515545694881,TSL
IOC_MINUTE,2023-07-05T11:10:00.000000+0530,2023-07-05T13:10:00.000000+0530,80.11601999999999,80.01324822777183,260,-44.41160483589459,TSL
IOC_MINUTE,2023-07-07T09:15:00.000000+0530,2023-07-07T10:20:00.000000+0530,85.41708,85.62963403133827,244,34.11915650353002,TSL
IOC_MINUTE,2023-07-11T10:40:00.000000+0530,2023-07-11T12:05:00.000000+0530,83.56671,83.5942926770718,249,-10.822585028245882,TSL
IOC_MINUTE,2023-07-12T09:50:00.000000+0530,2023-07-12T11:00:00.000000+0530,83.86676999999999,83.93271038437673,249,-1.3402766963311166,TSL
IOC_MINUTE,2023-07-13T09:30:00.000000+0530,2023-07-13T10:10:00.000000+0530,83.46669,83.04202720330686,250,-123.84397966373994,TSL
IOC_MINUTE,2023-07-14T10:25:00.000000+0530,2023-07-14T10:45:00.000000+0530,82.5165,82.09734853241768,252,-123.24310973733567,TSL
IOC_MINUTE,2023-07-17T09:40:00.000000+0530,2023-07-17T10:25:00.000000+0530,82.76655,82.42766457828515,251,-102.67170116045963,TSL
IOC_MINUTE,2023-07-18T09:20:00.000000+0530,2023-07-18T10:40:00.000000+0530,82.5165,82.94095338693884,252,89.22838996916123,TSL
IOC_MINUTE,2023-07-19T09:30:00.000000+0530,2023-07-19T10:40:00.000000+0530,82.96659,83.76791437260735,251,183.32087271830602,TP
IOC_MINUTE,2023-07-19T14:15:00.000000+0530,2023-07-19T15:10:00.000000+0530,83.41668,83.31998784954014,250,-41.885786944276184,TSL
IOC_MINUTE,2023-07-20T09:25:00.000000+0530,2023-07-20T09:50:00.000000+0530,83.96679,83.77109735901021,248,-66.20528182123677,TSL
IOC_MINUTE,2023-07-21T09:15:00.000000+0530,2023-07-21T11:50:00.000000+0530,83.96679,84.63777427024695,248,148.6123774347799,TP
IOC_MINUTE,2023-07-24T09:40:00.000000+0530,2023-07-24T11:35:00.000000+0530,85.21704,85.29407316924821,245,1.1162976662528408,TSL
IOC_MINUTE,2023-07-25T09:20:00.000000+0530,2023-07-25T09:45:00.000000+0530,85.21704,84.73841778068218,245,-134.94439796881375,TSL
IOC_MINUTE,2023-07-26T09:25:00.000000+0530,2023-07-26T11:35:00.000000+0530,84.46689,84.8630832636723,247,80.07208971668504,TSL
IOC_MINUTE,2023-07-27T09:15:00.000000+0530,2023-07-27T10:00:00.000000+0530,85.06701,84.68539676548336,245,-111.15902490572701,TSL
IOC_MINUTE,2023-07-28T10:05:00.000000+0530,2023-07-28T11:15:00.000000+0530,84.06680999999999,84.24656146579463,248,26.832561869135716,TSL
IOC_MINUTE,2023-07-31T13:00:00.000000+0530,2023-07-31T14:35:00.000000+0530,81.86636999999999,81.75331731666269,255,-46.557114309674304,TSL
IOC_MINUTE,2023-08-02T09:15:00.000000+0530,2023-08-02T10:05:00.000000+0530,82.41648,82.25800199868756,253,-57.79654614216726,TSL
IOC_MINUTE,2023-08-03T09:25:00.000000+0530,2023-08-03T11:50:00.000000+0530,81.76635,81.76182590912475,255,-18.87586503194219,TSL
IOC_MINUTE,2023-08-04T09:35:00.000000+0530,2023-08-04T10:20:00.000000+0530,81.66633,81.34011280636997,255,-100.84080944175142,TSL
IOC_MINUTE,2023-08-04T12:20:00.000000+0530,2023-08-04T13:10:00.000000+0530,81.46629,81.2486285570297,256,-73.4177473732257,TSL
IOC_MINUTE,2023-08-07T12:35:00.000000+0530,2023-08-07T15:15:00.000000+0530,80.61612,80.88382000000001,258,51.34949825400193,EOD
IOC_MINUTE,2023-08-09T10:00:00.000000+0530,2023-08-09T11:20:00.000000+0530,80.76615,80.6887212342095,258,-37.67765112708167,TSL
IOC_MINUTE,2023-08-11T09:40:00.000000+0530,2023-08-11T10:15:00.000000+0530,82.16643,81.82791948303309,253,-103.26594782569559,TSL
IOC_MINUTE,2023-08-11T11:55:00.000000+0530,2023-08-11T14:05:00.000000+0530,81.91638,81.8675769723898,254,-30.074897672035135,TSL
IOC_MINUTE,2023-08-14T13:05:00.000000+0530,2023-08-14T14:35:00.000000+0530,80.21604,80.62030907607563,259,86.988541367697,TP
IOC_MINUTE,2023-08-21T12:00:00.000000+0530,2023-08-21T13:45:00.000000+0530,79.56591,79.72060397902405,262,22.788202944923317,TSL
IOC_MINUTE,2023-08-22T13:55:00.000000+0530,2023-08-22T15:15:00.000000+0530,79.86596999999999,79.83403,261,-26.050020457494377,EOD
IOC_MINUTE,2023-08-24T09:25:00.000000+0530,2023-08-24T10:20:00.000000+0530,79.81595999999999,80.57565985701163,261,180.46543703956368,TP
IOC_MINUTE,2023-08-25T09:30:00.000000+0530,2023-08-25T10:15:00.000000+0530,80.5161,80.69941579881272,259,29.72705914195856,TSL
IOC_MINUTE,2023-08-28T09:35:00.000000+0530,2023-08-28T10:55:00.000000+0530,80.01599999999999,80.19818226239832,261,29.771868622193153,TSL
IOC_MINUTE,2023-08-29T09:40:00.000000+0530,2023-08-29T11:10:00.000000+0530,80.31606,80.10051560351555,260,-73.76056949726025,TSL
IOC_MINUTE,2023-08-29T13:55:00.000000+0530,2023-08-29T14:15:00.000000+0530,80.31606,80.18634659816604,260,-51.456784720366315,TSL
IOC_MINUTE,2023-09-01T09:50:00.000000+0530,2023-09-01T11:20:00.000000+0530,77.56550999999999,77.68725331926333,269,14.995587096251878,TSL
IOC_MINUTE,2023-09-04T09:20:00.000000+0530,2023-09-04T11:30:00.000000+0530,78.01559999999999,78.16993874347824,268,23.56808004138194,TSL
IOC_MINUTE,2023-09-05T09:15:00.000000+0530,2023-09-05T11:20:00.000000+0530,78.96579,79.28231169156929,265,66.04507103181453,TSL
IOC_MINUTE,2023-09-06T14:15:00.000000+0530,2023-09-06T15:15:00.000000+0530,79.11582,79.33413,264,39.848551380002235,EOD
IOC_MINUTE,2023-09-07T13:45:00.000000+0530,2023-09-07T15:15:00.000000+0530,79.81595999999999,79.68406,262,-52.31380750199504,EOD
IOC_MINUTE,2023-09-08T11:25:00.000000+0530,2023-09-08T12:00:00.000000+0530,80.16603,80.11187930063772,261,-31.910392956164678,TSL
IOC_MINUTE,2023-09-13T10:25:00.000000+0530,2023-09-13T13:25:00.000000+0530,80.16603,80.92526098929585,261,180.26546684220068,TSL
IOC_MINUTE,2023-09-18T09:40:00.000000+0530,2023-09-18T11:50:00.000000+0530,80.71614,80.80995376407009,260,6.539896349959967,TSL
IOC_MINUTE,2023-09-20T12:50:00.000000+0530,2023-09-20T13:35:00.000000+0530,80.16603,80.08151521786579,261,-39.831059795558424,TSL
