symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2020-07-28T13:45:00.000000+0530,2020-07-28T14:15:00.000000+0530,639.82794,639.6296095962572,32,-23.746402272664678,TSL
HDFCLIFE_MINUTE,2020-07-29T13:35:00.000000+0530,2020-07-29T14:05:00.000000+0530,633.42666,635.5424774134501,32,50.43971369192792,TSL
HDFCLIFE_MINUTE,2020-07-31T09:40:00.000000+0530,2020-07-31T12:30:00.000000+0530,625.3250400000001,633.7001885806847,33,258.6875268438537,TSL
HDFCLIFE_MINUTE,2020-08-04T10:05:00.000000+0530,2020-08-04T11:10:00.000000+0530,612.02238,610.7958268045267,34,-59.367318883340594,TSL
HDFCLIFE_MINUTE,2020-08-04T14:05:00.000000+0530,2020-08-04T15:15:00.000000+0530,613.17261,614.07716,34,13.01709648600496,EOD
HDFCLIFE_MINUTE,2020-08-06T10:15:00.000000+0530,2020-08-06T10:45:00.000000+0530,610.02198,606.0792350476675,34,-151.6092342706961,TSL
HDFCLIFE_MINUTE,2020-08-06T13:40:00.000000+0530,2020-08-06T14:00:00.000000+0530,610.122,608.0674964161597,34,-87.44722843355264,TSL
HDFCLIFE_MINUTE,2020-08-10T09:30:00.000000+0530,2020-08-10T09:45:00.000000+0530,611.82234,609.1445860729077,34,-108.67522514870498,TSL
HDFCLIFE_MINUTE,2020-08-11T09:45:00.000000+0530,2020-08-11T10:15:00.000000+0530,611.77233,609.4963371606574,34,-95.02141580855317,TSL
HDFCLIFE_MINUTE,2020-08-11T14:05:00.000000+0530,2020-08-11T15:10:00.000000+0530,607.97157,608.8130579277951,34,11.024475347781195,TSL
HDFCLIFE_MINUTE,2020-08-12T14:45:00.000000+0530,2020-08-12T15:15:00.000000+0530,608.72172,608.67824,34,-19.069564632001985,EOD
HDFCLIFE_MINUTE,2020-08-14T12:45:00.000000+0530,2020-08-14T13:15:00.000000+0530,594.96897,593.765678113071,34,-58.084025830299865,TSL
HDFCLIFE_MINUTE,2020-08-17T10:50:00.000000+0530,2020-08-17T11:20:00.000000+0530,593.36865,591.0805133750872,35,-97.69345257941893,TSL
HDFCLIFE_MINUTE,2020-08-18T09:45:00.000000+0530,2020-08-18T11:20:00.000000+0530,594.06879,597.858504852612,34,111.61084929006203,TSL
HDFCLIFE_MINUTE,2020-08-21T09:35:00.000000+0530,2020-08-21T10:05:00.000000+0530,598.86975,604.4879522694258,34,173.60648100304252,TP
HDFCLIFE_MINUTE,2020-08-24T10:30:00.000000+0530,2020-08-24T11:15:00.000000+0530,602.1204,600.6164253066794,34,-68.5082948061347,TSL
HDFCLIFE_MINUTE,2020-08-25T13:15:00.000000+0530,2020-08-25T13:50:00.000000+0530,599.46987,597.3488285063144,34,-89.40042655238253,TSL
HDFCLIFE_MINUTE,2020-08-27T09:15:00.000000+0530,2020-08-27T09:25:00.000000+0530,593.21862,591.9895139080616,35,-60.64330687057365,TSL
HDFCLIFE_MINUTE,2020-08-28T09:35:00.000000+0530,2020-08-28T09:45:00.000000+0530,601.1202,597.4749511029385,34,-141.2426701257143,TSL
HDFCLIFE_MINUTE,2020-08-31T10:40:00.000000+0530,2020-08-31T11:05:00.000000+0530,590.66811,588.0099921972006,35,-110.55533060277179,TSL
HDFCLIFE_MINUTE,2020-09-01T10:05:00.000000+0530,2020-09-01T10:15:00.000000+0530,582.1164,575.8995723399548,35,-234.78725706912743,TSL
HDFCLIFE_MINUTE,2020-09-02T09:45:00.000000+0530,2020-09-02T10:45:00.000000+0530,585.51708,583.2223266583708,35,-97.69132608519763,TSL
HDFCLIFE_MINUTE,2020-09-03T10:10:00.000000+0530,2020-09-03T11:20:00.000000+0530,587.71752,586.1374172997179,35,-72.7577737528941,TSL
HDFCLIFE_MINUTE,2020-09-04T12:40:00.000000+0530,2020-09-04T13:40:00.000000+0530,577.3154400000001,578.7035559660221,35,31.382203238425312,TSL
HDFCLIFE_MINUTE,2020-09-07T11:10:00.000000+0530,2020-09-07T12:40:00.000000+0530,584.9169599999999,585.773861473764,35,12.573776668374759,TSL
HDFCLIFE_MINUTE,2020-09-08T11:15:00.000000+0530,2020-09-08T12:00:00.000000+0530,589.31784,588.4704479614816,35,-47.1746147914056,TSL
HDFCLIFE_MINUTE,2020-09-09T10:20:00.000000+0530,2020-09-09T11:55:00.000000+0530,586.5672900000001,586.9256655412477,35,-4.914131663003818,TSL
HDFCLIFE_MINUTE,2020-09-10T09:20:00.000000+0530,2020-09-10T11:20:00.000000+0530,590.46807,596.3830759580818,35,189.34491958566807,TSL
HDFCLIFE_MINUTE,2020-09-10T14:20:00.000000+0530,2020-09-10T15:15:00.000000+0530,597.8195400000001,602.02957,34,125.78530773299912,EOD
HDFCLIFE_MINUTE,2020-09-14T11:30:00.000000+0530,2020-09-14T12:40:00.000000+0530,606.32124,605.0052153393497,34,-62.24291263695517,TSL
HDFCLIFE_MINUTE,2020-09-15T14:20:00.000000+0530,2020-09-15T15:15:00.000000+0530,593.5686900000001,593.83121,35,-8.475522037499495,EOD
HDFCLIFE_MINUTE,2020-09-18T13:15:00.000000+0530,2020-09-18T14:20:00.000000+0530,588.6177,587.9344430972941,35,-41.412215474331845,TSL
HDFCLIFE_MINUTE,2020-09-21T11:55:00.000000+0530,2020-09-21T12:40:00.000000+0530,585.86715,586.9645040531904,35,20.95672008363565,TSL
HDFCLIFE_MINUTE,2020-09-22T11:50:00.000000+0530,2020-09-22T13:40:00.000000+0530,579.9159599999999,583.8345889392482,35,119.82407945660785,TSL
HDFCLIFE_MINUTE,2020-09-23T10:50:00.000000+0530,2020-09-23T11:30:00.000000+0530,583.21662,580.441693699257,35,-114.41969763971846,TSL
HDFCLIFE_MINUTE,2020-09-23T11:40:00.000000+0530,2020-09-23T12:00:00.000000+0530,580.86615,578.4863117128787,35,-100.5292961247206,TSL
HDFCLIFE_MINUTE,2020-09-24T09:15:00.000000+0530,2020-09-24T09:55:00.000000+0530,577.4154599999999,575.8586616457313,35,-71.63608396608285,TSL
HDFCLIFE_MINUTE,2020-09-24T13:05:00.000000+0530,2020-09-24T13:30:00.000000+0530,577.36545,575.9775285779453,35,-65.72715442203719,TSL
HDFCLIFE_MINUTE,2020-09-25T09:40:00.000000+0530,2020-09-25T10:30:00.000000+0530,578.96577,576.1748425335269,35,-114.85296763033026,TSL
HDFCLIFE_MINUTE,2020-09-25T13:25:00.000000+0530,2020-09-25T15:10:00.000000+0530,577.6155,577.4627970898752,35,-22.525723448349197,TSL
HDFCLIFE_MINUTE,2020-09-29T14:40:00.000000+0530,2020-09-29T15:10:00.000000+0530,579.8159400000001,578.2520613483615,35,-71.95517235830764,TSL
HDFCLIFE_MINUTE,2020-09-30T14:05:00.000000+0530,2020-09-30T14:40:00.000000+0530,570.06399,567.1312282961817,36,-122.96531074972185,TSL
HDFCLIFE_MINUTE,2020-10-01T10:50:00.000000+0530,2020-10-01T14:05:00.000000+0530,566.6633099999999,567.5003028699061,36,12.775273571801801,TSL
HDFCLIFE_MINUTE,2020-10-08T09:20:00.000000+0530,2020-10-08T12:25:00.000000+0530,582.26643,581.3418323083876,35,-49.665546993372395,TSL
HDFCLIFE_MINUTE,2020-10-09T09:20:00.000000+0530,2020-10-09T09:50:00.000000+0530,586.6173,583.6325646355218,35,-121.86014627597203,TSL
HDFCLIFE_MINUTE,2020-10-13T09:50:00.000000+0530,2020-10-13T11:50:00.000000+0530,567.91356,569.5635682890335,36,41.98947330508297,TSL
HDFCLIFE_MINUTE,2020-10-14T13:05:00.000000+0530,2020-10-14T13:50:00.000000+0530,563.06259,567.6630185703583,36,148.2946247932063,TP
HDFCLIFE_MINUTE,2020-10-16T11:30:00.000000+0530,2020-10-16T11:40:00.000000+0530,563.5126799999999,560.9140441753457,36,-110.74292470622265,TSL
HDFCLIFE_MINUTE,2020-10-19T09:20:00.000000+0530,2020-10-19T10:30:00.000000+0530,566.6133,569.633937127392,36,91.34476099098751,TSL
HDFCLIFE_MINUTE,2020-10-20T09:15:00.000000+0530,2020-10-20T09:50:00.000000+0530,577.1154,574.0976312780931,35,-122.73299636884352,TSL
HDFCLIFE_MINUTE,2020-10-20T14:40:00.000000+0530,2020-10-20T15:15:00.000000+0530,570.9141599999999,570.8858,36,-18.490371767998013,EOD
HDFCLIFE_MINUTE,2020-10-22T11:15:00.000000+0530,2020-10-22T11:50:00.000000+0530,564.4128599999999,563.447027554368,36,-52.02187807632689,TSL
HDFCLIFE_MINUTE,2020-10-23T12:45:00.000000+0530,2020-10-23T13:35:00.000000+0530,569.81394,579.0051702307961,36,313.265995386092,TP
HDFCLIFE_MINUTE,2020-10-26T10:40:00.000000+0530,2020-10-26T11:20:00.000000+0530,575.6151,572.9415412181852,36,-113.80900174145253,TSL
HDFCLIFE_MINUTE,2020-10-28T09:35:00.000000+0530,2020-10-28T10:40:00.000000+0530,591.86835,590.1682922451797,35,-77.07737871942584,TSL
HDFCLIFE_MINUTE,2020-10-29T12:20:00.000000+0530,2020-10-29T12:40:00.000000+0530,586.96737,585.0004316507599,35,-86.26725791767997,TSL
HDFCLIFE_MINUTE,2020-10-30T09:25:00.000000+0530,2020-10-30T10:05:00.000000+0530,593.5686900000001,593.7211039443407,34,-11.974911174176576,TSL
HDFCLIFE_MINUTE,2020-10-30T14:50:00.000000+0530,2020-10-30T15:15:00.000000+0530,588.8177400000001,591.48168,35,75.66929138999645,EOD
HDFCLIFE_MINUTE,2020-11-02T11:25:00.000000+0530,2020-11-02T12:15:00.000000+0530,590.1179999999999,589.7568011668685,35,-30.191016582060847,TSL
HDFCLIFE_MINUTE,2020-11-02T14:45:00.000000+0530,2020-11-02T15:15:00.000000+0530,590.71812,587.6824399999999,35,-123.76422723000121,EOD
HDFCLIFE_MINUTE,2020-11-04T12:10:00.000000+0530,2020-11-04T12:55:00.000000+0530,599.51988,598.1233736703435,34,-64.78122507195316,TSL
HDFCLIFE_MINUTE,2020-11-05T10:05:00.000000+0530,2020-11-05T11:20:00.000000+0530,602.1204,599.4448625249438,34,-108.31952116112646,TSL
HDFCLIFE_MINUTE,2020-11-06T10:20:00.000000+0530,2020-11-06T10:50:00.000000+0530,596.66931,594.5953017436227,34,-87.7212398214329,TSL
HDFCLIFE_MINUTE,2020-11-06T13:55:00.000000+0530,2020-11-06T14:25:00.000000+0530,595.119,593.3362215551194,34,-77.78006826902335,TSL
HDFCLIFE_MINUTE,2020-11-09T10:15:00.000000+0530,2020-11-09T11:20:00.000000+0530,595.06899,593.9808720896626,34,-54.173154957548284,TSL
HDFCLIFE_MINUTE,2020-11-11T13:45:00.000000+0530,2020-11-11T14:55:00.000000+0530,620.37405,622.7407353253401,33,60.656168295069506,TSL
HDFCLIFE_MINUTE,2020-11-13T09:15:00.000000+0530,2020-11-13T09:30:00.000000+0530,629.5258799999999,626.1259112444573,32,-125.86226466326752,TSL
HDFCLIFE_MINUTE,2020-11-13T14:30:00.000000+0530,2020-11-13T15:05:00.000000+0530,623.37465,626.885077547227,33,98.2947358660071,TP
HDFCLIFE_MINUTE,2020-11-20T10:40:00.000000+0530,2020-11-20T13:50:00.000000+0530,654.73092,664.4622791004116,31,284.25405269810045,TP
HDFCLIFE_MINUTE,2020-11-23T12:00:00.000000+0530,2020-11-23T13:05:00.000000+0530,665.6331,672.553205595958,31,196.86585348928583,TP
HDFCLIFE_MINUTE,2020-11-24T13:15:00.000000+0530,2020-11-24T14:50:00.000000+0530,656.98137,661.6120672372489,31,126.16120186732238,TP
HDFCLIFE_MINUTE,2020-11-26T13:05:00.000000+0530,2020-11-26T13:40:00.000000+0530,668.83374,667.1210307760381,31,-70.68855329954955,TSL
HDFCLIFE_MINUTE,2020-11-27T13:20:00.000000+0530,2020-11-27T14:00:00.000000+0530,647.9295599999999,646.9237160768743,32,-49.79298671897433,TSL
HDFCLIFE_MINUTE,2020-12-01T10:00:00.000000+0530,2020-12-01T10:20:00.000000+0530,650.73012,645.4211872549376,31,-181.6331364556321,TSL
HDFCLIFE_MINUTE,2020-12-01T14:25:00.000000+0530,2020-12-01T14:55:00.000000+0530,644.77893,642.0007830496531,32,-106.38979392077178,TSL
HDFCLIFE_MINUTE,2020-12-02T10:25:00.000000+0530,2020-12-02T10:50:00.000000+0530,642.07839,639.8032470764838,32,-90.2290632450654,TSL
HDFCLIFE_MINUTE,2020-12-03T09:20:00.000000+0530,2020-12-03T10:30:00.000000+0530,643.4286599999999,644.6948465532175,32,22.994425267626827,TSL
HDFCLIFE_MINUTE,2020-12-03T13:40:00.000000+0530,2020-12-03T15:15:00.000000+0530,645.129,646.97058,32,41.350639392000694,EOD
HDFCLIFE_MINUTE,2020-12-07T09:40:00.000000+0530,2020-12-07T11:20:00.000000+0530,646.07919,648.1403032553179,32,48.34599460887849,TSL
HDFCLIFE_MINUTE,2020-12-07T14:10:00.000000+0530,2020-12-07T15:15:00.000000+0530,649.72992,649.82001,31,-14.329129426496849,EOD
HDFCLIFE_MINUTE,2020-12-08T13:25:00.000000+0530,2020-12-08T14:30:00.000000+0530,652.2804299999999,650.6777220561038,31,-66.84420942083881,TSL
HDFCLIFE_MINUTE,2020-12-09T13:25:00.000000+0530,2020-12-09T14:10:00.000000+0530,649.72992,648.679254573888,31,-49.67309775595364,TSL
HDFCLIFE_MINUTE,2020-12-10T12:55:00.000000+0530,2020-12-10T13:30:00.000000+0530,656.6813099999999,657.467282388023,31,7.048190680998193,TSL
HDFCLIFE_MINUTE,2020-12-11T13:25:00.000000+0530,2020-12-11T13:55:00.000000+0530,664.8829499999999,664.1283927895169,31,-40.89807405703725,TSL
HDFCLIFE_MINUTE,2020-12-15T09:15:00.000000+0530,2020-12-15T09:30:00.000000+0530,660.68211,659.352364869638,31,-58.60840048524797,TSL
HDFCLIFE_MINUTE,2020-12-15T13:30:00.000000+0530,2020-12-15T14:40:00.000000+0530,652.1304,653.299440576848,31,19.03668970045593,TSL
HDFCLIFE_MINUTE,2020-12-16T14:55:00.000000+0530,2020-12-16T15:15:00.000000+0530,648.52968,648.52027,31,-17.380306627501326,EOD
HDFCLIFE_MINUTE,2020-12-18T13:40:00.000000+0530,2020-12-18T15:00:00.000000+0530,649.67991,653.286692267303,31,94.62968902023736,TP
HDFCLIFE_MINUTE,2020-12-22T13:10:00.000000+0530,2020-12-22T14:00:00.000000+0530,628.42566,636.1183077722608,33,236.09041516453763,TP
HDFCLIFE_MINUTE,2020-12-23T11:50:00.000000+0530,2020-12-23T13:05:00.000000+0530,640.8281400000001,638.7200759558312,32,-84.85147289422511,TSL
HDFCLIFE_MINUTE,2020-12-28T10:00:00.000000+0530,2020-12-28T11:55:00.000000+0530,671.68431,671.7712418210529,30,-14.521429648458717,TSL
HDFCLIFE_MINUTE,2020-12-29T14:25:00.000000+0530,2020-12-29T14:45:00.000000+0530,673.28463,671.5379448826199,30,-69.54049128196876,TSL
HDFCLIFE_MINUTE,2020-12-30T09:55:00.000000+0530,2020-12-30T11:20:00.000000+0530,674.6349,673.1065106495524,30,-63.02965203914169,TSL
HDFCLIFE_MINUTE,2021-01-01T14:00:00.000000+0530,2021-01-01T15:15:00.000000+0530,678.53568,678.3643000000001,30,-22.441232069993156,EOD
HDFCLIFE_MINUTE,2021-01-07T09:20:00.000000+0530,2021-01-07T09:35:00.000000+0530,722.0443799999999,716.4095887742318,28,-174.87203478062835,TSL
HDFCLIFE_MINUTE,2021-01-08T10:30:00.000000+0530,2021-01-08T11:35:00.000000+0530,713.79273,719.3015595245108,29,142.073199585396,TP
HDFCLIFE_MINUTE,2021-01-11T09:40:00.000000+0530,2021-01-11T10:20:00.000000+0530,726.09519,725.3243566407145,28,-38.85252874825993,TSL
HDFCLIFE_MINUTE,2021-01-12T12:40:00.000000+0530,2021-01-12T13:05:00.000000+0530,722.19441,720.3061781371322,28,-70.02964034761028,TSL
HDFCLIFE_MINUTE,2021-01-14T14:25:00.000000+0530,2021-01-14T15:15:00.000000+0530,706.6913099999999,706.80861,29,-14.020111726497834,EOD
HDFCLIFE_MINUTE,2021-01-18T14:20:00.000000+0530,2021-01-18T15:15:00.000000+0530,694.88895,694.3111100000001,29,-33.87715606949597,EOD
HDFCLIFE_MINUTE,2021-01-19T14:35:00.000000+0530,2021-01-19T15:15:00.000000+0530,700.29003,698.8602,29,-58.70441345100201,EOD
HDFCLIFE_MINUTE,2021-01-21T10:00:00.000000+0530,2021-01-21T11:20:00.000000+0530,708.5916900000001,707.244402417328,29,-56.51663581904765,TSL
HDFCLIFE_MINUTE,2021-01-25T13:35:00.000000+0530,2021-01-25T14:30:00.000000+0530,681.8363400000001,679.181384007534,30,-96.99169967010602,TSL
HDFCLIFE_MINUTE,2021-01-27T11:00:00.000000+0530,2021-01-27T11:40:00.000000+0530,688.48767,689.553302303326,30,14.394950581775348,TSL
HDFCLIFE_MINUTE,2021-01-29T10:50:00.000000+0530,2021-01-29T11:20:00.000000+0530,680.33604,678.691612638918,30,-66.65425680100591,TSL
HDFCLIFE_MINUTE,2021-01-29T13:55:00.000000+0530,2021-01-29T14:55:00.000000+0530,680.98617,680.4607344367992,30,-33.11954454423361,TSL
HDFCLIFE_MINUTE,2021-02-01T11:15:00.000000+0530,2021-02-01T11:45:00.000000+0530,682.1364,689.80865087323,30,212.6464558574911,TP
HDFCLIFE_MINUTE,2021-02-04T13:00:00.000000+0530,2021-02-04T13:40:00.000000+0530,684.78693,683.8740137299137,30,-44.83449169913124,TSL
HDFCLIFE_MINUTE,2021-02-05T14:10:00.000000+0530,2021-02-05T15:15:00.000000+0530,678.83574,682.41349,30,89.96315575500044,EOD
HDFCLIFE_MINUTE,2021-02-09T09:50:00.000000+0530,2021-02-09T10:50:00.000000+0530,702.84054,702.8687770925206,29,-16.506594009528854,TSL
HDFCLIFE_MINUTE,2021-02-11T09:45:00.000000+0530,2021-02-11T10:35:00.000000+0530,723.84474,722.124211691342,28,-65.37580131846805,TSL
HDFCLIFE_MINUTE,2021-02-12T11:10:00.000000+0530,2021-02-12T11:45:00.000000+0530,718.1436,716.2350737954566,28,-70.50116010366285,TSL
HDFCLIFE_MINUTE,2021-02-16T10:00:00.000000+0530,2021-02-16T11:10:00.000000+0530,701.39025,701.0640222579183,29,-26.744670850382885,TSL
HDFCLIFE_MINUTE,2021-02-18T10:10:00.000000+0530,2021-02-18T11:10:00.000000+0530,715.19301,713.1818642058096,29,-75.92065795260322,TSL
HDFCLIFE_MINUTE,2021-02-18T14:45:00.000000+0530,2021-02-18T15:15:00.000000+0530,714.1428,712.8574,29,-54.85971788999741,EOD
HDFCLIFE_MINUTE,2021-02-23T09:20:00.000000+0530,2021-02-23T10:15:00.000000+0530,696.48927,706.471078516394,29,272.14477662408905,TP
HDFCLIFE_MINUTE,2021-02-26T14:25:00.000000+0530,2021-02-26T15:00:00.000000+0530,720.6941099999999,717.2358674387385,28,-113.93005459787447,TSL
HDFCLIFE_MINUTE,2021-03-02T09:30:00.000000+0530,2021-03-02T11:15:00.000000+0530,708.44166,710.36887583413,29,38.39543317821674,TSL
HDFCLIFE_MINUTE,2021-03-02T14:55:00.000000+0530,2021-03-02T15:10:00.000000+0530,712.84254,719.0827776981621,29,163.2957928444173,TP
HDFCLIFE_MINUTE,2021-03-04T11:30:00.000000+0530,2021-03-04T12:00:00.000000+0530,725.6451,724.0655915075052,28,-61.472266739067024,TSL
HDFCLIFE_MINUTE,2021-03-05T11:30:00.000000+0530,2021-03-05T13:05:00.000000+0530,723.8947499999999,722.3568519376105,28,-60.266157166745025,TSL
HDFCLIFE_MINUTE,2021-03-08T10:20:00.000000+0530,2021-03-08T11:50:00.000000+0530,718.24362,725.6220561734963,28,189.3883867848258,TP
HDFCLIFE_MINUTE,2021-03-09T09:55:00.000000+0530,2021-03-09T11:00:00.000000+0530,739.89795,740.6241550001715,28,2.7129852378013446,TSL
HDFCLIFE_MINUTE,2021-03-10T14:15:00.000000+0530,2021-03-10T15:15:00.000000+0530,731.0461799999999,731.8536,28,5.196426648002603,EOD
HDFCLIFE_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,703.04058,703.50927,29,-3.745415902499701,EOD
HDFCLIFE_MINUTE,2021-03-18T09:50:00.000000+0530,2021-03-18T10:25:00.000000+0530,693.7387200000001,690.333546536582,30,-119.78935590039457,TSL
HDFCLIFE_MINUTE,2021-03-19T10:30:00.000000+0530,2021-03-19T11:45:00.000000+0530,680.03598,681.3060581730298,30,20.740471411040005,TSL
HDFCLIFE_MINUTE,2021-03-23T09:15:00.000000+0530,2021-03-23T10:10:00.000000+0530,685.137,685.5122571383926,30,-6.219471091003964,TSL
HDFCLIFE_MINUTE,2021-03-23T14:35:00.000000+0530,2021-03-23T15:15:00.000000+0530,683.98677,683.0633600000001,30,-45.128726369997196,EOD
HDFCLIFE_MINUTE,2021-03-24T12:20:00.000000+0530,2021-03-24T12:50:00.000000+0530,685.3870499999999,684.1063607184294,30,-55.87691684897118,TSL
HDFCLIFE_MINUTE,2021-03-25T14:30:00.000000+0530,2021-03-25T15:00:00.000000+0530,672.2844299999999,668.9703132816062,30,-116.51207159095989,TSL
HDFCLIFE_MINUTE,2021-03-26T12:45:00.000000+0530,2021-03-26T13:15:00.000000+0530,672.0343799999999,669.8459211764492,30,-82.75453182593478,TSL
HDFCLIFE_MINUTE,2021-03-30T14:00:00.000000+0530,2021-03-30T14:40:00.000000+0530,683.88675,682.6455912981864,30,-54.65339406082939,TSL
HDFCLIFE_MINUTE,2021-04-01T13:05:00.000000+0530,2021-04-01T13:40:00.000000+0530,688.08759,691.6905800730513,30,90.48401931033172,TP
HDFCLIFE_MINUTE,2021-04-05T14:25:00.000000+0530,2021-04-05T15:15:00.000000+0530,682.23642,682.21353,30,-18.083351025002017,EOD
HDFCLIFE_MINUTE,2021-04-08T09:20:00.000000+0530,2021-04-08T09:45:00.000000+0530,704.74092,700.0599161832517,29,-153.04631235282068,TSL
HDFCLIFE_MINUTE,2021-04-12T12:55:00.000000+0530,2021-04-12T13:45:00.000000+0530,686.1372,685.7764584315704,30,-28.312793417009907,TSL
HDFCLIFE_MINUTE,2021-04-15T14:05:00.000000+0530,2021-04-15T15:15:00.000000+0530,693.48867,695.71083,29,47.31270083250112,EOD
HDFCLIFE_MINUTE,2021-04-19T14:20:00.000000+0530,2021-04-19T14:45:00.000000+0530,668.0335799999999,665.8664776725726,31,-84.74590788856256,TSL
HDFCLIFE_MINUTE,2021-04-22T12:00:00.000000+0530,2021-04-22T13:30:00.000000+0530,680.48607,678.9087994609365,30,-64.64448599300943,TSL
HDFCLIFE_MINUTE,2021-04-23T09:35:00.000000+0530,2021-04-23T10:15:00.000000+0530,686.1872099999999,683.8764970876645,30,-86.7810344620089,TSL
HDFCLIFE_MINUTE,2021-04-29T09:50:00.000000+0530,2021-04-29T11:45:00.000000+0530,674.88495,675.2455650799367,30,-6.397063975719046,TSL
HDFCLIFE_MINUTE,2021-04-30T09:25:00.000000+0530,2021-04-30T10:05:00.000000+0530,677.1354,674.0998298041113,30,-108.28397166843169,TSL
HDFCLIFE_MINUTE,2021-05-03T11:55:00.000000+0530,2021-05-03T12:10:00.000000+0530,667.43346,666.3730361642298,31,-50.44193035347538,TSL
HDFCLIFE_MINUTE,2021-05-05T10:20:00.000000+0530,2021-05-05T11:20:00.000000+0530,670.5840900000001,668.7794934174732,30,-71.2080159271928,TSL
HDFCLIFE_MINUTE,2021-05-05T13:35:00.000000+0530,2021-05-05T15:15:00.000000+0530,670.6341,674.66504,30,103.76051993999846,EOD
HDFCLIFE_MINUTE,2021-05-10T09:15:00.000000+0530,2021-05-10T10:50:00.000000+0530,676.7853299999999,681.3664559980798,30,120.10016544843096,TSL
HDFCLIFE_MINUTE,2021-05-11T12:40:00.000000+0530,2021-05-11T12:55:00.000000+0530,676.83534,674.285306576547,30,-93.71822832210265,TSL
HDFCLIFE_MINUTE,2021-05-12T13:15:00.000000+0530,2021-05-12T13:35:00.000000+0530,668.28363,666.5939335493304,31,-69.96105429677468,TSL
HDFCLIFE_MINUTE,2021-05-12T14:30:00.000000+0530,2021-05-12T14:55:00.000000+0530,670.0839900000001,668.3896377253922,30,-67.88975317070687,TSL
HDFCLIFE_MINUTE,2021-05-14T13:35:00.000000+0530,2021-05-14T14:25:00.000000+0530,671.28423,669.3514127493997,30,-75.07037389837404,TSL
HDFCLIFE_MINUTE,2021-05-18T09:15:00.000000+0530,2021-05-18T09:30:00.000000+0530,670.6341,669.5876381254689,30,-48.47775916500649,TSL
HDFCLIFE_MINUTE,2021-05-19T09:30:00.000000+0530,2021-05-19T10:15:00.000000+0530,670.53408,668.554064569354,30,-76.4664117047785,TSL
HDFCLIFE_MINUTE,2021-05-20T09:45:00.000000+0530,2021-05-20T10:30:00.000000+0530,673.93476,671.8090416639028,30,-80.92181211036888,TSL
HDFCLIFE_MINUTE,2021-05-21T10:40:00.000000+0530,2021-05-21T11:55:00.000000+0530,674.1348,672.9140757916672,30,-53.79202170054744,TSL
HDFCLIFE_MINUTE,2021-05-24T12:50:00.000000+0530,2021-05-24T14:40:00.000000+0530,670.4340599999999,671.072194218219,30,2.037428801971082,TSL
HDFCLIFE_MINUTE,2021-05-26T10:45:00.000000+0530,2021-05-26T11:25:00.000000+0530,664.58289,663.5039754350726,31,-50.93971517091796,TSL
HDFCLIFE_MINUTE,2021-05-27T10:30:00.000000+0530,2021-05-27T13:40:00.000000+0530,660.08199,660.1611765096371,31,-14.939728767741592,TSL
HDFCLIFE_MINUTE,2021-05-31T13:05:00.000000+0530,2021-05-31T14:50:00.000000+0530,666.58329,667.7518897926612,31,18.642199254532347,TSL
HDFCLIFE_MINUTE,2021-06-01T13:10:00.000000+0530,2021-06-01T13:55:00.000000+0530,666.93336,665.8661081750927,31,-50.64030396451464,TSL
HDFCLIFE_MINUTE,2021-06-02T11:10:00.000000+0530,2021-06-02T11:50:00.000000+0530,670.2840299999999,670.0489311057398,30,-24.14133046104424,TSL
HDFCLIFE_MINUTE,2021-06-04T09:50:00.000000+0530,2021-06-04T10:20:00.000000+0530,686.78733,684.4392647863311,30,-87.91629024904255,TSL
HDFCLIFE_MINUTE,2021-06-07T12:40:00.000000+0530,2021-06-07T14:45:00.000000+0530,680.98617,679.8843485773111,30,-50.40160996219062,TSL
HDFCLIFE_MINUTE,2021-06-08T14:20:00.000000+0530,2021-06-08T15:15:00.000000+0530,690.138,688.91219,29,-52.54084003050104,EOD
HDFCLIFE_MINUTE,2021-06-10T10:30:00.000000+0530,2021-06-10T11:10:00.000000+0530,688.0375799999999,687.0374750188214,30,-47.531605993167595,TSL
HDFCLIFE_MINUTE,2021-06-14T12:55:00.000000+0530,2021-06-14T14:00:00.000000+0530,680.33604,683.6575251149177,30,82.24117992313536,TP
HDFCLIFE_MINUTE,2021-06-17T11:50:00.000000+0530,2021-06-17T13:05:00.000000+0530,697.2894299999999,702.3204851835242,29,128.63217054252488,TP
HDFCLIFE_MINUTE,2021-06-18T13:00:00.000000+0530,2021-06-18T14:10:00.000000+0530,702.99057,706.3075244057827,29,78.8100547944275,TSL
HDFCLIFE_MINUTE,2021-06-21T13:35:00.000000+0530,2021-06-21T15:15:00.000000+0530,715.24302,717.9563800000001,28,58.909510380003596,EOD
HDFCLIFE_MINUTE,2021-06-23T10:10:00.000000+0530,2021-06-23T11:15:00.000000+0530,719.29383,720.9380888587733,28,28.89473330522884,TSL
HDFCLIFE_MINUTE,2021-06-24T10:45:00.000000+0530,2021-06-24T11:35:00.000000+0530,716.99337,714.9419655842277,28,-74.47217421962249,TSL
HDFCLIFE_MINUTE,2021-06-24T14:00:00.000000+0530,2021-06-24T15:15:00.000000+0530,715.24302,719.3561,28,98.08011469199866,EOD
