symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2022-06-17T10:20:00.000000+0530,2022-06-17T11:25:00.000000+0530,263.0526,262.2038346816506,82,-87.89524300878831,TSL
ITC_MINUTE,2022-06-20T11:05:00.000000+0530,2022-06-20T12:35:00.000000+0530,265.10301,265.04707063169354,81,-22.780938972462334,TSL
ITC_MINUTE,2022-06-21T09:55:00.000000+0530,2022-06-21T13:05:00.000000+0530,266.00318999999996,268.1827771577101,81,158.13513953514823,TSL
ITC_MINUTE,2022-06-23T10:20:00.000000+0530,2022-06-23T10:45:00.000000+0530,266.95338,266.03918474086015,81,-92.3888288045344,TSL
ITC_MINUTE,2022-06-27T09:20:00.000000+0530,2022-06-27T11:30:00.000000+0530,267.25343999999996,269.45848824122976,80,158.1336032557711,TP
ITC_MINUTE,2022-06-28T13:45:00.000000+0530,2022-06-28T15:15:00.000000+0530,271.25424,271.84562,79,28.478602323000455,EOD
ITC_MINUTE,2022-06-29T13:00:00.000000+0530,2022-06-29T14:35:00.000000+0530,272.0544,272.1797398575965,79,-8.372050226689101,TSL
ITC_MINUTE,2022-06-30T14:35:00.000000+0530,2022-06-30T15:15:00.000000+0530,273.85476,273.44530000000003,79,-50.71889609699662,EOD
ITC_MINUTE,2022-07-06T13:05:00.000000+0530,2022-07-06T14:10:00.000000+0530,288.0576,288.44449485798384,75,10.637482935897786,TSL
ITC_MINUTE,2022-07-08T09:30:00.000000+0530,2022-07-08T09:55:00.000000+0530,293.5587,292.42643759070404,73,-100.82501287786813,TSL
ITC_MINUTE,2022-07-08T13:25:00.000000+0530,2022-07-08T13:45:00.000000+0530,293.80875,293.09550885137213,73,-70.26880015521738,TSL
ITC_MINUTE,2022-07-12T14:45:00.000000+0530,2022-07-12T15:10:00.000000+0530,293.70872999999995,292.85838806623815,73,-80.2654466324728,TSL
ITC_MINUTE,2022-07-15T10:25:00.000000+0530,2022-07-15T11:00:00.000000+0530,291.15822000000003,290.19751102891644,74,-89.3672150430633,TSL
ITC_MINUTE,2022-07-15T12:45:00.000000+0530,2022-07-15T13:30:00.000000+0530,292.45847999999995,292.4329699636475,73,-20.008257109770177,TSL
ITC_MINUTE,2022-07-19T14:50:00.000000+0530,2022-07-19T15:15:00.000000+0530,294.45887999999997,294.64106,73,-4.9793480309971905,EOD
ITC_MINUTE,2022-07-21T09:15:00.000000+0530,2022-07-21T09:40:00.000000+0530,300.06,300.3733669640091,72,4.186340076881759,TSL
ITC_MINUTE,2022-07-21T13:50:00.000000+0530,2022-07-21T15:15:00.000000+0530,298.25964,299.54008000000005,72,73.88748460800355,EOD
ITC_MINUTE,2022-07-22T09:15:00.000000+0530,2022-07-22T09:40:00.000000+0530,299.85996,298.66113649620644,72,-104.6192484143849,TSL
ITC_MINUTE,2022-07-22T13:00:00.000000+0530,2022-07-22T13:40:00.000000+0530,299.85996,301.1189104485408,72,72.24314830517696,TP
ITC_MINUTE,2022-07-25T11:00:00.000000+0530,2022-07-25T14:30:00.000000+0530,301.16022000000004,302.1392134556417,71,51.295286379117314,TSL
ITC_MINUTE,2022-07-26T11:10:00.000000+0530,2022-07-26T11:45:00.000000+0530,301.91037,301.51981808350536,71,-45.93422584828021,TSL
ITC_MINUTE,2022-07-27T12:05:00.000000+0530,2022-07-27T14:10:00.000000+0530,303.06059999999997,303.8848190906949,71,40.19766247384782,TSL
ITC_MINUTE,2022-07-28T11:40:00.000000+0530,2022-07-28T13:35:00.000000+0530,304.01079,304.2499664227577,71,-1.3748650000093683,TSL
ITC_MINUTE,2022-07-29T14:30:00.000000+0530,2022-07-29T15:15:00.000000+0530,302.41047000000003,303.68925,71,72.49297177649916,EOD
ITC_MINUTE,2022-08-02T09:15:00.000000+0530,2022-08-02T09:25:00.000000+0530,315.11301000000003,312.97667875779064,68,-163.4041576597788,TSL
ITC_MINUTE,2022-08-02T13:55:00.000000+0530,2022-08-02T14:50:00.000000+0530,312.01239,311.42540849176567,69,-58.77897479342887,TSL
ITC_MINUTE,2022-08-03T13:05:00.000000+0530,2022-08-03T15:15:00.000000+0530,306.76133999999996,307.98839000000004,70,67.59395884500559,EOD
ITC_MINUTE,2022-08-04T13:25:00.000000+0530,2022-08-04T14:00:00.000000+0530,309.66192,308.7378913563329,69,-81.88458113400426,TSL
ITC_MINUTE,2022-08-05T09:20:00.000000+0530,2022-08-05T10:55:00.000000+0530,310.66212,310.85080418399787,69,-5.208285206930434,TSL
ITC_MINUTE,2022-08-08T09:55:00.000000+0530,2022-08-08T14:15:00.000000+0530,311.91237,313.6285508145589,69,100.05768664214955,TP
ITC_MINUTE,2022-08-12T11:00:00.000000+0530,2022-08-12T11:45:00.000000+0530,308.41167,307.93595273406925,70,-51.632387865415346,TSL
ITC_MINUTE,2022-08-16T09:25:00.000000+0530,2022-08-16T11:20:00.000000+0530,310.21202999999997,310.68990284704097,69,14.76115561178371,TSL
ITC_MINUTE,2022-08-17T09:30:00.000000+0530,2022-08-17T11:05:00.000000+0530,312.61251,312.10415876464873,69,-53.391667021352355,TSL
ITC_MINUTE,2022-08-22T09:55:00.000000+0530,2022-08-22T10:55:00.000000+0530,315.71313,315.5138663143044,68,-31.790697079456343,TSL
ITC_MINUTE,2022-08-22T14:25:00.000000+0530,2022-08-22T14:55:00.000000+0530,315.76313999999996,315.00668137379574,68,-69.662004521267,TSL
ITC_MINUTE,2022-08-23T12:50:00.000000+0530,2022-08-23T15:15:00.000000+0530,314.96297999999996,315.78683,68,37.78612776600226,EOD
ITC_MINUTE,2022-08-25T10:35:00.000000+0530,2022-08-25T11:20:00.000000+0530,315.61311,315.315308422801,68,-38.48180722854602,TSL
ITC_MINUTE,2022-08-26T14:40:00.000000+0530,2022-08-26T15:05:00.000000+0530,313.51268999999996,312.9097987114085,69,-59.96413845691008,TSL
ITC_MINUTE,2022-08-29T12:35:00.000000+0530,2022-08-29T14:50:00.000000+0530,312.5625,314.1067586813584,69,88.16345377176845,TSL
ITC_MINUTE,2022-09-01T14:30:00.000000+0530,2022-09-01T15:00:00.000000+0530,318.51369,317.37046257379944,68,-96.10679955789797,TSL
ITC_MINUTE,2022-09-06T12:10:00.000000+0530,2022-09-06T14:00:00.000000+0530,328.51569,328.0570595294364,65,-47.94507641981073,TSL
ITC_MINUTE,2022-09-07T12:25:00.000000+0530,2022-09-07T12:45:00.000000+0530,327.96558,327.1387503413651,66,-72.93961259129604,TSL
ITC_MINUTE,2022-09-08T10:10:00.000000+0530,2022-09-08T10:45:00.000000+0530,329.16582,328.5769102453838,65,-56.44449208132412,TSL
ITC_MINUTE,2022-09-12T13:25:00.000000+0530,2022-09-12T15:15:00.000000+0530,330.96617999999995,330.9338,65,-20.389423859996228,EOD
ITC_MINUTE,2022-09-15T12:35:00.000000+0530,2022-09-15T13:10:00.000000+0530,335.5671,335.39287300198555,64,-29.399245322593593,TSL
ITC_MINUTE,2022-09-19T09:30:00.000000+0530,2022-09-19T10:40:00.000000+0530,333.26664,333.309229001487,64,-15.405508253685117,TSL
ITC_MINUTE,2022-09-21T10:55:00.000000+0530,2022-09-21T11:25:00.000000+0530,337.36746,336.73422963795946,64,-58.857243285850444,TSL
ITC_MINUTE,2022-09-21T13:40:00.000000+0530,2022-09-21T13:45:00.000000+0530,338.81775,340.3576665659856,63,78.81769503558006,TP
ITC_MINUTE,2022-09-22T14:15:00.000000+0530,2022-09-22T14:45:00.000000+0530,346.36926,345.53810088824366,62,-69.75718240518201,TSL
ITC_MINUTE,2022-09-23T10:50:00.000000+0530,2022-09-23T11:55:00.000000+0530,346.46927999999997,347.69714862664205,62,57.827053475640895,TSL
ITC_MINUTE,2022-09-27T10:25:00.000000+0530,2022-09-27T10:50:00.000000+0530,336.5673,335.26704270045497,64,-101.47995923393754,TSL
ITC_MINUTE,2022-09-28T13:45:00.000000+0530,2022-09-28T14:15:00.000000+0530,329.01579,327.8313010009942,65,-95.12756185116247,TSL
ITC_MINUTE,2022-09-29T10:05:00.000000+0530,2022-09-29T11:05:00.000000+0530,332.51649,333.3967635209294,65,38.81477300953986,TSL
ITC_MINUTE,2022-09-29T14:35:00.000000+0530,2022-09-29T15:00:00.000000+0530,334.66692,333.63257968019656,64,-84.36725213616359,TSL
ITC_MINUTE,2022-09-30T12:40:00.000000+0530,2022-09-30T13:15:00.000000+0530,334.16682000000003,333.7508120130326,64,-44.788542692774215,TSL
ITC_MINUTE,2022-10-03T13:10:00.000000+0530,2022-10-03T13:30:00.000000+0530,328.76574,327.7500291921178,65,-84.14919798596195,TSL
ITC_MINUTE,2022-10-04T10:05:00.000000+0530,2022-10-04T12:55:00.000000+0530,330.61611,331.914024312089,65,66.05148977162933,TSL
ITC_MINUTE,2022-10-07T13:45:00.000000+0530,2022-10-07T15:15:00.000000+0530,333.71673,333.9332,64,-4.307729855999021,EOD
ITC_MINUTE,2022-10-10T13:30:00.000000+0530,2022-10-10T13:50:00.000000+0530,327.81555,327.0702891532695,65,-66.52712109970625,TSL
ITC_MINUTE,2022-10-11T09:30:00.000000+0530,2022-10-11T09:55:00.000000+0530,329.11581,328.7888744708518,65,-39.42276995196737,TSL
ITC_MINUTE,2022-10-12T11:50:00.000000+0530,2022-10-12T12:55:00.000000+0530,328.76574,330.05675745702445,65,65.7056736975006,TSL
ITC_MINUTE,2022-10-14T09:15:00.000000+0530,2022-10-14T10:20:00.000000+0530,332.91657000000004,331.66918724769096,64,-97.89924968289978,TSL
ITC_MINUTE,2022-10-17T10:50:00.000000+0530,2022-10-17T11:15:00.000000+0530,334.5669,333.48696871883067,64,-87.27802777373859,TSL
ITC_MINUTE,2022-10-18T09:35:00.000000+0530,2022-10-18T10:35:00.000000+0530,337.01739,338.3798490875661,64,68.81567702834771,TSL
ITC_MINUTE,2022-10-20T12:50:00.000000+0530,2022-10-20T13:35:00.000000+0530,347.61951,346.8903087017911,62,-63.50516290168062,TSL
ITC_MINUTE,2022-10-25T14:50:00.000000+0530,2022-10-25T15:15:00.000000+0530,346.16922,346.63066,62,10.350427001996945,EOD
ITC_MINUTE,2022-10-28T09:15:00.000000+0530,2022-10-28T09:50:00.000000+0530,348.11961,346.6763865482715,62,-107.77654353446394,TSL
ITC_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T10:40:00.000000+0530,348.31964999999997,349.2036664557242,61,35.834971194587375,TSL
ITC_MINUTE,2022-11-04T09:50:00.000000+0530,2022-11-04T10:35:00.000000+0530,354.92097,354.6722277960009,60,-33.01729321721183,TSL
ITC_MINUTE,2022-11-07T09:40:00.000000+0530,2022-11-07T10:15:00.000000+0530,355.52108999999996,354.06166941966995,60,-105.64864953064732,TSL
ITC_MINUTE,2022-11-10T13:35:00.000000+0530,2022-11-10T14:20:00.000000+0530,356.12121,355.66236224572174,60,-45.67790499080523,TSL
ITC_MINUTE,2022-11-11T09:15:00.000000+0530,2022-11-11T10:40:00.000000+0530,358.17162,357.4072975231566,60,-64.10087858886794,TSL
ITC_MINUTE,2022-11-11T14:45:00.000000+0530,2022-11-11T15:15:00.000000+0530,355.77114,356.32872,60,15.292071719999523,EOD
ITC_MINUTE,2022-11-15T13:20:00.000000+0530,2022-11-15T15:15:00.000000+0530,342.91857,345.13096,62,119.02092886200057,EOD
ITC_MINUTE,2022-11-16T11:45:00.000000+0530,2022-11-16T12:30:00.000000+0530,344.0688,344.187696213222,62,-10.764914901106565,TSL
ITC_MINUTE,2022-11-17T10:10:00.000000+0530,2022-11-17T11:00:00.000000+0530,345.01899,345.6473327371052,62,20.753322440189415,TSL
ITC_MINUTE,2022-11-21T12:55:00.000000+0530,2022-11-21T13:30:00.000000+0530,337.51749,336.79938115765356,64,-64.2946399349224,TSL
ITC_MINUTE,2022-11-22T09:50:00.000000+0530,2022-11-22T11:45:00.000000+0530,338.86776,339.62064522089526,63,29.2593128955014,TSL
ITC_MINUTE,2022-11-23T12:15:00.000000+0530,2022-11-23T13:00:00.000000+0530,340.31804999999997,340.38476606705416,63,-14.02323106480819,TSL
ITC_MINUTE,2022-11-24T10:45:00.000000+0530,2022-11-24T12:40:00.000000+0530,340.51809,339.8475287983728,63,-60.45686447637098,TSL
ITC_MINUTE,2022-11-25T12:00:00.000000+0530,2022-11-25T14:45:00.000000+0530,339.01779,340.8341608119021,63,96.21402124670404,TP
ITC_MINUTE,2022-11-28T14:30:00.000000+0530,2022-11-28T15:15:00.000000+0530,340.41807,339.932,63,-48.834955322999946,EOD
ITC_MINUTE,2022-12-01T12:30:00.000000+0530,2022-12-01T14:05:00.000000+0530,338.21763,338.5888014764573,63,5.259387838652479,TSL
ITC_MINUTE,2022-12-05T13:00:00.000000+0530,2022-12-05T13:35:00.000000+0530,336.0672,335.2971606674267,64,-67.53746758018673,TSL
ITC_MINUTE,2022-12-06T14:20:00.000000+0530,2022-12-06T15:15:00.000000+0530,336.96738,337.48249000000004,64,14.617882656003182,EOD
ITC_MINUTE,2022-12-07T09:15:00.000000+0530,2022-12-07T10:30:00.000000+0530,337.26743999999997,339.5275939133408,64,126.2229443000644,TP
ITC_MINUTE,2022-12-09T09:40:00.000000+0530,2022-12-09T10:30:00.000000+0530,340.31804999999997,340.2944353499891,63,-19.710936280559046,TSL
ITC_MINUTE,2022-12-12T09:15:00.000000+0530,2022-12-12T09:45:00.000000+0530,342.51849,341.57309122147683,63,-77.86923011878613,TSL
ITC_MINUTE,2022-12-13T10:15:00.000000+0530,2022-12-13T13:00:00.000000+0530,343.46867999999995,345.30572558158946,63,97.2774701967334,TP
ITC_MINUTE,2022-12-16T13:55:00.000000+0530,2022-12-16T15:15:00.000000+0530,334.66692,335.03298,64,5.209074240000287,EOD
ITC_MINUTE,2022-12-20T13:20:00.000000+0530,2022-12-20T14:45:00.000000+0530,337.86756,338.637592820868,64,30.8750001162563,TSL
ITC_MINUTE,2022-12-22T13:40:00.000000+0530,2022-12-22T14:15:00.000000+0530,333.26664,332.5943491207866,65,-62.08785460993963,TSL
ITC_MINUTE,2022-12-26T09:35:00.000000+0530,2022-12-26T11:00:00.000000+0530,329.46587999999997,333.8412578484106,65,266.0401505186079,TP
ITC_MINUTE,2022-12-27T13:25:00.000000+0530,2022-12-27T14:25:00.000000+0530,333.51669,333.0580582201798,65,-48.221466724682344,TSL
ITC_MINUTE,2022-12-28T13:20:00.000000+0530,2022-12-28T15:00:00.000000+0530,332.26644,333.95730157999094,65,91.48783358792738,TP
ITC_MINUTE,2022-12-29T13:15:00.000000+0530,2022-12-29T13:55:00.000000+0530,332.46648,333.7999432951665,65,68.25866985301997,TP
ITC_MINUTE,2023-01-02T11:30:00.000000+0530,2023-01-02T12:25:00.000000+0530,332.76653999999996,332.64167846112554,65,-26.49688756182441,TSL
ITC_MINUTE,2023-01-04T14:25:00.000000+0530,2023-01-04T15:15:00.000000+0530,326.96538,327.03458,66,-13.778069777998677,EOD
ITC_MINUTE,2023-01-05T14:35:00.000000+0530,2023-01-05T15:15:00.000000+0530,333.11661,333.53328000000005,65,8.663961345003013,EOD
ITC_MINUTE,2023-01-09T09:20:00.000000+0530,2023-01-09T11:35:00.000000+0530,337.41747000000004,340.17650372141003,64,158.12552981524584,TSL
ITC_MINUTE,2023-01-11T10:10:00.000000+0530,2023-01-11T10:45:00.000000+0530,334.46687999999995,333.6231682237043,65,-73.29039788321496,TSL
ITC_MINUTE,2023-01-12T14:00:00.000000+0530,2023-01-12T14:30:00.000000+0530,329.81595,329.69610494733354,66,-26.408097895573484,TSL
ITC_MINUTE,2023-01-13T13:05:00.000000+0530,2023-01-13T14:00:00.000000+0530,330.96617999999995,330.9841341721475,65,-17.11950211706353,TSL
ITC_MINUTE,2023-01-16T11:50:00.000000+0530,2023-01-16T12:30:00.000000+0530,329.11581,328.92034418524815,66,-31.357045305546304,TSL
ITC_MINUTE,2023-01-19T09:45:00.000000+0530,2023-01-19T09:55:00.000000+0530,334.76694,333.5610212036032,65,-96.83748360381824,TSL
ITC_MINUTE,2023-01-19T11:55:00.000000+0530,2023-01-19T12:15:00.000000+0530,334.5669,334.0773098533422,65,-50.29067791001532,TSL
ITC_MINUTE,2023-01-20T11:15:00.000000+0530,2023-01-20T11:55:00.000000+0530,332.66652,331.96720846537687,65,-63.810074593140065,TSL
ITC_MINUTE,2023-01-25T13:35:00.000000+0530,2023-01-25T15:15:00.000000+0530,338.06759999999997,340.78183,64,155.22430166400278,EOD
ITC_MINUTE,2023-01-30T09:30:00.000000+0530,2023-01-30T10:15:00.000000+0530,351.72033,349.4954281161397,61,-153.8810685677741,TSL
ITC_MINUTE,2023-01-31T11:40:00.000000+0530,2023-01-31T12:10:00.000000+0530,345.61911,344.8840375323628,62,-63.76355411935985,TSL
ITC_MINUTE,2023-02-01T12:50:00.000000+0530,2023-02-01T13:25:00.000000+0530,364.42287,356.9555404971051,59,-458.605932758927,TSL
ITC_MINUTE,2023-02-03T10:00:00.000000+0530,2023-02-03T11:05:00.000000+0530,378.0756,376.6573798609657,57,-99.11184954359676,TSL
ITC_MINUTE,2023-02-03T13:20:00.000000+0530,2023-02-03T15:15:00.000000+0530,379.02579,380.02398000000005,57,38.50173721800514,EOD
ITC_MINUTE,2023-02-07T14:00:00.000000+0530,2023-02-07T15:10:00.000000+0530,374.52488999999997,373.2854876782653,57,-88.75280799658715,TSL
ITC_MINUTE,2023-02-08T14:05:00.000000+0530,2023-02-08T14:30:00.000000+0530,376.77533999999997,375.8432116886783,57,-71.35685674577266,TSL
ITC_MINUTE,2023-02-09T14:05:00.000000+0530,2023-02-09T14:35:00.000000+0530,377.17542000000003,376.3241834731555,57,-66.76794486402397,TSL
ITC_MINUTE,2023-02-13T09:25:00.000000+0530,2023-02-13T09:55:00.000000+0530,372.52448999999996,372.2805425039561,58,-32.506630202422166,TSL
ITC_MINUTE,2023-02-13T12:40:00.000000+0530,2023-02-13T13:50:00.000000+0530,372.92457,373.2143290150955,57,-1.5610155011817,TSL
ITC_MINUTE,2023-02-15T13:20:00.000000+0530,2023-02-15T14:05:00.000000+0530,380.37606,380.2009323836473,56,-27.907653041168146,TSL
ITC_MINUTE,2023-02-17T11:35:00.000000+0530,2023-02-17T13:30:00.000000+0530,382.77653999999995,383.41744770458865,56,17.650928195665806,TSL
ITC_MINUTE,2023-02-21T09:30:00.000000+0530,2023-02-21T10:35:00.000000+0530,385.67712,384.44428144471635,56,-87.3592185803848,TSL
ITC_MINUTE,2023-02-22T12:15:00.000000+0530,2023-02-22T13:25:00.000000+0530,384.52689,383.8304846553137,56,-57.280729981815874,TSL
ITC_MINUTE,2023-02-24T14:55:00.000000+0530,2023-02-24T15:15:00.000000+0530,383.92677000000003,385.22294,56,54.27068371199691,EOD
ITC_MINUTE,2023-02-27T14:15:00.000000+0530,2023-02-27T15:15:00.000000+0530,381.47628,382.07356999999996,56,15.271572539997898,EOD
ITC_MINUTE,2023-02-28T14:40:00.000000+0530,2023-02-28T15:10:00.000000+0530,376.67532,376.69090560198794,57,-17.362028549308686,TSL
ITC_MINUTE,2023-03-02T12:45:00.000000+0530,2023-03-02T13:05:00.000000+0530,377.82554999999996,377.09919354731807,57,-59.68519442557764,TSL
ITC_MINUTE,2023-03-03T09:35:00.000000+0530,2023-03-03T12:40:00.000000+0530,380.47607999999997,381.2981694550526,56,27.901027719729377,TSL
ITC_MINUTE,2023-03-08T11:15:00.000000+0530,2023-03-08T11:45:00.000000+0530,391.92837000000003,391.0517826237036,55,-66.50844022566983,TSL
ITC_MINUTE,2023-03-10T10:55:00.000000+0530,2023-03-10T13:30:00.000000+0530,388.82775,388.3290063472237,55,-45.593511219698215,TSL
ITC_MINUTE,2023-03-13T10:15:00.000000+0530,2023-03-13T11:00:00.000000+0530,388.17762,386.9719075937701,55,-84.42501327735283,TSL
ITC_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T10:50:00.000000+0530,381.97637999999995,381.33529445905924,56,-54.06312054601774,TSL
ITC_MINUTE,2023-03-16T11:45:00.000000+0530,2023-03-16T12:10:00.000000+0530,379.62591,378.49031151144885,56,-81.62873224141788,TSL
ITC_MINUTE,2023-03-16T14:25:00.000000+0530,2023-03-16T15:15:00.000000+0530,381.02619,381.9236,56,32.09047312800203,EOD
ITC_MINUTE,2023-03-17T14:50:00.000000+0530,2023-03-17T15:10:00.000000+0530,372.87456000000003,376.0176256704714,57,160.99043567609706,TP
ITC_MINUTE,2023-03-20T14:20:00.000000+0530,2023-03-20T14:55:00.000000+0530,375.02499,377.7198149734894,57,135.35057996047823,TP
ITC_MINUTE,2023-03-21T13:20:00.000000+0530,2023-03-21T14:30:00.000000+0530,377.22542999999996,377.283850666594,57,-14.948425575536167,TSL
ITC_MINUTE,2023-03-22T12:15:00.000000+0530,2023-03-22T12:55:00.000000+0530,377.02538999999996,376.40390775744766,57,-53.67188450267906,TSL
ITC_MINUTE,2023-03-23T09:45:00.000000+0530,2023-03-23T11:00:00.000000+0530,376.52529,379.8902441647543,57,173.4542457774301,TP
ITC_MINUTE,2023-03-24T10:10:00.000000+0530,2023-03-24T10:25:00.000000+0530,382.47648,381.0437646653601,56,-98.39381155552843,TSL
ITC_MINUTE,2023-03-24T12:05:00.000000+0530,2023-03-24T12:45:00.000000+0530,381.92637,381.67983591832785,56,-31.978010535923087,TSL
ITC_MINUTE,2023-03-27T11:00:00.000000+0530,2023-03-27T12:20:00.000000+0530,381.32625,382.8286905622979,56,65.93926681936021,TSL
ITC_MINUTE,2023-03-29T09:20:00.000000+0530,2023-03-29T10:30:00.000000+0530,381.62631,381.1540095043658,56,-44.599693256248244,TSL
ITC_MINUTE,2023-03-29T14:00:00.000000+0530,2023-03-29T15:15:00.000000+0530,380.62611,382.9234,56,110.45968063200226,EOD
ITC_MINUTE,2023-03-31T12:15:00.000000+0530,2023-03-31T13:20:00.000000+0530,382.52648999999997,382.74051617797966,56,-6.229386963418214,TSL
ITC_MINUTE,2023-04-05T09:55:00.000000+0530,2023-04-05T10:25:00.000000+0530,382.92657,385.90884389039627,56,148.68817909436495,TP
ITC_MINUTE,2023-04-06T12:00:00.000000+0530,2023-04-06T13:20:00.000000+0530,387.92757,388.8908924061669,56,35.451032083235525,TSL
ITC_MINUTE,2023-04-10T11:10:00.000000+0530,2023-04-10T13:50:00.000000+0530,387.5775,388.76665134447984,56,48.10716042946227,TSL
ITC_MINUTE,2023-04-11T09:30:00.000000+0530,2023-04-11T11:30:00.000000+0530,391.82835,394.00736374561154,55,101.46186548033062,TSL
ITC_MINUTE,2023-04-12T13:55:00.000000+0530,2023-04-12T14:35:00.000000+0530,394.02878999999996,393.86610555381696,55,-27.363569268068048,TSL
ITC_MINUTE,2023-04-13T13:40:00.000000+0530,2023-04-13T15:15:00.000000+0530,395.37906,395.57087,55,-7.940223307496634,EOD
ITC_MINUTE,2023-04-18T11:10:00.000000+0530,2023-04-18T12:20:00.000000+0530,399.52988999999997,399.17734933607954,54,-37.36514734498776,TSL
ITC_MINUTE,2023-04-19T11:00:00.000000+0530,2023-04-19T12:45:00.000000+0530,400.23002999999994,400.30345903438143,54,-14.407571362720525,TSL
ITC_MINUTE,2023-04-20T10:45:00.000000+0530,2023-04-20T12:35:00.000000+0530,398.5797,399.1630527988148,54,13.188917327873042,TSL
ITC_MINUTE,2023-04-20T14:15:00.000000+0530,2023-04-20T15:15:00.000000+0530,399.5799,400.46989,54,29.6923098870004,EOD
ITC_MINUTE,2023-04-24T12:55:00.000000+0530,2023-04-24T14:20:00.000000+0530,407.0814,407.2205035186248,53,-10.970585450449619,TSL
ITC_MINUTE,2023-04-26T11:35:00.000000+0530,2023-04-26T13:00:00.000000+0530,412.03238999999996,410.98440164927655,52,-72.67725340878529,TSL
ITC_MINUTE,2023-04-26T14:45:00.000000+0530,2023-04-26T15:15:00.000000+0530,411.53229,412.21754000000004,52,17.423674632005266,EOD
ITC_MINUTE,2023-04-28T09:40:00.000000+0530,2023-04-28T10:10:00.000000+0530,415.5831,414.02660487780076,52,-99.26200361386203,TSL
ITC_MINUTE,2023-04-28T11:20:00.000000+0530,2023-04-28T12:55:00.000000+0530,418.33365,419.6086878526194,52,47.775154923625934,TSL
ITC_MINUTE,2023-05-03T09:35:00.000000+0530,2023-05-03T11:05:00.000000+0530,426.5853,427.01928459126907,51,3.628568131935822,TSL
ITC_MINUTE,2023-05-04T13:25:00.000000+0530,2023-05-04T14:55:00.000000+0530,425.28504,424.89502991565206,51,-38.31568100287772,TSL
ITC_MINUTE,2023-05-05T09:20:00.000000+0530,2023-05-05T09:55:00.000000+0530,426.18522,425.6863825057259,51,-43.901849103268475,TSL
ITC_MINUTE,2023-05-09T10:15:00.000000+0530,2023-05-09T10:35:00.000000+0530,430.63611,430.1010581787058,50,-45.03991181462353,TSL
ITC_MINUTE,2023-05-10T10:30:00.000000+0530,2023-05-10T10:55:00.000000+0530,424.48488,423.27049196852744,51,-80.30114556881736,TSL
ITC_MINUTE,2023-05-10T13:40:00.000000+0530,2023-05-10T14:25:00.000000+0530,424.03479,425.7231513675275,51,67.67716306104515,TP
ITC_MINUTE,2023-05-11T13:00:00.000000+0530,2023-05-11T13:20:00.000000+0530,423.08459999999997,422.4508707254643,51,-50.64313430516579,TSL
ITC_MINUTE,2023-05-12T12:15:00.000000+0530,2023-05-12T14:05:00.000000+0530,419.98398,421.20197263336365,51,43.87715407518119,TSL
ITC_MINUTE,2023-05-15T10:45:00.000000+0530,2023-05-15T12:15:00.000000+0530,421.5843,424.07075043659574,51,108.46354792663612,TP
ITC_MINUTE,2023-05-16T13:35:00.000000+0530,2023-05-16T14:30:00.000000+0530,426.28524,426.5278250722735,51,-6.114430979326336,TSL
ITC_MINUTE,2023-05-17T14:20:00.000000+0530,2023-05-17T15:15:00.000000+0530,425.68512000000004,427.51448000000005,51,74.79259650000049,EOD
ITC_MINUTE,2023-05-19T12:10:00.000000+0530,2023-05-19T12:30:00.000000+0530,420.03398999999996,420.6429283417173,52,13.081875774728356,TSL
ITC_MINUTE,2023-05-22T09:40:00.000000+0530,2023-05-22T10:00:00.000000+0530,423.03459,421.2767440329712,51,-107.93938621559641,TSL
ITC_MINUTE,2023-05-24T10:00:00.000000+0530,2023-05-24T11:45:00.000000+0530,432.08639999999997,432.05839963139795,50,-19.762920419967397,TSL
ITC_MINUTE,2023-05-26T13:35:00.000000+0530,2023-05-26T14:45:00.000000+0530,443.18862,443.8388398342767,49,13.384442432023675,TSL
ITC_MINUTE,2023-05-29T14:50:00.000000+0530,2023-05-29T15:10:00.000000+0530,450.19002,449.0476778309886,48,-73.17001909528278,TSL
ITC_MINUTE,2023-05-30T12:00:00.000000+0530,2023-05-30T12:35:00.000000+0530,449.03979,448.854648392915,48,-27.202732833648895,TSL
ITC_MINUTE,2023-05-31T09:40:00.000000+0530,2023-05-31T10:05:00.000000+0530,450.84015,448.44189677362755,48,-133.4471191007021,TSL
ITC_MINUTE,2023-06-02T09:50:00.000000+0530,2023-06-02T10:15:00.000000+0530,442.48848,440.4914131166062,49,-116.23210152578588,TSL
ITC_MINUTE,2023-06-05T09:35:00.000000+0530,2023-06-05T09:55:00.000000+0530,446.03918999999996,444.05251181307347,48,-113.5065036203388,TSL
ITC_MINUTE,2023-06-06T11:50:00.000000+0530,2023-06-06T13:05:00.000000+0530,441.38826,441.23013885720457,49,-26.127495661178255,TSL
ITC_MINUTE,2023-06-06T13:50:00.000000+0530,2023-06-06T14:00:00.000000+0530,442.0884,441.55324351572125,49,-44.621227122405365,TSL
ITC_MINUTE,2023-06-07T13:20:00.000000+0530,2023-06-07T14:10:00.000000+0530,444.48888,443.7140287873535,48,-55.30754843901839,TSL
ITC_MINUTE,2023-06-08T10:40:00.000000+0530,2023-06-08T11:10:00.000000+0530,444.48888,443.5335625364442,48,-63.965164173640794,TSL
