symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2022-04-22T12:25:00.000000+0530,2022-04-22T13:20:00.000000+0530,446.0892,445.47369969794346,46,-45.73952945696147,TSL
TATAMOTORS_MINUTE,2022-04-26T09:45:00.000000+0530,2022-04-26T10:30:00.000000+0530,435.83715,434.13466319614383,47,-97.3845646398606,TSL
TATAMOTORS_MINUTE,2022-04-27T14:40:00.000000+0530,2022-04-27T15:15:00.000000+0530,430.086,429.76403000000005,47,-32.30620277549744,EOD
TATAMOTORS_MINUTE,2022-05-02T13:55:00.000000+0530,2022-05-02T15:15:00.000000+0530,430.38606,432.66345,47,89.78453637150284,EOD
TATAMOTORS_MINUTE,2022-05-05T10:30:00.000000+0530,2022-05-05T11:30:00.000000+0530,432.68652000000003,431.93615707337693,47,-52.533487143632485,TSL
TATAMOTORS_MINUTE,2022-05-09T12:50:00.000000+0530,2022-05-09T13:30:00.000000+0530,403.88076,402.5569935675688,51,-84.98318735156468,TSL
TATAMOTORS_MINUTE,2022-05-11T14:45:00.000000+0530,2022-05-11T15:15:00.000000+0530,387.97758,387.9224,53,-20.401321482003617,EOD
TATAMOTORS_MINUTE,2022-05-12T13:25:00.000000+0530,2022-05-12T13:50:00.000000+0530,375.02499,372.8121528684221,55,-139.17152219605288,TSL
TATAMOTORS_MINUTE,2022-05-13T09:20:00.000000+0530,2022-05-13T12:30:00.000000+0530,399.67992000000004,411.57485803855843,51,588.9820624224983,TSL
TATAMOTORS_MINUTE,2022-05-16T14:10:00.000000+0530,2022-05-16T14:50:00.000000+0530,405.73112999999995,404.84390426250803,51,-62.81207041565158,TSL
TATAMOTORS_MINUTE,2022-05-20T09:25:00.000000+0530,2022-05-20T10:30:00.000000+0530,416.5833,418.42798497814255,49,72.98915522382669,TSL
TATAMOTORS_MINUTE,2022-05-20T14:15:00.000000+0530,2022-05-20T14:50:00.000000+0530,418.73373,417.20491796490415,49,-92.31084808984983,TSL
TATAMOTORS_MINUTE,2022-05-23T13:25:00.000000+0530,2022-05-23T14:00:00.000000+0530,426.43527,425.2328807743065,48,-75.08149877372963,TSL
TATAMOTORS_MINUTE,2022-05-24T12:50:00.000000+0530,2022-05-24T13:05:00.000000+0530,422.0844,421.25555144791383,49,-58.17105684374522,TSL
TATAMOTORS_MINUTE,2022-05-26T13:10:00.000000+0530,2022-05-26T14:45:00.000000+0530,414.88296,419.8362463768005,49,225.29766611136833,TP
TATAMOTORS_MINUTE,2022-05-27T13:35:00.000000+0530,2022-05-27T14:00:00.000000+0530,427.63551,431.3760204106815,48,161.99822142987043,TP
TATAMOTORS_MINUTE,2022-05-31T09:40:00.000000+0530,2022-05-31T11:30:00.000000+0530,446.98938,447.5374825173093,46,7.7215640445397895,TSL
TATAMOTORS_MINUTE,2022-05-31T14:35:00.000000+0530,2022-05-31T15:00:00.000000+0530,446.63931,445.72032205627477,46,-59.71379203738347,TSL
TATAMOTORS_MINUTE,2022-06-01T13:40:00.000000+0530,2022-06-01T15:15:00.000000+0530,440.48807999999997,445.46089,47,215.99602406550343,EOD
TATAMOTORS_MINUTE,2022-06-03T09:25:00.000000+0530,2022-06-03T10:00:00.000000+0530,440.98817999999994,439.6987798338731,47,-78.18595460466707,TSL
TATAMOTORS_MINUTE,2022-06-06T12:45:00.000000+0530,2022-06-06T13:05:00.000000+0530,430.28603999999996,429.3354643448554,48,-63.15820668164381,TSL
TATAMOTORS_MINUTE,2022-06-07T13:15:00.000000+0530,2022-06-07T15:15:00.000000+0530,432.78654,437.4125,48,204.26626382400372,EOD
TATAMOTORS_MINUTE,2022-06-10T14:15:00.000000+0530,2022-06-10T15:15:00.000000+0530,428.13561,427.21454,48,-61.654976639997514,EOD
TATAMOTORS_MINUTE,2022-06-14T11:15:00.000000+0530,2022-06-14T11:55:00.000000+0530,410.78213999999997,409.6689828404443,50,-73.08548710589739,TSL
TATAMOTORS_MINUTE,2022-06-15T09:45:00.000000+0530,2022-06-15T10:50:00.000000+0530,409.68192,410.99463189812394,50,48.18801372899969,TSL
TATAMOTORS_MINUTE,2022-06-17T13:55:00.000000+0530,2022-06-17T14:15:00.000000+0530,392.42847,390.98057850698285,53,-94.37494566638895,TSL
TATAMOTORS_MINUTE,2022-06-21T09:25:00.000000+0530,2022-06-21T14:55:00.000000+0530,391.42827,396.61000935021025,53,256.84729429558365,TSL
TATAMOTORS_MINUTE,2022-06-23T14:55:00.000000+0530,2022-06-23T15:15:00.000000+0530,407.5815,406.96859,51,-48.90987589950218,EOD
TATAMOTORS_MINUTE,2022-06-24T14:50:00.000000+0530,2022-06-24T15:15:00.000000+0530,411.0822,408.71824000000004,50,-135.60398460000033,EOD
TATAMOTORS_MINUTE,2022-06-28T11:25:00.000000+0530,2022-06-28T12:15:00.000000+0530,416.5833,415.5151597033479,50,-71.08243122444843,TSL
TATAMOTORS_MINUTE,2022-06-30T09:25:00.000000+0530,2022-06-30T09:55:00.000000+0530,423.5847,421.21224200101227,49,-133.82880696232755,TSL
TATAMOTORS_MINUTE,2022-06-30T14:05:00.000000+0530,2022-06-30T14:40:00.000000+0530,416.43327,415.12176661975997,50,-83.23751664404482,TSL
TATAMOTORS_MINUTE,2022-07-01T12:50:00.000000+0530,2022-07-01T15:05:00.000000+0530,407.5815,412.1128233086901,51,213.30172709938608,TP
TATAMOTORS_MINUTE,2022-07-04T14:50:00.000000+0530,2022-07-04T15:15:00.000000+0530,409.03179,408.46829,50,-45.54335482499927,EOD
TATAMOTORS_MINUTE,2022-07-06T10:50:00.000000+0530,2022-07-06T11:30:00.000000+0530,414.28283999999996,413.0893279058582,50,-77.2498038244996,TSL
TATAMOTORS_MINUTE,2022-07-06T13:15:00.000000+0530,2022-07-06T14:00:00.000000+0530,415.23303,415.0528796444879,50,-26.649967415827774,TSL
TATAMOTORS_MINUTE,2022-07-07T14:55:00.000000+0530,2022-07-07T15:15:00.000000+0530,430.5861,429.914,48,-49.810969440000015,EOD
TATAMOTORS_MINUTE,2022-07-11T14:05:00.000000+0530,2022-07-11T14:45:00.000000+0530,438.0876,437.8871631118287,47,-26.916952070491543,TSL
TATAMOTORS_MINUTE,2022-07-13T09:25:00.000000+0530,2022-07-13T10:15:00.000000+0530,434.48688,432.58458237285583,47,-106.71656493811221,TSL
TATAMOTORS_MINUTE,2022-07-14T10:20:00.000000+0530,2022-07-14T11:10:00.000000+0530,429.53589,429.41811220917924,48,-23.175288937717568,TSL
TATAMOTORS_MINUTE,2022-07-15T09:25:00.000000+0530,2022-07-15T11:00:00.000000+0530,430.03598999999997,431.9755619516914,48,75.50278058966396,TSL
TATAMOTORS_MINUTE,2022-07-21T11:55:00.000000+0530,2022-07-21T12:10:00.000000+0530,454.49087999999995,453.06654334019436,45,-81.44417351892284,TSL
TATAMOTORS_MINUTE,2022-07-22T09:15:00.000000+0530,2022-07-22T09:50:00.000000+0530,457.69152,457.01705828712426,45,-47.840784792015775,TSL
TATAMOTORS_MINUTE,2022-07-27T10:50:00.000000+0530,2022-07-27T11:20:00.000000+0530,443.48868,441.64189798247105,46,-102.24565660928798,TSL
TATAMOTORS_MINUTE,2022-07-27T12:50:00.000000+0530,2022-07-27T14:25:00.000000+0530,443.88876,442.82748701403295,46,-66.14775766393838,TSL
TATAMOTORS_MINUTE,2022-07-28T11:25:00.000000+0530,2022-07-28T12:15:00.000000+0530,446.28924,443.3879914588084,46,-150.83394059071892,TSL
TATAMOTORS_MINUTE,2022-07-29T09:35:00.000000+0530,2022-07-29T10:20:00.000000+0530,450.64011,448.18307159338025,46,-130.5816319338201,TSL
TATAMOTORS_MINUTE,2022-08-01T09:25:00.000000+0530,2022-08-01T09:40:00.000000+0530,457.5915,465.49596527696286,45,338.0024270727223,TP
TATAMOTORS_MINUTE,2022-08-02T12:55:00.000000+0530,2022-08-02T14:10:00.000000+0530,474.09479999999996,475.442497806648,43,40.59096769273991,TSL
TATAMOTORS_MINUTE,2022-08-04T14:25:00.000000+0530,2022-08-04T15:15:00.000000+0530,464.29283999999996,468.75623,44,178.91659374600243,EOD
TATAMOTORS_MINUTE,2022-08-08T10:20:00.000000+0530,2022-08-08T10:45:00.000000+0530,468.14361,467.2461645510361,44,-56.97445258854642,TSL
TATAMOTORS_MINUTE,2022-08-08T13:40:00.000000+0530,2022-08-08T14:30:00.000000+0530,468.94377000000003,469.44611029007643,44,4.552319130341473,TSL
TATAMOTORS_MINUTE,2022-08-10T12:40:00.000000+0530,2022-08-10T13:05:00.000000+0530,469.84395,467.9351994414465,44,-101.51099654283487,TSL
TATAMOTORS_MINUTE,2022-08-12T11:00:00.000000+0530,2022-08-12T12:15:00.000000+0530,479.94597,479.28909862597186,43,-45.77195927871341,TSL
TATAMOTORS_MINUTE,2022-08-16T10:10:00.000000+0530,2022-08-16T11:50:00.000000+0530,480.99618,480.5222749589176,43,-37.94711929132,TSL
TATAMOTORS_MINUTE,2022-08-16T14:25:00.000000+0530,2022-08-16T15:15:00.000000+0530,488.24762999999996,490.45189000000005,42,75.09756120300356,EOD
TATAMOTORS_MINUTE,2022-08-18T13:55:00.000000+0530,2022-08-18T15:15:00.000000+0530,482.89656,484.05316999999997,43,32.057006905498206,EOD
TATAMOTORS_MINUTE,2022-08-23T12:55:00.000000+0530,2022-08-23T14:15:00.000000+0530,455.29103999999995,456.7863042023231,45,49.834999035532526,TSL
TATAMOTORS_MINUTE,2022-08-26T10:30:00.000000+0530,2022-08-26T11:55:00.000000+0530,468.0936,468.3933772240722,44,-4.3237573896448325,TSL
TATAMOTORS_MINUTE,2022-08-29T13:20:00.000000+0530,2022-08-29T14:55:00.000000+0530,453.99078,453.5492669916625,45,-37.22230526323392,TSL
TATAMOTORS_MINUTE,2022-08-30T09:15:00.000000+0530,2022-08-30T11:35:00.000000+0530,461.19222,465.11601684040664,45,158.83314143150022,TSL
TATAMOTORS_MINUTE,2022-09-02T10:40:00.000000+0530,2022-09-02T11:15:00.000000+0530,469.19382,467.0990689046976,44,-109.66620408479744,TSL
TATAMOTORS_MINUTE,2022-09-05T12:50:00.000000+0530,2022-09-05T13:15:00.000000+0530,461.44227,461.2195436689011,45,-27.667339250258753,TSL
TATAMOTORS_MINUTE,2022-09-06T12:30:00.000000+0530,2022-09-06T13:00:00.000000+0530,460.74213,459.7298689814835,45,-63.15007884553141,TSL
TATAMOTORS_MINUTE,2022-09-08T10:10:00.000000+0530,2022-09-08T10:40:00.000000+0530,446.88936,445.69082624802274,46,-72.57560366302738,TSL
TATAMOTORS_MINUTE,2022-09-09T09:35:00.000000+0530,2022-09-09T10:50:00.000000+0530,445.28904,444.2348441613778,46,-65.87713888590378,TSL
TATAMOTORS_MINUTE,2022-09-09T13:40:00.000000+0530,2022-09-09T14:05:00.000000+0530,444.43887,446.37774958467816,46,71.76184742470267,TSL
TATAMOTORS_MINUTE,2022-09-13T14:30:00.000000+0530,2022-09-13T15:15:00.000000+0530,458.09159999999997,456.20874000000003,45,-102.20410291499603,EOD
TATAMOTORS_MINUTE,2022-09-14T12:40:00.000000+0530,2022-09-14T13:45:00.000000+0530,453.54069,453.0297187909206,45,-40.328989263649845,TSL
TATAMOTORS_MINUTE,2022-09-15T14:30:00.000000+0530,2022-09-15T15:05:00.000000+0530,448.5897,448.49726882344385,46,-21.789352882816797,TSL
TATAMOTORS_MINUTE,2022-09-19T13:55:00.000000+0530,2022-09-19T14:20:00.000000+0530,430.18602,428.01665049489907,48,-121.62405450590754,TSL
TATAMOTORS_MINUTE,2022-09-20T09:15:00.000000+0530,2022-09-20T10:20:00.000000+0530,436.93737,439.74175486410786,47,114.27794733283255,TSL
TATAMOTORS_MINUTE,2022-09-22T10:55:00.000000+0530,2022-09-22T11:20:00.000000+0530,428.03558999999996,426.28394961530944,48,-101.49634723098902,TSL
TATAMOTORS_MINUTE,2022-09-22T13:55:00.000000+0530,2022-09-22T15:05:00.000000+0530,429.73593,432.0797022892013,48,94.90596834922735,TSL
TATAMOTORS_MINUTE,2022-09-26T13:20:00.000000+0530,2022-09-26T14:55:00.000000+0530,399.62991,399.739513807458,52,-11.967378703076236,TSL
TATAMOTORS_MINUTE,2022-09-27T12:30:00.000000+0530,2022-09-27T14:10:00.000000+0530,397.87956,400.2946106126479,52,107.92728485816565,TSL
TATAMOTORS_MINUTE,2022-09-28T09:55:00.000000+0530,2022-09-28T12:15:00.000000+0530,400.33004999999997,404.1980166902741,52,183.329055836911,TSL
TATAMOTORS_MINUTE,2022-09-29T09:50:00.000000+0530,2022-09-29T11:00:00.000000+0530,408.83175,407.24264420066163,51,-98.72267771108592,TSL
TATAMOTORS_MINUTE,2022-09-30T12:15:00.000000+0530,2022-09-30T13:45:00.000000+0530,401.63031,406.59717580181524,52,240.38290963045807,TP
TATAMOTORS_MINUTE,2022-10-03T12:55:00.000000+0530,2022-10-03T13:30:00.000000+0530,401.78033999999997,400.25914551282665,52,-96.81729819868097,TSL
TATAMOTORS_MINUTE,2022-10-04T09:55:00.000000+0530,2022-10-04T10:55:00.000000+0530,405.53109,405.022057246907,51,-43.52616479051716,TSL
TATAMOTORS_MINUTE,2022-10-11T09:40:00.000000+0530,2022-10-11T10:30:00.000000+0530,397.32945,395.54492457838654,52,-110.30624618684438,TSL
TATAMOTORS_MINUTE,2022-10-12T12:40:00.000000+0530,2022-10-12T13:05:00.000000+0530,394.67892,392.91216865312623,53,-111.3666059285477,TSL
TATAMOTORS_MINUTE,2022-10-12T14:50:00.000000+0530,2022-10-12T15:15:00.000000+0530,397.42947000000004,396.52068,52,-64.7974711799994,EOD
TATAMOTORS_MINUTE,2022-10-13T13:35:00.000000+0530,2022-10-13T14:20:00.000000+0530,396.12921,398.61055416288514,52,111.45001894496835,TP
TATAMOTORS_MINUTE,2022-10-17T12:00:00.000000+0530,2022-10-17T12:45:00.000000+0530,395.62911,396.7982055997749,52,43.27272839214352,TSL
TATAMOTORS_MINUTE,2022-10-18T09:20:00.000000+0530,2022-10-18T10:45:00.000000+0530,403.0806,401.9989590621318,51,-72.60689181297116,TSL
TATAMOTORS_MINUTE,2022-10-19T10:35:00.000000+0530,2022-10-19T11:00:00.000000+0530,405.18102,403.76100138868935,51,-89.94571487179427,TSL
TATAMOTORS_MINUTE,2022-10-20T13:20:00.000000+0530,2022-10-20T14:50:00.000000+0530,397.27943999999997,398.18652978146565,52,29.582974620465528,TSL
TATAMOTORS_MINUTE,2022-10-27T10:30:00.000000+0530,2022-10-27T12:10:00.000000+0530,410.63211,409.6099433498786,50,-68.53208759819341,TSL
TATAMOTORS_MINUTE,2022-10-28T10:10:00.000000+0530,2022-10-28T11:10:00.000000+0530,410.082,408.551891364865,50,-93.89183876928209,TSL
TATAMOTORS_MINUTE,2022-10-28T14:25:00.000000+0530,2022-10-28T15:15:00.000000+0530,409.48188,410.06797,51,12.123110677499067,EOD
TATAMOTORS_MINUTE,2022-11-01T09:15:00.000000+0530,2022-11-01T10:35:00.000000+0530,415.63311,415.93293343019474,50,-2.6814808095934666,TSL
TATAMOTORS_MINUTE,2022-11-01T14:35:00.000000+0530,2022-11-01T15:15:00.000000+0530,420.084,421.11576,49,33.03193546799807,EOD
TATAMOTORS_MINUTE,2022-11-02T14:10:00.000000+0530,2022-11-02T15:00:00.000000+0530,421.53429,422.37766614899425,49,23.745799135004688,TSL
TATAMOTORS_MINUTE,2022-11-04T09:15:00.000000+0530,2022-11-04T11:10:00.000000+0530,417.48348,421.608113220258,50,188.3751856993448,TP
TATAMOTORS_MINUTE,2022-11-07T14:00:00.000000+0530,2022-11-07T15:05:00.000000+0530,434.33684999999997,435.24430468827995,48,25.812924753667716,TSL
TATAMOTORS_MINUTE,2022-11-11T09:35:00.000000+0530,2022-11-11T11:25:00.000000+0530,416.5833,422.9970062570356,50,302.8041456797111,TP
TATAMOTORS_MINUTE,2022-11-15T10:05:00.000000+0530,2022-11-15T11:20:00.000000+0530,436.48727999999994,437.1127066244612,48,12.195285687254021,TSL
TATAMOTORS_MINUTE,2022-11-17T12:55:00.000000+0530,2022-11-17T13:30:00.000000+0530,424.13481,426.62606102506027,49,104.33894617632635,TP
TATAMOTORS_MINUTE,2022-11-18T11:25:00.000000+0530,2022-11-18T13:30:00.000000+0530,424.28484,425.4228825972502,49,38.06195343126326,TSL
TATAMOTORS_MINUTE,2022-11-21T12:45:00.000000+0530,2022-11-21T14:05:00.000000+0530,422.53449,422.6569650711503,49,-11.600583725302744,TSL
TATAMOTORS_MINUTE,2022-11-21T14:15:00.000000+0530,2022-11-21T14:30:00.000000+0530,422.68452,421.3626878228051,49,-82.33896356337227,TSL
TATAMOTORS_MINUTE,2022-11-22T10:20:00.000000+0530,2022-11-22T11:50:00.000000+0530,422.98458,422.80765503580005,49,-26.28186287500947,TSL
TATAMOTORS_MINUTE,2022-11-25T09:15:00.000000+0530,2022-11-25T10:10:00.000000+0530,425.48508,425.1322994909119,49,-34.9981910925933,TSL
TATAMOTORS_MINUTE,2022-11-29T11:30:00.000000+0530,2022-11-29T12:20:00.000000+0530,435.23702999999995,435.9927549998289,48,18.49717802779647,TSL
TATAMOTORS_MINUTE,2022-11-30T10:35:00.000000+0530,2022-11-30T12:10:00.000000+0530,433.83675,435.5016474184631,48,62.17058339438108,TSL
TATAMOTORS_MINUTE,2022-12-02T13:40:00.000000+0530,2022-12-02T14:15:00.000000+0530,436.58729999999997,435.7856899237466,48,-56.268882994149266,TSL
TATAMOTORS_MINUTE,2022-12-06T10:55:00.000000+0530,2022-12-06T11:25:00.000000+0530,431.28623999999996,429.7495763329888,48,-91.31576668772973,TSL
TATAMOTORS_MINUTE,2022-12-08T12:15:00.000000+0530,2022-12-08T13:50:00.000000+0530,419.63391,418.9467542242171,50,-52.17333318031386,TSL
TATAMOTORS_MINUTE,2022-12-12T10:10:00.000000+0530,2022-12-12T12:30:00.000000+0530,415.18302,415.85364068127063,50,15.86731364479472,TSL
TATAMOTORS_MINUTE,2022-12-13T09:40:00.000000+0530,2022-12-13T11:45:00.000000+0530,417.78353999999996,419.11893941588,50,48.97744686006428,TSL
TATAMOTORS_MINUTE,2022-12-14T10:40:00.000000+0530,2022-12-14T13:40:00.000000+0530,418.68372,419.36890811438536,50,16.44650494611989,TSL
TATAMOTORS_MINUTE,2022-12-15T10:20:00.000000+0530,2022-12-15T11:40:00.000000+0530,420.88416,421.4690595120386,50,11.34131406534943,TSL
TATAMOTORS_MINUTE,2022-12-16T13:40:00.000000+0530,2022-12-16T14:05:00.000000+0530,416.18322,418.9875795374846,50,122.45307013694722,TP
TATAMOTORS_MINUTE,2022-12-19T14:15:00.000000+0530,2022-12-19T15:00:00.000000+0530,418.98377999999997,418.72101740119564,50,-30.93771461874934,TSL
TATAMOTORS_MINUTE,2022-12-20T14:35:00.000000+0530,2022-12-20T15:15:00.000000+0530,410.38206,410.21794,51,-26.155578735003225,EOD
TATAMOTORS_MINUTE,2022-12-22T14:00:00.000000+0530,2022-12-22T14:40:00.000000+0530,395.72912999999994,394.8045227251711,53,-66.80483057036432,TSL
TATAMOTORS_MINUTE,2022-12-26T10:00:00.000000+0530,2022-12-26T12:10:00.000000+0530,385.87716,388.6552943345802,54,132.22498183359357,TSL
TATAMOTORS_MINUTE,2022-12-27T09:20:00.000000+0530,2022-12-27T09:30:00.000000+0530,396.37926,391.62326967231667,53,-269.7857359121659,TSL
TATAMOTORS_MINUTE,2022-12-27T14:15:00.000000+0530,2022-12-27T15:00:00.000000+0530,393.92877,393.92930415442595,53,-17.718196474527147,TSL
TATAMOTORS_MINUTE,2022-12-28T14:25:00.000000+0530,2022-12-28T14:50:00.000000+0530,393.0786,392.52105744067745,53,-47.24169420848899,TSL
TATAMOTORS_MINUTE,2022-12-29T14:25:00.000000+0530,2022-12-29T15:00:00.000000+0530,384.62691,386.45926593113774,54,81.23842414128472,TP
TATAMOTORS_MINUTE,2022-12-30T14:50:00.000000+0530,2022-12-30T15:00:00.000000+0530,390.67812000000004,389.38483769509617,53,-86.10631228671551,TSL
TATAMOTORS_MINUTE,2023-01-02T09:20:00.000000+0530,2023-01-02T11:05:00.000000+0530,393.77873999999997,393.8573507660091,53,-13.575653142346265,TSL
TATAMOTORS_MINUTE,2023-01-03T14:35:00.000000+0530,2023-01-03T15:00:00.000000+0530,394.72893,394.2167061699494,53,-44.91546996453273,TSL
TATAMOTORS_MINUTE,2023-01-04T14:15:00.000000+0530,2023-01-04T14:30:00.000000+0530,387.67752,386.1359724167549,54,-100.99218370001407,TSL
TATAMOTORS_MINUTE,2023-01-05T10:45:00.000000+0530,2023-01-05T11:20:00.000000+0530,387.52749,386.94409824634175,54,-49.27333975346058,TSL
TATAMOTORS_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T12:05:00.000000+0530,390.37806,391.38856230562857,53,35.940634453104494,TSL
TATAMOTORS_MINUTE,2023-01-10T09:15:00.000000+0530,2023-01-10T11:15:00.000000+0530,406.98137999999994,413.52572081526495,51,315.93516999564713,TSL
TATAMOTORS_MINUTE,2023-01-11T09:50:00.000000+0530,2023-01-11T11:20:00.000000+0530,416.73332999999997,415.9002724966793,50,-59.34113260969217,TSL
TATAMOTORS_MINUTE,2023-01-13T13:05:00.000000+0530,2023-01-13T13:40:00.000000+0530,411.88236,414.12762919105495,51,96.59064863699093,TP
TATAMOTORS_MINUTE,2023-01-16T12:20:00.000000+0530,2023-01-16T13:35:00.000000+0530,411.53229,412.013603265408,51,6.693550927215554,TSL
TATAMOTORS_MINUTE,2023-01-18T13:30:00.000000+0530,2023-01-18T14:00:00.000000+0530,410.98217999999997,410.30337507782355,51,-52.41608805593002,TSL
TATAMOTORS_MINUTE,2023-01-19T12:40:00.000000+0530,2023-01-19T13:50:00.000000+0530,405.23103,405.11388383879444,52,-23.999461528479166,TSL
TATAMOTORS_MINUTE,2023-01-20T10:45:00.000000+0530,2023-01-20T11:30:00.000000+0530,407.5815,409.95885510820847,51,103.50976768284485,TSL
TATAMOTORS_MINUTE,2023-01-23T10:30:00.000000+0530,2023-01-23T11:10:00.000000+0530,409.28184,408.62397478461435,51,-51.27504062937646,TSL
TATAMOTORS_MINUTE,2023-01-25T13:25:00.000000+0530,2023-01-25T14:20:00.000000+0530,421.18422000000004,421.2843536600385,50,-12.896400023730592,TSL
TATAMOTORS_MINUTE,2023-01-30T09:15:00.000000+0530,2023-01-30T10:00:00.000000+0530,447.73952999999995,446.0092664547836,47,-99.16485353602445,TSL
TATAMOTORS_MINUTE,2023-02-02T12:15:00.000000+0530,2023-02-02T13:15:00.000000+0530,445.089,442.9743493111982,47,-117.11522420337997,TSL
TATAMOTORS_MINUTE,2023-02-03T13:40:00.000000+0530,2023-02-03T14:00:00.000000+0530,444.93897000000004,445.96605154432564,47,30.47097067388417,TSL
TATAMOTORS_MINUTE,2023-02-06T14:25:00.000000+0530,2023-02-06T15:15:00.000000+0530,441.43827,441.81162,47,-0.09765998399815246,EOD
TATAMOTORS_MINUTE,2023-02-09T14:20:00.000000+0530,2023-02-09T15:15:00.000000+0530,436.98738,436.66265,48,-33.40755223199852,EOD
TATAMOTORS_MINUTE,2023-02-10T12:05:00.000000+0530,2023-02-10T13:20:00.000000+0530,435.43707,437.50838355911793,48,81.6025357036997,TP
TATAMOTORS_MINUTE,2023-02-14T12:15:00.000000+0530,2023-02-14T13:05:00.000000+0530,440.23803,442.9272218356344,48,111.04850182199154,TP
TATAMOTORS_MINUTE,2023-02-15T14:45:00.000000+0530,2023-02-15T15:15:00.000000+0530,443.98877999999996,443.96119000000004,47,-19.033368559498204,EOD
TATAMOTORS_MINUTE,2023-02-16T14:55:00.000000+0530,2023-02-16T15:15:00.000000+0530,442.43847,441.21174,47,-75.30001590600213,EOD
TATAMOTORS_MINUTE,2023-02-20T09:40:00.000000+0530,2023-02-20T11:25:00.000000+0530,439.33785,439.44022877058865,48,-13.013506091290473,TSL
TATAMOTORS_MINUTE,2023-02-20T11:50:00.000000+0530,2023-02-20T13:20:00.000000+0530,440.38806,442.0749447069919,48,62.95809933134568,TSL
TATAMOTORS_MINUTE,2023-02-22T14:35:00.000000+0530,2023-02-22T15:05:00.000000+0530,430.68612,429.9100184075489,49,-55.946138990189816,TSL
TATAMOTORS_MINUTE,2023-02-23T10:40:00.000000+0530,2023-02-23T11:00:00.000000+0530,433.0866,431.3290406999997,48,-101.9863801144903,TSL
TATAMOTORS_MINUTE,2023-02-28T09:15:00.000000+0530,2023-02-28T09:20:00.000000+0530,422.28443999999996,419.45644310046276,50,-159.26916376212145,TSL
TATAMOTORS_MINUTE,2023-03-01T09:50:00.000000+0530,2023-03-01T11:00:00.000000+0530,425.98517999999996,424.8303506356611,49,-74.29779894823574,TSL
TATAMOTORS_MINUTE,2023-03-02T12:55:00.000000+0530,2023-03-02T13:30:00.000000+0530,424.03479,423.229690491132,49,-57.08922750626571,TSL
TATAMOTORS_MINUTE,2023-03-03T10:15:00.000000+0530,2023-03-03T11:00:00.000000+0530,426.38526,424.7674525046761,49,-96.98791343787035,TSL
TATAMOTORS_MINUTE,2023-03-08T11:20:00.000000+0530,2023-03-08T11:40:00.000000+0530,439.38786,438.4257687083234,48,-64.08200747837495,TSL
TATAMOTORS_MINUTE,2023-03-08T14:55:00.000000+0530,2023-03-08T15:15:00.000000+0530,438.68772,439.21214000000003,48,7.259856335998258,EOD
TATAMOTORS_MINUTE,2023-03-10T09:50:00.000000+0530,2023-03-10T11:10:00.000000+0530,436.63731,435.6179109703456,48,-66.71904353702828,TSL
TATAMOTORS_MINUTE,2023-03-15T09:25:00.000000+0530,2023-03-15T09:50:00.000000+0530,420.88416,418.2085503777009,50,-151.59447865034122,TSL
TATAMOTORS_MINUTE,2023-03-16T11:40:00.000000+0530,2023-03-16T13:45:00.000000+0530,413.38266,414.2951294008683,50,28.029614084894035,TSL
TATAMOTORS_MINUTE,2023-03-17T14:10:00.000000+0530,2023-03-17T15:15:00.000000+0530,418.73373,418.86621,50,-11.175826725000203,EOD
TATAMOTORS_MINUTE,2023-03-24T12:40:00.000000+0530,2023-03-24T13:30:00.000000+0530,418.48368,418.35280327822994,50,-24.325793378656808,TSL
TATAMOTORS_MINUTE,2023-03-29T10:15:00.000000+0530,2023-03-29T12:05:00.000000+0530,406.23123,405.6986311582362,51,-44.75772535294075,TSL
TATAMOTORS_MINUTE,2023-03-29T14:15:00.000000+0530,2023-03-29T15:15:00.000000+0530,407.98157999999995,409.36811,51,52.98813634050262,EOD
TATAMOTORS_MINUTE,2023-04-06T11:15:00.000000+0530,2023-04-06T11:40:00.000000+0530,428.33565,430.8710358726944,49,106.32539929025448,TP
TATAMOTORS_MINUTE,2023-04-11T10:50:00.000000+0530,2023-04-11T11:20:00.000000+0530,460.19202,458.7797103588916,45,-81.12132395126457,TSL
TATAMOTORS_MINUTE,2023-04-17T12:00:00.000000+0530,2023-04-17T13:00:00.000000+0530,470.04398999999995,471.15687146618507,44,31.360207554662253,TSL
TATAMOTORS_MINUTE,2023-04-19T10:25:00.000000+0530,2023-04-19T11:25:00.000000+0530,474.29483999999997,473.8555599171358,44,-37.05632008401759,TSL
TATAMOTORS_MINUTE,2023-04-20T10:15:00.000000+0530,2023-04-20T12:10:00.000000+0530,474.84495,474.3141116630553,44,-41.103241667810224,TSL
TATAMOTORS_MINUTE,2023-04-21T14:20:00.000000+0530,2023-04-21T15:15:00.000000+0530,471.19422000000003,471.20574000000005,44,-17.116062611999183,EOD
TATAMOTORS_MINUTE,2023-04-24T12:10:00.000000+0530,2023-04-24T14:25:00.000000+0530,472.54449,475.3416463086158,44,105.33402247042771,TP
TATAMOTORS_MINUTE,2023-04-25T12:05:00.000000+0530,2023-04-25T12:20:00.000000+0530,475.14501,473.9866500231084,44,-68.7102300457926,TSL
