symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2022-09-01T10:30:00.000000+0530,2022-09-01T11:35:00.000000+0530,3423.08448,3407.9297661051937,6,-108.33600366098472,TSL
EICHERMOT_MINUTE,2022-09-02T09:15:00.000000+0530,2022-09-02T10:00:00.000000+0530,3447.43935,3440.631549134363,6,-58.406280135965034,TSL
EICHERMOT_MINUTE,2022-09-05T13:45:00.000000+0530,2022-09-05T15:15:00.000000+0530,3398.97966,3398.47017,6,-20.390054948998575,EOD
EICHERMOT_MINUTE,2022-09-08T09:30:00.000000+0530,2022-09-08T09:40:00.000000+0530,3458.79162,3435.7560843793945,6,-155.77703371808508,TSL
EICHERMOT_MINUTE,2022-09-09T13:55:00.000000+0530,2022-09-09T15:15:00.000000+0530,3456.1911,3470.35579,6,67.3148219130013,EOD
EICHERMOT_MINUTE,2022-09-13T11:40:00.000000+0530,2022-09-13T13:10:00.000000+0530,3540.60798,3540.75800352332,6,-17.157454635708394,TSL
EICHERMOT_MINUTE,2022-09-14T10:30:00.000000+0530,2022-09-14T11:10:00.000000+0530,3531.85623,3526.8909586061222,6,-47.787709740665974,TSL
EICHERMOT_MINUTE,2022-09-19T11:20:00.000000+0530,2022-09-19T11:40:00.000000+0530,3568.7136,3556.9083366109357,6,-88.99306232520276,TSL
EICHERMOT_MINUTE,2022-09-19T12:30:00.000000+0530,2022-09-19T13:45:00.000000+0530,3575.1648899999996,3607.787647214976,6,177.39554725204925,TP
EICHERMOT_MINUTE,2022-09-22T09:30:00.000000+0530,2022-09-22T10:25:00.000000+0530,3732.6963899999996,3726.4819825842287,6,-56.3026885391524,TSL
EICHERMOT_MINUTE,2022-09-22T13:45:00.000000+0530,2022-09-22T13:55:00.000000+0530,3750.4499399999995,3735.343812281809,6,-109.71421078167413,TSL
EICHERMOT_MINUTE,2022-09-26T13:40:00.000000+0530,2022-09-26T15:00:00.000000+0530,3531.50616,3521.903995092798,6,-75.59198371501502,TSL
EICHERMOT_MINUTE,2022-09-27T12:55:00.000000+0530,2022-09-27T14:30:00.000000+0530,3583.7165999999997,3586.6747445284536,6,-0.5378493662187616,TSL
EICHERMOT_MINUTE,2022-09-28T10:25:00.000000+0530,2022-09-28T12:10:00.000000+0530,3595.76901,3645.8000169161082,6,281.6825172228273,TP
EICHERMOT_MINUTE,2022-09-29T10:10:00.000000+0530,2022-09-29T10:40:00.000000+0530,3658.2815100000003,3645.4167940338684,6,-95.80307793510181,TSL
EICHERMOT_MINUTE,2022-09-29T14:30:00.000000+0530,2022-09-29T15:00:00.000000+0530,3651.3301199999996,3633.149322461348,6,-127.64657221203178,TSL
EICHERMOT_MINUTE,2022-09-30T11:15:00.000000+0530,2022-09-30T14:00:00.000000+0530,3654.78081,3678.4948675076366,6,123.56670652504154,TSL
EICHERMOT_MINUTE,2022-10-04T10:10:00.000000+0530,2022-10-04T11:55:00.000000+0530,3545.65899,3559.2339344896573,6,63.322008772128264,TSL
EICHERMOT_MINUTE,2022-10-06T09:25:00.000000+0530,2022-10-06T09:35:00.000000+0530,3573.86463,3547.019071769915,6,-179.2114686513499,TSL
EICHERMOT_MINUTE,2022-10-06T12:20:00.000000+0530,2022-10-06T13:10:00.000000+0530,3560.712,3548.791735655436,6,-89.64188039504816,TSL
EICHERMOT_MINUTE,2022-10-07T13:05:00.000000+0530,2022-10-07T13:25:00.000000+0530,3505.10088,3487.4971009727137,6,-123.44059618092828,TSL
EICHERMOT_MINUTE,2022-10-10T12:00:00.000000+0530,2022-10-10T12:20:00.000000+0530,3499.1496899999997,3512.426140561888,6,61.76922766547524,TSL
EICHERMOT_MINUTE,2022-10-12T12:50:00.000000+0530,2022-10-12T15:00:00.000000+0530,3420.28392,3456.2910824746527,6,198.4807032197519,TP
EICHERMOT_MINUTE,2022-10-13T14:45:00.000000+0530,2022-10-13T15:15:00.000000+0530,3481.1961,3470.3058,6,-83.05996211999833,EOD
EICHERMOT_MINUTE,2022-10-17T10:50:00.000000+0530,2022-10-17T11:50:00.000000+0530,3505.701,3507.57925518452,6,-6.615742234986897,TSL
EICHERMOT_MINUTE,2022-10-18T09:20:00.000000+0530,2022-10-18T10:35:00.000000+0530,3564.96285,3558.1527107450024,6,-59.019672605442395,TSL
EICHERMOT_MINUTE,2022-10-20T11:10:00.000000+0530,2022-10-20T11:40:00.000000+0530,3624.7248,3622.2474035776736,6,-33.34229960576542,TSL
EICHERMOT_MINUTE,2022-10-20T14:50:00.000000+0530,2022-10-20T15:05:00.000000+0530,3624.82482,3647.039323335375,6,114.7271055692421,TP
EICHERMOT_MINUTE,2022-10-25T12:40:00.000000+0530,2022-10-25T13:45:00.000000+0530,3675.6849899999997,3689.283164661746,6,62.79818054509568,TSL
EICHERMOT_MINUTE,2022-10-27T12:25:00.000000+0530,2022-10-27T13:20:00.000000+0530,3690.9380399999995,3686.4774580612675,6,-45.5725557159972,TSL
EICHERMOT_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T10:40:00.000000+0530,3792.50835,3816.391853784141,6,123.88041455735583,TSL
EICHERMOT_MINUTE,2022-10-31T14:30:00.000000+0530,2022-10-31T14:50:00.000000+0530,3796.7592,3814.389501398824,6,86.36015647832897,TP
EICHERMOT_MINUTE,2022-11-02T09:15:00.000000+0530,2022-11-02T09:25:00.000000+0530,3786.0070499999997,3751.931580238738,6,-223.64900547235774,TSL
EICHERMOT_MINUTE,2022-11-07T09:40:00.000000+0530,2022-11-07T11:45:00.000000+0530,3730.6459800000002,3719.0685687710725,6,-88.45255641450836,TSL
EICHERMOT_MINUTE,2022-11-07T14:00:00.000000+0530,2022-11-07T15:15:00.000000+0530,3738.49755,3757.09843,6,92.47755959099976,EOD
EICHERMOT_MINUTE,2022-11-10T13:30:00.000000+0530,2022-11-10T14:10:00.000000+0530,3704.04066,3696.2826860210116,6,-65.41284992579943,TSL
EICHERMOT_MINUTE,2022-11-14T12:20:00.000000+0530,2022-11-14T12:50:00.000000+0530,3514.80282,3512.7312048584,6,-30.348348901628945,TSL
EICHERMOT_MINUTE,2022-11-15T09:30:00.000000+0530,2022-11-15T10:45:00.000000+0530,3542.7084,3536.9086675715807,6,-52.84706829350261,TSL
EICHERMOT_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T10:50:00.000000+0530,3539.4077399999996,3557.8487832684286,6,92.53442469378446,TSL
EICHERMOT_MINUTE,2022-11-22T11:25:00.000000+0530,2022-11-22T12:10:00.000000+0530,3383.42655,3375.3631064959986,6,-65.60952706544668,TSL
EICHERMOT_MINUTE,2022-11-22T14:30:00.000000+0530,2022-11-22T14:45:00.000000+0530,3377.6754,3370.8064079133906,6,-58.41742938577224,TSL
EICHERMOT_MINUTE,2022-11-23T09:15:00.000000+0530,2022-11-23T09:35:00.000000+0530,3408.28152,3387.1977037649845,6,-143.81555656851774,TSL
EICHERMOT_MINUTE,2022-11-23T13:35:00.000000+0530,2022-11-23T15:10:00.000000+0530,3388.97766,3382.265284543813,6,-57.535887964117464,TSL
EICHERMOT_MINUTE,2022-11-24T11:05:00.000000+0530,2022-11-24T11:40:00.000000+0530,3390.7280100000003,3380.013075740446,6,-81.54695912526903,TSL
EICHERMOT_MINUTE,2022-11-25T10:15:00.000000+0530,2022-11-25T12:00:00.000000+0530,3361.97226,3373.56506435032,6,52.372511321565554,TSL
EICHERMOT_MINUTE,2022-11-28T14:15:00.000000+0530,2022-11-28T15:15:00.000000+0530,3435.7870199999998,3440.21182,6,9.011684358000487,EOD
EICHERMOT_MINUTE,2022-11-30T11:10:00.000000+0530,2022-11-30T11:35:00.000000+0530,3449.43975,3447.1310084792617,6,-31.436973002413147,TSL
EICHERMOT_MINUTE,2022-12-01T09:55:00.000000+0530,2022-12-01T11:40:00.000000+0530,3470.34393,3470.733768538886,6,-15.361009276864309,TSL
EICHERMOT_MINUTE,2022-12-05T09:35:00.000000+0530,2022-12-05T10:35:00.000000+0530,3352.6704,3346.9527080639637,6,-51.385902272830805,TSL
EICHERMOT_MINUTE,2022-12-05T14:30:00.000000+0530,2022-12-05T15:15:00.000000+0530,3346.6692,3340.7817099999997,6,-52.3735242029986,EOD
EICHERMOT_MINUTE,2022-12-08T09:30:00.000000+0530,2022-12-08T10:35:00.000000+0530,3307.71141,3307.3769566703277,6,-18.87494447304355,TSL
EICHERMOT_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T09:45:00.000000+0530,3346.46916,3342.05419213168,6,-43.54223053195494,TSL
EICHERMOT_MINUTE,2022-12-09T14:25:00.000000+0530,2022-12-09T15:15:00.000000+0530,3340.6179899999997,3358.5781500000003,6,90.66453972299962,EOD
EICHERMOT_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T12:55:00.000000+0530,3372.7244100000003,3375.7872051757595,6,1.165769339478043,TSL
EICHERMOT_MINUTE,2022-12-16T12:20:00.000000+0530,2022-12-16T13:35:00.000000+0530,3328.91565,3332.5212569841533,6,4.644273586870771,TSL
EICHERMOT_MINUTE,2022-12-19T11:10:00.000000+0530,2022-12-19T11:55:00.000000+0530,3338.71761,3375.3814247476284,6,202.83443808609985,TP
EICHERMOT_MINUTE,2022-12-22T14:00:00.000000+0530,2022-12-22T14:40:00.000000+0530,3233.4465600000003,3220.1759658568753,7,-112.08207424642566,TSL
EICHERMOT_MINUTE,2022-12-26T09:45:00.000000+0530,2022-12-26T12:10:00.000000+0530,3165.633,3223.690953899539,7,387.34663782426463,TP
EICHERMOT_MINUTE,2022-12-27T10:45:00.000000+0530,2022-12-27T14:20:00.000000+0530,3185.6369999999997,3200.0808856677622,7,82.09705056451672,TSL
EICHERMOT_MINUTE,2022-12-29T12:15:00.000000+0530,2022-12-29T14:40:00.000000+0530,3203.54058,3224.6067519717303,7,128.3210325890243,TP
EICHERMOT_MINUTE,2022-12-30T14:00:00.000000+0530,2022-12-30T14:25:00.000000+0530,3251.30013,3246.732383369513,7,-51.30187636238007,TSL
EICHERMOT_MINUTE,2023-01-02T14:45:00.000000+0530,2023-01-02T15:15:00.000000+0530,3233.39655,3228.30421,7,-54.86548396349832,EOD
EICHERMOT_MINUTE,2023-01-04T11:55:00.000000+0530,2023-01-04T13:00:00.000000+0530,3213.74262,3238.33181576456,7,152.90793335922768,TP
EICHERMOT_MINUTE,2023-01-05T10:20:00.000000+0530,2023-01-05T12:00:00.000000+0530,3245.89905,3249.623060236836,7,6.740634870938123,TSL
EICHERMOT_MINUTE,2023-01-06T12:15:00.000000+0530,2023-01-06T12:35:00.000000+0530,3263.1024899999998,3254.9117780703928,7,-76.71890908181868,TSL
EICHERMOT_MINUTE,2023-01-09T10:25:00.000000+0530,2023-01-09T11:15:00.000000+0530,3255.25092,3245.1990823835413,7,-89.69290671438777,TSL
EICHERMOT_MINUTE,2023-01-13T12:00:00.000000+0530,2023-01-13T12:25:00.000000+0530,3093.46857,3114.3461993063274,7,127.65688827996269,TP
EICHERMOT_MINUTE,2023-01-16T13:50:00.000000+0530,2023-01-16T15:15:00.000000+0530,3131.67621,3138.07226,7,26.11425175799928,EOD
EICHERMOT_MINUTE,2023-01-18T12:50:00.000000+0530,2023-01-18T13:50:00.000000+0530,3176.6351999999997,3178.113602823655,7,-8.557851525281347,TSL
EICHERMOT_MINUTE,2023-01-19T12:50:00.000000+0530,2023-01-19T13:30:00.000000+0530,3160.5819899999997,3167.4902193158277,7,29.52554568743053,TSL
EICHERMOT_MINUTE,2023-01-20T09:55:00.000000+0530,2023-01-20T10:45:00.000000+0530,3180.636,3180.1131334939882,7,-22.582836706036193,TSL
EICHERMOT_MINUTE,2023-01-23T09:50:00.000000+0530,2023-01-23T13:40:00.000000+0530,3182.28633,3211.6194493765406,7,186.28429946268528,TSL
EICHERMOT_MINUTE,2023-01-24T11:55:00.000000+0530,2023-01-24T13:00:00.000000+0530,3200.4899699999996,3220.9996253908184,7,124.44571024097701,TP
EICHERMOT_MINUTE,2023-01-25T13:15:00.000000+0530,2023-01-25T14:50:00.000000+0530,3218.79363,3214.7554788662314,7,-47.40333315301529,TSL
EICHERMOT_MINUTE,2023-01-30T09:55:00.000000+0530,2023-01-30T10:25:00.000000+0530,3131.5761899999998,3109.5156034939923,7,-172.9720506145053,TSL
EICHERMOT_MINUTE,2023-01-30T12:55:00.000000+0530,2023-01-30T13:40:00.000000+0530,3140.87805,3135.780096444857,7,-54.35427216231362,TSL
EICHERMOT_MINUTE,2023-02-03T09:15:00.000000+0530,2023-02-03T10:10:00.000000+0530,3225.19491,3223.971754775016,7,-27.7472871417735,TSL
EICHERMOT_MINUTE,2023-02-06T13:10:00.000000+0530,2023-02-06T15:15:00.000000+0530,3252.75042,3259.3979900000004,7,27.15353185650334,EOD
EICHERMOT_MINUTE,2023-02-07T11:35:00.000000+0530,2023-02-07T11:55:00.000000+0530,3262.00227,3253.5402602650397,7,-78.61040291374077,TSL
EICHERMOT_MINUTE,2023-02-08T14:40:00.000000+0530,2023-02-08T15:15:00.000000+0530,3231.24612,3229.20403,7,-33.51268236750032,EOD
EICHERMOT_MINUTE,2023-02-09T11:15:00.000000+0530,2023-02-09T12:10:00.000000+0530,3230.89605,3228.6704792991,7,-34.7942579566016,TSL
EICHERMOT_MINUTE,2023-02-10T12:05:00.000000+0530,2023-02-10T13:25:00.000000+0530,3221.79423,3220.0401841559183,7,-31.4412435005722,TSL
EICHERMOT_MINUTE,2023-02-13T09:30:00.000000+0530,2023-02-13T09:45:00.000000+0530,3267.40335,3244.486374189691,7,-179.7716502477929,TSL
EICHERMOT_MINUTE,2023-02-14T12:00:00.000000+0530,2023-02-14T12:15:00.000000+0530,3236.6472,3259.574147049056,7,141.1423097572531,TP
EICHERMOT_MINUTE,2023-02-14T12:15:00.000000+0530,2023-02-14T13:30:00.000000+0530,3261.75222,3266.6854806197066,7,15.106405575558604,TSL
EICHERMOT_MINUTE,2023-02-15T10:10:00.000000+0530,2023-02-15T11:55:00.000000+0530,3265.50297,3312.247300595989,7,307.60060582762895,TSL
EICHERMOT_MINUTE,2023-02-16T09:40:00.000000+0530,2023-02-16T10:30:00.000000+0530,3326.7652199999998,3323.6807063349706,6,-35.463405717079304,TSL
EICHERMOT_MINUTE,2023-02-17T13:35:00.000000+0530,2023-02-17T14:45:00.000000+0530,3280.1558999999997,3281.34082325589,7,-11.227026768305869,TSL
EICHERMOT_MINUTE,2023-02-21T13:05:00.000000+0530,2023-02-21T14:20:00.000000+0530,3290.7580199999998,3290.2817598565007,7,-22.9119976219406,TSL
EICHERMOT_MINUTE,2023-02-22T12:20:00.000000+0530,2023-02-22T12:35:00.000000+0530,3257.20131,3246.138623103243,7,-96.77656472724775,TSL
EICHERMOT_MINUTE,2023-02-23T09:20:00.000000+0530,2023-02-23T09:40:00.000000+0530,3243.89865,3224.100154491467,7,-157.81444131952622,TSL
EICHERMOT_MINUTE,2023-02-24T12:55:00.000000+0530,2023-02-24T14:15:00.000000+0530,3198.38955,3202.558701035615,7,10.137588195318507,TSL
EICHERMOT_MINUTE,2023-02-27T14:50:00.000000+0530,2023-02-27T15:15:00.000000+0530,3118.92366,3130.3738,7,61.54930118399853,EOD
EICHERMOT_MINUTE,2023-03-01T13:25:00.000000+0530,2023-03-01T14:55:00.000000+0530,3113.27253,3136.8684243974594,7,146.55644503528532,TP
EICHERMOT_MINUTE,2023-03-02T11:30:00.000000+0530,2023-03-02T13:25:00.000000+0530,3135.92706,3143.2930823873403,7,32.87503151819362,TSL
EICHERMOT_MINUTE,2023-03-03T10:40:00.000000+0530,2023-03-03T11:10:00.000000+0530,3143.92866,3132.233560190269,7,-100.52704806084877,TSL
EICHERMOT_MINUTE,2023-03-03T14:15:00.000000+0530,2023-03-03T14:45:00.000000+0530,3139.2777300000002,3135.763274585865,7,-43.26635973910035,TSL
EICHERMOT_MINUTE,2023-03-10T11:55:00.000000+0530,2023-03-10T13:15:00.000000+0530,3133.6266,3125.420351590775,7,-76.05722307819917,TSL
EICHERMOT_MINUTE,2023-03-14T13:30:00.000000+0530,2023-03-14T14:50:00.000000+0530,3011.30214,3010.311114131411,7,-24.850613363526286,TSL
EICHERMOT_MINUTE,2023-03-16T10:45:00.000000+0530,2023-03-16T11:25:00.000000+0530,3071.06409,3058.8850129652883,7,-103.47948113189815,TSL
EICHERMOT_MINUTE,2023-03-20T13:10:00.000000+0530,2023-03-20T15:00:00.000000+0530,2930.586,2950.393467241237,7,121.13902523978203,TP
EICHERMOT_MINUTE,2023-03-22T10:30:00.000000+0530,2023-03-22T11:15:00.000000+0530,2964.6928199999998,2956.040456238392,7,-78.17315700977217,TSL
EICHERMOT_MINUTE,2023-03-23T11:05:00.000000+0530,2023-03-23T11:15:00.000000+0530,2945.0888999999997,2936.276829417083,7,-79.17384656367429,TSL
EICHERMOT_MINUTE,2023-03-24T12:15:00.000000+0530,2023-03-24T13:35:00.000000+0530,2917.5834,2912.3756055018735,7,-53.79413270806975,TSL
EICHERMOT_MINUTE,2023-03-27T11:50:00.000000+0530,2023-03-27T12:10:00.000000+0530,2912.9324699999997,2903.8819622247142,7,-80.65065816856317,TSL
EICHERMOT_MINUTE,2023-03-28T12:55:00.000000+0530,2023-03-28T13:45:00.000000+0530,2876.72523,2870.2968418530545,7,-62.090482852752814,TSL
EICHERMOT_MINUTE,2023-03-29T10:00:00.000000+0530,2023-03-29T11:00:00.000000+0530,2906.03109,2899.8008503652627,7,-60.87857600606743,TSL
EICHERMOT_MINUTE,2023-03-31T13:20:00.000000+0530,2023-03-31T14:40:00.000000+0530,2950.59,2949.881955308136,7,-22.50959737098541,TSL
EICHERMOT_MINUTE,2023-04-06T09:35:00.000000+0530,2023-04-06T10:30:00.000000+0530,2956.6412100000002,2951.298480135349,7,-54.97055474207711,TSL
EICHERMOT_MINUTE,2023-04-10T09:25:00.000000+0530,2023-04-10T09:55:00.000000+0530,2973.0945,2968.9279214086955,7,-46.83992108655779,TSL
EICHERMOT_MINUTE,2023-04-11T09:40:00.000000+0530,2023-04-11T10:25:00.000000+0530,3021.6041999999998,3009.3465712475263,7,-103.7347543866154,TSL
EICHERMOT_MINUTE,2023-04-20T14:35:00.000000+0530,2023-04-20T15:15:00.000000+0530,3243.69861,3244.80091,7,-11.588150584498536,EOD
EICHERMOT_MINUTE,2023-04-26T09:15:00.000000+0530,2023-04-26T11:25:00.000000+0530,3243.5985899999996,3267.3425126155084,7,146.81663259599353,TSL
EICHERMOT_MINUTE,2023-04-27T10:35:00.000000+0530,2023-04-27T11:35:00.000000+0530,3258.75162,3259.110770557368,7,-16.87690096706844,TSL
EICHERMOT_MINUTE,2023-04-28T09:20:00.000000+0530,2023-04-28T09:55:00.000000+0530,3270.55398,3272.858385221657,7,-3.337831589505484,TSL
EICHERMOT_MINUTE,2023-05-02T09:15:00.000000+0530,2023-05-02T09:50:00.000000+0530,3361.4721600000003,3333.09403635194,6,-187.31860209632293,TSL
EICHERMOT_MINUTE,2023-05-03T12:30:00.000000+0530,2023-05-03T12:40:00.000000+0530,3356.22111,3349.8692635325756,6,-55.206845372201876,TSL
EICHERMOT_MINUTE,2023-05-04T09:40:00.000000+0530,2023-05-04T12:05:00.000000+0530,3351.3701399999995,3355.8346177377,6,9.680145935667916,TSL
EICHERMOT_MINUTE,2023-05-05T09:50:00.000000+0530,2023-05-05T11:10:00.000000+0530,3359.12169,3376.1793452399047,6,85.15812055813598,TSL
EICHERMOT_MINUTE,2023-05-08T10:00:00.000000+0530,2023-05-08T12:00:00.000000+0530,3384.87684,3389.677732822205,6,11.526642102919997,TSL
EICHERMOT_MINUTE,2023-05-09T10:05:00.000000+0530,2023-05-09T11:10:00.000000+0530,3395.679,3386.1401119654906,6,-74.51981277654376,TSL
EICHERMOT_MINUTE,2023-05-10T14:15:00.000000+0530,2023-05-10T14:55:00.000000+0530,3380.32593,3397.5766823364097,6,86.20792429274552,TP
EICHERMOT_MINUTE,2023-05-11T13:15:00.000000+0530,2023-05-11T14:10:00.000000+0530,3407.58138,3407.600356672526,6,-17.264867625867886,TSL
EICHERMOT_MINUTE,2023-05-12T13:55:00.000000+0530,2023-05-12T14:40:00.000000+0530,3600.72,3617.478363899194,6,82.13120879429658,TP
EICHERMOT_MINUTE,2023-05-15T14:35:00.000000+0530,2023-05-15T15:00:00.000000+0530,3682.93644,3672.837256682904,6,-79.34474844163078,TSL
EICHERMOT_MINUTE,2023-05-17T12:45:00.000000+0530,2023-05-17T13:25:00.000000+0530,3613.37253,3609.9375793664144,6,-39.02656836742328,TSL
EICHERMOT_MINUTE,2023-05-19T12:00:00.000000+0530,2023-05-19T12:30:00.000000+0530,3568.76361,3556.580520049076,6,-91.25902991970663,TSL
EICHERMOT_MINUTE,2023-05-25T14:50:00.000000+0530,2023-05-25T15:05:00.000000+0530,3650.73,3651.4909852053534,6,-14.055323019058559,TSL
EICHERMOT_MINUTE,2023-05-29T11:40:00.000000+0530,2023-05-29T12:20:00.000000+0530,3701.14008,3694.0941723460583,6,-61.12800883639137,TSL
EICHERMOT_MINUTE,2023-05-31T09:55:00.000000+0530,2023-05-31T11:40:00.000000+0530,3711.7422,3709.2855032863304,6,-33.6619584028617,TSL
EICHERMOT_MINUTE,2023-06-01T10:15:00.000000+0530,2023-06-01T12:00:00.000000+0530,3712.04226,3712.585710469072,6,-15.672506098117676,TSL
EICHERMOT_MINUTE,2023-06-02T13:55:00.000000+0530,2023-06-02T15:15:00.000000+0530,3686.78721,3697.61033,6,46.10038893300192,EOD
EICHERMOT_MINUTE,2023-06-06T09:55:00.000000+0530,2023-06-06T12:05:00.000000+0530,3698.7396,3709.633547418121,6,46.464162522247804,TSL
EICHERMOT_MINUTE,2023-06-07T09:20:00.000000+0530,2023-06-07T11:20:00.000000+0530,3708.44154,3727.0035339771903,6,92.3976574290199,TSL
EICHERMOT_MINUTE,2023-06-08T14:00:00.000000+0530,2023-06-08T14:45:00.000000+0530,3679.28571,3671.535679908108,6,-65.23896257304972,TSL
EICHERMOT_MINUTE,2023-06-12T12:20:00.000000+0530,2023-06-12T15:00:00.000000+0530,3584.7168,3593.4822699165275,6,34.28183776844023,TSL
EICHERMOT_MINUTE,2023-06-14T10:40:00.000000+0530,2023-06-14T11:35:00.000000+0530,3594.51876,3592.3132241148924,6,-31.557982718226356,TSL
EICHERMOT_MINUTE,2023-06-15T10:15:00.000000+0530,2023-06-15T10:45:00.000000+0530,3599.2197,3590.536529457584,6,-70.42638926170733,TSL
EICHERMOT_MINUTE,2023-06-16T13:50:00.000000+0530,2023-06-16T14:15:00.000000+0530,3510.90204,3530.9766006068535,6,102.47551718712134,TP
EICHERMOT_MINUTE,2023-06-20T11:05:00.000000+0530,2023-06-20T12:10:00.000000+0530,3512.50236,3537.8173244935224,6,133.89248554230693,TP
EICHERMOT_MINUTE,2023-06-21T12:25:00.000000+0530,2023-06-21T13:20:00.000000+0530,3570.714,3559.6485446017373,6,-84.56685778676258,TSL
EICHERMOT_MINUTE,2023-06-23T12:45:00.000000+0530,2023-06-23T14:35:00.000000+0530,3540.15789,3541.4968722719927,6,-10.025330248540829,TSL
EICHERMOT_MINUTE,2023-06-26T09:30:00.000000+0530,2023-06-26T10:20:00.000000+0530,3567.7134,3548.625442652152,6,-132.66009216784076,TSL
EICHERMOT_MINUTE,2023-06-26T13:40:00.000000+0530,2023-06-26T14:50:00.000000+0530,3547.0592699999997,3561.5500661342803,6,68.80695490143849,TP
EICHERMOT_MINUTE,2023-06-28T09:25:00.000000+0530,2023-06-28T10:05:00.000000+0530,3561.16209,3549.6127807864746,6,-87.41966921974594,TSL
EICHERMOT_MINUTE,2023-06-28T14:00:00.000000+0530,2023-06-28T14:35:00.000000+0530,3552.11028,3542.6623645960053,6,-74.77207673113415,TSL
EICHERMOT_MINUTE,2023-06-30T10:35:00.000000+0530,2023-06-30T11:25:00.000000+0530,3589.6677899999995,3585.0458218481604,6,-46.02386214513295,TSL
EICHERMOT_MINUTE,2023-07-03T09:15:00.000000+0530,2023-07-03T09:45:00.000000+0530,3615.07287,3636.336659853474,6,109.0756969773276,TSL
EICHERMOT_MINUTE,2023-07-05T14:35:00.000000+0530,2023-07-05T14:50:00.000000+0530,3392.27832,3381.869013629157,6,-79.72210694603417,TSL
EICHERMOT_MINUTE,2023-07-06T13:10:00.000000+0530,2023-07-06T14:00:00.000000+0530,3236.7472199999997,3227.4911001409046,7,-84.01584891120828,TSL
EICHERMOT_MINUTE,2023-07-10T10:10:00.000000+0530,2023-07-10T11:10:00.000000+0530,3219.9438600000003,3216.4318168629393,7,-43.72944656035087,TSL
EICHERMOT_MINUTE,2023-07-11T10:10:00.000000+0530,2023-07-11T11:25:00.000000+0530,3221.1441,3247.7906365597282,7,167.25735935734232,TP
EICHERMOT_MINUTE,2023-07-12T09:35:00.000000+0530,2023-07-12T11:45:00.000000+0530,3268.0034699999997,3292.373257352333,7,151.05006713852595,TSL
EICHERMOT_MINUTE,2023-07-14T09:30:00.000000+0530,2023-07-14T11:00:00.000000+0530,3284.1066899999996,3303.0504886518847,7,112.9932221328888,TSL
EICHERMOT_MINUTE,2023-07-17T12:00:00.000000+0530,2023-07-17T14:20:00.000000+0530,3346.21911,3360.019634651391,6,65.69188871599422,TSL
EICHERMOT_MINUTE,2023-07-18T10:20:00.000000+0530,2023-07-18T10:50:00.000000+0530,3358.3715399999996,3346.8122649673364,6,-86.44519944237146,TSL
EICHERMOT_MINUTE,2023-07-18T13:25:00.000000+0530,2023-07-18T14:15:00.000000+0530,3347.1192899999996,3344.790225575641,6,-31.03700901255287,TSL
EICHERMOT_MINUTE,2023-07-19T11:25:00.000000+0530,2023-07-19T12:00:00.000000+0530,3350.67,3340.623541242967,6,-77.33401622830087,TSL
EICHERMOT_MINUTE,2023-07-20T13:00:00.000000+0530,2023-07-20T13:35:00.000000+0530,3314.56278,3312.9669216112757,6,-26.474154177665337,TSL
EICHERMOT_MINUTE,2023-07-24T12:15:00.000000+0530,2023-07-24T13:15:00.000000+0530,3309.4117499999998,3304.6620260811414,6,-45.360669349218526,TSL
EICHERMOT_MINUTE,2023-07-26T10:05:00.000000+0530,2023-07-26T10:55:00.000000+0530,3345.669,3347.7087888682554,6,-4.830909993730259,TSL
EICHERMOT_MINUTE,2023-07-28T10:00:00.000000+0530,2023-07-28T11:35:00.000000+0530,3346.7692199999997,3347.8797346464185,6,-10.40909984181869,TSL
EICHERMOT_MINUTE,2023-07-31T13:10:00.000000+0530,2023-07-31T14:20:00.000000+0530,3344.26872,3345.3059265621177,6,-10.835953880948686,TSL
EICHERMOT_MINUTE,2023-08-03T10:00:00.000000+0530,2023-08-03T12:35:00.000000+0530,3354.62079,3370.723486741707,6,79.4544755219968,TSL
EICHERMOT_MINUTE,2023-08-04T09:25:00.000000+0530,2023-08-04T09:55:00.000000+0530,3430.0358699999997,3400.009733396917,6,-197.55091630470605,TSL
EICHERMOT_MINUTE,2023-08-07T12:55:00.000000+0530,2023-08-07T13:10:00.000000+0530,3361.1721,3373.496415860492,6,56.76324721061347,TP
EICHERMOT_MINUTE,2023-08-08T12:25:00.000000+0530,2023-08-08T14:25:00.000000+0530,3368.1735,3361.140616722665,6,-59.3517759991918,TSL
EICHERMOT_MINUTE,2023-08-09T12:10:00.000000+0530,2023-08-09T12:30:00.000000+0530,3376.57518,3385.249707207295,6,34.798003885988884,TSL
EICHERMOT_MINUTE,2023-08-10T12:15:00.000000+0530,2023-08-10T13:35:00.000000+0530,3412.48236,3431.2444909828328,6,95.10721082875156,TP
EICHERMOT_MINUTE,2023-08-11T14:00:00.000000+0530,2023-08-11T15:00:00.000000+0530,3402.63039,3397.026745180498,6,-50.95679187810477,TSL
