symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2022-03-22T13:30:00.000000+0530,2022-03-22T14:10:00.000000+0530,2448.88968,2442.7387258455574,8,-65.8330188612632,TSL
PIDILITIND_MINUTE,2022-03-23T13:30:00.000000+0530,2022-03-23T14:10:00.000000+0530,2429.18574,2418.954571873495,8,-98.3227909042838,TSL
PIDILITIND_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T10:15:00.000000+0530,2432.08632,2432.6736248246734,8,-11.842332519840259,TSL
PIDILITIND_MINUTE,2022-03-24T14:05:00.000000+0530,2022-03-24T14:50:00.000000+0530,2424.23475,2421.3581348630432,8,-39.485060289052136,TSL
PIDILITIND_MINUTE,2022-03-29T10:05:00.000000+0530,2022-03-29T11:30:00.000000+0530,2405.9310899999996,2415.327508159683,8,58.76966962556487,TSL
PIDILITIND_MINUTE,2022-03-30T10:10:00.000000+0530,2022-03-30T10:40:00.000000+0530,2430.28596,2418.6469084063706,8,-109.58714545002462,TSL
PIDILITIND_MINUTE,2022-04-01T10:05:00.000000+0530,2022-04-01T11:00:00.000000+0530,2459.4918,2459.565533877807,8,-16.134997646604976,TSL
PIDILITIND_MINUTE,2022-04-04T13:55:00.000000+0530,2022-04-04T15:00:00.000000+0530,2496.9993,2494.1091356679513,8,-40.08819317332857,TSL
PIDILITIND_MINUTE,2022-04-06T11:20:00.000000+0530,2022-04-06T12:50:00.000000+0530,2522.6044199999997,2525.8891770561618,8,9.109893462249744,TSL
PIDILITIND_MINUTE,2022-04-07T09:15:00.000000+0530,2022-04-07T09:30:00.000000+0530,2553.5106,2535.589967778275,8,-160.65007907202522,TSL
PIDILITIND_MINUTE,2022-04-07T11:45:00.000000+0530,2022-04-07T12:00:00.000000+0530,2541.25815,2531.8640721086704,8,-92.3918446079161,TSL
PIDILITIND_MINUTE,2022-04-08T11:15:00.000000+0530,2022-04-08T15:10:00.000000+0530,2513.10252,2525.1397540429803,8,79.15581137805364,TSL
PIDILITIND_MINUTE,2022-04-13T10:45:00.000000+0530,2022-04-13T12:10:00.000000+0530,2390.1779399999996,2383.3623811534253,8,-70.74769230566929,TSL
PIDILITIND_MINUTE,2022-04-18T12:30:00.000000+0530,2022-04-18T12:50:00.000000+0530,2357.77146,2351.535497322304,8,-65.89310911378678,TSL
PIDILITIND_MINUTE,2022-04-20T10:50:00.000000+0530,2022-04-20T13:05:00.000000+0530,2354.22075,2374.6102286940827,8,147.01741474640806,TSL
PIDILITIND_MINUTE,2022-04-21T09:35:00.000000+0530,2022-04-21T12:30:00.000000+0530,2383.4766,2403.6620929429155,8,145.18748649437532,TSL
PIDILITIND_MINUTE,2022-04-22T09:45:00.000000+0530,2022-04-22T10:05:00.000000+0530,2406.13113,2393.5328494869154,8,-117.09250335442061,TSL
PIDILITIND_MINUTE,2022-04-22T11:20:00.000000+0530,2022-04-22T12:10:00.000000+0530,2420.18394,2426.785732155215,8,36.32803856423871,TSL
PIDILITIND_MINUTE,2022-04-25T12:55:00.000000+0530,2022-04-25T13:30:00.000000+0530,2413.33257,2412.2183381791215,8,-25.319613423016598,TSL
PIDILITIND_MINUTE,2022-04-27T13:25:00.000000+0530,2022-04-27T13:35:00.000000+0530,2422.08432,2414.65007424036,8,-75.91142877177684,TSL
PIDILITIND_MINUTE,2022-04-27T14:50:00.000000+0530,2022-04-27T15:15:00.000000+0530,2412.5824199999997,2404.46901,8,-81.27714145199944,EOD
PIDILITIND_MINUTE,2022-04-28T09:45:00.000000+0530,2022-04-28T10:25:00.000000+0530,2421.18414,2409.85340953982,8,-107.06004061941435,TSL
PIDILITIND_MINUTE,2022-04-29T11:20:00.000000+0530,2022-04-29T11:50:00.000000+0530,2453.1905399999996,2449.6706823220443,8,-44.82506972185951,TSL
PIDILITIND_MINUTE,2022-05-02T12:45:00.000000+0530,2022-05-02T15:15:00.000000+0530,2410.58202,2426.71456,8,112.59737908800051,EOD
PIDILITIND_MINUTE,2022-05-05T09:30:00.000000+0530,2022-05-05T10:35:00.000000+0530,2325.465,2328.5412311549776,8,8.783151822737697,TSL
PIDILITIND_MINUTE,2022-05-06T13:55:00.000000+0530,2022-05-06T14:35:00.000000+0530,2269.35378,2263.5804599474827,9,-69.29185895539568,TSL
PIDILITIND_MINUTE,2022-05-10T09:45:00.000000+0530,2022-05-10T11:25:00.000000+0530,2206.4411999999998,2209.5794031693995,9,11.349019238906774,TSL
PIDILITIND_MINUTE,2022-05-11T12:20:00.000000+0530,2022-05-11T12:40:00.000000+0530,2195.03892,2179.8493015807553,9,-153.42342490002662,TSL
PIDILITIND_MINUTE,2022-05-12T12:05:00.000000+0530,2022-05-12T12:30:00.000000+0530,2156.9312999999997,2147.5845128465057,9,-100.57534223003807,TSL
PIDILITIND_MINUTE,2022-05-13T10:05:00.000000+0530,2022-05-13T12:30:00.000000+0530,2141.1781499999997,2157.937077727501,9,134.3673800077609,TSL
PIDILITIND_MINUTE,2022-05-16T14:20:00.000000+0530,2022-05-16T14:45:00.000000+0530,2115.423,2107.026252852752,9,-91.71214637685021,TSL
PIDILITIND_MINUTE,2022-05-18T12:05:00.000000+0530,2022-05-18T12:20:00.000000+0530,2159.4318,2150.7466115667216,9,-94.64335748675634,TSL
PIDILITIND_MINUTE,2022-05-18T14:10:00.000000+0530,2022-05-18T15:10:00.000000+0530,2163.4326,2160.4793471580097,9,-43.11491636634696,TSL
PIDILITIND_MINUTE,2022-05-19T13:20:00.000000+0530,2022-05-19T14:05:00.000000+0530,2102.52042,2109.8906507449433,9,50.21131284930227,TSL
PIDILITIND_MINUTE,2022-05-20T12:55:00.000000+0530,2022-05-20T15:15:00.000000+0530,2126.27517,2139.572,9,103.33964564100114,EOD
PIDILITIND_MINUTE,2022-05-25T14:40:00.000000+0530,2022-05-25T15:15:00.000000+0530,2139.2777699999997,2138.52221,9,-23.16177491849826,EOD
PIDILITIND_MINUTE,2022-05-26T13:05:00.000000+0530,2022-05-26T13:45:00.000000+0530,2137.72746,2145.6045207743164,9,54.50094044901115,TSL
PIDILITIND_MINUTE,2022-05-31T13:00:00.000000+0530,2022-05-31T15:00:00.000000+0530,2218.84368,2239.4784807480405,9,168.6369103166627,TP
PIDILITIND_MINUTE,2022-06-02T10:25:00.000000+0530,2022-06-02T11:05:00.000000+0530,2218.19355,2207.3556696305936,9,-114.45645647432877,TSL
PIDILITIND_MINUTE,2022-06-06T13:15:00.000000+0530,2022-06-06T13:55:00.000000+0530,2167.4334,2179.8068773510126,9,94.7191819362259,TP
PIDILITIND_MINUTE,2022-06-08T11:45:00.000000+0530,2022-06-08T12:35:00.000000+0530,2136.6772499999997,2129.5353959086005,9,-80.58691560734295,TSL
PIDILITIND_MINUTE,2022-06-09T14:45:00.000000+0530,2022-06-09T15:15:00.000000+0530,2086.4172,2097.23047,9,81.30481273349956,EOD
PIDILITIND_MINUTE,2022-06-14T10:25:00.000000+0530,2022-06-14T11:15:00.000000+0530,2147.72946,2136.5646689617397,9,-116.85798399770303,TSL
PIDILITIND_MINUTE,2022-06-15T10:20:00.000000+0530,2022-06-15T10:45:00.000000+0530,2128.2255600000003,2118.3311300658734,9,-105.28181751296542,TSL
PIDILITIND_MINUTE,2022-06-15T13:20:00.000000+0530,2022-06-15T14:15:00.000000+0530,2121.22416,2117.6401424080595,9,-48.465782264385425,TSL
PIDILITIND_MINUTE,2022-06-16T10:05:00.000000+0530,2022-06-16T11:05:00.000000+0530,2124.07473,2115.6818745937685,9,-91.74332570632285,TSL
PIDILITIND_MINUTE,2022-06-17T13:50:00.000000+0530,2022-06-17T14:05:00.000000+0530,2026.10514,2016.5394229604747,10,-112.82645264153668,TSL
PIDILITIND_MINUTE,2022-06-20T09:40:00.000000+0530,2022-06-20T12:25:00.000000+0530,2045.4089999999999,2094.9866853663616,10,478.11819989410264,TP
PIDILITIND_MINUTE,2022-06-21T09:20:00.000000+0530,2022-06-21T11:15:00.000000+0530,2091.61824,2107.148643990328,9,123.69588087720004,TSL
PIDILITIND_MINUTE,2022-06-22T09:50:00.000000+0530,2022-06-22T11:00:00.000000+0530,2113.12254,2109.8020802684546,9,-46.03308873923628,TSL
PIDILITIND_MINUTE,2022-06-23T09:40:00.000000+0530,2022-06-23T10:40:00.000000+0530,2108.77167,2128.787901651749,9,163.9149012435609,TSL
PIDILITIND_MINUTE,2022-06-23T14:40:00.000000+0530,2022-06-23T15:15:00.000000+0530,2147.0293199999996,2144.67098,9,-37.63816051500066,EOD
PIDILITIND_MINUTE,2022-06-27T09:40:00.000000+0530,2022-06-27T10:45:00.000000+0530,2173.18455,2164.710384878055,9,-92.85040078765212,TSL
PIDILITIND_MINUTE,2022-06-29T09:25:00.000000+0530,2022-06-29T10:00:00.000000+0530,2129.87589,2125.0767142424297,9,-59.46237645662987,TSL
PIDILITIND_MINUTE,2022-06-30T10:00:00.000000+0530,2022-06-30T11:10:00.000000+0530,2127.17535,2119.8498229487677,9,-82.16637352968898,TSL
PIDILITIND_MINUTE,2022-07-01T10:30:00.000000+0530,2022-07-01T11:20:00.000000+0530,2101.87029,2127.3817616564534,9,213.39765540488182,TP
PIDILITIND_MINUTE,2022-07-04T14:30:00.000000+0530,2022-07-04T14:45:00.000000+0530,2185.38699,2200.1721490487544,9,116.27503442799913,TP
PIDILITIND_MINUTE,2022-07-06T09:50:00.000000+0530,2022-07-06T11:00:00.000000+0530,2208.4416,2211.4653025623593,9,10.303777493550726,TSL
PIDILITIND_MINUTE,2022-07-06T14:50:00.000000+0530,2022-07-06T15:15:00.000000+0530,2215.9431,2220.30585,9,22.291189672502092,EOD
PIDILITIND_MINUTE,2022-07-08T13:10:00.000000+0530,2022-07-08T13:45:00.000000+0530,2246.79927,2241.878816324423,9,-61.44774124999651,TSL
PIDILITIND_MINUTE,2022-07-11T14:20:00.000000+0530,2022-07-11T14:50:00.000000+0530,2258.80167,2273.715476747592,9,116.87060460942911,TP
PIDILITIND_MINUTE,2022-07-12T14:50:00.000000+0530,2022-07-12T15:15:00.000000+0530,2254.4508,2244.551,9,-106.29574461000036,EOD
PIDILITIND_MINUTE,2022-07-14T09:25:00.000000+0530,2022-07-14T11:15:00.000000+0530,2289.4578,2291.9582365053216,9,4.977199217191089,TSL
PIDILITIND_MINUTE,2022-07-18T09:20:00.000000+0530,2022-07-18T09:50:00.000000+0530,2317.9635,2309.951507114952,9,-89.80069737564763,TSL
PIDILITIND_MINUTE,2022-07-19T10:15:00.000000+0530,2022-07-19T11:15:00.000000+0530,2303.4606,2296.6766326699626,9,-78.64359892205142,TSL
PIDILITIND_MINUTE,2022-07-19T14:50:00.000000+0530,2022-07-19T15:15:00.000000+0530,2291.35818,2287.84234,9,-49.15404666900023,EOD
PIDILITIND_MINUTE,2022-07-21T10:45:00.000000+0530,2022-07-21T12:10:00.000000+0530,2334.11673,2349.530268052016,8,107.36849108469602,TP
PIDILITIND_MINUTE,2022-07-22T13:30:00.000000+0530,2022-07-22T14:35:00.000000+0530,2350.9200899999996,2358.300661088883,8,43.02583758627487,TSL
PIDILITIND_MINUTE,2022-07-26T13:15:00.000000+0530,2022-07-26T13:40:00.000000+0530,2304.01071,2306.0927248578078,9,1.1021458152252848,TSL
PIDILITIND_MINUTE,2022-08-04T14:15:00.000000+0530,2022-08-04T15:00:00.000000+0530,2534.35677,2553.3567925902294,8,134.68295458643894,TP
PIDILITIND_MINUTE,2022-08-05T14:35:00.000000+0530,2022-08-05T15:15:00.000000+0530,2626.5252,2642.32143,8,108.43996522799938,EOD
PIDILITIND_MINUTE,2022-08-11T09:40:00.000000+0530,2022-08-11T11:00:00.000000+0530,2656.3811699999997,2649.1250525010632,7,-66.57035440168175,TSL
PIDILITIND_MINUTE,2022-08-16T09:15:00.000000+0530,2022-08-16T10:00:00.000000+0530,2649.67983,2645.609974988966,7,-44.2389111239454,TSL
PIDILITIND_MINUTE,2022-08-17T14:25:00.000000+0530,2022-08-17T15:15:00.000000+0530,2715.14292,2712.4574000000002,7,-34.943401121997255,EOD
PIDILITIND_MINUTE,2022-08-18T13:55:00.000000+0530,2022-08-18T15:10:00.000000+0530,2726.5452,2726.392534730327,7,-17.29101306642171,TSL
PIDILITIND_MINUTE,2022-08-19T14:35:00.000000+0530,2022-08-19T15:15:00.000000+0530,2725.1449199999997,2717.55638,7,-69.3051763950009,EOD
PIDILITIND_MINUTE,2022-08-22T12:55:00.000000+0530,2022-08-22T14:25:00.000000+0530,2680.536,2680.4225912818456,7,-16.742613603514506,TSL
PIDILITIND_MINUTE,2022-08-23T10:20:00.000000+0530,2022-08-23T10:50:00.000000+0530,2690.28795,2673.844414965935,7,-131.04865093107435,TSL
PIDILITIND_MINUTE,2022-08-25T13:45:00.000000+0530,2022-08-25T14:25:00.000000+0530,2687.33736,2682.4102082108607,7,-50.460750281587025,TSL
PIDILITIND_MINUTE,2022-08-26T14:35:00.000000+0530,2022-08-26T15:15:00.000000+0530,2670.68403,2667.76634,7,-36.30316687199972,EOD
PIDILITIND_MINUTE,2022-08-29T11:55:00.000000+0530,2022-08-29T12:25:00.000000+0530,2682.93648,2683.360981847778,7,-12.993593453666271,TSL
PIDILITIND_MINUTE,2022-09-01T10:10:00.000000+0530,2022-09-01T11:25:00.000000+0530,2789.40777,2789.7668800393203,7,-14.084588529911436,TSL
PIDILITIND_MINUTE,2022-09-01T14:25:00.000000+0530,2022-09-01T15:05:00.000000+0530,2802.11031,2819.814413349018,7,107.18800630073483,TP
PIDILITIND_MINUTE,2022-09-02T14:55:00.000000+0530,2022-09-02T15:15:00.000000+0530,2867.42337,2861.27763,7,-60.05768795249952,EOD
PIDILITIND_MINUTE,2022-09-05T09:50:00.000000+0530,2022-09-05T11:55:00.000000+0530,2879.2757399999996,2882.9760363904775,7,8.756137939241881,TSL
PIDILITIND_MINUTE,2022-09-07T09:30:00.000000+0530,2022-09-07T10:35:00.000000+0530,2821.46418,2815.572131908064,7,-58.00936412939697,TSL
PIDILITIND_MINUTE,2022-09-07T14:45:00.000000+0530,2022-09-07T15:15:00.000000+0530,2802.26034,2802.18945,7,-17.169406096497013,EOD
PIDILITIND_MINUTE,2022-09-08T14:35:00.000000+0530,2022-09-08T15:15:00.000000+0530,2867.17332,2867.37641,7,-15.638833150499266,EOD
PIDILITIND_MINUTE,2022-09-12T09:35:00.000000+0530,2022-09-12T11:20:00.000000+0530,2855.571,2864.404945262127,7,44.81295869563219,TSL
PIDILITIND_MINUTE,2022-09-13T10:00:00.000000+0530,2022-09-13T11:35:00.000000+0530,2868.62361,2870.5871562644347,7,-3.331046281577507,TSL
PIDILITIND_MINUTE,2022-09-14T09:45:00.000000+0530,2022-09-14T10:45:00.000000+0530,2872.3743600000003,2857.615368993478,7,-120.3467423722803,TSL
PIDILITIND_MINUTE,2022-09-14T13:30:00.000000+0530,2022-09-14T13:40:00.000000+0530,2867.5733999999998,2860.5312773197456,7,-66.3298083194567,TSL
PIDILITIND_MINUTE,2022-09-15T14:15:00.000000+0530,2022-09-15T15:15:00.000000+0530,2895.77904,2898.4202,7,1.2480662460018017,EOD
PIDILITIND_MINUTE,2022-09-19T11:40:00.000000+0530,2022-09-19T13:25:00.000000+0530,2787.5574,2790.1715185219978,7,1.7027987676745973,TSL
PIDILITIND_MINUTE,2022-09-19T14:15:00.000000+0530,2022-09-19T14:25:00.000000+0530,2819.6138100000003,2806.3646944594843,7,-109.46950185828163,TSL
PIDILITIND_MINUTE,2022-09-22T13:45:00.000000+0530,2022-09-22T14:10:00.000000+0530,2807.41137,2803.3944161515346,7,-44.80730931843864,TSL
PIDILITIND_MINUTE,2022-09-23T12:15:00.000000+0530,2022-09-23T12:20:00.000000+0530,2800.56,2790.452253148782,7,-87.37864513314781,TSL
PIDILITIND_MINUTE,2022-09-26T11:50:00.000000+0530,2022-09-26T13:20:00.000000+0530,2802.91047,2813.422338283036,7,56.86528999186346,TSL
PIDILITIND_MINUTE,2022-09-27T10:30:00.000000+0530,2022-09-27T11:00:00.000000+0530,2817.86346,2804.013013729787,7,-113.66608726034934,TSL
PIDILITIND_MINUTE,2022-09-27T13:30:00.000000+0530,2022-09-27T14:00:00.000000+0530,2825.565,2819.1928473781677,7,-61.39264731523244,TSL
PIDILITIND_MINUTE,2022-09-30T09:30:00.000000+0530,2022-09-30T11:00:00.000000+0530,2705.0409,2688.478161440836,7,-131.97039672569238,TSL
PIDILITIND_MINUTE,2022-10-03T12:50:00.000000+0530,2022-10-03T13:25:00.000000+0530,2681.93628,2678.830946668154,7,-37.682898655591245,TSL
PIDILITIND_MINUTE,2022-10-04T10:20:00.000000+0530,2022-10-04T12:00:00.000000+0530,2684.48679,2691.3338158982015,7,31.93012383720268,TSL
PIDILITIND_MINUTE,2022-10-06T09:35:00.000000+0530,2022-10-06T11:20:00.000000+0530,2688.18753,2687.5745869216225,7,-20.28295752129244,TSL
PIDILITIND_MINUTE,2022-10-07T10:35:00.000000+0530,2022-10-07T10:45:00.000000+0530,2672.63442,2662.3559691559662,7,-87.81175867148849,TSL
PIDILITIND_MINUTE,2022-10-07T14:45:00.000000+0530,2022-10-07T15:00:00.000000+0530,2667.43338,2655.033744781123,7,-102.62093654754588,TSL
PIDILITIND_MINUTE,2022-10-10T12:35:00.000000+0530,2022-10-10T13:10:00.000000+0530,2655.18093,2648.2550948727603,7,-64.25250795893743,TSL
PIDILITIND_MINUTE,2022-10-11T09:25:00.000000+0530,2022-10-11T09:50:00.000000+0530,2664.9828899999998,2651.762024107646,7,-108.35180910829206,TSL
PIDILITIND_MINUTE,2022-10-12T11:45:00.000000+0530,2022-10-12T12:35:00.000000+0530,2637.07731,2642.0576248977663,7,19.152420077507145,TSL
PIDILITIND_MINUTE,2022-10-14T09:15:00.000000+0530,2022-10-14T12:40:00.000000+0530,2645.4789899999996,2644.0885916914413,7,-25.468035116920568,TSL
PIDILITIND_MINUTE,2022-10-17T10:10:00.000000+0530,2022-10-17T12:45:00.000000+0530,2657.5814100000002,2698.696927620305,7,271.83771920979274,TP
PIDILITIND_MINUTE,2022-10-19T12:45:00.000000+0530,2022-10-19T13:40:00.000000+0530,2680.63602,2681.018868780489,7,-13.271316823382444,TSL
PIDILITIND_MINUTE,2022-10-20T10:15:00.000000+0530,2022-10-20T11:10:00.000000+0530,2688.5376,2697.135075012616,7,44.15242608951495,TSL
PIDILITIND_MINUTE,2022-10-28T09:25:00.000000+0530,2022-10-28T09:55:00.000000+0530,2581.7162399999997,2571.831817213258,8,-96.58756126567155,TSL
PIDILITIND_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T09:50:00.000000+0530,2592.4683899999995,2580.99629324237,8,-109.35508188730255,TSL
PIDILITIND_MINUTE,2022-11-02T13:05:00.000000+0530,2022-11-02T15:15:00.000000+0530,2614.47279,2637.4224099999997,7,145.00287086249955,EOD
PIDILITIND_MINUTE,2022-11-03T13:10:00.000000+0530,2022-11-03T14:40:00.000000+0530,2629.5258,2640.6431644170334,7,62.13307055622856,TP
PIDILITIND_MINUTE,2022-11-04T11:45:00.000000+0530,2022-11-04T12:55:00.000000+0530,2644.5288,2641.907017020926,7,-34.07733334904907,TSL
PIDILITIND_MINUTE,2022-11-10T12:25:00.000000+0530,2022-11-10T13:35:00.000000+0530,2645.97909,2644.9043307277866,7,-23.262752667793112,TSL
PIDILITIND_MINUTE,2022-11-11T13:55:00.000000+0530,2022-11-11T15:05:00.000000+0530,2647.22934,2663.513474834003,7,98.17523534590872,TP
PIDILITIND_MINUTE,2022-11-14T12:25:00.000000+0530,2022-11-14T12:30:00.000000+0530,2664.5828100000003,2658.2344716450334,7,-60.268195101600504,TSL
PIDILITIND_MINUTE,2022-11-15T09:35:00.000000+0530,2022-11-15T10:20:00.000000+0530,2661.98229,2651.7466416259667,7,-87.4489259974923,TSL
PIDILITIND_MINUTE,2022-11-15T13:25:00.000000+0530,2022-11-15T15:00:00.000000+0530,2658.73164,2669.057096951019,7,56.4189923898703,TP
PIDILITIND_MINUTE,2022-11-16T13:20:00.000000+0530,2022-11-16T15:15:00.000000+0530,2672.93448,2682.36342,7,50.06231842500031,EOD
PIDILITIND_MINUTE,2022-11-17T12:55:00.000000+0530,2022-11-17T13:15:00.000000+0530,2681.5362,2676.3541926024486,7,-52.209241444380055,TSL
PIDILITIND_MINUTE,2022-11-18T13:10:00.000000+0530,2022-11-18T13:35:00.000000+0530,2697.5394,2696.9347721773506,7,-20.280426371429233,TSL
PIDILITIND_MINUTE,2022-11-22T10:15:00.000000+0530,2022-11-22T10:25:00.000000+0530,2692.43838,2677.671750186784,7,-119.32956552873189,TSL
PIDILITIND_MINUTE,2022-11-24T09:25:00.000000+0530,2022-11-24T10:00:00.000000+0530,2712.7424399999995,2700.6664685568776,7,-100.62612512979713,TSL
PIDILITIND_MINUTE,2022-11-24T10:40:00.000000+0530,2022-11-24T11:55:00.000000+0530,2705.69103,2706.2620553127613,7,-12.103882886621697,TSL
PIDILITIND_MINUTE,2022-11-25T14:55:00.000000+0530,2022-11-25T15:15:00.000000+0530,2665.33296,2661.41761,7,-43.25110701450242,EOD
PIDILITIND_MINUTE,2022-11-30T09:45:00.000000+0530,2022-11-30T10:25:00.000000+0530,2737.69743,2728.550493358286,7,-80.28264049442714,TSL
PIDILITIND_MINUTE,2022-12-01T09:35:00.000000+0530,2022-12-01T10:40:00.000000+0530,2756.45118,2752.5013324134043,7,-44.03461071396278,TSL
PIDILITIND_MINUTE,2022-12-02T13:00:00.000000+0530,2022-12-02T13:25:00.000000+0530,2723.09451,2721.0757715294676,7,-30.32580948511545,TSL
PIDILITIND_MINUTE,2022-12-05T11:50:00.000000+0530,2022-12-05T12:30:00.000000+0530,2730.24594,2727.209536707644,7,-37.48809623681346,TSL
PIDILITIND_MINUTE,2022-12-06T09:20:00.000000+0530,2022-12-06T10:05:00.000000+0530,2743.59861,2777.2376643055377,7,219.01945805018656,TP
PIDILITIND_MINUTE,2022-12-07T09:15:00.000000+0530,2022-12-07T09:50:00.000000+0530,2774.4047699999996,2777.9428796729194,7,8.245437606699298,TSL
PIDILITIND_MINUTE,2022-12-08T10:00:00.000000+0530,2022-12-08T10:30:00.000000+0530,2782.00629,2772.930792868665,7,-80.0464766808876,TSL
PIDILITIND_MINUTE,2022-12-14T09:55:00.000000+0530,2022-12-14T10:35:00.000000+0530,2650.5299999999997,2644.79342747904,7,-55.90457534251193,TSL
PIDILITIND_MINUTE,2022-12-15T09:20:00.000000+0530,2022-12-15T11:05:00.000000+0530,2630.9760899999997,2626.1576831289894,7,-49.36460496611763,TSL
PIDILITIND_MINUTE,2022-12-19T09:20:00.000000+0530,2022-12-19T11:40:00.000000+0530,2583.41658,2592.5994005576513,8,55.85492730675603,TSL
PIDILITIND_MINUTE,2022-12-21T09:15:00.000000+0530,2022-12-21T10:30:00.000000+0530,2591.06811,2588.564138415189,8,-37.64001835151561,TSL
PIDILITIND_MINUTE,2022-12-22T14:20:00.000000+0530,2022-12-22T14:45:00.000000+0530,2553.2105399999996,2540.7765431939247,8,-116.77909653465248,TSL
PIDILITIND_MINUTE,2022-12-26T10:30:00.000000+0530,2022-12-26T12:55:00.000000+0530,2508.0015,2514.496239072824,8,34.874925530674446,TSL
PIDILITIND_MINUTE,2022-12-27T09:35:00.000000+0530,2022-12-27T10:05:00.000000+0530,2530.506,2517.6938911652696,8,-119.64793819896899,TSL
PIDILITIND_MINUTE,2022-12-29T13:15:00.000000+0530,2022-12-29T15:00:00.000000+0530,2566.31316,2580.5588566442893,8,96.45196260107859,TP
PIDILITIND_MINUTE,2023-01-03T09:20:00.000000+0530,2023-01-03T10:20:00.000000+0530,2532.5063999999998,2538.49218971883,8,30.63893675587992,TSL
PIDILITIND_MINUTE,2023-01-03T14:10:00.000000+0530,2023-01-03T15:15:00.000000+0530,2529.15573,2536.9925,8,45.4614192479991,EOD
PIDILITIND_MINUTE,2023-01-04T13:45:00.000000+0530,2023-01-04T14:20:00.000000+0530,2523.5045999999998,2520.476582309903,8,-41.37064952293902,TSL
PIDILITIND_MINUTE,2023-01-04T14:35:00.000000+0530,2023-01-04T14:45:00.000000+0530,2519.5538100000003,2513.3182038114383,8,-66.99037874926702,TSL
PIDILITIND_MINUTE,2023-01-05T09:40:00.000000+0530,2023-01-05T11:25:00.000000+0530,2537.90748,2546.0664986668453,8,47.97847878862941,TSL
PIDILITIND_MINUTE,2023-01-06T09:55:00.000000+0530,2023-01-06T13:00:00.000000+0530,2519.5038,2529.9481181732567,8,66.37596454609175,TSL
PIDILITIND_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T10:35:00.000000+0530,2551.5102,2545.8586487817793,8,-62.537812280407046,TSL
PIDILITIND_MINUTE,2023-01-10T09:25:00.000000+0530,2023-01-10T10:55:00.000000+0530,2546.05911,2551.7523869986567,8,28.207963622458145,TSL
PIDILITIND_MINUTE,2023-01-12T12:35:00.000000+0530,2023-01-12T13:40:00.000000+0530,2477.89548,2474.902243709995,8,-40.7824093443633,TSL
PIDILITIND_MINUTE,2023-01-13T13:30:00.000000+0530,2023-01-13T15:15:00.000000+0530,2490.89808,2507.29844,8,114.19261147200073,EOD
PIDILITIND_MINUTE,2023-01-19T13:00:00.000000+0530,2023-01-19T13:45:00.000000+0530,2458.5916199999997,2457.672404098078,8,-24.06810568140505,TSL
PIDILITIND_MINUTE,2023-01-23T10:10:00.000000+0530,2023-01-23T10:35:00.000000+0530,2419.3337699999997,2410.536646266674,8,-86.78975215818025,TSL
PIDILITIND_MINUTE,2023-01-23T14:50:00.000000+0530,2023-01-23T15:15:00.000000+0530,2406.93129,2409.518,8,4.315165704000314,EOD
PIDILITIND_MINUTE,2023-01-25T14:50:00.000000+0530,2023-01-25T15:15:00.000000+0530,2315.86308,2311.5376,9,-56.62426143599928,EOD
PIDILITIND_MINUTE,2023-02-01T09:40:00.000000+0530,2023-02-01T10:25:00.000000+0530,2318.51361,2315.1870693590236,9,-47.65902850911584,TSL
PIDILITIND_MINUTE,2023-02-02T12:25:00.000000+0530,2023-02-02T13:35:00.000000+0530,2288.70765,2285.9169310856505,9,-42.611269693016546,TSL
PIDILITIND_MINUTE,2023-02-03T09:25:00.000000+0530,2023-02-03T10:25:00.000000+0530,2306.9613,2301.9206601325554,9,-62.98906158465435,TSL
PIDILITIND_MINUTE,2023-02-03T12:55:00.000000+0530,2023-02-03T14:35:00.000000+0530,2304.4608,2322.0437862857634,9,140.53071566975862,TP
PIDILITIND_MINUTE,2023-02-08T13:00:00.000000+0530,2023-02-08T14:30:00.000000+0530,2315.4629999999997,2329.234465753683,9,106.16173107766545,TP
PIDILITIND_MINUTE,2023-02-09T14:20:00.000000+0530,2023-02-09T15:00:00.000000+0530,2332.11633,2325.0283421024315,9,-81.59749546252247,TSL
PIDILITIND_MINUTE,2023-02-13T13:10:00.000000+0530,2023-02-13T14:10:00.000000+0530,2304.7608600000003,2299.792165279704,9,-62.32507802280213,TSL
PIDILITIND_MINUTE,2023-02-14T09:15:00.000000+0530,2023-02-14T09:40:00.000000+0530,2306.76126,2293.091056146776,9,-140.6108908089456,TSL
PIDILITIND_MINUTE,2023-02-14T13:05:00.000000+0530,2023-02-14T13:40:00.000000+0530,2289.4578,2285.1964722941752,9,-55.845207950281605,TSL
PIDILITIND_MINUTE,2023-02-16T13:50:00.000000+0530,2023-02-16T15:15:00.000000+0530,2319.6138300000002,2315.63678,9,-53.51880940200467,EOD
PIDILITIND_MINUTE,2023-02-17T10:55:00.000000+0530,2023-02-17T12:20:00.000000+0530,2321.4642,2327.7145744539,9,38.46322960155498,TSL
PIDILITIND_MINUTE,2023-02-20T13:05:00.000000+0530,2023-02-20T14:15:00.000000+0530,2319.56382,2316.3057265639723,9,-47.05137658473909,TSL
