symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2022-05-20T09:40:00.000000+0530,2022-05-20T10:45:00.000000+0530,3416.33313,3411.7025986913854,6,-45.1912060613697,TSL
BRITANNIA_MINUTE,2022-05-24T12:50:00.000000+0530,2022-05-24T13:05:00.000000+0530,3474.0446699999998,3464.7927369265108,6,-73.1986948787924,TSL
BRITANNIA_MINUTE,2022-05-25T14:10:00.000000+0530,2022-05-25T14:40:00.000000+0530,3517.7534100000003,3508.632879000013,5,-60.528025532186966,TSL
BRITANNIA_MINUTE,2022-05-26T13:20:00.000000+0530,2022-05-26T14:10:00.000000+0530,3569.8638300000002,3563.675788202645,5,-46.09511314933718,TSL
BRITANNIA_MINUTE,2022-05-27T12:40:00.000000+0530,2022-05-27T14:20:00.000000+0530,3540.708,3548.3978844353596,5,23.380265994599124,TSL
BRITANNIA_MINUTE,2022-05-31T09:15:00.000000+0530,2022-05-31T09:30:00.000000+0530,3575.36493,3558.727303194216,5,-98.33768150770602,TSL
BRITANNIA_MINUTE,2022-06-02T12:25:00.000000+0530,2022-06-02T12:45:00.000000+0530,3547.50936,3532.138101349511,5,-91.89093707115488,TSL
BRITANNIA_MINUTE,2022-06-03T12:50:00.000000+0530,2022-06-03T13:00:00.000000+0530,3545.75901,3534.345915381737,5,-72.10356287361543,TSL
BRITANNIA_MINUTE,2022-06-06T12:30:00.000000+0530,2022-06-06T13:20:00.000000+0530,3499.6998,3497.4640342760263,5,-26.04640441412707,TSL
BRITANNIA_MINUTE,2022-06-08T12:10:00.000000+0530,2022-06-08T13:05:00.000000+0530,3359.6718,3356.7905641274197,6,-34.41223333710209,TSL
BRITANNIA_MINUTE,2022-06-09T11:40:00.000000+0530,2022-06-09T12:15:00.000000+0530,3350.56998,3345.1950007088776,6,-49.3200452130758,TSL
BRITANNIA_MINUTE,2022-06-10T11:45:00.000000+0530,2022-06-10T13:00:00.000000+0530,3345.61899,3348.09626268907,6,-2.2071957144560272,TSL
BRITANNIA_MINUTE,2022-06-13T12:10:00.000000+0530,2022-06-13T12:45:00.000000+0530,3368.2735199999997,3355.3440181386713,6,-94.71253876383159,TSL
BRITANNIA_MINUTE,2022-06-14T10:40:00.000000+0530,2022-06-14T12:05:00.000000+0530,3370.5239699999997,3372.76383122773,6,-3.757896422670207,TSL
BRITANNIA_MINUTE,2022-06-14T14:45:00.000000+0530,2022-06-14T15:15:00.000000+0530,3384.52677,3381.2736099999997,6,-36.76931109900124,EOD
BRITANNIA_MINUTE,2022-06-15T12:40:00.000000+0530,2022-06-15T14:30:00.000000+0530,3387.12729,3390.221977456294,6,1.2835630901594044,TSL
BRITANNIA_MINUTE,2022-06-16T13:55:00.000000+0530,2022-06-16T14:30:00.000000+0530,3416.7332100000003,3400.9115727968497,6,-112.30295118713263,TSL
BRITANNIA_MINUTE,2022-06-17T13:10:00.000000+0530,2022-06-17T14:15:00.000000+0530,3350.1699,3349.5127043155303,6,-21.026871851055944,TSL
BRITANNIA_MINUTE,2022-06-20T11:00:00.000000+0530,2022-06-20T13:40:00.000000+0530,3380.27592,3383.5715074844115,6,2.523242275769526,TSL
BRITANNIA_MINUTE,2022-06-21T09:30:00.000000+0530,2022-06-21T10:40:00.000000+0530,3402.48036,3451.3788670070317,6,275.8770271330657,TP
BRITANNIA_MINUTE,2022-06-23T14:15:00.000000+0530,2022-06-23T14:50:00.000000+0530,3420.88404,3409.7537282243784,6,-84.19164922886958,TSL
BRITANNIA_MINUTE,2022-06-24T13:55:00.000000+0530,2022-06-24T14:15:00.000000+0530,3491.1480899999997,3483.103381397169,5,-55.038799447994016,TSL
BRITANNIA_MINUTE,2022-06-27T10:25:00.000000+0530,2022-06-27T10:35:00.000000+0530,3478.4955600000003,3469.4040871823313,5,-60.21596866809414,TSL
BRITANNIA_MINUTE,2022-06-27T13:15:00.000000+0530,2022-06-27T13:50:00.000000+0530,3490.39794,3484.6511756258033,5,-43.55220951395201,TSL
BRITANNIA_MINUTE,2022-06-28T12:50:00.000000+0530,2022-06-28T13:05:00.000000+0530,3436.53717,3421.2736493341936,6,-109.05709394364446,TSL
BRITANNIA_MINUTE,2022-06-29T12:10:00.000000+0530,2022-06-29T13:10:00.000000+0530,3433.6866,3439.0565031205897,6,14.689896383242058,TSL
BRITANNIA_MINUTE,2022-06-30T10:45:00.000000+0530,2022-06-30T11:35:00.000000+0530,3431.9362499999997,3417.414044800243,6,-104.5881827963833,TSL
BRITANNIA_MINUTE,2022-06-30T13:50:00.000000+0530,2022-06-30T15:15:00.000000+0530,3447.0392699999998,3462.90728,6,77.57579529000084,EOD
BRITANNIA_MINUTE,2022-07-05T13:30:00.000000+0530,2022-07-05T13:45:00.000000+0530,3687.5873699999997,3674.497613383012,5,-81.08503257674263,TSL
BRITANNIA_MINUTE,2022-07-06T09:40:00.000000+0530,2022-07-06T10:35:00.000000+0530,3676.0850699999996,3733.7280797679,5,272.4331690151401,TP
BRITANNIA_MINUTE,2022-07-07T14:35:00.000000+0530,2022-07-07T14:50:00.000000+0530,3846.86922,3834.06289133488,5,-80.34562010676846,TSL
BRITANNIA_MINUTE,2022-07-08T14:00:00.000000+0530,2022-07-08T14:30:00.000000+0530,3815.9630399999996,3823.1166213763886,5,19.53039161316017,TSL
BRITANNIA_MINUTE,2022-07-13T09:30:00.000000+0530,2022-07-13T10:55:00.000000+0530,3748.94964,3744.9895465118566,5,-35.72261315362421,TSL
BRITANNIA_MINUTE,2022-07-14T09:30:00.000000+0530,2022-07-14T09:50:00.000000+0530,3786.7572,3753.9369133971995,5,-180.1048953258447,TSL
BRITANNIA_MINUTE,2022-07-14T13:40:00.000000+0530,2022-07-14T15:15:00.000000+0530,3754.55076,3773.94506,5,80.96132494499966,EOD
BRITANNIA_MINUTE,2022-07-15T14:10:00.000000+0530,2022-07-15T15:15:00.000000+0530,3831.81621,3848.03024,5,64.74034252499956,EOD
BRITANNIA_MINUTE,2022-07-19T11:15:00.000000+0530,2022-07-19T12:45:00.000000+0530,3790.758,3786.618398244754,5,-36.79734637140436,TSL
BRITANNIA_MINUTE,2022-07-20T09:25:00.000000+0530,2022-07-20T11:50:00.000000+0530,3817.7634,3826.0694717500714,5,25.282022603045878,TSL
BRITANNIA_MINUTE,2022-07-21T09:45:00.000000+0530,2022-07-21T11:05:00.000000+0530,3854.02065,3843.4808475819354,5,-69.04961539617136,TSL
BRITANNIA_MINUTE,2022-07-21T14:50:00.000000+0530,2022-07-21T15:15:00.000000+0530,3842.7183899999995,3862.62732,5,83.15834728500346,EOD
BRITANNIA_MINUTE,2022-07-25T10:10:00.000000+0530,2022-07-25T11:15:00.000000+0530,3914.7828,3902.530885611577,5,-77.86370607754698,TSL
BRITANNIA_MINUTE,2022-07-26T14:55:00.000000+0530,2022-07-26T15:15:00.000000+0530,3808.7616,3806.2386,5,-28.795298549997963,EOD
BRITANNIA_MINUTE,2022-07-27T10:00:00.000000+0530,2022-07-27T11:20:00.000000+0530,3819.96384,3825.3288220148993,5,10.575310053956922,TSL
BRITANNIA_MINUTE,2022-07-29T09:25:00.000000+0530,2022-07-29T10:20:00.000000+0530,3908.7816,3921.9538167941573,5,49.212538574603215,TSL
BRITANNIA_MINUTE,2022-07-29T14:20:00.000000+0530,2022-07-29T15:15:00.000000+0530,3906.13107,3896.37057,5,-65.3767156725016,EOD
BRITANNIA_MINUTE,2022-08-02T09:15:00.000000+0530,2022-08-02T09:30:00.000000+0530,3897.07926,3883.826460755971,5,-82.79013787722542,TSL
BRITANNIA_MINUTE,2022-08-03T13:35:00.000000+0530,2022-08-03T15:05:00.000000+0530,3750.64998,3772.621495963586,5,93.85689573402645,TP
BRITANNIA_MINUTE,2022-08-04T11:10:00.000000+0530,2022-08-04T11:25:00.000000+0530,3755.7509999999997,3744.9213417750943,5,-70.08045131440721,TSL
BRITANNIA_MINUTE,2022-08-04T13:10:00.000000+0530,2022-08-04T14:05:00.000000+0530,3779.55576,3768.7418842435955,5,-70.10275260369359,TSL
BRITANNIA_MINUTE,2022-08-08T13:50:00.000000+0530,2022-08-08T14:00:00.000000+0530,3663.63258,3646.809971683512,5,-99.63721787457058,TSL
BRITANNIA_MINUTE,2022-08-10T10:15:00.000000+0530,2022-08-10T10:50:00.000000+0530,3648.92964,3634.7808862766274,5,-86.21281051412396,TSL
BRITANNIA_MINUTE,2022-08-10T14:25:00.000000+0530,2022-08-10T15:15:00.000000+0530,3641.7282,3645.1708200000003,5,1.7262879450008501,EOD
BRITANNIA_MINUTE,2022-08-12T11:05:00.000000+0530,2022-08-12T12:40:00.000000+0530,3655.68099,3657.2666851361614,5,-7.6125291883161115,TSL
BRITANNIA_MINUTE,2022-08-17T09:40:00.000000+0530,2022-08-17T10:45:00.000000+0530,3702.6903899999998,3700.5795667742573,5,-26.284745522340238,TSL
BRITANNIA_MINUTE,2022-08-18T09:20:00.000000+0530,2022-08-18T09:30:00.000000+0530,3707.9414399999996,3689.839701902061,5,-106.21766182992319,TSL
BRITANNIA_MINUTE,2022-08-23T10:50:00.000000+0530,2022-08-23T11:05:00.000000+0530,3680.736,3669.2359552268376,5,-73.11172674268639,TSL
BRITANNIA_MINUTE,2022-08-23T14:15:00.000000+0530,2022-08-23T14:45:00.000000+0530,3695.58897,3690.8002852759473,5,-39.63650785977394,TSL
BRITANNIA_MINUTE,2022-08-25T09:20:00.000000+0530,2022-08-25T10:10:00.000000+0530,3670.734,3663.7147654482087,5,-50.677489363935464,TSL
BRITANNIA_MINUTE,2022-08-25T14:30:00.000000+0530,2022-08-25T15:15:00.000000+0530,3650.73,3643.9210700000003,5,-49.54152794249982,EOD
BRITANNIA_MINUTE,2022-08-26T09:50:00.000000+0530,2022-08-26T10:35:00.000000+0530,3657.13128,3648.4548339772327,5,-58.90117782727264,TSL
BRITANNIA_MINUTE,2022-08-26T14:00:00.000000+0530,2022-08-26T14:10:00.000000+0530,3652.28031,3641.431799920285,5,-69.7349083133604,TSL
BRITANNIA_MINUTE,2022-08-29T09:35:00.000000+0530,2022-08-29T10:50:00.000000+0530,3670.2338999999997,3675.824299371271,5,12.338129183083531,TSL
BRITANNIA_MINUTE,2022-08-30T14:30:00.000000+0530,2022-08-30T14:55:00.000000+0530,3753.7506,3749.000580612952,5,-39.69047443192605,TSL
BRITANNIA_MINUTE,2022-09-01T11:35:00.000000+0530,2022-09-01T12:05:00.000000+0530,3730.6459800000002,3713.1601947237036,5,-103.23608588697279,TSL
BRITANNIA_MINUTE,2022-09-02T12:00:00.000000+0530,2022-09-02T13:00:00.000000+0530,3739.6977899999997,3733.804529524839,5,-45.34381151699724,TSL
BRITANNIA_MINUTE,2022-09-07T09:50:00.000000+0530,2022-09-07T10:45:00.000000+0530,3613.7226,3644.850476038848,5,140.19545748512903,TP
BRITANNIA_MINUTE,2022-09-08T13:50:00.000000+0530,2022-09-08T15:15:00.000000+0530,3660.732,3667.2664,5,17.095919399998664,EOD
BRITANNIA_MINUTE,2022-09-12T09:55:00.000000+0530,2022-09-12T12:05:00.000000+0530,3666.6831899999997,3686.6982215817434,5,84.43671301436933,TSL
BRITANNIA_MINUTE,2022-09-13T09:45:00.000000+0530,2022-09-13T10:45:00.000000+0530,3714.5927699999997,3723.527141538384,5,28.86026889768873,TSL
BRITANNIA_MINUTE,2022-09-14T12:05:00.000000+0530,2022-09-14T12:25:00.000000+0530,3749.64978,3740.478021541855,5,-61.76958151996826,TSL
BRITANNIA_MINUTE,2022-09-15T14:25:00.000000+0530,2022-09-15T15:00:00.000000+0530,3735.747,3723.3218350232632,5,-77.96858042999968,TSL
BRITANNIA_MINUTE,2022-09-20T09:20:00.000000+0530,2022-09-20T11:20:00.000000+0530,3609.97185,3642.173523035704,5,145.57743021516893,TSL
BRITANNIA_MINUTE,2022-09-20T14:25:00.000000+0530,2022-09-20T15:00:00.000000+0530,3650.73,3652.1432295750446,5,-8.453341006108705,TSL
BRITANNIA_MINUTE,2022-09-22T09:25:00.000000+0530,2022-09-22T10:10:00.000000+0530,3811.51215,3795.068057326791,5,-98.37416874869629,TSL
BRITANNIA_MINUTE,2022-09-26T10:10:00.000000+0530,2022-09-26T11:15:00.000000+0530,3812.7624,3801.4998230231627,5,-72.48615299750165,TSL
BRITANNIA_MINUTE,2022-09-26T14:15:00.000000+0530,2022-09-26T15:00:00.000000+0530,3798.2094899999997,3786.290319328873,5,-75.70546596878755,TSL
BRITANNIA_MINUTE,2022-09-27T09:15:00.000000+0530,2022-09-27T09:30:00.000000+0530,3824.7648,3867.283362361233,5,196.2206353596704,TP
BRITANNIA_MINUTE,2022-09-28T10:45:00.000000+0530,2022-09-28T13:40:00.000000+0530,3841.46814,3856.9540015155094,5,61.06048186337819,TSL
BRITANNIA_MINUTE,2022-09-29T11:20:00.000000+0530,2022-09-29T15:00:00.000000+0530,3856.67118,3861.0187528211172,5,5.335055765329436,TSL
BRITANNIA_MINUTE,2022-10-03T13:00:00.000000+0530,2022-10-03T13:35:00.000000+0530,3812.7123899999997,3801.4510988187126,5,-72.47951501318835,TSL
BRITANNIA_MINUTE,2022-10-04T10:25:00.000000+0530,2022-10-04T10:55:00.000000+0530,3820.764,3808.784610869008,5,-76.10224933485006,TSL
BRITANNIA_MINUTE,2022-10-04T14:20:00.000000+0530,2022-10-04T15:00:00.000000+0530,3816.66318,3816.553317905427,5,-16.769826867106563,TSL
BRITANNIA_MINUTE,2022-10-07T13:00:00.000000+0530,2022-10-07T14:35:00.000000+0530,3768.90363,3787.3799019134467,5,76.31270939197074,TP
BRITANNIA_MINUTE,2022-10-10T12:05:00.000000+0530,2022-10-10T13:30:00.000000+0530,3779.35572,3777.5261476996457,5,-25.205091987947174,TSL
BRITANNIA_MINUTE,2022-10-12T10:30:00.000000+0530,2022-10-12T12:30:00.000000+0530,3758.65158,3762.5164252190657,5,3.3393285559741646,TSL
BRITANNIA_MINUTE,2022-10-12T14:10:00.000000+0530,2022-10-12T15:15:00.000000+0530,3765.85302,3755.64872,5,-66.99831350999892,EOD
BRITANNIA_MINUTE,2022-10-13T11:55:00.000000+0530,2022-10-13T13:35:00.000000+0530,3770.754,3774.2279656424316,5,1.3345703066419219,TSL
BRITANNIA_MINUTE,2022-10-17T12:45:00.000000+0530,2022-10-17T14:30:00.000000+0530,3779.35572,3776.1078268474876,5,-32.29279586639335,TSL
BRITANNIA_MINUTE,2022-10-17T14:45:00.000000+0530,2022-10-17T15:15:00.000000+0530,3776.3551199999997,3775.5447400000003,5,-20.09918071499493,EOD
BRITANNIA_MINUTE,2022-10-18T13:30:00.000000+0530,2022-10-18T14:15:00.000000+0530,3770.754,3764.396099919685,5,-47.79772067635274,TSL
BRITANNIA_MINUTE,2022-10-19T10:15:00.000000+0530,2022-10-19T10:45:00.000000+0530,3773.7545999999998,3764.660382398653,5,-61.48453595832861,TSL
BRITANNIA_MINUTE,2022-10-19T14:05:00.000000+0530,2022-10-19T14:15:00.000000+0530,3760.752,3757.2685640008003,5,-33.3907965470008,TSL
BRITANNIA_MINUTE,2022-10-25T14:45:00.000000+0530,2022-10-25T15:15:00.000000+0530,3718.7436,3714.40697,5,-37.47588456750075,EOD
BRITANNIA_MINUTE,2022-10-28T09:25:00.000000+0530,2022-10-28T11:50:00.000000+0530,3743.64858,3778.2855635745377,5,157.17915970285796,TSL
BRITANNIA_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T11:40:00.000000+0530,3782.95644,3789.275997796115,5,15.502845326633341,TSL
BRITANNIA_MINUTE,2022-11-01T09:45:00.000000+0530,2022-11-01T11:35:00.000000+0530,3776.3051100000002,3786.4963867330052,5,34.8790609365074,TSL
BRITANNIA_MINUTE,2022-11-03T09:30:00.000000+0530,2022-11-03T11:05:00.000000+0530,3738.59757,3741.618979894542,5,-0.7902990769962912,TSL
BRITANNIA_MINUTE,2022-11-09T09:30:00.000000+0530,2022-11-09T10:50:00.000000+0530,4219.8438,4212.734081908673,4,-42.77069990550553,TSL
BRITANNIA_MINUTE,2022-11-11T09:45:00.000000+0530,2022-11-11T11:10:00.000000+0530,4124.62476,4126.079095396513,5,-10.261977669772968,TSL
BRITANNIA_MINUTE,2022-11-15T10:10:00.000000+0530,2022-11-15T10:25:00.000000+0530,4137.07725,4114.604791202339,5,-129.88307303911625,TSL
BRITANNIA_MINUTE,2022-11-16T14:55:00.000000+0530,2022-11-16T15:15:00.000000+0530,4131.17607,4131.07362,5,-18.069466560003406,EOD
BRITANNIA_MINUTE,2022-11-17T14:40:00.000000+0530,2022-11-17T15:15:00.000000+0530,4122.02424,4121.87546,5,-18.262093874997664,EOD
BRITANNIA_MINUTE,2022-11-18T14:30:00.000000+0530,2022-11-18T14:55:00.000000+0530,4095.96903,4096.378476790793,5,-15.361760402211821,TSL
BRITANNIA_MINUTE,2022-11-21T13:05:00.000000+0530,2022-11-21T13:20:00.000000+0530,4125.72498,4118.260256052967,5,-54.837422909310924,TSL
BRITANNIA_MINUTE,2022-11-22T10:00:00.000000+0530,2022-11-22T11:10:00.000000+0530,4140.17787,4137.217928720976,5,-32.38732250410517,TSL
BRITANNIA_MINUTE,2022-11-25T13:15:00.000000+0530,2022-11-25T13:30:00.000000+0530,4168.8336,4173.026804191331,4,2.5895574761049147,TP
BRITANNIA_MINUTE,2022-11-28T14:25:00.000000+0530,2022-11-28T15:15:00.000000+0530,4197.18927,4209.10801,4,33.378295254000285,EOD
BRITANNIA_MINUTE,2022-11-30T14:05:00.000000+0530,2022-11-30T14:55:00.000000+0530,4332.06624,4330.627692037619,4,-20.480052260005376,TSL
BRITANNIA_MINUTE,2022-12-01T14:35:00.000000+0530,2022-12-01T15:05:00.000000+0530,4377.22527,4395.732253595534,4,59.104653100224674,TP
BRITANNIA_MINUTE,2022-12-05T12:55:00.000000+0530,2022-12-05T13:35:00.000000+0530,4396.279079999999,4395.408158328704,4,-18.429119529503296,TSL
BRITANNIA_MINUTE,2022-12-08T09:35:00.000000+0530,2022-12-08T10:45:00.000000+0530,4417.78338,4424.0252663030915,4,9.93334957049973,TSL
BRITANNIA_MINUTE,2022-12-09T10:00:00.000000+0530,2022-12-09T10:25:00.000000+0530,4411.032029999999,4402.146412249244,4,-50.52043154596852,TSL
BRITANNIA_MINUTE,2022-12-09T14:10:00.000000+0530,2022-12-09T15:00:00.000000+0530,4394.528729999999,4410.829300702225,4,50.225023871358076,TP
BRITANNIA_MINUTE,2022-12-14T09:20:00.000000+0530,2022-12-14T10:10:00.000000+0530,4438.28748,4423.8429893516095,4,-72.83636214613537,TSL
BRITANNIA_MINUTE,2022-12-15T10:00:00.000000+0530,2022-12-15T12:25:00.000000+0530,4431.33609,4439.915146730881,4,19.230810292717457,TSL
BRITANNIA_MINUTE,2022-12-16T13:25:00.000000+0530,2022-12-16T14:05:00.000000+0530,4457.49132,4448.479535803922,4,-51.18278134708153,TSL
BRITANNIA_MINUTE,2022-12-19T09:55:00.000000+0530,2022-12-19T13:00:00.000000+0530,4475.99502,4494.254967714026,4,57.78123590313177,TSL
BRITANNIA_MINUTE,2022-12-20T13:15:00.000000+0530,2022-12-20T15:15:00.000000+0530,4494.29868,4506.99842,4,35.49040506000008,EOD
BRITANNIA_MINUTE,2022-12-26T09:35:00.000000+0530,2022-12-26T11:55:00.000000+0530,4367.42331,4381.947908836084,4,43.217201972896206,TSL
BRITANNIA_MINUTE,2022-12-27T09:15:00.000000+0530,2022-12-27T09:45:00.000000+0530,4390.42791,4379.394979529758,4,-59.03490432793634,TSL
BRITANNIA_MINUTE,2022-12-27T14:15:00.000000+0530,2022-12-27T14:50:00.000000+0530,4385.97702,4369.27911364219,4,-81.66721190525321,TSL
BRITANNIA_MINUTE,2023-01-02T11:45:00.000000+0530,2023-01-02T12:20:00.000000+0530,4322.21427,4309.827478869776,4,-64.21544209840984,TSL
BRITANNIA_MINUTE,2023-01-03T11:30:00.000000+0530,2023-01-03T11:55:00.000000+0530,4276.70517,4267.658603005781,4,-50.70716310749101,TSL
BRITANNIA_MINUTE,2023-01-04T09:20:00.000000+0530,2023-01-04T09:40:00.000000+0530,4257.701370000001,4246.7192187938335,4,-58.38062875001501,TSL
BRITANNIA_MINUTE,2023-01-04T14:05:00.000000+0530,2023-01-04T14:45:00.000000+0530,4244.44872,4236.473797792333,4,-46.313269649811446,TSL
BRITANNIA_MINUTE,2023-01-06T09:20:00.000000+0530,2023-01-06T10:40:00.000000+0530,4320.41391,4353.792176453266,4,118.7502263328648,TP
BRITANNIA_MINUTE,2023-01-09T09:25:00.000000+0530,2023-01-09T10:45:00.000000+0530,4357.8714,4372.296463415083,4,42.85175576081906,TSL
BRITANNIA_MINUTE,2023-01-09T14:45:00.000000+0530,2023-01-09T14:50:00.000000+0530,4373.52453,4360.870189659441,4,-65.45950521548485,TSL
BRITANNIA_MINUTE,2023-01-10T13:05:00.000000+0530,2023-01-10T13:40:00.000000+0530,4357.771379999999,4350.71035370497,4,-43.04499361426885,TSL
BRITANNIA_MINUTE,2023-01-11T11:00:00.000000+0530,2023-01-11T11:30:00.000000+0530,4341.06804,4324.490777031133,4,-81.03221323293735,TSL
BRITANNIA_MINUTE,2023-01-12T14:00:00.000000+0530,2023-01-12T14:40:00.000000+0530,4289.75778,4290.12812424817,4,-13.10461421666552,TSL
BRITANNIA_MINUTE,2023-01-13T10:35:00.000000+0530,2023-01-13T11:15:00.000000+0530,4311.11205,4300.491755365667,4,-57.115594859135754,TSL
BRITANNIA_MINUTE,2023-01-17T09:35:00.000000+0530,2023-01-17T11:15:00.000000+0530,4323.71457,4344.666837933108,4,69.06234720497747,TSL
BRITANNIA_MINUTE,2023-01-23T10:35:00.000000+0530,2023-01-23T11:25:00.000000+0530,4345.06884,4339.632583948006,4,-36.506298500661416,TSL
BRITANNIA_MINUTE,2023-01-24T10:20:00.000000+0530,2023-01-24T11:05:00.000000+0530,4347.8694,4343.099893457381,4,-33.85028921608115,TSL
BRITANNIA_MINUTE,2023-01-24T13:05:00.000000+0530,2023-01-24T15:15:00.000000+0530,4368.023429999999,4399.12,4,109.46658788400245,EOD
BRITANNIA_MINUTE,2023-01-25T13:10:00.000000+0530,2023-01-25T15:15:00.000000+0530,4383.8766,4382.1234,4,-21.914123399996786,EOD
BRITANNIA_MINUTE,2023-01-30T12:10:00.000000+0530,2023-01-30T13:00:00.000000+0530,4369.8237899999995,4360.644051441895,4,-51.55615969359166,TSL
BRITANNIA_MINUTE,2023-01-31T13:05:00.000000+0530,2023-01-31T14:05:00.000000+0530,4327.66536,4321.079267124515,4,-41.04394432161237,TSL
BRITANNIA_MINUTE,2023-02-02T09:15:00.000000+0530,2023-02-02T10:40:00.000000+0530,4411.8822,4550.56140188761,4,539.4113138262887,TP
BRITANNIA_MINUTE,2023-02-06T09:15:00.000000+0530,2023-02-06T12:10:00.000000+0530,4612.772370000001,4621.894240066112,4,20.78398609229901,TSL
BRITANNIA_MINUTE,2023-02-08T11:15:00.000000+0530,2023-02-08T11:50:00.000000+0530,4616.4231,4607.547558512699,4,-51.17847829793287,TSL
BRITANNIA_MINUTE,2023-02-09T10:15:00.000000+0530,2023-02-09T12:20:00.000000+0530,4616.9232,4627.285371419424,4,25.7283500205739,TSL
BRITANNIA_MINUTE,2023-02-10T12:50:00.000000+0530,2023-02-10T14:35:00.000000+0530,4629.27567,4629.199116960791,4,-16.04558101815015,TSL
BRITANNIA_MINUTE,2023-02-14T10:05:00.000000+0530,2023-02-14T10:45:00.000000+0530,4607.07123,4592.200689197972,4,-75.1134902003467,TSL
BRITANNIA_MINUTE,2023-02-15T13:50:00.000000+0530,2023-02-15T15:15:00.000000+0530,4566.4131,4589.28196,4,75.89932396800198,EOD
BRITANNIA_MINUTE,2023-02-21T10:10:00.000000+0530,2023-02-21T11:30:00.000000+0530,4486.8972,4474.390215167484,4,-65.2558744434346,TSL
BRITANNIA_MINUTE,2023-02-24T09:30:00.000000+0530,2023-02-24T10:30:00.000000+0530,4458.4915200000005,4474.172902049862,4,47.53215799093788,TSL
BRITANNIA_MINUTE,2023-02-27T09:25:00.000000+0530,2023-02-27T09:55:00.000000+0530,4453.9906200000005,4431.4727799616785,4,-105.16538901320367,TSL
BRITANNIA_MINUTE,2023-02-28T09:35:00.000000+0530,2023-02-28T10:45:00.000000+0530,4432.8864,4420.369992883663,4,-65.10990612969277,TSL
BRITANNIA_MINUTE,2023-03-02T10:55:00.000000+0530,2023-03-02T12:05:00.000000+0530,4388.8776,4393.986957097972,4,5.504003966272268,TSL
BRITANNIA_MINUTE,2023-03-06T13:40:00.000000+0530,2023-03-06T15:15:00.000000+0530,4312.91241,4318.33616,4,7.0191655559997095,EOD
BRITANNIA_MINUTE,2023-03-09T11:15:00.000000+0530,2023-03-09T12:55:00.000000+0530,4337.8674,4331.848371518478,4,-38.81162122342734,TSL
BRITANNIA_MINUTE,2023-03-10T10:40:00.000000+0530,2023-03-10T11:50:00.000000+0530,4322.81439,4309.3117814326815,4,-68.67829745642398,TSL
BRITANNIA_MINUTE,2023-03-10T14:25:00.000000+0530,2023-03-10T15:15:00.000000+0530,4310.66196,4310.1378,4,-16.751737511999753,EOD
BRITANNIA_MINUTE,2023-03-14T10:00:00.000000+0530,2023-03-14T10:20:00.000000+0530,4319.16366,4296.7974064029,4,-104.10096507448552,TSL
BRITANNIA_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T11:05:00.000000+0530,4307.26128,4295.46077180019,4,-61.820760033199946,TSL
BRITANNIA_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T09:55:00.000000+0530,4303.41051,4283.385118026139,4,-94.68910776710021,TSL
BRITANNIA_MINUTE,2023-03-16T09:35:00.000000+0530,2023-03-16T10:05:00.000000+0530,4297.05924,4278.883343410514,4,-87.27360080144713,TSL
BRITANNIA_MINUTE,2023-03-16T14:45:00.000000+0530,2023-03-16T15:15:00.000000+0530,4304.8107899999995,4316.1366,4,30.6419665320011,EOD
BRITANNIA_MINUTE,2023-03-20T13:55:00.000000+0530,2023-03-20T15:15:00.000000+0530,4303.16046,4329.43394,4,90.40537277999934,EOD
BRITANNIA_MINUTE,2023-03-23T13:05:00.000000+0530,2023-03-23T14:10:00.000000+0530,4237.8974100000005,4233.018294535213,4,-33.91457899912908,TSL
BRITANNIA_MINUTE,2023-03-24T13:20:00.000000+0530,2023-03-24T13:35:00.000000+0530,4208.24148,4201.225496489416,4,-42.35651991060985,TSL
BRITANNIA_MINUTE,2023-03-27T09:40:00.000000+0530,2023-03-27T10:35:00.000000+0530,4222.89441,4211.920947179921,4,-58.22755065611009,TSL
BRITANNIA_MINUTE,2023-03-27T13:45:00.000000+0530,2023-03-27T15:00:00.000000+0530,4217.3432999999995,4224.67822390074,4,14.984591550379374,TSL
BRITANNIA_MINUTE,2023-03-28T13:40:00.000000+0530,2023-03-28T15:15:00.000000+0530,4204.8408,4198.36016,4,-40.204761311999064,EOD
BRITANNIA_MINUTE,2023-03-29T14:05:00.000000+0530,2023-03-29T15:10:00.000000+0530,4251.60015,4281.641397393658,4,105.6434583203644,TP
BRITANNIA_MINUTE,2023-04-03T12:55:00.000000+0530,2023-04-03T13:00:00.000000+0530,4306.7611799999995,4296.980693752159,4,-53.74341593361714,TSL
BRITANNIA_MINUTE,2023-04-10T11:45:00.000000+0530,2023-04-10T12:40:00.000000+0530,4294.058639999999,4285.423160021578,4,-49.12272123373245,TSL
BRITANNIA_MINUTE,2023-04-11T10:10:00.000000+0530,2023-04-11T11:20:00.000000+0530,4300.86,4293.299766789208,4,-44.84722433010394,TSL
BRITANNIA_MINUTE,2023-04-12T12:25:00.000000+0530,2023-04-12T12:50:00.000000+0530,4280.505929999999,4270.223217806973,4,-55.66194696728247,TSL
