symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2022-09-15T14:20:00.000000+0530,2022-09-15T14:50:00.000000+0530,797.3094299999999,794.3835649959427,29,-104.45709502034302,TSL
AXISBANK_MINUTE,2022-09-16T12:20:00.000000+0530,2022-09-16T12:50:00.000000+0530,786.2072099999999,785.0951008435126,29,-51.61343512358534,TSL
AXISBANK_MINUTE,2022-09-21T11:35:00.000000+0530,2022-09-21T11:50:00.000000+0530,813.1125900000001,810.8634034598754,28,-82.29466529277497,TSL
AXISBANK_MINUTE,2022-09-22T14:45:00.000000+0530,2022-09-22T15:15:00.000000+0530,788.55768,788.64224,29,-16.987055543997652,EOD
AXISBANK_MINUTE,2022-09-26T13:40:00.000000+0530,2022-09-26T14:45:00.000000+0530,746.7993299999999,747.4383847342947,31,0.12163853441955297,TSL
AXISBANK_MINUTE,2022-09-27T10:35:00.000000+0530,2022-09-27T10:45:00.000000+0530,747.1494,742.3600256016435,31,-168.07633420556013,TSL
AXISBANK_MINUTE,2022-09-28T13:20:00.000000+0530,2022-09-28T14:05:00.000000+0530,728.89575,726.1272171430152,31,-104.98371809381756,TSL
AXISBANK_MINUTE,2022-09-29T10:40:00.000000+0530,2022-09-29T11:10:00.000000+0530,723.34464,721.9182001685696,31,-63.25544523921885,TSL
AXISBANK_MINUTE,2022-09-29T14:50:00.000000+0530,2022-09-29T15:00:00.000000+0530,723.04458,717.7961273490789,31,-181.66477074385486,TSL
AXISBANK_MINUTE,2022-10-04T09:40:00.000000+0530,2022-10-04T10:45:00.000000+0530,742.5484799999999,740.2580707989372,31,-90.52978620406478,TSL
AXISBANK_MINUTE,2022-10-07T13:40:00.000000+0530,2022-10-07T14:50:00.000000+0530,751.1501999999999,755.5722114271246,30,113.43304952519112,TP
AXISBANK_MINUTE,2022-10-12T10:25:00.000000+0530,2022-10-12T10:45:00.000000+0530,801.7103099999999,796.4048171813112,28,-167.55279971187565,TSL
AXISBANK_MINUTE,2022-10-13T13:40:00.000000+0530,2022-10-13T14:40:00.000000+0530,798.05958,804.8748704250977,28,171.72935842619086,TP
AXISBANK_MINUTE,2022-10-17T10:45:00.000000+0530,2022-10-17T13:55:00.000000+0530,805.01097,808.4351247209663,28,76.66433911835453,TSL
AXISBANK_MINUTE,2022-10-20T14:50:00.000000+0530,2022-10-20T15:15:00.000000+0530,825.01497,826.53466,28,22.89256048800231,EOD
AXISBANK_MINUTE,2022-10-25T13:35:00.000000+0530,2022-10-25T13:55:00.000000+0530,897.82953,902.1762283064495,25,89.5288130470249,TP
AXISBANK_MINUTE,2022-10-31T09:25:00.000000+0530,2022-10-31T09:40:00.000000+0530,915.63309,911.9683149857241,25,-111.02618786295238,TSL
AXISBANK_MINUTE,2022-11-03T09:35:00.000000+0530,2022-11-03T10:55:00.000000+0530,871.47426,872.4260713821967,26,5.473903888351273,TSL
AXISBANK_MINUTE,2022-11-04T10:45:00.000000+0530,2022-11-04T13:45:00.000000+0530,863.87274,867.5383804446577,26,76.16264534874038,TSL
AXISBANK_MINUTE,2022-11-07T09:20:00.000000+0530,2022-11-07T09:45:00.000000+0530,874.2248099999999,870.9769803258503,26,-103.717495864552,TSL
AXISBANK_MINUTE,2022-11-07T13:45:00.000000+0530,2022-11-07T14:30:00.000000+0530,865.3230299999999,870.913682551417,26,126.15338104236184,TP
AXISBANK_MINUTE,2022-11-09T13:50:00.000000+0530,2022-11-09T14:35:00.000000+0530,876.6252900000001,877.0934853959131,26,-7.20703380942339,TSL
AXISBANK_MINUTE,2022-11-11T09:50:00.000000+0530,2022-11-11T10:55:00.000000+0530,852.37044,849.5640509207452,27,-95.29273186005054,TSL
AXISBANK_MINUTE,2022-11-14T13:40:00.000000+0530,2022-11-14T14:45:00.000000+0530,850.17,849.1766154538527,27,-46.318032485466446,TSL
AXISBANK_MINUTE,2022-11-15T10:10:00.000000+0530,2022-11-15T11:45:00.000000+0530,851.1702,849.7096585178421,27,-58.94728706725624,TSL
AXISBANK_MINUTE,2022-11-15T13:55:00.000000+0530,2022-11-15T14:25:00.000000+0530,850.72011,854.4677418417159,27,81.60638086897993,TP
AXISBANK_MINUTE,2022-11-16T14:30:00.000000+0530,2022-11-16T14:40:00.000000+0530,854.6709,852.8239805945575,27,-69.45409434877354,TSL
AXISBANK_MINUTE,2022-11-17T12:50:00.000000+0530,2022-11-17T13:40:00.000000+0530,858.2216099999999,859.105700024723,26,4.007000574444049,TSL
AXISBANK_MINUTE,2022-11-21T09:40:00.000000+0530,2022-11-21T10:45:00.000000+0530,861.6723,864.0404494496904,26,42.49506332482147,TSL
AXISBANK_MINUTE,2022-11-23T09:25:00.000000+0530,2022-11-23T12:35:00.000000+0530,870.87414,875.6563435315414,26,105.0225878155756,TSL
AXISBANK_MINUTE,2022-11-25T09:15:00.000000+0530,2022-11-25T10:00:00.000000+0530,885.6771,887.2624625392383,26,21.62329142588661,TSL
AXISBANK_MINUTE,2022-11-25T13:50:00.000000+0530,2022-11-25T14:10:00.000000+0530,888.37764,886.9583353356484,26,-56.514771060443444,TSL
AXISBANK_MINUTE,2022-11-29T10:35:00.000000+0530,2022-11-29T11:05:00.000000+0530,899.42985,897.5476554395532,25,-66.141868148464,TSL
AXISBANK_MINUTE,2022-11-30T13:55:00.000000+0530,2022-11-30T14:55:00.000000+0530,893.42865,895.0895579868949,25,22.51450337505609,TSL
AXISBANK_MINUTE,2022-12-02T13:10:00.000000+0530,2022-12-02T14:10:00.000000+0530,898.07958,898.3283182729718,25,-12.86915440195779,TSL
AXISBANK_MINUTE,2022-12-05T13:00:00.000000+0530,2022-12-05T13:30:00.000000+0530,902.08038,900.0585609894271,25,-69.68688332792823,TSL
AXISBANK_MINUTE,2022-12-06T10:10:00.000000+0530,2022-12-06T10:55:00.000000+0530,905.13099,902.5007230663298,25,-84.95454070891726,TSL
AXISBANK_MINUTE,2022-12-06T14:40:00.000000+0530,2022-12-06T15:15:00.000000+0530,901.6803,904.66903,25,55.51644858750171,EOD
AXISBANK_MINUTE,2022-12-07T13:05:00.000000+0530,2022-12-07T13:15:00.000000+0530,908.03157,912.9894600189429,25,104.58340862331451,TP
AXISBANK_MINUTE,2022-12-12T12:05:00.000000+0530,2022-12-12T13:25:00.000000+0530,933.83673,936.2773733622428,24,39.492954909446965,TSL
AXISBANK_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T11:10:00.000000+0530,948.1895999999999,946.3886114450315,24,-62.5430201103178,TSL
AXISBANK_MINUTE,2022-12-15T14:00:00.000000+0530,2022-12-15T14:25:00.000000+0530,942.53847,941.6775983420036,24,-39.877341074027775,TSL
AXISBANK_MINUTE,2022-12-16T13:45:00.000000+0530,2022-12-16T14:35:00.000000+0530,933.88674,932.9763801229282,24,-40.88790979534933,TSL
AXISBANK_MINUTE,2022-12-19T09:25:00.000000+0530,2022-12-19T12:05:00.000000+0530,936.28722,941.5978550402217,24,108.28488129479152,TSL
AXISBANK_MINUTE,2022-12-20T14:30:00.000000+0530,2022-12-20T15:15:00.000000+0530,947.83953,949.41008,24,18.336542328001528,EOD
AXISBANK_MINUTE,2022-12-22T14:00:00.000000+0530,2022-12-22T14:40:00.000000+0530,921.8843400000001,919.6541216404084,25,-75.31483571234742,TSL
AXISBANK_MINUTE,2022-12-26T09:40:00.000000+0530,2022-12-26T10:45:00.000000+0530,915.0829799999999,915.8691168255082,25,0.19709793135657705,TSL
AXISBANK_MINUTE,2022-12-27T13:45:00.000000+0530,2022-12-27T14:20:00.000000+0530,931.1862,928.8131146478011,24,-75.9189222061225,TSL
AXISBANK_MINUTE,2022-12-29T12:45:00.000000+0530,2022-12-29T13:25:00.000000+0530,921.8843400000001,922.819073523682,25,3.7654432810977347,TSL
AXISBANK_MINUTE,2022-12-30T14:55:00.000000+0530,2022-12-30T15:00:00.000000+0530,939.13779,935.5307986343715,24,-105.67859140505765,TSL
AXISBANK_MINUTE,2023-01-03T09:20:00.000000+0530,2023-01-03T10:00:00.000000+0530,949.38984,947.4316168455529,24,-66.3390598970964,TSL
AXISBANK_MINUTE,2023-01-06T09:40:00.000000+0530,2023-01-06T10:10:00.000000+0530,944.88894,940.1926583199228,24,-131.92450377968035,TSL
AXISBANK_MINUTE,2023-01-06T12:40:00.000000+0530,2023-01-06T12:55:00.000000+0530,943.93875,941.0260921046411,24,-89.12169290439452,TSL
AXISBANK_MINUTE,2023-01-09T09:55:00.000000+0530,2023-01-09T12:30:00.000000+0530,947.1894,955.4443880034848,24,178.68808248199085,TSL
AXISBANK_MINUTE,2023-01-11T09:50:00.000000+0530,2023-01-11T10:50:00.000000+0530,951.94035,950.6576877109756,24,-50.186546934371755,TSL
AXISBANK_MINUTE,2023-01-12T09:20:00.000000+0530,2023-01-12T09:45:00.000000+0530,944.53887,941.5937112298702,24,-89.91352733534923,TSL
AXISBANK_MINUTE,2023-01-13T13:10:00.000000+0530,2023-01-13T13:35:00.000000+0530,933.1866,930.5327749841496,24,-82.69377653020018,TSL
AXISBANK_MINUTE,2023-01-17T11:20:00.000000+0530,2023-01-17T12:20:00.000000+0530,914.5828799999999,914.9569370113562,25,-10.088604200001171,TSL
AXISBANK_MINUTE,2023-01-18T14:40:00.000000+0530,2023-01-18T15:15:00.000000+0530,923.73471,924.91498,25,9.861158700004104,EOD
AXISBANK_MINUTE,2023-01-19T14:15:00.000000+0530,2023-01-19T15:15:00.000000+0530,927.33543,927.61444,24,-12.225085703998872,EOD
AXISBANK_MINUTE,2023-01-20T13:15:00.000000+0530,2023-01-20T14:15:00.000000+0530,931.83633,931.7757400173681,24,-20.46282092739442,TSL
AXISBANK_MINUTE,2023-01-23T13:55:00.000000+0530,2023-01-23T15:15:00.000000+0530,931.1862,933.36329,24,33.2252239319996,EOD
AXISBANK_MINUTE,2023-01-24T14:30:00.000000+0530,2023-01-24T15:15:00.000000+0530,909.38184,910.01796,25,-3.430110750001571,EOD
AXISBANK_MINUTE,2023-01-25T13:35:00.000000+0530,2023-01-25T14:35:00.000000+0530,896.9793599999999,895.418878587762,25,-58.05139008652821,TSL
AXISBANK_MINUTE,2023-01-27T14:15:00.000000+0530,2023-01-27T15:15:00.000000+0530,873.37464,875.8248,26,44.36754316800114,EOD
AXISBANK_MINUTE,2023-02-02T12:00:00.000000+0530,2023-02-02T12:35:00.000000+0530,863.42265,859.7405622598753,26,-114.76326795355968,TSL
AXISBANK_MINUTE,2023-02-03T13:50:00.000000+0530,2023-02-03T14:35:00.000000+0530,870.07398,878.117537316204,26,189.78883239368014,TP
AXISBANK_MINUTE,2023-02-07T14:35:00.000000+0530,2023-02-07T15:00:00.000000+0530,883.6767,880.7964853243503,26,-94.37364956702854,TSL
AXISBANK_MINUTE,2023-02-09T14:25:00.000000+0530,2023-02-09T15:15:00.000000+0530,867.92355,867.62644,26,-26.901721781998443,EOD
AXISBANK_MINUTE,2023-02-14T12:20:00.000000+0530,2023-02-14T13:55:00.000000+0530,861.2222099999999,866.6674579780914,26,122.46556954329293,TP
AXISBANK_MINUTE,2023-02-16T09:35:00.000000+0530,2023-02-16T10:40:00.000000+0530,871.32423,869.5376662162047,26,-65.68137599956687,TSL
AXISBANK_MINUTE,2023-02-17T09:50:00.000000+0530,2023-02-17T10:30:00.000000+0530,863.6727,863.4766318618473,26,-24.182134487593338,TSL
AXISBANK_MINUTE,2023-02-20T09:50:00.000000+0530,2023-02-20T10:15:00.000000+0530,857.57148,855.100664126085,27,-86.35660244597494,TSL
AXISBANK_MINUTE,2023-02-21T11:35:00.000000+0530,2023-02-21T12:05:00.000000+0530,844.8689400000001,841.5715227489167,27,-108.37104130607044,TSL
AXISBANK_MINUTE,2023-02-21T14:55:00.000000+0530,2023-02-21T15:15:00.000000+0530,841.2182099999999,844.13114,27,59.299895070002115,EOD
AXISBANK_MINUTE,2023-02-22T13:40:00.000000+0530,2023-02-22T14:05:00.000000+0530,832.6664999999999,830.5294437816348,27,-76.77847878601432,TSL
AXISBANK_MINUTE,2023-02-23T10:20:00.000000+0530,2023-02-23T10:55:00.000000+0530,838.56768,836.5943119945398,27,-72.49675988854356,TSL
AXISBANK_MINUTE,2023-02-27T09:30:00.000000+0530,2023-02-27T10:00:00.000000+0530,856.52127,851.659056078624,27,-150.8647351469197,TSL
AXISBANK_MINUTE,2023-02-27T12:25:00.000000+0530,2023-02-27T13:10:00.000000+0530,853.77072,852.9655578131408,27,-41.32146041072576,TSL
AXISBANK_MINUTE,2023-03-01T09:40:00.000000+0530,2023-03-01T11:00:00.000000+0530,858.1215900000001,859.8718661114714,26,26.517662810859147,TSL
AXISBANK_MINUTE,2023-03-03T10:15:00.000000+0530,2023-03-03T11:15:00.000000+0530,854.5208700000001,855.2360457994039,27,-0.3121277432156404,TSL
AXISBANK_MINUTE,2023-03-03T14:50:00.000000+0530,2023-03-03T15:10:00.000000+0530,855.07098,852.4340677820428,27,-90.78135072940894,TSL
AXISBANK_MINUTE,2023-03-06T09:20:00.000000+0530,2023-03-06T10:55:00.000000+0530,860.8221299999999,860.5734404047173,26,-25.48654228913571,TSL
AXISBANK_MINUTE,2023-03-06T14:45:00.000000+0530,2023-03-06T15:15:00.000000+0530,860.6721,859.828,26,-40.95538278000294,EOD
AXISBANK_MINUTE,2023-03-08T12:35:00.000000+0530,2023-03-08T13:25:00.000000+0530,856.0711799999999,854.2595343626089,27,-68.53436285284462,TSL
AXISBANK_MINUTE,2023-03-09T14:10:00.000000+0530,2023-03-09T14:35:00.000000+0530,871.12419,869.1298751028693,26,-71.07551322137046,TSL
AXISBANK_MINUTE,2023-03-14T13:30:00.000000+0530,2023-03-14T15:15:00.000000+0530,828.41565,831.08375,27,52.986939547497336,EOD
AXISBANK_MINUTE,2023-03-16T11:05:00.000000+0530,2023-03-16T11:30:00.000000+0530,831.91635,826.6245222826265,27,-161.89324495997943,TSL
AXISBANK_MINUTE,2023-03-17T14:35:00.000000+0530,2023-03-17T15:15:00.000000+0530,830.26602,837.6824300000001,27,181.07833115250045,EOD
AXISBANK_MINUTE,2023-03-20T11:10:00.000000+0530,2023-03-20T11:30:00.000000+0530,838.26762,832.7804785619654,27,-167.30957665557827,TSL
AXISBANK_MINUTE,2023-03-21T13:10:00.000000+0530,2023-03-21T14:45:00.000000+0530,849.81993,855.3263767307345,27,129.0889236023796,TP
AXISBANK_MINUTE,2023-03-23T10:10:00.000000+0530,2023-03-23T11:05:00.000000+0530,855.1709999999999,857.3625039202392,27,39.511887563243235,TSL
AXISBANK_MINUTE,2023-03-24T12:10:00.000000+0530,2023-03-24T12:35:00.000000+0530,850.0199700000001,848.0657902561877,27,-72.24179182523957,TSL
AXISBANK_MINUTE,2023-03-28T13:05:00.000000+0530,2023-03-28T13:25:00.000000+0530,834.1668,830.8380823290822,27,-108.97007371736541,TSL
AXISBANK_MINUTE,2023-03-29T09:20:00.000000+0530,2023-03-29T10:55:00.000000+0530,833.76672,835.4733703122658,27,26.91926845004101,TSL
AXISBANK_MINUTE,2023-03-29T14:45:00.000000+0530,2023-03-29T15:00:00.000000+0530,833.81673,840.8007739882479,27,169.32938067596768,TP
AXISBANK_MINUTE,2023-03-31T13:40:00.000000+0530,2023-03-31T15:00:00.000000+0530,851.5702799999999,856.099365922877,27,102.67452506572778,TP
AXISBANK_MINUTE,2023-04-03T13:20:00.000000+0530,2023-04-03T15:15:00.000000+0530,860.37204,864.72702,26,94.1529817020018,EOD
AXISBANK_MINUTE,2023-04-05T13:15:00.000000+0530,2023-04-05T15:10:00.000000+0530,861.87234,859.9355563347991,26,-69.37605800281264,TSL
AXISBANK_MINUTE,2023-04-06T11:40:00.000000+0530,2023-04-06T13:35:00.000000+0530,857.97156,857.7089678965226,27,-26.776534603153053,TSL
AXISBANK_MINUTE,2023-04-10T13:00:00.000000+0530,2023-04-10T13:30:00.000000+0530,850.17,848.3231668482622,27,-69.34847112461772,TSL
AXISBANK_MINUTE,2023-04-11T10:55:00.000000+0530,2023-04-11T13:05:00.000000+0530,847.1694,849.0510764947971,27,31.33478473357821,TSL
AXISBANK_MINUTE,2023-04-12T14:30:00.000000+0530,2023-04-12T15:15:00.000000+0530,850.87014,851.22972,27,-9.824149475999764,EOD
AXISBANK_MINUTE,2023-04-13T13:55:00.000000+0530,2023-04-13T14:50:00.000000+0530,853.6707,861.1128190552148,27,181.23495645783117,TP
AXISBANK_MINUTE,2023-04-17T13:00:00.000000+0530,2023-04-17T14:45:00.000000+0530,865.92315,863.7776442195972,26,-74.88937117281395,TSL
AXISBANK_MINUTE,2023-04-18T10:00:00.000000+0530,2023-04-18T11:50:00.000000+0530,866.4232499999999,867.0741330200068,26,-2.2343029320068624,TSL
AXISBANK_MINUTE,2023-04-19T09:50:00.000000+0530,2023-04-19T11:15:00.000000+0530,870.7241099999999,868.2108986534087,26,-84.55055892011706,TSL
AXISBANK_MINUTE,2023-04-19T13:55:00.000000+0530,2023-04-19T15:15:00.000000+0530,869.8739400000001,873.62524,26,78.25594233599743,EOD
AXISBANK_MINUTE,2023-04-21T09:15:00.000000+0530,2023-04-21T09:55:00.000000+0530,871.9743599999999,869.325891218395,26,-88.09294857415009,TSL
AXISBANK_MINUTE,2023-04-26T11:20:00.000000+0530,2023-04-26T12:30:00.000000+0530,883.42665,882.0510804496774,26,-55.26886662881812,TSL
AXISBANK_MINUTE,2023-04-28T14:10:00.000000+0530,2023-04-28T14:45:00.000000+0530,859.12179,857.0858939008276,27,-74.65580670108203,TSL
AXISBANK_MINUTE,2023-05-03T14:45:00.000000+0530,2023-05-03T15:15:00.000000+0530,860.6721,859.22812,26,-56.543684496000274,EOD
AXISBANK_MINUTE,2023-05-04T13:05:00.000000+0530,2023-05-04T15:10:00.000000+0530,861.82233,865.7509652144947,26,83.0420626002997,TP
AXISBANK_MINUTE,2023-05-08T10:10:00.000000+0530,2023-05-08T12:55:00.000000+0530,875.82513,878.1467240135731,26,40.972510185509975,TSL
AXISBANK_MINUTE,2023-05-09T09:35:00.000000+0530,2023-05-09T13:10:00.000000+0530,883.4766599999999,887.4649022448334,26,84.11243231556885,TSL
AXISBANK_MINUTE,2023-05-10T09:20:00.000000+0530,2023-05-10T09:30:00.000000+0530,888.7277099999999,885.2786248788431,26,-109.26777362384382,TSL
AXISBANK_MINUTE,2023-05-10T11:35:00.000000+0530,2023-05-10T13:05:00.000000+0530,890.27802,890.143999924027,26,-23.157749730214178,TSL
AXISBANK_MINUTE,2023-05-11T09:20:00.000000+0530,2023-05-11T09:45:00.000000+0530,894.8789400000001,890.0341974893719,25,-140.0681250311821,TSL
AXISBANK_MINUTE,2023-05-12T10:20:00.000000+0530,2023-05-12T11:25:00.000000+0530,902.43045,900.515073983306,25,-67.03471105961839,TSL
AXISBANK_MINUTE,2023-05-16T11:10:00.000000+0530,2023-05-16T14:55:00.000000+0530,917.63349,918.9918449049576,25,14.440483581494913,TSL
AXISBANK_MINUTE,2023-05-18T09:20:00.000000+0530,2023-05-18T11:05:00.000000+0530,927.48546,926.5641387745985,25,-42.729428493187726,TSL
AXISBANK_MINUTE,2023-05-19T12:30:00.000000+0530,2023-05-19T14:20:00.000000+0530,913.9327499999999,919.308256861164,25,114.89268737225977,TP
AXISBANK_MINUTE,2023-05-23T10:10:00.000000+0530,2023-05-23T12:35:00.000000+0530,917.63349,918.5006941275377,25,2.1684674691888013,TSL
AXISBANK_MINUTE,2023-05-24T11:55:00.000000+0530,2023-05-24T12:20:00.000000+0530,915.6831,913.7362463538086,25,-68.10283779214743,TSL
AXISBANK_MINUTE,2023-05-25T13:00:00.000000+0530,2023-05-25T13:50:00.000000+0530,914.8829400000001,913.9556219907091,25,-42.61146208464481,TSL
AXISBANK_MINUTE,2023-05-26T11:55:00.000000+0530,2023-05-26T12:45:00.000000+0530,921.48426,924.438952331545,25,54.24514074406836,TP
AXISBANK_MINUTE,2023-05-30T12:45:00.000000+0530,2023-05-30T14:00:00.000000+0530,933.1866,934.7946031481836,24,19.533843274851485,TSL
AXISBANK_MINUTE,2023-06-01T09:35:00.000000+0530,2023-06-01T10:45:00.000000+0530,922.98456,922.3852468078475,25,-34.58801114742345,TSL
AXISBANK_MINUTE,2023-06-02T12:20:00.000000+0530,2023-06-02T13:25:00.000000+0530,923.93475,927.5552869176712,25,70.83002712166014,TP
AXISBANK_MINUTE,2023-06-09T10:05:00.000000+0530,2023-06-09T12:15:00.000000+0530,976.64529,979.0771570640676,23,36.80876393569107,TSL
AXISBANK_MINUTE,2023-06-12T11:30:00.000000+0530,2023-06-12T12:40:00.000000+0530,975.89514,975.6849844526594,23,-23.909669108159715,TSL
AXISBANK_MINUTE,2023-06-13T09:30:00.000000+0530,2023-06-13T11:25:00.000000+0530,986.34723,987.1530640175648,23,-0.7590997428325039,TSL
AXISBANK_MINUTE,2023-06-13T13:50:00.000000+0530,2023-06-13T15:15:00.000000+0530,985.9971599999999,986.45267,23,-8.805276679497865,EOD
AXISBANK_MINUTE,2023-06-14T12:45:00.000000+0530,2023-06-14T12:55:00.000000+0530,984.34683,982.8123977534156,23,-54.51651163002376,TSL
AXISBANK_MINUTE,2023-06-15T14:25:00.000000+0530,2023-06-15T15:15:00.000000+0530,977.49546,976.85459,23,-33.84193923750135,EOD
AXISBANK_MINUTE,2023-06-19T09:20:00.000000+0530,2023-06-19T10:05:00.000000+0530,982.64649,982.3817149822376,23,-25.297214884062157,TSL
AXISBANK_MINUTE,2023-06-19T14:40:00.000000+0530,2023-06-19T15:00:00.000000+0530,966.9933599999999,964.7640362556346,24,-73.20100733534278,TSL
AXISBANK_MINUTE,2023-06-20T12:35:00.000000+0530,2023-06-20T13:05:00.000000+0530,965.2430099999999,969.5916983244883,24,84.62015969784068,TP
AXISBANK_MINUTE,2023-06-21T14:20:00.000000+0530,2023-06-21T14:50:00.000000+0530,967.29342,965.6654740379763,24,-58.78199996986911,TSL
AXISBANK_MINUTE,2023-06-22T11:05:00.000000+0530,2023-06-22T12:20:00.000000+0530,964.9929599999999,965.201786244169,24,-14.67678303036206,TSL
AXISBANK_MINUTE,2023-06-22T14:00:00.000000+0530,2023-06-22T14:25:00.000000+0530,970.6940999999999,967.6751870875919,23,-88.37387739204456,TSL
AXISBANK_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T09:50:00.000000+0530,963.09258,959.6586248523886,24,-102.01668396672545,TSL
AXISBANK_MINUTE,2023-06-26T12:55:00.000000+0530,2023-06-26T13:35:00.000000+0530,959.29182,957.7937599706029,24,-55.503219441144516,TSL
AXISBANK_MINUTE,2023-06-28T11:25:00.000000+0530,2023-06-28T14:20:00.000000+0530,976.2452099999999,982.258280033226,23,119.1389515727792,TP
AXISBANK_MINUTE,2023-07-03T12:45:00.000000+0530,2023-07-03T14:10:00.000000+0530,984.09678,983.1152201326615,23,-41.80255226546201,TSL
AXISBANK_MINUTE,2023-07-04T13:00:00.000000+0530,2023-07-04T13:55:00.000000+0530,976.7453099999999,978.9436548515595,23,31.438751712998982,TSL
AXISBANK_MINUTE,2023-07-06T10:10:00.000000+0530,2023-07-06T10:35:00.000000+0530,975.4450499999999,971.7677609705308,23,-103.60108069906366,TSL
AXISBANK_MINUTE,2023-07-06T13:40:00.000000+0530,2023-07-06T14:35:00.000000+0530,970.89414,972.7019355954804,23,22.575449644768582,TSL
AXISBANK_MINUTE,2023-07-07T14:45:00.000000+0530,2023-07-07T15:05:00.000000+0530,982.64649,979.7319287095523,23,-86.20877935947239,TSL
AXISBANK_MINUTE,2023-07-12T13:40:00.000000+0530,2023-07-12T14:00:00.000000+0530,953.4906599999999,952.2919430592232,24,-48.20459297902495,TSL
AXISBANK_MINUTE,2023-07-17T14:20:00.000000+0530,2023-07-17T14:55:00.000000+0530,955.04097,960.1847824056927,24,103.90076362486829,TP
AXISBANK_MINUTE,2023-07-19T10:55:00.000000+0530,2023-07-19T12:25:00.000000+0530,966.14319,966.4964977529876,24,-11.234598666639446,TSL
AXISBANK_MINUTE,2023-07-20T14:05:00.000000+0530,2023-07-20T15:15:00.000000+0530,969.84393,978.35429,24,184.35148707599797,EOD
AXISBANK_MINUTE,2023-07-21T13:55:00.000000+0530,2023-07-21T14:05:00.000000+0530,974.9949599999999,971.7094887456407,23,-94.58542910689211,TSL
AXISBANK_MINUTE,2023-07-24T09:45:00.000000+0530,2023-07-24T10:55:00.000000+0530,978.44565,980.7582037502349,23,34.030869992960255,TSL
AXISBANK_MINUTE,2023-07-25T14:55:00.000000+0530,2023-07-25T15:15:00.000000+0530,964.44285,963.5072600000001,24,-42.11644435200114,EOD
AXISBANK_MINUTE,2023-08-01T09:20:00.000000+0530,2023-08-01T12:05:00.000000+0530,955.5910799999999,955.6191634184438,24,-18.82042669046841,TSL
AXISBANK_MINUTE,2023-08-01T14:30:00.000000+0530,2023-08-01T15:15:00.000000+0530,957.54147,960.35789,24,48.023057267998944,EOD
AXISBANK_MINUTE,2023-08-03T09:55:00.000000+0530,2023-08-03T11:25:00.000000+0530,943.78872,942.4311409779859,24,-51.81726637324549,TSL
AXISBANK_MINUTE,2023-08-04T09:35:00.000000+0530,2023-08-04T10:20:00.000000+0530,944.6889,939.4236944305436,24,-145.56708651343456,TSL
AXISBANK_MINUTE,2023-08-07T13:55:00.000000+0530,2023-08-07T14:50:00.000000+0530,950.79012,947.5455106264204,24,-97.22391457017682,TSL
AXISBANK_MINUTE,2023-08-08T10:30:00.000000+0530,2023-08-08T11:25:00.000000+0530,953.29062,955.2276000373078,24,27.014824110892924,TSL
AXISBANK_MINUTE,2023-08-09T13:15:00.000000+0530,2023-08-09T14:00:00.000000+0530,947.88954,946.8225887079298,24,-44.92969386862994,TSL
AXISBANK_MINUTE,2023-08-11T12:40:00.000000+0530,2023-08-11T13:40:00.000000+0530,942.0883799999999,942.2056034227111,24,-16.406788156110963,TSL
AXISBANK_MINUTE,2023-08-14T12:15:00.000000+0530,2023-08-14T13:10:00.000000+0530,935.3370299999999,933.0889301417114,24,-73.00559709279568,TSL
AXISBANK_MINUTE,2023-08-16T13:20:00.000000+0530,2023-08-16T14:00:00.000000+0530,936.58728,934.863490587995,24,-60.45457237988187,TSL
AXISBANK_MINUTE,2023-08-17T10:05:00.000000+0530,2023-08-17T11:30:00.000000+0530,941.33823,938.2222952979996,24,-93.94460240194279,TSL
AXISBANK_MINUTE,2023-08-17T14:40:00.000000+0530,2023-08-17T14:55:00.000000+0530,939.93795,937.053671593481,24,-88.35934346148909,TSL
AXISBANK_MINUTE,2023-08-18T14:40:00.000000+0530,2023-08-18T15:15:00.000000+0530,943.38864,943.8112,24,-9.109266048000578,EOD
AXISBANK_MINUTE,2023-08-21T13:45:00.000000+0530,2023-08-21T14:05:00.000000+0530,952.34043,950.0042863187879,24,-75.4643560244955,TSL
AXISBANK_MINUTE,2023-08-22T13:00:00.000000+0530,2023-08-22T15:05:00.000000+0530,957.49146,956.5530222381107,24,-42.04294469088545,TSL
AXISBANK_MINUTE,2023-08-25T12:25:00.000000+0530,2023-08-25T12:50:00.000000+0530,982.8465299999999,982.6013077192184,23,-24.851660057619664,TSL
AXISBANK_MINUTE,2023-08-28T11:35:00.000000+0530,2023-08-28T13:35:00.000000+0530,986.39724,988.5625251353567,23,30.490101214243566,TSL
AXISBANK_MINUTE,2023-08-30T09:20:00.000000+0530,2023-08-30T11:20:00.000000+0530,988.74771,995.2318570805649,23,129.7233406619245,TSL
AXISBANK_MINUTE,2023-09-01T12:30:00.000000+0530,2023-09-01T13:45:00.000000+0530,977.39544,986.5614733876616,23,191.5947367418608,TP
AXISBANK_MINUTE,2023-09-05T12:45:00.000000+0530,2023-09-05T13:20:00.000000+0530,982.49646,981.3642320034087,23,-45.23472703044104,TSL
