symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2022-07-25T09:25:00.000000+0530,2022-07-25T11:10:00.000000+0530,90.16803,89.74665123530225,238,-118.47397998676826,TSL
BEL_MINUTE,2022-07-26T13:50:00.000000+0530,2022-07-26T14:40:00.000000+0530,88.76774999999999,88.70216159925855,242,-34.123189338290004,TSL
BEL_MINUTE,2022-07-29T10:15:00.000000+0530,2022-07-29T11:55:00.000000+0530,91.06821,91.32326266566301,236,41.891040334467675,TSL
BEL_MINUTE,2022-08-01T12:45:00.000000+0530,2022-08-01T13:25:00.000000+0530,92.0184,92.60557413292483,233,118.51208248635025,TP
BEL_MINUTE,2022-08-04T13:35:00.000000+0530,2022-08-04T13:50:00.000000+0530,93.81876,93.54622280709847,229,-80.63851274900095,TSL
BEL_MINUTE,2022-08-08T09:35:00.000000+0530,2022-08-08T13:45:00.000000+0530,91.96839,94.07730609947224,233,472.8928539393842,TSL
BEL_MINUTE,2022-08-12T09:45:00.000000+0530,2022-08-12T11:15:00.000000+0530,96.26925,96.28706993291821,224,-14.340195642054923,TSL
BEL_MINUTE,2022-08-17T09:35:00.000000+0530,2022-08-17T10:00:00.000000+0530,98.31966,97.90613637213505,219,-108.81407029044722,TSL
BEL_MINUTE,2022-08-18T09:40:00.000000+0530,2022-08-18T10:20:00.000000+0530,98.06961,97.66079507891433,220,-108.22883310339526,TSL
BEL_MINUTE,2022-08-19T09:15:00.000000+0530,2022-08-19T09:35:00.000000+0530,97.06940999999999,96.76814218785715,222,-85.16166716284894,TSL
BEL_MINUTE,2022-08-22T10:40:00.000000+0530,2022-08-22T12:55:00.000000+0530,95.31906,96.08099797635565,226,153.7924823399192,TSL
BEL_MINUTE,2022-08-26T09:20:00.000000+0530,2022-08-26T10:20:00.000000+0530,100.72014,101.67999639833225,214,186.97530067901673,TSL
BEL_MINUTE,2022-08-29T09:55:00.000000+0530,2022-08-29T10:50:00.000000+0530,102.77055,102.43654959646302,210,-88.44605087115636,TSL
BEL_MINUTE,2022-08-30T09:30:00.000000+0530,2022-08-30T10:50:00.000000+0530,103.62071999999999,103.24158803705602,208,-97.13621889178643,TSL
BEL_MINUTE,2022-09-01T09:35:00.000000+0530,2022-09-01T11:35:00.000000+0530,103.62071999999999,104.13701020969866,208,89.00915672133367,TSL
BEL_MINUTE,2022-09-05T11:55:00.000000+0530,2022-09-05T15:15:00.000000+0530,108.62172,109.27814,199,112.18237089300031,EOD
BEL_MINUTE,2022-09-07T10:15:00.000000+0530,2022-09-07T11:10:00.000000+0530,109.07181,108.73306279290554,198,-85.39184305684805,TSL
BEL_MINUTE,2022-09-07T13:35:00.000000+0530,2022-09-07T15:15:00.000000+0530,109.32186,109.72805,198,61.98251687099817,EOD
BEL_MINUTE,2022-09-08T11:35:00.000000+0530,2022-09-08T12:50:00.000000+0530,110.12201999999999,109.92524611854694,196,-56.89279707238084,TSL
BEL_MINUTE,2022-09-09T10:00:00.000000+0530,2022-09-09T11:05:00.000000+0530,110.62212,110.2902670309857,195,-83.01135411685968,TSL
BEL_MINUTE,2022-09-12T10:15:00.000000+0530,2022-09-12T13:05:00.000000+0530,110.67213000000001,111.49691157980283,195,142.4000446896155,TSL
BEL_MINUTE,2022-09-14T09:50:00.000000+0530,2022-09-14T10:20:00.000000+0530,112.67253000000001,112.05540016266424,192,-136.81191675364465,TSL
BEL_MINUTE,2022-09-14T14:25:00.000000+0530,2022-09-14T15:15:00.000000+0530,112.17243,111.92761,193,-65.62615949850071,EOD
BEL_MINUTE,2022-09-15T13:25:00.000000+0530,2022-09-15T15:05:00.000000+0530,110.92218,111.16782987302904,195,29.490027956780565,TSL
BEL_MINUTE,2022-09-19T10:00:00.000000+0530,2022-09-19T11:05:00.000000+0530,111.97239,111.32696321982631,193,-142.86792710030826,TSL
BEL_MINUTE,2022-09-20T09:15:00.000000+0530,2022-09-20T10:50:00.000000+0530,111.42228,111.51604245047874,194,-0.19362303259445568,TSL
BEL_MINUTE,2022-09-21T14:10:00.000000+0530,2022-09-21T14:25:00.000000+0530,108.72174,108.13313402064644,198,-134.77775356285287,TSL
BEL_MINUTE,2022-09-22T14:15:00.000000+0530,2022-09-22T15:15:00.000000+0530,109.42188,110.12797,197,120.70053134250173,EOD
BEL_MINUTE,2022-09-26T13:40:00.000000+0530,2022-09-26T13:45:00.000000+0530,102.0204,101.15649437643906,212,-201.4313368792104,TSL
BEL_MINUTE,2022-09-27T13:40:00.000000+0530,2022-09-27T14:10:00.000000+0530,99.96999,99.54937454027245,216,-109.15746034853659,TSL
BEL_MINUTE,2022-09-28T10:00:00.000000+0530,2022-09-28T10:45:00.000000+0530,100.12002,100.12980204345754,215,-16.194951038265668,TSL
BEL_MINUTE,2022-09-29T10:20:00.000000+0530,2022-09-29T10:50:00.000000+0530,100.17003,99.64553641897274,215,-131.01017153740315,TSL
BEL_MINUTE,2022-09-30T11:25:00.000000+0530,2022-09-30T13:10:00.000000+0530,99.56991,100.00108293875861,216,74.80109595073594,TSL
BEL_MINUTE,2022-10-04T10:20:00.000000+0530,2022-10-04T11:55:00.000000+0530,101.42028,101.29924447894051,212,-43.92135217885519,TSL
BEL_MINUTE,2022-10-07T13:00:00.000000+0530,2022-10-07T14:50:00.000000+0530,105.17103,106.2429941328929,205,201.30573130955995,TP
BEL_MINUTE,2022-10-10T12:35:00.000000+0530,2022-10-10T13:15:00.000000+0530,105.42108,105.08598456614152,205,-87.02640512082206,TSL
BEL_MINUTE,2022-10-11T10:45:00.000000+0530,2022-10-11T11:30:00.000000+0530,104.87096999999999,104.8391667755607,205,-24.78984171899829,TSL
BEL_MINUTE,2022-10-12T13:10:00.000000+0530,2022-10-12T15:15:00.000000+0530,102.37047,103.27934,211,173.3059518420008,EOD
BEL_MINUTE,2022-10-17T11:20:00.000000+0530,2022-10-17T11:50:00.000000+0530,102.17043000000001,102.05730232764722,211,-42.1810770205625,TSL
BEL_MINUTE,2022-10-18T09:25:00.000000+0530,2022-10-18T10:30:00.000000+0530,102.67053,104.16107892703006,210,294.51642667024043,TP
BEL_MINUTE,2022-10-20T09:25:00.000000+0530,2022-10-20T10:10:00.000000+0530,108.22164,107.97144503641016,200,-68.40915007197275,TSL
BEL_MINUTE,2022-10-25T12:40:00.000000+0530,2022-10-25T12:55:00.000000+0530,104.92098,104.49184767787054,206,-106.72430126457274,TSL
BEL_MINUTE,2022-10-25T14:35:00.000000+0530,2022-10-25T14:55:00.000000+0530,104.42088,105.29751785793644,207,162.99137753671653,TP
BEL_MINUTE,2022-10-27T09:15:00.000000+0530,2022-10-27T11:20:00.000000+0530,106.0212,106.74824526686515,204,129.85158388154977,TSL
BEL_MINUTE,2022-10-27T14:45:00.000000+0530,2022-10-27T15:15:00.000000+0530,108.12162,107.82843,201,-77.37135662249933,EOD
BEL_MINUTE,2022-10-31T13:55:00.000000+0530,2022-10-31T15:10:00.000000+0530,106.0212,106.781177590616,204,136.56608291999865,TP
BEL_MINUTE,2022-11-03T09:30:00.000000+0530,2022-11-03T10:05:00.000000+0530,109.17183,111.39388204450938,199,423.4787382165969,TP
BEL_MINUTE,2022-11-04T09:15:00.000000+0530,2022-11-04T09:45:00.000000+0530,110.87217,110.20302089568784,197,-150.31541611054172,TSL
BEL_MINUTE,2022-11-07T09:25:00.000000+0530,2022-11-07T10:35:00.000000+0530,109.87196999999999,109.68026934812835,198,-56.42730542059296,TSL
BEL_MINUTE,2022-11-07T14:25:00.000000+0530,2022-11-07T15:15:00.000000+0530,109.32186,109.42811,199,2.6403283185029096,EOD
BEL_MINUTE,2022-11-11T14:50:00.000000+0530,2022-11-11T15:15:00.000000+0530,107.32146,107.07858,203,-67.79584037099846,EOD
BEL_MINUTE,2022-11-14T13:50:00.000000+0530,2022-11-14T15:10:00.000000+0530,106.57131,106.56333471372652,204,-20.10552872666926,TSL
BEL_MINUTE,2022-11-15T13:25:00.000000+0530,2022-11-15T13:55:00.000000+0530,106.57131,106.13449404968556,204,-107.54090826851953,TSL
BEL_MINUTE,2022-11-16T14:15:00.000000+0530,2022-11-16T15:15:00.000000+0530,108.42168000000001,108.32833,200,-37.09141710000553,EOD
BEL_MINUTE,2022-11-21T14:15:00.000000+0530,2022-11-21T14:45:00.000000+0530,105.17103,105.769882344717,207,105.38941328847167,TP
BEL_MINUTE,2022-11-23T14:15:00.000000+0530,2022-11-23T15:15:00.000000+0530,107.07141,106.82862999999999,203,-67.73240540850198,EOD
BEL_MINUTE,2022-11-24T13:00:00.000000+0530,2022-11-24T13:45:00.000000+0530,106.77135,106.36049660905667,204,-102.28214609197587,TSL
BEL_MINUTE,2022-11-28T09:35:00.000000+0530,2022-11-28T10:10:00.000000+0530,108.32166,108.04319303366994,201,-74.4478313202132,TSL
BEL_MINUTE,2022-11-29T14:20:00.000000+0530,2022-11-29T14:35:00.000000+0530,106.77135,106.7235235124041,203,-28.126833597129924,TSL
BEL_MINUTE,2022-11-30T14:25:00.000000+0530,2022-11-30T14:50:00.000000+0530,105.021,104.82724735258533,207,-58.563184225928225,TSL
BEL_MINUTE,2022-12-02T09:30:00.000000+0530,2022-12-02T10:45:00.000000+0530,105.97119,105.83809702775459,205,-45.73453293519308,TSL
BEL_MINUTE,2022-12-05T13:20:00.000000+0530,2022-12-05T14:25:00.000000+0530,105.67113,106.40785845248999,205,132.53307222493035,TP
BEL_MINUTE,2022-12-05T14:30:00.000000+0530,2022-12-05T15:15:00.000000+0530,106.82136,107.42851,203,104.75163603450339,EOD
BEL_MINUTE,2022-12-07T09:45:00.000000+0530,2022-12-07T10:40:00.000000+0530,106.62132,106.59631749575483,204,-23.58584247303748,TSL
BEL_MINUTE,2022-12-07T14:40:00.000000+0530,2022-12-07T15:00:00.000000+0530,106.12122,105.86219912432836,205,-71.56169749395566,TSL
BEL_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T10:05:00.000000+0530,105.72114,105.84846551396006,206,7.702858281042392,TSL
BEL_MINUTE,2022-12-13T09:55:00.000000+0530,2022-12-13T13:10:00.000000+0530,104.82096,105.1311161588765,207,45.72376569674759,TSL
BEL_MINUTE,2022-12-16T13:20:00.000000+0530,2022-12-16T13:55:00.000000+0530,99.46989,98.99477673341892,219,-122.50889801179923,TSL
BEL_MINUTE,2022-12-19T13:00:00.000000+0530,2022-12-19T14:50:00.000000+0530,98.81975999999999,99.81200578342776,220,199.69471549431577,TP
BEL_MINUTE,2022-12-20T12:40:00.000000+0530,2022-12-20T14:30:00.000000+0530,100.22004,100.5996634301061,217,63.84738989863959,TSL
BEL_MINUTE,2022-12-22T13:05:00.000000+0530,2022-12-22T13:35:00.000000+0530,98.16963,97.85517654747855,222,-88.29488087420843,TSL
BEL_MINUTE,2022-12-26T10:20:00.000000+0530,2022-12-26T11:30:00.000000+0530,97.41948000000001,99.23162286762064,224,387.14807735373125,TP
BEL_MINUTE,2022-12-27T11:50:00.000000+0530,2022-12-27T12:30:00.000000+0530,99.16983,98.8241319282525,221,-94.98630682107648,TSL
BEL_MINUTE,2022-12-27T13:50:00.000000+0530,2022-12-27T14:40:00.000000+0530,99.61992,100.47082500177984,219,167.70145577432552,TP
BEL_MINUTE,2022-12-29T13:50:00.000000+0530,2022-12-29T14:25:00.000000+0530,99.46989,99.12128195692752,220,-95.25245733273542,TSL
BEL_MINUTE,2022-12-30T13:25:00.000000+0530,2022-12-30T13:55:00.000000+0530,100.82016,100.84474246134039,217,-13.264818317899508,TSL
BEL_MINUTE,2023-01-02T11:15:00.000000+0530,2023-01-02T11:55:00.000000+0530,100.82016,100.80963936970853,217,-20.877999648025707,TSL
BEL_MINUTE,2023-01-03T09:55:00.000000+0530,2023-01-03T10:15:00.000000+0530,100.67013,100.35537798287264,217,-86.83222754189131,TSL
BEL_MINUTE,2023-01-03T14:55:00.000000+0530,2023-01-03T15:15:00.000000+0530,100.27005,100.37992000000001,218,5.358446322006085,EOD
BEL_MINUTE,2023-01-04T14:15:00.000000+0530,2023-01-04T14:30:00.000000+0530,99.46989,99.12155480834735,220,-95.19246303539356,TSL
BEL_MINUTE,2023-01-05T11:50:00.000000+0530,2023-01-05T12:35:00.000000+0530,99.36986999999999,99.06372921719132,220,-85.89609487318435,TSL
BEL_MINUTE,2023-01-05T14:30:00.000000+0530,2023-01-05T15:15:00.000000+0530,99.66993000000001,99.93001000000001,219,38.372635894499936,EOD
BEL_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T09:50:00.000000+0530,101.42028,100.90154288887773,215,-130.00169439790022,TSL
BEL_MINUTE,2023-01-10T09:20:00.000000+0530,2023-01-10T09:50:00.000000+0530,99.86997,99.34171179853773,219,-134.21571233536665,TSL
BEL_MINUTE,2023-01-12T14:35:00.000000+0530,2023-01-12T15:15:00.000000+0530,99.51989999999999,99.33013,219,-60.06240158849974,EOD
BEL_MINUTE,2023-01-13T12:20:00.000000+0530,2023-01-13T13:40:00.000000+0530,99.0198,99.60028934220539,220,109.12071347477993,TP
BEL_MINUTE,2023-01-17T10:20:00.000000+0530,2023-01-17T11:25:00.000000+0530,101.87037,102.75081133202505,214,169.78059680558468,TP
BEL_MINUTE,2023-01-17T11:30:00.000000+0530,2023-01-17T12:25:00.000000+0530,102.82056,102.37862091601458,213,-112.69691411320278,TSL
BEL_MINUTE,2023-01-18T13:40:00.000000+0530,2023-01-18T14:25:00.000000+0530,102.92058,102.6845110783119,212,-68.56537427761121,TSL
BEL_MINUTE,2023-01-19T12:00:00.000000+0530,2023-01-19T12:15:00.000000+0530,102.72054,102.44814423584725,213,-76.58594036776806,TSL
BEL_MINUTE,2023-01-19T14:35:00.000000+0530,2023-01-19T15:15:00.000000+0530,102.5205,102.87942000000001,213,57.846575997001736,EOD
BEL_MINUTE,2023-01-23T13:25:00.000000+0530,2023-01-23T13:50:00.000000+0530,101.57030999999999,101.54578795016789,215,-23.831315134011817,TSL
BEL_MINUTE,2023-01-25T13:50:00.000000+0530,2023-01-25T14:15:00.000000+0530,99.66993000000001,99.59494709187761,219,-34.96578265701918,TSL
BEL_MINUTE,2023-01-30T14:35:00.000000+0530,2023-01-30T15:15:00.000000+0530,88.0176,88.9822,248,220.53511848000278,EOD
BEL_MINUTE,2023-02-01T09:40:00.000000+0530,2023-02-01T11:15:00.000000+0530,96.0192,95.99512589988521,228,-24.094396894017933,TSL
BEL_MINUTE,2023-02-02T11:05:00.000000+0530,2023-02-02T13:50:00.000000+0530,91.71834,92.99848939286541,239,287.1548484861415,TSL
BEL_MINUTE,2023-02-03T11:45:00.000000+0530,2023-02-03T15:10:00.000000+0530,93.91878,93.90284422793165,234,-22.4073650721279,TSL
BEL_MINUTE,2023-02-06T10:40:00.000000+0530,2023-02-06T11:05:00.000000+0530,94.31886,93.99905346717769,233,-93.15378916341737,TSL
BEL_MINUTE,2023-02-06T11:30:00.000000+0530,2023-02-06T12:30:00.000000+0530,94.21884,94.06673675129319,233,-54.08060617936433,TSL
BEL_MINUTE,2023-02-06T14:45:00.000000+0530,2023-02-06T15:15:00.000000+0530,94.46889,94.38112000000001,232,-38.98070565599937,EOD
BEL_MINUTE,2023-02-07T11:55:00.000000+0530,2023-02-07T13:10:00.000000+0530,94.46889,94.67001118636456,232,28.005187065196413,TSL
BEL_MINUTE,2023-02-08T12:35:00.000000+0530,2023-02-08T14:40:00.000000+0530,95.16903,95.84481913193663,230,136.74046765523124,TP
BEL_MINUTE,2023-02-09T14:05:00.000000+0530,2023-02-09T14:55:00.000000+0530,96.16923,95.92588833261215,228,-74.08898189333779,TSL
BEL_MINUTE,2023-02-10T10:30:00.000000+0530,2023-02-10T13:00:00.000000+0530,96.41928,96.35027944352738,228,-34.40953066997703,TSL
BEL_MINUTE,2023-02-14T12:45:00.000000+0530,2023-02-14T14:20:00.000000+0530,94.31886,94.87355298122318,233,110.49253049646023,TP
BEL_MINUTE,2023-02-15T13:20:00.000000+0530,2023-02-15T14:55:00.000000+0530,93.71874,94.30123829104099,234,117.58897518753395,TP
BEL_MINUTE,2023-02-16T13:05:00.000000+0530,2023-02-16T13:35:00.000000+0530,95.86917,96.85494819214874,229,206.9581132982608,TP
BEL_MINUTE,2023-02-20T14:50:00.000000+0530,2023-02-20T15:15:00.000000+0530,94.91898,94.88102,232,-27.519899159996857,EOD
BEL_MINUTE,2023-02-21T14:15:00.000000+0530,2023-02-21T14:50:00.000000+0530,96.0192,95.68980550241551,230,-94.49081964048875,TSL
BEL_MINUTE,2023-02-23T13:10:00.000000+0530,2023-02-23T14:25:00.000000+0530,94.86896999999999,95.29553005375378,232,80.19934252402115,TSL
BEL_MINUTE,2023-02-27T12:15:00.000000+0530,2023-02-27T12:45:00.000000+0530,94.61891999999999,94.27356978121955,233,-99.16162145130355,TSL
BEL_MINUTE,2023-03-01T10:20:00.000000+0530,2023-03-01T11:30:00.000000+0530,95.86917,96.23333750603732,230,64.9700364640675,TSL
BEL_MINUTE,2023-03-02T14:20:00.000000+0530,2023-03-02T15:15:00.000000+0530,96.91938,96.68066,227,-72.86023017900192,EOD
BEL_MINUTE,2023-03-06T10:25:00.000000+0530,2023-03-06T11:05:00.000000+0530,97.0194,96.69595163610659,227,-92.10228930557427,TSL
BEL_MINUTE,2023-03-08T12:05:00.000000+0530,2023-03-08T13:35:00.000000+0530,96.26925,96.02079495512017,229,-75.60372187707786,TSL
BEL_MINUTE,2023-03-09T09:20:00.000000+0530,2023-03-09T10:35:00.000000+0530,96.46929,96.24645357027616,228,-69.4745106907491,TSL
BEL_MINUTE,2023-03-10T12:05:00.000000+0530,2023-03-10T12:30:00.000000+0530,95.36907,95.06092509176894,231,-89.86804088528012,TSL
BEL_MINUTE,2023-03-14T12:20:00.000000+0530,2023-03-14T12:40:00.000000+0530,92.06841,92.16937034090967,239,5.412552749098317,TSL
BEL_MINUTE,2023-03-16T12:40:00.000000+0530,2023-03-16T14:55:00.000000+0530,91.31826,91.89058084999911,241,119.14691816012144,TSL
BEL_MINUTE,2023-03-23T12:30:00.000000+0530,2023-03-23T13:40:00.000000+0530,92.41848,92.48207762754444,238,-3.5683480778677534,TSL
BEL_MINUTE,2023-03-27T10:40:00.000000+0530,2023-03-27T11:15:00.000000+0530,92.66853,92.46128587615428,238,-68.04381683847068,TSL
BEL_MINUTE,2023-03-28T12:55:00.000000+0530,2023-03-28T13:25:00.000000+0530,91.21824,90.93675544139757,241,-86.48652430894036,TSL
BEL_MINUTE,2023-03-29T10:40:00.000000+0530,2023-03-29T11:10:00.000000+0530,91.0182,90.67797283325947,242,-101.01213385531491,TSL
BEL_MINUTE,2023-03-29T14:25:00.000000+0530,2023-03-29T15:15:00.000000+0530,90.91818,91.4817,242,117.5949658619998,EOD
BEL_MINUTE,2023-03-31T14:10:00.000000+0530,2023-03-31T15:05:00.000000+0530,97.21944,97.52338777885055,226,49.978562887313046,TSL
BEL_MINUTE,2023-04-05T11:10:00.000000+0530,2023-04-05T12:45:00.000000+0530,97.81956,97.94892931731287,225,10.384096092379831,TSL
BEL_MINUTE,2023-04-06T14:30:00.000000+0530,2023-04-06T15:10:00.000000+0530,98.21964,98.70257019480279,224,89.41584717982671,TP
BEL_MINUTE,2023-04-11T14:10:00.000000+0530,2023-04-11T15:15:00.000000+0530,99.76995,100.07997999999999,221,49.7371607460019,EOD
BEL_MINUTE,2023-04-12T13:40:00.000000+0530,2023-04-12T14:30:00.000000+0530,100.12002,100.19895412497627,220,-1.3664872743438394,TSL
BEL_MINUTE,2023-04-17T12:25:00.000000+0530,2023-04-17T13:00:00.000000+0530,100.97019,100.78662856078773,218,-58.70416093871418,TSL
BEL_MINUTE,2023-04-17T14:40:00.000000+0530,2023-04-17T14:55:00.000000+0530,101.07020999999999,101.07146650072356,218,-18.45454340969901,TSL
BEL_MINUTE,2023-04-19T12:20:00.000000+0530,2023-04-19T13:00:00.000000+0530,102.92058,102.65728473854014,214,-75.03544960213642,TSL
BEL_MINUTE,2023-04-20T10:30:00.000000+0530,2023-04-20T13:00:00.000000+0530,103.07060999999999,103.03608764347779,214,-26.132264973389105,TSL
BEL_MINUTE,2023-04-21T10:05:00.000000+0530,2023-04-21T10:25:00.000000+0530,103.0206,102.97746947542451,214,-27.964302936410892,TSL
BEL_MINUTE,2023-04-21T12:20:00.000000+0530,2023-04-21T13:00:00.000000+0530,102.97059,102.70163925184315,214,-76.2541549235084,TSL
BEL_MINUTE,2023-04-24T14:40:00.000000+0530,2023-04-24T15:15:00.000000+0530,101.97039,101.82963,216,-49.109201316001865,EOD
BEL_MINUTE,2023-04-25T12:25:00.000000+0530,2023-04-25T14:50:00.000000+0530,101.37026999999999,101.2623788877126,217,-42.09724086361332,TSL
BEL_MINUTE,2023-04-26T12:00:00.000000+0530,2023-04-26T13:40:00.000000+0530,101.32025999999999,101.14283200532944,217,-57.169220769346516,TSL
BEL_MINUTE,2023-04-28T09:25:00.000000+0530,2023-04-28T10:25:00.000000+0530,102.12042,102.61510534248764,216,88.04395624664377,TSL
BEL_MINUTE,2023-04-28T14:00:00.000000+0530,2023-04-28T15:00:00.000000+0530,102.87056999999999,103.21749267414492,214,55.48846278526827,TP
BEL_MINUTE,2023-05-02T13:45:00.000000+0530,2023-05-02T14:45:00.000000+0530,104.77095,104.50317693124629,210,-74.90303122383717,TSL
BEL_MINUTE,2023-05-04T14:15:00.000000+0530,2023-05-04T15:15:00.000000+0530,107.22144,107.17856,205,-27.468901199998044,EOD
BEL_MINUTE,2023-05-08T10:45:00.000000+0530,2023-05-08T12:25:00.000000+0530,107.17143,107.02569756031862,206,-48.770088481945265,TSL
BEL_MINUTE,2023-05-11T11:00:00.000000+0530,2023-05-11T13:35:00.000000+0530,107.92158,108.5912098986941,204,117.81576488696285,TP
BEL_MINUTE,2023-05-12T13:05:00.000000+0530,2023-05-12T13:55:00.000000+0530,107.47149,107.34451213689535,205,-44.743052314889184,TSL
BEL_MINUTE,2023-05-15T10:40:00.000000+0530,2023-05-15T12:40:00.000000+0530,107.47149,108.3376318082898,205,158.73450607802337,TP
BEL_MINUTE,2023-05-16T12:05:00.000000+0530,2023-05-16T13:25:00.000000+0530,108.07160999999999,108.05017637281448,204,-23.109672266877148,TSL
BEL_MINUTE,2023-05-17T13:35:00.000000+0530,2023-05-17T13:50:00.000000+0530,108.87177,108.62732701155923,203,-68.38045850731598,TSL
BEL_MINUTE,2023-05-18T11:10:00.000000+0530,2023-05-18T11:45:00.000000+0530,109.0218,108.5493866308172,202,-114.09405850961338,TSL
BEL_MINUTE,2023-05-19T12:25:00.000000+0530,2023-05-19T14:30:00.000000+0530,107.07141,107.05897698137132,206,-21.307997067496185,TSL
BEL_MINUTE,2023-05-24T10:45:00.000000+0530,2023-05-24T12:15:00.000000+0530,108.77175,108.74143276251141,203,-24.919579753117723,TSL
BEL_MINUTE,2023-05-25T14:40:00.000000+0530,2023-05-25T15:15:00.000000+0530,109.57190999999999,109.52809,201,-27.523336522494535,EOD
BEL_MINUTE,2023-05-31T12:10:00.000000+0530,2023-05-31T14:50:00.000000+0530,111.42228,111.57740859146017,198,11.946197881503664,TSL
BEL_MINUTE,2023-06-02T13:15:00.000000+0530,2023-06-02T15:15:00.000000+0530,112.77255,113.32733,196,89.8891678860004,EOD
BEL_MINUTE,2023-06-06T10:40:00.000000+0530,2023-06-06T11:05:00.000000+0530,116.67333,116.16536308724044,189,-114.69651381547558,TSL
BEL_MINUTE,2023-06-06T12:35:00.000000+0530,2023-06-06T13:05:00.000000+0530,117.27345,117.28523963053928,188,-16.52506581641205,TSL
BEL_MINUTE,2023-06-07T13:15:00.000000+0530,2023-06-07T14:10:00.000000+0530,118.07360999999999,117.84697040596403,187,-61.12609451197662,TSL
BEL_MINUTE,2023-06-08T11:15:00.000000+0530,2023-06-08T11:25:00.000000+0530,118.0236,117.64781627028083,187,-88.99275932088153,TSL
BEL_MINUTE,2023-06-08T14:55:00.000000+0530,2023-06-08T15:15:00.000000+0530,117.47349,117.32652999999999,188,-46.38554803800304,EOD
BEL_MINUTE,2023-06-09T12:15:00.000000+0530,2023-06-09T12:50:00.000000+0530,119.27385,119.39011669809062,185,2.7416960977364404,TSL
BEL_MINUTE,2023-06-13T10:45:00.000000+0530,2023-06-13T13:05:00.000000+0530,121.07421,121.43359541257124,182,46.64199032116555,TSL
BEL_MINUTE,2023-06-15T11:35:00.000000+0530,2023-06-15T11:50:00.000000+0530,122.57450999999999,122.19444724065033,180,-87.12757049976236,TSL
BEL_MINUTE,2023-06-16T10:05:00.000000+0530,2023-06-16T10:35:00.000000+0530,124.07481,123.28950747216312,178,-158.47948759049004,TSL
BEL_MINUTE,2023-06-19T12:30:00.000000+0530,2023-06-19T13:15:00.000000+0530,125.27505,125.07362702771272,176,-54.172092858840365,TSL
BEL_MINUTE,2023-06-20T11:00:00.000000+0530,2023-06-20T11:10:00.000000+0530,125.22504,124.54095615417563,176,-139.06620353281605,TSL
BEL_MINUTE,2023-06-20T14:10:00.000000+0530,2023-06-20T14:40:00.000000+0530,124.87496999999999,124.500958178038,176,-84.47117183294291,TSL
BEL_MINUTE,2023-06-22T10:10:00.000000+0530,2023-06-22T11:10:00.000000+0530,125.77515,125.59191547252999,175,-50.75745954648235,TSL
BEL_MINUTE,2023-06-26T10:20:00.000000+0530,2023-06-26T11:05:00.000000+0530,121.57431,121.14222979908168,181,-96.8677103757141,TSL
BEL_MINUTE,2023-06-28T09:35:00.000000+0530,2023-06-28T10:05:00.000000+0530,120.07401,119.37382243151698,183,-146.74136340912384,TSL
BEL_MINUTE,2023-06-28T14:05:00.000000+0530,2023-06-28T14:45:00.000000+0530,118.42368,118.33360872178498,185,-35.27614539722269,TSL
BEL_MINUTE,2023-07-05T10:05:00.000000+0530,2023-07-05T10:50:00.000000+0530,122.92458,123.13149747029239,178,18.212563537702835,TSL
BEL_MINUTE,2023-07-06T09:50:00.000000+0530,2023-07-06T11:35:00.000000+0530,123.32466,123.92687124987111,178,88.47562493769607,TSL
BEL_MINUTE,2023-07-11T09:15:00.000000+0530,2023-07-11T09:40:00.000000+0530,124.37486999999999,126.19188334954784,176,301.01198207618734,TP
BEL_MINUTE,2023-07-12T10:45:00.000000+0530,2023-07-12T11:50:00.000000+0530,127.82556,127.44272371856455,172,-84.49972096667176,TSL
BEL_MINUTE,2023-07-12T14:35:00.000000+0530,2023-07-12T15:10:00.000000+0530,128.0256,127.52285890786945,172,-105.14125125913965,TSL
BEL_MINUTE,2023-07-14T13:10:00.000000+0530,2023-07-14T14:55:00.000000+0530,125.87517,126.58691814518077,174,105.15912532096314,TSL
BEL_MINUTE,2023-07-17T13:20:00.000000+0530,2023-07-17T14:05:00.000000+0530,127.72554,127.60499880704191,172,-39.39515593993892,TSL
BEL_MINUTE,2023-07-18T10:50:00.000000+0530,2023-07-18T11:30:00.000000+0530,127.37546999999999,127.15898463483055,173,-56.16193245531909,TSL
BEL_MINUTE,2023-07-18T14:50:00.000000+0530,2023-07-18T15:15:00.000000+0530,126.87536999999999,127.07458,173,15.787352010002316,EOD
BEL_MINUTE,2023-07-19T13:10:00.000000+0530,2023-07-19T14:50:00.000000+0530,126.97539,127.03360569155934,173,-8.605955682787119,TSL
BEL_MINUTE,2023-07-20T13:40:00.000000+0530,2023-07-20T14:05:00.000000+0530,125.97519,125.6825182042229,175,-69.92820411314736,TSL
BEL_MINUTE,2023-07-24T09:35:00.000000+0530,2023-07-24T10:35:00.000000+0530,126.47529,127.03052457048705,174,77.85198392535102,TSL
BEL_MINUTE,2023-07-25T11:50:00.000000+0530,2023-07-25T13:20:00.000000+0530,126.27525,126.60117357267195,174,38.003401284017954,TSL
BEL_MINUTE,2023-07-26T14:25:00.000000+0530,2023-07-26T15:15:00.000000+0530,126.12521999999998,125.87482000000001,174,-62.19955675799526,EOD
