symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2022-09-29T10:55:00.000000+0530,2022-09-29T12:00:00.000000+0530,767.20341,766.1555536132739,27,-45.88388003376301,TSL
BHARTIARTL_MINUTE,2022-09-30T10:10:00.000000+0530,2022-09-30T12:20:00.000000+0530,766.00317,774.9515867824822,27,223.8945963863021,TP
BHARTIARTL_MINUTE,2022-10-04T10:15:00.000000+0530,2022-10-04T10:50:00.000000+0530,815.2130099999999,813.0707052606243,26,-73.68549578699185,TSL
BHARTIARTL_MINUTE,2022-10-07T11:25:00.000000+0530,2022-10-07T12:05:00.000000+0530,791.50827,790.3106895553867,26,-48.61229892658568,TSL
BHARTIARTL_MINUTE,2022-10-10T12:40:00.000000+0530,2022-10-10T13:15:00.000000+0530,790.50807,789.2312062735114,26,-50.650426084416765,TSL
BHARTIARTL_MINUTE,2022-10-11T11:40:00.000000+0530,2022-10-11T12:30:00.000000+0530,790.50807,791.1788388689781,26,-0.039829748396698506,TSL
BHARTIARTL_MINUTE,2022-10-12T12:40:00.000000+0530,2022-10-12T13:25:00.000000+0530,779.00577,777.6574969927539,27,-54.26153176298959,TSL
BHARTIARTL_MINUTE,2022-10-14T09:15:00.000000+0530,2022-10-14T10:00:00.000000+0530,776.6553,773.8892652939303,27,-92.46610058349917,TSL
BHARTIARTL_MINUTE,2022-10-17T12:00:00.000000+0530,2022-10-17T12:45:00.000000+0530,766.9033499999999,767.3184245641653,27,-6.399582507315365,TSL
BHARTIARTL_MINUTE,2022-10-18T09:25:00.000000+0530,2022-10-18T10:55:00.000000+0530,781.55628,781.9953616841641,27,-6.088031516578429,TSL
BHARTIARTL_MINUTE,2022-10-19T09:30:00.000000+0530,2022-10-19T10:30:00.000000+0530,784.35684,783.9066181944219,27,-30.150292434795393,TSL
BHARTIARTL_MINUTE,2022-10-25T13:45:00.000000+0530,2022-10-25T15:15:00.000000+0530,801.36024,802.18953,26,3.8396198489987867,EOD
BHARTIARTL_MINUTE,2022-10-28T09:40:00.000000+0530,2022-10-28T10:15:00.000000+0530,820.26402,817.2598766172035,25,-92.49288802339817,TSL
BHARTIARTL_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T12:25:00.000000+0530,822.3644400000001,831.7385756208681,25,216.749251806914,TP
BHARTIARTL_MINUTE,2022-11-01T11:15:00.000000+0530,2022-11-01T11:30:00.000000+0530,836.06718,832.5643559701122,25,-105.2888644917817,TSL
BHARTIARTL_MINUTE,2022-11-01T14:50:00.000000+0530,2022-11-01T15:15:00.000000+0530,836.96736,835.4328800000001,25,-56.12645730000099,EOD
BHARTIARTL_MINUTE,2022-11-03T10:00:00.000000+0530,2022-11-03T11:05:00.000000+0530,819.91395,820.2822726707187,26,-8.548975870503948,TSL
BHARTIARTL_MINUTE,2022-11-03T14:45:00.000000+0530,2022-11-03T15:15:00.000000+0530,818.96376,817.53646,26,-55.18848870599836,EOD
BHARTIARTL_MINUTE,2022-11-04T13:25:00.000000+0530,2022-11-04T15:15:00.000000+0530,813.36264,816.93658,26,74.89601831399847,EOD
BHARTIARTL_MINUTE,2022-11-07T12:05:00.000000+0530,2022-11-07T12:30:00.000000+0530,817.1634,816.1461381864201,26,-44.49357144914171,TSL
BHARTIARTL_MINUTE,2022-11-09T13:35:00.000000+0530,2022-11-09T14:15:00.000000+0530,819.8639400000001,818.038521424354,26,-65.55377255516781,TSL
BHARTIARTL_MINUTE,2022-11-11T09:35:00.000000+0530,2022-11-11T10:05:00.000000+0530,835.41705,833.0445247200531,25,-77.03312208857218,TSL
BHARTIARTL_MINUTE,2022-11-14T14:05:00.000000+0530,2022-11-14T14:15:00.000000+0530,821.91435,820.2289835061624,25,-59.57666849414724,TSL
BHARTIARTL_MINUTE,2022-11-16T11:55:00.000000+0530,2022-11-16T13:55:00.000000+0530,833.1666,834.3809472470355,25,12.63719365124015,TSL
BHARTIARTL_MINUTE,2022-11-17T13:10:00.000000+0530,2022-11-17T14:10:00.000000+0530,844.7189099999999,847.8733287819773,25,60.86681945368376,TP
BHARTIARTL_MINUTE,2022-11-18T13:25:00.000000+0530,2022-11-18T13:50:00.000000+0530,837.5674799999999,834.9690487548489,25,-82.7233616491543,TSL
BHARTIARTL_MINUTE,2022-11-21T09:20:00.000000+0530,2022-11-21T09:40:00.000000+0530,841.96836,837.3482117543281,25,-133.33200675341902,TSL
BHARTIARTL_MINUTE,2022-11-23T12:05:00.000000+0530,2022-11-23T12:50:00.000000+0530,847.91955,845.750473888901,25,-72.21536841845062,TSL
BHARTIARTL_MINUTE,2022-11-24T13:20:00.000000+0530,2022-11-24T13:55:00.000000+0530,844.91895,842.4211564213972,25,-80.36502249086593,TSL
BHARTIARTL_MINUTE,2022-11-25T12:40:00.000000+0530,2022-11-25T12:55:00.000000+0530,848.1696,846.2265868545932,25,-66.57221620441891,TSL
BHARTIARTL_MINUTE,2022-11-28T09:30:00.000000+0530,2022-11-28T10:00:00.000000+0530,850.72011,846.8395575956607,24,-110.43672465640212,TSL
BHARTIARTL_MINUTE,2022-11-29T10:35:00.000000+0530,2022-11-29T12:10:00.000000+0530,839.61789,842.5541602547238,25,55.524502489592194,TSL
BHARTIARTL_MINUTE,2022-11-30T11:00:00.000000+0530,2022-11-30T11:45:00.000000+0530,840.86814,846.1681012654858,25,114.55770919474364,TP
BHARTIARTL_MINUTE,2022-12-01T13:35:00.000000+0530,2022-12-01T15:10:00.000000+0530,846.26922,849.727795557294,25,68.43361259343602,TSL
BHARTIARTL_MINUTE,2022-12-02T14:55:00.000000+0530,2022-12-02T15:15:00.000000+0530,847.4694599999999,848.8302,25,15.99106380000195,EOD
BHARTIARTL_MINUTE,2022-12-07T10:20:00.000000+0530,2022-12-07T12:25:00.000000+0530,833.7167099999999,838.1730138669807,25,93.6298424088476,TP
BHARTIARTL_MINUTE,2022-12-08T11:20:00.000000+0530,2022-12-08T12:45:00.000000+0530,838.2176099999999,838.1135464036305,25,-20.412283247288016,TSL
BHARTIARTL_MINUTE,2022-12-09T10:35:00.000000+0530,2022-12-09T11:05:00.000000+0530,834.71691,833.8883690203194,25,-38.43986639104307,TSL
BHARTIARTL_MINUTE,2022-12-13T11:45:00.000000+0530,2022-12-13T13:30:00.000000+0530,829.86594,831.4083399734848,25,20.90414011248614,TSL
BHARTIARTL_MINUTE,2022-12-14T13:35:00.000000+0530,2022-12-14T14:05:00.000000+0530,830.91615,829.8957460304376,25,-43.15303687198019,TSL
BHARTIARTL_MINUTE,2022-12-16T09:25:00.000000+0530,2022-12-16T10:15:00.000000+0530,827.6655,826.1039761208491,25,-56.60451790043099,TSL
BHARTIARTL_MINUTE,2022-12-16T11:35:00.000000+0530,2022-12-16T12:55:00.000000+0530,828.6657,829.7702171443884,25,9.988595373974,TSL
BHARTIARTL_MINUTE,2022-12-19T10:00:00.000000+0530,2022-12-19T11:15:00.000000+0530,840.81813,839.9123344232726,25,-40.4998199915049,TSL
BHARTIARTL_MINUTE,2022-12-20T13:30:00.000000+0530,2022-12-20T15:15:00.000000+0530,826.76532,829.03416,25,39.12104040000137,EOD
BHARTIARTL_MINUTE,2022-12-22T10:40:00.000000+0530,2022-12-22T11:45:00.000000+0530,820.7141099999999,819.0384446418709,25,-59.308768392051846,TSL
BHARTIARTL_MINUTE,2022-12-22T13:25:00.000000+0530,2022-12-22T13:55:00.000000+0530,820.164,818.6824123132411,25,-54.447805338278734,TSL
BHARTIARTL_MINUTE,2022-12-23T13:20:00.000000+0530,2022-12-23T13:45:00.000000+0530,810.9621599999999,809.237792151203,26,-62.73116934448046,TSL
BHARTIARTL_MINUTE,2022-12-26T12:00:00.000000+0530,2022-12-26T12:30:00.000000+0530,813.7627200000001,810.3344900554091,26,-107.06911098315872,TSL
BHARTIARTL_MINUTE,2022-12-27T09:20:00.000000+0530,2022-12-27T09:30:00.000000+0530,815.1129900000001,809.763948288423,26,-157.01259028352877,TSL
BHARTIARTL_MINUTE,2022-12-27T12:25:00.000000+0530,2022-12-27T12:45:00.000000+0530,812.1623999999999,810.0079742777391,26,-73.9330495309544,TSL
BHARTIARTL_MINUTE,2022-12-28T14:30:00.000000+0530,2022-12-28T14:50:00.000000+0530,807.2114099999999,805.5646545388281,26,-60.63146554837149,TSL
BHARTIARTL_MINUTE,2022-12-29T12:05:00.000000+0530,2022-12-29T13:10:00.000000+0530,807.11139,811.1793939564026,26,87.87276869088996,TP
BHARTIARTL_MINUTE,2023-01-02T11:05:00.000000+0530,2023-01-02T12:45:00.000000+0530,813.91275,814.0517062041962,26,-14.376597539617702,TSL
BHARTIARTL_MINUTE,2023-01-03T11:55:00.000000+0530,2023-01-03T13:05:00.000000+0530,813.36264,812.8225163432624,26,-32.010805650889,TSL
BHARTIARTL_MINUTE,2023-01-04T14:35:00.000000+0530,2023-01-04T15:10:00.000000+0530,815.01297,812.6355128569974,26,-79.79167471792616,TSL
BHARTIARTL_MINUTE,2023-01-05T10:10:00.000000+0530,2023-01-05T11:00:00.000000+0530,816.6632999999999,815.4834607540066,26,-48.70720762460569,TSL
BHARTIARTL_MINUTE,2023-01-06T09:50:00.000000+0530,2023-01-06T10:05:00.000000+0530,810.41205,806.5503797359019,26,-118.25831128677616,TSL
BHARTIARTL_MINUTE,2023-01-09T09:35:00.000000+0530,2023-01-09T12:15:00.000000+0530,813.7627200000001,818.8447566044597,26,114.07612248050641,TSL
BHARTIARTL_MINUTE,2023-01-11T14:30:00.000000+0530,2023-01-11T15:00:00.000000+0530,766.10319,766.7719138750715,27,0.46354586688699584,TSL
BHARTIARTL_MINUTE,2023-01-13T10:45:00.000000+0530,2023-01-13T12:00:00.000000+0530,754.9509599999999,755.4684304657046,28,-3.4866288534397256,TSL
BHARTIARTL_MINUTE,2023-01-13T13:45:00.000000+0530,2023-01-13T15:00:00.000000+0530,757.95156,764.8892720742411,28,176.10985018480645,TP
BHARTIARTL_MINUTE,2023-01-19T12:10:00.000000+0530,2023-01-19T13:25:00.000000+0530,773.30463,772.404461586485,27,-42.03852092246133,TSL
BHARTIARTL_MINUTE,2023-01-23T09:20:00.000000+0530,2023-01-23T10:20:00.000000+0530,769.10379,771.2870110055751,27,41.26361433809572,TSL
BHARTIARTL_MINUTE,2023-01-23T14:25:00.000000+0530,2023-01-23T14:55:00.000000+0530,774.40485,771.7752752576613,27,-88.73206016572303,TSL
BHARTIARTL_MINUTE,2023-01-24T14:20:00.000000+0530,2023-01-24T15:15:00.000000+0530,771.60429,775.14494,27,77.83665289200223,EOD
BHARTIARTL_MINUTE,2023-01-25T12:55:00.000000+0530,2023-01-25T13:55:00.000000+0530,776.40525,774.866396963629,27,-59.344680501929986,TSL
BHARTIARTL_MINUTE,2023-01-27T11:40:00.000000+0530,2023-01-27T12:20:00.000000+0530,775.75512,774.2943656274924,27,-57.22225585927346,TSL
BHARTIARTL_MINUTE,2023-01-30T13:00:00.000000+0530,2023-01-30T14:35:00.000000+0530,768.40365,771.7885269012259,27,73.70654714361669,TSL
BHARTIARTL_MINUTE,2023-01-31T11:50:00.000000+0530,2023-01-31T12:10:00.000000+0530,776.45526,773.3696320291498,27,-101.08578185458663,TSL
BHARTIARTL_MINUTE,2023-02-01T09:50:00.000000+0530,2023-02-01T11:15:00.000000+0530,775.95516,780.221129840939,27,97.30966513121649,TSL
BHARTIARTL_MINUTE,2023-02-02T10:20:00.000000+0530,2023-02-02T12:10:00.000000+0530,775.4550599999999,777.6372681513167,27,41.090520667507874,TSL
BHARTIARTL_MINUTE,2023-02-02T14:15:00.000000+0530,2023-02-02T14:35:00.000000+0530,779.1558,777.2852479955259,27,-68.35875203353754,TSL
BHARTIARTL_MINUTE,2023-02-06T13:20:00.000000+0530,2023-02-06T15:15:00.000000+0530,784.80693,789.64204,27,112.46484957299963,EOD
BHARTIARTL_MINUTE,2023-02-07T14:45:00.000000+0530,2023-02-07T15:00:00.000000+0530,790.3080299999999,787.6147101744697,27,-90.81720877840607,TSL
BHARTIARTL_MINUTE,2023-02-08T12:25:00.000000+0530,2023-02-08T12:35:00.000000+0530,778.75572,776.0546087507315,27,-90.76233600219751,TSL
BHARTIARTL_MINUTE,2023-02-09T14:25:00.000000+0530,2023-02-09T15:15:00.000000+0530,767.40345,766.0467600000001,27,-54.222392330999654,EOD
BHARTIARTL_MINUTE,2023-02-10T11:40:00.000000+0530,2023-02-10T15:15:00.000000+0530,766.35324,771.8456,27,130.62435159600147,EOD
BHARTIARTL_MINUTE,2023-02-14T12:00:00.000000+0530,2023-02-14T14:40:00.000000+0530,773.2046099999999,774.9721657959839,27,29.952712488497347,TSL
BHARTIARTL_MINUTE,2023-02-16T14:15:00.000000+0530,2023-02-16T15:15:00.000000+0530,785.00697,784.2931100000001,27,-37.279529140499335,EOD
BHARTIARTL_MINUTE,2023-02-20T09:40:00.000000+0530,2023-02-20T11:25:00.000000+0530,784.35684,789.7868513634772,27,128.52868166713967,TSL
BHARTIARTL_MINUTE,2023-02-21T10:20:00.000000+0530,2023-02-21T11:20:00.000000+0530,782.30643,782.5981603076203,27,-10.081546457818341,TSL
BHARTIARTL_MINUTE,2023-02-21T14:05:00.000000+0530,2023-02-21T14:30:00.000000+0530,783.7067099999999,781.566199235098,27,-75.74807306199236,TSL
BHARTIARTL_MINUTE,2023-02-22T12:05:00.000000+0530,2023-02-22T12:45:00.000000+0530,777.7055099999999,776.3742671866894,27,-53.772128458106295,TSL
BHARTIARTL_MINUTE,2023-02-23T10:40:00.000000+0530,2023-02-23T11:30:00.000000+0530,775.155,773.0029686508061,27,-75.86269601269659,TSL
BHARTIARTL_MINUTE,2023-02-24T10:15:00.000000+0530,2023-02-24T11:00:00.000000+0530,766.30323,763.2992688215741,27,-98.64900212249944,TSL
BHARTIARTL_MINUTE,2023-02-27T12:45:00.000000+0530,2023-02-27T15:15:00.000000+0530,749.3498400000001,753.3493,28,94.08876212399633,EOD
BHARTIARTL_MINUTE,2023-03-01T10:25:00.000000+0530,2023-03-01T12:15:00.000000+0530,745.59909,747.3534224374494,28,31.349033187044324,TSL
BHARTIARTL_MINUTE,2023-03-03T09:20:00.000000+0530,2023-03-03T09:50:00.000000+0530,746.19921,746.1061974035636,28,-20.362461504236958,TSL
BHARTIARTL_MINUTE,2023-03-08T14:35:00.000000+0530,2023-03-08T15:15:00.000000+0530,765.6531,765.29691,27,-27.18357922349872,EOD
BHARTIARTL_MINUTE,2023-03-14T10:15:00.000000+0530,2023-03-14T10:55:00.000000+0530,771.25422,767.661523351062,27,-114.64974232508706,TSL
BHARTIARTL_MINUTE,2023-03-14T13:55:00.000000+0530,2023-03-14T14:35:00.000000+0530,768.10359,767.2890218773506,27,-39.60922036541389,TSL
BHARTIARTL_MINUTE,2023-03-14T14:55:00.000000+0530,2023-03-14T15:15:00.000000+0530,771.8043299999999,771.39569,27,-28.740121069499647,EOD
BHARTIARTL_MINUTE,2023-03-15T13:00:00.000000+0530,2023-03-15T13:50:00.000000+0530,762.85254,761.3715982097864,27,-57.470902143182535,TSL
BHARTIARTL_MINUTE,2023-03-16T12:00:00.000000+0530,2023-03-16T14:20:00.000000+0530,755.4010499999999,755.4033416926205,28,-17.914412888687615,TSL
BHARTIARTL_MINUTE,2023-03-17T12:40:00.000000+0530,2023-03-17T13:25:00.000000+0530,748.74972,753.2993957898564,28,109.50061377281367,TP
BHARTIARTL_MINUTE,2023-03-20T14:30:00.000000+0530,2023-03-20T14:55:00.000000+0530,755.35104,753.2736893389675,28,-76.11118206073098,TSL
BHARTIARTL_MINUTE,2023-03-22T10:45:00.000000+0530,2023-03-22T11:00:00.000000+0530,756.90135,754.4419305395883,28,-86.84012196183842,TSL
BHARTIARTL_MINUTE,2023-03-22T13:30:00.000000+0530,2023-03-22T14:40:00.000000+0530,759.1518,757.3864078159264,28,-67.47160695442773,TSL
BHARTIARTL_MINUTE,2023-03-24T11:45:00.000000+0530,2023-03-24T12:10:00.000000+0530,766.35324,764.40577247411,27,-70.14051016426893,TSL
BHARTIARTL_MINUTE,2023-03-27T09:55:00.000000+0530,2023-03-27T10:20:00.000000+0530,767.05338,763.0938540298753,27,-124.4522773037113,TSL
BHARTIARTL_MINUTE,2023-03-28T14:35:00.000000+0530,2023-03-28T15:15:00.000000+0530,749.99997,748.00037,28,-73.80800544599917,EOD
BHARTIARTL_MINUTE,2023-04-05T11:30:00.000000+0530,2023-04-05T11:50:00.000000+0530,761.80233,759.8997915226093,27,-68.82364966665722,TSL
BHARTIARTL_MINUTE,2023-04-10T09:35:00.000000+0530,2023-04-10T12:20:00.000000+0530,768.1536,775.5726184881433,27,182.57420163532353,TP
BHARTIARTL_MINUTE,2023-04-11T12:15:00.000000+0530,2023-04-11T12:45:00.000000+0530,774.25482,772.1089894940575,27,-75.67470619643574,TSL
BHARTIARTL_MINUTE,2023-04-12T13:10:00.000000+0530,2023-04-12T13:45:00.000000+0530,769.75392,769.0475980624664,27,-36.72605589663701,TSL
BHARTIARTL_MINUTE,2023-04-13T13:00:00.000000+0530,2023-04-13T13:55:00.000000+0530,769.60389,768.8268189821445,27,-38.63178725298329,TSL
BHARTIARTL_MINUTE,2023-04-17T13:25:00.000000+0530,2023-04-17T15:15:00.000000+0530,759.30183,759.3481,28,-16.7765361119977,EOD
BHARTIARTL_MINUTE,2023-04-18T12:30:00.000000+0530,2023-04-18T13:10:00.000000+0530,756.90135,756.7098228467927,28,-23.374062901645615,TSL
BHARTIARTL_MINUTE,2023-04-18T13:30:00.000000+0530,2023-04-18T13:35:00.000000+0530,757.2014099999999,754.8638170616681,28,-83.43799690003951,TSL
BHARTIARTL_MINUTE,2023-04-19T09:20:00.000000+0530,2023-04-19T10:10:00.000000+0530,761.25222,760.5948072883019,27,-35.21111908607732,TSL
BHARTIARTL_MINUTE,2023-04-19T12:55:00.000000+0530,2023-04-19T14:00:00.000000+0530,764.90295,762.1702126892114,27,-91.29784894472942,TSL
BHARTIARTL_MINUTE,2023-04-20T12:05:00.000000+0530,2023-04-20T13:20:00.000000+0530,767.25342,770.5301739049648,27,70.81522964956386,TP
BHARTIARTL_MINUTE,2023-04-24T13:40:00.000000+0530,2023-04-24T14:35:00.000000+0530,760.1519999999999,758.0497595364194,27,-74.17476264579011,TSL
BHARTIARTL_MINUTE,2023-04-26T12:35:00.000000+0530,2023-04-26T13:40:00.000000+0530,773.50467,773.5561785496606,27,-16.361966237628167,TSL
BHARTIARTL_MINUTE,2023-04-27T10:05:00.000000+0530,2023-04-27T10:55:00.000000+0530,774.9549599999999,775.1923761703556,27,-11.378505362525676,TSL
BHARTIARTL_MINUTE,2023-05-04T10:35:00.000000+0530,2023-05-04T13:00:00.000000+0530,786.1572,790.8822208461986,27,109.46308854779743,TP
BHARTIARTL_MINUTE,2023-05-05T13:35:00.000000+0530,2023-05-05T15:15:00.000000+0530,784.1568,787.0425600000001,27,59.87626790400229,EOD
BHARTIARTL_MINUTE,2023-05-08T14:00:00.000000+0530,2023-05-08T15:15:00.000000+0530,790.3080299999999,793.8911899999999,26,75.6451133490035,EOD
BHARTIARTL_MINUTE,2023-05-10T13:10:00.000000+0530,2023-05-10T15:15:00.000000+0530,795.159,795.3409,26,-12.846215069996191,EOD
BHARTIARTL_MINUTE,2023-05-11T12:35:00.000000+0530,2023-05-11T14:20:00.000000+0530,792.1584,789.5178322671898,26,-86.12370157448598,TSL
BHARTIARTL_MINUTE,2023-05-12T11:25:00.000000+0530,2023-05-12T15:10:00.000000+0530,789.60789,791.3714199492673,26,28.37622583367527,TSL
BHARTIARTL_MINUTE,2023-05-17T09:45:00.000000+0530,2023-05-17T10:00:00.000000+0530,796.10919,791.1263573986585,26,-147.07640622768332,TSL
BHARTIARTL_MINUTE,2023-05-17T12:55:00.000000+0530,2023-05-17T13:15:00.000000+0530,791.75832,790.2033256665383,26,-57.90547512303554,TSL
BHARTIARTL_MINUTE,2023-05-17T13:35:00.000000+0530,2023-05-17T14:45:00.000000+0530,788.1576,791.9160394232467,26,80.24739636065976,TP
BHARTIARTL_MINUTE,2023-05-19T12:20:00.000000+0530,2023-05-19T12:35:00.000000+0530,798.85974,796.351202550426,26,-82.84090185739484,TSL
BHARTIARTL_MINUTE,2023-05-23T12:45:00.000000+0530,2023-05-23T13:15:00.000000+0530,801.8103299999999,800.9765508363495,26,-39.38634350587289,TSL
BHARTIARTL_MINUTE,2023-05-24T10:45:00.000000+0530,2023-05-24T11:00:00.000000+0530,801.8603400000001,800.2962827592506,26,-58.36423575494213,TSL
BHARTIARTL_MINUTE,2023-05-25T14:40:00.000000+0530,2023-05-25T15:15:00.000000+0530,821.9643599999999,822.5354600000001,25,-3.197095274996215,EOD
BHARTIARTL_MINUTE,2023-05-26T13:50:00.000000+0530,2023-05-26T14:45:00.000000+0530,818.11359,817.9955302764884,26,-21.148174896256638,TSL
BHARTIARTL_MINUTE,2023-05-30T14:20:00.000000+0530,2023-05-30T14:45:00.000000+0530,822.6645,820.5028641441083,25,-71.49279452927286,TSL
BHARTIARTL_MINUTE,2023-05-31T12:00:00.000000+0530,2023-05-31T12:40:00.000000+0530,823.76472,828.4036523568328,25,98.40452330091382,TP
BHARTIARTL_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T10:30:00.000000+0530,830.31603,828.1848243815481,25,-70.89505202154457,TSL
BHARTIARTL_MINUTE,2023-06-06T09:20:00.000000+0530,2023-06-06T09:45:00.000000+0530,836.56728,833.3359595188274,25,-98.51563607269858,TSL
BHARTIARTL_MINUTE,2023-06-07T09:15:00.000000+0530,2023-06-07T10:45:00.000000+0530,832.11639,832.6185539474517,25,-5.135279355483149,TSL
BHARTIARTL_MINUTE,2023-06-09T14:05:00.000000+0530,2023-06-09T14:50:00.000000+0530,832.01637,833.9743601556822,25,31.242483664914385,TP
BHARTIARTL_MINUTE,2023-06-13T09:35:00.000000+0530,2023-06-13T10:00:00.000000+0530,839.91795,839.6081375116146,25,-25.589308725418693,TSL
BHARTIARTL_MINUTE,2023-06-14T12:45:00.000000+0530,2023-06-14T14:10:00.000000+0530,827.01537,828.2356799828766,25,12.916893697151512,TSL
BHARTIARTL_MINUTE,2023-06-15T13:35:00.000000+0530,2023-06-15T14:25:00.000000+0530,833.5666799999999,830.6334322613918,25,-91.0041532587952,TSL
BHARTIARTL_MINUTE,2023-06-16T11:35:00.000000+0530,2023-06-16T14:15:00.000000+0530,829.6659,833.9193963970421,25,88.6485239755952,TP
BHARTIARTL_MINUTE,2023-06-20T11:10:00.000000+0530,2023-06-20T12:00:00.000000+0530,829.9659599999999,829.0324321144527,25,-40.96213778025442,TSL
BHARTIARTL_MINUTE,2023-06-21T09:30:00.000000+0530,2023-06-21T13:10:00.000000+0530,833.6667,838.4455120423833,25,101.68917501899762,TSL
BHARTIARTL_MINUTE,2023-06-22T09:55:00.000000+0530,2023-06-22T10:40:00.000000+0530,838.91775,839.698320349881,25,1.6765237172145895,TSL
BHARTIARTL_MINUTE,2023-06-22T14:45:00.000000+0530,2023-06-22T15:15:00.000000+0530,841.36824,842.93138,25,21.17793172499962,EOD
BHARTIARTL_MINUTE,2023-06-23T14:10:00.000000+0530,2023-06-23T15:05:00.000000+0530,860.172,857.9747839743546,24,-70.2516901639499,TSL
BHARTIARTL_MINUTE,2023-06-26T13:05:00.000000+0530,2023-06-26T13:15:00.000000+0530,850.2200099999999,848.7966154805173,25,-53.6324665249205,TSL
BHARTIARTL_MINUTE,2023-06-26T14:35:00.000000+0530,2023-06-26T15:10:00.000000+0530,852.42045,851.4993051750924,24,-39.484693866091575,TSL
BHARTIARTL_MINUTE,2023-06-30T11:30:00.000000+0530,2023-06-30T11:45:00.000000+0530,875.37504,873.8482191749439,24,-54.48119658245796,TSL
BHARTIARTL_MINUTE,2023-07-04T13:10:00.000000+0530,2023-07-04T13:20:00.000000+0530,865.2230099999999,864.0024796592666,24,-46.927166581105155,TSL
BHARTIARTL_MINUTE,2023-07-04T14:35:00.000000+0530,2023-07-04T15:15:00.000000+0530,865.3230299999999,864.87699,24,-28.351662083995482,EOD
BHARTIARTL_MINUTE,2023-07-05T14:55:00.000000+0530,2023-07-05T15:00:00.000000+0530,866.32323,865.2038856087248,24,-44.52248393663783,TSL
BHARTIARTL_MINUTE,2023-07-07T10:30:00.000000+0530,2023-07-07T11:00:00.000000+0530,874.9749599999999,878.36913892019,24,63.56600173881874,TSL
BHARTIARTL_MINUTE,2023-07-07T14:40:00.000000+0530,2023-07-07T15:15:00.000000+0530,873.02457,869.826,24,-94.53316010400043,EOD
BHARTIARTL_MINUTE,2023-07-12T14:55:00.000000+0530,2023-07-12T15:15:00.000000+0530,889.02777,889.77201,23,-0.2723875395002153,EOD
BHARTIARTL_MINUTE,2023-07-14T13:15:00.000000+0530,2023-07-14T14:25:00.000000+0530,884.6768999999999,882.7443692826482,24,-64.402636570972,TSL
BHARTIARTL_MINUTE,2023-07-18T12:15:00.000000+0530,2023-07-18T12:50:00.000000+0530,877.02537,876.6885248250632,24,-25.9711553901758,TSL
BHARTIARTL_MINUTE,2023-07-19T10:55:00.000000+0530,2023-07-19T14:00:00.000000+0530,875.175,873.7969712228859,24,-50.90807067087915,TSL
BHARTIARTL_MINUTE,2023-07-20T12:55:00.000000+0530,2023-07-20T14:25:00.000000+0530,875.97516,882.2040174051793,24,131.54046354255593,TP
BHARTIARTL_MINUTE,2023-07-24T12:45:00.000000+0530,2023-07-24T14:05:00.000000+0530,886.82733,888.4485692464901,24,20.797064025712395,TSL
BHARTIARTL_MINUTE,2023-07-25T10:35:00.000000+0530,2023-07-25T10:55:00.000000+0530,890.0779799999999,887.3524962115716,23,-80.05267427292574,TSL
BHARTIARTL_MINUTE,2023-07-26T09:40:00.000000+0530,2023-07-26T11:15:00.000000+0530,889.42785,893.1177956179931,23,67.4337569342739,TSL
BHARTIARTL_MINUTE,2023-07-27T09:55:00.000000+0530,2023-07-27T11:15:00.000000+0530,896.52927,896.3186271993615,23,-22.36926701175865,TSL
BHARTIARTL_MINUTE,2023-07-31T12:55:00.000000+0530,2023-07-31T13:30:00.000000+0530,892.3284299999999,889.0286687527383,23,-93.2977875137411,TSL
BHARTIARTL_MINUTE,2023-08-01T09:45:00.000000+0530,2023-08-01T10:25:00.000000+0530,894.8789400000001,891.7165427853323,23,-90.19001488959506,TSL
BHARTIARTL_MINUTE,2023-08-01T13:45:00.000000+0530,2023-08-01T14:00:00.000000+0530,893.92875,891.8009947630234,23,-66.38776140921755,TSL
BHARTIARTL_MINUTE,2023-08-03T12:00:00.000000+0530,2023-08-03T12:25:00.000000+0530,878.42565,873.4913390345943,24,-136.278213524993,TSL
BHARTIARTL_MINUTE,2023-08-04T09:55:00.000000+0530,2023-08-04T11:35:00.000000+0530,875.62509,879.707848578809,24,80.06956164217837,TSL
BHARTIARTL_MINUTE,2023-08-08T13:40:00.000000+0530,2023-08-08T15:05:00.000000+0530,886.9273499999999,885.3413270075946,23,-53.79789532697214,TSL
BHARTIARTL_MINUTE,2023-08-11T12:45:00.000000+0530,2023-08-11T13:20:00.000000+0530,870.32403,871.2466309993405,24,4.375635438977707,TSL
BHARTIARTL_MINUTE,2023-08-14T13:40:00.000000+0530,2023-08-14T14:55:00.000000+0530,863.57268,867.7037360059065,24,81.47393153048,TP
BHARTIARTL_MINUTE,2023-08-16T14:05:00.000000+0530,2023-08-16T15:15:00.000000+0530,856.2212099999999,856.42868,24,-12.490371288000436,EOD
BHARTIARTL_MINUTE,2023-08-17T14:00:00.000000+0530,2023-08-17T15:15:00.000000+0530,854.2208099999999,856.72862,24,42.728232384001515,EOD
BHARTIARTL_MINUTE,2023-08-18T11:55:00.000000+0530,2023-08-18T12:50:00.000000+0530,860.6220900000001,858.6065679241619,24,-65.90261556471599,TSL
