symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2022-06-01T10:30:00.000000+0530,2022-06-01T11:00:00.000000+0530,3618.27351,3597.3957211357833,6,-143.65103138304892,TSL
DIVISLAB_MINUTE,2022-06-02T13:25:00.000000+0530,2022-06-02T15:00:00.000000+0530,3528.7056,3519.464647713466,6,-73.41161713665835,TSL
DIVISLAB_MINUTE,2022-06-06T12:20:00.000000+0530,2022-06-06T13:05:00.000000+0530,3500.1999,3520.651802941162,6,104.79290687726366,TP
DIVISLAB_MINUTE,2022-06-07T12:25:00.000000+0530,2022-06-07T13:35:00.000000+0530,3514.10268,3501.299150473969,6,-94.70084917675143,TSL
DIVISLAB_MINUTE,2022-06-08T11:15:00.000000+0530,2022-06-08T12:25:00.000000+0530,3509.7018,3508.793138721899,6,-23.348448266389077,TSL
DIVISLAB_MINUTE,2022-06-09T12:55:00.000000+0530,2022-06-09T14:35:00.000000+0530,3490.698,3510.8323371798556,6,102.9370199664408,TP
DIVISLAB_MINUTE,2022-06-10T11:45:00.000000+0530,2022-06-10T11:50:00.000000+0530,3492.9984600000003,3482.287398592564,6,-82.04531408797155,TSL
DIVISLAB_MINUTE,2022-06-10T13:15:00.000000+0530,2022-06-10T14:00:00.000000+0530,3501.95025,3503.4251136921957,6,-9.015631172009037,TSL
DIVISLAB_MINUTE,2022-06-13T12:15:00.000000+0530,2022-06-13T13:10:00.000000+0530,3507.7014,3508.504844629114,6,-13.071260732593995,TSL
DIVISLAB_MINUTE,2022-06-14T10:40:00.000000+0530,2022-06-14T12:20:00.000000+0530,3505.4009399999995,3518.9368388531943,6,63.293179858952314,TSL
DIVISLAB_MINUTE,2022-06-15T09:30:00.000000+0530,2022-06-15T10:25:00.000000+0530,3558.56157,3554.764452298724,6,-40.9188397262434,TSL
DIVISLAB_MINUTE,2022-06-17T13:45:00.000000+0530,2022-06-17T14:05:00.000000+0530,3491.49816,3488.444787420134,6,-36.11679996568388,TSL
DIVISLAB_MINUTE,2022-06-20T11:25:00.000000+0530,2022-06-20T12:50:00.000000+0530,3493.99866,3504.219157495894,6,43.46986416762604,TSL
DIVISLAB_MINUTE,2022-06-22T14:40:00.000000+0530,2022-06-22T15:15:00.000000+0530,3583.66659,3595.2808,6,51.37023349800202,EOD
DIVISLAB_MINUTE,2022-06-24T12:50:00.000000+0530,2022-06-24T14:45:00.000000+0530,3678.2355,3682.1694388864357,6,4.831650270287756,TSL
DIVISLAB_MINUTE,2022-06-27T13:40:00.000000+0530,2022-06-27T13:55:00.000000+0530,3688.2374999999997,3679.4634917952935,6,-71.42510625116262,TSL
DIVISLAB_MINUTE,2022-06-28T13:20:00.000000+0530,2022-06-28T15:10:00.000000+0530,3615.723,3613.286531373316,6,-33.05095871363696,TSL
DIVISLAB_MINUTE,2022-06-29T13:10:00.000000+0530,2022-06-29T14:30:00.000000+0530,3580.2159,3584.3869078936973,6,6.753181946132798,TSL
DIVISLAB_MINUTE,2022-06-30T12:40:00.000000+0530,2022-06-30T14:10:00.000000+0530,3597.5693699999997,3626.013920018221,6,152.22582930726938,TP
DIVISLAB_MINUTE,2022-07-01T12:40:00.000000+0530,2022-07-01T12:50:00.000000+0530,3610.7219999999998,3599.6286948312077,6,-84.9379053056964,TSL
DIVISLAB_MINUTE,2022-07-04T12:05:00.000000+0530,2022-07-04T13:15:00.000000+0530,3638.7275999999997,3635.1035632901253,6,-40.28977169810392,TSL
DIVISLAB_MINUTE,2022-07-06T11:20:00.000000+0530,2022-07-06T11:35:00.000000+0530,3618.7236,3615.1227199573723,6,-40.04888771162719,TSL
DIVISLAB_MINUTE,2022-07-06T13:10:00.000000+0530,2022-07-06T14:00:00.000000+0530,3644.7288,3630.9926354556633,6,-100.9597748030205,TSL
DIVISLAB_MINUTE,2022-07-08T11:10:00.000000+0530,2022-07-08T11:30:00.000000+0530,3678.83562,3678.932474293121,6,-18.181255522440743,TSL
DIVISLAB_MINUTE,2022-07-11T11:05:00.000000+0530,2022-07-11T11:55:00.000000+0530,3710.7419999999997,3706.417192976544,5,-37.38279539796375,TSL
DIVISLAB_MINUTE,2022-07-12T14:35:00.000000+0530,2022-07-12T14:55:00.000000+0530,3707.64138,3699.3744653452372,5,-57.06931512351561,TSL
DIVISLAB_MINUTE,2022-07-13T10:45:00.000000+0530,2022-07-13T12:45:00.000000+0530,3709.7418,3732.329011952069,5,97.10754227747631,TSL
DIVISLAB_MINUTE,2022-07-15T09:45:00.000000+0530,2022-07-15T10:25:00.000000+0530,3758.65158,3750.9782493964613,5,-54.31982057353635,TSL
DIVISLAB_MINUTE,2022-07-18T09:35:00.000000+0530,2022-07-18T09:55:00.000000+0530,3775.85502,3755.1980810678315,5,-119.27527191377715,TSL
DIVISLAB_MINUTE,2022-07-19T14:50:00.000000+0530,2022-07-19T15:15:00.000000+0530,3757.2513,3754.49895,5,-29.722499062497846,EOD
DIVISLAB_MINUTE,2022-07-21T09:50:00.000000+0530,2022-07-21T11:25:00.000000+0530,3766.65318,3765.9188822017218,5,-19.67774568744393,TSL
DIVISLAB_MINUTE,2022-07-21T14:20:00.000000+0530,2022-07-21T15:15:00.000000+0530,3784.90683,3798.2402,5,50.54432920500143,EOD
DIVISLAB_MINUTE,2022-07-25T13:40:00.000000+0530,2022-07-25T14:40:00.000000+0530,3775.00485,3775.501939992042,5,-13.559687649766563,TSL
DIVISLAB_MINUTE,2022-07-27T10:35:00.000000+0530,2022-07-27T12:30:00.000000+0530,3741.5481600000003,3787.065174643308,5,211.5583217462727,TP
DIVISLAB_MINUTE,2022-07-29T12:15:00.000000+0530,2022-07-29T12:45:00.000000+0530,3861.47214,3845.953941479418,5,-93.95957415197371,TSL
DIVISLAB_MINUTE,2022-08-01T10:15:00.000000+0530,2022-08-01T10:55:00.000000+0530,3841.2681,3825.3083101976767,5,-96.08044901465966,TSL
DIVISLAB_MINUTE,2022-08-02T09:30:00.000000+0530,2022-08-02T10:00:00.000000+0530,3815.9630399999996,3799.6481574696572,5,-97.74738964475084,TSL
DIVISLAB_MINUTE,2022-08-03T09:25:00.000000+0530,2022-08-03T09:45:00.000000+0530,3862.7724,3833.9847504062964,5,-160.27586463213646,TSL
DIVISLAB_MINUTE,2022-08-04T09:15:00.000000+0530,2022-08-04T10:45:00.000000+0530,3831.21609,3874.6455399476504,5,200.74515036839318,TP
DIVISLAB_MINUTE,2022-08-04T13:50:00.000000+0530,2022-08-04T14:25:00.000000+0530,3863.7726,3887.383054875152,5,101.56631207485438,TP
DIVISLAB_MINUTE,2022-08-08T12:20:00.000000+0530,2022-08-08T13:30:00.000000+0530,3910.18188,3927.2685235331546,5,68.76795640605738,TP
DIVISLAB_MINUTE,2022-08-10T11:30:00.000000+0530,2022-08-10T12:05:00.000000+0530,3955.7909999999997,3944.109412434985,5,-75.18792520926792,TSL
DIVISLAB_MINUTE,2022-08-11T13:25:00.000000+0530,2022-08-11T14:30:00.000000+0530,3932.7363899999996,3950.707200118618,5,73.0905012077643,TP
DIVISLAB_MINUTE,2022-08-16T10:55:00.000000+0530,2022-08-16T12:40:00.000000+0530,3741.79821,3745.827393048717,5,4.232192597701506,TSL
DIVISLAB_MINUTE,2022-08-17T09:50:00.000000+0530,2022-08-17T10:40:00.000000+0530,3767.55336,3760.5628133872115,5,-50.945610840754206,TSL
DIVISLAB_MINUTE,2022-08-18T14:05:00.000000+0530,2022-08-18T15:00:00.000000+0530,3738.7475999999997,3739.1505619978816,5,-13.875975456083749,TSL
DIVISLAB_MINUTE,2022-08-22T14:50:00.000000+0530,2022-08-22T15:10:00.000000+0530,3591.61818,3577.468292932877,6,-103.16988049341842,TSL
DIVISLAB_MINUTE,2022-08-23T13:25:00.000000+0530,2022-08-23T13:30:00.000000+0530,3565.76301,3556.5133177851603,6,-73.65302065572891,TSL
DIVISLAB_MINUTE,2022-08-24T14:50:00.000000+0530,2022-08-24T15:15:00.000000+0530,3490.59798,3496.8504900000003,6,19.69237701900154,EOD
DIVISLAB_MINUTE,2022-08-26T09:20:00.000000+0530,2022-08-26T10:15:00.000000+0530,3552.7104,3541.8543942023034,6,-83.21903300704494,TSL
DIVISLAB_MINUTE,2022-08-29T11:45:00.000000+0530,2022-08-29T12:15:00.000000+0530,3601.27011,3600.992774758864,6,-20.029573801521565,TSL
DIVISLAB_MINUTE,2022-08-30T10:00:00.000000+0530,2022-08-30T15:15:00.000000+0530,3608.37153,3627.32439,6,95.25192075900378,EOD
DIVISLAB_MINUTE,2022-09-01T12:40:00.000000+0530,2022-09-01T12:55:00.000000+0530,3612.77241,3601.2907970995216,6,-87.27692737130104,TSL
DIVISLAB_MINUTE,2022-09-02T09:55:00.000000+0530,2022-09-02T11:45:00.000000+0530,3592.0682699999998,3586.4558272246895,6,-51.975683767704666,TSL
DIVISLAB_MINUTE,2022-09-02T13:05:00.000000+0530,2022-09-02T14:10:00.000000+0530,3599.66979,3612.8925797077245,6,60.93478711131203,TP
DIVISLAB_MINUTE,2022-09-05T12:55:00.000000+0530,2022-09-05T13:15:00.000000+0530,3585.86703,3580.18002818453,6,-52.39116563982993,TSL
DIVISLAB_MINUTE,2022-09-05T14:55:00.000000+0530,2022-09-05T15:15:00.000000+0530,3586.7172,3591.43157,6,9.97840485899814,EOD
DIVISLAB_MINUTE,2022-09-06T12:50:00.000000+0530,2022-09-06T13:25:00.000000+0530,3599.51976,3593.5881216023317,6,-53.927806755299876,TSL
DIVISLAB_MINUTE,2022-09-07T14:15:00.000000+0530,2022-09-07T15:10:00.000000+0530,3598.7196,3590.3444917845054,6,-68.5764813958531,TSL
DIVISLAB_MINUTE,2022-09-09T09:35:00.000000+0530,2022-09-09T10:10:00.000000+0530,3602.92044,3605.3567457776635,6,-3.7650993870827527,TSL
DIVISLAB_MINUTE,2022-09-09T14:55:00.000000+0530,2022-09-09T15:15:00.000000+0530,3600.1698899999997,3605.2788,6,12.27573415800136,EOD
DIVISLAB_MINUTE,2022-09-13T12:05:00.000000+0530,2022-09-13T13:30:00.000000+0530,3695.58897,3697.4612304229086,6,-7.620119668941179,TSL
DIVISLAB_MINUTE,2022-09-14T12:15:00.000000+0530,2022-09-14T15:05:00.000000+0530,3682.28631,3682.4305709996797,6,-17.914570244223032,TSL
DIVISLAB_MINUTE,2022-09-15T14:20:00.000000+0530,2022-09-15T14:45:00.000000+0530,3606.7212,3606.9280479507015,6,-17.153873014027965,TSL
DIVISLAB_MINUTE,2022-09-16T13:25:00.000000+0530,2022-09-16T15:00:00.000000+0530,3585.86703,3587.321140232977,6,-9.568059018904712,TSL
DIVISLAB_MINUTE,2022-09-19T09:25:00.000000+0530,2022-09-19T11:25:00.000000+0530,3585.91704,3619.6839628864905,6,184.20192956941847,TSL
DIVISLAB_MINUTE,2022-09-19T14:50:00.000000+0530,2022-09-19T15:15:00.000000+0530,3622.3243199999997,3614.17702,6,-67.33076794199597,EOD
DIVISLAB_MINUTE,2022-09-22T12:50:00.000000+0530,2022-09-22T13:35:00.000000+0530,3588.26751,3581.023417901499,6,-61.74081138808043,TSL
DIVISLAB_MINUTE,2022-09-26T11:15:00.000000+0530,2022-09-26T12:50:00.000000+0530,3697.13928,3703.089836293096,6,16.828290594808582,TSL
DIVISLAB_MINUTE,2022-09-27T12:15:00.000000+0530,2022-09-27T13:45:00.000000+0530,3686.6871899999996,3697.758292750153,6,47.58797719284573,TSL
DIVISLAB_MINUTE,2022-09-28T11:25:00.000000+0530,2022-09-28T14:00:00.000000+0530,3689.5877699999996,3719.4355092668316,6,160.171040434411,TP
DIVISLAB_MINUTE,2022-09-30T12:40:00.000000+0530,2022-09-30T13:10:00.000000+0530,3700.68999,3698.457874861523,6,-32.25884379990704,TSL
DIVISLAB_MINUTE,2022-10-04T10:45:00.000000+0530,2022-10-04T12:00:00.000000+0530,3785.05686,3780.6417172346273,5,-38.15006383925888,TSL
DIVISLAB_MINUTE,2022-10-06T09:25:00.000000+0530,2022-10-06T10:10:00.000000+0530,3772.05426,3766.7952056452464,5,-42.312039979292464,TSL
DIVISLAB_MINUTE,2022-10-07T09:45:00.000000+0530,2022-10-07T10:20:00.000000+0530,3748.39953,3729.567247062876,5,-110.040323910042,TSL
DIVISLAB_MINUTE,2022-10-07T13:00:00.000000+0530,2022-10-07T13:45:00.000000+0530,3739.64778,3728.955107542664,5,-69.32746050242457,TSL
DIVISLAB_MINUTE,2022-10-10T12:55:00.000000+0530,2022-10-10T13:10:00.000000+0530,3692.2383,3680.930409818834,6,-86.64044037939411,TSL
DIVISLAB_MINUTE,2022-10-12T11:40:00.000000+0530,2022-10-12T13:20:00.000000+0530,3537.4073399999997,3529.0273230909315,6,-68.29322483260938,TSL
DIVISLAB_MINUTE,2022-10-13T12:50:00.000000+0530,2022-10-13T13:35:00.000000+0530,3531.7062,3533.1362976411897,6,-9.43583509507648,TSL
DIVISLAB_MINUTE,2022-10-17T10:40:00.000000+0530,2022-10-17T11:25:00.000000+0530,3592.46835,3589.26865738653,6,-37.509185280199674,TSL
DIVISLAB_MINUTE,2022-10-17T14:20:00.000000+0530,2022-10-17T15:00:00.000000+0530,3590.51796,3579.7614814685553,6,-82.81501640551247,TSL
DIVISLAB_MINUTE,2022-10-18T12:50:00.000000+0530,2022-10-18T13:10:00.000000+0530,3580.716,3571.0619322933208,6,-76.1541994166401,TSL
DIVISLAB_MINUTE,2022-10-19T10:00:00.000000+0530,2022-10-19T10:35:00.000000+0530,3576.7152,3565.8555084992877,6,-83.36355954232123,TSL
DIVISLAB_MINUTE,2022-10-19T12:45:00.000000+0530,2022-10-19T14:45:00.000000+0530,3588.76761,3600.5819707249966,6,52.544462148584266,TSL
DIVISLAB_MINUTE,2022-10-25T09:35:00.000000+0530,2022-10-25T10:15:00.000000+0530,3582.2163,3575.685264740902,6,-57.4339622682332,TSL
DIVISLAB_MINUTE,2022-10-25T13:10:00.000000+0530,2022-10-25T15:05:00.000000+0530,3581.7162,3597.343740786423,6,75.44692121394398,TP
DIVISLAB_MINUTE,2022-10-28T14:00:00.000000+0530,2022-10-28T14:35:00.000000+0530,3569.46375,3559.051585136926,6,-80.6428941593964,TSL
DIVISLAB_MINUTE,2022-10-31T09:20:00.000000+0530,2022-10-31T09:45:00.000000+0530,3605.9210399999997,3594.1738404129505,6,-88.83462906765783,TSL
DIVISLAB_MINUTE,2022-11-03T12:35:00.000000+0530,2022-11-03T13:15:00.000000+0530,3776.80521,3775.859234361812,5,-20.77869890043622,TSL
DIVISLAB_MINUTE,2022-11-04T12:45:00.000000+0530,2022-11-04T13:15:00.000000+0530,3746.8492199999996,3741.504870483401,5,-42.63115980681869,TSL
DIVISLAB_MINUTE,2022-11-07T11:40:00.000000+0530,2022-11-07T11:45:00.000000+0530,3755.7509999999997,3738.6253528442357,5,-101.54308199914028,TSL
DIVISLAB_MINUTE,2022-11-09T14:20:00.000000+0530,2022-11-09T15:15:00.000000+0530,3290.90805,3298.3402,6,27.784742849999645,EOD
DIVISLAB_MINUTE,2022-11-11T10:00:00.000000+0530,2022-11-11T11:00:00.000000+0530,3311.21211,3295.3854123797887,6,-111.79513938011888,TSL
DIVISLAB_MINUTE,2022-11-14T11:10:00.000000+0530,2022-11-14T13:00:00.000000+0530,3282.45636,3276.507062208936,6,-52.41668149967563,TSL
DIVISLAB_MINUTE,2022-11-15T09:25:00.000000+0530,2022-11-15T10:15:00.000000+0530,3308.6616,3295.4239453056653,6,-96.25641806551751,TSL
DIVISLAB_MINUTE,2022-11-16T13:20:00.000000+0530,2022-11-16T13:50:00.000000+0530,3287.6574,3281.872557131947,6,-51.457019966853395,TSL
DIVISLAB_MINUTE,2022-11-17T12:55:00.000000+0530,2022-11-17T14:20:00.000000+0530,3293.85864,3305.067654336644,6,50.418417208553265,TP
DIVISLAB_MINUTE,2022-11-18T10:30:00.000000+0530,2022-11-18T10:55:00.000000+0530,3303.1104899999996,3290.5458599433578,6,-92.19218055966671,TSL
DIVISLAB_MINUTE,2022-11-21T09:40:00.000000+0530,2022-11-21T10:20:00.000000+0530,3294.55878,3284.1397004189907,6,-79.28234430143908,TSL
DIVISLAB_MINUTE,2022-11-22T10:50:00.000000+0530,2022-11-22T11:40:00.000000+0530,3288.35754,3314.7047041995033,6,141.22541610116457,TP
DIVISLAB_MINUTE,2022-11-23T09:50:00.000000+0530,2022-11-23T10:30:00.000000+0530,3305.2109100000002,3301.7878059052164,6,-37.383903966191326,TSL
DIVISLAB_MINUTE,2022-11-24T09:35:00.000000+0530,2022-11-24T10:45:00.000000+0530,3311.41215,3308.0055100975865,6,-37.316799467802994,TSL
DIVISLAB_MINUTE,2022-11-25T10:15:00.000000+0530,2022-11-25T12:35:00.000000+0530,3309.1617,3336.3070999246247,6,145.90609505799725,TP
DIVISLAB_MINUTE,2022-11-29T09:30:00.000000+0530,2022-11-29T11:25:00.000000+0530,3388.8776399999997,3380.5615497962913,6,-67.15237408858104,TSL
DIVISLAB_MINUTE,2022-11-30T12:30:00.000000+0530,2022-11-30T13:35:00.000000+0530,3379.77582,3384.123203609141,6,8.833098606935891,TSL
DIVISLAB_MINUTE,2022-12-02T13:05:00.000000+0530,2022-12-02T15:05:00.000000+0530,3364.22271,3382.302536358953,6,91.2617589057343,TP
DIVISLAB_MINUTE,2022-12-05T12:50:00.000000+0530,2022-12-05T13:20:00.000000+0530,3366.77322,3360.4162906723745,6,-55.29114152097271,TSL
DIVISLAB_MINUTE,2022-12-07T13:00:00.000000+0530,2022-12-07T14:30:00.000000+0530,3355.57098,3347.9015750597637,6,-63.10453260311587,TSL
DIVISLAB_MINUTE,2022-12-09T10:45:00.000000+0530,2022-12-09T11:20:00.000000+0530,3297.20931,3294.787343214749,6,-31.339575702117944,TSL
DIVISLAB_MINUTE,2022-12-12T10:00:00.000000+0530,2022-12-12T10:30:00.000000+0530,3327.61539,3317.0903386086297,6,-80.0864141676324,TSL
DIVISLAB_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T10:10:00.000000+0530,3372.82443,3370.9913251612916,6,-28.193984379284473,TSL
DIVISLAB_MINUTE,2022-12-14T12:40:00.000000+0530,2022-12-14T15:10:00.000000+0530,3370.2739199999996,3387.75063144459,6,87.61419852777686,TP
DIVISLAB_MINUTE,2022-12-19T11:40:00.000000+0530,2022-12-19T12:30:00.000000+0530,3342.11829,3336.5989832643663,6,-50.14242998057288,TSL
DIVISLAB_MINUTE,2022-12-19T14:45:00.000000+0530,2022-12-19T15:15:00.000000+0530,3335.667,3348.3302,6,58.92550973999795,EOD
DIVISLAB_MINUTE,2022-12-20T09:30:00.000000+0530,2022-12-20T09:55:00.000000+0530,3336.96726,3319.8033341259434,6,-119.94544731495571,TSL
DIVISLAB_MINUTE,2022-12-20T13:00:00.000000+0530,2022-12-20T15:00:00.000000+0530,3334.91685,3351.9717378646465,6,85.26497012292592,TP
DIVISLAB_MINUTE,2022-12-22T13:40:00.000000+0530,2022-12-22T15:15:00.000000+0530,3508.05147,3498.2502099999997,6,-76.6662783390011,EOD
DIVISLAB_MINUTE,2022-12-27T10:35:00.000000+0530,2022-12-27T11:15:00.000000+0530,3436.6872,3471.0779138935977,6,188.7036892857393,TP
DIVISLAB_MINUTE,2022-12-30T09:30:00.000000+0530,2022-12-30T10:15:00.000000+0530,3421.33413,3421.512954422669,6,-16.376447647585692,TSL
DIVISLAB_MINUTE,2022-12-30T13:35:00.000000+0530,2022-12-30T15:00:00.000000+0530,3428.7856199999997,3425.96571218917,6,-34.39694783120453,TSL
DIVISLAB_MINUTE,2023-01-02T13:20:00.000000+0530,2023-01-02T14:15:00.000000+0530,3380.82603,3375.078616332792,6,-51.70772829114677,TSL
DIVISLAB_MINUTE,2023-01-03T10:05:00.000000+0530,2023-01-03T11:10:00.000000+0530,3394.6788,3391.8082564576816,6,-34.52665034022226,TSL
DIVISLAB_MINUTE,2023-01-03T13:55:00.000000+0530,2023-01-03T15:15:00.000000+0530,3390.57798,3394.5709500000003,6,6.652695500999631,EOD
DIVISLAB_MINUTE,2023-01-05T09:35:00.000000+0530,2023-01-05T10:25:00.000000+0530,3446.6892,3446.154859854689,6,-20.78239246938122,TSL
DIVISLAB_MINUTE,2023-01-05T14:10:00.000000+0530,2023-01-05T15:15:00.000000+0530,3442.78842,3467.20642,6,128.86919965800163,EOD
DIVISLAB_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T10:20:00.000000+0530,3473.74461,3475.2626057878506,6,-8.61313217000026,TSL
DIVISLAB_MINUTE,2023-01-10T10:15:00.000000+0530,2023-01-10T11:50:00.000000+0530,3478.1955,3485.410186396749,6,25.525512865387327,TSL
DIVISLAB_MINUTE,2023-01-12T14:50:00.000000+0530,2023-01-12T15:15:00.000000+0530,3297.5093699999998,3308.2882099999997,6,47.8201720410015,EOD
DIVISLAB_MINUTE,2023-01-17T14:55:00.000000+0530,2023-01-17T15:10:00.000000+0530,3333.21651,3348.635886541557,6,75.46597110575264,TP
DIVISLAB_MINUTE,2023-01-18T14:50:00.000000+0530,2023-01-18T15:15:00.000000+0530,3384.27672,3392.17143,6,30.082396184999283,EOD
DIVISLAB_MINUTE,2023-01-19T12:30:00.000000+0530,2023-01-19T13:50:00.000000+0530,3378.8756399999997,3380.8161340003107,6,-5.5957053923323485,TSL
DIVISLAB_MINUTE,2023-01-20T10:15:00.000000+0530,2023-01-20T11:10:00.000000+0530,3389.07768,3387.688863148506,6,-25.612614181352757,TSL
DIVISLAB_MINUTE,2023-01-23T10:40:00.000000+0530,2023-01-23T12:40:00.000000+0530,3372.6744,3403.1622298608245,6,165.62572988640872,TP
DIVISLAB_MINUTE,2023-01-25T13:05:00.000000+0530,2023-01-25T13:45:00.000000+0530,3324.1647,3326.470939021043,6,-3.123416432512446,TSL
DIVISLAB_MINUTE,2023-01-30T13:00:00.000000+0530,2023-01-30T14:55:00.000000+0530,3368.32353,3364.1299301556373,6,-42.32621018969119,TSL
DIVISLAB_MINUTE,2023-02-01T09:35:00.000000+0530,2023-02-01T10:55:00.000000+0530,3379.5257699999997,3395.815615341026,6,80.4497341295336,TSL
DIVISLAB_MINUTE,2023-02-02T10:05:00.000000+0530,2023-02-02T12:20:00.000000+0530,3334.1666999999998,3350.2633770915977,6,79.52269334518445,TSL
DIVISLAB_MINUTE,2023-02-06T14:30:00.000000+0530,2023-02-06T15:15:00.000000+0530,2769.70383,2775.4448,8,27.06851368800231,EOD
DIVISLAB_MINUTE,2023-02-07T14:55:00.000000+0530,2023-02-07T15:10:00.000000+0530,2762.5023899999997,2751.3461987202536,8,-107.98545924833755,TSL
DIVISLAB_MINUTE,2023-02-13T14:35:00.000000+0530,2023-02-13T15:00:00.000000+0530,2779.65582,2774.1860399988645,8,-62.635832553078245,TSL
DIVISLAB_MINUTE,2023-02-16T14:35:00.000000+0530,2023-02-16T15:05:00.000000+0530,2875.37496,2872.9405830162937,7,-34.13974754655737,TSL
DIVISLAB_MINUTE,2023-02-20T12:05:00.000000+0530,2023-02-20T13:15:00.000000+0530,2877.67542,2913.8200517765645,7,235.75109685460993,TP
DIVISLAB_MINUTE,2023-02-21T12:20:00.000000+0530,2023-02-21T14:25:00.000000+0530,2910.582,2916.3390073673495,7,22.958924193080286,TSL
DIVISLAB_MINUTE,2023-02-24T09:40:00.000000+0530,2023-02-24T10:50:00.000000+0530,2950.33995,2948.8820436133956,7,-27.75425446914327,TSL
DIVISLAB_MINUTE,2023-02-28T09:45:00.000000+0530,2023-02-28T10:10:00.000000+0530,2863.87266,2849.79914474918,7,-115.50046604902414,TSL
DIVISLAB_MINUTE,2023-03-01T14:05:00.000000+0530,2023-03-01T15:15:00.000000+0530,2844.5688,2846.78053,7,-1.4515895204991693,EOD
DIVISLAB_MINUTE,2023-03-02T11:40:00.000000+0530,2023-03-02T11:55:00.000000+0530,2843.5185899999997,2835.0390559800735,7,-76.24302754400561,TSL
DIVISLAB_MINUTE,2023-03-03T12:50:00.000000+0530,2023-03-03T15:00:00.000000+0530,2852.5704,2853.6092584752164,7,-9.704784158613457,TSL
DIVISLAB_MINUTE,2023-03-06T09:25:00.000000+0530,2023-03-06T09:45:00.000000+0530,2869.37376,2859.601855346372,7,-85.43848461448249,TSL
DIVISLAB_MINUTE,2023-03-10T11:00:00.000000+0530,2023-03-10T11:50:00.000000+0530,2820.51399,2822.101563501542,7,-5.675155887688227,TSL
DIVISLAB_MINUTE,2023-03-13T10:35:00.000000+0530,2023-03-13T11:05:00.000000+0530,2790.25794,2779.153351546118,8,-107.76160143385984,TSL
DIVISLAB_MINUTE,2023-03-13T11:20:00.000000+0530,2023-03-13T11:35:00.000000+0530,2783.5566,2772.4653398896266,8,-107.60946421850028,TSL
DIVISLAB_MINUTE,2023-03-14T09:15:00.000000+0530,2023-03-14T09:50:00.000000+0530,2780.556,2770.9025517569535,8,-96.09289157210314,TSL
DIVISLAB_MINUTE,2023-03-14T13:40:00.000000+0530,2023-03-14T14:50:00.000000+0530,2752.2503399999996,2757.797953629547,8,25.641197224409304,TSL
DIVISLAB_MINUTE,2023-03-16T09:20:00.000000+0530,2023-03-16T10:50:00.000000+0530,2800.81005,2838.6222014976993,7,247.8746639031285,TP
DIVISLAB_MINUTE,2023-03-17T10:15:00.000000+0530,2023-03-17T11:30:00.000000+0530,2828.5656,2823.7931169371795,7,-50.218972699949724,TSL
DIVISLAB_MINUTE,2023-03-20T10:40:00.000000+0530,2023-03-20T13:15:00.000000+0530,2806.1111100000003,2817.3202152091753,7,61.72422030467048,TSL
DIVISLAB_MINUTE,2023-03-21T14:35:00.000000+0530,2023-03-21T15:00:00.000000+0530,2779.70583,2770.3611311371133,8,-93.61847387209623,TSL
DIVISLAB_MINUTE,2023-03-22T10:25:00.000000+0530,2023-03-22T10:40:00.000000+0530,2782.30635,2775.4438104180167,8,-73.7898046617043,TSL
DIVISLAB_MINUTE,2023-03-22T14:00:00.000000+0530,2023-03-22T14:05:00.000000+0530,2779.5558,2772.9705333926345,8,-71.55413712585248,TSL
DIVISLAB_MINUTE,2023-03-22T14:55:00.000000+0530,2023-03-22T15:15:00.000000+0530,2790.558,2789.8419200000003,8,-24.701283647997542,EOD
DIVISLAB_MINUTE,2023-03-23T14:50:00.000000+0530,2023-03-23T15:15:00.000000+0530,2800.45998,2804.439,7,11.175083891999257,EOD
DIVISLAB_MINUTE,2023-03-27T09:30:00.000000+0530,2023-03-27T11:40:00.000000+0530,2828.21553,2846.0524986652918,7,107.96222592418172,TSL
DIVISLAB_MINUTE,2023-03-28T12:50:00.000000+0530,2023-03-28T13:50:00.000000+0530,2811.3121499999997,2802.3648424700305,7,-79.32401286829558,TSL
DIVISLAB_MINUTE,2023-03-29T09:50:00.000000+0530,2023-03-29T10:35:00.000000+0530,2817.3633600000003,2809.3700289862836,7,-72.68585476361389,TSL
DIVISLAB_MINUTE,2023-03-29T13:40:00.000000+0530,2023-03-29T14:25:00.000000+0530,2806.66122,2802.7862252791124,7,-43.80967857553621,TSL
DIVISLAB_MINUTE,2023-04-03T09:20:00.000000+0530,2023-04-03T10:40:00.000000+0530,2840.66802,2840.57246380939,7,-17.5705001619364,TSL
DIVISLAB_MINUTE,2023-04-03T14:45:00.000000+0530,2023-04-03T15:15:00.000000+0530,2863.47258,2872.4254,7,45.59760979200119,EOD
DIVISLAB_MINUTE,2023-04-05T14:15:00.000000+0530,2023-04-05T15:15:00.000000+0530,2887.97748,2890.9217,7,3.4147387470012873,EOD
DIVISLAB_MINUTE,2023-04-10T10:35:00.000000+0530,2023-04-10T13:00:00.000000+0530,2916.68322,2928.679184155352,7,66.57129946646282,TSL
DIVISLAB_MINUTE,2023-04-11T09:55:00.000000+0530,2023-04-11T10:25:00.000000+0530,2938.83765,2924.517230623087,7,-117.6738860412898,TSL
