symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2019-11-15T09:40:00.000000+0530,2019-11-15T09:50:00.000000+0530,247.49948999999998,245.8956044576713,83,-150.51037165777262,TSL
JSWSTEEL_MINUTE,2019-11-15T13:40:00.000000+0530,2019-11-15T13:50:00.000000+0530,248.39967,247.70144635433562,83,-75.445285399216,TSL
JSWSTEEL_MINUTE,2019-11-18T10:10:00.000000+0530,2019-11-18T10:50:00.000000+0530,247.19943,247.50742893023812,83,8.109931272097949,TSL
JSWSTEEL_MINUTE,2019-11-20T10:25:00.000000+0530,2019-11-20T12:20:00.000000+0530,248.99979,250.84278515247024,83,135.31752974182152,TSL
JSWSTEEL_MINUTE,2019-11-22T11:25:00.000000+0530,2019-11-22T13:20:00.000000+0530,246.79935,246.7765999298971,83,-19.298911420343057,TSL
JSWSTEEL_MINUTE,2019-11-26T13:45:00.000000+0530,2019-11-26T14:10:00.000000+0530,254.95098,253.66281496957282,81,-121.83735468549438,TSL
JSWSTEEL_MINUTE,2019-11-27T10:00:00.000000+0530,2019-11-27T11:05:00.000000+0530,256.90137000000004,255.51502381428372,80,-128.3159887851341,TSL
JSWSTEEL_MINUTE,2019-11-28T09:55:00.000000+0530,2019-11-28T12:00:00.000000+0530,256.85136,260.61520599196166,80,283.4761776532837,TP
JSWSTEEL_MINUTE,2019-12-02T09:25:00.000000+0530,2019-12-02T10:10:00.000000+0530,264.20282999999995,264.69060415172254,78,20.508810694255054,TSL
JSWSTEEL_MINUTE,2019-12-04T12:55:00.000000+0530,2019-12-04T14:10:00.000000+0530,253.50069,253.54901863839987,81,-13.541055836949734,TSL
JSWSTEEL_MINUTE,2019-12-06T10:35:00.000000+0530,2019-12-06T11:40:00.000000+0530,253.25063999999998,251.52641742015243,81,-157.02152141571804,TSL
JSWSTEEL_MINUTE,2019-12-10T09:20:00.000000+0530,2019-12-10T10:15:00.000000+0530,258.0516,256.20298500763505,80,-165.35536912953165,TSL
JSWSTEEL_MINUTE,2019-12-10T13:50:00.000000+0530,2019-12-10T14:15:00.000000+0530,254.85096000000001,253.39761971918418,81,-135.20230503257224,TSL
JSWSTEEL_MINUTE,2019-12-11T13:45:00.000000+0530,2019-12-11T14:15:00.000000+0530,249.0498,248.41300541986666,82,-69.54720719537156,TSL
JSWSTEEL_MINUTE,2019-12-12T09:15:00.000000+0530,2019-12-12T10:50:00.000000+0530,251.40026999999998,253.48589072983108,82,153.40423953223765,TSL
JSWSTEEL_MINUTE,2019-12-16T13:35:00.000000+0530,2019-12-16T14:10:00.000000+0530,254.45088,253.70031134579273,81,-78.28156624524462,TSL
JSWSTEEL_MINUTE,2019-12-17T09:50:00.000000+0530,2019-12-17T10:30:00.000000+0530,256.75133999999997,259.9871058902186,80,241.2598063983176,TP
JSWSTEEL_MINUTE,2019-12-18T10:15:00.000000+0530,2019-12-18T13:25:00.000000+0530,262.5525,264.5582103213436,78,138.95212934201624,TSL
JSWSTEEL_MINUTE,2019-12-19T11:45:00.000000+0530,2019-12-19T12:30:00.000000+0530,265.85316,264.5818158376849,78,-116.73636850401259,TSL
JSWSTEEL_MINUTE,2019-12-20T11:25:00.000000+0530,2019-12-20T12:25:00.000000+0530,266.0532,265.55611207500715,77,-55.66790049082549,TSL
JSWSTEEL_MINUTE,2019-12-23T09:35:00.000000+0530,2019-12-23T10:10:00.000000+0530,270.30405,268.10816036549846,76,-184.2574656653969,TSL
JSWSTEEL_MINUTE,2019-12-24T11:00:00.000000+0530,2019-12-24T13:00:00.000000+0530,265.65312,266.89607515982584,77,78.26791145157384,TSL
JSWSTEEL_MINUTE,2019-12-26T09:40:00.000000+0530,2019-12-26T12:55:00.000000+0530,269.5539,271.1106765148016,76,100.83675992660234,TSL
JSWSTEEL_MINUTE,2019-12-27T12:40:00.000000+0530,2019-12-27T13:30:00.000000+0530,267.50349,267.66856774521267,77,-4.804108081634933,TSL
JSWSTEEL_MINUTE,2019-12-30T12:30:00.000000+0530,2019-12-30T13:25:00.000000+0530,269.45387999999997,268.6054038706725,76,-81.85544017468328,TSL
JSWSTEEL_MINUTE,2020-01-01T09:50:00.000000+0530,2020-01-01T10:40:00.000000+0530,273.00459,272.3556423994728,75,-66.04834356351978,TSL
JSWSTEEL_MINUTE,2020-01-01T14:15:00.000000+0530,2020-01-01T14:55:00.000000+0530,268.65372,267.91148188215914,77,-74.7042872634574,TSL
JSWSTEEL_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:50:00.000000+0530,268.75374,267.6489116097891,77,-102.61492884691734,TSL
JSWSTEEL_MINUTE,2020-01-08T14:30:00.000000+0530,2020-01-08T15:15:00.000000+0530,260.90217,262.84742,79,136.0706481719983,EOD
JSWSTEEL_MINUTE,2020-01-13T13:30:00.000000+0530,2020-01-13T15:00:00.000000+0530,277.75554,278.53101057585724,74,39.882437494998584,TSL
JSWSTEEL_MINUTE,2020-01-15T11:30:00.000000+0530,2020-01-15T12:50:00.000000+0530,281.5563,281.08101399308674,73,-52.147364186492396,TSL
JSWSTEEL_MINUTE,2020-01-17T09:50:00.000000+0530,2020-01-17T10:30:00.000000+0530,277.75554,277.0849196566243,74,-67.06943462782552,TSL
JSWSTEEL_MINUTE,2020-01-20T13:35:00.000000+0530,2020-01-20T15:15:00.000000+0530,271.50428999999997,271.19575000000003,76,-40.97532016199224,EOD
JSWSTEEL_MINUTE,2020-01-21T14:10:00.000000+0530,2020-01-21T15:10:00.000000+0530,267.20342999999997,267.2334432245211,77,-15.178717265430215,TSL
JSWSTEEL_MINUTE,2020-01-22T14:00:00.000000+0530,2020-01-22T14:20:00.000000+0530,266.30325,265.20704971868696,77,-101.7905452916907,TSL
JSWSTEEL_MINUTE,2020-01-23T10:10:00.000000+0530,2020-01-23T10:40:00.000000+0530,268.90377,267.3544888550338,76,-135.0517906075695,TSL
JSWSTEEL_MINUTE,2020-01-23T13:45:00.000000+0530,2020-01-23T14:05:00.000000+0530,267.10341,266.6017137528832,77,-56.09128237642935,TSL
JSWSTEEL_MINUTE,2020-01-24T10:05:00.000000+0530,2020-01-24T11:40:00.000000+0530,268.90377,272.0794159351646,76,223.84516553042235,TP
JSWSTEEL_MINUTE,2020-01-27T13:10:00.000000+0530,2020-01-27T13:25:00.000000+0530,263.0526,262.6371678016137,78,-49.82627681281875,TSL
JSWSTEEL_MINUTE,2020-01-29T09:50:00.000000+0530,2020-01-29T11:15:00.000000+0530,262.85256,263.14525684691716,78,5.3906726368079525,TSL
JSWSTEEL_MINUTE,2020-01-31T13:55:00.000000+0530,2020-01-31T14:40:00.000000+0530,254.60091,253.95297986453568,81,-69.98274833857371,TSL
JSWSTEEL_MINUTE,2020-02-01T10:45:00.000000+0530,2020-02-01T11:25:00.000000+0530,255.35106000000002,255.41273824386766,81,-12.587730493484727,TSL
JSWSTEEL_MINUTE,2020-02-03T12:10:00.000000+0530,2020-02-03T13:25:00.000000+0530,248.64972,249.54934869102652,83,57.085875559457094,TSL
JSWSTEEL_MINUTE,2020-02-04T14:45:00.000000+0530,2020-02-04T15:15:00.000000+0530,257.60151,258.09837,80,22.210035479997572,EOD
JSWSTEEL_MINUTE,2020-02-07T09:45:00.000000+0530,2020-02-07T10:45:00.000000+0530,279.20583,276.95831731892974,74,-183.78651134007922,TSL
JSWSTEEL_MINUTE,2020-02-10T12:10:00.000000+0530,2020-02-10T12:40:00.000000+0530,279.15582,277.6095066471773,74,-131.92315423342265,TSL
JSWSTEEL_MINUTE,2020-02-11T09:20:00.000000+0530,2020-02-11T09:35:00.000000+0530,280.45608,285.2864762598358,73,335.022686794182,TP
JSWSTEEL_MINUTE,2020-02-13T13:00:00.000000+0530,2020-02-13T13:25:00.000000+0530,292.60851,291.8348154809721,70,-71.5390354379727,TSL
JSWSTEEL_MINUTE,2020-02-17T12:00:00.000000+0530,2020-02-17T12:25:00.000000+0530,289.80795,288.7260185137716,71,-94.26479588018123,TSL
JSWSTEEL_MINUTE,2020-02-20T11:50:00.000000+0530,2020-02-20T13:10:00.000000+0530,282.85656,283.98433636406145,73,64.73114480746808,TSL
JSWSTEEL_MINUTE,2020-02-25T11:50:00.000000+0530,2020-02-25T12:35:00.000000+0530,264.85296,264.917987585982,78,-12.490389224840975,TSL
JSWSTEEL_MINUTE,2020-02-26T12:25:00.000000+0530,2020-02-26T13:00:00.000000+0530,261.00219,259.62432728477563,79,-126.31758342624846,TSL
JSWSTEEL_MINUTE,2020-02-27T13:10:00.000000+0530,2020-02-27T14:15:00.000000+0530,255.051,254.11840783195575,81,-93.05867998049419,TSL
JSWSTEEL_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T14:00:00.000000+0530,239.84796,239.0425147294184,86,-86.7630815847169,TSL
JSWSTEEL_MINUTE,2020-03-02T10:20:00.000000+0530,2020-03-02T10:45:00.000000+0530,241.0482,238.2727919815312,85,-253.1956636949833,TSL
JSWSTEEL_MINUTE,2020-03-03T10:35:00.000000+0530,2020-03-03T11:15:00.000000+0530,242.24844,241.35188818804002,85,-93.66744000938972,TSL
JSWSTEEL_MINUTE,2020-03-03T12:40:00.000000+0530,2020-03-03T13:15:00.000000+0530,244.14882,241.94761291975976,84,-202.23192472107286,TSL
JSWSTEEL_MINUTE,2020-03-03T13:35:00.000000+0530,2020-03-03T14:20:00.000000+0530,242.0484,243.6983203311987,84,121.23482574138944,TSL
JSWSTEEL_MINUTE,2020-03-06T13:05:00.000000+0530,2020-03-06T14:00:00.000000+0530,237.99758999999997,237.39005946774893,86,-69.61651340841522,TSL
JSWSTEEL_MINUTE,2020-03-09T13:00:00.000000+0530,2020-03-09T13:25:00.000000+0530,228.79575,226.45346016916196,89,-225.65753834486645,TSL
JSWSTEEL_MINUTE,2020-03-11T13:10:00.000000+0530,2020-03-11T13:50:00.000000+0530,224.39487,223.1135055594262,91,-133.89697499646508,TSL
JSWSTEEL_MINUTE,2020-03-12T12:50:00.000000+0530,2020-03-12T13:30:00.000000+0530,212.34246000000002,209.23255018907656,96,-315.7142833466349,TSL
JSWSTEEL_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T13:45:00.000000+0530,207.49148999999997,208.83169511313824,98,113.9838229149514,TSL
JSWSTEEL_MINUTE,2020-03-17T11:15:00.000000+0530,2020-03-17T12:10:00.000000+0530,188.28764999999999,186.45956887679608,108,-214.6089795573012,TSL
JSWSTEEL_MINUTE,2020-03-19T12:30:00.000000+0530,2020-03-19T13:10:00.000000+0530,159.23183999999998,161.46049839070952,128,267.7869522681152,TSL
JSWSTEEL_MINUTE,2020-03-24T09:30:00.000000+0530,2020-03-24T12:55:00.000000+0530,143.07861,148.38713338491536,143,741.3101236331723,TSL
JSWSTEEL_MINUTE,2020-03-25T10:05:00.000000+0530,2020-03-25T13:20:00.000000+0530,147.87957,154.2530065901982,139,867.9484656147292,TP
JSWSTEEL_MINUTE,2020-03-26T11:05:00.000000+0530,2020-03-26T11:25:00.000000+0530,153.18063,152.49078992001432,136,-111.47433166806898,TSL
JSWSTEEL_MINUTE,2020-03-27T09:35:00.000000+0530,2020-03-27T10:10:00.000000+0530,154.93098,153.25531361585917,134,-242.06243748436015,TSL
JSWSTEEL_MINUTE,2020-03-31T09:15:00.000000+0530,2020-03-31T10:10:00.000000+0530,147.82956000000001,148.11232275304016,140,21.97329505363347,TSL
JSWSTEEL_MINUTE,2020-03-31T14:00:00.000000+0530,2020-03-31T15:00:00.000000+0530,148.37967,147.28869343091486,140,-170.30989520610103,TSL
JSWSTEEL_MINUTE,2020-04-09T09:45:00.000000+0530,2020-04-09T10:45:00.000000+0530,166.0332,165.30651516353404,124,-107.55925909593007,TSL
JSWSTEEL_MINUTE,2020-04-13T09:15:00.000000+0530,2020-04-13T09:25:00.000000+0530,171.0342,168.12784554663605,121,-369.06633843816746,TSL
JSWSTEEL_MINUTE,2020-04-13T12:05:00.000000+0530,2020-04-13T13:10:00.000000+0530,166.58331,167.10360248170738,124,46.92290291046057,TSL
JSWSTEEL_MINUTE,2020-04-16T09:55:00.000000+0530,2020-04-16T10:50:00.000000+0530,171.93438,172.35191490631104,120,32.539324693509954,TSL
JSWSTEEL_MINUTE,2020-04-17T10:05:00.000000+0530,2020-04-17T11:35:00.000000+0530,173.73474,172.34479174421944,119,-182.8861392755442,TSL
JSWSTEEL_MINUTE,2020-04-17T14:00:00.000000+0530,2020-04-17T15:10:00.000000+0530,173.93478,176.24341490456436,118,254.82342989929018,TP
JSWSTEEL_MINUTE,2020-04-21T14:00:00.000000+0530,2020-04-21T14:30:00.000000+0530,158.43168,160.43445120443297,130,242.71035779517157,TP
JSWSTEEL_MINUTE,2020-04-22T11:40:00.000000+0530,2020-04-22T13:10:00.000000+0530,158.28164999999998,159.9706179723953,131,203.50845251387764,TSL
JSWSTEEL_MINUTE,2020-04-27T10:10:00.000000+0530,2020-04-27T11:45:00.000000+0530,158.88177,159.40714673632917,130,50.70497570114398,TSL
JSWSTEEL_MINUTE,2020-04-28T10:15:00.000000+0530,2020-04-28T12:00:00.000000+0530,157.98158999999998,159.18500199056044,131,139.96901488300065,TSL
JSWSTEEL_MINUTE,2020-04-28T13:50:00.000000+0530,2020-04-28T14:35:00.000000+0530,159.63191999999998,158.97558777763197,130,-102.91558831394222,TSL
JSWSTEEL_MINUTE,2020-05-04T13:35:00.000000+0530,2020-05-04T14:00:00.000000+0530,164.68293,163.78194055151843,126,-131.09977374289585,TSL
JSWSTEEL_MINUTE,2020-05-05T09:40:00.000000+0530,2020-05-05T10:00:00.000000+0530,167.63352,165.47908567529328,124,-284.6714968506884,TSL
JSWSTEEL_MINUTE,2020-05-06T11:05:00.000000+0530,2020-05-06T12:15:00.000000+0530,167.5335,167.99646987879262,123,39.39834775419256,TSL
JSWSTEEL_MINUTE,2020-05-07T10:05:00.000000+0530,2020-05-07T10:50:00.000000+0530,168.33366,168.48204239220846,123,0.6417120198060893,TSL
JSWSTEEL_MINUTE,2020-05-11T10:30:00.000000+0530,2020-05-11T11:35:00.000000+0530,174.18483,173.63885356091933,119,-82.55425764716294,TSL
JSWSTEEL_MINUTE,2020-05-12T12:35:00.000000+0530,2020-05-12T14:15:00.000000+0530,173.18463,176.26690787353158,119,349.0717065389372,TP
JSWSTEEL_MINUTE,2020-05-15T10:25:00.000000+0530,2020-05-15T11:10:00.000000+0530,178.18563,177.7990059091616,116,-62.392831038261775,TSL
JSWSTEEL_MINUTE,2020-05-19T10:00:00.000000+0530,2020-05-19T11:10:00.000000+0530,170.5341,170.95241999575987,122,33.32258404098824,TSL
JSWSTEEL_MINUTE,2020-05-20T10:00:00.000000+0530,2020-05-20T10:40:00.000000+0530,172.58451,171.10148051886782,120,-195.46927781010615,TSL
JSWSTEEL_MINUTE,2020-05-20T14:20:00.000000+0530,2020-05-20T14:50:00.000000+0530,170.98418999999998,170.7117611826977,121,-50.531480697288444,TSL
JSWSTEEL_MINUTE,2020-05-21T11:35:00.000000+0530,2020-05-21T12:30:00.000000+0530,173.98478999999998,172.98275263572296,119,-136.7754245119741,TSL
JSWSTEEL_MINUTE,2020-05-27T10:40:00.000000+0530,2020-05-27T11:15:00.000000+0530,179.98599,178.55695524763632,115,-181.842240596236,TSL
JSWSTEEL_MINUTE,2020-05-29T13:00:00.000000+0530,2020-05-29T13:50:00.000000+0530,184.33686,183.18538683490925,112,-146.44293281519523,TSL
JSWSTEEL_MINUTE,2020-06-02T14:00:00.000000+0530,2020-06-02T14:40:00.000000+0530,193.43868,191.7117610283782,107,-202.27194872805438,TSL
JSWSTEEL_MINUTE,2020-06-04T14:50:00.000000+0530,2020-06-04T15:00:00.000000+0530,192.58851,192.30580597906354,107,-47.74861809307145,TSL
JSWSTEEL_MINUTE,2020-06-08T10:25:00.000000+0530,2020-06-08T11:15:00.000000+0530,199.5399,199.52058958273557,103,-19.457597288095474,TSL
JSWSTEEL_MINUTE,2020-06-09T10:55:00.000000+0530,2020-06-09T12:10:00.000000+0530,197.43948,196.91026567708192,104,-72.46166855621003,TSL
JSWSTEEL_MINUTE,2020-06-10T11:45:00.000000+0530,2020-06-10T13:20:00.000000+0530,189.23783999999998,189.28108742257277,109,-12.821509498548771,TSL
JSWSTEEL_MINUTE,2020-06-12T12:20:00.000000+0530,2020-06-12T13:35:00.000000+0530,182.13642,185.15522282052154,113,323.4428969826374,TP
JSWSTEEL_MINUTE,2020-06-15T13:10:00.000000+0530,2020-06-15T14:35:00.000000+0530,184.73693999999998,184.11329067649717,112,-87.39726412198577,TSL
JSWSTEEL_MINUTE,2020-06-17T10:55:00.000000+0530,2020-06-17T12:30:00.000000+0530,188.5377,192.99021203410254,109,467.5888657157342,TP
JSWSTEEL_MINUTE,2020-06-18T12:00:00.000000+0530,2020-06-18T13:10:00.000000+0530,192.83856,192.5072954980446,107,-52.96447382528727,TSL
JSWSTEEL_MINUTE,2020-06-22T12:15:00.000000+0530,2020-06-22T13:35:00.000000+0530,194.48889,194.81898329987376,106,17.447196358236095,TSL
JSWSTEEL_MINUTE,2020-06-23T14:05:00.000000+0530,2020-06-23T14:40:00.000000+0530,202.69053,201.55320181544002,102,-133.51693966496342,TSL
JSWSTEEL_MINUTE,2020-06-25T12:05:00.000000+0530,2020-06-25T12:50:00.000000+0530,194.98898999999997,195.56646180853448,106,43.60983709922037,TSL
JSWSTEEL_MINUTE,2020-06-26T10:35:00.000000+0530,2020-06-26T12:25:00.000000+0530,194.13881999999998,194.16486547207936,107,-14.871592942540666,TSL
JSWSTEEL_MINUTE,2020-06-29T13:15:00.000000+0530,2020-06-29T14:45:00.000000+0530,188.88777,189.10028611292125,110,5.702908701507674,TSL
JSWSTEEL_MINUTE,2020-07-01T11:15:00.000000+0530,2020-07-01T11:30:00.000000+0530,190.03799999999998,190.15592356017817,109,-4.760422158013828,TSL
JSWSTEEL_MINUTE,2020-07-02T12:05:00.000000+0530,2020-07-02T13:25:00.000000+0530,192.5385,193.0244714595245,108,34.78101662395221,TSL
JSWSTEEL_MINUTE,2020-07-06T10:35:00.000000+0530,2020-07-06T13:00:00.000000+0530,194.28885,194.45513319711043,107,0.11194541716657369,TSL
JSWSTEEL_MINUTE,2020-07-07T13:10:00.000000+0530,2020-07-07T13:45:00.000000+0530,193.08861000000002,192.19220318682036,107,-113.42418454876515,TSL
JSWSTEEL_MINUTE,2020-07-08T09:30:00.000000+0530,2020-07-08T10:05:00.000000+0530,196.5393,195.98531670675084,105,-75.67738578097413,TSL
JSWSTEEL_MINUTE,2020-07-09T10:15:00.000000+0530,2020-07-09T10:45:00.000000+0530,201.29025,199.60065613643732,103,-191.55541384208453,TSL
JSWSTEEL_MINUTE,2020-07-10T14:15:00.000000+0530,2020-07-10T15:00:00.000000+0530,193.33866,193.4552982899406,107,-5.110718266717896,TSL
JSWSTEEL_MINUTE,2020-07-14T13:40:00.000000+0530,2020-07-14T15:00:00.000000+0530,194.0388,194.1527928067807,106,-5.406304141882448,TSL
JSWSTEEL_MINUTE,2020-07-16T11:15:00.000000+0530,2020-07-16T12:40:00.000000+0530,196.48928999999998,199.21348003966696,105,268.3459630577424,TP
JSWSTEEL_MINUTE,2020-07-21T13:40:00.000000+0530,2020-07-21T14:55:00.000000+0530,205.84116,207.41957841726742,101,141.66111541492916,TP
JSWSTEEL_MINUTE,2020-07-23T10:40:00.000000+0530,2020-07-23T12:35:00.000000+0530,209.09181,209.2768686334581,99,0.715652458256244,TSL
JSWSTEEL_MINUTE,2020-07-23T14:50:00.000000+0530,2020-07-23T15:15:00.000000+0530,209.79194999999999,208.9582,99,-100.14984490499839,EOD
JSWSTEEL_MINUTE,2020-07-24T09:45:00.000000+0530,2020-07-24T10:15:00.000000+0530,210.64211999999998,208.38694384822165,98,-238.4321974756974,TSL
JSWSTEEL_MINUTE,2020-07-27T11:45:00.000000+0530,2020-07-27T12:45:00.000000+0530,206.34126,207.00408712755933,100,48.70725016391639,TSL
JSWSTEEL_MINUTE,2020-07-30T10:40:00.000000+0530,2020-07-30T10:55:00.000000+0530,217.89356999999998,216.75282551383395,95,-125.90602806387223,TSL
JSWSTEEL_MINUTE,2020-07-31T10:00:00.000000+0530,2020-07-31T11:05:00.000000+0530,217.34346,217.78268785459034,95,24.153212135679432,TSL
JSWSTEEL_MINUTE,2020-08-04T09:40:00.000000+0530,2020-08-04T10:50:00.000000+0530,221.14422,220.18985478776992,93,-106.18859954779086,TSL
JSWSTEEL_MINUTE,2020-08-04T11:30:00.000000+0530,2020-08-04T12:40:00.000000+0530,220.59411,220.6760132322886,94,-9.93079995098175,TSL
JSWSTEEL_MINUTE,2020-08-04T12:40:00.000000+0530,2020-08-04T13:10:00.000000+0530,220.59411,222.90612955476269,94,199.58483734771127,TP
JSWSTEEL_MINUTE,2020-08-06T11:30:00.000000+0530,2020-08-06T12:00:00.000000+0530,235.99719,235.87012725523118,88,-28.827961514809576,TSL
JSWSTEEL_MINUTE,2020-08-10T11:55:00.000000+0530,2020-08-10T12:20:00.000000+0530,242.44848,241.80862898366237,85,-71.87432603368583,TSL
JSWSTEEL_MINUTE,2020-08-12T12:35:00.000000+0530,2020-08-12T13:25:00.000000+0530,253.85076,253.9085330686423,81,-12.800580056182895,TSL
JSWSTEEL_MINUTE,2020-08-17T09:40:00.000000+0530,2020-08-17T10:55:00.000000+0530,266.0532,265.6680077697474,78,-47.66779637302413,TSL
JSWSTEEL_MINUTE,2020-08-17T13:50:00.000000+0530,2020-08-17T14:00:00.000000+0530,268.45367999999996,266.72176172936355,77,-150.854653456239,TSL
JSWSTEEL_MINUTE,2020-08-19T13:25:00.000000+0530,2020-08-19T14:45:00.000000+0530,275.90517,277.46761590085987,75,99.5300370835779,TP
JSWSTEEL_MINUTE,2020-08-24T10:45:00.000000+0530,2020-08-24T11:10:00.000000+0530,284.40687,283.23005671338143,73,-103.50756715320168,TSL
JSWSTEEL_MINUTE,2020-08-27T14:55:00.000000+0530,2020-08-27T15:15:00.000000+0530,288.40767,290.19195,72,110.74695310800035,EOD
JSWSTEEL_MINUTE,2020-09-01T09:35:00.000000+0530,2020-09-01T10:35:00.000000+0530,278.5557,275.7508437603968,74,-224.96635761168852,TSL
JSWSTEEL_MINUTE,2020-09-02T14:05:00.000000+0530,2020-09-02T14:55:00.000000+0530,288.90777,292.809230300611,71,259.4157453991374,TP
JSWSTEEL_MINUTE,2020-09-07T12:15:00.000000+0530,2020-09-07T13:10:00.000000+0530,283.5567,286.3869839810272,73,188.90240147814785,TP
JSWSTEEL_MINUTE,2020-09-08T11:35:00.000000+0530,2020-09-08T12:00:00.000000+0530,287.65752000000003,286.5122024478078,72,-100.02214940677575,TSL
JSWSTEEL_MINUTE,2020-09-09T12:20:00.000000+0530,2020-09-09T13:45:00.000000+0530,279.65592000000004,283.8802313324071,74,294.83675175889505,TP
JSWSTEEL_MINUTE,2020-09-14T13:00:00.000000+0530,2020-09-14T13:25:00.000000+0530,287.25744,289.91617663474364,72,173.74359640281006,TP
JSWSTEEL_MINUTE,2020-09-16T12:25:00.000000+0530,2020-09-16T12:45:00.000000+0530,288.75773999999996,288.0179312179535,72,-70.90890956757644,TSL
JSWSTEEL_MINUTE,2020-09-16T14:30:00.000000+0530,2020-09-16T14:45:00.000000+0530,289.75793999999996,290.0592593552392,72,3.9498754027570513,TSL
JSWSTEEL_MINUTE,2020-09-17T14:30:00.000000+0530,2020-09-17T14:45:00.000000+0530,286.5573,285.50390092362426,73,-94.63671906751198,TSL
JSWSTEEL_MINUTE,2020-09-22T14:45:00.000000+0530,2020-09-22T15:15:00.000000+0530,270.30405,271.84562,77,100.94420443800007,EOD
JSWSTEEL_MINUTE,2020-09-23T14:55:00.000000+0530,2020-09-23T15:15:00.000000+0530,269.75394,267.49649,77,-191.38344236550208,EOD
JSWSTEEL_MINUTE,2020-09-24T13:10:00.000000+0530,2020-09-24T14:35:00.000000+0530,261.85236000000003,261.55791699246896,79,-40.83159002027905,TSL
JSWSTEEL_MINUTE,2020-09-25T11:20:00.000000+0530,2020-09-25T13:20:00.000000+0530,263.5527,268.0649529312903,79,338.5743603770673,TP
JSWSTEEL_MINUTE,2020-09-29T14:45:00.000000+0530,2020-09-29T15:10:00.000000+0530,286.45727999999997,283.82492819048105,73,-209.83066739372805,TSL
JSWSTEEL_MINUTE,2020-10-05T10:20:00.000000+0530,2020-10-05T11:55:00.000000+0530,285.60711,286.6287259001384,73,56.81502165621615,TSL
JSWSTEEL_MINUTE,2020-10-06T12:25:00.000000+0530,2020-10-06T13:30:00.000000+0530,290.55809999999997,290.6168461886189,72,-13.554756488505046,TSL
JSWSTEEL_MINUTE,2020-10-07T13:20:00.000000+0530,2020-10-07T14:25:00.000000+0530,289.70793,292.5562635163327,72,187.23709385271022,TP
JSWSTEEL_MINUTE,2020-10-08T13:55:00.000000+0530,2020-10-08T15:15:00.000000+0530,291.15822000000003,292.64146,72,88.91566063199441,EOD
JSWSTEEL_MINUTE,2020-10-12T09:15:00.000000+0530,2020-10-12T09:35:00.000000+0530,294.35886,292.1180032511809,71,-176.7778809111151,TSL
JSWSTEEL_MINUTE,2020-10-12T14:50:00.000000+0530,2020-10-12T15:15:00.000000+0530,284.80695,285.24294000000003,73,14.137493754005227,EOD
JSWSTEEL_MINUTE,2020-10-14T12:00:00.000000+0530,2020-10-14T13:35:00.000000+0530,290.35806,289.38267553807356,72,-87.95896930601197,TSL
JSWSTEEL_MINUTE,2020-10-16T10:30:00.000000+0530,2020-10-16T13:25:00.000000+0530,296.15922,301.3932792541057,70,348.5611629161144,TP
JSWSTEEL_MINUTE,2020-10-20T10:40:00.000000+0530,2020-10-20T11:05:00.000000+0530,315.81315,313.98461301374203,66,-138.33418291542662,TSL
JSWSTEEL_MINUTE,2020-10-20T12:15:00.000000+0530,2020-10-20T13:00:00.000000+0530,316.26324,315.4116105129381,66,-73.91899975970415,TSL
JSWSTEEL_MINUTE,2020-10-22T09:55:00.000000+0530,2020-10-22T11:55:00.000000+0530,319.91397,325.09038041790615,65,318.6063736489584,TP
JSWSTEEL_MINUTE,2020-10-23T12:50:00.000000+0530,2020-10-23T14:10:00.000000+0530,323.71473,322.95525029970884,65,-67.22426795213678,TSL
JSWSTEEL_MINUTE,2020-10-28T09:35:00.000000+0530,2020-10-28T10:40:00.000000+0530,309.51189,312.1046116020183,68,158.31831390732756,TSL
JSWSTEEL_MINUTE,2020-10-30T14:00:00.000000+0530,2020-10-30T14:20:00.000000+0530,310.01198999999997,309.9255288089802,68,-23.79482036280319,TSL
JSWSTEEL_MINUTE,2020-11-02T12:00:00.000000+0530,2020-11-02T12:40:00.000000+0530,309.91197,309.29830359602505,68,-59.61927621278791,TSL
JSWSTEEL_MINUTE,2020-11-02T13:10:00.000000+0530,2020-11-02T13:35:00.000000+0530,310.36206,309.9851039028796,67,-42.91728699188526,TSL
JSWSTEEL_MINUTE,2020-11-03T13:25:00.000000+0530,2020-11-03T14:10:00.000000+0530,314.16282,313.9073703457665,67,-34.997286112888574,TSL
JSWSTEEL_MINUTE,2020-11-04T11:40:00.000000+0530,2020-11-04T13:00:00.000000+0530,316.31325,315.9741548208008,66,-40.11314599714204,TSL
JSWSTEEL_MINUTE,2020-11-06T13:35:00.000000+0530,2020-11-06T14:25:00.000000+0530,325.76514,326.1736658504588,64,8.409650703428944,TSL
JSWSTEEL_MINUTE,2020-11-11T09:45:00.000000+0530,2020-11-11T10:40:00.000000+0530,336.36726,336.8265532087962,62,10.733962444942385,TSL
JSWSTEEL_MINUTE,2020-11-11T13:05:00.000000+0530,2020-11-11T15:15:00.000000+0530,339.81795,342.33152,62,137.84722129800267,EOD
JSWSTEEL_MINUTE,2020-11-13T11:00:00.000000+0530,2020-11-13T13:10:00.000000+0530,338.41767,339.3553725226499,62,40.27096953927136,TSL
