symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2022-05-19T13:55:00.000000+0530,2022-05-19T15:15:00.000000+0530,1551.3602099999998,1548.49024,13,-54.43162003499661,EOD
LT_MINUTE,2022-05-25T09:35:00.000000+0530,2022-05-25T11:05:00.000000+0530,1629.02574,1624.0875515582457,12,-75.84173180533712,TSL
LT_MINUTE,2022-05-26T13:40:00.000000+0530,2022-05-26T14:00:00.000000+0530,1562.9125199999999,1556.0199983488483,13,-106.82368328116212,TSL
LT_MINUTE,2022-05-31T11:25:00.000000+0530,2022-05-31T11:50:00.000000+0530,1659.13176,1655.138693291758,12,-64.81359021062616,TSL
LT_MINUTE,2022-06-01T12:35:00.000000+0530,2022-06-01T13:10:00.000000+0530,1654.3808099999999,1651.4792101580085,12,-51.67473180694094,TSL
LT_MINUTE,2022-06-02T12:00:00.000000+0530,2022-06-02T14:30:00.000000+0530,1640.8281,1642.3132900723695,12,1.0760319939555174,TSL
LT_MINUTE,2022-06-03T09:45:00.000000+0530,2022-06-03T10:20:00.000000+0530,1660.98213,1662.9923889995061,12,7.167822558676768,TSL
LT_MINUTE,2022-06-08T11:35:00.000000+0530,2022-06-08T13:05:00.000000+0530,1595.46903,1601.535750612411,13,61.194058127466995,TSL
LT_MINUTE,2022-06-09T12:55:00.000000+0530,2022-06-09T13:00:00.000000+0530,1582.4164199999998,1575.8070343740412,13,-103.36045747123484,TSL
LT_MINUTE,2022-06-10T13:05:00.000000+0530,2022-06-10T14:05:00.000000+0530,1585.1669699999998,1588.2517644938364,13,22.56417712074361,TSL
LT_MINUTE,2022-06-13T13:20:00.000000+0530,2022-06-13T13:55:00.000000+0530,1535.2069800000002,1531.958770922438,13,-59.16753044240629,TSL
LT_MINUTE,2022-06-15T10:20:00.000000+0530,2022-06-15T12:15:00.000000+0530,1550.8601099999998,1558.4898329174432,13,81.99484119240577,TSL
LT_MINUTE,2022-06-20T12:45:00.000000+0530,2022-06-20T13:15:00.000000+0530,1477.2954,1470.5363992089926,14,-112.15378202801516,TSL
LT_MINUTE,2022-06-21T09:35:00.000000+0530,2022-06-21T11:00:00.000000+0530,1484.69688,1493.9451730958767,14,111.7369986134346,TSL
LT_MINUTE,2022-06-22T13:20:00.000000+0530,2022-06-22T13:45:00.000000+0530,1475.295,1469.901486649946,14,-93.02366734796018,TSL
LT_MINUTE,2022-06-23T09:15:00.000000+0530,2022-06-23T11:45:00.000000+0530,1494.1487699999998,1507.191741765506,14,164.72080347149438,TSL
LT_MINUTE,2022-06-24T09:25:00.000000+0530,2022-06-24T12:10:00.000000+0530,1504.8009,1502.6789989703386,14,-47.59740648733114,TSL
LT_MINUTE,2022-06-27T09:30:00.000000+0530,2022-06-27T11:35:00.000000+0530,1528.3056,1530.8106188856077,13,15.659557747869943,TSL
LT_MINUTE,2022-06-28T12:05:00.000000+0530,2022-06-28T12:25:00.000000+0530,1542.3584099999998,1540.411677059225,13,-42.3366695200477,TSL
LT_MINUTE,2022-06-29T12:00:00.000000+0530,2022-06-29T12:20:00.000000+0530,1550.5100400000001,1545.8135147305165,13,-78.15438428961237,TSL
LT_MINUTE,2022-06-30T13:50:00.000000+0530,2022-06-30T14:40:00.000000+0530,1564.3128,1560.5083430310622,13,-66.7163951688643,TSL
LT_MINUTE,2022-07-01T12:25:00.000000+0530,2022-07-01T13:25:00.000000+0530,1553.7106800000001,1558.4765117380748,13,44.75323388404252,TSL
LT_MINUTE,2022-07-04T11:40:00.000000+0530,2022-07-04T12:25:00.000000+0530,1570.56405,1569.360495836324,13,-32.99233146801794,TSL
LT_MINUTE,2022-07-07T09:30:00.000000+0530,2022-07-07T12:55:00.000000+0530,1573.3146,1592.1853976276002,13,227.80031662576866,TP
LT_MINUTE,2022-07-11T13:50:00.000000+0530,2022-07-11T14:45:00.000000+0530,1666.78329,1667.3204454912304,12,-10.558868889476091,TSL
LT_MINUTE,2022-07-12T11:30:00.000000+0530,2022-07-12T12:10:00.000000+0530,1666.28319,1661.4650367813729,12,-74.78212735028383,TSL
LT_MINUTE,2022-07-13T09:20:00.000000+0530,2022-07-13T10:40:00.000000+0530,1674.98493,1672.0577614767851,12,-52.19154925232539,TSL
LT_MINUTE,2022-07-15T09:20:00.000000+0530,2022-07-15T10:20:00.000000+0530,1662.9325199999998,1662.7669083106236,12,-18.948158939363505,TSL
LT_MINUTE,2022-07-19T11:55:00.000000+0530,2022-07-19T12:45:00.000000+0530,1722.99453,1732.4174654298126,12,95.43848957791377,TP
LT_MINUTE,2022-07-20T14:40:00.000000+0530,2022-07-20T15:15:00.000000+0530,1739.09775,1739.25208,12,-15.887855628000036,EOD
LT_MINUTE,2022-07-21T14:35:00.000000+0530,2022-07-21T15:15:00.000000+0530,1764.30279,1764.74698,12,-12.668540112001686,EOD
LT_MINUTE,2022-07-22T12:25:00.000000+0530,2022-07-22T13:05:00.000000+0530,1771.40421,1769.9159350843966,11,-32.92464937189971,TSL
LT_MINUTE,2022-07-25T14:55:00.000000+0530,2022-07-25T15:15:00.000000+0530,1780.356,1784.24308,11,26.088034565997386,EOD
LT_MINUTE,2022-07-27T09:25:00.000000+0530,2022-07-27T11:35:00.000000+0530,1793.80869,1809.856092589267,11,159.65223044477256,TSL
LT_MINUTE,2022-07-28T09:35:00.000000+0530,2022-07-28T10:45:00.000000+0530,1802.11035,1801.3355098069924,11,-25.36828611241534,TSL
LT_MINUTE,2022-08-01T09:55:00.000000+0530,2022-08-01T11:05:00.000000+0530,1803.51063,1801.6390869716995,11,-37.43847486648557,TSL
LT_MINUTE,2022-08-01T13:40:00.000000+0530,2022-08-01T14:40:00.000000+0530,1800.8600999999999,1810.4664104087124,11,88.77325438286194,TP
LT_MINUTE,2022-08-02T14:40:00.000000+0530,2022-08-02T15:00:00.000000+0530,1801.3601999999998,1797.5340012922973,11,-58.907755152545505,TSL
LT_MINUTE,2022-08-03T13:45:00.000000+0530,2022-08-03T15:15:00.000000+0530,1782.8564999999999,1789.24208,11,53.53303896600312,EOD
LT_MINUTE,2022-08-05T09:30:00.000000+0530,2022-08-05T10:00:00.000000+0530,1801.81029,1793.4060837684237,11,-109.2423493111362,TSL
LT_MINUTE,2022-08-08T09:35:00.000000+0530,2022-08-08T11:10:00.000000+0530,1805.96112,1807.1298458529523,11,-4.036822880933471,TSL
LT_MINUTE,2022-08-11T09:45:00.000000+0530,2022-08-11T11:35:00.000000+0530,1870.4740199999999,1869.1171572644323,11,-32.40621315869177,TSL
LT_MINUTE,2022-08-11T14:05:00.000000+0530,2022-08-11T14:40:00.000000+0530,1868.4736199999998,1867.555163807518,11,-27.567689804332808,TSL
LT_MINUTE,2022-08-16T10:00:00.000000+0530,2022-08-16T10:45:00.000000+0530,1856.42121,1853.1751580149285,11,-53.04447153477837,TSL
LT_MINUTE,2022-08-16T14:35:00.000000+0530,2022-08-16T15:15:00.000000+0530,1850.77008,1848.18029,11,-45.77672201850175,EOD
LT_MINUTE,2022-08-17T13:35:00.000000+0530,2022-08-17T14:05:00.000000+0530,1858.77168,1853.8000169910724,11,-72.03772974499884,TSL
LT_MINUTE,2022-08-18T10:15:00.000000+0530,2022-08-18T10:25:00.000000+0530,1860.77208,1854.2363769467493,11,-89.25141153028302,TSL
LT_MINUTE,2022-08-18T10:50:00.000000+0530,2022-08-18T13:00:00.000000+0530,1855.57104,1867.0478925913317,11,108.82635432247157,TP
LT_MINUTE,2022-08-19T14:05:00.000000+0530,2022-08-19T15:15:00.000000+0530,1930.9861199999998,1933.66319,10,10.342594095000944,EOD
LT_MINUTE,2022-08-23T10:00:00.000000+0530,2022-08-23T10:35:00.000000+0530,1910.48202,1899.2477192268293,11,-141.37234787219728,TSL
LT_MINUTE,2022-08-23T12:45:00.000000+0530,2022-08-23T13:35:00.000000+0530,1896.57924,1892.372762614253,11,-63.978817949035246,TSL
LT_MINUTE,2022-08-23T14:10:00.000000+0530,2022-08-23T14:45:00.000000+0530,1893.57864,1887.3319476572722,11,-86.38078356533438,TSL
LT_MINUTE,2022-08-24T11:40:00.000000+0530,2022-08-24T11:55:00.000000+0530,1887.17736,1881.8266006410715,11,-76.47108917009147,TSL
LT_MINUTE,2022-08-25T09:15:00.000000+0530,2022-08-25T11:15:00.000000+0530,1893.57864,1909.33861942611,11,155.55946552768273,TSL
LT_MINUTE,2022-08-26T10:55:00.000000+0530,2022-08-26T13:05:00.000000+0530,1893.6786599999998,1899.4658180611216,11,45.91783089507062,TSL
LT_MINUTE,2022-08-29T12:45:00.000000+0530,2022-08-29T14:20:00.000000+0530,1882.5264300000001,1881.5636596594895,11,-28.186271105554784,TSL
LT_MINUTE,2022-08-29T14:25:00.000000+0530,2022-08-29T15:15:00.000000+0530,1881.77628,1880.22388,11,-34.66161619800174,EOD
LT_MINUTE,2022-08-30T09:40:00.000000+0530,2022-08-30T11:25:00.000000+0530,1891.0281300000001,1897.6519877998319,11,55.14124844296084,TSL
LT_MINUTE,2022-09-01T13:35:00.000000+0530,2022-09-01T15:15:00.000000+0530,1905.63105,1912.46743,11,57.34116958349982,EOD
LT_MINUTE,2022-09-05T10:05:00.000000+0530,2022-09-05T10:35:00.000000+0530,1962.8925,1955.1719393365572,10,-93.84772980077773,TSL
LT_MINUTE,2022-09-06T13:15:00.000000+0530,2022-09-06T14:25:00.000000+0530,1960.79208,1970.3758847079803,10,79.1186034739099,TP
LT_MINUTE,2022-09-07T12:55:00.000000+0530,2022-09-07T14:30:00.000000+0530,1950.3899999999999,1949.5801874327558,10,-24.671986703320957,TSL
LT_MINUTE,2022-09-08T14:50:00.000000+0530,2022-09-08T15:15:00.000000+0530,1975.8951,1973.45523,10,-41.18038906500155,EOD
LT_MINUTE,2022-09-12T09:15:00.000000+0530,2022-09-12T11:35:00.000000+0530,1954.19076,1962.317617479317,10,64.61325561703562,TSL
LT_MINUTE,2022-09-12T14:35:00.000000+0530,2022-09-12T15:15:00.000000+0530,1961.09214,1961.05771,10,-17.01339382499702,EOD
LT_MINUTE,2022-09-14T13:00:00.000000+0530,2022-09-14T13:45:00.000000+0530,1968.19356,1965.396176471357,10,-44.68809493702214,TSL
LT_MINUTE,2022-09-15T10:15:00.000000+0530,2022-09-15T10:40:00.000000+0530,1973.64465,1964.481855354634,10,-108.35353060810696,TSL
LT_MINUTE,2022-09-15T14:20:00.000000+0530,2022-09-15T15:10:00.000000+0530,1963.5426300000001,1958.7380272497523,10,-64.70971454235159,TSL
LT_MINUTE,2022-09-16T13:15:00.000000+0530,2022-09-16T14:15:00.000000+0530,1925.6350499999999,1923.6082132713152,11,-40.287629370820184,TSL
LT_MINUTE,2022-09-19T14:15:00.000000+0530,2022-09-19T15:00:00.000000+0530,1917.9335099999998,1912.1123367544133,11,-81.93036592181747,TSL
LT_MINUTE,2022-09-20T09:15:00.000000+0530,2022-09-20T10:10:00.000000+0530,1940.08794,1945.9112101927694,10,41.70992645163609,TSL
LT_MINUTE,2022-09-20T13:35:00.000000+0530,2022-09-20T14:25:00.000000+0530,1947.93951,1944.4124302106684,10,-51.808884789472685,TSL
LT_MINUTE,2022-09-22T13:55:00.000000+0530,2022-09-22T14:30:00.000000+0530,1897.42941,1897.088740015237,11,-21.48627376248418,TSL
LT_MINUTE,2022-09-23T12:30:00.000000+0530,2022-09-23T13:05:00.000000+0530,1885.9271099999999,1877.9485982070585,11,-105.34877820450708,TSL
LT_MINUTE,2022-09-26T12:40:00.000000+0530,2022-09-26T13:25:00.000000+0530,1860.372,1851.8101611461768,11,-111.52290646698917,TSL
LT_MINUTE,2022-09-27T13:00:00.000000+0530,2022-09-27T14:10:00.000000+0530,1842.81849,1843.048977887964,11,-14.6963805656195,TSL
LT_MINUTE,2022-09-28T10:25:00.000000+0530,2022-09-28T11:45:00.000000+0530,1843.61865,1845.2243113655961,11,0.4147263927955791,TSL
LT_MINUTE,2022-09-29T09:50:00.000000+0530,2022-09-29T10:20:00.000000+0530,1845.61905,1841.6467898512167,11,-60.927367580216995,TSL
LT_MINUTE,2022-10-03T12:30:00.000000+0530,2022-10-03T13:55:00.000000+0530,1829.26578,1825.8752622274262,11,-54.37881790878514,TSL
LT_MINUTE,2022-10-04T09:35:00.000000+0530,2022-10-04T10:50:00.000000+0530,1871.9243099999999,1868.841851916107,11,-51.39088234991426,TSL
LT_MINUTE,2022-10-04T13:35:00.000000+0530,2022-10-04T15:15:00.000000+0530,1871.32419,1871.57561,11,-14.732782267498056,EOD
LT_MINUTE,2022-10-07T12:40:00.000000+0530,2022-10-07T13:25:00.000000+0530,1925.03493,1920.5365641240976,10,-61.32171465170781,TSL
LT_MINUTE,2022-10-10T12:55:00.000000+0530,2022-10-10T13:25:00.000000+0530,1914.83289,1905.400289433462,11,-121.60522651998937,TSL
LT_MINUTE,2022-10-11T10:55:00.000000+0530,2022-10-11T12:25:00.000000+0530,1906.1811599999999,1905.5814722696434,11,-24.415730769151683,TSL
LT_MINUTE,2022-10-12T12:35:00.000000+0530,2022-10-12T14:20:00.000000+0530,1876.8753,1896.118804466444,11,194.01334187386178,TP
LT_MINUTE,2022-10-13T14:50:00.000000+0530,2022-10-13T15:15:00.000000+0530,1877.8754999999999,1876.37465,11,-34.058405782500266,EOD
LT_MINUTE,2022-10-17T13:35:00.000000+0530,2022-10-17T13:55:00.000000+0530,1893.2785800000001,1889.7147887510114,11,-56.8822975248232,TSL
LT_MINUTE,2022-10-19T09:25:00.000000+0530,2022-10-19T09:50:00.000000+0530,1946.0391300000001,1934.4693991644403,10,-132.17500744100482,TSL
LT_MINUTE,2022-10-20T11:20:00.000000+0530,2022-10-20T11:50:00.000000+0530,1914.3827999999999,1910.922343986102,11,-55.94355957399153,TSL
LT_MINUTE,2022-10-21T09:20:00.000000+0530,2022-10-21T10:15:00.000000+0530,1917.58344,1910.9920724686328,11,-90.39457023547655,TSL
LT_MINUTE,2022-10-21T12:30:00.000000+0530,2022-10-21T13:05:00.000000+0530,1911.08214,1911.2824414142074,11,-15.666514276273777,TSL
LT_MINUTE,2022-10-21T13:30:00.000000+0530,2022-10-21T14:00:00.000000+0530,1912.23237,1907.0471915797993,11,-74.88496495226325,TSL
LT_MINUTE,2022-10-25T09:30:00.000000+0530,2022-10-25T11:45:00.000000+0530,1921.73427,1926.9207522943307,10,35.50155599568681,TSL
LT_MINUTE,2022-10-31T09:40:00.000000+0530,2022-10-31T10:20:00.000000+0530,1989.3978,1981.8595784307997,10,-92.25063677337263,TSL
LT_MINUTE,2022-11-01T11:25:00.000000+0530,2022-11-01T12:50:00.000000+0530,2025.60504,2048.5027314093013,10,211.63333395026362,TP
LT_MINUTE,2022-11-03T09:20:00.000000+0530,2022-11-03T10:00:00.000000+0530,2007.20136,2012.1282025156681,10,32.18011596284632,TSL
LT_MINUTE,2022-11-04T13:25:00.000000+0530,2022-11-04T13:45:00.000000+0530,2016.10314,2011.028680024765,10,-67.85356691248624,TSL
LT_MINUTE,2022-11-07T09:25:00.000000+0530,2022-11-07T09:50:00.000000+0530,2019.4038,2012.2895930273198,10,-88.26787388845429,TSL
LT_MINUTE,2022-11-10T13:00:00.000000+0530,2022-11-10T14:20:00.000000+0530,1985.84709,1984.5470908143966,10,-29.872542125514375,TSL
LT_MINUTE,2022-11-11T09:45:00.000000+0530,2022-11-11T10:40:00.000000+0530,2007.9515099999999,2007.2262950682596,10,-24.31574847027808,TSL
LT_MINUTE,2022-11-11T14:35:00.000000+0530,2022-11-11T15:15:00.000000+0530,2007.75147,2011.39764,10,19.37575856999984,EOD
LT_MINUTE,2022-11-14T14:15:00.000000+0530,2022-11-14T14:45:00.000000+0530,2005.95111,2000.7407717875674,10,-69.12530969915706,TSL
LT_MINUTE,2022-11-17T09:25:00.000000+0530,2022-11-17T11:35:00.000000+0530,2032.10634,2050.0703123932817,10,162.26801819465496,TSL
LT_MINUTE,2022-11-18T14:10:00.000000+0530,2022-11-18T15:15:00.000000+0530,2013.5026199999998,2022.24547,10,70.26564205500544,EOD
LT_MINUTE,2022-11-21T11:30:00.000000+0530,2022-11-21T12:40:00.000000+0530,2015.85309,2011.9473496161113,10,-56.17067353177631,TSL
LT_MINUTE,2022-11-22T09:20:00.000000+0530,2022-11-22T10:30:00.000000+0530,2030.406,2024.559236535242,10,-75.6939284485228,TSL
LT_MINUTE,2022-11-23T14:20:00.000000+0530,2022-11-23T15:05:00.000000+0530,2023.55463,2023.8155344236836,10,-14.592605092497116,TSL
LT_MINUTE,2022-11-28T12:50:00.000000+0530,2022-11-28T15:00:00.000000+0530,2066.16315,2065.7998216409196,10,-21.193672059828387,TSL
LT_MINUTE,2022-11-29T13:15:00.000000+0530,2022-11-29T14:10:00.000000+0530,2056.9112999999998,2055.054320904213,10,-36.043323622839814,TSL
LT_MINUTE,2022-11-30T10:40:00.000000+0530,2022-11-30T12:30:00.000000+0530,2055.46101,2061.511221746487,10,42.99742271526617,TSL
LT_MINUTE,2022-12-05T12:25:00.000000+0530,2022-12-05T13:05:00.000000+0530,2092.3683899999996,2087.8281050650007,10,-63.16300909784749,TSL
LT_MINUTE,2022-12-06T12:15:00.000000+0530,2022-12-06T13:00:00.000000+0530,2078.46561,2086.5174518087824,10,62.807175272875796,TP
LT_MINUTE,2022-12-07T14:45:00.000000+0530,2022-12-07T15:05:00.000000+0530,2132.12634,2125.0292602834584,9,-80.14935340527371,TSL
LT_MINUTE,2022-12-08T09:15:00.000000+0530,2022-12-08T12:05:00.000000+0530,2140.32798,2148.929359847357,9,60.996332748964406,TSL
LT_MINUTE,2022-12-12T11:20:00.000000+0530,2022-12-12T11:45:00.000000+0530,2168.03352,2159.397268339926,9,-94.26897192294834,TSL
LT_MINUTE,2022-12-13T09:20:00.000000+0530,2022-12-13T09:55:00.000000+0530,2162.28237,2154.133115950122,9,-89.84440777185722,TSL
LT_MINUTE,2022-12-13T11:35:00.000000+0530,2022-12-13T12:15:00.000000+0530,2163.0325199999997,2161.178188096789,9,-33.227006963974056,TSL
LT_MINUTE,2022-12-14T14:55:00.000000+0530,2022-12-14T15:15:00.000000+0530,2191.9383,2192.61139,9,-10.71384979050157,EOD
LT_MINUTE,2022-12-16T10:15:00.000000+0530,2022-12-16T10:40:00.000000+0530,2185.08693,2173.6617240605397,9,-119.48621370024222,TSL
LT_MINUTE,2022-12-16T12:45:00.000000+0530,2022-12-16T13:25:00.000000+0530,2194.58883,2190.8990484114024,9,-49.97837442801506,TSL
LT_MINUTE,2022-12-19T12:20:00.000000+0530,2022-12-19T12:45:00.000000+0530,2170.38399,2165.60421731671,9,-59.59773179832133,TSL
LT_MINUTE,2022-12-20T13:20:00.000000+0530,2022-12-20T15:10:00.000000+0530,2151.7802699999997,2163.1212431956515,9,85.55150187804786,TP
LT_MINUTE,2022-12-26T09:45:00.000000+0530,2022-12-26T10:15:00.000000+0530,2084.51682,2083.5254150851533,10,-27.626989391433327,TSL
LT_MINUTE,2022-12-27T10:40:00.000000+0530,2022-12-27T12:45:00.000000+0530,2101.82028,2106.0930486909265,10,24.83871430146741,TSL
LT_MINUTE,2022-12-29T14:25:00.000000+0530,2022-12-29T14:40:00.000000+0530,2104.4708100000003,2114.277920982699,10,80.12916883158093,TP
LT_MINUTE,2023-01-02T11:25:00.000000+0530,2023-01-02T11:55:00.000000+0530,2097.9195,2089.6968310505445,10,-100.01378056533491,TSL
LT_MINUTE,2023-01-03T11:05:00.000000+0530,2023-01-03T11:45:00.000000+0530,2085.417,2081.044478487816,10,-61.42721075352111,TSL
LT_MINUTE,2023-01-03T14:45:00.000000+0530,2023-01-03T15:15:00.000000+0530,2088.7176600000003,2089.0821,10,-14.111704530002594,EOD
LT_MINUTE,2023-01-04T14:45:00.000000+0530,2023-01-04T15:15:00.000000+0530,2073.9147,2068.68618,10,-69.8847180899948,EOD
LT_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T10:55:00.000000+0530,2104.32078,2112.3559214184424,10,62.420494276622925,TSL
LT_MINUTE,2023-01-09T14:50:00.000000+0530,2023-01-09T15:15:00.000000+0530,2124.22476,2120.02591,9,-54.019185106502434,EOD
LT_MINUTE,2023-01-11T10:15:00.000000+0530,2023-01-11T10:50:00.000000+0530,2129.52582,2121.296185875066,9,-90.31684295848767,TSL
LT_MINUTE,2023-01-11T14:45:00.000000+0530,2023-01-11T15:10:00.000000+0530,2125.4249999999997,2120.1308236886475,9,-63.88088187942863,TSL
LT_MINUTE,2023-01-13T13:10:00.000000+0530,2023-01-13T15:15:00.000000+0530,2149.02972,2153.9191299999998,9,27.54041006249794,EOD
LT_MINUTE,2023-01-17T09:30:00.000000+0530,2023-01-17T10:35:00.000000+0530,2159.68185,2185.964227011255,9,219.8897291825897,TP
LT_MINUTE,2023-01-18T12:10:00.000000+0530,2023-01-18T12:30:00.000000+0530,2236.2471600000003,2227.2205831544943,9,-98.30180082816958,TSL
LT_MINUTE,2023-01-19T12:20:00.000000+0530,2023-01-19T14:20:00.000000+0530,2266.4532,2267.4591576483626,9,-8.289727635095915,TSL
LT_MINUTE,2023-01-23T10:40:00.000000+0530,2023-01-23T11:15:00.000000+0530,2263.10253,2254.693878412917,9,-92.94897581289287,TSL
LT_MINUTE,2023-01-25T13:55:00.000000+0530,2023-01-25T14:35:00.000000+0530,2174.4348,2166.90248499517,9,-84.38797630419245,TSL
LT_MINUTE,2023-01-31T12:05:00.000000+0530,2023-01-31T12:50:00.000000+0530,2111.4222,2099.94086181228,9,-119.42759089544997,TSL
LT_MINUTE,2023-02-02T11:00:00.000000+0530,2023-02-02T12:25:00.000000+0530,2133.7766699999997,2130.5842737030225,9,-45.03915583662541,TSL
LT_MINUTE,2023-02-02T14:45:00.000000+0530,2023-02-02T15:15:00.000000+0530,2150.07993,2142.6213900000002,9,-83.53805169149666,EOD
LT_MINUTE,2023-02-03T12:20:00.000000+0530,2023-02-03T15:15:00.000000+0530,2161.48221,2167.86634,9,40.89022964999786,EOD
LT_MINUTE,2023-02-07T09:20:00.000000+0530,2023-02-07T09:50:00.000000+0530,2158.13154,2156.3292427009824,9,-32.72146060052447,TSL
LT_MINUTE,2023-02-07T13:50:00.000000+0530,2023-02-07T15:15:00.000000+0530,2165.78307,2164.66698,9,-26.607525839999415,EOD
LT_MINUTE,2023-02-09T10:00:00.000000+0530,2023-02-09T12:10:00.000000+0530,2139.8778899999998,2142.9907204528804,9,11.629999706682675,TSL
LT_MINUTE,2023-02-09T14:30:00.000000+0530,2023-02-09T15:15:00.000000+0530,2148.4796100000003,2145.67078,9,-41.701435308004946,EOD
LT_MINUTE,2023-02-10T14:10:00.000000+0530,2023-02-10T14:40:00.000000+0530,2157.98151,2156.1573993112534,9,-32.916525402311585,TSL
LT_MINUTE,2023-02-14T14:05:00.000000+0530,2023-02-14T15:00:00.000000+0530,2199.18975,2194.764887741246,9,-56.62565884810445,TSL
LT_MINUTE,2023-02-15T12:45:00.000000+0530,2023-02-15T13:20:00.000000+0530,2175.78507,2169.2299330232977,9,-75.6085406477848,TSL
LT_MINUTE,2023-02-16T09:15:00.000000+0530,2023-02-16T10:30:00.000000+0530,2196.58923,2188.4079251138774,9,-90.39515412542107,TSL
LT_MINUTE,2023-02-16T14:45:00.000000+0530,2023-02-16T15:10:00.000000+0530,2186.33718,2180.963676686824,9,-65.06041040418299,TSL
LT_MINUTE,2023-02-20T10:20:00.000000+0530,2023-02-20T11:20:00.000000+0530,2241.84828,2234.2718687923293,9,-85.30033697555736,TSL
LT_MINUTE,2023-02-21T09:20:00.000000+0530,2023-02-21T10:30:00.000000+0530,2231.8962899999997,2257.4671577896274,9,212.93722769258886,TP
LT_MINUTE,2023-02-27T13:55:00.000000+0530,2023-02-27T14:30:00.000000+0530,2116.02312,2109.6422342967703,9,-73.58396281283245,TSL
LT_MINUTE,2023-03-01T09:35:00.000000+0530,2023-03-01T10:45:00.000000+0530,2120.67405,2118.4221124312485,9,-36.47944751029908,TSL
LT_MINUTE,2023-03-06T09:15:00.000000+0530,2023-03-06T11:00:00.000000+0530,2166.9333,2177.26897941467,9,76.39291337392706,TSL
LT_MINUTE,2023-03-08T09:55:00.000000+0530,2023-03-08T10:55:00.000000+0530,2172.9845100000002,2173.3559262629874,9,-13.282423645120456,TSL
LT_MINUTE,2023-03-08T14:45:00.000000+0530,2023-03-08T15:15:00.000000+0530,2163.58263,2172.9653200000002,9,67.84635856500148,EOD
LT_MINUTE,2023-03-10T13:10:00.000000+0530,2023-03-10T14:55:00.000000+0530,2159.33178,2156.7941530444364,9,-39.34496946364245,TSL
LT_MINUTE,2023-03-14T09:50:00.000000+0530,2023-03-14T11:15:00.000000+0530,2160.68205,2153.16995165899,9,-84.10091786479867,TSL
LT_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T10:45:00.000000+0530,2186.5372199999997,2198.07583677506,9,87.06342508950789,TSL
LT_MINUTE,2023-03-16T12:50:00.000000+0530,2023-03-16T13:45:00.000000+0530,2160.48201,2167.075377936769,9,42.77998688313515,TSL
LT_MINUTE,2023-03-22T09:15:00.000000+0530,2023-03-22T10:15:00.000000+0530,2229.04572,2232.1657940461173,9,11.013022290523104,TSL
LT_MINUTE,2023-03-23T10:00:00.000000+0530,2023-03-23T11:00:00.000000+0530,2233.1465399999997,2233.0610714357113,9,-17.852365040206237,TSL
LT_MINUTE,2023-03-27T10:35:00.000000+0530,2023-03-27T10:50:00.000000+0530,2182.33638,2175.3572586191885,9,-79.47241908347118,TSL
LT_MINUTE,2023-03-29T09:35:00.000000+0530,2023-03-29T10:55:00.000000+0530,2146.0291199999997,2150.8291739115516,9,26.75960216910595,TSL
LT_MINUTE,2023-03-29T14:55:00.000000+0530,2023-03-29T15:00:00.000000+0530,2131.2761699999996,2139.600536644065,9,58.57383148119932,TP
LT_MINUTE,2023-04-03T13:35:00.000000+0530,2023-04-03T14:55:00.000000+0530,2170.38399,2170.570641098976,9,-14.924501555651865,TSL
LT_MINUTE,2023-04-10T09:35:00.000000+0530,2023-04-10T11:05:00.000000+0530,2301.01011,2311.2935236403396,9,74.89709252403541,TSL
LT_MINUTE,2023-04-13T09:15:00.000000+0530,2023-04-13T09:20:00.000000+0530,2292.9584999999997,2285.645754361886,9,-83.31964517711813,TSL
LT_MINUTE,2023-04-17T13:50:00.000000+0530,2023-04-17T14:45:00.000000+0530,2214.4428,2212.1977519458596,9,-37.13480691939445,TSL
LT_MINUTE,2023-04-18T13:00:00.000000+0530,2023-04-18T13:45:00.000000+0530,2214.34278,2207.37198922724,9,-79.64233380750991,TSL
LT_MINUTE,2023-04-20T09:35:00.000000+0530,2023-04-20T10:20:00.000000+0530,2246.34918,2242.411124225567,9,-52.60757982081398,TSL
LT_MINUTE,2023-04-21T14:10:00.000000+0530,2023-04-21T15:15:00.000000+0530,2213.4426,2214.25706,9,-9.606727466998151,EOD
LT_MINUTE,2023-04-24T13:15:00.000000+0530,2023-04-24T15:00:00.000000+0530,2215.39299,2224.8596211100908,9,68.20506379332433,TP
LT_MINUTE,2023-04-27T10:15:00.000000+0530,2023-04-27T10:45:00.000000+0530,2284.6568399999996,2282.7396367624524,9,-34.72296380789852,TSL
LT_MINUTE,2023-05-03T14:10:00.000000+0530,2023-05-03T14:50:00.000000+0530,2358.27156,2361.5816504013374,8,10.429912204931878,TSL
LT_MINUTE,2023-05-05T09:15:00.000000+0530,2023-05-05T09:55:00.000000+0530,2384.4768,2387.2067739366753,8,5.613337368081655,TSL
LT_MINUTE,2023-05-08T13:00:00.000000+0530,2023-05-08T13:50:00.000000+0530,2374.17474,2373.7878207076787,8,-19.238040125683234,TSL
LT_MINUTE,2023-05-09T09:20:00.000000+0530,2023-05-09T10:40:00.000000+0530,2390.52801,2391.2062917234894,8,-10.83232111966845,TSL
