symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MOTHERSON_MINUTE,2022-09-14T12:05:00.000000+0530,2022-09-14T12:40:00.000000+0530,85.41708,85.61275016010862,283,34.79712065632032,TSL
MOTHERSON_MINUTE,2022-09-15T13:50:00.000000+0530,2022-09-15T15:00:00.000000+0530,85.91718,86.10669149585559,282,32.81850055226797,TSL
MOTHERSON_MINUTE,2022-09-19T13:50:00.000000+0530,2022-09-19T14:25:00.000000+0530,82.56651,82.22632913450958,293,-120.18136275771681,TSL
MOTHERSON_MINUTE,2022-09-20T10:00:00.000000+0530,2022-09-20T12:25:00.000000+0530,83.16663,83.67993127931261,291,128.7172524797149,TSL
MOTHERSON_MINUTE,2022-09-22T14:35:00.000000+0530,2022-09-22T15:15:00.000000+0530,80.66613000000001,81.13377000000001,300,119.64497625000128,EOD
MOTHERSON_MINUTE,2022-09-26T13:45:00.000000+0530,2022-09-26T14:55:00.000000+0530,75.61511999999999,75.5295684524729,321,-48.07852812247856,TSL
MOTHERSON_MINUTE,2022-09-27T13:05:00.000000+0530,2022-09-27T14:25:00.000000+0530,74.86497,74.53604639498411,324,-127.13044657673571,TSL
MOTHERSON_MINUTE,2022-09-29T10:10:00.000000+0530,2022-09-29T11:45:00.000000+0530,71.46429,71.2033621302062,339,-108.99833302227636,TSL
MOTHERSON_MINUTE,2022-10-03T10:45:00.000000+0530,2022-10-03T11:50:00.000000+0530,73.26465,73.46660357327146,330,46.05729028103005,TSL
MOTHERSON_MINUTE,2022-10-04T10:45:00.000000+0530,2022-10-04T11:25:00.000000+0530,73.21464,73.11776645848174,331,-52.64644537831376,TSL
MOTHERSON_MINUTE,2022-10-06T09:30:00.000000+0530,2022-10-06T10:35:00.000000+0530,75.91518,77.37111618335508,319,443.6037974299009,TSL
MOTHERSON_MINUTE,2022-10-06T14:20:00.000000+0530,2022-10-06T14:50:00.000000+0530,76.96539,76.41649878174336,316,-194.0271314293671,TSL
MOTHERSON_MINUTE,2022-10-07T12:45:00.000000+0530,2022-10-07T13:25:00.000000+0530,76.26525,75.986041770793,318,-109.35388044353579,TSL
MOTHERSON_MINUTE,2022-10-10T12:25:00.000000+0530,2022-10-10T13:00:00.000000+0530,75.86516999999999,75.91419080062082,320,-4.957297702244837,TSL
MOTHERSON_MINUTE,2022-10-12T12:45:00.000000+0530,2022-10-12T15:00:00.000000+0530,73.0146,73.65152421234814,332,190.73781601840568,TP
MOTHERSON_MINUTE,2022-10-14T09:15:00.000000+0530,2022-10-14T09:55:00.000000+0530,72.21444,71.62145662624464,336,-219.7572743183337,TSL
MOTHERSON_MINUTE,2022-10-17T12:35:00.000000+0530,2022-10-17T13:55:00.000000+0530,69.41388,69.16276332593458,350,-108.49312526314503,TSL
MOTHERSON_MINUTE,2022-10-19T10:05:00.000000+0530,2022-10-19T10:35:00.000000+0530,64.46289,64.11459842814392,376,-151.4879439648256,TSL
MOTHERSON_MINUTE,2022-10-19T14:45:00.000000+0530,2022-10-19T15:10:00.000000+0530,63.81276,63.61923601344251,380,-94.11018985865559,TSL
MOTHERSON_MINUTE,2022-10-20T11:20:00.000000+0530,2022-10-20T12:00:00.000000+0530,63.86277,63.45986090571844,379,-173.19195168750457,TSL
MOTHERSON_MINUTE,2022-10-25T13:30:00.000000+0530,2022-10-25T14:25:00.000000+0530,62.36247,62.49075109335934,388,29.178546432100834,TSL
MOTHERSON_MINUTE,2022-10-31T14:35:00.000000+0530,2022-10-31T15:15:00.000000+0530,64.16283,64.53708999999999,377,120.45743831549723,EOD
MOTHERSON_MINUTE,2022-11-02T09:20:00.000000+0530,2022-11-02T10:10:00.000000+0530,65.21304,64.83355611202215,371,-161.27602091644138,TSL
MOTHERSON_MINUTE,2022-11-03T09:20:00.000000+0530,2022-11-03T10:00:00.000000+0530,64.71294,64.39279671138122,374,-140.2399800949531,TSL
MOTHERSON_MINUTE,2022-11-03T13:20:00.000000+0530,2022-11-03T14:05:00.000000+0530,64.76295,64.49056504508245,373,-122.07680170824506,TSL
MOTHERSON_MINUTE,2022-11-04T11:20:00.000000+0530,2022-11-04T12:35:00.000000+0530,64.71294,65.12598353206552,373,133.4632639528328,TP
MOTHERSON_MINUTE,2022-11-09T09:15:00.000000+0530,2022-11-09T09:45:00.000000+0530,67.96359,67.85012290529664,356,-60.93785119125275,TSL
MOTHERSON_MINUTE,2022-11-10T11:00:00.000000+0530,2022-11-10T12:25:00.000000+0530,68.21364,68.37199266105782,354,35.50052647535843,TSL
MOTHERSON_MINUTE,2022-11-10T14:15:00.000000+0530,2022-11-10T15:10:00.000000+0530,69.0138,69.8573033754717,350,274.5322015153169,TP
MOTHERSON_MINUTE,2022-11-11T14:30:00.000000+0530,2022-11-11T15:15:00.000000+0530,71.06420999999999,71.08578,341,-13.24663672199523,EOD
MOTHERSON_MINUTE,2022-11-17T10:15:00.000000+0530,2022-11-17T13:00:00.000000+0530,72.11442,72.62898080859348,336,152.20146249798643,TSL
MOTHERSON_MINUTE,2022-11-21T10:00:00.000000+0530,2022-11-21T10:25:00.000000+0530,72.26445,72.20724418964647,336,-39.849307565030514,TSL
MOTHERSON_MINUTE,2022-11-22T10:45:00.000000+0530,2022-11-22T11:50:00.000000+0530,71.41428,71.21249384067116,340,-89.20828708001397,TSL
MOTHERSON_MINUTE,2022-11-22T13:35:00.000000+0530,2022-11-22T15:15:00.000000+0530,71.51429999999999,71.38572,339,-64.171491803995,EOD
MOTHERSON_MINUTE,2022-11-24T09:15:00.000000+0530,2022-11-24T11:05:00.000000+0530,71.71434,71.50545099473855,338,-91.1691811942921,TSL
MOTHERSON_MINUTE,2022-11-29T10:20:00.000000+0530,2022-11-29T11:00:00.000000+0530,74.0148,73.68491029072784,327,-128.38701792778227,TSL
MOTHERSON_MINUTE,2022-11-30T13:05:00.000000+0530,2022-11-30T13:40:00.000000+0530,73.86477,73.66161930465175,328,-87.19027756478222,TSL
MOTHERSON_MINUTE,2022-12-01T14:45:00.000000+0530,2022-12-01T15:15:00.000000+0530,74.11482,73.9852,326,-62.77009575599819,EOD
MOTHERSON_MINUTE,2022-12-02T11:00:00.000000+0530,2022-12-02T11:35:00.000000+0530,74.36487,74.15661722522927,325,-88.18822195449692,TSL
MOTHERSON_MINUTE,2022-12-07T14:40:00.000000+0530,2022-12-07T15:00:00.000000+0530,73.11461999999999,73.12294211358373,331,-17.81769378155748,TSL
MOTHERSON_MINUTE,2022-12-09T09:35:00.000000+0530,2022-12-09T10:15:00.000000+0530,73.96479000000001,73.64661755166934,327,-124.54368066979647,TSL
MOTHERSON_MINUTE,2022-12-12T09:55:00.000000+0530,2022-12-12T11:00:00.000000+0530,72.91458,73.07770566675083,331,33.45038158389467,TSL
MOTHERSON_MINUTE,2022-12-12T11:00:00.000000+0530,2022-12-12T11:50:00.000000+0530,73.0146,72.9006435517168,331,-58.241496320332644,TSL
MOTHERSON_MINUTE,2022-12-14T09:40:00.000000+0530,2022-12-14T11:05:00.000000+0530,72.21444,72.49558673965434,334,73.34968487247835,TSL
MOTHERSON_MINUTE,2022-12-15T09:20:00.000000+0530,2022-12-15T10:10:00.000000+0530,72.56451,72.37360541885545,333,-84.07564590259989,TSL
MOTHERSON_MINUTE,2022-12-16T13:35:00.000000+0530,2022-12-16T13:55:00.000000+0530,70.81416,70.59405961103515,341,-95.5384370850656,TSL
MOTHERSON_MINUTE,2022-12-19T11:45:00.000000+0530,2022-12-19T13:10:00.000000+0530,70.21404,70.06955070443063,344,-70.2075655971417,TSL
MOTHERSON_MINUTE,2022-12-19T14:50:00.000000+0530,2022-12-19T15:15:00.000000+0530,70.61412,70.58587999999999,342,-30.1802927400047,EOD
MOTHERSON_MINUTE,2022-12-20T14:35:00.000000+0530,2022-12-20T15:15:00.000000+0530,69.31385999999999,69.48610000000001,348,39.40351347600354,EOD
MOTHERSON_MINUTE,2022-12-23T13:25:00.000000+0530,2022-12-23T14:20:00.000000+0530,67.06340999999999,67.07923416440632,360,-14.827837458276939,TSL
MOTHERSON_MINUTE,2022-12-27T14:45:00.000000+0530,2022-12-27T15:15:00.000000+0530,73.31465999999999,73.4853,329,35.60723802299982,EOD
MOTHERSON_MINUTE,2022-12-29T12:00:00.000000+0530,2022-12-29T14:30:00.000000+0530,74.16483000000001,74.01278377323621,326,-70.09088242954165,TSL
MOTHERSON_MINUTE,2023-01-02T09:35:00.000000+0530,2023-01-02T11:30:00.000000+0530,75.61511999999999,75.59313272488505,319,-27.513122882247245,TSL
MOTHERSON_MINUTE,2023-01-04T14:20:00.000000+0530,2023-01-04T15:15:00.000000+0530,74.96499,74.68506000000001,322,-110.6058021599981,EOD
MOTHERSON_MINUTE,2023-01-05T10:45:00.000000+0530,2023-01-05T11:50:00.000000+0530,75.06501,75.20531894852472,321,24.532912953071992,TSL
MOTHERSON_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T10:25:00.000000+0530,76.81536,76.58427683207745,314,-93.0222262485791,TSL
MOTHERSON_MINUTE,2023-01-12T09:45:00.000000+0530,2023-01-12T11:40:00.000000+0530,77.21544,77.59601548239368,312,98.19670906604831,TSL
MOTHERSON_MINUTE,2023-01-13T12:45:00.000000+0530,2023-01-13T13:05:00.000000+0530,76.61532,77.46706612019663,315,247.6387109166161,TP
MOTHERSON_MINUTE,2023-01-17T09:20:00.000000+0530,2023-01-17T09:35:00.000000+0530,76.0152,75.93176647481184,318,-47.06417704627752,TSL
MOTHERSON_MINUTE,2023-01-18T13:35:00.000000+0530,2023-01-18T14:30:00.000000+0530,74.21484,74.35765200192562,326,25.9661742718076,TSL
MOTHERSON_MINUTE,2023-01-19T14:05:00.000000+0530,2023-01-19T14:25:00.000000+0530,74.16483000000001,74.05117555567068,326,-57.58204500249242,TSL
MOTHERSON_MINUTE,2023-01-20T14:10:00.000000+0530,2023-01-20T14:55:00.000000+0530,72.61452,73.01751247004232,333,113.56914456720538,TP
MOTHERSON_MINUTE,2023-01-23T14:25:00.000000+0530,2023-01-23T15:15:00.000000+0530,73.31465999999999,73.43531,330,19.227839895004045,EOD
MOTHERSON_MINUTE,2023-01-24T13:10:00.000000+0530,2023-01-24T15:10:00.000000+0530,73.96479000000001,74.00548287376202,328,-7.28146185248729,TSL
MOTHERSON_MINUTE,2023-01-25T13:55:00.000000+0530,2023-01-25T15:15:00.000000+0530,72.5145,72.63547000000001,334,19.794891261002775,EOD
MOTHERSON_MINUTE,2023-01-27T14:05:00.000000+0530,2023-01-27T14:55:00.000000+0530,71.56430999999999,71.34730136488328,339,-94.14672197104645,TSL
MOTHERSON_MINUTE,2023-01-30T13:20:00.000000+0530,2023-01-30T15:05:00.000000+0530,72.16443000000001,72.97839433741402,336,252.73143555355296,TP
MOTHERSON_MINUTE,2023-02-01T11:35:00.000000+0530,2023-02-01T12:10:00.000000+0530,75.81515999999999,75.48916674314228,320,-124.88219090126158,TSL
MOTHERSON_MINUTE,2023-02-02T12:15:00.000000+0530,2023-02-02T13:35:00.000000+0530,74.46489,74.37668333652188,326,-49.37377785810665,TSL
MOTHERSON_MINUTE,2023-02-03T14:50:00.000000+0530,2023-02-03T15:15:00.000000+0530,75.91518,75.93481,319,-14.325875140504074,EOD
MOTHERSON_MINUTE,2023-02-07T12:40:00.000000+0530,2023-02-07T14:40:00.000000+0530,79.71594,79.94352104656076,304,48.54798770748607,TSL
MOTHERSON_MINUTE,2023-02-08T11:00:00.000000+0530,2023-02-08T11:45:00.000000+0530,81.06621,80.4600416351946,299,-201.7476339607215,TSL
MOTHERSON_MINUTE,2023-02-09T13:25:00.000000+0530,2023-02-09T14:15:00.000000+0530,80.01599999999999,79.71172512651377,303,-112.75270005866038,TSL
MOTHERSON_MINUTE,2023-02-10T11:45:00.000000+0530,2023-02-10T12:05:00.000000+0530,80.31606,79.9841300470812,301,-120.40482877585163,TSL
MOTHERSON_MINUTE,2023-02-16T14:00:00.000000+0530,2023-02-16T14:25:00.000000+0530,80.61612,80.34749356490127,300,-101.10071776782718,TSL
MOTHERSON_MINUTE,2023-02-21T11:15:00.000000+0530,2023-02-21T12:45:00.000000+0530,82.11641999999999,82.17706901762524,294,-2.6998891223276438,TSL
MOTHERSON_MINUTE,2023-02-22T12:45:00.000000+0530,2023-02-22T13:35:00.000000+0530,81.86636999999999,81.62333197947453,295,-92.18477541367989,TSL
MOTHERSON_MINUTE,2023-02-23T14:50:00.000000+0530,2023-02-23T15:00:00.000000+0530,81.61631999999999,82.2548909185099,296,168.37836642139905,TP
MOTHERSON_MINUTE,2023-02-24T14:05:00.000000+0530,2023-02-24T15:15:00.000000+0530,82.31645999999999,82.4835,294,28.51186627800301,EOD
MOTHERSON_MINUTE,2023-03-01T13:10:00.000000+0530,2023-03-01T15:15:00.000000+0530,80.86617,81.43371,299,149.04899094150244,EOD
MOTHERSON_MINUTE,2023-03-06T13:35:00.000000+0530,2023-03-06T14:35:00.000000+0530,83.56671,83.33883503319139,290,-86.64658833229305,TSL
MOTHERSON_MINUTE,2023-03-08T11:35:00.000000+0530,2023-03-08T12:15:00.000000+0530,83.06661,82.99625886432541,292,-41.148365826589185,TSL
MOTHERSON_MINUTE,2023-03-10T11:35:00.000000+0530,2023-03-10T13:15:00.000000+0530,82.31645999999999,82.39828832282149,294,3.473411915716806,TSL
MOTHERSON_MINUTE,2023-03-13T13:05:00.000000+0530,2023-03-13T13:30:00.000000+0530,81.61631999999999,81.27798009978383,297,-121.0357225255,TSL
MOTHERSON_MINUTE,2023-03-15T09:15:00.000000+0530,2023-03-15T09:50:00.000000+0530,79.66593,79.27522073062983,304,-139.2959676106933,TSL
MOTHERSON_MINUTE,2023-03-16T13:15:00.000000+0530,2023-03-16T14:35:00.000000+0530,68.91378,68.59193505346612,351,-133.46587032946525,TSL
MOTHERSON_MINUTE,2023-03-17T13:40:00.000000+0530,2023-03-17T14:00:00.000000+0530,67.96359,67.68388282793559,356,-120.0867689246385,TSL
MOTHERSON_MINUTE,2023-03-21T11:20:00.000000+0530,2023-03-21T12:20:00.000000+0530,65.56311,65.55235101328203,368,-24.465270301295455,TSL
MOTHERSON_MINUTE,2023-03-22T09:40:00.000000+0530,2023-03-22T10:50:00.000000+0530,66.31326,66.04249735231163,364,-119.02071972049977,TSL
MOTHERSON_MINUTE,2023-03-23T13:10:00.000000+0530,2023-03-23T14:40:00.000000+0530,65.11301999999999,65.23952119062315,371,26.37273829624518,TSL
MOTHERSON_MINUTE,2023-03-27T13:40:00.000000+0530,2023-03-27T15:00:00.000000+0530,64.11282,64.00332572479458,377,-61.801591283480604,TSL
MOTHERSON_MINUTE,2023-03-28T14:55:00.000000+0530,2023-03-28T15:15:00.000000+0530,62.91258,62.837430000000005,384,-49.376394431999366,EOD
MOTHERSON_MINUTE,2023-03-29T13:35:00.000000+0530,2023-03-29T14:25:00.000000+0530,64.0128,64.24591126558988,377,67.32170974646564,TSL
MOTHERSON_MINUTE,2023-04-05T11:50:00.000000+0530,2023-04-05T13:05:00.000000+0530,67.46349000000001,67.58348658687108,358,22.40601076488594,TSL
MOTHERSON_MINUTE,2023-04-06T11:50:00.000000+0530,2023-04-06T12:25:00.000000+0530,67.36346999999999,67.63544650111243,359,77.02989926871892,TSL
MOTHERSON_MINUTE,2023-04-10T13:35:00.000000+0530,2023-04-10T14:00:00.000000+0530,68.11362,67.94166644048846,355,-81.56322452910047,TSL
MOTHERSON_MINUTE,2023-04-13T14:15:00.000000+0530,2023-04-13T15:15:00.000000+0530,68.16363,68.38632000000001,354,58.278465990006495,EOD
MOTHERSON_MINUTE,2023-04-17T12:35:00.000000+0530,2023-04-17T13:25:00.000000+0530,68.16363,68.68798348537118,355,165.4747319362518,TP
MOTHERSON_MINUTE,2023-04-19T11:55:00.000000+0530,2023-04-19T13:00:00.000000+0530,68.96379,69.24708728798515,351,78.80731079484343,TSL
MOTHERSON_MINUTE,2023-04-20T10:55:00.000000+0530,2023-04-20T13:05:00.000000+0530,69.46389,69.55607177612704,349,11.547282607904943,TSL
MOTHERSON_MINUTE,2023-04-24T10:00:00.000000+0530,2023-04-24T11:25:00.000000+0530,70.56411,70.6650415240209,343,14.027505736662754,TSL
MOTHERSON_MINUTE,2023-04-25T14:15:00.000000+0530,2023-04-25T15:15:00.000000+0530,71.16423,71.18576,341,-13.2892600169999,EOD
MOTHERSON_MINUTE,2023-04-27T10:40:00.000000+0530,2023-04-27T12:15:00.000000+0530,72.41448,72.54180233980729,335,22.009501514334097,TSL
MOTHERSON_MINUTE,2023-04-28T09:30:00.000000+0530,2023-04-28T10:10:00.000000+0530,72.86456999999999,72.66446174734631,333,-87.22371484570067,TSL
MOTHERSON_MINUTE,2023-04-28T13:10:00.000000+0530,2023-04-28T13:30:00.000000+0530,72.81456,72.89756757835835,333,7.016159547354601,TSL
MOTHERSON_MINUTE,2023-05-03T13:20:00.000000+0530,2023-05-03T13:55:00.000000+0530,75.015,74.89816334661866,323,-58.31285126070032,TSL
MOTHERSON_MINUTE,2023-05-04T10:00:00.000000+0530,2023-05-04T10:40:00.000000+0530,75.41508,75.10478386183637,321,-120.12728214533543,TSL
MOTHERSON_MINUTE,2023-05-05T13:25:00.000000+0530,2023-05-05T13:45:00.000000+0530,75.56510999999999,75.3440569039613,320,-91.25179530747813,TSL
MOTHERSON_MINUTE,2023-05-08T09:30:00.000000+0530,2023-05-08T09:45:00.000000+0530,76.06521,76.00392439223258,318,-40.03853068024105,TSL
MOTHERSON_MINUTE,2023-05-08T13:50:00.000000+0530,2023-05-08T15:15:00.000000+0530,76.06521,76.03479,318,-30.22866580499927,EOD
MOTHERSON_MINUTE,2023-05-10T09:30:00.000000+0530,2023-05-10T11:30:00.000000+0530,76.41528000000001,76.9546924880936,317,150.30961496236904,TSL
MOTHERSON_MINUTE,2023-05-12T10:05:00.000000+0530,2023-05-12T10:35:00.000000+0530,78.91578,78.5232148181514,307,-141.04429898756285,TSL
MOTHERSON_MINUTE,2023-05-15T09:15:00.000000+0530,2023-05-15T12:50:00.000000+0530,78.5157,78.75202051189657,308,52.191274709429536,TSL
MOTHERSON_MINUTE,2023-05-16T12:45:00.000000+0530,2023-05-16T14:30:00.000000+0530,78.91578,78.79552657889712,307,-57.490568279427904,TSL
MOTHERSON_MINUTE,2023-05-18T09:15:00.000000+0530,2023-05-18T10:15:00.000000+0530,78.76575,79.3923640543968,307,171.71078845422963,TSL
MOTHERSON_MINUTE,2023-05-19T12:00:00.000000+0530,2023-05-19T13:15:00.000000+0530,79.26585,80.4259672276662,306,334.1835763514422,TP
MOTHERSON_MINUTE,2023-05-22T14:20:00.000000+0530,2023-05-22T14:55:00.000000+0530,79.86596999999999,79.87224744847629,305,-18.791683979209722,TSL
MOTHERSON_MINUTE,2023-05-25T14:25:00.000000+0530,2023-05-25T15:15:00.000000+0530,81.21624,81.68366,299,119.04060538499789,EOD
MOTHERSON_MINUTE,2023-05-30T09:25:00.000000+0530,2023-05-30T10:20:00.000000+0530,80.71614,80.71804509384435,302,-20.14481123309014,TSL
MOTHERSON_MINUTE,2023-05-31T14:55:00.000000+0530,2023-05-31T15:15:00.000000+0530,79.0158,78.83422999999999,308,-76.5791384820029,EOD
MOTHERSON_MINUTE,2023-06-02T10:30:00.000000+0530,2023-06-02T11:20:00.000000+0530,79.46589,79.44058863036057,306,-28.407038878156303,TSL
MOTHERSON_MINUTE,2023-06-06T09:55:00.000000+0530,2023-06-06T10:15:00.000000+0530,81.0162,80.60819680064995,300,-142.9927702771215,TSL
MOTHERSON_MINUTE,2023-06-06T10:50:00.000000+0530,2023-06-06T11:15:00.000000+0530,80.86617,80.46630951969067,301,-140.9814172650953,TSL
MOTHERSON_MINUTE,2023-06-06T14:35:00.000000+0530,2023-06-06T15:15:00.000000+0530,80.5161,80.33393,302,-75.65356443300175,EOD
MOTHERSON_MINUTE,2023-06-07T14:40:00.000000+0530,2023-06-07T15:15:00.000000+0530,80.31606,80.38392,302,-0.13468414799778472,EOD
MOTHERSON_MINUTE,2023-06-08T13:35:00.000000+0530,2023-06-08T14:30:00.000000+0530,81.76635,81.83492048649462,297,-0.2876815575651932,TSL
MOTHERSON_MINUTE,2023-06-09T11:05:00.000000+0530,2023-06-09T12:50:00.000000+0530,81.76635,81.88911406023453,297,15.798957322916898,TSL
MOTHERSON_MINUTE,2023-06-12T09:40:00.000000+0530,2023-06-12T12:20:00.000000+0530,82.31645999999999,83.57574662619557,295,350.64438312759717,TP
MOTHERSON_MINUTE,2023-06-13T11:45:00.000000+0530,2023-06-13T12:20:00.000000+0530,83.96679,84.6523628794279,290,178.00897242482006,TP
MOTHERSON_MINUTE,2023-06-14T13:50:00.000000+0530,2023-06-14T14:25:00.000000+0530,83.86676999999999,83.77889135739724,291,-46.30306558015309,TSL
MOTHERSON_MINUTE,2023-06-16T09:45:00.000000+0530,2023-06-16T11:55:00.000000+0530,82.66653000000001,83.13698142188117,295,117.97820631424204,TSL
MOTHERSON_MINUTE,2023-06-20T10:20:00.000000+0530,2023-06-20T11:25:00.000000+0530,82.0164,82.03651216474348,298,-14.784625410242985,TSL
MOTHERSON_MINUTE,2023-06-21T09:30:00.000000+0530,2023-06-21T10:10:00.000000+0530,83.76675,84.00225120187575,292,47.93762210469939,TSL
MOTHERSON_MINUTE,2023-06-23T12:50:00.000000+0530,2023-06-23T14:10:00.000000+0530,83.81676,83.54375536087929,292,-100.47682991020517,TSL
MOTHERSON_MINUTE,2023-06-26T10:30:00.000000+0530,2023-06-26T12:30:00.000000+0530,84.06680999999999,84.13871502076547,291,0.11892719068487878,TSL
MOTHERSON_MINUTE,2023-06-28T09:40:00.000000+0530,2023-06-28T10:20:00.000000+0530,85.017,84.66784019259103,287,-120.89364700077043,TSL
MOTHERSON_MINUTE,2023-06-28T12:20:00.000000+0530,2023-06-28T14:05:00.000000+0530,85.017,85.16038839006904,287,20.38993694244555,TSL
MOTHERSON_MINUTE,2023-07-03T14:15:00.000000+0530,2023-07-03T15:15:00.000000+0530,86.06720999999999,86.03279,284,-30.54652808999802,EOD
MOTHERSON_MINUTE,2023-07-05T09:20:00.000000+0530,2023-07-05T10:50:00.000000+0530,90.41808,91.538881796746,270,281.69909669460304,TSL
MOTHERSON_MINUTE,2023-07-06T09:45:00.000000+0530,2023-07-06T10:05:00.000000+0530,92.36846999999999,91.9034513409414,265,-143.96816604846617,TSL
MOTHERSON_MINUTE,2023-07-10T09:15:00.000000+0530,2023-07-10T10:35:00.000000+0530,91.61832,91.31381283905922,267,-102.05147281860417,TSL
MOTHERSON_MINUTE,2023-07-10T14:35:00.000000+0530,2023-07-10T15:15:00.000000+0530,90.91818,90.73185000000001,269,-70.88364433349813,EOD
MOTHERSON_MINUTE,2023-07-12T09:15:00.000000+0530,2023-07-12T10:20:00.000000+0530,93.31866,93.557587713344,262,41.78256583063636,TSL
MOTHERSON_MINUTE,2023-07-14T09:40:00.000000+0530,2023-07-14T10:25:00.000000+0530,95.96919,95.68802074366211,255,-92.46004831046109,TSL
MOTHERSON_MINUTE,2023-07-18T10:25:00.000000+0530,2023-07-18T11:30:00.000000+0530,96.71934,96.38803780942344,252,-104.15951616968268,TSL
MOTHERSON_MINUTE,2023-07-20T12:05:00.000000+0530,2023-07-20T12:25:00.000000+0530,96.41928,96.12291499648141,253,-95.67407286396647,TSL
MOTHERSON_MINUTE,2023-07-21T11:50:00.000000+0530,2023-07-21T12:25:00.000000+0530,97.81956,97.52131191938126,249,-94.9264368734233,TSL
MOTHERSON_MINUTE,2023-07-24T09:55:00.000000+0530,2023-07-24T11:55:00.000000+0530,97.0194,96.88270887515466,251,-54.98969111639427,TSL
MOTHERSON_MINUTE,2023-07-24T12:50:00.000000+0530,2023-07-24T12:55:00.000000+0530,97.16943,96.93354560694142,251,-79.90551670774087,TSL
MOTHERSON_MINUTE,2023-07-24T13:05:00.000000+0530,2023-07-24T13:40:00.000000+0530,96.96939,97.08058247471772,251,7.205541676509455,TSL
MOTHERSON_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T09:40:00.000000+0530,97.61952,98.83725866263327,250,283.52307859220997,TP
MOTHERSON_MINUTE,2023-07-26T09:45:00.000000+0530,2023-07-26T12:10:00.000000+0530,99.41988,99.44510653031736,246,-14.586383599482975,TSL
MOTHERSON_MINUTE,2023-07-27T10:05:00.000000+0530,2023-07-27T13:30:00.000000+0530,99.41988,99.99860311201886,246,121.49888741157932,TSL
MOTHERSON_MINUTE,2023-07-28T13:00:00.000000+0530,2023-07-28T13:40:00.000000+0530,97.61952,97.28232313780198,250,-104.99699898094902,TSL
MOTHERSON_MINUTE,2023-07-31T11:00:00.000000+0530,2023-07-31T12:15:00.000000+0530,97.91958000000001,97.93925472161942,250,-15.891935619371342,TSL
MOTHERSON_MINUTE,2023-08-01T09:20:00.000000+0530,2023-08-01T10:30:00.000000+0530,99.16983,98.98127956646216,246,-67.09430722965007,TSL
MOTHERSON_MINUTE,2023-08-01T13:30:00.000000+0530,2023-08-01T14:25:00.000000+0530,99.36986999999999,99.18629352745664,246,-65.91321416592837,TSL
MOTHERSON_MINUTE,2023-08-02T10:10:00.000000+0530,2023-08-02T10:30:00.000000+0530,99.36986999999999,98.72069062321873,246,-180.38853253551,TSL
MOTHERSON_MINUTE,2023-08-03T11:15:00.000000+0530,2023-08-03T12:50:00.000000+0530,96.46929,96.4011421377112,253,-37.97764719852788,TSL
MOTHERSON_MINUTE,2023-08-07T10:30:00.000000+0530,2023-08-07T11:00:00.000000+0530,97.0194,96.58705032180534,251,-129.15917234378458,TSL
MOTHERSON_MINUTE,2023-08-09T12:10:00.000000+0530,2023-08-09T12:45:00.000000+0530,97.91958000000001,97.66796731735627,249,-83.34177872840186,TSL
MOTHERSON_MINUTE,2023-08-09T14:20:00.000000+0530,2023-08-09T15:15:00.000000+0530,98.26965,98.83023,248,118.23213466800166,EOD
MOTHERSON_MINUTE,2023-08-11T10:35:00.000000+0530,2023-08-11T11:50:00.000000+0530,99.81996,101.55432692058632,244,402.2501168783212,TSL
MOTHERSON_MINUTE,2023-08-14T12:50:00.000000+0530,2023-08-14T14:00:00.000000+0530,95.91918,96.62054778939519,255,157.95993719831094,TP
MOTHERSON_MINUTE,2023-08-16T13:20:00.000000+0530,2023-08-16T15:15:00.000000+0530,96.21924,96.28074,255,-5.181645645001016,EOD
MOTHERSON_MINUTE,2023-08-18T12:25:00.000000+0530,2023-08-18T15:00:00.000000+0530,93.91878,94.48289141432085,261,126.31621960121686,TSL
MOTHERSON_MINUTE,2023-08-22T14:35:00.000000+0530,2023-08-22T15:10:00.000000+0530,95.21904,95.17356563752999,258,-32.60746817723086,TSL
MOTHERSON_MINUTE,2023-08-25T09:25:00.000000+0530,2023-08-25T09:50:00.000000+0530,96.21924,96.26025534850042,255,-10.402358805021596,TSL
MOTHERSON_MINUTE,2023-08-25T13:55:00.000000+0530,2023-08-25T14:10:00.000000+0530,96.26925,96.19376656059731,255,-40.104050432809174,TSL
MOTHERSON_MINUTE,2023-08-29T11:05:00.000000+0530,2023-08-29T13:10:00.000000+0530,96.56931,96.40849903837895,254,-61.67283298940562,TSL
MOTHERSON_MINUTE,2023-08-30T09:30:00.000000+0530,2023-08-30T10:50:00.000000+0530,97.06940999999999,96.84032603529961,253,-78.80114265600724,TSL
MOTHERSON_MINUTE,2023-08-31T12:45:00.000000+0530,2023-08-31T13:10:00.000000+0530,96.5193,96.3533741925214,254,-62.96049213426142,TSL
MOTHERSON_MINUTE,2023-09-01T12:00:00.000000+0530,2023-09-01T13:35:00.000000+0530,96.16923,96.9027476897503,255,166.099454427839,TP
MOTHERSON_MINUTE,2023-09-06T10:00:00.000000+0530,2023-09-06T10:55:00.000000+0530,99.96999,100.04027696359655,245,-3.6079155046857103,TSL
