symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2022-12-28T13:50:00.000000+0530,2022-12-28T15:15:00.000000+0530,1236.89733,1235.65282,16,-36.723011999999855,EOD
ICICIGI_MINUTE,2022-12-29T12:10:00.000000+0530,2022-12-29T14:05:00.000000+0530,1233.2466,1234.9538732566386,16,10.529194341560785,TSL
ICICIGI_MINUTE,2023-01-02T12:25:00.000000+0530,2023-01-02T15:15:00.000000+0530,1237.9475400000001,1242.45146,16,55.18699895999808,EOD
ICICIGI_MINUTE,2023-01-04T14:25:00.000000+0530,2023-01-04T14:45:00.000000+0530,1255.55106,1251.6807033493496,16,-78.96714168788012,TSL
ICICIGI_MINUTE,2023-01-05T10:20:00.000000+0530,2023-01-05T10:30:00.000000+0530,1258.0515599999999,1265.4143158908664,16,100.62980078602499,TP
ICICIGI_MINUTE,2023-01-10T09:35:00.000000+0530,2023-01-10T10:20:00.000000+0530,1262.50245,1257.6100448145892,16,-95.40546312094087,TSL
ICICIGI_MINUTE,2023-01-11T12:20:00.000000+0530,2023-01-11T13:25:00.000000+0530,1242.69849,1243.836531301478,16,1.297946596196546,TSL
ICICIGI_MINUTE,2023-01-17T11:20:00.000000+0530,2023-01-17T12:05:00.000000+0530,1252.05036,1249.7251538396665,16,-54.21072164712405,TSL
ICICIGI_MINUTE,2023-01-17T14:55:00.000000+0530,2023-01-17T15:15:00.000000+0530,1250.25,1249.75,16,-24.999,EOD
ICICIGI_MINUTE,2023-01-18T13:15:00.000000+0530,2023-01-18T13:35:00.000000+0530,1203.94074,1200.219824151135,17,-80.61772256051425,TSL
ICICIGI_MINUTE,2023-01-20T12:20:00.000000+0530,2023-01-20T13:10:00.000000+0530,1163.48265,1158.408031510422,17,-103.03339093244519,TSL
ICICIGI_MINUTE,2023-01-23T12:00:00.000000+0530,2023-01-23T12:55:00.000000+0530,1155.231,1153.7367182532769,18,-44.55731235172448,TSL
ICICIGI_MINUTE,2023-01-25T14:45:00.000000+0530,2023-01-25T15:15:00.000000+0530,1134.7269,1137.67242,18,35.62887778200569,EOD
ICICIGI_MINUTE,2023-01-30T09:25:00.000000+0530,2023-01-30T09:50:00.000000+0530,1132.2264,1129.0437044873936,18,-74.5800744613384,TSL
ICICIGI_MINUTE,2023-01-31T14:55:00.000000+0530,2023-01-31T15:15:00.000000+0530,1129.02576,1132.4734600000002,18,44.750373642003936,EOD
ICICIGI_MINUTE,2023-02-02T11:20:00.000000+0530,2023-02-02T12:50:00.000000+0530,1120.7241,1126.2842258527585,18,82.88014137371204,TP
ICICIGI_MINUTE,2023-02-03T13:40:00.000000+0530,2023-02-03T14:20:00.000000+0530,1121.77431,1129.253701532476,18,117.39185466539564,TP
ICICIGI_MINUTE,2023-02-06T11:05:00.000000+0530,2023-02-06T11:30:00.000000+0530,1132.7265,1132.549661057485,18,-20.51206570973967,TSL
ICICIGI_MINUTE,2023-02-08T14:25:00.000000+0530,2023-02-08T15:15:00.000000+0530,1130.47605,1133.02335,18,28.52989816499956,EOD
ICICIGI_MINUTE,2023-02-09T11:00:00.000000+0530,2023-02-09T12:35:00.000000+0530,1130.7261,1133.9600447665584,18,40.87888041486096,TSL
ICICIGI_MINUTE,2023-02-14T09:50:00.000000+0530,2023-02-14T10:35:00.000000+0530,1149.77991,1148.1557264726898,18,-46.810856697659176,TSL
ICICIGI_MINUTE,2023-02-16T09:35:00.000000+0530,2023-02-16T10:05:00.000000+0530,1130.2259999999999,1124.7324874845738,18,-116.12129730376742,TSL
ICICIGI_MINUTE,2023-02-17T10:50:00.000000+0530,2023-02-17T11:05:00.000000+0530,1121.12418,1117.146566746568,18,-88.71086014457123,TSL
ICICIGI_MINUTE,2023-02-17T14:35:00.000000+0530,2023-02-17T15:00:00.000000+0530,1118.57367,1117.6963783523536,18,-32.896741621323784,TSL
ICICIGI_MINUTE,2023-02-21T09:50:00.000000+0530,2023-02-21T10:45:00.000000+0530,1116.2232,1112.1213321291682,18,-90.87122814304911,TSL
ICICIGI_MINUTE,2023-02-22T13:00:00.000000+0530,2023-02-22T13:40:00.000000+0530,1102.3704300000002,1099.7915802706661,18,-63.26003209469249,TSL
ICICIGI_MINUTE,2023-02-23T12:35:00.000000+0530,2023-02-23T13:40:00.000000+0530,1095.219,1095.6955507931684,19,-8.638301735589096,TSL
ICICIGI_MINUTE,2023-02-24T12:45:00.000000+0530,2023-02-24T13:00:00.000000+0530,1097.01936,1093.787899953823,19,-79.08083478388187,TSL
ICICIGI_MINUTE,2023-02-27T13:05:00.000000+0530,2023-02-27T14:30:00.000000+0530,1089.66789,1095.5168568492288,19,93.47111200827551,TP
ICICIGI_MINUTE,2023-02-28T11:55:00.000000+0530,2023-02-28T13:25:00.000000+0530,1104.1707900000001,1102.8148656184594,18,-41.287028303353836,TSL
ICICIGI_MINUTE,2023-03-01T13:10:00.000000+0530,2023-03-01T14:00:00.000000+0530,1097.96955,1097.2047246540237,19,-32.25589738118413,TSL
ICICIGI_MINUTE,2023-03-03T13:00:00.000000+0530,2023-03-03T14:10:00.000000+0530,1086.2172,1088.1925872664283,19,19.96930748520289,TSL
ICICIGI_MINUTE,2023-03-06T14:15:00.000000+0530,2023-03-06T15:00:00.000000+0530,1090.11798,1090.8977554559137,19,-2.7978203681553175,TSL
ICICIGI_MINUTE,2023-03-08T13:55:00.000000+0530,2023-03-08T14:40:00.000000+0530,1089.5678699999999,1089.9179841590762,19,-10.94801077101151,TSL
ICICIGI_MINUTE,2023-03-10T13:00:00.000000+0530,2023-03-10T13:20:00.000000+0530,1079.3158199999998,1077.6492548756216,19,-49.07827225063609,TSL
ICICIGI_MINUTE,2023-03-13T09:25:00.000000+0530,2023-03-13T09:55:00.000000+0530,1105.27101,1098.3219292158176,18,-141.9253046685201,TSL
ICICIGI_MINUTE,2023-03-14T13:55:00.000000+0530,2023-03-14T15:15:00.000000+0530,1065.213,1072.08554,19,113.30325200700204,EOD
ICICIGI_MINUTE,2023-03-15T12:10:00.000000+0530,2023-03-15T12:55:00.000000+0530,1070.214,1068.1304768062716,19,-56.849123963463406,TSL
ICICIGI_MINUTE,2023-03-16T11:45:00.000000+0530,2023-03-16T14:45:00.000000+0530,1061.56227,1067.9706207940392,19,104.54746716044747,TSL
ICICIGI_MINUTE,2023-03-17T10:20:00.000000+0530,2023-03-17T12:30:00.000000+0530,1066.66329,1070.673976331112,19,58.93451648546946,TSL
ICICIGI_MINUTE,2023-03-20T11:45:00.000000+0530,2023-03-20T12:25:00.000000+0530,1074.41484,1071.8160428033584,19,-66.70178897148267,TSL
ICICIGI_MINUTE,2023-03-22T11:20:00.000000+0530,2023-03-22T12:05:00.000000+0530,1088.8177199999998,1087.376205834192,19,-44.95811150531874,TSL
ICICIGI_MINUTE,2023-03-23T09:45:00.000000+0530,2023-03-23T10:35:00.000000+0530,1090.218,1086.7711879436258,19,-83.06043058511993,TSL
ICICIGI_MINUTE,2023-03-24T12:40:00.000000+0530,2023-03-24T13:20:00.000000+0530,1073.7147,1078.764052354509,19,78.544436598564,TSL
ICICIGI_MINUTE,2023-03-27T11:05:00.000000+0530,2023-03-27T12:10:00.000000+0530,1081.26621,1078.6295260381867,19,-67.53189121855533,TSL
ICICIGI_MINUTE,2023-03-29T09:35:00.000000+0530,2023-03-29T10:05:00.000000+0530,1077.2154,1073.0830742422493,19,-95.8680353030965,TSL
ICICIGI_MINUTE,2023-04-03T10:30:00.000000+0530,2023-04-03T11:25:00.000000+0530,1083.11658,1078.15312329747,19,-111.74614199252974,TSL
ICICIGI_MINUTE,2023-04-03T14:50:00.000000+0530,2023-04-03T15:15:00.000000+0530,1078.36563,1079.58404,19,5.7214526909994845,EOD
ICICIGI_MINUTE,2023-04-06T11:55:00.000000+0530,2023-04-06T12:15:00.000000+0530,1092.7685099999999,1090.169342547839,19,-67.00523172767768,TSL
ICICIGI_MINUTE,2023-04-10T10:45:00.000000+0530,2023-04-10T13:30:00.000000+0530,1094.2187999999999,1098.2058822132387,19,58.04126342240916,TSL
ICICIGI_MINUTE,2023-04-12T13:50:00.000000+0530,2023-04-12T14:30:00.000000+0530,1084.81692,1085.0777760903593,19,-12.566253487316196,TSL
ICICIGI_MINUTE,2023-04-13T12:55:00.000000+0530,2023-04-13T13:25:00.000000+0530,1094.5688699999998,1091.3952120445153,19,-77.94362367907316,TSL
ICICIGI_MINUTE,2023-04-17T10:20:00.000000+0530,2023-04-17T11:15:00.000000+0530,1096.4692499999999,1100.77917073357,19,64.1354768786673,TSL
ICICIGI_MINUTE,2023-04-18T09:20:00.000000+0530,2023-04-18T09:40:00.000000+0530,1109.9719499999999,1104.2107447117908,18,-120.62723009040982,TSL
ICICIGI_MINUTE,2023-04-20T10:35:00.000000+0530,2023-04-20T12:10:00.000000+0530,1081.96635,1082.0723317090067,19,-15.461211590232129,TSL
ICICIGI_MINUTE,2023-04-24T09:20:00.000000+0530,2023-04-24T09:40:00.000000+0530,1086.41724,1076.1986333478815,19,-211.59238037673686,TSL
ICICIGI_MINUTE,2023-04-25T09:20:00.000000+0530,2023-04-25T10:50:00.000000+0530,1075.66509,1077.0822796455388,19,9.539802429941766,TSL
ICICIGI_MINUTE,2023-04-26T13:45:00.000000+0530,2023-04-26T15:15:00.000000+0530,1068.16359,1071.48566,19,45.83377238999772,EOD
ICICIGI_MINUTE,2023-04-28T09:35:00.000000+0530,2023-04-28T12:30:00.000000+0530,1070.16399,1073.9694894024608,19,54.98157273949847,TSL
ICICIGI_MINUTE,2023-05-02T12:55:00.000000+0530,2023-05-02T13:30:00.000000+0530,1080.2660099999998,1085.6935754130143,19,85.62072872721176,TP
ICICIGI_MINUTE,2023-05-03T12:15:00.000000+0530,2023-05-03T13:00:00.000000+0530,1081.31622,1080.8829702060475,19,-25.690475577746813,TSL
ICICIGI_MINUTE,2023-05-05T10:30:00.000000+0530,2023-05-05T11:05:00.000000+0530,1091.46825,1089.0196639244232,19,-64.1247599489705,TSL
ICICIGI_MINUTE,2023-05-08T10:30:00.000000+0530,2023-05-08T11:40:00.000000+0530,1078.06557,1077.5994198563003,19,-26.262740416790642,TSL
ICICIGI_MINUTE,2023-05-08T13:10:00.000000+0530,2023-05-08T13:45:00.000000+0530,1086.11718,1082.3535091407243,19,-89.01120842275604,TSL
ICICIGI_MINUTE,2023-05-11T12:55:00.000000+0530,2023-05-11T14:50:00.000000+0530,1109.2218,1108.214567379355,18,-35.09130910866519,TSL
ICICIGI_MINUTE,2023-05-15T09:30:00.000000+0530,2023-05-15T10:15:00.000000+0530,1127.5254599999998,1125.2949174463217,18,-57.37882313292767,TSL
ICICIGI_MINUTE,2023-05-16T13:30:00.000000+0530,2023-05-16T14:50:00.000000+0530,1121.97435,1119.847731116805,18,-55.42429392556596,TSL
ICICIGI_MINUTE,2023-05-18T09:30:00.000000+0530,2023-05-18T11:55:00.000000+0530,1112.7225,1116.657508161121,18,53.76653606938298,TSL
ICICIGI_MINUTE,2023-05-22T10:25:00.000000+0530,2023-05-22T11:00:00.000000+0530,1090.218,1087.6286623373298,19,-66.77737771215882,TSL
ICICIGI_MINUTE,2023-05-24T12:45:00.000000+0530,2023-05-24T14:25:00.000000+0530,1076.41524,1076.6594900039993,19,-12.745908462556663,TSL
ICICIGI_MINUTE,2023-05-25T13:15:00.000000+0530,2023-05-25T13:40:00.000000+0530,1076.2151999999999,1074.8785449442234,19,-42.76335349441977,TSL
ICICIGI_MINUTE,2023-05-26T13:35:00.000000+0530,2023-05-26T14:50:00.000000+0530,1098.7196999999999,1100.189255625586,18,9.627041249856578,TSL
ICICIGI_MINUTE,2023-05-29T14:35:00.000000+0530,2023-05-29T15:10:00.000000+0530,1198.68969,1193.4452056553982,17,-106.42826395010417,TSL
ICICIGI_MINUTE,2023-05-30T12:55:00.000000+0530,2023-05-30T13:45:00.000000+0530,1185.18699,1184.4733834388917,17,-29.25059132299387,TSL
ICICIGI_MINUTE,2023-05-31T14:30:00.000000+0530,2023-05-31T15:00:00.000000+0530,1183.53666,1181.225493155162,17,-56.370331689248786,TSL
ICICIGI_MINUTE,2023-06-02T11:25:00.000000+0530,2023-06-02T13:00:00.000000+0530,1227.9955499999999,1232.0625918970113,16,48.33614090348949,TSL
ICICIGI_MINUTE,2023-06-05T14:10:00.000000+0530,2023-06-05T14:30:00.000000+0530,1224.7949099999998,1222.4952584569794,17,-56.77086093892033,TSL
ICICIGI_MINUTE,2023-06-08T14:15:00.000000+0530,2023-06-08T14:45:00.000000+0530,1259.2518,1253.9990497827532,16,-101.1236037540368,TSL
ICICIGI_MINUTE,2023-06-12T14:30:00.000000+0530,2023-06-12T15:15:00.000000+0530,1210.49205,1213.80719,17,38.834773318497646,EOD
ICICIGI_MINUTE,2023-06-13T12:15:00.000000+0530,2023-06-13T12:25:00.000000+0530,1218.8437199999998,1213.8377022372977,17,-102.66778745385567,TSL
ICICIGI_MINUTE,2023-06-13T14:20:00.000000+0530,2023-06-13T15:15:00.000000+0530,1215.243,1218.85618,17,43.83001541700119,EOD
ICICIGI_MINUTE,2023-06-14T13:55:00.000000+0530,2023-06-14T15:15:00.000000+0530,1212.49245,1212.95736,17,-9.621392810998891,EOD
ICICIGI_MINUTE,2023-06-15T10:45:00.000000+0530,2023-06-15T11:00:00.000000+0530,1221.94434,1216.4319366781212,17,-111.31641121388239,TSL
ICICIGI_MINUTE,2023-06-15T13:30:00.000000+0530,2023-06-15T14:45:00.000000+0530,1215.49305,1212.908401218535,17,-61.47873739130264,TSL
ICICIGI_MINUTE,2023-06-19T12:05:00.000000+0530,2023-06-19T13:20:00.000000+0530,1260.8021099999999,1259.963873656008,16,-30.551313720042728,TSL
ICICIGI_MINUTE,2023-06-20T09:20:00.000000+0530,2023-06-20T10:45:00.000000+0530,1268.2536,1278.2962430485377,16,143.34566455777582,TSL
ICICIGI_MINUTE,2023-06-20T14:05:00.000000+0530,2023-06-20T14:55:00.000000+0530,1278.8557199999998,1289.339817253584,16,150.2608582095156,TP
ICICIGI_MINUTE,2023-06-23T13:25:00.000000+0530,2023-06-23T15:05:00.000000+0530,1274.00475,1274.868338444018,16,-3.5166490740197105,TSL
ICICIGI_MINUTE,2023-06-26T14:30:00.000000+0530,2023-06-26T15:15:00.000000+0530,1272.0543599999999,1283.19331,16,160.82523794400402,EOD
ICICIGI_MINUTE,2023-06-28T11:45:00.000000+0530,2023-06-28T12:25:00.000000+0530,1330.86612,1328.3415500082979,15,-54.81626520310152,TSL
ICICIGI_MINUTE,2023-07-03T12:50:00.000000+0530,2023-07-03T14:10:00.000000+0530,1340.5680599999998,1337.7900704046224,15,-58.739168281498266,TSL
ICICIGI_MINUTE,2023-07-05T10:35:00.000000+0530,2023-07-05T12:15:00.000000+0530,1318.81371,1320.8311098731515,15,13.429479745820341,TSL
ICICIGI_MINUTE,2023-07-06T09:30:00.000000+0530,2023-07-06T10:35:00.000000+0530,1331.7663,1329.5486217253306,15,-50.22689859927648,TSL
ICICIGI_MINUTE,2023-07-07T09:35:00.000000+0530,2023-07-07T10:30:00.000000+0530,1344.96894,1345.466651023702,15,-9.686794745413433,TSL
ICICIGI_MINUTE,2023-07-10T11:05:00.000000+0530,2023-07-10T12:05:00.000000+0530,1334.66688,1330.7305442375896,15,-76.02956438611692,TSL
ICICIGI_MINUTE,2023-07-10T13:20:00.000000+0530,2023-07-10T15:15:00.000000+0530,1341.61827,1343.6312200000002,15,13.072010220004103,EOD
ICICIGI_MINUTE,2023-07-12T13:50:00.000000+0530,2023-07-12T15:00:00.000000+0530,1348.81971,1358.9504215376228,15,134.67964339165732,TP
ICICIGI_MINUTE,2023-07-14T10:35:00.000000+0530,2023-07-14T11:45:00.000000+0530,1364.67288,1361.325256355886,15,-67.58631598664775,TSL
ICICIGI_MINUTE,2023-07-17T13:15:00.000000+0530,2023-07-17T14:00:00.000000+0530,1364.57286,1359.7053020620594,15,-90.37151568111928,TSL
ICICIGI_MINUTE,2023-07-18T09:35:00.000000+0530,2023-07-18T10:10:00.000000+0530,1365.47304,1362.9546763211733,15,-55.16445994204972,TSL
ICICIGI_MINUTE,2023-07-19T11:15:00.000000+0530,2023-07-19T13:15:00.000000+0530,1362.2724,1377.614914431578,15,212.64216762960905,TSL
ICICIGI_MINUTE,2023-07-20T12:25:00.000000+0530,2023-07-20T13:50:00.000000+0530,1371.37422,1386.7599561193783,15,213.17408816269284,TP
ICICIGI_MINUTE,2023-07-21T13:05:00.000000+0530,2023-07-21T13:55:00.000000+0530,1411.23219,1409.7557655509427,14,-37.45223687954277,TSL
ICICIGI_MINUTE,2023-07-25T09:20:00.000000+0530,2023-07-25T10:10:00.000000+0530,1400.58006,1391.7871283492293,14,-139.7002402510788,TSL
ICICIGI_MINUTE,2023-07-26T10:45:00.000000+0530,2023-07-26T11:25:00.000000+0530,1381.5762599999998,1378.8711386978266,15,-58.1695995968516,TSL
ICICIGI_MINUTE,2023-07-27T09:25:00.000000+0530,2023-07-27T09:40:00.000000+0530,1379.4258300000001,1374.3549212079993,15,-93.60947621497941,TSL
ICICIGI_MINUTE,2023-07-28T10:05:00.000000+0530,2023-07-28T11:40:00.000000+0530,1363.97274,1363.6446292919459,15,-22.309606142468695,TSL
ICICIGI_MINUTE,2023-07-31T11:15:00.000000+0530,2023-07-31T12:15:00.000000+0530,1375.57506,1375.252969063883,15,-22.3672888065316,TSL
ICICIGI_MINUTE,2023-08-02T09:35:00.000000+0530,2023-08-02T10:10:00.000000+0530,1370.17398,1359.795871036638,15,-173.05573329648342,TSL
ICICIGI_MINUTE,2023-08-03T11:20:00.000000+0530,2023-08-03T12:20:00.000000+0530,1362.87252,1361.1041775571196,15,-43.887172448052006,TSL
ICICIGI_MINUTE,2023-08-04T09:35:00.000000+0530,2023-08-04T10:00:00.000000+0530,1356.12117,1347.4242519816753,15,-147.67256561872003,TSL
ICICIGI_MINUTE,2023-08-08T13:25:00.000000+0530,2023-08-08T14:10:00.000000+0530,1402.1303699999999,1399.7195375692595,14,-50.41844202364919,TSL
ICICIGI_MINUTE,2023-08-11T10:00:00.000000+0530,2023-08-11T11:05:00.000000+0530,1362.87252,1379.5704700955384,15,232.95486871479,TP
ICICIGI_MINUTE,2023-08-16T10:55:00.000000+0530,2023-08-16T12:15:00.000000+0530,1357.67148,1359.9726144307213,15,17.187720731767293,TSL
ICICIGI_MINUTE,2023-08-18T13:25:00.000000+0530,2023-08-18T14:35:00.000000+0530,1331.61627,1331.8805894437291,15,-13.015496421973761,TSL
ICICIGI_MINUTE,2023-08-21T11:10:00.000000+0530,2023-08-21T11:35:00.000000+0530,1338.7676999999999,1336.4418612777733,15,-51.93768083893943,TSL
ICICIGI_MINUTE,2023-08-23T14:15:00.000000+0530,2023-08-23T15:15:00.000000+0530,1321.01415,1320.3358799999999,15,-27.011384685001442,EOD
ICICIGI_MINUTE,2023-08-25T10:10:00.000000+0530,2023-08-25T10:30:00.000000+0530,1337.16738,1331.2313470363224,15,-106.04040627821614,TSL
ICICIGI_MINUTE,2023-08-25T10:50:00.000000+0530,2023-08-25T12:05:00.000000+0530,1337.51745,1334.9503837018915,15,-55.538163662171,TSL
ICICIGI_MINUTE,2023-08-25T12:20:00.000000+0530,2023-08-25T12:50:00.000000+0530,1334.1167699999999,1330.6174570663704,15,-69.47081349023941,TSL
ICICIGI_MINUTE,2023-08-28T10:00:00.000000+0530,2023-08-28T10:40:00.000000+0530,1336.2672,1331.3771935146315,15,-90.34716152702617,TSL
ICICIGI_MINUTE,2023-08-28T14:35:00.000000+0530,2023-08-28T15:05:00.000000+0530,1329.2658,1325.3279053563817,15,-75.98407097346171,TSL
ICICIGI_MINUTE,2023-08-30T09:15:00.000000+0530,2023-08-30T10:05:00.000000+0530,1325.46504,1321.8579848407553,15,-70.97574844360638,TSL
ICICIGI_MINUTE,2023-08-30T12:00:00.000000+0530,2023-08-30T14:00:00.000000+0530,1325.2649999999999,1326.5951685875339,15,3.044426172162698,TSL
ICICIGI_MINUTE,2023-08-31T13:10:00.000000+0530,2023-08-31T13:40:00.000000+0530,1320.6140699999999,1319.556294548418,15,-32.69573451875419,TSL
ICICIGI_MINUTE,2023-09-01T09:50:00.000000+0530,2023-09-01T12:50:00.000000+0530,1331.61627,1347.6344260098917,15,223.1620829187929,TP
ICICIGI_MINUTE,2023-09-04T09:15:00.000000+0530,2023-09-04T09:20:00.000000+0530,1395.97914,1376.4986286588298,14,-289.18931060505554,TSL
ICICIGI_MINUTE,2023-09-04T13:25:00.000000+0530,2023-09-04T13:45:00.000000+0530,1366.2731999999999,1362.6465185507745,15,-71.7902849164225,TSL
ICICIGI_MINUTE,2023-09-05T13:55:00.000000+0530,2023-09-05T14:50:00.000000+0530,1353.07056,1348.7979064774895,15,-81.30620308609342,TSL
ICICIGI_MINUTE,2023-09-06T10:50:00.000000+0530,2023-09-06T11:30:00.000000+0530,1352.87052,1352.368276259576,15,-24.77861172549742,TSL
ICICIGI_MINUTE,2023-09-07T09:20:00.000000+0530,2023-09-07T09:45:00.000000+0530,1349.81991,1344.6990907428435,15,-93.98024595097736,TSL
ICICIGI_MINUTE,2023-09-07T13:35:00.000000+0530,2023-09-07T14:00:00.000000+0530,1346.41923,1346.7539319715747,15,-12.149076900145921,TSL
ICICIGI_MINUTE,2023-09-11T09:50:00.000000+0530,2023-09-11T11:30:00.000000+0530,1358.2716,1357.272079784934,15,-32.302520084214315,TSL
ICICIGI_MINUTE,2023-09-13T12:00:00.000000+0530,2023-09-13T13:10:00.000000+0530,1359.62187,1356.4072186405458,15,-65.52842836059816,TSL
ICICIGI_MINUTE,2023-09-14T09:15:00.000000+0530,2023-09-14T10:10:00.000000+0530,1367.22339,1361.643192163088,15,-101.0890291440251,TSL
ICICIGI_MINUTE,2023-09-20T12:05:00.000000+0530,2023-09-20T13:00:00.000000+0530,1381.42623,1381.796552055539,15,-12.061408756371016,TSL
ICICIGI_MINUTE,2023-09-22T12:25:00.000000+0530,2023-09-22T12:45:00.000000+0530,1345.71909,1352.9975755158082,15,91.95931683411513,TP
ICICIGI_MINUTE,2023-09-25T13:55:00.000000+0530,2023-09-25T14:20:00.000000+0530,1321.7643,1318.7387812348825,15,-62.21031577195243,TSL
ICICIGI_MINUTE,2023-09-26T11:20:00.000000+0530,2023-09-26T12:10:00.000000+0530,1320.264,1318.037329133957,15,-50.21505895599922,TSL
ICICIGI_MINUTE,2023-10-03T12:00:00.000000+0530,2023-10-03T12:35:00.000000+0530,1306.3612199999998,1308.668305772362,15,17.93114757281084,TSL
ICICIGI_MINUTE,2023-10-04T12:50:00.000000+0530,2023-10-04T15:15:00.000000+0530,1298.40963,1302.7394,15,48.35610661500057,EOD
ICICIGI_MINUTE,2023-10-06T10:25:00.000000+0530,2023-10-06T12:20:00.000000+0530,1317.0633599999999,1320.3877070010108,15,33.04522131240664,TSL
ICICIGI_MINUTE,2023-10-10T10:00:00.000000+0530,2023-10-10T11:05:00.000000+0530,1303.5606599999999,1301.6075747858358,15,-45.90056367444273,TSL
ICICIGI_MINUTE,2023-10-12T09:20:00.000000+0530,2023-10-12T12:15:00.000000+0530,1320.71409,1325.2481366449833,15,51.13418914243157,TSL
ICICIGI_MINUTE,2023-10-13T09:35:00.000000+0530,2023-10-13T10:40:00.000000+0530,1330.46604,1329.3390797709721,15,-33.85854802352975,TSL
ICICIGI_MINUTE,2023-10-16T10:00:00.000000+0530,2023-10-16T13:15:00.000000+0530,1331.6662800000001,1337.9962734309026,15,77.91893394773535,TSL
ICICIGI_MINUTE,2023-10-17T09:45:00.000000+0530,2023-10-17T11:25:00.000000+0530,1350.67008,1349.5443947598515,15,-34.09703521899771,TSL
ICICIGI_MINUTE,2023-10-17T14:00:00.000000+0530,2023-10-17T15:15:00.000000+0530,1353.87072,1362.82738,15,117.01415587500108,EOD
ICICIGI_MINUTE,2023-10-18T14:05:00.000000+0530,2023-10-18T14:15:00.000000+0530,1359.2718,1355.7711054249396,15,-69.8122533456644,TSL
ICICIGI_MINUTE,2023-10-19T14:35:00.000000+0530,2023-10-19T15:15:00.000000+0530,1372.6744800000001,1371.97555,15,-27.979783447498004,EOD
ICICIGI_MINUTE,2023-10-23T09:35:00.000000+0530,2023-10-23T10:25:00.000000+0530,1389.47784,1399.6083782515134,14,125.21474408065146,TSL
ICICIGI_MINUTE,2023-10-26T12:50:00.000000+0530,2023-10-26T13:15:00.000000+0530,1366.37322,1364.315301288782,15,-48.27306139390075,TSL
ICICIGI_MINUTE,2023-10-27T09:55:00.000000+0530,2023-10-27T12:00:00.000000+0530,1365.07296,1363.0373610829097,15,-47.92187030528552,TSL
ICICIGI_MINUTE,2023-10-30T12:20:00.000000+0530,2023-10-30T13:05:00.000000+0530,1347.01935,1345.7569274496236,15,-36.10041998210696,TSL
ICICIGI_MINUTE,2023-11-02T09:55:00.000000+0530,2023-11-02T11:00:00.000000+0530,1371.07416,1365.8898118551479,15,-95.20364684058531,TSL
ICICIGI_MINUTE,2023-11-02T14:10:00.000000+0530,2023-11-02T15:15:00.000000+0530,1372.72449,1370.27589,15,-54.211036297503,EOD
ICICIGI_MINUTE,2023-11-03T13:10:00.000000+0530,2023-11-03T14:05:00.000000+0530,1362.2724,1360.9131032767689,15,-37.74720975049971,TSL
ICICIGI_MINUTE,2023-11-06T09:20:00.000000+0530,2023-11-06T09:35:00.000000+0530,1369.62387,1359.5710647102944,15,-168.17184804444136,TSL
ICICIGI_MINUTE,2023-11-06T11:50:00.000000+0530,2023-11-06T13:45:00.000000+0530,1370.92413,1372.5350309708165,15,6.6709419717366,TSL
ICICIGI_MINUTE,2023-11-07T13:20:00.000000+0530,2023-11-07T14:00:00.000000+0530,1371.52425,1372.8346594191921,15,2.158396222671687,TSL
ICICIGI_MINUTE,2023-11-09T09:30:00.000000+0530,2023-11-09T11:10:00.000000+0530,1364.8229099999999,1364.4511915918872,15,-22.974201547324956,TSL
ICICIGI_MINUTE,2023-11-10T13:20:00.000000+0530,2023-11-10T14:50:00.000000+0530,1349.01975,1348.97519022876,15,-17.868030762986105,TSL
ICICIGI_MINUTE,2023-11-13T12:05:00.000000+0530,2023-11-13T13:35:00.000000+0530,1359.0217499999999,1356.3398234730391,15,-57.53429932306225,TSL
ICICIGI_MINUTE,2023-11-15T09:35:00.000000+0530,2023-11-15T10:50:00.000000+0530,1364.12277,1385.6034698889093,15,304.64071724205957,TP
ICICIGI_MINUTE,2023-11-16T09:45:00.000000+0530,2023-11-16T11:45:00.000000+0530,1401.6302699999999,1402.1908406518949,14,-8.835727480488998,TSL
ICICIGI_MINUTE,2023-11-17T09:25:00.000000+0530,2023-11-17T10:00:00.000000+0530,1460.292,1450.6255619779183,14,-152.63317553637364,TSL
ICICIGI_MINUTE,2023-11-20T12:10:00.000000+0530,2023-11-20T13:25:00.000000+0530,1445.289,1444.333582716055,14,-30.56742436214391,TSL
ICICIGI_MINUTE,2023-11-21T09:25:00.000000+0530,2023-11-21T10:00:00.000000+0530,1456.84131,1469.736955334754,14,163.10332662847574,TP
ICICIGI_MINUTE,2023-11-22T11:25:00.000000+0530,2023-11-22T11:45:00.000000+0530,1463.04255,1459.979342952792,14,-60.27151831164835,TSL
ICICIGI_MINUTE,2023-11-23T09:25:00.000000+0530,2023-11-23T09:35:00.000000+0530,1472.14437,1459.5732356836909,14,-193.41760069709136,TSL
ICICIGI_MINUTE,2023-11-24T09:45:00.000000+0530,2023-11-24T10:00:00.000000+0530,1445.289,1436.9575227560088,14,-133.77546814109758,TSL
ICICIGI_MINUTE,2023-11-24T14:50:00.000000+0530,2023-11-24T15:15:00.000000+0530,1439.08776,1439.01214,14,-18.183242069998272,EOD
ICICIGI_MINUTE,2023-11-28T13:35:00.000000+0530,2023-11-28T15:15:00.000000+0530,1445.289,1449.71,14,44.66101920000387,EOD
