symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2022-08-02T14:45:00.000000+0530,2022-08-02T15:15:00.000000+0530,3298.05948,3288.6421400000004,6,-73.29306612599616,EOD
TCS_MINUTE,2022-08-08T12:30:00.000000+0530,2022-08-08T14:00:00.000000+0530,3374.47476,3369.403686424915,6,-47.61952818371094,TSL
TCS_MINUTE,2022-08-16T09:30:00.000000+0530,2022-08-16T11:05:00.000000+0530,3400.0798800000002,3400.6794791990055,6,-13.74479087132221,TSL
TCS_MINUTE,2022-08-17T10:40:00.000000+0530,2022-08-17T11:50:00.000000+0530,3411.1320899999996,3403.3539471206154,6,-64.0399630638031,TSL
TCS_MINUTE,2022-08-18T13:50:00.000000+0530,2022-08-18T14:05:00.000000+0530,3379.5257699999997,3373.5977640052756,6,-52.784054975560295,TSL
TCS_MINUTE,2022-08-22T12:20:00.000000+0530,2022-08-22T12:40:00.000000+0530,3374.6748,3366.0315332527803,6,-69.04191918305034,TSL
TCS_MINUTE,2022-08-23T14:25:00.000000+0530,2022-08-23T15:00:00.000000+0530,3288.8576399999997,3279.2903087388463,6,-74.14558933775685,TSL
TCS_MINUTE,2022-08-25T09:40:00.000000+0530,2022-08-25T10:10:00.000000+0530,3260.652,3253.7870626775525,6,-57.79629484152202,TSL
TCS_MINUTE,2022-08-26T10:30:00.000000+0530,2022-08-26T12:15:00.000000+0530,3235.647,3242.0761680129435,6,22.051992123220657,TSL
TCS_MINUTE,2022-08-29T13:10:00.000000+0530,2022-08-29T15:15:00.000000+0530,3128.0254800000002,3135.9226900000003,6,31.404269259002337,EOD
TCS_MINUTE,2022-08-30T09:20:00.000000+0530,2022-08-30T11:55:00.000000+0530,3149.57979,3174.8545690497003,6,135.50241059833752,TP
TCS_MINUTE,2022-09-02T09:30:00.000000+0530,2022-09-02T10:00:00.000000+0530,3142.37835,3126.341614317183,6,-112.19362245415098,TSL
TCS_MINUTE,2022-09-02T12:05:00.000000+0530,2022-09-02T13:45:00.000000+0530,3139.42776,3141.8603093649513,6,-1.4238127991951508,TSL
TCS_MINUTE,2022-09-05T10:45:00.000000+0530,2022-09-05T11:10:00.000000+0530,3143.7786300000002,3132.4797441670903,6,-83.78929968721107,TSL
TCS_MINUTE,2022-09-05T13:10:00.000000+0530,2022-09-05T13:30:00.000000+0530,3139.77783,3131.750690408685,6,-64.14921492023903,TSL
TCS_MINUTE,2022-09-06T13:10:00.000000+0530,2022-09-06T14:40:00.000000+0530,3126.52518,3129.0892885359704,6,-0.5690887603453056,TSL
TCS_MINUTE,2022-09-07T12:10:00.000000+0530,2022-09-07T13:40:00.000000+0530,3143.37855,3151.1929838498236,6,30.829584862236707,TSL
TCS_MINUTE,2022-09-08T14:00:00.000000+0530,2022-09-08T15:10:00.000000+0530,3167.6333999999997,3166.438595272264,6,-23.319815850813725,TSL
TCS_MINUTE,2022-09-09T09:15:00.000000+0530,2022-09-09T10:25:00.000000+0530,3185.58699,3176.3222362753313,6,-71.80444230971948,TSL
TCS_MINUTE,2022-09-09T13:10:00.000000+0530,2022-09-09T13:20:00.000000+0530,3190.5879899999995,3183.452098798319,6,-59.06379751811656,TSL
TCS_MINUTE,2022-09-12T14:15:00.000000+0530,2022-09-12T15:10:00.000000+0530,3251.75022,3247.308126374078,6,-43.22182896856886,TSL
TCS_MINUTE,2022-09-14T13:30:00.000000+0530,2022-09-14T15:00:00.000000+0530,3128.42556,3124.203251835516,6,-41.274885725962854,TSL
TCS_MINUTE,2022-09-15T13:45:00.000000+0530,2022-09-15T14:50:00.000000+0530,3105.67101,3109.1384604386117,6,4.954337894223389,TSL
TCS_MINUTE,2022-09-19T10:55:00.000000+0530,2022-09-19T11:25:00.000000+0530,3035.75703,3023.6399148742717,6,-88.14506512745464,TSL
TCS_MINUTE,2022-09-19T14:30:00.000000+0530,2022-09-19T15:10:00.000000+0530,3035.607,3027.9381349190435,6,-61.46947893097362,TSL
TCS_MINUTE,2022-09-22T10:45:00.000000+0530,2022-09-22T14:00:00.000000+0530,3026.70522,3021.5235248976746,6,-46.509267642114395,TSL
TCS_MINUTE,2022-09-23T11:20:00.000000+0530,2022-09-23T12:00:00.000000+0530,3010.602,3008.052626575995,6,-30.64189781173108,TSL
TCS_MINUTE,2022-09-23T12:20:00.000000+0530,2022-09-23T13:00:00.000000+0530,3009.15171,2998.2528922934457,6,-80.70361386189376,TSL
TCS_MINUTE,2022-09-26T12:05:00.000000+0530,2022-09-26T13:00:00.000000+0530,2981.69622,3008.0882803001705,7,166.9017201600381,TP
TCS_MINUTE,2022-09-27T12:40:00.000000+0530,2022-09-27T13:15:00.000000+0530,3000.6,3012.7907594276903,6,57.80126706003017,TP
TCS_MINUTE,2022-09-30T12:45:00.000000+0530,2022-09-30T14:05:00.000000+0530,2981.3961600000002,2995.8774946060994,7,83.5742819524615,TP
TCS_MINUTE,2022-10-03T12:10:00.000000+0530,2022-10-03T13:35:00.000000+0530,3006.2011199999997,3012.033270917003,6,19.642033691992296,TSL
TCS_MINUTE,2022-10-04T09:45:00.000000+0530,2022-10-04T10:40:00.000000+0530,3065.56299,3074.9335856008024,6,40.55827939033428,TSL
TCS_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T14:30:00.000000+0530,3072.36435,3063.709521425628,6,-67.5694686969366,TSL
TCS_MINUTE,2022-10-10T10:30:00.000000+0530,2022-10-10T11:55:00.000000+0530,3074.8148399999995,3107.7978620453755,6,182.10773261550412,TP
TCS_MINUTE,2022-10-11T13:35:00.000000+0530,2022-10-11T14:25:00.000000+0530,3090.4679699999997,3098.1142788182055,6,30.09123344313413,TSL
TCS_MINUTE,2022-10-12T10:45:00.000000+0530,2022-10-12T12:30:00.000000+0530,3084.21672,3098.192651585981,6,68.07996366965236,TSL
TCS_MINUTE,2022-10-13T12:40:00.000000+0530,2022-10-13T14:35:00.000000+0530,3077.71542,3094.661854452482,6,85.92633483920005,TP
TCS_MINUTE,2022-10-17T10:55:00.000000+0530,2022-10-17T11:30:00.000000+0530,3109.17171,3106.192101272666,6,-33.72459537620426,TSL
TCS_MINUTE,2022-10-18T09:15:00.000000+0530,2022-10-18T10:15:00.000000+0530,3145.8290399999996,3141.9289002865753,6,-39.43169592348981,TSL
TCS_MINUTE,2022-10-19T09:50:00.000000+0530,2022-10-19T10:45:00.000000+0530,3141.47817,3131.8765755621757,6,-73.59942003229816,TSL
TCS_MINUTE,2022-10-20T10:05:00.000000+0530,2022-10-20T12:05:00.000000+0530,3141.1281,3146.54188647099,6,16.44510002058627,TSL
TCS_MINUTE,2022-10-21T12:50:00.000000+0530,2022-10-21T13:20:00.000000+0530,3147.27933,3143.1786919007486,6,-40.641421072779835,TSL
TCS_MINUTE,2022-10-25T12:25:00.000000+0530,2022-10-25T14:35:00.000000+0530,3175.6349999999998,3171.579460796274,6,-40.51559044298284,TSL
TCS_MINUTE,2022-10-27T11:45:00.000000+0530,2022-10-27T12:45:00.000000+0530,3169.8838499999997,3163.6380312783754,6,-53.62070876296289,TSL
TCS_MINUTE,2022-10-28T10:10:00.000000+0530,2022-10-28T12:15:00.000000+0530,3164.3827499999998,3164.3683078351773,6,-16.22495735478783,TSL
TCS_MINUTE,2022-10-28T13:55:00.000000+0530,2022-10-28T14:55:00.000000+0530,3164.6828100000002,3163.0350646144384,6,-26.020917084597823,TSL
TCS_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T09:50:00.000000+0530,3195.1889100000003,3181.8489353306095,6,-96.29128954093679,TSL
TCS_MINUTE,2022-11-02T12:50:00.000000+0530,2022-11-02T13:50:00.000000+0530,3240.648,3238.763494461199,6,-27.82811916452809,TSL
TCS_MINUTE,2022-11-04T12:20:00.000000+0530,2022-11-04T13:45:00.000000+0530,3189.18771,3189.965957790574,6,-11.597938795263591,TSL
TCS_MINUTE,2022-11-09T12:55:00.000000+0530,2022-11-09T13:35:00.000000+0530,3225.5949899999996,3236.1627999520483,6,46.92145149045147,TP
TCS_MINUTE,2022-11-10T11:55:00.000000+0530,2022-11-10T12:10:00.000000+0530,3222.49437,3214.602283960184,6,-63.76119364196278,TSL
TCS_MINUTE,2022-11-11T09:25:00.000000+0530,2022-11-11T10:40:00.000000+0530,3322.6143899999997,3326.493781932096,6,6.318216210200333,TSL
TCS_MINUTE,2022-11-14T09:15:00.000000+0530,2022-11-14T09:40:00.000000+0530,3326.6652,3325.987487692306,6,-21.03002991554974,TSL
TCS_MINUTE,2022-11-15T13:10:00.000000+0530,2022-11-15T13:35:00.000000+0530,3312.71241,3309.9485280622275,6,-33.46900410724257,TSL
TCS_MINUTE,2022-11-17T12:05:00.000000+0530,2022-11-17T12:50:00.000000+0530,3343.11849,3343.8730708412177,6,-12.524909368469032,TSL
TCS_MINUTE,2022-11-18T10:00:00.000000+0530,2022-11-18T10:35:00.000000+0530,3353.6706,3345.2631626013185,6,-67.52059990867454,TSL
TCS_MINUTE,2022-11-18T13:30:00.000000+0530,2022-11-18T13:40:00.000000+0530,3343.11849,3338.0492423997644,6,-47.4486613833294,TSL
TCS_MINUTE,2022-11-22T12:00:00.000000+0530,2022-11-22T14:50:00.000000+0530,3288.6576,3300.9729673006423,6,57.07940933176238,TP
TCS_MINUTE,2022-11-23T12:10:00.000000+0530,2022-11-23T13:40:00.000000+0530,3312.6623999999997,3309.826834380975,6,-33.898614587608094,TSL
TCS_MINUTE,2022-11-25T13:10:00.000000+0530,2022-11-25T14:05:00.000000+0530,3365.673,3379.4905724740997,6,65.69490455543252,TP
TCS_MINUTE,2022-11-29T10:15:00.000000+0530,2022-11-29T13:10:00.000000+0530,3411.0320699999997,3421.777995352816,6,47.043827006234764,TSL
TCS_MINUTE,2022-11-30T12:05:00.000000+0530,2022-11-30T14:00:00.000000+0530,3403.6305899999998,3402.18313995378,6,-26.038439701164933,TSL
TCS_MINUTE,2022-12-01T09:25:00.000000+0530,2022-12-01T13:30:00.000000+0530,3445.689,3469.2039489560334,6,123.4390805046464,TSL
TCS_MINUTE,2022-12-02T13:55:00.000000+0530,2022-12-02T15:15:00.000000+0530,3435.23691,3443.0112599999998,6,29.100736403998113,EOD
TCS_MINUTE,2022-12-05T13:10:00.000000+0530,2022-12-05T13:35:00.000000+0530,3422.98446,3416.4264027315853,6,-56.78392276750493,TSL
TCS_MINUTE,2022-12-07T12:10:00.000000+0530,2022-12-07T13:35:00.000000+0530,3374.52477,3377.4190972645956,6,0.14633598060062525,TSL
TCS_MINUTE,2022-12-12T11:05:00.000000+0530,2022-12-12T12:45:00.000000+0530,3287.40735,3286.0881411321584,6,-24.676677302787258,TSL
TCS_MINUTE,2022-12-13T09:55:00.000000+0530,2022-12-13T11:00:00.000000+0530,3278.4555600000003,3307.744198094804,6,158.91505270710692,TP
TCS_MINUTE,2022-12-16T12:50:00.000000+0530,2022-12-16T13:25:00.000000+0530,3284.1066899999996,3276.7080509928733,6,-61.11636265303184,TSL
TCS_MINUTE,2022-12-20T12:00:00.000000+0530,2022-12-20T13:30:00.000000+0530,3208.6416,3213.6176834212383,6,13.476007292138494,TSL
TCS_MINUTE,2022-12-21T13:40:00.000000+0530,2022-12-21T14:15:00.000000+0530,3268.30353,3267.760419068492,6,-19.9252213259742,TSL
TCS_MINUTE,2022-12-23T13:10:00.000000+0530,2022-12-23T13:30:00.000000+0530,3245.24892,3234.352868041125,6,-81.89112427378649,TSL
TCS_MINUTE,2022-12-26T10:20:00.000000+0530,2022-12-26T14:35:00.000000+0530,3256.40115,3261.0326849926046,6,11.166280025150979,TSL
TCS_MINUTE,2022-12-27T12:30:00.000000+0530,2022-12-27T15:05:00.000000+0530,3255.70101,3257.03735325914,6,-8.590425528914288,TSL
TCS_MINUTE,2022-12-28T12:35:00.000000+0530,2022-12-28T13:15:00.000000+0530,3253.55058,3248.3430325317363,6,-47.821207860940156,TSL
TCS_MINUTE,2022-12-29T12:20:00.000000+0530,2022-12-29T12:55:00.000000+0530,3253.55058,3248.4942775302275,6,-46.914236978488184,TSL
TCS_MINUTE,2023-01-02T12:50:00.000000+0530,2023-01-02T13:40:00.000000+0530,3254.1507,3255.087421366549,6,-10.978931551216611,TSL
TCS_MINUTE,2023-01-04T13:20:00.000000+0530,2023-01-04T14:05:00.000000+0530,3309.1617,3321.6203540525744,6,57.83408608707215,TP
TCS_MINUTE,2023-01-09T09:40:00.000000+0530,2023-01-09T11:40:00.000000+0530,3293.1585,3303.8173083446773,6,47.122567650523365,TSL
TCS_MINUTE,2023-01-09T14:25:00.000000+0530,2023-01-09T15:15:00.000000+0530,3316.6632,3320.4857700000002,6,6.0078231990016135,EOD
TCS_MINUTE,2023-01-10T12:55:00.000000+0530,2023-01-10T14:20:00.000000+0530,3261.6522,3283.9695794147106,6,117.19620291619663,TP
TCS_MINUTE,2023-01-12T11:50:00.000000+0530,2023-01-12T13:10:00.000000+0530,3335.667,3335.385892580442,6,-18.69761856286276,TSL
TCS_MINUTE,2023-01-13T11:20:00.000000+0530,2023-01-13T14:35:00.000000+0530,3350.11989,3368.919756226924,6,95.6515463639974,TSL
TCS_MINUTE,2023-01-16T13:20:00.000000+0530,2023-01-16T13:50:00.000000+0530,3340.51797,3330.705976448857,6,-75.87622337513457,TSL
TCS_MINUTE,2023-01-17T09:30:00.000000+0530,2023-01-17T15:10:00.000000+0530,3353.22051,3378.7621465519996,6,136.06410731037568,TP
TCS_MINUTE,2023-01-19T12:30:00.000000+0530,2023-01-19T13:45:00.000000+0530,3384.42675,3379.6321565790918,6,-46.01231479215906,TSL
TCS_MINUTE,2023-01-20T10:45:00.000000+0530,2023-01-20T11:50:00.000000+0530,3390.678,3383.546726521272,6,-60.05656546988797,TSL
TCS_MINUTE,2023-01-23T10:05:00.000000+0530,2023-01-23T10:40:00.000000+0530,3378.72561,3371.7416709456293,6,-59.11208793834747,TSL
TCS_MINUTE,2023-01-25T13:05:00.000000+0530,2023-01-25T13:50:00.000000+0530,3425.98506,3426.610302527081,6,-13.723131943854877,TSL
TCS_MINUTE,2023-01-30T09:40:00.000000+0530,2023-01-30T10:45:00.000000+0530,3414.6327899999997,3418.82549183336,6,7.727747855111335,TSL
TCS_MINUTE,2023-01-30T13:00:00.000000+0530,2023-01-30T14:00:00.000000+0530,3420.1839,3441.2125629796624,6,108.65964540014052,TP
TCS_MINUTE,2023-02-01T10:35:00.000000+0530,2023-02-01T11:55:00.000000+0530,3378.97566,3374.713303908931,6,-42.79284663731588,TSL
TCS_MINUTE,2023-02-06T13:05:00.000000+0530,2023-02-06T13:55:00.000000+0530,3467.6934,3460.267943689423,6,-62.21347019763661,TSL
TCS_MINUTE,2023-02-08T14:30:00.000000+0530,2023-02-08T15:00:00.000000+0530,3537.90744,3530.624744667635,5,-51.42955586966227,TSL
TCS_MINUTE,2023-02-09T10:55:00.000000+0530,2023-02-09T12:40:00.000000+0530,3530.706,3530.554776690383,5,-15.761201183982362,TSL
TCS_MINUTE,2023-02-10T12:35:00.000000+0530,2023-02-10T14:15:00.000000+0530,3533.6565899999996,3531.9650548491036,5,-23.471064540313293,TSL
TCS_MINUTE,2023-02-13T14:50:00.000000+0530,2023-02-13T15:05:00.000000+0530,3488.59758,3481.417333195824,6,-60.84963366860417,TSL
TCS_MINUTE,2023-02-15T12:30:00.000000+0530,2023-02-15T13:15:00.000000+0530,3491.6982,3489.049075944162,6,-33.693663045645565,TSL
TCS_MINUTE,2023-02-20T11:00:00.000000+0530,2023-02-20T11:45:00.000000+0530,3499.49976,3495.2582481080444,6,-43.28252313848998,TSL
TCS_MINUTE,2023-02-21T09:20:00.000000+0530,2023-02-21T09:35:00.000000+0530,3505.6509899999996,3493.0624727780178,6,-93.36838127405778,TSL
TCS_MINUTE,2023-02-23T10:05:00.000000+0530,2023-02-23T10:20:00.000000+0530,3448.58958,3430.6221700654323,6,-125.33297401261919,TSL
TCS_MINUTE,2023-02-24T10:50:00.000000+0530,2023-02-24T11:35:00.000000+0530,3429.6857999999997,3421.13002075474,6,-68.79783898004733,TSL
TCS_MINUTE,2023-02-28T09:15:00.000000+0530,2023-02-28T09:40:00.000000+0530,3348.46956,3378.9316709234135,6,165.5949458184331,TP
TCS_MINUTE,2023-03-01T10:05:00.000000+0530,2023-03-01T12:15:00.000000+0530,3347.81943,3362.369132710041,6,70.17632314830254,TSL
TCS_MINUTE,2023-03-02T13:15:00.000000+0530,2023-03-02T13:30:00.000000+0530,3335.21691,3328.524325891417,6,-57.14302536494031,TSL
TCS_MINUTE,2023-03-03T09:40:00.000000+0530,2023-03-03T11:15:00.000000+0530,3337.46736,3342.437401717589,6,12.782765631868276,TSL
TCS_MINUTE,2023-03-03T14:20:00.000000+0530,2023-03-03T15:00:00.000000+0530,3352.22031,3347.2788342267663,6,-46.728871350351326,TSL
TCS_MINUTE,2023-03-08T11:15:00.000000+0530,2023-03-08T11:40:00.000000+0530,3370.72401,3363.570359479568,6,-60.08898852687375,TSL
TCS_MINUTE,2023-03-08T14:20:00.000000+0530,2023-03-08T14:45:00.000000+0530,3375.32493,3374.885238395669,6,-19.85085578669124,TSL
TCS_MINUTE,2023-03-10T12:45:00.000000+0530,2023-03-10T13:45:00.000000+0530,3323.2645199999997,3323.3554131274573,6,-16.40359023457441,TSL
TCS_MINUTE,2023-03-15T10:15:00.000000+0530,2023-03-15T11:00:00.000000+0530,3245.54898,3239.8622857717482,6,-50.65369907656019,TSL
TCS_MINUTE,2023-03-16T11:30:00.000000+0530,2023-03-16T12:00:00.000000+0530,3206.6412,3194.98709942191,6,-86.24001505663071,TSL
TCS_MINUTE,2023-03-17T09:20:00.000000+0530,2023-03-17T09:45:00.000000+0530,3180.08589,3165.7746056119972,6,-102.03891712853522,TSL
TCS_MINUTE,2023-03-17T13:05:00.000000+0530,2023-03-17T14:20:00.000000+0530,3192.1383,3201.5803101549686,6,40.340996966301766,TSL
TCS_MINUTE,2023-03-21T14:00:00.000000+0530,2023-03-21T14:55:00.000000+0530,3117.6734100000003,3109.2787464628927,6,-66.24041322397491,TSL
TCS_MINUTE,2023-03-22T10:00:00.000000+0530,2023-03-22T10:25:00.000000+0530,3125.27493,3114.733434499891,6,-79.15308820850605,TSL
TCS_MINUTE,2023-03-22T12:20:00.000000+0530,2023-03-22T12:40:00.000000+0530,3123.77463,3122.447021229055,6,-23.892522129725343,TSL
TCS_MINUTE,2023-03-23T11:05:00.000000+0530,2023-03-23T12:25:00.000000+0530,3130.3259399999997,3135.889781998495,6,17.400029018372912,TSL
TCS_MINUTE,2023-03-24T09:55:00.000000+0530,2023-03-24T11:30:00.000000+0530,3159.43176,3156.1315545411803,6,-35.90344405090361,TSL
TCS_MINUTE,2023-03-27T11:10:00.000000+0530,2023-03-27T12:50:00.000000+0530,3132.6264,3141.1655992096985,6,35.230621260800106,TSL
TCS_MINUTE,2023-03-28T12:30:00.000000+0530,2023-03-28T13:40:00.000000+0530,3135.07689,3134.3876370569005,6,-20.122135262884424,TSL
TCS_MINUTE,2023-03-28T14:20:00.000000+0530,2023-03-28T15:00:00.000000+0530,3130.02588,3120.179386926443,6,-75.00959700220054,TSL
TCS_MINUTE,2023-03-29T13:20:00.000000+0530,2023-03-29T13:50:00.000000+0530,3123.6246,3117.0634374465403,6,-55.275808944335,TSL
TCS_MINUTE,2023-04-03T14:15:00.000000+0530,2023-04-03T15:15:00.000000+0530,3190.88805,3199.06006,6,32.73156331199773,EOD
TCS_MINUTE,2023-04-10T09:45:00.000000+0530,2023-04-10T10:20:00.000000+0530,3251.2501199999997,3238.4820327355565,6,-93.14776451068313,TSL
TCS_MINUTE,2023-04-13T13:50:00.000000+0530,2023-04-13T15:00:00.000000+0530,3191.58819,3190.7657068886506,6,-21.209284242828684,TSL
TCS_MINUTE,2023-04-17T12:35:00.000000+0530,2023-04-17T13:00:00.000000+0530,3146.1291,3131.0866933887564,6,-106.25005813564314,TSL
TCS_MINUTE,2023-04-18T13:05:00.000000+0530,2023-04-18T15:05:00.000000+0530,3129.0756899999997,3128.385977376865,6,-20.094285706152824,TSL
TCS_MINUTE,2023-04-19T13:10:00.000000+0530,2023-04-19T13:20:00.000000+0530,3107.07129,3097.9900708914906,6,-70.30341020699639,TSL
TCS_MINUTE,2023-04-20T10:40:00.000000+0530,2023-04-20T12:40:00.000000+0530,3087.5173800000002,3095.3639631089213,6,31.30726629126986,TSL
TCS_MINUTE,2023-04-24T11:50:00.000000+0530,2023-04-24T12:40:00.000000+0530,3150.0798899999995,3160.1611421166895,6,44.38883712915456,TP
TCS_MINUTE,2023-04-25T11:20:00.000000+0530,2023-04-25T12:20:00.000000+0530,3188.53758,3182.616485627335,6,-51.76856828256271,TSL
TCS_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T09:45:00.000000+0530,3197.93946,3189.7394493636602,6,-65.48249502893987,TSL
TCS_MINUTE,2023-04-27T12:05:00.000000+0530,2023-04-27T12:55:00.000000+0530,3190.1378999999997,3183.158910983589,6,-58.120606724710655,TSL
TCS_MINUTE,2023-04-28T09:20:00.000000+0530,2023-04-28T12:30:00.000000+0530,3201.7402199999997,3218.521311674868,6,84.30229732468241,TSL
TCS_MINUTE,2023-05-02T10:05:00.000000+0530,2023-05-02T11:25:00.000000+0530,3232.6464,3222.525760016298,6,-77.1769384302673,TSL
TCS_MINUTE,2023-05-02T14:00:00.000000+0530,2023-05-02T14:50:00.000000+0530,3225.54498,3218.9228924773456,6,-56.16095164510048,TSL
TCS_MINUTE,2023-05-04T09:25:00.000000+0530,2023-05-04T13:05:00.000000+0530,3197.08929,3210.106830185563,6,61.75712785176637,TSL
TCS_MINUTE,2023-05-04T14:55:00.000000+0530,2023-05-04T15:15:00.000000+0530,3220.0938899999996,3220.70573,6,-12.753457910995277,EOD
TCS_MINUTE,2023-05-05T14:25:00.000000+0530,2023-05-05T15:15:00.000000+0530,3226.94526,3230.2538200000004,6,3.383020926004207,EOD
TCS_MINUTE,2023-05-09T14:50:00.000000+0530,2023-05-09T15:15:00.000000+0530,3265.85304,3294.94088,6,157.77519962400086,EOD
TCS_MINUTE,2023-05-11T09:15:00.000000+0530,2023-05-11T09:45:00.000000+0530,3304.9108499999998,3293.4254319636716,6,-85.72965167344722,TSL
TCS_MINUTE,2023-05-12T12:15:00.000000+0530,2023-05-12T14:55:00.000000+0530,3274.25472,3286.794841658757,6,58.50064847907002,TP
TCS_MINUTE,2023-05-15T10:50:00.000000+0530,2023-05-15T14:05:00.000000+0530,3277.75542,3282.829060306655,6,13.70854618491715,TSL
TCS_MINUTE,2023-05-16T14:25:00.000000+0530,2023-05-16T15:00:00.000000+0530,3268.5535800000002,3263.419187207653,6,-47.459036515870096,TSL
TCS_MINUTE,2023-05-19T09:30:00.000000+0530,2023-05-19T10:00:00.000000+0530,3215.2429199999997,3215.7172378105197,6,-13.553397277654675,TSL
TCS_MINUTE,2023-05-19T14:50:00.000000+0530,2023-05-19T15:15:00.000000+0530,3227.4953699999996,3221.65554,6,-51.4799349479939,EOD
TCS_MINUTE,2023-05-24T11:00:00.000000+0530,2023-05-24T12:15:00.000000+0530,3306.8612399999997,3310.0327891471297,6,2.1538364465954345,TSL
TCS_MINUTE,2023-05-25T13:20:00.000000+0530,2023-05-25T13:40:00.000000+0530,3286.3571399999996,3282.3952706777227,6,-40.518563178898944,TSL
TCS_MINUTE,2023-05-30T14:20:00.000000+0530,2023-05-30T14:45:00.000000+0530,3311.56218,3310.583547396436,6,-22.75753325178868,TSL
TCS_MINUTE,2023-05-31T13:45:00.000000+0530,2023-05-31T14:05:00.000000+0530,3315.3629399999995,3309.132474997882,6,-54.27058047219649,TSL
TCS_MINUTE,2023-06-01T10:00:00.000000+0530,2023-06-01T11:15:00.000000+0530,3330.51597,3331.2259993457496,6,-12.72779846934267,TSL
TCS_MINUTE,2023-06-02T14:00:00.000000+0530,2023-06-02T14:05:00.000000+0530,3309.31173,3306.259149021417,6,-35.1829021772695,TSL
TCS_MINUTE,2023-06-05T10:00:00.000000+0530,2023-06-05T11:40:00.000000+0530,3313.06248,3310.613101479284,6,-31.584806823177527,TSL
TCS_MINUTE,2023-06-12T09:50:00.000000+0530,2023-06-12T10:50:00.000000+0530,3230.79603,3225.091987792198,6,-50.6824896605296,TSL
TCS_MINUTE,2023-06-14T12:05:00.000000+0530,2023-06-14T14:25:00.000000+0530,3247.29933,3250.272788048283,6,1.2697092951389095,TSL
TCS_MINUTE,2023-06-15T13:20:00.000000+0530,2023-06-15T14:10:00.000000+0530,3231.94626,3229.773685983966,6,-29.511200527950805,TSL
TCS_MINUTE,2023-06-16T14:50:00.000000+0530,2023-06-16T15:10:00.000000+0530,3184.48677,3177.175556324786,6,-60.084037573155626,TSL
TCS_MINUTE,2023-06-21T12:50:00.000000+0530,2023-06-21T14:35:00.000000+0530,3241.49817,3251.519747635511,6,43.564753939867416,TP
TCS_MINUTE,2023-06-22T13:20:00.000000+0530,2023-06-22T14:10:00.000000+0530,3248.44956,3249.36147399834,6,-11.098618082153795,TSL
TCS_MINUTE,2023-06-23T13:20:00.000000+0530,2023-06-23T13:30:00.000000+0530,3224.94486,3219.5925060016925,6,-48.5436800076517,TSL
TCS_MINUTE,2023-06-26T12:40:00.000000+0530,2023-06-26T13:40:00.000000+0530,3196.03908,3194.1931814298973,6,-27.369099263332984,TSL
TCS_MINUTE,2023-06-27T09:50:00.000000+0530,2023-06-27T12:50:00.000000+0530,3194.88885,3191.9160132212864,6,-34.12114344590957,TSL
TCS_MINUTE,2023-06-28T09:20:00.000000+0530,2023-06-28T10:05:00.000000+0530,3199.6398,3195.8027297986064,6,-39.32792185669484,TSL
TCS_MINUTE,2023-06-30T09:30:00.000000+0530,2023-06-30T10:40:00.000000+0530,3251.3501399999996,3284.456720914715,6,181.94834805727066,TP
TCS_MINUTE,2023-07-04T09:40:00.000000+0530,2023-07-04T10:05:00.000000+0530,3307.71141,3297.421581359079,6,-78.5743436020083,TSL
TCS_MINUTE,2023-07-04T13:50:00.000000+0530,2023-07-04T15:15:00.000000+0530,3299.35974,3309.03806,6,41.21124687000173,EOD
TCS_MINUTE,2023-07-06T11:15:00.000000+0530,2023-07-06T12:20:00.000000+0530,3311.6621999999998,3308.227255744093,6,-37.48780743939682,TSL
TCS_MINUTE,2023-07-06T14:30:00.000000+0530,2023-07-06T15:15:00.000000+0530,3320.61399,3325.43478,6,11.973700044002204,EOD
TCS_MINUTE,2023-07-07T13:05:00.000000+0530,2023-07-07T14:50:00.000000+0530,3335.8670399999996,3342.850885158818,6,24.86710235988654,TSL
TCS_MINUTE,2023-07-10T13:20:00.000000+0530,2023-07-10T14:35:00.000000+0530,3286.70721,3283.638756333125,6,-35.162802875147676,TSL
TCS_MINUTE,2023-07-11T11:15:00.000000+0530,2023-07-11T12:15:00.000000+0530,3283.55658,3284.8421771278418,6,-9.036798261468284,TSL
TCS_MINUTE,2023-07-12T14:00:00.000000+0530,2023-07-12T14:40:00.000000+0530,3285.80703,3279.8093494615255,6,-52.72390673807076,TSL
TCS_MINUTE,2023-07-14T10:00:00.000000+0530,2023-07-14T11:15:00.000000+0530,3369.57378,3400.6274189502174,6,169.03453041476652,TP
TCS_MINUTE,2023-07-18T11:15:00.000000+0530,2023-07-18T11:40:00.000000+0530,3501.45015,3501.6302375016385,6,-16.777465043924373,TSL
TCS_MINUTE,2023-07-19T13:35:00.000000+0530,2023-07-19T14:00:00.000000+0530,3483.84663,3479.278859890227,6,-45.15916483027355,TSL
TCS_MINUTE,2023-07-20T13:05:00.000000+0530,2023-07-20T14:15:00.000000+0530,3453.6906,3451.5929198763574,6,-30.192980457445927,TSL
TCS_MINUTE,2023-07-24T10:30:00.000000+0530,2023-07-24T11:45:00.000000+0530,3400.27992,3392.8343595742685,6,-61.99021979698076,TSL
