symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2022-05-31T10:10:00.000000+0530,2022-05-31T11:05:00.000000+0530,8056.611,8059.035715919679,2,-8.849474048152988,TSL
MARUTI_MINUTE,2022-06-01T09:35:00.000000+0530,2022-06-01T10:45:00.000000+0530,7992.29814,7985.265866330969,2,-27.643718675025013,TSL
MARUTI_MINUTE,2022-06-02T09:45:00.000000+0530,2022-06-02T11:00:00.000000+0530,7915.5828,7902.3638513995675,2,-39.87984711740486,TSL
MARUTI_MINUTE,2022-06-02T14:45:00.000000+0530,2022-06-02T15:15:00.000000+0530,7921.483979999999,7924.46479,2,-7.50818165699814,EOD
MARUTI_MINUTE,2022-06-06T12:00:00.000000+0530,2022-06-06T12:50:00.000000+0530,7690.38777,7759.63467966081,2,125.34398851199343,TP
MARUTI_MINUTE,2022-06-07T11:35:00.000000+0530,2022-06-07T13:00:00.000000+0530,7691.538,7707.360413908833,2,18.55180856236702,TSL
MARUTI_MINUTE,2022-06-10T09:40:00.000000+0530,2022-06-10T11:55:00.000000+0530,7959.991679999999,7933.002620262806,2,-67.48041736467549,TSL
MARUTI_MINUTE,2022-06-10T12:50:00.000000+0530,2022-06-10T13:15:00.000000+0530,7950.239729999999,7937.2413692961,2,-39.49783075202447,TSL
MARUTI_MINUTE,2022-06-13T11:55:00.000000+0530,2022-06-13T12:50:00.000000+0530,7946.63901,7937.576869910192,2,-31.623598142517316,TSL
MARUTI_MINUTE,2022-06-15T09:55:00.000000+0530,2022-06-15T11:05:00.000000+0530,7874.974679999999,7891.012342257404,2,18.670226130326693,TSL
MARUTI_MINUTE,2022-06-16T09:25:00.000000+0530,2022-06-16T10:45:00.000000+0530,7990.54779,7980.3838673368255,2,-33.90059625441883,TSL
MARUTI_MINUTE,2022-06-20T09:45:00.000000+0530,2022-06-20T10:25:00.000000+0530,7725.5448,7711.290440496921,2,-41.626465370703364,TSL
MARUTI_MINUTE,2022-06-21T09:55:00.000000+0530,2022-06-21T11:15:00.000000+0530,7759.50159,7795.1749017246875,2,58.11623010347817,TSL
MARUTI_MINUTE,2022-06-22T09:45:00.000000+0530,2022-06-22T10:45:00.000000+0530,7838.5674,7830.752116704877,2,-28.94753435862087,TSL
MARUTI_MINUTE,2022-06-23T09:20:00.000000+0530,2022-06-23T10:10:00.000000+0530,7896.579,7995.017108837506,2,183.34375145529208,TP
MARUTI_MINUTE,2022-06-23T14:35:00.000000+0530,2022-06-23T15:15:00.000000+0530,8236.296929999999,8269.295810000001,2,51.95975645100566,EOD
MARUTI_MINUTE,2022-06-28T10:45:00.000000+0530,2022-06-28T12:00:00.000000+0530,8504.00046,8517.247735284458,2,12.023177784104572,TSL
MARUTI_MINUTE,2022-06-29T11:05:00.000000+0530,2022-06-29T11:45:00.000000+0530,8521.754009999999,8498.121836479724,2,-61.72533346667688,TSL
MARUTI_MINUTE,2022-07-04T14:10:00.000000+0530,2022-07-04T14:55:00.000000+0530,8421.684,8427.053474837101,2,-3.583819548117342,TSL
MARUTI_MINUTE,2022-07-06T09:50:00.000000+0530,2022-07-06T10:30:00.000000+0530,8490.6978,8479.972342307334,2,-35.87330364187041,TSL
MARUTI_MINUTE,2022-07-11T10:10:00.000000+0530,2022-07-11T10:45:00.000000+0530,8491.54797,8470.859752770373,2,-55.78930896930019,TSL
MARUTI_MINUTE,2022-07-11T14:10:00.000000+0530,2022-07-11T15:00:00.000000+0530,8493.148290000001,8499.27179282851,2,-2.1980822890949447,TSL
MARUTI_MINUTE,2022-07-13T09:20:00.000000+0530,2022-07-13T10:00:00.000000+0530,8449.6896,8430.671873507668,2,-52.37900580552113,TSL
MARUTI_MINUTE,2022-07-14T09:25:00.000000+0530,2022-07-14T10:25:00.000000+0530,8474.6946,8497.884934397558,2,31.948178607277303,TSL
MARUTI_MINUTE,2022-07-19T10:05:00.000000+0530,2022-07-19T11:15:00.000000+0530,8779.40553,8755.751276711118,2,-62.207476300145416,TSL
MARUTI_MINUTE,2022-07-20T09:15:00.000000+0530,2022-07-20T11:00:00.000000+0530,8804.11047,8834.366716813456,2,45.512223956418254,TSL
MARUTI_MINUTE,2022-07-21T10:35:00.000000+0530,2022-07-21T11:15:00.000000+0530,8773.35432,8749.344381530173,2,-62.908168351338844,TSL
MARUTI_MINUTE,2022-07-27T14:05:00.000000+0530,2022-07-27T14:25:00.000000+0530,8545.35873,8525.557546195532,2,-54.107696147750396,TSL
MARUTI_MINUTE,2022-07-29T14:10:00.000000+0530,2022-07-29T15:05:00.000000+0530,8774.7546,8769.396285394703,2,-25.627817884528138,TSL
MARUTI_MINUTE,2022-08-01T09:20:00.000000+0530,2022-08-01T10:15:00.000000+0530,8950.339709999998,9003.776589673484,2,91.59940127232964,TSL
MARUTI_MINUTE,2022-08-01T13:55:00.000000+0530,2022-08-01T15:15:00.000000+0530,9001.8,9006.49834,2,-5.911548173998348,EOD
MARUTI_MINUTE,2022-08-02T12:55:00.000000+0530,2022-08-02T13:25:00.000000+0530,8991.798,9030.129698191064,2,61.33517491411577,TP
MARUTI_MINUTE,2022-08-04T13:40:00.000000+0530,2022-08-04T14:05:00.000000+0530,8935.38672,8914.973806993032,2,-55.993529233629665,TSL
MARUTI_MINUTE,2022-08-08T09:30:00.000000+0530,2022-08-08T11:35:00.000000+0530,8942.03805,8924.02155032247,2,-51.21464589041328,TSL
MARUTI_MINUTE,2022-08-08T14:25:00.000000+0530,2022-08-08T15:15:00.000000+0530,8939.2875,8911.2174,2,-71.30611164000163,EOD
MARUTI_MINUTE,2022-08-12T13:20:00.000000+0530,2022-08-12T14:05:00.000000+0530,8716.743,8698.01064137012,2,-52.26257476526866,TSL
MARUTI_MINUTE,2022-08-16T09:40:00.000000+0530,2022-08-16T10:05:00.000000+0530,8772.7542,8880.980481840686,2,201.4198326313494,TP
MARUTI_MINUTE,2022-08-18T09:55:00.000000+0530,2022-08-18T10:25:00.000000+0530,8974.49454,8936.37014017395,2,-91.463503530289,TSL
MARUTI_MINUTE,2022-08-22T12:50:00.000000+0530,2022-08-22T13:20:00.000000+0530,8729.695590000001,8688.957897350754,2,-96.2710563395799,TSL
MARUTI_MINUTE,2022-08-23T10:25:00.000000+0530,2022-08-23T15:00:00.000000+0530,8647.879229999999,8704.641921585515,2,98.76154951928838,TSL
MARUTI_MINUTE,2022-08-24T11:45:00.000000+0530,2022-08-24T12:45:00.000000+0530,8696.68899,8678.989827429245,2,-50.1632273456842,TSL
MARUTI_MINUTE,2022-08-24T14:55:00.000000+0530,2022-08-24T15:15:00.000000+0530,8721.744,8700.00965,2,-58.27175701500126,EOD
MARUTI_MINUTE,2022-08-26T14:00:00.000000+0530,2022-08-26T15:00:00.000000+0530,8766.652979999999,8745.488107216881,2,-57.20977427217451,TSL
MARUTI_MINUTE,2022-08-29T10:55:00.000000+0530,2022-08-29T12:40:00.000000+0530,8767.803209999998,8783.637231223562,2,16.74535956678102,TSL
MARUTI_MINUTE,2022-09-01T10:20:00.000000+0530,2022-09-01T11:10:00.000000+0530,9220.3437,9177.650503796562,2,-101.01401418105175,TSL
MARUTI_MINUTE,2022-09-02T10:45:00.000000+0530,2022-09-02T11:25:00.000000+0530,9087.96723,9060.71525214172,2,-69.9235228319178,TSL
MARUTI_MINUTE,2022-09-05T14:15:00.000000+0530,2022-09-05T14:35:00.000000+0530,8940.63777,8920.227142168558,2,-55.99788818126773,TSL
MARUTI_MINUTE,2022-09-06T09:20:00.000000+0530,2022-09-06T10:05:00.000000+0530,9001.8,8967.827144806015,2,-83.2114002472552,TSL
MARUTI_MINUTE,2022-09-08T10:00:00.000000+0530,2022-09-08T11:35:00.000000+0530,8859.7716,8867.154497011135,2,-0.3039388844415374,TSL
MARUTI_MINUTE,2022-09-09T09:50:00.000000+0530,2022-09-09T10:30:00.000000+0530,8837.06706,8832.607293294324,2,-23.937641669973885,TSL
MARUTI_MINUTE,2022-09-09T13:50:00.000000+0530,2022-09-09T15:15:00.000000+0530,8900.07966,8935.2126,2,55.09709834400265,EOD
MARUTI_MINUTE,2022-09-13T10:15:00.000000+0530,2022-09-13T11:00:00.000000+0530,8971.794,8938.752915880686,2,-81.29787284609552,TSL
MARUTI_MINUTE,2022-09-13T12:45:00.000000+0530,2022-09-13T13:10:00.000000+0530,8955.690779999999,8937.743584265014,2,-51.0993238806618,TSL
MARUTI_MINUTE,2022-09-13T13:35:00.000000+0530,2022-09-13T15:10:00.000000+0530,8941.788,8925.442715125926,2,-47.87362953478737,TSL
MARUTI_MINUTE,2022-09-14T10:05:00.000000+0530,2022-09-14T11:30:00.000000+0530,8981.54595,8956.761855908146,2,-64.80955379520708,TSL
MARUTI_MINUTE,2022-09-19T13:20:00.000000+0530,2022-09-19T13:45:00.000000+0530,9172.8342,9239.320744317682,2,117.3061352966151,TP
MARUTI_MINUTE,2022-09-20T14:40:00.000000+0530,2022-09-20T15:05:00.000000+0530,9369.873599999999,9337.847248358461,2,-79.94625941627028,TSL
MARUTI_MINUTE,2022-09-22T09:25:00.000000+0530,2022-09-22T10:15:00.000000+0530,9306.01083,9310.824943459294,2,-6.197287017214851,TSL
MARUTI_MINUTE,2022-09-22T13:40:00.000000+0530,2022-09-22T15:10:00.000000+0530,9357.321090000001,9389.578057022438,2,48.57100552814849,TSL
MARUTI_MINUTE,2022-09-23T12:45:00.000000+0530,2022-09-23T13:40:00.000000+0530,9371.62395,9358.110702949829,2,-42.943390243585455,TSL
MARUTI_MINUTE,2022-09-27T12:40:00.000000+0530,2022-09-27T13:45:00.000000+0530,8781.806009999998,8810.38149901864,2,42.19047478236299,TSL
MARUTI_MINUTE,2022-09-28T11:25:00.000000+0530,2022-09-28T12:10:00.000000+0530,8776.70499,8834.480991533095,2,100.56805098150367,TP
MARUTI_MINUTE,2022-09-30T11:05:00.000000+0530,2022-09-30T12:00:00.000000+0530,8627.57517,8739.371685048118,2,208.80317614068252,TP
MARUTI_MINUTE,2022-10-04T09:50:00.000000+0530,2022-10-04T12:50:00.000000+0530,8655.33072,8721.360743036157,2,117.27335082297466,TSL
MARUTI_MINUTE,2022-10-06T09:40:00.000000+0530,2022-10-06T10:35:00.000000+0530,8793.70839,8779.321947322302,2,-43.70636453145082,TSL
MARUTI_MINUTE,2022-10-06T13:35:00.000000+0530,2022-10-06T14:20:00.000000+0530,8797.80921,8773.675756193159,2,-63.19663647149329,TSL
MARUTI_MINUTE,2022-10-07T10:30:00.000000+0530,2022-10-07T12:05:00.000000+0530,8757.20109,8771.523716197187,2,13.742255652556622,TSL
MARUTI_MINUTE,2022-10-10T11:50:00.000000+0530,2022-10-10T13:15:00.000000+0530,8800.40973,8827.350321877688,2,38.89085256331124,TSL
MARUTI_MINUTE,2022-10-12T13:30:00.000000+0530,2022-10-12T15:15:00.000000+0530,8661.882029999999,8688.262,2,38.00572258200356,EOD
MARUTI_MINUTE,2022-10-13T14:20:00.000000+0530,2022-10-13T14:50:00.000000+0530,8651.67999,8656.200219773094,2,-5.672368689562626,TSL
MARUTI_MINUTE,2022-10-14T13:30:00.000000+0530,2022-10-14T14:15:00.000000+0530,8698.03926,8675.076728578453,2,-60.686470800529044,TSL
MARUTI_MINUTE,2022-10-17T11:30:00.000000+0530,2022-10-17T13:35:00.000000+0530,8651.73,8713.697278923799,2,109.15845284078245,TP
MARUTI_MINUTE,2022-10-19T09:55:00.000000+0530,2022-10-19T11:00:00.000000+0530,8828.41533,8811.494573960155,2,-48.83120530904515,TSL
MARUTI_MINUTE,2022-10-20T12:05:00.000000+0530,2022-10-20T12:20:00.000000+0530,8697.48915,8682.246582580347,2,-45.254099570144206,TSL
MARUTI_MINUTE,2022-10-21T09:15:00.000000+0530,2022-10-21T10:20:00.000000+0530,8754.400529999999,8749.210467457135,2,-25.256896917931495,TSL
MARUTI_MINUTE,2022-10-27T12:05:00.000000+0530,2022-10-27T13:30:00.000000+0530,9025.854809999999,9023.363277682465,2,-20.324277126518133,TSL
MARUTI_MINUTE,2022-10-28T14:20:00.000000+0530,2022-10-28T15:00:00.000000+0530,9274.45452,9455.156826312448,2,345.43926740395403,TP
MARUTI_MINUTE,2022-11-03T09:25:00.000000+0530,2022-11-03T09:40:00.000000+0530,9281.856,9252.6833295817,2,-74.09240609914025,TSL
MARUTI_MINUTE,2022-11-03T14:25:00.000000+0530,2022-11-03T15:15:00.000000+0530,9212.3421,9237.05222,2,33.73207729799947,EOD
MARUTI_MINUTE,2022-11-07T09:35:00.000000+0530,2022-11-07T10:40:00.000000+0530,9318.363299999999,9287.05503343522,2,-78.42331164633842,TSL
MARUTI_MINUTE,2022-11-07T14:30:00.000000+0530,2022-11-07T14:55:00.000000+0530,9344.918609999999,9318.97188445048,2,-67.75127133793214,TSL
MARUTI_MINUTE,2022-11-11T09:15:00.000000+0530,2022-11-11T09:25:00.000000+0530,9218.8434,9163.679630892737,2,-125.93889184850771,TSL
MARUTI_MINUTE,2022-11-14T09:55:00.000000+0530,2022-11-14T10:30:00.000000+0530,9161.832,9114.133579848318,2,-110.91948644119817,TSL
MARUTI_MINUTE,2022-11-15T09:15:00.000000+0530,2022-11-15T09:50:00.000000+0530,9177.73518,9148.93085782771,2,-73.17910939618884,TSL
MARUTI_MINUTE,2022-11-16T09:15:00.000000+0530,2022-11-16T09:45:00.000000+0530,9249.8496,9208.61184900454,2,-98.15488478482574,TSL
MARUTI_MINUTE,2022-11-21T10:25:00.000000+0530,2022-11-21T11:05:00.000000+0530,8913.282299999999,8881.790326692866,2,-78.10188535362789,TSL
MARUTI_MINUTE,2022-11-22T09:20:00.000000+0530,2022-11-22T10:35:00.000000+0530,8917.183079999999,8907.24300590507,2,-35.0284253443546,TSL
MARUTI_MINUTE,2022-11-23T09:15:00.000000+0530,2022-11-23T09:40:00.000000+0530,8938.53735,8910.767328794913,2,-70.70500888184978,TSL
MARUTI_MINUTE,2022-11-23T14:25:00.000000+0530,2022-11-23T14:45:00.000000+0530,8981.796,8949.02758305369,2,-80.76984183397911,TSL
MARUTI_MINUTE,2022-11-28T10:00:00.000000+0530,2022-11-28T11:35:00.000000+0530,9091.818,9068.933360479034,2,-61.20019653845838,TSL
MARUTI_MINUTE,2022-11-29T11:20:00.000000+0530,2022-11-29T11:50:00.000000+0530,9000.049649999999,8968.504609620633,2,-78.35546561931405,TSL
MARUTI_MINUTE,2022-11-30T12:55:00.000000+0530,2022-11-30T13:10:00.000000+0530,8924.784599999999,8907.536402629565,2,-49.64955554376123,TSL
MARUTI_MINUTE,2022-12-06T09:15:00.000000+0530,2022-12-06T10:25:00.000000+0530,8771.80401,8774.598161298916,2,-9.326837785595998,TSL
MARUTI_MINUTE,2022-12-07T10:45:00.000000+0530,2022-12-07T13:35:00.000000+0530,8701.74,8706.012572809126,2,-6.252512211837319,TSL
MARUTI_MINUTE,2022-12-08T11:05:00.000000+0530,2022-12-08T13:50:00.000000+0530,8661.48195,8680.121071236234,2,22.533220124108407,TSL
MARUTI_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T09:30:00.000000+0530,8717.64318,8707.2218473675,2,-35.65119520510203,TSL
MARUTI_MINUTE,2022-12-12T09:45:00.000000+0530,2022-12-12T11:05:00.000000+0530,8645.62878,8652.448742245075,2,-1.0651463943182655,TSL
MARUTI_MINUTE,2022-12-14T11:35:00.000000+0530,2022-12-14T12:10:00.000000+0530,8641.728,8630.635897045584,2,-36.86294219558047,TSL
MARUTI_MINUTE,2022-12-15T09:15:00.000000+0530,2022-12-15T09:30:00.000000+0530,8663.53236,8637.418802634178,2,-66.92639483053995,TSL
MARUTI_MINUTE,2022-12-16T13:30:00.000000+0530,2022-12-16T14:20:00.000000+0530,8513.652390000001,8498.88671077979,2,-43.98832525627894,TSL
MARUTI_MINUTE,2022-12-19T10:15:00.000000+0530,2022-12-19T11:55:00.000000+0530,8540.7078,8580.074648483816,2,64.17119017430036,TSL
MARUTI_MINUTE,2022-12-19T14:45:00.000000+0530,2022-12-19T15:15:00.000000+0530,8579.06547,8606.37838,2,40.01136450000111,EOD
MARUTI_MINUTE,2022-12-20T13:20:00.000000+0530,2022-12-20T14:50:00.000000+0530,8506.10088,8512.373471996152,2,-1.922087354891394,TSL
MARUTI_MINUTE,2022-12-22T13:05:00.000000+0530,2022-12-22T14:35:00.000000+0530,8352.87024,8350.614902262969,2,-18.708074010552,TSL
MARUTI_MINUTE,2022-12-26T10:35:00.000000+0530,2022-12-26T12:25:00.000000+0530,8222.59419,8238.140775453894,2,17.09765954078931,TSL
MARUTI_MINUTE,2022-12-27T13:20:00.000000+0530,2022-12-27T15:15:00.000000+0530,8277.705209999998,8302.439180000001,2,35.36863377600591,EOD
MARUTI_MINUTE,2022-12-29T12:55:00.000000+0530,2022-12-29T13:40:00.000000+0530,8369.37354,8396.785940713191,2,40.566712767596364,TP
MARUTI_MINUTE,2022-12-30T14:35:00.000000+0530,2022-12-30T14:40:00.000000+0530,8439.53757,8420.704689378992,2,-51.992258942333635,TSL
MARUTI_MINUTE,2023-01-02T12:10:00.000000+0530,2023-01-02T12:25:00.000000+0530,8422.33413,8408.17517289245,2,-42.62030738328012,TSL
MARUTI_MINUTE,2023-01-03T14:05:00.000000+0530,2023-01-03T15:10:00.000000+0530,8368.27332,8373.894131853582,2,-2.9906238298759966,TSL
MARUTI_MINUTE,2023-01-04T12:00:00.000000+0530,2023-01-04T12:45:00.000000+0530,8383.42635,8431.459724828697,2,81.76208815008356,TP
MARUTI_MINUTE,2023-01-05T12:10:00.000000+0530,2023-01-05T12:25:00.000000+0530,8453.29032,8436.097767352461,2,-48.73678703116537,TSL
MARUTI_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T10:50:00.000000+0530,8408.93145,8400.209448151234,2,-31.72959296049838,TSL
MARUTI_MINUTE,2023-01-11T10:20:00.000000+0530,2023-01-11T10:50:00.000000+0530,8303.51037,8286.269048710206,2,-48.57964475516849,TSL
MARUTI_MINUTE,2023-01-11T13:15:00.000000+0530,2023-01-11T13:55:00.000000+0530,8313.06228,8300.103891536277,2,-40.03472857613624,TSL
MARUTI_MINUTE,2023-01-12T13:00:00.000000+0530,2023-01-12T13:25:00.000000+0530,8345.6688,8341.262868937334,2,-22.99465256116173,TSL
MARUTI_MINUTE,2023-01-16T13:25:00.000000+0530,2023-01-16T13:50:00.000000+0530,8402.6802,8385.327347266044,2,-48.97117366990615,TSL
MARUTI_MINUTE,2023-01-17T10:10:00.000000+0530,2023-01-17T11:05:00.000000+0530,8396.77902,8401.953160249981,2,-3.931935388312848,TSL
MARUTI_MINUTE,2023-01-19T11:55:00.000000+0530,2023-01-19T12:45:00.000000+0530,8504.7006,8489.344903395915,2,-45.1524929619057,TSL
MARUTI_MINUTE,2023-01-23T11:00:00.000000+0530,2023-01-23T12:00:00.000000+0530,8453.64039,8446.066177873427,2,-29.51128128280859,TSL
MARUTI_MINUTE,2023-01-24T09:40:00.000000+0530,2023-01-24T09:55:00.000000+0530,8470.64379,8444.04233974518,2,-67.57373335736074,TSL
MARUTI_MINUTE,2023-01-27T14:15:00.000000+0530,2023-01-27T15:15:00.000000+0530,8677.93524,8749.69971,2,128.69750917500014,EOD
MARUTI_MINUTE,2023-02-01T11:30:00.000000+0530,2023-02-01T12:30:00.000000+0530,8887.12707,8946.048557036695,2,102.67004441864782,TP
MARUTI_MINUTE,2023-02-01T12:35:00.000000+0530,2023-02-01T13:00:00.000000+0530,9012.20208,8964.067480832724,2,-111.5369938114663,TSL
MARUTI_MINUTE,2023-02-02T10:30:00.000000+0530,2023-02-02T11:55:00.000000+0530,8874.7746,8902.917915054762,2,41.16855564296345,TSL
MARUTI_MINUTE,2023-02-03T09:20:00.000000+0530,2023-02-03T10:20:00.000000+0530,8901.78,8876.41449097754,2,-65.83614198499563,TSL
MARUTI_MINUTE,2023-02-06T13:35:00.000000+0530,2023-02-06T15:15:00.000000+0530,8880.7758,8905.668510000001,2,34.6607191590038,EOD
MARUTI_MINUTE,2023-02-08T12:00:00.000000+0530,2023-02-08T12:25:00.000000+0530,8786.70699,8768.094597563917,2,-52.14171312348753,TSL
MARUTI_MINUTE,2023-02-09T12:30:00.000000+0530,2023-02-09T13:00:00.000000+0530,8802.16008,8786.753557774371,2,-45.759769412808964,TSL
MARUTI_MINUTE,2023-02-13T09:20:00.000000+0530,2023-02-13T09:55:00.000000+0530,8849.169479999999,8804.858820221572,2,-103.61616594709626,TSL
MARUTI_MINUTE,2023-02-13T11:55:00.000000+0530,2023-02-13T15:00:00.000000+0530,8824.2645,8811.707903204031,2,-40.10063098546101,TSL
MARUTI_MINUTE,2023-02-14T09:30:00.000000+0530,2023-02-14T10:45:00.000000+0530,8833.7664,8814.815493583159,2,-52.8983697166244,TSL
MARUTI_MINUTE,2023-02-14T13:05:00.000000+0530,2023-02-14T13:30:00.000000+0530,8815.312709999998,8815.238719100747,2,-15.13393201551268,TSL
MARUTI_MINUTE,2023-02-15T10:20:00.000000+0530,2023-02-15T12:05:00.000000+0530,8855.720790000001,8871.603768923214,2,16.693761226610782,TSL
MARUTI_MINUTE,2023-02-16T09:30:00.000000+0530,2023-02-16T10:05:00.000000+0530,8852.87022,8835.397906780063,2,-49.975286269333786,TSL
MARUTI_MINUTE,2023-02-17T10:50:00.000000+0530,2023-02-17T12:40:00.000000+0530,8843.468340000001,8855.187676257608,2,8.391885067331053,TSL
MARUTI_MINUTE,2023-02-23T09:20:00.000000+0530,2023-02-23T10:20:00.000000+0530,8638.82742,8648.157306487145,2,3.96350348515395,TSL
MARUTI_MINUTE,2023-02-24T14:55:00.000000+0530,2023-02-24T15:15:00.000000+0530,8661.732,8658.01805,2,-22.148759054998774,EOD
MARUTI_MINUTE,2023-03-01T09:50:00.000000+0530,2023-03-01T11:00:00.000000+0530,8686.787009999998,8679.299243931584,2,-29.73483351115315,TSL
MARUTI_MINUTE,2023-03-03T10:20:00.000000+0530,2023-03-03T12:25:00.000000+0530,8571.26391,8575.489142998664,2,-6.1253304059703915,TSL
MARUTI_MINUTE,2023-03-03T13:50:00.000000+0530,2023-03-03T14:45:00.000000+0530,8615.7228,8597.982918210082,2,-50.10697846986607,TSL
MARUTI_MINUTE,2023-03-08T09:15:00.000000+0530,2023-03-08T09:35:00.000000+0530,8663.58237,8671.353767382292,2,0.8061561984634391,TSL
MARUTI_MINUTE,2023-03-08T14:45:00.000000+0530,2023-03-08T15:15:00.000000+0530,8667.18309,8690.21161,2,31.29749737499969,EOD
MARUTI_MINUTE,2023-03-10T14:20:00.000000+0530,2023-03-10T15:10:00.000000+0530,8596.719,8598.456516459315,2,-11.141300649473475,TSL
MARUTI_MINUTE,2023-03-14T12:30:00.000000+0530,2023-03-14T12:40:00.000000+0530,8533.80642,8503.268343045147,2,-75.55003293905716,TSL
MARUTI_MINUTE,2023-03-16T11:15:00.000000+0530,2023-03-16T11:45:00.000000+0530,8516.903040000001,8497.153195686702,2,-53.95669896585345,TSL
MARUTI_MINUTE,2023-03-20T13:30:00.000000+0530,2023-03-20T15:15:00.000000+0530,8179.6356,8223.80491,2,74.38465323900226,EOD
MARUTI_MINUTE,2023-03-22T09:50:00.000000+0530,2023-03-22T10:10:00.000000+0530,8271.654,8248.251982313546,2,-60.840104953453306,TSL
MARUTI_MINUTE,2023-03-23T09:20:00.000000+0530,2023-03-23T10:25:00.000000+0530,8283.95646,8346.740865111677,2,111.41702139573154,TP
MARUTI_MINUTE,2023-03-23T14:50:00.000000+0530,2023-03-23T15:10:00.000000+0530,8361.672,8343.453455889368,2,-50.631890222742584,TSL
MARUTI_MINUTE,2023-03-24T09:15:00.000000+0530,2023-03-24T09:40:00.000000+0530,8376.675,8336.12503234631,2,-95.2956778429594,TSL
MARUTI_MINUTE,2023-03-24T12:35:00.000000+0530,2023-03-24T12:45:00.000000+0530,8329.06548,8306.031634565406,2,-60.2017649552077,TSL
MARUTI_MINUTE,2023-03-27T13:55:00.000000+0530,2023-03-27T14:50:00.000000+0530,8292.1581,8289.690948947142,2,-19.02825700955936,TSL
MARUTI_MINUTE,2023-03-28T13:25:00.000000+0530,2023-03-28T14:10:00.000000+0530,8218.84344,8212.375437997802,2,-26.90092305019513,TSL
MARUTI_MINUTE,2023-03-29T09:50:00.000000+0530,2023-03-29T10:50:00.000000+0530,8244.1485,8242.290264796378,2,-17.72947879851803,TSL
MARUTI_MINUTE,2023-03-29T14:20:00.000000+0530,2023-03-29T15:00:00.000000+0530,8227.645199999999,8272.483417425647,2,75.64011597212699,TP
MARUTI_MINUTE,2023-03-31T13:40:00.000000+0530,2023-03-31T14:30:00.000000+0530,8302.6602,8302.932308415937,2,-13.57060482738433,TSL
MARUTI_MINUTE,2023-04-05T13:10:00.000000+0530,2023-04-05T13:45:00.000000+0530,8460.6918,8443.242351083802,2,-49.26287949858996,TSL
MARUTI_MINUTE,2023-04-06T11:30:00.000000+0530,2023-04-06T13:35:00.000000+0530,8486.79702,8508.480258889971,2,28.91507128316325,TSL
MARUTI_MINUTE,2023-04-10T12:20:00.000000+0530,2023-04-10T13:40:00.000000+0530,8488.79742,8535.70521378338,2,79.33303337959632,TP
MARUTI_MINUTE,2023-04-12T14:00:00.000000+0530,2023-04-12T14:25:00.000000+0530,8682.2361,8673.909499495105,2,-31.403843119235404,TSL
MARUTI_MINUTE,2023-04-13T12:10:00.000000+0530,2023-04-13T12:45:00.000000+0530,8653.78041,8675.706972732383,2,29.11757954876218,TP
MARUTI_MINUTE,2023-04-17T12:35:00.000000+0530,2023-04-17T13:20:00.000000+0530,8692.038059999999,8678.123735166051,2,-42.58980861257832,TSL
MARUTI_MINUTE,2023-04-19T09:20:00.000000+0530,2023-04-19T09:45:00.000000+0530,8736.046859999999,8705.11443242794,2,-76.68210913578906,TSL
MARUTI_MINUTE,2023-04-19T13:10:00.000000+0530,2023-04-19T13:40:00.000000+0530,8703.09027,8696.185610740393,2,-28.596976853030025,TSL
MARUTI_MINUTE,2023-04-20T10:15:00.000000+0530,2023-04-20T10:25:00.000000+0530,8732.44614,8712.325314781263,2,-55.06467596773355,TSL
MARUTI_MINUTE,2023-04-25T09:15:00.000000+0530,2023-04-25T09:20:00.000000+0530,8507.85123,8474.621579802526,2,-80.8860948707313,TSL
MARUTI_MINUTE,2023-04-25T14:40:00.000000+0530,2023-04-25T14:55:00.000000+0530,8471.694,8461.174244476175,2,-35.42981911657307,TSL
MARUTI_MINUTE,2023-04-27T11:10:00.000000+0530,2023-04-27T13:15:00.000000+0530,8503.7004,8516.218485889902,2,10.566111205325246,TSL
MARUTI_MINUTE,2023-05-03T11:00:00.000000+0530,2023-05-03T13:35:00.000000+0530,8802.7602,8812.383314544513,2,4.270951323026328,TSL
MARUTI_MINUTE,2023-05-04T12:00:00.000000+0530,2023-05-04T12:25:00.000000+0530,8799.209490000001,8785.542119537024,2,-42.2783629514457,TSL
MARUTI_MINUTE,2023-05-09T10:30:00.000000+0530,2023-05-09T11:15:00.000000+0530,9114.8226,9113.769215605615,2,-17.600808485936014,TSL
MARUTI_MINUTE,2023-05-10T09:20:00.000000+0530,2023-05-10T09:30:00.000000+0530,9134.376509999998,9098.345095239965,2,-87.55163503082983,TSL
MARUTI_MINUTE,2023-05-10T12:25:00.000000+0530,2023-05-10T13:30:00.000000+0530,9102.8202,9096.609391149757,2,-27.889580150750245,TSL
MARUTI_MINUTE,2023-05-12T14:55:00.000000+0530,2023-05-12T15:15:00.000000+0530,9284.10645,9297.19019,2,10.370106921000069,EOD
MARUTI_MINUTE,2023-05-15T12:00:00.000000+0530,2023-05-15T12:25:00.000000+0530,9285.20667,9267.491103177714,2,-51.196497860067154,TSL
MARUTI_MINUTE,2023-05-16T13:15:00.000000+0530,2023-05-16T13:35:00.000000+0530,9130.92582,9119.08012605038,2,-39.20093152989723,TSL
