symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2022-04-08T11:00:00.000000+0530,2022-04-08T11:40:00.000000+0530,1822.4144099999999,1816.9930964619568,11,-76.64122470506877,TSL
INFY_MINUTE,2022-04-11T13:45:00.000000+0530,2022-04-11T14:55:00.000000+0530,1770.1539599999999,1768.1120018542415,11,-39.000125282562294,TSL
INFY_MINUTE,2022-04-12T14:45:00.000000+0530,2022-04-12T15:15:00.000000+0530,1739.04774,1738.75218,11,-19.509468230999797,EOD
INFY_MINUTE,2022-04-13T12:00:00.000000+0530,2022-04-13T12:45:00.000000+0530,1750.35,1746.607249802792,11,-57.51338103059285,TSL
INFY_MINUTE,2022-04-18T14:30:00.000000+0530,2022-04-18T15:00:00.000000+0530,1624.3247999999999,1623.38767484727,12,-27.8074297667484,TSL
INFY_MINUTE,2022-04-20T11:30:00.000000+0530,2022-04-20T13:10:00.000000+0530,1588.3175999999999,1587.3658321201926,13,-29.91708677715257,TSL
INFY_MINUTE,2022-04-21T09:15:00.000000+0530,2022-04-21T10:50:00.000000+0530,1595.46903,1614.8838622460082,13,234.6240703660478,TP
INFY_MINUTE,2022-04-25T13:20:00.000000+0530,2022-04-25T14:10:00.000000+0530,1561.41222,1565.9806491406268,13,42.10330952879245,TSL
INFY_MINUTE,2022-04-27T13:20:00.000000+0530,2022-04-27T13:40:00.000000+0530,1558.96173,1560.1435349373637,13,-1.8715128360742135,TSL
INFY_MINUTE,2022-04-28T09:30:00.000000+0530,2022-04-28T10:20:00.000000+0530,1570.46403,1563.878026024507,13,-102.9245892844845,TSL
INFY_MINUTE,2022-04-29T13:30:00.000000+0530,2022-04-29T13:55:00.000000+0530,1588.3175999999999,1584.3861280056108,13,-68.63193538229777,TSL
INFY_MINUTE,2022-05-02T14:45:00.000000+0530,2022-05-02T15:15:00.000000+0530,1539.00774,1540.89176,13,7.472753729999077,EOD
INFY_MINUTE,2022-05-05T09:30:00.000000+0530,2022-05-05T11:35:00.000000+0530,1568.4136199999998,1580.8531737017672,13,144.29428481300846,TSL
INFY_MINUTE,2022-05-06T13:15:00.000000+0530,2022-05-06T14:35:00.000000+0530,1544.85891,1538.9637038290243,13,-93.66622045405802,TSL
INFY_MINUTE,2022-05-09T09:55:00.000000+0530,2022-05-09T12:30:00.000000+0530,1562.46243,1570.2661932228668,13,84.12791513872321,TSL
INFY_MINUTE,2022-05-10T12:30:00.000000+0530,2022-05-10T14:15:00.000000+0530,1562.06235,1563.6302135004519,13,3.1102263143484734,TSL
INFY_MINUTE,2022-05-13T09:35:00.000000+0530,2022-05-13T11:20:00.000000+0530,1517.95353,1511.749041367199,13,-97.38737663918728,TSL
INFY_MINUTE,2022-05-13T11:50:00.000000+0530,2022-05-13T14:05:00.000000+0530,1524.75489,1522.596477778009,13,-44.89246777299196,TSL
INFY_MINUTE,2022-05-16T14:35:00.000000+0530,2022-05-16T14:55:00.000000+0530,1494.44883,1489.1899135287094,13,-84.84197244550835,TSL
INFY_MINUTE,2022-05-20T09:30:00.000000+0530,2022-05-20T10:20:00.000000+0530,1457.2914,1450.909993539652,14,-106.63232127512626,TSL
INFY_MINUTE,2022-05-20T14:00:00.000000+0530,2022-05-20T14:20:00.000000+0530,1460.74209,1458.518381218975,14,-48.49763124773597,TSL
INFY_MINUTE,2022-05-23T09:50:00.000000+0530,2022-05-23T12:55:00.000000+0530,1473.3946199999998,1481.4904086115996,14,95.74530701208516,TSL
INFY_MINUTE,2022-05-24T12:50:00.000000+0530,2022-05-24T13:05:00.000000+0530,1458.1415699999998,1454.703705503061,14,-65.4555160835177,TSL
INFY_MINUTE,2022-05-26T10:05:00.000000+0530,2022-05-26T11:20:00.000000+0530,1415.73309,1421.227546576615,14,60.032860985970885,TSL
INFY_MINUTE,2022-05-26T14:25:00.000000+0530,2022-05-26T15:15:00.000000+0530,1422.7845,1427.26449,14,45.75422852700106,EOD
INFY_MINUTE,2022-05-31T12:10:00.000000+0530,2022-05-31T12:40:00.000000+0530,1513.75269,1509.3125744605084,13,-74.41672241178436,TSL
INFY_MINUTE,2022-06-02T10:20:00.000000+0530,2022-06-02T13:15:00.000000+0530,1486.74729,1497.8568646367225,14,137.75620843841216,TSL
INFY_MINUTE,2022-06-06T12:40:00.000000+0530,2022-06-06T15:00:00.000000+0530,1522.75449,1530.007862460606,13,77.41554326028769,TSL
INFY_MINUTE,2022-06-07T13:15:00.000000+0530,2022-06-07T13:55:00.000000+0530,1510.4520300000001,1507.637641449699,13,-53.257423207279565,TSL
INFY_MINUTE,2022-06-07T14:25:00.000000+0530,2022-06-07T14:40:00.000000+0530,1514.15277,1508.8086844197976,13,-86.16629043923487,TSL
INFY_MINUTE,2022-06-08T11:50:00.000000+0530,2022-06-08T12:45:00.000000+0530,1509.10176,1506.2178633502836,13,-54.14561103326717,TSL
INFY_MINUTE,2022-06-09T10:55:00.000000+0530,2022-06-09T12:45:00.000000+0530,1499.59986,1505.1642392593787,13,55.72656660721823,TSL
INFY_MINUTE,2022-06-14T09:50:00.000000+0530,2022-06-14T11:45:00.000000+0530,1433.08656,1443.2104143611355,14,124.60227731331489,TSL
INFY_MINUTE,2022-06-16T10:30:00.000000+0530,2022-06-16T11:15:00.000000+0530,1426.2852,1422.8550876446282,14,-64.96795499006899,TSL
INFY_MINUTE,2022-06-17T13:50:00.000000+0530,2022-06-17T15:00:00.000000+0530,1385.8771199999999,1388.3299037525294,15,19.10158754198637,TSL
INFY_MINUTE,2022-06-22T11:15:00.000000+0530,2022-06-22T11:55:00.000000+0530,1453.6906800000002,1451.9815694959354,14,-41.213305998026925,TSL
INFY_MINUTE,2022-06-23T10:50:00.000000+0530,2022-06-23T11:45:00.000000+0530,1451.24019,1448.2044604612454,14,-59.74659668611545,TSL
INFY_MINUTE,2022-06-23T14:30:00.000000+0530,2022-06-23T15:15:00.000000+0530,1450.54005,1453.05933,14,17.98909494899882,EOD
INFY_MINUTE,2022-06-28T12:40:00.000000+0530,2022-06-28T13:05:00.000000+0530,1469.7939,1465.6075994446983,14,-76.0665206699454,TSL
INFY_MINUTE,2022-06-29T12:25:00.000000+0530,2022-06-29T13:30:00.000000+0530,1471.99434,1473.06785539954,14,-2.495783121019727,TSL
INFY_MINUTE,2022-06-30T14:15:00.000000+0530,2022-06-30T14:40:00.000000+0530,1468.24359,1463.741338516169,14,-80.46895215820933,TSL
INFY_MINUTE,2022-07-01T12:30:00.000000+0530,2022-07-01T14:10:00.000000+0530,1458.8917199999999,1470.287587339453,14,142.09358310582957,TP
INFY_MINUTE,2022-07-04T11:35:00.000000+0530,2022-07-04T12:45:00.000000+0530,1482.7965,1480.7083253600997,14,-46.86364436387444,TSL
INFY_MINUTE,2022-07-06T11:50:00.000000+0530,2022-07-06T12:55:00.000000+0530,1480.99614,1493.7702718154264,14,161.11563053498955,TP
INFY_MINUTE,2022-07-07T13:50:00.000000+0530,2022-07-07T14:00:00.000000+0530,1502.8005,1499.0830546595216,13,-64.90615521703637,TSL
INFY_MINUTE,2022-07-08T10:00:00.000000+0530,2022-07-08T10:45:00.000000+0530,1510.00194,1506.4978878242903,13,-62.2131457481717,TSL
INFY_MINUTE,2022-07-08T13:55:00.000000+0530,2022-07-08T14:30:00.000000+0530,1507.90152,1505.1900683284512,13,-51.891796646683275,TSL
INFY_MINUTE,2022-07-11T14:25:00.000000+0530,2022-07-11T15:15:00.000000+0530,1473.3946199999998,1472.55543,14,-29.275594215001107,EOD
INFY_MINUTE,2022-07-13T10:10:00.000000+0530,2022-07-13T10:35:00.000000+0530,1457.2914,1451.5573767940282,14,-97.57394056491943,TSL
INFY_MINUTE,2022-07-14T09:50:00.000000+0530,2022-07-14T10:55:00.000000+0530,1449.0897599999998,1448.464220816491,14,-25.99690006141379,TSL
INFY_MINUTE,2022-07-15T10:10:00.000000+0530,2022-07-15T10:45:00.000000+0530,1430.83611,1425.7306556655424,14,-88.46399839303004,TSL
INFY_MINUTE,2022-07-21T10:20:00.000000+0530,2022-07-21T11:35:00.000000+0530,1531.85631,1528.4172992791327,13,-61.609562670118,TSL
INFY_MINUTE,2022-07-21T14:40:00.000000+0530,2022-07-21T15:15:00.000000+0530,1529.70588,1533.1933000000001,13,28.408274973002264,EOD
INFY_MINUTE,2022-07-22T14:10:00.000000+0530,2022-07-22T14:35:00.000000+0530,1507.45143,1507.670628172447,13,-13.809329326623295,TSL
INFY_MINUTE,2022-07-25T13:00:00.000000+0530,2022-07-25T13:25:00.000000+0530,1500.45003,1500.0103968767698,13,-22.29206005666142,TSL
INFY_MINUTE,2022-07-27T10:50:00.000000+0530,2022-07-27T12:25:00.000000+0530,1460.99214,1459.798422355521,14,-34.088661862843026,TSL
INFY_MINUTE,2022-08-01T10:50:00.000000+0530,2022-08-01T13:20:00.000000+0530,1551.4602300000001,1551.007559117333,13,-23.02512041936003,TSL
INFY_MINUTE,2022-08-02T14:20:00.000000+0530,2022-08-02T15:15:00.000000+0530,1542.10836,1543.54123,13,1.5767676014998528,EOD
INFY_MINUTE,2022-08-08T12:55:00.000000+0530,2022-08-08T13:55:00.000000+0530,1612.7224800000001,1613.1739476481073,12,-11.035137205189834,TSL
INFY_MINUTE,2022-08-10T14:55:00.000000+0530,2022-08-10T15:15:00.000000+0530,1600.11996,1601.2796799999999,13,-2.6132575560008853,EOD
INFY_MINUTE,2022-08-16T09:40:00.000000+0530,2022-08-16T10:15:00.000000+0530,1604.47083,1600.7582988166173,13,-65.96576345751615,TSL
INFY_MINUTE,2022-08-17T10:20:00.000000+0530,2022-08-17T13:45:00.000000+0530,1603.37061,1607.9068522966215,13,41.22147048316194,TSL
INFY_MINUTE,2022-08-19T09:25:00.000000+0530,2022-08-19T10:45:00.000000+0530,1590.71808,1603.2535849170142,13,145.29450027702762,TP
INFY_MINUTE,2022-08-23T13:50:00.000000+0530,2022-08-23T14:15:00.000000+0530,1545.35901,1545.4352872668796,13,-16.08515797352176,TSL
INFY_MINUTE,2022-08-24T12:15:00.000000+0530,2022-08-24T12:50:00.000000+0530,1538.10756,1536.8346528172615,13,-33.534780627240806,TSL
INFY_MINUTE,2022-08-25T09:15:00.000000+0530,2022-08-25T09:50:00.000000+0530,1545.55905,1540.7907595548354,13,-79.03211001295705,TSL
INFY_MINUTE,2022-08-26T10:30:00.000000+0530,2022-08-26T12:15:00.000000+0530,1533.85671,1535.7636184100563,13,7.827058290098449,TSL
INFY_MINUTE,2022-08-29T13:20:00.000000+0530,2022-08-29T14:30:00.000000+0530,1459.2918,1459.5320784021098,14,-14.003524934159294,TSL
INFY_MINUTE,2022-09-02T13:15:00.000000+0530,2022-09-02T13:45:00.000000+0530,1459.99194,1456.7676085987796,14,-62.48971635130022,TSL
INFY_MINUTE,2022-09-05T10:05:00.000000+0530,2022-09-05T10:35:00.000000+0530,1466.84331,1460.9280617228574,14,-100.22336385726298,TSL
INFY_MINUTE,2022-09-05T14:45:00.000000+0530,2022-09-05T15:15:00.000000+0530,1462.54245,1461.00774,14,-38.87837788799866,EOD
INFY_MINUTE,2022-09-06T12:55:00.000000+0530,2022-09-06T14:35:00.000000+0530,1460.04195,1460.6936350302728,14,-8.255926755912967,TSL
INFY_MINUTE,2022-09-07T12:25:00.000000+0530,2022-09-07T14:00:00.000000+0530,1465.293,1460.472153874384,14,-84.89171194345367,TSL
INFY_MINUTE,2022-09-14T13:20:00.000000+0530,2022-09-14T13:50:00.000000+0530,1480.5960599999999,1477.237453223758,14,-64.61372670920835,TSL
INFY_MINUTE,2022-09-15T14:25:00.000000+0530,2022-09-15T14:45:00.000000+0530,1439.68788,1435.8891927414788,14,-70.28465749940588,TSL
INFY_MINUTE,2022-09-19T10:40:00.000000+0530,2022-09-19T11:25:00.000000+0530,1397.7794999999999,1390.068181450276,14,-124.53265859329932,TSL
INFY_MINUTE,2022-09-19T14:50:00.000000+0530,2022-09-19T15:15:00.000000+0530,1391.72829,1390.5218399999999,14,-33.44257698600275,EOD
INFY_MINUTE,2022-09-21T13:10:00.000000+0530,2022-09-21T13:55:00.000000+0530,1381.6762800000001,1383.1589212950262,15,4.611015064704844,TSL
INFY_MINUTE,2022-09-22T14:10:00.000000+0530,2022-09-22T14:45:00.000000+0530,1373.57466,1371.8996854092827,15,-42.62387723538856,TSL
INFY_MINUTE,2022-09-23T10:05:00.000000+0530,2022-09-23T10:40:00.000000+0530,1391.8283099999999,1382.568618482771,14,-146.12713850552234,TSL
INFY_MINUTE,2022-09-26T11:20:00.000000+0530,2022-09-26T12:10:00.000000+0530,1379.57586,1378.2746667732183,15,-37.0967557726011,TSL
INFY_MINUTE,2022-09-27T10:45:00.000000+0530,2022-09-27T13:45:00.000000+0530,1385.277,1392.7309358480381,14,87.81291026650396,TSL
INFY_MINUTE,2022-09-28T10:15:00.000000+0530,2022-09-28T11:40:00.000000+0530,1402.38042,1400.1831874969766,14,-47.43266335005222,TSL
INFY_MINUTE,2022-09-29T10:50:00.000000+0530,2022-09-29T11:45:00.000000+0530,1399.72989,1397.0151778854677,14,-54.641852011169476,TSL
INFY_MINUTE,2022-09-29T12:05:00.000000+0530,2022-09-29T13:00:00.000000+0530,1399.62987,1398.1494091346742,14,-37.37064801889591,TSL
INFY_MINUTE,2022-09-29T13:35:00.000000+0530,2022-09-29T15:15:00.000000+0530,1400.3800199999998,1397.87037,14,-51.78029793299587,EOD
INFY_MINUTE,2022-09-30T12:20:00.000000+0530,2022-09-30T13:35:00.000000+0530,1389.32781,1397.4393170419085,14,96.96563904349793,TP
INFY_MINUTE,2022-10-03T12:30:00.000000+0530,2022-10-03T13:30:00.000000+0530,1402.38042,1405.649731307966,14,29.056857616454003,TSL
INFY_MINUTE,2022-10-04T09:45:00.000000+0530,2022-10-04T11:00:00.000000+0530,1423.43463,1425.6025225309654,14,13.394930564026446,TSL
INFY_MINUTE,2022-10-07T13:25:00.000000+0530,2022-10-07T14:25:00.000000+0530,1451.49024,1449.5880289000797,14,-43.88904222941734,TSL
INFY_MINUTE,2022-10-10T12:20:00.000000+0530,2022-10-10T13:05:00.000000+0530,1446.53925,1448.6062894789575,14,11.708819426415737,TSL
INFY_MINUTE,2022-10-12T12:05:00.000000+0530,2022-10-12T12:35:00.000000+0530,1436.3872199999998,1433.0241829718138,14,-64.1496309274865,TSL
INFY_MINUTE,2022-10-14T09:20:00.000000+0530,2022-10-14T11:55:00.000000+0530,1476.2952,1489.1538882409839,14,162.35471059431862,TSL
INFY_MINUTE,2022-10-17T10:25:00.000000+0530,2022-10-17T14:00:00.000000+0530,1484.84691,1490.845578932182,14,66.26549707077156,TSL
INFY_MINUTE,2022-10-18T09:20:00.000000+0530,2022-10-18T10:35:00.000000+0530,1508.3016,1503.3030109351535,13,-81.61265061118998,TSL
INFY_MINUTE,2022-10-20T10:30:00.000000+0530,2022-10-20T12:45:00.000000+0530,1489.94793,1501.135857477932,13,128.899138905146,TP
INFY_MINUTE,2022-10-21T11:30:00.000000+0530,2022-10-21T11:50:00.000000+0530,1505.20098,1502.0283411430705,13,-57.85409160125713,TSL
INFY_MINUTE,2022-10-27T11:30:00.000000+0530,2022-10-27T11:50:00.000000+0530,1530.85611,1525.2985785500605,13,-89.12413251484752,TSL
INFY_MINUTE,2022-10-28T10:15:00.000000+0530,2022-10-28T11:55:00.000000+0530,1520.3039999999999,1518.295835906834,13,-42.89113403788693,TSL
INFY_MINUTE,2022-10-31T09:25:00.000000+0530,2022-10-31T10:25:00.000000+0530,1544.75889,1538.1412226238872,13,-103.05194530223001,TSL
INFY_MINUTE,2022-11-01T09:20:00.000000+0530,2022-11-01T11:25:00.000000+0530,1552.3104,1559.9868748980568,13,82.58625695921687,TSL
INFY_MINUTE,2022-11-04T14:55:00.000000+0530,2022-11-04T15:05:00.000000+0530,1507.3014,1513.1479580054915,13,59.307770711652125,TP
INFY_MINUTE,2022-11-10T12:20:00.000000+0530,2022-11-10T14:00:00.000000+0530,1500.3500099999999,1500.6416784874355,13,-12.78926270352477,TSL
INFY_MINUTE,2022-11-11T09:20:00.000000+0530,2022-11-11T10:50:00.000000+0530,1560.11196,1564.2550165700063,13,36.590875397606524,TSL
INFY_MINUTE,2022-11-11T14:25:00.000000+0530,2022-11-11T15:15:00.000000+0530,1564.51284,1570.33587,13,58.36988845350159,EOD
INFY_MINUTE,2022-11-15T12:55:00.000000+0530,2022-11-15T14:15:00.000000+0530,1582.66647,1583.6283533046878,13,-4.990858998185239,TSL
INFY_MINUTE,2022-11-17T14:45:00.000000+0530,2022-11-17T15:10:00.000000+0530,1592.91852,1588.3088483527945,13,-77.49452190739277,TSL
INFY_MINUTE,2022-11-18T13:30:00.000000+0530,2022-11-18T13:40:00.000000+0530,1586.11716,1582.7163672747827,13,-61.712584377837885,TSL
INFY_MINUTE,2022-11-22T10:40:00.000000+0530,2022-11-22T13:40:00.000000+0530,1569.6638699999999,1574.2494842363838,13,42.235412167702016,TSL
INFY_MINUTE,2022-11-23T12:55:00.000000+0530,2022-11-23T13:05:00.000000+0530,1586.96733,1585.5664086935944,13,-35.7379493924308,TSL
INFY_MINUTE,2022-11-24T09:35:00.000000+0530,2022-11-24T12:40:00.000000+0530,1595.36901,1610.41046062344,13,177.80248417226517,TP
INFY_MINUTE,2022-11-25T12:55:00.000000+0530,2022-11-25T14:00:00.000000+0530,1625.37501,1631.2580507587058,12,53.97883593346031,TP
INFY_MINUTE,2022-11-29T12:10:00.000000+0530,2022-11-29T14:00:00.000000+0530,1630.1759699999998,1633.8411279233062,12,27.329910143385998,TSL
INFY_MINUTE,2022-11-30T13:05:00.000000+0530,2022-11-30T14:00:00.000000+0530,1624.6748699999998,1624.533203413112,12,-18.270747717178594,TSL
INFY_MINUTE,2022-12-05T12:35:00.000000+0530,2022-12-05T13:10:00.000000+0530,1640.8781099999999,1636.8194754869826,12,-65.41378389042345,TSL
INFY_MINUTE,2022-12-07T10:10:00.000000+0530,2022-12-07T11:35:00.000000+0530,1622.62446,1618.3185537355484,12,-68.19322568407323,TSL
INFY_MINUTE,2022-12-08T12:10:00.000000+0530,2022-12-08T14:10:00.000000+0530,1608.8217,1609.803575828712,13,-5.020114423917036,TSL
INFY_MINUTE,2022-12-13T09:20:00.000000+0530,2022-12-13T13:00:00.000000+0530,1550.25999,1570.8211268226178,13,250.01739367624955,TP
INFY_MINUTE,2022-12-16T12:25:00.000000+0530,2022-12-16T13:15:00.000000+0530,1544.2087800000002,1542.0497646456413,13,-45.11526966588303,TSL
INFY_MINUTE,2022-12-19T12:50:00.000000+0530,2022-12-19T14:15:00.000000+0530,1508.3016,1508.643741931116,13,-12.221333890300482,TSL
INFY_MINUTE,2022-12-20T12:50:00.000000+0530,2022-12-20T14:00:00.000000+0530,1495.69908,1508.8012033860296,14,165.53002200234232,TP
INFY_MINUTE,2022-12-21T12:30:00.000000+0530,2022-12-21T15:05:00.000000+0530,1507.8015,1509.52449953521,13,5.7254679360527945,TSL
INFY_MINUTE,2022-12-23T13:10:00.000000+0530,2022-12-23T14:40:00.000000+0530,1505.20098,1504.5898684621736,13,-24.572551373249016,TSL
INFY_MINUTE,2022-12-26T11:45:00.000000+0530,2022-12-26T13:20:00.000000+0530,1505.25099,1503.1418194897979,13,-44.03715950297679,TSL
INFY_MINUTE,2022-12-27T11:50:00.000000+0530,2022-12-27T14:05:00.000000+0530,1509.95193,1517.5722396322212,13,82.3245711785083,TP
INFY_MINUTE,2022-12-28T12:20:00.000000+0530,2022-12-28T13:50:00.000000+0530,1512.85251,1521.814546946363,13,99.72538150304973,TP
INFY_MINUTE,2022-12-29T12:15:00.000000+0530,2022-12-29T13:55:00.000000+0530,1509.8019,1517.6067584029647,13,84.72404350596007,TP
INFY_MINUTE,2022-12-30T13:45:00.000000+0530,2022-12-30T14:30:00.000000+0530,1520.8041,1516.7569272032563,13,-69.38919437717198,TSL
INFY_MINUTE,2023-01-02T12:10:00.000000+0530,2023-01-02T13:20:00.000000+0530,1515.3530099999998,1521.3543750876281,13,61.230185618292055,TP
INFY_MINUTE,2023-01-03T14:45:00.000000+0530,2023-01-03T15:00:00.000000+0530,1529.95593,1526.5731000972935,13,-60.85861452788018,TSL
INFY_MINUTE,2023-01-04T14:15:00.000000+0530,2023-01-04T14:25:00.000000+0530,1508.1515699999998,1503.171828447881,13,-81.36610987394943,TSL
INFY_MINUTE,2023-01-09T09:40:00.000000+0530,2023-01-09T11:30:00.000000+0530,1468.44363,1486.6210573420938,14,236.86953740177788,TP
INFY_MINUTE,2023-01-10T13:20:00.000000+0530,2023-01-10T14:30:00.000000+0530,1465.49304,1465.8786165802283,14,-12.044263992474924,TSL
INFY_MINUTE,2023-01-12T12:45:00.000000+0530,2023-01-12T13:10:00.000000+0530,1474.4448300000001,1470.7064153451374,14,-69.85491285223503,TSL
INFY_MINUTE,2023-01-16T10:35:00.000000+0530,2023-01-16T12:00:00.000000+0530,1521.6042599999998,1519.7806445597262,13,-40.50768894615816,TSL
INFY_MINUTE,2023-01-17T09:15:00.000000+0530,2023-01-17T11:00:00.000000+0530,1530.1059599999999,1533.876448641847,13,32.081722492224074,TSL
INFY_MINUTE,2023-01-17T14:30:00.000000+0530,2023-01-17T14:55:00.000000+0530,1538.1575699999999,1535.1465645356943,13,-56.11818349540478,TSL
INFY_MINUTE,2023-01-19T12:00:00.000000+0530,2023-01-19T12:45:00.000000+0530,1542.8084999999999,1544.0986642844728,13,-0.2851229014847654,TSL
INFY_MINUTE,2023-01-23T10:00:00.000000+0530,2023-01-23T11:25:00.000000+0530,1536.20718,1537.262711978227,13,-3.260720675695026,TSL
INFY_MINUTE,2023-01-25T12:35:00.000000+0530,2023-01-25T13:00:00.000000+0530,1551.41022,1549.7832125942343,13,-38.28254610300135,TSL
INFY_MINUTE,2023-01-30T10:00:00.000000+0530,2023-01-30T12:40:00.000000+0530,1527.3054,1534.4035484938183,13,75.34845398790621,TSL
INFY_MINUTE,2023-01-31T13:15:00.000000+0530,2023-01-31T13:50:00.000000+0530,1525.35501,1525.9418500209715,13,-9.230448494016976,TSL
INFY_MINUTE,2023-02-02T09:15:00.000000+0530,2023-02-02T10:00:00.000000+0530,1567.46343,1570.783320143195,13,25.814363745507684,TSL
INFY_MINUTE,2023-02-06T14:25:00.000000+0530,2023-02-06T15:10:00.000000+0530,1568.5136400000001,1569.6238842855546,13,-2.906838256436302,TSL
INFY_MINUTE,2023-02-07T11:35:00.000000+0530,2023-02-07T12:15:00.000000+0530,1572.8145,1570.233143377053,13,-50.918779623456395,TSL
INFY_MINUTE,2023-02-08T09:20:00.000000+0530,2023-02-08T11:40:00.000000+0530,1580.316,1599.9636519558596,13,237.81650291468907,TP
INFY_MINUTE,2023-02-09T11:30:00.000000+0530,2023-02-09T12:00:00.000000+0530,1601.72028,1601.0010263522142,13,-27.04416385163166,TSL
INFY_MINUTE,2023-02-10T11:25:00.000000+0530,2023-02-10T12:05:00.000000+0530,1614.62286,1610.4599504225266,13,-71.92964230667434,TSL
INFY_MINUTE,2023-02-14T09:20:00.000000+0530,2023-02-14T11:55:00.000000+0530,1589.06775,1590.7914912949498,13,4.837113446586201,TSL
INFY_MINUTE,2023-02-15T11:50:00.000000+0530,2023-02-15T13:55:00.000000+0530,1587.3174,1593.6486065870197,13,64.72056023416062,TP
INFY_MINUTE,2023-02-16T14:10:00.000000+0530,2023-02-16T15:00:00.000000+0530,1609.3218,1605.838785055268,13,-63.03729661465806,TSL
INFY_MINUTE,2023-02-17T13:10:00.000000+0530,2023-02-17T13:30:00.000000+0530,1590.71808,1587.9563213263611,13,-53.460550966789626,TSL
INFY_MINUTE,2023-02-20T10:00:00.000000+0530,2023-02-20T11:20:00.000000+0530,1600.9201199999998,1595.8446451064767,13,-83.63505129630846,TSL
INFY_MINUTE,2023-02-22T13:15:00.000000+0530,2023-02-22T13:35:00.000000+0530,1567.06335,1562.288528017069,13,-79.35459581842305,TSL
INFY_MINUTE,2023-02-23T11:20:00.000000+0530,2023-02-23T11:55:00.000000+0530,1561.3122,1558.5396336522767,13,-53.27603848101607,TSL
INFY_MINUTE,2023-02-24T10:15:00.000000+0530,2023-02-24T11:35:00.000000+0530,1557.9115199999999,1553.3516770203048,13,-76.46027815472982,TSL
INFY_MINUTE,2023-02-28T09:25:00.000000+0530,2023-02-28T09:50:00.000000+0530,1515.3029999999999,1515.5159327143456,13,-13.97749533241441,TSL
INFY_MINUTE,2023-03-01T11:00:00.000000+0530,2023-03-01T12:15:00.000000+0530,1493.39862,1495.4568277038777,14,11.027616076968464,TSL
INFY_MINUTE,2023-03-02T13:20:00.000000+0530,2023-03-02T13:35:00.000000+0530,1473.69468,1470.1231770020413,14,-67.51050809033927,TSL
INFY_MINUTE,2023-03-03T09:30:00.000000+0530,2023-03-03T12:25:00.000000+0530,1477.34541,1479.5518101502093,14,13.292202442775647,TSL
INFY_MINUTE,2023-03-03T14:50:00.000000+0530,2023-03-03T15:00:00.000000+0530,1484.7468900000001,1480.870521564247,14,-71.9077980545903,TSL
INFY_MINUTE,2023-03-08T14:20:00.000000+0530,2023-03-08T15:00:00.000000+0530,1487.59746,1491.4522881099294,14,36.23550158856862,TP
INFY_MINUTE,2023-03-10T14:00:00.000000+0530,2023-03-10T14:40:00.000000+0530,1469.9439300000001,1468.3286954603718,14,-40.09317901584268,TSL
INFY_MINUTE,2023-03-15T09:35:00.000000+0530,2023-03-15T13:00:00.000000+0530,1422.0843599999998,1424.4337770264221,14,15.950943974809427,TSL
INFY_MINUTE,2023-03-17T09:15:00.000000+0530,2023-03-17T11:00:00.000000+0530,1430.23599,1436.3257167398956,14,68.18947518164208,TSL
INFY_MINUTE,2023-03-22T09:30:00.000000+0530,2023-03-22T10:05:00.000000+0530,1398.1295699999998,1392.789587487671,15,-97.8818348467033,TSL
INFY_MINUTE,2023-03-23T13:20:00.000000+0530,2023-03-23T14:00:00.000000+0530,1378.2756,1375.834765207123,15,-54.165398906114405,TSL
INFY_MINUTE,2023-03-24T09:35:00.000000+0530,2023-03-24T10:40:00.000000+0530,1391.2782,1389.0102070934431,15,-51.73997970687442,TSL
INFY_MINUTE,2023-03-27T11:00:00.000000+0530,2023-03-27T12:15:00.000000+0530,1383.17658,1393.8656753698745,15,142.612744116314,TP
INFY_MINUTE,2023-03-29T13:50:00.000000+0530,2023-03-29T14:30:00.000000+0530,1374.2748,1377.6457668730213,15,33.01468891861768,TSL
INFY_MINUTE,2023-04-05T09:25:00.000000+0530,2023-04-05T10:40:00.000000+0530,1412.7825,1425.1846279017664,14,156.72218248988372,TP
INFY_MINUTE,2023-04-06T11:05:00.000000+0530,2023-04-06T11:15:00.000000+0530,1426.6852800000001,1423.225056725112,14,-65.39403696121983,TSL
INFY_MINUTE,2023-04-10T09:20:00.000000+0530,2023-04-10T10:15:00.000000+0530,1421.88432,1428.101299192811,14,70.06941455156932,TSL
INFY_MINUTE,2023-04-11T10:15:00.000000+0530,2023-04-11T10:30:00.000000+0530,1432.73649,1427.3430800609794,14,-92.51577412075689,TSL
INFY_MINUTE,2023-04-11T14:55:00.000000+0530,2023-04-11T15:15:00.000000+0530,1406.88132,1409.16811,15,16.345247152503468,EOD
INFY_MINUTE,2023-04-17T13:15:00.000000+0530,2023-04-17T13:25:00.000000+0530,1240.99815,1247.0025730212722,17,84.08662673888065,TP
INFY_MINUTE,2023-04-20T12:40:00.000000+0530,2023-04-20T12:50:00.000000+0530,1228.64568,1226.8274738584632,17,-48.64643425470532,TSL
INFY_MINUTE,2023-04-21T10:25:00.000000+0530,2023-04-21T12:05:00.000000+0530,1226.99535,1227.1684324321814,17,-14.789299781155645,TSL
INFY_MINUTE,2023-04-21T14:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,1227.79551,1227.2545,17,-26.933756675999458,EOD
