symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2022-10-27T14:10:00.000000+0530,2022-10-27T14:30:00.000000+0530,2848.46958,2859.0656998743652,7,57.18365005804161,TP
SIEMENS_MINUTE,2022-10-31T09:25:00.000000+0530,2022-10-31T11:25:00.000000+0530,2928.6356100000003,2949.9086454555145,7,131.4039651225967,TSL
SIEMENS_MINUTE,2022-11-01T10:05:00.000000+0530,2022-11-01T10:50:00.000000+0530,2968.44357,2955.186268489297,7,-110.41230920560483,TSL
SIEMENS_MINUTE,2022-11-03T09:20:00.000000+0530,2022-11-03T10:40:00.000000+0530,2914.88286,2906.655331116875,7,-74.90457921267517,TSL
SIEMENS_MINUTE,2022-11-04T09:20:00.000000+0530,2022-11-04T11:15:00.000000+0530,2924.2847399999996,2966.083583994929,7,275.0314882121259,TP
SIEMENS_MINUTE,2022-11-09T09:20:00.000000+0530,2022-11-09T10:00:00.000000+0530,2955.34095,2944.361747399219,7,-94.39642692795539,TSL
SIEMENS_MINUTE,2022-11-10T11:10:00.000000+0530,2022-11-10T12:20:00.000000+0530,2929.18572,2930.6158333933126,7,-7.423367217374025,TSL
SIEMENS_MINUTE,2022-11-11T09:45:00.000000+0530,2022-11-11T10:45:00.000000+0530,2952.99048,2953.4169889597306,7,-14.586372697381748,TSL
SIEMENS_MINUTE,2022-11-14T09:55:00.000000+0530,2022-11-14T11:05:00.000000+0530,2932.18632,2931.9589707949945,7,-19.037077744595372,TSL
SIEMENS_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T11:20:00.000000+0530,2876.42517,2894.716236621209,7,110.8523159804701,TSL
SIEMENS_MINUTE,2022-11-17T09:50:00.000000+0530,2022-11-17T11:00:00.000000+0530,2890.578,2890.9252542359222,7,-14.769496377349721,TSL
SIEMENS_MINUTE,2022-11-21T11:45:00.000000+0530,2022-11-21T12:30:00.000000+0530,2828.5656,2818.211011340209,7,-89.27222077219318,TSL
SIEMENS_MINUTE,2022-11-22T09:35:00.000000+0530,2022-11-22T10:50:00.000000+0530,2819.6638199999998,2821.2035538444675,7,-6.004790793026711,TSL
SIEMENS_MINUTE,2022-11-23T11:50:00.000000+0530,2022-11-23T13:05:00.000000+0530,2780.5059899999997,2785.846183759685,8,23.790612492941086,TSL
SIEMENS_MINUTE,2022-11-24T10:10:00.000000+0530,2022-11-24T11:40:00.000000+0530,2799.90987,2801.393155229228,8,-7.179631737185151,TSL
SIEMENS_MINUTE,2022-11-28T09:20:00.000000+0530,2022-11-28T10:20:00.000000+0530,2791.5582,2795.586627419837,8,13.227098518049068,TSL
SIEMENS_MINUTE,2022-11-28T14:55:00.000000+0530,2022-11-28T15:15:00.000000+0530,2769.30375,2761.69755,8,-79.64739822000138,EOD
SIEMENS_MINUTE,2022-11-29T13:10:00.000000+0530,2022-11-29T14:40:00.000000+0530,2773.00449,2777.1439343984744,8,14.240911100443132,TSL
SIEMENS_MINUTE,2022-12-01T13:10:00.000000+0530,2022-12-01T13:50:00.000000+0530,2785.0569,2777.743698013865,8,-77.41182472034123,TSL
SIEMENS_MINUTE,2022-12-02T14:10:00.000000+0530,2022-12-02T14:40:00.000000+0530,2764.80285,2756.0272169107225,8,-88.96711130862768,TSL
SIEMENS_MINUTE,2022-12-05T13:00:00.000000+0530,2022-12-05T13:25:00.000000+0530,2757.0012899999997,2751.9702396057983,8,-58.973875303876945,TSL
SIEMENS_MINUTE,2022-12-06T13:20:00.000000+0530,2022-12-06T13:50:00.000000+0530,2771.40417,2765.5400094803113,8,-65.73303020722167,TSL
SIEMENS_MINUTE,2022-12-08T11:55:00.000000+0530,2022-12-08T14:20:00.000000+0530,2916.2831399999995,2928.4354885967377,7,67.66776895207082,TSL
SIEMENS_MINUTE,2022-12-13T09:40:00.000000+0530,2022-12-13T11:15:00.000000+0530,3046.00908,3036.5811064670083,7,-84.08327105883875,TSL
SIEMENS_MINUTE,2022-12-14T10:05:00.000000+0530,2022-12-14T13:25:00.000000+0530,2999.69982,3029.6852706153322,7,191.93449639345874,TSL
SIEMENS_MINUTE,2022-12-15T13:20:00.000000+0530,2022-12-15T14:20:00.000000+0530,2996.04909,2991.425455697552,7,-50.17413121056898,TSL
SIEMENS_MINUTE,2022-12-16T12:40:00.000000+0530,2022-12-16T13:00:00.000000+0530,2948.73963,2936.6237869796078,7,-102.30925594561924,TSL
SIEMENS_MINUTE,2022-12-19T10:35:00.000000+0530,2022-12-19T12:05:00.000000+0530,2922.48438,2927.8029922416767,7,19.82102697361085,TSL
SIEMENS_MINUTE,2022-12-22T12:45:00.000000+0530,2022-12-22T13:55:00.000000+0530,2874.87486,2869.787830174457,7,-52.69512913097,TSL
SIEMENS_MINUTE,2022-12-26T09:25:00.000000+0530,2022-12-26T09:40:00.000000+0530,2869.67382,2830.8295386499294,7,-288.8349781962971,TSL
SIEMENS_MINUTE,2022-12-26T14:45:00.000000+0530,2022-12-26T15:15:00.000000+0530,2843.86866,2828.2842299999998,7,-125.95202847150374,EOD
SIEMENS_MINUTE,2022-12-27T12:35:00.000000+0530,2022-12-27T12:50:00.000000+0530,2836.21713,2832.2494849341547,7,-44.63373195091099,TSL
SIEMENS_MINUTE,2022-12-29T14:45:00.000000+0530,2022-12-29T15:15:00.000000+0530,2824.0647,2814.4869900000003,7,-83.8102807814988,EOD
SIEMENS_MINUTE,2023-01-02T10:05:00.000000+0530,2023-01-02T11:55:00.000000+0530,2849.0697,2841.995100827174,7,-66.44692171796606,TSL
SIEMENS_MINUTE,2023-01-03T09:45:00.000000+0530,2023-01-03T11:20:00.000000+0530,2846.5692,2847.2508817316775,7,-12.167939092925579,TSL
SIEMENS_MINUTE,2023-01-04T09:40:00.000000+0530,2023-01-04T11:05:00.000000+0530,2843.5185899999997,2832.6992680750004,7,-92.61253469608401,TSL
SIEMENS_MINUTE,2023-01-05T09:45:00.000000+0530,2023-01-05T12:00:00.000000+0530,2850.97008,2865.8668882775005,7,87.25703325463243,TSL
SIEMENS_MINUTE,2023-01-05T14:55:00.000000+0530,2023-01-05T15:15:00.000000+0530,2878.5255899999997,2900.11986,7,133.94952480000262,EOD
SIEMENS_MINUTE,2023-01-11T09:40:00.000000+0530,2023-01-11T10:25:00.000000+0530,2866.12311,2898.469968482593,7,209.25004146849102,TP
SIEMENS_MINUTE,2023-01-13T13:10:00.000000+0530,2023-01-13T13:55:00.000000+0530,2957.5914,2954.0266867815153,7,-42.53693721349886,TSL
SIEMENS_MINUTE,2023-01-17T09:25:00.000000+0530,2023-01-17T10:45:00.000000+0530,2978.34555,2952.0162386467996,7,-201.9249676461953,TSL
SIEMENS_MINUTE,2023-01-18T09:20:00.000000+0530,2023-01-18T12:00:00.000000+0530,2992.0482899999997,3014.3987031600063,7,138.56415570388117,TSL
SIEMENS_MINUTE,2023-01-20T09:30:00.000000+0530,2023-01-20T09:45:00.000000+0530,3102.3203399999998,3077.737765275965,7,-190.44218617855552,TSL
SIEMENS_MINUTE,2023-01-23T09:20:00.000000+0530,2023-01-23T09:50:00.000000+0530,3094.6187999999997,3077.9213961905166,7,-135.2305235217137,TSL
SIEMENS_MINUTE,2023-01-24T14:45:00.000000+0530,2023-01-24T15:15:00.000000+0530,3033.6066,3034.6929400000004,7,-10.449761678999323,EOD
SIEMENS_MINUTE,2023-01-27T09:50:00.000000+0530,2023-01-27T10:40:00.000000+0530,2978.0955,2961.6776520079907,7,-132.58139545429628,TSL
SIEMENS_MINUTE,2023-01-27T14:40:00.000000+0530,2023-01-27T15:15:00.000000+0530,2950.59,2965.75673,7,88.55270758949851,EOD
SIEMENS_MINUTE,2023-01-31T09:25:00.000000+0530,2023-01-31T10:30:00.000000+0530,2926.48518,2965.49377434514,7,255.49739050674953,TP
SIEMENS_MINUTE,2023-02-01T10:05:00.000000+0530,2023-02-01T10:45:00.000000+0530,2955.591,2994.1153238899474,7,251.9361821326579,TP
SIEMENS_MINUTE,2023-02-03T09:30:00.000000+0530,2023-02-03T11:35:00.000000+0530,2933.1365100000003,2976.5242139442,7,286.0947227147134,TP
SIEMENS_MINUTE,2023-02-06T12:05:00.000000+0530,2023-02-06T13:05:00.000000+0530,3054.6608100000003,3062.0943399487887,7,33.83085873171791,TSL
SIEMENS_MINUTE,2023-02-07T14:15:00.000000+0530,2023-02-07T14:45:00.000000+0530,3101.6202,3114.91941167949,7,74.58863960146807,TP
SIEMENS_MINUTE,2023-02-10T10:05:00.000000+0530,2023-02-10T10:55:00.000000+0530,3136.22712,3121.1308026068605,7,-124.27665229401504,TSL
SIEMENS_MINUTE,2023-02-13T11:50:00.000000+0530,2023-02-13T12:30:00.000000+0530,3148.6295999999998,3134.3914843848033,7,-118.34633868125599,TSL
SIEMENS_MINUTE,2023-02-14T14:45:00.000000+0530,2023-02-14T15:15:00.000000+0530,3095.619,3137.3724,7,273.69411635999904,EOD
SIEMENS_MINUTE,2023-02-16T09:45:00.000000+0530,2023-02-16T10:50:00.000000+0530,3235.34694,3224.045926308193,6,-84.26905819966134,TSL
SIEMENS_MINUTE,2023-02-16T12:20:00.000000+0530,2023-02-16T12:55:00.000000+0530,3237.0972899999997,3227.649245762257,6,-73.16628305947091,TSL
SIEMENS_MINUTE,2023-02-17T11:10:00.000000+0530,2023-02-17T12:20:00.000000+0530,3226.6452,3222.8612092562594,6,-39.14734781299174,TSL
SIEMENS_MINUTE,2023-02-20T10:25:00.000000+0530,2023-02-20T11:20:00.000000+0530,3224.6448,3214.8672945787193,6,-75.07845523979212,TSL
SIEMENS_MINUTE,2023-02-21T09:50:00.000000+0530,2023-02-21T11:10:00.000000+0530,3272.6544,3282.5981791514164,6,42.93932299729747,TSL
SIEMENS_MINUTE,2023-02-23T10:40:00.000000+0530,2023-02-23T11:35:00.000000+0530,3265.40295,3254.9259426961953,6,-79.48102474372557,TSL
SIEMENS_MINUTE,2023-02-27T14:30:00.000000+0530,2023-02-27T15:15:00.000000+0530,3203.3405399999997,3201.5595599999997,7,-31.519879440000448,EOD
SIEMENS_MINUTE,2023-03-03T10:15:00.000000+0530,2023-03-03T10:45:00.000000+0530,3164.6328,3154.1216819229744,7,-92.36692389458166,TSL
SIEMENS_MINUTE,2023-03-03T12:30:00.000000+0530,2023-03-03T13:05:00.000000+0530,3150.47997,3144.64023997028,7,-59.600983068921224,TSL
SIEMENS_MINUTE,2023-03-03T14:30:00.000000+0530,2023-03-03T15:05:00.000000+0530,3172.5843899999995,3170.265058497268,7,-35.10326821333564,TSL
SIEMENS_MINUTE,2023-03-06T14:15:00.000000+0530,2023-03-06T15:15:00.000000+0530,3227.39535,3223.3552,6,-40.68728379000069,EOD
SIEMENS_MINUTE,2023-03-10T12:10:00.000000+0530,2023-03-10T13:35:00.000000+0530,3299.90985,3289.7876639215856,6,-77.52925349142954,TSL
SIEMENS_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T11:00:00.000000+0530,3302.1102899999996,3290.4057881453978,6,-87.02914875048823,TSL
SIEMENS_MINUTE,2023-03-14T14:55:00.000000+0530,2023-03-14T15:10:00.000000+0530,3252.75042,3239.9984178917225,6,-93.05895818470489,TSL
SIEMENS_MINUTE,2023-03-16T14:05:00.000000+0530,2023-03-16T15:15:00.000000+0530,3270.40395,3265.09685,6,-48.50414671499995,EOD
SIEMENS_MINUTE,2023-03-20T14:45:00.000000+0530,2023-03-20T15:15:00.000000+0530,3289.30773,3291.44158,6,-3.979411127999004,EOD
SIEMENS_MINUTE,2023-03-21T12:55:00.000000+0530,2023-03-21T13:25:00.000000+0530,3313.81263,3310.2799573231796,6,-38.084822654085634,TSL
SIEMENS_MINUTE,2023-03-22T13:40:00.000000+0530,2023-03-22T14:35:00.000000+0530,3295.40895,3313.7230864029457,6,93.01779612254526,TP
SIEMENS_MINUTE,2023-03-27T09:25:00.000000+0530,2023-03-27T10:05:00.000000+0530,3347.81943,3339.106304780902,6,-69.32387709436557,TSL
SIEMENS_MINUTE,2023-03-27T14:30:00.000000+0530,2023-03-27T14:50:00.000000+0530,3327.4153499999998,3317.2934590567784,6,-77.6677617042166,TSL
SIEMENS_MINUTE,2023-03-28T12:40:00.000000+0530,2023-03-28T13:10:00.000000+0530,3292.6584,3284.9910314585936,6,-62.77146677225042,TSL
SIEMENS_MINUTE,2023-03-29T09:35:00.000000+0530,2023-03-29T11:05:00.000000+0530,3301.6602,3309.5803537230067,6,30.656318810758407,TSL
SIEMENS_MINUTE,2023-03-31T13:45:00.000000+0530,2023-03-31T15:15:00.000000+0530,3318.6636,3323.28521,6,10.789224327000877,EOD
SIEMENS_MINUTE,2023-04-03T09:30:00.000000+0530,2023-04-03T11:10:00.000000+0530,3318.6636,3329.6697884387672,6,49.075625850757184,TSL
SIEMENS_MINUTE,2023-04-03T12:50:00.000000+0530,2023-04-03T14:45:00.000000+0530,3339.6677999999997,3356.396574779627,6,83.28513794099044,TP
SIEMENS_MINUTE,2023-04-06T11:25:00.000000+0530,2023-04-06T11:55:00.000000+0530,3355.671,3350.0247931086656,6,-50.97253096526234,TSL
SIEMENS_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T10:00:00.000000+0530,3370.1739,3380.110335536892,6,42.39793609407981,TSL
SIEMENS_MINUTE,2023-04-12T09:20:00.000000+0530,2023-04-12T10:10:00.000000+0530,3360.57198,3360.8353697686953,6,-15.559447672063332,TSL
SIEMENS_MINUTE,2023-04-13T09:40:00.000000+0530,2023-04-13T10:45:00.000000+0530,3352.02027,3355.606418222102,6,4.409751666482457,TSL
SIEMENS_MINUTE,2023-04-18T09:40:00.000000+0530,2023-04-18T09:55:00.000000+0530,3352.1702999999998,3337.8188448064375,6,-103.15743988923496,TSL
SIEMENS_MINUTE,2023-04-18T11:35:00.000000+0530,2023-04-18T12:35:00.000000+0530,3341.6682,3337.8840847431775,6,-39.73471178058983,TSL
SIEMENS_MINUTE,2023-04-20T10:00:00.000000+0530,2023-04-20T10:20:00.000000+0530,3295.659,3282.421806215438,6,-96.18734086788233,TSL
SIEMENS_MINUTE,2023-04-21T09:30:00.000000+0530,2023-04-21T09:55:00.000000+0530,3277.40535,3265.3487826319224,6,-89.01438482114727,TSL
SIEMENS_MINUTE,2023-04-25T09:20:00.000000+0530,2023-04-25T10:45:00.000000+0530,3285.657,3315.732469996253,6,163.59672022652828,TP
SIEMENS_MINUTE,2023-04-26T09:25:00.000000+0530,2023-04-26T12:40:00.000000+0530,3364.6728,3401.6013743010258,6,204.28975023096228,TP
SIEMENS_MINUTE,2023-04-28T10:40:00.000000+0530,2023-04-28T11:10:00.000000+0530,3459.6417899999997,3459.5707602702114,6,-18.070117109621368,TSL
SIEMENS_MINUTE,2023-05-02T09:15:00.000000+0530,2023-05-02T10:00:00.000000+0530,3490.94805,3502.3087932132935,6,50.323133772156325,TSL
SIEMENS_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T14:55:00.000000+0530,3510.50196,3504.4516857350814,6,-54.18523968043796,TSL
SIEMENS_MINUTE,2023-05-03T10:45:00.000000+0530,2023-05-03T11:05:00.000000+0530,3507.7014,3497.8051193046404,6,-77.23430358586452,TSL
SIEMENS_MINUTE,2023-05-05T09:15:00.000000+0530,2023-05-05T10:20:00.000000+0530,3598.7196,3609.5212414603607,6,46.42073338534543,TSL
SIEMENS_MINUTE,2023-05-10T09:30:00.000000+0530,2023-05-10T12:00:00.000000+0530,3705.04086,3745.187912860692,6,221.8541235037122,TSL
SIEMENS_MINUTE,2023-05-11T09:50:00.000000+0530,2023-05-11T11:00:00.000000+0530,3756.95124,3760.586143883257,6,2.6369767927279426,TSL
SIEMENS_MINUTE,2023-05-15T14:15:00.000000+0530,2023-05-15T15:00:00.000000+0530,3846.41913,3843.9065172769388,5,-28.90343523281891,TSL
SIEMENS_MINUTE,2023-05-17T09:35:00.000000+0530,2023-05-17T10:00:00.000000+0530,3904.13067,3895.722979109751,5,-58.60788864879716,TSL
SIEMENS_MINUTE,2023-05-17T13:10:00.000000+0530,2023-05-17T13:25:00.000000+0530,3887.92743,3872.534333243889,5,-93.4468443419781,TSL
SIEMENS_MINUTE,2023-05-19T11:40:00.000000+0530,2023-05-19T12:35:00.000000+0530,3836.7672,3849.98790150394,5,49.7608899905638,TSL
SIEMENS_MINUTE,2023-05-22T14:55:00.000000+0530,2023-05-22T15:15:00.000000+0530,3400.32993,3399.46997,6,-22.49860477499864,EOD
SIEMENS_MINUTE,2023-05-23T13:25:00.000000+0530,2023-05-23T13:55:00.000000+0530,3400.1298899999997,3405.805262299019,6,16.692842626531604,TSL
SIEMENS_MINUTE,2023-05-24T10:55:00.000000+0530,2023-05-24T11:15:00.000000+0530,3475.6949999999997,3448.4717076607967,6,-180.97596167049682,TSL
SIEMENS_MINUTE,2023-05-25T10:25:00.000000+0530,2023-05-25T11:20:00.000000+0530,3454.4407499999998,3455.4483793259756,6,-11.575197045919928,TSL
SIEMENS_MINUTE,2023-05-29T10:30:00.000000+0530,2023-05-29T11:40:00.000000+0530,3542.95845,3532.692382695037,6,-79.63161390267248,TSL
SIEMENS_MINUTE,2023-05-30T09:30:00.000000+0530,2023-05-30T09:55:00.000000+0530,3583.7165999999997,3575.0615477647857,6,-70.17870639890896,TSL
SIEMENS_MINUTE,2023-05-31T14:45:00.000000+0530,2023-05-31T15:15:00.000000+0530,3540.9580499999997,3554.03905,6,60.38394664500079,EOD
SIEMENS_MINUTE,2023-06-01T14:55:00.000000+0530,2023-06-01T15:15:00.000000+0530,3535.85703,3534.293,6,-27.411889554000926,EOD
SIEMENS_MINUTE,2023-06-05T10:50:00.000000+0530,2023-06-05T13:35:00.000000+0530,3547.90944,3544.6515734697537,6,-37.63078636592767,TSL
SIEMENS_MINUTE,2023-06-06T10:25:00.000000+0530,2023-06-06T10:55:00.000000+0530,3549.7098,3543.2104947580438,6,-57.07790372444046,TSL
SIEMENS_MINUTE,2023-06-08T14:15:00.000000+0530,2023-06-08T15:15:00.000000+0530,3646.27911,3664.2670000000003,6,89.27195650200201,EOD
SIEMENS_MINUTE,2023-06-12T10:20:00.000000+0530,2023-06-12T11:30:00.000000+0530,3669.5337600000003,3660.3598095640123,6,-73.72805075548827,TSL
SIEMENS_MINUTE,2023-06-12T14:40:00.000000+0530,2023-06-12T14:50:00.000000+0530,3672.03426,3662.4585531675434,6,-76.15001588819183,TSL
SIEMENS_MINUTE,2023-06-14T13:45:00.000000+0530,2023-06-14T14:40:00.000000+0530,3755.35092,3754.9564419825456,6,-21.517856019266233,TSL
SIEMENS_MINUTE,2023-06-16T13:00:00.000000+0530,2023-06-16T15:15:00.000000+0530,3777.40533,3792.54134,5,59.584453320002666,EOD
SIEMENS_MINUTE,2023-06-20T11:00:00.000000+0530,2023-06-20T11:50:00.000000+0530,3821.16408,3813.567890751769,5,-54.20000406072138,TSL
SIEMENS_MINUTE,2023-06-23T13:35:00.000000+0530,2023-06-23T14:20:00.000000+0530,3665.7329999999997,3669.9548509356327,6,6.621935205713314,TSL
SIEMENS_MINUTE,2023-06-26T12:15:00.000000+0530,2023-06-26T12:45:00.000000+0530,3685.0868699999996,3683.170077269555,6,-30.28837400365888,TSL
SIEMENS_MINUTE,2023-06-28T09:20:00.000000+0530,2023-06-28T09:50:00.000000+0530,3722.2443,3706.653301711423,6,-112.477985367109,TSL
SIEMENS_MINUTE,2023-06-28T13:25:00.000000+0530,2023-06-28T14:15:00.000000+0530,3707.99145,3725.9943600487295,6,89.04729429421539,TP
SIEMENS_MINUTE,2023-07-05T09:20:00.000000+0530,2023-07-05T10:45:00.000000+0530,3731.39613,3740.513450740247,6,35.64371702004175,TSL
SIEMENS_MINUTE,2023-07-06T10:10:00.000000+0530,2023-07-06T11:40:00.000000+0530,3729.7458,3747.3636038693735,6,86.62698088347297,TSL
SIEMENS_MINUTE,2023-07-11T09:30:00.000000+0530,2023-07-11T11:20:00.000000+0530,3723.8946300000002,3751.2742777446565,6,145.19567101738116,TSL
SIEMENS_MINUTE,2023-07-11T14:55:00.000000+0530,2023-07-11T15:15:00.000000+0530,3755.7509999999997,3768.2462,6,55.775635740003594,EOD
SIEMENS_MINUTE,2023-07-17T09:35:00.000000+0530,2023-07-17T10:35:00.000000+0530,3705.64098,3714.14988580403,6,32.12658643702481,TSL
SIEMENS_MINUTE,2023-07-24T10:05:00.000000+0530,2023-07-24T11:30:00.000000+0530,3646.97925,3649.0691915291272,6,-6.066841807282792,TSL
SIEMENS_MINUTE,2023-07-25T14:35:00.000000+0530,2023-07-25T15:15:00.000000+0530,3696.6891899999996,3690.96166,6,-53.19939402000069,EOD
SIEMENS_MINUTE,2023-07-26T09:35:00.000000+0530,2023-07-26T12:25:00.000000+0530,3696.6891899999996,3727.610752775764,6,166.57422062842738,TP
SIEMENS_MINUTE,2023-07-28T10:30:00.000000+0530,2023-07-28T11:10:00.000000+0530,3771.15408,3762.972759351714,6,-68.2938113395748,TSL
SIEMENS_MINUTE,2023-07-31T13:55:00.000000+0530,2023-07-31T15:00:00.000000+0530,3960.8420100000003,3995.3704424765533,5,155.71363065095588,TP
SIEMENS_MINUTE,2023-08-03T09:50:00.000000+0530,2023-08-03T10:25:00.000000+0530,3859.7217899999996,3841.9547539425903,5,-105.19013854538778,TSL
SIEMENS_MINUTE,2023-08-04T09:15:00.000000+0530,2023-08-04T10:25:00.000000+0530,3826.31511,3807.8199641515635,5,-108.68670680860228,TSL
SIEMENS_MINUTE,2023-08-07T09:30:00.000000+0530,2023-08-07T10:00:00.000000+0530,3822.2643,3800.604331863428,5,-124.48489904548364,TSL
SIEMENS_MINUTE,2023-08-08T14:15:00.000000+0530,2023-08-08T15:15:00.000000+0530,3766.40313,3774.245,6,27.816685866001194,EOD
SIEMENS_MINUTE,2023-08-11T10:15:00.000000+0530,2023-08-11T11:10:00.000000+0530,3703.54056,3698.1994711736897,6,-50.9169642207351,TSL
SIEMENS_MINUTE,2023-08-14T14:15:00.000000+0530,2023-08-14T15:05:00.000000+0530,3603.87063,3605.614810420477,6,-7.9204134855239055,TSL
SIEMENS_MINUTE,2023-08-16T12:00:00.000000+0530,2023-08-16T13:55:00.000000+0530,3614.6727899999996,3615.8843368635808,6,-11.169548152161191,TSL
SIEMENS_MINUTE,2023-08-17T09:55:00.000000+0530,2023-08-17T10:50:00.000000+0530,3611.0220600000002,3605.1155934808676,6,-53.83552028128285,TSL
SIEMENS_MINUTE,2023-08-17T13:55:00.000000+0530,2023-08-17T14:20:00.000000+0530,3600.8200199999997,3594.213460143071,6,-57.981739596044775,TSL
SIEMENS_MINUTE,2023-08-18T10:20:00.000000+0530,2023-08-18T12:10:00.000000+0530,3602.2203,3618.0979038203777,6,76.84190329966302,TSL
SIEMENS_MINUTE,2023-08-21T09:50:00.000000+0530,2023-08-21T11:05:00.000000+0530,3647.67939,3648.1806128168873,6,-15.59748202296953,TSL
SIEMENS_MINUTE,2023-08-22T14:15:00.000000+0530,2023-08-22T14:35:00.000000+0530,3673.1844899999996,3672.2201700356236,6,-24.51597842937383,TSL
SIEMENS_MINUTE,2023-08-23T09:40:00.000000+0530,2023-08-23T11:50:00.000000+0530,3680.53596,3692.273070967141,6,51.61319994065402,TSL
SIEMENS_MINUTE,2023-08-25T10:30:00.000000+0530,2023-08-25T11:10:00.000000+0530,3813.7125899999996,3808.4473782937034,5,-42.519857706789665,TSL
SIEMENS_MINUTE,2023-08-28T09:40:00.000000+0530,2023-08-28T10:25:00.000000+0530,3814.46274,3802.999583094713,5,-73.49572748994271,TSL
SIEMENS_MINUTE,2023-08-30T09:20:00.000000+0530,2023-08-30T09:35:00.000000+0530,3880.5259499999997,3865.5368596807043,5,-91.3964668856009,TSL
SIEMENS_MINUTE,2023-08-30T10:50:00.000000+0530,2023-08-30T11:45:00.000000+0530,3871.7742,3861.752551539206,5,-66.53572312070256,TSL
SIEMENS_MINUTE,2023-08-30T13:30:00.000000+0530,2023-08-30T15:15:00.000000+0530,3865.92303,3865.87667,5,-16.661845387497745,EOD
SIEMENS_MINUTE,2023-08-31T09:15:00.000000+0530,2023-08-31T10:25:00.000000+0530,3894.7287899999997,3891.6043641499828,5,-32.16613443649743,TSL
SIEMENS_MINUTE,2023-09-01T14:00:00.000000+0530,2023-09-01T15:05:00.000000+0530,3875.6749800000002,3882.1454349824344,5,15.862862495967683,TSL
SIEMENS_MINUTE,2023-09-04T13:45:00.000000+0530,2023-09-04T15:15:00.000000+0530,3880.47594,3892.32138,5,42.70260229500118,EOD
SIEMENS_MINUTE,2023-09-05T14:15:00.000000+0530,2023-09-05T15:00:00.000000+0530,3916.6331699999996,3902.743678642195,5,-86.05495166028712,TSL
SIEMENS_MINUTE,2023-09-06T10:30:00.000000+0530,2023-09-06T11:10:00.000000+0530,3940.6379699999998,3927.724873530468,5,-81.27768270486675,TSL
SIEMENS_MINUTE,2023-09-06T14:20:00.000000+0530,2023-09-06T15:10:00.000000+0530,3936.2370899999996,3939.098459066978,5,-2.430031062540891,TSL
SIEMENS_MINUTE,2023-09-11T09:20:00.000000+0530,2023-09-11T10:15:00.000000+0530,3966.7431899999997,3970.3270080195475,5,1.0505760406872362,TSL
SIEMENS_MINUTE,2023-09-12T09:20:00.000000+0530,2023-09-12T09:35:00.000000+0530,3956.4911399999996,3928.055525537505,5,-158.9149617177002,TSL
SIEMENS_MINUTE,2023-09-13T09:45:00.000000+0530,2023-09-13T11:55:00.000000+0530,3824.31471,3809.355289685086,5,-91.00930068620556,TSL
SIEMENS_MINUTE,2023-09-13T12:55:00.000000+0530,2023-09-13T14:55:00.000000+0530,3837.91743,3840.54327087699,5,-3.189165754961877,TSL
SIEMENS_MINUTE,2023-09-20T09:30:00.000000+0530,2023-09-20T10:00:00.000000+0530,3800.70999,3790.0137657861846,5,-69.60472390999067,TSL
SIEMENS_MINUTE,2023-09-20T13:00:00.000000+0530,2023-09-20T13:20:00.000000+0530,3782.90643,3771.414979679112,5,-73.50300244355664,TSL
SIEMENS_MINUTE,2023-09-21T09:40:00.000000+0530,2023-09-21T10:00:00.000000+0530,3805.3609199999996,3785.4149211599783,5,-115.84792661329813,TSL
SIEMENS_MINUTE,2023-09-25T14:00:00.000000+0530,2023-09-25T15:10:00.000000+0530,3690.738,3693.2304974028957,6,-3.8760046240551915,TSL
SIEMENS_MINUTE,2023-09-26T12:40:00.000000+0530,2023-09-26T13:45:00.000000+0530,3695.58897,3687.3075165372907,6,-68.50889572682507,TSL
SIEMENS_MINUTE,2023-09-27T11:40:00.000000+0530,2023-09-27T12:20:00.000000+0530,3692.13828,3692.5426341665006,6,-16.40511459774812,TSL
SIEMENS_MINUTE,2023-09-29T11:15:00.000000+0530,2023-09-29T11:50:00.000000+0530,3673.33452,3659.8557779732278,6,-99.56197836394259,TSL
SIEMENS_MINUTE,2023-10-04T11:00:00.000000+0530,2023-10-04T11:40:00.000000+0530,3588.36753,3586.536762038987,6,-29.2792406348091,TSL
SIEMENS_MINUTE,2023-10-05T10:50:00.000000+0530,2023-10-05T11:30:00.000000+0530,3549.7098,3539.564505113438,6,-78.94180982624644,TSL
SIEMENS_MINUTE,2023-10-06T09:35:00.000000+0530,2023-10-06T10:20:00.000000+0530,3561.2120999999997,3558.5603470911574,6,-34.06394837845312,TSL
SIEMENS_MINUTE,2023-10-06T14:50:00.000000+0530,2023-10-06T15:10:00.000000+0530,3539.7078,3530.3070834928412,6,-74.42578645847799,TSL
SIEMENS_MINUTE,2023-10-09T12:15:00.000000+0530,2023-10-09T13:00:00.000000+0530,3524.10468,3519.88994481203,6,-43.24743636969781,TSL
SIEMENS_MINUTE,2023-10-12T11:15:00.000000+0530,2023-10-12T12:10:00.000000+0530,3587.9174399999997,3577.7914675861775,6,-79.02079771796839,TSL
