symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2021-09-13T14:25:00.000000+0530,2021-09-13T15:15:00.000000+0530,1360.9221300000002,1369.77599,14,107.69089193100054,EOD
ATGL_MINUTE,2021-09-14T14:35:00.000000+0530,2021-09-14T14:55:00.000000+0530,1370.274,1370.7048001653668,14,-10.278375446138746,TSL
ATGL_MINUTE,2021-09-17T14:00:00.000000+0530,2021-09-17T14:20:00.000000+0530,1435.23699,1430.6413972541382,14,-81.38223255892461,TSL
ATGL_MINUTE,2021-09-20T10:50:00.000000+0530,2021-09-20T12:15:00.000000+0530,1442.2884,1429.1090000200193,13,-187.17525384989014,TSL
ATGL_MINUTE,2021-09-21T10:35:00.000000+0530,2021-09-21T11:15:00.000000+0530,1418.2836,1411.027757054091,14,-118.4035060920427,TSL
ATGL_MINUTE,2021-09-21T14:25:00.000000+0530,2021-09-21T14:55:00.000000+0530,1407.2814,1396.5676021749398,14,-166.65732196759282,TSL
ATGL_MINUTE,2021-09-22T11:55:00.000000+0530,2021-09-22T12:05:00.000000+0530,1410.282,1404.557380562397,14,-96.88294835677422,TSL
ATGL_MINUTE,2021-09-23T10:30:00.000000+0530,2021-09-23T11:50:00.000000+0530,1414.2828,1411.611901541205,14,-54.20197782499237,TSL
ATGL_MINUTE,2021-09-24T09:30:00.000000+0530,2021-09-24T10:35:00.000000+0530,1409.2818,1412.5567672142638,14,29.05387033214417,TSL
ATGL_MINUTE,2021-09-27T10:15:00.000000+0530,2021-09-27T11:10:00.000000+0530,1419.2838,1414.8149011286198,14,-79.41965089801496,TSL
ATGL_MINUTE,2021-09-28T09:30:00.000000+0530,2021-09-28T10:50:00.000000+0530,1417.33341,1438.0225745013822,14,272.6227288736915,TSL
ATGL_MINUTE,2021-09-29T10:45:00.000000+0530,2021-09-29T12:05:00.000000+0530,1423.2846,1421.7253042838877,14,-38.755220188559136,TSL
ATGL_MINUTE,2021-09-30T09:30:00.000000+0530,2021-09-30T10:50:00.000000+0530,1420.2839999999999,1418.8957607954726,14,-36.326039021507526,TSL
ATGL_MINUTE,2021-09-30T14:45:00.000000+0530,2021-09-30T15:15:00.000000+0530,1422.1843800000001,1423.7152,14,4.495698563999284,EOD
ATGL_MINUTE,2021-10-01T10:05:00.000000+0530,2021-10-01T11:20:00.000000+0530,1430.33601,1420.9670248598459,14,-148.11464929557835,TSL
ATGL_MINUTE,2021-10-01T13:10:00.000000+0530,2021-10-01T15:15:00.000000+0530,1428.2856,1423.6652100000001,14,-81.64648163699697,EOD
ATGL_MINUTE,2021-10-05T09:50:00.000000+0530,2021-10-05T11:00:00.000000+0530,1428.2856,1437.0068414885798,13,97.53122659489452,TSL
ATGL_MINUTE,2021-10-06T09:50:00.000000+0530,2021-10-06T11:00:00.000000+0530,1429.98594,1425.9112931219431,13,-68.74262032656377,TSL
ATGL_MINUTE,2021-10-07T14:50:00.000000+0530,2021-10-07T15:15:00.000000+0530,1420.2839999999999,1419.7659899999999,14,-24.149530923000505,EOD
ATGL_MINUTE,2021-10-08T14:45:00.000000+0530,2021-10-08T15:15:00.000000+0530,1410.282,1394.67101,14,-235.21601117699998,EOD
ATGL_MINUTE,2021-10-11T14:00:00.000000+0530,2021-10-11T14:40:00.000000+0530,1377.2754,1393.1931527631423,14,206.33639472771677,TP
ATGL_MINUTE,2021-10-12T13:30:00.000000+0530,2021-10-12T13:50:00.000000+0530,1391.2782,1386.4019794175365,14,-84.7857518360023,TSL
ATGL_MINUTE,2021-10-18T13:50:00.000000+0530,2021-10-18T14:05:00.000000+0530,1470.2939999999999,1467.9513820849966,13,-46.68403187695384,TSL
ATGL_MINUTE,2021-10-19T14:05:00.000000+0530,2021-10-19T14:20:00.000000+0530,1420.2839999999999,1409.0539622212534,14,-174.03543721155324,TSL
ATGL_MINUTE,2021-10-21T09:45:00.000000+0530,2021-10-21T10:25:00.000000+0530,1435.287,1442.0885477012118,13,72.51156769969205,TSL
ATGL_MINUTE,2021-10-25T09:15:00.000000+0530,2021-10-25T11:10:00.000000+0530,1415.283,1432.3518232303268,14,221.99022758570177,TSL
ATGL_MINUTE,2021-10-27T10:05:00.000000+0530,2021-10-27T11:10:00.000000+0530,1459.2918,1464.7776590573212,13,55.15176946291549,TSL
ATGL_MINUTE,2021-10-28T13:50:00.000000+0530,2021-10-28T14:05:00.000000+0530,1425.285,1420.6231243568134,14,-82.19125406216041,TSL
ATGL_MINUTE,2021-10-29T11:10:00.000000+0530,2021-10-29T12:25:00.000000+0530,1429.38582,1418.1567638050922,14,-174.13001425401066,TSL
ATGL_MINUTE,2021-11-01T13:25:00.000000+0530,2021-11-01T15:10:00.000000+0530,1435.287,1435.6528421503244,13,-11.106589167156974,TSL
ATGL_MINUTE,2021-11-03T10:15:00.000000+0530,2021-11-03T10:45:00.000000+0530,1457.2914,1449.849215664633,13,-112.79825471177546,TSL
ATGL_MINUTE,2021-11-08T10:05:00.000000+0530,2021-11-08T11:10:00.000000+0530,1474.2948,1468.9457554845083,13,-85.79029057310512,TSL
ATGL_MINUTE,2021-11-12T12:15:00.000000+0530,2021-11-12T15:05:00.000000+0530,1672.28439,1669.9990492309828,11,-40.76078119403798,TSL
ATGL_MINUTE,2021-11-15T12:55:00.000000+0530,2021-11-15T15:15:00.000000+0530,1657.28139,1649.67,12,-108.19071500400034,EOD
ATGL_MINUTE,2021-11-16T09:25:00.000000+0530,2021-11-16T11:10:00.000000+0530,1653.3306,1651.2444507890307,12,-41.88399406683767,TSL
ATGL_MINUTE,2021-11-16T12:50:00.000000+0530,2021-11-16T15:05:00.000000+0530,1651.63026,1655.5703931879827,12,30.408964724754277,TSL
ATGL_MINUTE,2021-11-17T11:00:00.000000+0530,2021-11-17T11:40:00.000000+0530,1656.3311999999999,1654.604842333069,12,-37.599476282567906,TSL
ATGL_MINUTE,2021-11-18T10:25:00.000000+0530,2021-11-18T10:30:00.000000+0530,1650.3800099999999,1635.4791899199033,12,-195.54537165063073,TSL
ATGL_MINUTE,2021-11-18T14:10:00.000000+0530,2021-11-18T14:15:00.000000+0530,1640.328,1645.6818309759262,12,47.479290826671246,TP
ATGL_MINUTE,2021-11-23T10:05:00.000000+0530,2021-11-23T11:20:00.000000+0530,1655.23098,1653.2253465539607,12,-40.93772016772782,TSL
ATGL_MINUTE,2021-11-23T14:10:00.000000+0530,2021-11-23T14:30:00.000000+0530,1656.3311999999999,1653.4809502628825,12,-51.07876343714308,TSL
ATGL_MINUTE,2021-11-24T13:35:00.000000+0530,2021-11-24T14:25:00.000000+0530,1660.3319999999999,1656.0395993247716,11,-62.71454260342456,TSL
ATGL_MINUTE,2021-11-25T14:05:00.000000+0530,2021-11-25T14:55:00.000000+0530,1674.3347999999999,1665.9629525050905,11,-107.6947031466602,TSL
ATGL_MINUTE,2021-11-26T13:10:00.000000+0530,2021-11-26T13:50:00.000000+0530,1650.33,1645.9270034524836,12,-69.64026479298103,TSL
ATGL_MINUTE,2021-11-30T09:30:00.000000+0530,2021-11-30T10:05:00.000000+0530,1609.47183,1613.9781004806364,12,37.62889171646679,TSL
ATGL_MINUTE,2021-12-01T09:55:00.000000+0530,2021-12-01T12:00:00.000000+0530,1648.3296,1652.0585611378463,12,27.90996059064403,TSL
ATGL_MINUTE,2021-12-02T10:30:00.000000+0530,2021-12-02T12:00:00.000000+0530,1660.1819699999999,1652.3529902716305,11,-101.59411310420658,TSL
ATGL_MINUTE,2021-12-03T12:30:00.000000+0530,2021-12-03T12:40:00.000000+0530,1660.28199,1654.8719481679636,11,-75.00136600581608,TSL
ATGL_MINUTE,2021-12-06T13:15:00.000000+0530,2021-12-06T14:05:00.000000+0530,1596.71928,1595.6438137524788,12,-29.185033549018783,TSL
ATGL_MINUTE,2021-12-07T10:50:00.000000+0530,2021-12-07T11:15:00.000000+0530,1622.3244,1616.569661636589,12,-85.56658796773688,TSL
ATGL_MINUTE,2021-12-10T12:00:00.000000+0530,2021-12-10T13:10:00.000000+0530,1780.356,1790.0344747202698,11,89.7583385509103,TSL
ATGL_MINUTE,2021-12-14T11:50:00.000000+0530,2021-12-14T12:20:00.000000+0530,1835.367,1882.0027133580309,10,450.5000176568407,TP
ATGL_MINUTE,2021-12-15T14:30:00.000000+0530,2021-12-15T15:15:00.000000+0530,1925.83509,1945.0609100000001,10,175.7828597250002,EOD
ATGL_MINUTE,2021-12-16T14:15:00.000000+0530,2021-12-16T15:00:00.000000+0530,1987.29738,1983.6596313162415,10,-53.24950694982333,TSL
ATGL_MINUTE,2021-12-17T13:05:00.000000+0530,2021-12-17T14:20:00.000000+0530,1897.3794,1934.7270586084226,10,357.1434490618772,TP
ATGL_MINUTE,2021-12-20T13:30:00.000000+0530,2021-12-20T15:15:00.000000+0530,1768.9037099999998,1768.19629,11,-24.316589797494288,EOD
ATGL_MINUTE,2021-12-21T12:45:00.000000+0530,2021-12-21T13:10:00.000000+0530,1741.79829,1778.6144204869488,11,388.4688837554929,TSL
ATGL_MINUTE,2021-12-24T14:15:00.000000+0530,2021-12-24T14:35:00.000000+0530,1716.3432,1715.7357763498585,11,-22.725794158473214,TSL
ATGL_MINUTE,2021-12-27T13:10:00.000000+0530,2021-12-27T14:30:00.000000+0530,1717.3434,1738.4041670379256,11,215.4838589866024,TP
ATGL_MINUTE,2021-12-28T13:40:00.000000+0530,2021-12-28T13:50:00.000000+0530,1750.35,1747.7180199536274,11,-45.30162953081806,TSL
ATGL_MINUTE,2021-12-31T10:35:00.000000+0530,2021-12-31T11:20:00.000000+0530,1735.347,1726.1557567751906,11,-117.27356290139288,TSL
ATGL_MINUTE,2022-01-03T09:45:00.000000+0530,2022-01-03T10:55:00.000000+0530,1744.3488,1750.7121485178554,11,53.648674157875405,TSL
ATGL_MINUTE,2022-01-04T10:25:00.000000+0530,2022-01-04T11:15:00.000000+0530,1767.3534,1760.4515497281602,11,-92.40335108609237,TSL
ATGL_MINUTE,2022-01-06T09:20:00.000000+0530,2022-01-06T12:10:00.000000+0530,1765.353,1762.9734848705245,11,-42.66632090769764,TSL
ATGL_MINUTE,2022-01-06T13:50:00.000000+0530,2022-01-06T14:55:00.000000+0530,1787.30739,1794.7284452575482,11,64.87538635222285,TSL
ATGL_MINUTE,2022-01-07T14:20:00.000000+0530,2022-01-07T15:10:00.000000+0530,1785.357,1791.0433798654637,11,45.82268797191527,TSL
ATGL_MINUTE,2022-01-11T09:40:00.000000+0530,2022-01-11T11:50:00.000000+0530,1776.3552,1783.530846331663,11,62.27977586798612,TSL
ATGL_MINUTE,2022-01-12T09:35:00.000000+0530,2022-01-12T12:10:00.000000+0530,1788.25758,1782.9218173254237,11,-75.38131642915819,TSL
ATGL_MINUTE,2022-01-13T14:55:00.000000+0530,2022-01-13T15:00:00.000000+0530,1786.3572,1806.041480968231,11,199.70556093068515,TP
ATGL_MINUTE,2022-01-17T13:55:00.000000+0530,2022-01-17T15:00:00.000000+0530,1794.6088499999998,1788.2365463609403,11,-86.83638034013671,TSL
ATGL_MINUTE,2022-01-18T10:50:00.000000+0530,2022-01-18T13:40:00.000000+0530,1800.36,1800.3891917938563,11,-16.512432877932675,TSL
ATGL_MINUTE,2022-01-19T12:55:00.000000+0530,2022-01-19T14:10:00.000000+0530,1785.357,1782.3034727169832,11,-50.2634142231239,TSL
ATGL_MINUTE,2022-01-20T09:45:00.000000+0530,2022-01-20T10:45:00.000000+0530,1806.3612,1788.35365701028,11,-214.86350447183338,TSL
ATGL_MINUTE,2022-01-21T09:35:00.000000+0530,2022-01-21T10:45:00.000000+0530,1796.3591999999999,1797.9155805568691,11,0.3148115031922458,TSL
ATGL_MINUTE,2022-01-24T12:05:00.000000+0530,2022-01-24T12:35:00.000000+0530,1810.8621,1807.3610272304536,11,-55.42217960975455,TSL
ATGL_MINUTE,2022-01-25T10:00:00.000000+0530,2022-01-25T10:55:00.000000+0530,1848.3696,1827.2973513032373,10,-226.31773119979616,TSL
ATGL_MINUTE,2022-01-27T11:20:00.000000+0530,2022-01-27T12:10:00.000000+0530,1835.41701,1829.2817932593616,10,-76.91946829931146,TSL
ATGL_MINUTE,2022-01-28T10:00:00.000000+0530,2022-01-28T11:40:00.000000+0530,1857.3714,1858.3933278087088,10,-5.573999415857838,TSL
ATGL_MINUTE,2022-01-31T09:50:00.000000+0530,2022-01-31T13:05:00.000000+0530,1869.3737999999998,1875.498489311783,10,45.32353002661887,TSL
ATGL_MINUTE,2022-02-01T10:40:00.000000+0530,2022-02-01T11:35:00.000000+0530,1876.82529,1868.898448939476,10,-95.17782794440733,TSL
ATGL_MINUTE,2022-02-02T09:25:00.000000+0530,2022-02-02T10:00:00.000000+0530,1878.3755999999998,1866.4800333341436,10,-134.8564336418973,TSL
ATGL_MINUTE,2022-02-03T14:00:00.000000+0530,2022-02-03T15:15:00.000000+0530,1850.37,1855.6288,10,36.830931600003375,EOD
ATGL_MINUTE,2022-02-08T14:05:00.000000+0530,2022-02-08T15:00:00.000000+0530,1820.364,1821.9977017814688,11,0.9404323003785287,TSL
ATGL_MINUTE,2022-02-10T11:25:00.000000+0530,2022-02-10T12:45:00.000000+0530,1792.3584,1797.325246790825,11,37.84671423599235,TSL
ATGL_MINUTE,2022-02-11T10:15:00.000000+0530,2022-02-11T11:00:00.000000+0530,1780.356,1769.809722089413,11,-132.59158063509847,TSL
ATGL_MINUTE,2022-02-11T14:00:00.000000+0530,2022-02-11T15:15:00.000000+0530,1775.30499,1789.59201,11,140.47168187249733,EOD
ATGL_MINUTE,2022-02-14T12:45:00.000000+0530,2022-02-14T13:30:00.000000+0530,1745.349,1735.4985603094162,11,-124.61425458629174,TSL
ATGL_MINUTE,2022-02-15T12:25:00.000000+0530,2022-02-15T15:15:00.000000+0530,1689.28779,1742.25148,11,566.4853188389982,EOD
ATGL_MINUTE,2022-02-17T11:55:00.000000+0530,2022-02-17T12:10:00.000000+0530,1722.3444,1707.6206211168405,11,-177.97640899250905,TSL
ATGL_MINUTE,2022-02-18T10:00:00.000000+0530,2022-02-18T10:55:00.000000+0530,1721.3442,1712.2443165514585,11,-116.13823190908991,TSL
ATGL_MINUTE,2022-02-21T12:55:00.000000+0530,2022-02-21T13:00:00.000000+0530,1634.8269,1643.404835227854,12,86.20337398174222,TP
ATGL_MINUTE,2022-02-22T12:25:00.000000+0530,2022-02-22T12:40:00.000000+0530,1565.26299,1543.1437450882213,12,-281.25063442292515,TSL
ATGL_MINUTE,2022-02-22T14:55:00.000000+0530,2022-02-22T15:15:00.000000+0530,1590.318,1589.73199,12,-23.249495933999846,EOD
ATGL_MINUTE,2022-02-25T09:30:00.000000+0530,2022-02-25T10:40:00.000000+0530,1605.27099,1610.585565580752,12,47.36606667219236,TSL
ATGL_MINUTE,2022-02-28T11:40:00.000000+0530,2022-02-28T12:30:00.000000+0530,1586.3172,1581.4756362841836,12,-74.24724570927413,TSL
ATGL_MINUTE,2022-03-02T09:30:00.000000+0530,2022-03-02T15:15:00.000000+0530,1630.47603,1667.56642,12,428.2090279199999,EOD
ATGL_MINUTE,2022-03-04T09:20:00.000000+0530,2022-03-04T09:45:00.000000+0530,1816.3632,1799.0075469015228,11,-207.7901783020028,TSL
ATGL_MINUTE,2022-03-04T12:50:00.000000+0530,2022-03-04T13:15:00.000000+0530,1798.3596,1791.1320656674059,11,-96.27381333582281,TSL
ATGL_MINUTE,2022-03-08T14:40:00.000000+0530,2022-03-08T14:50:00.000000+0530,1647.52944,1633.6265046502879,12,-183.5482651112359,TSL
ATGL_MINUTE,2022-03-10T10:40:00.000000+0530,2022-03-10T12:45:00.000000+0530,1683.43662,1693.64610288234,11,96.5024119373005,TSL
ATGL_MINUTE,2022-03-11T09:45:00.000000+0530,2022-03-11T10:10:00.000000+0530,1686.9373199999998,1687.4090937393232,11,-10.586207040565377,TSL
ATGL_MINUTE,2022-03-11T11:05:00.000000+0530,2022-03-11T11:55:00.000000+0530,1703.39061,1686.7924388174965,11,-198.40616627538225,TSL
ATGL_MINUTE,2022-03-14T10:20:00.000000+0530,2022-03-14T11:55:00.000000+0530,1660.28199,1665.3997395005945,12,44.44434056242859,TSL
ATGL_MINUTE,2022-03-15T10:55:00.000000+0530,2022-03-15T12:10:00.000000+0530,1666.28319,1664.8012473910933,12,-34.769619023662145,TSL
ATGL_MINUTE,2022-03-16T10:15:00.000000+0530,2022-03-16T12:50:00.000000+0530,1673.3346,1692.2048474459332,12,209.25041279805612,TSL
ATGL_MINUTE,2022-03-17T09:30:00.000000+0530,2022-03-17T10:35:00.000000+0530,1696.88931,1688.9841329873616,11,-102.77503586659402,TSL
ATGL_MINUTE,2022-03-22T09:35:00.000000+0530,2022-03-22T11:40:00.000000+0530,1814.96292,1818.6801589890767,11,23.897236281958435,TSL
ATGL_MINUTE,2022-03-23T14:40:00.000000+0530,2022-03-23T15:05:00.000000+0530,1897.47942,1899.3198237040658,10,2.265339750285932,TSL
ATGL_MINUTE,2022-03-24T14:25:00.000000+0530,2022-03-24T15:10:00.000000+0530,1948.43961,1961.7594027307687,10,116.56293176266755,TP
ATGL_MINUTE,2022-03-28T09:15:00.000000+0530,2022-03-28T09:25:00.000000+0530,2180.436,2162.982458967494,9,-173.6758096644459,TSL
ATGL_MINUTE,2022-03-29T13:40:00.000000+0530,2022-03-29T14:30:00.000000+0530,2147.52942,2139.016575407527,9,-93.00206281452157,TSL
ATGL_MINUTE,2022-03-30T11:00:00.000000+0530,2022-03-30T12:10:00.000000+0530,2170.63404,2181.5289909843464,9,81.39527844574327,TSL
ATGL_MINUTE,2022-03-31T11:10:00.000000+0530,2022-03-31T12:55:00.000000+0530,2188.9377,2184.809355461319,9,-53.880038947662754,TSL
ATGL_MINUTE,2022-04-01T09:30:00.000000+0530,2022-04-01T10:55:00.000000+0530,2212.4424,2201.981105531747,9,-111.02505116665888,TSL
ATGL_MINUTE,2022-04-01T12:45:00.000000+0530,2022-04-01T13:40:00.000000+0530,2200.44,2203.08471697543,9,6.955995429844599,TSL
ATGL_MINUTE,2022-04-01T13:50:00.000000+0530,2022-04-01T15:10:00.000000+0530,2209.34178,2239.152319776187,9,251.2458311967899,TP
ATGL_MINUTE,2022-04-07T09:15:00.000000+0530,2022-04-07T10:30:00.000000+0530,2590.518,2576.595363285497,7,-112.81843695017048,TSL
ATGL_MINUTE,2022-04-08T11:10:00.000000+0530,2022-04-08T12:55:00.000000+0530,2406.78126,2423.7890651782113,8,119.6214945149049,TSL
ATGL_MINUTE,2022-04-13T13:50:00.000000+0530,2022-04-13T14:20:00.000000+0530,2507.4013800000002,2500.1109264852894,8,-75.34187950622217,TSL
ATGL_MINUTE,2022-04-18T13:20:00.000000+0530,2022-04-18T14:30:00.000000+0530,2442.33837,2478.3323474519475,8,271.1855451987919,TP
ATGL_MINUTE,2022-04-18T14:45:00.000000+0530,2022-04-18T15:15:00.000000+0530,2510.502,2493.65117,8,-151.80390994799887,EOD
ATGL_MINUTE,2022-04-20T12:00:00.000000+0530,2022-04-20T13:55:00.000000+0530,2473.2945600000003,2472.743901097614,8,-21.221251327919127,TSL
ATGL_MINUTE,2022-04-21T13:10:00.000000+0530,2022-04-21T13:50:00.000000+0530,2490.498,2495.6441861459757,8,24.211459548763003,TSL
ATGL_MINUTE,2022-04-25T09:50:00.000000+0530,2022-04-25T10:25:00.000000+0530,2452.24035,2450.9254454098464,8,-27.188685521032713,TSL
ATGL_MINUTE,2022-04-26T09:55:00.000000+0530,2022-04-26T10:20:00.000000+0530,2519.90388,2513.631594194272,8,-67.28603477227666,TSL
ATGL_MINUTE,2022-04-27T12:20:00.000000+0530,2022-04-27T12:50:00.000000+0530,2527.3553699999998,2513.743747484719,7,-110.26671731178003,TSL
ATGL_MINUTE,2022-04-28T14:45:00.000000+0530,2022-04-28T15:00:00.000000+0530,2572.0143,2562.5602956127746,7,-81.44511787868561,TSL
ATGL_MINUTE,2022-04-29T12:30:00.000000+0530,2022-04-29T13:45:00.000000+0530,2561.7622499999998,2561.6212456880135,7,-16.22897270480255,TSL
ATGL_MINUTE,2022-05-02T12:25:00.000000+0530,2022-05-02T13:30:00.000000+0530,2489.4978,2480.23397504472,8,-90.99842385243791,TSL
ATGL_MINUTE,2022-05-04T09:30:00.000000+0530,2022-05-04T10:00:00.000000+0530,2484.4968,2480.592406147837,8,-48.11254972435195,TSL
ATGL_MINUTE,2022-05-04T13:10:00.000000+0530,2022-05-04T13:35:00.000000+0530,2480.59602,2483.8977405998935,8,9.531184292508808,TSL
ATGL_MINUTE,2022-05-05T11:00:00.000000+0530,2022-05-05T11:30:00.000000+0530,2484.44679,2469.182726081373,8,-138.93958763977417,TSL
ATGL_MINUTE,2022-05-06T14:10:00.000000+0530,2022-05-06T14:40:00.000000+0530,2443.4886,2450.5054312427737,8,39.48805340472064,TSL
ATGL_MINUTE,2022-05-09T13:15:00.000000+0530,2022-05-09T14:10:00.000000+0530,2408.4816,2409.180381459421,8,-10.790497843054709,TSL
ATGL_MINUTE,2022-05-10T10:25:00.000000+0530,2022-05-10T11:05:00.000000+0530,2400.4299899999996,2375.0961241511545,8,-218.88238171302595,TSL
ATGL_MINUTE,2022-05-10T13:40:00.000000+0530,2022-05-10T13:45:00.000000+0530,2397.4794,2383.1725765334663,8,-130.69449762901797,TSL
ATGL_MINUTE,2022-05-11T14:05:00.000000+0530,2022-05-11T14:30:00.000000+0530,2325.51501,2304.3219684162354,8,-185.26458535514843,TSL
ATGL_MINUTE,2022-05-12T13:10:00.000000+0530,2022-05-12T13:20:00.000000+0530,2231.04612,2274.0478847194986,8,328.6537963752232,TP
ATGL_MINUTE,2022-05-16T11:05:00.000000+0530,2022-05-16T11:35:00.000000+0530,2399.4798,2381.890003857393,8,-156.95743667782978,TSL
ATGL_MINUTE,2022-05-23T10:30:00.000000+0530,2022-05-23T12:35:00.000000+0530,2418.03351,2418.697196311938,8,-11.13605759226926,TSL
ATGL_MINUTE,2022-05-24T12:45:00.000000+0530,2022-05-24T13:15:00.000000+0530,2324.31477,2319.7071802202204,8,-52.645785279205555,TSL
ATGL_MINUTE,2022-05-26T12:35:00.000000+0530,2022-05-26T13:50:00.000000+0530,2214.5428199999997,2223.164251394235,9,60.60895388971908,TSL
ATGL_MINUTE,2022-05-27T14:50:00.000000+0530,2022-05-27T15:15:00.000000+0530,2447.38938,2458.90812,8,75.45698975999984,EOD
ATGL_MINUTE,2022-05-31T13:40:00.000000+0530,2022-05-31T14:40:00.000000+0530,2531.8562699999998,2522.6816436047047,7,-79.25160726194291,TSL
ATGL_MINUTE,2022-06-02T10:05:00.000000+0530,2022-06-02T10:55:00.000000+0530,2375.27496,2370.452523184361,8,-54.710145531125754,TSL
ATGL_MINUTE,2022-06-02T13:40:00.000000+0530,2022-06-02T14:35:00.000000+0530,2409.4317899999996,2448.1269950716264,8,293.00724549869915,TP
ATGL_MINUTE,2022-06-03T12:40:00.000000+0530,2022-06-03T14:25:00.000000+0530,2423.28456,2450.2471027024258,8,199.103371423515,TP
ATGL_MINUTE,2022-06-06T11:15:00.000000+0530,2022-06-06T12:25:00.000000+0530,2423.4846,2423.125876339653,8,-19.3479061786676,TSL
ATGL_MINUTE,2022-06-08T10:25:00.000000+0530,2022-06-08T11:05:00.000000+0530,2508.40158,2498.0305513169,8,-99.97972768259532,TSL
ATGL_MINUTE,2022-06-08T14:05:00.000000+0530,2022-06-08T14:10:00.000000+0530,2501.0000999999997,2490.4933768733217,8,-101.01435611166681,TSL
ATGL_MINUTE,2022-06-09T11:15:00.000000+0530,2022-06-09T12:45:00.000000+0530,2464.4928,2463.723385018709,8,-22.91048546441026,TSL
ATGL_MINUTE,2022-06-09T14:30:00.000000+0530,2022-06-09T15:15:00.000000+0530,2482.74645,2513.2972400000003,8,227.38922066400187,EOD
ATGL_MINUTE,2022-06-13T13:05:00.000000+0530,2022-06-13T13:50:00.000000+0530,2366.4732,2360.825922458112,8,-61.2453900739188,TSL
ATGL_MINUTE,2022-06-14T11:10:00.000000+0530,2022-06-14T12:45:00.000000+0530,2360.4719999999998,2369.2226210306994,8,53.91525591306234,TSL
ATGL_MINUTE,2022-06-16T09:20:00.000000+0530,2022-06-16T10:15:00.000000+0530,2385.6770399999996,2369.674077469012,8,-144.17589108476434,TSL
ATGL_MINUTE,2022-06-16T10:25:00.000000+0530,2022-06-16T11:20:00.000000+0530,2378.87568,2382.0014195642802,8,8.815808636158273,TSL
ATGL_MINUTE,2022-06-21T10:05:00.000000+0530,2022-06-21T11:10:00.000000+0530,2034.3067800000001,2109.108255380391,9,657.2805642533816,TP
ATGL_MINUTE,2022-06-24T14:30:00.000000+0530,2022-06-24T15:15:00.000000+0530,2288.20755,2289.39203,8,-6.0891830520008465,EOD
ATGL_MINUTE,2022-06-27T13:50:00.000000+0530,2022-06-27T14:00:00.000000+0530,2296.4592,2299.629989351385,8,9.73644077793661,TSL
ATGL_MINUTE,2022-06-28T12:10:00.000000+0530,2022-06-28T12:30:00.000000+0530,2305.41099,2334.003746299015,8,212.9394475324046,TSL
ATGL_MINUTE,2022-06-30T10:40:00.000000+0530,2022-06-30T11:30:00.000000+0530,2383.57662,2429.138826386189,8,348.08885636541476,TP
ATGL_MINUTE,2022-07-01T14:30:00.000000+0530,2022-07-01T14:45:00.000000+0530,2409.03171,2404.4386688688846,8,-53.10553529594765,TSL
ATGL_MINUTE,2022-07-04T14:20:00.000000+0530,2022-07-04T14:40:00.000000+0530,2393.62863,2387.8835395327933,8,-62.21212002359921,TSL
ATGL_MINUTE,2022-07-04T14:55:00.000000+0530,2022-07-04T15:05:00.000000+0530,2391.6782399999997,2405.8068541994626,8,96.70333566122513,TP
ATGL_MINUTE,2022-07-06T09:20:00.000000+0530,2022-07-06T11:35:00.000000+0530,2449.38978,2458.813127931847,8,58.68947021987444,TSL
ATGL_MINUTE,2022-07-07T09:15:00.000000+0530,2022-07-07T09:45:00.000000+0530,2530.506,2509.2578446908497,8,-187.0991913898414,TSL
ATGL_MINUTE,2022-07-08T12:55:00.000000+0530,2022-07-08T14:20:00.000000+0530,2489.14773,2503.3171802192446,8,96.36705160899118,TP
ATGL_MINUTE,2022-07-12T14:45:00.000000+0530,2022-07-12T15:15:00.000000+0530,2807.5614,2791.19165,7,-131.2302167925007,EOD
ATGL_MINUTE,2022-07-13T14:50:00.000000+0530,2022-07-13T15:05:00.000000+0530,2686.13712,2666.999982090069,7,-149.86880325256539,TSL
ATGL_MINUTE,2022-07-14T13:50:00.000000+0530,2022-07-14T14:45:00.000000+0530,2623.9746899999996,2639.558852560754,7,93.41648949392365,TSL
ATGL_MINUTE,2022-07-15T14:25:00.000000+0530,2022-07-15T14:40:00.000000+0530,2787.40737,2769.783052276205,7,-139.8874442948259,TSL
ATGL_MINUTE,2022-07-18T14:05:00.000000+0530,2022-07-18T14:55:00.000000+0530,2793.45858,2788.577546260463,7,-50.769522747862396,TSL
ATGL_MINUTE,2022-07-19T14:55:00.000000+0530,2022-07-19T15:00:00.000000+0530,2793.10851,2825.1479814806444,7,207.53395276480816,TP
ATGL_MINUTE,2022-07-21T11:20:00.000000+0530,2022-07-21T13:15:00.000000+0530,2810.26194,2817.689800574929,7,35.24536821829178,TSL
ATGL_MINUTE,2022-07-22T13:25:00.000000+0530,2022-07-22T14:25:00.000000+0530,2849.9198699999997,2849.8496859742027,7,-17.448041198580114,TSL
ATGL_MINUTE,2022-07-26T11:55:00.000000+0530,2022-07-26T13:55:00.000000+0530,2878.37556,2893.410425819723,7,88.0598419226572,TSL
ATGL_MINUTE,2022-07-29T09:15:00.000000+0530,2022-07-29T10:25:00.000000+0530,3046.6092,3031.6588990372566,6,-105.19017670328464,TSL
ATGL_MINUTE,2022-08-02T13:40:00.000000+0530,2022-08-02T14:40:00.000000+0530,3224.89485,3230.8732922786485,6,19.403961077373257,TSL
