symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENSOL_MINUTE,2022-06-23T09:45:00.000000+0530,2022-06-23T10:55:00.000000+0530,2147.9294999999997,2135.881909424326,8,-110.93363580685818,TSL
ADANIENSOL_MINUTE,2022-06-24T14:40:00.000000+0530,2022-06-24T15:05:00.000000+0530,2133.62664,2154.208497780269,8,150.055640915921,TP
ADANIENSOL_MINUTE,2022-06-27T13:50:00.000000+0530,2022-06-27T13:55:00.000000+0530,2148.9297,2159.3417292607032,8,68.63769919687765,TP
ADANIENSOL_MINUTE,2022-06-28T12:30:00.000000+0530,2022-06-28T13:10:00.000000+0530,2151.8802899999996,2154.684920440382,8,7.791917177121723,TSL
ADANIENSOL_MINUTE,2022-07-04T13:55:00.000000+0530,2022-07-04T14:40:00.000000+0530,2420.484,2425.2156676277014,7,18.70157667354425,TSL
ADANIENSOL_MINUTE,2022-07-05T13:25:00.000000+0530,2022-07-05T14:55:00.000000+0530,2440.43799,2435.6356528466627,7,-48.11847711582311,TSL
ADANIENSOL_MINUTE,2022-07-06T13:25:00.000000+0530,2022-07-06T13:40:00.000000+0530,2492.9985,2502.854179621654,7,54.118471910037556,TSL
ADANIENSOL_MINUTE,2022-07-08T10:10:00.000000+0530,2022-07-08T11:25:00.000000+0530,2469.64383,2469.656217108192,7,-14.607718721523778,TSL
ADANIENSOL_MINUTE,2022-07-08T12:45:00.000000+0530,2022-07-08T13:35:00.000000+0530,2482.6464300000002,2477.535367081138,7,-50.529509098299485,TSL
ADANIENSOL_MINUTE,2022-07-13T14:45:00.000000+0530,2022-07-13T15:15:00.000000+0530,2716.4931899999997,2736.60257,6,106.73580377700287,EOD
ADANIENSOL_MINUTE,2022-07-14T14:00:00.000000+0530,2022-07-14T14:10:00.000000+0530,2757.0012899999997,2754.589231044609,6,-28.525100516791554,TSL
ADANIENSOL_MINUTE,2022-07-15T13:10:00.000000+0530,2022-07-15T13:20:00.000000+0530,2895.67902,2881.4946887242086,6,-99.82714236353776,TSL
ADANIENSOL_MINUTE,2022-07-18T09:30:00.000000+0530,2022-07-18T10:10:00.000000+0530,2985.2469300000002,2965.837514420715,6,-131.61720174729925,TSL
ADANIENSOL_MINUTE,2022-07-19T09:40:00.000000+0530,2022-07-19T10:30:00.000000+0530,2973.5946,2974.0301604719098,6,-12.553406978097193,TSL
ADANIENSOL_MINUTE,2022-07-19T13:00:00.000000+0530,2022-07-19T13:15:00.000000+0530,2984.5968,2972.3891213560923,6,-88.42723020392167,TSL
ADANIENSOL_MINUTE,2022-07-21T11:00:00.000000+0530,2022-07-21T11:30:00.000000+0530,3027.15531,3018.1186767285994,6,-69.62847081960925,TSL
ADANIENSOL_MINUTE,2022-07-22T14:20:00.000000+0530,2022-07-22T14:35:00.000000+0530,2992.3483499999998,2982.794622336171,6,-72.55181526668031,TSL
ADANIENSOL_MINUTE,2022-07-26T14:15:00.000000+0530,2022-07-26T15:15:00.000000+0530,2981.19612,2994.2010400000004,6,62.78250355200369,EOD
ADANIENSOL_MINUTE,2022-07-28T09:20:00.000000+0530,2022-07-28T09:35:00.000000+0530,2995.2989399999997,2986.8323877860803,6,-66.04739825520855,TSL
ADANIENSOL_MINUTE,2022-07-28T14:00:00.000000+0530,2022-07-28T14:35:00.000000+0530,2990.598,2984.843118910602,6,-49.76234522879308,TSL
ADANIENSOL_MINUTE,2022-07-29T14:55:00.000000+0530,2022-07-29T15:15:00.000000+0530,3075.615,3113.22723,5,174.88635261750136,EOD
ADANIENSOL_MINUTE,2022-08-02T14:15:00.000000+0530,2022-08-02T15:15:00.000000+0530,3395.679,3424.315,5,128.66961525000028,EOD
ADANIENSOL_MINUTE,2022-08-03T14:40:00.000000+0530,2022-08-03T15:05:00.000000+0530,3474.6947999999998,3505.514683342291,5,139.2472091322637,TP
ADANIENSOL_MINUTE,2022-08-04T13:20:00.000000+0530,2022-08-04T13:45:00.000000+0530,3478.6956,3464.0730072905003,5,-87.85720771754607,TSL
ADANIENSOL_MINUTE,2022-08-05T14:30:00.000000+0530,2022-08-05T15:00:00.000000+0530,3503.75061,3495.0004640101442,5,-58.617607140306944,TSL
ADANIENSOL_MINUTE,2022-08-08T12:25:00.000000+0530,2022-08-08T13:10:00.000000+0530,3360.52197,3394.9825366407117,5,157.92584827279543,TP
ADANIENSOL_MINUTE,2022-08-10T14:05:00.000000+0530,2022-08-10T14:35:00.000000+0530,3398.47956,3411.6378348708004,5,51.31165096810646,TSL
ADANIENSOL_MINUTE,2022-08-12T13:15:00.000000+0530,2022-08-12T14:05:00.000000+0530,3491.7982199999997,3493.0092168683677,5,-8.78848833454682,TSL
ADANIENSOL_MINUTE,2022-08-17T14:20:00.000000+0530,2022-08-17T14:45:00.000000+0530,3597.46935,3613.266978682915,5,63.655455198197444,TP
ADANIENSOL_MINUTE,2022-08-18T13:55:00.000000+0530,2022-08-18T15:05:00.000000+0530,3604.62078,3601.681286441861,5,-30.009022498409763,TSL
ADANIENSOL_MINUTE,2022-08-19T14:40:00.000000+0530,2022-08-19T15:05:00.000000+0530,3659.7318,3653.9045466399,5,-44.674102003758286,TSL
ADANIENSOL_MINUTE,2022-08-22T12:40:00.000000+0530,2022-08-22T12:55:00.000000+0530,3631.87623,3620.967147735071,5,-69.95088532591654,TSL
ADANIENSOL_MINUTE,2022-08-23T13:15:00.000000+0530,2022-08-23T13:50:00.000000+0530,3443.08848,3475.0240562681547,5,144.9569324660353,TSL
ADANIENSOL_MINUTE,2022-08-26T10:00:00.000000+0530,2022-08-26T11:35:00.000000+0530,3743.39853,3760.8337310931092,4,56.974891928032356,TSL
ADANIENSOL_MINUTE,2022-08-29T10:55:00.000000+0530,2022-08-29T11:05:00.000000+0530,3784.00665,3856.1507880610397,4,275.5522125304255,TP
ADANIENSOL_MINUTE,2022-08-30T09:15:00.000000+0530,2022-08-30T11:25:00.000000+0530,3944.58876,3952.5517234783306,4,18.42273360966965,TSL
ADANIENSOL_MINUTE,2022-08-30T14:25:00.000000+0530,2022-08-30T15:00:00.000000+0530,3951.39012,3955.5063470798414,4,3.0211262117896993,TSL
ADANIENSOL_MINUTE,2022-09-01T14:50:00.000000+0530,2022-09-01T15:15:00.000000+0530,3918.68358,3876.97445,4,-180.06828408599893,EOD
ADANIENSOL_MINUTE,2022-09-02T09:15:00.000000+0530,2022-09-02T10:35:00.000000+0530,3927.2853,3911.9247704794284,4,-74.76109493734121,TSL
ADANIENSOL_MINUTE,2022-09-05T11:00:00.000000+0530,2022-09-05T12:45:00.000000+0530,3875.82501,3872.7536957305047,4,-25.45630522058855,TSL
ADANIENSOL_MINUTE,2022-09-06T09:15:00.000000+0530,2022-09-06T10:25:00.000000+0530,3921.1340699999996,3933.408251305886,4,35.737866186672996,TSL
ADANIENSOL_MINUTE,2022-09-07T13:15:00.000000+0530,2022-09-07T14:10:00.000000+0530,3928.73559,3923.2908859311183,4,-35.12453893257443,TSL
ADANIENSOL_MINUTE,2022-09-08T10:40:00.000000+0530,2022-09-08T12:05:00.000000+0530,3909.58176,3922.6567740573664,4,38.97871321453935,TSL
ADANIENSOL_MINUTE,2022-09-09T14:45:00.000000+0530,2022-09-09T14:55:00.000000+0530,3956.04105,3934.5394149437075,4,-99.40977619804553,TSL
ADANIENSOL_MINUTE,2022-09-12T11:10:00.000000+0530,2022-09-12T12:20:00.000000+0530,3924.08466,3915.0591188329267,4,-49.42419632172541,TSL
ADANIENSOL_MINUTE,2022-09-12T14:25:00.000000+0530,2022-09-12T14:55:00.000000+0530,3936.7871999999998,3964.8753104460884,4,98.9055714613732,TP
ADANIENSOL_MINUTE,2022-09-13T13:05:00.000000+0530,2022-09-13T13:25:00.000000+0530,4026.8052,4013.626471948508,4,-66.37705668425399,TSL
ADANIENSOL_MINUTE,2022-09-14T13:40:00.000000+0530,2022-09-14T14:15:00.000000+0530,4018.8035999999997,4021.6274473142553,4,-2.3747554470691803,TSL
ADANIENSOL_MINUTE,2022-09-15T10:30:00.000000+0530,2022-09-15T11:05:00.000000+0530,4078.8156,4042.136788311478,4,-160.50252640837252,TSL
ADANIENSOL_MINUTE,2022-09-19T09:50:00.000000+0530,2022-09-19T11:30:00.000000+0530,4101.52014,4089.55104925694,4,-61.79519944860325,TSL
ADANIENSOL_MINUTE,2022-09-20T10:10:00.000000+0530,2022-09-20T11:00:00.000000+0530,4070.61396,4051.985273605176,4,-88.31384993322716,TSL
ADANIENSOL_MINUTE,2022-09-22T12:55:00.000000+0530,2022-09-22T13:30:00.000000+0530,3882.7763999999997,3888.203205284238,4,8.493842405326962,TSL
ADANIENSOL_MINUTE,2022-09-26T13:05:00.000000+0530,2022-09-26T14:40:00.000000+0530,3749.9498399999998,3746.3526491104826,4,-27.130679194111664,TSL
ADANIENSOL_MINUTE,2022-09-27T13:55:00.000000+0530,2022-09-27T14:10:00.000000+0530,3697.63938,3683.523003466583,4,-69.00642399729537,TSL
ADANIENSOL_MINUTE,2022-09-28T12:00:00.000000+0530,2022-09-28T13:55:00.000000+0530,3633.7266,3633.7131179626836,5,-15.51071116098169,TSL
ADANIENSOL_MINUTE,2022-09-28T14:05:00.000000+0530,2022-09-28T14:40:00.000000+0530,3642.7284,3630.0556464673286,5,-78.81051329114041,TSL
ADANIENSOL_MINUTE,2022-09-29T09:30:00.000000+0530,2022-09-29T10:15:00.000000+0530,3691.4381399999997,3653.3194710392477,4,-164.94170444729465,TSL
ADANIENSOL_MINUTE,2022-09-30T12:50:00.000000+0530,2022-09-30T13:10:00.000000+0530,3356.9712600000003,3318.941637582827,5,-204.31065847921894,TSL
ADANIENSOL_MINUTE,2022-10-03T10:30:00.000000+0530,2022-10-03T11:05:00.000000+0530,3295.659,3276.6533910325124,5,-108.98233016277908,TSL
ADANIENSOL_MINUTE,2022-10-04T10:30:00.000000+0530,2022-10-04T12:30:00.000000+0530,3251.95026,3290.1594616947195,5,177.1201445639364,TSL
ADANIENSOL_MINUTE,2022-10-10T12:55:00.000000+0530,2022-10-10T13:30:00.000000+0530,3241.5481800000002,3225.6114964032854,5,-93.41617186868227,TSL
ADANIENSOL_MINUTE,2022-10-12T09:55:00.000000+0530,2022-10-12T10:05:00.000000+0530,3176.93526,3153.4560060390327,5,-130.83367671144543,TSL
ADANIENSOL_MINUTE,2022-10-12T14:55:00.000000+0530,2022-10-12T15:00:00.000000+0530,3116.6232,3154.271735103917,5,174.89349344804896,TP
ADANIENSOL_MINUTE,2022-10-13T14:35:00.000000+0530,2022-10-13T14:45:00.000000+0530,3166.88325,3151.429028795781,5,-90.68786072528154,TSL
ADANIENSOL_MINUTE,2022-10-17T12:25:00.000000+0530,2022-10-17T14:00:00.000000+0530,3038.1075,3037.6914892288305,6,-17.989040041470727,TSL
ADANIENSOL_MINUTE,2022-10-20T11:15:00.000000+0530,2022-10-20T11:35:00.000000+0530,3209.6918100000003,3192.915128287221,5,-97.47846288168718,TSL
ADANIENSOL_MINUTE,2022-10-21T14:05:00.000000+0530,2022-10-21T14:25:00.000000+0530,3237.6474,3220.002142815648,5,-101.93776291450382,TSL
ADANIENSOL_MINUTE,2022-10-27T11:30:00.000000+0530,2022-10-27T12:35:00.000000+0530,3236.7472199999997,3221.2829133494174,5,-91.03518209462163,TSL
ADANIENSOL_MINUTE,2022-11-01T13:45:00.000000+0530,2022-11-01T14:50:00.000000+0530,3311.6621999999998,3323.152885249767,5,43.347262514400924,TSL
ADANIENSOL_MINUTE,2022-11-02T14:05:00.000000+0530,2022-11-02T14:45:00.000000+0530,3309.06168,3304.5772572535893,5,-36.47329370950019,TSL
ADANIENSOL_MINUTE,2022-11-03T14:10:00.000000+0530,2022-11-03T14:35:00.000000+0530,3284.6567999999997,3270.559766567585,5,-84.40619172013537,TSL
ADANIENSOL_MINUTE,2022-11-04T12:35:00.000000+0530,2022-11-04T14:10:00.000000+0530,3282.0562800000002,3289.493471539081,5,23.216766228672324,TSL
ADANIENSOL_MINUTE,2022-11-09T09:30:00.000000+0530,2022-11-09T10:00:00.000000+0530,3341.2681199999997,3347.2606961826327,5,15.746011818662314,TSL
ADANIENSOL_MINUTE,2022-11-10T11:40:00.000000+0530,2022-11-10T12:45:00.000000+0530,3298.6596,3292.4734515993096,5,-44.933033395347366,TSL
ADANIENSOL_MINUTE,2022-11-11T14:25:00.000000+0530,2022-11-11T14:45:00.000000+0530,3300.91005,3296.949045168067,5,-33.822999108876935,TSL
ADANIENSOL_MINUTE,2022-11-14T14:30:00.000000+0530,2022-11-14T15:15:00.000000+0530,3285.657,3287.3424,5,-5.541677100000319,EOD
ADANIENSOL_MINUTE,2022-11-15T14:15:00.000000+0530,2022-11-15T15:15:00.000000+0530,3288.6576,3287.6423400000003,5,-19.05030283500063,EOD
ADANIENSOL_MINUTE,2022-11-16T11:30:00.000000+0530,2022-11-16T13:45:00.000000+0530,3285.657,3283.7190395839702,5,-23.64851493900501,TSL
ADANIENSOL_MINUTE,2022-11-18T12:20:00.000000+0530,2022-11-18T13:05:00.000000+0530,3125.625,3119.118526521864,5,-45.798380838613824,TSL
ADANIENSOL_MINUTE,2022-11-21T13:00:00.000000+0530,2022-11-21T13:15:00.000000+0530,3055.611,3037.765655664775,5,-102.16399372920468,TSL
ADANIENSOL_MINUTE,2022-11-23T11:50:00.000000+0530,2022-11-23T13:05:00.000000+0530,2884.52679,2873.8710281952604,6,-78.61049344348251,TSL
ADANIENSOL_MINUTE,2022-11-28T11:15:00.000000+0530,2022-11-28T12:20:00.000000+0530,2745.24894,2743.791382761452,6,-22.74130308640114,TSL
ADANIENSOL_MINUTE,2022-11-29T09:35:00.000000+0530,2022-11-29T10:20:00.000000+0530,2795.5589999999997,2773.2195000270376,6,-148.2206303878611,TSL
ADANIENSOL_MINUTE,2022-11-29T14:00:00.000000+0530,2022-11-29T14:20:00.000000+0530,2773.6046100000003,2772.472977840991,6,-20.931442078931155,TSL
ADANIENSOL_MINUTE,2022-11-30T13:25:00.000000+0530,2022-11-30T13:45:00.000000+0530,2821.0140899999997,2812.112161438855,6,-67.76936686161346,TSL
ADANIENSOL_MINUTE,2022-12-02T13:55:00.000000+0530,2022-12-02T14:30:00.000000+0530,2749.44978,2750.748153759359,6,-6.2362359552543865,TSL
ADANIENSOL_MINUTE,2022-12-05T13:50:00.000000+0530,2022-12-05T14:40:00.000000+0530,2713.74264,2715.1144520229755,6,-5.613742305821798,TSL
ADANIENSOL_MINUTE,2022-12-06T13:35:00.000000+0530,2022-12-06T14:40:00.000000+0530,2768.0535,2757.4793884711585,6,-77.526847455003,TSL
ADANIENSOL_MINUTE,2022-12-07T13:45:00.000000+0530,2022-12-07T14:00:00.000000+0530,2764.5528,2758.5237914806376,6,-50.2533746680631,TSL
ADANIENSOL_MINUTE,2022-12-07T14:45:00.000000+0530,2022-12-07T15:00:00.000000+0530,2779.5558,2770.60259796001,6,-67.86540125320725,TSL
ADANIENSOL_MINUTE,2022-12-12T09:50:00.000000+0530,2022-12-12T10:40:00.000000+0530,2652.33036,2656.375243664876,6,10.729069037163566,TSL
ADANIENSOL_MINUTE,2022-12-13T13:55:00.000000+0530,2022-12-13T15:00:00.000000+0530,2666.5332,2665.5206334185455,6,-19.67137733900847,TSL
ADANIENSOL_MINUTE,2022-12-14T10:40:00.000000+0530,2022-12-14T12:30:00.000000+0530,2676.43518,2682.909841451928,6,25.176782910777323,TSL
ADANIENSOL_MINUTE,2022-12-15T13:20:00.000000+0530,2022-12-15T14:30:00.000000+0530,2659.0317,2662.8930306574775,6,9.594179883694641,TSL
ADANIENSOL_MINUTE,2022-12-22T14:20:00.000000+0530,2022-12-22T14:35:00.000000+0530,2557.76145,2540.400343435436,7,-136.67958631917577,TSL
ADANIENSOL_MINUTE,2022-12-26T10:35:00.000000+0530,2022-12-26T12:10:00.000000+0530,2360.52201,2446.1874712121253,7,585.2833104997106,TP
ADANIENSOL_MINUTE,2022-12-27T13:40:00.000000+0530,2022-12-27T14:25:00.000000+0530,2537.85747,2530.495248286104,7,-66.6074593901742,TSL
ADANIENSOL_MINUTE,2022-12-27T14:30:00.000000+0530,2022-12-27T15:00:00.000000+0530,2530.75605,2513.8039028213607,7,-133.65776298133719,TSL
ADANIENSOL_MINUTE,2022-12-28T10:00:00.000000+0530,2022-12-28T10:20:00.000000+0530,2567.46339,2535.1564059110783,7,-241.30091390420827,TSL
ADANIENSOL_MINUTE,2022-12-28T14:05:00.000000+0530,2022-12-28T14:50:00.000000+0530,2552.5104,2541.057142866518,7,-95.31614177441088,TSL
ADANIENSOL_MINUTE,2022-12-29T13:45:00.000000+0530,2022-12-29T14:40:00.000000+0530,2516.5032,2542.473887069619,7,166.72162830211377,TP
ADANIENSOL_MINUTE,2022-12-30T14:00:00.000000+0530,2022-12-30T14:35:00.000000+0530,2672.58441,2678.0295756223954,6,19.022844196819136,TSL
ADANIENSOL_MINUTE,2023-01-02T12:30:00.000000+0530,2023-01-02T12:50:00.000000+0530,2600.52,2590.5981794431195,6,-72.76083333344316,TSL
ADANIENSOL_MINUTE,2023-01-03T14:05:00.000000+0530,2023-01-03T14:50:00.000000+0530,2554.0107,2589.0990013575606,7,230.2866558776976,TP
ADANIENSOL_MINUTE,2023-01-04T13:55:00.000000+0530,2023-01-04T14:25:00.000000+0530,2542.5084,2534.2141332971137,7,-73.15585897340203,TSL
ADANIENSOL_MINUTE,2023-01-06T14:20:00.000000+0530,2023-01-06T15:10:00.000000+0530,2520.504,2527.341767844685,7,32.841050706592995,TSL
ADANIENSOL_MINUTE,2023-01-09T14:20:00.000000+0530,2023-01-09T15:00:00.000000+0530,2572.16433,2604.631472739824,7,211.84062291571843,TP
ADANIENSOL_MINUTE,2023-01-10T13:25:00.000000+0530,2023-01-10T13:40:00.000000+0530,2580.36597,2559.657382678141,7,-160.23356071332532,TSL
ADANIENSOL_MINUTE,2023-01-11T14:25:00.000000+0530,2023-01-11T14:45:00.000000+0530,2601.17013,2606.8070424580224,7,23.959722819692363,TSL
ADANIENSOL_MINUTE,2023-01-12T14:25:00.000000+0530,2023-01-12T14:50:00.000000+0530,2626.07511,2614.4760449152323,6,-82.94909665482992,TSL
ADANIENSOL_MINUTE,2023-01-16T13:40:00.000000+0530,2023-01-16T15:15:00.000000+0530,2676.73524,2697.81033,6,112.729642478998,EOD
ADANIENSOL_MINUTE,2023-01-18T12:15:00.000000+0530,2023-01-18T12:35:00.000000+0530,2730.19593,2725.6142795608966,6,-41.39878243117024,TSL
ADANIENSOL_MINUTE,2023-01-19T13:05:00.000000+0530,2023-01-19T14:05:00.000000+0530,2679.2357399999996,2677.729672905473,6,-22.69553481974686,TSL
ADANIENSOL_MINUTE,2023-01-20T14:40:00.000000+0530,2023-01-20T14:50:00.000000+0530,2716.99329,2734.300891936332,6,89.93183075260512,TP
ADANIENSOL_MINUTE,2023-01-30T14:55:00.000000+0530,2023-01-30T15:15:00.000000+0530,1702.39041,1709.7579799999999,10,59.16485987999978,EOD
ADANIENSOL_MINUTE,2023-01-31T14:40:00.000000+0530,2023-01-31T15:15:00.000000+0530,1736.9973300000001,1780.74378,10,422.4594172199982,EOD
ADANIENSOL_MINUTE,2023-02-08T10:20:00.000000+0530,2023-02-08T15:15:00.000000+0530,1305.71109,1314.53704,14,107.95737821400162,EOD
ADANIENSOL_MINUTE,2023-02-16T09:15:00.000000+0530,2023-02-16T10:00:00.000000+0530,1049.15979,1034.638179911646,17,-261.8919534131934,TSL
ADANIENSOL_MINUTE,2023-02-16T13:55:00.000000+0530,2023-02-16T14:20:00.000000+0530,999.99996,990.040742325252,18,-194.4673212784819,TSL
ADANIENSOL_MINUTE,2023-02-17T14:55:00.000000+0530,2023-02-17T15:15:00.000000+0530,920.33403,919.96597,19,-21.852688357502313,EOD
ADANIENSOL_MINUTE,2023-02-28T12:25:00.000000+0530,2023-02-28T12:50:00.000000+0530,654.18081,650.1958216077676,27,-122.54895910214869,TSL
ADANIENSOL_MINUTE,2023-03-01T09:35:00.000000+0530,2023-03-01T10:20:00.000000+0530,675.135,670.8153225464662,27,-132.0614922852273,TSL
ADANIENSOL_MINUTE,2023-03-13T09:15:00.000000+0530,2023-03-13T15:15:00.000000+0530,949.83993,949.46007,19,-22.55328533249924,EOD
ADANIENSOL_MINUTE,2023-03-15T13:10:00.000000+0530,2023-03-15T13:25:00.000000+0530,894.0787799999999,925.4605882695487,20,612.0916262400084,TP
ADANIENSOL_MINUTE,2023-03-20T10:00:00.000000+0530,2023-03-20T11:30:00.000000+0530,1037.0073599999998,1021.9941085377649,17,-270.06965730882393,TSL
ADANIENSOL_MINUTE,2023-03-21T09:20:00.000000+0530,2023-03-21T09:40:00.000000+0530,1023.2046,1003.1258340398014,17,-355.93659133165187,TSL
ADANIENSOL_MINUTE,2023-03-22T09:35:00.000000+0530,2023-03-22T10:35:00.000000+0530,1026.3552300000001,1027.1495915755281,17,-1.334113570254722,TSL
ADANIENSOL_MINUTE,2023-03-22T14:50:00.000000+0530,2023-03-22T15:15:00.000000+0530,1029.60588,1030.7938,17,5.305727981997892,EOD
ADANIENSOL_MINUTE,2023-03-23T13:50:00.000000+0530,2023-03-23T15:15:00.000000+0530,1084.61688,1084.1831200000001,16,-21.687132479998287,EOD
ADANIENSOL_MINUTE,2023-03-24T13:45:00.000000+0530,2023-03-24T14:20:00.000000+0530,1128.87573,1120.7191122135494,16,-145.78681627468922,TSL
ADANIENSOL_MINUTE,2023-03-29T11:30:00.000000+0530,2023-03-29T13:25:00.000000+0530,994.0987799999999,1026.0622546736506,18,559.8163943924441,TSL
ADANIENSOL_MINUTE,2023-03-31T10:15:00.000000+0530,2023-03-31T11:05:00.000000+0530,1016.65329,1005.4894670715602,18,-216.39308620192688,TSL
ADANIENSOL_MINUTE,2023-03-31T14:40:00.000000+0530,2023-03-31T15:05:00.000000+0530,998.1996,992.2830972622077,18,-121.7109297831599,TSL
ADANIENSOL_MINUTE,2023-04-06T09:30:00.000000+0530,2023-04-06T11:00:00.000000+0530,905.23101,941.2711134929492,20,705.0167015505638,TP
ADANIENSOL_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T15:15:00.000000+0530,994.1988,1000.6498300000001,18,100.84343316300313,EOD
ADANIENSOL_MINUTE,2023-04-11T09:15:00.000000+0530,2023-04-11T15:15:00.000000+0530,1051.06017,1050.6398299999998,17,-22.32966927750256,EOD
ADANIENSOL_MINUTE,2023-04-13T13:20:00.000000+0530,2023-04-13T13:40:00.000000+0530,1046.95935,1040.1725861550685,17,-130.44009172938635,TSL
ADANIENSOL_MINUTE,2023-04-17T11:50:00.000000+0530,2023-04-17T12:45:00.000000+0530,1043.2086,1035.3362871706963,17,-148.830076243206,TSL
ADANIENSOL_MINUTE,2023-04-18T09:15:00.000000+0530,2023-04-18T10:10:00.000000+0530,1047.2094,1047.6498416193563,17,-7.648786430082634,TSL
ADANIENSOL_MINUTE,2023-04-19T13:20:00.000000+0530,2023-04-19T13:45:00.000000+0530,1016.80332,1012.993735795178,18,-84.09189159916428,TSL
ADANIENSOL_MINUTE,2023-04-20T09:15:00.000000+0530,2023-04-20T10:30:00.000000+0530,1021.3542299999999,1015.9436671586421,18,-112.96328629131298,TSL
ADANIENSOL_MINUTE,2023-04-20T13:45:00.000000+0530,2023-04-20T15:00:00.000000+0530,1016.50326,1012.19746226322,18,-93.01423174244451,TSL
ADANIENSOL_MINUTE,2023-04-27T13:45:00.000000+0530,2023-04-27T14:20:00.000000+0530,983.2466099999999,980.2500911516823,18,-68.95134686611783,TSL
ADANIENSOL_MINUTE,2023-04-28T09:20:00.000000+0530,2023-04-28T10:35:00.000000+0530,990.84813,1006.4188078317056,18,264.95807487116923,TP
ADANIENSOL_MINUTE,2023-04-28T14:35:00.000000+0530,2023-04-28T14:50:00.000000+0530,1023.55467,1014.4562376826359,17,-169.37864403452323,TSL
ADANIENSOL_MINUTE,2023-05-03T11:05:00.000000+0530,2023-05-03T11:15:00.000000+0530,1025.3050199999998,1019.9423460567752,17,-105.93097357244909,TSL
ADANIENSOL_MINUTE,2023-05-04T11:00:00.000000+0530,2023-05-04T12:10:00.000000+0530,999.84993,1000.0395040947143,18,-11.88724700767906,TSL
ADANIENSOL_MINUTE,2023-05-05T14:25:00.000000+0530,2023-05-05T15:00:00.000000+0530,1002.60048,1000.1337068118748,18,-59.71728367568828,TSL
ADANIENSOL_MINUTE,2023-05-11T10:00:00.000000+0530,2023-05-11T11:25:00.000000+0530,902.4804599999999,918.6248788567384,20,307.3686207073441,TP
ADANIENSOL_MINUTE,2023-05-12T13:20:00.000000+0530,2023-05-12T14:00:00.000000+0530,883.42665,880.4049694443177,20,-75.41862567753469,TSL
ADANIENSOL_MINUTE,2023-05-16T14:10:00.000000+0530,2023-05-16T15:15:00.000000+0530,811.76232,811.93758,22,-11.326356030000433,EOD
ADANIENSOL_MINUTE,2023-05-17T14:40:00.000000+0530,2023-05-17T14:45:00.000000+0530,791.10819,802.7459410671019,23,252.05489187784386,TP
ADANIENSOL_MINUTE,2023-05-19T13:05:00.000000+0530,2023-05-19T13:25:00.000000+0530,724.09479,735.3940885003609,25,266.940082867146,TP
ADANIENSOL_MINUTE,2023-05-24T09:15:00.000000+0530,2023-05-24T11:55:00.000000+0530,911.58228,911.0806963588105,20,-25.523054163735456,TSL
ADANIENSOL_MINUTE,2023-05-24T13:55:00.000000+0530,2023-05-24T15:15:00.000000+0530,911.58228,911.21772,20,-22.78408859999966,EOD
ADANIENSOL_MINUTE,2023-05-25T14:10:00.000000+0530,2023-05-25T14:35:00.000000+0530,886.6773,886.4027426750397,20,-20.561640468629186,TSL
ADANIENSOL_MINUTE,2023-05-26T14:20:00.000000+0530,2023-05-26T14:45:00.000000+0530,859.42185,855.8704001140745,21,-89.88010838075346,TSL
ADANIENSOL_MINUTE,2023-05-30T13:30:00.000000+0530,2023-05-30T14:40:00.000000+0530,808.1616,808.8520344457053,22,0.0685816287224732,TSL
ADANIENSOL_MINUTE,2023-05-31T12:30:00.000000+0530,2023-05-31T13:25:00.000000+0530,786.6573,790.2485746634926,23,67.17473742084074,TSL
ADANIENSOL_MINUTE,2023-06-01T09:30:00.000000+0530,2023-06-01T15:15:00.000000+0530,815.6631,815.3369,22,-22.425352949996647,EOD
ADANIENSOL_MINUTE,2023-06-05T09:25:00.000000+0530,2023-06-05T10:35:00.000000+0530,821.1641999999999,823.5495442340122,22,37.09293994303803,TSL
ADANIENSOL_MINUTE,2023-06-06T13:40:00.000000+0530,2023-06-06T15:05:00.000000+0530,819.8139299999999,816.9102034285669,22,-79.17736997101177,TSL
ADANIENSOL_MINUTE,2023-06-08T14:55:00.000000+0530,2023-06-08T15:15:00.000000+0530,828.76572,828.88419,22,-12.893012450997904,EOD
ADANIENSOL_MINUTE,2023-06-09T13:30:00.000000+0530,2023-06-09T13:55:00.000000+0530,833.51667,833.7027555391471,22,-11.495131502786073,TSL
ADANIENSOL_MINUTE,2023-06-12T09:35:00.000000+0530,2023-06-12T10:40:00.000000+0530,836.9173499999999,833.219742163452,22,-96.95298579423006,TSL
ADANIENSOL_MINUTE,2023-06-12T14:15:00.000000+0530,2023-06-12T15:05:00.000000+0530,834.56688,830.4308046846119,22,-106.55001108322287,TSL
ADANIENSOL_MINUTE,2023-06-15T09:35:00.000000+0530,2023-06-15T10:50:00.000000+0530,833.9667599999999,832.3624430151702,22,-50.870739842735745,TSL
ADANIENSOL_MINUTE,2023-06-16T10:40:00.000000+0530,2023-06-16T12:05:00.000000+0530,824.91495,825.5535675856738,22,-1.3840499529637214,TSL
ADANIENSOL_MINUTE,2023-06-20T10:00:00.000000+0530,2023-06-20T10:25:00.000000+0530,813.26262,808.7385081171711,22,-114.68373066245461,TSL
