symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2022-09-06T11:55:00.000000+0530,2022-09-06T13:05:00.000000+0530,855.52107,853.6790117471814,25,-64.20595075698708,TSL
ADANIPORTS_MINUTE,2022-09-07T10:40:00.000000+0530,2022-09-07T11:10:00.000000+0530,854.07078,851.6198627580027,25,-79.38823501285695,TSL
ADANIPORTS_MINUTE,2022-09-08T14:30:00.000000+0530,2022-09-08T15:15:00.000000+0530,880.32603,885.92278,24,116.28947188800376,EOD
ADANIPORTS_MINUTE,2022-09-12T09:30:00.000000+0530,2022-09-12T15:15:00.000000+0530,926.58528,938.8621899999999,23,264.0988848645005,EOD
ADANIPORTS_MINUTE,2022-09-13T11:15:00.000000+0530,2022-09-13T11:35:00.000000+0530,939.63789,936.346351853336,23,-94.03366016521792,TSL
ADANIPORTS_MINUTE,2022-09-13T12:15:00.000000+0530,2022-09-13T14:05:00.000000+0530,943.2386099999999,952.1373973808578,22,178.0270850445662,TP
ADANIPORTS_MINUTE,2022-09-15T09:25:00.000000+0530,2022-09-15T10:45:00.000000+0530,956.99136,954.4376739289992,22,-74.04593239255692,TSL
ADANIPORTS_MINUTE,2022-09-19T10:15:00.000000+0530,2022-09-19T11:25:00.000000+0530,961.89234,965.5903722595458,22,63.32457676166531,TSL
ADANIPORTS_MINUTE,2022-09-20T09:35:00.000000+0530,2022-09-20T10:20:00.000000+0530,984.74691,980.8685527944376,21,-98.97843863458382,TSL
ADANIPORTS_MINUTE,2022-09-21T14:20:00.000000+0530,2022-09-21T14:35:00.000000+0530,942.03837,936.4196190562687,22,-141.1606513946707,TSL
ADANIPORTS_MINUTE,2022-09-22T13:40:00.000000+0530,2022-09-22T14:50:00.000000+0530,944.83893,943.9084960180182,22,-38.126777343417515,TSL
ADANIPORTS_MINUTE,2022-09-26T13:45:00.000000+0530,2022-09-26T14:55:00.000000+0530,873.57468,871.5517119413028,24,-66.3454537023577,TSL
ADANIPORTS_MINUTE,2022-09-27T13:00:00.000000+0530,2022-09-27T14:10:00.000000+0530,856.52127,857.9054880846128,25,16.38534212915665,TSL
ADANIPORTS_MINUTE,2022-09-28T12:10:00.000000+0530,2022-09-28T13:55:00.000000+0530,843.86874,840.2545738758338,25,-108.23666904494827,TSL
ADANIPORTS_MINUTE,2022-09-29T10:40:00.000000+0530,2022-09-29T11:10:00.000000+0530,832.51647,829.71984804895,25,-87.56807021192401,TSL
ADANIPORTS_MINUTE,2022-09-30T12:30:00.000000+0530,2022-09-30T14:30:00.000000+0530,825.86514,826.181250678082,26,-10.037262346562926,TSL
ADANIPORTS_MINUTE,2022-10-03T11:05:00.000000+0530,2022-10-03T12:05:00.000000+0530,825.4650599999999,829.4013114029077,26,84.04347025454241,TSL
ADANIPORTS_MINUTE,2022-10-04T10:40:00.000000+0530,2022-10-04T12:55:00.000000+0530,818.76372,819.1346278988315,26,-8.456376825333528,TSL
ADANIPORTS_MINUTE,2022-10-06T09:20:00.000000+0530,2022-10-06T11:00:00.000000+0530,827.4654599999999,828.8388606258947,26,17.401789978314156,TSL
ADANIPORTS_MINUTE,2022-10-06T14:10:00.000000+0530,2022-10-06T15:15:00.000000+0530,825.06498,823.7852100000001,26,-51.48965534699711,EOD
ADANIPORTS_MINUTE,2022-10-07T14:00:00.000000+0530,2022-10-07T15:15:00.000000+0530,814.1628,816.7866100000001,26,50.188541637003084,EOD
ADANIPORTS_MINUTE,2022-10-10T12:40:00.000000+0530,2022-10-10T13:10:00.000000+0530,811.36224,809.6947269670637,26,-61.26259892397405,TSL
ADANIPORTS_MINUTE,2022-10-11T09:30:00.000000+0530,2022-10-11T09:50:00.000000+0530,815.7131099999999,810.6834648232542,26,-148.72611040036105,TSL
ADANIPORTS_MINUTE,2022-10-12T14:00:00.000000+0530,2022-10-12T15:15:00.000000+0530,798.30963,803.18933,27,113.3582304464993,EOD
ADANIPORTS_MINUTE,2022-10-17T11:25:00.000000+0530,2022-10-17T12:45:00.000000+0530,783.10659,785.7899345811271,27,54.43815978290188,TSL
ADANIPORTS_MINUTE,2022-10-18T09:30:00.000000+0530,2022-10-18T10:10:00.000000+0530,793.7087099999999,804.7793343809474,27,280.5268446190227,TP
ADANIPORTS_MINUTE,2022-10-19T09:45:00.000000+0530,2022-10-19T10:40:00.000000+0530,823.11459,818.5330691202474,26,-137.24485956398956,TSL
ADANIPORTS_MINUTE,2022-10-20T11:10:00.000000+0530,2022-10-20T11:55:00.000000+0530,807.61149,806.3835200784362,26,-49.75787191978125,TSL
ADANIPORTS_MINUTE,2022-10-20T13:45:00.000000+0530,2022-10-20T14:05:00.000000+0530,807.41145,812.5156286697478,26,114.79186261346678,TP
ADANIPORTS_MINUTE,2022-10-25T09:25:00.000000+0530,2022-10-25T10:05:00.000000+0530,806.9613599999999,806.9701688249014,26,-17.604942574755537,TSL
ADANIPORTS_MINUTE,2022-10-27T09:55:00.000000+0530,2022-10-27T10:40:00.000000+0530,805.06098,801.5674098321713,26,-108.57471396814425,TSL
ADANIPORTS_MINUTE,2022-10-27T12:55:00.000000+0530,2022-10-27T14:20:00.000000+0530,807.41145,816.0114315779504,26,205.6327482451491,TP
ADANIPORTS_MINUTE,2022-10-31T09:20:00.000000+0530,2022-10-31T09:40:00.000000+0530,823.76472,823.4076445323825,26,-27.484056290870036,TSL
ADANIPORTS_MINUTE,2022-11-01T09:50:00.000000+0530,2022-11-01T11:00:00.000000+0530,827.36544,829.6376991734513,26,40.761468979555204,TSL
ADANIPORTS_MINUTE,2022-11-01T13:55:00.000000+0530,2022-11-01T14:15:00.000000+0530,829.26582,836.7752880399858,26,176.81200902465855,TP
ADANIPORTS_MINUTE,2022-11-02T14:25:00.000000+0530,2022-11-02T15:15:00.000000+0530,836.01717,832.3834899999999,26,-112.89969783300319,EOD
ADANIPORTS_MINUTE,2022-11-10T14:00:00.000000+0530,2022-11-10T15:15:00.000000+0530,891.52827,892.72142,24,10.432673711997793,EOD
ADANIPORTS_MINUTE,2022-11-14T10:25:00.000000+0530,2022-11-14T11:10:00.000000+0530,899.3798400000001,898.9237474097546,24,-29.287550479699263,TSL
ADANIPORTS_MINUTE,2022-11-15T10:50:00.000000+0530,2022-11-15T12:55:00.000000+0530,908.1315900000001,911.5025095392501,23,59.734534686080394,TSL
ADANIPORTS_MINUTE,2022-11-16T10:00:00.000000+0530,2022-11-16T10:50:00.000000+0530,915.4830599999999,911.4208290862925,23,-111.27761761721047,TSL
ADANIPORTS_MINUTE,2022-11-17T11:50:00.000000+0530,2022-11-17T13:05:00.000000+0530,892.1784,892.9752706936257,24,0.913938593859843,TSL
ADANIPORTS_MINUTE,2022-11-18T13:35:00.000000+0530,2022-11-18T13:40:00.000000+0530,889.6779,885.8882337576371,24,-109.05139538230992,TSL
ADANIPORTS_MINUTE,2022-11-21T12:10:00.000000+0530,2022-11-21T12:35:00.000000+0530,880.1759999999999,876.5126490517448,24,-105.82765692560794,TSL
ADANIPORTS_MINUTE,2022-11-22T10:10:00.000000+0530,2022-11-22T11:15:00.000000+0530,880.47606,879.0958611836382,24,-51.06826459230422,TSL
ADANIPORTS_MINUTE,2022-11-23T10:10:00.000000+0530,2022-11-23T12:35:00.000000+0530,879.1758,877.15015385759,24,-66.52395520875886,TSL
ADANIPORTS_MINUTE,2022-11-24T10:50:00.000000+0530,2022-11-24T12:30:00.000000+0530,879.57588,879.721175988751,24,-14.458162129026103,TSL
ADANIPORTS_MINUTE,2022-11-25T10:15:00.000000+0530,2022-11-25T11:10:00.000000+0530,878.42565,877.6920799825799,24,-35.51588055385079,TSL
ADANIPORTS_MINUTE,2022-11-29T10:00:00.000000+0530,2022-11-29T10:50:00.000000+0530,877.4754599999999,876.8560730421773,24,-32.757610463900924,TSL
ADANIPORTS_MINUTE,2022-11-29T12:25:00.000000+0530,2022-11-29T12:45:00.000000+0530,881.32623,887.7212108002035,24,135.41607036632092,TP
ADANIPORTS_MINUTE,2022-11-30T12:20:00.000000+0530,2022-11-30T12:40:00.000000+0530,880.1759999999999,878.1504175844509,24,-66.54283068529315,TSL
ADANIPORTS_MINUTE,2022-12-01T09:15:00.000000+0530,2022-12-01T10:00:00.000000+0530,886.27722,885.5943073839499,24,-34.46094362667392,TSL
ADANIPORTS_MINUTE,2022-12-05T13:15:00.000000+0530,2022-12-05T13:30:00.000000+0530,887.1774,884.3628364569081,24,-85.61079175543765,TSL
ADANIPORTS_MINUTE,2022-12-06T14:35:00.000000+0530,2022-12-06T14:50:00.000000+0530,896.5792799999999,893.480435322119,24,-92.6215848313938,TSL
ADANIPORTS_MINUTE,2022-12-07T09:30:00.000000+0530,2022-12-07T10:40:00.000000+0530,898.5796799999999,896.2251358142,24,-74.809005947948,TSL
ADANIPORTS_MINUTE,2022-12-08T10:00:00.000000+0530,2022-12-08T10:35:00.000000+0530,893.52867,890.5053696183043,24,-90.74728646365752,TSL
ADANIPORTS_MINUTE,2022-12-12T11:05:00.000000+0530,2022-12-12T11:40:00.000000+0530,891.52827,890.8930695202871,24,-33.42360357477972,TSL
ADANIPORTS_MINUTE,2022-12-13T10:20:00.000000+0530,2022-12-13T11:45:00.000000+0530,885.22701,884.4242655039563,24,-37.31390268169593,TSL
ADANIPORTS_MINUTE,2022-12-13T12:55:00.000000+0530,2022-12-13T13:25:00.000000+0530,889.77792,890.8836224629205,24,8.370794269581786,TSL
ADANIPORTS_MINUTE,2022-12-15T10:10:00.000000+0530,2022-12-15T10:40:00.000000+0530,900.88014,902.1170361416597,24,11.291225514764118,TSL
ADANIPORTS_MINUTE,2022-12-16T13:40:00.000000+0530,2022-12-16T14:10:00.000000+0530,873.57468,869.3308630087494,24,-119.6165128777322,TSL
ADANIPORTS_MINUTE,2022-12-19T11:00:00.000000+0530,2022-12-19T12:20:00.000000+0530,869.1738,878.0940454062898,24,196.23699699159033,TP
ADANIPORTS_MINUTE,2022-12-20T13:45:00.000000+0530,2022-12-20T15:15:00.000000+0530,877.72551,884.17313,24,136.7521710120016,EOD
ADANIPORTS_MINUTE,2022-12-22T13:55:00.000000+0530,2022-12-22T14:40:00.000000+0530,854.6709,856.1597126206229,25,19.03808771703946,TSL
ADANIPORTS_MINUTE,2022-12-26T10:55:00.000000+0530,2022-12-26T12:20:00.000000+0530,807.61149,806.665689483151,26,-42.425502419682445,TSL
ADANIPORTS_MINUTE,2022-12-27T14:10:00.000000+0530,2022-12-27T14:40:00.000000+0530,810.162,816.9378113475572,26,158.16962073421672,TP
ADANIPORTS_MINUTE,2022-12-28T14:45:00.000000+0530,2022-12-28T14:50:00.000000+0530,814.6629,811.3914022972239,26,-103.01620794503194,TSL
ADANIPORTS_MINUTE,2022-12-29T14:00:00.000000+0530,2022-12-29T14:50:00.000000+0530,807.76152,812.9508172336766,26,116.99599153314952,TP
ADANIPORTS_MINUTE,2022-12-30T14:50:00.000000+0530,2022-12-30T15:00:00.000000+0530,824.1648,820.7025796810614,26,-108.18226062184425,TSL
ADANIPORTS_MINUTE,2023-01-02T10:35:00.000000+0530,2023-01-02T11:30:00.000000+0530,823.36464,823.3749218279513,26,-17.92917804740628,TSL
ADANIPORTS_MINUTE,2023-01-03T09:50:00.000000+0530,2023-01-03T11:40:00.000000+0530,825.01497,823.2020450415499,26,-65.34295492979369,TSL
ADANIPORTS_MINUTE,2023-01-03T14:55:00.000000+0530,2023-01-03T15:15:00.000000+0530,822.86454,820.48587,26,-79.99671135300147,EOD
ADANIPORTS_MINUTE,2023-01-05T11:45:00.000000+0530,2023-01-05T13:15:00.000000+0530,811.6623,810.4993414815787,26,-48.158028002140746,TSL
ADANIPORTS_MINUTE,2023-01-05T14:45:00.000000+0530,2023-01-05T15:15:00.000000+0530,819.01377,820.13594,26,11.060168651999781,EOD
ADANIPORTS_MINUTE,2023-01-09T09:40:00.000000+0530,2023-01-09T10:45:00.000000+0530,815.61309,816.8069115414347,26,12.997239140259747,TSL
ADANIPORTS_MINUTE,2023-01-10T09:45:00.000000+0530,2023-01-10T10:30:00.000000+0530,817.4634599999999,816.447868411692,26,-44.45680080229182,TSL
ADANIPORTS_MINUTE,2023-01-11T09:55:00.000000+0530,2023-01-11T10:50:00.000000+0530,797.25942,796.6379541149345,27,-35.06745381737732,TSL
ADANIPORTS_MINUTE,2023-01-11T14:20:00.000000+0530,2023-01-11T15:10:00.000000+0530,794.90895,796.9578172502748,27,37.04582967625509,TSL
ADANIPORTS_MINUTE,2023-01-13T12:25:00.000000+0530,2023-01-13T13:35:00.000000+0530,796.30923,795.1119708436108,27,-50.583514752533596,TSL
ADANIPORTS_MINUTE,2023-01-17T10:35:00.000000+0530,2023-01-17T12:00:00.000000+0530,790.00797,788.003232922344,27,-72.22881366260867,TSL
ADANIPORTS_MINUTE,2023-01-18T09:25:00.000000+0530,2023-01-18T10:20:00.000000+0530,786.4572599999999,783.7671317730935,27,-90.64270783930273,TSL
ADANIPORTS_MINUTE,2023-01-18T12:30:00.000000+0530,2023-01-18T13:35:00.000000+0530,791.1582,791.1039670075141,27,-19.62056612717901,TSL
ADANIPORTS_MINUTE,2023-01-20T09:25:00.000000+0530,2023-01-20T10:25:00.000000+0530,783.5566799999999,780.7294249543827,27,-94.27652730023618,TSL
ADANIPORTS_MINUTE,2023-01-25T14:20:00.000000+0530,2023-01-25T14:30:00.000000+0530,719.49387,715.7629334494811,30,-130.21362974748317,TSL
ADANIPORTS_MINUTE,2023-01-30T09:25:00.000000+0530,2023-01-30T09:40:00.000000+0530,654.83094,636.1088031584743,33,-635.858716853677,TSL
ADANIPORTS_MINUTE,2023-01-31T09:15:00.000000+0530,2023-01-31T09:55:00.000000+0530,598.81974,592.0419403676923,35,-254.90740175284986,TSL
ADANIPORTS_MINUTE,2023-02-02T12:25:00.000000+0530,2023-02-02T12:35:00.000000+0530,477.5955,464.5762550516635,44,-590.3937836990555,TSL
ADANIPORTS_MINUTE,2023-02-03T12:40:00.000000+0530,2023-02-03T14:00:00.000000+0530,445.33905,471.45539307747526,47,1209.0017221252856,TP
ADANIPORTS_MINUTE,2023-02-08T10:00:00.000000+0530,2023-02-08T12:05:00.000000+0530,585.117,591.2309626156864,36,202.07701750492097,TSL
ADANIPORTS_MINUTE,2023-02-09T13:20:00.000000+0530,2023-02-09T13:45:00.000000+0530,575.21502,584.0616635015731,37,309.05526798394897,TP
ADANIPORTS_MINUTE,2023-02-09T14:05:00.000000+0530,2023-02-09T14:50:00.000000+0530,586.36725,581.90623903635,37,-183.4078740944401,TSL
ADANIPORTS_MINUTE,2023-02-14T09:25:00.000000+0530,2023-02-14T09:40:00.000000+0530,554.6109,548.4820010933171,39,-257.28094381408744,TSL
ADANIPORTS_MINUTE,2023-02-16T09:30:00.000000+0530,2023-02-16T09:55:00.000000+0530,589.21782,582.597553181726,36,-256.2285894668623,TSL
ADANIPORTS_MINUTE,2023-02-16T13:55:00.000000+0530,2023-02-16T14:30:00.000000+0530,580.71612,579.0465107956077,37,-80.00508598920818,TSL
ADANIPORTS_MINUTE,2023-02-17T10:35:00.000000+0530,2023-02-17T11:10:00.000000+0530,579.41586,576.1739883557285,37,-138.10590754708537,TSL
ADANIPORTS_MINUTE,2023-02-20T12:35:00.000000+0530,2023-02-20T13:20:00.000000+0530,574.06479,573.2149398274182,37,-49.481499580016575,TSL
ADANIPORTS_MINUTE,2023-02-23T11:25:00.000000+0530,2023-02-23T12:10:00.000000+0530,548.45967,546.4228400038778,39,-97.5741179058482,TSL
ADANIPORTS_MINUTE,2023-02-23T12:45:00.000000+0530,2023-02-23T13:50:00.000000+0530,544.4088599999999,550.720792032214,39,227.98280460525817,TP
ADANIPORTS_MINUTE,2023-02-23T14:10:00.000000+0530,2023-02-23T14:20:00.000000+0530,554.86095,553.01051208697,38,-88.19997522775631,TSL
ADANIPORTS_MINUTE,2023-02-24T14:45:00.000000+0530,2023-02-24T15:15:00.000000+0530,553.8607499999999,560.28792,38,226.2084299220029,EOD
ADANIPORTS_MINUTE,2023-02-28T09:15:00.000000+0530,2023-02-28T10:20:00.000000+0530,559.0617900000001,570.7607156283912,38,426.25697051622376,TP
ADANIPORTS_MINUTE,2023-03-02T12:45:00.000000+0530,2023-03-02T14:25:00.000000+0530,609.72192,617.4718562783708,35,252.95935634961992,TP
ADANIPORTS_MINUTE,2023-03-08T09:30:00.000000+0530,2023-03-08T10:40:00.000000+0530,695.4390599999999,697.278488656201,31,38.666106852647474,TSL
ADANIPORTS_MINUTE,2023-03-10T11:10:00.000000+0530,2023-03-10T12:15:00.000000+0530,696.6392999999999,695.1545869951444,31,-64.35723434878874,TSL
ADANIPORTS_MINUTE,2023-03-13T09:25:00.000000+0530,2023-03-13T09:40:00.000000+0530,701.6403,697.0618512612743,31,-160.34207025450203,TSL
ADANIPORTS_MINUTE,2023-03-14T13:45:00.000000+0530,2023-03-14T13:55:00.000000+0530,657.83154,653.0747070841246,33,-175.3413244034647,TSL
ADANIPORTS_MINUTE,2023-03-15T09:45:00.000000+0530,2023-03-15T12:00:00.000000+0530,666.93336,666.7259943324276,32,-24.77263911856719,TSL
ADANIPORTS_MINUTE,2023-03-17T09:20:00.000000+0530,2023-03-17T09:55:00.000000+0530,685.137,679.1986462627764,31,-202.0410768727112,TSL
ADANIPORTS_MINUTE,2023-03-17T14:40:00.000000+0530,2023-03-17T15:15:00.000000+0530,678.33564,679.864,31,29.478957348000414,EOD
ADANIPORTS_MINUTE,2023-03-23T10:00:00.000000+0530,2023-03-23T10:45:00.000000+0530,666.1332,662.3736383147568,32,-138.35862868212118,TSL
ADANIPORTS_MINUTE,2023-03-27T14:25:00.000000+0530,2023-03-27T15:00:00.000000+0530,633.92676,631.6345462590106,34,-96.21288616068294,TSL
ADANIPORTS_MINUTE,2023-03-28T13:45:00.000000+0530,2023-03-28T14:05:00.000000+0530,594.81894,588.5725362840014,36,-242.94831454637253,TSL
ADANIPORTS_MINUTE,2023-03-29T09:35:00.000000+0530,2023-03-29T11:05:00.000000+0530,610.82214,620.3745636715997,35,315.97898568531275,TSL
ADANIPORTS_MINUTE,2023-03-31T13:35:00.000000+0530,2023-03-31T14:45:00.000000+0530,639.32784,637.2050412648391,33,-87.94697537526959,TSL
ADANIPORTS_MINUTE,2023-04-03T13:20:00.000000+0530,2023-04-03T14:25:00.000000+0530,625.125,623.2184352053391,34,-82.85366275680978,TSL
ADANIPORTS_MINUTE,2023-04-05T12:45:00.000000+0530,2023-04-05T13:10:00.000000+0530,636.6273,633.9237579722376,33,-107.02521339335394,TSL
ADANIPORTS_MINUTE,2023-04-10T10:00:00.000000+0530,2023-04-10T11:15:00.000000+0530,650.4300599999999,653.323932665741,33,77.2007109975763,TSL
ADANIPORTS_MINUTE,2023-04-11T09:40:00.000000+0530,2023-04-11T10:05:00.000000+0530,656.38125,654.3735889679515,32,-82.06338819138895,TSL
ADANIPORTS_MINUTE,2023-04-11T14:20:00.000000+0530,2023-04-11T15:15:00.000000+0530,652.9805700000001,653.3693000000001,33,-5.495070438000937,EOD
ADANIPORTS_MINUTE,2023-04-12T13:55:00.000000+0530,2023-04-12T14:30:00.000000+0530,656.6313,654.9022175845413,32,-73.16057680416696,TSL
ADANIPORTS_MINUTE,2023-04-13T13:35:00.000000+0530,2023-04-13T15:10:00.000000+0530,662.28243,661.2414437392222,32,-51.30732108269989,TSL
ADANIPORTS_MINUTE,2023-04-18T09:20:00.000000+0530,2023-04-18T09:55:00.000000+0530,669.6339,666.5344324498764,32,-117.34245305507548,TSL
ADANIPORTS_MINUTE,2023-04-19T09:45:00.000000+0530,2023-04-19T10:10:00.000000+0530,660.28203,659.7236889669069,32,-35.81675747279449,TSL
ADANIPORTS_MINUTE,2023-04-20T09:45:00.000000+0530,2023-04-20T10:20:00.000000+0530,670.9341599999999,672.6379976059765,32,36.24340669738473,TSL
ADANIPORTS_MINUTE,2023-04-21T14:45:00.000000+0530,2023-04-21T15:15:00.000000+0530,661.9823700000001,661.51767,32,-32.868141744003424,EOD
ADANIPORTS_MINUTE,2023-04-24T13:05:00.000000+0530,2023-04-24T14:25:00.000000+0530,665.03298,667.8483360555493,32,71.95294645500272,TSL
ADANIPORTS_MINUTE,2023-04-26T14:40:00.000000+0530,2023-04-26T15:15:00.000000+0530,665.88315,664.96698,32,-47.4133370879989,EOD
ADANIPORTS_MINUTE,2023-04-28T09:40:00.000000+0530,2023-04-28T10:05:00.000000+0530,663.48267,671.4041553833355,32,235.3013854999891,TP
ADANIPORTS_MINUTE,2023-04-28T14:45:00.000000+0530,2023-04-28T15:15:00.000000+0530,679.23582,681.91359,31,65.06735016450189,EOD
ADANIPORTS_MINUTE,2023-05-02T12:35:00.000000+0530,2023-05-02T14:20:00.000000+0530,679.78593,682.3660299336741,31,62.02674798452655,TSL
ADANIPORTS_MINUTE,2023-05-03T10:55:00.000000+0530,2023-05-03T11:10:00.000000+0530,683.48667,680.7755155174642,31,-102.00943752918326,TSL
ADANIPORTS_MINUTE,2023-05-04T10:15:00.000000+0530,2023-05-04T11:25:00.000000+0530,668.6837099999999,670.0199252824998,32,24.54717473902458,TSL
ADANIPORTS_MINUTE,2023-05-04T12:25:00.000000+0530,2023-05-04T15:15:00.000000+0530,676.58529,679.7140300000001,32,81.66149428800342,EOD
ADANIPORTS_MINUTE,2023-05-08T11:35:00.000000+0530,2023-05-08T12:55:00.000000+0530,689.93796,687.7808006073024,31,-85.01502685198193,TSL
ADANIPORTS_MINUTE,2023-05-09T09:45:00.000000+0530,2023-05-09T11:30:00.000000+0530,690.5880900000001,692.8134598596658,31,50.751526922031985,TSL
ADANIPORTS_MINUTE,2023-05-10T11:25:00.000000+0530,2023-05-10T12:00:00.000000+0530,690.33804,689.4672040438913,31,-45.17147424031866,TSL
ADANIPORTS_MINUTE,2023-05-12T14:20:00.000000+0530,2023-05-12T15:15:00.000000+0530,700.03998,700.00997,30,-18.750824325001155,EOD
ADANIPORTS_MINUTE,2023-05-15T12:45:00.000000+0530,2023-05-15T13:45:00.000000+0530,697.5894900000001,697.1336106235607,31,-32.50597098775477,TSL
ADANIPORTS_MINUTE,2023-05-16T13:40:00.000000+0530,2023-05-16T14:15:00.000000+0530,694.03878,692.6582434898294,31,-61.0610155207919,TSL
ADANIPORTS_MINUTE,2023-05-18T13:35:00.000000+0530,2023-05-18T14:00:00.000000+0530,672.0343799999999,670.4611198028574,32,-68.59597206509127,TSL
ADANIPORTS_MINUTE,2023-05-19T12:15:00.000000+0530,2023-05-19T12:35:00.000000+0530,664.93296,663.5097356900899,32,-63.604305681268684,TSL
ADANIPORTS_MINUTE,2023-05-23T09:25:00.000000+0530,2023-05-23T09:45:00.000000+0530,774.5548799999999,761.5911387828388,27,-367.6045358022768,TSL
ADANIPORTS_MINUTE,2023-05-25T12:45:00.000000+0530,2023-05-25T13:15:00.000000+0530,718.54368,716.1827651150146,30,-89.11135529395742,TSL
ADANIPORTS_MINUTE,2023-05-26T14:45:00.000000+0530,2023-05-26T15:15:00.000000+0530,726.9453599999999,726.65464,29,-26.34544613999625,EOD
ADANIPORTS_MINUTE,2023-05-30T13:00:00.000000+0530,2023-05-30T13:45:00.000000+0530,736.59729,734.228944350673,29,-86.80137191587588,TSL
ADANIPORTS_MINUTE,2023-05-31T11:20:00.000000+0530,2023-05-31T11:45:00.000000+0530,745.4490599999999,742.3431485160503,28,-104.65937814173535,TSL
ADANIPORTS_MINUTE,2023-06-01T09:20:00.000000+0530,2023-06-01T10:25:00.000000+0530,738.6477,736.7820209076187,29,-72.28260190253187,TSL
ADANIPORTS_MINUTE,2023-06-02T09:55:00.000000+0530,2023-06-02T12:20:00.000000+0530,735.44706,738.9068078459565,29,82.1487345255936,TSL
ADANIPORTS_MINUTE,2023-06-05T09:55:00.000000+0530,2023-06-05T12:10:00.000000+0530,739.04778,741.4414517908492,29,51.16077509256202,TSL
ADANIPORTS_MINUTE,2023-06-06T10:00:00.000000+0530,2023-06-06T11:25:00.000000+0530,742.04838,742.3066758619481,29,-10.80503238950358,TSL
ADANIPORTS_MINUTE,2023-06-08T09:35:00.000000+0530,2023-06-08T10:05:00.000000+0530,748.74972,745.967163882858,28,-95.68896325177178,TSL
ADANIPORTS_MINUTE,2023-06-08T14:55:00.000000+0530,2023-06-08T15:15:00.000000+0530,736.89735,735.55286,29,-57.13328506199629,EOD
ADANIPORTS_MINUTE,2023-06-09T12:55:00.000000+0530,2023-06-09T13:50:00.000000+0530,736.84734,735.6991700851502,29,-51.44190115150406,TSL
ADANIPORTS_MINUTE,2023-06-12T09:50:00.000000+0530,2023-06-12T11:30:00.000000+0530,738.39765,744.3490309903527,29,154.29362212093457,TP
ADANIPORTS_MINUTE,2023-06-14T09:40:00.000000+0530,2023-06-14T11:05:00.000000+0530,740.4480599999999,739.034762552593,29,-59.21512855951508,TSL
ADANIPORTS_MINUTE,2023-06-14T13:25:00.000000+0530,2023-06-14T14:30:00.000000+0530,739.99797,738.3325356067336,29,-66.51198368665322,TSL
ADANIPORTS_MINUTE,2023-06-15T09:30:00.000000+0530,2023-06-15T09:50:00.000000+0530,743.1486,744.2758741269272,28,13.85937885240887,TSL
ADANIPORTS_MINUTE,2023-06-16T10:30:00.000000+0530,2023-06-16T12:15:00.000000+0530,742.24842,742.4501944218132,29,-12.448183622447296,TSL
ADANIPORTS_MINUTE,2023-06-20T12:15:00.000000+0530,2023-06-20T12:30:00.000000+0530,735.69711,733.3841308847782,29,-85.1744360860435,TSL
ADANIPORTS_MINUTE,2023-06-21T11:35:00.000000+0530,2023-06-21T13:30:00.000000+0530,736.49727,742.8641014853313,29,166.38190440691753,TP
ADANIPORTS_MINUTE,2023-06-23T13:25:00.000000+0530,2023-06-23T14:30:00.000000+0530,716.99337,712.2816505866832,30,-159.55716996418425,TSL
ADANIPORTS_MINUTE,2023-06-26T10:10:00.000000+0530,2023-06-26T12:45:00.000000+0530,718.0935900000001,722.6460546567688,30,118.18743749122625,TSL
ADANIPORTS_MINUTE,2023-06-27T14:55:00.000000+0530,2023-06-27T15:15:00.000000+0530,720.2940299999999,719.65604,29,-36.24678189900045,EOD
ADANIPORTS_MINUTE,2023-06-30T13:35:00.000000+0530,2023-06-30T14:40:00.000000+0530,742.74852,740.9678567838093,29,-69.91958270923038,TSL
ADANIPORTS_MINUTE,2023-07-03T14:40:00.000000+0530,2023-07-03T15:15:00.000000+0530,737.3974499999999,736.45268,29,-45.56010806099635,EOD
ADANIPORTS_MINUTE,2023-07-05T09:55:00.000000+0530,2023-07-05T10:30:00.000000+0530,742.44846,740.2952782553001,29,-80.70928188646906,TSL
ADANIPORTS_MINUTE,2023-07-05T14:05:00.000000+0530,2023-07-05T15:15:00.000000+0530,741.84834,742.50147,29,0.6437909955010674,EOD
ADANIPORTS_MINUTE,2023-07-10T12:10:00.000000+0530,2023-07-10T13:00:00.000000+0530,716.1432,716.1154150901617,30,-19.09474044413525,TSL
ADANIPORTS_MINUTE,2023-07-12T14:00:00.000000+0530,2023-07-12T14:55:00.000000+0530,725.74512,726.6750753131096,29,9.064254084932298,TSL
ADANIPORTS_MINUTE,2023-07-14T12:00:00.000000+0530,2023-07-14T12:45:00.000000+0530,723.1946099999999,721.610216583363,29,-63.74888514397431,TSL
ADANIPORTS_MINUTE,2023-07-17T14:30:00.000000+0530,2023-07-17T14:40:00.000000+0530,734.79693,732.9039223643948,29,-72.97977228525977,TSL
ADANIPORTS_MINUTE,2023-07-18T10:40:00.000000+0530,2023-07-18T11:00:00.000000+0530,745.149,741.3883407759985,28,-122.97509031999228,TSL
ADANIPORTS_MINUTE,2023-07-19T09:45:00.000000+0530,2023-07-19T10:15:00.000000+0530,732.84654,732.1629360976345,29,-37.878276897355335,TSL
