symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2022-06-15T09:25:00.000000+0530,2022-06-15T10:20:00.000000+0530,997.09938,1000.0513739308913,20,42.05671722458681,TSL
HCLTECH_MINUTE,2022-06-15T14:00:00.000000+0530,2022-06-15T14:45:00.000000+0530,996.4992599999999,993.2609343133599,20,-81.67137957024734,TSL
HCLTECH_MINUTE,2022-06-16T10:40:00.000000+0530,2022-06-16T11:10:00.000000+0530,994.3988400000001,993.1611263961529,20,-41.64543750729924,TSL
HCLTECH_MINUTE,2022-06-17T14:50:00.000000+0530,2022-06-17T15:15:00.000000+0530,957.44145,956.45867,21,-37.71735877350032,EOD
HCLTECH_MINUTE,2022-06-21T09:20:00.000000+0530,2022-06-21T10:25:00.000000+0530,969.79392,982.917383738723,20,245.8384200333334,TP
HCLTECH_MINUTE,2022-06-23T09:45:00.000000+0530,2022-06-23T10:00:00.000000+0530,975.79512,971.0003418566342,20,-112.43133734773683,TSL
HCLTECH_MINUTE,2022-06-23T14:45:00.000000+0530,2022-06-23T15:15:00.000000+0530,973.7447099999999,971.6556300000001,20,-58.31228018999843,EOD
HCLTECH_MINUTE,2022-06-27T09:15:00.000000+0530,2022-06-27T10:40:00.000000+0530,989.5978799999999,999.7701122328697,20,186.509586142835,TSL
HCLTECH_MINUTE,2022-06-27T13:25:00.000000+0530,2022-06-27T14:05:00.000000+0530,998.6997,997.853578222009,20,-33.89102312026196,TSL
HCLTECH_MINUTE,2022-06-28T12:05:00.000000+0530,2022-06-28T12:55:00.000000+0530,995.84913,996.0461179946305,20,-12.991842185329315,TSL
HCLTECH_MINUTE,2022-06-29T12:45:00.000000+0530,2022-06-29T13:20:00.000000+0530,993.94875,990.5664818764438,20,-84.50528627176206,TSL
HCLTECH_MINUTE,2022-07-01T13:05:00.000000+0530,2022-07-01T15:15:00.000000+0530,972.39444,975.8048,20,51.63898056000074,EOD
HCLTECH_MINUTE,2022-07-05T09:25:00.000000+0530,2022-07-05T11:45:00.000000+0530,990.4980599999999,1000.2449464010692,20,177.9920452509767,TP
HCLTECH_MINUTE,2022-07-06T10:50:00.000000+0530,2022-07-06T11:35:00.000000+0530,994.54887,993.4078849907081,20,-39.71448014073667,TSL
HCLTECH_MINUTE,2022-07-07T10:10:00.000000+0530,2022-07-07T12:00:00.000000+0530,997.34943,998.1306936142948,20,-1.3382619238619071,TSL
HCLTECH_MINUTE,2022-07-08T10:20:00.000000+0530,2022-07-08T12:00:00.000000+0530,993.34863,993.6617346135052,20,-10.62827859064597,TSL
HCLTECH_MINUTE,2022-07-12T12:05:00.000000+0530,2022-07-12T12:20:00.000000+0530,939.3378299999999,934.1379826231178,21,-125.90391694282253,TSL
HCLTECH_MINUTE,2022-07-13T12:30:00.000000+0530,2022-07-13T13:15:00.000000+0530,918.2336099999999,915.4285386006956,21,-75.26457074922794,TSL
HCLTECH_MINUTE,2022-07-14T09:35:00.000000+0530,2022-07-14T10:30:00.000000+0530,919.6839,917.8240375485759,21,-55.45198768359192,TSL
HCLTECH_MINUTE,2022-07-18T09:25:00.000000+0530,2022-07-18T10:30:00.000000+0530,891.92835,904.3049929376223,22,255.45732710314587,TP
HCLTECH_MINUTE,2022-07-20T09:15:00.000000+0530,2022-07-20T12:10:00.000000+0530,899.42985,911.4691751661269,22,247.9001396252812,TP
HCLTECH_MINUTE,2022-07-22T09:15:00.000000+0530,2022-07-22T09:25:00.000000+0530,928.6857,925.0907880161876,21,-92.02867017164968,TSL
HCLTECH_MINUTE,2022-07-22T12:55:00.000000+0530,2022-07-22T14:40:00.000000+0530,919.13379,921.2489134436731,22,29.319320894139615,TSL
HCLTECH_MINUTE,2022-07-25T12:20:00.000000+0530,2022-07-25T15:05:00.000000+0530,925.185,930.9053496873225,21,103.54672114488594,TP
HCLTECH_MINUTE,2022-07-26T12:55:00.000000+0530,2022-07-26T13:40:00.000000+0530,921.1842,921.135957255284,22,-18.286901186541332,TSL
HCLTECH_MINUTE,2022-07-27T10:45:00.000000+0530,2022-07-27T13:30:00.000000+0530,921.3342299999999,928.112818307192,22,131.8179717387099,TP
HCLTECH_MINUTE,2022-07-29T09:30:00.000000+0530,2022-07-29T10:25:00.000000+0530,957.54147,959.1181601101838,21,16.00016630358652,TSL
HCLTECH_MINUTE,2022-08-01T11:05:00.000000+0530,2022-08-01T12:50:00.000000+0530,954.44085,952.9224939318568,21,-48.90470959091866,TSL
HCLTECH_MINUTE,2022-08-02T13:10:00.000000+0530,2022-08-02T14:25:00.000000+0530,944.13879,949.8328623296112,21,102.65687498492917,TP
HCLTECH_MINUTE,2022-08-02T14:35:00.000000+0530,2022-08-02T15:15:00.000000+0530,953.54067,951.50966,21,-59.648452793999994,EOD
HCLTECH_MINUTE,2022-08-03T12:30:00.000000+0530,2022-08-03T13:00:00.000000+0530,956.9413499999999,956.1355851476571,21,-33.993158412655575,TSL
HCLTECH_MINUTE,2022-08-04T09:20:00.000000+0530,2022-08-04T09:55:00.000000+0530,967.1934,964.3038975141105,21,-77.91058063996527,TSL
HCLTECH_MINUTE,2022-08-08T12:10:00.000000+0530,2022-08-08T13:05:00.000000+0530,959.1918,959.0145973812787,21,-20.8407819329002,TSL
HCLTECH_MINUTE,2022-08-12T12:35:00.000000+0530,2022-08-12T14:20:00.000000+0530,955.9911599999999,955.385428345191,21,-29.777810756371984,TSL
HCLTECH_MINUTE,2022-08-16T09:40:00.000000+0530,2022-08-16T10:30:00.000000+0530,961.1922,958.0226235033729,21,-83.6817785906337,TSL
HCLTECH_MINUTE,2022-08-16T14:30:00.000000+0530,2022-08-16T15:00:00.000000+0530,955.9911599999999,958.7120722239731,21,40.04328796125015,TP
HCLTECH_MINUTE,2022-08-19T09:25:00.000000+0530,2022-08-19T10:55:00.000000+0530,980.9961599999999,982.7874680239564,20,19.129521370866094,TSL
HCLTECH_MINUTE,2022-08-22T12:25:00.000000+0530,2022-08-22T12:35:00.000000+0530,968.49366,965.6836184137594,20,-72.63431348736235,TSL
HCLTECH_MINUTE,2022-08-23T13:55:00.000000+0530,2022-08-23T14:15:00.000000+0530,946.3392299999999,944.9981323148487,21,-45.03971696541202,TSL
HCLTECH_MINUTE,2022-08-25T13:05:00.000000+0530,2022-08-25T14:30:00.000000+0530,949.28982,948.2523983316171,21,-38.7186961027699,TSL
HCLTECH_MINUTE,2022-08-26T10:05:00.000000+0530,2022-08-26T10:30:00.000000+0530,950.1899999999999,946.8090751726379,21,-87.92126319284708,TSL
HCLTECH_MINUTE,2022-08-29T12:55:00.000000+0530,2022-08-29T14:25:00.000000+0530,918.33363,916.788230751482,22,-51.15292301748863,TSL
HCLTECH_MINUTE,2022-08-30T09:15:00.000000+0530,2022-08-30T12:20:00.000000+0530,926.83533,938.7247615630329,21,232.99672924863899,TP
HCLTECH_MINUTE,2022-09-02T13:20:00.000000+0530,2022-09-02T14:45:00.000000+0530,926.2352099999999,926.5986393142088,21,-8.905480508694211,TSL
HCLTECH_MINUTE,2022-09-06T12:15:00.000000+0530,2022-09-06T13:40:00.000000+0530,937.8375299999999,940.233548436504,21,33.54831324314401,TSL
HCLTECH_MINUTE,2022-09-07T13:00:00.000000+0530,2022-09-07T13:50:00.000000+0530,930.53607,929.9708950097158,21,-28.472215874331344,TSL
HCLTECH_MINUTE,2022-09-09T09:20:00.000000+0530,2022-09-09T10:20:00.000000+0530,937.03737,935.506064910184,21,-48.86583736684631,TSL
HCLTECH_MINUTE,2022-09-13T13:40:00.000000+0530,2022-09-13T14:55:00.000000+0530,955.54107,955.2095280571098,21,-24.014959590754138,TSL
HCLTECH_MINUTE,2022-09-14T13:40:00.000000+0530,2022-09-14T13:50:00.000000+0530,934.1868,932.5208401900591,21,-51.64114855295426,TSL
HCLTECH_MINUTE,2022-09-15T13:55:00.000000+0530,2022-09-15T15:00:00.000000+0530,922.4844599999999,921.9131535736475,22,-29.812287973994323,TSL
HCLTECH_MINUTE,2022-09-16T13:45:00.000000+0530,2022-09-16T14:20:00.000000+0530,905.6811,902.983925991798,22,-76.24142894494422,TSL
HCLTECH_MINUTE,2022-09-16T14:50:00.000000+0530,2022-09-16T15:00:00.000000+0530,904.78092,901.4260765191419,22,-90.68536617675998,TSL
HCLTECH_MINUTE,2022-09-19T11:15:00.000000+0530,2022-09-19T12:30:00.000000+0530,902.78052,899.1974769073032,22,-95.66558894191027,TSL
HCLTECH_MINUTE,2022-09-20T09:15:00.000000+0530,2022-09-20T11:55:00.000000+0530,911.98236,917.7105531985504,22,108.89686909840782,TSL
HCLTECH_MINUTE,2022-09-22T11:25:00.000000+0530,2022-09-22T14:10:00.000000+0530,899.1297900000001,898.6837604585583,22,-26.62098002726921,TSL
HCLTECH_MINUTE,2022-09-23T09:55:00.000000+0530,2022-09-23T10:15:00.000000+0530,907.4314499999999,905.9388433271334,22,-49.788254377320555,TSL
HCLTECH_MINUTE,2022-09-26T11:00:00.000000+0530,2022-09-26T11:40:00.000000+0530,902.78052,902.0318236782948,22,-33.34425557602201,TSL
HCLTECH_MINUTE,2022-09-27T11:50:00.000000+0530,2022-09-27T14:00:00.000000+0530,915.78312,915.0699409759524,22,-32.80645340685798,TSL
HCLTECH_MINUTE,2022-09-29T09:45:00.000000+0530,2022-09-29T11:05:00.000000+0530,929.63589,927.1427098845231,21,-68.92198683117932,TSL
HCLTECH_MINUTE,2022-09-30T12:30:00.000000+0530,2022-09-30T14:10:00.000000+0530,925.23501,931.995837384238,21,125.38384258421218,TP
HCLTECH_MINUTE,2022-10-03T12:40:00.000000+0530,2022-10-03T13:30:00.000000+0530,926.78532,927.4938367714508,21,-1.6724491302414286,TSL
HCLTECH_MINUTE,2022-10-07T09:40:00.000000+0530,2022-10-07T10:20:00.000000+0530,969.0937799999999,966.9022503234662,20,-60.2810809642325,TSL
HCLTECH_MINUTE,2022-10-10T13:10:00.000000+0530,2022-10-10T14:45:00.000000+0530,950.89014,957.071744974942,21,112.76891793732082,TP
HCLTECH_MINUTE,2022-10-12T10:00:00.000000+0530,2022-10-12T10:40:00.000000+0530,959.99196,956.4529664321922,21,-91.41384603425553,TSL
HCLTECH_MINUTE,2022-10-13T09:25:00.000000+0530,2022-10-13T10:10:00.000000+0530,981.84633,975.7038079356682,20,-139.4742611539274,TSL
HCLTECH_MINUTE,2022-10-17T11:05:00.000000+0530,2022-10-17T11:25:00.000000+0530,1000.40004,998.3897345010297,20,-57.190797298919534,TSL
HCLTECH_MINUTE,2022-10-18T09:30:00.000000+0530,2022-10-18T10:05:00.000000+0530,1010.55207,1008.4648159840236,20,-58.901505715348534,TSL
HCLTECH_MINUTE,2022-10-18T14:35:00.000000+0530,2022-10-18T15:15:00.000000+0530,1005.90114,1009.2481100000001,20,49.80226394999929,EOD
HCLTECH_MINUTE,2022-10-20T10:15:00.000000+0530,2022-10-20T11:40:00.000000+0530,1001.1501900000001,1012.5050456980225,20,209.9526573177698,TP
HCLTECH_MINUTE,2022-10-25T11:30:00.000000+0530,2022-10-25T13:25:00.000000+0530,1029.8559300000002,1031.7196534668183,19,18.75909668981521,TSL
HCLTECH_MINUTE,2022-10-27T11:35:00.000000+0530,2022-10-27T12:45:00.000000+0530,1027.0053599999999,1025.3150427230753,19,-48.684501010023546,TSL
HCLTECH_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T10:35:00.000000+0530,1047.45945,1045.4944512731377,19,-54.23091169118747,TSL
HCLTECH_MINUTE,2022-11-01T09:15:00.000000+0530,2022-11-01T10:35:00.000000+0530,1046.0091599999998,1048.1104845733646,19,23.010160118137033,TSL
HCLTECH_MINUTE,2022-11-03T11:45:00.000000+0530,2022-11-03T13:55:00.000000+0530,1043.15859,1044.7746517605776,19,13.841274377075202,TSL
HCLTECH_MINUTE,2022-11-04T11:55:00.000000+0530,2022-11-04T13:45:00.000000+0530,1043.2586099999999,1041.947464331515,19,-41.74669278047525,TSL
HCLTECH_MINUTE,2022-11-07T12:05:00.000000+0530,2022-11-07T12:25:00.000000+0530,1047.35943,1044.6626067430727,19,-68.12631487308573,TSL
HCLTECH_MINUTE,2022-11-07T14:35:00.000000+0530,2022-11-07T15:15:00.000000+0530,1049.2098,1046.2907,19,-72.37713367500227,EOD
HCLTECH_MINUTE,2022-11-10T11:00:00.000000+0530,2022-11-10T12:10:00.000000+0530,1057.01136,1058.09936524833,19,3.589996599426005,TSL
HCLTECH_MINUTE,2022-11-11T09:25:00.000000+0530,2022-11-11T10:30:00.000000+0530,1092.2184,1092.0546350031784,18,-19.657090189319465,TSL
HCLTECH_MINUTE,2022-11-14T09:20:00.000000+0530,2022-11-14T10:10:00.000000+0530,1096.41924,1097.0072534875542,18,-6.196792929548732,TSL
HCLTECH_MINUTE,2022-11-15T12:25:00.000000+0530,2022-11-15T14:05:00.000000+0530,1096.86933,1097.6158137275424,18,-3.3527838421394023,TSL
HCLTECH_MINUTE,2022-11-17T12:55:00.000000+0530,2022-11-17T14:00:00.000000+0530,1096.7193,1097.4646764127672,18,-3.3704090866795156,TSL
HCLTECH_MINUTE,2022-11-18T13:10:00.000000+0530,2022-11-18T14:00:00.000000+0530,1094.61888,1092.9705956198886,18,-46.40046969064143,TSL
HCLTECH_MINUTE,2022-11-21T12:35:00.000000+0530,2022-11-21T13:55:00.000000+0530,1100.0199599999999,1103.2955403402418,18,42.097712490985955,TSL
HCLTECH_MINUTE,2022-11-22T11:35:00.000000+0530,2022-11-22T11:50:00.000000+0530,1099.2198,1096.8279419366988,18,-59.84782868459659,TSL
HCLTECH_MINUTE,2022-11-24T10:10:00.000000+0530,2022-11-24T12:20:00.000000+0530,1115.02296,1123.758368798635,18,140.09102654032415,TP
HCLTECH_MINUTE,2022-11-25T14:45:00.000000+0530,2022-11-25T15:15:00.000000+0530,1125.67509,1127.07454,18,7.953416567999803,EOD
HCLTECH_MINUTE,2022-11-28T11:35:00.000000+0530,2022-11-28T13:05:00.000000+0530,1131.1761900000001,1129.580799846405,18,-46.008224109194195,TSL
HCLTECH_MINUTE,2022-11-29T10:50:00.000000+0530,2022-11-29T11:05:00.000000+0530,1130.12598,1126.2384770593549,18,-87.22749414650282,TSL
HCLTECH_MINUTE,2022-11-30T13:05:00.000000+0530,2022-11-30T14:25:00.000000+0530,1119.37383,1124.3674458341434,18,72.70922861882107,TP
HCLTECH_MINUTE,2022-11-30T14:35:00.000000+0530,2022-11-30T15:00:00.000000+0530,1126.0751699999998,1123.9182035431197,18,-56.032992356918264,TSL
HCLTECH_MINUTE,2022-12-02T14:30:00.000000+0530,2022-12-02T14:45:00.000000+0530,1132.42644,1128.6451880136613,17,-80.6094911196834,TSL
HCLTECH_MINUTE,2022-12-05T13:25:00.000000+0530,2022-12-05T14:45:00.000000+0530,1131.5762699999998,1128.877639732602,17,-62.20275945426758,TSL
HCLTECH_MINUTE,2022-12-06T13:00:00.000000+0530,2022-12-06T14:00:00.000000+0530,1114.4728499999999,1116.6143646804514,18,21.4746286477926,TSL
HCLTECH_MINUTE,2022-12-08T09:50:00.000000+0530,2022-12-08T10:20:00.000000+0530,1108.7217,1105.8942833590218,18,-67.82895012286188,TSL
HCLTECH_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T10:15:00.000000+0530,1035.10698,1030.5416593181585,19,-103.41036308086623,TSL
HCLTECH_MINUTE,2022-12-14T09:20:00.000000+0530,2022-12-14T10:20:00.000000+0530,1055.36103,1052.441737369026,19,-72.4801340150147,TSL
HCLTECH_MINUTE,2022-12-14T14:15:00.000000+0530,2022-12-14T15:15:00.000000+0530,1053.2105999999999,1055.83879,19,32.89879422450409,EOD
HCLTECH_MINUTE,2022-12-15T13:00:00.000000+0530,2022-12-15T13:40:00.000000+0530,1048.30962,1045.5973369285869,19,-68.43523536175316,TSL
HCLTECH_MINUTE,2022-12-16T11:30:00.000000+0530,2022-12-16T12:50:00.000000+0530,1041.7083,1041.8480077096901,19,-14.170602506452685,TSL
HCLTECH_MINUTE,2022-12-20T12:25:00.000000+0530,2022-12-20T13:05:00.000000+0530,1027.40544,1025.0971547739143,19,-60.425895571013136,TSL
HCLTECH_MINUTE,2022-12-21T14:35:00.000000+0530,2022-12-21T15:05:00.000000+0530,1043.2586099999999,1040.5875491194506,19,-67.57087069573352,TSL
HCLTECH_MINUTE,2022-12-22T14:20:00.000000+0530,2022-12-22T15:15:00.000000+0530,1040.40804,1038.6922200000001,19,-49.38523952699845,EOD
HCLTECH_MINUTE,2022-12-23T13:30:00.000000+0530,2022-12-23T14:10:00.000000+0530,1033.40664,1030.040163997754,19,-80.6173816044501,TSL
HCLTECH_MINUTE,2022-12-26T09:50:00.000000+0530,2022-12-26T10:15:00.000000+0530,1038.05757,1033.2293744654523,19,-108.44989026856685,TSL
HCLTECH_MINUTE,2022-12-26T14:30:00.000000+0530,2022-12-26T15:10:00.000000+0530,1034.2068,1031.6198424331644,19,-65.82759988330099,TSL
HCLTECH_MINUTE,2022-12-27T09:25:00.000000+0530,2022-12-27T13:15:00.000000+0530,1034.3068199999998,1036.4042682972454,19,23.125544169958665,TSL
HCLTECH_MINUTE,2022-12-28T11:25:00.000000+0530,2022-12-28T12:00:00.000000+0530,1036.90734,1034.2588118287747,19,-67.04041167489147,TSL
HCLTECH_MINUTE,2022-12-29T12:15:00.000000+0530,2022-12-29T14:10:00.000000+0530,1035.2069999999999,1041.0265410476056,19,93.79187265056296,TP
HCLTECH_MINUTE,2022-12-30T14:45:00.000000+0530,2022-12-30T15:15:00.000000+0530,1041.8083199999999,1039.14213,19,-67.45495268249839,EOD
HCLTECH_MINUTE,2023-01-02T12:45:00.000000+0530,2023-01-02T13:40:00.000000+0530,1039.2578099999998,1039.1459427677007,19,-18.90832203260573,TSL
HCLTECH_MINUTE,2023-01-03T10:55:00.000000+0530,2023-01-03T11:55:00.000000+0530,1039.65789,1042.5184577068242,19,37.5304185736226,TSL
HCLTECH_MINUTE,2023-01-04T13:45:00.000000+0530,2023-01-04T14:40:00.000000+0530,1038.4076400000001,1037.0929388486443,19,-41.735866634730584,TSL
HCLTECH_MINUTE,2023-01-06T09:25:00.000000+0530,2023-01-06T09:55:00.000000+0530,1044.80892,1043.238223028418,19,-46.700492734704774,TSL
HCLTECH_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T10:35:00.000000+0530,1051.8103199999998,1056.745925863676,19,76.73819766057204,TSL
HCLTECH_MINUTE,2023-01-10T13:10:00.000000+0530,2023-01-10T14:50:00.000000+0530,1065.11298,1063.5527640116204,19,-46.8293741491352,TSL
HCLTECH_MINUTE,2023-01-12T09:50:00.000000+0530,2023-01-12T11:40:00.000000+0530,1065.41304,1067.3553859086965,19,19.677854154491342,TSL
HCLTECH_MINUTE,2023-01-13T12:20:00.000000+0530,2023-01-13T13:50:00.000000+0530,1064.8129199999998,1076.2744316786307,19,200.45222043894103,TP
HCLTECH_MINUTE,2023-01-17T09:35:00.000000+0530,2023-01-17T11:20:00.000000+0530,1106.97135,1109.8114482112564,18,34.15698917532363,TSL
HCLTECH_MINUTE,2023-01-19T12:40:00.000000+0530,2023-01-19T14:20:00.000000+0530,1112.0723699999999,1110.5441690051803,18,-44.50719597790225,TSL
HCLTECH_MINUTE,2023-01-23T11:30:00.000000+0530,2023-01-23T12:05:00.000000+0530,1110.222,1109.386299250493,18,-32.020736653704816,TSL
HCLTECH_MINUTE,2023-01-27T09:55:00.000000+0530,2023-01-27T11:00:00.000000+0530,1128.27561,1129.6385196376325,18,7.256263838972121,TSL
HCLTECH_MINUTE,2023-01-30T10:10:00.000000+0530,2023-01-30T10:50:00.000000+0530,1119.62388,1116.0049451052312,18,-82.2352460143811,TSL
HCLTECH_MINUTE,2023-01-31T12:45:00.000000+0530,2023-01-31T13:30:00.000000+0530,1125.225,1125.3822586490232,18,-14.386843678204418,TSL
HCLTECH_MINUTE,2023-02-01T09:25:00.000000+0530,2023-02-01T11:55:00.000000+0530,1130.17599,1128.0112587799624,17,-53.11123355922989,TSL
HCLTECH_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T09:55:00.000000+0530,1147.2294,1142.6500692727707,17,-94.38327045059741,TSL
HCLTECH_MINUTE,2023-02-03T12:50:00.000000+0530,2023-02-03T14:10:00.000000+0530,1150.93014,1148.887783517613,17,-51.33190469046929,TSL
HCLTECH_MINUTE,2023-02-06T12:30:00.000000+0530,2023-02-06T14:40:00.000000+0530,1137.67749,1145.5342016344214,17,117.05119780087988,TP
HCLTECH_MINUTE,2023-02-08T09:25:00.000000+0530,2023-02-08T10:20:00.000000+0530,1144.27881,1139.2569803453355,17,-101.85897882652431,TSL
HCLTECH_MINUTE,2023-02-09T11:05:00.000000+0530,2023-02-09T14:10:00.000000+0530,1148.5796699999999,1149.4813792095931,17,-1.2763506495246588,TSL
HCLTECH_MINUTE,2023-02-13T12:00:00.000000+0530,2023-02-13T13:00:00.000000+0530,1113.5226599999999,1111.3731433419648,18,-55.70691632771688,TSL
HCLTECH_MINUTE,2023-02-13T14:10:00.000000+0530,2023-02-13T15:00:00.000000+0530,1112.67249,1113.9517275147987,18,5.98972171798011,TSL
HCLTECH_MINUTE,2023-02-15T12:35:00.000000+0530,2023-02-15T13:50:00.000000+0530,1125.97515,1130.5929624686971,18,65.84748829810931,TP
HCLTECH_MINUTE,2023-02-20T09:40:00.000000+0530,2023-02-20T10:10:00.000000+0530,1124.97495,1127.8986845050092,18,35.38615938356654,TSL
HCLTECH_MINUTE,2023-02-21T13:30:00.000000+0530,2023-02-21T13:50:00.000000+0530,1114.77291,1112.1174371558411,18,-64.82824753670111,TSL
HCLTECH_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T10:20:00.000000+0530,1103.5706699999998,1104.8474751435785,18,6.085220962497225,TSL
HCLTECH_MINUTE,2023-02-24T10:40:00.000000+0530,2023-02-24T11:15:00.000000+0530,1097.2194,1093.8679859578656,18,-77.07973057940055,TSL
HCLTECH_MINUTE,2023-02-24T14:45:00.000000+0530,2023-02-24T15:15:00.000000+0530,1093.46865,1093.58124,18,-14.704564986003088,EOD
HCLTECH_MINUTE,2023-02-27T13:55:00.000000+0530,2023-02-27T14:10:00.000000+0530,1082.9665499999999,1080.2795799593102,18,-64.90824794401051,TSL
HCLTECH_MINUTE,2023-03-01T09:25:00.000000+0530,2023-03-01T11:00:00.000000+0530,1088.8677300000002,1089.2166656168836,18,-10.38228962770669,TSL
HCLTECH_MINUTE,2023-03-02T11:10:00.000000+0530,2023-03-02T13:00:00.000000+0530,1107.82152,1113.9811457636058,18,93.86261419384688,TSL
HCLTECH_MINUTE,2023-03-03T09:55:00.000000+0530,2023-03-03T10:45:00.000000+0530,1125.12498,1123.9913630530266,18,-37.60829443174863,TSL
HCLTECH_MINUTE,2023-03-03T14:00:00.000000+0530,2023-03-03T14:55:00.000000+0530,1127.37543,1124.3102627983567,18,-72.39150855328334,TSL
HCLTECH_MINUTE,2023-03-08T12:40:00.000000+0530,2023-03-08T14:10:00.000000+0530,1118.1235800000002,1119.069908254542,18,-0.08275084196588978,TSL
HCLTECH_MINUTE,2023-03-09T09:15:00.000000+0530,2023-03-09T09:30:00.000000+0530,1123.27461,1118.1557255502646,18,-109.27534467218406,TSL
HCLTECH_MINUTE,2023-03-09T10:00:00.000000+0530,2023-03-09T11:45:00.000000+0530,1119.07377,1118.718117703461,18,-23.52004906096114,TSL
HCLTECH_MINUTE,2023-03-09T11:50:00.000000+0530,2023-03-09T12:15:00.000000+0530,1118.77371,1116.106662575423,18,-65.09768763588266,TSL
HCLTECH_MINUTE,2023-03-10T13:15:00.000000+0530,2023-03-10T14:25:00.000000+0530,1113.37263,1112.9020115152819,18,-25.501074840929174,TSL
HCLTECH_MINUTE,2023-03-16T09:30:00.000000+0530,2023-03-16T11:30:00.000000+0530,1079.2158,1082.1110118564632,18,35.57314907895852,TSL
HCLTECH_MINUTE,2023-03-17T09:30:00.000000+0530,2023-03-17T11:45:00.000000+0530,1087.91754,1106.759155980064,18,322.3174172809491,TP
HCLTECH_MINUTE,2023-03-21T13:45:00.000000+0530,2023-03-21T14:20:00.000000+0530,1083.9167400000001,1082.590172035877,18,-40.449016453370334,TSL
HCLTECH_MINUTE,2023-03-24T09:40:00.000000+0530,2023-03-24T10:45:00.000000+0530,1067.46345,1065.4650637523343,19,-55.1879902868587,TSL
HCLTECH_MINUTE,2023-03-27T10:10:00.000000+0530,2023-03-27T10:40:00.000000+0530,1058.81172,1054.0915103572327,19,-106.73446629981372,TSL
HCLTECH_MINUTE,2023-03-29T10:40:00.000000+0530,2023-03-29T11:10:00.000000+0530,1046.6092800000001,1042.7752552214183,19,-89.70914510611814,TSL
HCLTECH_MINUTE,2023-03-29T12:00:00.000000+0530,2023-03-29T13:15:00.000000+0530,1051.8103199999998,1059.555230256023,19,130.08562388426625,TP
HCLTECH_MINUTE,2023-03-31T13:40:00.000000+0530,2023-03-31T14:20:00.000000+0530,1085.51706,1085.2666399697005,18,-21.11349240508946,TSL
HCLTECH_MINUTE,2023-04-03T14:25:00.000000+0530,2023-04-03T15:15:00.000000+0530,1097.01936,1098.2803000000001,18,5.900040486002133,EOD
HCLTECH_MINUTE,2023-04-05T10:30:00.000000+0530,2023-04-05T11:30:00.000000+0530,1105.1209800000001,1105.2932298479607,18,-13.80955900420392,TSL
HCLTECH_MINUTE,2023-04-10T09:25:00.000000+0530,2023-04-10T10:10:00.000000+0530,1094.66889,1095.2206295606643,18,-6.822584146692769,TSL
HCLTECH_MINUTE,2023-04-11T09:30:00.000000+0530,2023-04-11T10:25:00.000000+0530,1103.82072,1104.5344708418759,18,-4.048007995566827,TSL
HCLTECH_MINUTE,2023-04-12T11:55:00.000000+0530,2023-04-12T12:55:00.000000+0530,1093.16859,1092.687013181563,18,-25.389094548360422,TSL
HCLTECH_MINUTE,2023-04-13T14:15:00.000000+0530,2023-04-13T15:15:00.000000+0530,1073.7147,1070.48586,18,-74.51498939399939,EOD
HCLTECH_MINUTE,2023-04-17T12:40:00.000000+0530,2023-04-17T12:55:00.000000+0530,1039.40784,1035.581465516476,19,-89.44756618960275,TSL
HCLTECH_MINUTE,2023-04-17T14:45:00.000000+0530,2023-04-17T15:15:00.000000+0530,1039.3578300000001,1041.39168,19,21.83626731299624,EOD
HCLTECH_MINUTE,2023-04-20T12:15:00.000000+0530,2023-04-20T12:50:00.000000+0530,1044.2087999999999,1044.048171683816,19,-19.91423156159063,TSL
HCLTECH_MINUTE,2023-04-21T09:30:00.000000+0530,2023-04-21T10:20:00.000000+0530,1055.8111199999998,1050.5643975300798,19,-116.68424826667075,TSL
HCLTECH_MINUTE,2023-04-21T14:05:00.000000+0530,2023-04-21T15:15:00.000000+0530,1048.00956,1047.94037,19,-18.23924135849763,EOD
HCLTECH_MINUTE,2023-04-25T10:05:00.000000+0530,2023-04-25T11:40:00.000000+0530,1053.51066,1055.5051155761964,19,20.859616727962305,TSL
HCLTECH_MINUTE,2023-04-26T09:40:00.000000+0530,2023-04-26T10:45:00.000000+0530,1057.16139,1058.2416429433506,19,3.4403608319039023,TSL
HCLTECH_MINUTE,2023-04-28T12:35:00.000000+0530,2023-04-28T13:05:00.000000+0530,1066.2132,1063.6953740175693,19,-65.03172556466451,TSL
HCLTECH_MINUTE,2023-05-02T09:40:00.000000+0530,2023-05-02T11:05:00.000000+0530,1068.96375,1070.6075502918497,18,13.216986255410841,TSL
HCLTECH_MINUTE,2023-05-03T12:55:00.000000+0530,2023-05-03T13:50:00.000000+0530,1061.2122,1059.9967354303078,19,-40.2197022493947,TSL
HCLTECH_MINUTE,2023-05-04T12:25:00.000000+0530,2023-05-04T13:25:00.000000+0530,1057.2614099999998,1057.4576997762829,19,-13.34731725028648,TSL
