symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2022-06-20T12:25:00.000000+0530,2022-06-20T12:45:00.000000+0530,686.53728,683.8133890956236,34,-112.402281380887,TSL
ICICIBANK_MINUTE,2022-06-23T09:25:00.000000+0530,2022-06-23T09:50:00.000000+0530,694.68891,702.5383629872201,33,239.4034570810458,TP
ICICIBANK_MINUTE,2022-06-23T14:50:00.000000+0530,2022-06-23T15:10:00.000000+0530,700.89015,698.5984714721302,33,-95.24376616191962,TSL
ICICIBANK_MINUTE,2022-06-27T13:45:00.000000+0530,2022-06-27T14:05:00.000000+0530,720.3440400000001,717.8207474606024,32,-100.29430920003077,TSL
ICICIBANK_MINUTE,2022-06-28T12:40:00.000000+0530,2022-06-28T12:55:00.000000+0530,716.24322,714.0251370139831,32,-90.42143287598495,TSL
ICICIBANK_MINUTE,2022-06-29T13:15:00.000000+0530,2022-06-29T13:40:00.000000+0530,704.84094,704.0675737529683,33,-45.27783792166635,TSL
ICICIBANK_MINUTE,2022-06-30T09:20:00.000000+0530,2022-06-30T10:00:00.000000+0530,708.34164,707.5007511935486,33,-47.603051483059204,TSL
ICICIBANK_MINUTE,2022-07-01T13:15:00.000000+0530,2022-07-01T14:00:00.000000+0530,700.24002,700.9134086977751,33,2.5678724607156695,TSL
ICICIBANK_MINUTE,2022-07-06T10:50:00.000000+0530,2022-07-06T11:25:00.000000+0530,730.49607,727.2960697620307,32,-122.21318071483043,TSL
ICICIBANK_MINUTE,2022-07-07T09:25:00.000000+0530,2022-07-07T10:55:00.000000+0530,734.6469,734.9399310815171,32,-10.610558418486143,TSL
ICICIBANK_MINUTE,2022-07-08T14:05:00.000000+0530,2022-07-08T14:25:00.000000+0530,752.1003900000001,752.0306073795913,31,-21.979916715494117,TSL
ICICIBANK_MINUTE,2022-07-11T13:55:00.000000+0530,2022-07-11T14:50:00.000000+0530,765.40305,769.3153519826118,30,97.78672872064166,TP
ICICIBANK_MINUTE,2022-07-12T14:25:00.000000+0530,2022-07-12T14:45:00.000000+0530,763.80273,762.8907187831186,30,-46.822257936366036,TSL
ICICIBANK_MINUTE,2022-07-14T10:25:00.000000+0530,2022-07-14T11:10:00.000000+0530,754.60089,754.3428556346023,31,-27.878399292897086,TSL
ICICIBANK_MINUTE,2022-07-15T14:05:00.000000+0530,2022-07-15T15:15:00.000000+0530,747.2994299999999,750.44988,31,77.91889484700194,EOD
ICICIBANK_MINUTE,2022-07-19T14:45:00.000000+0530,2022-07-19T15:15:00.000000+0530,779.6559,779.44408,30,-26.232330419998753,EOD
ICICIBANK_MINUTE,2022-07-21T10:55:00.000000+0530,2022-07-21T11:30:00.000000+0530,783.3066299999999,786.5456277216629,30,77.14216912247782,TP
ICICIBANK_MINUTE,2022-07-22T09:15:00.000000+0530,2022-07-22T09:55:00.000000+0530,791.70831,791.3042563091792,29,-31.22672221893545,TSL
ICICIBANK_MINUTE,2022-07-25T14:05:00.000000+0530,2022-07-25T15:00:00.000000+0530,803.46066,803.7377307164221,29,-11.774673770685524,TSL
ICICIBANK_MINUTE,2022-07-26T12:35:00.000000+0530,2022-07-26T13:45:00.000000+0530,799.6599,798.4202927466318,29,-55.640455146986234,TSL
ICICIBANK_MINUTE,2022-07-27T10:50:00.000000+0530,2022-07-27T11:15:00.000000+0530,802.81053,800.168858695354,29,-96.35561274192696,TSL
ICICIBANK_MINUTE,2022-07-28T09:15:00.000000+0530,2022-07-28T10:50:00.000000+0530,808.6617,808.6845399377847,29,-19.271517006250257,TSL
ICICIBANK_MINUTE,2022-07-29T13:10:00.000000+0530,2022-07-29T15:10:00.000000+0530,815.0629799999999,818.6532759432826,28,81.07449693038427,TP
ICICIBANK_MINUTE,2022-08-02T12:55:00.000000+0530,2022-08-02T15:10:00.000000+0530,817.21341,819.5462983542424,28,45.83526828013498,TSL
ICICIBANK_MINUTE,2022-08-03T12:55:00.000000+0530,2022-08-03T13:35:00.000000+0530,820.26402,819.1547339517036,28,-50.56521002315519,TSL
ICICIBANK_MINUTE,2022-08-05T14:45:00.000000+0530,2022-08-05T15:15:00.000000+0530,840.168,838.48227,28,-67.17047815800416,EOD
ICICIBANK_MINUTE,2022-08-08T12:40:00.000000+0530,2022-08-08T13:10:00.000000+0530,840.41805,839.7231337772592,28,-39.44890211690927,TSL
ICICIBANK_MINUTE,2022-08-10T09:15:00.000000+0530,2022-08-10T10:35:00.000000+0530,847.61949,849.0241257660043,27,18.451439545492786,TSL
ICICIBANK_MINUTE,2022-08-12T10:45:00.000000+0530,2022-08-12T11:50:00.000000+0530,863.0725799999999,865.5340156762154,27,46.61469522702685,TSL
ICICIBANK_MINUTE,2022-08-17T09:15:00.000000+0530,2022-08-17T09:35:00.000000+0530,882.8265299999999,880.3996482645056,26,-82.57468702703903,TSL
ICICIBANK_MINUTE,2022-08-18T09:25:00.000000+0530,2022-08-18T10:25:00.000000+0530,879.97596,883.0934360772749,26,61.56232938524157,TSL
ICICIBANK_MINUTE,2022-08-22T09:15:00.000000+0530,2022-08-22T10:00:00.000000+0530,864.02277,859.5949123998771,27,-139.3157240894551,TSL
ICICIBANK_MINUTE,2022-08-23T10:05:00.000000+0530,2022-08-23T11:05:00.000000+0530,856.27122,852.2961872044783,27,-126.9182807410703,TSL
ICICIBANK_MINUTE,2022-08-24T14:55:00.000000+0530,2022-08-24T15:10:00.000000+0530,868.72371,873.2411451166549,27,101.96645509370205,TP
ICICIBANK_MINUTE,2022-08-26T14:20:00.000000+0530,2022-08-26T15:00:00.000000+0530,872.0743799999999,870.3563302138882,27,-66.37593820669136,TSL
ICICIBANK_MINUTE,2022-08-29T14:00:00.000000+0530,2022-08-29T14:30:00.000000+0530,856.3712400000001,856.8333088927498,27,-7.184721576812404,TSL
ICICIBANK_MINUTE,2022-09-02T13:15:00.000000+0530,2022-09-02T13:35:00.000000+0530,875.175,872.6674984154614,26,-84.50055142534441,TSL
ICICIBANK_MINUTE,2022-09-06T10:05:00.000000+0530,2022-09-06T13:00:00.000000+0530,882.22641,887.4262375020401,26,115.623953858762,TSL
ICICIBANK_MINUTE,2022-09-07T13:20:00.000000+0530,2022-09-07T14:30:00.000000+0530,876.82533,876.7775755650329,26,-20.618772213723496,TSL
ICICIBANK_MINUTE,2022-09-12T09:20:00.000000+0530,2022-09-12T10:45:00.000000+0530,905.63109,905.3189819619627,26,-28.1247929330245,TSL
ICICIBANK_MINUTE,2022-09-12T13:25:00.000000+0530,2022-09-12T15:15:00.000000+0530,905.53107,907.0185600000001,26,18.6412322460022,EOD
ICICIBANK_MINUTE,2022-09-14T09:50:00.000000+0530,2022-09-14T10:35:00.000000+0530,908.6817,909.3813554507271,25,-1.82772011926874,TSL
ICICIBANK_MINUTE,2022-09-19T11:15:00.000000+0530,2022-09-19T11:50:00.000000+0530,906.78132,904.0390114897652,26,-91.30067342640999,TSL
ICICIBANK_MINUTE,2022-09-20T09:40:00.000000+0530,2022-09-20T11:45:00.000000+0530,916.4332499999999,917.3842948634806,25,4.288838157643092,TSL
ICICIBANK_MINUTE,2022-09-21T14:25:00.000000+0530,2022-09-21T15:15:00.000000+0530,913.98276,915.8168000000001,25,26.403648300002388,EOD
ICICIBANK_MINUTE,2022-09-22T14:10:00.000000+0530,2022-09-22T15:00:00.000000+0530,907.6815,905.4976950044436,26,-76.80746262303265,TSL
ICICIBANK_MINUTE,2022-09-26T13:20:00.000000+0530,2022-09-26T13:55:00.000000+0530,866.92335,863.6797720917807,27,-107.42432727248328,TSL
ICICIBANK_MINUTE,2022-09-27T10:20:00.000000+0530,2022-09-27T10:50:00.000000+0530,864.02277,859.3862162397847,27,-144.9474212739721,TSL
ICICIBANK_MINUTE,2022-09-28T11:15:00.000000+0530,2022-09-28T12:40:00.000000+0530,853.27062,858.8382781571219,27,130.6615297896558,TSL
ICICIBANK_MINUTE,2022-09-30T10:20:00.000000+0530,2022-09-30T13:55:00.000000+0530,847.41945,862.7930613153682,27,395.41093100940765,TP
ICICIBANK_MINUTE,2022-10-04T09:20:00.000000+0530,2022-10-04T10:45:00.000000+0530,869.92395,869.0013439641071,27,-44.86141692197232,TSL
ICICIBANK_MINUTE,2022-10-06T09:25:00.000000+0530,2022-10-06T12:55:00.000000+0530,877.82553,888.6259134348251,26,261.2555796093357,TP
ICICIBANK_MINUTE,2022-10-07T14:10:00.000000+0530,2022-10-07T14:45:00.000000+0530,877.57548,882.1109263722032,27,102.24934340486178,TP
ICICIBANK_MINUTE,2022-10-10T11:55:00.000000+0530,2022-10-10T13:00:00.000000+0530,883.7267099999999,886.3226628748212,26,47.9272923282453,TSL
ICICIBANK_MINUTE,2022-10-11T11:50:00.000000+0530,2022-10-11T12:20:00.000000+0530,881.87634,880.1985856146124,26,-63.087089246366645,TSL
ICICIBANK_MINUTE,2022-10-12T14:35:00.000000+0530,2022-10-12T15:15:00.000000+0530,866.12319,868.6262399999999,27,47.66765249699695,EOD
ICICIBANK_MINUTE,2022-10-13T14:50:00.000000+0530,2022-10-13T15:05:00.000000+0530,857.77152,853.9829122397005,27,-121.92200508684641,TSL
ICICIBANK_MINUTE,2022-10-14T14:25:00.000000+0530,2022-10-14T14:55:00.000000+0530,872.27442,870.5473266285072,27,-66.62457163273703,TSL
ICICIBANK_MINUTE,2022-10-17T09:20:00.000000+0530,2022-10-17T12:00:00.000000+0530,876.82533,879.7578490618114,27,59.011325437337334,TSL
ICICIBANK_MINUTE,2022-10-19T10:00:00.000000+0530,2022-10-19T10:55:00.000000+0530,898.1795999999999,894.9637205941481,26,-103.41664663664572,TSL
ICICIBANK_MINUTE,2022-10-20T13:45:00.000000+0530,2022-10-20T14:30:00.000000+0530,884.77692,885.1780670797757,26,-9.129482261070763,TSL
ICICIBANK_MINUTE,2022-10-25T13:35:00.000000+0530,2022-10-25T14:55:00.000000+0530,930.28602,930.5024357898939,25,-14.361158894762422,TSL
ICICIBANK_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T09:50:00.000000+0530,912.6825,910.0532936115445,26,-88.49205169848636,TSL
ICICIBANK_MINUTE,2022-11-01T09:30:00.000000+0530,2022-11-01T11:55:00.000000+0530,912.38244,911.4556541529003,25,-42.545029722094185,TSL
ICICIBANK_MINUTE,2022-11-02T09:20:00.000000+0530,2022-11-02T10:40:00.000000+0530,909.28182,909.8807072912923,26,-4.532622736663917,TSL
ICICIBANK_MINUTE,2022-11-03T10:10:00.000000+0530,2022-11-03T11:35:00.000000+0530,908.0815799999999,910.0887441079544,26,32.088961442073256,TSL
ICICIBANK_MINUTE,2022-11-04T10:05:00.000000+0530,2022-11-04T10:30:00.000000+0530,910.13199,906.8183527644915,26,-106.22110008975595,TSL
ICICIBANK_MINUTE,2022-11-07T09:40:00.000000+0530,2022-11-07T10:40:00.000000+0530,911.03217,913.735754162126,26,50.12071600475864,TSL
ICICIBANK_MINUTE,2022-11-09T14:45:00.000000+0530,2022-11-09T15:15:00.000000+0530,907.1813999999999,912.4174800000001,26,116.01449511600427,EOD
ICICIBANK_MINUTE,2022-11-10T10:05:00.000000+0530,2022-11-10T10:45:00.000000+0530,909.2318099999999,907.3620623363257,26,-68.6807248649381,TSL
ICICIBANK_MINUTE,2022-11-10T14:40:00.000000+0530,2022-11-10T15:15:00.000000+0530,907.88154,910.21792,26,40.64828773199858,EOD
ICICIBANK_MINUTE,2022-11-14T14:50:00.000000+0530,2022-11-14T15:15:00.000000+0530,894.7289099999999,894.6710300000001,26,-21.277561226996774,EOD
ICICIBANK_MINUTE,2022-11-15T14:50:00.000000+0530,2022-11-15T15:15:00.000000+0530,908.1315900000001,912.9173800000001,26,104.2923950640012,EOD
ICICIBANK_MINUTE,2022-11-18T14:10:00.000000+0530,2022-11-18T14:35:00.000000+0530,914.13279,914.3057287421963,26,-15.708400385908227,TSL
ICICIBANK_MINUTE,2022-11-22T09:15:00.000000+0530,2022-11-22T09:50:00.000000+0530,922.78452,922.8015969984024,25,-19.182480898669645,TSL
ICICIBANK_MINUTE,2022-11-23T10:10:00.000000+0530,2022-11-23T12:00:00.000000+0530,926.0851799999999,925.4352187466952,25,-35.919404440386835,TSL
ICICIBANK_MINUTE,2022-11-28T09:25:00.000000+0530,2022-11-28T12:50:00.000000+0530,932.48646,940.3992812365901,25,177.89639234775296,TP
ICICIBANK_MINUTE,2022-11-29T09:40:00.000000+0530,2022-11-29T11:35:00.000000+0530,947.63949,947.4594431815987,25,-24.636033978783498,TSL
ICICIBANK_MINUTE,2022-11-30T09:20:00.000000+0530,2022-11-30T09:35:00.000000+0530,953.79072,950.2429959976049,24,-104.55587678864885,TSL
ICICIBANK_MINUTE,2022-11-30T14:15:00.000000+0530,2022-11-30T15:00:00.000000+0530,945.78912,950.6951532656407,25,102.4853548836156,TP
ICICIBANK_MINUTE,2022-12-02T14:30:00.000000+0530,2022-12-02T15:15:00.000000+0530,929.2358099999999,930.96377,25,23.42897958750053,EOD
ICICIBANK_MINUTE,2022-12-07T09:30:00.000000+0530,2022-12-07T10:30:00.000000+0530,929.78592,929.9339588105494,25,-16.059016069911728,TSL
ICICIBANK_MINUTE,2022-12-08T09:30:00.000000+0530,2022-12-08T10:40:00.000000+0530,928.6857,929.0137860163723,25,-11.536931898418779,TSL
ICICIBANK_MINUTE,2022-12-08T14:50:00.000000+0530,2022-12-08T15:15:00.000000+0530,929.58588,932.5134600000001,25,53.39554582500405,EOD
ICICIBANK_MINUTE,2022-12-12T09:55:00.000000+0530,2022-12-12T11:05:00.000000+0530,931.6863,931.1640310141718,25,-32.84787732214793,TSL
ICICIBANK_MINUTE,2022-12-14T09:45:00.000000+0530,2022-12-14T10:25:00.000000+0530,934.33683,931.8066859111749,25,-83.07347037690457,TSL
ICICIBANK_MINUTE,2022-12-15T12:45:00.000000+0530,2022-12-15T13:40:00.000000+0530,919.1838,917.7318871253989,25,-55.81051381300203,TSL
ICICIBANK_MINUTE,2022-12-16T13:45:00.000000+0530,2022-12-16T14:45:00.000000+0530,904.28082,901.8296748400265,26,-83.67932890552257,TSL
ICICIBANK_MINUTE,2022-12-19T10:20:00.000000+0530,2022-12-19T11:00:00.000000+0530,908.6817,906.4224852575702,26,-78.78914210236016,TSL
ICICIBANK_MINUTE,2022-12-20T13:10:00.000000+0530,2022-12-20T15:00:00.000000+0530,902.03037,908.036195789683,26,136.13071604596433,TP
ICICIBANK_MINUTE,2022-12-22T13:55:00.000000+0530,2022-12-22T14:40:00.000000+0530,892.42845,891.5540998007754,26,-42.44327071699027,TSL
ICICIBANK_MINUTE,2022-12-26T09:50:00.000000+0530,2022-12-26T10:40:00.000000+0530,884.02677,881.1758338083595,26,-93.62056421211612,TSL
ICICIBANK_MINUTE,2022-12-27T14:45:00.000000+0530,2022-12-27T15:15:00.000000+0530,896.37924,902.0195600000001,26,126.75768222000389,EOD
ICICIBANK_MINUTE,2022-12-29T13:35:00.000000+0530,2022-12-29T14:55:00.000000+0530,896.42925,901.605900527786,26,114.70780119488654,TP
ICICIBANK_MINUTE,2023-01-02T09:55:00.000000+0530,2023-01-02T11:20:00.000000+0530,902.83053,904.1805729157828,26,15.129255483658113,TSL
ICICIBANK_MINUTE,2023-01-03T09:55:00.000000+0530,2023-01-03T10:35:00.000000+0530,903.6306900000001,902.8478527481831,26,-40.312812223542835,TSL
ICICIBANK_MINUTE,2023-01-03T14:40:00.000000+0530,2023-01-03T15:15:00.000000+0530,901.7303099999999,901.61964,26,-22.80407726999707,EOD
ICICIBANK_MINUTE,2023-01-11T10:20:00.000000+0530,2023-01-11T11:00:00.000000+0530,864.97296,861.3701566472985,27,-117.07331832515223,TSL
ICICIBANK_MINUTE,2023-01-12T14:20:00.000000+0530,2023-01-12T15:15:00.000000+0530,858.87174,861.3277,27,46.5633425609999,EOD
ICICIBANK_MINUTE,2023-01-13T12:55:00.000000+0530,2023-01-13T13:40:00.000000+0530,864.8229299999999,869.9642235432979,27,118.89089121642692,TP
ICICIBANK_MINUTE,2023-01-18T09:35:00.000000+0530,2023-01-18T11:35:00.000000+0530,861.2222099999999,870.0066502392062,27,217.28438780152038,TP
ICICIBANK_MINUTE,2023-01-19T09:30:00.000000+0530,2023-01-19T10:00:00.000000+0530,868.62369,866.7198304180031,27,-71.31085008462424,TSL
ICICIBANK_MINUTE,2023-01-19T14:00:00.000000+0530,2023-01-19T14:20:00.000000+0530,865.82313,865.001643914647,27,-42.03856606966269,TSL
ICICIBANK_MINUTE,2023-01-24T09:25:00.000000+0530,2023-01-24T09:55:00.000000+0530,874.82493,872.568446020641,27,-80.96879079909773,TSL
ICICIBANK_MINUTE,2023-01-25T14:20:00.000000+0530,2023-01-25T15:15:00.000000+0530,855.02097,855.52886,27,-5.917243428001019,EOD
ICICIBANK_MINUTE,2023-02-02T11:30:00.000000+0530,2023-02-02T12:25:00.000000+0530,851.02017,850.878867562648,28,-24.208572234323338,TSL
ICICIBANK_MINUTE,2023-02-02T14:40:00.000000+0530,2023-02-02T15:15:00.000000+0530,858.1716,858.07835,27,-22.211403457499067,EOD
ICICIBANK_MINUTE,2023-02-03T14:40:00.000000+0530,2023-02-03T15:15:00.000000+0530,864.1727999999999,863.1773300000001,27,-46.69567303049389,EOD
ICICIBANK_MINUTE,2023-02-07T10:25:00.000000+0530,2023-02-07T11:40:00.000000+0530,853.52067,852.2502177775929,28,-55.86688920917638,TSL
ICICIBANK_MINUTE,2023-02-07T11:55:00.000000+0530,2023-02-07T12:15:00.000000+0530,853.07058,851.3522731542724,28,-68.38920955894793,TSL
ICICIBANK_MINUTE,2023-02-08T13:45:00.000000+0530,2023-02-08T15:00:00.000000+0530,857.57148,858.2157219262126,27,-2.2963004508605636,TSL
ICICIBANK_MINUTE,2023-02-09T12:20:00.000000+0530,2023-02-09T13:20:00.000000+0530,859.1718,859.3148243980954,27,-15.858457973734104,TSL
ICICIBANK_MINUTE,2023-02-10T12:05:00.000000+0530,2023-02-10T12:55:00.000000+0530,858.52167,856.6872018561423,27,-69.20647035872041,TSL
ICICIBANK_MINUTE,2023-02-13T10:35:00.000000+0530,2023-02-13T11:25:00.000000+0530,857.72151,856.7306470337378,27,-46.42329442852723,TSL
ICICIBANK_MINUTE,2023-02-14T09:40:00.000000+0530,2023-02-14T11:10:00.000000+0530,856.1712,855.5352849619848,27,-36.809391728097786,TSL
ICICIBANK_MINUTE,2023-02-15T12:15:00.000000+0530,2023-02-15T13:30:00.000000+0530,864.1727999999999,863.6150011381601,27,-34.885051716575255,TSL
ICICIBANK_MINUTE,2023-02-20T09:20:00.000000+0530,2023-02-20T10:10:00.000000+0530,865.57308,863.2066444773374,27,-83.72351973038046,TSL
ICICIBANK_MINUTE,2023-02-21T11:05:00.000000+0530,2023-02-21T12:05:00.000000+0530,856.32123,855.6420173380028,27,-37.981227794395096,TSL
ICICIBANK_MINUTE,2023-02-23T13:15:00.000000+0530,2023-02-23T14:15:00.000000+0530,841.61829,840.841092775958,28,-41.78006873792264,TSL
ICICIBANK_MINUTE,2023-02-24T12:40:00.000000+0530,2023-02-24T13:35:00.000000+0530,840.9681599999999,838.813603415464,28,-80.30944640360347,TSL
ICICIBANK_MINUTE,2023-02-27T09:30:00.000000+0530,2023-02-27T10:05:00.000000+0530,847.36944,842.432400186392,28,-158.32847703989313,TSL
ICICIBANK_MINUTE,2023-02-28T13:35:00.000000+0530,2023-02-28T14:05:00.000000+0530,853.42065,850.6701930643342,27,-93.80749689498406,TSL
ICICIBANK_MINUTE,2023-02-28T14:40:00.000000+0530,2023-02-28T15:05:00.000000+0530,853.8207299999999,854.1445599745916,27,-10.85658531464449,TSL
ICICIBANK_MINUTE,2023-03-03T10:25:00.000000+0530,2023-03-03T11:20:00.000000+0530,865.173,868.5515181385427,27,71.31409839629983,TSL
ICICIBANK_MINUTE,2023-03-08T14:25:00.000000+0530,2023-03-08T14:35:00.000000+0530,869.5738799999999,866.673239671646,27,-98.23093490268114,TSL
ICICIBANK_MINUTE,2023-03-10T13:15:00.000000+0530,2023-03-10T13:45:00.000000+0530,843.1686,840.8591111669004,28,-84.69753387875596,TSL
ICICIBANK_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T09:40:00.000000+0530,848.91975,847.1718746821782,28,-69.11788166911526,TSL
ICICIBANK_MINUTE,2023-03-14T13:25:00.000000+0530,2023-03-14T15:00:00.000000+0530,827.41545,829.4795438344416,28,38.07035260931795,TSL
ICICIBANK_MINUTE,2023-03-16T12:25:00.000000+0530,2023-03-16T14:10:00.000000+0530,818.01357,825.6913730580351,29,202.3697932237459,TP
ICICIBANK_MINUTE,2023-03-17T14:05:00.000000+0530,2023-03-17T15:15:00.000000+0530,829.2158099999999,836.5326600000001,28,185.02378423200443,EOD
ICICIBANK_MINUTE,2023-03-20T14:05:00.000000+0530,2023-03-20T15:15:00.000000+0530,831.7163099999999,836.8326000000001,28,123.38248095600547,EOD
ICICIBANK_MINUTE,2023-03-23T09:50:00.000000+0530,2023-03-23T11:05:00.000000+0530,860.5720799999999,862.145131477602,27,22.698900844811924,TSL
ICICIBANK_MINUTE,2023-03-24T11:55:00.000000+0530,2023-03-24T12:35:00.000000+0530,858.9717599999999,856.0461415595299,27,-98.6616543508512,TSL
ICICIBANK_MINUTE,2023-03-27T13:10:00.000000+0530,2023-03-27T14:45:00.000000+0530,847.1193900000001,851.4458909925723,28,100.91395819473681,TSL
ICICIBANK_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T11:05:00.000000+0530,856.57128,856.6580864117802,27,-17.31582683314746,TSL
ICICIBANK_MINUTE,2023-03-31T09:40:00.000000+0530,2023-03-31T12:00:00.000000+0530,871.92435,874.9666410980434,27,62.08601779186441,TSL
ICICIBANK_MINUTE,2023-04-03T12:55:00.000000+0530,2023-04-03T14:30:00.000000+0530,875.175,882.6078865993451,27,180.4922935663198,TP
ICICIBANK_MINUTE,2023-04-05T12:40:00.000000+0530,2023-04-05T13:30:00.000000+0530,883.3266299999999,884.724229509518,27,17.44208624576872,TSL
ICICIBANK_MINUTE,2023-04-06T11:15:00.000000+0530,2023-04-06T11:40:00.000000+0530,887.52747,885.7858511458556,27,-67.36660145841348,TSL
ICICIBANK_MINUTE,2023-04-10T13:00:00.000000+0530,2023-04-10T13:55:00.000000+0530,871.8743400000001,868.8172042196377,27,-102.50678370644653,TSL
ICICIBANK_MINUTE,2023-04-11T10:05:00.000000+0530,2023-04-11T11:45:00.000000+0530,876.3752400000001,881.1782137155867,27,109.49615440316077,TSL
ICICIBANK_MINUTE,2023-04-13T13:20:00.000000+0530,2023-04-13T14:10:00.000000+0530,893.1786,893.2937668608413,26,-16.74655556423461,TSL
ICICIBANK_MINUTE,2023-04-17T13:05:00.000000+0530,2023-04-17T14:45:00.000000+0530,899.4798599999999,898.9151625809906,26,-34.55256262715055,TSL
ICICIBANK_MINUTE,2023-04-19T13:55:00.000000+0530,2023-04-19T14:55:00.000000+0530,888.92775,889.3059497772607,26,-9.817517323032313,TSL
ICICIBANK_MINUTE,2023-04-20T13:45:00.000000+0530,2023-04-20T15:15:00.000000+0530,892.3784400000001,894.07115,26,24.264690722997692,EOD
ICICIBANK_MINUTE,2023-04-21T09:20:00.000000+0530,2023-04-21T09:55:00.000000+0530,898.27962,894.5977665245119,26,-115.52751945999046,TSL
ICICIBANK_MINUTE,2023-04-24T09:35:00.000000+0530,2023-04-24T10:05:00.000000+0530,900.53007,896.0661118219409,26,-135.90079257458902,TSL
ICICIBANK_MINUTE,2023-04-26T12:30:00.000000+0530,2023-04-26T13:20:00.000000+0530,915.183,912.8141260793063,26,-81.78239134097285,TSL
ICICIBANK_MINUTE,2023-04-28T13:25:00.000000+0530,2023-04-28T14:15:00.000000+0530,915.78312,915.3575506044259,26,-31.297525594571248,TSL
ICICIBANK_MINUTE,2023-05-03T12:50:00.000000+0530,2023-05-03T13:45:00.000000+0530,920.58408,920.3321128064165,26,-26.892452070301154,TSL
ICICIBANK_MINUTE,2023-05-04T13:50:00.000000+0530,2023-05-04T15:15:00.000000+0530,918.03357,921.26571,26,63.70087850099824,EOD
ICICIBANK_MINUTE,2023-05-08T10:25:00.000000+0530,2023-05-08T11:25:00.000000+0530,939.03777,937.7129154003037,25,-53.05770085416077,TSL
ICICIBANK_MINUTE,2023-05-09T09:55:00.000000+0530,2023-05-09T11:25:00.000000+0530,940.0879799999999,941.0871988837016,25,4.98986325789129,TSL
ICICIBANK_MINUTE,2023-05-10T13:00:00.000000+0530,2023-05-10T13:20:00.000000+0530,934.48686,932.606169058199,25,-66.84925981957532,TSL
ICICIBANK_MINUTE,2023-05-11T14:25:00.000000+0530,2023-05-11T15:00:00.000000+0530,942.4884599999999,939.4080573288136,25,-96.99559101792897,TSL
ICICIBANK_MINUTE,2023-05-12T12:40:00.000000+0530,2023-05-12T13:45:00.000000+0530,938.28762,941.984101803878,25,72.42260654714975,TP
ICICIBANK_MINUTE,2023-05-15T12:10:00.000000+0530,2023-05-15T14:20:00.000000+0530,944.9889599999999,946.2293468964702,25,10.911601691931029,TSL
ICICIBANK_MINUTE,2023-05-18T09:35:00.000000+0530,2023-05-18T10:00:00.000000+0530,945.53907,942.273809234293,25,-101.67932704464809,TSL
ICICIBANK_MINUTE,2023-05-19T10:10:00.000000+0530,2023-05-19T11:30:00.000000+0530,947.83953,945.0476647474231,25,-89.89983317969774,TSL
ICICIBANK_MINUTE,2023-05-19T14:15:00.000000+0530,2023-05-19T15:15:00.000000+0530,950.4400499999999,954.45907,25,80.22338741250411,EOD
ICICIBANK_MINUTE,2023-05-24T12:00:00.000000+0530,2023-05-24T12:40:00.000000+0530,952.39044,950.6647166898802,25,-63.35765090748066,TSL
ICICIBANK_MINUTE,2023-05-25T13:10:00.000000+0530,2023-05-25T15:15:00.000000+0530,936.78732,940.11194,25,63.16305592499988,EOD
ICICIBANK_MINUTE,2023-05-30T14:30:00.000000+0530,2023-05-30T15:15:00.000000+0530,949.88994,949.95997,25,-18.435374137500755,EOD
ICICIBANK_MINUTE,2023-05-31T13:55:00.000000+0530,2023-05-31T15:00:00.000000+0530,945.28902,946.7218382899604,25,15.713364322523407,TSL
ICICIBANK_MINUTE,2023-06-02T12:10:00.000000+0530,2023-06-02T14:10:00.000000+0530,940.53807,941.1606918810303,25,-4.429448012608944,TSL
ICICIBANK_MINUTE,2023-06-05T09:50:00.000000+0530,2023-06-05T10:45:00.000000+0530,947.9395499999999,946.5298821530447,25,-55.366028678482515,TSL
ICICIBANK_MINUTE,2023-06-06T13:55:00.000000+0530,2023-06-06T14:40:00.000000+0530,941.38824,939.5674049521577,25,-65.50033981414516,TSL
ICICIBANK_MINUTE,2023-06-07T13:55:00.000000+0530,2023-06-07T15:15:00.000000+0530,937.93755,939.6620300000001,25,23.15711546250099,EOD
ICICIBANK_MINUTE,2023-06-09T11:20:00.000000+0530,2023-06-09T12:30:00.000000+0530,942.58848,941.9566575572671,25,-35.81687870973266,TSL
ICICIBANK_MINUTE,2023-06-12T10:00:00.000000+0530,2023-06-12T11:20:00.000000+0530,942.1383900000001,940.9627616323731,25,-49.39498508811821,TSL
ICICIBANK_MINUTE,2023-06-13T10:10:00.000000+0530,2023-06-13T11:45:00.000000+0530,938.6877,940.0544805738857,25,14.203607489253361,TSL
ICICIBANK_MINUTE,2023-06-14T14:30:00.000000+0530,2023-06-14T15:15:00.000000+0530,938.28762,939.812,25,18.1499278500023,EOD
ICICIBANK_MINUTE,2023-06-16T10:40:00.000000+0530,2023-06-16T11:15:00.000000+0530,930.38604,927.626731862518,25,-88.71546630015607,TSL
ICICIBANK_MINUTE,2023-06-16T12:15:00.000000+0530,2023-06-16T12:45:00.000000+0530,931.63629,929.4684658903141,25,-73.96306632313927,TSL
