symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2022-03-04T13:15:00.000000+0530,2022-03-04T14:05:00.000000+0530,87.76755,87.77352347238305,260,-17.84437993695613,TSL
PFC_MINUTE,2022-03-07T13:00:00.000000+0530,2022-03-07T13:10:00.000000+0530,85.21704,84.82994045730086,268,-123.0980606827759,TSL
PFC_MINUTE,2022-03-08T09:35:00.000000+0530,2022-03-08T10:50:00.000000+0530,85.5171,85.76869757466035,267,47.731499485474764,TSL
PFC_MINUTE,2022-03-08T14:40:00.000000+0530,2022-03-08T15:05:00.000000+0530,85.91718,86.90279219886726,265,241.69073492683876,TP
PFC_MINUTE,2022-03-11T09:40:00.000000+0530,2022-03-11T10:35:00.000000+0530,89.91798,89.46936706743172,254,-133.2983055276627,TSL
PFC_MINUTE,2022-03-14T09:25:00.000000+0530,2022-03-14T09:35:00.000000+0530,89.91798,89.57091717060526,254,-107.51876587099923,TSL
PFC_MINUTE,2022-03-14T13:35:00.000000+0530,2022-03-14T14:30:00.000000+0530,88.91778000000001,89.46241627380738,257,120.47044899019166,TP
PFC_MINUTE,2022-03-16T10:00:00.000000+0530,2022-03-16T10:30:00.000000+0530,89.81796,89.92069227755356,254,6.687949235429237,TSL
PFC_MINUTE,2022-03-16T13:50:00.000000+0530,2022-03-16T14:40:00.000000+0530,89.76795,89.80098742767915,255,-11.037292603548472,TSL
PFC_MINUTE,2022-03-17T13:45:00.000000+0530,2022-03-17T13:55:00.000000+0530,92.21844,92.73625797844534,248,108.90858113018425,TP
PFC_MINUTE,2022-03-22T12:10:00.000000+0530,2022-03-22T13:10:00.000000+0530,92.41848,93.12078645931577,248,154.59439172525794,TP
PFC_MINUTE,2022-03-23T13:20:00.000000+0530,2022-03-23T13:45:00.000000+0530,93.26865,93.03188289304407,246,-77.71514843658719,TSL
PFC_MINUTE,2022-03-24T10:45:00.000000+0530,2022-03-24T11:45:00.000000+0530,93.11861999999999,92.92211243139332,246,-67.78537784520849,TSL
PFC_MINUTE,2022-03-28T13:55:00.000000+0530,2022-03-28T15:15:00.000000+0530,90.96819,91.08178,252,9.123550127993532,EOD
PFC_MINUTE,2022-03-29T09:30:00.000000+0530,2022-03-29T10:30:00.000000+0530,91.11822,91.07020374896271,251,-31.485522603898946,TSL
PFC_MINUTE,2022-03-30T09:35:00.000000+0530,2022-03-30T10:45:00.000000+0530,90.11801999999999,89.95939622539032,254,-59.724759527544016,TSL
PFC_MINUTE,2022-03-30T14:45:00.000000+0530,2022-03-30T15:15:00.000000+0530,89.81796,90.28194,255,98.78178397500122,EOD
PFC_MINUTE,2022-04-01T09:30:00.000000+0530,2022-04-01T11:40:00.000000+0530,91.16823000000001,92.44803174873195,251,301.60282042980674,TP
PFC_MINUTE,2022-04-07T10:45:00.000000+0530,2022-04-07T12:25:00.000000+0530,98.11962,99.23171284531253,234,240.57060703594044,TP
PFC_MINUTE,2022-04-08T10:40:00.000000+0530,2022-04-08T11:05:00.000000+0530,98.11962,97.83598258243049,235,-86.21752708761605,TSL
PFC_MINUTE,2022-04-11T10:45:00.000000+0530,2022-04-11T11:20:00.000000+0530,97.61952,97.34128613728465,236,-85.20955255743866,TSL
PFC_MINUTE,2022-04-13T09:20:00.000000+0530,2022-04-13T09:55:00.000000+0530,95.11901999999999,94.54994288596639,242,-157.20689984625446,TSL
PFC_MINUTE,2022-04-13T13:55:00.000000+0530,2022-04-13T15:15:00.000000+0530,94.5189,94.53109,243,-16.56233798850112,EOD
PFC_MINUTE,2022-04-18T14:40:00.000000+0530,2022-04-18T15:10:00.000000+0530,95.41908000000001,95.15926159880156,241,-82.12839429774795,TSL
PFC_MINUTE,2022-04-21T09:40:00.000000+0530,2022-04-21T11:15:00.000000+0530,94.81895999999999,94.9891555010057,242,21.660398150198425,TSL
PFC_MINUTE,2022-04-21T14:15:00.000000+0530,2022-04-21T14:40:00.000000+0530,95.5191,95.23333113237459,240,-88.03270313957137,TSL
PFC_MINUTE,2022-04-26T09:35:00.000000+0530,2022-04-26T10:15:00.000000+0530,93.91878,93.65032862396026,244,-84.94486455103254,TSL
PFC_MINUTE,2022-04-27T14:30:00.000000+0530,2022-04-27T15:05:00.000000+0530,95.21904,94.9243959146862,241,-90.47578983112001,TSL
PFC_MINUTE,2022-04-28T14:50:00.000000+0530,2022-04-28T15:15:00.000000+0530,94.91898,94.88102,242,-28.706101709997068,EOD
PFC_MINUTE,2022-05-05T10:50:00.000000+0530,2022-05-05T12:35:00.000000+0530,92.16843,92.27404632223931,249,6.776551872757956,TSL
PFC_MINUTE,2022-05-06T14:05:00.000000+0530,2022-05-06T14:45:00.000000+0530,90.41808,89.9247927578634,254,-144.747310746972,TSL
PFC_MINUTE,2022-05-09T12:45:00.000000+0530,2022-05-09T14:00:00.000000+0530,89.91798,89.47444290837538,255,-132.52947445218066,TSL
PFC_MINUTE,2022-05-10T09:25:00.000000+0530,2022-05-10T10:35:00.000000+0530,89.86796999999999,89.49721201202036,255,-113.97017062449369,TSL
PFC_MINUTE,2022-05-13T09:15:00.000000+0530,2022-05-13T09:45:00.000000+0530,86.26725,85.47950909772685,265,-228.06822392837952,TSL
PFC_MINUTE,2022-05-16T10:55:00.000000+0530,2022-05-16T11:25:00.000000+0530,85.11702,84.7222791834985,268,-125.12201118205027,TSL
PFC_MINUTE,2022-05-16T14:40:00.000000+0530,2022-05-16T15:15:00.000000+0530,84.61692,84.58308,269,-28.445612130000164,EOD
PFC_MINUTE,2022-05-20T09:15:00.000000+0530,2022-05-20T09:40:00.000000+0530,87.5175,87.01804110978901,261,-149.7028303963787,TSL
PFC_MINUTE,2022-05-25T09:35:00.000000+0530,2022-05-25T10:10:00.000000+0530,86.51729999999999,86.39665846355476,263,-51.05221570184967,TSL
PFC_MINUTE,2022-05-26T12:55:00.000000+0530,2022-05-26T13:55:00.000000+0530,85.86716999999999,86.04339012167151,265,27.331068117717816,TSL
PFC_MINUTE,2022-05-27T13:40:00.000000+0530,2022-05-27T14:20:00.000000+0530,86.96739,87.08174994138984,262,10.578187623586839,TSL
PFC_MINUTE,2022-06-01T14:45:00.000000+0530,2022-06-01T15:15:00.000000+0530,88.81775999999999,88.78224,257,-28.525858919998996,EOD
PFC_MINUTE,2022-06-02T11:00:00.000000+0530,2022-06-02T13:55:00.000000+0530,89.16783000000001,89.80988277802729,255,144.30628334233649,TP
PFC_MINUTE,2022-06-03T13:55:00.000000+0530,2022-06-03T14:20:00.000000+0530,89.86796999999999,89.80029430651575,254,-36.582666573614944,TSL
PFC_MINUTE,2022-06-06T13:10:00.000000+0530,2022-06-06T14:15:00.000000+0530,87.81756,87.90923972799366,260,4.415938317248319,TSL
PFC_MINUTE,2022-06-08T09:45:00.000000+0530,2022-06-08T10:35:00.000000+0530,87.96759,88.84627828127299,259,208.08903076553372,TP
PFC_MINUTE,2022-06-14T09:30:00.000000+0530,2022-06-14T11:45:00.000000+0530,83.91678,84.34269152405663,272,96.38265864340364,TSL
PFC_MINUTE,2022-06-17T14:55:00.000000+0530,2022-06-17T15:00:00.000000+0530,79.91598,79.4358848759347,286,-156.65926125766163,TSL
PFC_MINUTE,2022-06-20T11:20:00.000000+0530,2022-06-20T12:50:00.000000+0530,79.11582,78.7055738896217,289,-137.9307184630821,TSL
PFC_MINUTE,2022-06-21T09:30:00.000000+0530,2022-06-21T10:55:00.000000+0530,79.91598,80.29514826844903,286,88.95490686979147,TSL
PFC_MINUTE,2022-06-23T10:10:00.000000+0530,2022-06-23T11:30:00.000000+0530,81.71634,81.93742493613016,280,42.42124611628161,TSL
PFC_MINUTE,2022-06-28T12:40:00.000000+0530,2022-06-28T13:00:00.000000+0530,83.31666,83.10283836403983,274,-77.95935544654692,TSL
PFC_MINUTE,2022-06-29T13:10:00.000000+0530,2022-06-29T13:50:00.000000+0530,82.86657,82.84464032807738,276,-25.489757848444846,TSL
PFC_MINUTE,2022-06-29T13:55:00.000000+0530,2022-06-29T14:35:00.000000+0530,82.86657,82.8053252794681,276,-36.33474324022629,TSL
PFC_MINUTE,2022-07-01T11:05:00.000000+0530,2022-07-01T11:35:00.000000+0530,83.86676999999999,83.77976649186111,272,-43.041935712957184,TSL
PFC_MINUTE,2022-07-12T10:55:00.000000+0530,2022-07-12T11:25:00.000000+0530,88.46769,88.23049650367336,258,-80.56322871214434,TSL
PFC_MINUTE,2022-07-12T14:50:00.000000+0530,2022-07-12T15:15:00.000000+0530,88.26765,88.08238,259,-67.39066143600235,EOD
PFC_MINUTE,2022-07-19T14:45:00.000000+0530,2022-07-19T15:05:00.000000+0530,89.31786,90.05906034299407,256,170.20736046219008,TP
PFC_MINUTE,2022-07-21T10:50:00.000000+0530,2022-07-21T11:20:00.000000+0530,89.31786,89.09533351381516,256,-76.37101507006244,TSL
PFC_MINUTE,2022-07-21T14:45:00.000000+0530,2022-07-21T14:55:00.000000+0530,89.5179,89.20115030424124,255,-100.12975309865448,TSL
PFC_MINUTE,2022-07-25T10:00:00.000000+0530,2022-07-25T11:20:00.000000+0530,89.0178,89.78428063440222,257,177.43124259369773,TP
PFC_MINUTE,2022-07-26T13:50:00.000000+0530,2022-07-26T14:40:00.000000+0530,90.018,89.9601716219794,254,-34.11521559282179,TSL
PFC_MINUTE,2022-07-27T09:30:00.000000+0530,2022-07-27T11:00:00.000000+0530,90.11801999999999,90.58534974613129,254,99.17998903381338,TSL
PFC_MINUTE,2022-07-27T13:50:00.000000+0530,2022-07-27T15:10:00.000000+0530,90.91818,91.04060945611975,252,11.360580063557816,TSL
PFC_MINUTE,2022-08-03T13:20:00.000000+0530,2022-08-03T13:40:00.000000+0530,95.31906,94.9488392924862,240,-108.24918890991714,TSL
PFC_MINUTE,2022-08-05T14:10:00.000000+0530,2022-08-05T14:40:00.000000+0530,95.41908000000001,94.99263374104662,240,-121.7563035626294,TSL
PFC_MINUTE,2022-08-08T12:55:00.000000+0530,2022-08-08T13:25:00.000000+0530,94.41888,94.15390049486585,242,-83.51173508632965,TSL
PFC_MINUTE,2022-08-10T10:05:00.000000+0530,2022-08-10T12:50:00.000000+0530,94.31886,94.63309436848284,242,56.60150307640326,TSL
PFC_MINUTE,2022-08-10T14:50:00.000000+0530,2022-08-10T15:15:00.000000+0530,94.91898,94.58108,241,-100.83326440799999,EOD
PFC_MINUTE,2022-08-11T14:45:00.000000+0530,2022-08-11T15:05:00.000000+0530,95.31906,95.48845918883906,240,21.188356388450803,TSL
PFC_MINUTE,2022-08-17T09:40:00.000000+0530,2022-08-17T10:45:00.000000+0530,96.66933,96.33921620348023,236,-97.25587480587642,TSL
PFC_MINUTE,2022-08-18T09:40:00.000000+0530,2022-08-18T10:25:00.000000+0530,95.91918,95.67986846669609,238,-76.32926916062155,TSL
PFC_MINUTE,2022-08-19T14:00:00.000000+0530,2022-08-19T15:15:00.000000+0530,95.21904,95.13097,240,-40.54985892000022,EOD
PFC_MINUTE,2022-08-22T12:40:00.000000+0530,2022-08-22T13:30:00.000000+0530,94.61891999999999,94.36435554093197,241,-80.69897787834086,TSL
PFC_MINUTE,2022-08-23T09:40:00.000000+0530,2022-08-23T10:35:00.000000+0530,94.66893,94.26867638425739,241,-115.80099808770123,TSL
PFC_MINUTE,2022-08-23T13:25:00.000000+0530,2022-08-23T15:10:00.000000+0530,94.5189,94.44968004547471,241,-36.03503060062398,TSL
PFC_MINUTE,2022-08-24T14:55:00.000000+0530,2022-08-24T15:15:00.000000+0530,94.86896999999999,94.88102,240,-16.462860479996536,EOD
PFC_MINUTE,2022-08-26T09:25:00.000000+0530,2022-08-26T11:20:00.000000+0530,97.16943,96.88901095233749,235,-85.27182568128084,TSL
PFC_MINUTE,2022-08-26T14:05:00.000000+0530,2022-08-26T14:20:00.000000+0530,97.21944,96.88104840834433,234,-98.4770280655855,TSL
PFC_MINUTE,2022-08-29T13:50:00.000000+0530,2022-08-29T14:25:00.000000+0530,94.81895999999999,94.58911926886854,240,-74.47450433503504,TSL
PFC_MINUTE,2022-08-30T09:15:00.000000+0530,2022-08-30T10:30:00.000000+0530,95.66913000000001,95.58866999227565,238,-38.492814622386945,TSL
PFC_MINUTE,2022-08-30T14:45:00.000000+0530,2022-08-30T15:15:00.000000+0530,95.76915,95.63087,237,-52.04703046949538,EOD
PFC_MINUTE,2022-09-05T11:15:00.000000+0530,2022-09-05T12:40:00.000000+0530,92.81855999999999,92.62614858805031,245,-66.44433360990917,TSL
PFC_MINUTE,2022-09-06T13:00:00.000000+0530,2022-09-06T13:30:00.000000+0530,91.91838,91.7305774405909,247,-65.65998307734976,TSL
PFC_MINUTE,2022-09-08T10:25:00.000000+0530,2022-09-08T10:40:00.000000+0530,94.41888,93.99718532637853,241,-120.91422828178503,TSL
PFC_MINUTE,2022-09-09T09:20:00.000000+0530,2022-09-09T10:45:00.000000+0530,93.71874,93.49460402776106,242,-73.48901760191706,TSL
PFC_MINUTE,2022-09-12T14:50:00.000000+0530,2022-09-12T15:15:00.000000+0530,92.31846,92.53149,246,33.07276705500015,EOD
PFC_MINUTE,2022-09-14T12:20:00.000000+0530,2022-09-14T13:40:00.000000+0530,92.56850999999999,92.4201364431223,245,-55.60892030574438,TSL
PFC_MINUTE,2022-09-15T09:50:00.000000+0530,2022-09-15T10:35:00.000000+0530,92.76855,92.30677175046638,245,-132.39249705411197,TSL
PFC_MINUTE,2022-09-15T12:30:00.000000+0530,2022-09-15T14:20:00.000000+0530,92.5185,93.33263177365522,245,180.08560266402688,TP
PFC_MINUTE,2022-09-19T09:55:00.000000+0530,2022-09-19T11:40:00.000000+0530,91.06821,90.94154578091015,249,-50.79663053506669,TSL
PFC_MINUTE,2022-09-20T09:40:00.000000+0530,2022-09-20T12:35:00.000000+0530,90.41808,91.43687942125284,251,236.28731210636056,TP
PFC_MINUTE,2022-09-21T14:25:00.000000+0530,2022-09-21T15:15:00.000000+0530,90.06801,90.23195,253,22.084882198499862,EOD
PFC_MINUTE,2022-09-22T14:00:00.000000+0530,2022-09-22T15:05:00.000000+0530,89.91798,89.77936137590608,253,-54.38808471322038,TSL
PFC_MINUTE,2022-09-26T13:10:00.000000+0530,2022-09-26T13:20:00.000000+0530,86.31725999999999,85.93305296507937,264,-120.74446350157302,TSL
PFC_MINUTE,2022-09-27T13:40:00.000000+0530,2022-09-27T14:40:00.000000+0530,85.21704,85.02165255839908,267,-71.47976148964347,TSL
PFC_MINUTE,2022-09-28T12:05:00.000000+0530,2022-09-28T14:25:00.000000+0530,84.76695,84.64354301673055,268,-52.364792536875974,TSL
PFC_MINUTE,2022-09-30T09:25:00.000000+0530,2022-09-30T11:25:00.000000+0530,83.41668,83.30572502789836,272,-49.44908996381818,TSL
PFC_MINUTE,2022-09-30T12:50:00.000000+0530,2022-09-30T14:35:00.000000+0530,83.81676,83.86541119186592,271,-6.129969130486561,TSL
PFC_MINUTE,2022-10-03T11:40:00.000000+0530,2022-10-03T13:20:00.000000+0530,84.16683,83.92102036526941,270,-85.64838613150286,TSL
PFC_MINUTE,2022-10-04T10:20:00.000000+0530,2022-10-04T10:55:00.000000+0530,83.91678,83.74315131953169,271,-66.35772332508989,TSL
PFC_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T15:15:00.000000+0530,83.91678,83.93321,270,-14.825240865001014,EOD
PFC_MINUTE,2022-10-10T12:25:00.000000+0530,2022-10-10T13:00:00.000000+0530,83.5167,83.55054185524192,272,-10.109139155742746,TSL
PFC_MINUTE,2022-10-12T12:45:00.000000+0530,2022-10-12T14:20:00.000000+0530,81.91638,82.05472542686226,277,19.013394644064586,TSL
PFC_MINUTE,2022-10-12T14:45:00.000000+0530,2022-10-12T15:15:00.000000+0530,82.16643,82.03359,276,-55.919919366001075,EOD
PFC_MINUTE,2022-10-13T13:55:00.000000+0530,2022-10-13T15:00:00.000000+0530,81.5163,81.43691620290049,278,-41.31885950108517,TSL
PFC_MINUTE,2022-10-17T12:20:00.000000+0530,2022-10-17T13:55:00.000000+0530,81.5163,81.44655992083626,278,-38.639380439414545,TSL
PFC_MINUTE,2022-10-18T09:15:00.000000+0530,2022-10-18T09:30:00.000000+0530,82.16643,81.74818510329357,276,-134.64834639365924,TSL
PFC_MINUTE,2022-10-20T12:20:00.000000+0530,2022-10-20T14:55:00.000000+0530,83.66673,84.26522236210911,271,142.8295935894941,TP
PFC_MINUTE,2022-10-25T14:10:00.000000+0530,2022-10-25T15:10:00.000000+0530,84.71694,84.900059513116,268,29.75051876685704,TSL
PFC_MINUTE,2022-11-02T13:25:00.000000+0530,2022-11-02T14:45:00.000000+0530,92.31846,92.83092253117813,246,106.69265650335048,TP
PFC_MINUTE,2022-11-07T09:15:00.000000+0530,2022-11-07T09:50:00.000000+0530,94.36886999999999,94.04014320915151,241,-98.5110468778588,TSL
PFC_MINUTE,2022-11-10T12:45:00.000000+0530,2022-11-10T13:10:00.000000+0530,93.71874,94.41133964776517,242,148.23898492805483,TP
PFC_MINUTE,2022-11-10T14:20:00.000000+0530,2022-11-10T14:25:00.000000+0530,94.31886,93.68345761556867,241,-172.36897053289664,TSL
PFC_MINUTE,2022-11-11T09:35:00.000000+0530,2022-11-11T10:15:00.000000+0530,95.66913000000001,95.40589464653165,237,-81.62501228217639,TSL
PFC_MINUTE,2022-11-14T09:45:00.000000+0530,2022-11-14T11:30:00.000000+0530,96.56931,96.6822957681246,235,7.247332426249848,TSL
PFC_MINUTE,2022-11-15T11:50:00.000000+0530,2022-11-15T12:35:00.000000+0530,96.71934,96.61815470000525,235,-43.085155463743604,TSL
PFC_MINUTE,2022-11-16T10:45:00.000000+0530,2022-11-16T11:35:00.000000+0530,96.81935999999999,96.94612957907876,235,10.434798955411807,TSL
PFC_MINUTE,2022-11-17T10:10:00.000000+0530,2022-11-17T12:05:00.000000+0530,96.86936999999999,97.71363194703379,234,178.1813214003281,TP
PFC_MINUTE,2022-11-18T11:40:00.000000+0530,2022-11-18T13:20:00.000000+0530,98.71974,99.60713108042492,230,184.68798435605908,TP
PFC_MINUTE,2022-11-21T11:05:00.000000+0530,2022-11-21T13:45:00.000000+0530,100.27005,100.5791347135015,227,50.77653459086363,TSL
PFC_MINUTE,2022-11-22T12:05:00.000000+0530,2022-11-22T13:45:00.000000+0530,99.91998000000001,100.22148185641174,228,49.340122805081926,TSL
PFC_MINUTE,2022-11-23T14:05:00.000000+0530,2022-11-23T14:30:00.000000+0530,100.17003,100.17798862231311,228,-17.599383937850774,TSL
PFC_MINUTE,2022-11-24T11:20:00.000000+0530,2022-11-24T11:45:00.000000+0530,100.72014,101.82106305565176,227,230.3381323764538,TP
PFC_MINUTE,2022-11-29T12:15:00.000000+0530,2022-11-29T14:20:00.000000+0530,107.22144,107.91695154625111,213,128.65003846184092,TSL
PFC_MINUTE,2022-12-02T11:20:00.000000+0530,2022-12-02T13:10:00.000000+0530,111.17223,110.93891112490759,206,-67.50351071348985,TSL
PFC_MINUTE,2022-12-08T09:15:00.000000+0530,2022-12-08T11:30:00.000000+0530,114.12281999999999,114.68685186199605,200,93.3434494943895,TSL
PFC_MINUTE,2022-12-12T10:20:00.000000+0530,2022-12-12T11:00:00.000000+0530,114.42288,114.17689646676817,200,-68.62153805771028,TSL
PFC_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T11:55:00.000000+0530,117.32346,117.7994734122638,195,73.3251994579749,TSL
PFC_MINUTE,2022-12-15T11:20:00.000000+0530,2022-12-15T11:40:00.000000+0530,117.0234,116.55558724487888,196,-111.13696822873638,TSL
PFC_MINUTE,2022-12-16T12:50:00.000000+0530,2022-12-16T13:25:00.000000+0530,113.57271,113.32960155383563,202,-68.58133108383328,TSL
PFC_MINUTE,2022-12-19T09:40:00.000000+0530,2022-12-19T10:35:00.000000+0530,114.32285999999999,114.50877418511017,200,17.72750026167341,TSL
PFC_MINUTE,2022-12-19T13:40:00.000000+0530,2022-12-19T13:55:00.000000+0530,115.37307,115.1008164748924,198,-73.29383724341999,TSL
PFC_MINUTE,2022-12-19T14:10:00.000000+0530,2022-12-19T14:55:00.000000+0530,115.27305,115.42965798331032,198,11.590871771060115,TSL
PFC_MINUTE,2022-12-20T14:35:00.000000+0530,2022-12-20T15:15:00.000000+0530,113.27265,113.37732000000001,202,1.682797158002355,EOD
PFC_MINUTE,2022-12-22T12:40:00.000000+0530,2022-12-22T14:35:00.000000+0530,109.87196999999999,110.13315700023229,208,34.87165195949173,TSL
PFC_MINUTE,2022-12-26T09:35:00.000000+0530,2022-12-26T12:15:00.000000+0530,107.92158,108.85803273452821,212,178.9713206151341,TSL
PFC_MINUTE,2022-12-27T14:20:00.000000+0530,2022-12-27T15:15:00.000000+0530,109.07181,109.17816,210,2.851898490000643,EOD
PFC_MINUTE,2022-12-29T12:45:00.000000+0530,2022-12-29T13:30:00.000000+0530,109.57190999999999,109.42972776131164,209,-49.16519384902586,TSL
PFC_MINUTE,2023-01-03T14:25:00.000000+0530,2023-01-03T15:15:00.000000+0530,124.97499,124.67506,184,-74.70285551999868,EOD
PFC_MINUTE,2023-01-04T13:45:00.000000+0530,2023-01-04T14:20:00.000000+0530,124.32486,124.13781424919843,184,-53.84189722150688,TSL
PFC_MINUTE,2023-01-05T11:30:00.000000+0530,2023-01-05T12:40:00.000000+0530,124.0248,124.21815140600796,185,16.247436805910183,TSL
PFC_MINUTE,2023-01-05T14:50:00.000000+0530,2023-01-05T15:10:00.000000+0530,126.37526999999999,125.2982988134608,181,-214.2674075714739,TSL
PFC_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T10:45:00.000000+0530,127.37546999999999,127.53152682175727,180,8.586331380955265,TSL
PFC_MINUTE,2023-01-12T09:35:00.000000+0530,2023-01-12T09:55:00.000000+0530,121.22424,120.74687873190526,189,-109.64633212208747,TSL
PFC_MINUTE,2023-01-17T10:15:00.000000+0530,2023-01-17T11:00:00.000000+0530,121.32426,120.53591824491673,189,-168.40538595429564,TSL
PFC_MINUTE,2023-01-19T14:00:00.000000+0530,2023-01-19T15:15:00.000000+0530,121.62432,121.57567999999999,188,-28.574856959999423,EOD
PFC_MINUTE,2023-01-20T12:05:00.000000+0530,2023-01-20T12:35:00.000000+0530,122.12441999999999,121.72801171232277,187,-93.49925576225162,TSL
PFC_MINUTE,2023-01-23T10:45:00.000000+0530,2023-01-23T11:15:00.000000+0530,120.72414,120.72477685101522,189,-19.27403444978529,TSL
PFC_MINUTE,2023-01-23T13:40:00.000000+0530,2023-01-23T14:35:00.000000+0530,121.32426,120.95351908143952,188,-89.04857482638988,TSL
PFC_MINUTE,2023-01-27T14:25:00.000000+0530,2023-01-27T15:15:00.000000+0530,108.47169,109.07818,210,107.93065374000008,EOD
PFC_MINUTE,2023-01-31T09:30:00.000000+0530,2023-01-31T13:55:00.000000+0530,109.57190999999999,112.33859973398125,208,555.7826416745348,TSL
PFC_MINUTE,2023-02-01T09:15:00.000000+0530,2023-02-01T09:30:00.000000+0530,115.023,114.35093793095801,200,-153.8923969808025,TSL
PFC_MINUTE,2023-02-01T13:00:00.000000+0530,2023-02-01T13:20:00.000000+0530,114.32285999999999,113.68405603312367,201,-147.86103819460243,TSL
PFC_MINUTE,2023-02-02T10:55:00.000000+0530,2023-02-02T12:25:00.000000+0530,110.72214,110.92554724948855,207,22.600582195774606,TSL
PFC_MINUTE,2023-02-03T09:25:00.000000+0530,2023-02-03T09:35:00.000000+0530,111.27225,110.29566348226626,206,-220.54994637569018,TSL
PFC_MINUTE,2023-02-03T12:30:00.000000+0530,2023-02-03T12:55:00.000000+0530,110.67213000000001,110.44499407590125,207,-66.464038136988,TSL
PFC_MINUTE,2023-02-07T09:25:00.000000+0530,2023-02-07T10:00:00.000000+0530,116.42328,115.52986093402906,196,-194.40994480299526,TSL
PFC_MINUTE,2023-02-08T09:20:00.000000+0530,2023-02-08T09:45:00.000000+0530,114.97299,114.37191419641289,199,-138.99597842563293,TSL
PFC_MINUTE,2023-02-08T12:30:00.000000+0530,2023-02-08T12:50:00.000000+0530,114.72294,114.44271697311626,199,-75.1390972405732,TSL
PFC_MINUTE,2023-02-09T11:30:00.000000+0530,2023-02-09T12:25:00.000000+0530,115.023,114.92001380737841,198,-39.73842184269852,TSL
PFC_MINUTE,2023-02-10T12:35:00.000000+0530,2023-02-10T14:10:00.000000+0530,116.57330999999999,116.6628550146613,195,-1.8703519763643683,TSL
PFC_MINUTE,2023-02-13T14:50:00.000000+0530,2023-02-13T15:15:00.000000+0530,113.07261,113.07737999999999,202,-18.45155708400299,EOD
PFC_MINUTE,2023-02-14T11:20:00.000000+0530,2023-02-14T12:25:00.000000+0530,112.72254,113.08266571448425,202,53.35092424093958,TSL
PFC_MINUTE,2023-02-21T09:50:00.000000+0530,2023-02-21T10:55:00.000000+0530,118.52369999999999,118.52235475305511,192,-19.601213195339458,TSL
PFC_MINUTE,2023-02-22T13:30:00.000000+0530,2023-02-22T14:05:00.000000+0530,116.52329999999999,116.325330545551,196,-58.19345374481008,TSL
PFC_MINUTE,2023-02-24T13:05:00.000000+0530,2023-02-24T14:15:00.000000+0530,115.87316999999999,115.75795678843092,197,-42.087481644132424,TSL
PFC_MINUTE,2023-02-27T14:50:00.000000+0530,2023-02-27T15:15:00.000000+0530,114.72294,114.77704,199,-8.645406546001489,EOD
PFC_MINUTE,2023-02-28T12:30:00.000000+0530,2023-02-28T13:25:00.000000+0530,115.5231,115.71040224030654,197,17.533904047648935,TSL
PFC_MINUTE,2023-03-03T09:35:00.000000+0530,2023-03-03T11:35:00.000000+0530,123.17463000000001,123.30234938180214,185,4.245879618795854,TSL
PFC_MINUTE,2023-03-09T12:10:00.000000+0530,2023-03-09T13:50:00.000000+0530,135.47708999999998,135.07543973962657,168,-86.78625971067243,TSL
PFC_MINUTE,2023-03-10T13:10:00.000000+0530,2023-03-10T14:00:00.000000+0530,134.22683999999998,133.69896057511608,170,-109.08592388403594,TSL
PFC_MINUTE,2023-03-15T09:40:00.000000+0530,2023-03-15T10:45:00.000000+0530,131.17623,130.33507502449538,174,-165.681431623648,TSL
PFC_MINUTE,2023-03-16T13:15:00.000000+0530,2023-03-16T14:45:00.000000+0530,126.12521999999998,126.81656386376058,180,105.07629377439392,TSL
PFC_MINUTE,2023-03-17T14:50:00.000000+0530,2023-03-17T15:15:00.000000+0530,123.57471,124.4751,184,146.25355588800107,EOD
PFC_MINUTE,2023-03-21T10:00:00.000000+0530,2023-03-21T11:00:00.000000+0530,120.87416999999999,121.74089305359459,189,144.3021258574581,TSL
PFC_MINUTE,2023-03-23T12:45:00.000000+0530,2023-03-23T13:40:00.000000+0530,123.07460999999999,122.67798619880598,186,-93.18954824822309,TSL
PFC_MINUTE,2023-03-24T12:45:00.000000+0530,2023-03-24T13:25:00.000000+0530,121.0242,121.15202087339169,189,4.702320361243711,TSL
PFC_MINUTE,2023-03-27T12:40:00.000000+0530,2023-03-27T13:00:00.000000+0530,119.27385,118.92207801603465,191,-86.51560483796504,TSL
PFC_MINUTE,2023-03-29T10:10:00.000000+0530,2023-03-29T11:35:00.000000+0530,118.57370999999999,118.8727949701952,192,38.041501432630454,TSL
PFC_MINUTE,2023-03-29T14:05:00.000000+0530,2023-03-29T15:15:00.000000+0530,120.12401999999999,121.07578,190,161.33491185000338,EOD
PFC_MINUTE,2023-04-05T11:15:00.000000+0530,2023-04-05T14:10:00.000000+0530,124.42488,125.55321260246983,184,188.0389603630776,TP
PFC_MINUTE,2023-04-06T11:10:00.000000+0530,2023-04-06T13:05:00.000000+0530,125.72514,126.04244881062023,182,38.268761762936734,TSL
PFC_MINUTE,2023-04-06T14:55:00.000000+0530,2023-04-06T15:15:00.000000+0530,126.17523,125.4749,182,-146.90926504799762,EOD
