symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2023-01-31T09:25:00.000000+0530,2023-01-31T09:40:00.000000+0530,455.64111,451.9860295825954,48,-193.93752320040292,TSL
ICICIPRULI_MINUTE,2023-01-31T12:00:00.000000+0530,2023-01-31T13:05:00.000000+0530,453.0906,451.99482703977696,48,-71.05427016455556,TSL
ICICIPRULI_MINUTE,2023-02-01T09:45:00.000000+0530,2023-02-01T11:15:00.000000+0530,453.69072,454.39910946233005,48,15.473411334038545,TSL
ICICIPRULI_MINUTE,2023-02-02T12:40:00.000000+0530,2023-02-02T13:15:00.000000+0530,406.18122,406.730496162908,54,11.000881296994866,TSL
ICICIPRULI_MINUTE,2023-02-03T14:40:00.000000+0530,2023-02-03T15:15:00.000000+0530,417.43347,418.71624,52,48.21679340400053,EOD
ICICIPRULI_MINUTE,2023-02-09T10:55:00.000000+0530,2023-02-09T12:25:00.000000+0530,437.03738999999996,437.4157899219435,50,0.3355010243247847,TSL
ICICIPRULI_MINUTE,2023-02-10T10:55:00.000000+0530,2023-02-10T11:40:00.000000+0530,436.43727,435.7014492889514,50,-55.31938445787526,TSL
ICICIPRULI_MINUTE,2023-02-10T14:20:00.000000+0530,2023-02-10T15:15:00.000000+0530,437.73753,437.06257,50,-52.333283624999595,EOD
ICICIPRULI_MINUTE,2023-02-13T12:20:00.000000+0530,2023-02-13T13:35:00.000000+0530,438.28763999999995,437.0599783692546,50,-79.97654554242207,TSL
ICICIPRULI_MINUTE,2023-02-14T14:10:00.000000+0530,2023-02-14T14:25:00.000000+0530,436.63731,436.64310363911306,50,-18.26756304442385,TSL
ICICIPRULI_MINUTE,2023-02-15T14:05:00.000000+0530,2023-02-15T14:30:00.000000+0530,434.83695,437.3941840665014,50,109.31080901324148,TP
ICICIPRULI_MINUTE,2023-02-17T14:30:00.000000+0530,2023-02-17T15:15:00.000000+0530,418.03359,417.76643,52,-32.36176390199901,EOD
ICICIPRULI_MINUTE,2023-02-20T11:10:00.000000+0530,2023-02-20T11:50:00.000000+0530,418.98377999999997,418.27784285975656,52,-55.207624566448686,TSL
ICICIPRULI_MINUTE,2023-02-21T13:15:00.000000+0530,2023-02-21T14:20:00.000000+0530,420.43407,419.44865824544456,52,-69.79641435470576,TSL
ICICIPRULI_MINUTE,2023-02-24T13:15:00.000000+0530,2023-02-24T13:40:00.000000+0530,402.73053,400.8985347864292,54,-117.35866260197848,TSL
ICICIPRULI_MINUTE,2023-02-27T12:55:00.000000+0530,2023-02-27T13:45:00.000000+0530,394.87896,398.1942781307195,55,163.78161743611864,TP
ICICIPRULI_MINUTE,2023-03-01T11:50:00.000000+0530,2023-03-01T12:20:00.000000+0530,408.63171,407.2130078953919,53,-93.55871491337895,TSL
ICICIPRULI_MINUTE,2023-03-02T14:35:00.000000+0530,2023-03-02T14:50:00.000000+0530,400.02999,398.81334193441813,54,-84.02423763487324,TSL
ICICIPRULI_MINUTE,2023-03-03T10:20:00.000000+0530,2023-03-03T14:15:00.000000+0530,404.43087,406.71087972777764,54,104.48943207807847,TSL
ICICIPRULI_MINUTE,2023-03-06T10:05:00.000000+0530,2023-03-06T11:20:00.000000+0530,408.13161,408.4545184418699,53,-1.2815943924778423,TSL
ICICIPRULI_MINUTE,2023-03-08T13:50:00.000000+0530,2023-03-08T14:35:00.000000+0530,405.88116,405.56092480708185,54,-35.91313467635024,TSL
ICICIPRULI_MINUTE,2023-03-15T11:10:00.000000+0530,2023-03-15T12:40:00.000000+0530,386.62731,388.37044496975415,56,79.15840979315976,TSL
ICICIPRULI_MINUTE,2023-03-16T11:05:00.000000+0530,2023-03-16T11:15:00.000000+0530,409.33185,407.31698008318307,53,-125.16977197571967,TSL
ICICIPRULI_MINUTE,2023-03-20T12:40:00.000000+0530,2023-03-20T12:55:00.000000+0530,403.78074,402.49885205374403,54,-87.71741299181667,TSL
ICICIPRULI_MINUTE,2023-03-22T09:35:00.000000+0530,2023-03-22T12:20:00.000000+0530,421.93437,430.1052416957417,52,406.00214209406863,TP
ICICIPRULI_MINUTE,2023-03-23T13:10:00.000000+0530,2023-03-23T13:45:00.000000+0530,422.93457,421.26816923980897,52,-105.29888846219049,TSL
ICICIPRULI_MINUTE,2023-03-24T11:35:00.000000+0530,2023-03-24T12:30:00.000000+0530,418.0836,418.1948231153302,52,-12.698874103925633,TSL
ICICIPRULI_MINUTE,2023-03-27T12:10:00.000000+0530,2023-03-27T14:40:00.000000+0530,419.68392,419.79939318197535,52,-12.548726334284432,TSL
ICICIPRULI_MINUTE,2023-03-28T11:35:00.000000+0530,2023-03-28T13:20:00.000000+0530,420.084,418.88832082200963,52,-80.70883363100582,TSL
ICICIPRULI_MINUTE,2023-03-29T14:00:00.000000+0530,2023-03-29T14:35:00.000000+0530,425.68512000000004,425.6464978652716,51,-20.422095472271305,TSL
ICICIPRULI_MINUTE,2023-03-31T14:20:00.000000+0530,2023-03-31T15:15:00.000000+0530,435.43707,434.96299000000005,50,-42.19703827499791,EOD
ICICIPRULI_MINUTE,2023-04-05T10:00:00.000000+0530,2023-04-05T10:10:00.000000+0530,439.03779,436.95214968154613,50,-122.88376688893285,TSL
ICICIPRULI_MINUTE,2023-04-05T13:25:00.000000+0530,2023-04-05T15:15:00.000000+0530,435.68712,437.71244,50,82.69360109999963,EOD
ICICIPRULI_MINUTE,2023-04-11T09:35:00.000000+0530,2023-04-11T10:35:00.000000+0530,437.5875,438.23779087160807,50,13.899191831435058,TSL
ICICIPRULI_MINUTE,2023-04-12T11:20:00.000000+0530,2023-04-12T11:45:00.000000+0530,437.63751,436.57994745861254,50,-71.44863827448805,TSL
ICICIPRULI_MINUTE,2023-04-12T13:25:00.000000+0530,2023-04-12T14:20:00.000000+0530,438.33765,441.4456533378793,50,136.68534667717557,TP
ICICIPRULI_MINUTE,2023-04-17T10:40:00.000000+0530,2023-04-17T11:25:00.000000+0530,446.68932,445.24083474886305,49,-89.54135080619179,TSL
ICICIPRULI_MINUTE,2023-04-18T11:30:00.000000+0530,2023-04-18T13:10:00.000000+0530,450.39006,451.04328791898917,48,12.961780446418352,TSL
ICICIPRULI_MINUTE,2023-04-19T10:05:00.000000+0530,2023-04-19T10:25:00.000000+0530,453.79073999999997,451.4572623019306,48,-130.45998788810087,TSL
ICICIPRULI_MINUTE,2023-04-20T10:25:00.000000+0530,2023-04-20T11:35:00.000000+0530,453.74073,456.70778527749104,48,123.82770127624585,TSL
ICICIPRULI_MINUTE,2023-04-24T14:00:00.000000+0530,2023-04-24T14:10:00.000000+0530,434.63691,436.59181558485903,50,79.21945066437036,TP
ICICIPRULI_MINUTE,2023-04-26T11:30:00.000000+0530,2023-04-26T11:55:00.000000+0530,433.13661,431.5465211969114,50,-97.86901863734424,TSL
ICICIPRULI_MINUTE,2023-04-27T10:30:00.000000+0530,2023-04-27T11:00:00.000000+0530,429.0858,427.1095348457046,51,-119.33495806148699,TSL
ICICIPRULI_MINUTE,2023-05-02T09:25:00.000000+0530,2023-05-02T10:00:00.000000+0530,437.88756,435.5981558027421,50,-133.0174725474704,TSL
ICICIPRULI_MINUTE,2023-05-04T10:05:00.000000+0530,2023-05-04T12:10:00.000000+0530,437.0874,438.14998791581326,50,34.523960122978835,TSL
ICICIPRULI_MINUTE,2023-05-05T10:45:00.000000+0530,2023-05-05T11:10:00.000000+0530,438.93777,438.1774313705567,50,-56.650877384858234,TSL
ICICIPRULI_MINUTE,2023-05-08T09:30:00.000000+0530,2023-05-08T10:10:00.000000+0530,442.18842,440.72541680178364,49,-90.06487646940803,TSL
ICICIPRULI_MINUTE,2023-05-09T09:45:00.000000+0530,2023-05-09T11:35:00.000000+0530,445.48907999999994,447.3977762664617,49,74.9200575102416,TSL
ICICIPRULI_MINUTE,2023-05-10T10:30:00.000000+0530,2023-05-10T11:55:00.000000+0530,452.0904,451.5113594658419,48,-46.22394728948526,TSL
ICICIPRULI_MINUTE,2023-05-11T14:15:00.000000+0530,2023-05-11T14:55:00.000000+0530,449.43987,448.4119906330327,49,-69.0575582179548,TSL
ICICIPRULI_MINUTE,2023-05-12T13:05:00.000000+0530,2023-05-12T13:25:00.000000+0530,444.28884,443.23955796136045,49,-69.8911719283949,TSL
ICICIPRULI_MINUTE,2023-05-15T11:25:00.000000+0530,2023-05-15T12:25:00.000000+0530,439.93797,439.16466541854044,50,-57.34132692198608,TSL
ICICIPRULI_MINUTE,2023-05-16T13:15:00.000000+0530,2023-05-16T14:20:00.000000+0530,437.68752,436.8853548500927,50,-58.6879175537428,TSL
ICICIPRULI_MINUTE,2023-05-19T12:25:00.000000+0530,2023-05-19T12:30:00.000000+0530,424.38486,423.1699773561437,51,-80.32202105951313,TSL
ICICIPRULI_MINUTE,2023-05-23T09:20:00.000000+0530,2023-05-23T10:20:00.000000+0530,437.73753,443.44321822123425,50,266.5236596106313,TP
ICICIPRULI_MINUTE,2023-05-23T14:25:00.000000+0530,2023-05-23T15:15:00.000000+0530,441.0882,440.01198000000005,49,-71.07709940099522,EOD
ICICIPRULI_MINUTE,2023-05-24T11:10:00.000000+0530,2023-05-24T12:00:00.000000+0530,442.43847,442.55384697279374,49,-12.7772000180229,TSL
ICICIPRULI_MINUTE,2023-05-25T13:30:00.000000+0530,2023-05-25T13:50:00.000000+0530,436.0872,438.18483616887204,50,86.29041744895852,TP
ICICIPRULI_MINUTE,2023-05-29T13:20:00.000000+0530,2023-05-29T14:45:00.000000+0530,460.14201,460.05020442835234,47,-22.69516199291514,TSL
ICICIPRULI_MINUTE,2023-05-30T11:25:00.000000+0530,2023-05-30T13:05:00.000000+0530,462.49247999999994,466.9069261524639,47,188.8882811567631,TP
ICICIPRULI_MINUTE,2023-05-31T12:25:00.000000+0530,2023-05-31T14:20:00.000000+0530,465.44307000000003,467.9130727725943,47,97.43183009376015,TP
ICICIPRULI_MINUTE,2023-05-31T14:20:00.000000+0530,2023-05-31T14:35:00.000000+0530,468.34364999999997,466.4904006573084,47,-105.7651414284955,TSL
ICICIPRULI_MINUTE,2023-06-02T12:15:00.000000+0530,2023-06-02T12:25:00.000000+0530,477.54549,475.2599292676959,46,-123.74999765845855,TSL
ICICIPRULI_MINUTE,2023-06-05T09:50:00.000000+0530,2023-06-05T10:20:00.000000+0530,478.24562999999995,476.602745953415,46,-94.23050530952487,TSL
ICICIPRULI_MINUTE,2023-06-08T10:20:00.000000+0530,2023-06-08T10:55:00.000000+0530,512.4024599999999,510.92359393627925,43,-82.28457547058127,TSL
ICICIPRULI_MINUTE,2023-06-12T10:05:00.000000+0530,2023-06-12T12:20:00.000000+0530,504.45087,507.9280364656418,43,130.99824373718565,TSL
ICICIPRULI_MINUTE,2023-06-12T14:35:00.000000+0530,2023-06-12T15:00:00.000000+0530,507.35145,506.3917672203641,43,-59.7873585241046,TSL
ICICIPRULI_MINUTE,2023-06-13T10:30:00.000000+0530,2023-06-13T11:50:00.000000+0530,509.6019,508.9569910571508,43,-46.341781891017945,TSL
ICICIPRULI_MINUTE,2023-06-14T09:40:00.000000+0530,2023-06-14T11:00:00.000000+0530,512.6025,518.1701850671177,43,220.5431607592269,TP
ICICIPRULI_MINUTE,2023-06-15T13:10:00.000000+0530,2023-06-15T14:25:00.000000+0530,515.05299,515.1404156710054,42,-14.717533093776488,TSL
ICICIPRULI_MINUTE,2023-06-19T11:40:00.000000+0530,2023-06-19T13:15:00.000000+0530,541.1082,541.9346588898593,40,14.642494698793463,TSL
ICICIPRULI_MINUTE,2023-06-20T13:55:00.000000+0530,2023-06-20T14:45:00.000000+0530,564.1128,563.1062732310545,39,-57.93329330968062,TSL
ICICIPRULI_MINUTE,2023-06-21T13:15:00.000000+0530,2023-06-21T14:30:00.000000+0530,569.46387,569.6418169379988,38,-11.635418448052494,TSL
ICICIPRULI_MINUTE,2023-06-26T09:35:00.000000+0530,2023-06-26T10:30:00.000000+0530,563.5626900000001,573.8996100069392,39,384.2360501629756,TP
ICICIPRULI_MINUTE,2023-06-27T09:35:00.000000+0530,2023-06-27T09:55:00.000000+0530,568.6637099999999,564.5994234153543,39,-177.27119984043603,TSL
ICICIPRULI_MINUTE,2023-06-27T11:40:00.000000+0530,2023-06-27T12:55:00.000000+0530,567.21342,571.3486354755379,39,142.38157830102588,TP
ICICIPRULI_MINUTE,2023-06-28T12:55:00.000000+0530,2023-06-28T14:10:00.000000+0530,577.06539,577.2820159642492,38,-10.411952938178633,TSL
ICICIPRULI_MINUTE,2023-06-30T12:55:00.000000+0530,2023-06-30T15:00:00.000000+0530,571.6143,571.8514378012777,38,-9.456861621492727,TSL
ICICIPRULI_MINUTE,2023-07-03T14:15:00.000000+0530,2023-07-03T15:15:00.000000+0530,576.21522,577.8844,38,44.78220253200049,EOD
ICICIPRULI_MINUTE,2023-07-05T10:05:00.000000+0530,2023-07-05T10:45:00.000000+0530,573.0645900000001,571.2216744467523,38,-88.50226034534856,TSL
ICICIPRULI_MINUTE,2023-07-05T13:40:00.000000+0530,2023-07-05T14:05:00.000000+0530,571.4142599999999,569.2326128855411,38,-101.31367452274446,TSL
ICICIPRULI_MINUTE,2023-07-06T09:25:00.000000+0530,2023-07-06T10:30:00.000000+0530,577.86555,574.14215131503,38,-160.07638826134183,TSL
ICICIPRULI_MINUTE,2023-07-07T09:15:00.000000+0530,2023-07-07T10:45:00.000000+0530,573.4146599999999,578.3989470892382,38,170.7774442728889,TSL
ICICIPRULI_MINUTE,2023-07-10T09:20:00.000000+0530,2023-07-10T10:10:00.000000+0530,589.4678700000001,591.7437770294073,37,65.62348086851524,TSL
ICICIPRULI_MINUTE,2023-07-10T13:25:00.000000+0530,2023-07-10T13:50:00.000000+0530,593.0185799999999,591.3162739211267,37,-81.60111733060558,TSL
ICICIPRULI_MINUTE,2023-07-12T09:20:00.000000+0530,2023-07-12T11:20:00.000000+0530,598.6697099999999,599.7930056892077,37,22.71091905391197,TSL
ICICIPRULI_MINUTE,2023-07-13T09:25:00.000000+0530,2023-07-13T10:25:00.000000+0530,610.57209,611.2883605646473,36,7.088052216124652,TSL
ICICIPRULI_MINUTE,2023-07-17T14:00:00.000000+0530,2023-07-17T15:10:00.000000+0530,578.8657499999999,582.7837442915776,38,130.104533274259,TP
ICICIPRULI_MINUTE,2023-07-18T14:35:00.000000+0530,2023-07-18T15:15:00.000000+0530,581.31624,575.08496,38,-255.43492079999885,EOD
ICICIPRULI_MINUTE,2023-07-19T13:25:00.000000+0530,2023-07-19T14:00:00.000000+0530,556.46127,559.6666052282394,39,106.49262836019349,TP
ICICIPRULI_MINUTE,2023-07-21T10:30:00.000000+0530,2023-07-21T11:20:00.000000+0530,550.21002,551.3191052411196,40,25.631869089477593,TSL
ICICIPRULI_MINUTE,2023-07-25T10:50:00.000000+0530,2023-07-25T13:05:00.000000+0530,574.31484,577.4531354266135,38,100.63926650489327,TSL
ICICIPRULI_MINUTE,2023-07-26T12:25:00.000000+0530,2023-07-26T13:05:00.000000+0530,574.41486,574.1123632350714,38,-30.042154862902045,TSL
ICICIPRULI_MINUTE,2023-07-28T12:50:00.000000+0530,2023-07-28T13:35:00.000000+0530,574.21482,575.4620031494253,38,28.819754864336982,TSL
ICICIPRULI_MINUTE,2023-07-31T12:10:00.000000+0530,2023-07-31T12:25:00.000000+0530,580.6161,578.3090159241299,38,-106.37487685587735,TSL
ICICIPRULI_MINUTE,2023-08-01T09:25:00.000000+0530,2023-08-01T10:25:00.000000+0530,578.1156,575.5252562383661,38,-117.05205863746926,TSL
ICICIPRULI_MINUTE,2023-08-01T14:20:00.000000+0530,2023-08-01T15:15:00.000000+0530,574.6149,574.63505,38,-17.794782405000074,EOD
ICICIPRULI_MINUTE,2023-08-03T09:55:00.000000+0530,2023-08-03T12:20:00.000000+0530,568.81374,573.9528238907982,39,181.45786291067128,TSL
ICICIPRULI_MINUTE,2023-08-04T09:35:00.000000+0530,2023-08-04T09:55:00.000000+0530,581.1161999999999,576.0255442658176,38,-212.10857645408268,TSL
ICICIPRULI_MINUTE,2023-08-04T13:55:00.000000+0530,2023-08-04T14:25:00.000000+0530,573.81474,578.5737829366129,38,162.20995149191614,TP
ICICIPRULI_MINUTE,2023-08-08T09:30:00.000000+0530,2023-08-08T10:40:00.000000+0530,579.16581,580.9103472355175,38,47.54889845844614,TSL
ICICIPRULI_MINUTE,2023-08-08T14:30:00.000000+0530,2023-08-08T15:15:00.000000+0530,579.8159400000001,580.73383,38,16.13258123699829,EOD
ICICIPRULI_MINUTE,2023-08-09T14:50:00.000000+0530,2023-08-09T15:15:00.000000+0530,578.06559,578.93419,38,14.317127702995567,EOD
ICICIPRULI_MINUTE,2023-08-10T12:15:00.000000+0530,2023-08-10T12:30:00.000000+0530,576.91536,575.4631327345002,38,-73.78865066714506,TSL
ICICIPRULI_MINUTE,2023-08-10T12:55:00.000000+0530,2023-08-10T14:25:00.000000+0530,575.81514,574.300834074699,38,-76.11080518960222,TSL
ICICIPRULI_MINUTE,2023-08-14T12:40:00.000000+0530,2023-08-14T15:10:00.000000+0530,554.21082,555.1589163974908,40,19.05982989888462,TSL
ICICIPRULI_MINUTE,2023-08-17T10:55:00.000000+0530,2023-08-17T11:15:00.000000+0530,547.70952,546.4863261352257,40,-67.52296800594671,TSL
ICICIPRULI_MINUTE,2023-08-21T11:20:00.000000+0530,2023-08-21T11:55:00.000000+0530,541.6583099999999,540.0967518722641,41,-82.86546220488833,TSL
ICICIPRULI_MINUTE,2023-08-22T09:30:00.000000+0530,2023-08-22T10:30:00.000000+0530,546.95937,549.1199032862914,40,67.77718113935804,TSL
ICICIPRULI_MINUTE,2023-08-23T10:45:00.000000+0530,2023-08-23T11:50:00.000000+0530,549.3598499999999,548.684901299488,40,-45.661334049063456,TSL
ICICIPRULI_MINUTE,2023-08-23T13:55:00.000000+0530,2023-08-23T15:00:00.000000+0530,550.9601700000001,550.7506908744976,40,-27.107202259337246,TSL
ICICIPRULI_MINUTE,2023-08-25T14:35:00.000000+0530,2023-08-25T15:15:00.000000+0530,546.25923,547.84041,40,44.63960021999797,EOD
ICICIPRULI_MINUTE,2023-08-29T10:50:00.000000+0530,2023-08-29T11:10:00.000000+0530,549.80994,554.7457638968738,40,178.63082978921744,TP
ICICIPRULI_MINUTE,2023-08-29T11:30:00.000000+0530,2023-08-29T11:50:00.000000+0530,555.96117,553.9196617399444,40,-100.51809700050342,TSL
ICICIPRULI_MINUTE,2023-08-30T12:25:00.000000+0530,2023-08-30T12:55:00.000000+0530,556.1111999999999,558.8736926311034,40,91.53114960625521,TP
ICICIPRULI_MINUTE,2023-08-31T11:45:00.000000+0530,2023-08-31T13:40:00.000000+0530,562.46247,567.0715020823795,39,161.00775659413097,TP
ICICIPRULI_MINUTE,2023-09-01T11:05:00.000000+0530,2023-09-01T11:35:00.000000+0530,566.4132599999999,563.6165264886858,39,-127.78921657643447,TSL
ICICIPRULI_MINUTE,2023-09-01T14:25:00.000000+0530,2023-09-01T14:45:00.000000+0530,564.26283,561.619675101349,39,-121.73165818931393,TSL
ICICIPRULI_MINUTE,2023-09-04T14:05:00.000000+0530,2023-09-04T15:15:00.000000+0530,555.4110599999999,553.5892600000001,40,-91.71589643999212,EOD
ICICIPRULI_MINUTE,2023-09-06T11:45:00.000000+0530,2023-09-06T12:40:00.000000+0530,537.1074,536.8776738940754,41,-28.13178290921659,TSL
ICICIPRULI_MINUTE,2023-09-06T14:25:00.000000+0530,2023-09-06T15:15:00.000000+0530,538.40766,538.9921800000001,41,5.188632123002975,EOD
ICICIPRULI_MINUTE,2023-09-08T09:25:00.000000+0530,2023-09-08T09:50:00.000000+0530,551.21022,562.6864021222734,40,440.0536614042476,TP
ICICIPRULI_MINUTE,2023-09-11T10:10:00.000000+0530,2023-09-11T11:55:00.000000+0530,572.06439,576.0316191766173,39,135.6729062937343,TSL
ICICIPRULI_MINUTE,2023-09-13T09:20:00.000000+0530,2023-09-13T09:40:00.000000+0530,558.41166,554.9611639183175,40,-156.92992879349805,TSL
ICICIPRULI_MINUTE,2023-09-13T12:15:00.000000+0530,2023-09-13T14:40:00.000000+0530,559.0617900000001,562.9182875145754,40,135.1669567776882,TSL
ICICIPRULI_MINUTE,2023-09-18T14:50:00.000000+0530,2023-09-18T15:15:00.000000+0530,601.3702499999999,602.32951,37,16.560004696504535,EOD
ICICIPRULI_MINUTE,2023-09-20T13:35:00.000000+0530,2023-09-20T13:45:00.000000+0530,592.46847,590.7103672279782,37,-83.64715855489784,TSL
ICICIPRULI_MINUTE,2023-09-22T10:35:00.000000+0530,2023-09-22T11:35:00.000000+0530,573.4146599999999,575.157895221697,39,48.940085271680815,TSL
ICICIPRULI_MINUTE,2023-09-25T12:25:00.000000+0530,2023-09-25T13:00:00.000000+0530,576.41526,576.9806894756756,38,2.856289701631958,TSL
ICICIPRULI_MINUTE,2023-09-27T13:45:00.000000+0530,2023-09-27T15:15:00.000000+0530,577.86555,579.884,38,57.99385713000204,EOD
ICICIPRULI_MINUTE,2023-09-29T12:45:00.000000+0530,2023-09-29T13:50:00.000000+0530,568.1136,567.7990061712454,39,-31.095377123802685,TSL
ICICIPRULI_MINUTE,2023-10-04T14:40:00.000000+0530,2023-10-04T15:15:00.000000+0530,558.51168,557.3885,40,-63.89188715999826,EOD
ICICIPRULI_MINUTE,2023-10-06T10:30:00.000000+0530,2023-10-06T11:05:00.000000+0530,554.6109,557.1525167398464,40,82.75198342557772,TSL
ICICIPRULI_MINUTE,2023-10-10T13:25:00.000000+0530,2023-10-10T15:15:00.000000+0530,537.4574700000001,540.1419500000001,41,91.2727521464993,EOD
ICICIPRULI_MINUTE,2023-10-12T09:35:00.000000+0530,2023-10-12T10:10:00.000000+0530,527.1054,524.7867828231695,42,-116.14602415009944,TSL
ICICIPRULI_MINUTE,2023-10-12T12:40:00.000000+0530,2023-10-12T12:55:00.000000+0530,527.00538,525.2462109241568,42,-92.65855644575745,TSL
ICICIPRULI_MINUTE,2023-10-18T13:40:00.000000+0530,2023-10-18T14:35:00.000000+0530,518.6037,518.9491715112877,43,-4.107860650872194,TSL
ICICIPRULI_MINUTE,2023-10-19T11:40:00.000000+0530,2023-10-19T13:20:00.000000+0530,522.40446,523.0459302069127,42,8.277091506553358,TSL
ICICIPRULI_MINUTE,2023-10-20T10:55:00.000000+0530,2023-10-20T11:55:00.000000+0530,525.70512,525.3279779173657,42,-34.59892827252908,TSL
ICICIPRULI_MINUTE,2023-10-23T12:05:00.000000+0530,2023-10-23T13:05:00.000000+0530,526.75533,526.4921917796162,42,-29.850892044229266,TSL
ICICIPRULI_MINUTE,2023-10-26T12:40:00.000000+0530,2023-10-26T12:55:00.000000+0530,515.6031,513.2354357722153,43,-120.59885984075667,TSL
ICICIPRULI_MINUTE,2023-10-27T09:45:00.000000+0530,2023-10-27T11:45:00.000000+0530,520.25403,520.5074894643681,43,-8.122522145003927,TSL
ICICIPRULI_MINUTE,2023-10-30T11:40:00.000000+0530,2023-10-30T12:35:00.000000+0530,518.2536299999999,518.4535053769454,43,-10.3522560205088,TSL
ICICIPRULI_MINUTE,2023-11-01T09:30:00.000000+0530,2023-11-01T10:00:00.000000+0530,526.50528,523.6915943688844,42,-136.9060388647783,TSL
ICICIPRULI_MINUTE,2023-11-02T10:00:00.000000+0530,2023-11-02T12:00:00.000000+0530,521.90436,522.0439385237455,42,-12.772911918586978,TSL
ICICIPRULI_MINUTE,2023-11-06T09:30:00.000000+0530,2023-11-06T10:50:00.000000+0530,524.05479,524.3895059328282,42,-4.658418762264706,TSL
ICICIPRULI_MINUTE,2023-11-07T13:25:00.000000+0530,2023-11-07T15:15:00.000000+0530,531.95637,537.8924000000001,42,230.18529529800264,EOD
ICICIPRULI_MINUTE,2023-11-09T12:30:00.000000+0530,2023-11-09T13:45:00.000000+0530,531.85635,531.874663757928,42,-18.218516909832733,TSL
ICICIPRULI_MINUTE,2023-11-10T12:15:00.000000+0530,2023-11-10T13:05:00.000000+0530,529.1058,527.6942657191514,42,-78.14091041375566,TSL
ICICIPRULI_MINUTE,2023-11-13T13:30:00.000000+0530,2023-11-13T14:45:00.000000+0530,526.1052,524.5983207971803,42,-82.03607324883885,TSL
ICICIPRULI_MINUTE,2023-11-15T09:20:00.000000+0530,2023-11-15T11:15:00.000000+0530,535.70712,544.7116934418242,41,350.3150648516797,TP
ICICIPRULI_MINUTE,2023-11-16T10:55:00.000000+0530,2023-11-16T11:40:00.000000+0530,548.6597099999999,548.6874937937808,41,-17.982281873031976,TSL
ICICIPRULI_MINUTE,2023-11-17T09:45:00.000000+0530,2023-11-17T10:30:00.000000+0530,564.1628099999999,563.6930538281059,39,-37.01241158547998,TSL
ICICIPRULI_MINUTE,2023-11-21T09:40:00.000000+0530,2023-11-21T10:30:00.000000+0530,550.71012,558.0880309378205,40,276.22997939218897,TP
ICICIPRULI_MINUTE,2023-11-22T10:40:00.000000+0530,2023-11-22T11:35:00.000000+0530,561.96237,562.1753995282971,40,-10.590226097738459,TSL
ICICIPRULI_MINUTE,2023-11-23T09:20:00.000000+0530,2023-11-23T10:00:00.000000+0530,562.51248,560.0905221954814,40,-115.95045342904339,TSL
ICICIPRULI_MINUTE,2023-11-24T09:25:00.000000+0530,2023-11-24T10:10:00.000000+0530,559.86195,559.2113233666943,40,-45.04605784629641,TSL
ICICIPRULI_MINUTE,2023-11-28T13:00:00.000000+0530,2023-11-28T14:00:00.000000+0530,553.4106599999999,552.6432650631474,40,-49.49487722549095,TSL
ICICIPRULI_MINUTE,2023-11-29T12:45:00.000000+0530,2023-11-29T13:05:00.000000+0530,554.1108,552.14201230481,40,-97.54796167830523,TSL
ICICIPRULI_MINUTE,2023-12-01T13:10:00.000000+0530,2023-12-01T14:15:00.000000+0530,557.21142,556.4459204118693,40,-49.54833081428754,TSL
ICICIPRULI_MINUTE,2023-12-04T09:45:00.000000+0530,2023-12-04T11:55:00.000000+0530,559.81194,561.2285120679451,40,37.59811217230806,TSL
ICICIPRULI_MINUTE,2023-12-06T09:40:00.000000+0530,2023-12-06T13:05:00.000000+0530,549.05979,552.6802492215604,41,129.22245304702776,TSL
ICICIPRULI_MINUTE,2023-12-07T10:05:00.000000+0530,2023-12-07T11:05:00.000000+0530,552.5104799999999,554.0371258781842,40,42.246892598050465,TSL
ICICIPRULI_MINUTE,2023-12-11T09:20:00.000000+0530,2023-12-11T10:35:00.000000+0530,541.85835,541.5430216854617,41,-31.805113740076898,TSL
ICICIPRULI_MINUTE,2023-12-11T11:15:00.000000+0530,2023-12-11T12:25:00.000000+0530,542.90856,543.3701351146667,41,-0.0061921334966328345,TSL
ICICIPRULI_MINUTE,2023-12-12T09:50:00.000000+0530,2023-12-12T10:25:00.000000+0530,547.1093999999999,545.0075064474311,41,-105.19700054571325,TSL
ICICIPRULI_MINUTE,2023-12-12T14:10:00.000000+0530,2023-12-12T14:30:00.000000+0530,549.7599299999999,546.0864884608029,41,-169.68740056086702,TSL
ICICIPRULI_MINUTE,2023-12-13T14:05:00.000000+0530,2023-12-13T14:35:00.000000+0530,542.65851,542.1109810651927,41,-41.34798862311777,TSL
ICICIPRULI_MINUTE,2023-12-14T10:00:00.000000+0530,2023-12-14T10:25:00.000000+0530,542.90856,540.8567174462601,41,-102.99963896974951,TSL
ICICIPRULI_MINUTE,2023-12-19T11:40:00.000000+0530,2023-12-19T13:45:00.000000+0530,522.30444,522.258454634387,43,-21.0665104494604,TSL
ICICIPRULI_MINUTE,2023-12-20T10:10:00.000000+0530,2023-12-20T11:15:00.000000+0530,523.9047599999999,523.9333487743429,42,-17.50333181028104,TSL
ICICIPRULI_MINUTE,2023-12-21T11:15:00.000000+0530,2023-12-21T13:35:00.000000+0530,513.5026799999999,513.9308200381777,43,-0.3686268242619768,TSL
