symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJHLDNG_MINUTE,2022-08-02T13:30:00.000000+0530,2022-08-02T15:15:00.000000+0530,5279.0556,5303.939,3,61.14755061000186,EOD
BAJAJHLDNG_MINUTE,2022-08-04T09:15:00.000000+0530,2022-08-04T10:25:00.000000+0530,5310.46188,5325.210291154413,3,30.679220790835075,TSL
BAJAJHLDNG_MINUTE,2022-08-04T13:55:00.000000+0530,2022-08-04T14:50:00.000000+0530,5351.07,5340.296527248625,3,-45.9478705240833,TSL
BAJAJHLDNG_MINUTE,2022-08-05T11:35:00.000000+0530,2022-08-05T12:15:00.000000+0530,5352.47028,5339.454817466344,3,-52.673711301784785,TSL
BAJAJHLDNG_MINUTE,2022-08-05T13:55:00.000000+0530,2022-08-05T15:00:00.000000+0530,5382.0761999999995,5371.542214506316,3,-45.3088697149876,TSL
BAJAJHLDNG_MINUTE,2022-08-08T10:45:00.000000+0530,2022-08-08T13:25:00.000000+0530,5320.66392,5328.875842575264,3,11.054525057541898,TSL
BAJAJHLDNG_MINUTE,2022-08-08T13:45:00.000000+0530,2022-08-08T13:55:00.000000+0530,5325.66492,5312.793191699246,3,-52.1743920965682,TSL
BAJAJHLDNG_MINUTE,2022-08-10T12:50:00.000000+0530,2022-08-10T15:15:00.000000+0530,5351.07,5367.72624,3,36.296008704000755,EOD
BAJAJHLDNG_MINUTE,2022-08-12T14:05:00.000000+0530,2022-08-12T14:45:00.000000+0530,5318.513489999999,5307.598022691234,3,-46.29060080473576,TSL
BAJAJHLDNG_MINUTE,2022-08-16T09:20:00.000000+0530,2022-08-16T11:15:00.000000+0530,5334.81675,5332.060032755282,3,-21.86938586320006,TSL
BAJAJHLDNG_MINUTE,2022-08-16T14:50:00.000000+0530,2022-08-16T15:15:00.000000+0530,5327.915370000001,5318.936,3,-40.50947823300278,EOD
BAJAJHLDNG_MINUTE,2022-08-19T14:20:00.000000+0530,2022-08-19T15:05:00.000000+0530,5491.098,5505.001242844383,3,27.684488282454197,TSL
BAJAJHLDNG_MINUTE,2022-08-23T09:45:00.000000+0530,2022-08-23T10:10:00.000000+0530,5401.08,5384.834170729183,3,-62.4834361941551,TSL
BAJAJHLDNG_MINUTE,2022-08-23T13:30:00.000000+0530,2022-08-23T15:15:00.000000+0530,5376.075,5379.87381,3,-2.318829286499307,EOD
BAJAJHLDNG_MINUTE,2022-08-24T14:30:00.000000+0530,2022-08-24T15:10:00.000000+0530,5401.08,5403.047951701777,3,-7.8721460149788705,TSL
BAJAJHLDNG_MINUTE,2022-08-25T14:10:00.000000+0530,2022-08-25T14:50:00.000000+0530,5441.63811,5426.183305076504,3,-60.21509152286343,TSL
BAJAJHLDNG_MINUTE,2022-08-29T12:25:00.000000+0530,2022-08-29T14:05:00.000000+0530,5411.082,5399.189487908939,3,-49.45617272823391,TSL
BAJAJHLDNG_MINUTE,2022-08-30T09:30:00.000000+0530,2022-08-30T10:10:00.000000+0530,5420.733929999999,5439.225877752463,3,41.62246002209925,TSL
BAJAJHLDNG_MINUTE,2022-08-30T13:55:00.000000+0530,2022-08-30T14:20:00.000000+0530,5454.5907,5477.967949256841,3,56.183969024253216,TP
BAJAJHLDNG_MINUTE,2022-09-01T12:05:00.000000+0530,2022-09-01T12:25:00.000000+0530,5590.1178,5610.651353087695,3,47.311978510489105,TSL
BAJAJHLDNG_MINUTE,2022-09-07T10:55:00.000000+0530,2022-09-07T11:35:00.000000+0530,5801.10999,5780.912894239116,3,-75.35079254914659,TSL
BAJAJHLDNG_MINUTE,2022-09-09T14:30:00.000000+0530,2022-09-09T14:40:00.000000+0530,6657.28119,6734.44864088436,2,142.93263954974867,TSL
BAJAJHLDNG_MINUTE,2022-09-13T11:55:00.000000+0530,2022-09-13T12:05:00.000000+0530,6669.3336,6664.8732165366955,2,-20.25372762479921,TSL
BAJAJHLDNG_MINUTE,2022-09-13T14:55:00.000000+0530,2022-09-13T15:10:00.000000+0530,6651.33,6625.439717742752,2,-63.059346204013316,TSL
BAJAJHLDNG_MINUTE,2022-09-14T09:15:00.000000+0530,2022-09-14T10:40:00.000000+0530,6676.38501,6707.402101954061,2,50.650210589973476,TSL
BAJAJHLDNG_MINUTE,2022-09-15T13:30:00.000000+0530,2022-09-15T15:05:00.000000+0530,7178.03532,7194.116215824017,2,19.941442618627196,TSL
BAJAJHLDNG_MINUTE,2022-09-19T11:45:00.000000+0530,2022-09-19T13:20:00.000000+0530,6883.52643,6922.364572796898,2,65.93156870571933,TSL
BAJAJHLDNG_MINUTE,2022-09-20T10:20:00.000000+0530,2022-09-20T11:55:00.000000+0530,6944.738670000001,6966.2696860723,2,31.23229228791903,TSL
BAJAJHLDNG_MINUTE,2022-09-21T13:30:00.000000+0530,2022-09-21T15:15:00.000000+0530,6935.13675,6941.211480000001,2,0.35304532200236416,EOD
BAJAJHLDNG_MINUTE,2022-09-22T14:35:00.000000+0530,2022-09-22T15:15:00.000000+0530,6901.279979999999,6898.57001,2,-17.14913499899795,EOD
BAJAJHLDNG_MINUTE,2022-09-23T14:40:00.000000+0530,2022-09-23T15:15:00.000000+0530,6843.3684,6848.63,2,-1.1163140400003666,EOD
BAJAJHLDNG_MINUTE,2022-09-26T12:35:00.000000+0530,2022-09-26T14:00:00.000000+0530,6801.36,6794.484261040683,2,-25.30622660577785,TSL
BAJAJHLDNG_MINUTE,2022-09-27T12:55:00.000000+0530,2022-09-27T14:25:00.000000+0530,6656.331,6641.328290565694,2,-41.304678588234005,TSL
BAJAJHLDNG_MINUTE,2022-09-28T11:10:00.000000+0530,2022-09-28T12:15:00.000000+0530,6676.18497,6685.560878360386,2,7.391988772574454,TSL
BAJAJHLDNG_MINUTE,2022-09-30T13:10:00.000000+0530,2022-09-30T13:30:00.000000+0530,6340.01775,6313.260496193516,3,-96.39465721317094,TSL
BAJAJHLDNG_MINUTE,2022-10-04T10:45:00.000000+0530,2022-10-04T10:55:00.000000+0530,6541.308,6501.914167992291,2,-89.86455440020877,TSL
BAJAJHLDNG_MINUTE,2022-10-04T14:30:00.000000+0530,2022-10-04T15:15:00.000000+0530,6546.208979999999,6537.64221,2,-28.252671818998902,EOD
BAJAJHLDNG_MINUTE,2022-10-11T14:15:00.000000+0530,2022-10-11T15:15:00.000000+0530,6677.73528,6664.1669,2,-38.47398475799941,EOD
BAJAJHLDNG_MINUTE,2022-10-13T13:10:00.000000+0530,2022-10-13T14:40:00.000000+0530,6636.87711,6653.870087332109,2,22.68457130215116,TSL
BAJAJHLDNG_MINUTE,2022-10-17T10:40:00.000000+0530,2022-10-17T11:35:00.000000+0530,6675.23478,6634.733758134119,2,-92.30539173370919,TSL
BAJAJHLDNG_MINUTE,2022-10-19T09:20:00.000000+0530,2022-10-19T10:00:00.000000+0530,6788.807489999999,6799.570846148351,2,9.973899871940223,TSL
BAJAJHLDNG_MINUTE,2022-10-21T09:35:00.000000+0530,2022-10-21T11:20:00.000000+0530,6495.64887,6518.523543824906,2,34.68158242960378,TSL
BAJAJHLDNG_MINUTE,2022-10-21T14:15:00.000000+0530,2022-10-21T14:50:00.000000+0530,6509.5016399999995,6494.849289704392,2,-40.35473579389063,TSL
BAJAJHLDNG_MINUTE,2022-10-25T09:55:00.000000+0530,2022-10-25T10:25:00.000000+0530,6551.3099999999995,6535.822526011811,2,-42.09513875499073,TSL
BAJAJHLDNG_MINUTE,2022-10-27T09:30:00.000000+0530,2022-10-27T11:20:00.000000+0530,6557.16117,6582.683974222387,2,39.87035937112957,TSL
BAJAJHLDNG_MINUTE,2022-10-28T09:35:00.000000+0530,2022-10-28T10:40:00.000000+0530,6611.271989999999,6633.108453656081,2,32.40974481914198,TSL
BAJAJHLDNG_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T09:55:00.000000+0530,6673.78449,6660.478673537337,2,-37.94243016021654,TSL
BAJAJHLDNG_MINUTE,2022-11-01T09:15:00.000000+0530,2022-11-01T10:00:00.000000+0530,6716.29299,6701.572713965672,2,-40.8420578480182,TSL
BAJAJHLDNG_MINUTE,2022-11-02T09:20:00.000000+0530,2022-11-02T09:30:00.000000+0530,6721.39401,6689.59626248699,2,-74.9868873207559,TSL
BAJAJHLDNG_MINUTE,2022-11-02T12:30:00.000000+0530,2022-11-02T13:05:00.000000+0530,6715.79289,6692.814960720492,2,-57.34743074980736,TSL
BAJAJHLDNG_MINUTE,2022-11-04T12:50:00.000000+0530,2022-11-04T14:40:00.000000+0530,6708.14136,6704.3466823197705,2,-18.98902152701003,TSL
BAJAJHLDNG_MINUTE,2022-11-04T14:50:00.000000+0530,2022-11-04T15:15:00.000000+0530,6720.04374,6733.653,2,15.779475456000354,EOD
BAJAJHLDNG_MINUTE,2022-11-09T09:20:00.000000+0530,2022-11-09T09:50:00.000000+0530,6801.560039999999,6785.452227550737,2,-43.76055837283057,TSL
BAJAJHLDNG_MINUTE,2022-11-09T14:40:00.000000+0530,2022-11-09T15:15:00.000000+0530,6828.31539,6878.32406,2,88.35419430000033,EOD
BAJAJHLDNG_MINUTE,2022-11-10T14:15:00.000000+0530,2022-11-10T15:15:00.000000+0530,6760.55184,6797.6402,2,62.64298467599948,EOD
BAJAJHLDNG_MINUTE,2022-11-11T13:40:00.000000+0530,2022-11-11T14:00:00.000000+0530,6821.41401,6798.4873306511245,2,-57.42454316746814,TSL
BAJAJHLDNG_MINUTE,2022-11-16T09:20:00.000000+0530,2022-11-16T09:30:00.000000+0530,6721.39401,6641.9690904240315,2,-170.1888415574034,TSL
BAJAJHLDNG_MINUTE,2022-11-16T14:30:00.000000+0530,2022-11-16T14:40:00.000000+0530,6692.7882899999995,6672.354243387831,2,-52.22335586606353,TSL
BAJAJHLDNG_MINUTE,2022-11-17T09:25:00.000000+0530,2022-11-17T10:15:00.000000+0530,6721.54404,6685.214699251549,2,-84.04534409007812,TSL
BAJAJHLDNG_MINUTE,2022-11-21T09:40:00.000000+0530,2022-11-21T10:40:00.000000+0530,6604.87071,6600.371784503237,2,-20.22118238247986,TSL
BAJAJHLDNG_MINUTE,2022-11-21T14:45:00.000000+0530,2022-11-21T15:10:00.000000+0530,6591.318,6562.5450357702875,2,-68.71951879877265,TSL
BAJAJHLDNG_MINUTE,2022-11-23T09:15:00.000000+0530,2022-11-23T10:20:00.000000+0530,6643.37841,6604.854531288906,2,-88.29912445260551,TSL
BAJAJHLDNG_MINUTE,2022-11-24T13:50:00.000000+0530,2022-11-24T14:25:00.000000+0530,6492.2982,6469.987795881302,2,-55.63317373286541,TSL
BAJAJHLDNG_MINUTE,2022-11-28T09:50:00.000000+0530,2022-11-28T11:05:00.000000+0530,6451.39002,6449.005641761122,2,-15.733496695692466,TSL
BAJAJHLDNG_MINUTE,2022-11-28T14:25:00.000000+0530,2022-11-28T14:55:00.000000+0530,6428.53545,6426.289674092402,2,-15.417591726699095,TSL
BAJAJHLDNG_MINUTE,2022-11-30T10:30:00.000000+0530,2022-11-30T13:40:00.000000+0530,6231.246,6270.188965432908,3,100.87496310576013,TSL
BAJAJHLDNG_MINUTE,2022-12-01T10:00:00.000000+0530,2022-12-01T12:35:00.000000+0530,6277.50525,6291.020259681314,3,24.515090890469775,TSL
BAJAJHLDNG_MINUTE,2022-12-01T13:10:00.000000+0530,2022-12-01T14:45:00.000000+0530,6303.6104700000005,6314.349335365221,3,16.124670269306428,TSL
BAJAJHLDNG_MINUTE,2022-12-05T13:10:00.000000+0530,2022-12-05T15:15:00.000000+0530,6266.50305,6254.798790000001,3,-51.073050748499476,EOD
BAJAJHLDNG_MINUTE,2022-12-06T14:50:00.000000+0530,2022-12-06T15:15:00.000000+0530,6181.43604,6188.2621,3,4.704255099001886,EOD
BAJAJHLDNG_MINUTE,2022-12-08T13:35:00.000000+0530,2022-12-08T15:15:00.000000+0530,6174.2346,6171.0655400000005,3,-25.246249280996878,EOD
BAJAJHLDNG_MINUTE,2022-12-09T14:50:00.000000+0530,2022-12-09T15:05:00.000000+0530,6153.48045,6181.34212784804,3,67.84768662817169,TP
BAJAJHLDNG_MINUTE,2022-12-13T13:30:00.000000+0530,2022-12-13T14:10:00.000000+0530,6264.85272,6247.506348059284,3,-67.98586874444423,TSL
BAJAJHLDNG_MINUTE,2022-12-14T13:50:00.000000+0530,2022-12-14T15:15:00.000000+0530,6247.2492,6248.55004,3,-12.030111846003997,EOD
BAJAJHLDNG_MINUTE,2022-12-19T09:35:00.000000+0530,2022-12-19T10:55:00.000000+0530,6133.2264,6119.318246596667,3,-57.341239076880825,TSL
BAJAJHLDNG_MINUTE,2022-12-21T09:20:00.000000+0530,2022-12-21T10:10:00.000000+0530,6213.2424,6189.8496161608155,3,-85.98352154422105,TSL
BAJAJHLDNG_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:25:00.000000+0530,6175.2348,6142.376412740791,3,-114.26779417865185,TSL
BAJAJHLDNG_MINUTE,2022-12-26T12:40:00.000000+0530,2022-12-26T13:10:00.000000+0530,5766.40305,5761.318823291784,3,-29.94861892807729,TSL
BAJAJHLDNG_MINUTE,2022-12-26T14:55:00.000000+0530,2022-12-26T15:05:00.000000+0530,5810.11179,5779.41380571242,3,-106.85908625316779,TSL
BAJAJHLDNG_MINUTE,2022-12-28T12:40:00.000000+0530,2022-12-28T13:05:00.000000+0530,5869.073579999999,5856.776137064363,3,-51.83817565506526,TSL
BAJAJHLDNG_MINUTE,2022-12-29T13:20:00.000000+0530,2022-12-29T15:15:00.000000+0530,5818.51347,5849.07995,3,76.81179595950033,EOD
BAJAJHLDNG_MINUTE,2023-01-02T13:40:00.000000+0530,2023-01-02T15:15:00.000000+0530,5591.96817,5607.47828,3,32.245219485001414,EOD
BAJAJHLDNG_MINUTE,2023-01-04T12:40:00.000000+0530,2023-01-04T13:05:00.000000+0530,5695.738920000001,5680.197712373987,3,-61.122114131456975,TSL
BAJAJHLDNG_MINUTE,2023-01-05T13:55:00.000000+0530,2023-01-05T14:50:00.000000+0530,5628.6255,5655.248527314925,3,65.47215892470693,TP
BAJAJHLDNG_MINUTE,2023-01-10T13:05:00.000000+0530,2023-01-10T14:10:00.000000+0530,5821.11399,5812.96428602981,3,-39.27950557352245,TSL
BAJAJHLDNG_MINUTE,2023-01-11T13:35:00.000000+0530,2023-01-11T13:50:00.000000+0530,5771.1539999999995,5780.157742935755,3,12.279929931419257,TSL
BAJAJHLDNG_MINUTE,2023-01-13T12:25:00.000000+0530,2023-01-13T13:05:00.000000+0530,5861.6721,5864.230336577928,3,-7.276775211570634,TSL
BAJAJHLDNG_MINUTE,2023-01-18T13:35:00.000000+0530,2023-01-18T15:10:00.000000+0530,5631.476070000001,5639.767425123211,3,10.500120655179874,TSL
BAJAJHLDNG_MINUTE,2023-01-20T13:40:00.000000+0530,2023-01-20T15:05:00.000000+0530,5602.67031,5606.955780789644,3,-1.4374679483708412,TSL
BAJAJHLDNG_MINUTE,2023-01-25T14:10:00.000000+0530,2023-01-25T14:45:00.000000+0530,5813.512470000001,5798.459977083157,3,-59.95709893571414,TSL
BAJAJHLDNG_MINUTE,2023-01-27T10:55:00.000000+0530,2023-01-27T11:40:00.000000+0530,5829.6657,5828.774640347838,3,-17.537356243061325,TSL
BAJAJHLDNG_MINUTE,2023-01-30T13:40:00.000000+0530,2023-01-30T13:55:00.000000+0530,5996.84913,5975.2357878542425,3,-80.09632970423168,TSL
BAJAJHLDNG_MINUTE,2023-01-31T13:05:00.000000+0530,2023-01-31T13:50:00.000000+0530,5897.12919,5882.339232499098,3,-59.383148507329636,TSL
BAJAJHLDNG_MINUTE,2023-02-01T09:15:00.000000+0530,2023-02-01T12:05:00.000000+0530,5996.199,6078.34069780266,3,230.99925215660477,TSL
BAJAJHLDNG_MINUTE,2023-02-02T10:00:00.000000+0530,2023-02-02T10:50:00.000000+0530,6016.55307,5980.544146784626,3,-123.30956525131428,TSL
BAJAJHLDNG_MINUTE,2023-02-02T11:55:00.000000+0530,2023-02-02T13:00:00.000000+0530,6054.7607100000005,6057.921294188926,3,-5.963102207633131,TSL
BAJAJHLDNG_MINUTE,2023-02-03T10:00:00.000000+0530,2023-02-03T10:40:00.000000+0530,6039.80772,5994.899226783477,3,-150.05289032175813,TSL
BAJAJHLDNG_MINUTE,2023-02-03T13:50:00.000000+0530,2023-02-03T14:45:00.000000+0530,5992.84833,5996.751165446583,3,-3.579696580236984,TSL
BAJAJHLDNG_MINUTE,2023-02-07T10:55:00.000000+0530,2023-02-07T11:10:00.000000+0530,5956.94115,5996.139879521209,3,102.34131072741795,TP
BAJAJHLDNG_MINUTE,2023-02-09T10:05:00.000000+0530,2023-02-09T12:25:00.000000+0530,6101.169989999999,6094.564083830152,3,-35.36480223886076,TSL
BAJAJHLDNG_MINUTE,2023-02-10T10:25:00.000000+0530,2023-02-10T12:40:00.000000+0530,6101.22,6093.688480355574,3,-38.140242925863554,TSL
BAJAJHLDNG_MINUTE,2023-02-10T14:15:00.000000+0530,2023-02-10T14:40:00.000000+0530,6115.62288,6104.895135352026,3,-47.760371509251485,TSL
BAJAJHLDNG_MINUTE,2023-02-14T12:25:00.000000+0530,2023-02-14T13:15:00.000000+0530,6019.2036,6006.544981875809,3,-53.30393683266802,TSL
BAJAJHLDNG_MINUTE,2023-02-16T09:45:00.000000+0530,2023-02-16T10:50:00.000000+0530,6024.90474,6006.923930721325,3,-69.27626658771767,TSL
BAJAJHLDNG_MINUTE,2023-02-16T14:45:00.000000+0530,2023-02-16T15:15:00.000000+0530,6008.651489999999,5991.75141,3,-65.9944161674983,EOD
BAJAJHLDNG_MINUTE,2023-02-17T13:10:00.000000+0530,2023-02-17T13:40:00.000000+0530,5986.197,6004.60604710932,3,39.93196405022917,TP
BAJAJHLDNG_MINUTE,2023-02-20T13:05:00.000000+0530,2023-02-20T13:40:00.000000+0530,6021.204,6031.494506963087,3,15.50047135277177,TSL
BAJAJHLDNG_MINUTE,2023-02-22T14:55:00.000000+0530,2023-02-22T15:15:00.000000+0530,6016.403039999999,6037.7922,3,48.79036013400007,EOD
BAJAJHLDNG_MINUTE,2023-02-23T14:15:00.000000+0530,2023-02-23T14:55:00.000000+0530,6091.76811,6077.151033367568,3,-59.36112040135292,TSL
BAJAJHLDNG_MINUTE,2023-02-24T10:45:00.000000+0530,2023-02-24T11:20:00.000000+0530,6099.219599999999,6081.211472636445,3,-69.5476786605118,TSL
BAJAJHLDNG_MINUTE,2023-02-27T12:35:00.000000+0530,2023-02-27T13:40:00.000000+0530,6053.610479999999,6052.2973392979375,3,-19.37396214802639,TSL
BAJAJHLDNG_MINUTE,2023-02-28T11:55:00.000000+0530,2023-02-28T12:45:00.000000+0530,6070.26381,6116.55134778017,3,123.30706618767141,TP
BAJAJHLDNG_MINUTE,2023-03-01T14:40:00.000000+0530,2023-03-01T15:15:00.000000+0530,6296.0089499999995,6304.48885,3,9.370885342498998,EOD
BAJAJHLDNG_MINUTE,2023-03-02T13:00:00.000000+0530,2023-03-02T13:35:00.000000+0530,6260.2518,6246.296390591627,3,-57.806843889596905,TSL
BAJAJHLDNG_MINUTE,2023-03-03T14:45:00.000000+0530,2023-03-03T15:00:00.000000+0530,6226.245,6211.418768646817,3,-60.331155527818595,TSL
BAJAJHLDNG_MINUTE,2023-03-06T09:25:00.000000+0530,2023-03-06T10:30:00.000000+0530,6306.31101,6341.826269919482,3,90.40608650407871,TSL
BAJAJHLDNG_MINUTE,2023-03-08T10:45:00.000000+0530,2023-03-08T12:35:00.000000+0530,6375.02475,6359.635972902536,2,-41.59816861511957,TSL
BAJAJHLDNG_MINUTE,2023-03-09T09:35:00.000000+0530,2023-03-09T10:30:00.000000+0530,6361.47204,6338.516159142115,2,-56.70101271482622,TSL
BAJAJHLDNG_MINUTE,2023-03-13T09:45:00.000000+0530,2023-03-13T10:05:00.000000+0530,6128.47545,6089.106267884172,3,-133.67019959449334,TSL
BAJAJHLDNG_MINUTE,2023-03-13T14:15:00.000000+0530,2023-03-13T14:30:00.000000+0530,6087.96735,6064.550250125036,3,-85.7369781526015,TSL
BAJAJHLDNG_MINUTE,2023-03-14T09:30:00.000000+0530,2023-03-14T10:00:00.000000+0530,6222.79431,6162.535673996595,3,-196.54460675130943,TSL
BAJAJHLDNG_MINUTE,2023-03-14T14:20:00.000000+0530,2023-03-14T15:15:00.000000+0530,6063.212399999999,6157.71821,3,267.9003037935035,EOD
BAJAJHLDNG_MINUTE,2023-03-16T11:25:00.000000+0530,2023-03-16T11:30:00.000000+0530,6110.2218,6069.84869452731,3,-136.6337663840432,TSL
BAJAJHLDNG_MINUTE,2023-03-20T12:10:00.000000+0530,2023-03-20T13:40:00.000000+0530,6023.15439,6023.631515666619,3,-13.928453951991008,TSL
BAJAJHLDNG_MINUTE,2023-03-21T14:25:00.000000+0530,2023-03-21T15:00:00.000000+0530,5939.837729999999,5998.402683455548,3,160.45164198194436,TP
BAJAJHLDNG_MINUTE,2023-03-23T10:10:00.000000+0530,2023-03-23T10:55:00.000000+0530,6127.4752499999995,6112.045319262489,3,-61.88939471431341,TSL
BAJAJHLDNG_MINUTE,2023-03-24T12:10:00.000000+0530,2023-03-24T14:20:00.000000+0530,6037.2072,6029.941795739546,3,-37.17910322432917,TSL
BAJAJHLDNG_MINUTE,2023-03-27T09:50:00.000000+0530,2023-03-27T11:00:00.000000+0530,6035.50686,6038.476223644112,3,-6.48735101067804,TSL
BAJAJHLDNG_MINUTE,2023-03-28T09:35:00.000000+0530,2023-03-28T10:25:00.000000+0530,6086.217,6086.393555742336,3,-14.990477439966094,TSL
BAJAJHLDNG_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T10:30:00.000000+0530,6109.97175,6110.442071356517,3,-14.170239923184951,TSL
BAJAJHLDNG_MINUTE,2023-03-31T12:10:00.000000+0530,2023-03-31T13:05:00.000000+0530,5950.089779999999,5939.247172026945,3,-47.68266255500926,TSL
BAJAJHLDNG_MINUTE,2023-04-03T13:35:00.000000+0530,2023-04-03T14:05:00.000000+0530,5829.1656,5822.625959730837,3,-34.472502681046095,TSL
BAJAJHLDNG_MINUTE,2023-04-05T09:45:00.000000+0530,2023-04-05T10:05:00.000000+0530,5851.87014,5831.57602654024,3,-75.77112394907263,TSL
BAJAJHLDNG_MINUTE,2023-04-05T12:30:00.000000+0530,2023-04-05T13:20:00.000000+0530,5841.2180100000005,5842.869271332704,3,-9.94404650858953,TSL
BAJAJHLDNG_MINUTE,2023-04-10T11:50:00.000000+0530,2023-04-10T13:00:00.000000+0530,5960.1918,5956.540969893764,3,-26.14495553903315,TSL
BAJAJHLDNG_MINUTE,2023-04-11T09:55:00.000000+0530,2023-04-11T10:15:00.000000+0530,6061.2119999999995,6020.236028749544,3,-138.3163939988026,TSL
BAJAJHLDNG_MINUTE,2023-04-11T14:30:00.000000+0530,2023-04-11T15:00:00.000000+0530,6005.15079,6019.217556264344,3,26.863954114195668,TP
BAJAJHLDNG_MINUTE,2023-04-12T14:40:00.000000+0530,2023-04-12T15:15:00.000000+0530,6038.7074999999995,6038.792,3,-15.145343549997467,EOD
BAJAJHLDNG_MINUTE,2023-04-13T09:25:00.000000+0530,2023-04-13T10:15:00.000000+0530,6054.210599999999,6055.258530856591,3,-12.296173546137833,TSL
BAJAJHLDNG_MINUTE,2023-04-17T10:50:00.000000+0530,2023-04-17T12:50:00.000000+0530,6033.15639,6058.506009813182,3,60.622483772354755,TSL
BAJAJHLDNG_MINUTE,2023-04-19T14:50:00.000000+0530,2023-04-19T15:15:00.000000+0530,6312.2622,6313.737,3,-11.67430203000012,EOD
BAJAJHLDNG_MINUTE,2023-04-20T14:35:00.000000+0530,2023-04-20T14:45:00.000000+0530,6378.67548,6364.715840849577,2,-38.74767101378022,TSL
BAJAJHLDNG_MINUTE,2023-04-21T14:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,6353.57046,6349.2299,2,-19.477415165999282,EOD
BAJAJHLDNG_MINUTE,2023-04-25T09:25:00.000000+0530,2023-04-25T09:50:00.000000+0530,6476.89512,6457.699617367849,2,-49.38061191540693,TSL
BAJAJHLDNG_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T10:35:00.000000+0530,6507.85131,6503.701354772186,2,-19.35869273187687,TSL
BAJAJHLDNG_MINUTE,2023-04-26T14:05:00.000000+0530,2023-04-26T15:00:00.000000+0530,6517.953329999999,6558.02015183218,2,69.00904949934605,TP
BAJAJHLDNG_MINUTE,2023-05-02T13:50:00.000000+0530,2023-05-02T14:25:00.000000+0530,6941.68806,6928.90524857243,2,-37.352431464571225,TSL
BAJAJHLDNG_MINUTE,2023-05-03T10:25:00.000000+0530,2023-05-03T11:10:00.000000+0530,6948.03933,6926.007271440912,2,-55.851548714761,TSL
BAJAJHLDNG_MINUTE,2023-05-03T14:20:00.000000+0530,2023-05-03T15:00:00.000000+0530,6931.3859999999995,6933.776459015274,2,-7.005067674368307,TSL
BAJAJHLDNG_MINUTE,2023-05-05T09:25:00.000000+0530,2023-05-05T10:20:00.000000+0530,6899.12955,6874.239736632575,2,-61.48076817514527,TSL
BAJAJHLDNG_MINUTE,2023-05-08T09:55:00.000000+0530,2023-05-08T10:20:00.000000+0530,6878.3754,6839.6198190452205,2,-89.16176895050846,TSL
BAJAJHLDNG_MINUTE,2023-05-08T14:05:00.000000+0530,2023-05-08T14:25:00.000000+0530,6838.51743,6831.744936035592,2,-25.163017816454467,TSL
BAJAJHLDNG_MINUTE,2023-05-09T14:10:00.000000+0530,2023-05-09T15:15:00.000000+0530,6895.47882,6910.76757,2,18.83836838099942,EOD
BAJAJHLDNG_MINUTE,2023-05-10T13:15:00.000000+0530,2023-05-10T13:30:00.000000+0530,6899.47962,6893.36466652035,2,-23.952295864473317,TSL
BAJAJHLDNG_MINUTE,2023-05-11T10:00:00.000000+0530,2023-05-11T10:20:00.000000+0530,6899.17956,6891.366389162488,2,-27.346352439101295,TSL
BAJAJHLDNG_MINUTE,2023-05-11T14:10:00.000000+0530,2023-05-11T14:55:00.000000+0530,6892.97832,6901.409786030902,2,5.1355943051698105,TSL
BAJAJHLDNG_MINUTE,2023-05-12T14:35:00.000000+0530,2023-05-12T15:05:00.000000+0530,6911.08194,6902.735975052267,2,-28.43158863202286,TSL
BAJAJHLDNG_MINUTE,2023-05-19T12:30:00.000000+0530,2023-05-19T13:45:00.000000+0530,6342.56826,6332.832619550108,2,-30.242937737289807,TSL
BAJAJHLDNG_MINUTE,2023-05-22T10:40:00.000000+0530,2023-05-22T11:40:00.000000+0530,6329.16558,6327.50118280721,2,-14.086545034667317,TSL
BAJAJHLDNG_MINUTE,2023-05-22T12:45:00.000000+0530,2023-05-22T13:35:00.000000+0530,6331.266,6355.228980905219,2,37.13645033144308,TP
BAJAJHLDNG_MINUTE,2023-05-22T13:45:00.000000+0530,2023-05-22T14:35:00.000000+0530,6381.276,6364.690683374237,2,-44.0005586032376,TSL
BAJAJHLDNG_MINUTE,2023-05-23T14:35:00.000000+0530,2023-05-23T14:50:00.000000+0530,6606.07095,6587.776383758604,2,-47.79932907492615,TSL
BAJAJHLDNG_MINUTE,2023-05-25T13:10:00.000000+0530,2023-05-25T14:45:00.000000+0530,6909.8817,6915.736613070216,2,-0.043413153945550675,TSL
BAJAJHLDNG_MINUTE,2023-05-30T14:20:00.000000+0530,2023-05-30T14:35:00.000000+0530,7111.82208,7093.946571696194,2,-47.82145108447756,TSL
BAJAJHLDNG_MINUTE,2023-05-31T13:05:00.000000+0530,2023-05-31T13:20:00.000000+0530,7061.412,7049.210140844706,2,-36.39469666551755,TSL
BAJAJHLDNG_MINUTE,2023-06-06T10:00:00.000000+0530,2023-06-06T11:15:00.000000+0530,6988.19736,7044.380818763592,2,100.4251802105444,TP
