symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2022-03-31T14:40:00.000000+0530,2022-03-31T15:15:00.000000+0530,92.36846999999999,92.23155,256,-55.13162073599725,EOD
RECLTD_MINUTE,2022-04-07T10:35:00.000000+0530,2022-04-07T12:25:00.000000+0530,100.27005,101.28237941753952,236,218.66417015092992,TP
RECLTD_MINUTE,2022-04-08T10:20:00.000000+0530,2022-04-08T11:05:00.000000+0530,100.02,99.96789031650567,237,-32.49223149090811,TSL
RECLTD_MINUTE,2022-04-08T14:15:00.000000+0530,2022-04-08T14:30:00.000000+0530,100.57011,100.26576377166553,236,-91.96056981249478,TSL
RECLTD_MINUTE,2022-04-11T13:30:00.000000+0530,2022-04-11T13:45:00.000000+0530,100.47009,100.1690171018012,236,-91.16842476672976,TSL
RECLTD_MINUTE,2022-04-13T12:25:00.000000+0530,2022-04-13T13:30:00.000000+0530,98.0196,97.98625786128275,242,-28.22699145091315,TSL
RECLTD_MINUTE,2022-04-18T11:55:00.000000+0530,2022-04-18T12:25:00.000000+0530,98.0196,97.60392858557755,242,-120.6997881449747,TSL
RECLTD_MINUTE,2022-04-21T09:50:00.000000+0530,2022-04-21T11:15:00.000000+0530,96.91938,97.28510445802995,244,69.08660812503891,TSL
RECLTD_MINUTE,2022-04-21T13:30:00.000000+0530,2022-04-21T14:45:00.000000+0530,97.21944,97.25076352736261,244,-12.524574796895632,TSL
RECLTD_MINUTE,2022-04-26T09:25:00.000000+0530,2022-04-26T11:25:00.000000+0530,95.5191,95.55924139226939,248,-10.185836283098062,TSL
RECLTD_MINUTE,2022-04-26T14:55:00.000000+0530,2022-04-26T15:00:00.000000+0530,95.5191,96.04878244980455,248,111.1535725853759,TP
RECLTD_MINUTE,2022-04-27T14:30:00.000000+0530,2022-04-27T15:15:00.000000+0530,95.5191,95.33093,248,-66.77591989200067,EOD
RECLTD_MINUTE,2022-04-28T13:50:00.000000+0530,2022-04-28T15:15:00.000000+0530,95.46909,95.63087,248,19.974489036002623,EOD
RECLTD_MINUTE,2022-05-05T10:45:00.000000+0530,2022-05-05T12:25:00.000000+0530,94.26885,94.39544146303763,251,11.6447221234714,TSL
RECLTD_MINUTE,2022-05-06T13:15:00.000000+0530,2022-05-06T13:50:00.000000+0530,91.36827,91.58233341563053,260,35.43348932550285,TSL
RECLTD_MINUTE,2022-05-09T11:50:00.000000+0530,2022-05-09T13:30:00.000000+0530,91.16823000000001,91.48427118573008,260,61.97733557025801,TSL
RECLTD_MINUTE,2022-05-09T14:55:00.000000+0530,2022-05-09T15:15:00.000000+0530,91.46829,91.4817,260,-16.729809719996183,EOD
RECLTD_MINUTE,2022-05-10T09:15:00.000000+0530,2022-05-10T09:25:00.000000+0530,93.01859999999999,92.05265660436304,255,-266.3418738761858,TSL
RECLTD_MINUTE,2022-05-11T14:55:00.000000+0530,2022-05-11T15:15:00.000000+0530,89.06781,88.93221,266,-56.187993560998905,EOD
RECLTD_MINUTE,2022-05-13T09:25:00.000000+0530,2022-05-13T09:40:00.000000+0530,88.21764,87.60621958138132,269,-184.5525963434918,TSL
RECLTD_MINUTE,2022-05-16T10:45:00.000000+0530,2022-05-16T11:20:00.000000+0530,87.11742,86.5335728841158,272,-178.86061949596666,TSL
RECLTD_MINUTE,2022-05-16T14:00:00.000000+0530,2022-05-16T15:05:00.000000+0530,86.96739,86.55102125985819,272,-133.29686912304803,TSL
RECLTD_MINUTE,2022-05-20T09:30:00.000000+0530,2022-05-20T11:40:00.000000+0530,88.36766999999999,88.18992686792862,267,-67.48635739061139,TSL
RECLTD_MINUTE,2022-05-20T14:35:00.000000+0530,2022-05-20T15:15:00.000000+0530,88.11761999999999,88.33233,268,37.437437910001485,EOD
RECLTD_MINUTE,2022-05-25T09:30:00.000000+0530,2022-05-25T10:10:00.000000+0530,89.06781,88.53897687401056,265,-160.1262251615889,TSL
RECLTD_MINUTE,2022-05-26T12:20:00.000000+0530,2022-05-26T13:00:00.000000+0530,88.06761,88.89167523942676,268,200.66621539207904,TP
RECLTD_MINUTE,2022-05-27T12:35:00.000000+0530,2022-05-27T14:35:00.000000+0530,89.71794,90.02333170746944,263,60.21739866697435,TSL
RECLTD_MINUTE,2022-05-30T13:15:00.000000+0530,2022-05-30T13:50:00.000000+0530,90.018,89.7970531961678,263,-78.20057335269745,TSL
RECLTD_MINUTE,2022-06-01T09:15:00.000000+0530,2022-06-01T09:30:00.000000+0530,89.76795,89.37898339849504,263,-122.30957739939848,TSL
RECLTD_MINUTE,2022-06-02T10:55:00.000000+0530,2022-06-02T12:35:00.000000+0530,89.36787,89.19710413758594,264,-65.11154250208907,TSL
RECLTD_MINUTE,2022-06-02T13:40:00.000000+0530,2022-06-02T15:15:00.000000+0530,89.81796,90.83183,263,246.42234874650222,EOD
RECLTD_MINUTE,2022-06-06T13:50:00.000000+0530,2022-06-06T14:25:00.000000+0530,86.81736,86.56497823514678,272,-88.68225736005175,TSL
RECLTD_MINUTE,2022-06-07T14:35:00.000000+0530,2022-06-07T15:15:00.000000+0530,86.66733,87.28254,273,147.74880229199644,EOD
RECLTD_MINUTE,2022-06-10T14:55:00.000000+0530,2022-06-10T15:05:00.000000+0530,88.76774999999999,88.34389295580499,267,-133.2534282556268,TSL
RECLTD_MINUTE,2022-06-14T10:30:00.000000+0530,2022-06-14T11:45:00.000000+0530,86.26725,86.42670412777461,274,23.574758748187996,TSL
RECLTD_MINUTE,2022-06-15T11:40:00.000000+0530,2022-06-15T14:15:00.000000+0530,85.21704,85.29482357502873,278,1.4751541973641373,TSL
RECLTD_MINUTE,2022-06-16T09:15:00.000000+0530,2022-06-16T09:55:00.000000+0530,85.81716,85.43280032790766,276,-126.15762943526154,TSL
RECLTD_MINUTE,2022-06-17T13:05:00.000000+0530,2022-06-17T14:15:00.000000+0530,83.96679,83.92676571156571,282,-31.407481134334187,TSL
RECLTD_MINUTE,2022-06-21T09:35:00.000000+0530,2022-06-21T13:05:00.000000+0530,84.61692,86.48533917911283,279,500.9353394714461,TP
RECLTD_MINUTE,2022-06-22T10:55:00.000000+0530,2022-06-22T11:20:00.000000+0530,87.41748,86.86578862947107,272,-170.18844113083762,TSL
RECLTD_MINUTE,2022-06-23T10:10:00.000000+0530,2022-06-23T11:35:00.000000+0530,87.61752,87.3825914328515,271,-83.81332132631022,TSL
RECLTD_MINUTE,2022-06-23T14:45:00.000000+0530,2022-06-23T15:15:00.000000+0530,87.46749,87.58247999999999,271,10.997014418996578,EOD
RECLTD_MINUTE,2022-06-27T09:20:00.000000+0530,2022-06-27T13:35:00.000000+0530,89.31786,89.71903416358836,265,86.13383425157517,TSL
RECLTD_MINUTE,2022-06-28T10:20:00.000000+0530,2022-06-28T11:40:00.000000+0530,90.06801,90.25160238762804,263,28.123537671802662,TSL
RECLTD_MINUTE,2022-06-29T11:30:00.000000+0530,2022-06-29T12:05:00.000000+0530,89.86796999999999,89.64467290995727,264,-79.08438150180388,TSL
RECLTD_MINUTE,2022-06-29T14:10:00.000000+0530,2022-06-29T14:35:00.000000+0530,89.96799,89.8017756171446,264,-64.0452797014343,TSL
RECLTD_MINUTE,2022-07-01T11:05:00.000000+0530,2022-07-01T11:45:00.000000+0530,93.41868000000001,93.5384073286382,254,10.22492255429033,TSL
RECLTD_MINUTE,2022-07-05T13:05:00.000000+0530,2022-07-05T13:35:00.000000+0530,96.41928,96.08841609014435,246,-101.5090273854878,TSL
RECLTD_MINUTE,2022-07-06T11:40:00.000000+0530,2022-07-06T14:10:00.000000+0530,96.56931,96.63146199373885,245,-4.891695322639013,TSL
RECLTD_MINUTE,2022-07-08T09:40:00.000000+0530,2022-07-08T10:15:00.000000+0530,98.21964,98.01077145305308,241,-70.42992754230933,TSL
RECLTD_MINUTE,2022-07-11T14:30:00.000000+0530,2022-07-11T15:15:00.000000+0530,97.91958000000001,97.88042,242,-29.613565410002387,EOD
RECLTD_MINUTE,2022-07-14T11:05:00.000000+0530,2022-07-14T11:45:00.000000+0530,91.46829,91.21854741265214,259,-84.78449833502316,TSL
RECLTD_MINUTE,2022-07-15T10:15:00.000000+0530,2022-07-15T12:00:00.000000+0530,90.56810999999999,90.59035543576046,261,-14.2896698023231,TSL
RECLTD_MINUTE,2022-07-18T14:35:00.000000+0530,2022-07-18T15:15:00.000000+0530,92.81855999999999,92.73145,255,-42.319255702498474,EOD
RECLTD_MINUTE,2022-07-19T14:05:00.000000+0530,2022-07-19T14:50:00.000000+0530,93.71874,94.29918361369327,253,126.61725049855374,TP
RECLTD_MINUTE,2022-07-21T11:55:00.000000+0530,2022-07-21T13:45:00.000000+0530,93.76875,93.91784228749297,253,17.53463285642092,TSL
RECLTD_MINUTE,2022-07-27T10:05:00.000000+0530,2022-07-27T11:00:00.000000+0530,96.0192,96.4090823086653,247,76.08873368869759,TSL
RECLTD_MINUTE,2022-07-28T14:55:00.000000+0530,2022-07-28T15:15:00.000000+0530,97.16943,97.13057,244,-29.62956477000038,EOD
RECLTD_MINUTE,2022-08-02T14:40:00.000000+0530,2022-08-02T15:00:00.000000+0530,101.07020999999999,100.783965598974,235,-87.41921159977566,TSL
RECLTD_MINUTE,2022-08-03T13:25:00.000000+0530,2022-08-03T15:15:00.000000+0530,99.86997,100.27994,237,76.9906449539996,EOD
RECLTD_MINUTE,2022-08-04T14:50:00.000000+0530,2022-08-04T15:15:00.000000+0530,99.46989,99.48010000000001,239,-17.768460257998832,EOD
RECLTD_MINUTE,2022-08-08T12:50:00.000000+0530,2022-08-08T13:20:00.000000+0530,100.32006,100.05590506489115,237,-82.77976311200683,TSL
RECLTD_MINUTE,2022-08-10T11:40:00.000000+0530,2022-08-10T13:35:00.000000+0530,100.12002,100.17286857672347,237,-7.650954157513109,TSL
RECLTD_MINUTE,2022-08-11T14:45:00.000000+0530,2022-08-11T14:55:00.000000+0530,100.62011999999999,101.08042573085164,236,88.3880087251255,TP
RECLTD_MINUTE,2022-08-16T13:00:00.000000+0530,2022-08-16T15:15:00.000000+0530,102.72054,102.9794,231,39.59459380799998,EOD
RECLTD_MINUTE,2022-08-18T14:50:00.000000+0530,2022-08-18T15:15:00.000000+0530,105.47109,105.4789,225,-18.41506245000125,EOD
RECLTD_MINUTE,2022-08-19T13:15:00.000000+0530,2022-08-19T13:35:00.000000+0530,105.22104,104.98280891078582,226,-74.02357582201759,TSL
RECLTD_MINUTE,2022-08-23T09:25:00.000000+0530,2022-08-23T10:10:00.000000+0530,104.87096999999999,104.94741890208638,226,-2.877764064006108,TSL
RECLTD_MINUTE,2022-08-24T14:20:00.000000+0530,2022-08-24T15:10:00.000000+0530,105.17103,105.73396361197388,226,106.94966879512796,TP
RECLTD_MINUTE,2022-08-26T09:55:00.000000+0530,2022-08-26T11:45:00.000000+0530,109.0218,109.02560493945847,218,-19.372718950293322,TSL
RECLTD_MINUTE,2022-08-29T12:55:00.000000+0530,2022-08-29T14:25:00.000000+0530,106.92138,107.12595850734117,222,25.215385187991867,TSL
RECLTD_MINUTE,2022-08-30T12:10:00.000000+0530,2022-08-30T13:25:00.000000+0530,107.37146999999999,108.01813033159102,221,122.6636010788141,TP
RECLTD_MINUTE,2022-09-02T09:45:00.000000+0530,2022-09-02T11:10:00.000000+0530,107.77154999999999,107.5358570032784,221,-72.30438945922378,TSL
RECLTD_MINUTE,2022-09-02T13:30:00.000000+0530,2022-09-02T14:40:00.000000+0530,107.72154,107.66150835514286,221,-33.495187955996656,TSL
RECLTD_MINUTE,2022-09-06T10:20:00.000000+0530,2022-09-06T11:20:00.000000+0530,106.07121,105.99217046565037,224,-37.89107640768361,TSL
RECLTD_MINUTE,2022-09-06T13:30:00.000000+0530,2022-09-06T13:50:00.000000+0530,106.72134,106.274835969634,223,-119.7446650492944,TSL
RECLTD_MINUTE,2022-09-09T10:05:00.000000+0530,2022-09-09T11:00:00.000000+0530,106.47129,106.20641181942491,223,-79.2169799788965,TSL
RECLTD_MINUTE,2022-09-12T09:20:00.000000+0530,2022-09-12T10:45:00.000000+0530,106.17123000000001,105.85641899220975,224,-90.69388322085769,TSL
RECLTD_MINUTE,2022-09-13T09:35:00.000000+0530,2022-09-13T11:00:00.000000+0530,106.47129,106.22222521273089,223,-75.69253278435376,TSL
RECLTD_MINUTE,2022-09-14T13:00:00.000000+0530,2022-09-14T13:50:00.000000+0530,105.47109,105.21256333382112,225,-78.30785317780595,TSL
RECLTD_MINUTE,2022-09-15T09:35:00.000000+0530,2022-09-15T09:55:00.000000+0530,105.92118,105.52209484509964,224,-109.51330007859696,TSL
RECLTD_MINUTE,2022-09-15T13:00:00.000000+0530,2022-09-15T13:35:00.000000+0530,105.97119,105.65723944357822,224,-90.46316050592912,TSL
RECLTD_MINUTE,2022-09-19T09:50:00.000000+0530,2022-09-19T11:40:00.000000+0530,104.0208,104.1383516622355,228,6.627806971250536,TSL
RECLTD_MINUTE,2022-09-20T10:05:00.000000+0530,2022-09-20T11:55:00.000000+0530,104.0208,103.81336624803755,228,-67.42811429494165,TSL
RECLTD_MINUTE,2022-09-22T09:30:00.000000+0530,2022-09-22T10:10:00.000000+0530,103.12061999999999,102.9919139865513,230,-49.746182992497765,TSL
RECLTD_MINUTE,2022-09-22T13:55:00.000000+0530,2022-09-22T14:35:00.000000+0530,103.22064,103.41516258438709,229,24.429274129138786,TSL
RECLTD_MINUTE,2022-09-26T13:15:00.000000+0530,2022-09-26T14:10:00.000000+0530,98.86976999999999,98.36517345967005,240,-141.20599601586343,TSL
RECLTD_MINUTE,2022-09-27T14:25:00.000000+0530,2022-09-27T14:55:00.000000+0530,96.91938,96.54984731628613,244,-110.21746295203013,TSL
RECLTD_MINUTE,2022-09-30T13:10:00.000000+0530,2022-09-30T14:05:00.000000+0530,94.16883,93.8360538345602,251,-103.57179765624878,TSL
RECLTD_MINUTE,2022-10-04T10:20:00.000000+0530,2022-10-04T11:35:00.000000+0530,92.76855,92.9424482507185,255,24.21208149105177,TSL
RECLTD_MINUTE,2022-10-07T14:20:00.000000+0530,2022-10-07T15:15:00.000000+0530,94.96899,95.08098,249,7.769986236000069,EOD
RECLTD_MINUTE,2022-10-10T13:20:00.000000+0530,2022-10-10T13:45:00.000000+0530,93.31866,93.08756588523507,253,-78.50283212245738,TSL
RECLTD_MINUTE,2022-10-12T12:10:00.000000+0530,2022-10-12T12:40:00.000000+0530,92.56850999999999,92.26416719635326,255,-97.6289553942051,TSL
RECLTD_MINUTE,2022-10-13T14:10:00.000000+0530,2022-10-13T15:15:00.000000+0530,91.76835,92.08158,257,60.40903888200086,EOD
RECLTD_MINUTE,2022-10-17T13:25:00.000000+0530,2022-10-17T13:55:00.000000+0530,91.81836,91.66751676528355,257,-58.803110372901514,TSL
RECLTD_MINUTE,2022-10-19T14:25:00.000000+0530,2022-10-19T14:50:00.000000+0530,94.06881,93.76934092448533,251,-95.19497686180475,TSL
RECLTD_MINUTE,2022-10-20T13:10:00.000000+0530,2022-10-20T15:05:00.000000+0530,93.26865,93.69242484906077,253,87.09864535962984,TP
RECLTD_MINUTE,2022-10-25T11:40:00.000000+0530,2022-10-25T13:50:00.000000+0530,94.0188,93.9905292649435,251,-27.150962704203785,TSL
RECLTD_MINUTE,2022-10-31T14:25:00.000000+0530,2022-10-31T15:15:00.000000+0530,102.57051,102.32952999999999,230,-75.44745073500371,EOD
RECLTD_MINUTE,2022-11-02T09:25:00.000000+0530,2022-11-02T10:15:00.000000+0530,103.82075999999999,103.33198364076408,228,-131.50018063834136,TSL
RECLTD_MINUTE,2022-11-02T14:00:00.000000+0530,2022-11-02T15:15:00.000000+0530,103.32065999999999,103.27934,228,-29.439322379999467,EOD
RECLTD_MINUTE,2022-11-03T13:30:00.000000+0530,2022-11-03T15:15:00.000000+0530,104.07081,104.07918,227,-18.18151778400193,EOD
RECLTD_MINUTE,2022-11-04T11:05:00.000000+0530,2022-11-04T11:40:00.000000+0530,104.32086,104.09562566618426,226,-70.9150000206622,TSL
RECLTD_MINUTE,2022-11-07T13:05:00.000000+0530,2022-11-07T15:10:00.000000+0530,101.37026999999999,101.50187141136297,233,10.569882153210283,TSL
RECLTD_MINUTE,2022-11-09T12:50:00.000000+0530,2022-11-09T14:00:00.000000+0530,101.32025999999999,101.12985849405317,233,-64.4056284256225,TSL
RECLTD_MINUTE,2022-11-10T13:15:00.000000+0530,2022-11-10T14:00:00.000000+0530,99.76995,99.46001202471994,236,-93.11898418689987,TSL
RECLTD_MINUTE,2022-11-10T14:40:00.000000+0530,2022-11-10T15:15:00.000000+0530,99.91998000000001,99.63007,236,-88.42507767000048,EOD
RECLTD_MINUTE,2022-11-11T11:15:00.000000+0530,2022-11-11T11:40:00.000000+0530,101.0202,100.33524062667198,233,-179.51480705173796,TSL
RECLTD_MINUTE,2022-11-14T11:00:00.000000+0530,2022-11-14T11:45:00.000000+0530,100.17003,99.93482932667132,235,-75.25072203771332,TSL
RECLTD_MINUTE,2022-11-15T11:40:00.000000+0530,2022-11-15T13:10:00.000000+0530,100.57011,100.39425922484459,234,-61.12984427060133,TSL
RECLTD_MINUTE,2022-11-16T10:20:00.000000+0530,2022-11-16T11:10:00.000000+0530,100.42008,100.14222707302035,234,-84.95537915353334,TSL
RECLTD_MINUTE,2022-11-17T12:45:00.000000+0530,2022-11-17T13:35:00.000000+0530,100.5201,101.45320491277761,234,198.23301109768732,TP
RECLTD_MINUTE,2022-11-18T12:35:00.000000+0530,2022-11-18T13:25:00.000000+0530,100.5201,101.03259616690734,234,99.86469690963614,TP
RECLTD_MINUTE,2022-11-21T13:35:00.000000+0530,2022-11-21T14:10:00.000000+0530,100.02,99.68794721530611,236,-98.3853687363025,TSL
RECLTD_MINUTE,2022-11-22T09:15:00.000000+0530,2022-11-22T11:55:00.000000+0530,100.02,99.95335122546769,235,-35.6328426609859,TSL
RECLTD_MINUTE,2022-11-23T09:55:00.000000+0530,2022-11-23T10:45:00.000000+0530,100.17003,99.88065603350664,235,-87.97444403327097,TSL
RECLTD_MINUTE,2022-11-24T09:35:00.000000+0530,2022-11-24T10:40:00.000000+0530,100.42008,101.1825137356364,234,158.337815005143,TP
RECLTD_MINUTE,2022-12-01T09:15:00.000000+0530,2022-12-01T09:40:00.000000+0530,111.12222,110.33067510965677,212,-187.73944666255005,TSL
RECLTD_MINUTE,2022-12-01T10:35:00.000000+0530,2022-12-01T13:25:00.000000+0530,110.47209,110.8388108204908,213,58.06760152592224,TSL
RECLTD_MINUTE,2022-12-02T10:15:00.000000+0530,2022-12-02T11:20:00.000000+0530,111.42228,111.03965646050578,211,-100.67274928952335,TSL
RECLTD_MINUTE,2022-12-02T14:15:00.000000+0530,2022-12-02T14:35:00.000000+0530,111.12222,111.12424289307205,212,-19.595606582056597,TSL
RECLTD_MINUTE,2022-12-06T10:05:00.000000+0530,2022-12-06T10:50:00.000000+0530,111.72234,111.19614361849237,211,-131.00377308703477,TSL
RECLTD_MINUTE,2022-12-07T09:25:00.000000+0530,2022-12-07T10:20:00.000000+0530,111.17223,112.5583270057313,211,272.36687220128744,TP
RECLTD_MINUTE,2022-12-08T14:10:00.000000+0530,2022-12-08T14:25:00.000000+0530,114.27284999999999,114.13227204339447,206,-48.95230761325699,TSL
RECLTD_MINUTE,2022-12-12T10:25:00.000000+0530,2022-12-12T11:40:00.000000+0530,111.77235,111.58874609526995,211,-58.765487637397705,TSL
RECLTD_MINUTE,2022-12-12T14:10:00.000000+0530,2022-12-12T15:15:00.000000+0530,111.87236999999999,112.62747,210,138.51456790500356,EOD
RECLTD_MINUTE,2022-12-13T13:20:00.000000+0530,2022-12-13T13:40:00.000000+0530,111.57231,111.38678461903855,211,-59.134818960906436,TSL
RECLTD_MINUTE,2022-12-15T10:15:00.000000+0530,2022-12-15T12:00:00.000000+0530,114.07280999999999,114.22305886653575,207,11.013298619947122,TSL
RECLTD_MINUTE,2022-12-19T10:20:00.000000+0530,2022-12-19T12:25:00.000000+0530,112.12241999999999,112.69375703971906,210,99.9009369429194,TSL
RECLTD_MINUTE,2022-12-20T14:40:00.000000+0530,2022-12-20T15:15:00.000000+0530,111.92238,112.32753,211,65.36635348949528,EOD
RECLTD_MINUTE,2022-12-22T10:15:00.000000+0530,2022-12-22T10:30:00.000000+0530,111.57231,110.95142481642125,212,-151.66059396829112,TSL
RECLTD_MINUTE,2022-12-26T09:50:00.000000+0530,2022-12-26T12:15:00.000000+0530,111.77235,113.44045478869702,211,331.7301558818453,TSL
RECLTD_MINUTE,2022-12-27T14:40:00.000000+0530,2022-12-27T15:15:00.000000+0530,113.57271,113.42731,208,-50.3062213680008,EOD
RECLTD_MINUTE,2022-12-29T12:25:00.000000+0530,2022-12-29T13:30:00.000000+0530,112.92258,112.96873094302025,209,-10.420454296666861,TSL
RECLTD_MINUTE,2023-01-02T09:55:00.000000+0530,2023-01-02T11:00:00.000000+0530,118.72374,119.11288638522102,199,57.31541796611645,TSL
RECLTD_MINUTE,2023-01-02T14:35:00.000000+0530,2023-01-02T15:15:00.000000+0530,119.62392,120.27594,198,108.8962492860032,EOD
RECLTD_MINUTE,2023-01-03T14:10:00.000000+0530,2023-01-03T15:15:00.000000+0530,122.97459,123.27534,193,37.83884389799729,EOD
RECLTD_MINUTE,2023-01-04T13:40:00.000000+0530,2023-01-04T14:25:00.000000+0530,122.82455999999999,122.71930333237923,193,-40.45273292354056,TSL
RECLTD_MINUTE,2023-01-05T11:45:00.000000+0530,2023-01-05T12:40:00.000000+0530,122.62451999999999,122.12788516528339,193,-115.91435781859852,TSL
RECLTD_MINUTE,2023-01-09T09:25:00.000000+0530,2023-01-09T11:05:00.000000+0530,124.92498,124.80330064625936,190,-43.28174598825613,TSL
RECLTD_MINUTE,2023-01-10T09:15:00.000000+0530,2023-01-10T09:25:00.000000+0530,125.62512,125.06259776129606,188,-125.77091025285608,TSL
RECLTD_MINUTE,2023-01-12T09:45:00.000000+0530,2023-01-12T11:05:00.000000+0530,121.47429,121.05362958827405,195,-102.11802802489926,TSL
RECLTD_MINUTE,2023-01-16T14:35:00.000000+0530,2023-01-16T15:15:00.000000+0530,123.17463000000001,123.42531000000001,192,28.001988575997785,EOD
RECLTD_MINUTE,2023-01-18T14:15:00.000000+0530,2023-01-18T15:00:00.000000+0530,123.47469,123.82539357574682,192,47.14698283779062,TSL
RECLTD_MINUTE,2023-01-19T14:10:00.000000+0530,2023-01-19T15:15:00.000000+0530,123.47469,123.42531000000001,192,-29.626814879997138,EOD
RECLTD_MINUTE,2023-01-23T11:30:00.000000+0530,2023-01-23T13:00:00.000000+0530,124.32486,124.35262392800452,190,-14.806219899617705,TSL
RECLTD_MINUTE,2023-01-25T13:10:00.000000+0530,2023-01-25T14:40:00.000000+0530,121.32426,121.26319306361312,195,-32.01099926151391,TSL
RECLTD_MINUTE,2023-01-27T14:25:00.000000+0530,2023-01-27T15:15:00.000000+0530,114.27284999999999,115.27694,207,187.62600639600365,EOD
RECLTD_MINUTE,2023-01-31T09:50:00.000000+0530,2023-01-31T10:30:00.000000+0530,117.82356,120.47326730398922,201,512.1680877333773,TP
RECLTD_MINUTE,2023-02-01T09:15:00.000000+0530,2023-02-01T09:25:00.000000+0530,122.87456999999999,121.86405709211988,194,-216.19369899447028,TSL
RECLTD_MINUTE,2023-02-02T11:00:00.000000+0530,2023-02-02T12:25:00.000000+0530,117.82356,118.0553108473982,202,26.55761840329139,TSL
RECLTD_MINUTE,2023-02-03T13:55:00.000000+0530,2023-02-03T14:45:00.000000+0530,116.92338000000001,118.09251854003705,203,217.02946009052422,TP
RECLTD_MINUTE,2023-02-07T09:20:00.000000+0530,2023-02-07T10:00:00.000000+0530,122.37446999999999,122.45593844520418,195,-4.405959078432524,TSL
RECLTD_MINUTE,2023-02-08T11:45:00.000000+0530,2023-02-08T12:25:00.000000+0530,120.87416999999999,120.74337765705549,197,-45.99229997621012,TSL
RECLTD_MINUTE,2023-02-09T13:25:00.000000+0530,2023-02-09T15:15:00.000000+0530,117.0234,117.37652000000001,204,51.70500237600248,EOD
RECLTD_MINUTE,2023-02-10T14:15:00.000000+0530,2023-02-10T15:15:00.000000+0530,116.87337,116.9766,204,0.7814952359994898,EOD
RECLTD_MINUTE,2023-02-14T13:05:00.000000+0530,2023-02-14T13:45:00.000000+0530,112.17243,112.93091073825163,213,141.15872277760766,TP
RECLTD_MINUTE,2023-02-15T14:25:00.000000+0530,2023-02-15T15:05:00.000000+0530,114.82296,115.67872391115644,208,157.60029480110384,TP
RECLTD_MINUTE,2023-02-21T10:40:00.000000+0530,2023-02-21T11:55:00.000000+0530,114.07280999999999,114.99200340870743,210,172.5624524048582,TP
RECLTD_MINUTE,2023-02-24T09:15:00.000000+0530,2023-02-24T09:45:00.000000+0530,113.47269,113.09531659980685,211,-99.93332020916412,TSL
RECLTD_MINUTE,2023-02-27T14:55:00.000000+0530,2023-02-27T15:15:00.000000+0530,111.62231999999999,111.82763,214,23.608075005000202,EOD
RECLTD_MINUTE,2023-03-06T09:25:00.000000+0530,2023-03-06T10:20:00.000000+0530,119.22384,120.45472040014113,201,226.90149353613302,TP
RECLTD_MINUTE,2023-03-14T13:15:00.000000+0530,2023-03-14T13:50:00.000000+0530,117.97359,117.38234804885244,203,-140.3124468736113,TSL
RECLTD_MINUTE,2023-03-15T09:55:00.000000+0530,2023-03-15T12:20:00.000000+0530,118.97379,118.91893481730959,201,-31.346499501825623,TSL
RECLTD_MINUTE,2023-03-16T11:50:00.000000+0530,2023-03-16T15:00:00.000000+0530,116.97339,117.25142270446126,205,36.582743019631636,TSL
RECLTD_MINUTE,2023-03-17T13:55:00.000000+0530,2023-03-17T15:15:00.000000+0530,117.82356,118.37632,204,92.27041502400164,EOD
RECLTD_MINUTE,2023-03-21T09:35:00.000000+0530,2023-03-21T11:55:00.000000+0530,116.52329999999999,117.19443751721269,206,117.77505883511576,TSL
RECLTD_MINUTE,2023-03-23T13:10:00.000000+0530,2023-03-23T14:45:00.000000+0530,118.22364,117.9271134778845,203,-80.56126588525248,TSL
RECLTD_MINUTE,2023-03-24T12:40:00.000000+0530,2023-03-24T13:00:00.000000+0530,116.72334,116.29989045159742,206,-107.62088697109259,TSL
RECLTD_MINUTE,2023-03-27T12:35:00.000000+0530,2023-03-27T13:10:00.000000+0530,115.77315,115.4178341864469,207,-93.88020644261795,TSL
RECLTD_MINUTE,2023-03-29T09:45:00.000000+0530,2023-03-29T11:35:00.000000+0530,114.92298000000001,115.23656162311268,209,45.08644562596972,TSL
RECLTD_MINUTE,2023-03-29T14:10:00.000000+0530,2023-03-29T14:30:00.000000+0530,115.82316,115.52811563264625,207,-81.41967824300376,TSL
RECLTD_MINUTE,2023-04-03T09:15:00.000000+0530,2023-04-03T12:50:00.000000+0530,116.52329999999999,116.9789138350348,206,73.40159913966113,TSL
RECLTD_MINUTE,2023-04-05T09:15:00.000000+0530,2023-04-05T09:20:00.000000+0530,117.37347,116.82608333214226,205,-132.6048762115352,TSL
RECLTD_MINUTE,2023-04-05T11:50:00.000000+0530,2023-04-05T14:10:00.000000+0530,117.12342,117.8903908273837,205,136.7337877178689,TP
RECLTD_MINUTE,2023-04-10T09:55:00.000000+0530,2023-04-10T13:00:00.000000+0530,121.47429,123.66695006996905,198,413.4637901652528,TP
RECLTD_MINUTE,2023-04-11T14:30:00.000000+0530,2023-04-11T15:15:00.000000+0530,124.47489,124.57508,194,-1.0997396340020202,EOD
RECLTD_MINUTE,2023-04-17T09:15:00.000000+0530,2023-04-17T09:25:00.000000+0530,121.0242,120.99225708488687,199,-26.824387385452205,TSL
RECLTD_MINUTE,2023-04-17T14:00:00.000000+0530,2023-04-17T14:25:00.000000+0530,122.67453,123.00231032588698,196,43.77203245671704,TSL
