symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2022-11-02T11:30:00.000000+0530,2022-11-02T11:45:00.000000+0530,4852.67034,4833.531794701922,4,-93.01115554865459,TSL
LTIM_MINUTE,2022-11-03T13:00:00.000000+0530,2022-11-03T14:20:00.000000+0530,4826.91519,4830.016368549738,4,-4.013620039855397,TSL
LTIM_MINUTE,2022-11-04T13:00:00.000000+0530,2022-11-04T15:05:00.000000+0530,4787.907389999999,4806.072408473478,4,56.34122572727433,TP
LTIM_MINUTE,2022-11-10T10:35:00.000000+0530,2022-11-10T12:05:00.000000+0530,4880.67594,4886.467666560852,4,6.559866248974572,TSL
LTIM_MINUTE,2022-11-11T09:35:00.000000+0530,2022-11-11T10:30:00.000000+0530,5047.0091999999995,5032.195662054788,4,-76.38139327736639,TSL
LTIM_MINUTE,2022-11-11T14:10:00.000000+0530,2022-11-11T15:15:00.000000+0530,5035.0068,5053.9890000000005,4,58.7680160400015,EOD
LTIM_MINUTE,2022-11-16T09:50:00.000000+0530,2022-11-16T10:25:00.000000+0530,5188.28745,5150.39055528286,3,-126.8582872726359,TSL
LTIM_MINUTE,2022-11-17T13:25:00.000000+0530,2022-11-17T14:05:00.000000+0530,4938.03741,4928.480857036201,4,-54.994514632674935,TSL
LTIM_MINUTE,2022-11-18T13:30:00.000000+0530,2022-11-18T14:00:00.000000+0530,4904.43069,4889.1046213059735,4,-77.94562177097961,TSL
LTIM_MINUTE,2022-11-22T12:25:00.000000+0530,2022-11-22T12:55:00.000000+0530,4754.9508,4742.522959245962,4,-65.85085448649227,TSL
LTIM_MINUTE,2022-11-22T14:55:00.000000+0530,2022-11-22T15:00:00.000000+0530,4798.9596,4774.903505309458,4,-112.4879179938509,TSL
LTIM_MINUTE,2022-11-23T12:45:00.000000+0530,2022-11-23T14:35:00.000000+0530,4749.9498,4747.6527355816,4,-25.33303345188201,TSL
LTIM_MINUTE,2022-11-25T12:45:00.000000+0530,2022-11-25T14:15:00.000000+0530,4943.13843,4933.00559326479,4,-57.31572536202182,TSL
LTIM_MINUTE,2022-11-28T09:55:00.000000+0530,2022-11-28T12:05:00.000000+0530,4952.4902999999995,5008.4212077307,4,206.7621159057953,TP
LTIM_MINUTE,2022-11-29T13:35:00.000000+0530,2022-11-29T13:55:00.000000+0530,4938.63753,4929.344190987134,4,-53.94427830763387,TSL
LTIM_MINUTE,2022-12-01T09:20:00.000000+0530,2022-12-01T11:15:00.000000+0530,4947.88938,5040.378225365166,4,352.92908210886276,TP
LTIM_MINUTE,2022-12-02T09:55:00.000000+0530,2022-12-02T13:25:00.000000+0530,5058.0114,5073.552425485046,4,44.932672924116076,TSL
LTIM_MINUTE,2022-12-12T12:40:00.000000+0530,2022-12-12T13:30:00.000000+0530,4361.8722,4337.840751536004,4,-110.90329014936214,TSL
LTIM_MINUTE,2022-12-13T10:40:00.000000+0530,2022-12-13T13:50:00.000000+0530,4318.06344,4337.696195272778,4,63.80641333351194,TSL
LTIM_MINUTE,2022-12-14T09:25:00.000000+0530,2022-12-14T12:10:00.000000+0530,4422.8844,4438.844416492064,4,48.76714697197312,TSL
LTIM_MINUTE,2022-12-16T12:20:00.000000+0530,2022-12-16T13:05:00.000000+0530,4364.8728,4360.381656177962,4,-32.79526229174305,TSL
LTIM_MINUTE,2022-12-19T11:40:00.000000+0530,2022-12-19T14:55:00.000000+0530,4333.8666,4370.467213415872,4,131.58678587397117,TP
LTIM_MINUTE,2022-12-20T12:40:00.000000+0530,2022-12-20T13:35:00.000000+0530,4342.91841,4330.350125019328,4,-65.01141228973299,TSL
LTIM_MINUTE,2022-12-22T14:50:00.000000+0530,2022-12-22T15:15:00.000000+0530,4374.92481,4367.5763099999995,4,-44.25257765400387,EOD
LTIM_MINUTE,2022-12-23T14:30:00.000000+0530,2022-12-23T14:40:00.000000+0530,4289.15766,4275.731248233786,4,-68.25924500297107,TSL
LTIM_MINUTE,2022-12-28T13:05:00.000000+0530,2022-12-28T14:55:00.000000+0530,4347.56934,4345.133892254823,4,-24.51816875166878,TSL
LTIM_MINUTE,2022-12-29T11:55:00.000000+0530,2022-12-29T12:20:00.000000+0530,4333.3665,4315.611083001074,4,-85.71605217830714,TSL
LTIM_MINUTE,2022-12-29T14:40:00.000000+0530,2022-12-29T15:05:00.000000+0530,4357.97142,4399.609462756732,4,151.64346450486286,TP
LTIM_MINUTE,2023-01-02T13:20:00.000000+0530,2023-01-02T14:30:00.000000+0530,4339.8678,4337.918644363556,4,-22.547884923374703,TSL
LTIM_MINUTE,2023-01-03T10:40:00.000000+0530,2023-01-03T11:55:00.000000+0530,4355.92101,4349.162617692859,4,-41.82883219948684,TSL
LTIM_MINUTE,2023-01-05T11:25:00.000000+0530,2023-01-05T11:50:00.000000+0530,4291.8582,4278.130147746126,4,-69.47432518053752,TSL
LTIM_MINUTE,2023-01-06T09:45:00.000000+0530,2023-01-06T10:20:00.000000+0530,4272.8544,4256.010222429423,4,-81.86735805165235,TSL
LTIM_MINUTE,2023-01-09T09:50:00.000000+0530,2023-01-09T10:45:00.000000+0530,4312.5623399999995,4303.832219794799,4,-49.56398651235001,TSL
LTIM_MINUTE,2023-01-10T14:15:00.000000+0530,2023-01-10T15:00:00.000000+0530,4233.8466,4229.768960487684,4,-30.696665682335812,TSL
LTIM_MINUTE,2023-01-12T10:00:00.000000+0530,2023-01-12T11:40:00.000000+0530,4251.750179999999,4273.059867568167,4,70.73591834802062,TSL
LTIM_MINUTE,2023-01-13T12:35:00.000000+0530,2023-01-13T13:40:00.000000+0530,4222.8444,4257.536280111409,4,124.33352734939035,TP
LTIM_MINUTE,2023-01-16T11:15:00.000000+0530,2023-01-16T12:00:00.000000+0530,4300.86,4282.993890740123,4,-86.04805559913544,TSL
LTIM_MINUTE,2023-01-17T10:15:00.000000+0530,2023-01-17T10:45:00.000000+0530,4285.756979999999,4270.780966521561,4,-74.44268041610059,TSL
LTIM_MINUTE,2023-01-17T14:05:00.000000+0530,2023-01-17T15:05:00.000000+0530,4284.2566799999995,4271.98424844256,4,-63.62919959233216,TSL
LTIM_MINUTE,2023-01-18T14:40:00.000000+0530,2023-01-18T15:15:00.000000+0530,4274.10465,4275.09481,4,-10.573494162002486,EOD
LTIM_MINUTE,2023-01-19T12:10:00.000000+0530,2023-01-19T12:50:00.000000+0530,4270.65396,4264.306240013419,4,-39.89713842635379,TSL
LTIM_MINUTE,2023-01-20T11:00:00.000000+0530,2023-01-20T11:20:00.000000+0530,4265.853,4311.141422832582,4,166.55015660009633,TP
LTIM_MINUTE,2023-01-23T12:35:00.000000+0530,2023-01-23T13:35:00.000000+0530,4291.3080899999995,4323.911801603716,4,115.75267074333932,TP
LTIM_MINUTE,2023-01-25T13:30:00.000000+0530,2023-01-25T13:55:00.000000+0530,4499.54973,4482.04572986031,4,-85.27596084045311,TSL
LTIM_MINUTE,2023-01-30T09:45:00.000000+0530,2023-01-30T10:05:00.000000+0530,4402.68036,4382.734423331879,4,-94.70897883581513,TSL
LTIM_MINUTE,2023-01-30T12:20:00.000000+0530,2023-01-30T13:10:00.000000+0530,4430.8859999999995,4410.130666264508,4,-98.04068560774651,TSL
LTIM_MINUTE,2023-01-31T13:05:00.000000+0530,2023-01-31T14:45:00.000000+0530,4394.82879,4389.982599020955,4,-34.316520182025606,TSL
LTIM_MINUTE,2023-02-01T10:30:00.000000+0530,2023-02-01T11:15:00.000000+0530,4396.8291899999995,4389.37757441084,4,-44.73928804834265,TSL
LTIM_MINUTE,2023-02-02T09:45:00.000000+0530,2023-02-02T10:40:00.000000+0530,4421.58414,4522.045655322628,4,386.5916598808012,TP
LTIM_MINUTE,2023-02-03T14:30:00.000000+0530,2023-02-03T14:45:00.000000+0530,4500.9,4486.338642539956,4,-73.51645485376325,TSL
LTIM_MINUTE,2023-02-07T14:40:00.000000+0530,2023-02-07T15:10:00.000000+0530,4606.271070000001,4595.288409178177,4,-59.56780307148651,TSL
LTIM_MINUTE,2023-02-09T12:35:00.000000+0530,2023-02-09T12:50:00.000000+0530,4735.947,4714.720317890157,4,-100.96224953872971,TSL
LTIM_MINUTE,2023-02-10T12:35:00.000000+0530,2023-02-10T13:05:00.000000+0530,4681.9362,4675.300960557478,4,-42.444943323314874,TSL
LTIM_MINUTE,2023-02-13T13:35:00.000000+0530,2023-02-13T14:00:00.000000+0530,4585.06683,4604.582835940461,4,62.431861326777316,TP
LTIM_MINUTE,2023-02-15T11:25:00.000000+0530,2023-02-15T12:10:00.000000+0530,4671.88419,4660.8626778757025,4,-59.946207416515584,TSL
LTIM_MINUTE,2023-02-20T09:55:00.000000+0530,2023-02-20T13:25:00.000000+0530,4909.9818,4938.8622094645825,4,98.76416283750973,TSL
LTIM_MINUTE,2023-02-21T12:30:00.000000+0530,2023-02-21T13:10:00.000000+0530,4900.77996,4917.601447578808,4,50.58629117855881,TP
LTIM_MINUTE,2023-02-22T13:10:00.000000+0530,2023-02-22T14:10:00.000000+0530,4807.9614,4796.837515579659,4,-60.818133895638454,TSL
LTIM_MINUTE,2023-02-23T10:00:00.000000+0530,2023-02-23T10:20:00.000000+0530,4854.92079,4819.227101673457,4,-159.2029578778554,TSL
LTIM_MINUTE,2023-02-24T13:55:00.000000+0530,2023-02-24T14:10:00.000000+0530,4868.9736,4863.449973321226,4,-38.63686497640364,TSL
LTIM_MINUTE,2023-02-27T13:00:00.000000+0530,2023-02-27T13:35:00.000000+0530,4780.0558200000005,4779.022419099153,4,-20.383519909408065,TSL
LTIM_MINUTE,2023-03-01T12:50:00.000000+0530,2023-03-01T13:25:00.000000+0530,4737.4473,4734.420322523308,4,-28.208571376319604,TSL
LTIM_MINUTE,2023-03-02T12:55:00.000000+0530,2023-03-02T13:30:00.000000+0530,4689.68775,4689.349614774094,4,-17.296735356125872,TSL
LTIM_MINUTE,2023-03-06T09:20:00.000000+0530,2023-03-06T10:20:00.000000+0530,4830.965999999999,4811.356190160483,4,-94.82138217642049,TSL
LTIM_MINUTE,2023-03-06T14:20:00.000000+0530,2023-03-06T15:15:00.000000+0530,4815.612929999999,4817.136380000001,4,-10.282635551993987,EOD
LTIM_MINUTE,2023-03-08T13:20:00.000000+0530,2023-03-08T14:40:00.000000+0530,4758.051420000001,4774.558291049557,4,49.81379425391553,TP
LTIM_MINUTE,2023-03-14T13:05:00.000000+0530,2023-03-14T15:15:00.000000+0530,4556.46111,4565.33675,4,19.991065818000813,EOD
LTIM_MINUTE,2023-03-15T13:30:00.000000+0530,2023-03-15T14:25:00.000000+0530,4602.47031,4594.896577620674,4,-45.92666636006756,TSL
LTIM_MINUTE,2023-03-16T12:10:00.000000+0530,2023-03-16T13:15:00.000000+0530,4562.36229,4601.070352094066,4,139.23505885365708,TP
LTIM_MINUTE,2023-03-20T12:05:00.000000+0530,2023-03-20T12:35:00.000000+0530,4683.48651,4662.135395972481,4,-101.28133779321399,TSL
LTIM_MINUTE,2023-03-21T09:45:00.000000+0530,2023-03-21T11:40:00.000000+0530,4661.53212,4669.91317350983,4,17.656566513598587,TSL
LTIM_MINUTE,2023-03-21T13:35:00.000000+0530,2023-03-21T14:05:00.000000+0530,4675.9349999999995,4669.854425583414,4,-40.20709940262542,TSL
LTIM_MINUTE,2023-03-23T13:00:00.000000+0530,2023-03-23T14:00:00.000000+0530,4590.06783,4592.9127533125675,4,-4.232796203017582,TSL
LTIM_MINUTE,2023-03-28T11:25:00.000000+0530,2023-03-28T12:00:00.000000+0530,4584.01662,4591.0316632572785,4,12.459083425946762,TSL
LTIM_MINUTE,2023-03-29T09:40:00.000000+0530,2023-03-29T11:00:00.000000+0530,4579.4157,4565.582450899575,4,-70.8725766336784,TSL
LTIM_MINUTE,2023-04-03T14:55:00.000000+0530,2023-04-03T15:15:00.000000+0530,4735.4469,4740.0518,4,2.3089497600010844,EOD
LTIM_MINUTE,2023-04-10T13:05:00.000000+0530,2023-04-10T15:15:00.000000+0530,4793.90859,4797.0404,4,-3.7789391880005603,EOD
LTIM_MINUTE,2023-04-12T11:55:00.000000+0530,2023-04-12T14:20:00.000000+0530,4783.9565999999995,4815.8254017579975,4,111.1396432281243,TP
LTIM_MINUTE,2023-04-17T13:20:00.000000+0530,2023-04-17T14:10:00.000000+0530,4298.80959,4321.749150770452,4,77.09182344211246,TP
LTIM_MINUTE,2023-04-18T13:05:00.000000+0530,2023-04-18T13:20:00.000000+0530,4307.61135,4291.131438177267,4,-80.5292700749216,TSL
LTIM_MINUTE,2023-04-20T10:50:00.000000+0530,2023-04-20T11:40:00.000000+0530,4227.19527,4215.834504366243,4,-59.79053276863446,TSL
LTIM_MINUTE,2023-04-21T10:15:00.000000+0530,2023-04-21T11:05:00.000000+0530,4153.93062,4136.245613904844,4,-84.82448147521664,TSL
LTIM_MINUTE,2023-04-21T13:40:00.000000+0530,2023-04-21T14:10:00.000000+0530,4170.78399,4158.816817097085,4,-62.02302939727391,TSL
LTIM_MINUTE,2023-04-25T10:45:00.000000+0530,2023-04-25T12:35:00.000000+0530,4193.88861,4192.37219696683,4,-20.32153729800525,TSL
LTIM_MINUTE,2023-04-26T11:15:00.000000+0530,2023-04-26T12:05:00.000000+0530,4190.3378999999995,4182.807967975273,4,-44.350311108452814,TSL
LTIM_MINUTE,2023-04-27T09:40:00.000000+0530,2023-04-27T10:55:00.000000+0530,4221.694170000001,4267.224970942026,4,167.66927582802776,TP
LTIM_MINUTE,2023-04-28T09:30:00.000000+0530,2023-04-28T10:00:00.000000+0530,4437.28728,4386.554520759106,4,-217.90620164524506,TSL
LTIM_MINUTE,2023-05-03T14:50:00.000000+0530,2023-05-03T15:15:00.000000+0530,4499.99982,4499.1,4,-18.89729978399854,EOD
LTIM_MINUTE,2023-05-04T13:50:00.000000+0530,2023-05-04T14:05:00.000000+0530,4490.898,4481.149663839556,4,-54.240951502225116,TSL
LTIM_MINUTE,2023-05-08T09:50:00.000000+0530,2023-05-08T10:50:00.000000+0530,4523.4045,4516.394213179429,4,-43.40529995127634,TSL
LTIM_MINUTE,2023-05-10T12:25:00.000000+0530,2023-05-10T12:35:00.000000+0530,4602.6203399999995,4595.671096786376,4,-43.43059367542222,TSL
LTIM_MINUTE,2023-05-11T09:20:00.000000+0530,2023-05-11T09:40:00.000000+0530,4671.08403,4649.171747342309,4,-103.48260931091836,TSL
LTIM_MINUTE,2023-05-12T11:10:00.000000+0530,2023-05-12T11:50:00.000000+0530,4667.4833100000005,4698.9265229068205,4,109.83423330488503,TP
LTIM_MINUTE,2023-05-15T10:40:00.000000+0530,2023-05-15T12:15:00.000000+0530,4701.9402,4704.588013255693,4,-5.401168846390089,TSL
LTIM_MINUTE,2023-05-15T14:35:00.000000+0530,2023-05-15T15:10:00.000000+0530,4705.941,4703.832491289259,4,-24.42959552379778,TSL
LTIM_MINUTE,2023-05-17T13:45:00.000000+0530,2023-05-17T15:15:00.000000+0530,4711.9421999999995,4745.30075,4,117.34020771000334,EOD
LTIM_MINUTE,2023-05-19T10:15:00.000000+0530,2023-05-19T10:30:00.000000+0530,4767.85338,4812.895792715269,4,163.85985606110307,TP
LTIM_MINUTE,2023-05-22T09:35:00.000000+0530,2023-05-22T11:05:00.000000+0530,4848.26946,4881.997416865262,4,118.35350979194102,TSL
LTIM_MINUTE,2023-05-25T09:35:00.000000+0530,2023-05-25T10:40:00.000000+0530,4810.21185,4833.283595776855,4,75.88150497671131,TSL
LTIM_MINUTE,2023-05-29T09:35:00.000000+0530,2023-05-29T10:55:00.000000+0530,4996.14903,5000.648679254508,4,1.0017910876751515,TSL
LTIM_MINUTE,2023-05-30T10:05:00.000000+0530,2023-05-30T11:45:00.000000+0530,4998.7495499999995,5008.069042856009,4,20.261720069755476,TSL
LTIM_MINUTE,2023-05-31T09:55:00.000000+0530,2023-05-31T10:25:00.000000+0530,5016.203039999999,5004.48019640688,4,-63.920674452572136,TSL
LTIM_MINUTE,2023-05-31T14:00:00.000000+0530,2023-05-31T15:00:00.000000+0530,5001.05001,4999.795713656132,4,-22.017995957516256,TSL
LTIM_MINUTE,2023-06-02T10:25:00.000000+0530,2023-06-02T10:50:00.000000+0530,4988.9976,4985.7902127853085,4,-29.785084446892288,TSL
LTIM_MINUTE,2023-06-02T12:30:00.000000+0530,2023-06-02T14:30:00.000000+0530,4997.09922,4987.747413118183,4,-54.376790900126515,TSL
LTIM_MINUTE,2023-06-06T13:30:00.000000+0530,2023-06-06T15:15:00.000000+0530,4835.967,4875.17477,4,140.30253510599994,EOD
LTIM_MINUTE,2023-06-07T13:15:00.000000+0530,2023-06-07T13:30:00.000000+0530,4894.9788,4887.038224827713,4,-48.387759343769076,TSL
LTIM_MINUTE,2023-06-09T12:15:00.000000+0530,2023-06-09T12:50:00.000000+0530,4811.4621,4806.032066037123,4,-38.0671609167902,TSL
LTIM_MINUTE,2023-06-13T09:30:00.000000+0530,2023-06-13T10:40:00.000000+0530,4924.9848,4942.5985343340335,4,53.671238800598424,TSL
LTIM_MINUTE,2023-06-14T13:05:00.000000+0530,2023-06-14T13:55:00.000000+0530,4900.98,4908.85956926049,4,14.837609989590224,TSL
LTIM_MINUTE,2023-06-15T10:50:00.000000+0530,2023-06-15T11:45:00.000000+0530,4924.0846200000005,4924.4842507279245,4,-15.144243983905525,TSL
LTIM_MINUTE,2023-06-16T14:45:00.000000+0530,2023-06-16T15:15:00.000000+0530,4998.0994200000005,5009.94781,4,30.373955513996798,EOD
LTIM_MINUTE,2023-06-21T09:20:00.000000+0530,2023-06-21T09:50:00.000000+0530,5037.5073,5014.627091824301,4,-108.59802106481109,TSL
LTIM_MINUTE,2023-06-21T14:35:00.000000+0530,2023-06-21T15:15:00.000000+0530,4989.0976200000005,5001.0495900000005,4,30.818653758000295,EOD
LTIM_MINUTE,2023-06-22T12:35:00.000000+0530,2023-06-22T13:05:00.000000+0530,5002.95039,4990.158535114816,4,-68.14930878598847,TSL
LTIM_MINUTE,2023-06-22T13:45:00.000000+0530,2023-06-22T14:15:00.000000+0530,5003.450489999999,4997.511619863761,4,-40.75414669665475,TSL
LTIM_MINUTE,2023-06-23T12:50:00.000000+0530,2023-06-23T13:30:00.000000+0530,4986.09702,4971.958412589055,4,-73.4760545754761,TSL
LTIM_MINUTE,2023-06-26T10:25:00.000000+0530,2023-06-26T12:35:00.000000+0530,4995.999,5006.450984500427,4,24.798547035807015,TSL
LTIM_MINUTE,2023-06-27T09:15:00.000000+0530,2023-06-27T10:05:00.000000+0530,5018.7035399999995,5018.803551305434,4,-16.663766839135008,TSL
LTIM_MINUTE,2023-06-27T14:35:00.000000+0530,2023-06-27T15:15:00.000000+0530,5118.873570000001,5191.71145,4,273.78710652599653,EOD
LTIM_MINUTE,2023-06-30T10:15:00.000000+0530,2023-06-30T11:05:00.000000+0530,5212.34226,5198.89638634899,3,-53.60690802450647,TSL
LTIM_MINUTE,2023-06-30T13:45:00.000000+0530,2023-06-30T14:30:00.000000+0530,5195.5389,5214.277790276543,3,42.937127465673655,TP
LTIM_MINUTE,2023-07-03T13:05:00.000000+0530,2023-07-03T13:50:00.000000+0530,5203.0404,5187.961470382946,3,-58.479661637295365,TSL
LTIM_MINUTE,2023-07-04T12:10:00.000000+0530,2023-07-04T12:25:00.000000+0530,5196.2390399999995,5190.442019673108,3,-30.631905449134127,TSL
LTIM_MINUTE,2023-07-07T09:50:00.000000+0530,2023-07-07T10:25:00.000000+0530,5219.0436,5198.467888126127,3,-75.0017468770269,TSL
LTIM_MINUTE,2023-07-10T14:05:00.000000+0530,2023-07-10T15:00:00.000000+0530,5008.3514700000005,5005.9281615079535,4,-26.716297687505495,TSL
LTIM_MINUTE,2023-07-12T14:35:00.000000+0530,2023-07-12T15:00:00.000000+0530,4875.72495,4877.580178851549,4,-9.160630927276099,TSL
LTIM_MINUTE,2023-07-14T09:50:00.000000+0530,2023-07-14T10:25:00.000000+0530,4996.34907,4969.861395734507,4,-122.8800110165891,TSL
LTIM_MINUTE,2023-07-18T14:40:00.000000+0530,2023-07-18T15:10:00.000000+0530,5019.05361,4998.830525490625,4,-97.9126295255775,TSL
LTIM_MINUTE,2023-07-19T13:35:00.000000+0530,2023-07-19T14:10:00.000000+0530,4966.24305,4966.912723725744,4,-14.208004749219196,TSL
LTIM_MINUTE,2023-07-20T12:45:00.000000+0530,2023-07-20T13:35:00.000000+0530,4993.09842,4984.760550149392,4,-50.30967071676271,TSL
LTIM_MINUTE,2023-07-21T11:25:00.000000+0530,2023-07-21T12:00:00.000000+0530,4954.9908,4931.71672812491,4,-109.8920532622318,TSL
LTIM_MINUTE,2023-07-24T10:15:00.000000+0530,2023-07-24T11:20:00.000000+0530,4926.885179999999,4917.179399189316,4,-55.553180136948015,TSL
LTIM_MINUTE,2023-07-26T09:20:00.000000+0530,2023-07-26T10:10:00.000000+0530,4912.9824,4911.566432347229,4,-22.364895642246434,TSL
LTIM_MINUTE,2023-07-27T13:30:00.000000+0530,2023-07-27T14:30:00.000000+0530,4866.57312,4856.908826130655,4,-55.18226263886694,TSL
LTIM_MINUTE,2023-07-28T10:10:00.000000+0530,2023-07-28T11:30:00.000000+0530,4850.97,4835.122253734524,4,-79.84941802012162,TSL
LTIM_MINUTE,2023-07-31T14:55:00.000000+0530,2023-07-31T15:15:00.000000+0530,4886.9772,4884.023,4,-28.42602324000051,EOD
LTIM_MINUTE,2023-08-03T12:15:00.000000+0530,2023-08-03T12:25:00.000000+0530,4861.62213,4852.178583353721,4,-54.28292602449488,TSL
LTIM_MINUTE,2023-08-04T14:15:00.000000+0530,2023-08-04T15:00:00.000000+0530,4947.03921,4944.264326566423,4,-27.913362304754482,TSL
LTIM_MINUTE,2023-08-07T09:25:00.000000+0530,2023-08-07T10:00:00.000000+0530,4952.9904,4940.033603011004,4,-68.6388503626076,TSL
LTIM_MINUTE,2023-08-07T11:50:00.000000+0530,2023-08-07T12:25:00.000000+0530,4958.941589999999,4995.047489188871,4,127.48376237126953,TP
LTIM_MINUTE,2023-08-08T13:35:00.000000+0530,2023-08-08T15:10:00.000000+0530,5077.115220000001,5076.559093270124,4,-19.485475188699347,TSL
LTIM_MINUTE,2023-08-09T11:55:00.000000+0530,2023-08-09T13:15:00.000000+0530,5102.07021,5095.474681916454,4,-43.714640886400254,TSL
LTIM_MINUTE,2023-08-10T09:35:00.000000+0530,2023-08-10T10:40:00.000000+0530,5098.16943,5140.838178655815,4,153.24734731421663,TP
LTIM_MINUTE,2023-08-11T12:25:00.000000+0530,2023-08-11T13:00:00.000000+0530,5132.22624,5160.213356035781,4,94.43732327184398,TP
LTIM_MINUTE,2023-08-14T11:45:00.000000+0530,2023-08-14T14:05:00.000000+0530,5137.5273,5188.091024518446,4,184.67606505984412,TP
LTIM_MINUTE,2023-08-17T13:35:00.000000+0530,2023-08-17T14:55:00.000000+0530,5105.92098,5098.887766653782,4,-45.47751164751017,TSL
LTIM_MINUTE,2023-08-18T12:50:00.000000+0530,2023-08-18T14:15:00.000000+0530,5057.9613899999995,5089.154155603676,4,107.50536960437947,TP
LTIM_MINUTE,2023-08-22T12:20:00.000000+0530,2023-08-22T13:15:00.000000+0530,5147.62932,5142.040532878574,4,-39.844792842038146,TSL
LTIM_MINUTE,2023-08-23T09:15:00.000000+0530,2023-08-23T09:40:00.000000+0530,5209.0416,5206.389651318302,3,-21.23452640976869,TSL
LTIM_MINUTE,2023-08-23T13:40:00.000000+0530,2023-08-23T14:35:00.000000+0530,5198.7895499999995,5194.679456685549,3,-25.580411641884314,TSL
LTIM_MINUTE,2023-08-24T10:10:00.000000+0530,2023-08-24T10:50:00.000000+0530,5202.44028,5182.334812286122,3,-73.54945183390662,TSL
LTIM_MINUTE,2023-08-24T14:05:00.000000+0530,2023-08-24T15:00:00.000000+0530,5185.0368,5183.822945718687,3,-16.861403824373042,TSL
LTIM_MINUTE,2023-08-25T14:50:00.000000+0530,2023-08-25T15:15:00.000000+0530,5131.8761700000005,5120.3257300000005,4,-63.62472800999993,EOD
LTIM_MINUTE,2023-08-28T11:55:00.000000+0530,2023-08-28T12:50:00.000000+0530,5113.0224,5144.084693873324,4,106.7965622867749,TP
LTIM_MINUTE,2023-08-29T14:30:00.000000+0530,2023-08-29T15:15:00.000000+0530,5146.82916,5129.9738,4,-84.8835773520019,EOD
LTIM_MINUTE,2023-08-30T09:35:00.000000+0530,2023-08-30T10:30:00.000000+0530,5161.88217,5141.785241854418,4,-97.89389871840709,TSL
LTIM_MINUTE,2023-08-31T10:05:00.000000+0530,2023-08-31T10:55:00.000000+0530,5236.047,5227.36657579159,3,-39.37886977528682,TSL
LTIM_MINUTE,2023-09-01T10:45:00.000000+0530,2023-09-01T14:30:00.000000+0530,5247.0491999999995,5296.975264860194,3,136.31584111356617,TP
LTIM_MINUTE,2023-09-06T10:00:00.000000+0530,2023-09-06T10:25:00.000000+0530,5456.090999999999,5439.896710414171,3,-62.46918022966646,TSL
LTIM_MINUTE,2023-09-08T12:30:00.000000+0530,2023-09-08T13:05:00.000000+0530,5481.7461299999995,5477.338884365114,3,-27.192917580858136,TSL
LTIM_MINUTE,2023-09-12T12:45:00.000000+0530,2023-09-12T14:45:00.000000+0530,5477.84535,5486.162882541841,3,10.970368054330468,TSL
LTIM_MINUTE,2023-09-13T12:00:00.000000+0530,2023-09-13T13:15:00.000000+0530,5505.40086,5506.5891795036405,3,-10.47577440925696,TSL
LTIM_MINUTE,2023-09-15T09:55:00.000000+0530,2023-09-15T10:35:00.000000+0530,5545.6089,5525.193691514984,3,-75.35324305605222,TSL
LTIM_MINUTE,2023-09-18T12:45:00.000000+0530,2023-09-18T13:45:00.000000+0530,5515.40286,5511.80066790766,3,-24.86490995306785,TSL
LTIM_MINUTE,2023-09-21T13:15:00.000000+0530,2023-09-21T14:15:00.000000+0530,5395.0788,5396.377268121313,3,-9.864189048461444,TSL
LTIM_MINUTE,2023-09-22T11:15:00.000000+0530,2023-09-22T12:35:00.000000+0530,5419.38366,5433.36604564118,3,28.10465765422953,TSL
LTIM_MINUTE,2023-09-25T12:20:00.000000+0530,2023-09-25T13:00:00.000000+0530,5425.73493,5427.4314075794555,3,-8.748990521139433,TSL
LTIM_MINUTE,2023-09-26T14:30:00.000000+0530,2023-09-26T14:55:00.000000+0530,5378.62551,5368.529744128854,3,-43.986134650249355,TSL
LTIM_MINUTE,2023-09-27T09:25:00.000000+0530,2023-09-27T10:00:00.000000+0530,5430.93597,5410.293024197041,3,-75.74366327180431,TSL
LTIM_MINUTE,2023-09-29T12:55:00.000000+0530,2023-09-29T14:05:00.000000+0530,5198.33946,5202.134350367022,3,-1.8773560910391005,TSL
LTIM_MINUTE,2023-10-03T11:30:00.000000+0530,2023-10-03T12:05:00.000000+0530,5220.09381,5199.907771698564,3,-73.83604715661087,TSL
LTIM_MINUTE,2023-10-04T14:40:00.000000+0530,2023-10-04T15:15:00.000000+0530,5171.034,5191.4615,3,48.06265792500116,EOD
LTIM_MINUTE,2023-10-06T09:55:00.000000+0530,2023-10-06T12:30:00.000000+0530,5235.0468,5247.95630264657,3,25.35783792034472,TSL
LTIM_MINUTE,2023-10-09T13:30:00.000000+0530,2023-10-09T14:05:00.000000+0530,5226.045,5205.2080236224265,3,-75.80296287169779,TSL
LTIM_MINUTE,2023-10-11T09:35:00.000000+0530,2023-10-11T11:05:00.000000+0530,5313.11241,5321.257019507087,3,10.871953270073092,TSL
LTIM_MINUTE,2023-10-12T12:15:00.000000+0530,2023-10-12T12:45:00.000000+0530,5233.64652,5223.094557361632,3,-44.98427580275196,TSL
LTIM_MINUTE,2023-10-16T14:55:00.000000+0530,2023-10-16T15:15:00.000000+0530,5169.0336,5159.9678,4,-53.81796947999759,EOD
