symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2022-07-25T14:25:00.000000+0530,2022-07-25T15:15:00.000000+0530,123.72474,124.12517000000001,164,48.387172458003306,EOD
ONGC_MINUTE,2022-07-27T11:35:00.000000+0530,2022-07-27T13:15:00.000000+0530,122.72454,122.850027344671,165,3.481907159187596,TSL
ONGC_MINUTE,2022-07-28T14:00:00.000000+0530,2022-07-28T15:15:00.000000+0530,123.5247,124.4751,164,138.56053073999738,EOD
ONGC_MINUTE,2022-08-02T13:05:00.000000+0530,2022-08-02T14:20:00.000000+0530,130.12601999999998,130.58904244339,156,54.9370635912014,TSL
ONGC_MINUTE,2022-08-03T14:10:00.000000+0530,2022-08-03T15:15:00.000000+0530,129.22583999999998,130.12397,157,123.68366812650541,EOD
ONGC_MINUTE,2022-08-08T09:55:00.000000+0530,2022-08-08T13:15:00.000000+0530,130.62612,131.21283615787812,156,74.15635687064064,TSL
ONGC_MINUTE,2022-08-10T14:30:00.000000+0530,2022-08-10T15:00:00.000000+0530,128.82576,128.46159691230338,158,-74.80742165174449,TSL
ONGC_MINUTE,2022-08-12T09:25:00.000000+0530,2022-08-12T09:55:00.000000+0530,128.12562,131.09165855756171,159,454.0245730374552,TP
ONGC_MINUTE,2022-08-16T13:05:00.000000+0530,2022-08-16T13:55:00.000000+0530,132.62652,133.86822573241625,154,173.75669884856836,TP
ONGC_MINUTE,2022-08-22T12:30:00.000000+0530,2022-08-22T13:25:00.000000+0530,126.27525,126.22099239528322,162,-26.172999536535805,TSL
ONGC_MINUTE,2022-08-23T10:10:00.000000+0530,2022-08-23T10:35:00.000000+0530,127.17543,126.2914521343862,161,-159.6461177193214,TSL
ONGC_MINUTE,2022-08-25T09:40:00.000000+0530,2022-08-25T12:40:00.000000+0530,131.57631,132.0059898218956,156,49.5461669809972,TSL
ONGC_MINUTE,2022-08-26T10:55:00.000000+0530,2022-08-26T11:25:00.000000+0530,131.62632,131.11762643245763,156,-96.76620066051466,TSL
ONGC_MINUTE,2022-08-29T13:40:00.000000+0530,2022-08-29T14:20:00.000000+0530,129.87597,130.0899659511477,158,16.350421262180777,TSL
ONGC_MINUTE,2022-08-30T14:35:00.000000+0530,2022-08-30T15:15:00.000000+0530,132.5265,132.72345,154,12.965899485005082,EOD
ONGC_MINUTE,2022-09-02T14:25:00.000000+0530,2022-09-02T14:30:00.000000+0530,127.47549,127.11090705918753,161,-76.11059045789793,TSL
ONGC_MINUTE,2022-09-05T12:30:00.000000+0530,2022-09-05T12:45:00.000000+0530,127.82556,127.42851304649263,160,-80.87684858927197,TSL
ONGC_MINUTE,2022-09-06T13:10:00.000000+0530,2022-09-06T13:45:00.000000+0530,126.67533,126.69629778994123,161,-13.961561427761875,TSL
ONGC_MINUTE,2022-09-07T12:55:00.000000+0530,2022-09-07T14:30:00.000000+0530,125.82516,126.01313439681718,163,13.189898858528316,TSL
ONGC_MINUTE,2022-09-12T14:30:00.000000+0530,2022-09-12T14:55:00.000000+0530,128.22564,127.98696449258242,160,-55.605764782161344,TSL
ONGC_MINUTE,2022-09-13T14:25:00.000000+0530,2022-09-13T15:10:00.000000+0530,128.47569,128.08644790068317,159,-79.21894407329032,TSL
ONGC_MINUTE,2022-09-14T12:40:00.000000+0530,2022-09-14T13:45:00.000000+0530,128.22564,127.89313737228889,159,-70.1685356972732,TSL
ONGC_MINUTE,2022-09-15T10:15:00.000000+0530,2022-09-15T10:30:00.000000+0530,127.92558,127.30248854222577,160,-117.03768007559057,TSL
ONGC_MINUTE,2022-09-15T14:50:00.000000+0530,2022-09-15T15:00:00.000000+0530,127.42548000000001,127.27368405930409,160,-41.60385774856812,TSL
ONGC_MINUTE,2022-09-16T12:55:00.000000+0530,2022-09-16T13:20:00.000000+0530,125.57511,125.08742688342522,162,-96.2529049664262,TSL
ONGC_MINUTE,2022-09-20T09:35:00.000000+0530,2022-09-20T11:40:00.000000+0530,126.72534,127.29912674497734,161,74.98649434608149,TSL
ONGC_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T15:15:00.000000+0530,127.67553000000001,127.4745,160,-49.51098143999865,EOD
ONGC_MINUTE,2022-09-21T13:35:00.000000+0530,2022-09-21T14:15:00.000000+0530,125.92518,125.55751912825562,162,-76.86819992491765,TSL
ONGC_MINUTE,2022-09-22T14:10:00.000000+0530,2022-09-22T14:45:00.000000+0530,123.87477,123.62000348107334,165,-59.38679205380293,TSL
ONGC_MINUTE,2022-09-23T12:15:00.000000+0530,2022-09-23T12:50:00.000000+0530,122.62451999999999,122.30101076966521,166,-70.97531561484345,TSL
ONGC_MINUTE,2022-09-26T13:40:00.000000+0530,2022-09-26T15:00:00.000000+0530,118.52369999999999,118.32981552459053,172,-50.65795323905374,TSL
ONGC_MINUTE,2022-09-27T12:00:00.000000+0530,2022-09-27T13:35:00.000000+0530,119.72394,119.36277863367917,170,-78.66377301679064,TSL
ONGC_MINUTE,2022-09-28T13:45:00.000000+0530,2022-09-28T15:15:00.000000+0530,116.37326999999999,116.82663,175,61.983840187503375,EOD
ONGC_MINUTE,2022-10-03T09:55:00.000000+0530,2022-10-03T11:35:00.000000+0530,127.92558,128.2810413361259,159,39.19812521317388,TSL
ONGC_MINUTE,2022-10-04T09:15:00.000000+0530,2022-10-04T09:40:00.000000+0530,127.37546999999999,126.33516293659719,160,-183.68064704287102,TSL
ONGC_MINUTE,2022-10-04T13:25:00.000000+0530,2022-10-04T14:05:00.000000+0530,127.22544,127.87041429297315,160,85.83646929792121,TP
ONGC_MINUTE,2022-10-07T11:30:00.000000+0530,2022-10-07T12:05:00.000000+0530,127.57551,127.19902757288399,160,-77.55432724497416,TSL
ONGC_MINUTE,2022-10-10T13:15:00.000000+0530,2022-10-10T13:30:00.000000+0530,128.0256,127.62652805724383,159,-80.72019989683776,TSL
ONGC_MINUTE,2022-10-11T14:05:00.000000+0530,2022-10-11T14:25:00.000000+0530,126.47529,126.22389508291646,161,-57.76046406704325,TSL
ONGC_MINUTE,2022-10-12T12:20:00.000000+0530,2022-10-12T15:10:00.000000+0530,125.37507,125.69356712252441,162,34.30400861634172,TSL
ONGC_MINUTE,2022-10-13T13:00:00.000000+0530,2022-10-13T14:55:00.000000+0530,123.92478,124.21057066445867,164,29.568776321289118,TSL
ONGC_MINUTE,2022-10-14T13:00:00.000000+0530,2022-10-14T13:20:00.000000+0530,124.62491999999999,124.26395524141675,163,-76.07167782446155,TSL
ONGC_MINUTE,2022-10-17T11:50:00.000000+0530,2022-10-17T12:40:00.000000+0530,122.0244,121.8021634921599,167,-54.414447966050496,TSL
ONGC_MINUTE,2022-10-18T09:25:00.000000+0530,2022-10-18T10:15:00.000000+0530,122.57450999999999,122.47679161093629,166,-33.50759425665011,TSL
ONGC_MINUTE,2022-10-19T11:25:00.000000+0530,2022-10-19T12:40:00.000000+0530,122.42448,122.5818022973741,166,8.827043710349798,TSL
ONGC_MINUTE,2022-10-20T11:40:00.000000+0530,2022-10-20T13:30:00.000000+0530,122.32445999999999,123.45786586649153,166,170.78191257598604,TP
ONGC_MINUTE,2022-10-27T12:00:00.000000+0530,2022-10-27T13:35:00.000000+0530,125.57511,125.89506194379092,162,34.512014528937954,TSL
ONGC_MINUTE,2022-10-28T09:20:00.000000+0530,2022-10-28T10:35:00.000000+0530,127.82556,128.92448069482927,159,157.3566654290932,TSL
ONGC_MINUTE,2022-10-31T10:15:00.000000+0530,2022-10-31T11:20:00.000000+0530,128.82576,128.96566276908104,158,4.791180396170333,TSL
ONGC_MINUTE,2022-11-01T13:50:00.000000+0530,2022-11-01T14:25:00.000000+0530,129.5259,129.40036623063668,158,-37.21875504485024,TSL
ONGC_MINUTE,2022-11-03T13:00:00.000000+0530,2022-11-03T14:05:00.000000+0530,130.72614,130.50852701278157,156,-51.26324097576948,TSL
ONGC_MINUTE,2022-11-07T09:50:00.000000+0530,2022-11-07T10:15:00.000000+0530,132.37646999999998,131.91703603488602,154,-88.04199649370382,TSL
ONGC_MINUTE,2022-11-07T13:20:00.000000+0530,2022-11-07T14:35:00.000000+0530,131.92638,132.7485721769734,155,109.98839498279094,TP
ONGC_MINUTE,2022-11-09T13:10:00.000000+0530,2022-11-09T15:10:00.000000+0530,132.42648,132.80212337093704,154,40.48263589878735,TSL
ONGC_MINUTE,2022-11-11T13:15:00.000000+0530,2022-11-11T14:05:00.000000+0530,134.52689999999998,134.8010172918313,152,24.262036672763063,TSL
ONGC_MINUTE,2022-11-14T10:00:00.000000+0530,2022-11-14T11:30:00.000000+0530,134.32686,134.70324685805386,152,39.82430617085281,TSL
ONGC_MINUTE,2022-11-15T09:35:00.000000+0530,2022-11-15T11:25:00.000000+0530,137.17743000000002,136.93402653149272,149,-53.620691402842546,TSL
ONGC_MINUTE,2022-11-16T10:05:00.000000+0530,2022-11-16T10:30:00.000000+0530,137.07741000000001,136.73065099039397,149,-68.99952950696304,TSL
ONGC_MINUTE,2022-11-21T14:00:00.000000+0530,2022-11-21T14:40:00.000000+0530,129.87597,129.52035333905468,157,-73.13305646624262,TSL
ONGC_MINUTE,2022-11-22T12:45:00.000000+0530,2022-11-22T13:05:00.000000+0530,128.87577,128.57725887026334,158,-64.44683379221705,TSL
ONGC_MINUTE,2022-11-22T14:00:00.000000+0530,2022-11-22T15:15:00.000000+0530,129.17583,129.52409,158,37.64650223699944,EOD
ONGC_MINUTE,2022-11-23T13:15:00.000000+0530,2022-11-23T13:40:00.000000+0530,130.47609,130.14651480102012,157,-69.12688163190941,TSL
ONGC_MINUTE,2022-11-29T10:25:00.000000+0530,2022-11-29T11:40:00.000000+0530,134.0268,133.98988860789572,152,-22.9237083674703,TSL
ONGC_MINUTE,2022-11-29T13:30:00.000000+0530,2022-11-29T14:35:00.000000+0530,134.92698000000001,134.75236936841085,151,-43.66958184000922,TSL
ONGC_MINUTE,2022-11-30T11:30:00.000000+0530,2022-11-30T12:15:00.000000+0530,135.27705,135.44192717290886,151,7.51995069252871,TSL
ONGC_MINUTE,2022-12-02T09:50:00.000000+0530,2022-12-02T11:30:00.000000+0530,136.5273,136.0793085105685,149,-84.00520156773561,TSL
ONGC_MINUTE,2022-12-05T11:20:00.000000+0530,2022-12-05T11:50:00.000000+0530,136.27725,137.31472106825052,150,138.1597194994444,TP
ONGC_MINUTE,2022-12-06T13:25:00.000000+0530,2022-12-06T15:15:00.000000+0530,136.27725,136.72265000000002,150,49.39790512500131,EOD
ONGC_MINUTE,2022-12-07T14:10:00.000000+0530,2022-12-07T14:50:00.000000+0530,135.57711,135.3899360746249,151,-45.64904000563555,TSL
ONGC_MINUTE,2022-12-08T12:45:00.000000+0530,2022-12-08T13:00:00.000000+0530,135.62712,136.22228723664193,151,72.41308324193018,TP
ONGC_MINUTE,2022-12-09T12:15:00.000000+0530,2022-12-09T12:30:00.000000+0530,136.82736,136.59028583148972,149,-52.6338080239236,TSL
ONGC_MINUTE,2022-12-12T11:10:00.000000+0530,2022-12-12T12:35:00.000000+0530,136.37726999999998,136.29019827820883,150,-30.44167677662386,TSL
ONGC_MINUTE,2022-12-13T09:20:00.000000+0530,2022-12-13T09:30:00.000000+0530,138.0276,137.90415767374444,148,-35.62328816046512,TSL
ONGC_MINUTE,2022-12-15T11:30:00.000000+0530,2022-12-15T12:30:00.000000+0530,142.57851,142.17261722131647,143,-75.34116177520332,TSL
ONGC_MINUTE,2022-12-16T09:30:00.000000+0530,2022-12-16T09:45:00.000000+0530,144.12882,142.57226333415898,142,-238.30582804782,TSL
ONGC_MINUTE,2022-12-16T12:10:00.000000+0530,2022-12-16T12:45:00.000000+0530,143.07861,142.86749588414236,142,-47.23130466633665,TSL
ONGC_MINUTE,2022-12-19T12:50:00.000000+0530,2022-12-19T13:25:00.000000+0530,141.12822,140.8349152734533,144,-59.48674501638143,TSL
ONGC_MINUTE,2022-12-20T13:20:00.000000+0530,2022-12-20T13:35:00.000000+0530,139.5279,138.96501987392568,146,-99.45071152272385,TSL
ONGC_MINUTE,2022-12-22T12:55:00.000000+0530,2022-12-22T14:05:00.000000+0530,137.42748,137.69259195562455,148,21.926612335248386,TSL
ONGC_MINUTE,2022-12-27T09:20:00.000000+0530,2022-12-27T09:45:00.000000+0530,138.32766,137.464200576485,147,-144.14276567931097,TSL
ONGC_MINUTE,2022-12-28T12:25:00.000000+0530,2022-12-28T14:10:00.000000+0530,138.0276,138.36506145422416,147,32.33300139237718,TSL
ONGC_MINUTE,2022-12-29T09:15:00.000000+0530,2022-12-29T10:20:00.000000+0530,139.17783,138.79509245723452,146,-73.1209161220736,TSL
ONGC_MINUTE,2023-01-02T09:55:00.000000+0530,2023-01-02T12:20:00.000000+0530,142.92858,143.80665266154074,142,107.36626085791742,TSL
ONGC_MINUTE,2023-01-03T11:40:00.000000+0530,2023-01-03T12:15:00.000000+0530,143.62872,143.28072263157696,142,-66.72443422559556,TSL
ONGC_MINUTE,2023-01-03T14:50:00.000000+0530,2023-01-03T15:15:00.000000+0530,143.67873,143.82122999999999,142,2.881848039000584,EOD
ONGC_MINUTE,2023-01-04T14:15:00.000000+0530,2023-01-04T14:40:00.000000+0530,140.67813,140.24671830033762,145,-79.8588708904987,TSL
ONGC_MINUTE,2023-01-05T11:00:00.000000+0530,2023-01-05T13:20:00.000000+0530,140.07801,140.2923321300964,145,13.795001941605268,TSL
ONGC_MINUTE,2023-01-09T09:35:00.000000+0530,2023-01-09T12:45:00.000000+0530,142.97859,143.68127928689495,142,82.46948289277596,TSL
ONGC_MINUTE,2023-01-10T10:15:00.000000+0530,2023-01-10T10:30:00.000000+0530,144.42888,143.78094012209175,141,-108.61907631553196,TSL
ONGC_MINUTE,2023-01-12T10:50:00.000000+0530,2023-01-12T11:10:00.000000+0530,141.17823,140.816849233,144,-69.29042444325383,TSL
ONGC_MINUTE,2023-01-12T11:20:00.000000+0530,2023-01-12T11:50:00.000000+0530,140.87816999999998,140.78804889623444,144,-30.213789358819987,TSL
ONGC_MINUTE,2023-01-13T09:30:00.000000+0530,2023-01-13T10:50:00.000000+0530,141.27824999999999,141.18848417680425,144,-30.211626886990818,TSL
ONGC_MINUTE,2023-01-16T10:15:00.000000+0530,2023-01-16T10:55:00.000000+0530,141.67833000000002,141.23939277170896,143,-79.95450224411664,TSL
ONGC_MINUTE,2023-01-16T13:50:00.000000+0530,2023-01-16T15:15:00.000000+0530,141.47829,141.77164000000002,144,24.90222398400282,EOD
ONGC_MINUTE,2023-01-19T09:40:00.000000+0530,2023-01-19T10:55:00.000000+0530,144.07881,144.25620228605908,141,7.7307101840453,TSL
ONGC_MINUTE,2023-01-23T10:45:00.000000+0530,2023-01-23T12:30:00.000000+0530,146.17923,147.06660537034318,139,106.0062606061428,TP
ONGC_MINUTE,2023-01-24T11:35:00.000000+0530,2023-01-24T12:45:00.000000+0530,147.37947,147.0172550324893,138,-67.24578523144267,TSL
ONGC_MINUTE,2023-01-25T13:05:00.000000+0530,2023-01-25T15:15:00.000000+0530,146.17923,147.07058,139,106.55843026800261,EOD
ONGC_MINUTE,2023-01-31T09:45:00.000000+0530,2023-01-31T10:35:00.000000+0530,141.47829,140.84566649299794,144,-108.36462392254178,TSL
ONGC_MINUTE,2023-02-02T13:05:00.000000+0530,2023-02-02T14:10:00.000000+0530,137.07741000000001,136.56343999102748,148,-93.27006234720416,TSL
ONGC_MINUTE,2023-02-03T12:45:00.000000+0530,2023-02-03T14:45:00.000000+0530,136.92738,138.0661870789444,149,152.24707684560033,TP
ONGC_MINUTE,2023-02-07T10:15:00.000000+0530,2023-02-07T11:05:00.000000+0530,137.0274,136.6182964213793,149,-78.27742738621573,TSL
ONGC_MINUTE,2023-02-07T12:50:00.000000+0530,2023-02-07T13:45:00.000000+0530,138.22763999999998,137.9761702104936,147,-54.21727134295695,TSL
ONGC_MINUTE,2023-02-09T10:35:00.000000+0530,2023-02-09T11:15:00.000000+0530,138.67773,138.74936152236447,147,-6.803739984507541,TSL
ONGC_MINUTE,2023-02-10T12:55:00.000000+0530,2023-02-10T14:25:00.000000+0530,140.37806999999998,141.0107534855921,145,74.38705177537973,TP
ONGC_MINUTE,2023-02-14T10:50:00.000000+0530,2023-02-14T14:45:00.000000+0530,142.5285,142.9552717224682,143,43.670451541980256,TSL
ONGC_MINUTE,2023-02-15T13:30:00.000000+0530,2023-02-15T15:15:00.000000+0530,141.22824,141.87162,144,75.30942772800064,EOD
ONGC_MINUTE,2023-02-21T12:50:00.000000+0530,2023-02-21T14:20:00.000000+0530,149.07981,148.85144975556383,137,-48.62849041783941,TSL
ONGC_MINUTE,2023-02-22T12:40:00.000000+0530,2023-02-22T13:45:00.000000+0530,148.0296,147.63044634996282,138,-72.41678002308811,TSL
ONGC_MINUTE,2023-02-24T12:35:00.000000+0530,2023-02-24T12:55:00.000000+0530,146.92938,146.22641030656547,139,-115.01875160133841,TSL
ONGC_MINUTE,2023-02-28T13:10:00.000000+0530,2023-02-28T14:00:00.000000+0530,148.27965,148.19461053416592,137,-28.911164338019248,TSL
ONGC_MINUTE,2023-03-01T12:00:00.000000+0530,2023-03-01T12:20:00.000000+0530,147.27945,147.85354855003666,138,61.906146340113466,TP
ONGC_MINUTE,2023-03-02T12:30:00.000000+0530,2023-03-02T12:40:00.000000+0530,148.82976000000002,148.49131822057987,137,-63.672247744482384,TSL
ONGC_MINUTE,2023-03-03T09:20:00.000000+0530,2023-03-03T09:55:00.000000+0530,149.47988999999998,149.05725387686067,136,-74.72677484893686,TSL
ONGC_MINUTE,2023-03-06T10:45:00.000000+0530,2023-03-06T11:50:00.000000+0530,150.63012,152.0674574286364,135,176.64902429183766,TP
ONGC_MINUTE,2023-03-08T11:10:00.000000+0530,2023-03-08T11:45:00.000000+0530,152.83056000000002,152.2669062664456,133,-92.20221010012787,TSL
ONGC_MINUTE,2023-03-10T12:10:00.000000+0530,2023-03-10T13:20:00.000000+0530,149.82996,149.84646667300794,136,-15.076670546062218,TSL
ONGC_MINUTE,2023-03-13T09:30:00.000000+0530,2023-03-13T14:05:00.000000+0530,151.08021,151.63269666181725,135,57.20822311318723,TSL
ONGC_MINUTE,2023-03-15T13:25:00.000000+0530,2023-03-15T13:50:00.000000+0530,147.72954,147.11433333545762,138,-102.18050056300808,TSL
ONGC_MINUTE,2023-03-16T12:20:00.000000+0530,2023-03-16T13:05:00.000000+0530,145.22904,146.5333651873897,140,165.2228374351327,TP
ONGC_MINUTE,2023-03-17T13:30:00.000000+0530,2023-03-17T14:20:00.000000+0530,148.22964,148.44263685171978,138,11.99006230428607,TSL
ONGC_MINUTE,2023-03-21T14:30:00.000000+0530,2023-03-21T15:15:00.000000+0530,146.0292,145.77084000000002,140,-53.52798107999543,EOD
ONGC_MINUTE,2023-03-23T11:15:00.000000+0530,2023-03-23T13:20:00.000000+0530,146.07921000000002,146.62626218132277,140,59.161756377224634,TSL
ONGC_MINUTE,2023-03-24T12:45:00.000000+0530,2023-03-24T13:35:00.000000+0530,146.17923,145.8352143812043,140,-65.53102579874717,TSL
ONGC_MINUTE,2023-03-27T10:30:00.000000+0530,2023-03-27T10:50:00.000000+0530,145.62912,145.09535358321568,140,-92.0160636157118,TSL
ONGC_MINUTE,2023-03-29T09:50:00.000000+0530,2023-03-29T11:05:00.000000+0530,142.57851,142.46687106059312,143,-33.286005823101654,TSL
ONGC_MINUTE,2023-03-29T14:40:00.000000+0530,2023-03-29T15:00:00.000000+0530,143.57871,143.0757043414655,142,-88.71746906696693,TSL
ONGC_MINUTE,2023-03-31T14:00:00.000000+0530,2023-03-31T14:05:00.000000+0530,147.17943,146.51565975589773,139,-109.60256834955372,TSL
ONGC_MINUTE,2023-04-05T09:40:00.000000+0530,2023-04-05T10:25:00.000000+0530,149.87997,149.09385853945307,136,-124.17848202913353,TSL
ONGC_MINUTE,2023-04-06T14:25:00.000000+0530,2023-04-06T15:00:00.000000+0530,145.27904999999998,144.97578398828873,140,-59.7220971066768,TSL
ONGC_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T10:15:00.000000+0530,147.07941,149.4764345093263,138,313.35503333377403,TP
ONGC_MINUTE,2023-04-12T13:20:00.000000+0530,2023-04-12T14:35:00.000000+0530,152.28045,152.53848996893623,134,17.21359503674247,TSL
ONGC_MINUTE,2023-04-13T14:30:00.000000+0530,2023-04-13T15:15:00.000000+0530,152.88056999999998,153.11937,133,14.459783341506483,EOD
ONGC_MINUTE,2023-04-17T13:25:00.000000+0530,2023-04-17T15:00:00.000000+0530,153.18063,154.00691320274865,133,92.51815312778945,TP
ONGC_MINUTE,2023-04-19T12:00:00.000000+0530,2023-04-19T13:00:00.000000+0530,154.13082,153.978009806856,133,-37.737066823525566,TSL
ONGC_MINUTE,2023-04-20T14:15:00.000000+0530,2023-04-20T15:00:00.000000+0530,153.78074999999998,153.43634260271065,133,-63.16590422587068,TSL
ONGC_MINUTE,2023-04-21T12:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,153.5307,153.86922,133,27.641751627000644,EOD
ONGC_MINUTE,2023-04-26T12:20:00.000000+0530,2023-04-26T14:10:00.000000+0530,155.031,155.61420587852749,132,59.54635701884519,TP
ONGC_MINUTE,2023-04-28T12:20:00.000000+0530,2023-04-28T12:40:00.000000+0530,153.28065,152.99089111448592,133,-55.845113393399664,TSL
ONGC_MINUTE,2023-05-03T13:35:00.000000+0530,2023-05-03T14:05:00.000000+0530,156.63132,156.09327045692845,130,-87.21573091697253,TSL
ONGC_MINUTE,2023-05-04T14:10:00.000000+0530,2023-05-04T15:15:00.000000+0530,154.83096,155.16896,132,27.219427487998168,EOD
ONGC_MINUTE,2023-05-05T13:45:00.000000+0530,2023-05-05T14:50:00.000000+0530,154.93098,154.58713036287094,132,-62.74644457338155,TSL
ONGC_MINUTE,2023-05-10T09:15:00.000000+0530,2023-05-10T10:40:00.000000+0530,160.03199999999998,160.82278075779388,128,83.7527844322701,TSL
ONGC_MINUTE,2023-05-11T09:45:00.000000+0530,2023-05-11T11:00:00.000000+0530,161.98238999999998,162.45436953733412,126,42.088399553162404,TSL
ONGC_MINUTE,2023-05-12T14:25:00.000000+0530,2023-05-12T15:15:00.000000+0530,160.18203,159.76804,128,-70.38937996799797,EOD
ONGC_MINUTE,2023-05-15T10:05:00.000000+0530,2023-05-15T10:55:00.000000+0530,160.73214,160.31398759046147,127,-70.42718257858428,TSL
ONGC_MINUTE,2023-05-16T09:40:00.000000+0530,2023-05-16T10:35:00.000000+0530,161.93238,161.69344119164975,126,-47.43268929071176,TSL
ONGC_MINUTE,2023-05-17T13:50:00.000000+0530,2023-05-17T15:15:00.000000+0530,160.98218999999997,161.61767,127,63.283544311502965,EOD
ONGC_MINUTE,2023-05-19T12:40:00.000000+0530,2023-05-19T13:35:00.000000+0530,159.68193,159.4482931355632,128,-47.26246459665269,TSL
ONGC_MINUTE,2023-05-22T09:55:00.000000+0530,2023-05-22T12:05:00.000000+0530,160.28205,160.2329602050639,127,-23.53342233220529,TSL
ONGC_MINUTE,2023-05-24T09:40:00.000000+0530,2023-05-24T11:35:00.000000+0530,159.83196,160.0561311929355,128,11.288413795761414,TSL
ONGC_MINUTE,2023-05-25T14:30:00.000000+0530,2023-05-25T15:15:00.000000+0530,159.68193,160.21795,128,51.19943020800099,EOD
ONGC_MINUTE,2023-05-26T13:10:00.000000+0530,2023-05-26T14:00:00.000000+0530,158.38166999999999,157.98322441687264,129,-68.73776062480363,TSL
ONGC_MINUTE,2023-05-29T12:55:00.000000+0530,2023-05-29T13:50:00.000000+0530,153.48068999999998,153.94177464317843,133,43.939537196583586,TSL
ONGC_MINUTE,2023-05-31T14:05:00.000000+0530,2023-05-31T15:15:00.000000+0530,150.08001000000002,149.22015,136,-134.22589162800355,EOD
ONGC_MINUTE,2023-06-02T09:40:00.000000+0530,2023-06-02T11:05:00.000000+0530,148.62972,148.31079920450185,138,-61.42112984636756,TSL
ONGC_MINUTE,2023-06-02T14:20:00.000000+0530,2023-06-02T15:15:00.000000+0530,148.27965,149.02019,138,84.74511006900093,EOD
ONGC_MINUTE,2023-06-07T11:00:00.000000+0530,2023-06-07T11:25:00.000000+0530,148.17963,147.8418502868707,138,-63.969433530618744,TSL
ONGC_MINUTE,2023-06-09T14:45:00.000000+0530,2023-06-09T15:15:00.000000+0530,148.67973,148.4703,137,-45.98988400799773,EOD
ONGC_MINUTE,2023-06-12T11:05:00.000000+0530,2023-06-12T12:20:00.000000+0530,149.27985,149.18811953391932,137,-29.9438004949379,TSL
ONGC_MINUTE,2023-06-13T14:55:00.000000+0530,2023-06-13T15:15:00.000000+0530,149.82996,149.72005000000001,136,-32.259882107999104,EOD
ONGC_MINUTE,2023-06-15T12:25:00.000000+0530,2023-06-15T12:40:00.000000+0530,151.88037,151.60277202506228,134,-54.476843813902875,TSL
ONGC_MINUTE,2023-06-16T09:35:00.000000+0530,2023-06-16T10:15:00.000000+0530,152.43048,151.92796398501528,134,-84.66194224964991,TSL
ONGC_MINUTE,2023-06-16T14:35:00.000000+0530,2023-06-16T15:00:00.000000+0530,152.28045,151.73905600267224,134,-89.85163815931669,TSL
ONGC_MINUTE,2023-06-19T10:50:00.000000+0530,2023-06-19T11:45:00.000000+0530,152.23044,151.74586485206254,134,-82.23640375121602,TSL
ONGC_MINUTE,2023-06-23T12:35:00.000000+0530,2023-06-23T13:25:00.000000+0530,152.13042,151.80480042522464,134,-60.9366796952373,TSL
ONGC_MINUTE,2023-06-26T10:50:00.000000+0530,2023-06-26T12:25:00.000000+0530,151.63031999999998,151.24478830091627,134,-68.9035274389982,TSL
ONGC_MINUTE,2023-06-26T13:50:00.000000+0530,2023-06-26T14:50:00.000000+0530,151.73033999999998,151.4355988789558,134,-56.755673525300566,TSL
ONGC_MINUTE,2023-06-27T14:05:00.000000+0530,2023-06-27T14:30:00.000000+0530,152.68053,152.29723838924298,133,-68.21028036585615,TSL
ONGC_MINUTE,2023-06-28T11:10:00.000000+0530,2023-06-28T11:40:00.000000+0530,153.18063,152.93267848955475,133,-50.276483457730784,TSL
ONGC_MINUTE,2023-06-30T10:50:00.000000+0530,2023-06-30T12:50:00.000000+0530,153.78074999999998,154.27304397020956,132,47.6928633754285,TSL
ONGC_MINUTE,2023-07-04T12:50:00.000000+0530,2023-07-04T14:25:00.000000+0530,155.18103,155.12274777070553,131,-24.910180493452213,TSL
ONGC_MINUTE,2023-07-05T09:15:00.000000+0530,2023-07-05T10:00:00.000000+0530,156.5313,157.72590288030685,130,137.9162516839497,TP
ONGC_MINUTE,2023-07-06T10:25:00.000000+0530,2023-07-06T12:05:00.000000+0530,158.33166,158.3136712375774,129,-19.680340568819354,TSL
ONGC_MINUTE,2023-07-07T14:45:00.000000+0530,2023-07-07T15:00:00.000000+0530,158.33166,157.7779194857684,129,-88.75430496539217,TSL
ONGC_MINUTE,2023-07-11T09:50:00.000000+0530,2023-07-11T11:00:00.000000+0530,158.38166999999999,158.79123048724335,129,35.43769442232669,TSL
ONGC_MINUTE,2023-07-13T13:35:00.000000+0530,2023-07-13T13:50:00.000000+0530,163.13262,162.68667807693492,125,-73.04492275092451,TSL
ONGC_MINUTE,2023-07-14T10:20:00.000000+0530,2023-07-14T12:10:00.000000+0530,163.18263,163.5010204930509,125,22.43876784746727,TSL
ONGC_MINUTE,2023-07-14T14:40:00.000000+0530,2023-07-14T15:15:00.000000+0530,163.48269,163.41731,125,-25.538040937500583,EOD
ONGC_MINUTE,2023-07-18T10:20:00.000000+0530,2023-07-18T11:40:00.000000+0530,161.83236,161.96862277180145,126,-0.17257951910124802,TSL
ONGC_MINUTE,2023-07-19T10:05:00.000000+0530,2023-07-19T10:50:00.000000+0530,161.93238,161.59005904052566,126,-60.451675949273735,TSL
