symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2016-01-18T13:45:00.000000+0530,2016-01-18T14:30:00.000000+0530,63.06260999999999,62.53276005007813,320,-186.61176030381145,TSL
TATAPOWER_MINUTE,2016-01-19T10:25:00.000000+0530,2016-01-19T13:05:00.000000+0530,63.562709999999996,64.86325614384657,317,394.91940516968504,TP
TATAPOWER_MINUTE,2016-01-21T10:10:00.000000+0530,2016-01-21T10:40:00.000000+0530,61.46229,61.29917313781914,329,-70.82386105979424,TSL
TATAPOWER_MINUTE,2016-01-21T14:45:00.000000+0530,2016-01-21T15:15:00.000000+0530,61.06220999999999,61.187760000000004,331,24.354340839003076,EOD
TATAPOWER_MINUTE,2016-01-25T09:50:00.000000+0530,2016-01-25T10:20:00.000000+0530,62.412479999999995,62.127616874497456,324,-109.4332870458577,TSL
TATAPOWER_MINUTE,2016-01-27T10:55:00.000000+0530,2016-01-27T12:25:00.000000+0530,61.66233,61.68351423256258,328,-10.24685095902641,TSL
TATAPOWER_MINUTE,2016-01-29T11:45:00.000000+0530,2016-01-29T11:50:00.000000+0530,61.11222,60.782114925013026,331,-126.39860728878762,TSL
TATAPOWER_MINUTE,2016-02-01T11:35:00.000000+0530,2016-02-01T14:10:00.000000+0530,60.412079999999996,60.81483356453511,334,117.29471521292217,TP
TATAPOWER_MINUTE,2016-02-03T13:10:00.000000+0530,2016-02-03T13:40:00.000000+0530,57.66153,57.65261329382087,351,-20.33135997424597,TSL
TATAPOWER_MINUTE,2016-02-05T10:10:00.000000+0530,2016-02-05T12:00:00.000000+0530,59.71194,60.1836150813506,339,142.603913247937,TSL
TATAPOWER_MINUTE,2016-02-08T11:20:00.000000+0530,2016-02-08T12:20:00.000000+0530,59.91198,59.96924108743184,338,2.1308908618071456,TSL
TATAPOWER_MINUTE,2016-02-09T11:20:00.000000+0530,2016-02-09T11:35:00.000000+0530,59.261849999999995,58.878431027304195,342,-148.28458734820262,TSL
TATAPOWER_MINUTE,2016-02-09T14:15:00.000000+0530,2016-02-09T15:15:00.000000+0530,59.311859999999996,59.788039999999995,341,145.09652982000173,EOD
TATAPOWER_MINUTE,2016-02-12T13:10:00.000000+0530,2016-02-12T14:55:00.000000+0530,56.76135,57.07307991111573,357,94.0021384427674,TSL
TATAPOWER_MINUTE,2016-02-17T11:50:00.000000+0530,2016-02-17T15:15:00.000000+0530,58.61172,58.88822,346,78.37867519799805,EOD
TATAPOWER_MINUTE,2016-02-18T14:45:00.000000+0530,2016-02-18T15:15:00.000000+0530,59.0118,59.238150000000005,344,60.566524260002204,EOD
TATAPOWER_MINUTE,2016-02-22T09:55:00.000000+0530,2016-02-22T11:30:00.000000+0530,59.0118,58.84633828076173,344,-74.14257638068655,TSL
TATAPOWER_MINUTE,2016-02-22T14:45:00.000000+0530,2016-02-22T15:05:00.000000+0530,58.81175999999999,58.61115739858793,345,-86.41638176354402,TSL
TATAPOWER_MINUTE,2016-02-23T11:20:00.000000+0530,2016-02-23T11:50:00.000000+0530,59.0118,58.68431955472096,344,-129.84636419574397,TSL
TATAPOWER_MINUTE,2016-02-24T12:55:00.000000+0530,2016-02-24T13:35:00.000000+0530,58.41168,58.20789861149205,347,-87.90177515026204,TSL
TATAPOWER_MINUTE,2016-02-25T10:25:00.000000+0530,2016-02-25T11:50:00.000000+0530,58.5117,58.681029551031145,346,41.34751027321823,TSL
TATAPOWER_MINUTE,2016-02-26T12:40:00.000000+0530,2016-02-26T14:55:00.000000+0530,57.66153,57.63901148020792,352,-25.174489157379526,TSL
TATAPOWER_MINUTE,2016-02-29T14:15:00.000000+0530,2016-02-29T14:50:00.000000+0530,57.91158,57.56598361216586,350,-138.12090348728967,TSL
TATAPOWER_MINUTE,2016-03-03T12:00:00.000000+0530,2016-03-03T13:30:00.000000+0530,59.11182,59.01328969267141,342,-50.86263762957326,TSL
TATAPOWER_MINUTE,2016-03-08T09:25:00.000000+0530,2016-03-08T09:50:00.000000+0530,59.61192,59.344091303671384,339,-107.92116614296782,TSL
TATAPOWER_MINUTE,2016-03-10T09:15:00.000000+0530,2016-03-10T12:05:00.000000+0530,58.96179,59.29956153348734,343,98.60160551186533,TSL
TATAPOWER_MINUTE,2016-03-11T10:35:00.000000+0530,2016-03-11T11:35:00.000000+0530,59.21184,58.92671311895932,342,-114.6726428375885,TSL
TATAPOWER_MINUTE,2016-03-11T14:25:00.000000+0530,2016-03-11T15:15:00.000000+0530,59.0118,58.9882,343,-25.29523814999894,EOD
TATAPOWER_MINUTE,2016-03-16T14:45:00.000000+0530,2016-03-16T15:15:00.000000+0530,58.81175999999999,58.88822,344,9.091215144000895,EOD
TATAPOWER_MINUTE,2016-03-18T10:00:00.000000+0530,2016-03-18T10:50:00.000000+0530,58.56171,58.408088458161274,345,-70.14350370429656,TSL
TATAPOWER_MINUTE,2016-03-21T14:40:00.000000+0530,2016-03-21T14:50:00.000000+0530,59.261849999999995,59.04209335617114,341,-92.07284740959166,TSL
TATAPOWER_MINUTE,2016-03-23T14:25:00.000000+0530,2016-03-23T15:15:00.000000+0530,62.81256,62.58748,322,-89.62769600400117,EOD
TATAPOWER_MINUTE,2016-03-29T11:55:00.000000+0530,2016-03-29T13:10:00.000000+0530,61.21224,61.87605316336124,330,201.76782850006148,TP
TATAPOWER_MINUTE,2016-03-30T12:10:00.000000+0530,2016-03-30T12:40:00.000000+0530,61.61232,61.42351377725784,328,-79.07189523284372,TSL
TATAPOWER_MINUTE,2016-04-01T13:35:00.000000+0530,2016-04-01T15:15:00.000000+0530,65.013,65.43691,311,114.57731364449907,EOD
TATAPOWER_MINUTE,2016-04-06T09:35:00.000000+0530,2016-04-06T10:10:00.000000+0530,67.11341999999999,67.08464320651515,302,-25.913826721023437,TSL
TATAPOWER_MINUTE,2016-04-07T09:30:00.000000+0530,2016-04-07T11:10:00.000000+0530,68.31366,69.33952763923375,296,286.30209310552243,TSL
TATAPOWER_MINUTE,2016-04-07T14:55:00.000000+0530,2016-04-07T15:10:00.000000+0530,63.96279,63.552252997509065,317,-147.30342642873956,TSL
TATAPOWER_MINUTE,2016-04-08T09:50:00.000000+0530,2016-04-08T10:55:00.000000+0530,64.66293,64.81580139755052,314,30.716681923504872,TSL
TATAPOWER_MINUTE,2016-04-13T10:20:00.000000+0530,2016-04-13T13:20:00.000000+0530,68.96379,69.90605011238317,294,259.63805845947974,TP
TATAPOWER_MINUTE,2016-04-20T09:25:00.000000+0530,2016-04-20T10:20:00.000000+0530,70.46409,70.91894658268477,289,114.0717492335807,TSL
TATAPOWER_MINUTE,2016-04-20T14:00:00.000000+0530,2016-04-20T14:15:00.000000+0530,70.81416,70.48447980027925,288,-112.23098254394219,TSL
TATAPOWER_MINUTE,2016-04-21T09:15:00.000000+0530,2016-04-21T09:30:00.000000+0530,71.21424,70.79097540912672,286,-138.29927521361688,TSL
TATAPOWER_MINUTE,2016-04-21T09:40:00.000000+0530,2016-04-21T10:10:00.000000+0530,70.96419,70.60733824760023,286,-119.25486299468199,TSL
TATAPOWER_MINUTE,2016-04-22T09:20:00.000000+0530,2016-04-22T12:55:00.000000+0530,70.11402,70.23693582486843,290,18.342878207776376,TSL
TATAPOWER_MINUTE,2016-04-25T14:55:00.000000+0530,2016-04-25T15:15:00.000000+0530,69.31385999999999,69.73605,293,106.37101724850584,EOD
TATAPOWER_MINUTE,2016-04-27T14:30:00.000000+0530,2016-04-27T15:15:00.000000+0530,70.66413,70.78584,288,17.73462211199847,EOD
TATAPOWER_MINUTE,2016-04-29T10:15:00.000000+0530,2016-04-29T11:05:00.000000+0530,70.61412,70.08965775312232,288,-168.24838885686418,TSL
TATAPOWER_MINUTE,2016-05-02T13:50:00.000000+0530,2016-05-02T14:05:00.000000+0530,70.66413,70.49730884160391,287,-65.0898542533227,TSL
TATAPOWER_MINUTE,2016-05-05T10:40:00.000000+0530,2016-05-05T11:35:00.000000+0530,70.81416,70.64589074660522,287,-65.54182875465138,TSL
TATAPOWER_MINUTE,2016-05-06T09:15:00.000000+0530,2016-05-06T09:55:00.000000+0530,70.56411,70.03096968505602,288,-170.73405540598034,TSL
TATAPOWER_MINUTE,2016-05-06T11:10:00.000000+0530,2016-05-06T12:05:00.000000+0530,70.86416999999999,70.9570000191181,286,9.307703578773392,TSL
TATAPOWER_MINUTE,2016-05-09T14:25:00.000000+0530,2016-05-09T15:15:00.000000+0530,73.41468,73.43531,276,-11.532335562001101,EOD
TATAPOWER_MINUTE,2016-05-10T13:10:00.000000+0530,2016-05-10T13:45:00.000000+0530,72.96459,72.7476915267307,278,-77.50614440929968,TSL
TATAPOWER_MINUTE,2016-05-12T10:10:00.000000+0530,2016-05-12T11:55:00.000000+0530,71.81436,71.78170141673861,282,-26.418557225446243,TSL
TATAPOWER_MINUTE,2016-05-16T14:30:00.000000+0530,2016-05-16T15:15:00.000000+0530,70.16403000000001,70.18596000000001,289,-10.901509743001728,EOD
TATAPOWER_MINUTE,2016-05-17T14:50:00.000000+0530,2016-05-17T15:15:00.000000+0530,70.014,70.03599,289,-10.847324410499574,EOD
TATAPOWER_MINUTE,2016-05-18T10:10:00.000000+0530,2016-05-18T11:45:00.000000+0530,69.96399,69.89865078381251,289,-36.05930195326846,TSL
TATAPOWER_MINUTE,2016-05-18T12:10:00.000000+0530,2016-05-18T12:25:00.000000+0530,70.014,69.81848189345018,289,-73.67259428985899,TSL
TATAPOWER_MINUTE,2016-05-20T11:00:00.000000+0530,2016-05-20T13:05:00.000000+0530,69.26385,69.74742682947665,292,123.93548419836826,TSL
TATAPOWER_MINUTE,2016-05-23T09:30:00.000000+0530,2016-05-23T11:20:00.000000+0530,70.31406,70.94776453480412,288,165.1936453372744,TSL
TATAPOWER_MINUTE,2016-05-24T14:55:00.000000+0530,2016-05-24T15:15:00.000000+0530,71.86437,71.63567,283,-81.97347704849541,EOD
TATAPOWER_MINUTE,2016-05-25T09:25:00.000000+0530,2016-05-25T09:45:00.000000+0530,72.21444,71.97232055491796,281,-85.24656350181621,TSL
TATAPOWER_MINUTE,2016-05-26T13:20:00.000000+0530,2016-05-26T13:50:00.000000+0530,72.86456999999999,72.94357900451429,278,4.73452488718403,TSL
TATAPOWER_MINUTE,2016-05-30T11:55:00.000000+0530,2016-05-30T13:55:00.000000+0530,73.16463,73.82972680358512,277,166.9038749615505,TP
TATAPOWER_MINUTE,2016-05-31T13:10:00.000000+0530,2016-05-31T15:00:00.000000+0530,74.06481,74.02577832322321,274,-27.938491612151132,TSL
TATAPOWER_MINUTE,2016-06-01T10:25:00.000000+0530,2016-06-01T11:20:00.000000+0530,74.5149,74.14195017595131,273,-119.05048609421183,TSL
TATAPOWER_MINUTE,2016-06-02T11:45:00.000000+0530,2016-06-02T12:15:00.000000+0530,73.16463,72.88246658538336,277,-95.34289038609478,TSL
TATAPOWER_MINUTE,2016-06-03T09:50:00.000000+0530,2016-06-03T12:35:00.000000+0530,73.16463,74.29715935254949,277,296.31147767584457,TP
TATAPOWER_MINUTE,2016-06-06T12:25:00.000000+0530,2016-06-06T12:55:00.000000+0530,73.81475999999999,74.51744116160236,276,176.5163909059239,TP
TATAPOWER_MINUTE,2016-06-08T10:35:00.000000+0530,2016-06-08T11:15:00.000000+0530,73.91478000000001,73.68686851161783,276,-80.20938121754537,TSL
TATAPOWER_MINUTE,2016-06-08T14:50:00.000000+0530,2016-06-08T15:15:00.000000+0530,75.06501,75.58488,271,123.51605832300058,EOD
TATAPOWER_MINUTE,2016-06-10T10:40:00.000000+0530,2016-06-10T11:40:00.000000+0530,76.16523000000001,76.24142769848176,268,3.0593122583549572,TSL
TATAPOWER_MINUTE,2016-06-13T13:05:00.000000+0530,2016-06-13T14:40:00.000000+0530,76.21524,75.88751075916242,268,-105.14496092637175,TSL
TATAPOWER_MINUTE,2016-06-16T14:55:00.000000+0530,2016-06-16T15:15:00.000000+0530,76.36527,76.23475,267,-52.16077116449874,EOD
TATAPOWER_MINUTE,2016-06-20T09:55:00.000000+0530,2016-06-20T10:40:00.000000+0530,74.0148,73.92041915111047,275,-43.24141784122698,TSL
TATAPOWER_MINUTE,2016-06-22T09:50:00.000000+0530,2016-06-22T10:25:00.000000+0530,73.96479000000001,73.64896055256676,275,-104.09459850271855,TSL
TATAPOWER_MINUTE,2016-06-24T12:35:00.000000+0530,2016-06-24T14:55:00.000000+0530,71.86437,72.45267224509594,283,149.11099191420493,TSL
TATAPOWER_MINUTE,2016-06-27T12:25:00.000000+0530,2016-06-27T13:25:00.000000+0530,72.31446,72.14655523996626,282,-64.65687636323145,TSL
TATAPOWER_MINUTE,2016-06-28T09:35:00.000000+0530,2016-06-28T10:20:00.000000+0530,72.56451,72.20853597380608,281,-117.30571878824196,TSL
TATAPOWER_MINUTE,2016-06-29T10:45:00.000000+0530,2016-06-29T11:15:00.000000+0530,72.56451,72.39197750384,281,-65.78699973717866,TSL
TATAPOWER_MINUTE,2016-06-30T13:50:00.000000+0530,2016-06-30T15:00:00.000000+0530,73.0146,73.23379504936271,279,43.806370901871134,TSL
TATAPOWER_MINUTE,2016-07-04T14:10:00.000000+0530,2016-07-04T15:15:00.000000+0530,74.96499,74.93501,272,-25.481980679999037,EOD
TATAPOWER_MINUTE,2016-07-11T09:25:00.000000+0530,2016-07-11T10:55:00.000000+0530,73.96479000000001,73.86785053212606,275,-43.93296123332199,TSL
TATAPOWER_MINUTE,2016-07-13T10:40:00.000000+0530,2016-07-13T10:55:00.000000+0530,72.66453,72.38480060127456,280,-95.57531145572051,TSL
TATAPOWER_MINUTE,2016-07-14T09:30:00.000000+0530,2016-07-14T10:05:00.000000+0530,71.96439,71.609870571502,283,-117.58485133038732,TSL
TATAPOWER_MINUTE,2016-07-15T12:50:00.000000+0530,2016-07-15T14:10:00.000000+0530,72.0144,71.88533442890926,282,-53.63832465751174,TSL
TATAPOWER_MINUTE,2016-07-19T12:25:00.000000+0530,2016-07-19T13:05:00.000000+0530,70.56411,70.6172571853376,288,-1.9761232649269616,TSL
TATAPOWER_MINUTE,2016-07-20T09:40:00.000000+0530,2016-07-20T12:25:00.000000+0530,70.86416999999999,71.72334907397901,287,229.16145854364947,TP
TATAPOWER_MINUTE,2016-07-22T10:20:00.000000+0530,2016-07-22T11:00:00.000000+0530,71.91438000000001,71.71391854257509,283,-73.99839473440295,TSL
TATAPOWER_MINUTE,2016-07-25T12:10:00.000000+0530,2016-07-25T13:30:00.000000+0530,71.91438000000001,72.05617393794365,283,22.806610102610872,TSL
TATAPOWER_MINUTE,2016-07-28T09:55:00.000000+0530,2016-07-28T12:30:00.000000+0530,70.81416,71.09383031091392,287,62.946118941718495,TSL
TATAPOWER_MINUTE,2016-07-29T09:35:00.000000+0530,2016-07-29T13:35:00.000000+0530,71.56430999999999,72.14092572678277,285,146.90864352042084,TSL
TATAPOWER_MINUTE,2016-08-01T09:15:00.000000+0530,2016-08-01T09:55:00.000000+0530,72.86456999999999,72.52154235914881,280,-113.33668084163952,TSL
TATAPOWER_MINUTE,2016-08-02T10:15:00.000000+0530,2016-08-02T11:25:00.000000+0530,72.0144,72.31312401204444,283,67.16933509610091,TSL
TATAPOWER_MINUTE,2016-08-03T10:20:00.000000+0530,2016-08-03T11:40:00.000000+0530,72.21444,72.01811318652099,283,-72.90111348804187,TSL
TATAPOWER_MINUTE,2016-08-05T09:40:00.000000+0530,2016-08-05T10:55:00.000000+0530,71.26425,71.19630491763412,286,-36.74594497018901,TSL
TATAPOWER_MINUTE,2016-08-05T14:40:00.000000+0530,2016-08-05T15:15:00.000000+0530,71.06420999999999,71.08578,287,-11.148928853998022,EOD
TATAPOWER_MINUTE,2016-08-09T14:05:00.000000+0530,2016-08-09T14:35:00.000000+0530,75.96519,75.6859700508853,268,-92.09465962424159,TSL
TATAPOWER_MINUTE,2016-08-11T11:00:00.000000+0530,2016-08-11T12:00:00.000000+0530,75.71514,75.26190690969875,269,-139.16491221632714,TSL
TATAPOWER_MINUTE,2016-08-12T10:00:00.000000+0530,2016-08-12T10:35:00.000000+0530,74.21484,74.61727622345255,274,92.92224185112715,TSL
TATAPOWER_MINUTE,2016-08-16T09:45:00.000000+0530,2016-08-16T10:25:00.000000+0530,75.66513,75.2250133812039,269,-135.62708717690555,TSL
TATAPOWER_MINUTE,2016-08-17T14:30:00.000000+0530,2016-08-17T15:00:00.000000+0530,76.66533,77.23669933374202,265,134.0607307787443,TP
TATAPOWER_MINUTE,2016-08-19T09:50:00.000000+0530,2016-08-19T12:10:00.000000+0530,77.5155,78.14990082208757,263,149.42706010511654,TSL
TATAPOWER_MINUTE,2016-08-22T14:20:00.000000+0530,2016-08-22T14:50:00.000000+0530,77.76555,77.40945282500698,262,-110.56453423025769,TSL
TATAPOWER_MINUTE,2016-08-23T10:20:00.000000+0530,2016-08-23T10:40:00.000000+0530,77.5155,77.05966306729397,263,-137.14776651437103,TSL
TATAPOWER_MINUTE,2016-08-23T12:15:00.000000+0530,2016-08-23T12:30:00.000000+0530,77.76555,77.52195967229972,262,-81.10395247625291,TSL
TATAPOWER_MINUTE,2016-08-24T10:30:00.000000+0530,2016-08-24T11:30:00.000000+0530,75.61511999999999,75.4054623357532,269,-73.6562900189613,TSL
TATAPOWER_MINUTE,2016-08-26T12:35:00.000000+0530,2016-08-26T13:50:00.000000+0530,75.66513,75.8355821632962,269,28.525581554614927,TSL
TATAPOWER_MINUTE,2016-08-29T12:50:00.000000+0530,2016-08-29T13:15:00.000000+0530,75.36506999999999,75.27580882625803,270,-41.383545191029356,TSL
TATAPOWER_MINUTE,2016-08-30T14:15:00.000000+0530,2016-08-30T15:05:00.000000+0530,76.31526,76.83170139237225,267,120.49426408792351,TP
TATAPOWER_MINUTE,2016-08-31T12:40:00.000000+0530,2016-08-31T13:15:00.000000+0530,77.16543,76.94282553348823,264,-76.05117948256888,TSL
TATAPOWER_MINUTE,2016-09-02T12:15:00.000000+0530,2016-09-02T13:25:00.000000+0530,78.21564000000001,78.83678789383914,260,144.12397180935398,TP
TATAPOWER_MINUTE,2016-09-06T12:35:00.000000+0530,2016-09-06T12:40:00.000000+0530,79.31586,79.08727759726821,257,-76.03991699644303,TSL
TATAPOWER_MINUTE,2016-09-08T09:25:00.000000+0530,2016-09-08T12:00:00.000000+0530,77.46549,77.56104860918471,263,7.800681373258556,TSL
TATAPOWER_MINUTE,2016-09-08T13:55:00.000000+0530,2016-09-08T14:40:00.000000+0530,77.66553,77.51381598724001,263,-57.2409691554339,TSL
TATAPOWER_MINUTE,2016-09-09T09:35:00.000000+0530,2016-09-09T10:15:00.000000+0530,77.96559,77.51193463711353,261,-135.63559362752594,TSL
TATAPOWER_MINUTE,2016-09-14T10:15:00.000000+0530,2016-09-14T11:50:00.000000+0530,74.56491,75.6226068882295,273,271.28964993338957,TP
TATAPOWER_MINUTE,2016-09-15T09:30:00.000000+0530,2016-09-15T09:55:00.000000+0530,76.71534,76.00865413605567,266,-205.22039004129556,TSL
TATAPOWER_MINUTE,2016-09-16T09:30:00.000000+0530,2016-09-16T11:25:00.000000+0530,75.76514999999999,75.63017944822658,269,-53.61081108141454,TSL
TATAPOWER_MINUTE,2016-09-19T09:45:00.000000+0530,2016-09-19T11:25:00.000000+0530,75.11501999999999,75.11437562949206,271,-17.47727322122154,TSL
TATAPOWER_MINUTE,2016-09-19T14:15:00.000000+0530,2016-09-19T14:50:00.000000+0530,75.61511999999999,76.31237434257783,269,170.16886218545216,TP
TATAPOWER_MINUTE,2016-09-21T09:40:00.000000+0530,2016-09-21T10:40:00.000000+0530,76.21524,75.9866040480193,268,-78.6025658635064,TSL
TATAPOWER_MINUTE,2016-09-21T13:50:00.000000+0530,2016-09-21T14:05:00.000000+0530,76.11522,76.52217566473625,268,91.66508576833714,TP
TATAPOWER_MINUTE,2016-09-28T14:25:00.000000+0530,2016-09-28T15:15:00.000000+0530,75.86516999999999,76.08478,269,41.69602757999846,EOD
TATAPOWER_MINUTE,2016-09-30T10:00:00.000000+0530,2016-09-30T11:25:00.000000+0530,73.76474999999999,73.54567963324857,277,-78.01702660727064,TSL
TATAPOWER_MINUTE,2016-09-30T13:15:00.000000+0530,2016-09-30T14:35:00.000000+0530,74.16483000000001,74.85499938088599,275,172.35616261228554,TP
TATAPOWER_MINUTE,2016-10-05T13:45:00.000000+0530,2016-10-05T14:10:00.000000+0530,78.76575,78.38188198553534,260,-117.15802138474075,TSL
TATAPOWER_MINUTE,2016-10-07T11:30:00.000000+0530,2016-10-07T12:45:00.000000+0530,80.31606,80.17075783150682,254,-54.22668943833011,TSL
TATAPOWER_MINUTE,2016-10-14T11:35:00.000000+0530,2016-10-14T12:20:00.000000+0530,78.11561999999999,77.96580731237144,262,-56.62568472439402,TSL
TATAPOWER_MINUTE,2016-10-18T10:10:00.000000+0530,2016-10-18T10:40:00.000000+0530,78.36567,78.09009484454423,261,-89.27098064988914,TSL
TATAPOWER_MINUTE,2016-10-18T13:50:00.000000+0530,2016-10-18T15:15:00.000000+0530,78.56571,78.73425,260,26.433276870004157,EOD
TATAPOWER_MINUTE,2016-10-21T11:10:00.000000+0530,2016-10-21T12:20:00.000000+0530,82.56651,82.4955100983712,247,-34.86216914017461,TSL
TATAPOWER_MINUTE,2016-10-24T14:15:00.000000+0530,2016-10-24T15:15:00.000000+0530,83.86676999999999,83.68326,243,-61.89108523199525,EOD
TATAPOWER_MINUTE,2016-10-25T12:55:00.000000+0530,2016-10-25T13:25:00.000000+0530,82.76655,82.42580386294442,246,-101.08393236832748,TSL
TATAPOWER_MINUTE,2016-10-27T13:00:00.000000+0530,2016-10-27T14:15:00.000000+0530,79.11582,79.35247889841217,258,43.6743145666545,TSL
TATAPOWER_MINUTE,2016-11-01T12:50:00.000000+0530,2016-11-01T14:10:00.000000+0530,78.81576,79.04916610058399,259,43.06764178822388,TSL
TATAPOWER_MINUTE,2016-11-02T14:40:00.000000+0530,2016-11-02T15:05:00.000000+0530,77.26545,76.98803596432602,264,-90.53539187994988,TSL
TATAPOWER_MINUTE,2016-11-03T09:15:00.000000+0530,2016-11-03T10:35:00.000000+0530,77.46549,78.09513636061877,263,148.1885042071695,TSL
TATAPOWER_MINUTE,2016-11-07T10:30:00.000000+0530,2016-11-07T11:40:00.000000+0530,75.66513,75.77930821275969,270,13.446014645520101,TSL
TATAPOWER_MINUTE,2016-11-07T13:25:00.000000+0530,2016-11-07T14:20:00.000000+0530,76.21524,76.07216391599395,268,-55.68513277083665,TSL
TATAPOWER_MINUTE,2016-11-09T12:55:00.000000+0530,2016-11-09T14:20:00.000000+0530,71.0142,71.82734291270677,288,216.67208086217636,TSL
TATAPOWER_MINUTE,2016-11-15T13:40:00.000000+0530,2016-11-15T14:55:00.000000+0530,69.76395,69.73750388784734,294,-25.204891741547456,TSL
TATAPOWER_MINUTE,2016-11-16T10:30:00.000000+0530,2016-11-16T11:35:00.000000+0530,69.71394000000001,70.06368905240319,294,85.34815337876262,TSL
TATAPOWER_MINUTE,2016-11-18T12:05:00.000000+0530,2016-11-18T12:30:00.000000+0530,70.16403000000001,70.38796797473647,292,47.93921193830273,TSL
TATAPOWER_MINUTE,2016-11-22T10:30:00.000000+0530,2016-11-22T12:35:00.000000+0530,68.71374,68.78126779605152,298,2.707025075581676,TSL
TATAPOWER_MINUTE,2016-11-22T12:40:00.000000+0530,2016-11-22T13:10:00.000000+0530,68.56371,68.91121361724488,299,86.42096768986424,TSL
TATAPOWER_MINUTE,2016-11-22T14:20:00.000000+0530,2016-11-22T15:00:00.000000+0530,68.71374,68.87488231776234,299,30.69145613578555,TSL
TATAPOWER_MINUTE,2016-11-24T14:35:00.000000+0530,2016-11-24T15:05:00.000000+0530,69.21384,69.83324106050165,297,166.38790189775537,TP
TATAPOWER_MINUTE,2016-11-28T09:50:00.000000+0530,2016-11-28T10:15:00.000000+0530,70.81416,70.48130804968358,291,-114.32252706343047,TSL
TATAPOWER_MINUTE,2016-11-29T13:20:00.000000+0530,2016-11-29T14:20:00.000000+0530,72.86456999999999,72.55535797828843,282,-104.61546876709261,TSL
TATAPOWER_MINUTE,2016-11-30T11:00:00.000000+0530,2016-11-30T12:20:00.000000+0530,72.11442,72.78195347200081,285,172.67268540349653,TP
TATAPOWER_MINUTE,2016-11-30T12:45:00.000000+0530,2016-11-30T14:30:00.000000+0530,73.11461999999999,73.84621835319412,281,188.0026417350644,TP
TATAPOWER_MINUTE,2016-12-02T10:25:00.000000+0530,2016-12-02T12:10:00.000000+0530,73.46469,74.10584725365474,281,162.5190562169315,TP
TATAPOWER_MINUTE,2016-12-06T09:15:00.000000+0530,2016-12-06T10:30:00.000000+0530,74.86497,75.32074747401505,276,108.1620738455999,TSL
TATAPOWER_MINUTE,2016-12-06T13:30:00.000000+0530,2016-12-06T14:50:00.000000+0530,75.5151,75.34088509679083,274,-65.29609608339835,TSL
TATAPOWER_MINUTE,2016-12-07T11:55:00.000000+0530,2016-12-07T12:00:00.000000+0530,77.46549,76.45219302682601,267,-287.9822821324444,TSL
