symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NTPC_MINUTE,2022-06-21T14:10:00.000000+0530,2022-06-21T14:35:00.000000+0530,140.028,140.2252669513604,156,12.18900610779708,TSL
NTPC_MINUTE,2022-06-23T09:15:00.000000+0530,2022-06-23T10:30:00.000000+0530,138.62771999999998,138.27702744716777,157,-73.52831772672185,TSL
NTPC_MINUTE,2022-06-24T09:25:00.000000+0530,2022-06-24T10:15:00.000000+0530,137.27745,136.2709911569292,159,-178.49198858992912,TSL
NTPC_MINUTE,2022-06-24T13:45:00.000000+0530,2022-06-24T15:15:00.000000+0530,136.27725,136.82263,160,68.67910056000002,EOD
NTPC_MINUTE,2022-06-28T13:40:00.000000+0530,2022-06-28T15:15:00.000000+0530,138.12761999999998,138.62227000000001,158,59.561175549002776,EOD
NTPC_MINUTE,2022-06-29T12:40:00.000000+0530,2022-06-29T12:50:00.000000+0530,138.77775,139.99440201381873,157,172.3894175306469,TP
NTPC_MINUTE,2022-06-30T14:10:00.000000+0530,2022-06-30T15:05:00.000000+0530,143.07861,143.20034391341676,153,0.007671613448554382,TSL
NTPC_MINUTE,2022-07-04T10:25:00.000000+0530,2022-07-04T11:40:00.000000+0530,140.32806000000002,141.2736039992222,156,128.81623544752424,TSL
NTPC_MINUTE,2022-07-05T09:25:00.000000+0530,2022-07-05T10:20:00.000000+0530,142.87857,143.33821839974937,153,51.70616772031225,TSL
NTPC_MINUTE,2022-07-06T13:55:00.000000+0530,2022-07-06T15:15:00.000000+0530,138.57771,139.02219000000002,158,51.578228235003195,EOD
NTPC_MINUTE,2022-07-08T09:25:00.000000+0530,2022-07-08T11:25:00.000000+0530,141.87837,143.5350870973389,154,236.4222304190503,TSL
NTPC_MINUTE,2022-07-14T14:15:00.000000+0530,2022-07-14T15:15:00.000000+0530,147.62951999999999,148.37032000000002,149,91.62121273200668,EOD
NTPC_MINUTE,2022-07-19T10:00:00.000000+0530,2022-07-19T10:35:00.000000+0530,150.38007,149.81597304563695,146,-100.97502503857052,TSL
NTPC_MINUTE,2022-07-19T14:10:00.000000+0530,2022-07-19T15:15:00.000000+0530,150.18003000000002,150.51989,146,30.954927518999185,EOD
NTPC_MINUTE,2022-07-21T09:45:00.000000+0530,2022-07-21T11:00:00.000000+0530,150.78015,150.51587408337298,146,-57.27487908643694,TSL
NTPC_MINUTE,2022-07-21T14:20:00.000000+0530,2022-07-21T15:15:00.000000+0530,151.0302,150.9698,145,-27.36765525000163,EOD
NTPC_MINUTE,2022-07-25T12:25:00.000000+0530,2022-07-25T14:35:00.000000+0530,148.62972,149.97430347065088,148,180.19128578582308,TP
NTPC_MINUTE,2022-08-01T09:20:00.000000+0530,2022-08-01T09:40:00.000000+0530,152.98058999999998,151.87145847390477,144,-178.35192075684188,TSL
NTPC_MINUTE,2022-08-01T11:40:00.000000+0530,2022-08-01T13:05:00.000000+0530,153.13062,154.77210761115936,143,215.99059853417162,TP
NTPC_MINUTE,2022-08-03T13:55:00.000000+0530,2022-08-03T15:15:00.000000+0530,158.63172,159.66806,139,125.22969408900019,EOD
NTPC_MINUTE,2022-08-05T09:40:00.000000+0530,2022-08-05T12:45:00.000000+0530,155.08101000000002,156.4362496178561,142,173.61990361440905,TSL
NTPC_MINUTE,2022-08-08T09:55:00.000000+0530,2022-08-08T11:40:00.000000+0530,158.18163,158.9572161006232,140,89.69871998750027,TSL
NTPC_MINUTE,2022-08-10T13:20:00.000000+0530,2022-08-10T13:25:00.000000+0530,155.93118,155.44293963623588,142,-88.11289350809759,TSL
NTPC_MINUTE,2022-08-12T09:40:00.000000+0530,2022-08-12T11:50:00.000000+0530,155.88117,157.05996384237406,142,148.48180459902528,TSL
NTPC_MINUTE,2022-08-16T11:00:00.000000+0530,2022-08-16T11:50:00.000000+0530,158.33166,158.38819331498118,140,-10.931156507890421,TSL
NTPC_MINUTE,2022-08-16T14:20:00.000000+0530,2022-08-16T15:15:00.000000+0530,158.43168,158.66826,140,14.24961342000141,EOD
NTPC_MINUTE,2022-08-18T10:30:00.000000+0530,2022-08-18T11:15:00.000000+0530,161.63232,161.3405790951444,137,-58.76860495203317,TSL
NTPC_MINUTE,2022-08-22T10:00:00.000000+0530,2022-08-22T10:30:00.000000+0530,158.33166,157.78126163597656,140,-95.85485782925144,TSL
NTPC_MINUTE,2022-08-22T11:00:00.000000+0530,2022-08-22T13:00:00.000000+0530,157.0314,156.7477583839876,141,-58.7916847404302,TSL
NTPC_MINUTE,2022-08-22T14:05:00.000000+0530,2022-08-22T14:40:00.000000+0530,157.68153,157.0532427588011,140,-106.67593772027615,TSL
NTPC_MINUTE,2022-08-23T10:05:00.000000+0530,2022-08-23T10:25:00.000000+0530,157.88156999999998,156.93821557576496,140,-150.7848879322373,TSL
NTPC_MINUTE,2022-08-23T12:10:00.000000+0530,2022-08-23T14:10:00.000000+0530,157.13142,157.86301565748033,140,83.66842020162105,TSL
NTPC_MINUTE,2022-08-25T10:55:00.000000+0530,2022-08-25T11:10:00.000000+0530,161.28225,160.69296035125805,137,-99.46959691511645,TSL
NTPC_MINUTE,2022-08-26T10:30:00.000000+0530,2022-08-26T12:10:00.000000+0530,160.38207,162.7734211720456,138,311.0121413773358,TP
NTPC_MINUTE,2022-08-30T09:40:00.000000+0530,2022-08-30T10:30:00.000000+0530,164.58291,164.10542782231622,134,-82.69341482212906,TSL
NTPC_MINUTE,2022-08-30T14:35:00.000000+0530,2022-08-30T15:10:00.000000+0530,162.93258,163.95817784284242,136,120.56958565992234,TP
NTPC_MINUTE,2022-09-02T09:35:00.000000+0530,2022-09-02T10:35:00.000000+0530,163.93278,162.7385465724781,135,-179.94412738846603,TSL
NTPC_MINUTE,2022-09-05T09:35:00.000000+0530,2022-09-05T10:35:00.000000+0530,163.0326,164.0874266676165,136,124.53095720110719,TSL
NTPC_MINUTE,2022-09-05T14:15:00.000000+0530,2022-09-05T15:15:00.000000+0530,164.28285,164.46710000000002,135,6.00861240000247,EOD
NTPC_MINUTE,2022-09-09T09:30:00.000000+0530,2022-09-09T10:55:00.000000+0530,168.78375,168.55860029915092,131,-48.272459337781,TSL
NTPC_MINUTE,2022-09-12T10:50:00.000000+0530,2022-09-12T11:30:00.000000+0530,167.0334,166.68572465288753,132,-64.60905206864864,TSL
NTPC_MINUTE,2022-09-12T14:50:00.000000+0530,2022-09-12T15:15:00.000000+0530,166.43328,166.4667,133,-14.372866976996754,EOD
NTPC_MINUTE,2022-09-14T09:20:00.000000+0530,2022-09-14T10:15:00.000000+0530,169.93398,169.93334766412704,130,-18.85986324146686,TSL
NTPC_MINUTE,2022-09-19T09:45:00.000000+0530,2022-09-19T10:55:00.000000+0530,173.38467,172.49345206135754,128,-132.87740649935387,TSL
NTPC_MINUTE,2022-09-20T10:00:00.000000+0530,2022-09-20T10:55:00.000000+0530,172.68453,172.45760170435537,128,-47.81892295449876,TSL
NTPC_MINUTE,2022-09-20T13:15:00.000000+0530,2022-09-20T13:35:00.000000+0530,173.13461999999998,172.4400419619263,128,-107.69413723554965,TSL
NTPC_MINUTE,2022-09-22T13:50:00.000000+0530,2022-09-22T15:15:00.000000+0530,168.43368,168.76624,131,24.78630878400051,EOD
NTPC_MINUTE,2022-09-26T13:25:00.000000+0530,2022-09-26T14:05:00.000000+0530,159.58191000000002,159.2440771202008,138,-65.31425393971506,TSL
NTPC_MINUTE,2022-09-27T10:45:00.000000+0530,2022-09-27T12:30:00.000000+0530,158.43168,160.66703741206456,139,291.8250842108225,TP
NTPC_MINUTE,2022-09-27T12:45:00.000000+0530,2022-09-27T13:40:00.000000+0530,159.43188,159.16992568750572,139,-55.22849965151428,TSL
NTPC_MINUTE,2022-09-28T12:30:00.000000+0530,2022-09-28T13:30:00.000000+0530,157.33146000000002,158.71918862357452,141,176.70594208824426,TP
NTPC_MINUTE,2022-09-30T11:35:00.000000+0530,2022-09-30T12:45:00.000000+0530,159.83196,160.83009819959986,139,119.78075600502179,TSL
NTPC_MINUTE,2022-10-03T09:25:00.000000+0530,2022-10-03T10:25:00.000000+0530,162.78255,162.43574990957154,136,-65.95653443150563,TSL
NTPC_MINUTE,2022-10-04T10:10:00.000000+0530,2022-10-04T10:50:00.000000+0530,162.63252,162.4840938308331,136,-38.975176041246016,TSL
NTPC_MINUTE,2022-10-04T14:35:00.000000+0530,2022-10-04T15:15:00.000000+0530,162.93258,162.56748,136,-68.46129676800146,EOD
NTPC_MINUTE,2022-10-07T13:20:00.000000+0530,2022-10-07T13:35:00.000000+0530,161.98238999999998,163.09881969779346,137,134.00389630448018,TP
NTPC_MINUTE,2022-10-10T11:35:00.000000+0530,2022-10-10T12:45:00.000000+0530,164.43288,164.81404342645058,135,32.56008820641534,TSL
NTPC_MINUTE,2022-10-11T13:45:00.000000+0530,2022-10-11T14:25:00.000000+0530,161.88236999999998,161.32371886068387,137,-95.34431370946041,TSL
NTPC_MINUTE,2022-10-12T10:05:00.000000+0530,2022-10-12T11:15:00.000000+0530,162.5325,163.1105188513833,137,60.218119294060145,TSL
NTPC_MINUTE,2022-10-14T09:25:00.000000+0530,2022-10-14T10:50:00.000000+0530,166.58331,166.8461416884804,133,16.105145234378597,TSL
NTPC_MINUTE,2022-10-17T11:25:00.000000+0530,2022-10-17T12:30:00.000000+0530,166.13322,167.11615214967824,134,112.71789219945713,TP
NTPC_MINUTE,2022-10-20T13:10:00.000000+0530,2022-10-20T14:00:00.000000+0530,163.48269,164.60155278346727,136,133.1830486513495,TP
NTPC_MINUTE,2022-10-27T12:40:00.000000+0530,2022-10-27T13:50:00.000000+0530,170.034,170.1585303060789,131,-2.628788212218339,TSL
NTPC_MINUTE,2022-11-04T09:30:00.000000+0530,2022-11-04T10:00:00.000000+0530,178.68573,177.85709990545948,125,-122.50715231106761,TSL
NTPC_MINUTE,2022-11-04T13:35:00.000000+0530,2022-11-04T13:55:00.000000+0530,177.93558000000002,177.65245518621913,125,-54.27679226666345,TSL
NTPC_MINUTE,2022-11-10T10:00:00.000000+0530,2022-11-10T10:40:00.000000+0530,172.88457,172.25416264052888,129,-100.23461507011828,TSL
NTPC_MINUTE,2022-11-10T14:55:00.000000+0530,2022-11-10T15:15:00.000000+0530,172.13441999999998,171.91561,129,-47.08550458349728,EOD
NTPC_MINUTE,2022-11-15T09:40:00.000000+0530,2022-11-15T11:45:00.000000+0530,172.83456,172.64335263718078,129,-43.603493145288205,TSL
NTPC_MINUTE,2022-11-17T14:40:00.000000+0530,2022-11-17T15:05:00.000000+0530,169.08381,168.52122185673247,131,-92.48599453582557,TSL
NTPC_MINUTE,2022-11-21T11:55:00.000000+0530,2022-11-21T12:45:00.000000+0530,165.68313,165.12133204877986,134,-94.11082946149452,TSL
NTPC_MINUTE,2022-11-22T10:10:00.000000+0530,2022-11-22T11:10:00.000000+0530,165.58311,166.1676150942593,134,59.42068837629695,TSL
NTPC_MINUTE,2022-11-22T14:50:00.000000+0530,2022-11-22T15:15:00.000000+0530,167.0334,167.26654000000002,133,12.107439939000315,EOD
NTPC_MINUTE,2022-11-24T12:35:00.000000+0530,2022-11-24T12:45:00.000000+0530,168.58371,168.03906065138187,132,-90.76926473688158,TSL
NTPC_MINUTE,2022-11-24T14:25:00.000000+0530,2022-11-24T14:50:00.000000+0530,169.23384,168.95013552182564,131,-55.98903381718425,TSL
NTPC_MINUTE,2022-11-28T10:00:00.000000+0530,2022-11-28T10:45:00.000000+0530,170.33406,169.98807092561563,130,-63.77575508114677,TSL
NTPC_MINUTE,2022-11-28T13:05:00.000000+0530,2022-11-28T13:30:00.000000+0530,170.63412,171.25484845938146,130,61.79524737474247,TSL
NTPC_MINUTE,2022-11-29T12:15:00.000000+0530,2022-11-29T13:50:00.000000+0530,170.28405,170.5737026943995,130,18.817752579281066,TSL
NTPC_MINUTE,2022-11-30T12:00:00.000000+0530,2022-11-30T12:25:00.000000+0530,171.28425,170.77117236331543,130,-85.59031734297214,TSL
NTPC_MINUTE,2022-12-01T11:45:00.000000+0530,2022-12-01T13:05:00.000000+0530,171.63432,172.50121492717034,129,92.94823622189071,TP
NTPC_MINUTE,2022-12-02T11:50:00.000000+0530,2022-12-02T13:20:00.000000+0530,172.0344,172.0663424620365,129,-14.745260674976038,TSL
NTPC_MINUTE,2022-12-05T11:30:00.000000+0530,2022-12-05T12:30:00.000000+0530,173.13461999999998,174.11793533012252,128,106.95809020044406,TP
NTPC_MINUTE,2022-12-06T14:25:00.000000+0530,2022-12-06T14:55:00.000000+0530,174.88496999999998,174.93042921879334,127,-13.108687051175899,TSL
NTPC_MINUTE,2022-12-07T14:35:00.000000+0530,2022-12-07T14:50:00.000000+0530,173.08461,172.67012427867726,129,-72.41797777520713,TSL
NTPC_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T10:25:00.000000+0530,171.58431000000002,170.92693760316834,130,-104.37147571674544,TSL
NTPC_MINUTE,2022-12-12T11:10:00.000000+0530,2022-12-12T11:40:00.000000+0530,168.98379,168.5260543571709,131,-78.74673437404499,TSL
NTPC_MINUTE,2022-12-13T10:00:00.000000+0530,2022-12-13T13:30:00.000000+0530,169.03379999999999,169.63681464851916,131,60.12955812058806,TSL
NTPC_MINUTE,2022-12-14T09:25:00.000000+0530,2022-12-14T10:55:00.000000+0530,171.5343,172.14690375644713,130,60.64014701954284,TSL
NTPC_MINUTE,2022-12-14T14:35:00.000000+0530,2022-12-14T15:00:00.000000+0530,172.43448,172.09111981796013,129,-63.17654281022784,TSL
NTPC_MINUTE,2022-12-15T10:25:00.000000+0530,2022-12-15T10:55:00.000000+0530,172.78455,172.1748178313671,129,-97.55801516377723,TSL
NTPC_MINUTE,2022-12-15T14:45:00.000000+0530,2022-12-15T14:50:00.000000+0530,172.38447,171.86779940149003,129,-85.51580656432098,TSL
NTPC_MINUTE,2022-12-19T10:35:00.000000+0530,2022-12-19T12:40:00.000000+0530,170.23404,170.16171470315956,130,-28.207978750531385,TSL
NTPC_MINUTE,2022-12-20T13:50:00.000000+0530,2022-12-20T14:50:00.000000+0530,168.98379,169.34686591472814,131,28.7204401932314,TSL
NTPC_MINUTE,2022-12-21T11:40:00.000000+0530,2022-12-21T12:00:00.000000+0530,169.68393,169.08665504833576,131,-97.0942906132502,TSL
NTPC_MINUTE,2022-12-22T13:40:00.000000+0530,2022-12-22T14:25:00.000000+0530,166.13322,165.80902142069428,134,-62.3412899496687,TSL
NTPC_MINUTE,2022-12-23T13:20:00.000000+0530,2022-12-23T13:40:00.000000+0530,164.53289999999998,163.91251966979877,135,-102.5854316126445,TSL
NTPC_MINUTE,2022-12-26T10:25:00.000000+0530,2022-12-26T12:25:00.000000+0530,164.98298999999997,166.6479500009754,134,204.19037001763843,TSL
NTPC_MINUTE,2022-12-27T14:50:00.000000+0530,2022-12-27T15:05:00.000000+0530,165.58311,165.06920110118585,134,-87.68583358425516,TSL
NTPC_MINUTE,2022-12-29T14:05:00.000000+0530,2022-12-29T14:45:00.000000+0530,164.88297,164.78368264115363,135,-32.31674216536239,TSL
NTPC_MINUTE,2022-12-30T14:55:00.000000+0530,2022-12-30T15:15:00.000000+0530,166.73334,166.4667,133,-54.29281937100035,EOD
NTPC_MINUTE,2023-01-02T14:55:00.000000+0530,2023-01-02T15:15:00.000000+0530,168.08361000000002,168.16636,132,-7.941988692001136,EOD
NTPC_MINUTE,2023-01-04T14:20:00.000000+0530,2023-01-04T14:45:00.000000+0530,167.0334,166.40514380062032,133,-102.39524344651471,TSL
NTPC_MINUTE,2023-01-05T13:50:00.000000+0530,2023-01-05T14:15:00.000000+0530,169.23384,169.1812088849261,131,-25.735072086839242,TSL
NTPC_MINUTE,2023-01-09T10:15:00.000000+0530,2023-01-09T11:05:00.000000+0530,170.48408999999998,170.32823443041175,130,-39.08857231824402,TSL
NTPC_MINUTE,2023-01-11T14:45:00.000000+0530,2023-01-11T15:15:00.000000+0530,166.18323,165.9668,133,-47.556372297002326,EOD
NTPC_MINUTE,2023-01-13T09:40:00.000000+0530,2023-01-13T10:15:00.000000+0530,167.08341000000001,166.51902533490428,133,-93.91065521998026,TSL
NTPC_MINUTE,2023-01-13T13:00:00.000000+0530,2023-01-13T14:35:00.000000+0530,167.18343000000002,167.41473466739188,132,11.757442530873092,TSL
NTPC_MINUTE,2023-01-16T14:30:00.000000+0530,2023-01-16T14:55:00.000000+0530,166.5333,166.03634665880466,133,-84.88503180707127,TSL
NTPC_MINUTE,2023-01-18T13:10:00.000000+0530,2023-01-18T13:50:00.000000+0530,168.18363,168.83791208863198,132,67.44753153378969,TP
NTPC_MINUTE,2023-01-19T14:30:00.000000+0530,2023-01-19T15:15:00.000000+0530,168.33366,168.56628,132,11.801915135998716,EOD
NTPC_MINUTE,2023-01-24T09:35:00.000000+0530,2023-01-24T09:55:00.000000+0530,167.38347,166.6215394977977,132,-119.29993547024011,TSL
NTPC_MINUTE,2023-01-25T09:35:00.000000+0530,2023-01-25T09:55:00.000000+0530,165.28305,164.78100663292108,134,-86.06254998742367,TSL
NTPC_MINUTE,2023-01-25T13:15:00.000000+0530,2023-01-25T14:35:00.000000+0530,165.83316000000002,165.97982742095274,133,0.748599526870354,TSL
NTPC_MINUTE,2023-01-31T11:15:00.000000+0530,2023-01-31T11:50:00.000000+0530,170.63412,170.95074892517619,130,22.284051044751934,TSL
NTPC_MINUTE,2023-02-02T14:25:00.000000+0530,2023-02-02T15:15:00.000000+0530,166.5333,166.91661,133,32.12560130850103,EOD
NTPC_MINUTE,2023-02-03T12:45:00.000000+0530,2023-02-03T12:55:00.000000+0530,164.43288,163.65921721174334,135,-123.25570493262207,TSL
NTPC_MINUTE,2023-02-06T11:05:00.000000+0530,2023-02-06T13:00:00.000000+0530,166.0332,166.17662793124802,133,0.2953698428174363,TSL
NTPC_MINUTE,2023-02-07T09:55:00.000000+0530,2023-02-07T11:30:00.000000+0530,166.48328999999998,166.0735162207278,133,-73.29087362574748,TSL
NTPC_MINUTE,2023-02-08T09:15:00.000000+0530,2023-02-08T11:40:00.000000+0530,164.68293,164.9766187038089,134,20.575255725919593,TSL
NTPC_MINUTE,2023-02-08T12:25:00.000000+0530,2023-02-08T14:35:00.000000+0530,164.88297,165.5535797700636,134,71.03211496547071,TP
NTPC_MINUTE,2023-02-13T09:20:00.000000+0530,2023-02-13T10:25:00.000000+0530,165.88316999999998,165.74532127338261,134,-37.35566297857189,TSL
NTPC_MINUTE,2023-02-14T14:35:00.000000+0530,2023-02-14T15:05:00.000000+0530,166.33326,166.08823139630786,133,-51.374855491695484,TSL
NTPC_MINUTE,2023-02-15T11:20:00.000000+0530,2023-02-15T12:00:00.000000+0530,165.98318999999998,165.5064545762448,133,-82.13533779268879,TSL
NTPC_MINUTE,2023-02-20T10:10:00.000000+0530,2023-02-20T11:20:00.000000+0530,169.33386000000002,169.30505358754027,131,-22.62688984121056,TSL
NTPC_MINUTE,2023-02-21T09:30:00.000000+0530,2023-02-21T11:05:00.000000+0530,170.034,171.6553859424302,130,191.87548642104235,TSL
NTPC_MINUTE,2023-02-24T10:35:00.000000+0530,2023-02-24T12:00:00.000000+0530,169.63392,170.72639438104775,131,124.14669414610253,TP
NTPC_MINUTE,2023-02-28T14:40:00.000000+0530,2023-02-28T15:00:00.000000+0530,171.88437,171.66751070994107,129,-46.80658342147193,TSL
NTPC_MINUTE,2023-03-01T12:45:00.000000+0530,2023-03-01T13:00:00.000000+0530,171.83436,171.3237419994621,129,-84.67513129625209,TSL
NTPC_MINUTE,2023-03-03T09:20:00.000000+0530,2023-03-03T11:10:00.000000+0530,172.98459,174.13316394096404,128,128.11588144595345,TSL
NTPC_MINUTE,2023-03-06T09:30:00.000000+0530,2023-03-06T11:05:00.000000+0530,174.5349,175.04788531333747,127,46.27226031472061,TSL
NTPC_MINUTE,2023-03-08T09:30:00.000000+0530,2023-03-08T10:50:00.000000+0530,178.13562,177.97623080698696,125,-38.83960074460778,TSL
NTPC_MINUTE,2023-03-10T11:30:00.000000+0530,2023-03-10T13:50:00.000000+0530,179.93598,180.3871604553563,123,36.652366942020734,TSL
NTPC_MINUTE,2023-03-13T11:40:00.000000+0530,2023-03-13T12:15:00.000000+0530,180.88617,180.74901704650114,123,-35.77218395655416,TSL
NTPC_MINUTE,2023-03-14T10:40:00.000000+0530,2023-03-14T11:15:00.000000+0530,180.33606,179.89795756610496,123,-72.7110968124358,TSL
NTPC_MINUTE,2023-03-15T10:10:00.000000+0530,2023-03-15T10:40:00.000000+0530,178.98578999999998,178.64335448985236,124,-61.30375142251589,TSL
NTPC_MINUTE,2023-03-15T14:25:00.000000+0530,2023-03-15T15:00:00.000000+0530,179.0358,178.6054999949591,124,-72.19822748472865,TSL
NTPC_MINUTE,2023-03-16T12:05:00.000000+0530,2023-03-16T15:15:00.000000+0530,178.33566000000002,179.81403,124,164.4204766019987,EOD
NTPC_MINUTE,2023-03-17T10:55:00.000000+0530,2023-03-17T11:25:00.000000+0530,180.13602,179.47949068369468,123,-99.54191258830649,TSL
NTPC_MINUTE,2023-03-17T14:10:00.000000+0530,2023-03-17T15:00:00.000000+0530,179.88597,179.45922809078704,123,-71.26746390653355,TSL
NTPC_MINUTE,2023-03-23T10:35:00.000000+0530,2023-03-23T11:25:00.000000+0530,175.48508999999999,175.3139337045291,127,-40.668509723066066,TSL
NTPC_MINUTE,2023-03-24T13:10:00.000000+0530,2023-03-24T13:30:00.000000+0530,174.28485,173.8635015026602,127,-72.29587752711541,TSL
NTPC_MINUTE,2023-03-28T10:50:00.000000+0530,2023-03-28T12:40:00.000000+0530,171.58431000000002,172.39669820072265,129,85.92621935888022,TSL
NTPC_MINUTE,2023-03-29T09:40:00.000000+0530,2023-03-29T10:45:00.000000+0530,172.63451999999998,173.40569165307804,129,80.4970535002847,TSL
NTPC_MINUTE,2023-03-29T14:55:00.000000+0530,2023-03-29T15:15:00.000000+0530,174.0348,174.26514,128,10.532317824001591,EOD
NTPC_MINUTE,2023-04-03T10:05:00.000000+0530,2023-04-03T11:05:00.000000+0530,177.28545,177.0467818817457,125,-48.65368541115885,TSL
NTPC_MINUTE,2023-04-05T13:30:00.000000+0530,2023-04-05T13:50:00.000000+0530,175.93518,175.50971374892163,126,-72.42192060267371,TSL
NTPC_MINUTE,2023-04-06T11:05:00.000000+0530,2023-04-06T13:40:00.000000+0530,176.0352,175.6210864993052,126,-71.0029729419461,TSL
NTPC_MINUTE,2023-04-10T09:50:00.000000+0530,2023-04-10T10:10:00.000000+0530,177.53549999999998,176.6410479087893,125,-130.60816469506267,TSL
NTPC_MINUTE,2023-04-12T14:10:00.000000+0530,2023-04-12T14:45:00.000000+0530,176.73533999999998,176.33443201187177,126,-69.41497849457951,TSL
NTPC_MINUTE,2023-04-17T09:50:00.000000+0530,2023-04-17T10:05:00.000000+0530,173.73474,172.72588171157938,128,-147.9651770063335,TSL
NTPC_MINUTE,2023-04-18T10:25:00.000000+0530,2023-04-18T12:00:00.000000+0530,169.83396000000002,170.17129189571085,130,25.06237463186529,TSL
NTPC_MINUTE,2023-04-19T09:15:00.000000+0530,2023-04-19T10:05:00.000000+0530,169.73394,169.23564893415113,131,-84.14010197390527,TSL
NTPC_MINUTE,2023-04-20T10:10:00.000000+0530,2023-04-20T11:20:00.000000+0530,168.78375,169.21110509985294,131,37.158656583290536,TSL
NTPC_MINUTE,2023-04-20T14:55:00.000000+0530,2023-04-20T15:15:00.000000+0530,169.93398,169.71605,130,-47.093022795000834,EOD
NTPC_MINUTE,2023-04-21T14:30:00.000000+0530,2023-04-21T15:15:00.000000+0530,169.5339,169.76604,131,11.516014548002179,EOD
NTPC_MINUTE,2023-04-24T13:55:00.000000+0530,2023-04-24T15:15:00.000000+0530,170.43408,170.9658,130,50.252616180002626,EOD
NTPC_MINUTE,2023-04-26T13:05:00.000000+0530,2023-04-26T14:25:00.000000+0530,169.93398,169.9295304806442,130,-19.355824165620838,TSL
NTPC_MINUTE,2023-04-27T10:00:00.000000+0530,2023-04-27T10:45:00.000000+0530,170.43408,170.03570409507395,130,-70.59334960317958,TSL
NTPC_MINUTE,2023-04-27T14:40:00.000000+0530,2023-04-27T15:15:00.000000+0530,170.5341,171.16576,130,63.22661825999958,EOD
NTPC_MINUTE,2023-05-02T09:15:00.000000+0530,2023-05-02T12:15:00.000000+0530,172.83456,174.45639151384634,128,188.6758567057556,TSL
NTPC_MINUTE,2023-05-03T14:20:00.000000+0530,2023-05-03T15:15:00.000000+0530,176.33526,176.31473,126,-21.470863617001456,EOD
NTPC_MINUTE,2023-05-04T14:40:00.000000+0530,2023-05-04T15:10:00.000000+0530,176.33526,176.47835083289922,126,-0.8659775954204392,TSL
NTPC_MINUTE,2023-05-05T13:35:00.000000+0530,2023-05-05T13:45:00.000000+0530,174.73494,174.25769361603986,127,-79.43959187601965,TSL
NTPC_MINUTE,2023-05-08T09:30:00.000000+0530,2023-05-08T12:35:00.000000+0530,175.93518,176.9543626724189,126,109.50372958758439,TSL
NTPC_MINUTE,2023-05-09T09:20:00.000000+0530,2023-05-09T09:30:00.000000+0530,177.83556000000002,176.91124083726183,125,-134.3713766498354,TSL
NTPC_MINUTE,2023-05-09T09:55:00.000000+0530,2023-05-09T11:25:00.000000+0530,177.58551,177.51845442118213,125,-27.24579771869069,TSL
NTPC_MINUTE,2023-05-10T12:30:00.000000+0530,2023-05-10T13:20:00.000000+0530,176.58531000000002,176.01742744303763,126,-90.42613461706217,TSL
NTPC_MINUTE,2023-05-15T11:15:00.000000+0530,2023-05-15T13:50:00.000000+0530,175.93518,176.472873576013,126,48.86947063482143,TSL
NTPC_MINUTE,2023-05-16T12:05:00.000000+0530,2023-05-16T15:05:00.000000+0530,176.93538,177.45088641784153,126,45.968304855275136,TSL
NTPC_MINUTE,2023-05-17T13:45:00.000000+0530,2023-05-17T14:00:00.000000+0530,176.38527,175.71319934766555,126,-103.52519011493038,TSL
NTPC_MINUTE,2023-05-18T09:45:00.000000+0530,2023-05-18T11:30:00.000000+0530,176.23523999999998,177.00106308261178,126,77.56584266546388,TSL
NTPC_MINUTE,2023-05-19T12:35:00.000000+0530,2023-05-19T12:55:00.000000+0530,174.0348,173.50930957514268,128,-86.1607660958257,TSL
NTPC_MINUTE,2023-05-22T09:30:00.000000+0530,2023-05-22T10:20:00.000000+0530,175.98519,176.10779116547226,126,-3.4087632602611535,TSL
NTPC_MINUTE,2023-05-23T10:10:00.000000+0530,2023-05-23T11:00:00.000000+0530,174.98498999999998,174.474793799616,127,-83.64890991466531,TSL
NTPC_MINUTE,2023-05-24T10:25:00.000000+0530,2023-05-24T11:45:00.000000+0530,175.035,174.66498906038728,127,-65.8605723166829,TSL
NTPC_MINUTE,2023-05-24T13:40:00.000000+0530,2023-05-24T14:00:00.000000+0530,174.98498999999998,174.47310995353533,127,-83.86264075026405,TSL
NTPC_MINUTE,2023-05-25T09:25:00.000000+0530,2023-05-25T10:10:00.000000+0530,175.13502,174.9931211389499,127,-36.91706912691471,TSL
NTPC_MINUTE,2023-05-29T09:45:00.000000+0530,2023-05-29T10:05:00.000000+0530,175.78515,175.3662970006349,126,-71.57304097214805,TSL
NTPC_MINUTE,2023-05-30T09:50:00.000000+0530,2023-05-30T10:50:00.000000+0530,177.33546,177.45316008489962,125,-4.137473893385554,TSL
NTPC_MINUTE,2023-05-31T14:30:00.000000+0530,2023-05-31T15:05:00.000000+0530,174.08481,174.22171695905055,127,-1.4148343911703876,TSL
NTPC_MINUTE,2023-06-01T11:00:00.000000+0530,2023-06-01T12:00:00.000000+0530,174.18483,173.86474630196076,127,-59.43152420317892,TSL
NTPC_MINUTE,2023-06-02T13:50:00.000000+0530,2023-06-02T14:15:00.000000+0530,174.93498,174.71250923930188,127,-47.12247811702932,TSL
