symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GRASIM_MINUTE,2022-03-16T09:50:00.000000+0530,2022-03-16T10:20:00.000000+0530,1602.97053,1596.5040163982862,13,-101.73126560652733,TSL
GRASIM_MINUTE,2022-03-16T14:50:00.000000+0530,2022-03-16T15:15:00.000000+0530,1595.0689499999999,1597.38046,13,12.407590806001345,EOD
GRASIM_MINUTE,2022-03-22T12:40:00.000000+0530,2022-03-22T13:50:00.000000+0530,1555.91112,1573.6175988726477,14,229.23902200174916,TP
GRASIM_MINUTE,2022-03-24T14:20:00.000000+0530,2022-03-24T15:15:00.000000+0530,1591.9683300000002,1593.3312700000001,13,0.1172249324988357,EOD
GRASIM_MINUTE,2022-03-28T09:40:00.000000+0530,2022-03-28T10:35:00.000000+0530,1584.06675,1576.0439363930975,14,-131.10800915686247,TSL
GRASIM_MINUTE,2022-03-28T13:20:00.000000+0530,2022-03-28T13:35:00.000000+0530,1592.96853,1586.580674485366,13,-100.59875077981359,TSL
GRASIM_MINUTE,2022-03-31T13:40:00.000000+0530,2022-03-31T14:05:00.000000+0530,1658.2315800000001,1653.0061777859673,13,-86.21632611559812,TSL
GRASIM_MINUTE,2022-04-01T14:45:00.000000+0530,2022-04-01T15:15:00.000000+0530,1660.23198,1666.6666,13,65.25848908799995,EOD
GRASIM_MINUTE,2022-04-04T14:05:00.000000+0530,2022-04-04T14:30:00.000000+0530,1672.9345199999998,1673.4180953605855,13,-12.202904322211666,TSL
GRASIM_MINUTE,2022-04-07T13:00:00.000000+0530,2022-04-07T13:30:00.000000+0530,1676.8353,1673.513678370524,13,-61.686361653534846,TSL
GRASIM_MINUTE,2022-04-13T10:50:00.000000+0530,2022-04-13T11:35:00.000000+0530,1752.00033,1747.1464501287192,12,-76.08492621422154,TSL
GRASIM_MINUTE,2022-04-19T09:20:00.000000+0530,2022-04-19T10:40:00.000000+0530,1746.6992699999998,1745.7832265896827,12,-28.802807591298198,TSL
GRASIM_MINUTE,2022-04-20T10:55:00.000000+0530,2022-04-20T11:25:00.000000+0530,1746.99933,1741.159278238005,12,-87.86146996830844,TSL
GRASIM_MINUTE,2022-04-21T10:15:00.000000+0530,2022-04-21T11:40:00.000000+0530,1737.24738,1738.6881009678877,12,-0.4407804197344163,TSL
GRASIM_MINUTE,2022-04-25T14:50:00.000000+0530,2022-04-25T15:15:00.000000+0530,1688.08755,1688.01233,13,-19.630689604499054,EOD
GRASIM_MINUTE,2022-04-27T13:20:00.000000+0530,2022-04-27T15:00:00.000000+0530,1686.63726,1694.8717610288816,13,88.35229497010265,TSL
GRASIM_MINUTE,2022-04-28T12:30:00.000000+0530,2022-04-28T14:35:00.000000+0530,1697.48943,1710.3784708313672,13,148.70811596432713,TP
GRASIM_MINUTE,2022-05-05T11:50:00.000000+0530,2022-05-05T13:05:00.000000+0530,1631.97633,1627.127222203136,13,-81.03706868498261,TSL
GRASIM_MINUTE,2022-05-06T14:40:00.000000+0530,2022-05-06T15:15:00.000000+0530,1562.9125199999999,1560.83777,14,-47.62918341299674,EOD
GRASIM_MINUTE,2022-05-09T13:35:00.000000+0530,2022-05-09T14:00:00.000000+0530,1544.1587699999998,1537.373414353094,14,-113.31822118120132,TSL
GRASIM_MINUTE,2022-05-10T13:25:00.000000+0530,2022-05-10T14:55:00.000000+0530,1545.10896,1543.0503086504025,14,-47.192063902975924,TSL
GRASIM_MINUTE,2022-05-11T14:05:00.000000+0530,2022-05-11T14:30:00.000000+0530,1540.00794,1532.2205485316556,14,-127.28961212851534,TSL
GRASIM_MINUTE,2022-05-13T09:25:00.000000+0530,2022-05-13T09:55:00.000000+0530,1499.34981,1486.3804540308554,14,-199.31338226606212,TSL
GRASIM_MINUTE,2022-05-16T14:50:00.000000+0530,2022-05-16T15:15:00.000000+0530,1448.08956,1445.4108600000002,15,-58.62154261499494,EOD
GRASIM_MINUTE,2022-05-18T14:50:00.000000+0530,2022-05-18T15:15:00.000000+0530,1483.54665,1480.3538700000001,14,-62.3285407289989,EOD
GRASIM_MINUTE,2022-05-19T14:10:00.000000+0530,2022-05-19T14:40:00.000000+0530,1458.2916,1452.4828923621296,15,-105.67591063004129,TSL
GRASIM_MINUTE,2022-05-23T10:10:00.000000+0530,2022-05-23T11:10:00.000000+0530,1489.84791,1485.7750031338428,14,-74.71852487233166,TSL
GRASIM_MINUTE,2022-05-24T13:05:00.000000+0530,2022-05-24T14:00:00.000000+0530,1399.52985,1398.3701218380595,15,-35.23036025927057,TSL
GRASIM_MINUTE,2022-05-25T09:45:00.000000+0530,2022-05-25T10:20:00.000000+0530,1426.43523,1418.0670821020099,15,-143.6402304321957,TSL
GRASIM_MINUTE,2022-05-26T12:50:00.000000+0530,2022-05-26T14:00:00.000000+0530,1372.2744,1383.4585629281414,16,160.1852543764948,TSL
GRASIM_MINUTE,2022-05-30T13:45:00.000000+0530,2022-05-30T15:15:00.000000+0530,1427.5354499999999,1432.96335,15,63.1726428375034,EOD
GRASIM_MINUTE,2022-05-31T12:05:00.000000+0530,2022-05-31T13:00:00.000000+0530,1439.5878599999999,1434.8020020732067,15,-90.103130789002,TSL
GRASIM_MINUTE,2022-06-01T12:15:00.000000+0530,2022-06-01T13:00:00.000000+0530,1429.58586,1430.1989688637923,15,-9.035644906240407,TSL
GRASIM_MINUTE,2022-06-02T12:50:00.000000+0530,2022-06-02T14:05:00.000000+0530,1420.93413,1422.199216915506,15,0.8489566080372448,TSL
GRASIM_MINUTE,2022-06-06T14:10:00.000000+0530,2022-06-06T15:15:00.000000+0530,1322.1143699999998,1321.48565,16,-28.03474269599524,EOD
GRASIM_MINUTE,2022-06-07T13:20:00.000000+0530,2022-06-07T15:15:00.000000+0530,1307.91153,1322.9353600000002,16,222.46147348800142,EOD
GRASIM_MINUTE,2022-06-09T14:50:00.000000+0530,2022-06-09T15:10:00.000000+0530,1307.96154,1304.3118612301218,16,-76.1510200888757,TSL
GRASIM_MINUTE,2022-06-10T10:50:00.000000+0530,2022-06-10T12:40:00.000000+0530,1305.7611,1313.530752160535,16,106.4877106695487,TSL
GRASIM_MINUTE,2022-06-14T10:15:00.000000+0530,2022-06-14T11:10:00.000000+0530,1293.20859,1311.8848043374855,17,298.6341570077011,TP
GRASIM_MINUTE,2022-06-15T09:40:00.000000+0530,2022-06-15T10:30:00.000000+0530,1315.01295,1319.3726236213404,16,51.832236693577556,TSL
GRASIM_MINUTE,2022-06-17T10:45:00.000000+0530,2022-06-17T11:25:00.000000+0530,1291.60827,1289.564704051887,17,-53.38525327780378,TSL
GRASIM_MINUTE,2022-06-17T13:55:00.000000+0530,2022-06-17T14:15:00.000000+0530,1296.45924,1290.755037243107,17,-115.65194858940399,TSL
GRASIM_MINUTE,2022-06-20T11:05:00.000000+0530,2022-06-20T12:35:00.000000+0530,1291.20819,1299.1214259736016,17,115.79306444937129,TSL
GRASIM_MINUTE,2022-06-24T09:20:00.000000+0530,2022-06-24T10:05:00.000000+0530,1324.3648199999998,1324.3363096467667,16,-18.4672763126205,TSL
GRASIM_MINUTE,2022-06-24T14:10:00.000000+0530,2022-06-24T15:05:00.000000+0530,1324.3148099999999,1319.4724635212003,16,-95.445612427779,TSL
GRASIM_MINUTE,2022-06-28T12:10:00.000000+0530,2022-06-28T13:00:00.000000+0530,1334.2667999999999,1340.861334052198,16,87.30848445550889,TSL
GRASIM_MINUTE,2022-06-29T10:45:00.000000+0530,2022-06-29T11:35:00.000000+0530,1354.32081,1347.7436205192148,16,-123.59591544113128,TSL
GRASIM_MINUTE,2022-06-30T14:05:00.000000+0530,2022-06-30T15:10:00.000000+0530,1319.01375,1316.417175330569,16,-59.460931853804894,TSL
GRASIM_MINUTE,2022-07-01T12:05:00.000000+0530,2022-07-01T13:35:00.000000+0530,1316.66328,1329.1543873310934,16,181.84117494498105,TP
GRASIM_MINUTE,2022-07-04T12:25:00.000000+0530,2022-07-04T13:10:00.000000+0530,1343.36862,1341.4549145472504,16,-48.87225986800912,TSL
GRASIM_MINUTE,2022-07-06T10:55:00.000000+0530,2022-07-06T11:30:00.000000+0530,1354.22079,1350.0704874699868,16,-84.78572056194832,TSL
GRASIM_MINUTE,2022-07-11T10:15:00.000000+0530,2022-07-11T12:15:00.000000+0530,1387.4774400000001,1383.2346689372016,15,-81.29690044071185,TSL
GRASIM_MINUTE,2022-07-11T14:05:00.000000+0530,2022-07-11T15:15:00.000000+0530,1394.52885,1401.3196799999998,15,84.0261828149969,EOD
GRASIM_MINUTE,2022-07-13T09:25:00.000000+0530,2022-07-13T10:10:00.000000+0530,1396.12917,1392.2528905494387,15,-75.91285937045264,TSL
GRASIM_MINUTE,2022-07-13T14:35:00.000000+0530,2022-07-13T15:15:00.000000+0530,1395.12897,1392.6714100000002,15,-54.63101949749473,EOD
GRASIM_MINUTE,2022-07-15T09:55:00.000000+0530,2022-07-15T10:50:00.000000+0530,1387.7775,1392.6123293288415,15,54.788389465662334,TSL
GRASIM_MINUTE,2022-07-15T14:45:00.000000+0530,2022-07-15T15:15:00.000000+0530,1394.97894,1391.7216,15,-66.61920842999805,EOD
GRASIM_MINUTE,2022-07-19T12:55:00.000000+0530,2022-07-19T14:55:00.000000+0530,1427.43543,1435.9195169429024,15,108.99150869375717,TP
GRASIM_MINUTE,2022-07-21T10:15:00.000000+0530,2022-07-21T12:10:00.000000+0530,1446.98934,1448.1512347744208,15,-1.0302781005784567,TSL
GRASIM_MINUTE,2022-07-25T14:10:00.000000+0530,2022-07-25T15:00:00.000000+0530,1491.09816,1492.5552061254946,14,2.6433583977563266,TSL
GRASIM_MINUTE,2022-07-26T12:10:00.000000+0530,2022-07-26T14:55:00.000000+0530,1496.4492300000002,1507.3809263799355,14,135.1518294199693,TP
GRASIM_MINUTE,2022-07-28T10:00:00.000000+0530,2022-07-28T12:35:00.000000+0530,1550.00994,1556.0248898407497,14,65.71786437072228,TSL
GRASIM_MINUTE,2022-07-29T10:00:00.000000+0530,2022-07-29T10:25:00.000000+0530,1561.11216,1553.2304070885941,14,-128.86108596626315,TSL
GRASIM_MINUTE,2022-08-01T10:10:00.000000+0530,2022-08-01T10:50:00.000000+0530,1569.01374,1565.3194502227939,14,-70.36287435560308,TSL
GRASIM_MINUTE,2022-08-01T14:00:00.000000+0530,2022-08-01T15:00:00.000000+0530,1566.06315,1561.957177982749,14,-76.0881437419803,TSL
GRASIM_MINUTE,2022-08-02T10:20:00.000000+0530,2022-08-02T12:35:00.000000+0530,1577.11536,1573.4550450638371,14,-69.98389746527408,TSL
GRASIM_MINUTE,2022-08-02T14:15:00.000000+0530,2022-08-02T15:15:00.000000+0530,1578.06555,1584.03313,14,64.72118958899907,EOD
GRASIM_MINUTE,2022-08-03T14:20:00.000000+0530,2022-08-03T15:15:00.000000+0530,1574.06475,1581.6836,14,87.87386432999956,EOD
GRASIM_MINUTE,2022-08-05T09:20:00.000000+0530,2022-08-05T10:40:00.000000+0530,1595.4190199999998,1599.4110021618374,13,34.23784526043112,TSL
GRASIM_MINUTE,2022-08-08T12:55:00.000000+0530,2022-08-08T14:00:00.000000+0530,1591.71828,1595.3069793106727,13,29.038944844673296,TSL
GRASIM_MINUTE,2022-08-10T11:25:00.000000+0530,2022-08-10T12:00:00.000000+0530,1597.86951,1594.080670748048,13,-66.88427816022137,TSL
GRASIM_MINUTE,2022-08-11T12:35:00.000000+0530,2022-08-11T12:55:00.000000+0530,1606.57125,1602.6071629661571,13,-69.25740053016713,TSL
GRASIM_MINUTE,2022-08-12T10:15:00.000000+0530,2022-08-12T10:35:00.000000+0530,1602.57045,1596.2922837977947,13,-99.2796752128202,TSL
GRASIM_MINUTE,2022-08-12T12:40:00.000000+0530,2022-08-12T13:15:00.000000+0530,1603.7206800000001,1597.8435277535013,13,-94.08207107992328,TSL
GRASIM_MINUTE,2022-08-16T12:55:00.000000+0530,2022-08-16T13:40:00.000000+0530,1587.3174,1580.914703209991,13,-100.72913625806612,TSL
GRASIM_MINUTE,2022-08-18T13:30:00.000000+0530,2022-08-18T14:00:00.000000+0530,1600.77009,1595.311222224263,13,-88.61475967448354,TSL
GRASIM_MINUTE,2022-08-19T13:30:00.000000+0530,2022-08-19T13:50:00.000000+0530,1611.6722699999998,1604.5608921107155,13,-110.20604479228746,TSL
GRASIM_MINUTE,2022-08-22T12:45:00.000000+0530,2022-08-22T13:00:00.000000+0530,1575.01494,1568.709197564202,14,-106.97451767041416,TSL
GRASIM_MINUTE,2022-08-23T09:55:00.000000+0530,2022-08-23T11:00:00.000000+0530,1595.51904,1586.1714714882773,13,-139.08204092953375,TSL
GRASIM_MINUTE,2022-08-24T12:00:00.000000+0530,2022-08-24T12:35:00.000000+0530,1593.1685699999998,1603.103123176707,13,111.4736465434771,TP
GRASIM_MINUTE,2022-08-26T10:35:00.000000+0530,2022-08-26T11:55:00.000000+0530,1631.3262,1632.7409273718968,13,0.35518602394600407,TSL
GRASIM_MINUTE,2022-08-29T12:40:00.000000+0530,2022-08-29T13:15:00.000000+0530,1654.58085,1667.7951203844334,13,153.40791457188254,TP
GRASIM_MINUTE,2022-09-01T10:00:00.000000+0530,2022-09-01T12:00:00.000000+0530,1685.63706,1692.38243344636,13,69.01533586953873,TSL
GRASIM_MINUTE,2022-09-02T12:00:00.000000+0530,2022-09-02T14:45:00.000000+0530,1679.6358599999999,1685.4926528016874,13,57.536454100405095,TSL
GRASIM_MINUTE,2022-09-05T10:50:00.000000+0530,2022-09-05T13:05:00.000000+0530,1691.08815,1697.3420795565528,13,62.56984458135388,TSL
GRASIM_MINUTE,2022-09-07T10:05:00.000000+0530,2022-09-07T11:15:00.000000+0530,1719.4938300000001,1720.5085413124639,12,-5.368998411094417,TSL
GRASIM_MINUTE,2022-09-12T10:45:00.000000+0530,2022-09-12T12:45:00.000000+0530,1753.3506,1758.3079573644027,12,41.57139369422639,TSL
GRASIM_MINUTE,2022-09-15T10:20:00.000000+0530,2022-09-15T11:10:00.000000+0530,1788.50763,1780.3092555921216,12,-116.56916144944721,TSL
GRASIM_MINUTE,2022-09-19T10:35:00.000000+0530,2022-09-19T11:25:00.000000+0530,1751.65026,1743.2055925501243,12,-119.1471072453374,TSL
GRASIM_MINUTE,2022-09-20T13:00:00.000000+0530,2022-09-20T15:05:00.000000+0530,1738.6476599999999,1736.079225081347,12,-48.53847348537058,TSL
GRASIM_MINUTE,2022-09-21T13:25:00.000000+0530,2022-09-21T14:20:00.000000+0530,1727.49543,1725.7370345901052,12,-38.70959289503289,TSL
GRASIM_MINUTE,2022-09-22T13:20:00.000000+0530,2022-09-22T14:10:00.000000+0530,1720.99413,1719.4872854000794,12,-35.626330150689455,TSL
GRASIM_MINUTE,2022-09-23T13:25:00.000000+0530,2022-09-23T13:35:00.000000+0530,1704.5408400000001,1703.1281690742903,13,-37.18979771910935,TSL
GRASIM_MINUTE,2022-09-26T13:00:00.000000+0530,2022-09-26T13:45:00.000000+0530,1676.28519,1668.381710668851,13,-121.21167277722209,TSL
GRASIM_MINUTE,2022-09-27T12:40:00.000000+0530,2022-09-27T13:50:00.000000+0530,1668.03354,1686.1077772898536,13,216.40408335447805,TP
GRASIM_MINUTE,2022-09-28T11:50:00.000000+0530,2022-09-28T13:10:00.000000+0530,1678.6856699999998,1676.467616309325,13,-47.36831554838282,TSL
GRASIM_MINUTE,2022-09-30T09:50:00.000000+0530,2022-09-30T12:50:00.000000+0530,1653.1805699999998,1680.1691307335977,13,332.390676029026,TP
GRASIM_MINUTE,2022-10-03T13:20:00.000000+0530,2022-10-03T13:30:00.000000+0530,1658.98173,1652.362986507804,13,-104.32808949907971,TSL
GRASIM_MINUTE,2022-10-04T10:10:00.000000+0530,2022-10-04T11:20:00.000000+0530,1661.38221,1665.2673478479435,13,32.12073986715221,TSL
GRASIM_MINUTE,2022-10-06T13:40:00.000000+0530,2022-10-06T14:10:00.000000+0530,1688.6376599999999,1683.9985099874616,13,-78.93522638340508,TSL
GRASIM_MINUTE,2022-10-07T13:20:00.000000+0530,2022-10-07T14:00:00.000000+0530,1666.8333,1680.3901664856548,13,157.72382475313748,TP
GRASIM_MINUTE,2022-10-10T12:25:00.000000+0530,2022-10-10T13:10:00.000000+0530,1672.0843499999999,1672.08729792047,13,-18.438230179018458,TSL
GRASIM_MINUTE,2022-10-11T13:35:00.000000+0530,2022-10-11T13:50:00.000000+0530,1657.23138,1652.2077202346145,13,-83.5840645316876,TSL
GRASIM_MINUTE,2022-10-12T12:05:00.000000+0530,2022-10-12T12:55:00.000000+0530,1653.28059,1649.1528853360464,13,-71.8993980625525,TSL
GRASIM_MINUTE,2022-10-13T12:35:00.000000+0530,2022-10-13T15:15:00.000000+0530,1663.28259,1673.1153100000001,13,109.37578343250254,EOD
GRASIM_MINUTE,2022-10-17T11:20:00.000000+0530,2022-10-17T11:45:00.000000+0530,1697.7894900000001,1691.1487776575773,13,-105.04235322274891,TSL
GRASIM_MINUTE,2022-10-18T10:25:00.000000+0530,2022-10-18T11:20:00.000000+0530,1688.6376599999999,1686.13671709014,13,-51.1538222293716,TSL
GRASIM_MINUTE,2022-10-19T10:30:00.000000+0530,2022-10-19T11:10:00.000000+0530,1700.8401,1694.7253851309201,13,-98.24185619172299,TSL
GRASIM_MINUTE,2022-10-20T11:30:00.000000+0530,2022-10-20T11:55:00.000000+0530,1680.1859699999998,1676.6653166561196,13,-64.30937576753243,TSL
GRASIM_MINUTE,2022-10-20T14:55:00.000000+0530,2022-10-20T15:15:00.000000+0530,1677.48543,1682.81337,13,50.688911227500725,EOD
GRASIM_MINUTE,2022-10-25T14:50:00.000000+0530,2022-10-25T15:15:00.000000+0530,1712.09235,1706.45864,12,-85.03067948399713,EOD
GRASIM_MINUTE,2022-10-27T13:25:00.000000+0530,2022-10-27T14:00:00.000000+0530,1721.39421,1730.2102099590868,12,88.17559296731515,TP
GRASIM_MINUTE,2022-10-31T09:40:00.000000+0530,2022-10-31T11:35:00.000000+0530,1695.4390199999998,1707.1759743926461,13,133.7618867094966,TSL
GRASIM_MINUTE,2022-11-02T09:25:00.000000+0530,2022-11-02T09:50:00.000000+0530,1772.65446,1763.299175244145,12,-130.28274768286994,TSL
GRASIM_MINUTE,2022-11-04T09:25:00.000000+0530,2022-11-04T10:10:00.000000+0530,1741.4982300000001,1741.7433228375892,12,-14.823785507660673,TSL
GRASIM_MINUTE,2022-11-07T09:20:00.000000+0530,2022-11-07T09:45:00.000000+0530,1783.55664,1771.0320850974085,12,-168.4042744967417,TSL
GRASIM_MINUTE,2022-11-11T09:30:00.000000+0530,2022-11-11T10:50:00.000000+0530,1722.14436,1719.3585526968457,12,-50.97717378164947,TSL
GRASIM_MINUTE,2022-11-14T09:45:00.000000+0530,2022-11-14T11:00:00.000000+0530,1720.6940699999998,1727.6739656895318,12,66.16160144883293,TSL
GRASIM_MINUTE,2022-11-15T13:20:00.000000+0530,2022-11-15T13:50:00.000000+0530,1726.54524,1720.0235979891731,12,-95.82742274065174,TSL
GRASIM_MINUTE,2022-11-18T12:20:00.000000+0530,2022-11-18T13:15:00.000000+0530,1698.58965,1698.1642706100254,13,-24.29630623953389,TSL
GRASIM_MINUTE,2022-11-21T09:15:00.000000+0530,2022-11-21T09:25:00.000000+0530,1694.8389,1688.8734888142526,13,-96.23566256973659,TSL
GRASIM_MINUTE,2022-11-21T14:05:00.000000+0530,2022-11-21T14:20:00.000000+0530,1686.03714,1680.2843889679193,13,-93.37534164416746,TSL
GRASIM_MINUTE,2022-11-23T09:40:00.000000+0530,2022-11-23T11:05:00.000000+0530,1700.34,1697.9121102222873,13,-50.333964698353704,TSL
GRASIM_MINUTE,2022-11-23T14:50:00.000000+0530,2022-11-23T15:15:00.000000+0530,1701.39021,1693.8611600000002,13,-116.62417911299855,EOD
GRASIM_MINUTE,2022-11-25T11:00:00.000000+0530,2022-11-25T11:40:00.000000+0530,1724.54484,1717.9973424595714,12,-96.1171143693763,TSL
GRASIM_MINUTE,2022-11-29T10:35:00.000000+0530,2022-11-29T11:00:00.000000+0530,1718.54364,1714.4006901287873,12,-67.21720011340481,TSL
GRASIM_MINUTE,2022-11-29T13:40:00.000000+0530,2022-11-29T14:35:00.000000+0530,1716.99333,1714.3460263248812,12,-49.26350386317063,TSL
GRASIM_MINUTE,2022-12-01T14:50:00.000000+0530,2022-12-01T15:05:00.000000+0530,1794.70887,1789.9566096931358,12,-75.30178923834295,TSL
GRASIM_MINUTE,2022-12-06T12:45:00.000000+0530,2022-12-06T13:55:00.000000+0530,1803.1605599999998,1806.2884946446823,12,19.122333655537282,TSL
GRASIM_MINUTE,2022-12-08T09:30:00.000000+0530,2022-12-08T10:35:00.000000+0530,1808.71167,1810.514196699753,12,3.1695646868199354,TSL
GRASIM_MINUTE,2022-12-09T09:50:00.000000+0530,2022-12-09T10:35:00.000000+0530,1815.91311,1809.4749649211783,12,-95.73756291034064,TSL
GRASIM_MINUTE,2022-12-12T10:45:00.000000+0530,2022-12-12T12:00:00.000000+0530,1806.8613,1801.8653726342857,12,-78.34814052795576,TSL
GRASIM_MINUTE,2022-12-13T11:30:00.000000+0530,2022-12-13T12:20:00.000000+0530,1810.0119300000001,1804.8552895945052,12,-80.30777272526046,TSL
GRASIM_MINUTE,2022-12-14T09:40:00.000000+0530,2022-12-14T12:15:00.000000+0530,1808.16156,1824.6949669329351,12,179.84851479746592,TP
GRASIM_MINUTE,2022-12-16T13:20:00.000000+0530,2022-12-16T14:10:00.000000+0530,1765.00293,1757.019273500413,12,-113.7542157481466,TSL
GRASIM_MINUTE,2022-12-19T11:45:00.000000+0530,2022-12-19T12:50:00.000000+0530,1752.40041,1751.5443460910546,12,-28.141601067543846,TSL
GRASIM_MINUTE,2022-12-19T14:55:00.000000+0530,2022-12-19T15:15:00.000000+0530,1756.10115,1760.0479200000002,12,29.422959588005636,EOD
GRASIM_MINUTE,2022-12-20T13:40:00.000000+0530,2022-12-20T14:35:00.000000+0530,1728.79569,1740.8133873451786,12,126.49933530166535,TP
GRASIM_MINUTE,2022-12-22T10:50:00.000000+0530,2022-12-22T11:40:00.000000+0530,1730.6460599999998,1732.903807476719,12,9.425478775283864,TSL
GRASIM_MINUTE,2022-12-22T12:20:00.000000+0530,2022-12-22T12:50:00.000000+0530,1735.04694,1725.3884511588903,12,-133.53559885496298,TSL
GRASIM_MINUTE,2022-12-22T14:10:00.000000+0530,2022-12-22T15:15:00.000000+0530,1736.14716,1737.1525000000001,12,-5.651256275996257,EOD
GRASIM_MINUTE,2022-12-26T10:30:00.000000+0530,2022-12-26T12:10:00.000000+0530,1715.343,1730.6053208739331,12,165.55062056942774,TP
GRASIM_MINUTE,2022-12-27T09:20:00.000000+0530,2022-12-27T09:40:00.000000+0530,1734.8469,1727.6306367546083,12,-104.24296998727992,TSL
GRASIM_MINUTE,2022-12-29T13:30:00.000000+0530,2022-12-29T14:20:00.000000+0530,1726.9453199999998,1725.6508677785146,12,-33.139725537162946,TSL
GRASIM_MINUTE,2023-01-02T10:45:00.000000+0530,2023-01-02T12:50:00.000000+0530,1735.9471199999998,1736.8904679282366,12,-6.392711581485791,TSL
GRASIM_MINUTE,2023-01-03T10:40:00.000000+0530,2023-01-03T11:10:00.000000+0530,1731.69627,1727.319932205792,12,-70.1504716550513,TSL
GRASIM_MINUTE,2023-01-04T14:50:00.000000+0530,2023-01-04T15:00:00.000000+0530,1691.3882099999998,1686.937522391182,13,-76.51695621872969,TSL
GRASIM_MINUTE,2023-01-05T10:40:00.000000+0530,2023-01-05T11:00:00.000000+0530,1699.58985,1691.0931644588075,13,-129.17662857638499,TSL
GRASIM_MINUTE,2023-01-05T11:45:00.000000+0530,2023-01-05T12:15:00.000000+0530,1688.48763,1681.112318307359,13,-114.48410683723432,TSL
GRASIM_MINUTE,2023-01-10T10:05:00.000000+0530,2023-01-10T11:25:00.000000+0530,1656.3311999999999,1649.8812551489516,13,-102.10562571794281,TSL
GRASIM_MINUTE,2023-01-11T09:40:00.000000+0530,2023-01-11T10:40:00.000000+0530,1636.8773099999999,1633.1900394672734,13,-65.99564721663577,TSL
GRASIM_MINUTE,2023-01-11T14:00:00.000000+0530,2023-01-11T14:50:00.000000+0530,1636.12716,1630.5139872341692,13,-91.01031688852385,TSL
GRASIM_MINUTE,2023-01-16T14:40:00.000000+0530,2023-01-16T15:15:00.000000+0530,1643.22858,1641.47164,13,-40.98533368799822,EOD
GRASIM_MINUTE,2023-01-17T14:50:00.000000+0530,2023-01-17T15:15:00.000000+0530,1653.78069,1656.76858,13,20.546929961997066,EOD
GRASIM_MINUTE,2023-01-19T09:55:00.000000+0530,2023-01-19T11:50:00.000000+0530,1668.63366,1678.3860806022599,13,108.27333607907005,TSL
GRASIM_MINUTE,2023-01-25T13:20:00.000000+0530,2023-01-25T14:30:00.000000+0530,1594.51884,1593.641110494228,13,-29.023640991070508,TSL
GRASIM_MINUTE,2023-01-30T09:15:00.000000+0530,2023-01-30T09:40:00.000000+0530,1576.06515,1585.4286521635745,14,112.2617560383848,TSL
GRASIM_MINUTE,2023-01-31T13:35:00.000000+0530,2023-01-31T14:10:00.000000+0530,1594.36881,1587.9320933932881,13,-101.24906871401492,TSL
GRASIM_MINUTE,2023-02-02T11:15:00.000000+0530,2023-02-02T12:25:00.000000+0530,1580.21598,1587.5455910803094,13,77.77115074579805,TSL
GRASIM_MINUTE,2023-02-03T09:20:00.000000+0530,2023-02-03T09:50:00.000000+0530,1595.71908,1588.102529053433,13,-116.59339980010367,TSL
GRASIM_MINUTE,2023-02-03T12:45:00.000000+0530,2023-02-03T12:55:00.000000+0530,1597.76949,1588.9658585835514,13,-132.03961531370481,TSL
GRASIM_MINUTE,2023-02-06T12:10:00.000000+0530,2023-02-06T12:25:00.000000+0530,1607.7214800000002,1602.9326366914513,13,-79.98604513547913,TSL
GRASIM_MINUTE,2023-02-08T09:15:00.000000+0530,2023-02-08T09:45:00.000000+0530,1623.77469,1616.4365883591033,13,-113.2855642294239,TSL
GRASIM_MINUTE,2023-02-10T13:50:00.000000+0530,2023-02-10T14:45:00.000000+0530,1629.37581,1627.1664796531336,13,-46.7101004977814,TSL
GRASIM_MINUTE,2023-02-14T12:25:00.000000+0530,2023-02-14T13:50:00.000000+0530,1606.8213,1604.5644537340647,13,-47.07824037135818,TSL
GRASIM_MINUTE,2023-02-14T14:30:00.000000+0530,2023-02-14T14:40:00.000000+0530,1610.322,1606.229484267075,13,-70.96750114053246,TSL
GRASIM_MINUTE,2023-02-15T10:45:00.000000+0530,2023-02-15T11:50:00.000000+0530,1604.37081,1607.6633243503984,13,25.050847627074774,TSL
GRASIM_MINUTE,2023-02-17T09:35:00.000000+0530,2023-02-17T10:55:00.000000+0530,1649.77989,1651.8331815051647,13,8.448040748381409,TSL
GRASIM_MINUTE,2023-02-20T12:30:00.000000+0530,2023-02-20T13:35:00.000000+0530,1631.37621,1625.4768239145565,13,-94.67654562075288,TSL
GRASIM_MINUTE,2023-02-21T09:40:00.000000+0530,2023-02-21T10:25:00.000000+0530,1645.4290199999998,1642.0434044105837,13,-62.170786181945815,TSL
GRASIM_MINUTE,2023-02-23T10:35:00.000000+0530,2023-02-23T10:50:00.000000+0530,1579.71588,1572.4099964801494,13,-112.38010916489249,TSL
GRASIM_MINUTE,2023-02-23T14:25:00.000000+0530,2023-02-23T15:15:00.000000+0530,1574.61486,1572.8353700000002,13,-40.52014084949592,EOD
GRASIM_MINUTE,2023-02-27T14:35:00.000000+0530,2023-02-27T15:15:00.000000+0530,1564.11276,1564.83697,14,-8.479578260999268,EOD
GRASIM_MINUTE,2023-02-28T12:45:00.000000+0530,2023-02-28T13:45:00.000000+0530,1563.8627099999999,1560.8858534770327,14,-60.26303577531597,TSL
