symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2023-01-25T14:00:00.000000+0530,2023-01-25T15:15:00.000000+0530,1257.00135,1255.6488200000001,15,-36.30355883999809,EOD
SBILIFE_MINUTE,2023-01-31T13:40:00.000000+0530,2023-01-31T14:05:00.000000+0530,1218.89373,1215.4225419817396,16,-72.08541656560513,TSL
SBILIFE_MINUTE,2023-02-01T09:45:00.000000+0530,2023-02-01T11:15:00.000000+0530,1220.7941099999998,1224.2207383925827,16,38.1931000554712,TSL
SBILIFE_MINUTE,2023-02-02T10:30:00.000000+0530,2023-02-02T10:45:00.000000+0530,1131.2262,1115.2457108912452,17,-287.86511586566684,TSL
SBILIFE_MINUTE,2023-02-03T09:30:00.000000+0530,2023-02-03T10:00:00.000000+0530,1134.7769099999998,1122.0269911281423,17,-233.02693542962592,TSL
SBILIFE_MINUTE,2023-02-03T13:25:00.000000+0530,2023-02-03T14:40:00.000000+0530,1128.2256,1132.6502611122582,17,58.87500840699064,TSL
SBILIFE_MINUTE,2023-02-06T11:25:00.000000+0530,2023-02-06T13:35:00.000000+0530,1134.52686,1136.19134116351,17,11.886703753795459,TSL
SBILIFE_MINUTE,2023-02-08T09:25:00.000000+0530,2023-02-08T10:45:00.000000+0530,1149.32982,1158.6463807897094,17,141.68660768267742,TSL
SBILIFE_MINUTE,2023-02-10T11:10:00.000000+0530,2023-02-10T11:40:00.000000+0530,1183.3366199999998,1180.4649406091246,16,-62.01497750736374,TSL
SBILIFE_MINUTE,2023-02-10T14:05:00.000000+0530,2023-02-10T14:45:00.000000+0530,1184.2368,1182.967131639246,16,-36.4091411704884,TSL
SBILIFE_MINUTE,2023-02-13T14:40:00.000000+0530,2023-02-13T15:00:00.000000+0530,1181.48625,1179.9428335591285,16,-40.74929398926268,TSL
SBILIFE_MINUTE,2023-02-14T13:10:00.000000+0530,2023-02-14T14:00:00.000000+0530,1165.48305,1164.979402577252,16,-23.904496146650136,TSL
SBILIFE_MINUTE,2023-02-15T11:50:00.000000+0530,2023-02-15T13:15:00.000000+0530,1162.88253,1172.591905564453,16,139.449364118281,TP
SBILIFE_MINUTE,2023-02-16T11:50:00.000000+0530,2023-02-16T12:35:00.000000+0530,1178.7357,1174.9074554918882,16,-77.24902909811686,TSL
SBILIFE_MINUTE,2023-02-21T14:35:00.000000+0530,2023-02-21T15:15:00.000000+0530,1149.12978,1149.77,17,-5.7271713779988715,EOD
SBILIFE_MINUTE,2023-02-22T13:45:00.000000+0530,2023-02-22T13:55:00.000000+0530,1133.4266400000001,1130.2475090513467,17,-70.39351620073944,TSL
SBILIFE_MINUTE,2023-02-23T10:25:00.000000+0530,2023-02-23T11:30:00.000000+0530,1132.2264,1132.005977943722,17,-20.105785490500466,TSL
SBILIFE_MINUTE,2023-02-24T11:25:00.000000+0530,2023-02-24T12:25:00.000000+0530,1136.37723,1134.1840063416935,17,-53.68494652350531,TSL
SBILIFE_MINUTE,2023-03-01T11:35:00.000000+0530,2023-03-01T12:50:00.000000+0530,1114.42284,1113.848595315245,17,-25.860200491032845,TSL
SBILIFE_MINUTE,2023-03-03T10:10:00.000000+0530,2023-03-03T13:15:00.000000+0530,1113.7227,1125.9185102976194,17,191.12145121824727,TP
SBILIFE_MINUTE,2023-03-08T14:25:00.000000+0530,2023-03-08T15:05:00.000000+0530,1122.02436,1128.3036360404608,17,90.47572945485881,TP
SBILIFE_MINUTE,2023-03-10T12:25:00.000000+0530,2023-03-10T14:35:00.000000+0530,1094.0687699999999,1096.5603471048296,18,28.084469092595967,TSL
SBILIFE_MINUTE,2023-03-14T09:45:00.000000+0530,2023-03-14T10:15:00.000000+0530,1085.41704,1083.5769313041196,18,-49.71062016175784,TSL
SBILIFE_MINUTE,2023-03-15T12:40:00.000000+0530,2023-03-15T15:00:00.000000+0530,1074.66489,1077.5022227174154,18,34.60152650257557,TSL
SBILIFE_MINUTE,2023-03-16T11:05:00.000000+0530,2023-03-16T11:15:00.000000+0530,1082.36643,1077.2113679730942,18,-109.30028774923989,TSL
SBILIFE_MINUTE,2023-03-17T14:55:00.000000+0530,2023-03-17T15:00:00.000000+0530,1078.36563,1073.2416739638043,18,-108.67947562576471,TSL
SBILIFE_MINUTE,2023-03-20T13:25:00.000000+0530,2023-03-20T14:45:00.000000+0530,1068.5136599999998,1071.4117363307446,18,35.788423999730554,TSL
SBILIFE_MINUTE,2023-03-22T13:40:00.000000+0530,2023-03-22T14:05:00.000000+0530,1118.2236,1116.639083699561,17,-43.08029290005577,TSL
SBILIFE_MINUTE,2023-03-23T11:00:00.000000+0530,2023-03-23T12:45:00.000000+0530,1115.7231,1123.6325934406289,17,118.26523593202405,TP
SBILIFE_MINUTE,2023-03-24T12:35:00.000000+0530,2023-03-24T13:25:00.000000+0530,1108.5716699999998,1118.4853147722245,17,152.42040791769705,TP
SBILIFE_MINUTE,2023-03-27T12:05:00.000000+0530,2023-03-27T12:25:00.000000+0530,1112.27241,1110.0569288021989,17,-53.71480193792293,TSL
SBILIFE_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T10:00:00.000000+0530,1106.12118,1098.6387118267091,17,-143.11544891952843,TSL
SBILIFE_MINUTE,2023-03-29T14:55:00.000000+0530,2023-03-29T15:10:00.000000+0530,1092.51846,1100.416391281495,18,125.36904110922318,TP
SBILIFE_MINUTE,2023-04-03T10:50:00.000000+0530,2023-04-03T11:30:00.000000+0530,1122.7245,1118.8299120119916,17,-82.39495042345534,TSL
SBILIFE_MINUTE,2023-04-05T10:00:00.000000+0530,2023-04-05T10:40:00.000000+0530,1108.5716699999998,1104.93475601993,17,-77.81239314697183,TSL
SBILIFE_MINUTE,2023-04-06T09:55:00.000000+0530,2023-04-06T11:15:00.000000+0530,1107.32142,1109.242817989084,17,16.645006224230254,TSL
SBILIFE_MINUTE,2023-04-11T09:35:00.000000+0530,2023-04-11T10:15:00.000000+0530,1120.42404,1115.8387521236953,17,-94.09714883354121,TSL
SBILIFE_MINUTE,2023-04-11T13:50:00.000000+0530,2023-04-11T14:40:00.000000+0530,1117.02336,1113.7869754508174,17,-71.129264692567,TSL
SBILIFE_MINUTE,2023-04-12T10:20:00.000000+0530,2023-04-12T13:20:00.000000+0530,1114.57287,1123.6563053024042,17,138.22789204929464,TP
SBILIFE_MINUTE,2023-04-13T13:55:00.000000+0530,2023-04-13T14:10:00.000000+0530,1132.4764499999999,1129.638356713107,17,-64.58533440744706,TSL
SBILIFE_MINUTE,2023-04-18T11:35:00.000000+0530,2023-04-18T13:15:00.000000+0530,1147.62948,1148.444513394558,17,-2.7352988407517635,TSL
SBILIFE_MINUTE,2023-04-20T11:25:00.000000+0530,2023-04-20T12:10:00.000000+0530,1126.2252,1121.5598067425078,17,-95.54201809041058,TSL
SBILIFE_MINUTE,2023-04-20T14:10:00.000000+0530,2023-04-20T15:15:00.000000+0530,1126.32522,1130.12393,17,48.26715263250321,EOD
SBILIFE_MINUTE,2023-04-24T13:25:00.000000+0530,2023-04-24T15:15:00.000000+0530,1104.7209,1105.72881,17,1.1618290365008743,EOD
SBILIFE_MINUTE,2023-04-26T11:20:00.000000+0530,2023-04-26T14:00:00.000000+0530,1114.87293,1118.1448384539447,17,39.481937534512355,TSL
SBILIFE_MINUTE,2023-04-27T09:30:00.000000+0530,2023-04-27T11:35:00.000000+0530,1130.0759699999999,1135.3061227070127,17,72.53409632491082,TSL
SBILIFE_MINUTE,2023-05-02T09:15:00.000000+0530,2023-05-02T09:55:00.000000+0530,1156.18119,1149.695333288031,17,-126.90573953871808,TSL
SBILIFE_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T14:50:00.000000+0530,1149.37983,1147.7070653903188,17,-45.029896558984206,TSL
SBILIFE_MINUTE,2023-05-04T09:30:00.000000+0530,2023-05-04T09:50:00.000000+0530,1158.38163,1150.5368650148694,17,-150.0262707481102,TSL
SBILIFE_MINUTE,2023-05-05T14:40:00.000000+0530,2023-05-05T15:00:00.000000+0530,1176.5852699999998,1173.7213669588252,16,-61.79880598403095,TSL
SBILIFE_MINUTE,2023-05-08T09:30:00.000000+0530,2023-05-08T11:00:00.000000+0530,1176.5852699999998,1175.2510205483384,16,-37.33780950340834,TSL
SBILIFE_MINUTE,2023-05-08T13:50:00.000000+0530,2023-05-08T14:20:00.000000+0530,1180.53606,1178.0503908543662,16,-55.80412285765706,TSL
SBILIFE_MINUTE,2023-05-10T09:45:00.000000+0530,2023-05-10T10:00:00.000000+0530,1190.83812,1184.3206568942053,16,-120.41745444938267,TSL
SBILIFE_MINUTE,2023-05-11T09:40:00.000000+0530,2023-05-11T10:25:00.000000+0530,1194.13878,1190.6511019400689,16,-72.01244479997041,TSL
SBILIFE_MINUTE,2023-05-12T12:05:00.000000+0530,2023-05-12T12:50:00.000000+0530,1184.63688,1191.025237882693,16,86.04644700572145,TP
SBILIFE_MINUTE,2023-05-15T10:35:00.000000+0530,2023-05-15T11:50:00.000000+0530,1190.5380599999999,1191.6202671351693,16,1.114473123922238,TSL
SBILIFE_MINUTE,2023-05-16T10:50:00.000000+0530,2023-05-16T12:55:00.000000+0530,1193.2386,1190.1357926079568,16,-65.84565852764014,TSL
SBILIFE_MINUTE,2023-05-18T09:30:00.000000+0530,2023-05-18T10:00:00.000000+0530,1169.98395,1166.4472727954583,16,-72.46749423326843,TSL
SBILIFE_MINUTE,2023-05-19T14:10:00.000000+0530,2023-05-19T15:15:00.000000+0530,1149.6798900000001,1154.769,17,69.85441241099906,EOD
SBILIFE_MINUTE,2023-05-23T10:30:00.000000+0530,2023-05-23T14:30:00.000000+0530,1156.63128,1163.6606408204957,17,102.72008742875424,TSL
SBILIFE_MINUTE,2023-05-25T14:35:00.000000+0530,2023-05-25T14:50:00.000000+0530,1175.48505,1173.6419190371755,16,-45.46047253271897,TSL
SBILIFE_MINUTE,2023-05-29T13:45:00.000000+0530,2023-05-29T14:25:00.000000+0530,1216.2432,1217.5886303181858,16,4.974137784174214,TSL
SBILIFE_MINUTE,2023-05-30T12:50:00.000000+0530,2023-05-30T15:15:00.000000+0530,1211.2922099999998,1215.7568,16,54.92057755200434,EOD
SBILIFE_MINUTE,2023-06-02T11:55:00.000000+0530,2023-06-02T13:00:00.000000+0530,1209.6418800000001,1209.2822122735622,16,-22.20264811501406,TSL
SBILIFE_MINUTE,2023-06-05T10:15:00.000000+0530,2023-06-05T13:25:00.000000+0530,1212.34242,1211.9894393011502,16,-22.13244186344541,TSL
SBILIFE_MINUTE,2023-06-06T09:15:00.000000+0530,2023-06-06T10:35:00.000000+0530,1214.79291,1214.709718448336,16,-17.851516316968684,TSL
SBILIFE_MINUTE,2023-06-08T13:50:00.000000+0530,2023-06-08T14:40:00.000000+0530,1247.64948,1245.6101566312184,15,-46.480556983931194,TSL
SBILIFE_MINUTE,2023-06-09T10:30:00.000000+0530,2023-06-09T11:10:00.000000+0530,1250.25,1245.228876394413,15,-91.21611731405899,TSL
SBILIFE_MINUTE,2023-06-12T10:15:00.000000+0530,2023-06-12T10:55:00.000000+0530,1251.70029,1249.7041614322666,15,-45.88463915281639,TSL
SBILIFE_MINUTE,2023-06-13T12:30:00.000000+0530,2023-06-13T13:30:00.000000+0530,1243.69869,1241.2309544808975,15,-52.8528322660016,TSL
SBILIFE_MINUTE,2023-06-14T13:45:00.000000+0530,2023-06-14T14:00:00.000000+0530,1245.29901,1242.6363348959926,15,-55.79572186800376,TSL
SBILIFE_MINUTE,2023-06-15T14:45:00.000000+0530,2023-06-15T15:15:00.000000+0530,1241.44824,1241.70161,15,-12.030005362496432,EOD
SBILIFE_MINUTE,2023-06-19T12:40:00.000000+0530,2023-06-19T13:15:00.000000+0530,1284.95694,1284.2304208446649,15,-27.274994531996708,TSL
SBILIFE_MINUTE,2023-06-20T09:25:00.000000+0530,2023-06-20T11:05:00.000000+0530,1291.95834,1299.7764157110546,15,100.73416770620574,TSL
SBILIFE_MINUTE,2023-06-20T14:40:00.000000+0530,2023-06-20T15:15:00.000000+0530,1298.65968,1294.2411,15,-82.80015763499894,EOD
SBILIFE_MINUTE,2023-06-21T14:00:00.000000+0530,2023-06-21T14:40:00.000000+0530,1299.6598800000002,1295.9826562239714,15,-71.6986830142811,TSL
SBILIFE_MINUTE,2023-06-22T11:55:00.000000+0530,2023-06-22T12:35:00.000000+0530,1297.20939,1295.303425250937,15,-45.11316674926794,TSL
SBILIFE_MINUTE,2023-06-23T13:10:00.000000+0530,2023-06-23T13:55:00.000000+0530,1268.55366,1264.9379695534963,15,-70.37958641637073,TSL
SBILIFE_MINUTE,2023-06-26T10:10:00.000000+0530,2023-06-26T10:40:00.000000+0530,1271.5542599999999,1269.9100136109284,15,-40.86244761836245,TSL
SBILIFE_MINUTE,2023-06-27T12:50:00.000000+0530,2023-06-27T13:30:00.000000+0530,1268.0535599999998,1277.5012861448872,15,125.47026554261453,TP
SBILIFE_MINUTE,2023-06-30T10:25:00.000000+0530,2023-06-30T11:15:00.000000+0530,1306.96134,1308.3352573413983,15,3.9336682179099753,TSL
SBILIFE_MINUTE,2023-06-30T13:45:00.000000+0530,2023-06-30T14:05:00.000000+0530,1308.31161,1307.6593345789897,15,-26.459723070427835,TSL
SBILIFE_MINUTE,2023-07-03T09:50:00.000000+0530,2023-07-03T10:50:00.000000+0530,1309.0617599999998,1306.044261780671,15,-61.928116369621755,TSL
SBILIFE_MINUTE,2023-07-03T14:40:00.000000+0530,2023-07-03T15:15:00.000000+0530,1297.85952,1296.69061,15,-34.07171537250122,EOD
SBILIFE_MINUTE,2023-07-05T09:45:00.000000+0530,2023-07-05T11:05:00.000000+0530,1299.95994,1312.5543564464615,15,172.23785352624134,TP
SBILIFE_MINUTE,2023-07-06T10:20:00.000000+0530,2023-07-06T10:50:00.000000+0530,1305.21099,1300.255901661236,15,-90.926885725165,TSL
SBILIFE_MINUTE,2023-07-07T09:15:00.000000+0530,2023-07-07T10:40:00.000000+0530,1299.2598,1305.749003730148,15,80.71895757144557,TSL
SBILIFE_MINUTE,2023-07-10T13:20:00.000000+0530,2023-07-10T13:50:00.000000+0530,1291.2582,1290.6131376820608,15,-26.13415505496287,TSL
SBILIFE_MINUTE,2023-07-12T09:55:00.000000+0530,2023-07-12T11:10:00.000000+0530,1298.85972,1301.7670596117896,15,27.025647195048187,TSL
SBILIFE_MINUTE,2023-07-12T14:55:00.000000+0530,2023-07-12T15:15:00.000000+0530,1300.71009,1299.74,15,-31.127400405001545,EOD
SBILIFE_MINUTE,2023-07-14T10:35:00.000000+0530,2023-07-14T15:15:00.000000+0530,1318.11357,1319.736,15,7.517116935002516,EOD
SBILIFE_MINUTE,2023-07-17T13:45:00.000000+0530,2023-07-17T15:15:00.000000+0530,1312.86252,1313.98715,15,0.12117467249832714,EOD
SBILIFE_MINUTE,2023-07-18T14:45:00.000000+0530,2023-07-18T15:15:00.000000+0530,1314.66288,1314.53704,15,-18.648513540001836,EOD
SBILIFE_MINUTE,2023-07-20T09:30:00.000000+0530,2023-07-20T10:10:00.000000+0530,1315.01295,1308.0194884618454,15,-121.61064212713086,TSL
SBILIFE_MINUTE,2023-07-20T13:00:00.000000+0530,2023-07-20T13:35:00.000000+0530,1311.96234,1309.8302214574562,15,-48.69170799518475,TSL
SBILIFE_MINUTE,2023-07-24T10:45:00.000000+0530,2023-07-24T11:35:00.000000+0530,1309.1617800000001,1311.5204448536767,15,18.668701125106175,TSL
SBILIFE_MINUTE,2023-07-25T12:50:00.000000+0530,2023-07-25T13:10:00.000000+0530,1302.66048,1297.833024521446,15,-88.98092679061179,TSL
SBILIFE_MINUTE,2023-07-25T14:55:00.000000+0530,2023-07-25T15:15:00.000000+0530,1303.71069,1300.7398,15,-61.16115145500036,EOD
SBILIFE_MINUTE,2023-07-26T12:30:00.000000+0530,2023-07-26T15:15:00.000000+0530,1290.7581,1292.94136,15,16.273722329998684,EOD
SBILIFE_MINUTE,2023-07-28T14:00:00.000000+0530,2023-07-28T14:30:00.000000+0530,1293.65868,1290.3668420028316,15,-65.84456046405052,TSL
SBILIFE_MINUTE,2023-07-31T11:35:00.000000+0530,2023-07-31T12:25:00.000000+0530,1290.45804,1290.6250512683646,15,-13.949548827494493,TSL
SBILIFE_MINUTE,2023-08-01T13:35:00.000000+0530,2023-08-01T15:15:00.000000+0530,1273.60467,1281.64362,15,104.27946912000353,EOD
SBILIFE_MINUTE,2023-08-02T13:15:00.000000+0530,2023-08-02T14:15:00.000000+0530,1268.95374,1266.4123194877923,15,-54.27950114888973,TSL
SBILIFE_MINUTE,2023-08-03T11:10:00.000000+0530,2023-08-03T11:55:00.000000+0530,1269.15378,1268.5095159146279,15,-25.84035679688045,TSL
SBILIFE_MINUTE,2023-08-04T09:50:00.000000+0530,2023-08-04T10:35:00.000000+0530,1270.9041300000001,1265.8159006653066,15,-92.48548978589432,TSL
SBILIFE_MINUTE,2023-08-04T14:55:00.000000+0530,2023-08-04T15:15:00.000000+0530,1273.7547,1267.54644,15,-109.31305427999504,EOD
SBILIFE_MINUTE,2023-08-10T10:15:00.000000+0530,2023-08-10T10:40:00.000000+0530,1356.2712,1350.4457606586561,14,-97.65092217588686,TSL
SBILIFE_MINUTE,2023-08-14T12:50:00.000000+0530,2023-08-14T14:15:00.000000+0530,1300.1599800000001,1300.3222674381805,15,-14.144067043658925,TSL
SBILIFE_MINUTE,2023-08-16T13:10:00.000000+0530,2023-08-16T14:30:00.000000+0530,1292.50845,1290.0067335913798,15,-53.98458970643291,TSL
SBILIFE_MINUTE,2023-08-18T13:10:00.000000+0530,2023-08-18T14:15:00.000000+0530,1273.30461,1278.649432856652,15,63.8936142837152,TP
SBILIFE_MINUTE,2023-08-22T09:40:00.000000+0530,2023-08-22T11:15:00.000000+0530,1302.06036,1306.1446359559072,15,44.62917447197126,TSL
SBILIFE_MINUTE,2023-08-23T11:35:00.000000+0530,2023-08-23T12:40:00.000000+0530,1292.55846,1292.41925688896,15,-18.567018604932006,TSL
SBILIFE_MINUTE,2023-08-25T14:30:00.000000+0530,2023-08-25T15:15:00.000000+0530,1292.05836,1295.64082,15,37.23360061499988,EOD
SBILIFE_MINUTE,2023-08-29T12:25:00.000000+0530,2023-08-29T13:55:00.000000+0530,1295.8591199999998,1293.9860485456652,15,-44.6028227555217,TSL
SBILIFE_MINUTE,2023-08-31T12:35:00.000000+0530,2023-08-31T14:50:00.000000+0530,1299.35982,1297.6953326623054,15,-41.52041574987851,TSL
SBILIFE_MINUTE,2023-08-31T14:50:00.000000+0530,2023-08-31T15:05:00.000000+0530,1298.05956,1294.306842375916,15,-72.81006383086108,TSL
SBILIFE_MINUTE,2023-09-01T09:45:00.000000+0530,2023-09-01T11:35:00.000000+0530,1313.41263,1319.7843496098365,15,78.77721642826467,TSL
SBILIFE_MINUTE,2023-09-04T13:20:00.000000+0530,2023-09-04T14:00:00.000000+0530,1318.8637199999998,1315.2583236197497,14,-66.14226603937456,TSL
SBILIFE_MINUTE,2023-09-06T09:50:00.000000+0530,2023-09-06T11:05:00.000000+0530,1320.06396,1320.0630526151203,14,-15.721457525450976,TSL
SBILIFE_MINUTE,2023-09-08T13:15:00.000000+0530,2023-09-08T14:50:00.000000+0530,1341.71829,1341.926017060313,14,-13.059868304980753,TSL
SBILIFE_MINUTE,2023-09-12T13:20:00.000000+0530,2023-09-12T15:15:00.000000+0530,1343.91873,1346.8305799999998,14,24.750845867994876,EOD
SBILIFE_MINUTE,2023-09-13T12:35:00.000000+0530,2023-09-13T14:00:00.000000+0530,1342.11837,1349.7350138920442,14,90.60315772765092,TP
SBILIFE_MINUTE,2023-09-21T13:00:00.000000+0530,2023-09-21T13:30:00.000000+0530,1337.4674400000001,1336.7495794096396,14,-25.960383274500142,TSL
SBILIFE_MINUTE,2023-09-22T12:25:00.000000+0530,2023-09-22T13:15:00.000000+0530,1328.66568,1329.583891554638,14,-2.963230056037464,TSL
SBILIFE_MINUTE,2023-09-25T13:20:00.000000+0530,2023-09-25T13:55:00.000000+0530,1297.65948,1295.6860212031766,15,-46.13075928727862,TSL
SBILIFE_MINUTE,2023-09-26T10:40:00.000000+0530,2023-09-26T12:05:00.000000+0530,1295.45904,1298.0643060998032,15,22.540395291724888,TSL
SBILIFE_MINUTE,2023-09-27T12:20:00.000000+0530,2023-09-27T14:25:00.000000+0530,1290.258,1296.7774646386017,15,81.28739449575758,TP
SBILIFE_MINUTE,2023-09-29T10:40:00.000000+0530,2023-09-29T13:20:00.000000+0530,1293.35862,1303.4415669766208,15,134.67069793175534,TP
SBILIFE_MINUTE,2023-10-03T12:40:00.000000+0530,2023-10-03T13:00:00.000000+0530,1294.50885,1291.5086264547313,15,-61.48358917228381,TSL
SBILIFE_MINUTE,2023-10-05T09:40:00.000000+0530,2023-10-05T12:20:00.000000+0530,1274.2548,1277.4465490439163,15,31.60315502913079,TSL
SBILIFE_MINUTE,2023-10-05T14:55:00.000000+0530,2023-10-05T15:15:00.000000+0530,1274.65488,1274.8449799999999,15,-13.401918045002965,EOD
SBILIFE_MINUTE,2023-10-06T09:50:00.000000+0530,2023-10-06T11:35:00.000000+0530,1282.45644,1284.116984799859,15,8.543152893286969,TSL
SBILIFE_MINUTE,2023-10-09T11:25:00.000000+0530,2023-10-09T12:40:00.000000+0530,1280.85612,1278.5069437089614,15,-51.549179191176506,TSL
SBILIFE_MINUTE,2023-10-09T13:15:00.000000+0530,2023-10-09T14:30:00.000000+0530,1284.65688,1285.408151234272,15,-5.116504693602174,TSL
SBILIFE_MINUTE,2023-10-11T12:50:00.000000+0530,2023-10-11T14:10:00.000000+0530,1300.56006,1305.6720208578433,15,60.055098425571146,TP
SBILIFE_MINUTE,2023-10-12T11:25:00.000000+0530,2023-10-12T12:50:00.000000+0530,1311.01215,1309.8811240172904,15,-33.671463688788705,TSL
SBILIFE_MINUTE,2023-10-13T13:55:00.000000+0530,2023-10-13T14:35:00.000000+0530,1321.7643,1319.9677458007527,15,-43.78598624156834,TSL
SBILIFE_MINUTE,2023-10-16T11:40:00.000000+0530,2023-10-16T14:00:00.000000+0530,1324.21479,1328.7634504575137,14,47.88806571866805,TSL
SBILIFE_MINUTE,2023-10-17T09:55:00.000000+0530,2023-10-17T12:55:00.000000+0530,1334.06676,1345.8707531275418,14,149.2896185945042,TSL
SBILIFE_MINUTE,2023-10-18T11:00:00.000000+0530,2023-10-18T11:50:00.000000+0530,1350.06996,1349.9447214964832,14,-17.818207236758283,TSL
SBILIFE_MINUTE,2023-10-19T12:25:00.000000+0530,2023-10-19T13:55:00.000000+0530,1347.56946,1345.0396156594677,14,-51.43441754002647,TSL
SBILIFE_MINUTE,2023-10-20T10:45:00.000000+0530,2023-10-20T12:20:00.000000+0530,1356.2712,1367.105094532354,14,135.4514751850562,TP
SBILIFE_MINUTE,2023-10-23T09:25:00.000000+0530,2023-10-23T09:50:00.000000+0530,1365.4230300000002,1360.150556604363,14,-90.02256355077624,TSL
SBILIFE_MINUTE,2023-10-26T12:55:00.000000+0530,2023-10-26T14:50:00.000000+0530,1305.261,1307.0381348776598,15,10.00028405215409,TSL
SBILIFE_MINUTE,2023-10-30T09:45:00.000000+0530,2023-10-30T12:05:00.000000+0530,1307.56146,1320.3840854966302,15,175.56218717410883,TSL
SBILIFE_MINUTE,2023-10-30T14:50:00.000000+0530,2023-10-30T15:10:00.000000+0530,1321.66428,1325.111003060289,15,34.821190869088056,TSL
SBILIFE_MINUTE,2023-11-02T10:25:00.000000+0530,2023-11-02T11:00:00.000000+0530,1353.2706,1348.3547747607906,14,-84.88762163458914,TSL
SBILIFE_MINUTE,2023-11-06T10:25:00.000000+0530,2023-11-06T11:00:00.000000+0530,1333.8167099999998,1330.2618385622707,14,-65.61324646713774,TSL
SBILIFE_MINUTE,2023-11-07T09:20:00.000000+0530,2023-11-07T09:55:00.000000+0530,1334.96694,1330.2232706136933,14,-82.26095174001776,TSL
SBILIFE_MINUTE,2023-11-07T13:55:00.000000+0530,2023-11-07T14:40:00.000000+0530,1338.2676,1335.6423544633353,14,-52.65860756267497,TSL
SBILIFE_MINUTE,2023-11-08T12:50:00.000000+0530,2023-11-08T14:20:00.000000+0530,1345.269,1346.0881453039763,14,-4.546974263173027,TSL
SBILIFE_MINUTE,2023-11-09T11:25:00.000000+0530,2023-11-09T13:40:00.000000+0530,1348.7697,1347.4002778944405,14,-35.21172435762175,TSL
SBILIFE_MINUTE,2023-11-10T09:25:00.000000+0530,2023-11-10T10:10:00.000000+0530,1352.82051,1353.565899652948,14,-5.668848428055156,TSL
SBILIFE_MINUTE,2023-11-10T13:00:00.000000+0530,2023-11-10T15:15:00.000000+0530,1351.2702,1356.2287000000001,14,53.30070417000169,EOD
SBILIFE_MINUTE,2023-11-15T10:05:00.000000+0530,2023-11-15T11:40:00.000000+0530,1337.2674,1348.399705371459,14,139.85307438906804,TP
SBILIFE_MINUTE,2023-11-16T11:35:00.000000+0530,2023-11-16T15:00:00.000000+0530,1361.1221699999999,1361.2827323984875,14,-13.950716574640204,TSL
SBILIFE_MINUTE,2023-11-21T09:25:00.000000+0530,2023-11-21T09:50:00.000000+0530,1395.0789599999998,1407.4747398984064,14,156.84403144847028,TP
SBILIFE_MINUTE,2023-11-22T13:30:00.000000+0530,2023-11-22T14:45:00.000000+0530,1427.98554,1434.5337868676927,14,74.63200672081791,TP
SBILIFE_MINUTE,2023-11-24T12:10:00.000000+0530,2023-11-24T15:15:00.000000+0530,1409.68188,1407.8683700000001,14,-42.150390344999316,EOD
SBILIFE_MINUTE,2023-11-28T13:35:00.000000+0530,2023-11-28T14:15:00.000000+0530,1400.07996,1407.1736001111174,14,82.59538900278667,TP
SBILIFE_MINUTE,2023-11-29T12:20:00.000000+0530,2023-11-29T13:05:00.000000+0530,1415.03295,1412.0375701859723,14,-58.75114507681837,TSL
SBILIFE_MINUTE,2023-11-30T09:35:00.000000+0530,2023-11-30T13:50:00.000000+0530,1430.286,1440.2121403100116,13,113.16419182693448,TSL
SBILIFE_MINUTE,2023-12-01T13:00:00.000000+0530,2023-12-01T14:05:00.000000+0530,1428.53565,1426.400837211587,14,-46.870515214313045,TSL
SBILIFE_MINUTE,2023-12-04T10:50:00.000000+0530,2023-12-04T11:30:00.000000+0530,1431.8863199999998,1445.183766219474,13,156.9493802766948,TP
SBILIFE_MINUTE,2023-12-08T09:20:00.000000+0530,2023-12-08T10:25:00.000000+0530,1464.69288,1459.0300847771935,13,-89.7607052346417,TSL
SBILIFE_MINUTE,2023-12-11T09:20:00.000000+0530,2023-12-11T10:40:00.000000+0530,1464.4928400000001,1462.3843699308345,13,-43.57768122015811,TSL
SBILIFE_MINUTE,2023-12-11T13:50:00.000000+0530,2023-12-11T14:50:00.000000+0530,1465.39302,1463.6866684245845,13,-38.36296293763901,TSL
SBILIFE_MINUTE,2023-12-12T14:15:00.000000+0530,2023-12-12T14:35:00.000000+0530,1487.04735,1484.090668451139,13,-54.84759307962183,TSL
SBILIFE_MINUTE,2023-12-13T14:15:00.000000+0530,2023-12-13T15:15:00.000000+0530,1467.34341,1466.60662,13,-25.787146631998155,EOD
SBILIFE_MINUTE,2023-12-14T12:40:00.000000+0530,2023-12-14T13:40:00.000000+0530,1468.0435499999999,1469.9983772346147,13,9.17689580776647,TSL
SBILIFE_MINUTE,2023-12-15T13:55:00.000000+0530,2023-12-15T14:35:00.000000+0530,1457.04135,1453.1432613319137,13,-66.74758826864534,TSL
SBILIFE_MINUTE,2023-12-18T11:10:00.000000+0530,2023-12-18T11:25:00.000000+0530,1460.14197,1454.8202683815184,13,-85.27863964218737,TSL
SBILIFE_MINUTE,2023-12-20T10:10:00.000000+0530,2023-12-20T11:10:00.000000+0530,1432.98654,1431.8427517830214,13,-30.69557000197137,TSL
