symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2022-06-16T10:50:00.000000+0530,2022-06-16T11:00:00.000000+0530,2189.48781,2177.955509863769,10,-133.87022009656496,TSL
ADANIENT_MINUTE,2022-06-17T11:00:00.000000+0530,2022-06-17T14:15:00.000000+0530,2108.9717100000003,2113.716594409551,10,29.496487696253972,TSL
ADANIENT_MINUTE,2022-06-20T13:25:00.000000+0530,2022-06-20T15:10:00.000000+0530,2044.4588099999999,2082.372557311165,11,397.70615237808545,TP
ADANIENT_MINUTE,2022-06-23T14:55:00.000000+0530,2022-06-23T15:15:00.000000+0530,2115.47301,2108.5782,10,-86.89169913000143,EOD
ADANIENT_MINUTE,2022-06-24T13:55:00.000000+0530,2022-06-24T14:50:00.000000+0530,2124.47481,2144.991530749783,10,186.99632964870673,TP
ADANIENT_MINUTE,2022-06-28T12:00:00.000000+0530,2022-06-28T12:50:00.000000+0530,2183.48661,2183.629709723583,10,-17.12942599764825,TSL
ADANIENT_MINUTE,2022-07-01T12:45:00.000000+0530,2022-07-01T13:55:00.000000+0530,2189.18775,2197.737609979721,10,66.8434796923223,TSL
ADANIENT_MINUTE,2022-07-06T10:35:00.000000+0530,2022-07-06T11:45:00.000000+0530,2258.60163,2260.9785711848954,10,4.558224817435661,TSL
ADANIENT_MINUTE,2022-07-08T09:40:00.000000+0530,2022-07-08T10:00:00.000000+0530,2281.0061100000003,2269.9457603709693,10,-129.93121630235078,TSL
ADANIENT_MINUTE,2022-07-08T13:35:00.000000+0530,2022-07-08T14:15:00.000000+0530,2279.10573,2282.2370977166597,10,11.924055939154254,TSL
ADANIENT_MINUTE,2022-07-12T14:10:00.000000+0530,2022-07-12T14:35:00.000000+0530,2384.5268100000003,2373.990158609412,9,-113.01933618740951,TSL
ADANIENT_MINUTE,2022-07-14T09:15:00.000000+0530,2022-07-14T10:20:00.000000+0530,2366.4732,2356.265662182688,9,-109.92083302360852,TSL
ADANIENT_MINUTE,2022-07-14T13:40:00.000000+0530,2022-07-14T14:10:00.000000+0530,2355.57102,2350.2581493747102,9,-65.80965522101198,TSL
ADANIENT_MINUTE,2022-07-15T13:35:00.000000+0530,2022-07-15T15:15:00.000000+0530,2397.92949,2402.56939,9,23.391971896502948,EOD
ADANIENT_MINUTE,2022-07-19T10:35:00.000000+0530,2022-07-19T11:35:00.000000+0530,2433.4865999999997,2429.217167426939,9,-57.019931956312725,TSL
ADANIENT_MINUTE,2022-07-21T09:40:00.000000+0530,2022-07-21T12:45:00.000000+0530,2481.74625,2490.068217199009,9,55.871152240942465,TSL
ADANIENT_MINUTE,2022-07-26T13:10:00.000000+0530,2022-07-26T13:45:00.000000+0530,2560.46199,2557.06329975765,9,-50.158922887948634,TSL
ADANIENT_MINUTE,2022-07-27T14:45:00.000000+0530,2022-07-27T15:15:00.000000+0530,2554.5108,2549.34003,9,-66.05334230850202,EOD
ADANIENT_MINUTE,2022-07-28T14:30:00.000000+0530,2022-07-28T15:15:00.000000+0530,2545.509,2550.6897599999998,9,27.128051388000813,EOD
ADANIENT_MINUTE,2022-08-01T09:45:00.000000+0530,2022-08-01T11:10:00.000000+0530,2599.4697899999996,2594.1547812743393,8,-60.17307833889022,TSL
ADANIENT_MINUTE,2022-08-03T13:10:00.000000+0530,2022-08-03T15:00:00.000000+0530,2687.68743,2704.755330549394,8,118.19183110873408,TP
ADANIENT_MINUTE,2022-08-04T13:55:00.000000+0530,2022-08-04T14:15:00.000000+0530,2727.4953899999996,2711.2919506082617,8,-148.10318865257958,TSL
ADANIENT_MINUTE,2022-08-05T12:15:00.000000+0530,2022-08-05T12:45:00.000000+0530,2717.5434,2710.0952436967127,8,-78.03177365856398,TSL
ADANIENT_MINUTE,2022-08-08T10:15:00.000000+0530,2022-08-08T11:00:00.000000+0530,2711.5922100000003,2738.865010821406,8,199.62357921963206,TP
ADANIENT_MINUTE,2022-08-10T14:30:00.000000+0530,2022-08-10T15:15:00.000000+0530,2819.9638800000002,2825.33482,8,23.76813347999833,EOD
ADANIENT_MINUTE,2022-08-12T09:25:00.000000+0530,2022-08-12T10:25:00.000000+0530,2859.5717999999997,2856.2591769465307,8,-45.93149712631671,TSL
ADANIENT_MINUTE,2022-08-22T11:05:00.000000+0530,2022-08-22T12:45:00.000000+0530,3147.32934,3164.784497025347,7,103.39228724988257,TSL
ADANIENT_MINUTE,2022-08-23T13:10:00.000000+0530,2022-08-23T14:15:00.000000+0530,3039.6077999999998,3032.3936870479442,7,-68.55668273952557,TSL
ADANIENT_MINUTE,2022-08-24T11:10:00.000000+0530,2022-08-24T11:55:00.000000+0530,3048.6096,3031.8528435613234,7,-135.37200867844462,TSL
ADANIENT_MINUTE,2022-08-24T14:55:00.000000+0530,2022-08-24T15:15:00.000000+0530,3122.6244,3143.82111,7,129.71574748649752,EOD
ADANIENT_MINUTE,2022-08-25T13:20:00.000000+0530,2022-08-25T14:00:00.000000+0530,3114.67281,3102.657226150673,7,-102.59513016696926,TSL
ADANIENT_MINUTE,2022-08-26T10:40:00.000000+0530,2022-08-26T11:25:00.000000+0530,3106.6212,3145.7553995039507,7,255.30433371956747,TP
ADANIENT_MINUTE,2022-08-29T12:15:00.000000+0530,2022-08-29T13:50:00.000000+0530,3142.67841,3149.241002126419,7,27.213942365747734,TSL
ADANIENT_MINUTE,2022-09-01T09:15:00.000000+0530,2022-09-01T10:45:00.000000+0530,3208.5915899999995,3209.7846126985255,7,-10.744554208205745,TSL
ADANIENT_MINUTE,2022-09-01T14:30:00.000000+0530,2022-09-01T15:15:00.000000+0530,3237.6474,3234.25302,7,-43.011593666996276,EOD
ADANIENT_MINUTE,2022-09-05T14:40:00.000000+0530,2022-09-05T15:15:00.000000+0530,3354.57078,3343.6311400000004,6,-82.7100501659994,EOD
ADANIENT_MINUTE,2022-09-07T12:55:00.000000+0530,2022-09-07T13:35:00.000000+0530,3461.79222,3468.195544174355,6,20.743673754352027,TSL
ADANIENT_MINUTE,2022-09-09T09:25:00.000000+0530,2022-09-09T10:05:00.000000+0530,3504.0506699999996,3484.767153652218,6,-133.50812089973945,TSL
ADANIENT_MINUTE,2022-09-12T09:15:00.000000+0530,2022-09-12T10:15:00.000000+0530,3474.7948199999996,3478.5894533553105,6,5.033824259791103,TSL
ADANIENT_MINUTE,2022-09-12T14:15:00.000000+0530,2022-09-12T15:15:00.000000+0530,3465.49296,3462.3074,6,-36.77686174799938,EOD
ADANIENT_MINUTE,2022-09-13T12:05:00.000000+0530,2022-09-13T12:40:00.000000+0530,3478.04547,3514.1634245892415,6,198.85050638830504,TP
ADANIENT_MINUTE,2022-09-15T09:30:00.000000+0530,2022-09-15T10:45:00.000000+0530,3591.86823,3610.9492278362227,6,96.10449175147545,TSL
ADANIENT_MINUTE,2022-09-19T10:05:00.000000+0530,2022-09-19T11:25:00.000000+0530,3748.89963,3767.9458895623743,6,95.09531660469158,TSL
ADANIENT_MINUTE,2022-09-21T14:55:00.000000+0530,2022-09-21T15:15:00.000000+0530,3649.7298,3636.2726000000002,6,-99.31241321999715,EOD
ADANIENT_MINUTE,2022-09-22T12:20:00.000000+0530,2022-09-22T15:05:00.000000+0530,3675.735,3713.624396025493,6,208.46509264607397,TSL
ADANIENT_MINUTE,2022-09-23T12:00:00.000000+0530,2022-09-23T12:35:00.000000+0530,3732.7464,3707.792075008076,6,-168.68060731906877,TSL
ADANIENT_MINUTE,2022-09-26T12:50:00.000000+0530,2022-09-26T13:20:00.000000+0530,3634.7768100000003,3626.0962183330057,6,-70.59226578046645,TSL
ADANIENT_MINUTE,2022-09-27T12:50:00.000000+0530,2022-09-27T14:10:00.000000+0530,3565.7129999999997,3577.4553433476735,6,52.23017405299454,TSL
ADANIENT_MINUTE,2022-09-28T11:35:00.000000+0530,2022-09-28T12:15:00.000000+0530,3589.6677899999995,3574.525538018386,6,-109.11084818714048,TSL
ADANIENT_MINUTE,2022-09-29T09:40:00.000000+0530,2022-09-29T10:20:00.000000+0530,3631.7262,3610.518131912543,6,-145.70022552005292,TSL
ADANIENT_MINUTE,2022-09-30T12:25:00.000000+0530,2022-09-30T13:20:00.000000+0530,3495.2989199999997,3494.5287865497885,6,-22.44428375288261,TSL
ADANIENT_MINUTE,2022-10-04T10:45:00.000000+0530,2022-10-04T12:50:00.000000+0530,3273.1044899999997,3265.7456211424974,7,-70.9587220729172,TSL
ADANIENT_MINUTE,2022-10-06T10:40:00.000000+0530,2022-10-06T11:25:00.000000+0530,3271.80423,3252.2530840096197,7,-156.2499851890984,TSL
ADANIENT_MINUTE,2022-10-07T14:10:00.000000+0530,2022-10-07T15:15:00.000000+0530,3268.30353,3277.3444,7,43.80487664699778,EOD
ADANIENT_MINUTE,2022-10-10T12:45:00.000000+0530,2022-10-10T13:10:00.000000+0530,3270.05388,3257.883449184114,7,-104.6029801385626,TSL
ADANIENT_MINUTE,2022-10-11T09:40:00.000000+0530,2022-10-11T12:25:00.000000+0530,3301.8602399999995,3322.8349771208163,7,127.09633867980173,TSL
ADANIENT_MINUTE,2022-10-12T14:45:00.000000+0530,2022-10-12T15:15:00.000000+0530,3219.19371,3227.3544,7,37.93920876900066,EOD
ADANIENT_MINUTE,2022-10-13T14:10:00.000000+0530,2022-10-13T14:55:00.000000+0530,3231.69621,3241.019757731478,7,46.00034601207958,TSL
ADANIENT_MINUTE,2022-10-17T11:40:00.000000+0530,2022-10-17T12:00:00.000000+0530,3232.49637,3213.084575600751,7,-155.041178787803,TSL
ADANIENT_MINUTE,2022-10-18T09:20:00.000000+0530,2022-10-18T11:45:00.000000+0530,3242.6484,3270.5999323909377,7,176.25935535685653,TSL
ADANIENT_MINUTE,2022-10-20T11:20:00.000000+0530,2022-10-20T12:00:00.000000+0530,3293.6585999999998,3292.6044491421903,7,-26.972266193862904,TSL
ADANIENT_MINUTE,2022-10-25T09:20:00.000000+0530,2022-10-25T10:05:00.000000+0530,3333.6666,3320.2626168004563,6,-97.38136571270488,TSL
ADANIENT_MINUTE,2022-10-25T13:35:00.000000+0530,2022-10-25T14:25:00.000000+0530,3311.6621999999998,3303.4113459367063,7,-77.42860274491225,TSL
ADANIENT_MINUTE,2022-10-27T09:40:00.000000+0530,2022-10-27T10:30:00.000000+0530,3330.46596,3313.079236592466,6,-121.2483406539621,TSL
ADANIENT_MINUTE,2022-10-27T13:45:00.000000+0530,2022-10-27T14:35:00.000000+0530,3314.86284,3305.205185670668,6,-74.81985620070287,TSL
ADANIENT_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T10:25:00.000000+0530,3353.57058,3336.6433564596928,6,-118.61069136215986,TSL
ADANIENT_MINUTE,2022-11-01T09:20:00.000000+0530,2022-11-01T09:35:00.000000+0530,3369.02367,3403.1314808844604,6,187.35228881384538,TP
ADANIENT_MINUTE,2022-11-02T14:25:00.000000+0530,2022-11-02T15:15:00.000000+0530,3583.7165999999997,3573.2852000000003,6,-80.83093103999691,EOD
ADANIENT_MINUTE,2022-11-03T14:30:00.000000+0530,2022-11-03T15:15:00.000000+0530,3589.2176999999997,3589.282,6,-17.919422459996348,EOD
ADANIENT_MINUTE,2022-11-07T14:00:00.000000+0530,2022-11-07T14:55:00.000000+0530,3970.794,3983.1097364344655,5,44.66893939713203,TSL
ADANIENT_MINUTE,2022-11-10T11:55:00.000000+0530,2022-11-10T12:50:00.000000+0530,4009.55175,3998.93186872541,5,-70.1107966369471,TSL
ADANIENT_MINUTE,2022-11-11T09:45:00.000000+0530,2022-11-11T12:10:00.000000+0530,4017.85341,4013.324684217259,5,-39.70705191030657,TSL
ADANIENT_MINUTE,2022-11-11T14:40:00.000000+0530,2022-11-11T15:15:00.000000+0530,4004.6507699999997,4008.6981,5,3.2057540700025555,EOD
ADANIENT_MINUTE,2022-11-15T11:25:00.000000+0530,2022-11-15T12:10:00.000000+0530,4038.4075199999997,4039.6368801846193,5,-11.019811777411977,TSL
ADANIENT_MINUTE,2022-11-17T11:50:00.000000+0530,2022-11-17T13:45:00.000000+0530,3975.795,3989.9641152040545,5,53.909482203463014,TSL
ADANIENT_MINUTE,2022-11-18T12:50:00.000000+0530,2022-11-18T13:40:00.000000+0530,4033.50654,4017.1905625648333,5,-98.6774210328876,TSL
ADANIENT_MINUTE,2022-11-21T12:00:00.000000+0530,2022-11-21T13:15:00.000000+0530,3985.64697,3982.8564687454946,5,-30.883832016579824,TSL
ADANIENT_MINUTE,2022-11-24T11:55:00.000000+0530,2022-11-24T12:25:00.000000+0530,3912.7824,3908.0072024263845,5,-40.49218127474831,TSL
ADANIENT_MINUTE,2022-11-25T09:25:00.000000+0530,2022-11-25T11:00:00.000000+0530,3887.52735,3921.4932304300214,5,153.21400474142712,TSL
ADANIENT_MINUTE,2022-11-28T09:35:00.000000+0530,2022-11-28T11:25:00.000000+0530,3903.9806399999998,3910.226614304872,5,14.620777375021227,TSL
ADANIENT_MINUTE,2022-11-29T13:30:00.000000+0530,2022-11-29T14:20:00.000000+0530,3893.7786,3891.0957973038294,5,-29.955194823436813,TSL
ADANIENT_MINUTE,2022-11-30T10:50:00.000000+0530,2022-11-30T12:25:00.000000+0530,3885.67698,3888.061519645759,5,-4.597986420231223,TSL
ADANIENT_MINUTE,2022-11-30T12:40:00.000000+0530,2022-11-30T15:05:00.000000+0530,3887.87742,3906.167298049876,5,74.87561404974423,TP
ADANIENT_MINUTE,2022-12-02T12:50:00.000000+0530,2022-12-02T13:05:00.000000+0530,3916.93323,3926.472056634744,5,31.020935172976092,TSL
ADANIENT_MINUTE,2022-12-05T13:35:00.000000+0530,2022-12-05T14:00:00.000000+0530,3861.67218,3892.3528053887294,6,164.2879781505925,TP
ADANIENT_MINUTE,2022-12-06T14:45:00.000000+0530,2022-12-06T15:10:00.000000+0530,4028.8055999999997,4028.754019518593,5,-17.380184360708945,TSL
ADANIENT_MINUTE,2022-12-08T09:30:00.000000+0530,2022-12-08T10:35:00.000000+0530,4031.6061600000003,4023.3884137495907,5,-58.20045862985765,TSL
ADANIENT_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T10:00:00.000000+0530,4050.0098399999997,4066.626625852432,5,65.82569128106984,TSL
ADANIENT_MINUTE,2022-12-12T09:50:00.000000+0530,2022-12-12T11:05:00.000000+0530,4010.802,4012.58845423524,5,-8.11855007294719,TSL
ADANIENT_MINUTE,2022-12-13T09:20:00.000000+0530,2022-12-13T09:55:00.000000+0530,4029.8058,4014.4609704580557,5,-93.80862407848284,TSL
ADANIENT_MINUTE,2022-12-15T10:50:00.000000+0530,2022-12-15T11:40:00.000000+0530,4060.06185,4048.9083724951356,5,-72.99197832368155,TSL
ADANIENT_MINUTE,2022-12-15T14:10:00.000000+0530,2022-12-15T14:40:00.000000+0530,4055.71098,4042.4839389845265,5,-83.33560237957502,TSL
ADANIENT_MINUTE,2022-12-16T13:15:00.000000+0530,2022-12-16T13:45:00.000000+0530,4010.802,3993.274288524237,5,-104.63626467225914,TSL
ADANIENT_MINUTE,2022-12-19T10:35:00.000000+0530,2022-12-19T13:25:00.000000+0530,3993.59856,4004.683640065584,5,38.42212247773986,TSL
ADANIENT_MINUTE,2022-12-22T13:40:00.000000+0530,2022-12-22T14:25:00.000000+0530,3885.777,3882.0033342907623,5,-35.372503215491655,TSL
ADANIENT_MINUTE,2022-12-26T10:30:00.000000+0530,2022-12-26T12:25:00.000000+0530,3711.14208,3721.430805701913,6,42.771576808659155,TSL
ADANIENT_MINUTE,2022-12-27T14:30:00.000000+0530,2022-12-27T14:55:00.000000+0530,3766.40313,3767.4749699302947,6,-12.78115345300344,TSL
ADANIENT_MINUTE,2022-12-28T14:00:00.000000+0530,2022-12-28T14:50:00.000000+0530,3810.66198,3806.2966630909496,6,-45.61187200650197,TSL
ADANIENT_MINUTE,2022-12-29T14:40:00.000000+0530,2022-12-29T15:15:00.000000+0530,3805.7109899999996,3800.98965,6,-47.721585626996685,EOD
ADANIENT_MINUTE,2022-12-30T13:30:00.000000+0530,2022-12-30T15:00:00.000000+0530,3862.47234,3876.275012276723,6,63.07187590782642,TSL
ADANIENT_MINUTE,2023-01-03T10:05:00.000000+0530,2023-01-03T11:35:00.000000+0530,3844.8688199999997,3838.399393302398,6,-58.40404205950689,TSL
ADANIENT_MINUTE,2023-01-03T14:55:00.000000+0530,2023-01-03T15:15:00.000000+0530,3832.7664,3830.18381,6,-35.03412609299989,EOD
ADANIENT_MINUTE,2023-01-04T11:20:00.000000+0530,2023-01-04T14:15:00.000000+0530,3840.2679,3841.0797901534766,6,-14.71670460664885,TSL
ADANIENT_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T10:45:00.000000+0530,3874.07466,3859.7585190101922,5,-88.00615286631754,TSL
ADANIENT_MINUTE,2023-01-11T13:15:00.000000+0530,2023-01-11T14:10:00.000000+0530,3621.7242,3605.1683830985385,6,-117.7510606329941,TSL
ADANIENT_MINUTE,2023-01-13T09:20:00.000000+0530,2023-01-13T09:55:00.000000+0530,3666.0830699999997,3663.7213185399055,6,-32.85973863774406,TSL
ADANIENT_MINUTE,2023-01-17T11:10:00.000000+0530,2023-01-17T12:10:00.000000+0530,3645.52896,3629.1453104885213,6,-116.84002872148753,TSL
ADANIENT_MINUTE,2023-01-18T13:05:00.000000+0530,2023-01-18T13:55:00.000000+0530,3610.7219999999998,3610.879666581819,6,-17.46920300880429,TSL
ADANIENT_MINUTE,2023-01-19T14:45:00.000000+0530,2023-01-19T15:15:00.000000+0530,3457.6913999999997,3462.35739,6,10.346316093000702,EOD
ADANIENT_MINUTE,2023-01-20T13:55:00.000000+0530,2023-01-20T14:40:00.000000+0530,3459.6918,3452.2403542199813,6,-62.3285130890365,TSL
ADANIENT_MINUTE,2023-01-24T09:25:00.000000+0530,2023-01-24T10:10:00.000000+0530,3451.5401699999998,3438.437544862658,6,-96.1753670280971,TSL
ADANIENT_MINUTE,2023-01-25T14:00:00.000000+0530,2023-01-25T15:15:00.000000+0530,3388.57758,3385.1228400000005,6,-37.99878501599532,EOD
ADANIENT_MINUTE,2023-01-30T10:15:00.000000+0530,2023-01-30T10:35:00.000000+0530,2922.43437,2862.614464498403,7,-435.89751637649795,TSL
ADANIENT_MINUTE,2023-02-03T12:50:00.000000+0530,2023-02-03T14:25:00.000000+0530,1400.28,1595.7476138108339,16,3106.717897971807,TP
ADANIENT_MINUTE,2023-02-06T12:15:00.000000+0530,2023-02-06T13:05:00.000000+0530,1579.01574,1553.0010649736698,15,-410.13795501098616,TSL
ADANIENT_MINUTE,2023-02-08T09:25:00.000000+0530,2023-02-08T09:45:00.000000+0530,1983.59664,1982.5453218096825,11,-30.104768202441402,TSL
ADANIENT_MINUTE,2023-02-09T14:40:00.000000+0530,2023-02-09T15:05:00.000000+0530,1951.59024,1931.917615831791,12,-255.84787114700194,TSL
ADANIENT_MINUTE,2023-02-10T11:50:00.000000+0530,2023-02-10T12:35:00.000000+0530,1953.09054,1930.7604685970903,12,-287.7350018716548,TSL
ADANIENT_MINUTE,2023-02-14T09:20:00.000000+0530,2023-02-14T09:40:00.000000+0530,1691.4382199999998,1648.6494953189301,13,-574.637873803434,TSL
ADANIENT_MINUTE,2023-02-14T14:00:00.000000+0530,2023-02-14T14:35:00.000000+0530,1744.9489199999998,1812.6100429416106,13,859.8291356459068,TSL
ADANIENT_MINUTE,2023-02-16T09:30:00.000000+0530,2023-02-16T09:55:00.000000+0530,1868.3736,1828.7446403378156,12,-494.3433755324408,TSL
ADANIENT_MINUTE,2023-02-16T14:10:00.000000+0530,2023-02-16T14:45:00.000000+0530,1809.7118699999999,1798.611387770843,12,-151.5915846411682,TSL
ADANIENT_MINUTE,2023-02-20T13:15:00.000000+0530,2023-02-20T13:40:00.000000+0530,1637.4774300000001,1620.3360043129983,14,-259.3339520572338,TSL
ADANIENT_MINUTE,2023-02-21T11:05:00.000000+0530,2023-02-21T11:40:00.000000+0530,1617.27339,1602.9073103878497,14,-220.26004909808904,TSL
ADANIENT_MINUTE,2023-02-23T10:05:00.000000+0530,2023-02-23T10:55:00.000000+0530,1433.03655,1408.9844270768317,16,-404.11160516896933,TSL
ADANIENT_MINUTE,2023-02-23T11:10:00.000000+0530,2023-02-23T12:05:00.000000+0530,1405.3310099999999,1397.5546853375558,16,-143.46526467807513,TSL
ADANIENT_MINUTE,2023-02-23T14:50:00.000000+0530,2023-02-23T15:15:00.000000+0530,1381.02615,1388.7222,16,104.28711912000023,EOD
ADANIENT_MINUTE,2023-02-24T14:55:00.000000+0530,2023-02-24T15:15:00.000000+0530,1308.96174,1312.7374,17,45.2364204359996,EOD
ADANIENT_MINUTE,2023-02-28T10:30:00.000000+0530,2023-02-28T12:40:00.000000+0530,1261.2522,1378.172511357769,18,2084.1109346974035,TP
ADANIENT_MINUTE,2023-03-08T09:20:00.000000+0530,2023-03-08T10:40:00.000000+0530,2001.7002599999998,2031.8016985642353,11,312.2178130722767,TSL
ADANIENT_MINUTE,2023-03-09T14:20:00.000000+0530,2023-03-09T15:10:00.000000+0530,1944.53883,1959.7918461705235,12,163.10122807355717,TSL
ADANIENT_MINUTE,2023-03-10T12:50:00.000000+0530,2023-03-10T13:40:00.000000+0530,1907.1313499999999,1901.0560041949882,12,-92.31679214782906,TSL
ADANIENT_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T09:40:00.000000+0530,1959.3917999999999,1929.967033861403,12,-372.8887865666502,TSL
ADANIENT_MINUTE,2023-03-13T14:15:00.000000+0530,2023-03-13T14:50:00.000000+0530,1923.33459,1917.197468602917,12,-93.2229645817718,TSL
ADANIENT_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T09:40:00.000000+0530,1800.4600199999998,1759.1868189162703,13,-556.1515939217343,TSL
ADANIENT_MINUTE,2023-03-16T12:55:00.000000+0530,2023-03-16T13:35:00.000000+0530,1847.7194699999998,1856.0590864282185,12,81.17361707619946,TSL
ADANIENT_MINUTE,2023-03-17T14:00:00.000000+0530,2023-03-17T14:20:00.000000+0530,1867.3734,1856.309463453239,12,-151.74142525992087,TSL
ADANIENT_MINUTE,2023-03-21T09:20:00.000000+0530,2023-03-21T09:45:00.000000+0530,1824.8649,1812.447672274317,12,-167.5384009852029,TSL
ADANIENT_MINUTE,2023-03-22T14:35:00.000000+0530,2023-03-22T15:15:00.000000+0530,1816.06314,1817.5364200000001,12,-0.8542076759980901,EOD
ADANIENT_MINUTE,2023-03-24T14:05:00.000000+0530,2023-03-24T14:15:00.000000+0530,1753.2505800000001,1743.4646913415838,13,-146.520002364506,TSL
ADANIENT_MINUTE,2023-03-27T12:40:00.000000+0530,2023-03-27T13:00:00.000000+0530,1734.29679,1722.7112345629457,13,-169.69336348983043,TSL
ADANIENT_MINUTE,2023-03-29T09:45:00.000000+0530,2023-03-29T10:45:00.000000+0530,1644.67887,1708.3130978527495,14,870.8175278310262,TP
ADANIENT_MINUTE,2023-03-31T13:55:00.000000+0530,2023-03-31T14:25:00.000000+0530,1767.3534,1762.8063611865962,13,-78.60824831673227,TSL
ADANIENT_MINUTE,2023-04-03T13:05:00.000000+0530,2023-04-03T13:40:00.000000+0530,1725.24498,1714.4892537403198,13,-158.81149496208718,TSL
ADANIENT_MINUTE,2023-04-05T13:30:00.000000+0530,2023-04-05T14:15:00.000000+0530,1684.6368599999998,1686.9050327730117,14,11.689775257816912,TSL
ADANIENT_MINUTE,2023-04-06T09:45:00.000000+0530,2023-04-06T11:05:00.000000+0530,1719.44382,1757.3622549898369,13,473.66868384670414,TP
ADANIENT_MINUTE,2023-04-10T09:50:00.000000+0530,2023-04-10T11:00:00.000000+0530,1781.15616,1791.262592612687,13,111.62958740375105,TSL
ADANIENT_MINUTE,2023-04-11T14:30:00.000000+0530,2023-04-11T15:15:00.000000+0530,1803.31059,1803.18929,13,-21.502614724500024,EOD
ADANIENT_MINUTE,2023-04-12T14:15:00.000000+0530,2023-04-12T14:30:00.000000+0530,1850.37,1840.9728719300851,12,-131.57728979371728,TSL
ADANIENT_MINUTE,2023-04-13T11:25:00.000000+0530,2023-04-13T12:15:00.000000+0530,1847.01933,1844.511840656071,12,-48.912919863477896,TSL
ADANIENT_MINUTE,2023-04-17T11:20:00.000000+0530,2023-04-17T12:20:00.000000+0530,1889.8779,1891.5257610064732,12,0.4867016150362673,TSL
ADANIENT_MINUTE,2023-04-18T09:50:00.000000+0530,2023-04-18T10:10:00.000000+0530,1888.6776599999998,1876.5212519210368,12,-165.06117678623565,TSL
ADANIENT_MINUTE,2023-04-19T09:45:00.000000+0530,2023-04-19T10:45:00.000000+0530,1853.77068,1842.0610045545031,12,-159.34728242402664,TSL
ADANIENT_MINUTE,2023-04-19T12:10:00.000000+0530,2023-04-19T13:00:00.000000+0530,1863.27258,1867.2684445719683,12,28.91862184144481,TSL
ADANIENT_MINUTE,2023-04-20T10:20:00.000000+0530,2023-04-20T10:40:00.000000+0530,1863.62265,1854.5382505195957,12,-127.96178775827968,TSL
ADANIENT_MINUTE,2023-04-24T13:10:00.000000+0530,2023-04-24T14:00:00.000000+0530,1794.30879,1809.5300458223323,13,177.94038158169244,TP
ADANIENT_MINUTE,2023-04-26T10:50:00.000000+0530,2023-04-26T11:50:00.000000+0530,1870.8741,1861.3185981903068,12,-133.68587122437498,TSL
ADANIENT_MINUTE,2023-04-27T09:25:00.000000+0530,2023-04-27T10:50:00.000000+0530,1857.32139,1854.42036546178,12,-53.73782587468712,TSL
ADANIENT_MINUTE,2023-04-27T14:10:00.000000+0530,2023-04-27T15:15:00.000000+0530,1854.82089,1852.4294399999999,12,-47.60078950800092,EOD
ADANIENT_MINUTE,2023-05-02T13:25:00.000000+0530,2023-05-02T14:25:00.000000+0530,1931.83629,1930.4976548901873,12,-35.75951648402473,TSL
ADANIENT_MINUTE,2023-05-03T10:55:00.000000+0530,2023-05-03T11:10:00.000000+0530,1934.6368499999999,1923.720176190353,12,-150.66133153861742,TSL
ADANIENT_MINUTE,2023-05-04T10:25:00.000000+0530,2023-05-04T12:00:00.000000+0530,1862.9225099999999,1883.6046309569138,12,229.04713988265271,TSL
ADANIENT_MINUTE,2023-05-08T12:40:00.000000+0530,2023-05-08T14:15:00.000000+0530,1899.52983,1899.0410821013495,12,-25.23695331367515,TSL
ADANIENT_MINUTE,2023-05-09T09:55:00.000000+0530,2023-05-09T11:25:00.000000+0530,1919.3838,1921.5169213241838,12,6.005662529462061,TSL
ADANIENT_MINUTE,2023-05-10T10:35:00.000000+0530,2023-05-10T10:50:00.000000+0530,1912.73247,1902.6651287916145,12,-140.25152124265054,TSL
ADANIENT_MINUTE,2023-05-11T09:20:00.000000+0530,2023-05-11T09:50:00.000000+0530,1963.4426099999998,1942.1452015448106,12,-275.4554531884652,TSL
ADANIENT_MINUTE,2023-05-12T14:00:00.000000+0530,2023-05-12T15:15:00.000000+0530,1972.29438,1963.1073000000001,11,-119.4432506190003,EOD
ADANIENT_MINUTE,2023-05-15T13:00:00.000000+0530,2023-05-15T14:00:00.000000+0530,1909.58184,1904.9234841361,12,-75.34725998609937,TSL
ADANIENT_MINUTE,2023-05-17T13:30:00.000000+0530,2023-05-17T15:15:00.000000+0530,1874.6748599999999,1899.5200200000002,12,278.85625837200547,EOD
ADANIENT_MINUTE,2023-05-19T11:45:00.000000+0530,2023-05-19T12:15:00.000000+0530,1894.3788,1890.9568638148635,12,-60.363313202812144,TSL
ADANIENT_MINUTE,2023-05-25T09:30:00.000000+0530,2023-05-25T10:00:00.000000+0530,2468.44359,2419.719384416543,9,-457.16025889696994,TSL
ADANIENT_MINUTE,2023-05-25T13:20:00.000000+0530,2023-05-25T14:10:00.000000+0530,2438.08752,2476.840599992474,9,329.93452265829995,TP
