symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2022-03-22T13:00:00.000000+0530,2022-03-22T14:20:00.000000+0530,1792.3584,1799.6448942193485,12,69.10778409033485,TSL
KOTAKBANK_MINUTE,2022-03-23T14:35:00.000000+0530,2022-03-23T15:15:00.000000+0530,1782.2063699999999,1766.6466,12,-204.79305049199812,EOD
KOTAKBANK_MINUTE,2022-03-25T09:35:00.000000+0530,2022-03-25T10:10:00.000000+0530,1721.89431,1722.142622817337,12,-14.585207018548779,TSL
KOTAKBANK_MINUTE,2022-03-28T12:45:00.000000+0530,2022-03-28T13:30:00.000000+0530,1718.94372,1717.290753398613,12,-37.35791558107067,TSL
KOTAKBANK_MINUTE,2022-03-30T09:45:00.000000+0530,2022-03-30T12:20:00.000000+0530,1744.74888,1748.938973913211,12,32.45703376270187,TSL
KOTAKBANK_MINUTE,2022-03-30T14:35:00.000000+0530,2022-03-30T15:15:00.000000+0530,1759.15176,1761.7975700000002,12,13.788909701999799,EOD
KOTAKBANK_MINUTE,2022-04-01T09:50:00.000000+0530,2022-04-01T11:30:00.000000+0530,1767.4534199999998,1772.3570243660579,12,40.78286371988076,TSL
KOTAKBANK_MINUTE,2022-04-05T13:05:00.000000+0530,2022-04-05T13:55:00.000000+0530,1824.81489,1826.403843680446,12,0.443845193059083,TSL
KOTAKBANK_MINUTE,2022-04-06T12:50:00.000000+0530,2022-04-06T13:00:00.000000+0530,1788.3075900000001,1780.3473262633272,12,-113.71136451741111,TSL
KOTAKBANK_MINUTE,2022-04-07T12:15:00.000000+0530,2022-04-07T13:25:00.000000+0530,1785.25698,1782.2056890183467,12,-54.80497445536234,TSL
KOTAKBANK_MINUTE,2022-04-08T13:00:00.000000+0530,2022-04-08T14:35:00.000000+0530,1770.50403,1775.0428501782092,12,36.37674481933402,TSL
KOTAKBANK_MINUTE,2022-04-12T11:30:00.000000+0530,2022-04-12T12:45:00.000000+0530,1793.40861,1796.0843485242776,12,13.798434595073704,TSL
KOTAKBANK_MINUTE,2022-04-18T13:10:00.000000+0530,2022-04-18T14:10:00.000000+0530,1740.8481,1742.3411223841622,12,0.14976404221254924,TSL
KOTAKBANK_MINUTE,2022-04-19T09:35:00.000000+0530,2022-04-19T10:15:00.000000+0530,1746.09915,1740.167031339358,12,-88.95648327454518,TSL
KOTAKBANK_MINUTE,2022-04-19T12:50:00.000000+0530,2022-04-19T13:05:00.000000+0530,1742.8485,1736.762770779672,12,-90.76563953108031,TSL
KOTAKBANK_MINUTE,2022-04-20T12:25:00.000000+0530,2022-04-20T13:10:00.000000+0530,1712.79249,1707.9709615602615,13,-81.57175280275726,TSL
KOTAKBANK_MINUTE,2022-04-22T13:15:00.000000+0530,2022-04-22T13:45:00.000000+0530,1733.89671,1730.9059764563156,12,-53.5548101248239,TSL
KOTAKBANK_MINUTE,2022-04-25T12:15:00.000000+0530,2022-04-25T14:40:00.000000+0530,1719.1937699999999,1722.753671770042,12,25.159549434823074,TSL
KOTAKBANK_MINUTE,2022-04-27T09:35:00.000000+0530,2022-04-27T10:15:00.000000+0530,1743.24858,1741.8600721649939,12,-34.43406538436267,TSL
KOTAKBANK_MINUTE,2022-04-28T11:25:00.000000+0530,2022-04-28T13:10:00.000000+0530,1750.8500999999999,1763.3103462806926,12,131.5820467228604,TP
KOTAKBANK_MINUTE,2022-05-02T13:30:00.000000+0530,2022-05-02T13:50:00.000000+0530,1765.80309,1758.3730568954982,12,-107.12255055353181,TSL
KOTAKBANK_MINUTE,2022-05-02T14:40:00.000000+0530,2022-05-02T15:10:00.000000+0530,1757.3514,1772.789105150951,12,167.22558867741492,TP
KOTAKBANK_MINUTE,2022-05-04T13:35:00.000000+0530,2022-05-04T14:05:00.000000+0530,1813.26258,1804.256941663478,12,-126.50350114124019,TSL
KOTAKBANK_MINUTE,2022-05-05T09:40:00.000000+0530,2022-05-05T13:10:00.000000+0530,1810.11195,1812.893343965841,12,14.895228499919103,TSL
KOTAKBANK_MINUTE,2022-05-06T12:10:00.000000+0530,2022-05-06T12:25:00.000000+0530,1793.25858,1782.4432964725377,12,-148.00325897426598,TSL
KOTAKBANK_MINUTE,2022-05-09T12:05:00.000000+0530,2022-05-09T13:10:00.000000+0530,1775.00493,1774.5086910291332,12,-24.056642759194144,TSL
KOTAKBANK_MINUTE,2022-05-10T09:40:00.000000+0530,2022-05-10T10:10:00.000000+0530,1781.3562,1771.1250590544557,12,-140.87599905628994,TSL
KOTAKBANK_MINUTE,2022-05-11T14:40:00.000000+0530,2022-05-11T15:15:00.000000+0530,1816.8633,1808.2882700000002,12,-121.375770461996,EOD
KOTAKBANK_MINUTE,2022-05-13T10:40:00.000000+0530,2022-05-13T13:25:00.000000+0530,1781.25618,1781.3870430775573,12,-16.599319801622137,TSL
KOTAKBANK_MINUTE,2022-05-16T09:40:00.000000+0530,2022-05-16T11:25:00.000000+0530,1808.3616,1809.5851804793967,12,-3.7703981984007484,TSL
KOTAKBANK_MINUTE,2022-05-16T13:55:00.000000+0530,2022-05-16T15:05:00.000000+0530,1813.51263,1814.9542645478634,12,-1.2077290396522393,TSL
KOTAKBANK_MINUTE,2022-05-20T09:45:00.000000+0530,2022-05-20T12:05:00.000000+0530,1826.8653,1821.6020016513066,12,-81.75886847522001,TSL
KOTAKBANK_MINUTE,2022-05-23T09:15:00.000000+0530,2022-05-23T12:05:00.000000+0530,1847.6694599999998,1864.3272221557622,12,180.9369761469233,TSL
KOTAKBANK_MINUTE,2022-05-24T10:40:00.000000+0530,2022-05-24T12:35:00.000000+0530,1873.62465,1881.2975755167452,11,66.83736900732296,TSL
KOTAKBANK_MINUTE,2022-05-25T09:15:00.000000+0530,2022-05-25T12:55:00.000000+0530,1909.33179,1923.2964952450388,11,135.67501899219502,TSL
KOTAKBANK_MINUTE,2022-05-26T14:20:00.000000+0530,2022-05-26T15:05:00.000000+0530,1900.27998,1907.0697067731917,11,56.87829884512977,TSL
KOTAKBANK_MINUTE,2022-05-31T14:20:00.000000+0530,2022-05-31T15:00:00.000000+0530,1889.6278499999999,1888.5785244913448,11,-29.20425257337625,TSL
KOTAKBANK_MINUTE,2022-06-01T11:55:00.000000+0530,2022-06-01T13:05:00.000000+0530,1867.22337,1864.2826658269553,11,-49.78849315274424,TSL
KOTAKBANK_MINUTE,2022-06-02T10:10:00.000000+0530,2022-06-02T12:55:00.000000+0530,1858.07154,1871.089222109983,12,137.17393890987097,TSL
KOTAKBANK_MINUTE,2022-06-03T11:50:00.000000+0530,2022-06-03T13:35:00.000000+0530,1867.62345,1867.6260066698758,11,-17.434171356719943,TSL
KOTAKBANK_MINUTE,2022-06-06T11:55:00.000000+0530,2022-06-06T12:20:00.000000+0530,1863.97272,1863.89964509455,11,-18.231526788773866,TSL
KOTAKBANK_MINUTE,2022-06-07T12:50:00.000000+0530,2022-06-07T13:35:00.000000+0530,1856.9713199999999,1852.9208885493574,12,-67.51955202413532,TSL
KOTAKBANK_MINUTE,2022-06-09T11:15:00.000000+0530,2022-06-09T13:00:00.000000+0530,1847.3694,1848.9158135289777,12,-0.2964118615635769,TSL
KOTAKBANK_MINUTE,2022-06-13T13:10:00.000000+0530,2022-06-13T13:25:00.000000+0530,1739.2477800000001,1734.9881145887985,12,-68.82819849870823,TSL
KOTAKBANK_MINUTE,2022-06-14T10:05:00.000000+0530,2022-06-14T11:35:00.000000+0530,1739.3478,1742.5063654773942,12,20.140591636578414,TSL
KOTAKBANK_MINUTE,2022-06-15T10:05:00.000000+0530,2022-06-15T10:45:00.000000+0530,1743.54864,1738.9691051370833,12,-72.70838955290353,TSL
KOTAKBANK_MINUTE,2022-06-15T14:25:00.000000+0530,2022-06-15T15:15:00.000000+0530,1734.59685,1735.60281,12,-5.628007205998671,EOD
KOTAKBANK_MINUTE,2022-06-17T13:00:00.000000+0530,2022-06-17T14:15:00.000000+0530,1671.68427,1662.413779521974,13,-138.9222033909205,TSL
KOTAKBANK_MINUTE,2022-06-20T11:55:00.000000+0530,2022-06-20T12:55:00.000000+0530,1670.08395,1681.3593599399233,13,128.0452823904326,TP
KOTAKBANK_MINUTE,2022-06-21T09:55:00.000000+0530,2022-06-21T11:25:00.000000+0530,1692.23838,1694.6736098614401,13,12.941342206214319,TSL
KOTAKBANK_MINUTE,2022-06-22T13:00:00.000000+0530,2022-06-22T13:15:00.000000+0530,1672.3344,1668.4832835657237,13,-68.51627328308817,TSL
KOTAKBANK_MINUTE,2022-06-23T14:50:00.000000+0530,2022-06-23T15:15:00.000000+0530,1685.18697,1675.96474,13,-138.44436707399947,EOD
KOTAKBANK_MINUTE,2022-06-27T09:15:00.000000+0530,2022-06-27T09:45:00.000000+0530,1705.54104,1698.7878915704425,13,-106.58887306497601,TSL
KOTAKBANK_MINUTE,2022-06-28T13:15:00.000000+0530,2022-06-28T14:00:00.000000+0530,1668.28359,1669.2619678614842,13,-5.7226168719135835,TSL
KOTAKBANK_MINUTE,2022-06-29T12:45:00.000000+0530,2022-06-29T13:15:00.000000+0530,1652.6804699999998,1650.7537783740888,13,-43.295334485220195,TSL
KOTAKBANK_MINUTE,2022-06-30T10:05:00.000000+0530,2022-06-30T12:10:00.000000+0530,1658.98173,1668.5457671039026,13,105.93235136893898,TSL
KOTAKBANK_MINUTE,2022-07-01T13:00:00.000000+0530,2022-07-01T13:20:00.000000+0530,1654.4308199999998,1663.256098219655,13,96.38405555524781,TP
KOTAKBANK_MINUTE,2022-07-06T10:45:00.000000+0530,2022-07-06T12:15:00.000000+0530,1685.5870499999999,1702.8568921681679,13,205.75873191218065,TP
KOTAKBANK_MINUTE,2022-07-11T14:45:00.000000+0530,2022-07-11T15:10:00.000000+0530,1744.1487599999998,1738.470851549963,12,-85.88774455667061,TSL
KOTAKBANK_MINUTE,2022-07-12T14:35:00.000000+0530,2022-07-12T14:55:00.000000+0530,1730.04594,1726.569968469585,12,-59.33518554087602,TSL
KOTAKBANK_MINUTE,2022-07-13T10:25:00.000000+0530,2022-07-13T12:45:00.000000+0530,1737.3473999999999,1740.9481472867644,12,25.464259029080075,TSL
KOTAKBANK_MINUTE,2022-07-13T14:55:00.000000+0530,2022-07-13T15:15:00.000000+0530,1739.3478,1743.8011700000002,12,35.66970019799849,EOD
KOTAKBANK_MINUTE,2022-07-15T09:25:00.000000+0530,2022-07-15T10:00:00.000000+0530,1782.8564999999999,1775.5494135865144,12,-105.82194649149696,TSL
KOTAKBANK_MINUTE,2022-07-19T12:35:00.000000+0530,2022-07-19T13:10:00.000000+0530,1850.2199699999999,1842.6943381982867,12,-109.13015614466514,TSL
KOTAKBANK_MINUTE,2022-07-20T10:45:00.000000+0530,2022-07-20T11:50:00.000000+0530,1836.01713,1831.8747074314933,12,-68.40910555912636,TSL
KOTAKBANK_MINUTE,2022-07-20T13:25:00.000000+0530,2022-07-20T14:05:00.000000+0530,1847.31939,1843.774441503113,12,-61.3586430805648,TSL
KOTAKBANK_MINUTE,2022-07-22T09:35:00.000000+0530,2022-07-22T10:10:00.000000+0530,1827.21537,1825.8615284311168,12,-34.87476024624107,TSL
KOTAKBANK_MINUTE,2022-07-25T14:40:00.000000+0530,2022-07-25T15:15:00.000000+0530,1800.4600199999998,1795.1409,12,-82.1590260119977,EOD
KOTAKBANK_MINUTE,2022-07-26T13:00:00.000000+0530,2022-07-26T13:50:00.000000+0530,1768.65366,1767.584752258544,12,-30.860105438378525,TSL
KOTAKBANK_MINUTE,2022-07-27T13:10:00.000000+0530,2022-07-27T15:05:00.000000+0530,1745.24898,1753.3706261802738,12,79.60461170249675,TP
KOTAKBANK_MINUTE,2022-08-01T10:30:00.000000+0530,2022-08-01T12:15:00.000000+0530,1820.91411,1835.49758496102,12,156.33212467549757,TP
KOTAKBANK_MINUTE,2022-08-02T11:25:00.000000+0530,2022-08-02T12:35:00.000000+0530,1859.32179,1867.9152502394136,12,84.09972377738328,TSL
KOTAKBANK_MINUTE,2022-08-03T14:10:00.000000+0530,2022-08-03T15:15:00.000000+0530,1845.96912,1850.5798100000002,12,36.46896442200154,EOD
KOTAKBANK_MINUTE,2022-08-08T11:05:00.000000+0530,2022-08-08T14:25:00.000000+0530,1839.4678199999998,1844.1601387576627,12,37.51428402415284,TSL
KOTAKBANK_MINUTE,2022-08-11T09:35:00.000000+0530,2022-08-11T11:30:00.000000+0530,1838.91771,1841.3104918009014,12,9.940628608932084,TSL
KOTAKBANK_MINUTE,2022-08-12T12:40:00.000000+0530,2022-08-12T13:10:00.000000+0530,1847.41941,1845.2182434632987,12,-45.243148723271474,TSL
KOTAKBANK_MINUTE,2022-08-16T09:45:00.000000+0530,2022-08-16T10:55:00.000000+0530,1859.32179,1857.1183400811917,12,-45.391938514233914,TSL
KOTAKBANK_MINUTE,2022-08-17T10:20:00.000000+0530,2022-08-17T10:45:00.000000+0530,1845.5190300000002,1840.5148142097826,12,-78.84185576439378,TSL
KOTAKBANK_MINUTE,2022-08-17T13:40:00.000000+0530,2022-08-17T14:25:00.000000+0530,1842.8685,1839.7694714933784,12,-55.96514719131467,TSL
KOTAKBANK_MINUTE,2022-08-23T13:55:00.000000+0530,2022-08-23T14:45:00.000000+0530,1848.41961,1846.43655912068,12,-42.63740243803545,TSL
KOTAKBANK_MINUTE,2022-08-24T14:50:00.000000+0530,2022-08-24T15:15:00.000000+0530,1861.82229,1871.02572,12,91.38983000400214,EOD
KOTAKBANK_MINUTE,2022-08-26T10:30:00.000000+0530,2022-08-26T10:55:00.000000+0530,1896.3791999999999,1884.713446050002,11,-145.98386115857812,TSL
KOTAKBANK_MINUTE,2022-08-30T09:50:00.000000+0530,2022-08-30T11:50:00.000000+0530,1866.2231699999998,1879.8558482684007,11,132.42779660938632,TSL
KOTAKBANK_MINUTE,2022-09-02T09:35:00.000000+0530,2022-09-02T11:25:00.000000+0530,1909.7318699999998,1917.4198949981167,11,66.66576944354455,TSL
KOTAKBANK_MINUTE,2022-09-05T10:10:00.000000+0530,2022-09-05T11:15:00.000000+0530,1937.58744,1944.170439884053,11,54.25672901128478,TSL
KOTAKBANK_MINUTE,2022-09-06T12:40:00.000000+0530,2022-09-06T13:05:00.000000+0530,1934.83689,1926.9968832744266,11,-104.2833668621159,TSL
KOTAKBANK_MINUTE,2022-09-07T12:45:00.000000+0530,2022-09-07T13:10:00.000000+0530,1907.8815,1903.6619494234178,11,-64.2282200864126,TSL
KOTAKBANK_MINUTE,2022-09-12T09:35:00.000000+0530,2022-09-12T11:55:00.000000+0530,1928.28558,1937.182293577031,11,79.78055405719984,TSL
KOTAKBANK_MINUTE,2022-09-13T10:30:00.000000+0530,2022-09-13T10:55:00.000000+0530,1933.9867199999999,1926.1370148206604,11,-104.38204208839768,TSL
KOTAKBANK_MINUTE,2022-09-13T13:10:00.000000+0530,2022-09-13T13:20:00.000000+0530,1935.387,1930.711698902027,11,-69.49589495606085,TSL
KOTAKBANK_MINUTE,2022-09-14T11:45:00.000000+0530,2022-09-14T13:45:00.000000+0530,1929.3858,1944.0826842525194,11,143.5370533979841,TP
KOTAKBANK_MINUTE,2022-09-15T14:00:00.000000+0530,2022-09-15T14:50:00.000000+0530,1937.03733,1937.4487258691263,11,-13.58843342011999,TSL
KOTAKBANK_MINUTE,2022-09-16T12:05:00.000000+0530,2022-09-16T12:50:00.000000+0530,1938.03753,1936.1630009068326,11,-38.72913002932999,TSL
KOTAKBANK_MINUTE,2022-09-19T10:05:00.000000+0530,2022-09-19T10:45:00.000000+0530,1934.73687,1926.081792377431,11,-113.24328036314319,TSL
KOTAKBANK_MINUTE,2022-09-20T09:45:00.000000+0530,2022-09-20T10:45:00.000000+0530,1948.1895599999998,1943.2782421997028,11,-72.21035471657541,TSL
KOTAKBANK_MINUTE,2022-09-21T14:50:00.000000+0530,2022-09-21T15:15:00.000000+0530,1919.78388,1918.91614,11,-27.489869450998356,EOD
KOTAKBANK_MINUTE,2022-09-22T14:15:00.000000+0530,2022-09-22T14:50:00.000000+0530,1908.3816,1899.676542637903,11,-113.54633334602815,TSL
KOTAKBANK_MINUTE,2022-09-26T09:25:00.000000+0530,2022-09-26T10:35:00.000000+0530,1849.9199099999998,1843.191231273981,12,-99.56891851463381,TSL
KOTAKBANK_MINUTE,2022-09-27T13:25:00.000000+0530,2022-09-27T14:10:00.000000+0530,1818.3636,1812.7554884664132,12,-85.8076335869194,TSL
KOTAKBANK_MINUTE,2022-09-28T12:25:00.000000+0530,2022-09-28T13:05:00.000000+0530,1797.8595,1796.8999029180059,12,-29.846998543186952,TSL
KOTAKBANK_MINUTE,2022-09-29T10:00:00.000000+0530,2022-09-29T10:30:00.000000+0530,1801.06014,1792.3980941309435,12,-122.25819435394561,TSL
KOTAKBANK_MINUTE,2022-09-30T09:55:00.000000+0530,2022-09-30T10:40:00.000000+0530,1779.1557599999999,1802.768250154635,12,265.0466506686012,TP
KOTAKBANK_MINUTE,2022-10-04T09:25:00.000000+0530,2022-10-04T10:30:00.000000+0530,1819.26378,1812.1203370103517,12,-104.23065970804873,TSL
KOTAKBANK_MINUTE,2022-10-06T10:15:00.000000+0530,2022-10-06T10:50:00.000000+0530,1829.31579,1822.677194273211,12,-98.27835504767224,TSL
KOTAKBANK_MINUTE,2022-10-06T13:10:00.000000+0530,2022-10-06T13:50:00.000000+0530,1830.366,1827.0478937769424,12,-58.46510837561825,TSL
KOTAKBANK_MINUTE,2022-10-07T11:25:00.000000+0530,2022-10-07T12:00:00.000000+0530,1820.51403,1814.3974754069845,12,-91.92752896186946,TSL
KOTAKBANK_MINUTE,2022-10-10T12:40:00.000000+0530,2022-10-10T13:10:00.000000+0530,1817.4634199999998,1813.4918401971424,12,-66.17087209158967,TSL
KOTAKBANK_MINUTE,2022-10-11T12:15:00.000000+0530,2022-10-11T12:30:00.000000+0530,1809.21177,1802.3171022355682,12,-101.14446841993501,TSL
KOTAKBANK_MINUTE,2022-10-12T11:55:00.000000+0530,2022-10-12T13:25:00.000000+0530,1799.55984,1795.4402138171538,12,-67.76383502934556,TSL
KOTAKBANK_MINUTE,2022-10-13T14:05:00.000000+0530,2022-10-13T14:35:00.000000+0530,1803.3606,1813.8225937196498,12,107.08059735725038,TP
KOTAKBANK_MINUTE,2022-10-17T11:15:00.000000+0530,2022-10-17T12:00:00.000000+0530,1853.02053,1845.5844873129618,12,-108.08424376872549,TSL
KOTAKBANK_MINUTE,2022-10-19T10:40:00.000000+0530,2022-10-19T11:30:00.000000+0530,1869.97392,1864.6416480339385,11,-76.10698753328299,TSL
KOTAKBANK_MINUTE,2022-10-19T14:30:00.000000+0530,2022-10-19T14:50:00.000000+0530,1872.27438,1865.396500484119,11,-93.1208289566192,TSL
KOTAKBANK_MINUTE,2022-10-21T09:40:00.000000+0530,2022-10-21T10:00:00.000000+0530,1878.47562,1896.72733476221,11,183.09469246299824,TP
KOTAKBANK_MINUTE,2022-10-27T09:15:00.000000+0530,2022-10-27T09:45:00.000000+0530,1884.2267699999998,1871.703538030443,11,-155.29730641120693,TSL
KOTAKBANK_MINUTE,2022-10-27T14:25:00.000000+0530,2022-10-27T15:15:00.000000+0530,1861.92231,1868.0763100000001,11,50.247794701503146,EOD
KOTAKBANK_MINUTE,2022-11-01T09:25:00.000000+0530,2022-11-01T10:45:00.000000+0530,1918.98372,1932.1264412804023,11,126.54792283867934,TSL
KOTAKBANK_MINUTE,2022-11-02T14:45:00.000000+0530,2022-11-02T15:15:00.000000+0530,1905.33099,1908.46823,11,16.67581494150022,EOD
KOTAKBANK_MINUTE,2022-11-04T09:20:00.000000+0530,2022-11-04T09:50:00.000000+0530,1902.2803800000002,1899.3237826544234,11,-50.291004940401486,TSL
KOTAKBANK_MINUTE,2022-11-09T09:20:00.000000+0530,2022-11-09T09:50:00.000000+0530,1898.82969,1889.3079250455912,11,-122.43586542202317,TSL
KOTAKBANK_MINUTE,2022-11-09T12:45:00.000000+0530,2022-11-09T13:30:00.000000+0530,1896.6792599999999,1892.1244413021468,11,-67.80940010426276,TSL
KOTAKBANK_MINUTE,2022-11-10T14:25:00.000000+0530,2022-11-10T15:15:00.000000+0530,1906.93131,1913.2172799999998,11,51.277832132998064,EOD
KOTAKBANK_MINUTE,2022-11-14T09:15:00.000000+0530,2022-11-14T11:45:00.000000+0530,1919.7338699999998,1920.8599802950298,11,-5.5691114064523966,TSL
KOTAKBANK_MINUTE,2022-11-15T13:35:00.000000+0530,2022-11-15T13:55:00.000000+0530,1908.9817199999998,1904.776987281431,11,-64.07560035330722,TSL
KOTAKBANK_MINUTE,2022-11-17T13:10:00.000000+0530,2022-11-17T14:00:00.000000+0530,1951.44021,1954.132017670096,11,11.347632971152898,TSL
KOTAKBANK_MINUTE,2022-11-21T14:20:00.000000+0530,2022-11-21T15:15:00.000000+0530,1945.63905,1942.9613299999999,11,-47.63044491150013,EOD
KOTAKBANK_MINUTE,2022-11-22T12:45:00.000000+0530,2022-11-22T13:35:00.000000+0530,1940.58804,1936.4831637511984,11,-63.27330240951256,TSL
KOTAKBANK_MINUTE,2022-11-23T09:15:00.000000+0530,2022-11-23T11:00:00.000000+0530,1959.8918999999999,1955.3013826568495,11,-68.7929074097267,TSL
KOTAKBANK_MINUTE,2022-11-25T09:15:00.000000+0530,2022-11-25T09:40:00.000000+0530,1941.28818,1933.9408990536815,11,-98.92668384277765,TSL
KOTAKBANK_MINUTE,2022-11-28T09:35:00.000000+0530,2022-11-28T10:45:00.000000+0530,1938.43761,1936.7791865287281,11,-36.3570163754888,TSL
KOTAKBANK_MINUTE,2022-11-29T10:50:00.000000+0530,2022-11-29T11:25:00.000000+0530,1931.8863,1931.0780599356372,11,-26.948887760602737,TSL
KOTAKBANK_MINUTE,2022-11-29T14:05:00.000000+0530,2022-11-29T14:35:00.000000+0530,1930.08594,1927.4034848824137,11,-47.53708097898507,TSL
KOTAKBANK_MINUTE,2022-11-30T13:05:00.000000+0530,2022-11-30T14:55:00.000000+0530,1931.28618,1929.6955090252736,11,-35.54528294559324,TSL
KOTAKBANK_MINUTE,2022-12-02T13:45:00.000000+0530,2022-12-02T15:15:00.000000+0530,1924.63485,1931.1137,11,53.2328171100019,EOD
KOTAKBANK_MINUTE,2022-12-05T12:20:00.000000+0530,2022-12-05T13:15:00.000000+0530,1930.68606,1933.9322526041117,11,17.636564518972058,TSL
KOTAKBANK_MINUTE,2022-12-06T10:55:00.000000+0530,2022-12-06T11:50:00.000000+0530,1942.1883599999999,1937.1502211639004,11,-73.54850762313457,TSL
KOTAKBANK_MINUTE,2022-12-07T13:10:00.000000+0530,2022-12-07T14:05:00.000000+0530,1918.13355,1914.1288540973453,11,-61.96197521148953,TSL
KOTAKBANK_MINUTE,2022-12-08T13:40:00.000000+0530,2022-12-08T14:10:00.000000+0530,1889.3778,1900.1202781494526,11,100.43658522117428,TP
KOTAKBANK_MINUTE,2022-12-12T12:55:00.000000+0530,2022-12-12T13:00:00.000000+0530,1873.3745999999999,1868.9295721731933,11,-66.3844661865212,TSL
KOTAKBANK_MINUTE,2022-12-13T12:20:00.000000+0530,2022-12-13T14:10:00.000000+0530,1869.8739,1867.7872616209431,11,-40.42371897243262,TSL
KOTAKBANK_MINUTE,2022-12-15T13:25:00.000000+0530,2022-12-15T14:25:00.000000+0530,1867.3734,1867.3725584157678,11,-17.469193624969936,TSL
KOTAKBANK_MINUTE,2022-12-16T13:00:00.000000+0530,2022-12-16T14:00:00.000000+0530,1850.37,1848.480610822121,12,-41.53397416597293,TSL
KOTAKBANK_MINUTE,2022-12-19T10:35:00.000000+0530,2022-12-19T12:30:00.000000+0530,1849.06974,1848.1132203474053,12,-30.332434149427826,TSL
KOTAKBANK_MINUTE,2022-12-19T14:40:00.000000+0530,2022-12-19T15:05:00.000000+0530,1849.66986,1854.0872441075937,12,34.11282198401593,TP
KOTAKBANK_MINUTE,2022-12-22T10:50:00.000000+0530,2022-12-22T11:25:00.000000+0530,1828.96572,1827.7793641793985,12,-32.88389024280107,TSL
KOTAKBANK_MINUTE,2022-12-22T14:35:00.000000+0530,2022-12-22T15:15:00.000000+0530,1830.01593,1825.6348,12,-71.21080702800073,EOD
KOTAKBANK_MINUTE,2022-12-23T11:40:00.000000+0530,2022-12-23T13:30:00.000000+0530,1827.01533,1831.6225948746405,12,36.621214181515214,TSL
KOTAKBANK_MINUTE,2022-12-27T13:30:00.000000+0530,2022-12-27T14:20:00.000000+0530,1818.16356,1817.4012782046957,12,-27.687618795802123,TSL
KOTAKBANK_MINUTE,2022-12-29T13:10:00.000000+0530,2022-12-29T14:20:00.000000+0530,1809.3618,1811.2922982832358,12,4.69774775015987,TSL
KOTAKBANK_MINUTE,2023-01-03T09:45:00.000000+0530,2023-01-03T10:40:00.000000+0530,1833.3666,1827.0900047443374,12,-93.97805685926342,TSL
KOTAKBANK_MINUTE,2023-01-03T14:15:00.000000+0530,2023-01-03T15:15:00.000000+0530,1830.21597,1832.33346,12,6.727701672002887,EOD
KOTAKBANK_MINUTE,2023-01-05T10:35:00.000000+0530,2023-01-05T11:10:00.000000+0530,1824.61485,1818.5425640759465,12,-91.438425471543,TSL
KOTAKBANK_MINUTE,2023-01-06T09:15:00.000000+0530,2023-01-06T10:25:00.000000+0530,1815.7130699999998,1816.0188688622113,12,-14.852705239951305,TSL
KOTAKBANK_MINUTE,2023-01-09T09:25:00.000000+0530,2023-01-09T12:20:00.000000+0530,1799.55984,1805.931808170977,12,58.06605269379793,TSL
KOTAKBANK_MINUTE,2023-01-11T11:00:00.000000+0530,2023-01-11T13:55:00.000000+0530,1790.5580400000001,1796.6730061284113,12,55.075542756485035,TSL
KOTAKBANK_MINUTE,2023-01-12T14:05:00.000000+0530,2023-01-12T14:40:00.000000+0530,1777.75548,1775.5970719684617,12,-44.01975678145361,TSL
KOTAKBANK_MINUTE,2023-01-13T13:15:00.000000+0530,2023-01-13T13:40:00.000000+0530,1785.25698,1780.24596321879,12,-78.308749859767,TSL
KOTAKBANK_MINUTE,2023-01-17T10:10:00.000000+0530,2023-01-17T10:55:00.000000+0530,1792.25838,1790.4978354326065,12,-39.395950690576974,TSL
KOTAKBANK_MINUTE,2023-01-19T12:20:00.000000+0530,2023-01-19T12:40:00.000000+0530,1788.3075900000001,1783.1702805413336,12,-79.85454467956959,TSL
KOTAKBANK_MINUTE,2023-01-23T09:25:00.000000+0530,2023-01-23T10:30:00.000000+0530,1775.50503,1784.1397040399024,12,85.44894832416627,TSL
KOTAKBANK_MINUTE,2023-01-25T12:20:00.000000+0530,2023-01-25T14:30:00.000000+0530,1752.6504599999998,1754.129926540023,12,-0.1332006908861345,TSL
KOTAKBANK_MINUTE,2023-01-30T09:30:00.000000+0530,2023-01-30T10:55:00.000000+0530,1725.1449599999999,1716.6856829904991,12,-119.05197147774706,TSL
KOTAKBANK_MINUTE,2023-02-02T11:25:00.000000+0530,2023-02-02T12:25:00.000000+0530,1753.70067,1748.49446799255,12,-80.32780999015051,TSL
KOTAKBANK_MINUTE,2023-02-03T13:15:00.000000+0530,2023-02-03T14:45:00.000000+0530,1756.90131,1765.7479638849375,12,88.18106534161117,TP
KOTAKBANK_MINUTE,2023-02-06T13:50:00.000000+0530,2023-02-06T14:50:00.000000+0530,1751.15016,1748.2070312934627,12,-53.15985146098336,TSL
KOTAKBANK_MINUTE,2023-02-09T14:00:00.000000+0530,2023-02-09T14:30:00.000000+0530,1761.05214,1758.9658187028424,12,-42.984817673331904,TSL
KOTAKBANK_MINUTE,2023-02-10T13:35:00.000000+0530,2023-02-10T15:15:00.000000+0530,1771.3542,1770.94574,12,-22.966637004003072,EOD
KOTAKBANK_MINUTE,2023-02-13T13:55:00.000000+0530,2023-02-13T14:15:00.000000+0530,1772.00433,1770.9086089713353,12,-31.21586475118884,TSL
