symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2022-12-12T09:55:00.000000+0530,2022-12-12T10:40:00.000000+0530,57.66153,57.32147178704548,379,-147.3868394647726,TSL
PNB_MINUTE,2022-12-14T12:35:00.000000+0530,2022-12-14T12:55:00.000000+0530,60.062009999999994,59.62275096957676,364,-178.3855333101696,TSL
PNB_MINUTE,2022-12-15T09:40:00.000000+0530,2022-12-15T11:25:00.000000+0530,61.36227,61.4406050974924,356,9.3037337932033,TSL
PNB_MINUTE,2022-12-16T13:45:00.000000+0530,2022-12-16T14:20:00.000000+0530,57.36147,57.25997109666146,380,-57.076124807845574,TSL
PNB_MINUTE,2022-12-20T14:50:00.000000+0530,2022-12-20T15:15:00.000000+0530,55.211040000000004,55.73885,395,189.8331765974982,EOD
PNB_MINUTE,2022-12-22T14:05:00.000000+0530,2022-12-22T14:25:00.000000+0530,53.71074,53.76399095924706,407,3.07998968332603,TSL
PNB_MINUTE,2022-12-26T10:20:00.000000+0530,2022-12-26T12:25:00.000000+0530,51.71034,52.548391530785416,423,335.70837208659424,TSL
PNB_MINUTE,2022-12-27T14:35:00.000000+0530,2022-12-27T15:15:00.000000+0530,54.11082,54.23915,405,33.317414707503545,EOD
PNB_MINUTE,2022-12-29T13:00:00.000000+0530,2022-12-29T14:50:00.000000+0530,54.26085,54.89883064215045,404,238.96924424009845,TP
PNB_MINUTE,2022-12-30T14:40:00.000000+0530,2022-12-30T15:00:00.000000+0530,56.76135,56.59297742031241,388,-84.01252344027887,TSL
PNB_MINUTE,2023-01-03T09:25:00.000000+0530,2023-01-03T10:20:00.000000+0530,57.76155,57.76023390265844,381,-19.20723526643294,TSL
PNB_MINUTE,2023-01-03T14:25:00.000000+0530,2023-01-03T15:15:00.000000+0530,57.81155999999999,57.83843,380,-8.468149709997839,EOD
PNB_MINUTE,2023-01-04T13:55:00.000000+0530,2023-01-04T14:20:00.000000+0530,56.71134,56.715289933390245,388,-17.17166869237027,TSL
PNB_MINUTE,2023-01-05T13:10:00.000000+0530,2023-01-05T13:25:00.000000+0530,56.161229999999996,55.733017388372225,391,-186.0042288148284,TSL
PNB_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T12:00:00.000000+0530,57.36147,57.386486700319,383,-9.097900104245788,TSL
PNB_MINUTE,2023-01-11T10:00:00.000000+0530,2023-01-11T10:50:00.000000+0530,55.76115,55.58274532608233,394,-88.92719036572298,TSL
PNB_MINUTE,2023-01-13T13:40:00.000000+0530,2023-01-13T15:15:00.000000+0530,56.911379999999994,56.83863,386,-46.738678952996594,EOD
PNB_MINUTE,2023-01-18T09:50:00.000000+0530,2023-01-18T10:25:00.000000+0530,57.76155,57.347352804981064,380,-175.96534754343764,TSL
PNB_MINUTE,2023-01-18T14:05:00.000000+0530,2023-01-18T15:05:00.000000+0530,57.061409999999995,56.88881113943281,384,-84.86635380244795,TSL
PNB_MINUTE,2023-01-19T13:15:00.000000+0530,2023-01-19T14:20:00.000000+0530,56.86137,56.85534859481185,385,-20.924849297387485,TSL
PNB_MINUTE,2023-01-23T12:50:00.000000+0530,2023-01-23T14:30:00.000000+0530,56.96139,56.996905757482345,384,-4.961647750762108,TSL
PNB_MINUTE,2023-01-25T13:50:00.000000+0530,2023-01-25T14:30:00.000000+0530,54.11082,54.06458558215886,405,-37.34229029408579,TSL
PNB_MINUTE,2023-01-30T09:30:00.000000+0530,2023-01-30T09:50:00.000000+0530,53.0106,51.97748059587623,413,-445.0530119604673,TSL
PNB_MINUTE,2023-01-31T10:10:00.000000+0530,2023-01-31T14:00:00.000000+0530,52.36047,53.121190884339995,416,297.7711727551006,TSL
PNB_MINUTE,2023-02-01T13:25:00.000000+0530,2023-02-01T13:50:00.000000+0530,53.0106,52.55409146111771,413,-207.04370177377734,TSL
PNB_MINUTE,2023-02-02T11:50:00.000000+0530,2023-02-02T12:20:00.000000+0530,51.41028,50.91496089376919,425,-228.96680295701069,TSL
PNB_MINUTE,2023-02-03T09:20:00.000000+0530,2023-02-03T09:40:00.000000+0530,51.5103,50.75419014278023,423,-338.1790890106781,TSL
PNB_MINUTE,2023-02-03T13:40:00.000000+0530,2023-02-03T15:00:00.000000+0530,50.36007,51.34685372975236,431,406.620458795628,TP
PNB_MINUTE,2023-02-07T10:40:00.000000+0530,2023-02-07T11:00:00.000000+0530,51.910379999999996,51.62873056866161,420,-136.75970580348434,TSL
PNB_MINUTE,2023-02-08T09:15:00.000000+0530,2023-02-08T09:50:00.000000+0530,51.760349999999995,51.5767340311948,421,-95.78224783690763,TSL
PNB_MINUTE,2023-02-08T12:40:00.000000+0530,2023-02-08T14:50:00.000000+0530,51.61032,51.587056478928766,422,-28.324428212820248,TSL
PNB_MINUTE,2023-02-09T14:10:00.000000+0530,2023-02-09T15:00:00.000000+0530,51.06021,51.05787862464826,426,-19.48152169959809,TSL
PNB_MINUTE,2023-02-13T14:35:00.000000+0530,2023-02-13T15:00:00.000000+0530,50.46009,50.31004318251264,431,-83.12066371046639,TSL
PNB_MINUTE,2023-02-14T12:50:00.000000+0530,2023-02-14T13:30:00.000000+0530,50.11002,49.96379835377968,434,-81.91087773066513,TSL
PNB_MINUTE,2023-02-15T14:50:00.000000+0530,2023-02-15T15:15:00.000000+0530,50.760149999999996,51.039789999999996,428,101.15355017399989,EOD
PNB_MINUTE,2023-02-16T14:10:00.000000+0530,2023-02-16T14:25:00.000000+0530,50.960190000000004,50.79290598095208,427,-89.88699044208863,TSL
PNB_MINUTE,2023-02-20T10:20:00.000000+0530,2023-02-20T11:25:00.000000+0530,50.06001,49.828580061608776,435,-119.12634228491885,TSL
PNB_MINUTE,2023-02-21T11:15:00.000000+0530,2023-02-21T12:15:00.000000+0530,49.659929999999996,49.703230060145586,438,0.4666034202805811,TSL
PNB_MINUTE,2023-02-22T14:50:00.000000+0530,2023-02-22T15:15:00.000000+0530,48.05961,47.74045,452,-162.64547898599758,EOD
PNB_MINUTE,2023-02-23T09:20:00.000000+0530,2023-02-23T09:30:00.000000+0530,48.25965,47.802171847202274,450,-224.2112590411598,TSL
PNB_MINUTE,2023-02-23T10:20:00.000000+0530,2023-02-23T10:50:00.000000+0530,48.35967,48.20311169165643,448,-88.51490850674385,TSL
PNB_MINUTE,2023-02-27T11:35:00.000000+0530,2023-02-27T12:30:00.000000+0530,48.10962,47.913983008302026,450,-106.39015575864337,TSL
PNB_MINUTE,2023-02-27T14:00:00.000000+0530,2023-02-27T14:25:00.000000+0530,48.15963,47.85709736892489,449,-154.1425637089796,TSL
PNB_MINUTE,2023-02-28T12:30:00.000000+0530,2023-02-28T14:00:00.000000+0530,48.309659999999994,48.31094863165897,447,-17.779553775533884,TSL
PNB_MINUTE,2023-03-01T09:25:00.000000+0530,2023-03-01T10:50:00.000000+0530,48.80976,49.7196100663813,443,384.46257931024286,TP
PNB_MINUTE,2023-03-02T11:10:00.000000+0530,2023-03-02T12:15:00.000000+0530,49.959990000000005,49.69908121768716,434,-131.60237290843756,TSL
PNB_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T09:55:00.000000+0530,51.11022,50.93773480763828,424,-91.51362130251245,TSL
PNB_MINUTE,2023-03-08T12:20:00.000000+0530,2023-03-08T12:45:00.000000+0530,51.11022,51.09940774378398,424,-23.001998505443716,TSL
PNB_MINUTE,2023-03-14T13:15:00.000000+0530,2023-03-14T13:50:00.000000+0530,47.95959,47.93205034898507,451,-30.798860223797625,TSL
PNB_MINUTE,2023-03-14T14:55:00.000000+0530,2023-03-14T15:15:00.000000+0530,48.15963,48.14037,450,-27.08329162500128,EOD
PNB_MINUTE,2023-03-15T09:15:00.000000+0530,2023-03-15T10:00:00.000000+0530,48.85977,48.478293857207845,443,-187.2991309882309,TSL
PNB_MINUTE,2023-03-16T12:05:00.000000+0530,2023-03-16T14:20:00.000000+0530,47.409479999999995,48.14142005148769,456,315.20517846547557,TP
PNB_MINUTE,2023-03-17T14:20:00.000000+0530,2023-03-17T15:15:00.000000+0530,47.85957,47.89042,453,-4.460963705999077,EOD
PNB_MINUTE,2023-03-23T13:30:00.000000+0530,2023-03-23T13:40:00.000000+0530,47.709540000000004,47.552552069521596,455,-89.84188673307119,TSL
PNB_MINUTE,2023-03-27T12:35:00.000000+0530,2023-03-27T13:10:00.000000+0530,45.65913,45.44121912466576,475,-121.88561030508245,TSL
PNB_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T11:15:00.000000+0530,45.009,45.343547134365,481,142.42673753516422,TSL
PNB_MINUTE,2023-03-29T13:40:00.000000+0530,2023-03-29T14:20:00.000000+0530,45.55911,45.57110132132744,476,-12.728486282059592,TSL
PNB_MINUTE,2023-03-31T14:50:00.000000+0530,2023-03-31T15:15:00.000000+0530,46.75935,46.54069,464,-119.84432560799993,EOD
PNB_MINUTE,2023-04-03T09:30:00.000000+0530,2023-04-03T12:55:00.000000+0530,46.85937,47.26764857530804,462,170.11928360732662,TSL
PNB_MINUTE,2023-04-05T13:20:00.000000+0530,2023-04-05T13:35:00.000000+0530,46.709340000000005,46.51947896069889,465,-106.69869294921757,TSL
PNB_MINUTE,2023-04-06T09:25:00.000000+0530,2023-04-06T10:40:00.000000+0530,46.85937,47.52100934094486,463,287.7290233357974,TP
PNB_MINUTE,2023-04-10T10:15:00.000000+0530,2023-04-10T10:50:00.000000+0530,47.309459999999994,47.059519641058706,460,-133.40732906217988,TSL
PNB_MINUTE,2023-04-10T13:25:00.000000+0530,2023-04-10T14:10:00.000000+0530,47.25945,47.08862674340957,460,-97.01392469768328,TSL
PNB_MINUTE,2023-04-11T09:35:00.000000+0530,2023-04-11T10:05:00.000000+0530,47.90958,47.58178070632653,453,-166.85899261906204,TSL
PNB_MINUTE,2023-04-12T13:30:00.000000+0530,2023-04-12T14:40:00.000000+0530,47.15943,47.11525146015913,460,-38.750288286223324,TSL
PNB_MINUTE,2023-04-13T14:05:00.000000+0530,2023-04-13T15:10:00.000000+0530,47.35947,47.79833010849391,458,182.45033915787965,TP
PNB_MINUTE,2023-04-19T09:30:00.000000+0530,2023-04-19T10:00:00.000000+0530,49.409879999999994,49.18258597546458,439,-118.16449335081957,TSL
PNB_MINUTE,2023-04-20T10:55:00.000000+0530,2023-04-20T13:05:00.000000+0530,48.659729999999996,48.666337797994224,446,-15.501446630423459,TSL
PNB_MINUTE,2023-04-21T14:40:00.000000+0530,2023-04-21T15:15:00.000000+0530,48.25965,48.29034,449,-4.6460643180000005,EOD
PNB_MINUTE,2023-04-25T14:10:00.000000+0530,2023-04-25T15:15:00.000000+0530,49.85997,49.840030000000006,435,-27.104853262494316,EOD
PNB_MINUTE,2023-04-26T11:35:00.000000+0530,2023-04-26T13:15:00.000000+0530,50.01,49.874788157170634,434,-77.09835372106106,TSL
PNB_MINUTE,2023-04-27T12:30:00.000000+0530,2023-04-27T14:15:00.000000+0530,50.16003,50.220662654612234,432,7.760137457751551,TSL
PNB_MINUTE,2023-05-03T11:45:00.000000+0530,2023-05-03T13:30:00.000000+0530,52.5105,52.49294276861844,413,-25.680959460477695,TSL
PNB_MINUTE,2023-05-04T09:30:00.000000+0530,2023-05-04T11:50:00.000000+0530,52.71054,52.868639259821435,411,46.5286302999275,TSL
PNB_MINUTE,2023-05-08T14:10:00.000000+0530,2023-05-08T14:50:00.000000+0530,52.06041,52.143092470930874,417,16.006814828965982,TSL
PNB_MINUTE,2023-05-10T13:20:00.000000+0530,2023-05-10T15:15:00.000000+0530,48.15963,48.54029,451,153.1212431265012,EOD
PNB_MINUTE,2023-05-12T11:40:00.000000+0530,2023-05-12T15:05:00.000000+0530,48.5097,48.63930211359928,448,39.55731917168478,TSL
PNB_MINUTE,2023-05-16T14:00:00.000000+0530,2023-05-16T14:50:00.000000+0530,49.759949999999996,49.48651093715206,437,-137.91048281329077,TSL
PNB_MINUTE,2023-05-17T14:25:00.000000+0530,2023-05-17T15:15:00.000000+0530,49.0098,49.34013,443,127.80106490550182,EOD
PNB_MINUTE,2023-05-19T11:35:00.000000+0530,2023-05-19T12:10:00.000000+0530,48.959790000000005,48.85495141934162,444,-65.00015297692862,TSL
PNB_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,50.760149999999996,50.58988,428,-91.30202101200041,EOD
PNB_MINUTE,2023-05-26T09:30:00.000000+0530,2023-05-26T12:10:00.000000+0530,50.11002,50.04572213842817,434,-46.37551040061913,TSL
PNB_MINUTE,2023-05-26T13:40:00.000000+0530,2023-05-26T15:15:00.000000+0530,50.31005999999999,50.33993,432,-5.577111143997325,EOD
PNB_MINUTE,2023-05-30T10:20:00.000000+0530,2023-05-30T11:05:00.000000+0530,51.16023,50.941850616019835,425,-111.24182509806538,TSL
PNB_MINUTE,2023-05-30T12:45:00.000000+0530,2023-05-30T13:10:00.000000+0530,51.11022,51.09012934645463,425,-26.99739854151401,TSL
PNB_MINUTE,2023-05-31T11:05:00.000000+0530,2023-05-31T11:30:00.000000+0530,51.810359999999996,51.550002203315735,419,-127.48217707046031,TSL
PNB_MINUTE,2023-05-31T14:40:00.000000+0530,2023-05-31T15:15:00.000000+0530,51.560309999999994,51.88962,421,120.11240133600452,EOD
PNB_MINUTE,2023-06-02T10:20:00.000000+0530,2023-06-02T14:05:00.000000+0530,52.31046,52.33262762698143,415,-9.258009328564661,TSL
PNB_MINUTE,2023-06-05T09:45:00.000000+0530,2023-06-05T10:25:00.000000+0530,52.61052,52.45187465469666,413,-83.95341436609314,TSL
PNB_MINUTE,2023-06-06T13:00:00.000000+0530,2023-06-06T14:30:00.000000+0530,51.960390000000004,51.99403291625044,418,-4.4065220807647165,TSL
PNB_MINUTE,2023-06-08T14:35:00.000000+0530,2023-06-08T14:55:00.000000+0530,52.21044,52.022643521692004,416,-96.54197872589094,TSL
PNB_MINUTE,2023-06-12T12:35:00.000000+0530,2023-06-12T14:15:00.000000+0530,51.41028,51.40933053470671,422,-18.8413214188702,TSL
PNB_MINUTE,2023-06-14T14:25:00.000000+0530,2023-06-14T15:15:00.000000+0530,51.86037,51.78964,418,-47.97486863399879,EOD
PNB_MINUTE,2023-06-15T11:10:00.000000+0530,2023-06-15T11:40:00.000000+0530,51.760349999999995,51.53580354769699,419,-112.46766543752382,TSL
PNB_MINUTE,2023-06-16T10:45:00.000000+0530,2023-06-16T11:20:00.000000+0530,51.26025,51.156558143882755,423,-62.26815411476693,TSL
PNB_MINUTE,2023-06-19T10:40:00.000000+0530,2023-06-19T11:30:00.000000+0530,52.26045,51.97424897175703,414,-136.81251007346097,TSL
PNB_MINUTE,2023-06-20T09:55:00.000000+0530,2023-06-20T10:30:00.000000+0530,51.910379999999996,51.62964597872628,417,-135.40133471436292,TSL
PNB_MINUTE,2023-06-20T13:55:00.000000+0530,2023-06-20T15:15:00.000000+0530,51.660329999999995,51.83963,418,56.55126368100093,EOD
PNB_MINUTE,2023-06-23T12:50:00.000000+0530,2023-06-23T14:10:00.000000+0530,50.71014,50.5431539019583,426,-89.4590946169971,TSL
PNB_MINUTE,2023-06-26T13:25:00.000000+0530,2023-06-26T15:15:00.000000+0530,50.11002,50.28994,431,59.14506413699967,EOD
PNB_MINUTE,2023-06-27T14:40:00.000000+0530,2023-06-27T15:15:00.000000+0530,50.660129999999995,50.88982,427,79.63659312000341,EOD
PNB_MINUTE,2023-06-30T09:35:00.000000+0530,2023-06-30T12:30:00.000000+0530,51.16023,51.342186963148734,423,58.53080242794135,TSL
PNB_MINUTE,2023-07-05T09:40:00.000000+0530,2023-07-05T12:40:00.000000+0530,57.41148,58.580173080497836,377,421.9574540714459,TSL
PNB_MINUTE,2023-07-06T09:30:00.000000+0530,2023-07-06T10:20:00.000000+0530,58.96179,59.14613569427939,369,49.49278279693902,TSL
PNB_MINUTE,2023-07-07T13:50:00.000000+0530,2023-07-07T14:45:00.000000+0530,58.66173,59.29535380058535,371,216.4461625251551,TP
PNB_MINUTE,2023-07-11T11:50:00.000000+0530,2023-07-11T12:35:00.000000+0530,60.61212,60.62855092757366,360,-12.635428117140538,TSL
PNB_MINUTE,2023-07-12T09:35:00.000000+0530,2023-07-12T11:35:00.000000+0530,61.162229999999994,61.38809959543773,357,62.0314173827075,TSL
PNB_MINUTE,2023-07-12T14:20:00.000000+0530,2023-07-12T15:15:00.000000+0530,61.512299999999996,61.43771,355,-45.026222827498906,EOD
PNB_MINUTE,2023-07-14T10:50:00.000000+0530,2023-07-14T11:45:00.000000+0530,59.36187,59.35171121159222,368,-22.30477093129202,TSL
PNB_MINUTE,2023-07-14T13:50:00.000000+0530,2023-07-14T14:50:00.000000+0530,59.66193,60.11405390908299,366,146.82551175847513,TP
PNB_MINUTE,2023-07-19T10:05:00.000000+0530,2023-07-19T10:40:00.000000+0530,62.06240999999999,62.122763733024804,352,2.6637564700228182,TSL
PNB_MINUTE,2023-07-21T10:50:00.000000+0530,2023-07-21T11:30:00.000000+0530,63.76275,63.80061023050192,343,-5.611113032826751,TSL
PNB_MINUTE,2023-07-24T10:40:00.000000+0530,2023-07-24T11:35:00.000000+0530,63.46269,63.504530472290604,344,-4.171284305388301,TSL
PNB_MINUTE,2023-07-25T10:50:00.000000+0530,2023-07-25T11:00:00.000000+0530,62.36247,62.09518508442478,350,-112.05110293007849,TSL
PNB_MINUTE,2023-07-26T09:55:00.000000+0530,2023-07-26T10:45:00.000000+0530,62.21244,61.85133878983937,351,-145.2378956517607,TSL
PNB_MINUTE,2023-07-31T09:25:00.000000+0530,2023-07-31T11:15:00.000000+0530,62.26245,62.24542617188978,350,-24.47814162666543,TSL
PNB_MINUTE,2023-08-03T09:45:00.000000+0530,2023-08-03T10:35:00.000000+0530,59.56191,59.3887334844845,366,-81.87745444709749,TSL
PNB_MINUTE,2023-08-04T09:15:00.000000+0530,2023-08-04T09:40:00.000000+0530,59.81196,59.45127811625859,364,-149.7218175927457,TSL
PNB_MINUTE,2023-08-07T09:45:00.000000+0530,2023-08-07T10:50:00.000000+0530,60.412079999999996,60.25099634890593,360,-76.44431631094932,TSL
PNB_MINUTE,2023-08-08T09:50:00.000000+0530,2023-08-08T10:30:00.000000+0530,61.06220999999999,61.806690647674,356,246.41191651513464,TP
PNB_MINUTE,2023-08-09T14:35:00.000000+0530,2023-08-09T15:15:00.000000+0530,61.36227,61.587680000000006,356,61.633601820000194,EOD
PNB_MINUTE,2023-08-11T09:40:00.000000+0530,2023-08-11T10:50:00.000000+0530,62.0124,62.66052887398661,352,209.46177581328425,TSL
PNB_MINUTE,2023-08-11T14:40:00.000000+0530,2023-08-11T15:05:00.000000+0530,62.562509999999996,62.37662780395706,350,-83.63533301729012,TSL
PNB_MINUTE,2023-08-14T12:20:00.000000+0530,2023-08-14T14:50:00.000000+0530,61.91238,62.437821827911684,353,166.80214110293474,TP
PNB_MINUTE,2023-08-16T13:35:00.000000+0530,2023-08-16T14:10:00.000000+0530,62.21244,61.95653709048316,352,-108.64224339464589,TSL
PNB_MINUTE,2023-08-17T09:40:00.000000+0530,2023-08-17T09:55:00.000000+0530,62.66253,63.56764169737679,349,297.1214066696895,TP
PNB_MINUTE,2023-08-17T14:25:00.000000+0530,2023-08-17T14:50:00.000000+0530,62.96259,63.097409199875216,349,28.348169887534734,TSL
PNB_MINUTE,2023-08-18T14:30:00.000000+0530,2023-08-18T15:15:00.000000+0530,63.16263,62.78744,348,-149.1778145879995,EOD
PNB_MINUTE,2023-08-21T12:55:00.000000+0530,2023-08-21T13:35:00.000000+0530,62.76255,62.656732599037454,349,-55.52847174331128,TSL
PNB_MINUTE,2023-08-22T11:50:00.000000+0530,2023-08-22T14:45:00.000000+0530,62.562509999999996,62.46804400024518,350,-51.657261934233944,TSL
PNB_MINUTE,2023-08-23T10:10:00.000000+0530,2023-08-23T12:45:00.000000+0530,62.66253,63.12991134000658,350,144.85139541935263,TP
PNB_MINUTE,2023-08-25T13:55:00.000000+0530,2023-08-25T14:15:00.000000+0530,61.66233,61.5158332384387,356,-70.7831841079062,TSL
PNB_MINUTE,2023-08-28T09:50:00.000000+0530,2023-08-28T11:10:00.000000+0530,61.96239,62.93717163518949,354,326.2384257217109,TP
PNB_MINUTE,2023-08-29T12:05:00.000000+0530,2023-08-29T14:20:00.000000+0530,63.0126,62.7755582326661,349,-101.37476442229091,TSL
PNB_MINUTE,2023-08-30T09:15:00.000000+0530,2023-08-30T10:00:00.000000+0530,63.21264,63.23799936762059,348,-9.878092762997209,TSL
PNB_MINUTE,2023-09-01T09:40:00.000000+0530,2023-09-01T10:00:00.000000+0530,63.11262,62.73203961042225,348,-151.03784548249442,TSL
PNB_MINUTE,2023-09-04T09:50:00.000000+0530,2023-09-04T10:35:00.000000+0530,66.86336999999999,66.64067112077306,328,-91.6465650646176,TSL
PNB_MINUTE,2023-09-06T09:15:00.000000+0530,2023-09-06T10:10:00.000000+0530,67.11341999999999,66.72888264376815,327,-144.32873153329516,TSL
PNB_MINUTE,2023-09-07T09:35:00.000000+0530,2023-09-07T11:30:00.000000+0530,66.36326999999999,66.78956004343095,330,121.98344545433838,TSL
PNB_MINUTE,2023-09-07T14:55:00.000000+0530,2023-09-07T15:15:00.000000+0530,66.91338,66.58668,328,-125.75411366400228,EOD
PNB_MINUTE,2023-09-08T12:20:00.000000+0530,2023-09-08T12:55:00.000000+0530,67.11341999999999,66.89200374341094,327,-91.01746927987324,TSL
PNB_MINUTE,2023-09-11T14:15:00.000000+0530,2023-09-11T15:15:00.000000+0530,68.91378,69.18616,318,67.94180600399878,EOD
PNB_MINUTE,2023-09-13T09:30:00.000000+0530,2023-09-13T10:10:00.000000+0530,67.86357,66.9384327355538,323,-317.2869289245909,TSL
PNB_MINUTE,2023-09-15T10:55:00.000000+0530,2023-09-15T12:10:00.000000+0530,74.11482,74.32918987717187,295,44.62004113813209,TSL
PNB_MINUTE,2023-09-21T09:30:00.000000+0530,2023-09-21T10:05:00.000000+0530,77.81555999999999,77.18736675359618,281,-195.01146147923947,TSL
PNB_MINUTE,2023-09-22T09:45:00.000000+0530,2023-09-22T10:15:00.000000+0530,76.31526,75.41239786356871,286,-276.6287905112874,TSL
PNB_MINUTE,2023-09-25T12:45:00.000000+0530,2023-09-25T14:10:00.000000+0530,78.71574,79.36627481770515,277,161.56541454185012,TSL
PNB_MINUTE,2023-09-27T10:05:00.000000+0530,2023-09-27T12:40:00.000000+0530,79.71594,80.61312572925854,274,227.12784150144012,TSL
PNB_MINUTE,2023-09-29T10:45:00.000000+0530,2023-09-29T14:45:00.000000+0530,80.21604,80.44877177372598,273,44.886697469366766,TSL
PNB_MINUTE,2023-10-03T10:35:00.000000+0530,2023-10-03T13:25:00.000000+0530,80.66613000000001,81.57654735789156,271,228.00596323591634,TSL
PNB_MINUTE,2023-10-05T09:25:00.000000+0530,2023-10-05T09:45:00.000000+0530,79.86596999999999,79.12307021407887,275,-222.85374802318972,TSL
PNB_MINUTE,2023-10-06T10:20:00.000000+0530,2023-10-06T11:00:00.000000+0530,78.16563000000001,77.54331328888107,280,-192.75626227978915,TSL
PNB_MINUTE,2023-10-06T12:55:00.000000+0530,2023-10-06T14:10:00.000000+0530,77.36546999999999,77.31246741323028,283,-33.6017460116943,TSL
PNB_MINUTE,2023-10-06T14:40:00.000000+0530,2023-10-06T15:10:00.000000+0530,77.11541999999999,77.03086891441096,283,-42.46491112622273,TSL
PNB_MINUTE,2023-10-10T09:20:00.000000+0530,2023-10-10T11:10:00.000000+0530,74.56491,74.74423100649952,293,33.94176648866164,TSL
PNB_MINUTE,2023-10-12T10:05:00.000000+0530,2023-10-12T11:15:00.000000+0530,76.56531,76.4479132602771,286,-52.17002791458748,TSL
PNB_MINUTE,2023-10-13T13:10:00.000000+0530,2023-10-13T14:25:00.000000+0530,75.015,75.3803206473714,291,87.6948785654643,TSL
PNB_MINUTE,2023-10-17T10:00:00.000000+0530,2023-10-17T11:20:00.000000+0530,75.81515999999999,75.8464511486138,289,-9.585825832681458,TSL
PNB_MINUTE,2023-10-18T09:25:00.000000+0530,2023-10-18T10:40:00.000000+0530,76.5153,76.70087689379751,286,34.44493095069585,TSL
PNB_MINUTE,2023-10-19T12:10:00.000000+0530,2023-10-19T13:10:00.000000+0530,74.31486,74.14209349161874,295,-69.57253975148751,TSL
PNB_MINUTE,2023-10-23T09:15:00.000000+0530,2023-10-23T09:30:00.000000+0530,73.41468,72.88722876458608,298,-175.68995733986603,TSL
PNB_MINUTE,2023-10-25T10:45:00.000000+0530,2023-10-25T11:40:00.000000+0530,70.5141,70.31924444372635,310,-78.9524649224868,TSL
PNB_MINUTE,2023-10-26T13:00:00.000000+0530,2023-10-26T13:35:00.000000+0530,68.46369,69.4332746289258,319,290.56345346068724,TP
PNB_MINUTE,2023-10-30T11:00:00.000000+0530,2023-10-30T13:20:00.000000+0530,73.06461,73.19690929906655,300,21.03648478561732,TSL
PNB_MINUTE,2023-10-31T09:35:00.000000+0530,2023-10-31T10:25:00.000000+0530,73.86477,73.68227633476236,297,-72.81796942185791,TSL
PNB_MINUTE,2023-10-31T14:50:00.000000+0530,2023-10-31T15:15:00.000000+0530,73.26465,72.9854,299,-102.07003813499823,EOD
PNB_MINUTE,2023-11-02T09:30:00.000000+0530,2023-11-02T10:10:00.000000+0530,74.61492,74.69609981314267,293,5.189757297913239,TSL
PNB_MINUTE,2023-11-02T14:25:00.000000+0530,2023-11-02T15:15:00.000000+0530,74.0148,74.23515,296,46.565603340001175,EOD
PNB_MINUTE,2023-11-03T14:40:00.000000+0530,2023-11-03T15:15:00.000000+0530,74.76495,74.78504,293,-12.73707830099983,EOD
PNB_MINUTE,2023-11-06T14:50:00.000000+0530,2023-11-06T15:15:00.000000+0530,74.91498,74.88502000000001,292,-27.337406459995147,EOD
PNB_MINUTE,2023-11-07T14:40:00.000000+0530,2023-11-07T15:15:00.000000+0530,75.96519,76.23475,288,58.9943031839982,EOD
PNB_MINUTE,2023-11-09T10:00:00.000000+0530,2023-11-09T10:25:00.000000+0530,76.11522,75.72497003217705,288,-130.96318099410598,TSL
PNB_MINUTE,2023-11-10T12:10:00.000000+0530,2023-11-10T13:55:00.000000+0530,75.96519,76.07710765644451,288,13.618278787235017,TSL
PNB_MINUTE,2023-11-16T10:30:00.000000+0530,2023-11-16T12:05:00.000000+0530,79.31586,79.55390050529353,276,47.05554415630767,TSL
PNB_MINUTE,2023-11-17T12:55:00.000000+0530,2023-11-17T13:25:00.000000+0530,77.76555,77.57825605270602,282,-71.42824618067473,TSL
PNB_MINUTE,2023-11-17T14:40:00.000000+0530,2023-11-17T15:10:00.000000+0530,78.31566,77.93195070221353,280,-126.01863922835201,TSL
PNB_MINUTE,2023-11-22T10:00:00.000000+0530,2023-11-22T10:25:00.000000+0530,78.21564000000001,77.79416751645816,280,-136.56271094925438,TSL
PNB_MINUTE,2023-11-23T09:35:00.000000+0530,2023-11-23T09:45:00.000000+0530,76.76535,76.37317269637883,285,-130.30546377718827,TSL
PNB_MINUTE,2023-11-23T12:50:00.000000+0530,2023-11-23T13:35:00.000000+0530,76.81536,76.65106582719326,284,-65.17711023132044,TSL
PNB_MINUTE,2023-11-24T10:50:00.000000+0530,2023-11-24T12:30:00.000000+0530,76.71534,76.55048849146505,284,-65.31116169429251,TSL
PNB_MINUTE,2023-11-28T10:40:00.000000+0530,2023-11-28T12:20:00.000000+0530,76.81536,77.66020253217052,284,221.26008682890034,TP
PNB_MINUTE,2023-11-29T12:40:00.000000+0530,2023-11-29T13:20:00.000000+0530,78.86577,78.7965250135579,277,-37.73925731727754,TSL
PNB_MINUTE,2023-12-01T09:40:00.000000+0530,2023-12-01T10:40:00.000000+0530,79.61591999999999,80.66922956293932,275,270.89059543692053,TSL
