symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2022-12-07T14:35:00.000000+0530,2022-12-07T14:50:00.000000+0530,1605.12096,1606.7523771798924,14,3.7263391822110314,TSL
BAJAJFINSV_MINUTE,2022-12-08T12:15:00.000000+0530,2022-12-08T13:35:00.000000+0530,1616.6232599999998,1616.5119783931939,14,-20.794902420908763,TSL
BAJAJFINSV_MINUTE,2022-12-12T11:05:00.000000+0530,2022-12-12T13:25:00.000000+0530,1593.71868,1595.9668294654932,14,12.491529474021942,TSL
BAJAJFINSV_MINUTE,2022-12-13T10:20:00.000000+0530,2022-12-13T12:15:00.000000+0530,1605.8711099999998,1612.1430280029883,14,68.64869206421528,TSL
BAJAJFINSV_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T11:45:00.000000+0530,1620.324,1623.7706933390766,14,28.945311608362122,TSL
BAJAJFINSV_MINUTE,2022-12-15T11:10:00.000000+0530,2022-12-15T11:35:00.000000+0530,1625.325,1625.5985110511265,14,-15.514318819322234,TSL
BAJAJFINSV_MINUTE,2022-12-16T12:40:00.000000+0530,2022-12-16T13:20:00.000000+0530,1606.3211999999999,1601.9949531326936,14,-79.6493663214074,TSL
BAJAJFINSV_MINUTE,2022-12-19T10:20:00.000000+0530,2022-12-19T11:30:00.000000+0530,1603.3206,1618.5082502535986,14,193.43064350342507,TP
BAJAJFINSV_MINUTE,2022-12-20T13:05:00.000000+0530,2022-12-20T14:45:00.000000+0530,1607.3214,1608.4541992878412,14,-3.276657184736667,TSL
BAJAJFINSV_MINUTE,2022-12-22T14:25:00.000000+0530,2022-12-22T14:45:00.000000+0530,1548.2595900000001,1542.5608636841,15,-105.17419001889287,TSL
BAJAJFINSV_MINUTE,2022-12-23T13:20:00.000000+0530,2022-12-23T13:40:00.000000+0530,1517.05335,1511.1961341018546,15,-107.15234665352156,TSL
BAJAJFINSV_MINUTE,2022-12-26T10:50:00.000000+0530,2022-12-26T12:25:00.000000+0530,1516.05315,1518.3524607971756,15,15.14101498105899,TSL
BAJAJFINSV_MINUTE,2022-12-27T11:35:00.000000+0530,2022-12-27T12:30:00.000000+0530,1540.308,1539.3585954030996,15,-33.8721633655819,TSL
BAJAJFINSV_MINUTE,2022-12-28T12:40:00.000000+0530,2022-12-28T13:10:00.000000+0530,1528.6556699999999,1524.6536139888087,15,-79.48818299827437,TSL
BAJAJFINSV_MINUTE,2022-12-29T12:45:00.000000+0530,2022-12-29T14:15:00.000000+0530,1515.25299,1515.4253911014969,15,-16.734881409132463,TSL
BAJAJFINSV_MINUTE,2023-01-02T12:30:00.000000+0530,2023-01-02T12:40:00.000000+0530,1548.1595699999998,1542.1122496803694,15,-110.39894891931948,TSL
BAJAJFINSV_MINUTE,2023-01-03T13:50:00.000000+0530,2023-01-03T15:15:00.000000+0530,1566.9133199999999,1561.6876,15,-98.32083264000002,EOD
BAJAJFINSV_MINUTE,2023-01-04T13:40:00.000000+0530,2023-01-04T14:20:00.000000+0530,1558.16157,1554.696399961644,15,-71.81552294002589,TSL
BAJAJFINSV_MINUTE,2023-01-06T14:45:00.000000+0530,2023-01-06T15:15:00.000000+0530,1430.98614,1430.01394,16,-35.00805614399887,EOD
BAJAJFINSV_MINUTE,2023-01-13T13:10:00.000000+0530,2023-01-13T15:15:00.000000+0530,1384.72689,1391.17171,17,89.49237737250323,EOD
BAJAJFINSV_MINUTE,2023-01-19T13:05:00.000000+0530,2023-01-19T13:50:00.000000+0530,1358.52165,1355.104757360987,17,-77.68586475954507,TSL
BAJAJFINSV_MINUTE,2023-01-20T11:50:00.000000+0530,2023-01-20T12:10:00.000000+0530,1353.82071,1351.087033286061,17,-66.0096535191885,TSL
BAJAJFINSV_MINUTE,2023-01-23T11:05:00.000000+0530,2023-01-23T12:55:00.000000+0530,1341.46824,1341.9294486645517,17,-11.54798107163083,TSL
BAJAJFINSV_MINUTE,2023-01-24T09:50:00.000000+0530,2023-01-24T12:00:00.000000+0530,1344.2187900000001,1340.8191885660317,17,-77.18539961955544,TSL
BAJAJFINSV_MINUTE,2023-01-27T09:55:00.000000+0530,2023-01-27T11:05:00.000000+0530,1325.6150699999998,1325.7537709122942,17,-16.798519106025278,TSL
BAJAJFINSV_MINUTE,2023-01-30T09:25:00.000000+0530,2023-01-30T12:10:00.000000+0530,1344.5688599999999,1351.755056011668,17,102.6691212386522,TSL
BAJAJFINSV_MINUTE,2023-01-31T10:55:00.000000+0530,2023-01-31T11:40:00.000000+0530,1348.01955,1343.8921763297583,17,-89.60564394779274,TSL
BAJAJFINSV_MINUTE,2023-02-01T10:45:00.000000+0530,2023-02-01T11:20:00.000000+0530,1347.36942,1342.6343505881237,17,-99.92139522189626,TSL
BAJAJFINSV_MINUTE,2023-02-01T11:35:00.000000+0530,2023-02-01T12:40:00.000000+0530,1347.2694,1351.3781446310365,17,50.342199135320016,TSL
BAJAJFINSV_MINUTE,2023-02-06T12:25:00.000000+0530,2023-02-06T13:10:00.000000+0530,1339.51785,1336.3562084285343,17,-73.07437829872471,TSL
BAJAJFINSV_MINUTE,2023-02-08T09:15:00.000000+0530,2023-02-08T10:05:00.000000+0530,1361.22219,1355.2574589546743,17,-121.01431818076152,TSL
BAJAJFINSV_MINUTE,2023-02-10T09:40:00.000000+0530,2023-02-10T12:10:00.000000+0530,1401.3802199999998,1413.8609037678737,16,180.52233927682465,TSL
BAJAJFINSV_MINUTE,2023-02-13T13:30:00.000000+0530,2023-02-13T14:55:00.000000+0530,1396.4792400000001,1397.6376916867628,16,-0.46708505064117034,TSL
BAJAJFINSV_MINUTE,2023-02-14T11:45:00.000000+0530,2023-02-14T12:55:00.000000+0530,1398.22959,1398.7281503544932,16,-11.043344083226856,TSL
BAJAJFINSV_MINUTE,2023-02-15T10:55:00.000000+0530,2023-02-15T11:25:00.000000+0530,1406.48124,1407.3562727031428,16,-5.135321901503197,TSL
BAJAJFINSV_MINUTE,2023-02-20T10:55:00.000000+0530,2023-02-20T11:25:00.000000+0530,1417.98354,1419.6440597017167,16,7.269126510093596,TSL
BAJAJFINSV_MINUTE,2023-02-23T11:35:00.000000+0530,2023-02-23T12:10:00.000000+0530,1357.07136,1352.8465748629842,17,-91.3915267402397,TSL
BAJAJFINSV_MINUTE,2023-02-24T09:40:00.000000+0530,2023-02-24T10:20:00.000000+0530,1365.67308,1383.8385713997875,17,288.90953044579965,TP
BAJAJFINSV_MINUTE,2023-02-27T09:25:00.000000+0530,2023-02-27T09:55:00.000000+0530,1365.3730199999998,1355.333547315318,17,-190.30680670899068,TSL
BAJAJFINSV_MINUTE,2023-02-27T14:40:00.000000+0530,2023-02-27T15:15:00.000000+0530,1352.17038,1357.42846,17,69.79933496100062,EOD
BAJAJFINSV_MINUTE,2023-03-01T10:10:00.000000+0530,2023-03-01T10:50:00.000000+0530,1358.6716800000002,1352.7143508793197,17,-120.85169980028894,TSL
BAJAJFINSV_MINUTE,2023-03-02T09:30:00.000000+0530,2023-03-02T10:15:00.000000+0530,1359.22179,1353.3497288659576,17,-119.41089037261983,TSL
BAJAJFINSV_MINUTE,2023-03-03T09:25:00.000000+0530,2023-03-03T10:45:00.000000+0530,1354.0707599999998,1348.7909653857032,17,-109.27346484539888,TSL
BAJAJFINSV_MINUTE,2023-03-08T13:15:00.000000+0530,2023-03-08T14:20:00.000000+0530,1369.8739199999998,1377.3806294362441,17,107.74919453892667,TP
BAJAJFINSV_MINUTE,2023-03-14T12:35:00.000000+0530,2023-03-14T12:45:00.000000+0530,1300.26,1292.4619761811368,18,-160.18120630372962,TSL
BAJAJFINSV_MINUTE,2023-03-15T09:55:00.000000+0530,2023-03-15T10:35:00.000000+0530,1297.95954,1299.7482309947807,18,12.319948903203542,TSL
BAJAJFINSV_MINUTE,2023-03-16T11:35:00.000000+0530,2023-03-16T12:15:00.000000+0530,1279.9059300000001,1276.8827785800247,18,-73.96935708950254,TSL
BAJAJFINSV_MINUTE,2023-03-16T13:50:00.000000+0530,2023-03-16T14:45:00.000000+0530,1287.90753,1296.248148104085,18,130.3435685452991,TSL
BAJAJFINSV_MINUTE,2023-03-17T14:50:00.000000+0530,2023-03-17T15:15:00.000000+0530,1295.95914,1302.53944,18,98.55208018800415,EOD
BAJAJFINSV_MINUTE,2023-03-21T09:25:00.000000+0530,2023-03-21T09:45:00.000000+0530,1255.60107,1249.83540084948,18,-122.93566095576801,TSL
BAJAJFINSV_MINUTE,2023-03-21T14:15:00.000000+0530,2023-03-21T15:15:00.000000+0530,1264.55286,1267.29649,18,30.010519305000727,EOD
BAJAJFINSV_MINUTE,2023-03-23T11:00:00.000000+0530,2023-03-23T12:00:00.000000+0530,1307.7615,1303.811116609819,18,-91.07654317769764,TSL
BAJAJFINSV_MINUTE,2023-03-27T12:35:00.000000+0530,2023-03-27T13:00:00.000000+0530,1245.5490599999998,1242.133378960357,18,-80.50534408927525,TSL
BAJAJFINSV_MINUTE,2023-03-29T10:05:00.000000+0530,2023-03-29T11:15:00.000000+0530,1234.04676,1236.2658091743565,19,22.20889007490295,TSL
BAJAJFINSV_MINUTE,2023-03-29T14:40:00.000000+0530,2023-03-29T15:05:00.000000+0530,1234.94694,1246.9026938079608,19,207.08999164296046,TP
BAJAJFINSV_MINUTE,2023-03-31T14:50:00.000000+0530,2023-03-31T15:15:00.000000+0530,1262.65248,1267.04654,18,59.730995861998736,EOD
BAJAJFINSV_MINUTE,2023-04-03T14:35:00.000000+0530,2023-04-03T15:15:00.000000+0530,1278.05556,1282.64342,18,62.98181011800074,EOD
BAJAJFINSV_MINUTE,2023-04-06T10:30:00.000000+0530,2023-04-06T13:35:00.000000+0530,1294.90893,1305.8408800427205,18,176.8547678345465,TSL
BAJAJFINSV_MINUTE,2023-04-10T11:25:00.000000+0530,2023-04-10T14:10:00.000000+0530,1306.46124,1310.2388120289304,18,47.97004158565868,TSL
BAJAJFINSV_MINUTE,2023-04-11T09:50:00.000000+0530,2023-04-11T10:40:00.000000+0530,1316.86332,1313.004502117189,18,-89.56852838955463,TSL
BAJAJFINSV_MINUTE,2023-04-11T13:05:00.000000+0530,2023-04-11T14:05:00.000000+0530,1319.56386,1318.1736193842066,18,-45.19989476018523,TSL
BAJAJFINSV_MINUTE,2023-04-12T12:00:00.000000+0530,2023-04-12T12:30:00.000000+0530,1325.06496,1322.6525161691713,17,-60.13617744626714,TSL
BAJAJFINSV_MINUTE,2023-04-13T09:35:00.000000+0530,2023-04-13T10:15:00.000000+0530,1332.2664,1328.6756963674172,17,-80.2596381549436,TSL
BAJAJFINSV_MINUTE,2023-04-17T13:00:00.000000+0530,2023-04-17T14:05:00.000000+0530,1337.66748,1335.0390608908306,17,-63.987844223210296,TSL
BAJAJFINSV_MINUTE,2023-04-18T09:30:00.000000+0530,2023-04-18T09:50:00.000000+0530,1348.2696,1341.1758838888854,17,-140.0093433633096,TSL
BAJAJFINSV_MINUTE,2023-04-19T12:15:00.000000+0530,2023-04-19T12:55:00.000000+0530,1333.46664,1331.8710597184736,17,-46.37853905831792,TSL
BAJAJFINSV_MINUTE,2023-04-20T09:35:00.000000+0530,2023-04-20T10:25:00.000000+0530,1336.3672199999999,1332.6115408139979,17,-83.1219368906435,TSL
BAJAJFINSV_MINUTE,2023-04-20T13:25:00.000000+0530,2023-04-20T15:15:00.000000+0530,1330.21599,1331.63362,17,4.8648341040022345,EOD
BAJAJFINSV_MINUTE,2023-04-21T14:50:00.000000+0530,2023-04-21T15:15:00.000000+0530,1318.7637,1315.1869100000001,17,-79.82812247849671,EOD
BAJAJFINSV_MINUTE,2023-04-24T13:00:00.000000+0530,2023-04-24T13:45:00.000000+0530,1319.8139099999999,1318.720484342866,17,-37.649323640881434,TSL
BAJAJFINSV_MINUTE,2023-04-27T09:25:00.000000+0530,2023-04-27T10:50:00.000000+0530,1346.61927,1360.9652832471634,17,224.28944152641708,TSL
BAJAJFINSV_MINUTE,2023-04-28T12:25:00.000000+0530,2023-04-28T13:20:00.000000+0530,1344.6188699999998,1340.896745881473,17,-82.67105082594638,TSL
BAJAJFINSV_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T14:45:00.000000+0530,1353.52065,1353.110657871341,17,-26.52440615329961,TSL
BAJAJFINSV_MINUTE,2023-05-03T12:50:00.000000+0530,2023-05-03T13:30:00.000000+0530,1346.8693199999998,1346.3327575471994,17,-28.578806512670504,TSL
BAJAJFINSV_MINUTE,2023-05-04T14:15:00.000000+0530,2023-05-04T15:15:00.000000+0530,1364.2728,1371.77559,17,107.76353695350235,EOD
BAJAJFINSV_MINUTE,2023-05-08T10:10:00.000000+0530,2023-05-08T11:35:00.000000+0530,1383.9267300000001,1401.8763005147944,17,284.9771290186909,TP
BAJAJFINSV_MINUTE,2023-05-10T12:00:00.000000+0530,2023-05-10T13:20:00.000000+0530,1412.43243,1411.4792523996628,16,-34.45153469051403,TSL
BAJAJFINSV_MINUTE,2023-05-11T09:15:00.000000+0530,2023-05-11T11:00:00.000000+0530,1420.2839999999999,1420.3822668834869,16,-17.744457012782917,TSL
BAJAJFINSV_MINUTE,2023-05-12T09:15:00.000000+0530,2023-05-12T09:30:00.000000+0530,1420.38402,1415.4969442646393,16,-97.4674281712995,TSL
BAJAJFINSV_MINUTE,2023-05-12T11:10:00.000000+0530,2023-05-12T13:15:00.000000+0530,1425.43503,1423.0397556857104,16,-57.689227022670025,TSL
BAJAJFINSV_MINUTE,2023-05-15T13:35:00.000000+0530,2023-05-15T15:00:00.000000+0530,1427.58546,1425.002371185613,16,-60.72185210462716,TSL
BAJAJFINSV_MINUTE,2023-05-17T14:50:00.000000+0530,2023-05-17T15:15:00.000000+0530,1416.53325,1414.96695,16,-44.311868759999285,EOD
BAJAJFINSV_MINUTE,2023-05-19T12:20:00.000000+0530,2023-05-19T12:55:00.000000+0530,1410.73209,1406.5978101499816,16,-85.29805236161427,TSL
BAJAJFINSV_MINUTE,2023-05-22T14:40:00.000000+0530,2023-05-22T15:15:00.000000+0530,1413.7827,1411.8675700000001,16,-49.8526715759978,EOD
BAJAJFINSV_MINUTE,2023-05-24T10:45:00.000000+0530,2023-05-24T11:35:00.000000+0530,1446.13917,1441.4238373831665,16,-95.07131965430617,TSL
BAJAJFINSV_MINUTE,2023-05-30T10:00:00.000000+0530,2023-05-30T10:45:00.000000+0530,1452.2903999999999,1447.9446128814384,16,-89.24550041034026,TSL
BAJAJFINSV_MINUTE,2023-05-30T13:45:00.000000+0530,2023-05-30T14:40:00.000000+0530,1451.9403300000001,1461.6211565383576,16,135.06164485218167,TP
BAJAJFINSV_MINUTE,2023-05-31T13:35:00.000000+0530,2023-05-31T15:00:00.000000+0530,1452.69048,1452.865252991861,16,-16.961760660550482,TSL
BAJAJFINSV_MINUTE,2023-06-01T12:00:00.000000+0530,2023-06-01T13:45:00.000000+0530,1455.3410099999999,1454.4955279549417,16,-33.31291021493362,TSL
BAJAJFINSV_MINUTE,2023-06-02T10:45:00.000000+0530,2023-06-02T13:40:00.000000+0530,1455.74109,1464.4213837111356,16,119.0102339695119,TP
BAJAJFINSV_MINUTE,2023-06-05T09:50:00.000000+0530,2023-06-05T11:00:00.000000+0530,1460.09196,1456.7113214369776,16,-73.91771804500269,TSL
BAJAJFINSV_MINUTE,2023-06-05T12:05:00.000000+0530,2023-06-05T12:40:00.000000+0530,1461.89232,1460.5111601517376,16,-41.968138917532315,TSL
BAJAJFINSV_MINUTE,2023-06-07T09:25:00.000000+0530,2023-06-07T11:00:00.000000+0530,1477.49544,1476.759235946969,16,-31.866724236827093,TSL
BAJAJFINSV_MINUTE,2023-06-07T14:00:00.000000+0530,2023-06-07T15:15:00.000000+0530,1479.19578,1480.3538700000001,16,-1.5978137999979296,EOD
BAJAJFINSV_MINUTE,2023-06-08T14:50:00.000000+0530,2023-06-08T15:15:00.000000+0530,1468.09356,1466.1067200000002,16,-51.738028223996835,EOD
BAJAJFINSV_MINUTE,2023-06-12T14:25:00.000000+0530,2023-06-12T15:15:00.000000+0530,1465.74309,1464.05713,16,-46.89462957600036,EOD
BAJAJFINSV_MINUTE,2023-06-14T13:15:00.000000+0530,2023-06-14T15:15:00.000000+0530,1476.7953,1479.704,16,26.429187359999258,EOD
BAJAJFINSV_MINUTE,2023-06-15T13:20:00.000000+0530,2023-06-15T13:55:00.000000+0530,1477.2954,1478.3760633589973,16,-2.81011353360239,TSL
BAJAJFINSV_MINUTE,2023-06-19T13:30:00.000000+0530,2023-06-19T15:15:00.000000+0530,1529.85591,1543.49124,15,184.9117956750001,EOD
BAJAJFINSV_MINUTE,2023-06-20T13:40:00.000000+0530,2023-06-20T14:15:00.000000+0530,1517.6034599999998,1513.810794219293,15,-76.20814133291388,TSL
BAJAJFINSV_MINUTE,2023-06-21T13:25:00.000000+0530,2023-06-21T13:50:00.000000+0530,1522.85451,1520.9156571917524,15,-48.48319159054249,TSL
BAJAJFINSV_MINUTE,2023-06-22T11:55:00.000000+0530,2023-06-22T12:05:00.000000+0530,1519.20378,1514.1352854517165,15,-95.35545133923044,TSL
BAJAJFINSV_MINUTE,2023-06-22T14:45:00.000000+0530,2023-06-22T15:10:00.000000+0530,1513.75269,1508.2893715781267,15,-101.20505074861923,TSL
BAJAJFINSV_MINUTE,2023-06-23T12:10:00.000000+0530,2023-06-23T12:40:00.000000+0530,1503.25059,1512.4667445263597,15,118.99983959805161,TP
BAJAJFINSV_MINUTE,2023-06-26T12:15:00.000000+0530,2023-06-26T12:40:00.000000+0530,1504.75089,1500.584333470599,15,-81.64954769715088,TSL
BAJAJFINSV_MINUTE,2023-06-30T09:40:00.000000+0530,2023-06-30T10:25:00.000000+0530,1534.05675,1526.3649282433262,15,-134.8730923831136,TSL
BAJAJFINSV_MINUTE,2023-06-30T14:50:00.000000+0530,2023-06-30T15:15:00.000000+0530,1530.1059599999999,1527.49444,15,-58.66010594999664,EOD
BAJAJFINSV_MINUTE,2023-07-06T10:10:00.000000+0530,2023-07-06T11:15:00.000000+0530,1619.62386,1615.9067302115989,14,-71.28471907224315,TSL
BAJAJFINSV_MINUTE,2023-07-07T13:40:00.000000+0530,2023-07-07T14:40:00.000000+0530,1613.97273,1621.1504152323105,14,81.22604958905762,TP
BAJAJFINSV_MINUTE,2023-07-10T13:15:00.000000+0530,2023-07-10T14:00:00.000000+0530,1605.321,1604.2090321458822,14,-34.662307705169695,TSL
BAJAJFINSV_MINUTE,2023-07-12T13:35:00.000000+0530,2023-07-12T13:55:00.000000+0530,1590.318,1597.9562115566162,14,87.95136336363771,TP
BAJAJFINSV_MINUTE,2023-07-14T09:45:00.000000+0530,2023-07-14T10:20:00.000000+0530,1619.42382,1612.7219080010946,14,-113.04630672028425,TSL
BAJAJFINSV_MINUTE,2023-07-14T14:00:00.000000+0530,2023-07-14T15:15:00.000000+0530,1612.52244,1613.6772,14,-3.0312686879968993,EOD
BAJAJFINSV_MINUTE,2023-07-17T13:35:00.000000+0530,2023-07-17T14:05:00.000000+0530,1610.97213,1606.9313684723738,14,-75.71011587000692,TSL
BAJAJFINSV_MINUTE,2023-07-18T13:40:00.000000+0530,2023-07-18T15:15:00.000000+0530,1616.6232599999998,1617.62641,14,-5.2014410489971965,EOD
BAJAJFINSV_MINUTE,2023-07-20T12:40:00.000000+0530,2023-07-20T13:00:00.000000+0530,1640.0779499999999,1636.5787567912707,14,-68.47868873950164,TSL
BAJAJFINSV_MINUTE,2023-07-21T13:15:00.000000+0530,2023-07-21T13:55:00.000000+0530,1643.3286,1637.516352949827,14,-100.88231474013605,TSL
BAJAJFINSV_MINUTE,2023-07-24T10:30:00.000000+0530,2023-07-24T11:40:00.000000+0530,1643.1285599999999,1648.0275726813709,14,48.9952252775466,TSL
BAJAJFINSV_MINUTE,2023-07-27T10:45:00.000000+0530,2023-07-27T11:10:00.000000+0530,1659.68187,1651.7833104808776,14,-130.2692286124141,TSL
BAJAJFINSV_MINUTE,2023-07-28T13:45:00.000000+0530,2023-07-28T15:10:00.000000+0530,1585.1669699999998,1583.9490572334723,14,-35.90488774608135,TSL
BAJAJFINSV_MINUTE,2023-07-31T14:25:00.000000+0530,2023-07-31T15:15:00.000000+0530,1596.3192,1596.6306100000002,14,-14.63885633699649,EOD
BAJAJFINSV_MINUTE,2023-08-04T10:10:00.000000+0530,2023-08-04T12:10:00.000000+0530,1487.8475099999998,1486.4686716585072,15,-39.64125545857047,TSL
BAJAJFINSV_MINUTE,2023-08-07T09:30:00.000000+0530,2023-08-07T10:15:00.000000+0530,1488.34761,1489.257231709825,15,-5.339610759230247,TSL
BAJAJFINSV_MINUTE,2023-08-08T13:50:00.000000+0530,2023-08-08T14:35:00.000000+0530,1512.00234,1512.276004105184,15,-15.175325986108525,TSL
BAJAJFINSV_MINUTE,2023-08-09T13:55:00.000000+0530,2023-08-09T15:15:00.000000+0530,1512.8025,1517.5464299999999,15,51.831580702500915,EOD
BAJAJFINSV_MINUTE,2023-08-10T12:20:00.000000+0530,2023-08-10T12:50:00.000000+0530,1516.1531699999998,1525.740683371273,15,124.40265066628552,TP
BAJAJFINSV_MINUTE,2023-08-11T13:05:00.000000+0530,2023-08-11T13:35:00.000000+0530,1518.8037,1514.0287029622675,15,-90.95030901542385,TSL
BAJAJFINSV_MINUTE,2023-08-14T13:10:00.000000+0530,2023-08-14T14:20:00.000000+0530,1481.94633,1483.126662317161,16,-1.2795399378158763,TSL
BAJAJFINSV_MINUTE,2023-08-16T14:55:00.000000+0530,2023-08-16T15:15:00.000000+0530,1469.19378,1469.3060799999998,16,-18.18522364800356,EOD
BAJAJFINSV_MINUTE,2023-08-18T14:10:00.000000+0530,2023-08-18T14:45:00.000000+0530,1468.19358,1464.2432678534958,16,-83.1376642851796,TSL
BAJAJFINSV_MINUTE,2023-08-21T11:20:00.000000+0530,2023-08-21T11:35:00.000000+0530,1478.2956,1475.9350856846584,16,-57.85227667948997,TSL
BAJAJFINSV_MINUTE,2023-08-22T09:35:00.000000+0530,2023-08-22T11:10:00.000000+0530,1487.2974,1487.2988919264244,15,-18.940675262026282,TSL
BAJAJFINSV_MINUTE,2023-08-23T12:45:00.000000+0530,2023-08-23T15:15:00.000000+0530,1468.7937,1470.90576,16,13.798779552002497,EOD
BAJAJFINSV_MINUTE,2023-08-25T09:45:00.000000+0530,2023-08-25T10:25:00.000000+0530,1495.54905,1486.102838321767,15,-160.68349431465012,TSL
BAJAJFINSV_MINUTE,2023-08-28T09:40:00.000000+0530,2023-08-28T10:45:00.000000+0530,1505.20098,1499.6759988836363,15,-102.02044814624304,TSL
BAJAJFINSV_MINUTE,2023-08-28T13:55:00.000000+0530,2023-08-28T14:20:00.000000+0530,1495.299,1492.901868053163,15,-55.002265113992664,TSL
BAJAJFINSV_MINUTE,2023-08-30T09:35:00.000000+0530,2023-08-30T10:25:00.000000+0530,1508.8017,1506.3304365362642,15,-56.28578570746065,TSL
BAJAJFINSV_MINUTE,2023-08-31T12:50:00.000000+0530,2023-08-31T13:10:00.000000+0530,1501.3502099999998,1497.8352321161285,15,-71.83788486802793,TSL
BAJAJFINSV_MINUTE,2023-09-01T10:40:00.000000+0530,2023-09-01T11:35:00.000000+0530,1499.49984,1497.9883170517999,15,-41.778997118678795,TSL
BAJAJFINSV_MINUTE,2023-09-05T09:40:00.000000+0530,2023-09-05T10:15:00.000000+0530,1516.8033,1510.4065422607148,15,-115.23783491293167,TSL
BAJAJFINSV_MINUTE,2023-09-05T14:10:00.000000+0530,2023-09-05T14:45:00.000000+0530,1515.3029999999999,1513.5156377737371,15,-46.11580090557424,TSL
BAJAJFINSV_MINUTE,2023-09-06T12:15:00.000000+0530,2023-09-06T12:40:00.000000+0530,1512.3024,1510.4007730138715,15,-47.79057196929399,TSL
BAJAJFINSV_MINUTE,2023-09-07T13:55:00.000000+0530,2023-09-07T14:35:00.000000+0530,1514.8529099999998,1520.2656380584372,15,61.83189126757889,TP
BAJAJFINSV_MINUTE,2023-09-11T10:20:00.000000+0530,2023-09-11T13:20:00.000000+0530,1546.50924,1547.9222283396714,15,1.465175131267685,TSL
BAJAJFINSV_MINUTE,2023-09-12T13:00:00.000000+0530,2023-09-12T14:00:00.000000+0530,1545.309,1545.9612826648902,15,-9.923831108632672,TSL
BAJAJFINSV_MINUTE,2023-09-13T12:40:00.000000+0530,2023-09-13T12:55:00.000000+0530,1535.55705,1530.4846577878338,15,-95.6223883342413,TSL
BAJAJFINSV_MINUTE,2023-09-15T09:40:00.000000+0530,2023-09-15T10:50:00.000000+0530,1548.3096,1560.9866920988736,15,170.31084807328673,TP
BAJAJFINSV_MINUTE,2023-09-18T12:00:00.000000+0530,2023-09-18T13:45:00.000000+0530,1550.71008,1552.5985294798563,15,8.539608969636493,TSL
BAJAJFINSV_MINUTE,2023-09-21T13:40:00.000000+0530,2023-09-21T14:10:00.000000+0530,1527.3054,1525.4039643886697,15,-47.97899117615786,TSL
BAJAJFINSV_MINUTE,2023-09-25T09:15:00.000000+0530,2023-09-25T09:45:00.000000+0530,1564.9629300000001,1588.8541873280665,15,338.21847969053977,TP
BAJAJFINSV_MINUTE,2023-09-25T13:45:00.000000+0530,2023-09-25T14:25:00.000000+0530,1585.8171,1581.8555892337206,14,-74.30187058501109,TSL
BAJAJFINSV_MINUTE,2023-09-26T12:40:00.000000+0530,2023-09-26T14:30:00.000000+0530,1568.3136,1573.949119219397,15,64.49029685739868,TSL
BAJAJFINSV_MINUTE,2023-09-27T12:10:00.000000+0530,2023-09-27T14:05:00.000000+0530,1562.8125,1561.6225012568507,15,-37.766023032608324,TSL
BAJAJFINSV_MINUTE,2023-09-29T10:35:00.000000+0530,2023-09-29T11:15:00.000000+0530,1545.75909,1542.6908218973917,15,-65.70713672477756,TSL
BAJAJFINSV_MINUTE,2023-09-29T14:20:00.000000+0530,2023-09-29T14:45:00.000000+0530,1551.76029,1547.8764956616833,15,-78.0098174689602,TSL
BAJAJFINSV_MINUTE,2023-10-03T11:55:00.000000+0530,2023-10-03T14:10:00.000000+0530,1547.50944,1554.0019474549497,15,77.60330327774454,TSL
BAJAJFINSV_MINUTE,2023-10-06T09:25:00.000000+0530,2023-10-06T10:15:00.000000+0530,1585.51704,1575.4402079389536,14,-159.86571002377667,TSL
BAJAJFINSV_MINUTE,2023-10-09T13:15:00.000000+0530,2023-10-09T14:15:00.000000+0530,1613.22258,1613.21590857267,14,-19.2906973146325,TSL
BAJAJFINSV_MINUTE,2023-10-09T14:25:00.000000+0530,2023-10-09T15:15:00.000000+0530,1617.17337,1620.8757600000001,14,32.56058849400165,EOD
BAJAJFINSV_MINUTE,2023-10-10T12:35:00.000000+0530,2023-10-10T13:25:00.000000+0530,1629.57585,1640.2981357556018,14,130.63748636310694,TP
BAJAJFINSV_MINUTE,2023-10-12T13:15:00.000000+0530,2023-10-12T13:50:00.000000+0530,1634.22678,1633.4194827806496,14,-30.74324356431482,TSL
BAJAJFINSV_MINUTE,2023-10-13T12:35:00.000000+0530,2023-10-13T13:30:00.000000+0530,1636.17717,1642.9665594631438,14,75.52866586214475,TP
BAJAJFINSV_MINUTE,2023-10-16T12:20:00.000000+0530,2023-10-16T14:05:00.000000+0530,1647.02934,1644.7980807817667,14,-50.82009750528343,TSL
BAJAJFINSV_MINUTE,2023-10-17T09:20:00.000000+0530,2023-10-17T09:30:00.000000+0530,1672.8345,1662.879658216467,14,-159.1978632377245,TSL
BAJAJFINSV_MINUTE,2023-10-17T13:05:00.000000+0530,2023-10-17T13:20:00.000000+0530,1657.08135,1655.0123538375615,14,-48.669283068685736,TSL
BAJAJFINSV_MINUTE,2023-10-17T13:25:00.000000+0530,2023-10-17T14:15:00.000000+0530,1655.6810699999999,1654.0150970006516,14,-43.013398731777215,TSL
