symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2022-08-01T14:30:00.000000+0530,2022-08-01T15:15:00.000000+0530,1883.77668,1892.72138,13,95.40141308100016,EOD
INDIGO_MINUTE,2022-08-03T12:00:00.000000+0530,2022-08-03T13:15:00.000000+0530,1954.4908199999998,1952.082544713251,12,-48.81921518809066,TSL
INDIGO_MINUTE,2022-08-04T13:15:00.000000+0530,2022-08-04T15:00:00.000000+0530,1960.29198,1985.366893867381,12,280.73849378104643,TP
INDIGO_MINUTE,2022-08-08T13:20:00.000000+0530,2022-08-08T13:45:00.000000+0530,2069.8638899999996,2065.7699330862674,11,-64.36198498322656,TSL
INDIGO_MINUTE,2022-08-10T13:15:00.000000+0530,2022-08-10T14:25:00.000000+0530,2041.0581300000001,2036.6384391151723,12,-73.82591358409267,TSL
INDIGO_MINUTE,2022-08-12T14:20:00.000000+0530,2022-08-12T15:15:00.000000+0530,2014.45281,2016.94653,12,9.360762785997455,EOD
INDIGO_MINUTE,2022-08-17T14:25:00.000000+0530,2022-08-17T14:50:00.000000+0530,2054.06073,2050.1816806782795,11,-61.85154211602977,TSL
INDIGO_MINUTE,2022-08-22T11:50:00.000000+0530,2022-08-22T12:40:00.000000+0530,1983.29658,1988.0453650798734,12,36.724453860953815,TSL
INDIGO_MINUTE,2022-08-23T10:25:00.000000+0530,2022-08-23T11:40:00.000000+0530,1982.94651,1970.5451514221734,12,-168.9605083693057,TSL
INDIGO_MINUTE,2022-08-23T13:10:00.000000+0530,2022-08-23T15:15:00.000000+0530,1987.79748,2004.9989200000002,12,186.02821620000512,EOD
INDIGO_MINUTE,2022-08-24T11:25:00.000000+0530,2022-08-24T11:55:00.000000+0530,2005.401,1994.1250385688038,12,-155.69220602890928,TSL
INDIGO_MINUTE,2022-08-25T12:00:00.000000+0530,2022-08-25T12:30:00.000000+0530,1976.09514,1988.0604094563364,12,123.34809226962255,TP
INDIGO_MINUTE,2022-08-26T10:50:00.000000+0530,2022-08-26T13:05:00.000000+0530,1975.395,1976.426805926436,12,-7.774167801881418,TSL
INDIGO_MINUTE,2022-08-29T14:35:00.000000+0530,2022-08-29T15:15:00.000000+0530,1957.3914,1961.05771,12,24.006130074002623,EOD
INDIGO_MINUTE,2022-09-06T09:30:00.000000+0530,2022-09-06T11:30:00.000000+0530,2020.9041,2020.527145589909,12,-25.134186841987244,TSL
INDIGO_MINUTE,2022-09-07T09:15:00.000000+0530,2022-09-07T09:25:00.000000+0530,2045.70906,2046.744167194279,12,-8.451777788130801,TSL
INDIGO_MINUTE,2022-09-07T11:15:00.000000+0530,2022-09-07T12:10:00.000000+0530,2027.2553699999999,2025.878645746826,12,-37.18960943201658,TSL
INDIGO_MINUTE,2022-09-08T13:15:00.000000+0530,2022-09-08T14:45:00.000000+0530,1941.63825,1938.44697860611,12,-58.078904485480564,TSL
INDIGO_MINUTE,2022-09-09T11:35:00.000000+0530,2022-09-09T13:05:00.000000+0530,1940.68806,1939.1906167128152,12,-37.75445453252068,TSL
INDIGO_MINUTE,2022-09-09T14:45:00.000000+0530,2022-09-09T15:10:00.000000+0530,1940.53803,1937.0569014089976,12,-61.54405554932867,TSL
INDIGO_MINUTE,2022-09-12T10:15:00.000000+0530,2022-09-12T11:50:00.000000+0530,1943.9887199999998,1940.072694673798,12,-66.79514309127032,TSL
INDIGO_MINUTE,2022-09-12T13:25:00.000000+0530,2022-09-12T14:25:00.000000+0530,1946.43921,1941.6885241729499,12,-76.83055534014018,TSL
INDIGO_MINUTE,2022-09-13T11:25:00.000000+0530,2022-09-13T12:05:00.000000+0530,1937.13735,1932.637353966994,12,-73.72905339225449,TSL
INDIGO_MINUTE,2022-09-15T13:10:00.000000+0530,2022-09-15T14:10:00.000000+0530,1911.33219,1910.1431822212676,12,-33.755834231448574,TSL
INDIGO_MINUTE,2022-09-16T09:35:00.000000+0530,2022-09-16T09:45:00.000000+0530,1925.13495,1912.8157136691623,12,-167.38590550026964,TSL
INDIGO_MINUTE,2022-09-19T12:30:00.000000+0530,2022-09-19T13:25:00.000000+0530,1834.7668800000001,1829.2140532100495,13,-92.42121958180789,TSL
INDIGO_MINUTE,2022-09-19T14:35:00.000000+0530,2022-09-19T15:15:00.000000+0530,1836.5172300000002,1841.33166,13,42.25965143399918,EOD
INDIGO_MINUTE,2022-09-21T12:15:00.000000+0530,2022-09-21T12:30:00.000000+0530,1913.9327099999998,1904.3512928579703,12,-134.43588199321596,TSL
INDIGO_MINUTE,2022-09-22T14:05:00.000000+0530,2022-09-22T14:50:00.000000+0530,1874.1747599999999,1866.3770808371837,13,-122.02370680859693,TSL
INDIGO_MINUTE,2022-09-23T13:30:00.000000+0530,2022-09-23T13:55:00.000000+0530,1860.372,1851.67031975372,13,-133.61673678787852,TSL
INDIGO_MINUTE,2022-09-23T14:10:00.000000+0530,2022-09-23T14:25:00.000000+0530,1857.02133,1849.9990177752563,13,-111.75993508576278,TSL
INDIGO_MINUTE,2022-09-26T12:55:00.000000+0530,2022-09-26T13:30:00.000000+0530,1838.41761,1838.1518838186173,13,-23.76705500627793,TSL
INDIGO_MINUTE,2022-09-27T12:40:00.000000+0530,2022-09-27T13:40:00.000000+0530,1839.3678,1854.942941762308,13,182.04046645640355,TP
INDIGO_MINUTE,2022-09-29T10:05:00.000000+0530,2022-09-29T11:45:00.000000+0530,1832.61645,1831.1909261690062,13,-38.772029080028574,TSL
INDIGO_MINUTE,2022-09-30T11:15:00.000000+0530,2022-09-30T12:55:00.000000+0530,1828.96572,1833.2201267503033,13,35.06679753968061,TSL
INDIGO_MINUTE,2022-10-04T10:00:00.000000+0530,2022-10-04T10:45:00.000000+0530,1846.8693,1840.3668398835705,13,-104.893394688752,TSL
INDIGO_MINUTE,2022-10-06T09:50:00.000000+0530,2022-10-06T10:20:00.000000+0530,1875.1749599999998,1864.7542721691248,13,-156.11511719138238,TSL
INDIGO_MINUTE,2022-10-10T11:55:00.000000+0530,2022-10-10T13:00:00.000000+0530,1776.25518,1776.7872326805905,13,-12.714739067991886,TSL
INDIGO_MINUTE,2022-10-11T09:35:00.000000+0530,2022-10-11T09:50:00.000000+0530,1782.4064099999998,1774.1831878742155,13,-126.538682427499,TSL
INDIGO_MINUTE,2022-10-12T14:45:00.000000+0530,2022-10-12T15:15:00.000000+0530,1754.20077,1746.30067,13,-122.02873279350062,EOD
INDIGO_MINUTE,2022-10-14T13:25:00.000000+0530,2022-10-14T13:55:00.000000+0530,1758.40161,1751.0356233007967,13,-115.13549807524177,TSL
INDIGO_MINUTE,2022-10-17T12:35:00.000000+0530,2022-10-17T13:50:00.000000+0530,1745.349,1744.1783964039134,13,-34.49558338341286,TSL
INDIGO_MINUTE,2022-10-18T09:20:00.000000+0530,2022-10-18T10:45:00.000000+0530,1757.2013699999998,1753.1497005344575,13,-72.0598087538699,TSL
INDIGO_MINUTE,2022-10-20T09:45:00.000000+0530,2022-10-20T10:50:00.000000+0530,1791.3582,1792.4992804887893,13,-4.968620481232158,TSL
INDIGO_MINUTE,2022-10-21T09:35:00.000000+0530,2022-10-21T10:20:00.000000+0530,1782.45642,1779.8042507398134,13,-54.15538081321537,TSL
INDIGO_MINUTE,2022-10-21T11:20:00.000000+0530,2022-10-21T11:55:00.000000+0530,1787.8575,1784.004455446291,13,-69.81785530465575,TSL
INDIGO_MINUTE,2022-10-25T13:20:00.000000+0530,2022-10-25T14:30:00.000000+0530,1774.00473,1774.1514183240715,13,-17.696852875086382,TSL
INDIGO_MINUTE,2022-10-28T09:50:00.000000+0530,2022-10-28T10:45:00.000000+0530,1749.0997499999999,1753.014988983723,13,31.542560592167874,TSL
INDIGO_MINUTE,2022-10-31T13:25:00.000000+0530,2022-10-31T14:40:00.000000+0530,1781.00613,1783.2379914787266,13,9.318123677372867,TSL
INDIGO_MINUTE,2022-11-04T13:50:00.000000+0530,2022-11-04T14:45:00.000000+0530,1796.10915,1801.483979850384,13,49.987351914062025,TSL
INDIGO_MINUTE,2022-11-07T10:45:00.000000+0530,2022-11-07T11:25:00.000000+0530,1805.16096,1805.578897018791,13,-14.516835613401021,TSL
INDIGO_MINUTE,2022-11-09T14:15:00.000000+0530,2022-11-09T14:40:00.000000+0530,1707.7414800000001,1705.9202247663,14,-45.80567321850174,TSL
INDIGO_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T10:30:00.000000+0530,1792.80849,1783.940128260183,13,-135.03582764568162,TSL
INDIGO_MINUTE,2022-11-18T09:50:00.000000+0530,2022-11-18T10:00:00.000000+0530,1776.15516,1768.9901363348677,13,-112.72059224551666,TSL
INDIGO_MINUTE,2022-11-21T09:35:00.000000+0530,2022-11-21T10:00:00.000000+0530,1783.15656,1771.2208007108718,13,-174.783410067751,TSL
INDIGO_MINUTE,2022-11-21T13:15:00.000000+0530,2022-11-21T13:40:00.000000+0530,1785.70707,1799.8551344647444,13,164.0916162572564,TP
INDIGO_MINUTE,2022-11-23T09:25:00.000000+0530,2022-11-23T10:10:00.000000+0530,1847.6694599999998,1874.7644602163552,13,331.62452602807326,TP
INDIGO_MINUTE,2022-11-25T11:45:00.000000+0530,2022-11-25T13:00:00.000000+0530,1903.3806,1906.4393277176068,12,17.27006288834807,TSL
INDIGO_MINUTE,2022-11-29T11:10:00.000000+0530,2022-11-29T11:30:00.000000+0530,1921.9843199999998,1913.6200268046973,12,-119.9205540725435,TSL
INDIGO_MINUTE,2022-12-05T10:45:00.000000+0530,2022-12-05T11:20:00.000000+0530,1928.13555,1920.4483136044485,12,-111.86308359640655,TSL
INDIGO_MINUTE,2022-12-06T09:40:00.000000+0530,2022-12-06T10:40:00.000000+0530,1934.03673,1939.7660753367911,12,48.987155716270195,TSL
INDIGO_MINUTE,2022-12-08T09:20:00.000000+0530,2022-12-08T10:25:00.000000+0530,1977.3953999999999,1983.7743247007634,12,56.33556242613322,TSL
INDIGO_MINUTE,2022-12-09T12:30:00.000000+0530,2022-12-09T13:15:00.000000+0530,2020.404,2019.7215972502268,12,-28.792449939130442,TSL
INDIGO_MINUTE,2022-12-12T10:10:00.000000+0530,2022-12-12T13:25:00.000000+0530,2039.9579099999999,2050.677742632275,11,98.77969750910279,TSL
INDIGO_MINUTE,2022-12-13T13:05:00.000000+0530,2022-12-13T13:40:00.000000+0530,2033.4066,2031.604428666886,12,-42.35490898656852,TSL
INDIGO_MINUTE,2022-12-14T12:05:00.000000+0530,2022-12-14T12:15:00.000000+0530,2029.35579,2025.4024862966742,12,-68.11298169347158,TSL
INDIGO_MINUTE,2022-12-15T13:20:00.000000+0530,2022-12-15T13:45:00.000000+0530,2012.80248,2007.5149554636826,12,-83.94598206987037,TSL
INDIGO_MINUTE,2022-12-19T11:05:00.000000+0530,2022-12-19T12:00:00.000000+0530,1983.7466699999998,1990.3826508790046,12,59.3537570402564,TSL
INDIGO_MINUTE,2022-12-21T11:00:00.000000+0530,2022-12-21T11:35:00.000000+0530,2074.11474,2065.9364253870644,11,-109.30495475788356,TSL
INDIGO_MINUTE,2022-12-23T14:50:00.000000+0530,2022-12-23T15:15:00.000000+0530,1916.68326,1914.1171,12,-50.32715259600007,EOD
INDIGO_MINUTE,2022-12-26T09:35:00.000000+0530,2022-12-26T10:55:00.000000+0530,1922.3844,1936.5766642417777,12,150.605181077339,TSL
INDIGO_MINUTE,2022-12-27T13:25:00.000000+0530,2022-12-27T15:15:00.000000+0530,2018.85369,2030.5938,12,120.21152763600041,EOD
INDIGO_MINUTE,2022-12-29T13:20:00.000000+0530,2022-12-29T14:55:00.000000+0530,1999.99992,1995.4129132295957,12,-75.41380618416586,TSL
INDIGO_MINUTE,2022-12-30T14:50:00.000000+0530,2022-12-30T15:00:00.000000+0530,2032.00632,2023.262896492374,12,-125.58983996036014,TSL
INDIGO_MINUTE,2023-01-02T10:55:00.000000+0530,2023-01-02T11:45:00.000000+0530,2027.20536,2024.5672334362039,12,-52.317601802233355,TSL
INDIGO_MINUTE,2023-01-03T14:35:00.000000+0530,2023-01-03T15:15:00.000000+0530,2043.9587099999999,2040.9917200000002,11,-51.72995364899795,EOD
INDIGO_MINUTE,2023-01-05T09:40:00.000000+0530,2023-01-05T10:40:00.000000+0530,2020.10394,2025.175739253623,12,40.223056980404344,TSL
INDIGO_MINUTE,2023-01-10T09:45:00.000000+0530,2023-01-10T10:45:00.000000+0530,2040.30798,2068.7273278501884,11,293.3640096845795,TP
INDIGO_MINUTE,2023-01-11T09:35:00.000000+0530,2023-01-11T11:30:00.000000+0530,2056.76127,2057.155266462078,11,-14.899140470236695,TSL
INDIGO_MINUTE,2023-01-12T14:00:00.000000+0530,2023-01-12T14:55:00.000000+0530,2106.82128,2104.4600179211757,11,-45.65837619949375,TSL
INDIGO_MINUTE,2023-01-13T13:00:00.000000+0530,2023-01-13T13:40:00.000000+0530,2113.77267,2109.3121045273165,11,-68.80300824290491,TSL
INDIGO_MINUTE,2023-01-16T13:55:00.000000+0530,2023-01-16T14:40:00.000000+0530,2106.47121,2103.548461506773,11,-51.828056610614276,TSL
INDIGO_MINUTE,2023-01-18T09:40:00.000000+0530,2023-01-18T10:30:00.000000+0530,2098.1195399999997,2092.848856633127,11,-77.56304710023103,TSL
INDIGO_MINUTE,2023-01-18T13:55:00.000000+0530,2023-01-18T14:35:00.000000+0530,2095.81908,2088.7954433592836,11,-96.81341844420615,TSL
INDIGO_MINUTE,2023-01-19T10:25:00.000000+0530,2023-01-19T11:10:00.000000+0530,2097.9695100000004,2099.133081205856,11,-6.823771259883205,TSL
INDIGO_MINUTE,2023-01-23T10:55:00.000000+0530,2023-01-23T11:55:00.000000+0530,2112.97251,2110.785566472369,11,-43.79944076410135,TSL
INDIGO_MINUTE,2023-01-25T13:20:00.000000+0530,2023-01-25T14:00:00.000000+0530,2090.56803,2102.264892265257,11,109.04790782062189,TP
INDIGO_MINUTE,2023-01-27T13:25:00.000000+0530,2023-01-27T13:50:00.000000+0530,2091.61824,2089.3084720557817,11,-44.95010383433589,TSL
INDIGO_MINUTE,2023-01-30T09:25:00.000000+0530,2023-01-30T09:50:00.000000+0530,2092.76847,2089.779743766676,11,-52.425291967352436,TSL
INDIGO_MINUTE,2023-02-01T11:35:00.000000+0530,2023-02-01T12:10:00.000000+0530,2126.87529,2117.8712830204677,11,-118.87588649412888,TSL
INDIGO_MINUTE,2023-02-02T11:55:00.000000+0530,2023-02-02T12:30:00.000000+0530,2096.9193,2099.48715847138,11,8.624712186428546,TSL
INDIGO_MINUTE,2023-02-06T10:20:00.000000+0530,2023-02-06T11:10:00.000000+0530,2099.6698499999998,2076.807957220938,11,-270.97441921586574,TSL
INDIGO_MINUTE,2023-02-06T14:15:00.000000+0530,2023-02-06T14:50:00.000000+0530,2087.06733,2079.183071654962,11,-106.1932215679308,TSL
INDIGO_MINUTE,2023-02-07T13:00:00.000000+0530,2023-02-07T14:25:00.000000+0530,2040.80808,2035.7125734119816,11,-75.10130020134318,TSL
INDIGO_MINUTE,2023-02-08T10:25:00.000000+0530,2023-02-08T12:20:00.000000+0530,2037.30738,2035.198776032157,11,-42.23071059526947,TSL
INDIGO_MINUTE,2023-02-10T10:30:00.000000+0530,2023-02-10T11:40:00.000000+0530,2047.8094800000001,2044.598002583507,11,-54.453840781057856,TSL
INDIGO_MINUTE,2023-02-10T14:35:00.000000+0530,2023-02-10T15:15:00.000000+0530,2044.30878,2041.54161,11,-49.53641571450177,EOD
INDIGO_MINUTE,2023-02-13T12:10:00.000000+0530,2023-02-13T13:55:00.000000+0530,2043.60864,2045.1503338487375,11,-2.1584356956703274,TSL
INDIGO_MINUTE,2023-02-14T13:20:00.000000+0530,2023-02-14T14:00:00.000000+0530,2038.3075800000001,2033.0962933020255,11,-76.35080126620136,TSL
INDIGO_MINUTE,2023-02-16T13:30:00.000000+0530,2023-02-16T14:15:00.000000+0530,1901.7302699999998,1899.1490900373344,12,-50.35477251823089,TSL
INDIGO_MINUTE,2023-02-17T13:20:00.000000+0530,2023-02-17T14:00:00.000000+0530,1892.3784,1883.8577723023125,12,-121.49355590944903,TSL
INDIGO_MINUTE,2023-02-20T11:25:00.000000+0530,2023-02-20T12:05:00.000000+0530,1885.17696,1881.1042980383756,12,-68.07386896254563,TSL
INDIGO_MINUTE,2023-02-21T09:25:00.000000+0530,2023-02-21T10:55:00.000000+0530,1884.82689,1884.2858856086584,12,-25.71371634511671,TSL
INDIGO_MINUTE,2023-02-24T12:00:00.000000+0530,2023-02-24T12:20:00.000000+0530,1869.82389,1861.6110409778603,12,-117.57218714013008,TSL
INDIGO_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T15:00:00.000000+0530,1855.07094,1855.2340871860533,13,-18.378786970686463,TSL
INDIGO_MINUTE,2023-03-01T11:35:00.000000+0530,2023-03-01T12:15:00.000000+0530,1859.3718,1854.0575175804563,13,-89.59373272476805,TSL
INDIGO_MINUTE,2023-03-02T10:05:00.000000+0530,2023-03-02T12:50:00.000000+0530,1868.12355,1870.0251839731698,12,3.752196683813928,TSL
INDIGO_MINUTE,2023-03-03T10:20:00.000000+0530,2023-03-03T10:50:00.000000+0530,1860.372,1853.0630922863488,13,-115.52065218731343,TSL
INDIGO_MINUTE,2023-03-03T13:50:00.000000+0530,2023-03-03T15:00:00.000000+0530,1863.27258,1862.6237109348572,13,-29.01982044204384,TSL
INDIGO_MINUTE,2023-03-08T09:40:00.000000+0530,2023-03-08T10:15:00.000000+0530,1883.62665,1873.9885059005805,12,-134.80710927197728,TSL
INDIGO_MINUTE,2023-03-10T12:50:00.000000+0530,2023-03-10T13:45:00.000000+0530,1871.82429,1870.516970545074,12,-34.771812908706735,TSL
INDIGO_MINUTE,2023-03-14T11:00:00.000000+0530,2023-03-14T12:15:00.000000+0530,1860.8721,1856.7804330700415,13,-73.72505137591249,TSL
INDIGO_MINUTE,2023-03-15T09:15:00.000000+0530,2023-03-15T10:05:00.000000+0530,1867.72347,1860.4965191247352,12,-105.72649202140171,TSL
INDIGO_MINUTE,2023-03-16T11:55:00.000000+0530,2023-03-16T12:25:00.000000+0530,1868.8736999999999,1862.3037462088555,12,-97.85859553871181,TSL
INDIGO_MINUTE,2023-03-17T14:40:00.000000+0530,2023-03-17T15:15:00.000000+0530,1859.32179,1853.87915,12,-84.24084083399889,EOD
INDIGO_MINUTE,2023-03-22T09:20:00.000000+0530,2023-03-22T11:00:00.000000+0530,1888.3776,1890.2726789153342,12,3.4669879431682915,TSL
INDIGO_MINUTE,2023-03-23T09:25:00.000000+0530,2023-03-23T10:15:00.000000+0530,1895.12895,1910.5750517415465,12,165.9209613370656,TP
INDIGO_MINUTE,2023-03-23T14:45:00.000000+0530,2023-03-23T15:15:00.000000+0530,1908.3816,1910.41784,12,4.955948496000705,EOD
INDIGO_MINUTE,2023-03-27T14:40:00.000000+0530,2023-03-27T14:55:00.000000+0530,1852.42041,1846.0116864078027,13,-103.7368298553816,TSL
INDIGO_MINUTE,2023-03-28T13:40:00.000000+0530,2023-03-28T15:05:00.000000+0530,1829.31579,1825.0077453106346,13,-76.18771792172238,TSL
INDIGO_MINUTE,2023-04-03T12:40:00.000000+0530,2023-04-03T13:50:00.000000+0530,1894.62885,1893.4193497896351,12,-33.831234092989746,TSL
INDIGO_MINUTE,2023-04-06T13:30:00.000000+0530,2023-04-06T13:40:00.000000+0530,1915.63305,1909.4184008581656,12,-94.07423012767237,TSL
INDIGO_MINUTE,2023-04-10T12:50:00.000000+0530,2023-04-10T13:50:00.000000+0530,1909.33179,1909.036524885819,12,-23.0164168784153,TSL
INDIGO_MINUTE,2023-04-11T09:50:00.000000+0530,2023-04-11T10:20:00.000000+0530,1919.33379,1911.6462158383392,12,-111.77735660846207,TSL
INDIGO_MINUTE,2023-04-12T12:15:00.000000+0530,2023-04-12T13:20:00.000000+0530,1873.3745999999999,1875.460595251042,12,5.909754523848633,TSL
INDIGO_MINUTE,2023-04-17T09:35:00.000000+0530,2023-04-17T11:05:00.000000+0530,1897.47942,1930.364175903573,12,375.04574136991266,TP
INDIGO_MINUTE,2023-04-19T09:50:00.000000+0530,2023-04-19T10:15:00.000000+0530,1967.3934,1961.473152034805,12,-91.07131462576855,TSL
INDIGO_MINUTE,2023-04-20T10:00:00.000000+0530,2023-04-20T12:15:00.000000+0530,1991.44821,1988.5232099196676,12,-55.39346770545633,TSL
INDIGO_MINUTE,2023-04-21T12:30:00.000000+0530,2023-04-21T13:00:00.000000+0530,1983.2465699999998,1979.8348908142796,12,-61.14674816001975,TSL
INDIGO_MINUTE,2023-04-25T12:00:00.000000+0530,2023-04-25T12:40:00.000000+0530,1995.94911,1991.5368992123206,12,-73.27608978295552,TSL
INDIGO_MINUTE,2023-04-25T14:50:00.000000+0530,2023-04-25T15:15:00.000000+0530,1993.54863,1992.8013600000002,12,-29.296504043998127,EOD
INDIGO_MINUTE,2023-04-28T10:10:00.000000+0530,2023-04-28T12:40:00.000000+0530,2030.1559499999998,2026.9896569201617,11,-53.792025937586615,TSL
INDIGO_MINUTE,2023-05-02T09:45:00.000000+0530,2023-05-02T11:15:00.000000+0530,2039.55783,2032.614266494212,11,-95.40705571495714,TSL
INDIGO_MINUTE,2023-05-02T14:20:00.000000+0530,2023-05-02T14:35:00.000000+0530,2033.55663,2045.9084744114093,11,116.78180537631164,TP
INDIGO_MINUTE,2023-05-04T13:20:00.000000+0530,2023-05-04T14:20:00.000000+0530,2150.58003,2162.6699079750183,11,112.80759068295117,TP
INDIGO_MINUTE,2023-05-05T12:45:00.000000+0530,2023-05-05T13:10:00.000000+0530,2165.08293,2163.87440007205,11,-33.53004299689001,TSL
INDIGO_MINUTE,2023-05-08T09:20:00.000000+0530,2023-05-08T10:05:00.000000+0530,2196.23916,2193.7874809025393,11,-47.488473559528515,TSL
INDIGO_MINUTE,2023-05-08T14:35:00.000000+0530,2023-05-08T15:15:00.000000+0530,2190.73806,2202.30945,11,106.73188222950344,EOD
INDIGO_MINUTE,2023-05-10T09:45:00.000000+0530,2023-05-10T11:40:00.000000+0530,2215.39299,2222.792005529418,10,55.118620293769226,TSL
INDIGO_MINUTE,2023-05-11T09:30:00.000000+0530,2023-05-11T10:15:00.000000+0530,2231.34618,2238.338037192422,10,50.91367417965762,TSL
INDIGO_MINUTE,2023-05-11T14:25:00.000000+0530,2023-05-11T15:15:00.000000+0530,2243.4486,2251.79955,10,64.39425667500012,EOD
INDIGO_MINUTE,2023-05-15T12:30:00.000000+0530,2023-05-15T13:40:00.000000+0530,2237.74746,2247.1548543640197,10,75.00134956119427,TP
INDIGO_MINUTE,2023-05-17T12:40:00.000000+0530,2023-05-17T13:15:00.000000+0530,2295.15894,2287.9311171686063,10,-91.7473262783623,TSL
INDIGO_MINUTE,2023-05-19T11:40:00.000000+0530,2023-05-19T13:00:00.000000+0530,2279.30577,2269.9154968218145,10,-113.22518432437451,TSL
INDIGO_MINUTE,2023-05-22T09:50:00.000000+0530,2023-05-22T11:00:00.000000+0530,2287.70745,2283.552244070878,10,-60.974718983611496,TSL
INDIGO_MINUTE,2023-05-22T14:05:00.000000+0530,2023-05-22T14:35:00.000000+0530,2290.10793,2289.4947673366187,10,-25.59417164416585,TSL
INDIGO_MINUTE,2023-05-24T09:35:00.000000+0530,2023-05-24T11:55:00.000000+0530,2287.4574,2295.7881003054167,10,63.81779630249143,TSL
INDIGO_MINUTE,2023-05-25T10:25:00.000000+0530,2023-05-25T10:50:00.000000+0530,2292.10833,2283.599959390053,10,-104.51983086611617,TSL
INDIGO_MINUTE,2023-05-26T14:25:00.000000+0530,2023-05-26T15:15:00.000000+0530,2318.4135899999997,2321.88553,10,14.993788815001771,EOD
INDIGO_MINUTE,2023-05-30T09:40:00.000000+0530,2023-05-30T10:15:00.000000+0530,2394.42879,2389.4597865318187,10,-70.01534987773609,TSL
INDIGO_MINUTE,2023-05-30T14:45:00.000000+0530,2023-05-30T15:15:00.000000+0530,2371.57422,2371.72556,10,-18.645813240003818,EOD
INDIGO_MINUTE,2023-05-31T11:40:00.000000+0530,2023-05-31T12:45:00.000000+0530,2364.4728,2366.6679301535396,10,1.8412095195542015,TSL
INDIGO_MINUTE,2023-06-01T10:20:00.000000+0530,2023-06-01T11:35:00.000000+0530,2358.17154,2362.827695344975,10,26.491486505354594,TSL
INDIGO_MINUTE,2023-06-02T10:30:00.000000+0530,2023-06-02T10:45:00.000000+0530,2353.4205899999997,2366.0359609892166,10,106.0802503367283,TP
INDIGO_MINUTE,2023-06-06T12:45:00.000000+0530,2023-06-06T13:15:00.000000+0530,2403.13053,2398.9634136459185,10,-62.07485390586628,TSL
INDIGO_MINUTE,2023-06-08T09:25:00.000000+0530,2023-06-08T09:45:00.000000+0530,2445.489,2450.8749922408333,9,29.73927865590417,TSL
INDIGO_MINUTE,2023-06-09T10:10:00.000000+0530,2023-06-09T12:30:00.000000+0530,2468.9436899999996,2481.6367479198593,9,95.2872714135341,TSL
INDIGO_MINUTE,2023-06-12T14:50:00.000000+0530,2023-06-12T15:15:00.000000+0530,2403.5306100000003,2410.86773,10,52.90083565499777,EOD
INDIGO_MINUTE,2023-06-14T09:30:00.000000+0530,2023-06-14T10:05:00.000000+0530,2365.2729600000002,2354.7793921953025,10,-124.98278358405302,TSL
INDIGO_MINUTE,2023-06-15T09:15:00.000000+0530,2023-06-15T09:35:00.000000+0530,2379.62583,2405.43455595794,10,237.7184920316303,TP
INDIGO_MINUTE,2023-06-15T13:45:00.000000+0530,2023-06-15T14:20:00.000000+0530,2408.68164,2411.3938466565482,10,6.633355488876315,TSL
INDIGO_MINUTE,2023-06-16T13:25:00.000000+0530,2023-06-16T13:40:00.000000+0530,2430.5360100000003,2426.2340652996927,10,-63.655342392221165,TSL
INDIGO_MINUTE,2023-06-20T09:15:00.000000+0530,2023-06-20T09:30:00.000000+0530,2472.74445,2450.5394998394754,9,-218.6511319839248,TSL
INDIGO_MINUTE,2023-06-20T14:15:00.000000+0530,2023-06-20T14:40:00.000000+0530,2450.28996,2442.081223113346,9,-92.58271692630024,TSL
INDIGO_MINUTE,2023-06-21T10:40:00.000000+0530,2023-06-21T12:50:00.000000+0530,2448.78966,2457.522598084394,9,59.81997381702859,TSL
INDIGO_MINUTE,2023-06-22T14:00:00.000000+0530,2023-06-22T14:30:00.000000+0530,2475.495,2469.234297783336,9,-75.25286622400222,TSL
INDIGO_MINUTE,2023-06-26T12:20:00.000000+0530,2023-06-26T12:30:00.000000+0530,2465.493,2460.514285368017,9,-63.644808500416545,TSL
INDIGO_MINUTE,2023-06-27T09:20:00.000000+0530,2023-06-27T12:20:00.000000+0530,2522.55441,2537.9335181720844,9,119.03830572680658,TSL
INDIGO_MINUTE,2023-06-28T09:25:00.000000+0530,2023-06-28T10:00:00.000000+0530,2548.05951,2571.0566531101367,9,187.36779688133493,TP
INDIGO_MINUTE,2023-07-03T10:35:00.000000+0530,2023-07-03T11:50:00.000000+0530,2654.5308,2650.2566770147923,9,-58.75311057809178,TSL
INDIGO_MINUTE,2023-07-04T13:00:00.000000+0530,2023-07-04T13:35:00.000000+0530,2620.82406,2616.7663762018515,9,-56.548372707532906,TSL
INDIGO_MINUTE,2023-07-05T10:00:00.000000+0530,2023-07-05T12:35:00.000000+0530,2639.22774,2651.321574290329,9,88.59455192222788,TSL
INDIGO_MINUTE,2023-07-10T09:20:00.000000+0530,2023-07-10T09:25:00.000000+0530,2648.17953,2631.384687822888,9,-171.3290185297341,TSL
INDIGO_MINUTE,2023-07-11T09:25:00.000000+0530,2023-07-11T11:20:00.000000+0530,2702.19033,2705.84022404071,9,12.15922336638597,TSL
INDIGO_MINUTE,2023-07-12T09:15:00.000000+0530,2023-07-12T09:45:00.000000+0530,2725.4949899999997,2715.3958871349273,8,-99.28175279997274,TSL
