symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2022-10-21T09:25:00.000000+0530,2022-10-21T09:45:00.000000+0530,1198.83972,1193.384587544849,17,-110.00948020311046,TSL
RELIANCE_MINUTE,2022-10-21T11:40:00.000000+0530,2022-10-21T12:05:00.000000+0530,1194.5888699999998,1190.2382008611694,17,-91.18250577517077,TSL
RELIANCE_MINUTE,2022-10-25T09:25:00.000000+0530,2022-10-25T10:15:00.000000+0530,1186.33722,1180.7641209149592,17,-111.83314879824803,TSL
RELIANCE_MINUTE,2022-10-27T10:20:00.000000+0530,2022-10-27T11:15:00.000000+0530,1167.63348,1165.2410608254202,17,-57.521060634573594,TSL
RELIANCE_MINUTE,2022-11-01T09:30:00.000000+0530,2022-11-01T10:20:00.000000+0530,1222.2444,1218.7418665564658,16,-72.63223664224532,TSL
RELIANCE_MINUTE,2022-11-02T11:45:00.000000+0530,2022-11-02T13:15:00.000000+0530,1206.04116,1213.0384393704867,16,95.49273409332683,TP
RELIANCE_MINUTE,2022-11-03T11:45:00.000000+0530,2022-11-03T12:50:00.000000+0530,1217.94354,1215.0200048827846,16,-63.314866910414125,TSL
RELIANCE_MINUTE,2022-11-04T09:15:00.000000+0530,2022-11-04T11:40:00.000000+0530,1226.44524,1230.152541978909,16,42.60455214113075,TSL
RELIANCE_MINUTE,2022-11-07T12:00:00.000000+0530,2022-11-07T13:20:00.000000+0530,1238.64768,1236.847441874578,16,-45.63357635924962,TSL
RELIANCE_MINUTE,2022-11-11T09:25:00.000000+0530,2022-11-11T09:40:00.000000+0530,1243.34862,1237.7950827466173,16,-105.71726615829388,TSL
RELIANCE_MINUTE,2022-11-14T14:55:00.000000+0530,2022-11-14T15:10:00.000000+0530,1249.8499199999999,1248.398926993775,16,-40.20107827314462,TSL
RELIANCE_MINUTE,2022-11-15T13:25:00.000000+0530,2022-11-15T13:55:00.000000+0530,1240.94814,1238.2312506730111,16,-60.32321530974407,TSL
RELIANCE_MINUTE,2022-11-16T11:15:00.000000+0530,2022-11-16T11:45:00.000000+0530,1244.2488,1241.8417499910768,16,-55.41340178269438,TSL
RELIANCE_MINUTE,2022-11-17T11:40:00.000000+0530,2022-11-17T12:25:00.000000+0530,1237.2474,1242.3641277517836,16,64.99605218432237,TP
RELIANCE_MINUTE,2022-11-22T10:25:00.000000+0530,2022-11-22T12:15:00.000000+0530,1221.39423,1218.0356781299952,16,-70.31823619162284,TSL
RELIANCE_MINUTE,2022-11-23T14:25:00.000000+0530,2022-11-23T15:05:00.000000+0530,1220.94414,1219.8987068968736,16,-33.32257014271601,TSL
RELIANCE_MINUTE,2022-11-24T09:20:00.000000+0530,2022-11-24T09:25:00.000000+0530,1221.29421,1216.921659816005,16,-86.53192575829952,TSL
RELIANCE_MINUTE,2022-11-24T14:50:00.000000+0530,2022-11-24T15:05:00.000000+0530,1219.99395,1224.4535951202852,16,54.723159327503595,TP
RELIANCE_MINUTE,2022-11-29T12:00:00.000000+0530,2022-11-29T12:15:00.000000+0530,1293.35862,1300.4072237531416,15,89.18058291116135,TP
RELIANCE_MINUTE,2022-11-30T11:05:00.000000+0530,2022-11-30T12:15:00.000000+0530,1299.7599,1299.0669728609632,15,-26.960129161655146,TSL
RELIANCE_MINUTE,2022-12-02T14:10:00.000000+0530,2022-12-02T14:40:00.000000+0530,1302.46044,1297.8475189661372,15,-85.76212951941487,TSL
RELIANCE_MINUTE,2022-12-05T13:00:00.000000+0530,2022-12-05T13:20:00.000000+0530,1286.7573,1283.3501772591471,15,-67.48488792518057,TSL
RELIANCE_MINUTE,2022-12-06T11:10:00.000000+0530,2022-12-06T11:55:00.000000+0530,1279.05576,1278.8520433458345,15,-19.36203009008669,TSL
RELIANCE_MINUTE,2022-12-08T14:40:00.000000+0530,2022-12-08T15:15:00.000000+0530,1264.05276,1262.64742,16,-39.66419054400038,EOD
RELIANCE_MINUTE,2022-12-12T11:05:00.000000+0530,2022-12-12T11:45:00.000000+0530,1246.44924,1245.4704022206274,16,-32.60450036150148,TSL
RELIANCE_MINUTE,2022-12-13T09:45:00.000000+0530,2022-12-13T13:25:00.000000+0530,1245.59907,1251.494639066744,16,77.33707670811623,TSL
RELIANCE_MINUTE,2022-12-16T10:05:00.000000+0530,2022-12-16T10:45:00.000000+0530,1238.69769,1233.0948894554494,16,-106.44179265201626,TSL
RELIANCE_MINUTE,2022-12-16T12:25:00.000000+0530,2022-12-16T13:05:00.000000+0530,1242.14838,1238.719142885582,16,-71.73083451208318,TSL
RELIANCE_MINUTE,2022-12-19T11:20:00.000000+0530,2022-12-19T12:00:00.000000+0530,1229.44584,1228.3545693373455,16,-34.171190844641465,TSL
RELIANCE_MINUTE,2022-12-19T14:40:00.000000+0530,2022-12-19T15:15:00.000000+0530,1236.44724,1238.8521799999999,16,21.642194063998353,EOD
RELIANCE_MINUTE,2022-12-20T12:50:00.000000+0530,2022-12-20T13:50:00.000000+0530,1231.2462,1232.611215123187,16,5.083281517908745,TSL
RELIANCE_MINUTE,2022-12-22T14:05:00.000000+0530,2022-12-22T14:30:00.000000+0530,1234.5968699999999,1230.3813656342256,16,-84.20149084596875,TSL
RELIANCE_MINUTE,2022-12-26T10:45:00.000000+0530,2022-12-26T12:20:00.000000+0530,1202.3904300000002,1204.8056898159991,16,22.270392921602877,TSL
RELIANCE_MINUTE,2022-12-27T11:40:00.000000+0530,2022-12-27T12:45:00.000000+0530,1204.7409,1204.6537940807407,16,-17.777404416059788,TSL
RELIANCE_MINUTE,2022-12-28T12:45:00.000000+0530,2022-12-28T14:50:00.000000+0530,1210.04196,1211.5624649504766,16,7.858128108061514,TSL
RELIANCE_MINUTE,2022-12-29T12:10:00.000000+0530,2022-12-29T12:40:00.000000+0530,1209.2418,1206.288551077755,16,-63.67168264540326,TSL
RELIANCE_MINUTE,2023-01-02T10:50:00.000000+0530,2023-01-02T11:25:00.000000+0530,1223.8447199999998,1221.1352023849242,16,-59.97272627819666,TSL
RELIANCE_MINUTE,2023-01-02T14:55:00.000000+0530,2023-01-02T15:15:00.000000+0530,1225.44504,1227.9043700000002,16,22.66158535200218,EOD
RELIANCE_MINUTE,2023-01-03T11:00:00.000000+0530,2023-01-03T11:20:00.000000+0530,1224.69489,1221.8710500409802,16,-61.81244005667708,TSL
RELIANCE_MINUTE,2023-01-05T10:40:00.000000+0530,2023-01-05T11:45:00.000000+0530,1203.64068,1200.1677732265946,16,-71.90546004288018,TSL
RELIANCE_MINUTE,2023-01-06T09:20:00.000000+0530,2023-01-06T10:10:00.000000+0530,1209.3418199999999,1208.8535744087508,16,-24.254681650782555,TSL
RELIANCE_MINUTE,2023-01-09T09:15:00.000000+0530,2023-01-09T10:55:00.000000+0530,1216.99335,1228.4401203220693,16,166.4964840142757,TP
RELIANCE_MINUTE,2023-01-10T09:15:00.000000+0530,2023-01-10T09:50:00.000000+0530,1234.89693,1230.441742493101,16,-88.03839270832593,TSL
RELIANCE_MINUTE,2023-01-13T12:55:00.000000+0530,2023-01-13T14:35:00.000000+0530,1171.43424,1173.8879293226682,17,24.762551722192853,TSL
RELIANCE_MINUTE,2023-01-17T10:00:00.000000+0530,2023-01-17T10:45:00.000000+0530,1176.43524,1173.0525919750328,17,-74.4728778834087,TSL
RELIANCE_MINUTE,2023-01-18T11:15:00.000000+0530,2023-01-18T13:10:00.000000+0530,1182.2364,1184.5668618805407,17,22.512746170606306,TSL
RELIANCE_MINUTE,2023-01-19T12:00:00.000000+0530,2023-01-19T12:45:00.000000+0530,1179.08577,1178.3876108197437,17,-28.89996765252156,TSL
RELIANCE_MINUTE,2023-01-20T12:50:00.000000+0530,2023-01-20T13:50:00.000000+0530,1172.5844699999998,1170.7810542620402,17,-47.58505119966521,TSL
RELIANCE_MINUTE,2023-01-23T10:35:00.000000+0530,2023-01-23T11:05:00.000000+0530,1169.8339199999998,1166.7282736227628,17,-69.67105076340151,TSL
RELIANCE_MINUTE,2023-01-27T14:30:00.000000+0530,2023-01-27T15:15:00.000000+0530,1109.2218,1115.2769,18,91.96076097000342,EOD
RELIANCE_MINUTE,2023-02-02T12:20:00.000000+0530,2023-02-02T13:00:00.000000+0530,1112.2223999999999,1108.7412848464166,18,-79.6426124444777,TSL
RELIANCE_MINUTE,2023-02-03T12:35:00.000000+0530,2023-02-03T14:10:00.000000+0530,1106.07117,1105.6943641051628,18,-23.70166462971002,TSL
RELIANCE_MINUTE,2023-02-06T14:25:00.000000+0530,2023-02-06T15:15:00.000000+0530,1102.62048,1101.37968,18,-39.19220942399973,EOD
RELIANCE_MINUTE,2023-02-08T09:35:00.000000+0530,2023-02-08T10:30:00.000000+0530,1115.223,1114.3109190954508,18,-33.47133858092933,TSL
RELIANCE_MINUTE,2023-02-09T11:00:00.000000+0530,2023-02-09T12:05:00.000000+0530,1124.4248400000001,1122.8847536470314,18,-44.91000755054227,TSL
RELIANCE_MINUTE,2023-02-10T14:25:00.000000+0530,2023-02-10T15:15:00.000000+0530,1113.12258,1113.17732,18,-16.045997399996587,EOD
RELIANCE_MINUTE,2023-02-13T14:35:00.000000+0530,2023-02-13T15:10:00.000000+0530,1107.7214999999999,1106.7347520297644,18,-34.699833609332416,TSL
RELIANCE_MINUTE,2023-02-15T14:55:00.000000+0530,2023-02-15T15:15:00.000000+0530,1156.4312400000001,1159.31809,17,32.33902653449684,EOD
RELIANCE_MINUTE,2023-02-17T10:50:00.000000+0530,2023-02-17T12:30:00.000000+0530,1158.5316599999999,1160.4059289690044,17,15.104265571217116,TSL
RELIANCE_MINUTE,2023-02-20T12:05:00.000000+0530,2023-02-20T12:40:00.000000+0530,1160.9321400000001,1158.314954765272,17,-61.24314773143436,TSL
RELIANCE_MINUTE,2023-02-21T10:40:00.000000+0530,2023-02-21T11:40:00.000000+0530,1155.0309599999998,1153.9543545044983,17,-34.98242453414392,TSL
RELIANCE_MINUTE,2023-02-23T11:10:00.000000+0530,2023-02-23T12:05:00.000000+0530,1140.5280599999999,1138.166560523134,17,-56.60404155361072,TSL
RELIANCE_MINUTE,2023-02-24T10:30:00.000000+0530,2023-02-24T11:00:00.000000+0530,1137.62748,1135.2044099039117,17,-57.60825301410293,TSL
RELIANCE_MINUTE,2023-03-01T10:30:00.000000+0530,2023-03-01T12:05:00.000000+0530,1112.42244,1111.5174614085324,18,-33.30071869036354,TSL
RELIANCE_MINUTE,2023-03-02T12:30:00.000000+0530,2023-03-02T13:00:00.000000+0530,1115.92314,1113.1906671073327,18,-66.23108462837806,TSL
RELIANCE_MINUTE,2023-03-03T09:40:00.000000+0530,2023-03-03T13:10:00.000000+0530,1122.7245,1130.8432729385297,18,128.87985219144178,TSL
RELIANCE_MINUTE,2023-03-08T13:40:00.000000+0530,2023-03-08T14:50:00.000000+0530,1147.3294199999998,1149.1161291176004,17,13.778439149961223,TSL
RELIANCE_MINUTE,2023-03-13T09:15:00.000000+0530,2023-03-13T09:25:00.000000+0530,1114.37283,1112.9655332905177,18,-42.367312832260744,TSL
RELIANCE_MINUTE,2023-03-15T10:25:00.000000+0530,2023-03-15T10:45:00.000000+0530,1085.11698,1080.8934133433588,18,-92.58467630364079,TSL
RELIANCE_MINUTE,2023-03-16T11:40:00.000000+0530,2023-03-16T12:00:00.000000+0530,1067.81352,1062.6561605971824,19,-115.18112259577228,TSL
RELIANCE_MINUTE,2023-03-17T09:20:00.000000+0530,2023-03-17T09:55:00.000000+0530,1071.2142,1065.130207645644,18,-125.84120811409562,TSL
RELIANCE_MINUTE,2023-03-17T10:45:00.000000+0530,2023-03-17T11:15:00.000000+0530,1063.86273,1060.5026155258204,19,-80.98844490265786,TSL
RELIANCE_MINUTE,2023-03-17T14:40:00.000000+0530,2023-03-17T15:15:00.000000+0530,1061.3122199999998,1059.53805,19,-50.830882276493114,EOD
RELIANCE_MINUTE,2023-03-23T13:10:00.000000+0530,2023-03-23T13:50:00.000000+0530,1077.31542,1075.1743703402622,18,-55.00062340964529,TSL
RELIANCE_MINUTE,2023-03-24T13:15:00.000000+0530,2023-03-24T13:35:00.000000+0530,1063.11258,1060.7036773172717,19,-62.91324610580068,TSL
RELIANCE_MINUTE,2023-03-27T10:35:00.000000+0530,2023-03-27T12:50:00.000000+0530,1065.7131,1067.9179137901178,18,23.359410135597237,TSL
RELIANCE_MINUTE,2023-03-28T11:50:00.000000+0530,2023-03-28T12:15:00.000000+0530,1072.61448,1069.483930675612,18,-72.72989694467226,TSL
RELIANCE_MINUTE,2023-03-29T14:00:00.000000+0530,2023-03-29T15:15:00.000000+0530,1063.7127,1064.9869600000002,19,7.018663878000847,EOD
RELIANCE_MINUTE,2023-04-03T12:55:00.000000+0530,2023-04-03T13:40:00.000000+0530,1106.92134,1106.0465727350866,18,-32.67304707452433,TSL
RELIANCE_MINUTE,2023-04-05T13:55:00.000000+0530,2023-04-05T15:15:00.000000+0530,1105.6210800000001,1108.7782,18,39.8809019879973,EOD
RELIANCE_MINUTE,2023-04-10T09:45:00.000000+0530,2023-04-10T10:25:00.000000+0530,1117.52346,1114.9462857888182,18,-63.46173071458267,TSL
RELIANCE_MINUTE,2023-04-10T10:50:00.000000+0530,2023-04-10T12:40:00.000000+0530,1114.0227599999998,1115.0213995923984,18,0.9210779032105805,TSL
RELIANCE_MINUTE,2023-04-10T12:45:00.000000+0530,2023-04-10T13:35:00.000000+0530,1116.92334,1114.5440675634857,18,-59.89227616213651,TSL
RELIANCE_MINUTE,2023-04-11T10:40:00.000000+0530,2023-04-11T12:15:00.000000+0530,1112.82252,1111.2029758574067,18,-46.16194563566661,TSL
RELIANCE_MINUTE,2023-04-13T09:35:00.000000+0530,2023-04-13T10:50:00.000000+0530,1125.52506,1122.8710607161086,17,-61.35701004984931,TSL
RELIANCE_MINUTE,2023-04-18T13:35:00.000000+0530,2023-04-18T15:15:00.000000+0530,1112.67249,1115.02695,18,25.333081748997586,EOD
RELIANCE_MINUTE,2023-04-20T09:45:00.000000+0530,2023-04-20T10:25:00.000000+0530,1119.3238199999998,1115.002307114353,18,-94.87010341007404,TSL
RELIANCE_MINUTE,2023-04-20T13:20:00.000000+0530,2023-04-20T15:10:00.000000+0530,1114.57287,1118.2255137383524,18,48.65846120633542,TP
RELIANCE_MINUTE,2023-04-21T12:25:00.000000+0530,2023-04-21T14:15:00.000000+0530,1117.02336,1120.6767877188884,18,48.63507259757695,TP
RELIANCE_MINUTE,2023-04-24T14:05:00.000000+0530,2023-04-24T14:30:00.000000+0530,1123.4746499999999,1121.3728556811923,18,-55.0006521197798,TSL
RELIANCE_MINUTE,2023-04-25T13:45:00.000000+0530,2023-04-25T14:15:00.000000+0530,1126.37523,1129.3436791007136,17,34.15975763953877,TP
RELIANCE_MINUTE,2023-04-26T12:50:00.000000+0530,2023-04-26T13:20:00.000000+0530,1128.3256199999998,1125.7679593627906,17,-59.760621914598204,TSL
RELIANCE_MINUTE,2023-04-27T09:45:00.000000+0530,2023-04-27T11:00:00.000000+0530,1131.6262800000002,1130.2680804362622,17,-39.42869316362709,TSL
RELIANCE_MINUTE,2023-04-27T14:45:00.000000+0530,2023-04-27T15:15:00.000000+0530,1131.67629,1132.9233700000002,17,4.835977411502547,EOD
RELIANCE_MINUTE,2023-05-03T13:05:00.000000+0530,2023-05-03T13:30:00.000000+0530,1156.2312,1154.5780384516668,17,-44.795830101186574,TSL
RELIANCE_MINUTE,2023-05-04T09:50:00.000000+0530,2023-05-04T13:15:00.000000+0530,1156.4312400000001,1163.4271433537635,17,102.15451389962053,TP
RELIANCE_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T10:10:00.000000+0530,1172.1843900000001,1170.5378318805294,17,-44.91415714808183,TSL
RELIANCE_MINUTE,2023-05-09T10:55:00.000000+0530,2023-05-09T12:45:00.000000+0530,1181.5362599999999,1182.3415029230448,17,-3.3915982865666585,TSL
RELIANCE_MINUTE,2023-05-10T09:20:00.000000+0530,2023-05-10T09:40:00.000000+0530,1191.1381800000001,1185.8099441182687,16,-101.40436487994342,TSL
RELIANCE_MINUTE,2023-05-12T12:40:00.000000+0530,2023-05-12T13:30:00.000000+0530,1177.93554,1178.3963919662108,17,-9.190994093300027,TSL
RELIANCE_MINUTE,2023-05-17T14:45:00.000000+0530,2023-05-17T15:15:00.000000+0530,1165.233,1162.61743,17,-61.2778512705007,EOD
RELIANCE_MINUTE,2023-05-19T12:15:00.000000+0530,2023-05-19T12:30:00.000000+0530,1159.93194,1158.3759844343497,17,-43.197712964512725,TSL
RELIANCE_MINUTE,2023-05-23T09:40:00.000000+0530,2023-05-23T11:20:00.000000+0530,1173.6346800000001,1173.7166237060926,17,-15.566744296079435,TSL
RELIANCE_MINUTE,2023-05-24T11:25:00.000000+0530,2023-05-24T12:10:00.000000+0530,1169.53386,1166.9812200660745,17,-60.27077597035165,TSL
RELIANCE_MINUTE,2023-05-29T14:45:00.000000+0530,2023-05-29T15:15:00.000000+0530,1201.7403,1200.2599,16,-40.017040559998684,EOD
RELIANCE_MINUTE,2023-05-30T14:20:00.000000+0530,2023-05-30T14:50:00.000000+0530,1205.1409800000001,1203.5724635914687,16,-41.472376920107685,TSL
RELIANCE_MINUTE,2023-05-31T14:00:00.000000+0530,2023-05-31T14:30:00.000000+0530,1186.2372,1182.8540727995876,17,-74.62265770768886,TSL
RELIANCE_MINUTE,2023-06-01T11:55:00.000000+0530,2023-06-01T13:35:00.000000+0530,1178.38563,1179.6100551853447,17,3.776107421876212,TSL
RELIANCE_MINUTE,2023-06-02T13:40:00.000000+0530,2023-06-02T14:05:00.000000+0530,1176.6852900000001,1173.8055909233276,17,-65.93106155756851,TSL
RELIANCE_MINUTE,2023-06-05T10:10:00.000000+0530,2023-06-05T11:25:00.000000+0530,1175.33502,1174.5268449807022,17,-30.715009930631787,TSL
RELIANCE_MINUTE,2023-06-06T14:45:00.000000+0530,2023-06-06T15:15:00.000000+0530,1177.1353800000002,1182.4634600000002,17,73.51793621099932,EOD
RELIANCE_MINUTE,2023-06-07T13:05:00.000000+0530,2023-06-07T14:35:00.000000+0530,1183.38663,1187.7859845072928,17,57.64795585583422,TP
RELIANCE_MINUTE,2023-06-09T12:05:00.000000+0530,2023-06-09T13:00:00.000000+0530,1193.93874,1191.0841869705887,16,-61.88529526792299,TSL
RELIANCE_MINUTE,2023-06-12T11:40:00.000000+0530,2023-06-12T12:05:00.000000+0530,1184.83692,1181.6605113243481,17,-71.09014155896396,TSL
RELIANCE_MINUTE,2023-06-12T13:55:00.000000+0530,2023-06-12T15:00:00.000000+0530,1184.5868699999999,1184.2629649830446,17,-22.62063704782912,TSL
RELIANCE_MINUTE,2023-06-15T10:50:00.000000+0530,2023-06-15T11:05:00.000000+0530,1219.7439,1217.1660852257196,16,-57.81086865847179,TSL
RELIANCE_MINUTE,2023-06-15T13:00:00.000000+0530,2023-06-15T14:05:00.000000+0530,1218.44364,1216.9382113574882,16,-40.6444440121345,TSL
RELIANCE_MINUTE,2023-06-16T09:35:00.000000+0530,2023-06-16T10:55:00.000000+0530,1225.54506,1224.841124587692,16,-27.92418478129694,TSL
RELIANCE_MINUTE,2023-06-16T14:20:00.000000+0530,2023-06-16T14:50:00.000000+0530,1228.54566,1227.2661183476296,16,-37.169627447385956,TSL
RELIANCE_MINUTE,2023-06-20T12:20:00.000000+0530,2023-06-20T14:55:00.000000+0530,1212.14238,1212.0575222766645,16,-17.842113193402923,TSL
RELIANCE_MINUTE,2023-06-21T14:25:00.000000+0530,2023-06-21T15:15:00.000000+0530,1221.34422,1222.50545,16,1.9591797840025542,EOD
RELIANCE_MINUTE,2023-06-23T12:45:00.000000+0530,2023-06-23T13:00:00.000000+0530,1205.54106,1202.544177537047,16,-64.31910525757327,TSL
RELIANCE_MINUTE,2023-06-27T09:50:00.000000+0530,2023-06-27T11:00:00.000000+0530,1188.98775,1188.1212700013189,16,-30.026288354909894,TSL
RELIANCE_MINUTE,2023-06-28T09:25:00.000000+0530,2023-06-28T11:25:00.000000+0530,1195.5390599999998,1202.7068236275752,16,98.36181050528323,TP
RELIANCE_MINUTE,2023-07-04T13:05:00.000000+0530,2023-07-04T14:05:00.000000+0530,1235.29701,1234.4150981454493,16,-30.902868184491282,TSL
RELIANCE_MINUTE,2023-07-05T11:30:00.000000+0530,2023-07-05T12:20:00.000000+0530,1234.64688,1233.918314892703,16,-28.44182791180894,TSL
RELIANCE_MINUTE,2023-07-06T09:30:00.000000+0530,2023-07-06T10:40:00.000000+0530,1244.7489,1254.264521855103,16,135.2376271693241,TSL
RELIANCE_MINUTE,2023-07-06T14:25:00.000000+0530,2023-07-06T15:15:00.000000+0530,1255.251,1256.89857,16,9.275207784001395,EOD
RELIANCE_MINUTE,2023-07-07T14:35:00.000000+0530,2023-07-07T15:00:00.000000+0530,1262.7525,1258.812464352933,16,-80.17933203937996,TSL
RELIANCE_MINUTE,2023-07-10T09:15:00.000000+0530,2023-07-10T11:00:00.000000+0530,1293.45864,1305.2236632364288,15,159.8866894447311,TSL
RELIANCE_MINUTE,2023-07-11T10:10:00.000000+0530,2023-07-11T12:10:00.000000+0530,1311.81231,1309.2724357879176,15,-54.802766171483526,TSL
RELIANCE_MINUTE,2023-07-13T10:35:00.000000+0530,2023-07-13T12:20:00.000000+0530,1329.46584,1326.8789775988853,15,-55.732283861911,TSL
RELIANCE_MINUTE,2023-07-14T12:05:00.000000+0530,2023-07-14T12:45:00.000000+0530,1308.0615599999999,1304.710907019586,15,-66.90993670912108,TSL
RELIANCE_MINUTE,2023-07-17T09:15:00.000000+0530,2023-07-17T12:10:00.000000+0530,1304.91093,1317.540093077342,15,172.6956412072375,TP
RELIANCE_MINUTE,2023-07-18T14:45:00.000000+0530,2023-07-18T15:15:00.000000+0530,1344.6688800000002,1346.08073,15,4.021574017495286,EOD
RELIANCE_MINUTE,2023-07-20T14:05:00.000000+0530,2023-07-20T15:15:00.000000+0530,1309.56186,1309.68801,15,-14.805704452499214,EOD
RELIANCE_MINUTE,2023-07-24T13:15:00.000000+0530,2023-07-24T14:40:00.000000+0530,1249.8499199999999,1248.2420611060522,16,-42.70955205689566,TSL
RELIANCE_MINUTE,2023-07-25T11:05:00.000000+0530,2023-07-25T11:30:00.000000+0530,1248.69969,1246.5624349637626,16,-51.159588519478234,TSL
RELIANCE_MINUTE,2023-07-26T10:00:00.000000+0530,2023-07-26T10:55:00.000000+0530,1265.7531,1266.9713584762524,15,2.125474486358023,TSL
RELIANCE_MINUTE,2023-07-28T09:50:00.000000+0530,2023-07-28T10:20:00.000000+0530,1271.20419,1262.2557228385824,15,-150.36103598967938,TSL
RELIANCE_MINUTE,2023-07-28T13:50:00.000000+0530,2023-07-28T14:30:00.000000+0530,1260.55206,1260.6537049458607,16,-15.518083357752396,TSL
RELIANCE_MINUTE,2023-08-01T14:20:00.000000+0530,2023-08-01T14:45:00.000000+0530,1263.7527,1262.094524957396,15,-40.97179261995676,TSL
RELIANCE_MINUTE,2023-08-04T09:20:00.000000+0530,2023-08-04T10:35:00.000000+0530,1240.94814,1238.9549843710831,16,-48.74984499713494,TSL
RELIANCE_MINUTE,2023-08-07T13:20:00.000000+0530,2023-08-07T13:55:00.000000+0530,1261.70229,1259.4648848443499,16,-52.93794446903179,TSL
RELIANCE_MINUTE,2023-08-09T13:15:00.000000+0530,2023-08-09T14:50:00.000000+0530,1246.3492199999998,1252.8642562042671,16,87.23289755767908,TP
RELIANCE_MINUTE,2023-08-11T13:30:00.000000+0530,2023-08-11T14:40:00.000000+0530,1272.6544800000001,1273.23551270196,15,-7.51564761039381,TSL
RELIANCE_MINUTE,2023-08-16T11:40:00.000000+0530,2023-08-16T12:15:00.000000+0530,1284.05676,1281.465408250333,15,-55.22062128307003,TSL
RELIANCE_MINUTE,2023-08-18T12:50:00.000000+0530,2023-08-18T13:10:00.000000+0530,1261.2522,1260.536704961099,16,-28.594654186070894,TSL
RELIANCE_MINUTE,2023-08-21T13:20:00.000000+0530,2023-08-21T14:10:00.000000+0530,1264.7529,1263.784120876659,15,-30.649293897346492,TSL
RELIANCE_MINUTE,2023-08-22T11:00:00.000000+0530,2023-08-22T13:05:00.000000+0530,1262.7525,1264.9668168911153,16,18.236150269201893,TSL
RELIANCE_MINUTE,2023-08-23T10:25:00.000000+0530,2023-08-23T11:50:00.000000+0530,1264.65288,1267.5340108621847,15,27.06886938315607,TSL
RELIANCE_MINUTE,2023-08-24T10:05:00.000000+0530,2023-08-24T10:35:00.000000+0530,1266.95334,1263.5726227893679,15,-66.83652232749508,TSL
RELIANCE_MINUTE,2023-08-28T10:50:00.000000+0530,2023-08-28T11:20:00.000000+0530,1234.69689,1233.2209185409624,16,-40.394432499760626,TSL
RELIANCE_MINUTE,2023-08-28T12:50:00.000000+0530,2023-08-28T14:10:00.000000+0530,1238.69769,1237.5880248834112,16,-34.591165396394146,TSL
RELIANCE_MINUTE,2023-08-30T10:00:00.000000+0530,2023-08-30T11:05:00.000000+0530,1215.59307,1217.9013089461646,16,20.379444883908832,TSL
RELIANCE_MINUTE,2023-09-01T09:55:00.000000+0530,2023-09-01T11:00:00.000000+0530,1210.94214,1206.9628710631614,16,-80.10209852677514,TSL
RELIANCE_MINUTE,2023-09-01T13:45:00.000000+0530,2023-09-01T14:25:00.000000+0530,1207.0913699999999,1206.5739059438067,16,-24.69131384739587,TSL
RELIANCE_MINUTE,2023-09-01T14:35:00.000000+0530,2023-09-01T14:50:00.000000+0530,1209.0417599999998,1205.420825629042,16,-74.34605364886215,TSL
RELIANCE_MINUTE,2023-09-04T12:15:00.000000+0530,2023-09-04T13:15:00.000000+0530,1208.94174,1206.7608347998662,16,-51.31689890037951,TSL
RELIANCE_MINUTE,2023-09-05T09:45:00.000000+0530,2023-09-05T10:55:00.000000+0530,1211.8923300000001,1212.4449585581826,16,-7.644541888391927,TSL
RELIANCE_MINUTE,2023-09-06T09:20:00.000000+0530,2023-09-06T11:00:00.000000+0530,1214.44284,1215.4881381165358,16,0.19914861714780585,TSL
RELIANCE_MINUTE,2023-09-07T09:15:00.000000+0530,2023-09-07T11:30:00.000000+0530,1211.84232,1211.3084522668103,16,-25.01824124698327,TSL
RELIANCE_MINUTE,2023-09-07T14:35:00.000000+0530,2023-09-07T15:15:00.000000+0530,1214.99295,1214.65702,16,-21.895827935999392,EOD
RELIANCE_MINUTE,2023-09-08T13:25:00.000000+0530,2023-09-08T14:35:00.000000+0530,1216.14318,1218.0461547041978,16,13.891301841766765,TSL
RELIANCE_MINUTE,2023-09-13T09:55:00.000000+0530,2023-09-13T14:50:00.000000+0530,1224.94494,1228.714596213965,16,43.622075264756084,TSL
RELIANCE_MINUTE,2023-09-14T10:30:00.000000+0530,2023-09-14T10:55:00.000000+0530,1229.54586,1226.0466862438975,16,-72.67781106458528,TSL
RELIANCE_MINUTE,2023-09-15T09:15:00.000000+0530,2023-09-15T12:05:00.000000+0530,1230.7461,1230.1287003019825,16,-26.611109010939156,TSL
RELIANCE_MINUTE,2023-09-18T13:40:00.000000+0530,2023-09-18T14:25:00.000000+0530,1222.2444,1220.43321636537,16,-45.585523578094765,TSL
RELIANCE_MINUTE,2023-09-22T10:00:00.000000+0530,2023-09-22T12:25:00.000000+0530,1183.63668,1184.6278857822997,17,-0.26231950097192325,TSL
RELIANCE_MINUTE,2023-09-25T13:30:00.000000+0530,2023-09-25T13:45:00.000000+0530,1173.6346800000001,1172.072060104948,17,-43.50894884586856,TSL
RELIANCE_MINUTE,2023-09-26T09:50:00.000000+0530,2023-09-26T11:00:00.000000+0530,1173.93474,1171.813474191831,17,-53.00504189656937,TSL
RELIANCE_MINUTE,2023-09-29T10:25:00.000000+0530,2023-09-29T13:20:00.000000+0530,1174.03476,1181.6202686044678,17,111.91791948850158,TP
