symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2022-07-13T10:20:00.000000+0530,2022-07-13T10:55:00.000000+0530,1826.06514,1825.8359717079695,11,-19.59317380316498,TSL
NESTLEIND_MINUTE,2022-07-14T09:35:00.000000+0530,2022-07-14T11:05:00.000000+0530,1839.2677800000001,1837.6766746133098,11,-34.68968680900278,TSL
NESTLEIND_MINUTE,2022-07-15T09:20:00.000000+0530,2022-07-15T10:25:00.000000+0530,1850.0199300000002,1857.4846512096544,11,64.76908539737948,TSL
NESTLEIND_MINUTE,2022-07-21T09:15:00.000000+0530,2022-07-21T10:45:00.000000+0530,1870.42401,1872.7516824096015,11,8.101849594041575,TSL
NESTLEIND_MINUTE,2022-07-21T14:35:00.000000+0530,2022-07-21T15:15:00.000000+0530,1879.27578,1886.5726100000002,11,62.64975563550341,EOD
NESTLEIND_MINUTE,2022-07-22T13:05:00.000000+0530,2022-07-22T14:15:00.000000+0530,1897.3794,1894.975389166482,11,-44.17007229315371,TSL
NESTLEIND_MINUTE,2022-07-25T14:00:00.000000+0530,2022-07-25T14:45:00.000000+0530,1879.82589,1877.468859412948,11,-43.489448494023044,TSL
NESTLEIND_MINUTE,2022-07-26T12:50:00.000000+0530,2022-07-26T15:15:00.000000+0530,1847.7194699999998,1851.22968,11,21.314896185004073,EOD
NESTLEIND_MINUTE,2022-07-28T09:45:00.000000+0530,2022-07-28T10:55:00.000000+0530,1850.37,1858.3041747013176,11,69.92696045754917,TSL
NESTLEIND_MINUTE,2022-07-29T09:20:00.000000+0530,2022-07-29T10:00:00.000000+0530,1931.63625,1922.0556629306334,11,-123.38929414876053,TSL
NESTLEIND_MINUTE,2022-07-29T14:10:00.000000+0530,2022-07-29T15:10:00.000000+0530,1920.58404,1934.517682292401,11,135.22830590654402,TP
NESTLEIND_MINUTE,2022-08-02T09:40:00.000000+0530,2022-08-02T10:25:00.000000+0530,1940.53803,1931.318630883522,11,-119.5016434971026,TSL
NESTLEIND_MINUTE,2022-08-02T13:45:00.000000+0530,2022-08-02T14:20:00.000000+0530,1940.03793,1948.2810978425475,11,72.4856204570751,TP
NESTLEIND_MINUTE,2022-08-03T13:10:00.000000+0530,2022-08-03T14:25:00.000000+0530,1929.58584,1930.230204667244,11,-10.957514670555284,TSL
NESTLEIND_MINUTE,2022-08-05T13:55:00.000000+0530,2022-08-05T15:05:00.000000+0530,1996.19916,1994.194369722262,10,-37.004569290848735,TSL
NESTLEIND_MINUTE,2022-08-10T10:00:00.000000+0530,2022-08-10T11:15:00.000000+0530,1972.69446,1974.3170143096365,10,-0.5512838623361098,TSL
NESTLEIND_MINUTE,2022-08-10T14:50:00.000000+0530,2022-08-10T15:15:00.000000+0530,1970.1939599999998,1978.35425,10,64.81136974500168,EOD
NESTLEIND_MINUTE,2022-08-12T13:25:00.000000+0530,2022-08-12T14:20:00.000000+0530,1951.54023,1952.7468421028539,10,-4.528607293029552,TSL
NESTLEIND_MINUTE,2022-08-17T09:30:00.000000+0530,2022-08-17T10:55:00.000000+0530,1977.69546,1977.7005131151943,10,-16.75990805018897,TSL
NESTLEIND_MINUTE,2022-08-18T09:15:00.000000+0530,2022-08-18T09:25:00.000000+0530,1967.19336,1964.1612382942492,10,-47.025683948128155,TSL
NESTLEIND_MINUTE,2022-08-19T09:30:00.000000+0530,2022-08-19T10:50:00.000000+0530,1953.29058,1959.247129836426,10,42.9297674101595,TSL
NESTLEIND_MINUTE,2022-08-22T09:40:00.000000+0530,2022-08-22T11:05:00.000000+0530,1943.6886599999998,1944.9573877076887,11,-4.225159989054426,TSL
NESTLEIND_MINUTE,2022-08-23T11:00:00.000000+0530,2022-08-23T12:05:00.000000+0530,1951.29018,1955.5361519181715,10,25.850399806165683,TSL
NESTLEIND_MINUTE,2022-08-24T13:15:00.000000+0530,2022-08-24T14:20:00.000000+0530,1949.18976,1956.401688387009,10,55.511505303963204,TP
NESTLEIND_MINUTE,2022-08-25T13:10:00.000000+0530,2022-08-25T13:35:00.000000+0530,1974.1947599999999,1973.020688817688,10,-28.51490989161765,TSL
NESTLEIND_MINUTE,2022-08-25T13:35:00.000000+0530,2022-08-25T14:20:00.000000+0530,1973.79468,1969.9633917052768,10,-55.06906564160883,TSL
NESTLEIND_MINUTE,2022-08-26T12:05:00.000000+0530,2022-08-26T12:20:00.000000+0530,1960.49202,1955.4623012418344,10,-66.93370629848482,TSL
NESTLEIND_MINUTE,2022-08-26T14:35:00.000000+0530,2022-08-26T15:00:00.000000+0530,1959.19176,1954.2779604476546,10,-65.76409958591728,TSL
NESTLEIND_MINUTE,2022-08-29T10:30:00.000000+0530,2022-08-29T13:30:00.000000+0530,1962.3924,1970.1587987553257,10,60.94093696010216,TSL
NESTLEIND_MINUTE,2022-08-30T10:05:00.000000+0530,2022-08-30T11:45:00.000000+0530,1981.59624,1985.3565587329467,10,20.738937536435685,TSL
NESTLEIND_MINUTE,2022-09-01T13:15:00.000000+0530,2022-09-01T15:00:00.000000+0530,1977.94551,1974.7928171358335,10,-48.3221256659131,TSL
NESTLEIND_MINUTE,2022-09-02T12:35:00.000000+0530,2022-09-02T13:05:00.000000+0530,1971.19416,1969.1132186403574,10,-37.5531187789458,TSL
NESTLEIND_MINUTE,2022-09-06T12:55:00.000000+0530,2022-09-06T13:40:00.000000+0530,1909.58184,1904.56059861487,11,-73.05786693004856,TSL
NESTLEIND_MINUTE,2022-09-07T09:50:00.000000+0530,2022-09-07T10:40:00.000000+0530,1924.43481,1920.2717634112248,11,-63.76179151816239,TSL
NESTLEIND_MINUTE,2022-09-08T09:20:00.000000+0530,2022-09-08T10:15:00.000000+0530,1926.63525,1918.6614867218727,11,-105.67719437906703,TSL
NESTLEIND_MINUTE,2022-09-08T14:45:00.000000+0530,2022-09-08T15:15:00.000000+0530,1910.28198,1913.5672100000002,11,18.25651784549997,EOD
NESTLEIND_MINUTE,2022-09-12T11:35:00.000000+0530,2022-09-12T13:20:00.000000+0530,1912.18236,1908.005369567938,11,-63.80052902656626,TSL
NESTLEIND_MINUTE,2022-09-13T10:35:00.000000+0530,2022-09-13T12:05:00.000000+0530,1913.9327099999998,1920.0544638142337,11,49.406984507494265,TSL
NESTLEIND_MINUTE,2022-09-14T11:20:00.000000+0530,2022-09-14T13:40:00.000000+0530,1912.83249,1917.568070647385,11,34.177753076815726,TSL
NESTLEIND_MINUTE,2022-09-15T14:05:00.000000+0530,2022-09-15T14:50:00.000000+0530,1909.08174,1905.8230550962903,11,-53.67573316613905,TSL
NESTLEIND_MINUTE,2022-09-19T11:30:00.000000+0530,2022-09-19T12:40:00.000000+0530,1852.12035,1866.0271654084593,11,135.5735079873294,TP
NESTLEIND_MINUTE,2022-09-21T09:55:00.000000+0530,2022-09-21T10:50:00.000000+0530,1881.8763,1882.1824697241514,11,-14.229528766165515,TSL
NESTLEIND_MINUTE,2022-09-22T10:00:00.000000+0530,2022-09-22T11:50:00.000000+0530,1876.8753,1875.7251223998323,11,-30.193779082364873,TSL
NESTLEIND_MINUTE,2022-09-26T09:35:00.000000+0530,2022-09-26T10:05:00.000000+0530,1869.07374,1869.035347046699,11,-17.897929677945154,TSL
NESTLEIND_MINUTE,2022-09-27T10:10:00.000000+0530,2022-09-27T11:00:00.000000+0530,1874.1747599999999,1865.5668274459224,11,-112.15871410889896,TSL
NESTLEIND_MINUTE,2022-09-27T13:45:00.000000+0530,2022-09-27T15:15:00.000000+0530,1867.3734,1866.3266600000002,11,-28.967748512999314,EOD
NESTLEIND_MINUTE,2022-09-28T10:25:00.000000+0530,2022-09-28T12:00:00.000000+0530,1875.375,1888.5097595512063,11,126.86813351798338,TP
NESTLEIND_MINUTE,2022-09-29T09:55:00.000000+0530,2022-09-29T10:40:00.000000+0530,1907.3814,1903.2667607894982,11,-63.07015383829655,TSL
NESTLEIND_MINUTE,2022-09-30T10:15:00.000000+0530,2022-09-30T11:45:00.000000+0530,1909.3817999999999,1906.1800217383338,11,-53.052909949842785,TSL
NESTLEIND_MINUTE,2022-10-03T12:10:00.000000+0530,2022-10-03T13:20:00.000000+0530,1904.4808199999998,1908.3752769579733,11,25.00856940611355,TSL
NESTLEIND_MINUTE,2022-10-04T09:30:00.000000+0530,2022-10-04T13:15:00.000000+0530,1922.8845,1926.0277121798806,11,16.577347470001463,TSL
NESTLEIND_MINUTE,2022-10-06T09:15:00.000000+0530,2022-10-06T10:30:00.000000+0530,1934.03673,1928.5415257522243,11,-78.49724416533371,TSL
NESTLEIND_MINUTE,2022-10-06T10:45:00.000000+0530,2022-10-06T14:15:00.000000+0530,1927.68546,1930.0406124062472,11,7.8685687456617295,TSL
NESTLEIND_MINUTE,2022-10-07T10:40:00.000000+0530,2022-10-07T10:55:00.000000+0530,1931.83629,1925.7274386168942,11,-85.22307597479637,TSL
NESTLEIND_MINUTE,2022-10-07T13:40:00.000000+0530,2022-10-07T15:10:00.000000+0530,1930.386,1932.3590206931415,11,3.642181749361935,TSL
NESTLEIND_MINUTE,2022-10-10T12:45:00.000000+0530,2022-10-10T13:15:00.000000+0530,1919.13375,1915.8367863232188,11,-54.19055437684824,TSL
NESTLEIND_MINUTE,2022-10-11T11:20:00.000000+0530,2022-10-11T11:35:00.000000+0530,1909.78188,1904.1757748302603,11,-79.48970050886031,TSL
NESTLEIND_MINUTE,2022-10-12T12:35:00.000000+0530,2022-10-12T12:50:00.000000+0530,1857.8715,1865.609820434694,11,67.70360941800271,TP
NESTLEIND_MINUTE,2022-10-13T11:00:00.000000+0530,2022-10-13T12:40:00.000000+0530,1879.3758,1875.9121262587473,11,-55.65161965764587,TSL
NESTLEIND_MINUTE,2022-10-17T11:25:00.000000+0530,2022-10-17T12:00:00.000000+0530,1895.5290300000001,1893.919127166118,11,-35.42238769105818,TSL
NESTLEIND_MINUTE,2022-10-25T14:50:00.000000+0530,2022-10-25T15:05:00.000000+0530,2033.5066199999999,2027.6200597225375,10,-76.1180329630959,TSL
NESTLEIND_MINUTE,2022-10-31T12:45:00.000000+0530,2022-10-31T13:15:00.000000+0530,2040.65805,2034.6747100238842,10,-77.14608481629031,TSL
NESTLEIND_MINUTE,2022-11-01T09:25:00.000000+0530,2022-11-01T11:25:00.000000+0530,2052.9105,2063.2152326152077,10,85.54091087269467,TSL
NESTLEIND_MINUTE,2022-11-02T14:55:00.000000+0530,2022-11-02T15:15:00.000000+0530,2039.9079,2037.19248,10,-44.478482339997214,EOD
NESTLEIND_MINUTE,2022-11-03T11:00:00.000000+0530,2022-11-03T11:40:00.000000+0530,2031.10614,2028.34251806037,10,-44.885421665635235,TSL
NESTLEIND_MINUTE,2022-11-03T14:45:00.000000+0530,2022-11-03T15:00:00.000000+0530,2034.85689,2043.8608820077675,10,72.69411455663466,TP
NESTLEIND_MINUTE,2022-11-04T13:05:00.000000+0530,2022-11-04T15:15:00.000000+0530,2040.25797,2043.89114,10,18.969524820002455,EOD
NESTLEIND_MINUTE,2022-11-10T11:55:00.000000+0530,2022-11-10T12:35:00.000000+0530,2026.4052,2021.7668134184228,10,-63.58279888957421,TSL
NESTLEIND_MINUTE,2022-11-11T09:30:00.000000+0530,2022-11-11T10:30:00.000000+0530,2046.9093,2041.5057300081837,10,-71.40470933320904,TSL
NESTLEIND_MINUTE,2022-11-15T13:25:00.000000+0530,2022-11-15T15:15:00.000000+0530,2002.15035,2004.64899,10,7.954379505001597,EOD
NESTLEIND_MINUTE,2022-11-16T11:35:00.000000+0530,2022-11-16T12:00:00.000000+0530,2011.10214,2007.4997674084248,10,-53.09828105649746,TSL
NESTLEIND_MINUTE,2022-11-18T14:50:00.000000+0530,2022-11-18T15:15:00.000000+0530,1988.4976199999999,1992.7513700000002,10,25.61187460500582,EOD
NESTLEIND_MINUTE,2022-11-23T09:35:00.000000+0530,2022-11-23T11:05:00.000000+0530,1968.14355,1974.285969976877,10,44.66119628389853,TSL
NESTLEIND_MINUTE,2022-11-24T11:30:00.000000+0530,2022-11-24T13:10:00.000000+0530,1964.99292,1968.9344616969895,10,22.691298670562446,TSL
NESTLEIND_MINUTE,2022-11-25T14:20:00.000000+0530,2022-11-25T14:55:00.000000+0530,1953.59064,1951.7124524004787,10,-35.377066403415974,TSL
NESTLEIND_MINUTE,2022-11-30T10:00:00.000000+0530,2022-11-30T10:35:00.000000+0530,2022.9044999999999,2020.170718415018,10,-44.51746830110248,TSL
NESTLEIND_MINUTE,2022-12-01T09:40:00.000000+0530,2022-12-01T10:15:00.000000+0530,2011.9023,2001.3777605917526,10,-122.28867866572901,TSL
NESTLEIND_MINUTE,2022-12-01T13:50:00.000000+0530,2022-12-01T15:15:00.000000+0530,2002.60044,2004.29906,10,-0.04524614999699139,EOD
NESTLEIND_MINUTE,2022-12-05T12:35:00.000000+0530,2022-12-05T13:00:00.000000+0530,1975.74507,1969.5071016062805,10,-79.13920820603165,TSL
NESTLEIND_MINUTE,2022-12-06T11:45:00.000000+0530,2022-12-06T12:05:00.000000+0530,1974.3948,1969.2545847917745,10,-68.15623669860821,TSL
NESTLEIND_MINUTE,2022-12-08T10:05:00.000000+0530,2022-12-08T10:50:00.000000+0530,2007.20136,2002.3520738644722,10,-65.52740184153114,TSL
NESTLEIND_MINUTE,2022-12-09T09:50:00.000000+0530,2022-12-09T10:50:00.000000+0530,1993.79868,1995.557850322597,10,0.6347390091933676,TSL
NESTLEIND_MINUTE,2022-12-16T11:15:00.000000+0530,2022-12-16T11:35:00.000000+0530,1981.8962999999999,1976.0625410956604,10,-75.15162191942242,TSL
NESTLEIND_MINUTE,2022-12-19T14:00:00.000000+0530,2022-12-19T15:15:00.000000+0530,2004.80088,2008.1982799999998,10,16.914506819998344,EOD
NESTLEIND_MINUTE,2022-12-20T12:15:00.000000+0530,2022-12-20T13:00:00.000000+0530,2001.35019,2001.1350587905974,10,-19.161605487377265,TSL
NESTLEIND_MINUTE,2022-12-21T13:10:00.000000+0530,2022-12-21T15:15:00.000000+0530,2020.2039599999998,2031.9935200000002,10,100.6590237600071,EOD
NESTLEIND_MINUTE,2022-12-22T12:45:00.000000+0530,2022-12-22T13:55:00.000000+0530,2026.20516,2024.926642160635,10,-30.000890405532893,TSL
NESTLEIND_MINUTE,2022-12-28T10:55:00.000000+0530,2022-12-28T12:35:00.000000+0530,1980.396,1977.2800001872909,10,-47.976226128122065,TSL
NESTLEIND_MINUTE,2022-12-28T14:55:00.000000+0530,2022-12-28T15:10:00.000000+0530,1983.64665,1983.9635100893236,10,-13.694138362253824,TSL
NESTLEIND_MINUTE,2022-12-29T13:15:00.000000+0530,2022-12-29T14:15:00.000000+0530,1971.29418,1965.374550222405,10,-75.9197403421736,TSL
NESTLEIND_MINUTE,2023-01-02T11:45:00.000000+0530,2023-01-02T12:25:00.000000+0530,1966.24317,1961.7628612031629,10,-61.49151321498938,TSL
NESTLEIND_MINUTE,2023-01-03T10:45:00.000000+0530,2023-01-03T11:30:00.000000+0530,1963.19256,1965.172129202607,10,3.0976676354587447,TSL
NESTLEIND_MINUTE,2023-01-03T14:40:00.000000+0530,2023-01-03T15:15:00.000000+0530,1972.3944,1975.1049,10,10.324739849999567,EOD
NESTLEIND_MINUTE,2023-01-05T09:25:00.000000+0530,2023-01-05T10:45:00.000000+0530,1970.9941199999998,1979.2608401788702,10,65.86828480772294,TSL
NESTLEIND_MINUTE,2023-01-09T09:25:00.000000+0530,2023-01-09T10:00:00.000000+0530,1996.29918,2010.6727527049181,10,126.68812936930411,TP
NESTLEIND_MINUTE,2023-01-10T10:10:00.000000+0530,2023-01-10T10:45:00.000000+0530,2008.4016,2011.0844524374882,10,9.74235508647709,TSL
NESTLEIND_MINUTE,2023-01-12T09:25:00.000000+0530,2023-01-12T10:20:00.000000+0530,1985.4970199999998,1978.2911479179857,10,-88.8958131936885,TSL
NESTLEIND_MINUTE,2023-01-12T13:55:00.000000+0530,2023-01-12T14:25:00.000000+0530,1981.9463099999998,1984.5474121765433,10,9.150172068465466,TSL
NESTLEIND_MINUTE,2023-01-13T12:55:00.000000+0530,2023-01-13T14:35:00.000000+0530,1990.99812,1987.653148014471,10,-50.35480652936859,TSL
NESTLEIND_MINUTE,2023-01-16T12:50:00.000000+0530,2023-01-16T13:35:00.000000+0530,1975.59504,1976.42962710428,10,-8.451277026271363,TSL
NESTLEIND_MINUTE,2023-01-17T09:45:00.000000+0530,2023-01-17T11:15:00.000000+0530,1984.59684,1983.7937645552652,10,-24.89541067240109,TSL
NESTLEIND_MINUTE,2023-01-19T14:50:00.000000+0530,2023-01-19T15:15:00.000000+0530,1969.09374,1968.40624,10,-23.60851554,EOD
NESTLEIND_MINUTE,2023-01-23T10:10:00.000000+0530,2023-01-23T11:15:00.000000+0530,1935.28698,1935.58946397091,11,-14.7694396110153,TSL
NESTLEIND_MINUTE,2023-01-25T10:00:00.000000+0530,2023-01-25T11:10:00.000000+0530,1924.3848,1923.3283161712975,11,-29.607928268566784,TSL
NESTLEIND_MINUTE,2023-01-25T13:45:00.000000+0530,2023-01-25T15:15:00.000000+0530,1921.9843199999998,1926.1147,11,27.438637809003833,EOD
NESTLEIND_MINUTE,2023-01-27T09:25:00.000000+0530,2023-01-27T11:00:00.000000+0530,1916.53323,1924.224185747465,11,66.63439723934586,TSL
NESTLEIND_MINUTE,2023-01-27T11:10:00.000000+0530,2023-01-27T11:35:00.000000+0530,1925.6350499999999,1919.18105741446,11,-88.95955950329518,TSL
NESTLEIND_MINUTE,2023-01-30T09:30:00.000000+0530,2023-01-30T11:40:00.000000+0530,1920.384,1916.506851497016,11,-60.5807671843833,TSL
NESTLEIND_MINUTE,2023-01-31T13:15:00.000000+0530,2023-01-31T13:30:00.000000+0530,1904.68086,1903.4350468026432,11,-31.505174042080263,TSL
NESTLEIND_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T09:50:00.000000+0530,1900.8800999999999,1892.8012576973342,11,-106.5916172683904,TSL
NESTLEIND_MINUTE,2023-02-02T12:15:00.000000+0530,2023-02-02T12:45:00.000000+0530,1898.3796,1895.743766904898,11,-46.72806651589666,TSL
NESTLEIND_MINUTE,2023-02-03T13:30:00.000000+0530,2023-02-03T14:55:00.000000+0530,1891.57824,1898.1267348665256,11,54.307568593839335,TP
NESTLEIND_MINUTE,2023-02-06T12:00:00.000000+0530,2023-02-06T12:50:00.000000+0530,1894.17876,1892.9567942756184,11,-31.14480148156308,TSL
NESTLEIND_MINUTE,2023-02-07T12:20:00.000000+0530,2023-02-07T13:35:00.000000+0530,1890.12795,1898.539004603566,11,74.79801742637409,TP
NESTLEIND_MINUTE,2023-02-07T14:05:00.000000+0530,2023-02-07T15:05:00.000000+0530,1900.83009,1899.179463025574,11,-35.91967176698785,TSL
NESTLEIND_MINUTE,2023-02-08T14:10:00.000000+0530,2023-02-08T15:15:00.000000+0530,1899.4298099999999,1898.6202,11,-26.66048058299545,EOD
NESTLEIND_MINUTE,2023-02-10T11:50:00.000000+0530,2023-02-10T14:05:00.000000+0530,1899.3798,1898.6852003430313,11,-25.39559502872979,TSL
NESTLEIND_MINUTE,2023-02-13T13:55:00.000000+0530,2023-02-13T14:10:00.000000+0530,1898.9797199999998,1896.9505394024334,11,-40.064170412612576,TSL
NESTLEIND_MINUTE,2023-02-15T12:35:00.000000+0530,2023-02-15T12:50:00.000000+0530,1901.63025,1907.988345425674,11,52.12034036758726,TP
NESTLEIND_MINUTE,2023-02-21T10:00:00.000000+0530,2023-02-21T12:00:00.000000+0530,1882.47642,1883.4207229186193,11,-7.219535454845413,TSL
NESTLEIND_MINUTE,2023-02-21T13:40:00.000000+0530,2023-02-21T14:25:00.000000+0530,1889.3778,1884.7878754598996,11,-68.12708332763789,TSL
NESTLEIND_MINUTE,2023-02-23T11:20:00.000000+0530,2023-02-23T12:05:00.000000+0530,1880.07594,1877.3405500308436,11,-47.65145059040495,TSL
NESTLEIND_MINUTE,2023-02-24T10:15:00.000000+0530,2023-02-24T10:55:00.000000+0530,1884.8769,1879.6499336005852,11,-75.08860626184519,TSL
NESTLEIND_MINUTE,2023-02-27T09:40:00.000000+0530,2023-02-27T10:25:00.000000+0530,1880.8761,1872.050943342157,11,-114.60952257349052,TSL
NESTLEIND_MINUTE,2023-03-02T09:15:00.000000+0530,2023-03-02T09:35:00.000000+0530,1871.52423,1865.8557406469938,11,-79.81784007298388,TSL
NESTLEIND_MINUTE,2023-03-03T14:35:00.000000+0530,2023-03-03T15:00:00.000000+0530,1849.56984,1846.761663401298,11,-48.16643112130133,TSL
NESTLEIND_MINUTE,2023-03-08T11:05:00.000000+0530,2023-03-08T11:50:00.000000+0530,1852.32039,1849.2993434963387,11,-50.53242985542722,TSL
NESTLEIND_MINUTE,2023-03-09T09:30:00.000000+0530,2023-03-09T12:10:00.000000+0530,1848.91971,1854.9172993349755,11,48.6497979807541,TSL
NESTLEIND_MINUTE,2023-03-10T11:40:00.000000+0530,2023-03-10T13:35:00.000000+0530,1849.8699,1849.7346946250268,11,-18.782724697185408,TSL
NESTLEIND_MINUTE,2023-03-14T09:35:00.000000+0530,2023-03-14T10:10:00.000000+0530,1837.51743,1834.5759838491106,11,-49.51889988107198,TSL
NESTLEIND_MINUTE,2023-03-15T10:15:00.000000+0530,2023-03-15T10:40:00.000000+0530,1826.76528,1821.2058987578346,11,-78.19981477530517,TSL
NESTLEIND_MINUTE,2023-03-16T09:35:00.000000+0530,2023-03-16T11:30:00.000000+0530,1824.3648,1842.697486457226,11,184.49082739642026,TSL
NESTLEIND_MINUTE,2023-03-16T14:10:00.000000+0530,2023-03-16T15:15:00.000000+0530,1846.8693,1845.93074,11,-27.58670966700012,EOD
NESTLEIND_MINUTE,2023-03-20T13:30:00.000000+0530,2023-03-20T14:35:00.000000+0530,1883.1765599999999,1895.966602663228,11,123.00538870139789,TP
NESTLEIND_MINUTE,2023-03-22T12:00:00.000000+0530,2023-03-22T12:15:00.000000+0530,1886.4272099999998,1881.455827961506,11,-72.29321997559931,TSL
NESTLEIND_MINUTE,2023-03-23T09:25:00.000000+0530,2023-03-23T10:25:00.000000+0530,1886.97732,1907.598970302205,11,209.0701543979253,TP
NESTLEIND_MINUTE,2023-03-24T11:35:00.000000+0530,2023-03-24T13:00:00.000000+0530,1904.63085,1905.6933438838873,11,-6.127293812737822,TSL
NESTLEIND_MINUTE,2023-03-27T10:45:00.000000+0530,2023-03-27T13:05:00.000000+0530,1904.28078,1908.8654224978516,11,32.59830509625721,TSL
NESTLEIND_MINUTE,2023-03-28T12:40:00.000000+0530,2023-03-28T13:15:00.000000+0530,1896.3791999999999,1896.8472485895913,11,-12.585442728460634,TSL
NESTLEIND_MINUTE,2023-03-29T09:35:00.000000+0530,2023-03-29T10:30:00.000000+0530,1904.28078,1905.1544195041306,11,-8.200276266563922,TSL
NESTLEIND_MINUTE,2023-03-29T14:00:00.000000+0530,2023-03-29T14:05:00.000000+0530,1909.8818999999999,1903.1276034944315,11,-92.11379383239384,TSL
NESTLEIND_MINUTE,2023-04-03T11:00:00.000000+0530,2023-04-03T12:45:00.000000+0530,1965.29298,1965.4818252368789,10,-14.817576610010775,TSL
NESTLEIND_MINUTE,2023-04-05T11:30:00.000000+0530,2023-04-05T12:15:00.000000+0530,1970.2939800000001,1973.768001100587,10,17.973605059818745,TSL
NESTLEIND_MINUTE,2023-04-05T14:30:00.000000+0530,2023-04-05T15:15:00.000000+0530,1977.59544,1982.5034200000002,10,32.24324486999952,EOD
NESTLEIND_MINUTE,2023-04-10T12:35:00.000000+0530,2023-04-10T13:25:00.000000+0530,1963.4926199999998,1960.839819696407,10,-43.20309990425836,TSL
NESTLEIND_MINUTE,2023-04-11T10:00:00.000000+0530,2023-04-11T10:35:00.000000+0530,1960.8921,1956.9072441830983,10,-56.4942243120254,TSL
NESTLEIND_MINUTE,2023-04-11T13:40:00.000000+0530,2023-04-11T13:55:00.000000+0530,1954.3908,1961.7431529388975,10,56.87076964781063,TP
NESTLEIND_MINUTE,2023-04-13T09:35:00.000000+0530,2023-04-13T10:55:00.000000+0530,1964.3927999999999,1961.6516302206091,10,-44.09396016012174,TSL
NESTLEIND_MINUTE,2023-04-17T09:25:00.000000+0530,2023-04-17T11:00:00.000000+0530,1977.29538,2003.5846188213388,10,245.94078666987213,TP
NESTLEIND_MINUTE,2023-04-20T09:15:00.000000+0530,2023-04-20T09:30:00.000000+0530,2064.4128,2060.0696718760187,10,-60.954902835131065,TSL
NESTLEIND_MINUTE,2023-04-20T13:40:00.000000+0530,2023-04-20T13:55:00.000000+0530,2054.81088,2050.5507965584616,10,-60.043296436456714,TSL
NESTLEIND_MINUTE,2023-04-21T11:05:00.000000+0530,2023-04-21T12:25:00.000000+0530,2051.4102,2047.1989913186899,10,-59.52591186535297,TSL
NESTLEIND_MINUTE,2023-04-24T10:00:00.000000+0530,2023-04-24T10:25:00.000000+0530,2046.95931,2046.5943360322613,10,-21.046886455562223,TSL
NESTLEIND_MINUTE,2023-04-24T13:25:00.000000+0530,2023-04-24T15:00:00.000000+0530,2055.0109199999997,2066.0727504848114,10,93.08987196044788,TP
NESTLEIND_MINUTE,2023-04-25T12:30:00.000000+0530,2023-04-25T13:25:00.000000+0530,2068.21356,2065.3181335124655,10,-46.51815528966716,TSL
NESTLEIND_MINUTE,2023-04-25T13:25:00.000000+0530,2023-04-25T15:00:00.000000+0530,2063.71266,2066.807886971714,10,13.393688358793398,TSL
NESTLEIND_MINUTE,2023-05-03T10:40:00.000000+0530,2023-05-03T11:10:00.000000+0530,2186.4372,2181.639007450346,9,-59.88622647376275,TSL
NESTLEIND_MINUTE,2023-05-03T14:55:00.000000+0530,2023-05-03T15:15:00.000000+0530,2185.8370800000002,2187.0625,9,-5.698939491003088,EOD
NESTLEIND_MINUTE,2023-05-05T09:25:00.000000+0530,2023-05-05T10:20:00.000000+0530,2191.68825,2190.1478586386033,9,-30.622312427831048,TSL
NESTLEIND_MINUTE,2023-05-09T09:45:00.000000+0530,2023-05-09T11:35:00.000000+0530,2204.14074,2203.749699990798,9,-20.37910109577145,TSL
NESTLEIND_MINUTE,2023-05-10T09:45:00.000000+0530,2023-05-10T11:55:00.000000+0530,2207.4414,2208.353481297632,9,-8.682709833737697,TSL
NESTLEIND_MINUTE,2023-05-11T09:55:00.000000+0530,2023-05-11T10:45:00.000000+0530,2204.04072,2217.660331653362,9,105.64817629457269,TP
NESTLEIND_MINUTE,2023-05-12T11:30:00.000000+0530,2023-05-12T12:00:00.000000+0530,2202.4904100000003,2199.6390451847647,9,-42.49722071778301,TSL
NESTLEIND_MINUTE,2023-05-15T10:20:00.000000+0530,2023-05-15T10:50:00.000000+0530,2198.53962,2193.5020675449896,9,-62.131864303442,TSL
NESTLEIND_MINUTE,2023-05-16T09:20:00.000000+0530,2023-05-16T10:20:00.000000+0530,2186.68725,2190.342717730489,9,16.1529575466338,TSL
NESTLEIND_MINUTE,2023-05-17T09:25:00.000000+0530,2023-05-17T11:00:00.000000+0530,2175.435,2183.6129383827447,9,56.91888689970491,TSL
NESTLEIND_MINUTE,2023-05-18T09:25:00.000000+0530,2023-05-18T11:20:00.000000+0530,2185.437,2187.7924535413727,9,4.4688293273272635,TSL
NESTLEIND_MINUTE,2023-05-19T14:50:00.000000+0530,2023-05-19T15:15:00.000000+0530,2163.83268,2169.5660000000003,9,35.01818006400158,EOD
NESTLEIND_MINUTE,2023-05-23T12:05:00.000000+0530,2023-05-23T12:55:00.000000+0530,2151.23016,2159.1060012325497,10,60.42963883872108,TP
NESTLEIND_MINUTE,2023-05-26T10:00:00.000000+0530,2023-05-26T11:35:00.000000+0530,2143.4285999999997,2146.063001669819,10,8.110384389012353,TSL
