symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2022-06-14T11:55:00.000000+0530,2022-06-14T12:20:00.000000+0530,861.27222,859.2183510846593,24,-66.83569618649545,TSL
DRREDDY_MINUTE,2022-06-17T12:50:00.000000+0530,2022-06-17T14:00:00.000000+0530,836.96736,835.2445717242783,25,-60.831574954250996,TSL
DRREDDY_MINUTE,2022-06-20T13:35:00.000000+0530,2022-06-20T14:20:00.000000+0530,829.51587,829.265265014285,25,-23.888891061822306,TSL
DRREDDY_MINUTE,2022-06-22T09:15:00.000000+0530,2022-06-22T09:25:00.000000+0530,862.62249,860.4154387159466,24,-70.53759653633213,TSL
DRREDDY_MINUTE,2022-06-22T13:25:00.000000+0530,2022-06-22T14:10:00.000000+0530,845.51907,844.8631391308717,25,-34.35653291625827,TSL
DRREDDY_MINUTE,2022-06-23T14:25:00.000000+0530,2022-06-23T15:15:00.000000+0530,856.82133,857.97837,24,10.274531940001243,EOD
DRREDDY_MINUTE,2022-06-27T09:20:00.000000+0530,2022-06-27T10:15:00.000000+0530,872.4744599999999,872.43820389847,24,-18.668146840178444,TSL
DRREDDY_MINUTE,2022-06-28T12:45:00.000000+0530,2022-06-28T14:10:00.000000+0530,867.1734,872.2307012976046,24,103.61813740538398,TP
DRREDDY_MINUTE,2022-07-01T11:45:00.000000+0530,2022-07-01T12:25:00.000000+0530,871.8243299999999,872.2012466787318,24,-8.744191342595876,TSL
DRREDDY_MINUTE,2022-07-04T12:35:00.000000+0530,2022-07-04T13:45:00.000000+0530,872.9745599999999,874.8017683240524,24,26.020199603382775,TSL
DRREDDY_MINUTE,2022-07-06T10:30:00.000000+0530,2022-07-06T12:35:00.000000+0530,881.1762,883.3305627274295,24,33.70027339030697,TSL
DRREDDY_MINUTE,2022-07-08T11:10:00.000000+0530,2022-07-08T11:40:00.000000+0530,872.37444,872.410676460828,24,-16.92724183741098,TSL
DRREDDY_MINUTE,2022-07-12T09:50:00.000000+0530,2022-07-12T11:15:00.000000+0530,905.9811599999999,903.0532331863578,23,-85.01721011757726,TSL
DRREDDY_MINUTE,2022-07-13T10:50:00.000000+0530,2022-07-13T11:40:00.000000+0530,904.78092,903.1766946694005,23,-54.56535613936023,TSL
DRREDDY_MINUTE,2022-07-14T09:40:00.000000+0530,2022-07-14T10:25:00.000000+0530,910.88214,912.9851943624319,23,30.53590086124614,TSL
DRREDDY_MINUTE,2022-07-15T09:15:00.000000+0530,2022-07-15T10:25:00.000000+0530,918.63369,917.4846410685008,23,-44.372878594998085,TSL
DRREDDY_MINUTE,2022-07-18T09:20:00.000000+0530,2022-07-18T09:50:00.000000+0530,915.33303,912.6654115466063,23,-79.2162397911227,TSL
DRREDDY_MINUTE,2022-07-19T10:20:00.000000+0530,2022-07-19T11:25:00.000000+0530,896.8293299999999,894.269085074287,23,-76.38625959458625,TSL
DRREDDY_MINUTE,2022-07-19T12:45:00.000000+0530,2022-07-19T13:20:00.000000+0530,895.57908,895.1239984362162,23,-27.969690199245726,TSL
DRREDDY_MINUTE,2022-07-20T10:35:00.000000+0530,2022-07-20T12:05:00.000000+0530,893.92875,891.9124207775292,23,-63.826372614666624,TSL
DRREDDY_MINUTE,2022-07-21T09:50:00.000000+0530,2022-07-21T10:25:00.000000+0530,894.3788400000001,893.2766737222145,23,-42.820988307654105,TSL
DRREDDY_MINUTE,2022-07-22T11:20:00.000000+0530,2022-07-22T11:30:00.000000+0530,878.8757400000001,876.2622225580142,24,-80.6189852734299,TSL
DRREDDY_MINUTE,2022-07-25T13:15:00.000000+0530,2022-07-25T14:50:00.000000+0530,868.07358,869.0051284007466,24,4.63616414702803,TSL
DRREDDY_MINUTE,2022-07-26T13:15:00.000000+0530,2022-07-26T13:55:00.000000+0530,840.1179900000001,839.6502080078784,25,-29.540625088151955,TSL
DRREDDY_MINUTE,2022-07-27T10:35:00.000000+0530,2022-07-27T11:15:00.000000+0530,849.56988,849.6600250227183,25,-15.80097387610357,TSL
DRREDDY_MINUTE,2022-07-28T13:20:00.000000+0530,2022-07-28T13:55:00.000000+0530,847.1694,847.1599214188167,25,-18.239183949092656,TSL
DRREDDY_MINUTE,2022-08-01T09:15:00.000000+0530,2022-08-01T09:50:00.000000+0530,825.4650599999999,822.8591175481613,25,-82.65386211225314,TSL
DRREDDY_MINUTE,2022-08-01T14:50:00.000000+0530,2022-08-01T15:15:00.000000+0530,823.01457,821.38569,25,-58.18866251250521,EOD
DRREDDY_MINUTE,2022-08-02T11:55:00.000000+0530,2022-08-02T12:05:00.000000+0530,822.1143900000001,819.3350853115045,25,-86.9143325604235,TSL
DRREDDY_MINUTE,2022-08-04T13:40:00.000000+0530,2022-08-04T15:15:00.000000+0530,828.76572,828.78421,25,-17.149275787499505,EOD
DRREDDY_MINUTE,2022-08-08T10:20:00.000000+0530,2022-08-08T11:30:00.000000+0530,837.1673999999999,843.6482540106862,25,144.14243127451076,TP
DRREDDY_MINUTE,2022-08-11T09:20:00.000000+0530,2022-08-11T09:55:00.000000+0530,854.1708,851.6209722868526,24,-78.58729170972289,TSL
DRREDDY_MINUTE,2022-08-12T11:15:00.000000+0530,2022-08-12T12:00:00.000000+0530,853.22061,853.4278048589789,24,-12.435758800645846,TSL
DRREDDY_MINUTE,2022-08-16T09:50:00.000000+0530,2022-08-16T11:20:00.000000+0530,861.9223499999999,861.0974332936294,24,-37.37032799237056,TSL
DRREDDY_MINUTE,2022-08-17T12:30:00.000000+0530,2022-08-17T14:55:00.000000+0530,863.27262,864.2292679073626,24,5.336160576323255,TSL
DRREDDY_MINUTE,2022-08-18T13:15:00.000000+0530,2022-08-18T15:00:00.000000+0530,843.11859,845.2084565206899,25,34.30165731508989,TSL
DRREDDY_MINUTE,2022-08-19T13:15:00.000000+0530,2022-08-19T13:50:00.000000+0530,843.06858,841.8871723027224,25,-47.43415540109903,TSL
DRREDDY_MINUTE,2022-08-22T11:50:00.000000+0530,2022-08-22T12:00:00.000000+0530,842.3684400000001,839.5647389579248,25,-87.95430451255669,TSL
DRREDDY_MINUTE,2022-08-23T11:55:00.000000+0530,2022-08-23T13:45:00.000000+0530,842.4684599999999,844.1791161638448,25,24.840427798871595,TSL
DRREDDY_MINUTE,2022-08-24T13:00:00.000000+0530,2022-08-24T15:05:00.000000+0530,842.51847,843.8391572116566,25,15.095503354755294,TSL
DRREDDY_MINUTE,2022-08-25T12:05:00.000000+0530,2022-08-25T14:20:00.000000+0530,847.6695,850.919759224879,25,63.19881268263589,TP
DRREDDY_MINUTE,2022-08-26T12:45:00.000000+0530,2022-08-26T13:10:00.000000+0530,850.0199700000001,847.374484282079,25,-84.16369188190271,TSL
DRREDDY_MINUTE,2022-08-29T12:40:00.000000+0530,2022-08-29T15:00:00.000000+0530,842.86854,842.1705750698331,25,-35.35048271138338,TSL
DRREDDY_MINUTE,2022-08-30T11:00:00.000000+0530,2022-08-30T11:30:00.000000+0530,845.91915,843.0991978543614,25,-88.43581123646062,TSL
DRREDDY_MINUTE,2022-08-30T14:50:00.000000+0530,2022-08-30T15:05:00.000000+0530,844.36884,848.2159251164505,25,78.18139264091423,TP
DRREDDY_MINUTE,2022-09-01T12:50:00.000000+0530,2022-09-01T13:10:00.000000+0530,845.36904,843.8552012131569,25,-55.789246487762455,TSL
DRREDDY_MINUTE,2022-09-02T13:15:00.000000+0530,2022-09-02T13:50:00.000000+0530,839.76792,838.961130136161,25,-38.00372153534548,TSL
DRREDDY_MINUTE,2022-09-05T12:10:00.000000+0530,2022-09-05T12:55:00.000000+0530,838.9677599999999,836.9693928990105,25,-67.75976487709681,TSL
DRREDDY_MINUTE,2022-09-06T12:25:00.000000+0530,2022-09-06T13:30:00.000000+0530,843.11859,845.8109506963722,25,49.355727412229825,TP
DRREDDY_MINUTE,2022-09-07T13:05:00.000000+0530,2022-09-07T14:20:00.000000+0530,845.6691,848.1296746525353,25,43.510065036913474,TP
DRREDDY_MINUTE,2022-09-08T14:20:00.000000+0530,2022-09-08T14:35:00.000000+0530,855.77112,853.5389566369547,24,-71.00018700469744,TSL
DRREDDY_MINUTE,2022-09-12T10:15:00.000000+0530,2022-09-12T10:40:00.000000+0530,855.52107,853.0961100660206,24,-75.61965877237841,TSL
DRREDDY_MINUTE,2022-09-12T14:35:00.000000+0530,2022-09-12T15:15:00.000000+0530,851.7203099999999,852.3794899999999,24,-1.563475500001097,EOD
DRREDDY_MINUTE,2022-09-14T14:10:00.000000+0530,2022-09-14T14:55:00.000000+0530,848.51967,846.7398198707314,25,-62.50282327994114,TSL
DRREDDY_MINUTE,2022-09-15T14:35:00.000000+0530,2022-09-15T15:10:00.000000+0530,834.61689,832.9090157508332,25,-60.40898187074345,TSL
DRREDDY_MINUTE,2022-09-16T13:10:00.000000+0530,2022-09-16T15:00:00.000000+0530,824.26482,823.0665381620456,25,-47.456196998588595,TSL
DRREDDY_MINUTE,2022-09-19T12:10:00.000000+0530,2022-09-19T15:15:00.000000+0530,816.76332,819.53606,26,54.001120446001565,EOD
DRREDDY_MINUTE,2022-09-22T11:30:00.000000+0530,2022-09-22T12:40:00.000000+0530,836.56728,839.1029374063482,25,45.57951516936727,TSL
DRREDDY_MINUTE,2022-09-23T12:45:00.000000+0530,2022-09-23T13:40:00.000000+0530,839.6679,837.2729352586964,25,-77.68413064239962,TSL
DRREDDY_MINUTE,2022-09-26T12:30:00.000000+0530,2022-09-26T13:20:00.000000+0530,828.71571,827.3510007527298,25,-51.70917526710555,TSL
DRREDDY_MINUTE,2022-09-27T09:40:00.000000+0530,2022-09-27T14:10:00.000000+0530,831.56628,837.4271207795143,25,128.7696494771417,TSL
DRREDDY_MINUTE,2022-09-30T13:05:00.000000+0530,2022-09-30T13:55:00.000000+0530,867.4734599999999,874.5411049843455,24,151.83372812650003,TP
DRREDDY_MINUTE,2022-10-03T10:30:00.000000+0530,2022-10-03T12:15:00.000000+0530,880.1759999999999,879.4164043382289,24,-36.175859619770364,TSL
DRREDDY_MINUTE,2022-10-04T13:25:00.000000+0530,2022-10-04T15:15:00.000000+0530,882.1764,881.72362,24,-28.857141863998166,EOD
DRREDDY_MINUTE,2022-10-06T13:55:00.000000+0530,2022-10-06T14:10:00.000000+0530,880.27602,879.231042914074,24,-43.02328717268722,TSL
DRREDDY_MINUTE,2022-10-07T12:50:00.000000+0530,2022-10-07T13:15:00.000000+0530,880.07598,879.1502492792187,24,-40.15886764523695,TSL
DRREDDY_MINUTE,2022-10-10T12:10:00.000000+0530,2022-10-10T13:20:00.000000+0530,874.9749599999999,874.5539685675863,24,-27.94772647501867,TSL
DRREDDY_MINUTE,2022-10-11T14:45:00.000000+0530,2022-10-11T15:15:00.000000+0530,855.8711400000001,855.9287800000001,24,-16.077172104000187,EOD
DRREDDY_MINUTE,2022-10-13T09:25:00.000000+0530,2022-10-13T10:35:00.000000+0530,856.87134,856.779101026928,24,-19.692693135284582,TSL
DRREDDY_MINUTE,2022-10-14T09:30:00.000000+0530,2022-10-14T10:00:00.000000+0530,858.3216299999999,856.605271984082,24,-58.6796977082171,TSL
DRREDDY_MINUTE,2022-10-18T12:25:00.000000+0530,2022-10-18T13:40:00.000000+0530,871.1741999999999,869.855095206602,24,-49.41305653827931,TSL
DRREDDY_MINUTE,2022-10-19T09:25:00.000000+0530,2022-10-19T10:05:00.000000+0530,876.1752,871.4382686479108,24,-131.49779903629107,TSL
DRREDDY_MINUTE,2022-10-20T11:40:00.000000+0530,2022-10-20T12:05:00.000000+0530,863.2226099999999,860.7282641894285,24,-77.44111533301538,TSL
DRREDDY_MINUTE,2022-10-25T09:15:00.000000+0530,2022-10-25T10:05:00.000000+0530,885.4770599999999,886.1284742321092,24,-2.4383891212395383,TSL
DRREDDY_MINUTE,2022-10-27T14:10:00.000000+0530,2022-10-27T14:40:00.000000+0530,896.92935,894.5547149275916,23,-72.12153632422722,TSL
DRREDDY_MINUTE,2022-10-28T10:15:00.000000+0530,2022-10-28T11:15:00.000000+0530,898.02957,896.3604434674747,23,-55.9252738909463,TSL
DRREDDY_MINUTE,2022-10-31T09:20:00.000000+0530,2022-10-31T09:40:00.000000+0530,921.1842,906.9794174497853,23,-344.5394592656799,TSL
DRREDDY_MINUTE,2022-10-31T13:55:00.000000+0530,2022-10-31T15:15:00.000000+0530,881.57628,886.8226,24,107.85827246400108,EOD
DRREDDY_MINUTE,2022-11-02T09:20:00.000000+0530,2022-11-02T10:45:00.000000+0530,916.1831999999999,922.4787518611431,23,126.80667251524916,TSL
DRREDDY_MINUTE,2022-11-03T10:50:00.000000+0530,2022-11-03T11:40:00.000000+0530,913.7327099999999,912.3638888532281,23,-49.32904526874357,TSL
DRREDDY_MINUTE,2022-11-07T12:45:00.000000+0530,2022-11-07T12:55:00.000000+0530,897.57948,895.572452052935,23,-63.683932712965245,TSL
DRREDDY_MINUTE,2022-11-10T09:20:00.000000+0530,2022-11-10T09:50:00.000000+0530,918.93375,912.5395853364307,23,-164.95005589159993,TSL
DRREDDY_MINUTE,2022-11-11T10:15:00.000000+0530,2022-11-11T10:55:00.000000+0530,912.8825400000001,910.6488076621198,23,-69.19444071417166,TSL
DRREDDY_MINUTE,2022-11-14T13:15:00.000000+0530,2022-11-14T13:45:00.000000+0530,874.1748,872.5608889718521,24,-56.54572696998092,TSL
DRREDDY_MINUTE,2022-11-17T09:50:00.000000+0530,2022-11-17T10:20:00.000000+0530,894.1788,890.296929999468,23,-106.71509989673062,TSL
DRREDDY_MINUTE,2022-11-17T14:15:00.000000+0530,2022-11-17T14:50:00.000000+0530,885.9771599999999,884.1672931444851,23,-58.924896339117325,TSL
DRREDDY_MINUTE,2022-11-18T13:05:00.000000+0530,2022-11-18T14:15:00.000000+0530,884.47686,883.3404126982686,23,-43.41543449445557,TSL
DRREDDY_MINUTE,2022-11-21T13:50:00.000000+0530,2022-11-21T14:30:00.000000+0530,870.57408,868.8716733891748,24,-58.59499812454106,TSL
DRREDDY_MINUTE,2022-11-22T09:35:00.000000+0530,2022-11-22T10:20:00.000000+0530,877.37544,875.3276880678791,24,-67.01747502140051,TSL
DRREDDY_MINUTE,2022-11-23T09:55:00.000000+0530,2022-11-23T11:20:00.000000+0530,880.72611,880.0909171851341,23,-31.819595003304936,TSL
DRREDDY_MINUTE,2022-11-25T09:25:00.000000+0530,2022-11-25T10:20:00.000000+0530,880.92615,878.7941341986676,23,-66.23149966325815,TSL
DRREDDY_MINUTE,2022-11-25T11:25:00.000000+0530,2022-11-25T12:50:00.000000+0530,884.37684,884.7409269969303,23,-8.92017199311329,TSL
DRREDDY_MINUTE,2022-11-28T09:35:00.000000+0530,2022-11-28T10:15:00.000000+0530,888.87774,885.5439929514896,23,-94.01157003257788,TSL
DRREDDY_MINUTE,2022-11-30T09:30:00.000000+0530,2022-11-30T10:35:00.000000+0530,902.13039,899.4597371460591,23,-79.02788100653915,TSL
DRREDDY_MINUTE,2022-12-01T09:40:00.000000+0530,2022-12-01T10:20:00.000000+0530,899.27982,894.9855370116277,23,-116.29510653375971,TSL
DRREDDY_MINUTE,2022-12-07T12:10:00.000000+0530,2022-12-07T12:25:00.000000+0530,870.4740599999999,868.5966312414986,24,-62.7911789684174,TSL
DRREDDY_MINUTE,2022-12-08T09:25:00.000000+0530,2022-12-08T11:00:00.000000+0530,870.6741,870.2288053396953,24,-28.442945597791358,TSL
DRREDDY_MINUTE,2022-12-09T09:50:00.000000+0530,2022-12-09T10:30:00.000000+0530,874.6749,874.0960652754137,24,-31.72776073170691,TSL
DRREDDY_MINUTE,2022-12-13T10:35:00.000000+0530,2022-12-13T11:45:00.000000+0530,890.9781599999999,892.9095202290503,23,26.978230533261925,TSL
DRREDDY_MINUTE,2022-12-14T09:45:00.000000+0530,2022-12-14T11:00:00.000000+0530,900.18,898.5393984991804,23,-55.311599909865556,TSL
DRREDDY_MINUTE,2022-12-15T09:25:00.000000+0530,2022-12-15T09:40:00.000000+0530,902.98056,897.9782042185988,23,-132.64417311959315,TSL
DRREDDY_MINUTE,2022-12-15T13:10:00.000000+0530,2022-12-15T13:45:00.000000+0530,898.4296499999999,897.7022674321174,23,-34.28489732931323,TSL
DRREDDY_MINUTE,2022-12-19T11:15:00.000000+0530,2022-12-19T12:35:00.000000+0530,875.72511,876.7045900249866,24,5.629799219346534,TSL
DRREDDY_MINUTE,2022-12-20T13:00:00.000000+0530,2022-12-20T14:40:00.000000+0530,870.174,870.8550456800265,24,-1.4154430823421613,TSL
DRREDDY_MINUTE,2022-12-26T13:35:00.000000+0530,2022-12-26T14:10:00.000000+0530,852.1704,849.8892973012333,24,-72.10063037477633,TSL
DRREDDY_MINUTE,2022-12-27T12:30:00.000000+0530,2022-12-27T13:40:00.000000+0530,845.61909,845.0912990821042,24,-29.910644625382968,TSL
DRREDDY_MINUTE,2022-12-28T13:35:00.000000+0530,2022-12-28T14:50:00.000000+0530,852.07038,849.6846812609454,24,-74.6075142659569,TSL
DRREDDY_MINUTE,2022-12-29T14:25:00.000000+0530,2022-12-29T15:15:00.000000+0530,847.1694,852.6294399999999,24,113.68663171199844,EOD
DRREDDY_MINUTE,2022-12-30T13:35:00.000000+0530,2022-12-30T14:00:00.000000+0530,854.12079,852.3561988889865,24,-59.75095817766196,TSL
DRREDDY_MINUTE,2023-01-02T12:40:00.000000+0530,2023-01-02T15:15:00.000000+0530,844.9689599999999,847.43048,24,41.80662115200336,EOD
DRREDDY_MINUTE,2023-01-04T14:00:00.000000+0530,2023-01-04T14:20:00.000000+0530,850.42005,848.9111393300833,24,-53.542507477157486,TSL
DRREDDY_MINUTE,2023-01-05T14:00:00.000000+0530,2023-01-05T15:15:00.000000+0530,856.62129,860.12794,24,66.63823790399904,EOD
DRREDDY_MINUTE,2023-01-11T10:10:00.000000+0530,2023-01-11T10:45:00.000000+0530,863.02257,859.8302279504054,24,-94.17973070321509,TSL
DRREDDY_MINUTE,2023-01-12T11:05:00.000000+0530,2023-01-12T15:00:00.000000+0530,854.12079,860.0306949580273,24,124.33564413120816,TP
DRREDDY_MINUTE,2023-01-13T13:25:00.000000+0530,2023-01-13T14:30:00.000000+0530,865.9731599999999,865.9114384535744,24,-19.14635485379583,TSL
DRREDDY_MINUTE,2023-01-16T13:35:00.000000+0530,2023-01-16T15:15:00.000000+0530,862.3224299999999,864.6770300000001,24,38.88794170800649,EOD
DRREDDY_MINUTE,2023-01-17T12:40:00.000000+0530,2023-01-17T13:30:00.000000+0530,864.5728799999999,867.1070274542716,24,43.14880140412041,TP
DRREDDY_MINUTE,2023-01-20T10:10:00.000000+0530,2023-01-20T11:00:00.000000+0530,873.37464,873.0126072114285,24,-26.500850748906103,TSL
DRREDDY_MINUTE,2023-01-23T13:05:00.000000+0530,2023-01-23T15:15:00.000000+0530,866.4232499999999,867.02656,24,-3.203557992000839,EOD
DRREDDY_MINUTE,2023-01-25T13:15:00.000000+0530,2023-01-25T14:45:00.000000+0530,841.56828,840.7997511551059,25,-37.08597980073337,TSL
DRREDDY_MINUTE,2023-01-30T10:15:00.000000+0530,2023-01-30T11:15:00.000000+0530,861.02217,862.154243779044,24,9.589975055175614,TSL
DRREDDY_MINUTE,2023-01-31T09:15:00.000000+0530,2023-01-31T09:35:00.000000+0530,873.02457,867.8352360250346,24,-142.2852174186999,TSL
DRREDDY_MINUTE,2023-01-31T11:40:00.000000+0530,2023-01-31T13:40:00.000000+0530,865.4730599999999,866.5066823205995,24,7.137641455756903,TSL
DRREDDY_MINUTE,2023-02-01T09:15:00.000000+0530,2023-02-01T09:40:00.000000+0530,875.175,869.8957699772001,24,-144.48540471089342,TSL
DRREDDY_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T10:00:00.000000+0530,866.62329,862.7147984829996,24,-111.43131943598598,TSL
DRREDDY_MINUTE,2023-02-02T11:35:00.000000+0530,2023-02-02T12:40:00.000000+0530,869.5738799999999,868.7052705849422,24,-38.57446746910638,TSL
DRREDDY_MINUTE,2023-02-06T12:05:00.000000+0530,2023-02-06T14:50:00.000000+0530,868.72371,869.4243426644596,24,-0.916028088140699,TSL
DRREDDY_MINUTE,2023-02-10T12:35:00.000000+0530,2023-02-10T15:00:00.000000+0530,894.12879,899.1791993473363,23,98.61530946599127,TP
DRREDDY_MINUTE,2023-02-14T10:55:00.000000+0530,2023-02-14T12:35:00.000000+0530,905.9811599999999,909.8515754277481,23,71.2586624050461,TSL
DRREDDY_MINUTE,2023-02-15T14:20:00.000000+0530,2023-02-15T15:15:00.000000+0530,903.8807400000001,904.5690500000001,23,-1.8484455884976967,EOD
DRREDDY_MINUTE,2023-02-17T11:25:00.000000+0530,2023-02-17T11:45:00.000000+0530,902.1804,900.8797664399475,23,-47.53574568667227,TSL
DRREDDY_MINUTE,2023-02-21T13:35:00.000000+0530,2023-02-21T14:30:00.000000+0530,897.2294099999999,895.3677950852168,23,-60.3344285768387,TSL
DRREDDY_MINUTE,2023-02-23T10:25:00.000000+0530,2023-02-23T11:05:00.000000+0530,901.5802799999999,898.1091418406588,23,-97.41816224112964,TSL
DRREDDY_MINUTE,2023-02-24T09:40:00.000000+0530,2023-02-24T10:50:00.000000+0530,900.58008,896.7932077499739,23,-104.65649838063283,TSL
DRREDDY_MINUTE,2023-02-24T14:45:00.000000+0530,2023-02-24T15:15:00.000000+0530,895.62909,899.27011,23,66.18785238750151,EOD
DRREDDY_MINUTE,2023-02-27T13:10:00.000000+0530,2023-02-27T15:15:00.000000+0530,878.77572,884.42308,23,112.63777556999942,EOD
DRREDDY_MINUTE,2023-02-28T12:45:00.000000+0530,2023-02-28T13:40:00.000000+0530,876.1752,875.0997134741464,24,-43.67145427834629,TSL
DRREDDY_MINUTE,2023-03-01T11:40:00.000000+0530,2023-03-01T15:15:00.000000+0530,863.1726,869.826,24,141.98505407999988,EOD
DRREDDY_MINUTE,2023-03-03T10:20:00.000000+0530,2023-03-03T12:25:00.000000+0530,882.27642,886.1048932398255,23,70.7579503185027,TSL
DRREDDY_MINUTE,2023-03-06T12:15:00.000000+0530,2023-03-06T12:55:00.000000+0530,888.57768,887.8756629081254,23,-33.50920624090254,TSL
DRREDDY_MINUTE,2023-03-08T11:55:00.000000+0530,2023-03-08T12:20:00.000000+0530,888.1776,885.8531575652634,23,-70.79664388214283,TSL
DRREDDY_MINUTE,2023-03-10T11:10:00.000000+0530,2023-03-10T12:35:00.000000+0530,877.97556,879.3686085222374,24,15.50407486920345,TSL
DRREDDY_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T09:35:00.000000+0530,882.27642,877.2827353780575,23,-132.04008020521042,TSL
DRREDDY_MINUTE,2023-03-13T14:45:00.000000+0530,2023-03-13T15:15:00.000000+0530,872.37444,875.0749500000001,24,46.98015469199929,EOD
DRREDDY_MINUTE,2023-03-21T09:40:00.000000+0530,2023-03-21T10:00:00.000000+0530,893.0285700000001,891.9668203532426,23,-41.86551928588972,TSL
DRREDDY_MINUTE,2023-03-22T10:55:00.000000+0530,2023-03-22T11:25:00.000000+0530,886.32723,887.2187254974929,23,3.1654216777951945,TSL
DRREDDY_MINUTE,2023-03-22T13:55:00.000000+0530,2023-03-22T14:55:00.000000+0530,889.37784,892.2210013772603,23,47.969408913562276,TP
DRREDDY_MINUTE,2023-03-24T09:55:00.000000+0530,2023-03-24T10:10:00.000000+0530,898.32963,895.5534919906033,23,-81.37840033680563,TSL
DRREDDY_MINUTE,2023-03-27T09:25:00.000000+0530,2023-03-27T10:30:00.000000+0530,903.38064,901.6330999699886,23,-57.832405820882784,TSL
DRREDDY_MINUTE,2023-03-28T10:10:00.000000+0530,2023-03-28T12:25:00.000000+0530,904.1808,907.0586822541158,23,48.4781519941469,TSL
DRREDDY_MINUTE,2023-03-29T09:30:00.000000+0530,2023-03-29T10:00:00.000000+0530,912.38244,911.4161936039714,23,-40.04852079374777,TSL
DRREDDY_MINUTE,2023-03-29T14:15:00.000000+0530,2023-03-29T15:15:00.000000+0530,910.9821599999999,913.8172000000001,23,47.36035551600397,EOD
DRREDDY_MINUTE,2023-04-03T10:25:00.000000+0530,2023-04-03T11:40:00.000000+0530,924.7349099999999,922.9274920735309,22,-57.033867442407754,TSL
DRREDDY_MINUTE,2023-04-03T14:30:00.000000+0530,2023-04-03T15:05:00.000000+0530,926.1852,930.7334262289888,22,82.68628026038155,TP
DRREDDY_MINUTE,2023-04-05T13:05:00.000000+0530,2023-04-05T13:30:00.000000+0530,936.08718,934.8672479146572,22,-44.32857496530576,TSL
DRREDDY_MINUTE,2023-04-06T12:55:00.000000+0530,2023-04-06T13:05:00.000000+0530,939.3378299999999,937.9045207231947,22,-49.08107846846543,TSL
DRREDDY_MINUTE,2023-04-11T14:55:00.000000+0530,2023-04-11T15:05:00.000000+0530,949.33983,953.8020776025181,22,80.36279923841042,TP
DRREDDY_MINUTE,2023-04-13T13:25:00.000000+0530,2023-04-13T14:05:00.000000+0530,970.04397,967.9361719743752,21,-61.554698335427545,TSL
DRREDDY_MINUTE,2023-04-18T09:15:00.000000+0530,2023-04-18T10:20:00.000000+0530,975.6951,973.9375065305817,21,-54.305320188212306,TSL
DRREDDY_MINUTE,2023-04-21T09:25:00.000000+0530,2023-04-21T11:55:00.000000+0530,970.54407,969.8377026992404,21,-32.149766423131034,TSL
DRREDDY_MINUTE,2023-04-21T13:35:00.000000+0530,2023-04-21T14:00:00.000000+0530,970.59408,969.9274754154577,21,-31.316101320435003,TSL
DRREDDY_MINUTE,2023-04-21T14:50:00.000000+0530,2023-04-21T15:15:00.000000+0530,970.64409,975.0549500000001,21,75.2511175604991,EOD
DRREDDY_MINUTE,2023-04-24T14:45:00.000000+0530,2023-04-24T15:10:00.000000+0530,957.74151,961.2853144266958,22,60.01105111674271,TP
DRREDDY_MINUTE,2023-04-25T14:55:00.000000+0530,2023-04-25T15:15:00.000000+0530,966.39324,967.00656,21,-4.377483179999185,EOD
DRREDDY_MINUTE,2023-04-27T10:15:00.000000+0530,2023-04-27T13:10:00.000000+0530,968.24361,975.4143911162766,21,133.22043248141887,TP
DRREDDY_MINUTE,2023-04-28T14:10:00.000000+0530,2023-04-28T15:00:00.000000+0530,981.04617,985.3367405896056,21,72.54075215690875,TP
DRREDDY_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T15:15:00.000000+0530,986.59728,990.00196,21,53.8481944979998,EOD
DRREDDY_MINUTE,2023-05-05T10:10:00.000000+0530,2023-05-05T11:10:00.000000+0530,994.6989,994.9363762702668,21,-12.77111654031848,TSL
DRREDDY_MINUTE,2023-05-08T14:35:00.000000+0530,2023-05-08T15:15:00.000000+0530,979.79592,980.70382,21,1.5660565830014228,EOD
DRREDDY_MINUTE,2023-05-10T13:40:00.000000+0530,2023-05-10T14:05:00.000000+0530,974.79492,971.3959038882122,21,-88.7401690334547,TSL
DRREDDY_MINUTE,2023-05-12T12:35:00.000000+0530,2023-05-12T12:50:00.000000+0530,899.42985,897.0205442505842,23,-72.96740808633368,TSL
DRREDDY_MINUTE,2023-05-15T10:15:00.000000+0530,2023-05-15T12:25:00.000000+0530,900.98016,902.832350742038,23,24.962794725988775,TSL
DRREDDY_MINUTE,2023-05-16T13:15:00.000000+0530,2023-05-16T13:35:00.000000+0530,908.1816,906.4208912899953,23,-58.22897764492752,TSL
DRREDDY_MINUTE,2023-05-17T10:30:00.000000+0530,2023-05-17T10:45:00.000000+0530,905.48106,902.0097531536,23,-97.49830015859445,TSL
DRREDDY_MINUTE,2023-05-19T09:45:00.000000+0530,2023-05-19T11:45:00.000000+0530,882.37644,881.2793523953603,23,-42.469596150514235,TSL
DRREDDY_MINUTE,2023-05-22T09:30:00.000000+0530,2023-05-22T10:00:00.000000+0530,888.57768,888.6075444412844,23,-16.685189279637704,TSL
