symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2023-01-12T10:40:00.000000+0530,2023-01-12T11:40:00.000000+0530,3900.4799399999997,3887.7006387571005,5,-80.43840288107822,TSL
DMART_MINUTE,2023-01-12T14:20:00.000000+0530,2023-01-12T14:45:00.000000+0530,3896.22909,3890.7425339550973,5,-43.976665827889924,TSL
DMART_MINUTE,2023-01-13T10:15:00.000000+0530,2023-01-13T10:40:00.000000+0530,3879.32571,3885.853944123837,5,16.136083707846044,TSL
DMART_MINUTE,2023-01-16T13:50:00.000000+0530,2023-01-16T14:35:00.000000+0530,3683.28651,3676.4230635145377,5,-49.952325616975926,TSL
DMART_MINUTE,2023-01-18T09:55:00.000000+0530,2023-01-18T11:35:00.000000+0530,3707.7414,3699.8253435580364,5,-55.316414004600375,TSL
DMART_MINUTE,2023-01-20T14:20:00.000000+0530,2023-01-20T14:30:00.000000+0530,3521.55417,3519.6780905361097,5,-24.341843323426033,TSL
DMART_MINUTE,2023-01-24T09:35:00.000000+0530,2023-01-24T10:55:00.000000+0530,3514.2027,3528.4575660512714,5,56.29976789971665,TSL
DMART_MINUTE,2023-01-25T11:05:00.000000+0530,2023-01-25T11:30:00.000000+0530,3548.95965,3538.5687706592043,5,-67.00890029829182,TSL
DMART_MINUTE,2023-01-25T13:15:00.000000+0530,2023-01-25T14:30:00.000000+0530,3547.35933,3544.958744714462,5,-27.072601970657495,TSL
DMART_MINUTE,2023-01-27T10:45:00.000000+0530,2023-01-27T12:15:00.000000+0530,3550.25991,3544.7877795930603,5,-42.434208293579346,TSL
DMART_MINUTE,2023-01-30T13:55:00.000000+0530,2023-01-30T15:00:00.000000+0530,3519.7038,3541.2083124552646,5,92.50468371707262,TP
DMART_MINUTE,2023-01-31T13:15:00.000000+0530,2023-01-31T14:20:00.000000+0530,3545.709,3539.75514254674,5,-44.82217740830275,TSL
DMART_MINUTE,2023-02-01T10:25:00.000000+0530,2023-02-01T11:15:00.000000+0530,3561.6621899999996,3554.048724299156,5,-53.183455781040266,TSL
DMART_MINUTE,2023-02-02T09:40:00.000000+0530,2023-02-02T09:55:00.000000+0530,3559.26171,3525.0366917592933,5,-186.15783467087377,TSL
DMART_MINUTE,2023-02-02T14:20:00.000000+0530,2023-02-02T15:10:00.000000+0530,3514.10268,3510.7582347228376,5,-31.647965551300775,TSL
DMART_MINUTE,2023-02-03T12:15:00.000000+0530,2023-02-03T13:45:00.000000+0530,3500.54997,3500.5002540810124,5,-15.125780248662439,TSL
DMART_MINUTE,2023-02-07T09:25:00.000000+0530,2023-02-07T10:05:00.000000+0530,3470.694,3461.184977913286,5,-62.26941012283496,TSL
DMART_MINUTE,2023-02-08T09:20:00.000000+0530,2023-02-08T09:40:00.000000+0530,3485.1969,3485.1967406321496,5,-14.812883225987644,TSL
DMART_MINUTE,2023-02-09T09:45:00.000000+0530,2023-02-09T10:30:00.000000+0530,3511.75221,3506.529172991739,5,-41.025768582035276,TSL
DMART_MINUTE,2023-02-09T13:30:00.000000+0530,2023-02-09T14:10:00.000000+0530,3502.7003999999997,3494.6309946035317,5,-55.21131281750076,TSL
DMART_MINUTE,2023-02-10T10:00:00.000000+0530,2023-02-10T11:00:00.000000+0530,3518.65359,3511.6320852889667,5,-50.042492174713544,TSL
DMART_MINUTE,2023-02-13T12:35:00.000000+0530,2023-02-13T13:10:00.000000+0530,3500.59998,3494.0898472638014,5,-47.41031073096687,TSL
DMART_MINUTE,2023-02-14T09:15:00.000000+0530,2023-02-14T09:25:00.000000+0530,3509.60178,3492.2272436899334,5,-101.74070914047967,TSL
DMART_MINUTE,2023-02-14T13:00:00.000000+0530,2023-02-14T13:40:00.000000+0530,3496.6992,3486.817058759074,5,-64.24450191621888,TSL
DMART_MINUTE,2023-02-15T10:45:00.000000+0530,2023-02-15T12:35:00.000000+0530,3497.24931,3496.190914536031,5,-20.152376299818677,TSL
DMART_MINUTE,2023-02-17T11:25:00.000000+0530,2023-02-17T13:00:00.000000+0530,3555.61098,3550.1058003984263,5,-42.62210542896449,TSL
DMART_MINUTE,2023-02-20T09:50:00.000000+0530,2023-02-20T11:20:00.000000+0530,3562.7124,3563.7728885899123,5,-9.842001094058702,TSL
DMART_MINUTE,2023-02-22T13:20:00.000000+0530,2023-02-22T15:05:00.000000+0530,3503.30052,3500.9905671517554,5,-26.4324390808902,TSL
DMART_MINUTE,2023-02-23T11:55:00.000000+0530,2023-02-23T14:05:00.000000+0530,3496.14909,3501.996970495495,5,14.36468717361408,TSL
DMART_MINUTE,2023-02-24T14:20:00.000000+0530,2023-02-24T15:15:00.000000+0530,3492.1983,3498.2502099999997,5,15.401064472498856,EOD
DMART_MINUTE,2023-02-28T14:35:00.000000+0530,2023-02-28T14:40:00.000000+0530,3479.6958,3467.18342800707,5,-77.31615809167081,TSL
DMART_MINUTE,2023-03-01T12:20:00.000000+0530,2023-03-01T13:00:00.000000+0530,3462.6924,3455.296666852321,5,-51.67477017223953,TSL
DMART_MINUTE,2023-03-02T13:25:00.000000+0530,2023-03-02T14:05:00.000000+0530,3435.687,3430.4913673554984,5,-40.56554498273344,TSL
DMART_MINUTE,2023-03-03T14:20:00.000000+0530,2023-03-03T14:55:00.000000+0530,3444.6387899999995,3458.6606939707,5,55.431244760080965,TP
DMART_MINUTE,2023-03-09T10:00:00.000000+0530,2023-03-09T11:35:00.000000+0530,3400.1298899999997,3399.6283146751557,5,-16.9570493245753,TSL
DMART_MINUTE,2023-03-10T09:25:00.000000+0530,2023-03-10T09:35:00.000000+0530,3414.2827199999997,3394.2212551485395,5,-114.76285678895943,TSL
DMART_MINUTE,2023-03-10T12:25:00.000000+0530,2023-03-10T13:05:00.000000+0530,3390.678,3384.8526504379065,5,-43.521109599171595,TSL
DMART_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T09:40:00.000000+0530,3405.2809199999997,3388.2713523665243,5,-99.4735057663863,TSL
DMART_MINUTE,2023-03-14T12:35:00.000000+0530,2023-03-14T13:30:00.000000+0530,3350.77002,3353.828135363496,6,1.2496732982785659,TSL
DMART_MINUTE,2023-03-15T13:15:00.000000+0530,2023-03-15T14:15:00.000000+0530,3347.21931,3341.2911525410673,6,-52.62020031498065,TSL
DMART_MINUTE,2023-03-16T11:45:00.000000+0530,2023-03-16T12:10:00.000000+0530,3358.42155,3398.7572919608206,6,224.75339391144982,TP
DMART_MINUTE,2023-03-17T14:45:00.000000+0530,2023-03-17T15:00:00.000000+0530,3327.6654,3316.493877987818,6,-83.9633595904501,TSL
DMART_MINUTE,2023-03-20T13:25:00.000000+0530,2023-03-20T14:35:00.000000+0530,3312.86244,3326.9523115426955,6,67.59713423608282,TP
DMART_MINUTE,2023-03-22T09:15:00.000000+0530,2023-03-22T09:25:00.000000+0530,3376.1250899999995,3409.578065701403,6,183.3892214296038,TP
DMART_MINUTE,2023-03-23T14:20:00.000000+0530,2023-03-23T15:00:00.000000+0530,3353.27052,3369.481272124143,6,80.10933761084623,TP
DMART_MINUTE,2023-03-28T10:15:00.000000+0530,2023-03-28T10:35:00.000000+0530,3338.51757,3323.926199947323,6,-104.52650840189071,TSL
DMART_MINUTE,2023-03-29T09:40:00.000000+0530,2023-03-29T10:15:00.000000+0530,3362.1722999999997,3365.7257351134117,6,4.161805614597618,TSL
DMART_MINUTE,2023-03-31T09:50:00.000000+0530,2023-03-31T11:55:00.000000+0530,3391.6782,3390.653576326109,6,-23.441919605220054,TSL
DMART_MINUTE,2023-04-11T09:45:00.000000+0530,2023-04-11T10:10:00.000000+0530,3491.74821,3474.4545000090857,5,-101.26092214459533,TSL
DMART_MINUTE,2023-04-12T09:35:00.000000+0530,2023-04-12T09:50:00.000000+0530,3492.29832,3474.624893471359,5,-103.16079858025121,TSL
DMART_MINUTE,2023-04-13T09:50:00.000000+0530,2023-04-13T11:20:00.000000+0530,3482.6964,3479.650284438357,5,-30.02366069042094,TSL
DMART_MINUTE,2023-04-13T14:30:00.000000+0530,2023-04-13T14:50:00.000000+0530,3492.6983999999998,3507.8327186531997,5,60.78600568970455,TP
DMART_MINUTE,2023-04-18T09:20:00.000000+0530,2023-04-18T09:45:00.000000+0530,3538.7075999999997,3532.4479245100315,5,-46.320670642245105,TSL
DMART_MINUTE,2023-04-18T14:40:00.000000+0530,2023-04-18T15:00:00.000000+0530,3481.1961,3495.6436311924253,5,57.402841826346986,TP
DMART_MINUTE,2023-04-20T12:40:00.000000+0530,2023-04-20T13:25:00.000000+0530,3472.6944,3472.932223325613,5,-13.570488586079756,TSL
DMART_MINUTE,2023-04-21T13:05:00.000000+0530,2023-04-21T14:05:00.000000+0530,3456.94125,3454.3081423521517,5,-27.850297505710284,TSL
DMART_MINUTE,2023-04-24T10:00:00.000000+0530,2023-04-24T10:40:00.000000+0530,3462.6924,3452.9739060086945,5,-63.28218679804966,TSL
DMART_MINUTE,2023-04-24T14:55:00.000000+0530,2023-04-24T15:15:00.000000+0530,3459.79182,3464.00706,5,6.360492854999517,EOD
DMART_MINUTE,2023-04-25T14:35:00.000000+0530,2023-04-25T15:15:00.000000+0530,3456.1911,3459.85789,5,3.635054152500185,EOD
DMART_MINUTE,2023-04-26T12:30:00.000000+0530,2023-04-26T13:25:00.000000+0530,3460.692,3459.451513824438,5,-20.906960540826297,TSL
DMART_MINUTE,2023-04-27T12:20:00.000000+0530,2023-04-27T14:20:00.000000+0530,3471.7442100000003,3488.34552150669,5,68.2059910343086,TP
DMART_MINUTE,2023-04-28T14:45:00.000000+0530,2023-04-28T15:15:00.000000+0530,3496.1991,3516.2966,5,85.57338570000292,EOD
DMART_MINUTE,2023-05-03T10:10:00.000000+0530,2023-05-03T11:15:00.000000+0530,3573.7146,3568.258428953762,5,-42.45413781081365,TSL
DMART_MINUTE,2023-05-04T10:50:00.000000+0530,2023-05-04T12:30:00.000000+0530,3571.46415,3565.843586337056,5,-43.26608440214784,TSL
DMART_MINUTE,2023-05-05T13:25:00.000000+0530,2023-05-05T15:05:00.000000+0530,3603.2205,3599.244988178147,5,-35.180313576753434,TSL
DMART_MINUTE,2023-05-10T12:25:00.000000+0530,2023-05-10T12:50:00.000000+0530,3675.735,3663.6915587596454,5,-75.80596048835977,TSL
DMART_MINUTE,2023-05-12T12:45:00.000000+0530,2023-05-12T13:50:00.000000+0530,3670.33392,3665.9235865907126,5,-37.638457789562985,TSL
DMART_MINUTE,2023-05-12T14:40:00.000000+0530,2023-05-12T15:00:00.000000+0530,3689.9378399999996,3679.026293160145,5,-70.20996326546249,TSL
DMART_MINUTE,2023-05-17T09:35:00.000000+0530,2023-05-17T09:45:00.000000+0530,3488.44755,3472.000163541772,5,-97.01760406587984,TSL
DMART_MINUTE,2023-05-18T10:15:00.000000+0530,2023-05-18T12:00:00.000000+0530,3434.6868,3438.3409554093296,5,3.663309219272051,TSL
DMART_MINUTE,2023-05-19T10:50:00.000000+0530,2023-05-19T13:20:00.000000+0530,3420.3839399999997,3414.490777007174,5,-43.986240510898824,TSL
DMART_MINUTE,2023-05-22T10:35:00.000000+0530,2023-05-22T13:30:00.000000+0530,3417.23331,3413.370323938587,5,-33.82754866289881,TSL
DMART_MINUTE,2023-05-22T14:55:00.000000+0530,2023-05-22T15:00:00.000000+0530,3435.38694,3424.947422712222,5,-66.76927226134642,TSL
DMART_MINUTE,2023-05-24T12:30:00.000000+0530,2023-05-24T12:55:00.000000+0530,3427.1853,3435.36221915323,5,26.29657171347558,TP
DMART_MINUTE,2023-05-25T09:15:00.000000+0530,2023-05-25T09:20:00.000000+0530,3449.1897,3436.551695213976,5,-77.81432564195603,TSL
DMART_MINUTE,2023-05-25T14:50:00.000000+0530,2023-05-25T15:15:00.000000+0530,3438.08748,3434.36299,5,-33.22407944250257,EOD
DMART_MINUTE,2023-05-29T14:00:00.000000+0530,2023-05-29T15:15:00.000000+0530,3500.85003,3503.19922,5,-3.139122899999551,EOD
DMART_MINUTE,2023-05-31T09:25:00.000000+0530,2023-05-31T09:50:00.000000+0530,3515.3029199999996,3502.223205723351,5,-80.30263957898363,TSL
DMART_MINUTE,2023-06-01T09:40:00.000000+0530,2023-06-01T13:05:00.000000+0530,3520.25391,3515.3284907543148,5,-39.574630443003215,TSL
DMART_MINUTE,2023-06-02T10:15:00.000000+0530,2023-06-02T11:40:00.000000+0530,3514.6527899999996,3523.762042070606,5,30.58393555234174,TSL
DMART_MINUTE,2023-06-05T10:50:00.000000+0530,2023-06-05T11:45:00.000000+0530,3544.30872,3541.7164892394544,5,-28.017337228135993,TSL
DMART_MINUTE,2023-06-05T12:25:00.000000+0530,2023-06-05T14:35:00.000000+0530,3541.80822,3538.460256118991,5,-31.78329743937104,TSL
DMART_MINUTE,2023-06-06T10:05:00.000000+0530,2023-06-06T11:30:00.000000+0530,3548.50956,3542.93212486467,5,-42.95300336002719,TSL
DMART_MINUTE,2023-06-07T10:40:00.000000+0530,2023-06-07T12:25:00.000000+0530,3541.80822,3539.315194155832,5,-27.510958334764926,TSL
DMART_MINUTE,2023-06-09T09:30:00.000000+0530,2023-06-09T12:25:00.000000+0530,3585.51696,3630.529047522296,5,209.69820729079254,TP
DMART_MINUTE,2023-06-12T12:50:00.000000+0530,2023-06-12T15:00:00.000000+0530,3622.52436,3629.5617926487457,5,19.772081773944667,TSL
DMART_MINUTE,2023-06-14T10:25:00.000000+0530,2023-06-14T11:05:00.000000+0530,3740.64798,3718.2731228192915,5,-127.71050896129407,TSL
DMART_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T09:55:00.000000+0530,3740.49795,3786.9283823218275,5,216.12736163275267,TP
DMART_MINUTE,2023-06-19T14:50:00.000000+0530,2023-06-19T15:00:00.000000+0530,3993.09846,3980.0509406590763,5,-82.17238448143341,TSL
DMART_MINUTE,2023-06-20T10:20:00.000000+0530,2023-06-20T11:10:00.000000+0530,4024.8548100000003,4009.829402352462,5,-92.19135130915897,TSL
DMART_MINUTE,2023-06-21T09:20:00.000000+0530,2023-06-21T10:40:00.000000+0530,3986.89722,3974.0399561265563,5,-81.19527507656451,TSL
DMART_MINUTE,2023-06-26T09:35:00.000000+0530,2023-06-26T10:20:00.000000+0530,3792.7583999999997,3785.772526680191,5,-51.029378647414966,TSL
DMART_MINUTE,2023-06-28T09:50:00.000000+0530,2023-06-28T11:05:00.000000+0530,3878.47554,3875.297369245628,5,-32.365634847285314,TSL
DMART_MINUTE,2023-07-03T11:30:00.000000+0530,2023-07-03T12:10:00.000000+0530,3912.43233,3890.7335710227644,5,-125.06196070149329,TSL
DMART_MINUTE,2023-07-04T10:45:00.000000+0530,2023-07-04T11:30:00.000000+0530,3920.53395,3898.3870986349343,5,-127.33562227157586,TSL
DMART_MINUTE,2023-07-05T10:55:00.000000+0530,2023-07-05T11:05:00.000000+0530,3868.82361,3855.707724657681,5,-81.9858583694048,TSL
DMART_MINUTE,2023-07-06T09:25:00.000000+0530,2023-07-06T10:25:00.000000+0530,3837.4673399999997,3828.4414666384814,5,-61.41378185084813,TSL
DMART_MINUTE,2023-07-07T09:50:00.000000+0530,2023-07-07T10:40:00.000000+0530,3839.91783,3826.3012355950386,5,-84.36517716769389,TSL
DMART_MINUTE,2023-07-07T14:00:00.000000+0530,2023-07-07T15:00:00.000000+0530,3833.7666,3831.6707413029258,5,-26.76703792395159,TSL
DMART_MINUTE,2023-07-11T09:25:00.000000+0530,2023-07-11T12:05:00.000000+0530,3809.4617399999997,3825.6501362708564,5,64.70725086953965,TSL
DMART_MINUTE,2023-07-12T09:25:00.000000+0530,2023-07-12T10:00:00.000000+0530,3830.81601,3819.1794756220725,5,-74.43163946259797,TSL
DMART_MINUTE,2023-07-12T14:25:00.000000+0530,2023-07-12T15:10:00.000000+0530,3804.0106499999997,3800.6339005243835,5,-33.04150657952249,TSL
DMART_MINUTE,2023-07-13T11:15:00.000000+0530,2023-07-13T12:15:00.000000+0530,3811.2621,3814.4425335436017,5,-0.30444239923502536,TSL
DMART_MINUTE,2023-07-14T13:20:00.000000+0530,2023-07-14T13:30:00.000000+0530,3810.4619399999997,3806.8992950901293,5,-33.99789052084856,TSL
DMART_MINUTE,2023-07-19T09:20:00.000000+0530,2023-07-19T09:45:00.000000+0530,3709.09167,3694.5257440137866,5,-88.55321323210566,TSL
DMART_MINUTE,2023-07-19T13:45:00.000000+0530,2023-07-19T14:30:00.000000+0530,3703.7406,3695.412963676187,5,-57.356178169175536,TSL
DMART_MINUTE,2023-07-21T11:15:00.000000+0530,2023-07-21T11:45:00.000000+0530,3680.63598,3671.5146286421013,5,-61.224375988259155,TSL
DMART_MINUTE,2023-07-24T12:50:00.000000+0530,2023-07-24T15:15:00.000000+0530,3656.83122,3667.2664,5,36.60567056999837,EOD
DMART_MINUTE,2023-07-26T09:25:00.000000+0530,2023-07-26T10:40:00.000000+0530,3683.63658,3682.7686889935003,5,-19.992523797231367,TSL
DMART_MINUTE,2023-07-28T10:00:00.000000+0530,2023-07-28T12:15:00.000000+0530,3682.58637,3686.5844465160167,5,4.328395797163907,TSL
DMART_MINUTE,2023-07-28T12:35:00.000000+0530,2023-07-28T13:40:00.000000+0530,3687.78741,3687.5800177922047,5,-16.70948720290384,TSL
DMART_MINUTE,2023-08-01T12:35:00.000000+0530,2023-08-01T14:45:00.000000+0530,3742.5983699999997,3739.665050991842,5,-30.564571486019,TSL
DMART_MINUTE,2023-08-02T09:15:00.000000+0530,2023-08-02T09:35:00.000000+0530,3763.4525399999998,3751.4634904971426,5,-75.9069509231533,TSL
DMART_MINUTE,2023-08-03T11:25:00.000000+0530,2023-08-03T14:50:00.000000+0530,3703.7406,3700.393112381154,5,-32.46913005327921,TSL
DMART_MINUTE,2023-08-08T09:25:00.000000+0530,2023-08-08T09:50:00.000000+0530,3675.63498,3665.9388875796617,5,-64.07524651253239,TSL
DMART_MINUTE,2023-08-09T14:45:00.000000+0530,2023-08-09T15:15:00.000000+0530,3634.87683,3624.72491,5,-66.17990874750123,EOD
DMART_MINUTE,2023-08-17T09:20:00.000000+0530,2023-08-17T09:45:00.000000+0530,3541.60818,3525.7745998014784,5,-94.1761934120624,TSL
DMART_MINUTE,2023-08-17T12:25:00.000000+0530,2023-08-17T12:50:00.000000+0530,3538.85763,3525.695485585847,5,-80.8146711011254,TSL
DMART_MINUTE,2023-08-18T10:35:00.000000+0530,2023-08-18T11:45:00.000000+0530,3574.51476,3572.0230753184314,5,-27.643259004968613,TSL
DMART_MINUTE,2023-08-21T11:35:00.000000+0530,2023-08-21T12:35:00.000000+0530,3554.7108,3547.353524415589,5,-51.87366631419623,TSL
DMART_MINUTE,2023-08-22T10:40:00.000000+0530,2023-08-22T12:20:00.000000+0530,3558.76161,3572.56363164844,5,53.84741584016745,TSL
DMART_MINUTE,2023-08-23T13:30:00.000000+0530,2023-08-23T14:55:00.000000+0530,3550.60998,3543.3657502238234,5,-51.29131966400169,TSL
DMART_MINUTE,2023-08-24T09:20:00.000000+0530,2023-08-24T12:05:00.000000+0530,3558.36153,3561.801569558331,5,2.0677011803661802,TSL
DMART_MINUTE,2023-08-24T14:50:00.000000+0530,2023-08-24T15:15:00.000000+0530,3563.7126,3560.33779,5,-32.01054782249853,EOD
DMART_MINUTE,2023-08-28T09:20:00.000000+0530,2023-08-28T11:45:00.000000+0530,3573.96465,3597.2978515452096,5,101.41249165929646,TSL
DMART_MINUTE,2023-08-29T09:30:00.000000+0530,2023-08-29T10:00:00.000000+0530,3647.87943,3624.322165100543,5,-133.22502959631333,TSL
DMART_MINUTE,2023-08-31T11:35:00.000000+0530,2023-08-31T12:05:00.000000+0530,3730.6959899999997,3721.1984127021337,5,-63.31722610925982,TSL
DMART_MINUTE,2023-09-01T12:45:00.000000+0530,2023-09-01T13:30:00.000000+0530,3733.64658,3748.7058859709587,5,59.3871187983732,TP
DMART_MINUTE,2023-09-04T11:45:00.000000+0530,2023-09-04T13:15:00.000000+0530,3764.70279,3751.854206641519,5,-80.20757004566977,TSL
DMART_MINUTE,2023-09-05T11:40:00.000000+0530,2023-09-05T13:45:00.000000+0530,3748.2495,3747.26418679325,5,-20.85391679742924,TSL
DMART_MINUTE,2023-09-07T09:20:00.000000+0530,2023-09-07T10:30:00.000000+0530,3819.7637999999997,3837.985717710646,5,74.82548212952615,TSL
DMART_MINUTE,2023-09-11T10:10:00.000000+0530,2023-09-11T11:05:00.000000+0530,3787.45734,3792.9998542267376,5,11.600635524564943,TSL
DMART_MINUTE,2023-09-13T11:50:00.000000+0530,2023-09-13T13:55:00.000000+0530,3790.70799,3802.8943802267277,5,44.787929603016316,TSL
DMART_MINUTE,2023-09-21T10:10:00.000000+0530,2023-09-21T10:45:00.000000+0530,3717.89343,3702.180575830075,5,-94.32210757815614,TSL
DMART_MINUTE,2023-09-22T13:35:00.000000+0530,2023-09-22T13:55:00.000000+0530,3665.88303,3661.2038620145913,5,-38.96297509258514,TSL
DMART_MINUTE,2023-09-27T11:55:00.000000+0530,2023-09-27T13:30:00.000000+0530,3636.1770899999997,3651.67100825698,5,61.973230377195286,TP
DMART_MINUTE,2023-09-28T13:25:00.000000+0530,2023-09-28T13:50:00.000000+0530,3676.03506,3677.4643956155173,5,-8.480401600358162,TSL
DMART_MINUTE,2023-09-29T11:50:00.000000+0530,2023-09-29T12:50:00.000000+0530,3665.7329999999997,3665.9091111172343,5,-14.699293969399687,TSL
DMART_MINUTE,2023-10-03T12:25:00.000000+0530,2023-10-03T13:15:00.000000+0530,3660.78201,3676.5173730346137,5,63.07521938222328,TP
DMART_MINUTE,2023-10-06T11:20:00.000000+0530,2023-10-06T12:00:00.000000+0530,3864.82281,3861.3831759948334,5,-33.61420797481874,TSL
DMART_MINUTE,2023-10-09T13:55:00.000000+0530,2023-10-09T15:15:00.000000+0530,3795.7089899999996,3798.8900700000004,5,-0.2351111774967194,EOD
DMART_MINUTE,2023-10-10T12:35:00.000000+0530,2023-10-10T13:00:00.000000+0530,3795.759,3789.424432570769,5,-47.787392835723665,TSL
DMART_MINUTE,2023-10-10T14:50:00.000000+0530,2023-10-10T15:15:00.000000+0530,3798.10947,3792.59133,5,-43.717490362500655,EOD
DMART_MINUTE,2023-10-12T13:05:00.000000+0530,2023-10-12T15:00:00.000000+0530,3862.2723,3869.937178632294,5,21.888657470231845,TSL
DMART_MINUTE,2023-10-16T13:15:00.000000+0530,2023-10-16T15:15:00.000000+0530,3840.2679,3863.0272400000003,5,97.4129732400026,EOD
DMART_MINUTE,2023-10-17T12:55:00.000000+0530,2023-10-17T14:45:00.000000+0530,3860.67198,3858.1836530315527,5,-28.842647858071402,TSL
DMART_MINUTE,2023-10-19T13:20:00.000000+0530,2023-10-19T15:15:00.000000+0530,3767.65338,3767.04644,5,-19.045557780003797,EOD
DMART_MINUTE,2023-10-20T11:45:00.000000+0530,2023-10-20T12:20:00.000000+0530,3763.05246,3758.1469576510485,5,-40.50699456829672,TSL
DMART_MINUTE,2023-10-23T13:20:00.000000+0530,2023-10-23T14:40:00.000000+0530,3730.6959899999997,3723.982008085069,5,-49.40690408188708,TSL
DMART_MINUTE,2023-10-25T11:10:00.000000+0530,2023-10-25T12:30:00.000000+0530,3739.84782,3738.937332699221,5,-20.444285898817423,TSL
DMART_MINUTE,2023-10-25T14:40:00.000000+0530,2023-10-25T15:15:00.000000+0530,3742.14828,3739.5019500000003,5,-29.128502782497897,EOD
DMART_MINUTE,2023-10-26T13:40:00.000000+0530,2023-10-26T14:35:00.000000+0530,3695.739,3702.9101088266543,5,20.128932833998608,TSL
DMART_MINUTE,2023-10-30T12:40:00.000000+0530,2023-10-30T12:45:00.000000+0530,3652.28031,3642.3957502044714,5,-64.91780775570686,TSL
DMART_MINUTE,2023-10-31T09:55:00.000000+0530,2023-10-31T11:45:00.000000+0530,3648.92964,3641.9179980921685,5,-50.546878493911734,TSL
DMART_MINUTE,2023-10-31T13:55:00.000000+0530,2023-10-31T14:55:00.000000+0530,3649.77981,3648.0595306424707,5,-24.108230211912876,TSL
DMART_MINUTE,2023-11-01T10:55:00.000000+0530,2023-11-01T11:50:00.000000+0530,3650.57997,3641.0887744418765,5,-62.94484187532943,TSL
DMART_MINUTE,2023-11-01T13:50:00.000000+0530,2023-11-01T15:15:00.000000+0530,3647.52936,3641.22161,5,-47.023403467499705,EOD
DMART_MINUTE,2023-11-02T09:35:00.000000+0530,2023-11-02T10:55:00.000000+0530,3652.08027,3659.705555168755,5,22.584115162059103,TSL
DMART_MINUTE,2023-11-03T09:35:00.000000+0530,2023-11-03T13:55:00.000000+0530,3651.2300999999998,3657.7460180957655,5,17.043943779064968,TSL
DMART_MINUTE,2023-11-06T09:35:00.000000+0530,2023-11-06T09:55:00.000000+0530,3675.58497,3660.170755749438,5,-92.64991828611986,TSL
DMART_MINUTE,2023-11-06T14:00:00.000000+0530,2023-11-06T15:15:00.000000+0530,3649.7298,3647.37038,5,-27.301963245003407,EOD
DMART_MINUTE,2023-11-07T13:45:00.000000+0530,2023-11-07T15:15:00.000000+0530,3650.4299399999995,3655.2688000000003,5,8.666665890002841,EOD
DMART_MINUTE,2023-11-10T09:25:00.000000+0530,2023-11-10T10:30:00.000000+0530,3754.70079,3745.8041061125055,5,-60.41643191428012,TSL
DMART_MINUTE,2023-11-13T14:05:00.000000+0530,2023-11-13T14:45:00.000000+0530,3779.8558199999998,3805.3768019948534,5,111.47034003878093,TP
DMART_MINUTE,2023-11-17T09:20:00.000000+0530,2023-11-17T09:45:00.000000+0530,3788.9576399999996,3817.8426369255067,5,128.24248091598915,TP
DMART_MINUTE,2023-11-20T11:45:00.000000+0530,2023-11-20T13:15:00.000000+0530,3825.765,3814.2791396382045,5,-73.65721694298253,TSL
DMART_MINUTE,2023-11-21T10:10:00.000000+0530,2023-11-21T11:45:00.000000+0530,3823.46454,3824.7548498068004,5,-9.8017236129669,TSL
DMART_MINUTE,2023-11-22T09:20:00.000000+0530,2023-11-22T10:15:00.000000+0530,3845.71899,3849.292408521619,5,1.5129599996613976,TSL
DMART_MINUTE,2023-11-23T13:05:00.000000+0530,2023-11-23T15:00:00.000000+0530,3850.7199899999996,3854.7599774294713,5,3.823267224430154,TSL
DMART_MINUTE,2023-11-24T14:25:00.000000+0530,2023-11-24T15:15:00.000000+0530,3844.31871,3847.93026,5,1.7094637199999418,EOD
DMART_MINUTE,2023-11-28T10:50:00.000000+0530,2023-11-28T11:15:00.000000+0530,3905.5809600000002,3889.4525162942914,5,-97.19658438835393,TSL
DMART_MINUTE,2023-11-30T11:50:00.000000+0530,2023-11-30T13:25:00.000000+0530,3910.93203,3920.3767384076164,5,30.576107962461144,TSL
DMART_MINUTE,2023-12-05T09:30:00.000000+0530,2023-12-05T11:20:00.000000+0530,4003.10046,4012.561241577989,5,30.26471378560608,TSL
DMART_MINUTE,2023-12-07T09:40:00.000000+0530,2023-12-07T10:15:00.000000+0530,4155.08085,4131.686010543639,4,-107.6551640686412,TSL
DMART_MINUTE,2023-12-07T13:50:00.000000+0530,2023-12-07T14:05:00.000000+0530,4122.474329999999,4114.027762912953,4,-47.78409862259201,TSL
DMART_MINUTE,2023-12-08T09:35:00.000000+0530,2023-12-08T10:30:00.000000+0530,4142.278289999999,4139.8238866461015,4,-23.89595991421246,TSL
DMART_MINUTE,2023-12-11T13:20:00.000000+0530,2023-12-11T14:00:00.000000+0530,4039.60776,4043.3854148039386,4,1.3676419911862574,TSL
DMART_MINUTE,2023-12-13T14:30:00.000000+0530,2023-12-13T15:05:00.000000+0530,4005.25089,4023.4019061860927,5,73.68284935345126,TP
DMART_MINUTE,2023-12-15T14:45:00.000000+0530,2023-12-15T15:00:00.000000+0530,4028.85561,4047.268749080041,5,74.89242292523417,TP
