symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2022-08-26T09:45:00.000000+0530,2022-08-26T10:35:00.000000+0530,961.84233,957.8346323327463,23,-110.93036652284393,TSL
TVSMOTOR_MINUTE,2022-08-29T13:20:00.000000+0530,2022-08-29T14:00:00.000000+0530,950.13999,951.8929845144826,23,21.721461647992747,TSL
TVSMOTOR_MINUTE,2022-09-02T09:25:00.000000+0530,2022-09-02T10:15:00.000000+0530,1034.50686,1028.9250062757762,21,-135.62040524918356,TSL
TVSMOTOR_MINUTE,2022-09-02T14:35:00.000000+0530,2022-09-02T15:00:00.000000+0530,1028.15559,1024.8629304630547,21,-87.46039733970245,TSL
TVSMOTOR_MINUTE,2022-09-05T09:45:00.000000+0530,2022-09-05T11:15:00.000000+0530,1032.65649,1031.6411405580113,21,-39.74352934220825,TSL
TVSMOTOR_MINUTE,2022-09-07T09:35:00.000000+0530,2022-09-07T09:50:00.000000+0530,1060.51206,1055.7903113076477,21,-118.03232661300252,TSL
TVSMOTOR_MINUTE,2022-09-08T09:50:00.000000+0530,2022-09-08T10:50:00.000000+0530,1052.66049,1056.480028913473,21,61.37621176198246,TSL
TVSMOTOR_MINUTE,2022-09-09T09:50:00.000000+0530,2022-09-09T10:50:00.000000+0530,1050.5100599999998,1052.3285837071016,21,19.41638932932108,TSL
TVSMOTOR_MINUTE,2022-09-09T14:45:00.000000+0530,2022-09-09T15:15:00.000000+0530,1057.06137,1052.08954,21,-123.2195508179995,EOD
TVSMOTOR_MINUTE,2022-09-14T10:25:00.000000+0530,2022-09-14T11:10:00.000000+0530,1040.10798,1040.6178434451685,21,-7.864684017251953,TSL
TVSMOTOR_MINUTE,2022-09-15T09:45:00.000000+0530,2022-09-15T10:50:00.000000+0530,1057.61148,1053.6125873855945,21,-102.80892261082391,TSL
TVSMOTOR_MINUTE,2022-09-19T09:50:00.000000+0530,2022-09-19T10:30:00.000000+0530,1028.85573,1026.802043104074,21,-61.468779511295715,TSL
TVSMOTOR_MINUTE,2022-09-20T09:20:00.000000+0530,2022-09-20T10:15:00.000000+0530,1054.1607900000001,1076.8959410022746,21,458.3588099521884,TP
TVSMOTOR_MINUTE,2022-09-22T09:40:00.000000+0530,2022-09-22T10:15:00.000000+0530,1077.36543,1077.3715111433032,20,-18.193656336513072,TSL
TVSMOTOR_MINUTE,2022-09-23T14:45:00.000000+0530,2022-09-23T15:15:00.000000+0530,1039.75791,1037.4424700000002,21,-67.15717536149737,EOD
TVSMOTOR_MINUTE,2022-09-26T12:35:00.000000+0530,2022-09-26T15:00:00.000000+0530,1024.7049,1025.9906091929356,22,9.10806353335036,TSL
TVSMOTOR_MINUTE,2022-09-27T12:00:00.000000+0530,2022-09-27T14:10:00.000000+0530,1031.10618,1037.4823155293159,21,115.4199564372696,TSL
TVSMOTOR_MINUTE,2022-09-28T11:35:00.000000+0530,2022-09-28T11:55:00.000000+0530,1040.10798,1035.835577032642,21,-108.23704350324233,TSL
TVSMOTOR_MINUTE,2022-09-29T10:25:00.000000+0530,2022-09-29T11:45:00.000000+0530,1029.7559099999999,1030.17885758302,21,-9.504128794659465,TSL
TVSMOTOR_MINUTE,2022-09-30T11:45:00.000000+0530,2022-09-30T13:00:00.000000+0530,1010.7521099999999,1023.4633755809798,22,260.5929720110265,TP
TVSMOTOR_MINUTE,2022-10-03T13:05:00.000000+0530,2022-10-03T13:45:00.000000+0530,1005.6510900000001,1001.3256586403113,22,-113.91282757670012,TSL
TVSMOTOR_MINUTE,2022-10-04T10:00:00.000000+0530,2022-10-04T11:00:00.000000+0530,1020.95415,1017.6214726246054,22,-92.37041946743892,TSL
TVSMOTOR_MINUTE,2022-10-07T11:35:00.000000+0530,2022-10-07T11:55:00.000000+0530,1079.7659099999998,1078.30161256189,20,-47.62586196038164,TSL
TVSMOTOR_MINUTE,2022-10-10T13:15:00.000000+0530,2022-10-10T13:30:00.000000+0530,1068.2136,1063.8618537759337,21,-110.40402079650508,TSL
TVSMOTOR_MINUTE,2022-10-12T09:35:00.000000+0530,2022-10-12T10:15:00.000000+0530,1056.8113199999998,1059.3568453230039,21,34.56254890360306,TSL
TVSMOTOR_MINUTE,2022-10-13T14:55:00.000000+0530,2022-10-13T15:15:00.000000+0530,1076.96535,1079.2841,21,29.443136940002184,EOD
TVSMOTOR_MINUTE,2022-10-14T14:50:00.000000+0530,2022-10-14T15:15:00.000000+0530,1082.41644,1078.58424,20,-95.00292528000023,EOD
TVSMOTOR_MINUTE,2022-10-17T12:25:00.000000+0530,2022-10-17T13:55:00.000000+0530,1073.76471,1076.539514051529,21,39.07213602181575,TSL
TVSMOTOR_MINUTE,2022-10-25T13:50:00.000000+0530,2022-10-25T15:15:00.000000+0530,1156.13118,1156.11873,19,-18.90793845450508,EOD
TVSMOTOR_MINUTE,2022-10-28T09:55:00.000000+0530,2022-10-28T10:45:00.000000+0530,1130.7261,1128.018282724267,20,-73.34890322462758,TSL
TVSMOTOR_MINUTE,2022-10-31T13:25:00.000000+0530,2022-10-31T14:30:00.000000+0530,1151.63028,1147.5336545513144,19,-96.39190281109043,TSL
TVSMOTOR_MINUTE,2022-11-03T09:35:00.000000+0530,2022-11-03T10:15:00.000000+0530,1139.2778099999998,1133.598309996937,19,-126.25048591466287,TSL
TVSMOTOR_MINUTE,2022-11-03T14:15:00.000000+0530,2022-11-03T15:00:00.000000+0530,1127.0753699999998,1132.1856585057233,20,82.98927565090654,TP
TVSMOTOR_MINUTE,2022-11-07T13:45:00.000000+0530,2022-11-07T14:25:00.000000+0530,1096.2192,1103.4348552132658,20,125.59800565797262,TP
TVSMOTOR_MINUTE,2022-11-11T09:50:00.000000+0530,2022-11-11T10:10:00.000000+0530,1124.57487,1112.4387021696718,20,-261.70763155042886,TSL
TVSMOTOR_MINUTE,2022-11-14T09:15:00.000000+0530,2022-11-14T09:20:00.000000+0530,1120.17399,1109.4354137143885,20,-233.69635920309096,TSL
TVSMOTOR_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T10:50:00.000000+0530,1124.47485,1128.6659425149285,20,64.65967583090134,TSL
TVSMOTOR_MINUTE,2022-11-22T14:10:00.000000+0530,2022-11-22T15:15:00.000000+0530,1042.7085,1043.34129,21,-5.331065449496251,EOD
TVSMOTOR_MINUTE,2022-11-24T11:10:00.000000+0530,2022-11-24T12:25:00.000000+0530,1054.96095,1052.2575011203894,21,-75.57225459476042,TSL
TVSMOTOR_MINUTE,2022-11-28T09:30:00.000000+0530,2022-11-28T11:25:00.000000+0530,1049.2098,1053.7921888013889,21,77.44884330850897,TSL
TVSMOTOR_MINUTE,2022-11-30T09:20:00.000000+0530,2022-11-30T10:40:00.000000+0530,1057.5614699999999,1051.8325859079735,21,-139.1178695607919,TSL
TVSMOTOR_MINUTE,2022-12-01T09:35:00.000000+0530,2022-12-01T11:00:00.000000+0530,1052.3604300000002,1051.6296045535705,21,-34.12352701661665,TSL
TVSMOTOR_MINUTE,2022-12-02T12:30:00.000000+0530,2022-12-02T13:30:00.000000+0530,1047.55947,1046.3748276176568,21,-43.56274394918857,TSL
TVSMOTOR_MINUTE,2022-12-05T13:50:00.000000+0530,2022-12-05T14:55:00.000000+0530,1015.85313,1018.0352950596653,22,28.984773584415436,TSL
TVSMOTOR_MINUTE,2022-12-06T12:55:00.000000+0530,2022-12-06T13:10:00.000000+0530,1016.30322,1022.8215941568884,22,124.32048891024802,TP
TVSMOTOR_MINUTE,2022-12-08T09:55:00.000000+0530,2022-12-08T10:20:00.000000+0530,1032.2064,1027.535925762216,21,-116.45089925601494,TSL
TVSMOTOR_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T09:30:00.000000+0530,1036.40724,1034.7130590354277,21,-54.058101699877426,TSL
TVSMOTOR_MINUTE,2022-12-13T09:20:00.000000+0530,2022-12-13T09:35:00.000000+0530,1043.7587099999998,1039.0787165621505,21,-116.85690124412784,TSL
TVSMOTOR_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T10:05:00.000000+0530,1044.2087999999999,1040.775145701058,21,-90.70620865062799,TSL
TVSMOTOR_MINUTE,2022-12-15T10:05:00.000000+0530,2022-12-15T10:35:00.000000+0530,1040.25801,1045.6148583219724,21,93.86333768480057,TSL
TVSMOTOR_MINUTE,2022-12-16T12:40:00.000000+0530,2022-12-16T13:15:00.000000+0530,1049.7099,1046.88977138712,21,-77.92745010000434,TSL
TVSMOTOR_MINUTE,2022-12-19T10:15:00.000000+0530,2022-12-19T11:15:00.000000+0530,1056.36123,1053.907660027514,21,-70.35267864452166,TSL
TVSMOTOR_MINUTE,2022-12-20T09:15:00.000000+0530,2022-12-20T09:20:00.000000+0530,1069.7139,1061.5685024934485,21,-190.0536614113815,TSL
TVSMOTOR_MINUTE,2022-12-20T12:10:00.000000+0530,2022-12-20T12:55:00.000000+0530,1056.06117,1053.8492695861405,21,-65.27505312576724,TSL
TVSMOTOR_MINUTE,2022-12-20T13:25:00.000000+0530,2022-12-20T14:55:00.000000+0530,1049.15979,1054.16032523712,21,86.2259815460329,TP
TVSMOTOR_MINUTE,2022-12-22T12:10:00.000000+0530,2022-12-22T12:50:00.000000+0530,1038.90774,1041.1585005732777,21,28.695472595207846,TSL
TVSMOTOR_MINUTE,2022-12-23T14:35:00.000000+0530,2022-12-23T15:05:00.000000+0530,1013.5026599999999,1008.6507778658869,22,-125.63519891866568,TSL
TVSMOTOR_MINUTE,2022-12-26T14:00:00.000000+0530,2022-12-26T15:15:00.000000+0530,1015.80312,1015.69682,22,-21.33283211399913,EOD
TVSMOTOR_MINUTE,2022-12-29T11:45:00.000000+0530,2022-12-29T12:00:00.000000+0530,1080.216,1076.0544011338566,20,-101.54987173533887,TSL
TVSMOTOR_MINUTE,2022-12-29T14:30:00.000000+0530,2022-12-29T15:00:00.000000+0530,1084.16679,1092.5444772975834,20,149.03075596139382,TP
TVSMOTOR_MINUTE,2022-12-30T13:10:00.000000+0530,2022-12-30T13:45:00.000000+0530,1093.41864,1090.307174532846,20,-80.783200102943,TSL
TVSMOTOR_MINUTE,2023-01-05T11:45:00.000000+0530,2023-01-05T12:05:00.000000+0530,1027.75551,1023.0495143225111,21,-117.1169908306924,TSL
TVSMOTOR_MINUTE,2023-01-06T14:25:00.000000+0530,2023-01-06T15:15:00.000000+0530,1025.40504,1024.09514,21,-45.796250619004155,EOD
TVSMOTOR_MINUTE,2023-01-10T10:30:00.000000+0530,2023-01-10T11:00:00.000000+0530,1025.95515,1024.0096011824567,21,-59.14735350706956,TSL
TVSMOTOR_MINUTE,2023-01-11T10:00:00.000000+0530,2023-01-11T10:55:00.000000+0530,1014.25281,1018.3501136513305,22,71.1245754080928,TSL
TVSMOTOR_MINUTE,2023-01-12T10:35:00.000000+0530,2023-01-12T11:05:00.000000+0530,1013.80272,1009.7213469483323,22,-108.69893338676279,TSL
TVSMOTOR_MINUTE,2023-01-13T13:35:00.000000+0530,2023-01-13T14:35:00.000000+0530,1002.4504499999999,1002.9260219376356,22,-8.288995207461014,TSL
TVSMOTOR_MINUTE,2023-01-16T13:40:00.000000+0530,2023-01-16T15:15:00.000000+0530,985.64709,988.15233,22,36.65336601299817,EOD
TVSMOTOR_MINUTE,2023-01-17T14:30:00.000000+0530,2023-01-17T15:15:00.000000+0530,985.1469900000001,987.20252,22,26.774539373999247,EOD
TVSMOTOR_MINUTE,2023-01-23T11:05:00.000000+0530,2023-01-23T12:30:00.000000+0530,980.29602,979.8532574157982,22,-28.066954999170168,TSL
TVSMOTOR_MINUTE,2023-01-24T09:35:00.000000+0530,2023-01-24T10:25:00.000000+0530,977.39544,977.8763953752645,22,-7.702096032224539,TSL
TVSMOTOR_MINUTE,2023-01-24T13:00:00.000000+0530,2023-01-24T14:20:00.000000+0530,980.9961599999999,981.5062855590322,22,-7.128038412555885,TSL
TVSMOTOR_MINUTE,2023-01-30T10:15:00.000000+0530,2023-01-30T10:40:00.000000+0530,1036.65729,1029.5691699188462,21,-167.272986543792,TSL
TVSMOTOR_MINUTE,2023-02-01T13:40:00.000000+0530,2023-02-01T13:55:00.000000+0530,1031.40624,1026.8755751125957,21,-113.50223484004181,TSL
TVSMOTOR_MINUTE,2023-02-08T09:15:00.000000+0530,2023-02-08T10:40:00.000000+0530,1050.7101,1050.1692217701923,21,-30.10737096740944,TSL
TVSMOTOR_MINUTE,2023-02-09T10:45:00.000000+0530,2023-02-09T12:00:00.000000+0530,1044.45885,1049.1471329488757,21,79.75620178582972,TSL
TVSMOTOR_MINUTE,2023-02-14T10:35:00.000000+0530,2023-02-14T10:50:00.000000+0530,1084.96695,1077.5423445489946,20,-166.85487651014859,TSL
TVSMOTOR_MINUTE,2023-02-15T09:20:00.000000+0530,2023-02-15T10:05:00.000000+0530,1115.67309,1109.1638667524549,20,-149.07930602518093,TSL
TVSMOTOR_MINUTE,2023-02-15T13:45:00.000000+0530,2023-02-15T14:20:00.000000+0530,1111.17219,1116.9439181277776,20,96.4811463161451,TP
TVSMOTOR_MINUTE,2023-02-20T09:20:00.000000+0530,2023-02-20T10:20:00.000000+0530,1113.12258,1126.5832118469941,20,250.141486129566,TP
TVSMOTOR_MINUTE,2023-02-21T14:50:00.000000+0530,2023-02-21T15:15:00.000000+0530,1124.8249199999998,1125.47486,19,-5.82385433099812,EOD
TVSMOTOR_MINUTE,2023-02-27T14:45:00.000000+0530,2023-02-27T15:10:00.000000+0530,1074.7149,1085.4130727958263,20,195.57562271577382,TP
TVSMOTOR_MINUTE,2023-02-28T13:30:00.000000+0530,2023-02-28T14:20:00.000000+0530,1081.26621,1078.2563430730036,20,-78.54575557373178,TSL
TVSMOTOR_MINUTE,2023-03-01T14:50:00.000000+0530,2023-03-01T14:55:00.000000+0530,1068.8137199999999,1064.1976113303178,21,-115.963290910187,TSL
TVSMOTOR_MINUTE,2023-03-02T11:50:00.000000+0530,2023-03-02T12:40:00.000000+0530,1065.213,1067.473102470677,21,28.421995650685066,TSL
TVSMOTOR_MINUTE,2023-03-03T14:20:00.000000+0530,2023-03-03T15:15:00.000000+0530,1070.214,1068.83619,21,-48.02141619449722,EOD
TVSMOTOR_MINUTE,2023-03-14T12:40:00.000000+0530,2023-03-14T13:50:00.000000+0530,1047.55947,1046.1527176431055,21,-48.22448804456353,TSL
TVSMOTOR_MINUTE,2023-03-15T09:35:00.000000+0530,2023-03-15T10:35:00.000000+0530,1050.6100800000002,1046.1204881719323,21,-112.98296353181166,TSL
TVSMOTOR_MINUTE,2023-03-16T11:45:00.000000+0530,2023-03-16T14:10:00.000000+0530,1036.40724,1048.7116289222238,21,239.75018244064745,TP
TVSMOTOR_MINUTE,2023-03-17T14:30:00.000000+0530,2023-03-17T15:00:00.000000+0530,1049.60988,1045.4392225005395,21,-106.2711727525518,TSL
TVSMOTOR_MINUTE,2023-03-20T12:10:00.000000+0530,2023-03-20T12:25:00.000000+0530,1039.75791,1036.2069595481628,21,-93.08862470436586,TSL
TVSMOTOR_MINUTE,2023-03-21T13:40:00.000000+0530,2023-03-21T15:15:00.000000+0530,1053.5606699999998,1054.03915,21,-8.76350440349588,EOD
TVSMOTOR_MINUTE,2023-03-23T10:10:00.000000+0530,2023-03-23T10:50:00.000000+0530,1060.7121,1056.4470350646066,21,-108.45081312825806,TSL
TVSMOTOR_MINUTE,2023-03-24T09:40:00.000000+0530,2023-03-24T10:35:00.000000+0530,1054.11078,1052.0903973891764,21,-61.220576831140036,TSL
TVSMOTOR_MINUTE,2023-03-27T10:30:00.000000+0530,2023-03-27T12:30:00.000000+0530,1047.65949,1050.9410113794504,21,50.17332550002726,TSL
TVSMOTOR_MINUTE,2023-03-29T09:20:00.000000+0530,2023-03-29T11:10:00.000000+0530,1044.15879,1055.2300163360521,21,213.7296459914159,TSL
TVSMOTOR_MINUTE,2023-03-31T12:40:00.000000+0530,2023-03-31T13:05:00.000000+0530,1076.2151999999999,1071.5015180081775,20,-112.51744773453677,TSL
TVSMOTOR_MINUTE,2023-04-05T09:25:00.000000+0530,2023-04-05T09:45:00.000000+0530,1095.46905,1088.4319295550445,20,-159.287974424212,TSL
TVSMOTOR_MINUTE,2023-04-05T12:20:00.000000+0530,2023-04-05T13:30:00.000000+0530,1094.2187999999999,1092.1185826726983,20,-60.58296375543273,TSL
TVSMOTOR_MINUTE,2023-04-06T12:05:00.000000+0530,2023-04-06T13:45:00.000000+0530,1094.11878,1092.1519403163668,20,-57.91517769614453,TSL
TVSMOTOR_MINUTE,2023-04-10T14:40:00.000000+0530,2023-04-10T15:15:00.000000+0530,1106.47125,1109.6280299999999,20,44.29086416999416,EOD
TVSMOTOR_MINUTE,2023-04-12T13:20:00.000000+0530,2023-04-12T14:35:00.000000+0530,1134.92694,1136.5060260542923,19,11.657063501285574,TSL
TVSMOTOR_MINUTE,2023-04-17T12:05:00.000000+0530,2023-04-17T13:25:00.000000+0530,1170.08397,1166.9288750293647,19,-78.8106898151251,TSL
TVSMOTOR_MINUTE,2023-04-19T09:40:00.000000+0530,2023-04-19T11:30:00.000000+0530,1172.78451,1177.4515243123612,19,69.68403179880144,TSL
TVSMOTOR_MINUTE,2023-04-24T09:35:00.000000+0530,2023-04-24T10:00:00.000000+0530,1108.82172,1107.3596645213895,20,-48.07499620194438,TSL
TVSMOTOR_MINUTE,2023-04-24T13:45:00.000000+0530,2023-04-24T15:15:00.000000+0530,1099.41984,1101.4296700000002,20,21.484354590002944,EOD
TVSMOTOR_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T11:20:00.000000+0530,1112.2223999999999,1118.488627629841,20,106.34784329289495,TSL
TVSMOTOR_MINUTE,2023-04-27T10:00:00.000000+0530,2023-04-27T11:20:00.000000+0530,1131.02616,1131.897009723962,19,-1.729028108338344,TSL
TVSMOTOR_MINUTE,2023-05-03T12:45:00.000000+0530,2023-05-03T13:30:00.000000+0530,1151.7303,1150.9905709162833,19,-32.64756676669123,TSL
TVSMOTOR_MINUTE,2023-05-05T14:45:00.000000+0530,2023-05-05T15:15:00.000000+0530,1218.94374,1214.757,18,-93.96971049599998,EOD
TVSMOTOR_MINUTE,2023-05-09T09:55:00.000000+0530,2023-05-09T11:35:00.000000+0530,1232.8465199999998,1235.9537296078345,18,37.03645980990701,TSL
TVSMOTOR_MINUTE,2023-05-10T09:25:00.000000+0530,2023-05-10T10:00:00.000000+0530,1235.29701,1230.509241784252,18,-105.03247323112899,TSL
TVSMOTOR_MINUTE,2023-05-11T11:40:00.000000+0530,2023-05-11T14:55:00.000000+0530,1236.19719,1240.2422550151161,18,53.85730712143928,TSL
TVSMOTOR_MINUTE,2023-05-12T14:45:00.000000+0530,2023-05-12T15:15:00.000000+0530,1237.49745,1237.30249,18,-22.441060881002038,EOD
TVSMOTOR_MINUTE,2023-05-15T11:00:00.000000+0530,2023-05-15T11:20:00.000000+0530,1239.19779,1236.247297389982,18,-72.03938329048565,TSL
TVSMOTOR_MINUTE,2023-05-16T09:15:00.000000+0530,2023-05-16T11:35:00.000000+0530,1246.29921,1247.367668952809,18,0.15330549393323878,TSL
TVSMOTOR_MINUTE,2023-05-17T11:20:00.000000+0530,2023-05-17T11:50:00.000000+0530,1247.2494,1242.9795871347587,18,-95.89727624697512,TSL
TVSMOTOR_MINUTE,2023-05-18T09:15:00.000000+0530,2023-05-18T10:10:00.000000+0530,1247.3994300000002,1244.986188230091,18,-62.4996720438415,TSL
TVSMOTOR_MINUTE,2023-05-19T11:50:00.000000+0530,2023-05-19T12:10:00.000000+0530,1241.89833,1237.7597311968966,18,-93.45485077671007,TSL
TVSMOTOR_MINUTE,2023-05-22T09:25:00.000000+0530,2023-05-22T09:55:00.000000+0530,1244.6988900000001,1239.0367720798863,18,-120.90596061163954,TSL
TVSMOTOR_MINUTE,2023-05-22T14:40:00.000000+0530,2023-05-22T15:15:00.000000+0530,1238.5976699999999,1239.6520200000002,18,0.01731758400612904,EOD
TVSMOTOR_MINUTE,2023-05-24T14:05:00.000000+0530,2023-05-24T14:55:00.000000+0530,1270.20399,1267.9085116986096,17,-57.35611605702045,TSL
TVSMOTOR_MINUTE,2023-05-26T14:15:00.000000+0530,2023-05-26T15:05:00.000000+0530,1297.15938,1297.007898717377,17,-21.317718495601213,TSL
TVSMOTOR_MINUTE,2023-05-29T11:30:00.000000+0530,2023-05-29T14:45:00.000000+0530,1300.0599599999998,1298.5793917096787,17,-43.941684043944015,TSL
TVSMOTOR_MINUTE,2023-05-31T11:00:00.000000+0530,2023-05-31T12:20:00.000000+0530,1286.90733,1290.1067300928573,17,35.764076269206186,TSL
TVSMOTOR_MINUTE,2023-06-01T12:50:00.000000+0530,2023-06-01T13:30:00.000000+0530,1287.05736,1286.250455807478,17,-32.30780557067261,TSL
TVSMOTOR_MINUTE,2023-06-02T10:10:00.000000+0530,2023-06-02T11:40:00.000000+0530,1299.2598,1300.9099181663344,17,9.262276112827358,TSL
TVSMOTOR_MINUTE,2023-06-05T09:45:00.000000+0530,2023-06-05T10:30:00.000000+0530,1305.8111099999999,1301.4862093719225,17,-92.35184339593958,TSL
TVSMOTOR_MINUTE,2023-06-06T09:15:00.000000+0530,2023-06-06T10:55:00.000000+0530,1303.1105699999998,1311.98369140735,17,131.930152503294,TSL
TVSMOTOR_MINUTE,2023-06-08T14:15:00.000000+0530,2023-06-08T14:50:00.000000+0530,1329.96594,1329.5180704549464,16,-25.249508252862142,TSL
TVSMOTOR_MINUTE,2023-06-12T09:35:00.000000+0530,2023-06-12T10:30:00.000000+0530,1356.17118,1344.7593113036633,16,-200.93340274486098,TSL
TVSMOTOR_MINUTE,2023-06-12T13:55:00.000000+0530,2023-06-12T14:30:00.000000+0530,1340.5680599999998,1338.4254175384306,16,-52.495149747446455,TSL
TVSMOTOR_MINUTE,2023-06-13T09:40:00.000000+0530,2023-06-13T10:40:00.000000+0530,1350.06996,1348.5807467596767,16,-42.17525822465878,TSL
TVSMOTOR_MINUTE,2023-06-14T12:00:00.000000+0530,2023-06-14T13:20:00.000000+0530,1345.1689800000001,1342.3913914352252,16,-62.71127238502978,TSL
TVSMOTOR_MINUTE,2023-06-16T13:35:00.000000+0530,2023-06-16T14:20:00.000000+0530,1340.7681,1340.6875856316767,16,-19.521967526731437,TSL
TVSMOTOR_MINUTE,2023-06-20T12:00:00.000000+0530,2023-06-20T12:50:00.000000+0530,1338.7676999999999,1340.5099232435703,16,9.652999612582647,TSL
TVSMOTOR_MINUTE,2023-06-21T14:15:00.000000+0530,2023-06-21T15:10:00.000000+0530,1345.31901,1351.5500758667063,16,81.34588195167427,TP
TVSMOTOR_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T10:05:00.000000+0530,1313.61267,1307.1492502580952,17,-128.7994057192932,TSL
TVSMOTOR_MINUTE,2023-06-27T09:15:00.000000+0530,2023-06-27T10:25:00.000000+0530,1302.56046,1299.3583210065742,17,-73.22842153564983,TSL
TVSMOTOR_MINUTE,2023-06-27T14:10:00.000000+0530,2023-06-27T14:40:00.000000+0530,1300.20999,1299.1159553699138,17,-37.376393843174405,TSL
TVSMOTOR_MINUTE,2023-06-28T13:35:00.000000+0530,2023-06-28T15:00:00.000000+0530,1309.2618,1319.1889868724595,17,149.75052462455562,TP
TVSMOTOR_MINUTE,2023-07-04T09:15:00.000000+0530,2023-07-04T09:45:00.000000+0530,1324.6148699999999,1319.926641715608,16,-92.98515837336817,TSL
TVSMOTOR_MINUTE,2023-07-05T12:45:00.000000+0530,2023-07-05T14:10:00.000000+0530,1305.7611,1316.9243615934554,17,170.8028226978424,TP
TVSMOTOR_MINUTE,2023-07-06T12:15:00.000000+0530,2023-07-06T12:35:00.000000+0530,1314.11277,1310.7289022663995,17,-76.48304183439744,TSL
TVSMOTOR_MINUTE,2023-07-11T09:25:00.000000+0530,2023-07-11T09:40:00.000000+0530,1334.6168699999998,1328.4944704169068,16,-116.05530564515767,TSL
TVSMOTOR_MINUTE,2023-07-12T10:20:00.000000+0530,2023-07-12T11:35:00.000000+0530,1342.56846,1345.9216163869978,16,35.362063359760064,TSL
TVSMOTOR_MINUTE,2023-07-13T09:40:00.000000+0530,2023-07-13T09:55:00.000000+0530,1345.91913,1339.6783507143084,16,-118.10204988135132,TSL
TVSMOTOR_MINUTE,2023-07-14T10:25:00.000000+0530,2023-07-14T10:45:00.000000+0530,1332.0163499999999,1328.636399314251,16,-72.16488976594592,TSL
TVSMOTOR_MINUTE,2023-07-14T14:05:00.000000+0530,2023-07-14T14:40:00.000000+0530,1334.96694,1343.8894371676436,16,124.5258863232214,TP
TVSMOTOR_MINUTE,2023-07-17T14:00:00.000000+0530,2023-07-17T15:15:00.000000+0530,1345.11897,1341.63162,16,-74.06052931199805,EOD
TVSMOTOR_MINUTE,2023-07-18T09:40:00.000000+0530,2023-07-18T10:50:00.000000+0530,1364.3728199999998,1358.6381757983197,16,-110.25931270990701,TSL
TVSMOTOR_MINUTE,2023-07-19T12:10:00.000000+0530,2023-07-19T13:20:00.000000+0530,1344.2187900000001,1341.6749346204872,16,-58.96067568886723,TSL
TVSMOTOR_MINUTE,2023-07-20T11:00:00.000000+0530,2023-07-20T12:00:00.000000+0530,1340.268,1336.5763552049225,16,-77.2614750470439,TSL
TVSMOTOR_MINUTE,2023-07-20T13:45:00.000000+0530,2023-07-20T14:40:00.000000+0530,1340.268,1343.2713946189228,16,29.800239230118468,TSL
TVSMOTOR_MINUTE,2023-07-21T13:55:00.000000+0530,2023-07-21T14:50:00.000000+0530,1340.81811,1341.2270127730324,16,-11.69628027188391,TSL
TVSMOTOR_MINUTE,2023-07-25T11:25:00.000000+0530,2023-07-25T11:50:00.000000+0530,1375.97514,1366.2490796339819,16,-174.24463842906937,TSL
TVSMOTOR_MINUTE,2023-07-28T10:15:00.000000+0530,2023-07-28T11:05:00.000000+0530,1354.47084,1352.612074471036,16,-48.14469475076729,TSL
TVSMOTOR_MINUTE,2023-08-04T09:40:00.000000+0530,2023-08-04T10:35:00.000000+0530,1361.7722999999999,1361.5103560516359,16,-22.708901347078044,TSL
TVSMOTOR_MINUTE,2023-08-07T14:40:00.000000+0530,2023-08-07T15:15:00.000000+0530,1337.66748,1340.0819299999998,16,20.417675111996175,EOD
TVSMOTOR_MINUTE,2023-08-09T10:05:00.000000+0530,2023-08-09T12:30:00.000000+0530,1322.41443,1337.6854367004817,16,226.2168861007417,TP
TVSMOTOR_MINUTE,2023-08-10T11:15:00.000000+0530,2023-08-10T12:40:00.000000+0530,1343.1185699999999,1354.6615653401007,16,166.31993453061972,TP
TVSMOTOR_MINUTE,2023-08-11T09:40:00.000000+0530,2023-08-11T10:20:00.000000+0530,1359.67188,1354.729757835569,16,-97.52200152385079,TSL
TVSMOTOR_MINUTE,2023-08-11T12:45:00.000000+0530,2023-08-11T14:05:00.000000+0530,1353.92073,1351.1919844599697,16,-62.04923760773303,TSL
TVSMOTOR_MINUTE,2023-08-14T13:10:00.000000+0530,2023-08-14T14:00:00.000000+0530,1339.7178900000001,1339.6124613981697,16,-19.90609316159115,TSL
TVSMOTOR_MINUTE,2023-08-16T13:10:00.000000+0530,2023-08-16T13:40:00.000000+0530,1340.268,1335.8748585689802,16,-88.47924805172359,TSL
TVSMOTOR_MINUTE,2023-08-17T13:50:00.000000+0530,2023-08-17T14:35:00.000000+0530,1332.2664,1338.3701353655517,16,79.48722993761125,TP
TVSMOTOR_MINUTE,2023-08-18T13:30:00.000000+0530,2023-08-18T15:15:00.000000+0530,1338.36762,1340.8817700000002,16,22.002475848003193,EOD
TVSMOTOR_MINUTE,2023-08-22T13:05:00.000000+0530,2023-08-22T14:20:00.000000+0530,1347.2694,1352.6084410179358,16,67.05480888601608,TSL
