symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDUNILVR_MINUTE,2022-11-24T10:40:00.000000+0530,2022-11-24T11:40:00.000000+0530,2520.80406,2532.945038637758,8,79.9329411880583,TP
HINDUNILVR_MINUTE,2022-11-25T13:05:00.000000+0530,2022-11-25T13:45:00.000000+0530,2533.0565100000003,2530.6937810403188,8,-36.11621993803012,TSL
HINDUNILVR_MINUTE,2022-11-28T14:40:00.000000+0530,2022-11-28T15:15:00.000000+0530,2526.35517,2524.495,8,-32.052390407999404,EOD
HINDUNILVR_MINUTE,2022-12-01T14:30:00.000000+0530,2022-12-01T15:15:00.000000+0530,2662.98249,2660.56778,8,-37.415336208000106,EOD
HINDUNILVR_MINUTE,2022-12-05T11:45:00.000000+0530,2022-12-05T12:05:00.000000+0530,2619.5238,2611.814311475055,8,-79.454748290049,TSL
HINDUNILVR_MINUTE,2022-12-08T14:10:00.000000+0530,2022-12-08T15:15:00.000000+0530,2695.9890899999996,2704.459,8,49.389286584002036,EOD
HINDUNILVR_MINUTE,2022-12-15T13:55:00.000000+0530,2022-12-15T14:30:00.000000+0530,2661.28215,2657.391183591514,8,-49.20732963568936,TSL
HINDUNILVR_MINUTE,2022-12-19T09:20:00.000000+0530,2022-12-19T11:15:00.000000+0530,2685.93708,2697.880162127269,8,77.22773531279208,TSL
HINDUNILVR_MINUTE,2022-12-21T14:40:00.000000+0530,2022-12-21T15:00:00.000000+0530,2669.83386,2663.0193633339845,8,-72.64085979079479,TSL
HINDUNILVR_MINUTE,2022-12-22T14:05:00.000000+0530,2022-12-22T14:40:00.000000+0530,2659.5317999999997,2653.2231009130464,8,-68.52665065964389,TSL
HINDUNILVR_MINUTE,2022-12-26T10:10:00.000000+0530,2022-12-26T10:45:00.000000+0530,2634.4267800000002,2626.981269316573,8,-77.44542732440951,TSL
HINDUNILVR_MINUTE,2022-12-29T13:40:00.000000+0530,2022-12-29T15:00:00.000000+0530,2550.0099,2562.210967040066,8,80.2147843055512,TP
HINDUNILVR_MINUTE,2022-12-30T14:45:00.000000+0530,2022-12-30T15:00:00.000000+0530,2578.5155999999997,2571.308873915651,8,-75.15600516001848,TSL
HINDUNILVR_MINUTE,2023-01-03T09:40:00.000000+0530,2023-01-03T10:45:00.000000+0530,2550.5099999999998,2551.7112300019703,8,-7.738913396244321,TSL
HINDUNILVR_MINUTE,2023-01-04T13:20:00.000000+0530,2023-01-04T13:40:00.000000+0530,2540.6080199999997,2537.4073308235374,8,-42.867564915321324,TSL
HINDUNILVR_MINUTE,2023-01-05T14:35:00.000000+0530,2023-01-05T15:00:00.000000+0530,2559.26175,2576.4727291552404,8,120.20912503363886,TP
HINDUNILVR_MINUTE,2023-01-09T09:55:00.000000+0530,2023-01-09T11:00:00.000000+0530,2605.82106,2601.948866454948,8,-48.680093916818905,TSL
HINDUNILVR_MINUTE,2023-01-11T14:25:00.000000+0530,2023-01-11T15:00:00.000000+0530,2608.4715899999997,2603.1194994288535,8,-60.53078218265627,TSL
HINDUNILVR_MINUTE,2023-01-12T12:50:00.000000+0530,2023-01-12T13:10:00.000000+0530,2588.5176,2583.7330418762713,8,-55.857332614086445,TSL
HINDUNILVR_MINUTE,2023-01-17T09:15:00.000000+0530,2023-01-17T09:45:00.000000+0530,2633.8766699999996,2664.2298347328724,8,224.7814025821574,TP
HINDUNILVR_MINUTE,2023-01-17T14:50:00.000000+0530,2023-01-17T15:15:00.000000+0530,2658.38157,2667.06648,8,51.364071719999565,EOD
HINDUNILVR_MINUTE,2023-01-23T10:00:00.000000+0530,2023-01-23T11:05:00.000000+0530,2570.514,2595.422959936671,8,181.68258486964447,TP
HINDUNILVR_MINUTE,2023-01-23T14:05:00.000000+0530,2023-01-23T15:15:00.000000+0530,2596.56921,2597.43041,8,-10.770859908001391,EOD
HINDUNILVR_MINUTE,2023-01-24T14:00:00.000000+0530,2023-01-24T15:00:00.000000+0530,2600.52,2601.170773272612,8,-12.480213221501561,TSL
HINDUNILVR_MINUTE,2023-01-27T13:20:00.000000+0530,2023-01-27T14:05:00.000000+0530,2600.3699699999997,2591.164040052493,8,-91.28944928428515,TSL
HINDUNILVR_MINUTE,2023-01-31T13:05:00.000000+0530,2023-01-31T13:35:00.000000+0530,2559.06171,2571.127475099672,8,79.07141180293954,TP
HINDUNILVR_MINUTE,2023-02-02T10:15:00.000000+0530,2023-02-02T10:30:00.000000+0530,2595.519,2582.3365907737716,8,-123.05080040922999,TSL
HINDUNILVR_MINUTE,2023-02-03T14:35:00.000000+0530,2023-02-03T15:15:00.000000+0530,2644.2287399999996,2650.9697,8,35.91726434400433,EOD
HINDUNILVR_MINUTE,2023-02-06T13:15:00.000000+0530,2023-02-06T14:10:00.000000+0530,2609.5218,2625.979857149674,8,113.84729350593348,TP
HINDUNILVR_MINUTE,2023-02-07T14:45:00.000000+0530,2023-02-07T15:00:00.000000+0530,2614.2227399999997,2608.387325637018,8,-64.43435371265677,TSL
HINDUNILVR_MINUTE,2023-02-08T14:20:00.000000+0530,2023-02-08T15:15:00.000000+0530,2583.76665,2582.1834599999997,8,-30.228167184002288,EOD
HINDUNILVR_MINUTE,2023-02-09T11:15:00.000000+0530,2023-02-09T14:45:00.000000+0530,2583.41658,2592.5534891489706,8,55.48783804750867,TSL
HINDUNILVR_MINUTE,2023-02-10T14:00:00.000000+0530,2023-02-10T15:15:00.000000+0530,2568.06351,2577.4844000000003,8,57.86283621600261,EOD
HINDUNILVR_MINUTE,2023-02-13T12:15:00.000000+0530,2023-02-13T12:55:00.000000+0530,2569.61382,2584.7006765102055,8,103.15509593699915,TP
HINDUNILVR_MINUTE,2023-02-15T13:15:00.000000+0530,2023-02-15T14:45:00.000000+0530,2546.5092,2543.89126902192,8,-38.24819148833676,TSL
HINDUNILVR_MINUTE,2023-02-16T09:20:00.000000+0530,2023-02-16T09:35:00.000000+0530,2556.3611699999997,2552.4148434578487,8,-48.93650445642196,TSL
HINDUNILVR_MINUTE,2023-02-17T14:20:00.000000+0530,2023-02-17T15:15:00.000000+0530,2515.90308,2515.04689,8,-23.953893707999757,EOD
HINDUNILVR_MINUTE,2023-02-21T09:40:00.000000+0530,2023-02-21T10:25:00.000000+0530,2535.3069600000003,2531.6122871487946,8,-46.78121357710049,TSL
HINDUNILVR_MINUTE,2023-02-23T09:55:00.000000+0530,2023-02-23T10:55:00.000000+0530,2496.4991999999997,2490.983249177887,8,-61.079530953284305,TSL
HINDUNILVR_MINUTE,2023-02-24T11:05:00.000000+0530,2023-02-24T11:45:00.000000+0530,2500.95009,2494.3324638302342,8,-69.9183524149776,TSL
HINDUNILVR_MINUTE,2023-02-27T09:45:00.000000+0530,2023-02-27T11:20:00.000000+0530,2482.6464300000002,2475.037455992204,8,-77.72030830073695,TSL
HINDUNILVR_MINUTE,2023-03-01T09:15:00.000000+0530,2023-03-01T11:30:00.000000+0530,2461.89228,2463.1348398723385,8,-6.8058557887306,TSL
HINDUNILVR_MINUTE,2023-03-01T14:55:00.000000+0530,2023-03-01T15:15:00.000000+0530,2464.39278,2465.95671,8,-4.253312196001598,EOD
HINDUNILVR_MINUTE,2023-03-02T13:25:00.000000+0530,2023-03-02T15:15:00.000000+0530,2451.39018,2451.85953,8,-12.916718363997568,EOD
HINDUNILVR_MINUTE,2023-03-06T09:50:00.000000+0530,2023-03-06T10:55:00.000000+0530,2490.498,2491.4911215357606,8,-8.994783848672824,TSL
HINDUNILVR_MINUTE,2023-03-08T10:35:00.000000+0530,2023-03-08T11:35:00.000000+0530,2497.69944,2494.7053752137804,8,-40.923700596696605,TSL
HINDUNILVR_MINUTE,2023-03-10T11:20:00.000000+0530,2023-03-10T11:35:00.000000+0530,2466.9432899999997,2463.0648458125797,8,-47.785702716935134,TSL
HINDUNILVR_MINUTE,2023-03-13T09:25:00.000000+0530,2023-03-13T11:00:00.000000+0530,2475.5450100000003,2478.8111380703626,8,9.280947531389252,TSL
HINDUNILVR_MINUTE,2023-03-14T09:55:00.000000+0530,2023-03-14T10:50:00.000000+0530,2472.0943199999997,2461.9585559935344,8,-97.85175606609356,TSL
HINDUNILVR_MINUTE,2023-03-16T09:35:00.000000+0530,2023-03-16T10:30:00.000000+0530,2432.73645,2459.064524697946,9,218.21191446926233,TP
HINDUNILVR_MINUTE,2023-03-16T14:45:00.000000+0530,2023-03-16T15:15:00.000000+0530,2462.89248,2460.35783,8,-37.01371640400045,EOD
HINDUNILVR_MINUTE,2023-03-20T09:35:00.000000+0530,2023-03-20T10:10:00.000000+0530,2460.04191,2450.965764343146,8,-89.29751520194101,TSL
HINDUNILVR_MINUTE,2023-03-20T13:40:00.000000+0530,2023-03-20T14:25:00.000000+0530,2467.4934,2488.1977061507837,8,148.76439513920735,TP
HINDUNILVR_MINUTE,2023-03-22T11:50:00.000000+0530,2023-03-22T12:15:00.000000+0530,2472.59442,2466.343449655544,8,-66.79390054213007,TSL
HINDUNILVR_MINUTE,2023-03-24T12:45:00.000000+0530,2023-03-24T13:35:00.000000+0530,2490.4479899999997,2492.323305517194,8,-1.940773582720496,TSL
HINDUNILVR_MINUTE,2023-03-27T11:30:00.000000+0530,2023-03-27T14:40:00.000000+0530,2487.59742,2502.367860821736,8,101.18287417827216,TP
HINDUNILVR_MINUTE,2023-03-29T09:35:00.000000+0530,2023-03-29T10:05:00.000000+0530,2511.9522899999997,2508.456542826181,8,-45.03187167498661,TSL
HINDUNILVR_MINUTE,2023-03-29T13:50:00.000000+0530,2023-03-29T15:00:00.000000+0530,2507.70144,2520.9287733790957,8,88.7080969738988,TP
HINDUNILVR_MINUTE,2023-03-31T13:25:00.000000+0530,2023-03-31T14:45:00.000000+0530,2534.4067800000003,2546.2844087048334,8,77.73480196836366,TP
HINDUNILVR_MINUTE,2023-04-03T13:15:00.000000+0530,2023-04-03T14:50:00.000000+0530,2528.80566,2540.5648859176304,8,76.82618825900542,TP
HINDUNILVR_MINUTE,2023-04-06T11:10:00.000000+0530,2023-04-06T12:20:00.000000+0530,2583.5166,2578.1033545763835,8,-60.85005798906764,TSL
HINDUNILVR_MINUTE,2023-04-10T13:00:00.000000+0530,2023-04-10T13:20:00.000000+0530,2563.36257,2556.462981128557,8,-72.59721825650625,TSL
HINDUNILVR_MINUTE,2023-04-11T10:50:00.000000+0530,2023-04-11T11:30:00.000000+0530,2540.508,2537.5459064224965,8,-40.959169808285466,TSL
HINDUNILVR_MINUTE,2023-04-11T14:15:00.000000+0530,2023-04-11T15:15:00.000000+0530,2545.75905,2547.09048,8,-6.66557983200218,EOD
HINDUNILVR_MINUTE,2023-04-12T13:35:00.000000+0530,2023-04-12T14:40:00.000000+0530,2529.7058399999996,2524.8564900108377,8,-55.97546248534341,TSL
HINDUNILVR_MINUTE,2023-04-17T09:15:00.000000+0530,2023-04-17T09:40:00.000000+0530,2548.6096199999997,2547.2269020335266,8,-28.386205188732614,TSL
HINDUNILVR_MINUTE,2023-04-18T13:00:00.000000+0530,2023-04-18T13:30:00.000000+0530,2550.56001,2543.978070034438,8,-69.97036725664765,TSL
HINDUNILVR_MINUTE,2023-04-19T12:20:00.000000+0530,2023-04-19T12:50:00.000000+0530,2529.5558100000003,2524.5599854674256,8,-57.145594140654396,TSL
HINDUNILVR_MINUTE,2023-04-20T09:35:00.000000+0530,2023-04-20T10:20:00.000000+0530,2528.15553,2521.3435602056784,8,-71.65724329147788,TSL
HINDUNILVR_MINUTE,2023-04-21T10:15:00.000000+0530,2023-04-21T11:05:00.000000+0530,2495.499,2492.70587640496,8,-39.30209221650195,TSL
HINDUNILVR_MINUTE,2023-04-24T14:15:00.000000+0530,2023-04-24T14:45:00.000000+0530,2487.44739,2488.8149655847196,8,-5.980054906814235,TSL
HINDUNILVR_MINUTE,2023-04-25T11:10:00.000000+0530,2023-04-25T11:40:00.000000+0530,2490.89808,2486.0875078106396,8,-55.40151794124922,TSL
HINDUNILVR_MINUTE,2023-04-28T13:15:00.000000+0530,2023-04-28T14:55:00.000000+0530,2430.03591,2441.105946119331,9,80.98575368368589,TP
HINDUNILVR_MINUTE,2023-05-03T09:50:00.000000+0530,2023-05-03T12:10:00.000000+0530,2469.64383,2483.142787982189,8,91.1386903983907,TSL
HINDUNILVR_MINUTE,2023-05-04T09:55:00.000000+0530,2023-05-04T11:25:00.000000+0530,2485.5970199999997,2484.721971840169,8,-23.89859480274346,TSL
HINDUNILVR_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T11:20:00.000000+0530,2510.15193,2520.0707948512236,8,62.23824268044333,TSL
HINDUNILVR_MINUTE,2023-05-09T12:05:00.000000+0530,2023-05-09T12:15:00.000000+0530,2517.60342,2512.3877507203374,8,-58.82210854846954,TSL
HINDUNILVR_MINUTE,2023-05-11T10:05:00.000000+0530,2023-05-11T12:15:00.000000+0530,2533.0065,2551.824236333134,8,133.2346484252081,TP
HINDUNILVR_MINUTE,2023-05-15T09:50:00.000000+0530,2023-05-15T10:20:00.000000+0530,2650.42998,2643.624811371046,8,-72.43433015366546,TSL
HINDUNILVR_MINUTE,2023-05-16T11:05:00.000000+0530,2023-05-16T11:30:00.000000+0530,2668.48359,2661.5108732367053,8,-73.89674256459796,TSL
HINDUNILVR_MINUTE,2023-05-16T12:20:00.000000+0530,2023-05-16T13:55:00.000000+0530,2669.4837899999998,2669.717868772975,8,-16.280889534797822,TSL
HINDUNILVR_MINUTE,2023-05-17T12:25:00.000000+0530,2023-05-17T13:20:00.000000+0530,2664.4827899999996,2662.2839714642046,8,-35.69935645680249,TSL
HINDUNILVR_MINUTE,2023-05-18T09:25:00.000000+0530,2023-05-18T09:45:00.000000+0530,2666.08311,2654.6734684371545,8,-109.35629522788777,TSL
HINDUNILVR_MINUTE,2023-05-19T12:45:00.000000+0530,2023-05-19T14:40:00.000000+0530,2611.07211,2615.067137858864,8,14.187354400332822,TSL
HINDUNILVR_MINUTE,2023-05-22T14:30:00.000000+0530,2023-05-22T15:05:00.000000+0530,2641.0281,2638.1638076912104,8,-40.86072666415791,TSL
HINDUNILVR_MINUTE,2023-05-24T11:30:00.000000+0530,2023-05-24T11:45:00.000000+0530,2631.9762899999996,2624.424953556778,8,-78.274904437424,TSL
HINDUNILVR_MINUTE,2023-05-25T10:00:00.000000+0530,2023-05-25T10:15:00.000000+0530,2616.5232,2605.7957478077606,8,-103.56477450827035,TSL
HINDUNILVR_MINUTE,2023-05-26T09:15:00.000000+0530,2023-05-26T10:15:00.000000+0530,2612.5224,2609.993351566453,8,-37.98641197526763,TSL
HINDUNILVR_MINUTE,2023-05-30T10:50:00.000000+0530,2023-05-30T12:30:00.000000+0530,2659.5317999999997,2660.1462633168167,8,-13.171813344058716,TSL
HINDUNILVR_MINUTE,2023-05-31T12:35:00.000000+0530,2023-05-31T13:10:00.000000+0530,2652.4303800000002,2649.031555775324,8,-45.21216555482299,TSL
HINDUNILVR_MINUTE,2023-06-02T09:40:00.000000+0530,2023-06-02T10:00:00.000000+0530,2725.64502,2712.381393113334,8,-124.58504127102556,TSL
HINDUNILVR_MINUTE,2023-06-06T09:25:00.000000+0530,2023-06-06T09:55:00.000000+0530,2692.88847,2691.886324642125,8,-26.324395019423143,TSL
HINDUNILVR_MINUTE,2023-06-08T09:30:00.000000+0530,2023-06-08T10:25:00.000000+0530,2713.09251,2709.297033840784,8,-48.79613824662683,TSL
HINDUNILVR_MINUTE,2023-06-12T09:15:00.000000+0530,2023-06-12T10:05:00.000000+0530,2647.42938,2641.4964094857282,8,-65.44017882791161,TSL
HINDUNILVR_MINUTE,2023-06-14T11:35:00.000000+0530,2023-06-14T12:50:00.000000+0530,2681.5362,2680.747339708246,8,-24.541857508749803,TSL
HINDUNILVR_MINUTE,2023-06-16T09:20:00.000000+0530,2023-06-16T10:35:00.000000+0530,2698.63962,2701.1848601140327,8,1.9999724397608318,TSL
HINDUNILVR_MINUTE,2023-06-16T14:10:00.000000+0530,2023-06-16T14:50:00.000000+0530,2705.74104,2720.9908610655825,8,103.53243023997254,TP
HINDUNILVR_MINUTE,2023-06-20T12:35:00.000000+0530,2023-06-20T13:20:00.000000+0530,2670.68403,2664.9802248043293,8,-63.76599622650394,TSL
HINDUNILVR_MINUTE,2023-06-22T13:30:00.000000+0530,2023-06-22T14:05:00.000000+0530,2663.0325,2668.609905588097,8,26.48608312018844,TSL
HINDUNILVR_MINUTE,2023-06-27T13:25:00.000000+0530,2023-06-27T15:15:00.000000+0530,2650.5299999999997,2649.71995,8,-24.500439779996732,EOD
HINDUNILVR_MINUTE,2023-06-30T13:15:00.000000+0530,2023-06-30T14:20:00.000000+0530,2671.5342,2671.533797072335,8,-18.16965420843958,TSL
HINDUNILVR_MINUTE,2023-07-03T13:50:00.000000+0530,2023-07-03T14:30:00.000000+0530,2683.08651,2695.431744653763,8,80.46256992962643,TP
HINDUNILVR_MINUTE,2023-07-04T13:10:00.000000+0530,2023-07-04T14:05:00.000000+0530,2698.88967,2699.1589586373166,8,-16.1993255274718,TSL
HINDUNILVR_MINUTE,2023-07-06T13:00:00.000000+0530,2023-07-06T15:00:00.000000+0530,2751.65022,2757.105769351339,8,24.909168897565785,TSL
HINDUNILVR_MINUTE,2023-07-11T10:25:00.000000+0530,2023-07-11T12:15:00.000000+0530,2689.63782,2706.193015873879,8,114.07918695318898,TSL
HINDUNILVR_MINUTE,2023-07-12T13:40:00.000000+0530,2023-07-12T15:05:00.000000+0530,2671.5342,2672.503882979982,8,-10.413235325257311,TSL
HINDUNILVR_MINUTE,2023-07-14T11:00:00.000000+0530,2023-07-14T11:35:00.000000+0530,2671.7342399999998,2670.9783117616316,8,-24.211892654696314,TSL
HINDUNILVR_MINUTE,2023-07-18T09:45:00.000000+0530,2023-07-18T10:55:00.000000+0530,2688.58761,2687.6085876958437,8,-26.110266483112813,TSL
HINDUNILVR_MINUTE,2023-07-18T14:35:00.000000+0530,2023-07-18T15:10:00.000000+0530,2687.38737,2683.1650828823003,8,-52.033952994278756,TSL
HINDUNILVR_MINUTE,2023-07-19T14:05:00.000000+0530,2023-07-19T14:20:00.000000+0530,2670.4839899999997,2664.6073143929007,8,-65.14683861612124,TSL
HINDUNILVR_MINUTE,2023-07-20T10:15:00.000000+0530,2023-07-20T12:30:00.000000+0530,2669.5338,2691.5761868537215,8,158.08927848761468,TP
HINDUNILVR_MINUTE,2023-07-26T09:20:00.000000+0530,2023-07-26T11:25:00.000000+0530,2578.71564,2591.159177127296,8,81.95827910300923,TSL
HINDUNILVR_MINUTE,2023-07-27T13:05:00.000000+0530,2023-07-27T14:15:00.000000+0530,2570.41398,2565.8341254902575,8,-54.097499782095454,TSL
HINDUNILVR_MINUTE,2023-07-28T09:35:00.000000+0530,2023-07-28T10:55:00.000000+0530,2588.4675899999997,2585.656460085231,8,-40.078249958523585,TSL
HINDUNILVR_MINUTE,2023-07-28T14:45:00.000000+0530,2023-07-28T15:15:00.000000+0530,2580.516,2588.5321900000004,8,46.54673996400223,EOD
HINDUNILVR_MINUTE,2023-08-01T11:05:00.000000+0530,2023-08-01T12:30:00.000000+0530,2559.8118600000003,2563.0729799039755,8,8.667889656224219,TSL
HINDUNILVR_MINUTE,2023-08-02T11:15:00.000000+0530,2023-08-02T12:50:00.000000+0530,2561.5122,2565.242798751462,8,12.410092417188864,TSL
HINDUNILVR_MINUTE,2023-08-04T12:30:00.000000+0530,2023-08-04T14:15:00.000000+0530,2545.95909,2547.3275898522484,8,-6.370544393361627,TSL
HINDUNILVR_MINUTE,2023-08-07T09:50:00.000000+0530,2023-08-07T11:10:00.000000+0530,2554.4607899999996,2556.363388343436,8,-2.1579180572212024,TSL
HINDUNILVR_MINUTE,2023-08-08T13:50:00.000000+0530,2023-08-08T14:55:00.000000+0530,2564.81286,2568.4592032739088,8,11.713974832864956,TP
HINDUNILVR_MINUTE,2023-08-09T13:15:00.000000+0530,2023-08-09T14:40:00.000000+0530,2546.65923,2551.153967830481,8,18.620843033393655,TP
HINDUNILVR_MINUTE,2023-08-10T14:10:00.000000+0530,2023-08-10T15:15:00.000000+0530,2536.15713,2537.54239,8,-6.169883627999866,EOD
HINDUNILVR_MINUTE,2023-08-11T13:20:00.000000+0530,2023-08-11T13:30:00.000000+0530,2509.75185,2505.584593172886,8,-50.38603126687442,TSL
HINDUNILVR_MINUTE,2023-08-14T10:20:00.000000+0530,2023-08-14T15:00:00.000000+0530,2522.9544899999996,2533.4327802201797,8,66.62412675247155,TSL
HINDUNILVR_MINUTE,2023-08-17T12:20:00.000000+0530,2023-08-17T12:55:00.000000+0530,2551.5102,2552.6442387988204,8,-8.282948740152758,TSL
HINDUNILVR_MINUTE,2023-08-18T12:05:00.000000+0530,2023-08-18T13:10:00.000000+0530,2554.81086,2555.760439398724,8,-9.78025680756297,TSL
HINDUNILVR_MINUTE,2023-08-21T11:25:00.000000+0530,2023-08-21T12:00:00.000000+0530,2574.16473,2566.9257546852473,8,-75.38427119063653,TSL
HINDUNILVR_MINUTE,2023-08-22T11:35:00.000000+0530,2023-08-22T12:05:00.000000+0530,2572.76445,2569.671123973128,8,-42.2277958404585,TSL
HINDUNILVR_MINUTE,2023-08-23T09:30:00.000000+0530,2023-08-23T09:50:00.000000+0530,2571.0641100000003,2566.617564900232,8,-53.036031947706405,TSL
HINDUNILVR_MINUTE,2023-08-24T09:25:00.000000+0530,2023-08-24T10:00:00.000000+0530,2584.81686,2582.0656494210452,8,-39.574333953089955,TSL
HINDUNILVR_MINUTE,2023-08-25T12:25:00.000000+0530,2023-08-25T13:25:00.000000+0530,2570.56401,2573.456260093214,8,5.645439577301765,TSL
HINDUNILVR_MINUTE,2023-08-28T12:55:00.000000+0530,2023-08-28T15:00:00.000000+0530,2550.56001,2556.820596233976,8,32.713335224378724,TP
HINDUNILVR_MINUTE,2023-08-30T10:50:00.000000+0530,2023-08-30T12:20:00.000000+0530,2529.5058,2530.015225286787,8,-13.127478616965352,TSL
HINDUNILVR_MINUTE,2023-08-31T10:05:00.000000+0530,2023-08-31T10:20:00.000000+0530,2529.80586,2521.768934520688,8,-81.46272121038524,TSL
HINDUNILVR_MINUTE,2023-09-01T11:45:00.000000+0530,2023-09-01T12:15:00.000000+0530,2507.60142,2504.992431429791,8,-37.91211866796325,TSL
HINDUNILVR_MINUTE,2023-09-01T14:05:00.000000+0530,2023-09-01T14:25:00.000000+0530,2510.502,2504.650213337131,8,-63.85995904163551,TSL
HINDUNILVR_MINUTE,2023-09-04T13:20:00.000000+0530,2023-09-04T14:30:00.000000+0530,2502.0003,2497.856893699617,8,-50.142621455342706,TSL
HINDUNILVR_MINUTE,2023-09-06T10:05:00.000000+0530,2023-09-06T11:50:00.000000+0530,2510.502,2516.058802278784,8,27.358554700244028,TSL
HINDUNILVR_MINUTE,2023-09-07T09:35:00.000000+0530,2023-09-07T10:35:00.000000+0530,2507.5014,2504.284859118945,8,-42.769183788564575,TSL
HINDUNILVR_MINUTE,2023-09-07T14:45:00.000000+0530,2023-09-07T15:15:00.000000+0530,2506.55121,2505.4988,8,-25.459197624001888,EOD
HINDUNILVR_MINUTE,2023-09-13T09:15:00.000000+0530,2023-09-13T10:20:00.000000+0530,2500.2999600000003,2499.477128250467,8,-23.58107326456749,TSL
HINDUNILVR_MINUTE,2023-09-13T14:30:00.000000+0530,2023-09-13T15:15:00.000000+0530,2503.5006,2506.7485500000003,8,8.945504940003207,EOD
HINDUNILVR_MINUTE,2023-09-18T09:35:00.000000+0530,2023-09-18T10:20:00.000000+0530,2474.4447899999996,2471.482586175845,8,-40.5108214684104,TSL
HINDUNILVR_MINUTE,2023-09-18T11:40:00.000000+0530,2023-09-18T15:00:00.000000+0530,2484.44679,2489.5938080128603,8,24.259259051626387,TSL
HINDUNILVR_MINUTE,2023-09-20T13:30:00.000000+0530,2023-09-20T13:45:00.000000+0530,2469.4937999999997,2466.324225262829,8,-42.13520960852391,TSL
HINDUNILVR_MINUTE,2023-09-21T13:25:00.000000+0530,2023-09-21T14:25:00.000000+0530,2453.1905399999996,2459.30344194967,9,36.21895105138031,TP
HINDUNILVR_MINUTE,2023-09-25T12:50:00.000000+0530,2023-09-25T14:05:00.000000+0530,2482.4964,2482.898165830603,8,-13.668616644831243,TSL
HINDUNILVR_MINUTE,2023-09-26T12:45:00.000000+0530,2023-09-26T14:25:00.000000+0530,2469.39378,2474.5797081145984,8,24.672729129083628,TP
HINDUNILVR_MINUTE,2023-09-27T11:05:00.000000+0530,2023-09-27T13:00:00.000000+0530,2488.39758,2496.7109868873717,8,49.549572564670854,TSL
HINDUNILVR_MINUTE,2023-09-29T11:20:00.000000+0530,2023-09-29T11:55:00.000000+0530,2461.94229,2460.564936005317,9,-31.223226568370468,TSL
HINDUNILVR_MINUTE,2023-10-04T10:40:00.000000+0530,2023-10-04T13:05:00.000000+0530,2478.64563,2491.6943283042006,8,87.47738187706608,TSL
HINDUNILVR_MINUTE,2023-10-05T12:35:00.000000+0530,2023-10-05T15:15:00.000000+0530,2515.8530699999997,2521.4456099999998,8,27.607911948000798,EOD
HINDUNILVR_MINUTE,2023-10-06T13:00:00.000000+0530,2023-10-06T15:00:00.000000+0530,2505.65103,2504.8814344922034,8,-23.191804846138226,TSL
HINDUNILVR_MINUTE,2023-10-09T10:55:00.000000+0530,2023-10-09T11:30:00.000000+0530,2514.05271,2507.4630730232066,8,-69.78365983964909,TSL
HINDUNILVR_MINUTE,2023-10-09T14:40:00.000000+0530,2023-10-09T15:15:00.000000+0530,2510.10192,2511.2476500000002,8,-7.907894267998522,EOD
HINDUNILVR_MINUTE,2023-10-10T10:20:00.000000+0530,2023-10-10T12:45:00.000000+0530,2518.5036,2516.329830376863,8,-34.50641687875503,TSL
HINDUNILVR_MINUTE,2023-10-10T14:25:00.000000+0530,2023-10-10T14:40:00.000000+0530,2518.85367,2513.4947409491683,8,-59.976058074829524,TSL
HINDUNILVR_MINUTE,2023-10-11T09:25:00.000000+0530,2023-10-11T09:45:00.000000+0530,2532.25635,2547.6785370931198,8,106.09029594174744,TP
HINDUNILVR_MINUTE,2023-10-12T12:30:00.000000+0530,2023-10-12T13:50:00.000000+0530,2557.66143,2555.543517763161,8,-34.32607680486949,TSL
HINDUNILVR_MINUTE,2023-10-13T12:35:00.000000+0530,2023-10-13T14:25:00.000000+0530,2561.8622699999996,2574.2767762682693,8,81.84076288257668,TP
HINDUNILVR_MINUTE,2023-10-16T11:50:00.000000+0530,2023-10-16T12:15:00.000000+0530,2582.41638,2576.210403730382,8,-67.1809352453583,TSL
HINDUNILVR_MINUTE,2023-10-17T10:50:00.000000+0530,2023-10-17T11:50:00.000000+0530,2565.7130399999996,2560.0166891657377,8,-62.99259140242461,TSL
HINDUNILVR_MINUTE,2023-10-17T13:45:00.000000+0530,2023-10-17T14:00:00.000000+0530,2567.7134399999995,2562.379391262646,8,-60.109371476383174,TSL
HINDUNILVR_MINUTE,2023-10-18T13:35:00.000000+0530,2023-10-18T14:00:00.000000+0530,2555.511,2551.4035408450127,8,-50.219075219616315,TSL
HINDUNILVR_MINUTE,2023-10-19T11:45:00.000000+0530,2023-10-19T12:25:00.000000+0530,2551.41018,2546.206481912244,8,-58.95627765446218,TSL
HINDUNILVR_MINUTE,2023-10-26T12:50:00.000000+0530,2023-10-26T13:20:00.000000+0530,2475.5950199999997,2478.283756813635,8,4.664017931103103,TSL
HINDUNILVR_MINUTE,2023-10-27T12:15:00.000000+0530,2023-10-27T13:40:00.000000+0530,2484.64683,2492.7671704748045,8,48.031395856345895,TP
HINDUNILVR_MINUTE,2023-10-30T11:25:00.000000+0530,2023-10-30T12:10:00.000000+0530,2491.89828,2486.4551152200042,8,-60.46627661893314,TSL
