symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2016-02-04T12:50:00.000000+0530,2016-02-04T13:05:00.000000+0530,20.104020000000002,20.002829736524795,973,-115.03100413287758,TSL
NHPC_MINUTE,2016-02-04T13:45:00.000000+0530,2016-02-04T14:30:00.000000+0530,20.003999999999998,19.91533153410393,977,-103.19376698030793,TSL
NHPC_MINUTE,2016-02-05T10:20:00.000000+0530,2016-02-05T11:20:00.000000+0530,20.104020000000002,20.14864698701261,971,26.71611843982931,TSL
NHPC_MINUTE,2016-02-09T12:05:00.000000+0530,2016-02-09T14:05:00.000000+0530,20.60412,20.598019971095066,948,-22.3824467428083,TSL
NHPC_MINUTE,2016-02-09T14:25:00.000000+0530,2016-02-09T15:15:00.000000+0530,20.65413,20.59588,946,-71.68217845799764,EOD
NHPC_MINUTE,2016-02-10T11:00:00.000000+0530,2016-02-10T13:05:00.000000+0530,20.80416,20.735329353552295,938,-81.11479340544686,TSL
NHPC_MINUTE,2016-02-10T14:10:00.000000+0530,2016-02-10T15:05:00.000000+0530,21.35427,21.273573750570687,914,-90.30593833680211,TSL
NHPC_MINUTE,2016-02-12T13:50:00.000000+0530,2016-02-12T15:15:00.000000+0530,19.80396,19.89602,984,73.97318498399852,EOD
NHPC_MINUTE,2016-02-16T11:05:00.000000+0530,2016-02-16T11:20:00.000000+0530,20.5041,20.411513376451342,952,-104.68590498223253,TSL
NHPC_MINUTE,2016-02-17T13:05:00.000000+0530,2016-02-17T15:15:00.000000+0530,19.85397,20.04599,982,171.88782123900032,EOD
NHPC_MINUTE,2016-02-18T11:10:00.000000+0530,2016-02-18T11:25:00.000000+0530,20.20404,20.003276478321002,967,-210.63826006258256,TSL
NHPC_MINUTE,2016-02-19T10:00:00.000000+0530,2016-02-19T11:20:00.000000+0530,20.05401,20.193093167288094,972,118.54586168079054,TSL
NHPC_MINUTE,2016-02-22T09:25:00.000000+0530,2016-02-22T10:45:00.000000+0530,20.25405,20.44098640967097,964,163.51141666840758,TSL
NHPC_MINUTE,2016-02-22T14:55:00.000000+0530,2016-02-22T15:15:00.000000+0530,20.35407,20.44591,961,71.58347588850285,EOD
NHPC_MINUTE,2016-02-24T09:30:00.000000+0530,2016-02-24T10:25:00.000000+0530,20.404079999999997,20.526961739421196,959,101.14638831947224,TSL
NHPC_MINUTE,2016-02-26T12:10:00.000000+0530,2016-02-26T14:10:00.000000+0530,19.70394,19.81442395198685,995,93.20646262919283,TSL
NHPC_MINUTE,2016-03-01T09:40:00.000000+0530,2016-03-01T10:45:00.000000+0530,20.35407,20.425773029453524,964,52.405578488982954,TSL
NHPC_MINUTE,2016-03-02T09:45:00.000000+0530,2016-03-02T10:30:00.000000+0530,20.75415,20.80335148380832,946,29.83059213564699,TSL
NHPC_MINUTE,2016-03-03T09:40:00.000000+0530,2016-03-03T12:15:00.000000+0530,21.0042,21.00244751128952,935,-18.330763676977437,TSL
NHPC_MINUTE,2016-03-03T14:30:00.000000+0530,2016-03-03T15:15:00.000000+0530,21.10422,21.09578,931,-24.554142795001994,EOD
NHPC_MINUTE,2016-03-08T10:30:00.000000+0530,2016-03-08T11:20:00.000000+0530,21.20424,21.104704530384662,926,-108.8090087531266,TSL
NHPC_MINUTE,2016-03-09T10:40:00.000000+0530,2016-03-09T13:55:00.000000+0530,20.904179999999997,21.07867080950763,939,147.0720830820986,TSL
NHPC_MINUTE,2016-03-10T13:35:00.000000+0530,2016-03-10T15:00:00.000000+0530,21.404279999999996,21.369643492514726,918,-48.480585582847425,TSL
NHPC_MINUTE,2016-03-14T14:00:00.000000+0530,2016-03-14T14:15:00.000000+0530,21.20424,21.119725062980457,927,-95.01013758447645,TSL
NHPC_MINUTE,2016-03-15T11:15:00.000000+0530,2016-03-15T11:30:00.000000+0530,21.25425,21.15092476861758,924,-112.11309186476971,TSL
NHPC_MINUTE,2016-03-15T11:55:00.000000+0530,2016-03-15T12:55:00.000000+0530,21.15423,21.086815847057327,927,-79.1270242004805,TSL
NHPC_MINUTE,2016-03-16T13:55:00.000000+0530,2016-03-16T14:10:00.000000+0530,21.45429,21.365189915380753,914,-98.06052463045323,TSL
NHPC_MINUTE,2016-03-17T13:35:00.000000+0530,2016-03-17T14:10:00.000000+0530,21.75435,21.68680947239454,900,-77.39512003374541,TSL
NHPC_MINUTE,2016-03-18T13:20:00.000000+0530,2016-03-18T13:35:00.000000+0530,21.80436,21.71458703885333,898,-97.21504823219863,TSL
NHPC_MINUTE,2016-03-22T11:35:00.000000+0530,2016-03-22T12:25:00.000000+0530,22.30446,22.17063390115745,877,-133.92779737313776,TSL
NHPC_MINUTE,2016-03-23T09:40:00.000000+0530,2016-03-23T10:35:00.000000+0530,22.204439999999998,22.1456574344952,880,-68.30912800251953,TSL
NHPC_MINUTE,2016-03-23T14:25:00.000000+0530,2016-03-23T15:15:00.000000+0530,22.25445,22.14557,877,-112.02482148449998,EOD
NHPC_MINUTE,2016-03-28T10:50:00.000000+0530,2016-03-28T12:05:00.000000+0530,22.154429999999998,22.080923178700136,880,-81.22193908236878,TSL
NHPC_MINUTE,2016-03-29T11:45:00.000000+0530,2016-03-29T13:10:00.000000+0530,22.0044,21.93185554424828,886,-80.81055052273962,TSL
NHPC_MINUTE,2016-03-30T09:40:00.000000+0530,2016-03-30T13:45:00.000000+0530,22.154429999999998,22.48755654815414,879,276.1045034232847,TP
NHPC_MINUTE,2016-04-01T13:00:00.000000+0530,2016-04-01T14:20:00.000000+0530,23.854770000000002,23.934110274102125,819,48.33744752766799,TSL
NHPC_MINUTE,2016-04-04T13:55:00.000000+0530,2016-04-04T14:30:00.000000+0530,24.25485,24.10815049614392,806,-134.79176595294066,TSL
NHPC_MINUTE,2016-04-07T14:05:00.000000+0530,2016-04-07T14:30:00.000000+0530,23.204639999999998,23.106766907970666,841,-98.85383610194718,TSL
NHPC_MINUTE,2016-04-08T11:05:00.000000+0530,2016-04-08T12:55:00.000000+0530,23.154629999999997,23.08767710801706,843,-73.001695359748,TSL
NHPC_MINUTE,2016-04-11T14:30:00.000000+0530,2016-04-11T15:15:00.000000+0530,23.55471,23.79524,828,182.47149774000005,EOD
NHPC_MINUTE,2016-04-13T09:40:00.000000+0530,2016-04-13T10:50:00.000000+0530,23.95479,23.868454546599956,816,-87.02602496694662,TSL
NHPC_MINUTE,2016-04-13T13:55:00.000000+0530,2016-04-13T15:15:00.000000+0530,23.80476,23.89522,820,57.54448481999827,EOD
NHPC_MINUTE,2016-04-18T12:05:00.000000+0530,2016-04-18T14:35:00.000000+0530,23.854770000000002,23.817329227764933,819,-47.253625400169135,TSL
NHPC_MINUTE,2016-04-20T14:45:00.000000+0530,2016-04-20T15:15:00.000000+0530,23.55471,23.4953,829,-65.82162841199934,EOD
NHPC_MINUTE,2016-04-26T10:50:00.000000+0530,2016-04-26T12:00:00.000000+0530,22.90458,22.853583436318964,852,-60.012672102503174,TSL
NHPC_MINUTE,2016-04-27T13:20:00.000000+0530,2016-04-27T14:00:00.000000+0530,21.654329999999998,21.581969664536196,901,-81.7447727191462,TSL
NHPC_MINUTE,2016-04-28T13:50:00.000000+0530,2016-04-28T14:35:00.000000+0530,21.15423,21.092924814183316,922,-73.07086351425482,TSL
NHPC_MINUTE,2016-05-02T14:00:00.000000+0530,2016-05-02T14:20:00.000000+0530,20.95419,20.84586729922693,930,-117.24899185250929,TSL
NHPC_MINUTE,2016-05-04T13:10:00.000000+0530,2016-05-04T14:45:00.000000+0530,20.65413,20.63060058973775,943,-38.73134825016683,TSL
NHPC_MINUTE,2016-05-05T10:55:00.000000+0530,2016-05-05T12:30:00.000000+0530,20.75415,20.813099442053687,938,38.71688083420443,TSL
NHPC_MINUTE,2016-05-10T11:30:00.000000+0530,2016-05-10T14:10:00.000000+0530,21.10422,21.13392324663579,923,10.843701990677918,TSL
NHPC_MINUTE,2016-05-11T13:55:00.000000+0530,2016-05-11T15:10:00.000000+0530,21.20424,21.479027917101668,919,235.8275121877344,TP
NHPC_MINUTE,2016-05-13T14:15:00.000000+0530,2016-05-13T15:15:00.000000+0530,21.30426,21.39572,917,67.21708669200333,EOD
NHPC_MINUTE,2016-05-16T12:50:00.000000+0530,2016-05-16T15:15:00.000000+0530,21.35427,21.39572,916,21.32088286799934,EOD
NHPC_MINUTE,2016-05-18T13:20:00.000000+0530,2016-05-18T15:15:00.000000+0530,21.45429,21.69566,912,203.37700320000062,EOD
NHPC_MINUTE,2016-05-20T11:55:00.000000+0530,2016-05-20T14:25:00.000000+0530,21.5043,21.73633302880912,912,194.82760114666635,TP
NHPC_MINUTE,2016-05-23T14:40:00.000000+0530,2016-05-23T15:15:00.000000+0530,21.80436,21.845630000000003,901,20.46494954550156,EOD
NHPC_MINUTE,2016-05-26T09:15:00.000000+0530,2016-05-26T09:35:00.000000+0530,22.40448,22.302518412845924,877,-106.07255037856173,TSL
NHPC_MINUTE,2016-05-30T12:55:00.000000+0530,2016-05-30T13:30:00.000000+0530,23.0046,22.761098454634656,853,-224.27206467663063,TSL
NHPC_MINUTE,2016-05-31T10:30:00.000000+0530,2016-05-31T12:05:00.000000+0530,22.75455,22.906242584485444,861,113.88256380108727,TSL
NHPC_MINUTE,2016-06-02T12:30:00.000000+0530,2016-06-02T14:35:00.000000+0530,23.754749999999998,24.00784419434325,826,192.26261386003824,TP
NHPC_MINUTE,2016-06-02T14:35:00.000000+0530,2016-06-02T14:45:00.000000+0530,24.05481,24.51442192137079,817,358.5915503385676,TP
NHPC_MINUTE,2016-06-07T10:50:00.000000+0530,2016-06-07T12:15:00.000000+0530,24.10482,24.02608782861694,819,-81.22675389912604,TSL
NHPC_MINUTE,2016-06-09T09:40:00.000000+0530,2016-06-09T11:05:00.000000+0530,24.60492,24.475289543725065,801,-120.52914656071128,TSL
NHPC_MINUTE,2016-06-10T10:35:00.000000+0530,2016-06-10T11:35:00.000000+0530,24.45489,24.363439788623733,806,-90.42237562956487,TSL
NHPC_MINUTE,2016-06-13T10:55:00.000000+0530,2016-06-13T11:40:00.000000+0530,24.05481,23.95882985599033,818,-95.19388572611814,TSL
NHPC_MINUTE,2016-06-13T14:45:00.000000+0530,2016-06-13T15:15:00.000000+0530,24.0048,24.04519,819,16.3502748045021,EOD
NHPC_MINUTE,2016-06-15T12:25:00.000000+0530,2016-06-15T13:10:00.000000+0530,24.75495,24.666622647913762,795,-86.90978123636013,TSL
NHPC_MINUTE,2016-06-16T12:50:00.000000+0530,2016-06-16T15:15:00.000000+0530,24.75495,25.14497,794,292.7984425109989,EOD
NHPC_MINUTE,2016-06-17T12:15:00.000000+0530,2016-06-17T13:00:00.000000+0530,25.405079999999998,25.196379805542005,776,-178.61946842440764,TSL
NHPC_MINUTE,2016-06-20T10:05:00.000000+0530,2016-06-20T10:50:00.000000+0530,25.20504,25.077808520509727,781,-116.04549900388837,TSL
NHPC_MINUTE,2016-06-21T14:10:00.000000+0530,2016-06-21T15:15:00.000000+0530,24.95499,24.995,788,14.79568736400146,EOD
NHPC_MINUTE,2016-06-23T09:45:00.000000+0530,2016-06-23T09:55:00.000000+0530,24.5049,24.32014599379208,803,-165.00168987311324,TSL
NHPC_MINUTE,2016-06-23T13:10:00.000000+0530,2016-06-23T14:00:00.000000+0530,24.45489,24.440963411417126,803,-27.868585123699898,TSL
NHPC_MINUTE,2016-06-24T13:40:00.000000+0530,2016-06-24T14:00:00.000000+0530,23.854770000000002,23.908410065515916,824,27.46722339942401,TSL
NHPC_MINUTE,2016-06-28T13:35:00.000000+0530,2016-06-28T14:30:00.000000+0530,24.55491,24.785724071160008,800,167.85235993669534,TP
NHPC_MINUTE,2016-06-30T09:30:00.000000+0530,2016-06-30T10:55:00.000000+0530,25.10502,25.01242397213908,784,-89.28534376374914,TSL
NHPC_MINUTE,2016-06-30T13:45:00.000000+0530,2016-06-30T15:00:00.000000+0530,25.20504,25.16178094685923,781,-50.49910438066209,TSL
NHPC_MINUTE,2016-07-04T10:40:00.000000+0530,2016-07-04T11:25:00.000000+0530,25.10502,25.332426956666787,784,161.4590108190466,TP
NHPC_MINUTE,2016-07-07T09:45:00.000000+0530,2016-07-07T10:30:00.000000+0530,25.60512,25.4733439065689,770,-118.17033580637795,TSL
NHPC_MINUTE,2016-07-08T12:40:00.000000+0530,2016-07-08T14:20:00.000000+0530,25.20504,25.112613228794494,781,-88.87797219592704,TSL
NHPC_MINUTE,2016-07-12T10:00:00.000000+0530,2016-07-12T10:15:00.000000+0530,25.45509,25.26145344020901,773,-166.32400301953916,TSL
NHPC_MINUTE,2016-07-12T12:30:00.000000+0530,2016-07-12T14:30:00.000000+0530,25.405079999999998,25.60482185289519,773,137.6231242252257,TP
NHPC_MINUTE,2016-07-13T14:50:00.000000+0530,2016-07-13T15:15:00.000000+0530,25.25505,25.29494,779,14.33458777199997,EOD
NHPC_MINUTE,2016-07-15T13:35:00.000000+0530,2016-07-15T14:05:00.000000+0530,25.30506,25.349878028918198,778,18.115012685782617,TSL
NHPC_MINUTE,2016-07-18T10:05:00.000000+0530,2016-07-18T13:20:00.000000+0530,25.30506,25.460958422560694,778,104.488027639206,TSL
NHPC_MINUTE,2016-07-20T11:00:00.000000+0530,2016-07-20T12:00:00.000000+0530,25.155029999999996,25.031080594846642,784,-113.886198648727,TSL
NHPC_MINUTE,2016-07-20T14:15:00.000000+0530,2016-07-20T15:05:00.000000+0530,25.10502,25.080825179414134,784,-35.68829186068121,TSL
NHPC_MINUTE,2016-07-22T09:20:00.000000+0530,2016-07-22T11:10:00.000000+0530,25.25505,25.28172302193693,780,4.049416234391263,TSL
NHPC_MINUTE,2016-07-26T09:55:00.000000+0530,2016-07-26T13:25:00.000000+0530,25.30506,25.36377797054763,778,28.923219488459996,TSL
NHPC_MINUTE,2016-07-27T14:00:00.000000+0530,2016-07-27T14:45:00.000000+0530,25.25505,25.196408623743622,780,-62.45921447956218,TSL
NHPC_MINUTE,2016-07-28T11:20:00.000000+0530,2016-07-28T12:55:00.000000+0530,25.25505,25.21371525879832,780,-48.96746368333859,TSL
NHPC_MINUTE,2016-08-01T10:05:00.000000+0530,2016-08-01T11:30:00.000000+0530,25.35507,25.285425534878083,776,-70.73858484889415,TSL
NHPC_MINUTE,2016-08-02T09:25:00.000000+0530,2016-08-02T10:15:00.000000+0530,25.10502,25.019377024803056,784,-83.83714863149986,TSL
NHPC_MINUTE,2016-08-05T09:55:00.000000+0530,2016-08-05T12:10:00.000000+0530,24.75495,24.80712595246069,794,24.697805260348037,TSL
NHPC_MINUTE,2016-08-05T14:30:00.000000+0530,2016-08-05T14:45:00.000000+0530,24.80496,24.96916767430272,793,113.4252832569074,TP
NHPC_MINUTE,2016-08-09T10:00:00.000000+0530,2016-08-09T11:45:00.000000+0530,25.30506,25.293654666118904,778,-25.602705595123528,TSL
NHPC_MINUTE,2016-08-10T13:25:00.000000+0530,2016-08-10T13:50:00.000000+0530,25.5051,25.410194704208994,772,-89.96303818206293,TSL
NHPC_MINUTE,2016-08-12T11:05:00.000000+0530,2016-08-12T12:05:00.000000+0530,26.20524,26.15829011399213,751,-51.968086695494364,TSL
NHPC_MINUTE,2016-08-16T09:35:00.000000+0530,2016-08-16T11:40:00.000000+0530,26.70534,27.063557880023307,737,247.13181371651254,TSL
NHPC_MINUTE,2016-08-17T09:25:00.000000+0530,2016-08-17T09:55:00.000000+0530,27.30546,27.15074079386456,722,-128.40318863502782,TSL
NHPC_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T10:00:00.000000+0530,27.35547,27.488683462790664,720,79.11939303801552,TSL
NHPC_MINUTE,2016-08-18T14:05:00.000000+0530,2016-08-18T15:15:00.000000+0530,27.25545,27.39452,724,83.85829839599889,EOD
NHPC_MINUTE,2016-08-22T09:30:00.000000+0530,2016-08-22T10:00:00.000000+0530,27.455489999999998,27.347882908903994,719,-94.10636798735449,TSL
NHPC_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T14:20:00.000000+0530,27.455489999999998,27.418385632851148,718,-43.382368645288096,TSL
NHPC_MINUTE,2016-08-24T10:55:00.000000+0530,2016-08-24T15:15:00.000000+0530,27.55551,27.59448,716,11.11689022799964,EOD
NHPC_MINUTE,2016-08-29T12:55:00.000000+0530,2016-08-29T14:00:00.000000+0530,27.35547,27.212450604765433,721,-119.82506941244222,TSL
NHPC_MINUTE,2016-08-30T09:25:00.000000+0530,2016-08-30T12:25:00.000000+0530,27.455489999999998,27.532001737420696,718,38.149127435955265,TSL
NHPC_MINUTE,2016-09-01T14:30:00.000000+0530,2016-09-01T14:35:00.000000+0530,27.85557,27.695493970837514,708,-130.03497706728302,TSL
NHPC_MINUTE,2016-09-02T11:50:00.000000+0530,2016-09-02T15:15:00.000000+0530,27.75555,27.94441,709,117.10121183550116,EOD
NHPC_MINUTE,2016-09-09T09:45:00.000000+0530,2016-09-09T10:25:00.000000+0530,26.85537,26.747223750428503,734,-96.09075388752856,TSL
NHPC_MINUTE,2016-09-09T14:10:00.000000+0530,2016-09-09T14:35:00.000000+0530,26.75535,26.617020287330668,736,-118.49281961694264,TSL
NHPC_MINUTE,2016-09-14T09:50:00.000000+0530,2016-09-14T12:50:00.000000+0530,26.05521,26.36938869439571,755,220.35352054841326,TSL
NHPC_MINUTE,2016-09-15T14:45:00.000000+0530,2016-09-15T15:00:00.000000+0530,26.605320000000003,26.501764785156556,742,-93.57568385465719,TSL
NHPC_MINUTE,2016-09-19T09:25:00.000000+0530,2016-09-19T11:55:00.000000+0530,26.85537,26.84517541941609,734,-24.233771939409642,TSL
NHPC_MINUTE,2016-09-21T10:00:00.000000+0530,2016-09-21T11:45:00.000000+0530,26.5053,26.464090799037315,744,-47.404734431202264,TSL
NHPC_MINUTE,2016-09-21T14:55:00.000000+0530,2016-09-21T15:15:00.000000+0530,26.55531,26.4947,742,-61.696319076000464,EOD
NHPC_MINUTE,2016-09-22T14:15:00.000000+0530,2016-09-22T15:15:00.000000+0530,26.70534,26.844630000000002,738,85.9872224070016,EOD
NHPC_MINUTE,2016-09-26T11:40:00.000000+0530,2016-09-26T13:05:00.000000+0530,26.0052,25.91670245492298,758,-83.79939490183568,TSL
NHPC_MINUTE,2016-09-28T09:35:00.000000+0530,2016-09-28T10:40:00.000000+0530,25.60512,25.545772159319423,770,-62.43125455351717,TSL
NHPC_MINUTE,2016-09-28T13:20:00.000000+0530,2016-09-28T14:55:00.000000+0530,25.55511,25.500291945978628,771,-58.989015393169,TSL
NHPC_MINUTE,2016-09-29T09:40:00.000000+0530,2016-09-29T10:30:00.000000+0530,25.70514,25.597970589668126,766,-98.78323449564147,TSL
NHPC_MINUTE,2016-09-30T10:30:00.000000+0530,2016-09-30T11:25:00.000000+0530,24.90498,24.752138290007434,790,-137.40223524113634,TSL
NHPC_MINUTE,2016-10-07T10:05:00.000000+0530,2016-10-07T11:05:00.000000+0530,25.70514,25.767063883302708,764,30.590908511505248,TSL
NHPC_MINUTE,2016-10-10T12:20:00.000000+0530,2016-10-10T12:55:00.000000+0530,25.55511,25.490623257588275,769,-66.26712789841514,TSL
NHPC_MINUTE,2016-10-13T10:00:00.000000+0530,2016-10-13T11:30:00.000000+0530,25.65513,25.529493993128895,766,-112.8883059565716,TSL
NHPC_MINUTE,2016-10-14T09:45:00.000000+0530,2016-10-14T15:15:00.000000+0530,25.55511,25.4949,768,-62.89822310399837,EOD
NHPC_MINUTE,2016-10-17T14:25:00.000000+0530,2016-10-17T15:00:00.000000+0530,25.005,24.995640171731264,785,-24.0280103351014,TSL
NHPC_MINUTE,2016-10-18T14:35:00.000000+0530,2016-10-18T15:00:00.000000+0530,25.35507,25.33529068457591,774,-31.981870636670738,TSL
NHPC_MINUTE,2016-10-19T09:30:00.000000+0530,2016-10-19T10:20:00.000000+0530,25.5051,25.347288184836355,769,-137.96194796861877,TSL
NHPC_MINUTE,2016-10-20T14:35:00.000000+0530,2016-10-20T15:15:00.000000+0530,25.70514,25.644869999999997,762,-62.54970002100241,EOD
NHPC_MINUTE,2016-10-21T09:45:00.000000+0530,2016-10-21T11:00:00.000000+0530,25.955189999999998,25.840857414770902,754,-102.79403681064431,TSL
NHPC_MINUTE,2016-10-25T14:15:00.000000+0530,2016-10-25T15:15:00.000000+0530,25.905179999999998,25.94481,755,13.279544377500024,EOD
NHPC_MINUTE,2016-10-27T10:50:00.000000+0530,2016-10-27T14:45:00.000000+0530,25.80516,25.831366656392515,758,3.227455402473634,TSL
NHPC_MINUTE,2016-10-28T10:35:00.000000+0530,2016-10-28T11:05:00.000000+0530,25.85517,26.263856652513596,757,292.5691301285162,TP
NHPC_MINUTE,2016-11-01T12:50:00.000000+0530,2016-11-01T13:30:00.000000+0530,26.70534,26.865650406457863,735,101.07918209972136,TSL
NHPC_MINUTE,2016-11-02T12:35:00.000000+0530,2016-11-02T13:55:00.000000+0530,26.65533,26.605219213221094,738,-53.68230918347969,TSL
NHPC_MINUTE,2016-11-03T12:25:00.000000+0530,2016-11-03T13:25:00.000000+0530,26.5053,26.47820925901734,741,-36.757561441664166,TSL
NHPC_MINUTE,2016-11-04T10:35:00.000000+0530,2016-11-04T11:20:00.000000+0530,26.5053,26.34537012561863,741,-135.13722070129117,TSL
NHPC_MINUTE,2016-11-07T09:50:00.000000+0530,2016-11-07T11:40:00.000000+0530,26.405279999999998,26.398816280613037,743,-21.476156689585387,TSL
NHPC_MINUTE,2016-11-08T13:45:00.000000+0530,2016-11-08T14:35:00.000000+0530,26.10522,26.020814879057774,752,-80.12419761453367,TSL
NHPC_MINUTE,2016-11-09T13:05:00.000000+0530,2016-11-09T14:50:00.000000+0530,25.20504,25.285922671045313,778,46.22401542631285,TSL
NHPC_MINUTE,2016-11-10T14:50:00.000000+0530,2016-11-10T15:15:00.000000+0530,26.5053,26.4947,740,-24.51151949999732,EOD
NHPC_MINUTE,2016-11-15T13:15:00.000000+0530,2016-11-15T14:45:00.000000+0530,24.75495,24.665616180520008,793,-87.48882994976799,TSL
NHPC_MINUTE,2016-11-16T11:35:00.000000+0530,2016-11-16T13:15:00.000000+0530,24.80496,24.697152956310667,790,-101.77725299409394,TSL
NHPC_MINUTE,2016-11-17T12:20:00.000000+0530,2016-11-17T13:00:00.000000+0530,24.85497,24.92999645566441,788,42.440471691665216,TSL
NHPC_MINUTE,2016-11-22T13:15:00.000000+0530,2016-11-22T15:15:00.000000+0530,25.25505,25.39492,776,91.82119250400127,EOD
NHPC_MINUTE,2016-11-28T14:45:00.000000+0530,2016-11-28T15:15:00.000000+0530,27.80556,27.89442,706,46.01453910600018,EOD
NHPC_MINUTE,2016-11-30T11:35:00.000000+0530,2016-11-30T14:55:00.000000+0530,27.80556,28.002899896796237,706,122.55922350021521,TP
NHPC_MINUTE,2016-12-02T11:15:00.000000+0530,2016-12-02T11:45:00.000000+0530,28.105620000000002,27.899513578839876,700,-160.9179877399423,TSL
NHPC_MINUTE,2016-12-05T10:20:00.000000+0530,2016-12-05T11:20:00.000000+0530,27.905579999999997,27.75974148903401,704,-119.31254212060988,TSL
NHPC_MINUTE,2016-12-06T09:30:00.000000+0530,2016-12-06T11:40:00.000000+0530,27.65553,27.599381712690985,709,-56.45384583195326,TSL
NHPC_MINUTE,2016-12-07T10:45:00.000000+0530,2016-12-07T11:30:00.000000+0530,27.70554,27.540827181890606,708,-133.22573002208037,TSL
NHPC_MINUTE,2016-12-08T10:00:00.000000+0530,2016-12-08T10:40:00.000000+0530,27.55551,27.506415895702105,711,-51.53988237481866,TSL
NHPC_MINUTE,2016-12-09T09:25:00.000000+0530,2016-12-09T10:40:00.000000+0530,27.75555,27.711793621284105,705,-47.463793796357734,TSL
NHPC_MINUTE,2016-12-12T12:35:00.000000+0530,2016-12-12T14:35:00.000000+0530,27.405479999999997,27.340347265773804,714,-63.11158042477141,TSL
NHPC_MINUTE,2016-12-13T10:15:00.000000+0530,2016-12-13T11:10:00.000000+0530,27.35547,27.230659221930754,715,-105.8159113735337,TSL
NHPC_MINUTE,2016-12-14T14:30:00.000000+0530,2016-12-14T15:00:00.000000+0530,26.85537,26.726503526119856,728,-110.38129780460208,TSL
NHPC_MINUTE,2016-12-15T13:50:00.000000+0530,2016-12-15T14:40:00.000000+0530,26.955389999999998,26.927053487576902,724,-37.09269840107399,TSL
NHPC_MINUTE,2016-12-16T13:40:00.000000+0530,2016-12-16T15:15:00.000000+0530,26.75535,26.89462,730,85.00948841999875,EOD
NHPC_MINUTE,2016-12-20T13:45:00.000000+0530,2016-12-20T13:50:00.000000+0530,26.85537,26.7424876863771,728,-98.75122919509768,TSL
NHPC_MINUTE,2016-12-20T14:00:00.000000+0530,2016-12-20T14:35:00.000000+0530,26.80536,27.06057290846194,728,169.1056533437436,TP
