symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2022-04-21T13:45:00.000000+0530,2022-04-21T14:10:00.000000+0530,937.1874,941.5354471949452,22,78.07902253773238,TP
SUNPHARMA_MINUTE,2022-04-22T12:30:00.000000+0530,2022-04-22T12:50:00.000000+0530,935.187,932.2854060100121,22,-81.28795539245641,TSL
SUNPHARMA_MINUTE,2022-04-26T09:40:00.000000+0530,2022-04-26T10:40:00.000000+0530,922.08438,918.4226613027971,22,-97.75648244822924,TSL
SUNPHARMA_MINUTE,2022-04-27T14:20:00.000000+0530,2022-04-27T15:00:00.000000+0530,907.23141,907.6006844551347,23,-9.247732919260024,TSL
SUNPHARMA_MINUTE,2022-04-28T13:40:00.000000+0530,2022-04-28T14:05:00.000000+0530,920.88414,918.3870316623404,22,-72.12670183562477,TSL
SUNPHARMA_MINUTE,2022-05-02T13:05:00.000000+0530,2022-05-02T15:15:00.000000+0530,920.184,922.46547,22,32.95729341300142,EOD
SUNPHARMA_MINUTE,2022-05-04T13:40:00.000000+0530,2022-05-04T14:15:00.000000+0530,906.88134,903.7965413490949,23,-88.64087646488414,TSL
SUNPHARMA_MINUTE,2022-05-06T13:35:00.000000+0530,2022-05-06T15:15:00.000000+0530,875.07498,882.1235399999999,24,151.22086941599704,EOD
SUNPHARMA_MINUTE,2022-05-09T12:10:00.000000+0530,2022-05-09T14:00:00.000000+0530,885.42705,886.0370015995587,23,-3.2889279253855044,TSL
SUNPHARMA_MINUTE,2022-05-11T09:20:00.000000+0530,2022-05-11T09:50:00.000000+0530,858.82173,857.4139337648887,24,-51.288490024364464,TSL
SUNPHARMA_MINUTE,2022-05-12T12:25:00.000000+0530,2022-05-12T13:50:00.000000+0530,849.81993,851.7262887071383,24,28.3911184643868,TSL
SUNPHARMA_MINUTE,2022-05-16T09:55:00.000000+0530,2022-05-16T10:55:00.000000+0530,889.22781,888.359788086079,23,-37.33792722847198,TSL
SUNPHARMA_MINUTE,2022-05-16T14:50:00.000000+0530,2022-05-16T15:15:00.000000+0530,886.6773,886.3726899999999,23,-24.336717898500464,EOD
SUNPHARMA_MINUTE,2022-05-17T11:25:00.000000+0530,2022-05-17T11:45:00.000000+0530,889.32783,885.1876990401729,23,-112.55699849587958,TSL
SUNPHARMA_MINUTE,2022-05-17T13:40:00.000000+0530,2022-05-17T15:05:00.000000+0530,891.6783,891.0421645761214,23,-32.05537840109673,TSL
SUNPHARMA_MINUTE,2022-05-18T14:45:00.000000+0530,2022-05-18T15:05:00.000000+0530,900.93015,899.0455975249091,23,-60.934051770781565,TSL
SUNPHARMA_MINUTE,2022-05-20T14:10:00.000000+0530,2022-05-20T15:15:00.000000+0530,913.58268,914.96697,23,13.960617337497368,EOD
SUNPHARMA_MINUTE,2022-05-24T13:45:00.000000+0530,2022-05-24T14:00:00.000000+0530,920.6841,918.571481456053,22,-63.66883795245184,TSL
SUNPHARMA_MINUTE,2022-05-25T13:55:00.000000+0530,2022-05-25T14:50:00.000000+0530,911.83233,910.12873677959,23,-56.987415666693074,TSL
SUNPHARMA_MINUTE,2022-05-26T13:50:00.000000+0530,2022-05-26T14:10:00.000000+0530,905.1809999999999,902.3642787322708,23,-82.4452461837304,TSL
SUNPHARMA_MINUTE,2022-05-27T10:15:00.000000+0530,2022-05-27T10:55:00.000000+0530,904.08078,899.6774962444858,23,-118.89460408631949,TSL
SUNPHARMA_MINUTE,2022-05-27T13:35:00.000000+0530,2022-05-27T14:10:00.000000+0530,905.1809999999999,901.8685604746563,23,-93.84049527290506,TSL
SUNPHARMA_MINUTE,2022-05-31T13:55:00.000000+0530,2022-05-31T14:05:00.000000+0530,865.7231099999999,863.3378427184941,24,-74.87568067202456,TSL
SUNPHARMA_MINUTE,2022-06-02T10:25:00.000000+0530,2022-06-02T10:55:00.000000+0530,845.4690599999999,843.952747177758,24,-53.61906122855247,TSL
SUNPHARMA_MINUTE,2022-06-03T12:25:00.000000+0530,2022-06-03T13:30:00.000000+0530,866.97336,865.7194273618761,24,-47.76408794814898,TSL
SUNPHARMA_MINUTE,2022-06-06T10:35:00.000000+0530,2022-06-06T11:05:00.000000+0530,869.3238299999999,864.356505709415,24,-136.8844204254033,TSL
SUNPHARMA_MINUTE,2022-06-06T13:55:00.000000+0530,2022-06-06T14:15:00.000000+0530,864.6729,862.2965322490377,24,-74.64078512878358,TSL
SUNPHARMA_MINUTE,2022-06-07T13:00:00.000000+0530,2022-06-07T13:50:00.000000+0530,848.06958,847.2783609030946,24,-36.27943366565235,TSL
SUNPHARMA_MINUTE,2022-06-08T11:30:00.000000+0530,2022-06-08T12:05:00.000000+0530,852.1704,849.7195676137591,24,-76.17190244228242,TSL
SUNPHARMA_MINUTE,2022-06-09T10:05:00.000000+0530,2022-06-09T11:10:00.000000+0530,849.01977,846.5024812850542,24,-77.70170425566457,TSL
SUNPHARMA_MINUTE,2022-06-09T14:30:00.000000+0530,2022-06-09T15:10:00.000000+0530,852.07038,859.1636240443984,24,152.76199049217405,TP
SUNPHARMA_MINUTE,2022-06-14T09:35:00.000000+0530,2022-06-14T11:35:00.000000+0530,825.9151499999999,832.4407354183513,25,145.4992117217791,TSL
SUNPHARMA_MINUTE,2022-06-15T10:25:00.000000+0530,2022-06-15T11:30:00.000000+0530,825.6650999999999,826.7650686238684,25,9.938707653133832,TSL
SUNPHARMA_MINUTE,2022-06-17T12:40:00.000000+0530,2022-06-17T13:10:00.000000+0530,800.36004,796.3351560586151,26,-122.27738351964427,TSL
SUNPHARMA_MINUTE,2022-06-20T09:45:00.000000+0530,2022-06-20T10:50:00.000000+0530,801.3102299999999,796.3948077461424,26,-145.43964414506473,TSL
SUNPHARMA_MINUTE,2022-06-20T12:00:00.000000+0530,2022-06-20T13:15:00.000000+0530,801.1602,799.9915055731017,26,-48.074983189051224,TSL
SUNPHARMA_MINUTE,2022-06-28T12:50:00.000000+0530,2022-06-28T13:00:00.000000+0530,829.9659599999999,827.1358560990661,25,-88.35046024470603,TSL
SUNPHARMA_MINUTE,2022-06-28T14:50:00.000000+0530,2022-06-28T15:15:00.000000+0530,827.9155499999999,828.3343,25,-7.130213249999997,EOD
SUNPHARMA_MINUTE,2022-06-29T12:50:00.000000+0530,2022-06-29T13:25:00.000000+0530,835.11699,832.5081800858659,25,-82.93061275453154,TSL
SUNPHARMA_MINUTE,2022-07-01T09:15:00.000000+0530,2022-07-01T11:00:00.000000+0530,828.5656799999999,828.7993120878031,25,-11.769430946129152,TSL
SUNPHARMA_MINUTE,2022-07-04T09:20:00.000000+0530,2022-07-04T10:00:00.000000+0530,831.51627,829.0683008108375,25,-78.8352908902089,TSL
SUNPHARMA_MINUTE,2022-07-04T11:45:00.000000+0530,2022-07-04T12:25:00.000000+0530,828.36564,828.6873699916405,25,-9.563943846373576,TSL
SUNPHARMA_MINUTE,2022-07-06T10:50:00.000000+0530,2022-07-06T11:35:00.000000+0530,837.26742,834.0887995293974,25,-97.21373840859468,TSL
SUNPHARMA_MINUTE,2022-07-08T14:55:00.000000+0530,2022-07-08T15:15:00.000000+0530,856.87134,857.3784899999999,24,-5.315269716002145,EOD
SUNPHARMA_MINUTE,2022-07-13T11:00:00.000000+0530,2022-07-13T12:20:00.000000+0530,853.5706799999999,857.7379498222755,24,82.54662590095933,TSL
SUNPHARMA_MINUTE,2022-07-19T09:25:00.000000+0530,2022-07-19T10:55:00.000000+0530,885.6270900000001,883.8683683560423,23,-57.74235959173221,TSL
SUNPHARMA_MINUTE,2022-07-20T09:50:00.000000+0530,2022-07-20T10:10:00.000000+0530,883.52667,879.9031988247359,23,-100.56694651920442,TSL
SUNPHARMA_MINUTE,2022-07-21T09:35:00.000000+0530,2022-07-21T10:25:00.000000+0530,872.4744599999999,874.1412643472862,23,21.25853921959166,TSL
SUNPHARMA_MINUTE,2022-07-22T09:25:00.000000+0530,2022-07-22T10:00:00.000000+0530,872.1744,868.2020156250188,23,-108.36559948222305,TSL
SUNPHARMA_MINUTE,2022-07-22T14:45:00.000000+0530,2022-07-22T15:15:00.000000+0530,872.62449,874.825,23,33.52408476900054,EOD
SUNPHARMA_MINUTE,2022-07-25T12:45:00.000000+0530,2022-07-25T14:05:00.000000+0530,866.47326,871.2759798632829,24,97.52582631259479,TP
SUNPHARMA_MINUTE,2022-07-28T11:05:00.000000+0530,2022-07-28T11:40:00.000000+0530,893.62869,890.1433306017861,23,-97.58961725203,TSL
SUNPHARMA_MINUTE,2022-07-28T13:15:00.000000+0530,2022-07-28T14:30:00.000000+0530,889.37784,890.3346917871394,23,4.608150157096727,TSL
SUNPHARMA_MINUTE,2022-07-28T14:35:00.000000+0530,2022-07-28T15:15:00.000000+0530,891.6783,894.821,23,54.81003408000036,EOD
SUNPHARMA_MINUTE,2022-07-29T13:05:00.000000+0530,2022-07-29T13:25:00.000000+0530,891.02817,887.6284062178871,23,-95.57116070025349,TSL
SUNPHARMA_MINUTE,2022-08-01T13:45:00.000000+0530,2022-08-01T15:00:00.000000+0530,917.88354,918.5516356232442,22,-2.4744024436684313,TSL
SUNPHARMA_MINUTE,2022-08-02T14:20:00.000000+0530,2022-08-02T15:15:00.000000+0530,918.1836,917.11654,22,-40.632441893997736,EOD
SUNPHARMA_MINUTE,2022-08-04T09:45:00.000000+0530,2022-08-04T10:55:00.000000+0530,904.98096,906.0057258371086,23,5.864273197658584,TSL
SUNPHARMA_MINUTE,2022-08-04T13:40:00.000000+0530,2022-08-04T14:00:00.000000+0530,909.28182,915.6029689532623,23,127.53000380977434,TP
SUNPHARMA_MINUTE,2022-08-08T12:00:00.000000+0530,2022-08-08T12:35:00.000000+0530,913.88274,911.7389418181377,22,-64.22722728096804,TSL
SUNPHARMA_MINUTE,2022-08-10T09:30:00.000000+0530,2022-08-10T09:55:00.000000+0530,923.33463,921.2860652286965,22,-62.309994915941886,TSL
SUNPHARMA_MINUTE,2022-08-11T13:55:00.000000+0530,2022-08-11T15:15:00.000000+0530,919.78392,920.11594,22,-9.899536746000116,EOD
SUNPHARMA_MINUTE,2022-08-12T13:05:00.000000+0530,2022-08-12T14:30:00.000000+0530,913.58268,911.4496139574877,22,-63.985638952155284,TSL
SUNPHARMA_MINUTE,2022-08-16T10:10:00.000000+0530,2022-08-16T12:35:00.000000+0530,911.2322099999999,916.8439153830508,22,106.34957446498488,TSL
SUNPHARMA_MINUTE,2022-08-17T10:05:00.000000+0530,2022-08-17T11:05:00.000000+0530,918.43365,918.0437786342105,22,-25.747161858844546,TSL
SUNPHARMA_MINUTE,2022-08-18T13:05:00.000000+0530,2022-08-18T15:15:00.000000+0530,913.9327499999999,916.86659,22,47.41843811100048,EOD
SUNPHARMA_MINUTE,2022-08-23T10:15:00.000000+0530,2022-08-23T10:45:00.000000+0530,890.37804,886.0755690413718,23,-116.3092964728238,TSL
SUNPHARMA_MINUTE,2022-08-23T14:30:00.000000+0530,2022-08-23T15:15:00.000000+0530,887.7275099999999,888.6222399999999,23,3.212398844999573,EOD
SUNPHARMA_MINUTE,2022-08-25T10:10:00.000000+0530,2022-08-25T12:05:00.000000+0530,879.52587,887.8022552823876,23,173.05743446259228,TP
SUNPHARMA_MINUTE,2022-08-25T12:20:00.000000+0530,2022-08-25T13:25:00.000000+0530,885.92715,883.8719705570962,23,-64.56300494933522,TSL
SUNPHARMA_MINUTE,2022-08-26T10:35:00.000000+0530,2022-08-26T11:40:00.000000+0530,886.37724,887.441489157773,23,7.135592834933853,TSL
SUNPHARMA_MINUTE,2022-08-29T11:55:00.000000+0530,2022-08-29T12:35:00.000000+0530,880.1759999999999,877.5255255353933,23,-78.13482498397683,TSL
SUNPHARMA_MINUTE,2022-09-02T12:30:00.000000+0530,2022-09-02T12:45:00.000000+0530,872.27442,870.726422241288,24,-54.925910806672334,TSL
SUNPHARMA_MINUTE,2022-09-05T10:25:00.000000+0530,2022-09-05T11:55:00.000000+0530,876.27522,874.7510608554222,23,-52.16756026310914,TSL
SUNPHARMA_MINUTE,2022-09-06T14:00:00.000000+0530,2022-09-06T15:15:00.000000+0530,889.02777,887.17253,23,-60.02754411749967,EOD
SUNPHARMA_MINUTE,2022-09-07T12:15:00.000000+0530,2022-09-07T12:35:00.000000+0530,891.1782,889.1427800535361,23,-64.2114445163451,TSL
SUNPHARMA_MINUTE,2022-09-08T14:40:00.000000+0530,2022-09-08T15:15:00.000000+0530,892.92855,892.8214,23,-19.91984770499585,EOD
SUNPHARMA_MINUTE,2022-09-12T10:10:00.000000+0530,2022-09-12T11:50:00.000000+0530,893.1786,890.6161887190494,23,-76.36468658915584,TSL
SUNPHARMA_MINUTE,2022-09-13T11:35:00.000000+0530,2022-09-13T11:55:00.000000+0530,892.3784400000001,889.4272628332327,23,-85.28574094649139,TSL
SUNPHARMA_MINUTE,2022-09-14T09:15:00.000000+0530,2022-09-14T09:40:00.000000+0530,888.87774,885.0260222743705,23,-105.91834327725203,TSL
SUNPHARMA_MINUTE,2022-09-14T11:30:00.000000+0530,2022-09-14T12:30:00.000000+0530,890.178,895.5136306623305,23,105.24902960572072,TP
SUNPHARMA_MINUTE,2022-09-15T14:45:00.000000+0530,2022-09-15T15:05:00.000000+0530,878.6256900000001,875.4458448260111,23,-90.27334619979698,TSL
SUNPHARMA_MINUTE,2022-09-19T12:20:00.000000+0530,2022-09-19T12:50:00.000000+0530,866.62329,863.4854103391485,24,-92.94680696491199,TSL
SUNPHARMA_MINUTE,2022-09-19T14:55:00.000000+0530,2022-09-19T15:15:00.000000+0530,875.97516,874.22512,23,-57.35409637199858,EOD
SUNPHARMA_MINUTE,2022-09-26T11:00:00.000000+0530,2022-09-26T11:25:00.000000+0530,923.38464,918.6882133235017,22,-120.53185288817691,TSL
SUNPHARMA_MINUTE,2022-09-28T09:20:00.000000+0530,2022-09-28T11:45:00.000000+0530,907.88154,921.1592059236162,22,274.9706057638826,TP
SUNPHARMA_MINUTE,2022-09-29T09:40:00.000000+0530,2022-09-29T10:50:00.000000+0530,934.33683,951.4484796480646,22,358.7771425756771,TP
SUNPHARMA_MINUTE,2022-09-30T09:40:00.000000+0530,2022-09-30T10:25:00.000000+0530,938.7377099999999,933.3577645275514,22,-135.84809823065095,TSL
SUNPHARMA_MINUTE,2022-09-30T12:20:00.000000+0530,2022-09-30T13:05:00.000000+0530,940.1379900000001,940.7159264910434,22,-4.872970641588758,TSL
SUNPHARMA_MINUTE,2022-10-06T09:35:00.000000+0530,2022-10-06T10:40:00.000000+0530,957.44145,958.2677766631172,21,0.2529859700015038,TSL
SUNPHARMA_MINUTE,2022-10-07T10:00:00.000000+0530,2022-10-07T10:20:00.000000+0530,953.5906799999999,950.6896716835668,22,-81.61922647689975,TSL
SUNPHARMA_MINUTE,2022-10-07T12:40:00.000000+0530,2022-10-07T13:30:00.000000+0530,959.14179,958.0227629060297,21,-40.60732516193789,TSL
SUNPHARMA_MINUTE,2022-10-10T12:05:00.000000+0530,2022-10-10T13:10:00.000000+0530,951.9903599999999,950.5324118409591,22,-49.85943805817375,TSL
SUNPHARMA_MINUTE,2022-10-11T11:20:00.000000+0530,2022-10-11T11:35:00.000000+0530,949.03977,945.1630519644388,22,-102.98793219311393,TSL
SUNPHARMA_MINUTE,2022-10-12T12:25:00.000000+0530,2022-10-12T12:45:00.000000+0530,951.1902,950.1230430187936,22,-41.25179772706733,TSL
SUNPHARMA_MINUTE,2022-10-14T11:55:00.000000+0530,2022-10-14T13:45:00.000000+0530,974.64489,976.6407164921296,21,24.491893252236146,TSL
SUNPHARMA_MINUTE,2022-10-18T09:25:00.000000+0530,2022-10-18T09:55:00.000000+0530,983.2466099999999,980.7652761750801,21,-69.63030290613655,TSL
SUNPHARMA_MINUTE,2022-10-18T13:50:00.000000+0530,2022-10-18T14:15:00.000000+0530,978.54567,976.6398548688018,21,-57.467145799899455,TSL
SUNPHARMA_MINUTE,2022-10-19T12:35:00.000000+0530,2022-10-19T13:25:00.000000+0530,976.3952400000001,974.6757061226343,21,-53.51900584239877,TSL
SUNPHARMA_MINUTE,2022-10-20T10:55:00.000000+0530,2022-10-20T11:40:00.000000+0530,977.39544,974.3554021557289,21,-81.25219089659328,TSL
SUNPHARMA_MINUTE,2022-10-25T14:10:00.000000+0530,2022-10-25T15:15:00.000000+0530,992.04837,992.20152,21,-14.4936822869998,EOD
SUNPHARMA_MINUTE,2022-10-31T09:30:00.000000+0530,2022-10-31T11:35:00.000000+0530,1004.05077,1020.9901710574742,20,321.53282464785264,TP
SUNPHARMA_MINUTE,2022-11-01T10:00:00.000000+0530,2022-11-01T12:10:00.000000+0530,1022.2044,1026.8407244803398,20,75.29801523751352,TSL
SUNPHARMA_MINUTE,2022-11-01T13:45:00.000000+0530,2022-11-01T14:25:00.000000+0530,1036.2072,1035.6216383955218,20,-29.320313311915612,TSL
SUNPHARMA_MINUTE,2022-11-03T10:55:00.000000+0530,2022-11-03T11:30:00.000000+0530,1050.76011,1047.5170407348396,19,-78.55420174072874,TSL
SUNPHARMA_MINUTE,2022-11-04T09:25:00.000000+0530,2022-11-04T10:30:00.000000+0530,1040.40804,1039.3425274531032,20,-38.98546697991919,TSL
SUNPHARMA_MINUTE,2022-11-04T14:30:00.000000+0530,2022-11-04T15:15:00.000000+0530,1036.85733,1039.792,20,41.034544019996474,EOD
SUNPHARMA_MINUTE,2022-11-09T09:15:00.000000+0530,2022-11-09T10:15:00.000000+0530,1028.25561,1022.729823639778,20,-127.93528892447557,TSL
SUNPHARMA_MINUTE,2022-11-10T10:00:00.000000+0530,2022-11-10T10:25:00.000000+0530,1020.204,1013.8741901696478,20,-143.8700366989088,TSL
SUNPHARMA_MINUTE,2022-11-11T09:15:00.000000+0530,2022-11-11T10:55:00.000000+0530,1021.6042799999999,1026.5236232817392,20,80.9654800986849,TSL
SUNPHARMA_MINUTE,2022-11-14T11:55:00.000000+0530,2022-11-14T12:20:00.000000+0530,1015.15299,1014.8197605277837,20,-23.91852475013378,TSL
SUNPHARMA_MINUTE,2022-11-14T14:25:00.000000+0530,2022-11-14T15:05:00.000000+0530,1019.45385,1017.6988473600703,20,-52.41146321955692,TSL
SUNPHARMA_MINUTE,2022-11-15T12:50:00.000000+0530,2022-11-15T13:15:00.000000+0530,1014.05277,1010.7764377748824,20,-82.7295019378754,TSL
SUNPHARMA_MINUTE,2022-11-16T13:50:00.000000+0530,2022-11-16T15:00:00.000000+0530,1014.30282,1018.2582026183167,20,61.82099521753085,TP
SUNPHARMA_MINUTE,2022-11-17T14:45:00.000000+0530,2022-11-17T15:10:00.000000+0530,1013.7026999999999,1013.4145022693984,20,-22.993730336993302,TSL
SUNPHARMA_MINUTE,2022-11-18T12:30:00.000000+0530,2022-11-18T13:25:00.000000+0530,1012.2024,1009.9044332415639,20,-63.14149833437894,TSL
SUNPHARMA_MINUTE,2022-11-25T11:20:00.000000+0530,2022-11-25T12:05:00.000000+0530,1034.8569300000001,1032.4292584538423,20,-66.11929434614751,TSL
SUNPHARMA_MINUTE,2022-11-25T14:20:00.000000+0530,2022-11-25T15:00:00.000000+0530,1034.60688,1032.8586152784858,20,-52.53438047835037,TSL
SUNPHARMA_MINUTE,2022-11-28T14:05:00.000000+0530,2022-11-28T14:35:00.000000+0530,1037.50746,1037.902095474881,20,-9.749258312603018,TSL
SUNPHARMA_MINUTE,2022-11-29T13:50:00.000000+0530,2022-11-29T15:15:00.000000+0530,1045.00896,1049.79,20,77.8030562400006,EOD
SUNPHARMA_MINUTE,2022-12-01T14:10:00.000000+0530,2022-12-01T15:15:00.000000+0530,1046.3092199999999,1046.34069,20,-17.158202909998376,EOD
SUNPHARMA_MINUTE,2022-12-02T13:15:00.000000+0530,2022-12-02T15:15:00.000000+0530,1039.7078999999999,1039.49206,20,-21.989460059993235,EOD
SUNPHARMA_MINUTE,2022-12-05T13:50:00.000000+0530,2022-12-05T14:40:00.000000+0530,1035.50706,1039.0677732409652,20,53.57147695365332,TP
SUNPHARMA_MINUTE,2022-12-06T14:20:00.000000+0530,2022-12-06T15:15:00.000000+0530,1030.30602,1033.34329,20,43.196787689999795,EOD
SUNPHARMA_MINUTE,2022-12-09T09:40:00.000000+0530,2022-12-09T11:20:00.000000+0530,990.6981,991.9201134028845,21,7.964206120772882,TSL
SUNPHARMA_MINUTE,2022-12-12T10:15:00.000000+0530,2022-12-12T10:55:00.000000+0530,984.6969,981.8934636037936,21,-76.41662429495909,TSL
SUNPHARMA_MINUTE,2022-12-12T14:05:00.000000+0530,2022-12-12T15:15:00.000000+0530,984.74691,987.10254,21,31.863290130002223,EOD
SUNPHARMA_MINUTE,2022-12-13T11:30:00.000000+0530,2022-12-13T15:15:00.000000+0530,988.79772,994.801,21,108.3495028139989,EOD
SUNPHARMA_MINUTE,2022-12-15T09:25:00.000000+0530,2022-12-15T09:40:00.000000+0530,1006.9513499999999,1002.6450014513589,20,-103.19777408878348,TSL
SUNPHARMA_MINUTE,2022-12-15T13:10:00.000000+0530,2022-12-15T14:30:00.000000+0530,1003.1005799999999,1002.369097297028,20,-31.674317609704904,TSL
SUNPHARMA_MINUTE,2022-12-19T11:45:00.000000+0530,2022-12-19T12:25:00.000000+0530,991.09818,989.5393202786413,21,-50.409151831750584,TSL
SUNPHARMA_MINUTE,2022-12-20T12:40:00.000000+0530,2022-12-20T13:15:00.000000+0530,986.1972,986.5087301432067,21,-11.065085185813583,TSL
SUNPHARMA_MINUTE,2022-12-21T09:15:00.000000+0530,2022-12-21T09:40:00.000000+0530,993.4486499999999,992.9472975646158,21,-28.255668924938043,TSL
SUNPHARMA_MINUTE,2022-12-23T09:40:00.000000+0530,2022-12-23T10:00:00.000000+0530,1024.9049400000001,1020.9053848913227,20,-97.37049104735428,TSL
SUNPHARMA_MINUTE,2022-12-26T13:00:00.000000+0530,2022-12-26T13:25:00.000000+0530,999.1998,999.5183941027894,20,-10.61801907933918,TSL
SUNPHARMA_MINUTE,2022-12-27T10:55:00.000000+0530,2022-12-27T11:50:00.000000+0530,1003.90074,1009.829604989516,20,101.44576969543397,TSL
SUNPHARMA_MINUTE,2022-12-28T10:10:00.000000+0530,2022-12-28T10:30:00.000000+0530,1008.60168,1005.2167972611775,20,-84.80664962632272,TSL
SUNPHARMA_MINUTE,2022-12-28T14:05:00.000000+0530,2022-12-28T14:30:00.000000+0530,1002.80052,1000.2396268449658,20,-68.23730211597736,TSL
SUNPHARMA_MINUTE,2022-12-29T14:00:00.000000+0530,2022-12-29T15:15:00.000000+0530,995.59908,999.7500100000001,21,69.35014318050285,EOD
SUNPHARMA_MINUTE,2022-12-30T13:15:00.000000+0530,2022-12-30T14:05:00.000000+0530,998.79972,1003.4521623223266,21,79.81897805803504,TP
SUNPHARMA_MINUTE,2023-01-02T12:10:00.000000+0530,2023-01-02T12:25:00.000000+0530,1000.80012,997.7605558466066,20,-77.77144990218146,TSL
SUNPHARMA_MINUTE,2023-01-02T14:35:00.000000+0530,2023-01-02T15:00:00.000000+0530,999.89994,996.8804214028102,20,-77.35545621922944,TSL
SUNPHARMA_MINUTE,2023-01-03T11:15:00.000000+0530,2023-01-03T11:45:00.000000+0530,1000.45005,996.6837193992774,20,-92.29283322784285,TSL
SUNPHARMA_MINUTE,2023-01-03T14:15:00.000000+0530,2023-01-03T15:10:00.000000+0530,1004.50086,1011.6988163001134,20,126.80343386297042,TP
SUNPHARMA_MINUTE,2023-01-05T09:40:00.000000+0530,2023-01-05T10:25:00.000000+0530,1018.50366,1016.4042792159116,20,-59.27908471314136,TSL
SUNPHARMA_MINUTE,2023-01-06T14:40:00.000000+0530,2023-01-06T15:15:00.000000+0530,1008.7517099999999,1009.09814,20,-10.22398980000072,EOD
SUNPHARMA_MINUTE,2023-01-10T09:20:00.000000+0530,2023-01-10T10:00:00.000000+0530,1023.55467,1018.8383776320104,20,-111.674397533741,TSL
SUNPHARMA_MINUTE,2023-01-11T10:25:00.000000+0530,2023-01-11T11:45:00.000000+0530,1025.05497,1023.1388579327411,20,-55.72709860243689,TSL
SUNPHARMA_MINUTE,2023-01-12T13:50:00.000000+0530,2023-01-12T15:15:00.000000+0530,1028.1055800000001,1032.19352,20,64.23603779999597,EOD
SUNPHARMA_MINUTE,2023-01-13T12:45:00.000000+0530,2023-01-13T14:35:00.000000+0530,1031.5062599999999,1032.2810052242758,20,-2.0492241319504316,TSL
SUNPHARMA_MINUTE,2023-01-16T14:05:00.000000+0530,2023-01-16T15:15:00.000000+0530,1032.65649,1035.44287,20,38.141789489998345,EOD
SUNPHARMA_MINUTE,2023-01-19T13:55:00.000000+0530,2023-01-19T15:15:00.000000+0530,1040.10798,1040.49186,20,-10.008458339997286,EOD
SUNPHARMA_MINUTE,2023-01-20T12:25:00.000000+0530,2023-01-20T14:10:00.000000+0530,1030.3560300000001,1030.0221483826913,20,-24.190012158384107,TSL
SUNPHARMA_MINUTE,2023-01-24T09:35:00.000000+0530,2023-01-24T10:05:00.000000+0530,1048.80972,1045.3682000530143,20,-86.62230746029678,TSL
SUNPHARMA_MINUTE,2023-01-25T13:00:00.000000+0530,2023-01-25T14:35:00.000000+0530,1033.95675,1039.9406359830284,20,102.03463216475203,TP
SUNPHARMA_MINUTE,2023-01-30T09:35:00.000000+0530,2023-01-30T10:25:00.000000+0530,1055.16099,1057.6640512221252,19,30.491156242104513,TSL
SUNPHARMA_MINUTE,2023-02-02T12:15:00.000000+0530,2023-02-02T13:00:00.000000+0530,1005.201,1003.5351055590385,20,-50.38798098038,TSL
SUNPHARMA_MINUTE,2023-02-06T12:55:00.000000+0530,2023-02-06T13:25:00.000000+0530,1018.40364,1014.9099180641764,20,-87.14886965517931,TSL
SUNPHARMA_MINUTE,2023-02-08T13:05:00.000000+0530,2023-02-08T13:35:00.000000+0530,1004.90094,1005.0777802200606,20,-13.54845682120678,TSL
SUNPHARMA_MINUTE,2023-02-10T12:35:00.000000+0530,2023-02-10T13:30:00.000000+0530,1003.1505900000001,1005.0484324697748,20,20.8824130983264,TSL
SUNPHARMA_MINUTE,2023-02-13T14:20:00.000000+0530,2023-02-13T14:55:00.000000+0530,1009.90194,1015.9605496855459,20,103.93721602437678,TP
SUNPHARMA_MINUTE,2023-02-14T13:10:00.000000+0530,2023-02-14T14:45:00.000000+0530,1007.45145,1007.9914398981429,20,-6.332816576023326,TSL
SUNPHARMA_MINUTE,2023-02-15T12:50:00.000000+0530,2023-02-15T13:15:00.000000+0530,999.34983,997.9630193364835,21,-46.94540073618382,TSL
SUNPHARMA_MINUTE,2023-02-16T09:35:00.000000+0530,2023-02-16T10:00:00.000000+0530,1010.05197,1004.9090275336721,20,-119.97316044943011,TSL
SUNPHARMA_MINUTE,2023-02-20T11:25:00.000000+0530,2023-02-20T12:20:00.000000+0530,985.197,985.785901045697,21,-5.2256462974401074,TSL
SUNPHARMA_MINUTE,2023-02-21T09:35:00.000000+0530,2023-02-21T10:20:00.000000+0530,987.44745,984.6165928350152,21,-77.04124104692377,TSL
SUNPHARMA_MINUTE,2023-02-22T10:15:00.000000+0530,2023-02-22T11:00:00.000000+0530,975.24501,973.5308410007888,21,-53.3858737599951,TSL
SUNPHARMA_MINUTE,2023-02-22T14:25:00.000000+0530,2023-02-22T15:00:00.000000+0530,972.54447,969.8297792385266,21,-74.33707010214836,TSL
SUNPHARMA_MINUTE,2023-02-23T10:35:00.000000+0530,2023-02-23T11:40:00.000000+0530,972.44445,972.9236193895479,21,-7.301110658442575,TSL
SUNPHARMA_MINUTE,2023-02-27T09:20:00.000000+0530,2023-02-27T09:50:00.000000+0530,968.4436499999999,962.0405338346587,21,-151.67820263295226,TSL
SUNPHARMA_MINUTE,2023-02-27T12:25:00.000000+0530,2023-02-27T13:05:00.000000+0530,970.64409,968.308063209317,21,-66.35557850141024,TSL
