symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2022-04-27T13:50:00.000000+0530,2022-04-27T14:00:00.000000+0530,486.44727,484.3772987391581,44,-109.22177007053129,TSL
HINDALCO_MINUTE,2022-04-28T14:05:00.000000+0530,2022-04-28T15:10:00.000000+0530,487.49747999999994,488.2268162560359,44,13.84073957618737,TSL
HINDALCO_MINUTE,2022-05-02T14:35:00.000000+0530,2022-05-02T15:15:00.000000+0530,480.89616,483.80322,45,112.3514721449996,EOD
HINDALCO_MINUTE,2022-05-05T10:40:00.000000+0530,2022-05-05T11:40:00.000000+0530,471.24422999999996,470.46191234512077,46,-54.39246888077286,TSL
HINDALCO_MINUTE,2022-05-06T14:35:00.000000+0530,2022-05-06T15:05:00.000000+0530,445.13901,442.91111467121937,49,-127.64686909763958,TSL
HINDALCO_MINUTE,2022-05-09T12:25:00.000000+0530,2022-05-09T13:10:00.000000+0530,441.33825,447.11963203165203,49,264.75017319269335,TP
HINDALCO_MINUTE,2022-05-10T12:10:00.000000+0530,2022-05-10T12:30:00.000000+0530,440.48807999999997,438.3718325794814,49,-121.98541926942916,TSL
HINDALCO_MINUTE,2022-05-11T14:20:00.000000+0530,2022-05-11T14:50:00.000000+0530,426.28524,422.21561113392835,51,-225.91638423396222,TSL
HINDALCO_MINUTE,2022-05-12T13:55:00.000000+0530,2022-05-12T15:15:00.000000+0530,402.0804,407.36851,54,266.9453927730024,EOD
HINDALCO_MINUTE,2022-05-16T10:40:00.000000+0530,2022-05-16T11:00:00.000000+0530,393.32865,389.42148330270356,55,-233.16409094621073,TSL
HINDALCO_MINUTE,2022-05-16T14:25:00.000000+0530,2022-05-16T15:15:00.000000+0530,391.12821,391.37171,55,-4.900109692498255,EOD
HINDALCO_MINUTE,2022-05-18T13:55:00.000000+0530,2022-05-18T14:45:00.000000+0530,435.53709,433.9985999886064,50,-95.39251841936604,TSL
HINDALCO_MINUTE,2022-05-20T09:15:00.000000+0530,2022-05-20T10:10:00.000000+0530,431.93637,428.12964835479704,50,-208.58869313990678,TSL
HINDALCO_MINUTE,2022-05-20T14:40:00.000000+0530,2022-05-20T15:15:00.000000+0530,428.48567999999995,429.26413,50,20.69045122500422,EOD
HINDALCO_MINUTE,2022-05-23T12:40:00.000000+0530,2022-05-23T13:55:00.000000+0530,415.48308,415.095699611719,52,-38.497053247505576,TSL
HINDALCO_MINUTE,2022-05-24T13:25:00.000000+0530,2022-05-24T14:20:00.000000+0530,407.88156,406.12740863679323,53,-111.29395301571847,TSL
HINDALCO_MINUTE,2022-05-25T14:10:00.000000+0530,2022-05-25T14:40:00.000000+0530,400.23002999999994,397.9697284716205,54,-140.35970995409582,TSL
HINDALCO_MINUTE,2022-05-26T12:25:00.000000+0530,2022-05-26T13:30:00.000000+0530,399.02979,404.0855089050708,54,254.54319866134645,TP
HINDALCO_MINUTE,2022-05-30T09:55:00.000000+0530,2022-05-30T11:50:00.000000+0530,413.0826,413.9233378552546,52,25.436072450576926,TSL
HINDALCO_MINUTE,2022-05-31T13:10:00.000000+0530,2022-05-31T14:25:00.000000+0530,419.88396,426.20071220208496,51,303.775207741065,TP
HINDALCO_MINUTE,2022-06-02T09:55:00.000000+0530,2022-06-02T10:40:00.000000+0530,413.38266,411.7959567975035,52,-100.73470039022607,TSL
HINDALCO_MINUTE,2022-06-02T14:35:00.000000+0530,2022-06-02T15:15:00.000000+0530,409.28184,409.96799000000004,53,17.90780183550307,EOD
HINDALCO_MINUTE,2022-06-06T12:55:00.000000+0530,2022-06-06T13:35:00.000000+0530,406.63131,406.4859076874188,53,-26.020824604890812,TSL
HINDALCO_MINUTE,2022-06-08T10:40:00.000000+0530,2022-06-08T11:10:00.000000+0530,406.83135,404.2486470326013,53,-155.13572379812973,TSL
HINDALCO_MINUTE,2022-06-09T14:15:00.000000+0530,2022-06-09T15:00:00.000000+0530,398.47968,399.8128106526157,54,53.65924394886807,TSL
HINDALCO_MINUTE,2022-06-10T14:05:00.000000+0530,2022-06-10T15:15:00.000000+0530,387.0774,385.07297,56,-130.6112277960012,EOD
HINDALCO_MINUTE,2022-06-14T09:40:00.000000+0530,2022-06-14T10:10:00.000000+0530,363.5727,364.5021851640463,60,37.196229132361395,TSL
HINDALCO_MINUTE,2022-06-15T11:35:00.000000+0530,2022-06-15T12:55:00.000000+0530,360.22202999999996,360.55675379705553,60,1.701058408031372,TSL
HINDALCO_MINUTE,2022-06-23T10:15:00.000000+0530,2022-06-23T11:25:00.000000+0530,324.36486,325.43286650048447,67,53.04450071591396,TSL
HINDALCO_MINUTE,2022-06-24T09:35:00.000000+0530,2022-06-24T10:15:00.000000+0530,320.41407000000004,320.8441160976421,68,10.707117669607008,TSL
HINDALCO_MINUTE,2022-06-28T12:00:00.000000+0530,2022-06-28T12:55:00.000000+0530,334.16682000000003,336.04255987966803,65,103.39331767272381,TSL
HINDALCO_MINUTE,2022-06-30T13:30:00.000000+0530,2022-06-30T14:00:00.000000+0530,344.81895,343.0754246388696,63,-128.24673936994736,TSL
HINDALCO_MINUTE,2022-07-01T12:35:00.000000+0530,2022-07-01T13:25:00.000000+0530,336.36726,335.4492923833893,64,-77.01599394697801,TSL
HINDALCO_MINUTE,2022-07-04T12:45:00.000000+0530,2022-07-04T14:05:00.000000+0530,334.21682999999996,338.42191417066505,65,254.7146594766267,TP
HINDALCO_MINUTE,2022-07-06T12:50:00.000000+0530,2022-07-06T13:30:00.000000+0530,337.11741,338.0851598468306,64,43.56273829854995,TSL
HINDALCO_MINUTE,2022-07-11T13:25:00.000000+0530,2022-07-11T13:55:00.000000+0530,359.12181,359.8867409058026,61,28.01465597357038,TSL
HINDALCO_MINUTE,2022-07-12T14:20:00.000000+0530,2022-07-12T14:55:00.000000+0530,351.37026000000003,348.4326715852569,62,-200.5475226511308,TSL
HINDALCO_MINUTE,2022-07-13T12:40:00.000000+0530,2022-07-13T15:10:00.000000+0530,346.76934,348.9114766470106,63,116.31088556984653,TSL
HINDALCO_MINUTE,2022-07-15T10:15:00.000000+0530,2022-07-15T11:05:00.000000+0530,350.17002,349.20790781696235,62,-78.07210737689587,TSL
HINDALCO_MINUTE,2022-07-21T09:25:00.000000+0530,2022-07-21T11:40:00.000000+0530,377.27544,377.7753916651765,58,10.381568930120558,TSL
HINDALCO_MINUTE,2022-07-22T10:00:00.000000+0530,2022-07-22T13:00:00.000000+0530,377.5755,380.59742370381605,58,156.56070330518233,TSL
HINDALCO_MINUTE,2022-07-26T14:25:00.000000+0530,2022-07-26T14:55:00.000000+0530,383.42667,382.4418627227117,57,-74.68016325879026,TSL
HINDALCO_MINUTE,2022-07-27T11:20:00.000000+0530,2022-07-27T12:30:00.000000+0530,383.67672,386.508174594833,57,142.715008719933,TP
HINDALCO_MINUTE,2022-07-29T09:35:00.000000+0530,2022-07-29T09:55:00.000000+0530,403.0806,400.8501602914434,54,-138.87889974271417,TSL
HINDALCO_MINUTE,2022-08-02T13:00:00.000000+0530,2022-08-02T14:30:00.000000+0530,414.98297999999994,419.90783731478984,52,237.60948173387405,TP
HINDALCO_MINUTE,2022-08-03T14:55:00.000000+0530,2022-08-03T15:15:00.000000+0530,413.68272,413.71724,53,-16.80785279400169,EOD
HINDALCO_MINUTE,2022-08-05T09:35:00.000000+0530,2022-08-05T10:00:00.000000+0530,423.33465,419.6677111903988,51,-205.26257873355212,TSL
HINDALCO_MINUTE,2022-08-08T10:05:00.000000+0530,2022-08-08T12:30:00.000000+0530,416.68332000000004,421.9055929556424,52,252.9914339428718,TP
HINDALCO_MINUTE,2022-08-10T11:25:00.000000+0530,2022-08-10T11:55:00.000000+0530,426.38526,423.4934872965138,51,-165.8830946744633,TSL
HINDALCO_MINUTE,2022-08-12T09:40:00.000000+0530,2022-08-12T10:15:00.000000+0530,441.78834,439.24510375107167,49,-142.95052034157982,TSL
HINDALCO_MINUTE,2022-08-17T09:30:00.000000+0530,2022-08-17T11:10:00.000000+0530,428.5857,433.9267430543196,51,253.6641894176289,TP
HINDALCO_MINUTE,2022-08-18T13:20:00.000000+0530,2022-08-18T13:40:00.000000+0530,439.0878,438.0510643037653,50,-70.46950608008765,TSL
HINDALCO_MINUTE,2022-08-22T12:30:00.000000+0530,2022-08-22T12:50:00.000000+0530,423.68472,421.8554568395749,51,-111.60784296203266,TSL
HINDALCO_MINUTE,2022-08-23T10:00:00.000000+0530,2022-08-23T12:05:00.000000+0530,426.23522999999994,425.19730222977506,51,-71.38249962801456,TSL
HINDALCO_MINUTE,2022-08-24T10:45:00.000000+0530,2022-08-24T11:30:00.000000+0530,429.78594,429.66262417300646,51,-24.916868666724508,TSL
HINDALCO_MINUTE,2022-08-25T09:15:00.000000+0530,2022-08-25T10:10:00.000000+0530,431.83635,431.0017039687637,50,-60.06239367095407,TSL
HINDALCO_MINUTE,2022-08-26T09:35:00.000000+0530,2022-08-26T12:15:00.000000+0530,441.93837,443.2679930722274,49,46.70896408684748,TSL
HINDALCO_MINUTE,2022-08-29T12:45:00.000000+0530,2022-08-29T14:05:00.000000+0530,431.18622,430.85278140725444,50,-34.988174425975245,TSL
HINDALCO_MINUTE,2022-08-30T14:05:00.000000+0530,2022-08-30T14:55:00.000000+0530,440.48807999999997,439.3802028672478,49,-72.60245074812943,TSL
HINDALCO_MINUTE,2022-09-02T13:25:00.000000+0530,2022-09-02T14:20:00.000000+0530,416.28324,417.86444156512533,52,63.777539813755176,TSL
HINDALCO_MINUTE,2022-09-06T11:30:00.000000+0530,2022-09-06T13:35:00.000000+0530,430.086,430.953929467313,51,25.595829311401474,TSL
HINDALCO_MINUTE,2022-09-07T13:00:00.000000+0530,2022-09-07T14:40:00.000000+0530,427.03539,430.5437364704704,51,160.3152767189939,TP
HINDALCO_MINUTE,2022-09-09T09:55:00.000000+0530,2022-09-09T10:40:00.000000+0530,428.38566000000003,427.59606410184836,51,-58.817761001794054,TSL
HINDALCO_MINUTE,2022-09-09T14:05:00.000000+0530,2022-09-09T14:45:00.000000+0530,427.48548,426.6636215137804,51,-60.42322522466258,TSL
HINDALCO_MINUTE,2022-09-13T14:40:00.000000+0530,2022-09-13T15:15:00.000000+0530,437.33745,436.51268000000005,50,-59.80266044999584,EOD
HINDALCO_MINUTE,2022-09-14T12:20:00.000000+0530,2022-09-14T13:15:00.000000+0530,433.33664999999996,437.1966443423618,50,174.4767596486799,TP
HINDALCO_MINUTE,2022-09-19T10:20:00.000000+0530,2022-09-19T10:55:00.000000+0530,414.98297999999994,411.7361405599008,53,-190.6828282045753,TSL
HINDALCO_MINUTE,2022-09-20T13:35:00.000000+0530,2022-09-20T14:30:00.000000+0530,421.93437,422.3840532487184,52,4.721168838441336,TSL
HINDALCO_MINUTE,2022-09-22T14:05:00.000000+0530,2022-09-22T15:10:00.000000+0530,412.33245,411.52371710371074,53,-61.4148458119047,TSL
HINDALCO_MINUTE,2022-09-26T13:15:00.000000+0530,2022-09-26T13:25:00.000000+0530,378.17562000000004,375.97898622735977,58,-145.9787442617889,TSL
HINDALCO_MINUTE,2022-09-27T12:55:00.000000+0530,2022-09-27T14:05:00.000000+0530,374.32484999999997,373.1139481580558,58,-88.64789416900612,TSL
HINDALCO_MINUTE,2022-09-29T10:05:00.000000+0530,2022-09-29T11:45:00.000000+0530,374.5749,374.84964284443095,58,-2.5402218897429414,TSL
HINDALCO_MINUTE,2022-09-30T09:25:00.000000+0530,2022-09-30T10:05:00.000000+0530,379.22583,376.6887097803318,57,-162.90980526569828,TSL
HINDALCO_MINUTE,2022-10-03T12:45:00.000000+0530,2022-10-03T13:30:00.000000+0530,384.27684,384.6784988944183,57,4.26375207750246,TSL
HINDALCO_MINUTE,2022-10-04T09:35:00.000000+0530,2022-10-04T10:50:00.000000+0530,393.97878,392.8105637695615,55,-82.6350620981433,TSL
HINDALCO_MINUTE,2022-10-04T13:30:00.000000+0530,2022-10-04T13:50:00.000000+0530,394.92897,393.7719980653416,55,-82.06138735268559,TSL
HINDALCO_MINUTE,2022-10-07T13:15:00.000000+0530,2022-10-07T14:45:00.000000+0530,408.83175,411.56020373684265,53,126.11064328872902,TP
HINDALCO_MINUTE,2022-10-10T12:35:00.000000+0530,2022-10-10T13:15:00.000000+0530,407.83155,406.41783699533954,53,-93.25839084041937,TSL
HINDALCO_MINUTE,2022-10-12T12:10:00.000000+0530,2022-10-12T12:30:00.000000+0530,399.52988999999997,399.32540125106937,54,-29.374741077410672,TSL
HINDALCO_MINUTE,2022-10-14T09:50:00.000000+0530,2022-10-14T11:05:00.000000+0530,406.98137999999994,406.2454012570934,53,-57.319930762688784,TSL
HINDALCO_MINUTE,2022-10-18T09:50:00.000000+0530,2022-10-18T10:50:00.000000+0530,397.42947000000004,395.83811549376895,55,-106.05618709139736,TSL
HINDALCO_MINUTE,2022-10-18T13:35:00.000000+0530,2022-10-18T14:05:00.000000+0530,396.02918999999997,395.2489183925291,55,-61.405699827270865,TSL
HINDALCO_MINUTE,2022-10-19T10:40:00.000000+0530,2022-10-19T10:55:00.000000+0530,397.82955,395.91232337089247,55,-123.98799995788067,TSL
HINDALCO_MINUTE,2022-10-20T11:30:00.000000+0530,2022-10-20T11:55:00.000000+0530,390.67812000000004,389.721994811173,55,-70.82216470852612,TSL
HINDALCO_MINUTE,2022-10-27T09:20:00.000000+0530,2022-10-27T12:05:00.000000+0530,409.0818,411.6103696538235,53,115.51134875723557,TSL
HINDALCO_MINUTE,2022-10-31T13:55:00.000000+0530,2022-10-31T14:15:00.000000+0530,405.63111,404.73803535931853,53,-65.5806043358412,TSL
HINDALCO_MINUTE,2022-11-01T14:50:00.000000+0530,2022-11-01T15:15:00.000000+0530,414.33285,414.4171,52,-13.934921519998777,EOD
HINDALCO_MINUTE,2022-11-04T09:30:00.000000+0530,2022-11-04T10:45:00.000000+0530,417.73353,417.2644005510001,52,-42.84513627174978,TSL
HINDALCO_MINUTE,2022-11-07T14:45:00.000000+0530,2022-11-07T14:55:00.000000+0530,438.78774,436.44706246184876,49,-132.90562748075564,TSL
HINDALCO_MINUTE,2022-11-09T13:35:00.000000+0530,2022-11-09T14:40:00.000000+0530,419.0838,417.77946871397836,52,-86.3114269583428,TSL
HINDALCO_MINUTE,2022-11-10T12:55:00.000000+0530,2022-11-10T14:10:00.000000+0530,414.78294,415.2822397014566,52,7.615898556281461,TSL
HINDALCO_MINUTE,2022-11-11T09:30:00.000000+0530,2022-11-11T13:40:00.000000+0530,424.53488999999996,429.60203241423653,51,239.8785422998447,TSL
HINDALCO_MINUTE,2022-11-14T09:15:00.000000+0530,2022-11-14T09:45:00.000000+0530,448.83975,446.61022999281806,48,-125.27076281653882,TSL
HINDALCO_MINUTE,2022-11-15T12:55:00.000000+0530,2022-11-15T14:20:00.000000+0530,457.19142,456.24739441743884,47,-62.609596548064985,TSL
HINDALCO_MINUTE,2022-11-17T13:00:00.000000+0530,2022-11-17T13:40:00.000000+0530,442.0884,440.6122337490962,49,-90.70534547382218,TSL
HINDALCO_MINUTE,2022-11-18T12:50:00.000000+0530,2022-11-18T13:40:00.000000+0530,440.5881,439.9458706564689,49,-49.802424117217384,TSL
HINDALCO_MINUTE,2022-11-21T14:10:00.000000+0530,2022-11-21T14:20:00.000000+0530,432.48648,431.5399803804348,50,-65.67962763871569,TSL
HINDALCO_MINUTE,2022-11-22T09:55:00.000000+0530,2022-11-22T10:30:00.000000+0530,435.53709,434.22129327739475,50,-84.26397804538975,TSL
HINDALCO_MINUTE,2022-11-23T10:35:00.000000+0530,2022-11-23T11:35:00.000000+0530,432.63651,433.57190027732486,50,28.356738958619253,TSL
HINDALCO_MINUTE,2022-11-24T12:30:00.000000+0530,2022-11-24T13:25:00.000000+0530,433.88676,433.41825968391214,50,-41.85231934570179,TSL
HINDALCO_MINUTE,2022-11-28T13:05:00.000000+0530,2022-11-28T13:25:00.000000+0530,432.03639,430.62531470533224,50,-88.87650673778066,TSL
HINDALCO_MINUTE,2022-11-29T09:20:00.000000+0530,2022-11-29T10:15:00.000000+0530,436.03718999999995,438.16920559467934,50,88.01056873011615,TSL
HINDALCO_MINUTE,2022-11-29T13:55:00.000000+0530,2022-11-29T14:35:00.000000+0530,439.23783,438.03525967219537,49,-77.18779241159277,TSL
HINDALCO_MINUTE,2022-11-30T09:25:00.000000+0530,2022-11-30T12:45:00.000000+0530,443.18862,448.22564813659784,49,228.2198247620147,TSL
HINDALCO_MINUTE,2022-12-02T09:30:00.000000+0530,2022-12-02T09:50:00.000000+0530,468.94377000000003,465.13880501771195,46,-193.26782497820042,TSL
HINDALCO_MINUTE,2022-12-02T13:40:00.000000+0530,2022-12-02T14:35:00.000000+0530,463.89276,463.5417434455754,47,-35.0212200420256,TSL
HINDALCO_MINUTE,2022-12-05T09:20:00.000000+0530,2022-12-05T12:05:00.000000+0530,471.54429,474.374106233905,46,111.6625706699154,TSL
HINDALCO_MINUTE,2022-12-06T14:10:00.000000+0530,2022-12-06T15:10:00.000000+0530,470.89416,470.2412592461289,46,-48.42887794499623,TSL
HINDALCO_MINUTE,2022-12-08T10:50:00.000000+0530,2022-12-08T12:15:00.000000+0530,466.94337,470.9224825221182,46,164.68101870362565,TP
HINDALCO_MINUTE,2022-12-09T12:35:00.000000+0530,2022-12-09T12:40:00.000000+0530,471.84434999999996,469.44825359046774,46,-128.60892768431913,TSL
HINDALCO_MINUTE,2022-12-09T13:05:00.000000+0530,2022-12-09T13:45:00.000000+0530,471.54429,470.5339005705188,46,-64.88973264256865,TSL
HINDALCO_MINUTE,2022-12-12T11:30:00.000000+0530,2022-12-12T13:10:00.000000+0530,464.69292,464.7474946186471,47,-16.000885831478858,TSL
HINDALCO_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T10:25:00.000000+0530,467.5935,465.69034804286434,46,-105.7797461337246,TSL
HINDALCO_MINUTE,2022-12-15T13:05:00.000000+0530,2022-12-15T13:15:00.000000+0530,466.34325,464.9220443689872,46,-83.57352359912431,TSL
HINDALCO_MINUTE,2022-12-16T12:40:00.000000+0530,2022-12-16T13:35:00.000000+0530,461.74233,460.5653921202316,47,-73.7322625884235,TSL
HINDALCO_MINUTE,2022-12-19T10:40:00.000000+0530,2022-12-19T11:25:00.000000+0530,458.5917,458.4666973940287,47,-24.192629578286684,TSL
HINDALCO_MINUTE,2022-12-20T13:15:00.000000+0530,2022-12-20T14:35:00.000000+0530,449.53988999999996,453.49608983643043,48,171.45192096098177,TP
HINDALCO_MINUTE,2022-12-22T13:20:00.000000+0530,2022-12-22T14:05:00.000000+0530,455.79114,454.8034254350163,47,-64.60590817573024,TSL
HINDALCO_MINUTE,2022-12-26T10:35:00.000000+0530,2022-12-26T15:05:00.000000+0530,438.48767999999995,443.51333079775355,49,227.85843592892797,TSL
HINDALCO_MINUTE,2022-12-29T14:30:00.000000+0530,2022-12-29T14:55:00.000000+0530,465.5931,465.6391121431218,47,-16.439063032176637,TSL
HINDALCO_MINUTE,2022-12-30T13:35:00.000000+0530,2022-12-30T14:25:00.000000+0530,477.69552,476.4160742021647,45,-75.8152482590926,TSL
HINDALCO_MINUTE,2023-01-02T09:30:00.000000+0530,2023-01-02T13:50:00.000000+0530,484.54688999999996,488.58320171311254,45,163.00020983266597,TSL
HINDALCO_MINUTE,2023-01-04T13:35:00.000000+0530,2023-01-04T14:20:00.000000+0530,466.94337,466.1876438940001,46,-53.001766772514216,TSL
HINDALCO_MINUTE,2023-01-09T09:40:00.000000+0530,2023-01-09T11:15:00.000000+0530,470.94417,471.2367340459098,46,-4.963372805505955,TSL
HINDALCO_MINUTE,2023-01-10T09:15:00.000000+0530,2023-01-10T09:50:00.000000+0530,478.74573,476.0713487201045,45,-138.59299083111975,TSL
HINDALCO_MINUTE,2023-01-10T13:30:00.000000+0530,2023-01-10T15:15:00.000000+0530,475.04499,478.00438,46,117.48280832399931,EOD
HINDALCO_MINUTE,2023-01-12T14:50:00.000000+0530,2023-01-12T15:15:00.000000+0530,485.39706,485.70284000000004,45,-4.8139055999968505,EOD
HINDALCO_MINUTE,2023-01-17T10:55:00.000000+0530,2023-01-17T11:20:00.000000+0530,483.99677999999994,483.3573620056251,45,-47.27086098650743,TSL
HINDALCO_MINUTE,2023-01-19T11:55:00.000000+0530,2023-01-19T14:15:00.000000+0530,501.30024,500.6768397352355,43,-45.113991740610174,TSL
HINDALCO_MINUTE,2023-01-23T10:15:00.000000+0530,2023-01-23T11:15:00.000000+0530,496.24922999999995,498.12356339827926,44,63.86558945405105,TSL
HINDALCO_MINUTE,2023-01-25T09:40:00.000000+0530,2023-01-25T10:05:00.000000+0530,490.94817,487.6621516927539,44,-162.86674543378996,TSL
HINDALCO_MINUTE,2023-01-30T09:25:00.000000+0530,2023-01-30T09:40:00.000000+0530,479.49587999999994,474.9694728507109,45,-221.9170105510626,TSL
HINDALCO_MINUTE,2023-02-01T09:50:00.000000+0530,2023-02-01T10:25:00.000000+0530,478.0956,475.80237194019924,45,-121.4256619965551,TSL
HINDALCO_MINUTE,2023-02-02T11:35:00.000000+0530,2023-02-02T12:30:00.000000+0530,467.34344999999996,468.0906239742187,46,16.077970417515168,TSL
HINDALCO_MINUTE,2023-02-03T13:15:00.000000+0530,2023-02-03T14:35:00.000000+0530,454.24082999999996,459.50509339609306,48,234.012640594811,TP
HINDALCO_MINUTE,2023-02-06T13:15:00.000000+0530,2023-02-06T14:15:00.000000+0530,450.69012000000004,450.71834719968194,48,-17.033996509339126,TSL
HINDALCO_MINUTE,2023-02-09T13:35:00.000000+0530,2023-02-09T14:20:00.000000+0530,439.73792999999995,438.80718956134194,49,-63.89628282391972,TSL
HINDALCO_MINUTE,2023-02-13T09:45:00.000000+0530,2023-02-13T10:45:00.000000+0530,437.68752,436.52404998653475,49,-75.20836035093677,TSL
HINDALCO_MINUTE,2023-02-14T10:40:00.000000+0530,2023-02-14T12:35:00.000000+0530,430.13601,431.53020598535113,50,51.3906784529582,TSL
HINDALCO_MINUTE,2023-02-16T14:45:00.000000+0530,2023-02-16T15:10:00.000000+0530,435.38706,434.2993899905208,50,-72.85753959870239,TSL
HINDALCO_MINUTE,2023-02-20T10:15:00.000000+0530,2023-02-20T11:20:00.000000+0530,431.5863,433.030065387944,50,53.806148099031745,TSL
HINDALCO_MINUTE,2023-02-22T11:40:00.000000+0530,2023-02-22T12:40:00.000000+0530,432.18642,431.78192169860546,50,-38.581714216439664,TSL
HINDALCO_MINUTE,2023-02-23T10:05:00.000000+0530,2023-02-23T13:30:00.000000+0530,432.73652999999996,435.2392863290723,50,106.67768812956501,TSL
HINDALCO_MINUTE,2023-02-24T14:10:00.000000+0530,2023-02-24T14:55:00.000000+0530,416.63331,414.9317183829705,52,-106.84929086728943,TSL
HINDALCO_MINUTE,2023-02-27T14:35:00.000000+0530,2023-02-27T15:15:00.000000+0530,407.48148,411.4177,53,190.1478785130003,EOD
HINDALCO_MINUTE,2023-03-01T09:35:00.000000+0530,2023-03-01T10:20:00.000000+0530,408.68172000000004,408.42058196743807,53,-32.24381503813251,TSL
HINDALCO_MINUTE,2023-03-02T14:40:00.000000+0530,2023-03-02T15:15:00.000000+0530,410.68212,410.56786999999997,53,-24.55314911850125,EOD
HINDALCO_MINUTE,2023-03-08T12:55:00.000000+0530,2023-03-08T13:30:00.000000+0530,407.53148999999996,406.67222271328535,53,-63.87541217896739,TSL
HINDALCO_MINUTE,2023-03-09T09:15:00.000000+0530,2023-03-09T09:50:00.000000+0530,417.0834,414.3806715272993,52,-158.89966882611367,TSL
HINDALCO_MINUTE,2023-03-10T12:00:00.000000+0530,2023-03-10T12:25:00.000000+0530,407.43147,406.4810431241011,53,-68.69970720270936,TSL
HINDALCO_MINUTE,2023-03-13T09:30:00.000000+0530,2023-03-13T10:15:00.000000+0530,411.18222000000003,408.0664620782775,53,-183.56810451887713,TSL
HINDALCO_MINUTE,2023-03-14T13:40:00.000000+0530,2023-03-14T13:50:00.000000+0530,402.23042999999996,400.2004214144243,54,-128.02254910309435,TSL
HINDALCO_MINUTE,2023-03-15T09:20:00.000000+0530,2023-03-15T10:40:00.000000+0530,409.88196,410.2830524629723,53,2.781026394238072,TSL
HINDALCO_MINUTE,2023-03-16T14:30:00.000000+0530,2023-03-16T14:50:00.000000+0530,387.5775,385.6392692975236,56,-126.92991083304412,TSL
HINDALCO_MINUTE,2023-03-17T14:30:00.000000+0530,2023-03-17T15:15:00.000000+0530,393.87876,396.92060000000004,55,148.7953523100017,EOD
HINDALCO_MINUTE,2023-03-23T09:55:00.000000+0530,2023-03-23T11:15:00.000000+0530,398.5797,397.94252877470933,54,-52.68313041030674,TSL
HINDALCO_MINUTE,2023-03-24T13:50:00.000000+0530,2023-03-24T14:10:00.000000+0530,391.02819,390.2939425581509,55,-58.641966199085715,TSL
HINDALCO_MINUTE,2023-03-27T09:50:00.000000+0530,2023-03-27T10:10:00.000000+0530,394.72893,393.47417582564435,55,-87.42710075328637,TSL
HINDALCO_MINUTE,2023-03-28T09:45:00.000000+0530,2023-03-28T10:35:00.000000+0530,395.92917,395.39214944211926,55,-48.02957450906614,TSL
HINDALCO_MINUTE,2023-03-29T09:55:00.000000+0530,2023-03-29T10:20:00.000000+0530,393.82875,392.88068378229093,55,-70.52645703341275,TSL
HINDALCO_MINUTE,2023-03-29T14:00:00.000000+0530,2023-03-29T14:30:00.000000+0530,397.72952999999995,396.12681430452983,54,-104.75483232623213,TSL
HINDALCO_MINUTE,2023-04-03T14:05:00.000000+0530,2023-04-03T14:55:00.000000+0530,403.13061,402.2459910085513,54,-66.24684735318061,TSL
HINDALCO_MINUTE,2023-04-05T12:00:00.000000+0530,2023-04-05T13:10:00.000000+0530,401.58029999999997,402.6212421054991,54,37.747421946419735,TSL
HINDALCO_MINUTE,2023-04-06T12:05:00.000000+0530,2023-04-06T12:45:00.000000+0530,404.93097,404.51097739174963,53,-40.48950565123878,TSL
HINDALCO_MINUTE,2023-04-11T13:25:00.000000+0530,2023-04-11T14:15:00.000000+0530,417.0834,416.56902268788133,52,-45.167995319042966,TSL
HINDALCO_MINUTE,2023-04-12T14:10:00.000000+0530,2023-04-12T14:20:00.000000+0530,418.78373999999997,417.8791773949783,51,-64.26159500403209,TSL
HINDALCO_MINUTE,2023-04-13T09:20:00.000000+0530,2023-04-13T09:40:00.000000+0530,421.23422999999997,418.8315605492531,51,-140.72925098050027,TSL
HINDALCO_MINUTE,2023-04-13T13:40:00.000000+0530,2023-04-13T14:20:00.000000+0530,419.13381,421.7969451204464,51,117.5757395391395,TP
HINDALCO_MINUTE,2023-04-19T09:20:00.000000+0530,2023-04-19T10:05:00.000000+0530,433.48668,434.90130774320954,50,52.26930099754007,TSL
HINDALCO_MINUTE,2023-04-19T13:00:00.000000+0530,2023-04-19T13:30:00.000000+0530,435.087,434.55176471519536,50,-45.23824276989711,TSL
HINDALCO_MINUTE,2023-04-20T10:20:00.000000+0530,2023-04-20T11:45:00.000000+0530,434.5869,434.53114865527016,50,-21.255977324513417,TSL
HINDALCO_MINUTE,2023-04-21T14:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,422.18442,422.06557,51,-24.359710864499945,EOD
HINDALCO_MINUTE,2023-04-25T13:35:00.000000+0530,2023-04-25T14:55:00.000000+0530,429.68592,430.19543533640143,50,7.200103548318072,TSL
HINDALCO_MINUTE,2023-04-26T13:00:00.000000+0530,2023-04-26T14:20:00.000000+0530,424.63491,424.3863628109859,51,-31.076858239565293,TSL
HINDALCO_MINUTE,2023-04-27T09:50:00.000000+0530,2023-04-27T11:35:00.000000+0530,425.83515,429.5868676431852,51,172.77241037005442,TP
HINDALCO_MINUTE,2023-05-02T09:15:00.000000+0530,2023-05-02T10:30:00.000000+0530,442.28844,446.6911786434778,49,197.19422619797217,TSL
