symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2022-04-18T14:50:00.000000+0530,2022-04-18T15:15:00.000000+0530,54.56090999999999,54.4891,415,-49.03112036999568,EOD
BHEL_MINUTE,2022-04-20T12:50:00.000000+0530,2022-04-20T13:30:00.000000+0530,54.11082,53.83371596304096,418,-134.99135557678147,TSL
BHEL_MINUTE,2022-04-20T13:30:00.000000+0530,2022-04-20T13:55:00.000000+0530,53.71074,53.56644444026238,421,-79.93540732168168,TSL
BHEL_MINUTE,2022-04-21T09:35:00.000000+0530,2022-04-21T11:15:00.000000+0530,54.36087,54.41492408607908,415,3.2443109851700953,TSL
BHEL_MINUTE,2022-04-25T13:50:00.000000+0530,2022-04-25T14:20:00.000000+0530,51.960390000000004,51.75512933641246,435,-108.45163424931809,TSL
BHEL_MINUTE,2022-04-26T09:45:00.000000+0530,2022-04-26T12:10:00.000000+0530,52.16043,52.00125376262862,433,-88.08304922237724,TSL
BHEL_MINUTE,2022-04-26T13:50:00.000000+0530,2022-04-26T15:00:00.000000+0530,52.36047,52.8354388657749,431,185.4167315948465,TP
BHEL_MINUTE,2022-04-27T14:35:00.000000+0530,2022-04-27T15:15:00.000000+0530,52.36047,52.63947,431,101.0006048654998,EOD
BHEL_MINUTE,2022-04-28T12:35:00.000000+0530,2022-04-28T14:40:00.000000+0530,52.76055,53.348644503347096,429,232.91464648034056,TP
BHEL_MINUTE,2022-05-02T13:05:00.000000+0530,2022-05-02T13:25:00.000000+0530,52.21044,51.945330839877066,434,-134.25452525283256,TSL
BHEL_MINUTE,2022-05-05T10:35:00.000000+0530,2022-05-05T11:50:00.000000+0530,53.61072,54.626242509583605,422,409.084631005808,TP
BHEL_MINUTE,2022-05-09T12:55:00.000000+0530,2022-05-09T13:30:00.000000+0530,49.70994,49.495779421629926,457,-117.1273812467539,TSL
BHEL_MINUTE,2022-05-10T09:50:00.000000+0530,2022-05-10T11:15:00.000000+0530,49.45989,49.608848745408494,459,49.03768342372048,TSL
BHEL_MINUTE,2022-05-13T09:40:00.000000+0530,2022-05-13T14:05:00.000000+0530,46.709340000000005,47.476075214568645,487,353.85934817470286,TSL
BHEL_MINUTE,2022-05-16T10:35:00.000000+0530,2022-05-16T11:20:00.000000+0530,47.90958,47.60150745549623,476,-165.94609385964458,TSL
BHEL_MINUTE,2022-05-19T12:05:00.000000+0530,2022-05-19T12:45:00.000000+0530,49.409879999999994,49.68530210774608,461,107.53849691752708,TSL
BHEL_MINUTE,2022-05-20T09:25:00.000000+0530,2022-05-20T10:25:00.000000+0530,51.31026,51.67487292349586,444,142.43460743224412,TSL
BHEL_MINUTE,2022-05-20T13:30:00.000000+0530,2022-05-20T14:25:00.000000+0530,52.06041,52.04056257344635,438,-28.07048222843854,TSL
BHEL_MINUTE,2022-05-24T13:05:00.000000+0530,2022-05-24T14:20:00.000000+0530,50.41008,50.386427371844334,453,-30.119148806212262,TSL
BHEL_MINUTE,2022-05-26T12:30:00.000000+0530,2022-05-26T13:35:00.000000+0530,49.20984,50.06831705083715,464,378.7059073490633,TP
BHEL_MINUTE,2022-05-27T13:20:00.000000+0530,2022-05-27T14:35:00.000000+0530,50.810159999999996,50.933507635186686,451,36.12111225228966,TSL
BHEL_MINUTE,2022-05-31T14:40:00.000000+0530,2022-05-31T15:00:00.000000+0530,51.61032,51.47684756240416,444,-78.7069030912927,TSL
BHEL_MINUTE,2022-06-01T09:45:00.000000+0530,2022-06-01T11:00:00.000000+0530,52.06041,52.05449865652902,440,-22.070153922110393,TSL
BHEL_MINUTE,2022-06-02T09:50:00.000000+0530,2022-06-02T10:40:00.000000+0530,51.960390000000004,51.87009163501957,441,-59.27702927944683,TSL
BHEL_MINUTE,2022-06-02T13:35:00.000000+0530,2022-06-02T13:50:00.000000+0530,52.16043,52.08397879352857,439,-53.00728495165413,TSL
BHEL_MINUTE,2022-06-06T12:15:00.000000+0530,2022-06-06T15:15:00.000000+0530,50.5101,51.039789999999996,453,220.36868373149704,EOD
BHEL_MINUTE,2022-06-08T09:35:00.000000+0530,2022-06-08T10:40:00.000000+0530,50.5101,51.227066306151094,454,305.8318289159527,TP
BHEL_MINUTE,2022-06-09T14:40:00.000000+0530,2022-06-09T15:15:00.000000+0530,50.61012,50.68986,454,16.65160361399851,EOD
BHEL_MINUTE,2022-06-10T13:40:00.000000+0530,2022-06-10T14:00:00.000000+0530,49.90998,49.75048825601005,461,-93.04248051067665,TSL
BHEL_MINUTE,2022-06-14T10:20:00.000000+0530,2022-06-14T11:40:00.000000+0530,47.75955,48.17888045623091,481,182.06052355737293,TSL
BHEL_MINUTE,2022-06-15T10:25:00.000000+0530,2022-06-15T12:55:00.000000+0530,47.65953,47.64844361525458,483,-24.91839877543125,TSL
BHEL_MINUTE,2022-06-16T10:00:00.000000+0530,2022-06-16T11:00:00.000000+0530,47.85957,47.57785339396966,481,-154.9985445669686,TSL
BHEL_MINUTE,2022-06-17T14:55:00.000000+0530,2022-06-17T15:00:00.000000+0530,45.5091,45.14008082075093,506,-206.19447057244213,TSL
BHEL_MINUTE,2022-06-21T09:40:00.000000+0530,2022-06-21T10:55:00.000000+0530,43.0086,43.29367147510671,534,132.62283867474525,TSL
BHEL_MINUTE,2022-06-23T09:15:00.000000+0530,2022-06-23T11:20:00.000000+0530,43.95879,44.67824684821312,523,356.52709975857397,TP
BHEL_MINUTE,2022-06-24T13:45:00.000000+0530,2022-06-24T15:15:00.000000+0530,45.25905,45.590880000000006,510,149.52042351000352,EOD
BHEL_MINUTE,2022-06-28T12:15:00.000000+0530,2022-06-28T13:00:00.000000+0530,46.05920999999999,46.16638740133225,502,34.119998881286065,TSL
BHEL_MINUTE,2022-06-29T10:10:00.000000+0530,2022-06-29T10:40:00.000000+0530,46.409279999999995,46.164869751025066,498,-141.29440824631888,TSL
BHEL_MINUTE,2022-06-29T10:55:00.000000+0530,2022-06-29T12:05:00.000000+0530,46.05920999999999,45.96998986567918,501,-64.28901726521457,TSL
BHEL_MINUTE,2022-06-29T14:40:00.000000+0530,2022-06-29T15:15:00.000000+0530,46.0092,46.140769999999996,502,46.379687882998965,EOD
BHEL_MINUTE,2022-07-01T12:15:00.000000+0530,2022-07-01T13:55:00.000000+0530,45.10902,45.09521471548787,512,-26.69586360609236,TSL
BHEL_MINUTE,2022-07-06T11:40:00.000000+0530,2022-07-06T14:00:00.000000+0530,45.35907,45.67138378819368,509,139.25568431007787,TSL
BHEL_MINUTE,2022-07-08T09:30:00.000000+0530,2022-07-08T10:00:00.000000+0530,47.309459999999994,46.921319248004835,489,-209.36061431938492,TSL
BHEL_MINUTE,2022-07-12T09:35:00.000000+0530,2022-07-12T11:25:00.000000+0530,48.80976,49.356330659102134,473,238.76176739034526,TSL
BHEL_MINUTE,2022-07-15T14:50:00.000000+0530,2022-07-15T15:15:00.000000+0530,49.35987,49.64007,469,111.66421023449846,EOD
BHEL_MINUTE,2022-07-19T14:55:00.000000+0530,2022-07-19T15:15:00.000000+0530,51.26025,51.13977,452,-74.12119672199952,EOD
BHEL_MINUTE,2022-07-21T10:00:00.000000+0530,2022-07-21T12:20:00.000000+0530,51.21024,51.5300322500973,452,124.79162248260388,TSL
BHEL_MINUTE,2022-07-22T14:55:00.000000+0530,2022-07-22T15:15:00.000000+0530,52.660529999999994,52.9894,440,124.9281752400064,EOD
BHEL_MINUTE,2022-07-27T09:50:00.000000+0530,2022-07-27T10:30:00.000000+0530,52.660529999999994,52.66114500763759,441,-19.468730472422806,TSL
BHEL_MINUTE,2022-07-27T14:20:00.000000+0530,2022-07-27T14:55:00.000000+0530,52.76055,52.58798748684345,440,-95.61819136069693,TSL
BHEL_MINUTE,2022-07-28T10:20:00.000000+0530,2022-07-28T11:20:00.000000+0530,52.910579999999996,53.14432362715215,438,82.6247909188615,TSL
BHEL_MINUTE,2022-07-28T14:05:00.000000+0530,2022-07-28T14:30:00.000000+0530,53.31066,53.147167167231544,436,-91.00060010174883,TSL
BHEL_MINUTE,2022-08-01T11:05:00.000000+0530,2022-08-01T11:35:00.000000+0530,54.11082,54.60605648525214,429,192.60809061147472,TP
BHEL_MINUTE,2022-08-04T14:35:00.000000+0530,2022-08-04T14:55:00.000000+0530,52.910579999999996,52.57139391625722,439,-168.56437721015627,TSL
BHEL_MINUTE,2022-08-08T10:35:00.000000+0530,2022-08-08T12:50:00.000000+0530,52.16043,52.181638457470626,445,-10.297109843034633,TSL
BHEL_MINUTE,2022-08-10T10:35:00.000000+0530,2022-08-10T12:35:00.000000+0530,51.960390000000004,52.60775084282416,447,269.46879289869133,TP
BHEL_MINUTE,2022-08-12T09:20:00.000000+0530,2022-08-12T12:15:00.000000+0530,53.16063,53.24236686486195,438,15.989353849789516,TSL
BHEL_MINUTE,2022-08-16T10:40:00.000000+0530,2022-08-16T12:35:00.000000+0530,53.26065,53.545813178487116,437,104.76410158642013,TSL
BHEL_MINUTE,2022-08-17T12:20:00.000000+0530,2022-08-17T13:10:00.000000+0530,54.010799999999996,53.99143691712552,432,-28.193016893281623,TSL
BHEL_MINUTE,2022-08-18T09:40:00.000000+0530,2022-08-18T11:50:00.000000+0530,54.910979999999995,56.29279529361861,424,565.777527975822,TP
BHEL_MINUTE,2022-08-22T13:05:00.000000+0530,2022-08-22T13:55:00.000000+0530,52.910579999999996,52.60127848972099,443,-156.8686866396191,TSL
BHEL_MINUTE,2022-08-23T10:25:00.000000+0530,2022-08-23T12:00:00.000000+0530,52.560509999999994,52.27944078122014,445,-144.8880235732379,TSL
BHEL_MINUTE,2022-08-23T13:40:00.000000+0530,2022-08-23T15:15:00.000000+0530,52.910579999999996,53.089380000000006,442,59.1076288140053,EOD
BHEL_MINUTE,2022-08-26T10:50:00.000000+0530,2022-08-26T12:15:00.000000+0530,58.161629999999995,58.00135069430475,402,-84.27067210600114,TSL
BHEL_MINUTE,2022-08-29T09:55:00.000000+0530,2022-08-29T10:55:00.000000+0530,59.76195,59.06785321851006,391,-291.1044601322073,TSL
BHEL_MINUTE,2022-09-01T14:45:00.000000+0530,2022-09-01T15:15:00.000000+0530,60.312059999999995,60.187960000000004,387,-67.83993745199489,EOD
BHEL_MINUTE,2022-09-05T10:10:00.000000+0530,2022-09-05T10:50:00.000000+0530,60.56211,60.52718382205268,385,-33.258133389036004,TSL
BHEL_MINUTE,2022-09-07T10:00:00.000000+0530,2022-09-07T10:10:00.000000+0530,62.11242,61.392119381142685,375,-289.7625039438557,TSL
BHEL_MINUTE,2022-09-08T09:20:00.000000+0530,2022-09-08T10:05:00.000000+0530,63.0126,63.17779626795884,369,41.15999430423199,TSL
BHEL_MINUTE,2022-09-09T14:10:00.000000+0530,2022-09-09T15:15:00.000000+0530,64.56291,64.18716,360,-154.9518519599968,EOD
BHEL_MINUTE,2022-09-12T12:45:00.000000+0530,2022-09-12T13:20:00.000000+0530,63.81276,63.70757615056286,364,-58.00953133246102,TSL
BHEL_MINUTE,2022-09-13T10:40:00.000000+0530,2022-09-13T11:35:00.000000+0530,63.96279,63.74224849938421,363,-99.74825246743282,TSL
BHEL_MINUTE,2022-09-14T13:05:00.000000+0530,2022-09-14T13:50:00.000000+0530,63.16263,63.02208674950171,367,-71.25458670625942,TSL
BHEL_MINUTE,2022-09-19T10:05:00.000000+0530,2022-09-19T10:45:00.000000+0530,60.21204,59.788434381145535,385,-182.70285485917742,TSL
BHEL_MINUTE,2022-09-19T14:30:00.000000+0530,2022-09-19T15:00:00.000000+0530,59.71194,59.33769208371403,388,-164.82132482562014,TSL
BHEL_MINUTE,2022-09-21T14:15:00.000000+0530,2022-09-21T14:50:00.000000+0530,59.56191,59.274759678491876,389,-131.33418479687367,TSL
BHEL_MINUTE,2022-09-22T13:45:00.000000+0530,2022-09-22T15:15:00.000000+0530,59.41188,59.43811,389,-9.446680030495983,EOD
BHEL_MINUTE,2022-09-26T13:25:00.000000+0530,2022-09-26T14:55:00.000000+0530,55.811159999999994,55.834246673480216,414,-10.08732121873878,TSL
BHEL_MINUTE,2022-09-27T12:50:00.000000+0530,2022-09-27T14:20:00.000000+0530,55.46109,55.82014030901946,417,129.98344732224143,TSL
BHEL_MINUTE,2022-09-28T11:35:00.000000+0530,2022-09-28T12:15:00.000000+0530,55.86117,56.525073965574165,414,255.04752509174295,TP
BHEL_MINUTE,2022-09-29T14:40:00.000000+0530,2022-09-29T15:15:00.000000+0530,58.36167,58.538289999999996,398,50.51234492100068,EOD
BHEL_MINUTE,2022-10-04T10:30:00.000000+0530,2022-10-04T12:10:00.000000+0530,61.46229,61.6111969934742,378,36.50805199230241,TSL
BHEL_MINUTE,2022-10-07T14:10:00.000000+0530,2022-10-07T14:40:00.000000+0530,63.26265,63.766938718504086,367,165.23738534566883,TP
BHEL_MINUTE,2022-10-10T12:30:00.000000+0530,2022-10-10T13:00:00.000000+0530,63.61272,63.334420746052295,366,-121.59142249704324,TSL
BHEL_MINUTE,2022-10-11T10:05:00.000000+0530,2022-10-11T10:30:00.000000+0530,62.81256,62.496070942866396,370,-136.7910957363065,TSL
BHEL_MINUTE,2022-10-12T13:45:00.000000+0530,2022-10-12T14:40:00.000000+0530,60.76215,61.332177491262314,382,197.90126878129115,TP
BHEL_MINUTE,2022-10-13T14:40:00.000000+0530,2022-10-13T14:50:00.000000+0530,61.162229999999994,60.88987451440274,380,-123.19356252046609,TSL
BHEL_MINUTE,2022-10-17T12:00:00.000000+0530,2022-10-17T13:00:00.000000+0530,61.46229,62.174994384202485,378,249.50625221006368,TP
BHEL_MINUTE,2022-10-19T14:10:00.000000+0530,2022-10-19T14:50:00.000000+0530,67.96359,67.51301796224058,343,-174.27599320105705,TSL
BHEL_MINUTE,2022-10-21T09:50:00.000000+0530,2022-10-21T10:20:00.000000+0530,66.86336999999999,66.78893016239877,348,-45.6690005463078,TSL
BHEL_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T10:20:00.000000+0530,74.06481,73.57140726370514,314,-174.61114633302617,TSL
BHEL_MINUTE,2022-10-31T14:15:00.000000+0530,2022-10-31T15:15:00.000000+0530,73.91478000000001,73.9852,314,2.3718636839967466,EOD
BHEL_MINUTE,2022-11-03T09:15:00.000000+0530,2022-11-03T11:40:00.000000+0530,75.26505,75.67255177217183,309,106.08042729241457,TSL
BHEL_MINUTE,2022-11-04T09:25:00.000000+0530,2022-11-04T11:10:00.000000+0530,75.76514999999999,75.99785875269897,307,51.63137831319556,TSL
BHEL_MINUTE,2022-11-07T10:00:00.000000+0530,2022-11-07T10:35:00.000000+0530,76.56531,76.5660446326143,304,-19.561270619829696,TSL
BHEL_MINUTE,2022-11-10T10:15:00.000000+0530,2022-11-10T10:55:00.000000+0530,76.16523000000001,75.65019184147216,306,-177.32557191043892,TSL
BHEL_MINUTE,2022-11-11T12:45:00.000000+0530,2022-11-11T14:25:00.000000+0530,75.16503,74.97361716318893,309,-78.85613109250215,TSL
BHEL_MINUTE,2022-11-14T14:05:00.000000+0530,2022-11-14T14:45:00.000000+0530,71.06420999999999,72.0293312468804,327,295.66877350414524,TSL
BHEL_MINUTE,2022-11-16T10:50:00.000000+0530,2022-11-16T12:20:00.000000+0530,71.26425,71.02595168152503,327,-97.68859047623909,TSL
BHEL_MINUTE,2022-11-17T14:25:00.000000+0530,2022-11-17T15:05:00.000000+0530,70.36407,70.384492987443,331,-13.040640255733791,TSL
BHEL_MINUTE,2022-11-18T13:45:00.000000+0530,2022-11-18T14:10:00.000000+0530,70.31406,70.07862249035931,331,-97.66981507343624,TSL
BHEL_MINUTE,2022-11-21T14:30:00.000000+0530,2022-11-21T15:15:00.000000+0530,71.76435,72.13557,324,100.44522660600165,EOD
BHEL_MINUTE,2022-11-22T12:20:00.000000+0530,2022-11-22T12:35:00.000000+0530,73.26465,74.34098687240412,318,322.2834392105251,TP
BHEL_MINUTE,2022-11-25T09:15:00.000000+0530,2022-11-25T09:40:00.000000+0530,75.71514,76.90620261205562,308,346.8232948546469,TP
BHEL_MINUTE,2022-11-30T09:15:00.000000+0530,2022-11-30T09:45:00.000000+0530,82.11641999999999,82.82579157799645,285,182.16700298914245,TSL
BHEL_MINUTE,2022-12-01T13:20:00.000000+0530,2022-12-01T14:00:00.000000+0530,83.86676999999999,84.50958541592388,280,159.92903162463767,TP
BHEL_MINUTE,2022-12-05T14:30:00.000000+0530,2022-12-05T15:15:00.000000+0530,87.96759,87.68246,267,-96.05208320999743,EOD
BHEL_MINUTE,2022-12-06T13:05:00.000000+0530,2022-12-06T14:00:00.000000+0530,88.16763,87.93023995553821,266,-83.04572280633144,TSL
BHEL_MINUTE,2022-12-07T13:45:00.000000+0530,2022-12-07T14:40:00.000000+0530,87.31746,87.54173601411097,269,40.33192893056186,TSL
BHEL_MINUTE,2022-12-08T13:30:00.000000+0530,2022-12-08T14:30:00.000000+0530,86.71734000000001,87.35447818720313,271,152.59414401624193,TP
BHEL_MINUTE,2022-12-12T11:05:00.000000+0530,2022-12-12T12:45:00.000000+0530,84.96699,86.0188070040495,277,271.1875880056475,TP
BHEL_MINUTE,2022-12-12T12:45:00.000000+0530,2022-12-12T13:05:00.000000+0530,86.06720999999999,85.53383922126277,274,-166.10826760664378,TSL
BHEL_MINUTE,2022-12-14T12:15:00.000000+0530,2022-12-14T12:30:00.000000+0530,86.31725999999999,86.20031880916916,273,-51.93730656001312,TSL
BHEL_MINUTE,2022-12-15T10:25:00.000000+0530,2022-12-15T11:10:00.000000+0530,86.71734000000001,86.19316897193114,271,-161.94756018392908,TSL
BHEL_MINUTE,2022-12-16T13:50:00.000000+0530,2022-12-16T14:15:00.000000+0530,81.36626999999999,81.06589243766025,289,-106.748994728148,TSL
BHEL_MINUTE,2022-12-19T10:40:00.000000+0530,2022-12-19T12:25:00.000000+0530,81.76635,82.12366933371699,287,82.5473448374471,TSL
BHEL_MINUTE,2022-12-20T13:20:00.000000+0530,2022-12-20T14:25:00.000000+0530,82.41648,83.12268554652617,285,181.19249076053754,TP
BHEL_MINUTE,2022-12-22T13:45:00.000000+0530,2022-12-22T14:40:00.000000+0530,79.5159,79.42021944046114,296,-48.31206926841075,TSL
BHEL_MINUTE,2022-12-26T10:25:00.000000+0530,2022-12-26T12:25:00.000000+0530,75.61511999999999,75.87232557950817,311,59.95808324066938,TSL
BHEL_MINUTE,2022-12-27T14:45:00.000000+0530,2022-12-27T15:15:00.000000+0530,77.81555999999999,77.68446,303,-59.742849662997834,EOD
BHEL_MINUTE,2022-12-29T12:50:00.000000+0530,2022-12-29T13:25:00.000000+0530,77.0154,77.1612352589259,306,24.569339617246605,TSL
BHEL_MINUTE,2023-01-02T10:40:00.000000+0530,2023-01-02T11:25:00.000000+0530,80.71614,80.98656037085195,292,58.88557282920749,TSL
BHEL_MINUTE,2023-01-03T11:35:00.000000+0530,2023-01-03T12:15:00.000000+0530,80.56611,80.26893442669498,293,-107.08954283022777,TSL
BHEL_MINUTE,2023-01-03T14:35:00.000000+0530,2023-01-03T15:05:00.000000+0530,80.41608000000001,80.35040261712612,293,-39.26051399580024,TSL
BHEL_MINUTE,2023-01-09T09:50:00.000000+0530,2023-01-09T10:35:00.000000+0530,82.0164,81.55994713448537,287,-150.93782209787915,TSL
BHEL_MINUTE,2023-01-11T14:40:00.000000+0530,2023-01-11T15:00:00.000000+0530,81.16623,80.98716126573419,290,-71.90884716896883,TSL
BHEL_MINUTE,2023-01-13T13:35:00.000000+0530,2023-01-13T14:35:00.000000+0530,80.56611,80.52664000822179,292,-31.51540722055539,TSL
BHEL_MINUTE,2023-01-17T11:30:00.000000+0530,2023-01-17T12:30:00.000000+0530,79.91598,79.65698342249495,294,-96.07411744190651,TSL
BHEL_MINUTE,2023-01-23T13:55:00.000000+0530,2023-01-23T15:00:00.000000+0530,80.41608000000001,80.2894812687506,292,-56.905768824584314,TSL
BHEL_MINUTE,2023-01-25T13:15:00.000000+0530,2023-01-25T14:30:00.000000+0530,77.06541,77.06509377709116,305,-20.07560248330159,TSL
BHEL_MINUTE,2023-02-02T10:50:00.000000+0530,2023-02-02T12:10:00.000000+0530,76.91538,77.45336735391788,306,144.52789668920664,TSL
BHEL_MINUTE,2023-02-03T12:50:00.000000+0530,2023-02-03T15:15:00.000000+0530,74.81496,74.93501,315,17.763245797501572,EOD
BHEL_MINUTE,2023-02-07T10:25:00.000000+0530,2023-02-07T10:45:00.000000+0530,76.26525,75.58151781066294,309,-231.18811413207072,TSL
BHEL_MINUTE,2023-02-08T09:20:00.000000+0530,2023-02-08T09:40:00.000000+0530,75.41508,74.90101348615453,312,-180.30061772201594,TSL
BHEL_MINUTE,2023-02-08T12:10:00.000000+0530,2023-02-08T14:25:00.000000+0530,75.26505,75.64584537304674,312,98.78252064456865,TSL
BHEL_MINUTE,2023-02-09T12:35:00.000000+0530,2023-02-09T13:45:00.000000+0530,75.56510999999999,76.31850242497343,311,214.2005395639484,TP
BHEL_MINUTE,2023-02-14T12:55:00.000000+0530,2023-02-14T14:05:00.000000+0530,70.81416,71.40964321393065,332,177.60793583811076,TSL
BHEL_MINUTE,2023-02-15T11:10:00.000000+0530,2023-02-15T11:40:00.000000+0530,71.06420999999999,70.71896944213607,332,-134.61114434695548,TSL
BHEL_MINUTE,2023-02-15T14:35:00.000000+0530,2023-02-15T15:10:00.000000+0530,71.11421999999999,71.64237281706465,331,154.714446431056,TP
BHEL_MINUTE,2023-02-17T11:55:00.000000+0530,2023-02-17T12:20:00.000000+0530,72.86456999999999,72.45803878598394,324,-151.7105720568597,TSL
BHEL_MINUTE,2023-02-20T12:20:00.000000+0530,2023-02-20T13:30:00.000000+0530,71.91438000000001,72.01538472144453,328,13.061598238053595,TSL
BHEL_MINUTE,2023-02-21T11:40:00.000000+0530,2023-02-21T12:10:00.000000+0530,71.91438000000001,71.87073605966542,328,-34.3570682069085,TSL
BHEL_MINUTE,2023-02-22T14:25:00.000000+0530,2023-02-22T15:05:00.000000+0530,69.36386999999999,69.06341235103345,340,-122.14557349826764,TSL
BHEL_MINUTE,2023-02-23T11:10:00.000000+0530,2023-02-23T12:10:00.000000+0530,68.96379,68.74480895304563,342,-94.89810147646145,TSL
BHEL_MINUTE,2023-02-27T14:50:00.000000+0530,2023-02-27T15:15:00.000000+0530,66.96339,67.18656,352,58.47718799999726,EOD
BHEL_MINUTE,2023-03-01T09:30:00.000000+0530,2023-03-01T10:15:00.000000+0530,70.91418,71.14070398948171,332,55.152619631448644,TSL
BHEL_MINUTE,2023-03-03T13:55:00.000000+0530,2023-03-03T15:15:00.000000+0530,74.5149,74.68506000000001,316,33.72628405200448,EOD
BHEL_MINUTE,2023-03-06T14:30:00.000000+0530,2023-03-06T14:50:00.000000+0530,75.16503,74.75940448892203,314,-147.3579054597207,TSL
BHEL_MINUTE,2023-03-10T11:15:00.000000+0530,2023-03-10T11:45:00.000000+0530,77.71554,77.31294149353022,303,-141.93589174624142,TSL
BHEL_MINUTE,2023-03-14T12:35:00.000000+0530,2023-03-14T13:00:00.000000+0530,74.81496,74.28322257613752,314,-186.84183286371947,TSL
BHEL_MINUTE,2023-03-16T12:15:00.000000+0530,2023-03-16T13:05:00.000000+0530,74.66493,75.13690543260627,315,128.59895651977553,TSL
BHEL_MINUTE,2023-03-17T14:10:00.000000+0530,2023-03-17T14:20:00.000000+0530,76.11522,75.79963017582251,309,-117.45528371322317,TSL
BHEL_MINUTE,2023-03-21T09:25:00.000000+0530,2023-03-21T11:40:00.000000+0530,75.11501999999999,74.9959151434908,313,-57.24366725732866,TSL
BHEL_MINUTE,2023-03-23T13:05:00.000000+0530,2023-03-23T13:40:00.000000+0530,74.56491,74.64947648892638,315,6.659038215106186,TSL
BHEL_MINUTE,2023-03-27T13:40:00.000000+0530,2023-03-27T14:25:00.000000+0530,71.26425,71.80202041815183,330,157.377010534207,TP
BHEL_MINUTE,2023-03-28T14:05:00.000000+0530,2023-03-28T15:15:00.000000+0530,70.014,70.08597999999999,336,4.175979695997878,EOD
BHEL_MINUTE,2023-04-05T13:25:00.000000+0530,2023-04-05T13:35:00.000000+0530,68.26365,67.95491889296113,345,-126.47196556334853,TSL
BHEL_MINUTE,2023-04-06T09:45:00.000000+0530,2023-04-06T11:05:00.000000+0530,69.76395,69.90896598494801,337,28.859624737173082,TSL
BHEL_MINUTE,2023-04-10T14:25:00.000000+0530,2023-04-10T15:15:00.000000+0530,71.36426999999999,71.28574,330,-45.91832453999612,EOD
BHEL_MINUTE,2023-04-11T09:50:00.000000+0530,2023-04-11T10:25:00.000000+0530,72.36447,72.2225008631045,325,-66.10527734531959,TSL
BHEL_MINUTE,2023-04-11T14:45:00.000000+0530,2023-04-11T15:15:00.000000+0530,71.96439,71.9856,327,-13.07064681899379,EOD
BHEL_MINUTE,2023-04-13T11:35:00.000000+0530,2023-04-13T12:05:00.000000+0530,72.36447,72.00663759932279,325,-136.22225251597246,TSL
BHEL_MINUTE,2023-04-17T11:00:00.000000+0530,2023-04-17T12:15:00.000000+0530,72.11442,72.07953524872201,326,-31.34907986271976,TSL
BHEL_MINUTE,2023-04-17T14:05:00.000000+0530,2023-04-17T14:45:00.000000+0530,72.41448,72.59181704635186,324,37.48265376434621,TSL
BHEL_MINUTE,2023-04-20T10:15:00.000000+0530,2023-04-20T10:50:00.000000+0530,76.41528000000001,75.97988199233075,308,-154.0343502436334,TSL
BHEL_MINUTE,2023-04-21T14:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,75.31506,75.18496,312,-60.54242875200257,EOD
BHEL_MINUTE,2023-05-04T14:55:00.000000+0530,2023-05-04T15:10:00.000000+0530,86.26725,85.95070428191485,272,-105.99806827973828,TSL
BHEL_MINUTE,2023-05-05T13:20:00.000000+0530,2023-05-05T13:45:00.000000+0530,81.36626999999999,80.92059837775967,288,-148.20129571624642,TSL
BHEL_MINUTE,2023-05-08T12:45:00.000000+0530,2023-05-08T13:05:00.000000+0530,80.5161,80.2523436522179,291,-96.62654033612719,TSL
BHEL_MINUTE,2023-05-10T12:15:00.000000+0530,2023-05-10T13:20:00.000000+0530,79.46589,79.29852585557538,295,-69.27133969032892,TSL
BHEL_MINUTE,2023-05-12T11:30:00.000000+0530,2023-05-12T12:25:00.000000+0530,81.76635,81.3973342901859,286,-125.35784652068202,TSL
BHEL_MINUTE,2023-05-15T13:25:00.000000+0530,2023-05-15T14:45:00.000000+0530,80.66613000000001,80.5390293293891,290,-56.723122965202705,TSL
BHEL_MINUTE,2023-05-16T09:25:00.000000+0530,2023-05-16T10:15:00.000000+0530,81.36626999999999,81.74239948897498,287,88.04048972948826,TSL
BHEL_MINUTE,2023-05-17T09:40:00.000000+0530,2023-05-17T10:25:00.000000+0530,81.91638,81.73973122679845,286,-70.4076342616184,TSL
BHEL_MINUTE,2023-05-17T14:10:00.000000+0530,2023-05-17T15:10:00.000000+0530,81.41628,82.1861140756489,287,200.95935989639466,TP
BHEL_MINUTE,2023-05-19T13:20:00.000000+0530,2023-05-19T13:45:00.000000+0530,80.41608000000001,80.15893763381563,291,-94.67819031194864,TSL
BHEL_MINUTE,2023-05-23T10:10:00.000000+0530,2023-05-23T12:10:00.000000+0530,80.16603,80.34542637689935,292,32.45772235047783,TSL
BHEL_MINUTE,2023-05-26T13:35:00.000000+0530,2023-05-26T14:25:00.000000+0530,79.5159,79.48340158309927,295,-29.52037204257494,TSL
BHEL_MINUTE,2023-05-29T11:00:00.000000+0530,2023-05-29T11:40:00.000000+0530,80.36607,81.83048383515533,291,406.03149918138485,TP
BHEL_MINUTE,2023-05-31T14:45:00.000000+0530,2023-05-31T15:15:00.000000+0530,81.66633,81.88362000000001,288,42.55318368000296,EOD
BHEL_MINUTE,2023-06-01T13:25:00.000000+0530,2023-06-01T13:50:00.000000+0530,82.71654,82.44178378871443,284,-97.95561984089682,TSL
