symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2022-08-17T12:35:00.000000+0530,2022-08-17T12:55:00.000000+0530,1365.12297,1358.3143532631602,18,-143.3740773984202,TSL
SHRIRAMFIN_MINUTE,2022-08-18T13:55:00.000000+0530,2022-08-18T14:55:00.000000+0530,1340.6680800000001,1348.6217873727403,18,122.57576938233356,TSL
SHRIRAMFIN_MINUTE,2022-08-19T14:15:00.000000+0530,2022-08-19T15:10:00.000000+0530,1349.1697800000002,1352.3805745253417,18,37.120216956345175,TSL
SHRIRAMFIN_MINUTE,2022-08-22T09:15:00.000000+0530,2022-08-22T09:20:00.000000+0530,1360.8221099999998,1341.6148058287774,18,-366.3619010537054,TSL
SHRIRAMFIN_MINUTE,2022-08-23T09:35:00.000000+0530,2022-08-23T10:10:00.000000+0530,1342.56846,1342.1938355553466,18,-27.280828659759386,TSL
SHRIRAMFIN_MINUTE,2022-08-23T14:10:00.000000+0530,2022-08-23T15:15:00.000000+0530,1330.96614,1337.28249,18,93.2679861929992,EOD
SHRIRAMFIN_MINUTE,2022-08-26T10:40:00.000000+0530,2022-08-26T12:30:00.000000+0530,1333.3666199999998,1332.021201610664,18,-44.6047206519912,TSL
SHRIRAMFIN_MINUTE,2022-08-29T12:30:00.000000+0530,2022-08-29T13:25:00.000000+0530,1323.3646199999998,1326.6744591123656,18,39.296857929372116,TSL
SHRIRAMFIN_MINUTE,2022-08-30T09:20:00.000000+0530,2022-08-30T10:10:00.000000+0530,1346.3692199999998,1345.8855625390856,18,-29.300495153592525,TSL
SHRIRAMFIN_MINUTE,2022-09-05T09:45:00.000000+0530,2022-09-05T10:30:00.000000+0530,1332.8165099999999,1329.2577545779682,18,-84.41445852089491,TSL
SHRIRAMFIN_MINUTE,2022-09-06T09:45:00.000000+0530,2022-09-06T11:00:00.000000+0530,1331.6662800000001,1328.264337604397,18,-81.5757779751398,TSL
SHRIRAMFIN_MINUTE,2022-09-07T14:15:00.000000+0530,2022-09-07T14:55:00.000000+0530,1366.7733,1366.9820112780276,18,-17.15689472715935,TSL
SHRIRAMFIN_MINUTE,2022-09-12T14:55:00.000000+0530,2022-09-12T15:15:00.000000+0530,1325.6150699999998,1327.18451,18,7.952471973002023,EOD
SHRIRAMFIN_MINUTE,2022-09-15T09:40:00.000000+0530,2022-09-15T10:25:00.000000+0530,1347.2694,1342.392216627155,18,-108.35423841581587,TSL
SHRIRAMFIN_MINUTE,2022-09-15T14:35:00.000000+0530,2022-09-15T15:10:00.000000+0530,1328.71569,1325.316218759204,18,-81.48617762604454,TSL
SHRIRAMFIN_MINUTE,2022-09-19T09:55:00.000000+0530,2022-09-19T10:55:00.000000+0530,1300.81011,1299.2693607158549,19,-50.266218845237006,TSL
SHRIRAMFIN_MINUTE,2022-09-20T09:15:00.000000+0530,2022-09-20T09:25:00.000000+0530,1315.263,1301.746833007988,18,-263.28071970299106,TSL
SHRIRAMFIN_MINUTE,2022-09-22T14:00:00.000000+0530,2022-09-22T14:10:00.000000+0530,1263.6526800000001,1258.7998036583372,19,-112.56192871582573,TSL
SHRIRAMFIN_MINUTE,2022-09-26T13:00:00.000000+0530,2022-09-26T14:55:00.000000+0530,1189.2377999999999,1189.818834523456,20,-8.602743510637268,TSL
SHRIRAMFIN_MINUTE,2022-09-27T12:50:00.000000+0530,2022-09-27T14:10:00.000000+0530,1170.83412,1170.0858529179009,21,-36.604355281285066,TSL
SHRIRAMFIN_MINUTE,2022-09-28T12:00:00.000000+0530,2022-09-28T13:20:00.000000+0530,1175.33502,1187.5009961836665,21,234.36525272507583,TP
SHRIRAMFIN_MINUTE,2022-09-29T09:20:00.000000+0530,2022-09-29T10:25:00.000000+0530,1198.48965,1201.8969298365548,20,47.73379260289551,TSL
SHRIRAMFIN_MINUTE,2022-09-30T11:15:00.000000+0530,2022-09-30T13:10:00.000000+0530,1213.79271,1216.5584389543685,20,34.64967999887333,TSL
SHRIRAMFIN_MINUTE,2022-10-04T10:35:00.000000+0530,2022-10-04T12:55:00.000000+0530,1182.93654,1192.2616727220914,21,174.60466464197825,TSL
SHRIRAMFIN_MINUTE,2022-10-10T12:00:00.000000+0530,2022-10-10T13:15:00.000000+0530,1184.18679,1184.2811040817185,21,-19.158227813054108,TSL
SHRIRAMFIN_MINUTE,2022-10-11T09:50:00.000000+0530,2022-10-11T10:50:00.000000+0530,1186.1371800000002,1181.9192559685678,21,-109.70023630051855,TSL
SHRIRAMFIN_MINUTE,2022-10-12T09:50:00.000000+0530,2022-10-12T10:45:00.000000+0530,1189.98795,1187.5274105454596,21,-72.884194222148,TSL
SHRIRAMFIN_MINUTE,2022-10-13T14:05:00.000000+0530,2022-10-13T15:00:00.000000+0530,1189.18779,1190.7909501817558,21,12.42084526527276,TSL
SHRIRAMFIN_MINUTE,2022-10-17T12:05:00.000000+0530,2022-10-17T12:45:00.000000+0530,1184.2368,1186.4763807973338,21,25.866702705801025,TSL
SHRIRAMFIN_MINUTE,2022-10-19T13:35:00.000000+0530,2022-10-19T14:30:00.000000+0530,1220.54406,1224.3851505081493,20,56.03030914739672,TSL
SHRIRAMFIN_MINUTE,2022-10-20T11:20:00.000000+0530,2022-10-20T12:10:00.000000+0530,1220.7441,1221.0760562178768,20,-14.11717686085855,TSL
SHRIRAMFIN_MINUTE,2022-10-21T10:00:00.000000+0530,2022-10-21T10:50:00.000000+0530,1218.19359,1206.324548886876,20,-257.959553840235,TSL
SHRIRAMFIN_MINUTE,2022-10-21T14:25:00.000000+0530,2022-10-21T15:15:00.000000+0530,1196.58927,1199.06014,20,29.048202839998453,EOD
SHRIRAMFIN_MINUTE,2022-10-25T10:35:00.000000+0530,2022-10-25T12:00:00.000000+0530,1211.14218,1229.249939716786,20,341.36659191883433,TP
SHRIRAMFIN_MINUTE,2022-10-27T10:25:00.000000+0530,2022-10-27T11:45:00.000000+0530,1234.54686,1244.142558809388,20,170.82112688085627,TSL
SHRIRAMFIN_MINUTE,2022-11-01T13:35:00.000000+0530,2022-11-01T14:10:00.000000+0530,1209.89193,1207.0928249442757,20,-76.519473768872,TSL
SHRIRAMFIN_MINUTE,2022-11-02T10:15:00.000000+0530,2022-11-02T10:50:00.000000+0530,1216.7432999999999,1215.989870230604,20,-35.744943760454966,TSL
SHRIRAMFIN_MINUTE,2022-11-03T09:35:00.000000+0530,2022-11-03T13:00:00.000000+0530,1211.99235,1225.5235507307991,20,249.87130145794106,TSL
SHRIRAMFIN_MINUTE,2022-11-07T12:50:00.000000+0530,2022-11-07T15:00:00.000000+0530,1271.5542599999999,1283.679984371691,19,209.72644794344788,TP
SHRIRAMFIN_MINUTE,2022-11-10T10:15:00.000000+0530,2022-11-10T10:50:00.000000+0530,1276.50525,1270.6020350122537,19,-132.71495595805442,TSL
SHRIRAMFIN_MINUTE,2022-11-11T09:35:00.000000+0530,2022-11-11T10:20:00.000000+0530,1272.1543800000002,1268.003319467274,19,-99.37206477623137,TSL
SHRIRAMFIN_MINUTE,2022-11-14T09:50:00.000000+0530,2022-11-14T10:35:00.000000+0530,1280.2559999999999,1278.6209001670363,19,-51.72594443305448,TSL
SHRIRAMFIN_MINUTE,2022-11-15T14:35:00.000000+0530,2022-11-15T15:15:00.000000+0530,1251.9003300000002,1251.8495799999998,20,-22.29674736000669,EOD
SHRIRAMFIN_MINUTE,2022-11-18T12:55:00.000000+0530,2022-11-18T13:40:00.000000+0530,1265.95314,1260.3637890712507,19,-126.58440214003093,TSL
SHRIRAMFIN_MINUTE,2022-11-21T09:50:00.000000+0530,2022-11-21T10:35:00.000000+0530,1289.30781,1289.547778784289,19,-16.265421903804363,TSL
SHRIRAMFIN_MINUTE,2022-11-28T11:50:00.000000+0530,2022-11-28T12:40:00.000000+0530,1280.2559999999999,1277.4268725196644,19,-74.39999214420456,TSL
SHRIRAMFIN_MINUTE,2022-11-29T11:10:00.000000+0530,2022-11-29T12:25:00.000000+0530,1273.60467,1269.42140317655,19,-100.00706992774124,TSL
SHRIRAMFIN_MINUTE,2022-11-30T09:25:00.000000+0530,2022-11-30T12:05:00.000000+0530,1278.20559,1283.6578105170759,19,82.892193841538,TSL
SHRIRAMFIN_MINUTE,2022-11-30T14:25:00.000000+0530,2022-11-30T14:55:00.000000+0530,1285.257,1284.2177216126672,19,-40.49232945017798,TSL
SHRIRAMFIN_MINUTE,2022-12-01T13:15:00.000000+0530,2022-12-01T15:10:00.000000+0530,1288.15758,1289.149681513155,19,-1.964183627868966,TSL
SHRIRAMFIN_MINUTE,2022-12-02T12:25:00.000000+0530,2022-12-02T13:05:00.000000+0530,1280.95614,1290.6276830016805,19,162.970807746563,TP
SHRIRAMFIN_MINUTE,2022-12-05T11:55:00.000000+0530,2022-12-05T13:30:00.000000+0530,1289.7579,1294.001890055418,19,59.761871271860855,TSL
SHRIRAMFIN_MINUTE,2022-12-06T09:20:00.000000+0530,2022-12-06T10:25:00.000000+0530,1300.96014,1299.3621341249686,19,-51.355918725202216,TSL
SHRIRAMFIN_MINUTE,2022-12-07T09:30:00.000000+0530,2022-12-07T10:40:00.000000+0530,1349.96994,1355.4586737103652,18,78.08832824084497,TSL
SHRIRAMFIN_MINUTE,2022-12-08T09:30:00.000000+0530,2022-12-08T10:25:00.000000+0530,1348.36962,1341.032735410621,18,-152.6213426373857,TSL
SHRIRAMFIN_MINUTE,2022-12-09T09:25:00.000000+0530,2022-12-09T10:45:00.000000+0530,1349.91993,1344.706578854612,18,-114.44248336964665,TSL
SHRIRAMFIN_MINUTE,2022-12-12T09:35:00.000000+0530,2022-12-12T10:05:00.000000+0530,1354.7709,1353.2785452372157,18,-47.575606187965676,TSL
SHRIRAMFIN_MINUTE,2022-12-13T13:55:00.000000+0530,2022-12-13T15:15:00.000000+0530,1364.2728,1364.727,18,-12.702270419997696,EOD
SHRIRAMFIN_MINUTE,2022-12-14T12:25:00.000000+0530,2022-12-14T12:55:00.000000+0530,1369.02375,1366.9589198738893,18,-58.09256382674757,TSL
SHRIRAMFIN_MINUTE,2022-12-15T14:45:00.000000+0530,2022-12-15T15:15:00.000000+0530,1383.07656,1395.27089,18,198.2161447650011,EOD
SHRIRAMFIN_MINUTE,2022-12-19T09:40:00.000000+0530,2022-12-19T10:35:00.000000+0530,1364.7729,1365.1796891278266,18,-13.562848281486389,TSL
SHRIRAMFIN_MINUTE,2022-12-19T13:40:00.000000+0530,2022-12-19T14:05:00.000000+0530,1365.273,1363.1062249407473,18,-59.86917689345768,TSL
SHRIRAMFIN_MINUTE,2022-12-19T14:55:00.000000+0530,2022-12-19T15:15:00.000000+0530,1369.3238099999999,1370.07593,18,-7.419940280999935,EOD
SHRIRAMFIN_MINUTE,2022-12-20T13:50:00.000000+0530,2022-12-20T15:00:00.000000+0530,1366.87332,1376.913310813107,18,159.70727693087576,TP
SHRIRAMFIN_MINUTE,2022-12-26T09:35:00.000000+0530,2022-12-26T11:25:00.000000+0530,1323.21459,1352.6917763464562,19,538.3885883568489,TP
SHRIRAMFIN_MINUTE,2022-12-27T11:20:00.000000+0530,2022-12-27T12:20:00.000000+0530,1361.72229,1364.4603489711903,18,28.423603660612184,TSL
SHRIRAMFIN_MINUTE,2022-12-28T13:00:00.000000+0530,2022-12-28T13:45:00.000000+0530,1369.02375,1367.3919357064453,18,-50.30256569747796,TSL
SHRIRAMFIN_MINUTE,2022-12-29T13:05:00.000000+0530,2022-12-29T13:50:00.000000+0530,1298.20959,1298.1794876442113,19,-21.537715068866042,TSL
SHRIRAMFIN_MINUTE,2023-01-02T14:10:00.000000+0530,2023-01-02T15:15:00.000000+0530,1384.97694,1384.6230200000002,18,-27.55720337399575,EOD
SHRIRAMFIN_MINUTE,2023-01-03T14:45:00.000000+0530,2023-01-03T15:10:00.000000+0530,1362.2724,1359.058173008859,18,-78.66703271332395,TSL
SHRIRAMFIN_MINUTE,2023-01-04T13:40:00.000000+0530,2023-01-04T14:05:00.000000+0530,1343.16858,1338.7160321282463,18,-100.65226074163573,TSL
SHRIRAMFIN_MINUTE,2023-01-09T10:05:00.000000+0530,2023-01-09T13:40:00.000000+0530,1313.81271,1319.3028854248396,19,83.03788547226425,TSL
SHRIRAMFIN_MINUTE,2023-01-10T09:25:00.000000+0530,2023-01-10T09:50:00.000000+0530,1324.46484,1324.9392689769556,19,-12.380914386655085,TSL
SHRIRAMFIN_MINUTE,2023-01-10T13:10:00.000000+0530,2023-01-10T13:40:00.000000+0530,1332.46644,1327.8793331203476,19,-108.62642845250244,TSL
SHRIRAMFIN_MINUTE,2023-01-11T09:35:00.000000+0530,2023-01-11T10:50:00.000000+0530,1329.66588,1335.3566663216777,19,86.5913674328151,TSL
SHRIRAMFIN_MINUTE,2023-01-11T14:45:00.000000+0530,2023-01-11T15:00:00.000000+0530,1338.96774,1334.0020780001346,18,-109.81896236578054,TSL
SHRIRAMFIN_MINUTE,2023-01-17T10:40:00.000000+0530,2023-01-17T11:25:00.000000+0530,1280.15598,1275.2453041601693,19,-113.92604347125521,TSL
SHRIRAMFIN_MINUTE,2023-01-18T09:15:00.000000+0530,2023-01-18T09:35:00.000000+0530,1268.95374,1264.9216617658203,19,-97.06095413286445,TSL
SHRIRAMFIN_MINUTE,2023-01-18T12:30:00.000000+0530,2023-01-18T13:20:00.000000+0530,1272.20439,1279.9015712586759,19,125.61990747218573,TP
SHRIRAMFIN_MINUTE,2023-01-23T09:30:00.000000+0530,2023-01-23T11:25:00.000000+0530,1293.15858,1292.4450155449347,19,-34.43477896468626,TSL
SHRIRAMFIN_MINUTE,2023-01-25T12:40:00.000000+0530,2023-01-25T13:10:00.000000+0530,1256.2512,1258.5192447745885,20,23.97967659925221,TSL
SHRIRAMFIN_MINUTE,2023-01-27T09:15:00.000000+0530,2023-01-27T09:45:00.000000+0530,1279.3058099999998,1265.5947759539108,19,-281.0271554014112,TSL
SHRIRAMFIN_MINUTE,2023-01-30T11:55:00.000000+0530,2023-01-30T13:00:00.000000+0530,1243.94874,1239.8293023153167,20,-103.49056845913572,TSL
SHRIRAMFIN_MINUTE,2023-02-01T09:15:00.000000+0530,2023-02-01T09:30:00.000000+0530,1341.0181499999999,1335.7604918366328,18,-115.1033738197908,TSL
SHRIRAMFIN_MINUTE,2023-02-03T09:45:00.000000+0530,2023-02-03T09:55:00.000000+0530,1265.60307,1259.690903235073,19,-132.7088759714186,TSL
SHRIRAMFIN_MINUTE,2023-02-03T13:30:00.000000+0530,2023-02-03T14:30:00.000000+0530,1259.0517599999998,1271.9189944314671,20,235.79926913059978,TP
SHRIRAMFIN_MINUTE,2023-02-07T13:00:00.000000+0530,2023-02-07T13:55:00.000000+0530,1292.10837,1286.5607003734215,19,-126.21529993289265,TSL
SHRIRAMFIN_MINUTE,2023-02-10T14:15:00.000000+0530,2023-02-10T15:15:00.000000+0530,1277.6554800000001,1278.8441799999998,19,1.9387420829951871,EOD
SHRIRAMFIN_MINUTE,2023-02-14T09:15:00.000000+0530,2023-02-14T10:50:00.000000+0530,1255.0009499999999,1255.5844645611705,20,-9.671143586758777,TSL
SHRIRAMFIN_MINUTE,2023-02-14T11:00:00.000000+0530,2023-02-14T13:00:00.000000+0530,1259.00175,1264.0058861679277,20,78.62464811071152,TSL
SHRIRAMFIN_MINUTE,2023-02-16T13:05:00.000000+0530,2023-02-16T13:45:00.000000+0530,1259.7519,1259.065845392274,20,-35.1293278538343,TSL
SHRIRAMFIN_MINUTE,2023-02-20T09:55:00.000000+0530,2023-02-20T10:40:00.000000+0530,1244.29881,1241.1586958620094,20,-83.92082127429636,TSL
SHRIRAMFIN_MINUTE,2023-02-22T13:30:00.000000+0530,2023-02-22T13:55:00.000000+0530,1202.54046,1199.533371695045,20,-80.55187594774831,TSL
SHRIRAMFIN_MINUTE,2023-02-24T09:20:00.000000+0530,2023-02-24T10:50:00.000000+0530,1212.34242,1213.6118566234295,20,4.764947525731575,TSL
SHRIRAMFIN_MINUTE,2023-02-24T14:15:00.000000+0530,2023-02-24T14:40:00.000000+0530,1214.54286,1215.4832343897374,20,-1.850084943536043,TSL
SHRIRAMFIN_MINUTE,2023-02-27T14:45:00.000000+0530,2023-02-27T15:15:00.000000+0530,1202.2904099999998,1203.40927,20,1.9259555700062698,EOD
SHRIRAMFIN_MINUTE,2023-03-01T09:30:00.000000+0530,2023-03-01T10:35:00.000000+0530,1220.14398,1221.9470046093732,20,15.29821125675883,TSL
SHRIRAMFIN_MINUTE,2023-03-01T13:35:00.000000+0530,2023-03-01T13:55:00.000000+0530,1222.7445,1219.6009582405452,20,-83.6229127297424,TSL
SHRIRAMFIN_MINUTE,2023-03-01T14:15:00.000000+0530,2023-03-01T14:40:00.000000+0530,1219.54386,1225.2949002153678,20,94.22529724498537,TP
SHRIRAMFIN_MINUTE,2023-03-02T13:45:00.000000+0530,2023-03-02T15:00:00.000000+0530,1203.2406,1210.876338971574,20,132.17569610278963,TP
SHRIRAMFIN_MINUTE,2023-03-06T09:40:00.000000+0530,2023-03-06T11:55:00.000000+0530,1232.09637,1247.03476081874,20,277.6578557857962,TP
SHRIRAMFIN_MINUTE,2023-03-10T13:00:00.000000+0530,2023-03-10T13:30:00.000000+0530,1271.7543,1268.9985191848239,19,-72.86986952383207,TSL
SHRIRAMFIN_MINUTE,2023-03-13T09:20:00.000000+0530,2023-03-13T09:35:00.000000+0530,1279.00575,1275.6350072138432,19,-84.66483153736388,TSL
SHRIRAMFIN_MINUTE,2023-03-15T09:15:00.000000+0530,2023-03-15T10:30:00.000000+0530,1251.70029,1248.733589679619,20,-80.5802776340941,TSL
SHRIRAMFIN_MINUTE,2023-03-16T10:20:00.000000+0530,2023-03-16T11:35:00.000000+0530,1243.49865,1241.7408103298542,20,-56.27693421654375,TSL
SHRIRAMFIN_MINUTE,2023-03-17T14:40:00.000000+0530,2023-03-17T15:00:00.000000+0530,1257.2513999999999,1255.122181819621,20,-63.934216007596426,TSL
SHRIRAMFIN_MINUTE,2023-03-21T09:25:00.000000+0530,2023-03-21T10:10:00.000000+0530,1224.19479,1244.5530127992402,20,386.1292041040148,TP
SHRIRAMFIN_MINUTE,2023-03-23T10:10:00.000000+0530,2023-03-23T10:45:00.000000+0530,1251.50025,1247.767536036014,20,-95.88872367611884,TSL
SHRIRAMFIN_MINUTE,2023-03-24T12:05:00.000000+0530,2023-03-24T12:25:00.000000+0530,1249.94994,1244.7457242596697,20,-125.27621741346147,TSL
SHRIRAMFIN_MINUTE,2023-03-27T12:55:00.000000+0530,2023-03-27T13:15:00.000000+0530,1214.4928499999999,1212.3748137488776,20,-62.98380507368262,TSL
SHRIRAMFIN_MINUTE,2023-03-28T10:25:00.000000+0530,2023-03-28T11:30:00.000000+0530,1215.04296,1211.6397331835074,20,-88.68283115487216,TSL
SHRIRAMFIN_MINUTE,2023-03-29T14:25:00.000000+0530,2023-03-29T15:15:00.000000+0530,1245.0489599999999,1258.64822,20,250.6697758200028,EOD
SHRIRAMFIN_MINUTE,2023-03-31T14:05:00.000000+0530,2023-03-31T14:35:00.000000+0530,1271.7042900000001,1269.8775095173398,19,-55.22776359800389,TSL
SHRIRAMFIN_MINUTE,2023-04-03T10:25:00.000000+0530,2023-04-03T10:50:00.000000+0530,1275.6050699999998,1270.6341235228615,19,-114.99705855544488,TSL
SHRIRAMFIN_MINUTE,2023-04-06T14:25:00.000000+0530,2023-04-06T15:15:00.000000+0530,1302.21039,1304.3890700000002,19,20.341454995502456,EOD
SHRIRAMFIN_MINUTE,2023-04-10T14:20:00.000000+0530,2023-04-10T15:15:00.000000+0530,1303.5606599999999,1304.8889700000002,19,4.171504501503971,EOD
SHRIRAMFIN_MINUTE,2023-04-11T14:40:00.000000+0530,2023-04-11T15:15:00.000000+0530,1290.258,1294.8909700000002,19,67.1403487635017,EOD
SHRIRAMFIN_MINUTE,2023-04-13T14:15:00.000000+0530,2023-04-13T14:55:00.000000+0530,1295.6590800000001,1295.6093231465327,19,-21.86975439876359,TSL
SHRIRAMFIN_MINUTE,2023-04-17T13:35:00.000000+0530,2023-04-17T14:35:00.000000+0530,1318.7637,1319.4700484837024,19,-7.884793906307241,TSL
SHRIRAMFIN_MINUTE,2023-04-19T09:40:00.000000+0530,2023-04-19T13:05:00.000000+0530,1349.21979,1360.459137453527,18,181.5539218366968,TSL
SHRIRAMFIN_MINUTE,2023-04-21T10:25:00.000000+0530,2023-04-21T11:35:00.000000+0530,1347.16938,1348.3607199955484,18,0.8206341399140626,TSL
SHRIRAMFIN_MINUTE,2023-04-21T14:35:00.000000+0530,2023-04-21T15:15:00.000000+0530,1351.87032,1359.12812,18,109.88493188400022,EOD
SHRIRAMFIN_MINUTE,2023-04-26T14:20:00.000000+0530,2023-04-26T15:15:00.000000+0530,1403.33061,1405.6188200000001,18,19.694168388000204,EOD
SHRIRAMFIN_MINUTE,2023-04-27T12:25:00.000000+0530,2023-04-27T13:35:00.000000+0530,1401.3302099999999,1403.4147064141337,18,16.05994672690956,TSL
SHRIRAMFIN_MINUTE,2023-04-28T14:20:00.000000+0530,2023-04-28T15:05:00.000000+0530,1328.96574,1329.9923601131106,19,-1.9677427320792624,TSL
SHRIRAMFIN_MINUTE,2023-05-04T09:35:00.000000+0530,2023-05-04T10:00:00.000000+0530,1327.46544,1321.7949484394517,19,-129.11864986960805,TSL
SHRIRAMFIN_MINUTE,2023-05-08T09:35:00.000000+0530,2023-05-08T12:20:00.000000+0530,1338.2676,1346.9911160521199,19,144.04262250753354,TSL
SHRIRAMFIN_MINUTE,2023-05-09T09:15:00.000000+0530,2023-05-09T10:20:00.000000+0530,1355.271,1372.6894771714765,18,292.6244998625776,TP
SHRIRAMFIN_MINUTE,2023-05-10T12:30:00.000000+0530,2023-05-10T13:50:00.000000+0530,1350.8201099999999,1350.5520871698513,18,-25.489305199655675,TSL
SHRIRAMFIN_MINUTE,2023-05-12T10:20:00.000000+0530,2023-05-12T10:55:00.000000+0530,1371.42423,1368.6339197917487,18,-71.18075039646646,TSL
SHRIRAMFIN_MINUTE,2023-05-15T10:05:00.000000+0530,2023-05-15T11:10:00.000000+0530,1357.07136,1354.544655053409,18,-66.21886646766407,TSL
SHRIRAMFIN_MINUTE,2023-05-16T10:30:00.000000+0530,2023-05-16T11:15:00.000000+0530,1357.37142,1350.3857799481718,18,-146.44014582239157,TSL
SHRIRAMFIN_MINUTE,2023-05-17T10:30:00.000000+0530,2023-05-17T11:30:00.000000+0530,1334.51685,1337.069202932247,19,26.915586497049958,TSL
SHRIRAMFIN_MINUTE,2023-05-18T14:25:00.000000+0530,2023-05-18T15:00:00.000000+0530,1343.1185699999999,1348.0997058206854,18,69.06141740671185,TSL
SHRIRAMFIN_MINUTE,2023-05-22T13:05:00.000000+0530,2023-05-22T13:35:00.000000+0530,1319.66388,1318.411818999408,19,-45.08864663579237,TSL
SHRIRAMFIN_MINUTE,2023-05-24T10:25:00.000000+0530,2023-05-24T11:45:00.000000+0530,1375.2749999999999,1383.7904841801428,18,132.1527044491901,TSL
SHRIRAMFIN_MINUTE,2023-05-25T11:40:00.000000+0530,2023-05-25T12:45:00.000000+0530,1375.97514,1373.2928311810672,18,-69.30742352548569,TSL
SHRIRAMFIN_MINUTE,2023-05-26T13:55:00.000000+0530,2023-05-26T15:15:00.000000+0530,1374.72489,1384.27309,18,150.7397820030014,EOD
SHRIRAMFIN_MINUTE,2023-05-30T09:40:00.000000+0530,2023-05-30T11:25:00.000000+0530,1411.03215,1409.3368752259414,18,-52.08695460779006,TSL
SHRIRAMFIN_MINUTE,2023-05-30T13:30:00.000000+0530,2023-05-30T14:00:00.000000+0530,1415.6330699999999,1415.371410013644,18,-26.366475291540922,TSL
SHRIRAMFIN_MINUTE,2023-05-31T14:45:00.000000+0530,2023-05-31T15:00:00.000000+0530,1398.97974,1396.5835722094441,18,-64.51168819088178,TSL
SHRIRAMFIN_MINUTE,2023-06-01T13:30:00.000000+0530,2023-06-01T14:15:00.000000+0530,1413.23259,1413.142794577037,18,-23.23788726564677,TSL
SHRIRAMFIN_MINUTE,2023-06-02T11:25:00.000000+0530,2023-06-02T11:50:00.000000+0530,1418.58366,1411.534219696496,18,-148.5244660020695,TSL
SHRIRAMFIN_MINUTE,2023-06-02T13:40:00.000000+0530,2023-06-02T14:05:00.000000+0530,1417.1333699999998,1413.5587664681075,18,-85.98961556009444,TSL
SHRIRAMFIN_MINUTE,2023-06-05T09:15:00.000000+0530,2023-06-05T09:35:00.000000+0530,1423.73469,1416.7016999538116,17,-140.06803859877346,TSL
SHRIRAMFIN_MINUTE,2023-06-06T10:25:00.000000+0530,2023-06-06T11:45:00.000000+0530,1412.98254,1414.1007591009777,18,-1.5017594135008174,TSL
SHRIRAMFIN_MINUTE,2023-06-07T09:50:00.000000+0530,2023-06-07T10:55:00.000000+0530,1411.2821999999999,1419.2244834739283,18,121.28985626432122,TSL
SHRIRAMFIN_MINUTE,2023-06-08T09:50:00.000000+0530,2023-06-08T10:35:00.000000+0530,1414.2828,1433.0802733123555,18,316.5298977966081,TP
SHRIRAMFIN_MINUTE,2023-06-09T09:55:00.000000+0530,2023-06-09T11:00:00.000000+0530,1434.93693,1429.9732394742882,17,-105.07116706918453,TSL
SHRIRAMFIN_MINUTE,2023-06-12T09:35:00.000000+0530,2023-06-12T12:15:00.000000+0530,1422.13437,1430.9167212943041,17,128.66801537206766,TSL
SHRIRAMFIN_MINUTE,2023-06-13T13:50:00.000000+0530,2023-06-13T15:15:00.000000+0530,1442.58846,1442.56143,17,-21.304660516496952,EOD
SHRIRAMFIN_MINUTE,2023-06-15T10:40:00.000000+0530,2023-06-15T10:55:00.000000+0530,1416.33321,1411.7743908415732,18,-103.6835106550169,TSL
SHRIRAMFIN_MINUTE,2023-06-15T13:55:00.000000+0530,2023-06-15T14:15:00.000000+0530,1415.4330300000001,1411.67470177929,18,-89.26882588239866,TSL
SHRIRAMFIN_MINUTE,2023-06-16T13:05:00.000000+0530,2023-06-16T14:25:00.000000+0530,1401.48024,1404.603911264261,18,34.752510739177175,TSL
SHRIRAMFIN_MINUTE,2023-06-19T13:50:00.000000+0530,2023-06-19T14:50:00.000000+0530,1464.69288,1467.1802222926942,17,21.096750209363904,TSL
SHRIRAMFIN_MINUTE,2023-06-22T14:15:00.000000+0530,2023-06-22T14:35:00.000000+0530,1729.59585,1720.873021950975,14,-142.63461752536998,TSL
SHRIRAMFIN_MINUTE,2023-06-23T13:45:00.000000+0530,2023-06-23T14:30:00.000000+0530,1673.13456,1667.9674668317843,15,-98.79623464459917,TSL
SHRIRAMFIN_MINUTE,2023-06-26T14:05:00.000000+0530,2023-06-26T14:15:00.000000+0530,1669.23378,1681.9712788069842,15,169.6746670446028,TP
SHRIRAMFIN_MINUTE,2023-06-27T14:50:00.000000+0530,2023-06-27T15:15:00.000000+0530,1686.9873300000002,1696.2606799999999,15,117.51465640499586,EOD
SHRIRAMFIN_MINUTE,2023-06-28T14:10:00.000000+0530,2023-06-28T14:35:00.000000+0530,1705.54104,1700.7077125174162,15,-94.2056855470249,TSL
SHRIRAMFIN_MINUTE,2023-06-30T13:55:00.000000+0530,2023-06-30T14:40:00.000000+0530,1736.4472199999998,1738.2863405822175,14,5.0698050045652785,TSL
SHRIRAMFIN_MINUTE,2023-07-04T11:55:00.000000+0530,2023-07-04T12:25:00.000000+0530,1771.6042499999999,1787.164562962123,14,196.64247648491553,TP
SHRIRAMFIN_MINUTE,2023-07-06T12:05:00.000000+0530,2023-07-06T12:35:00.000000+0530,1796.5092300000001,1793.0210093793871,14,-70.18668922680317,TSL
SHRIRAMFIN_MINUTE,2023-07-10T14:20:00.000000+0530,2023-07-10T14:45:00.000000+0530,1727.04534,1719.455576590947,14,-126.75008609448845,TSL
