symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2022-03-14T11:30:00.000000+0530,2022-03-14T11:55:00.000000+0530,1091.2182,1086.8515895930334,20,-105.83488482485777,TSL
HAVELLS_MINUTE,2022-03-14T14:20:00.000000+0530,2022-03-14T15:15:00.000000+0530,1091.91834,1096.23071,20,67.6373521500002,EOD
HAVELLS_MINUTE,2022-03-16T10:05:00.000000+0530,2022-03-16T11:35:00.000000+0530,1114.87293,1123.2367874292133,20,148.23230634254637,TSL
HAVELLS_MINUTE,2022-03-21T11:20:00.000000+0530,2022-03-21T11:55:00.000000+0530,1161.83232,1157.6117610319366,19,-98.91010751998861,TSL
HAVELLS_MINUTE,2022-03-22T12:45:00.000000+0530,2022-03-22T14:30:00.000000+0530,1122.1743900000001,1128.241955377273,20,102.20759969630389,TSL
HAVELLS_MINUTE,2022-03-23T13:50:00.000000+0530,2022-03-23T14:50:00.000000+0530,1144.87893,1144.0100576442014,19,-34.98928976355526,TSL
HAVELLS_MINUTE,2022-03-24T12:15:00.000000+0530,2022-03-24T14:30:00.000000+0530,1140.228,1147.8009676967094,19,125.39256652504767,TSL
HAVELLS_MINUTE,2022-03-25T12:20:00.000000+0530,2022-03-25T13:15:00.000000+0530,1148.2296,1147.128391443924,19,-39.45536297602969,TSL
HAVELLS_MINUTE,2022-03-28T13:25:00.000000+0530,2022-03-28T14:15:00.000000+0530,1132.4764499999999,1126.2167609024423,20,-144.37702502108183,TSL
HAVELLS_MINUTE,2022-03-30T09:15:00.000000+0530,2022-03-30T09:30:00.000000+0530,1165.53306,1159.9984304111065,19,-123.92348422877201,TSL
HAVELLS_MINUTE,2022-03-30T14:35:00.000000+0530,2022-03-30T15:15:00.000000+0530,1147.2294,1150.86978,19,50.601423218999365,EOD
HAVELLS_MINUTE,2022-04-01T09:40:00.000000+0530,2022-04-01T10:25:00.000000+0530,1157.88153,1159.636738110997,19,14.630825474680318,TSL
HAVELLS_MINUTE,2022-04-04T14:50:00.000000+0530,2022-04-04T15:15:00.000000+0530,1181.43624,1180.2139100000002,19,-42.291691927498796,EOD
HAVELLS_MINUTE,2022-04-06T14:00:00.000000+0530,2022-04-06T14:55:00.000000+0530,1248.79971,1249.6218720689817,18,-4.3158577258119095,TSL
HAVELLS_MINUTE,2022-04-08T10:15:00.000000+0530,2022-04-08T12:50:00.000000+0530,1265.3030099999999,1267.001123585148,17,10.568425090998065,TSL
HAVELLS_MINUTE,2022-04-11T13:15:00.000000+0530,2022-04-11T13:55:00.000000+0530,1275.2549999999999,1280.2958435210649,17,67.2197732211805,TSL
HAVELLS_MINUTE,2022-04-12T13:10:00.000000+0530,2022-04-12T13:50:00.000000+0530,1260.252,1257.1890352664711,17,-70.2524031497325,TSL
HAVELLS_MINUTE,2022-04-13T12:00:00.000000+0530,2022-04-13T13:30:00.000000+0530,1265.60307,1264.9824456455826,17,-28.832775548880743,TSL
HAVELLS_MINUTE,2022-04-18T12:05:00.000000+0530,2022-04-18T12:35:00.000000+0530,1280.6060699999998,1273.6166736389764,17,-137.25914499292557,TSL
HAVELLS_MINUTE,2022-04-20T12:30:00.000000+0530,2022-04-20T13:15:00.000000+0530,1286.90733,1286.307520365416,17,-28.7869664863482,TSL
HAVELLS_MINUTE,2022-04-25T13:20:00.000000+0530,2022-04-25T14:20:00.000000+0530,1302.4104300000001,1305.7821012094716,17,38.46705472170765,TSL
HAVELLS_MINUTE,2022-04-26T09:55:00.000000+0530,2022-04-26T15:10:00.000000+0530,1304.61087,1324.5325589431468,17,319.6308171703752,TP
HAVELLS_MINUTE,2022-04-28T11:40:00.000000+0530,2022-04-28T12:10:00.000000+0530,1325.81511,1331.4822386713831,17,77.13017142093524,TP
HAVELLS_MINUTE,2022-04-29T12:05:00.000000+0530,2022-04-29T13:15:00.000000+0530,1315.71309,1320.4826481309283,17,62.025838706756076,TSL
HAVELLS_MINUTE,2022-05-04T13:10:00.000000+0530,2022-05-04T13:30:00.000000+0530,1266.45324,1266.4158325894912,17,-18.9358255373631,TSL
HAVELLS_MINUTE,2022-05-05T11:05:00.000000+0530,2022-05-05T11:30:00.000000+0530,1269.20379,1264.3263796869444,17,-101.21036630101939,TSL
HAVELLS_MINUTE,2022-05-06T13:00:00.000000+0530,2022-05-06T14:25:00.000000+0530,1240.29801,1235.7284004959158,18,-101.18429149242391,TSL
HAVELLS_MINUTE,2022-05-09T13:05:00.000000+0530,2022-05-09T13:50:00.000000+0530,1220.244,1218.1802228953734,18,-55.79728968994391,TSL
HAVELLS_MINUTE,2022-05-10T09:35:00.000000+0530,2022-05-10T11:15:00.000000+0530,1221.54426,1218.1472935594832,18,-79.80139313954193,TSL
HAVELLS_MINUTE,2022-05-10T13:10:00.000000+0530,2022-05-10T14:00:00.000000+0530,1225.54506,1223.195619775235,18,-61.01750400554485,TSL
HAVELLS_MINUTE,2022-05-11T14:10:00.000000+0530,2022-05-11T14:50:00.000000+0530,1229.7459,1223.8780049230322,18,-124.379131494157,TSL
HAVELLS_MINUTE,2022-05-13T09:45:00.000000+0530,2022-05-13T12:35:00.000000+0530,1226.84532,1242.8855564776418,18,269.7947248604253,TSL
HAVELLS_MINUTE,2022-05-16T11:05:00.000000+0530,2022-05-16T11:25:00.000000+0530,1246.2492,1239.3100497578744,18,-143.90361953086432,TSL
HAVELLS_MINUTE,2022-05-17T10:55:00.000000+0530,2022-05-17T12:15:00.000000+0530,1241.7483,1249.1085281442904,18,113.4124913486002,TSL
HAVELLS_MINUTE,2022-05-18T09:15:00.000000+0530,2022-05-18T09:45:00.000000+0530,1265.9031300000001,1263.8175546155012,17,-53.72758163513713,TSL
HAVELLS_MINUTE,2022-05-18T14:05:00.000000+0530,2022-05-18T15:05:00.000000+0530,1246.2492,1242.3297582547075,18,-89.57876170198685,TSL
HAVELLS_MINUTE,2022-05-20T09:15:00.000000+0530,2022-05-20T10:00:00.000000+0530,1238.99775,1245.2736957209913,18,93.94822554020432,TSL
HAVELLS_MINUTE,2022-05-23T09:55:00.000000+0530,2022-05-23T13:20:00.000000+0530,1246.2492,1266.388256330116,18,343.2360245244206,TSL
HAVELLS_MINUTE,2022-05-25T11:45:00.000000+0530,2022-05-25T12:00:00.000000+0530,1228.2456,1224.2904357456505,18,-89.94595813217401,TSL
HAVELLS_MINUTE,2022-05-27T13:15:00.000000+0530,2022-05-27T14:20:00.000000+0530,1174.03476,1178.2365306780416,19,60.82907300520419,TSL
HAVELLS_MINUTE,2022-05-31T14:25:00.000000+0530,2022-05-31T14:30:00.000000+0530,1206.2412,1202.1025764621018,18,-92.90974166914484,TSL
HAVELLS_MINUTE,2022-06-07T13:45:00.000000+0530,2022-06-07T15:15:00.000000+0530,1126.52526,1129.97396,20,49.785134880001976,EOD
HAVELLS_MINUTE,2022-06-09T13:20:00.000000+0530,2022-06-09T13:40:00.000000+0530,1118.42364,1131.5047224034797,20,242.46455428315653,TP
HAVELLS_MINUTE,2022-06-10T11:50:00.000000+0530,2022-06-10T13:15:00.000000+0530,1136.17719,1137.238359617646,20,1.8967072571224577,TSL
HAVELLS_MINUTE,2022-06-14T09:40:00.000000+0530,2022-06-14T12:45:00.000000+0530,1099.0697699999998,1123.9297964088662,20,478.2428817968297,TP
HAVELLS_MINUTE,2022-06-15T09:45:00.000000+0530,2022-06-15T10:50:00.000000+0530,1120.7241,1119.0658941405309,20,-52.19818662492472,TSL
HAVELLS_MINUTE,2022-06-16T09:15:00.000000+0530,2022-06-16T09:50:00.000000+0530,1123.27461,1117.6203462978724,20,-132.11874551183098,TSL
HAVELLS_MINUTE,2022-06-17T11:05:00.000000+0530,2022-06-17T11:30:00.000000+0530,1093.2686099999999,1084.9670356140875,20,-184.52573677000132,TSL
HAVELLS_MINUTE,2022-06-17T14:35:00.000000+0530,2022-06-17T15:00:00.000000+0530,1078.36563,1073.6781951015769,21,-117.6308194893088,TSL
HAVELLS_MINUTE,2022-06-20T13:10:00.000000+0530,2022-06-20T13:35:00.000000+0530,1072.76451,1067.242967114435,21,-135.03747328003502,TSL
HAVELLS_MINUTE,2022-06-21T09:45:00.000000+0530,2022-06-21T12:05:00.000000+0530,1082.46645,1093.952279426895,21,221.74773050241905,TSL
HAVELLS_MINUTE,2022-06-24T09:20:00.000000+0530,2022-06-24T10:15:00.000000+0530,1106.7713099999999,1101.134246659343,20,-131.49437138638925,TSL
HAVELLS_MINUTE,2022-06-24T14:55:00.000000+0530,2022-06-24T15:15:00.000000+0530,1106.8213199999998,1106.97856,20,-15.672892079998146,EOD
HAVELLS_MINUTE,2022-06-27T13:50:00.000000+0530,2022-06-27T15:00:00.000000+0530,1102.7205,1101.3863084005654,20,-45.41540438109455,TSL
HAVELLS_MINUTE,2022-06-28T12:20:00.000000+0530,2022-06-28T12:45:00.000000+0530,1104.2208,1102.0755231673897,20,-61.65369220704561,TSL
HAVELLS_MINUTE,2022-06-29T11:40:00.000000+0530,2022-06-29T12:35:00.000000+0530,1105.67109,1105.2211276478563,20,-27.79070598699974,TSL
HAVELLS_MINUTE,2022-06-30T13:00:00.000000+0530,2022-06-30T13:55:00.000000+0530,1105.1209800000001,1103.9039963004075,20,-43.11334383115796,TSL
HAVELLS_MINUTE,2022-07-01T11:00:00.000000+0530,2022-07-01T13:05:00.000000+0530,1103.7207,1113.3746483742445,20,174.2095221527726,TP
HAVELLS_MINUTE,2022-07-05T09:15:00.000000+0530,2022-07-05T09:45:00.000000+0530,1144.27881,1141.7563147124984,20,-69.87489807186996,TSL
HAVELLS_MINUTE,2022-07-11T09:50:00.000000+0530,2022-07-11T10:55:00.000000+0530,1224.99495,1219.9463586436727,18,-109.56708609446474,TSL
HAVELLS_MINUTE,2022-07-11T14:15:00.000000+0530,2022-07-11T15:15:00.000000+0530,1223.64468,1223.65522,18,-18.532147949997874,EOD
HAVELLS_MINUTE,2022-07-14T10:15:00.000000+0530,2022-07-14T10:55:00.000000+0530,1242.04836,1242.7621525698232,18,-6.1621401976245345,TSL
HAVELLS_MINUTE,2022-07-14T13:25:00.000000+0530,2022-07-14T13:50:00.000000+0530,1241.99835,1240.4398769447973,18,-47.03966086540099,TSL
HAVELLS_MINUTE,2022-07-15T09:35:00.000000+0530,2022-07-15T10:55:00.000000+0530,1251.65028,1246.297203498162,18,-115.45263085971908,TSL
HAVELLS_MINUTE,2022-07-15T14:50:00.000000+0530,2022-07-15T15:15:00.000000+0530,1251.10017,1254.749,18,46.50098398200161,EOD
HAVELLS_MINUTE,2022-07-21T11:25:00.000000+0530,2022-07-21T14:30:00.000000+0530,1228.2456,1249.478112117066,18,363.18285855722917,TP
HAVELLS_MINUTE,2022-07-22T13:50:00.000000+0530,2022-07-22T14:50:00.000000+0530,1229.14578,1229.9296704580827,18,-4.7036627040487,TSL
HAVELLS_MINUTE,2022-07-25T13:00:00.000000+0530,2022-07-25T15:00:00.000000+0530,1218.2436,1225.5895748812527,18,113.51569563122442,TSL
HAVELLS_MINUTE,2022-07-26T14:15:00.000000+0530,2022-07-26T14:45:00.000000+0530,1215.7931099999998,1212.5413864896123,18,-77.10046570722427,TSL
HAVELLS_MINUTE,2022-07-27T11:10:00.000000+0530,2022-07-27T11:30:00.000000+0530,1217.49345,1213.0935528527104,18,-97.78223945445409,TSL
HAVELLS_MINUTE,2022-08-02T11:45:00.000000+0530,2022-08-02T12:15:00.000000+0530,1292.2584,1286.8703910492477,17,-110.21890815909735,TSL
HAVELLS_MINUTE,2022-08-03T12:55:00.000000+0530,2022-08-03T13:30:00.000000+0530,1283.15658,1278.5021275174217,17,-97.623785654118,TSL
HAVELLS_MINUTE,2022-08-04T09:40:00.000000+0530,2022-08-04T10:30:00.000000+0530,1287.7575,1283.4202262092158,17,-92.3011968083872,TSL
HAVELLS_MINUTE,2022-08-08T10:10:00.000000+0530,2022-08-08T11:20:00.000000+0530,1291.7583,1295.753510060807,17,49.215308384650214,TSL
HAVELLS_MINUTE,2022-08-11T09:25:00.000000+0530,2022-08-11T11:30:00.000000+0530,1307.86152,1306.8541073090998,17,-36.01519540063989,TSL
HAVELLS_MINUTE,2022-08-12T09:15:00.000000+0530,2022-08-12T09:55:00.000000+0530,1312.16238,1307.8374583270609,17,-92.44397681332589,TSL
HAVELLS_MINUTE,2022-08-16T09:15:00.000000+0530,2022-08-16T09:35:00.000000+0530,1312.2624,1306.842993349827,17,-111.04143328076142,TSL
HAVELLS_MINUTE,2022-08-16T11:30:00.000000+0530,2022-08-16T12:55:00.000000+0530,1301.21019,1298.4780227620602,17,-65.22378452680313,TSL
HAVELLS_MINUTE,2022-08-17T09:35:00.000000+0530,2022-08-17T11:20:00.000000+0530,1305.56106,1320.1670852886991,17,229.30050625443678,TSL
HAVELLS_MINUTE,2022-08-18T13:20:00.000000+0530,2022-08-18T15:15:00.000000+0530,1354.5208499999999,1356.92856,16,20.08068859200287,EOD
HAVELLS_MINUTE,2022-08-19T14:25:00.000000+0530,2022-08-19T15:15:00.000000+0530,1352.22039,1343.08133,16,-164.53473357599955,EOD
HAVELLS_MINUTE,2022-08-23T13:20:00.000000+0530,2022-08-23T14:45:00.000000+0530,1291.10817,1291.374701316663,17,-14.12797274103622,TSL
HAVELLS_MINUTE,2022-08-24T14:55:00.000000+0530,2022-08-24T15:15:00.000000+0530,1298.7597,1298.04034,17,-30.989471648999967,EOD
HAVELLS_MINUTE,2022-08-26T11:10:00.000000+0530,2022-08-26T13:05:00.000000+0530,1320.6140699999999,1323.6534179913428,17,32.557624637612506,TSL
HAVELLS_MINUTE,2022-08-29T12:10:00.000000+0530,2022-08-29T13:35:00.000000+0530,1327.41543,1339.9946296552966,17,194.54762565976347,TP
HAVELLS_MINUTE,2022-09-01T12:20:00.000000+0530,2022-09-01T12:55:00.000000+0530,1393.57866,1387.9116924421153,16,-109.5742813876445,TSL
HAVELLS_MINUTE,2022-09-02T09:55:00.000000+0530,2022-09-02T10:15:00.000000+0530,1394.17878,1387.09128368637,16,-132.29840245852048,TSL
HAVELLS_MINUTE,2022-09-02T13:00:00.000000+0530,2022-09-02T13:45:00.000000+0530,1390.5780599999998,1399.5304748041908,16,124.24799400077902,TP
HAVELLS_MINUTE,2022-09-05T12:10:00.000000+0530,2022-09-05T14:20:00.000000+0530,1380.32601,1383.136729959336,16,26.174351277733585,TSL
HAVELLS_MINUTE,2022-09-06T14:50:00.000000+0530,2022-09-06T15:15:00.000000+0530,1376.82531,1378.77419,16,12.440105640002315,EOD
HAVELLS_MINUTE,2022-09-09T10:10:00.000000+0530,2022-09-09T10:40:00.000000+0530,1348.5696599999999,1344.4760544183077,17,-89.03985126357833,TSL
HAVELLS_MINUTE,2022-09-13T12:55:00.000000+0530,2022-09-13T13:20:00.000000+0530,1388.4276300000001,1384.2862992685293,16,-85.10746376109611,TSL
HAVELLS_MINUTE,2022-09-15T09:15:00.000000+0530,2022-09-15T09:25:00.000000+0530,1375.57506,1367.38535815813,16,-149.67098090971024,TSL
HAVELLS_MINUTE,2022-09-15T11:55:00.000000+0530,2022-09-15T12:15:00.000000+0530,1366.07316,1362.3446932981824,16,-78.20125169810439,TSL
HAVELLS_MINUTE,2022-09-19T11:05:00.000000+0530,2022-09-19T11:40:00.000000+0530,1302.91053,1297.2738519349145,17,-114.59788132504646,TSL
HAVELLS_MINUTE,2022-09-19T14:20:00.000000+0530,2022-09-19T15:15:00.000000+0530,1315.8131099999998,1309.78799,17,-121.38420456749503,EOD
HAVELLS_MINUTE,2022-09-22T13:55:00.000000+0530,2022-09-22T14:40:00.000000+0530,1314.2628,1317.4380755989698,17,34.95889889563635,TSL
HAVELLS_MINUTE,2022-09-23T14:45:00.000000+0530,2022-09-23T15:15:00.000000+0530,1309.91193,1305.83878,17,-88.13369343599922,EOD
HAVELLS_MINUTE,2022-09-26T13:05:00.000000+0530,2022-09-26T14:55:00.000000+0530,1293.00855,1299.6851560661353,17,94.75590331008158,TSL
HAVELLS_MINUTE,2022-09-27T12:30:00.000000+0530,2022-09-27T13:55:00.000000+0530,1303.01055,1318.1972613480798,17,239.20359471875292,TP
HAVELLS_MINUTE,2022-09-28T11:30:00.000000+0530,2022-09-28T12:50:00.000000+0530,1322.71449,1319.260276553151,17,-77.80255608120336,TSL
HAVELLS_MINUTE,2022-09-29T10:20:00.000000+0530,2022-09-29T11:50:00.000000+0530,1315.06296,1314.5846648290583,17,-27.129205618160913,TSL
HAVELLS_MINUTE,2022-09-29T14:40:00.000000+0530,2022-09-29T15:15:00.000000+0530,1330.6160699999998,1333.38327,17,27.789124468502095,EOD
HAVELLS_MINUTE,2022-09-30T11:10:00.000000+0530,2022-09-30T12:05:00.000000+0530,1335.41703,1331.7426330457774,17,-81.72716869376227,TSL
HAVELLS_MINUTE,2022-10-03T12:55:00.000000+0530,2022-10-03T13:35:00.000000+0530,1347.7694999999999,1340.27289067343,16,-138.20944426304294,TSL
HAVELLS_MINUTE,2022-10-04T10:05:00.000000+0530,2022-10-04T11:25:00.000000+0530,1362.92253,1359.5209523918193,16,-72.93105425594061,TSL
HAVELLS_MINUTE,2022-10-06T10:05:00.000000+0530,2022-10-06T10:50:00.000000+0530,1352.37042,1346.35313271635,16,-114.61588212230262,TSL
HAVELLS_MINUTE,2022-10-06T13:20:00.000000+0530,2022-10-06T14:25:00.000000+0530,1351.17018,1352.743260504651,16,6.779530517974891,TSL
HAVELLS_MINUTE,2022-10-07T13:30:00.000000+0530,2022-10-07T14:25:00.000000+0530,1345.96914,1349.897675622556,16,44.516818543420435,TSL
HAVELLS_MINUTE,2022-10-10T12:25:00.000000+0530,2022-10-10T13:05:00.000000+0530,1341.46824,1340.0716238552382,17,-43.11363216799534,TSL
HAVELLS_MINUTE,2022-10-12T13:20:00.000000+0530,2022-10-12T15:00:00.000000+0530,1258.35162,1266.9347168893376,18,135.15799156287534,TP
HAVELLS_MINUTE,2022-10-18T09:35:00.000000+0530,2022-10-18T11:50:00.000000+0530,1245.39903,1251.0980860664085,18,83.47198338129651,TSL
HAVELLS_MINUTE,2022-10-18T14:25:00.000000+0530,2022-10-18T15:15:00.000000+0530,1254.20079,1255.34888,18,1.4649818219961261,EOD
HAVELLS_MINUTE,2022-10-25T09:20:00.000000+0530,2022-10-25T11:05:00.000000+0530,1168.3336199999999,1177.1714885337067,19,148.95855845125303,TSL
HAVELLS_MINUTE,2022-10-27T11:10:00.000000+0530,2022-10-27T12:45:00.000000+0530,1178.8357199999998,1179.8444667696758,19,0.1174503421003692,TSL
HAVELLS_MINUTE,2022-10-28T10:15:00.000000+0530,2022-10-28T10:40:00.000000+0530,1181.0861699999998,1178.197644403315,19,-73.9263428900264,TSL
HAVELLS_MINUTE,2022-10-28T13:30:00.000000+0530,2022-10-28T13:50:00.000000+0530,1179.93594,1180.605829150809,19,-6.335071907256985,TSL
HAVELLS_MINUTE,2022-11-02T09:20:00.000000+0530,2022-11-02T11:05:00.000000+0530,1223.2446,1228.3420794720541,18,72.98852307020312,TSL
HAVELLS_MINUTE,2022-11-04T12:55:00.000000+0530,2022-11-04T15:15:00.000000+0530,1203.89073,1209.758,19,91.97398173899951,EOD
HAVELLS_MINUTE,2022-11-09T12:20:00.000000+0530,2022-11-09T13:05:00.000000+0530,1221.89433,1220.2102205342774,18,-48.992280948295004,TSL
HAVELLS_MINUTE,2022-11-10T12:00:00.000000+0530,2022-11-10T13:55:00.000000+0530,1205.79111,1210.5753303769427,19,71.37666563247575,TSL
HAVELLS_MINUTE,2022-11-14T09:30:00.000000+0530,2022-11-14T10:15:00.000000+0530,1234.5968699999999,1233.658674776123,18,-35.76755800806594,TSL
HAVELLS_MINUTE,2022-11-16T11:50:00.000000+0530,2022-11-16T13:45:00.000000+0530,1229.5958699999999,1228.1382870840716,18,-45.0348792268393,TSL
HAVELLS_MINUTE,2022-11-17T09:35:00.000000+0530,2022-11-17T10:20:00.000000+0530,1228.2456,1222.088673854978,18,-129.5558747215607,TSL
HAVELLS_MINUTE,2022-11-17T13:40:00.000000+0530,2022-11-17T15:15:00.000000+0530,1220.44404,1225.00495,18,63.378433178999046,EOD
HAVELLS_MINUTE,2022-11-18T13:00:00.000000+0530,2022-11-18T13:30:00.000000+0530,1221.19419,1217.9448191359022,18,-77.14077788920453,TSL
HAVELLS_MINUTE,2022-11-21T09:30:00.000000+0530,2022-11-21T10:00:00.000000+0530,1231.6462800000002,1223.7062552395955,18,-161.68602752615868,TSL
HAVELLS_MINUTE,2022-11-22T10:10:00.000000+0530,2022-11-22T12:20:00.000000+0530,1239.2477999999999,1247.1236451859018,18,122.72675113889571,TSL
HAVELLS_MINUTE,2022-11-23T12:15:00.000000+0530,2022-11-23T14:15:00.000000+0530,1243.54866,1245.5115914150635,18,16.287037952133794,TSL
HAVELLS_MINUTE,2022-11-25T09:45:00.000000+0530,2022-11-25T10:15:00.000000+0530,1243.54866,1239.5765065929138,18,-90.48573150682147,TSL
HAVELLS_MINUTE,2022-11-29T10:00:00.000000+0530,2022-11-29T11:30:00.000000+0530,1234.99695,1236.1617890435466,18,2.0601175423065072,TSL
HAVELLS_MINUTE,2022-11-30T12:55:00.000000+0530,2022-11-30T14:55:00.000000+0530,1240.89813,1246.2358016553726,18,77.03950545832062,TSL
HAVELLS_MINUTE,2022-12-05T12:15:00.000000+0530,2022-12-05T13:25:00.000000+0530,1234.2468,1234.419826514579,18,-15.771211740073198,TSL
HAVELLS_MINUTE,2022-12-07T09:55:00.000000+0530,2022-12-07T10:45:00.000000+0530,1222.29441,1220.9287771534161,18,-43.26897594632806,TSL
HAVELLS_MINUTE,2022-12-08T09:55:00.000000+0530,2022-12-08T10:05:00.000000+0530,1212.5924699999998,1208.3934491250805,18,-94.09347023288694,TSL
HAVELLS_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T10:30:00.000000+0530,1157.48145,1154.850232466086,19,-68.65896233863646,TSL
HAVELLS_MINUTE,2022-12-15T09:15:00.000000+0530,2022-12-15T10:15:00.000000+0530,1163.1825900000001,1161.6131307967491,19,-48.588722841594944,TSL
HAVELLS_MINUTE,2022-12-16T12:30:00.000000+0530,2022-12-16T13:25:00.000000+0530,1152.2804099999998,1150.9721520763699,19,-43.452557875167926,TSL
HAVELLS_MINUTE,2022-12-21T10:00:00.000000+0530,2022-12-21T10:30:00.000000+0530,1177.8355199999999,1172.4940485886166,19,-120.45418208803066,TSL
HAVELLS_MINUTE,2022-12-23T14:40:00.000000+0530,2022-12-23T15:15:00.000000+0530,1102.92054,1099.73001,20,-82.5251533500007,EOD
HAVELLS_MINUTE,2022-12-27T09:50:00.000000+0530,2022-12-27T11:30:00.000000+0530,1114.27281,1109.8838647318069,20,-106.67326473591245,TSL
HAVELLS_MINUTE,2022-12-27T14:40:00.000000+0530,2022-12-27T15:00:00.000000+0530,1112.67249,1109.9827282558956,20,-72.6810798329021,TSL
HAVELLS_MINUTE,2022-12-29T13:50:00.000000+0530,2022-12-29T14:05:00.000000+0530,1104.67089,1102.6209185654272,20,-59.756284135678584,TSL
HAVELLS_MINUTE,2023-01-02T10:35:00.000000+0530,2023-01-02T11:50:00.000000+0530,1109.1217800000002,1108.756377217554,20,-26.15910647831526,TSL
HAVELLS_MINUTE,2023-01-03T09:35:00.000000+0530,2023-01-03T09:50:00.000000+0530,1110.02196,1118.8485242339414,20,157.56381915225225,TP
HAVELLS_MINUTE,2023-01-04T10:05:00.000000+0530,2023-01-04T11:20:00.000000+0530,1134.3268199999998,1139.3840375124576,20,81.80516491651589,TSL
HAVELLS_MINUTE,2023-01-06T14:05:00.000000+0530,2023-01-06T15:15:00.000000+0530,1189.78791,1192.81139,19,38.19944988750052,EOD
HAVELLS_MINUTE,2023-01-12T09:35:00.000000+0530,2023-01-12T12:20:00.000000+0530,1193.98875,1194.366413173449,19,-12.111264597132667,TSL
HAVELLS_MINUTE,2023-01-13T09:30:00.000000+0530,2023-01-13T10:15:00.000000+0530,1191.0381599999998,1186.740915412665,19,-100.83800723742561,TSL
HAVELLS_MINUTE,2023-01-16T09:30:00.000000+0530,2023-01-16T10:30:00.000000+0530,1184.7368999999999,1189.7546743423509,19,76.1517758277906,TSL
HAVELLS_MINUTE,2023-01-17T09:20:00.000000+0530,2023-01-17T10:55:00.000000+0530,1185.33702,1183.532412459592,19,-53.41187799195289,TSL
HAVELLS_MINUTE,2023-01-19T14:30:00.000000+0530,2023-01-19T14:45:00.000000+0530,1215.14298,1202.9166626202325,18,-238.54435988775626,TSL
HAVELLS_MINUTE,2023-01-24T13:10:00.000000+0530,2023-01-24T13:55:00.000000+0530,1193.83872,1196.308288918508,19,27.61550712845251,TSL
HAVELLS_MINUTE,2023-01-27T14:40:00.000000+0530,2023-01-27T15:05:00.000000+0530,1161.3322199999998,1170.5564643405783,19,156.40873376462935,TP
HAVELLS_MINUTE,2023-01-31T12:00:00.000000+0530,2023-01-31T13:55:00.000000+0530,1170.7341,1174.7987375044193,19,58.27828140704423,TSL
HAVELLS_MINUTE,2023-02-02T10:05:00.000000+0530,2023-02-02T12:25:00.000000+0530,1195.68909,1200.5397931128316,19,72.80229049277125,TSL
HAVELLS_MINUTE,2023-02-03T13:15:00.000000+0530,2023-02-03T13:50:00.000000+0530,1192.48845,1189.941921188423,19,-67.61612466137957,TSL
HAVELLS_MINUTE,2023-02-06T12:15:00.000000+0530,2023-02-06T13:10:00.000000+0530,1194.93894,1190.2797827905144,19,-107.77356266838531,TSL
HAVELLS_MINUTE,2023-02-08T12:20:00.000000+0530,2023-02-08T13:35:00.000000+0530,1204.8409199999999,1204.4798933745333,19,-26.313914013629365,TSL
HAVELLS_MINUTE,2023-02-09T14:50:00.000000+0530,2023-02-09T15:15:00.000000+0530,1232.7465,1234.45306,18,11.840163606002374,EOD
HAVELLS_MINUTE,2023-02-13T13:30:00.000000+0530,2023-02-13T13:50:00.000000+0530,1184.43684,1180.0640145372197,19,-102.1666427327394,TSL
HAVELLS_MINUTE,2023-02-15T11:10:00.000000+0530,2023-02-15T12:30:00.000000+0530,1207.2413999999999,1212.095761840363,18,68.85966152431624,TSL
HAVELLS_MINUTE,2023-02-17T11:25:00.000000+0530,2023-02-17T11:40:00.000000+0530,1224.8449199999998,1221.100330058431,18,-86.10567478381772,TSL
HAVELLS_MINUTE,2023-02-17T12:10:00.000000+0530,2023-02-17T12:40:00.000000+0530,1228.7957099999999,1225.6070342709945,18,-76.16516959538194,TSL
HAVELLS_MINUTE,2023-02-17T13:20:00.000000+0530,2023-02-17T14:10:00.000000+0530,1223.89473,1226.1535635521573,18,21.911052117665673,TSL
HAVELLS_MINUTE,2023-02-20T12:15:00.000000+0530,2023-02-20T13:05:00.000000+0530,1225.245,1223.5767229777532,18,-48.75871895791689,TSL
HAVELLS_MINUTE,2023-02-21T10:50:00.000000+0530,2023-02-21T12:10:00.000000+0530,1216.64328,1217.875105505119,18,3.5460218356441118,TSL
HAVELLS_MINUTE,2023-02-21T12:20:00.000000+0530,2023-02-21T14:25:00.000000+0530,1216.54326,1216.779712086407,18,-14.359315198328567,TSL
HAVELLS_MINUTE,2023-02-23T11:20:00.000000+0530,2023-02-23T12:00:00.000000+0530,1199.28981,1200.8648597647525,19,10.540955828758278,TSL
HAVELLS_MINUTE,2023-02-27T13:45:00.000000+0530,2023-02-27T15:15:00.000000+0530,1161.5822699999999,1169.81599,19,137.59508396550333,EOD
HAVELLS_MINUTE,2023-03-03T11:35:00.000000+0530,2023-03-03T12:25:00.000000+0530,1205.8411199999998,1200.9501296401086,19,-112.35204007667079,TSL
HAVELLS_MINUTE,2023-03-03T14:55:00.000000+0530,2023-03-03T15:05:00.000000+0530,1206.49125,1202.609125884167,19,-93.20462369131643,TSL
HAVELLS_MINUTE,2023-03-06T13:50:00.000000+0530,2023-03-06T15:15:00.000000+0530,1218.29361,1225.50485,18,111.09103649099887,EOD
