symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2022-01-20T12:50:00.000000+0530,2022-01-20T13:15:00.000000+0530,720.0939900000001,716.2659318273904,26,-115.38884843498198,TSL
HAL_MINUTE,2022-01-21T10:10:00.000000+0530,2022-01-21T11:15:00.000000+0530,722.79453,722.2467088492273,26,-30.20927519063639,TSL
HAL_MINUTE,2022-01-25T10:35:00.000000+0530,2022-01-25T12:00:00.000000+0530,695.83914,694.8743866361708,27,-42.00352249893571,TSL
HAL_MINUTE,2022-01-25T13:55:00.000000+0530,2022-01-25T14:40:00.000000+0530,702.6405,710.0810186415638,26,177.8187302140857,TP
HAL_MINUTE,2022-01-27T14:25:00.000000+0530,2022-01-27T15:15:00.000000+0530,709.59189,712.0575600000001,26,48.390180150003914,EOD
HAL_MINUTE,2022-01-31T10:15:00.000000+0530,2022-01-31T10:55:00.000000+0530,728.1456,725.5826087290637,25,-79.51263464342917,TSL
HAL_MINUTE,2022-02-01T10:10:00.000000+0530,2022-02-01T11:20:00.000000+0530,733.6967099999999,731.5510547942778,25,-69.20293247147485,TSL
HAL_MINUTE,2022-02-02T10:00:00.000000+0530,2022-02-02T12:20:00.000000+0530,721.6442999999999,725.0343141795071,26,72.14355243442049,TSL
HAL_MINUTE,2022-02-03T10:30:00.000000+0530,2022-02-03T11:15:00.000000+0530,710.99217,710.7095227193179,26,-23.057714398620725,TSL
HAL_MINUTE,2022-02-04T11:05:00.000000+0530,2022-02-04T11:55:00.000000+0530,712.6425,709.5428584829871,26,-96.29575381864574,TSL
HAL_MINUTE,2022-02-07T09:45:00.000000+0530,2022-02-07T10:10:00.000000+0530,706.49127,699.8914682764114,26,-187.1139247156585,TSL
HAL_MINUTE,2022-02-07T14:45:00.000000+0530,2022-02-07T15:15:00.000000+0530,696.1392,692.0615600000001,27,-126.01212168599793,EOD
HAL_MINUTE,2022-02-08T12:30:00.000000+0530,2022-02-08T12:50:00.000000+0530,700.14,698.0644842340993,26,-69.40682403796765,TSL
HAL_MINUTE,2022-02-09T09:40:00.000000+0530,2022-02-09T10:50:00.000000+0530,703.09059,702.8767274564287,26,-21.095669937482285,TSL
HAL_MINUTE,2022-02-11T14:50:00.000000+0530,2022-02-11T15:10:00.000000+0530,693.6387,691.8532124400521,27,-64.10065779332527,TSL
HAL_MINUTE,2022-02-14T13:00:00.000000+0530,2022-02-14T13:40:00.000000+0530,676.98537,677.4689595484718,27,-2.4870777375558593,TSL
HAL_MINUTE,2022-02-15T12:20:00.000000+0530,2022-02-15T13:20:00.000000+0530,667.9335599999999,665.6890318336108,28,-78.70904165313634,TSL
HAL_MINUTE,2022-02-17T12:15:00.000000+0530,2022-02-17T13:25:00.000000+0530,685.6371,683.0817178814106,27,-84.69274122245484,TSL
HAL_MINUTE,2022-02-18T12:00:00.000000+0530,2022-02-18T12:15:00.000000+0530,683.5366799999999,679.8976969327721,27,-113.88567072260466,TSL
HAL_MINUTE,2022-02-21T12:15:00.000000+0530,2022-02-21T12:50:00.000000+0530,662.33244,659.5218311932025,28,-94.417275286704,TSL
HAL_MINUTE,2022-02-24T12:40:00.000000+0530,2022-02-24T12:50:00.000000+0530,642.32844,639.3791926477569,29,-101.31452876578234,TSL
HAL_MINUTE,2022-02-25T09:15:00.000000+0530,2022-02-25T11:25:00.000000+0530,652.73052,662.399722541286,28,255.05377906087423,TSL
HAL_MINUTE,2022-02-28T09:40:00.000000+0530,2022-02-28T13:25:00.000000+0530,665.133,679.3371255681341,28,381.6666069740027,TP
HAL_MINUTE,2022-03-03T10:05:00.000000+0530,2022-03-03T11:00:00.000000+0530,704.6909099999999,706.8298380426533,26,40.00787332697763,TSL
HAL_MINUTE,2022-03-04T10:55:00.000000+0530,2022-03-04T12:45:00.000000+0530,689.73792,695.2362361619672,27,132.54340111411062,TSL
HAL_MINUTE,2022-03-08T09:50:00.000000+0530,2022-03-08T10:25:00.000000+0530,666.73332,666.0130685336778,28,-36.024202200440925,TSL
HAL_MINUTE,2022-03-09T14:15:00.000000+0530,2022-03-09T14:55:00.000000+0530,672.38445,670.6211321426241,28,-65.34849482152507,TSL
HAL_MINUTE,2022-03-10T09:30:00.000000+0530,2022-03-10T10:30:00.000000+0530,690.98817,688.6290428297852,27,-79.51957905882236,TSL
HAL_MINUTE,2022-03-11T09:20:00.000000+0530,2022-03-11T10:20:00.000000+0530,689.48787,686.8270953075959,27,-87.62515080723097,TSL
HAL_MINUTE,2022-03-15T09:40:00.000000+0530,2022-03-15T10:45:00.000000+0530,695.6391,694.6909756411675,27,-41.550195386747056,TSL
HAL_MINUTE,2022-03-16T09:40:00.000000+0530,2022-03-16T10:50:00.000000+0530,692.6385,703.1055801725721,27,266.55967494388454,TP
HAL_MINUTE,2022-03-21T10:00:00.000000+0530,2022-03-21T10:20:00.000000+0530,733.39665,726.0165395743355,25,-199.98596293576227,TSL
HAL_MINUTE,2022-03-21T14:25:00.000000+0530,2022-03-21T14:50:00.000000+0530,725.6451,725.6059658871603,26,-17.053684026019816,TSL
HAL_MINUTE,2022-03-22T14:15:00.000000+0530,2022-03-22T15:15:00.000000+0530,706.8413400000001,706.2087300000001,26,-32.06000729100022,EOD
HAL_MINUTE,2022-03-28T14:05:00.000000+0530,2022-03-28T15:15:00.000000+0530,696.48927,701.10975,27,108.69991712549799,EOD
HAL_MINUTE,2022-03-29T14:55:00.000000+0530,2022-03-29T15:05:00.000000+0530,704.1408,701.1916393191965,26,-92.19751638315546,TSL
HAL_MINUTE,2022-03-30T10:40:00.000000+0530,2022-03-30T11:15:00.000000+0530,707.39145,704.6252913615255,26,-87.51391957680929,TSL
HAL_MINUTE,2022-03-31T09:20:00.000000+0530,2022-03-31T10:10:00.000000+0530,712.34244,708.8683387391244,26,-106.01972105873543,TSL
HAL_MINUTE,2022-04-04T14:15:00.000000+0530,2022-04-04T15:05:00.000000+0530,784.85694,781.2394420423682,24,-102.78328158612037,TSL
HAL_MINUTE,2022-04-05T10:20:00.000000+0530,2022-04-05T11:05:00.000000+0530,786.4572599999999,781.6495438868711,23,-125.8918924261309,TSL
HAL_MINUTE,2022-04-05T14:25:00.000000+0530,2022-04-05T14:40:00.000000+0530,782.6564999999999,780.0928840235832,24,-77.45913630311242,TSL
HAL_MINUTE,2022-04-08T09:20:00.000000+0530,2022-04-08T10:45:00.000000+0530,800.31003,797.802431589429,23,-73.28910340973664,TSL
HAL_MINUTE,2022-04-11T14:10:00.000000+0530,2022-04-11T14:40:00.000000+0530,840.3680400000001,840.6901429453579,22,-8.63251499576684,TSL
HAL_MINUTE,2022-04-12T12:40:00.000000+0530,2022-04-12T13:05:00.000000+0530,831.3662400000001,828.2480544012416,22,-84.10890181494014,TSL
HAL_MINUTE,2022-04-12T14:15:00.000000+0530,2022-04-12T15:15:00.000000+0530,836.9173499999999,831.8336,22,-127.4313410699952,EOD
HAL_MINUTE,2022-04-18T10:35:00.000000+0530,2022-04-18T13:20:00.000000+0530,849.76992,868.4246138370116,22,394.2868451148293,TP
HAL_MINUTE,2022-04-19T11:20:00.000000+0530,2022-04-19T12:00:00.000000+0530,870.174,868.5000091576136,21,-50.66707899588288,TSL
HAL_MINUTE,2022-04-22T09:30:00.000000+0530,2022-04-22T10:50:00.000000+0530,851.22021,859.4366491558646,22,164.7444245882377,TSL
HAL_MINUTE,2022-04-27T09:25:00.000000+0530,2022-04-27T10:05:00.000000+0530,827.36544,822.039268482359,22,-132.5830604407388,TSL
HAL_MINUTE,2022-04-27T12:00:00.000000+0530,2022-04-27T12:35:00.000000+0530,823.51467,820.8281486928507,22,-74.47068617846632,TSL
HAL_MINUTE,2022-04-28T09:25:00.000000+0530,2022-04-28T09:40:00.000000+0530,823.1646,818.8620271851092,22,-109.99771881653588,TSL
HAL_MINUTE,2022-04-28T14:40:00.000000+0530,2022-04-28T14:50:00.000000+0530,812.1623999999999,815.4473093738136,23,59.633586574134114,TP
HAL_MINUTE,2022-04-29T13:55:00.000000+0530,2022-04-29T14:20:00.000000+0530,808.6617,804.8464310728262,23,-103.51225840806744,TSL
HAL_MINUTE,2022-05-04T10:30:00.000000+0530,2022-05-04T11:05:00.000000+0530,796.05918,792.5967809182356,23,-95.15433650119618,TSL
HAL_MINUTE,2022-05-04T13:55:00.000000+0530,2022-05-04T14:05:00.000000+0530,802.6605,802.0512993733064,23,-29.69592080102612,TSL
HAL_MINUTE,2022-05-05T10:00:00.000000+0530,2022-05-05T10:30:00.000000+0530,809.41185,803.4797817449139,23,-152.18653087105233,TSL
HAL_MINUTE,2022-05-06T13:10:00.000000+0530,2022-05-06T15:05:00.000000+0530,790.10799,791.2900497025688,23,11.725808899344706,TSL
HAL_MINUTE,2022-05-09T12:25:00.000000+0530,2022-05-09T13:10:00.000000+0530,787.1573999999999,787.8641598618109,23,0.8576091394022498,TSL
HAL_MINUTE,2022-05-10T12:45:00.000000+0530,2022-05-10T13:10:00.000000+0530,784.75692,781.6876273540269,23,-85.8969020914096,TSL
HAL_MINUTE,2022-05-11T14:05:00.000000+0530,2022-05-11T15:00:00.000000+0530,782.10639,779.4336670735955,23,-76.72899728678388,TSL
HAL_MINUTE,2022-05-12T11:00:00.000000+0530,2022-05-12T11:50:00.000000+0530,779.85594,784.7709546153911,24,101.98641140046325,TSL
HAL_MINUTE,2022-05-13T10:25:00.000000+0530,2022-05-13T13:20:00.000000+0530,769.75392,771.0522999012476,24,15.440999047248315,TSL
HAL_MINUTE,2022-05-16T10:20:00.000000+0530,2022-05-16T11:40:00.000000+0530,776.45526,774.8967395899485,24,-53.2236046758231,TSL
HAL_MINUTE,2022-05-19T11:50:00.000000+0530,2022-05-19T14:10:00.000000+0530,833.86674,836.5493393788807,22,43.39141884489084,TSL
HAL_MINUTE,2022-05-23T09:20:00.000000+0530,2022-05-23T12:15:00.000000+0530,901.1802,918.6248906642845,20,333.38185828838573,TSL
HAL_MINUTE,2022-05-24T13:00:00.000000+0530,2022-05-24T13:05:00.000000+0530,896.7293099999999,891.3810149315781,21,-128.25904181232212,TSL
HAL_MINUTE,2022-05-26T13:05:00.000000+0530,2022-05-26T13:50:00.000000+0530,876.92535,877.6254847040317,21,-0.9583752686655114,TSL
HAL_MINUTE,2022-05-27T14:40:00.000000+0530,2022-05-27T15:15:00.000000+0530,895.179,897.12054,21,24.77097006300317,EOD
HAL_MINUTE,2022-05-31T09:50:00.000000+0530,2022-05-31T10:25:00.000000+0530,917.0833799999999,930.9317496486827,20,261.22464344752086,TP
HAL_MINUTE,2022-06-01T09:55:00.000000+0530,2022-06-01T12:20:00.000000+0530,944.6889,958.2592657625466,19,242.43841343116594,TSL
HAL_MINUTE,2022-06-02T10:15:00.000000+0530,2022-06-02T10:45:00.000000+0530,957.6915,953.3932681989876,19,-97.08820542191454,TSL
HAL_MINUTE,2022-06-03T10:30:00.000000+0530,2022-06-03T10:45:00.000000+0530,949.1898,945.7385116129245,19,-80.86782866078775,TSL
HAL_MINUTE,2022-06-03T13:50:00.000000+0530,2022-06-03T14:20:00.000000+0530,948.1895999999999,948.5485220637626,19,-8.497493564079113,TSL
HAL_MINUTE,2022-06-06T14:15:00.000000+0530,2022-06-06T15:15:00.000000+0530,940.1379900000001,943.2613100000001,20,46.449697650001156,EOD
HAL_MINUTE,2022-06-07T14:40:00.000000+0530,2022-06-07T15:15:00.000000+0530,950.1899999999999,949.41008,19,-30.155898336001727,EOD
HAL_MINUTE,2022-06-09T10:45:00.000000+0530,2022-06-09T11:15:00.000000+0530,934.1868,929.6893499084333,20,-105.78070548032272,TSL
HAL_MINUTE,2022-06-09T14:40:00.000000+0530,2022-06-09T15:15:00.000000+0530,933.1866,938.5122600000001,20,90.59044554000124,EOD
HAL_MINUTE,2022-06-13T13:10:00.000000+0530,2022-06-13T13:40:00.000000+0530,934.6868999999999,933.2650904733347,20,-44.31022792850926,TSL
HAL_MINUTE,2022-06-14T10:20:00.000000+0530,2022-06-14T12:00:00.000000+0530,935.13699,941.4253082482892,20,109.79986463505313,TSL
HAL_MINUTE,2022-06-16T10:20:00.000000+0530,2022-06-16T11:00:00.000000+0530,935.9871599999999,934.4483758244473,20,-46.67053860511747,TSL
HAL_MINUTE,2022-06-17T10:40:00.000000+0530,2022-06-17T12:15:00.000000+0530,913.7327099999999,910.6331118522634,20,-77.49132344510429,TSL
HAL_MINUTE,2022-06-21T09:55:00.000000+0530,2022-06-21T12:10:00.000000+0530,878.6757,892.3528624564292,21,271.37807911364274,TSL
HAL_MINUTE,2022-06-22T14:35:00.000000+0530,2022-06-22T15:00:00.000000+0530,891.1782,888.1590913396764,21,-79.27394203177121,TSL
HAL_MINUTE,2022-06-24T09:15:00.000000+0530,2022-06-24T09:45:00.000000+0530,902.28042,892.0602515666403,21,-230.61119965214792,TSL
HAL_MINUTE,2022-06-24T14:50:00.000000+0530,2022-06-24T15:15:00.000000+0530,898.1795999999999,898.0203600000001,21,-19.37470663799631,EOD
HAL_MINUTE,2022-06-27T12:30:00.000000+0530,2022-06-27T13:50:00.000000+0530,903.6807,909.2922273331797,20,96.80624796292669,TP
HAL_MINUTE,2022-06-29T11:25:00.000000+0530,2022-06-29T11:55:00.000000+0530,900.4300499999999,896.8295785799592,21,-91.64099076845301,TSL
HAL_MINUTE,2022-06-30T10:00:00.000000+0530,2022-06-30T11:00:00.000000+0530,895.37904,893.6504926015135,21,-52.2620465097648,TSL
HAL_MINUTE,2022-07-04T09:40:00.000000+0530,2022-07-04T11:15:00.000000+0530,886.07718,893.4529220254751,21,138.98891505158144,TSL
HAL_MINUTE,2022-07-05T10:05:00.000000+0530,2022-07-05T10:35:00.000000+0530,896.12919,894.9967932698431,21,-39.76315819256187,TSL
HAL_MINUTE,2022-07-06T10:30:00.000000+0530,2022-07-06T11:25:00.000000+0530,883.6767,880.2957537356712,21,-86.7344507165534,TSL
HAL_MINUTE,2022-07-07T09:25:00.000000+0530,2022-07-07T11:00:00.000000+0530,882.1764,892.4244567574406,21,199.34397811070656,TSL
HAL_MINUTE,2022-07-08T10:25:00.000000+0530,2022-07-08T11:00:00.000000+0530,879.57588,876.6226198833195,21,-77.68478175394317,TSL
HAL_MINUTE,2022-07-08T14:50:00.000000+0530,2022-07-08T15:05:00.000000+0530,871.1741999999999,869.499481537093,21,-50.70020419279922,TSL
HAL_MINUTE,2022-07-12T09:15:00.000000+0530,2022-07-12T10:20:00.000000+0530,877.1754,876.6299871951906,21,-27.10495027309912,TSL
HAL_MINUTE,2022-07-13T09:45:00.000000+0530,2022-07-13T10:00:00.000000+0530,877.6754999999999,872.8272683422135,21,-117.42337541286965,TSL
HAL_MINUTE,2022-07-14T09:50:00.000000+0530,2022-07-14T10:20:00.000000+0530,876.77532,871.7487536578484,21,-121.15027580592961,TSL
HAL_MINUTE,2022-07-15T09:30:00.000000+0530,2022-07-15T10:25:00.000000+0530,869.0737799999999,869.8962174382464,21,1.7487200777602219,TSL
HAL_MINUTE,2022-07-18T09:20:00.000000+0530,2022-07-18T09:30:00.000000+0530,872.1744,882.5588981034128,21,202.38620617857435,TP
HAL_MINUTE,2022-07-18T14:30:00.000000+0530,2022-07-18T14:45:00.000000+0530,880.02597,881.3600008887322,21,12.290777042109973,TSL
HAL_MINUTE,2022-07-19T13:35:00.000000+0530,2022-07-19T15:05:00.000000+0530,905.6811,911.9858097838843,20,110.62826517006509,TP
HAL_MINUTE,2022-07-21T09:55:00.000000+0530,2022-07-21T12:20:00.000000+0530,921.1842,925.6576064957675,20,73.75879104389554,TSL
HAL_MINUTE,2022-07-22T09:25:00.000000+0530,2022-07-22T11:00:00.000000+0530,935.4870599999999,943.3020253243257,20,140.3100618479474,TSL
HAL_MINUTE,2022-07-25T09:35:00.000000+0530,2022-07-25T10:45:00.000000+0530,950.1899999999999,947.1357610481115,20,-77.20441240929944,TSL
HAL_MINUTE,2022-07-25T14:00:00.000000+0530,2022-07-25T14:30:00.000000+0530,950.39004,950.5585700508783,20,-12.787883492993146,TSL
HAL_MINUTE,2022-07-27T09:35:00.000000+0530,2022-07-27T11:15:00.000000+0530,955.191,962.6754804138561,19,126.70058039293956,TSL
HAL_MINUTE,2022-07-27T14:40:00.000000+0530,2022-07-27T15:15:00.000000+0530,966.5932799999999,970.3059000000001,19,54.890501649002786,EOD
HAL_MINUTE,2022-07-29T09:20:00.000000+0530,2022-07-29T10:30:00.000000+0530,1025.15499,1024.6575819143789,18,-24.63329254813252,TSL
HAL_MINUTE,2022-08-01T09:30:00.000000+0530,2022-08-01T10:05:00.000000+0530,1023.95475,1022.1728538397961,18,-47.72299778668355,TSL
HAL_MINUTE,2022-08-02T09:15:00.000000+0530,2022-08-02T10:40:00.000000+0530,1021.2042,1029.9043078959733,18,140.89138679934945,TSL
HAL_MINUTE,2022-08-04T14:00:00.000000+0530,2022-08-04T14:55:00.000000+0530,999.89994,1001.413243439557,19,12.58856729963927,TSL
HAL_MINUTE,2022-08-08T09:20:00.000000+0530,2022-08-08T11:25:00.000000+0530,1027.5054599999999,1050.7146300005827,18,401.8144556894841,TP
HAL_MINUTE,2022-08-11T09:45:00.000000+0530,2022-08-11T11:00:00.000000+0530,1124.2248,1136.396711532037,17,190.56364031180541,TSL
HAL_MINUTE,2022-08-12T09:30:00.000000+0530,2022-08-12T09:45:00.000000+0530,1136.5272599999998,1132.7556912183227,16,-75.76868143755581,TSL
HAL_MINUTE,2022-08-16T09:25:00.000000+0530,2022-08-16T10:05:00.000000+0530,1124.02476,1136.4786068290562,17,195.35679484410235,TSL
HAL_MINUTE,2022-08-18T09:40:00.000000+0530,2022-08-18T11:25:00.000000+0530,1168.8337199999999,1169.0307577872068,16,-12.745267929216869,TSL
HAL_MINUTE,2022-08-19T14:40:00.000000+0530,2022-08-19T15:15:00.000000+0530,1125.82512,1119.97596,17,-115.64920333800131,EOD
HAL_MINUTE,2022-08-22T11:05:00.000000+0530,2022-08-22T12:00:00.000000+0530,1125.52506,1123.345008674545,17,-53.304326169843534,TSL
HAL_MINUTE,2022-08-23T10:50:00.000000+0530,2022-08-23T12:30:00.000000+0530,1111.2222,1111.9798494269987,17,-3.184204553161994,TSL
HAL_MINUTE,2022-08-23T13:40:00.000000+0530,2022-08-23T14:10:00.000000+0530,1119.3238199999998,1115.1983288050678,17,-86.26900617017225,TSL
HAL_MINUTE,2022-08-25T09:45:00.000000+0530,2022-08-25T10:20:00.000000+0530,1111.7223,1122.8665604009998,17,173.28384074724593,TP
HAL_MINUTE,2022-08-26T09:35:00.000000+0530,2022-08-26T10:35:00.000000+0530,1129.52586,1134.7547522983405,17,72.52063025179737,TSL
HAL_MINUTE,2022-08-26T14:00:00.000000+0530,2022-08-26T14:20:00.000000+0530,1137.7275,1133.8894039730703,16,-76.84885518583715,TSL
HAL_MINUTE,2022-08-29T13:55:00.000000+0530,2022-08-29T14:15:00.000000+0530,1146.1291800000001,1143.5233863289113,16,-57.257124601115294,TSL
HAL_MINUTE,2022-08-30T09:30:00.000000+0530,2022-08-30T09:45:00.000000+0530,1154.7309,1148.012000524703,16,-123.14760552937132,TSL
HAL_MINUTE,2022-08-30T14:55:00.000000+0530,2022-08-30T15:15:00.000000+0530,1145.5290599999998,1146.82059,16,5.073919320003096,EOD
HAL_MINUTE,2022-09-02T09:30:00.000000+0530,2022-09-02T10:45:00.000000+0530,1186.1371800000002,1201.193386810081,16,224.63534869336354,TSL
HAL_MINUTE,2022-09-05T11:40:00.000000+0530,2022-09-05T13:10:00.000000+0530,1186.2372,1196.633587036376,16,150.11787845609473,TP
HAL_MINUTE,2022-09-06T14:20:00.000000+0530,2022-09-06T14:40:00.000000+0530,1199.78991,1195.2197082317273,16,-89.40015329280212,TSL
HAL_MINUTE,2022-09-07T09:20:00.000000+0530,2022-09-07T09:45:00.000000+0530,1218.0435599999998,1213.2264868058953,15,-87.7464124477183,TSL
HAL_MINUTE,2022-09-08T09:25:00.000000+0530,2022-09-08T10:10:00.000000+0530,1212.54246,1212.1381572371959,15,-21.521122309268318,TSL
HAL_MINUTE,2022-09-09T09:15:00.000000+0530,2022-09-09T09:40:00.000000+0530,1213.7427,1223.6134619397847,15,132.50477588576462,TP
HAL_MINUTE,2022-09-12T09:30:00.000000+0530,2022-09-12T10:05:00.000000+0530,1229.2458,1248.2249661434842,15,268.85803008158115,TP
HAL_MINUTE,2022-09-13T14:00:00.000000+0530,2022-09-13T14:25:00.000000+0530,1302.91053,1298.9823993844955,14,-70.46821731832242,TSL
HAL_MINUTE,2022-09-15T13:05:00.000000+0530,2022-09-15T13:25:00.000000+0530,1274.70489,1269.6784953173742,15,-91.60693983075365,TSL
HAL_MINUTE,2022-09-19T09:35:00.000000+0530,2022-09-19T10:30:00.000000+0530,1253.45064,1241.0732323934114,15,-201.54049614607362,TSL
HAL_MINUTE,2022-09-19T14:30:00.000000+0530,2022-09-19T15:15:00.000000+0530,1238.7977099999998,1240.10193,15,3.757869382501621,EOD
HAL_MINUTE,2022-09-21T14:00:00.000000+0530,2022-09-21T15:15:00.000000+0530,1223.1445800000001,1224.80499,15,9.29735822249889,EOD
HAL_MINUTE,2022-09-22T14:35:00.000000+0530,2022-09-22T15:15:00.000000+0530,1242.4484400000001,1244.4010700000001,15,13.432123192500216,EOD
HAL_MINUTE,2022-09-26T13:15:00.000000+0530,2022-09-26T15:00:00.000000+0530,1173.8347199999998,1179.2039740398893,16,69.89666301068071,TSL
HAL_MINUTE,2022-09-27T13:15:00.000000+0530,2022-09-27T14:05:00.000000+0530,1156.8313199999998,1153.4589809070478,16,-69.6606548552134,TSL
HAL_MINUTE,2022-09-28T11:20:00.000000+0530,2022-09-28T12:25:00.000000+0530,1150.43004,1150.9823625679498,16,-6.8135478953997755,TSL
HAL_MINUTE,2022-09-29T10:10:00.000000+0530,2022-09-29T11:00:00.000000+0530,1149.92994,1144.427717067593,16,-103.62619454070672,TSL
HAL_MINUTE,2022-09-29T14:05:00.000000+0530,2022-09-29T15:00:00.000000+0530,1145.6290800000002,1156.1899722076967,16,153.30078398371623,TP
HAL_MINUTE,2022-10-04T10:10:00.000000+0530,2022-10-04T10:55:00.000000+0530,1181.2362,1177.41020803765,16,-77.24701498833363,TSL
HAL_MINUTE,2022-10-04T13:50:00.000000+0530,2022-10-04T14:40:00.000000+0530,1182.7365,1179.4065734919882,16,-69.33473717491822,TSL
HAL_MINUTE,2022-10-07T09:40:00.000000+0530,2022-10-07T10:30:00.000000+0530,1228.44564,1231.4096828054114,15,28.773506818027766,TSL
HAL_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T15:00:00.000000+0530,1230.79611,1232.0067116411062,15,2.456386750555126,TSL
HAL_MINUTE,2022-10-10T12:35:00.000000+0530,2022-10-10T13:00:00.000000+0530,1225.245,1219.6594361937093,15,-99.35924994295772,TSL
HAL_MINUTE,2022-10-11T10:10:00.000000+0530,2022-10-11T11:00:00.000000+0530,1217.14338,1211.6788718901944,15,-97.44111755017754,TSL
HAL_MINUTE,2022-10-12T14:35:00.000000+0530,2022-10-12T15:15:00.000000+0530,1180.7361,1179.46406,16,-36.39945700800097,EOD
HAL_MINUTE,2022-10-13T14:45:00.000000+0530,2022-10-13T15:10:00.000000+0530,1184.83692,1180.929226394141,16,-78.60249210201032,TSL
HAL_MINUTE,2022-10-17T10:20:00.000000+0530,2022-10-17T11:55:00.000000+0530,1186.8373199999999,1188.009042086453,16,2.5962546768904318,TSL
HAL_MINUTE,2022-10-18T09:45:00.000000+0530,2022-10-18T10:55:00.000000+0530,1191.1381800000001,1205.423740736987,16,212.243779609303,TP
HAL_MINUTE,2022-10-20T09:40:00.000000+0530,2022-10-20T10:10:00.000000+0530,1248.44964,1236.743324651888,15,-191.41588603005903,TSL
HAL_MINUTE,2022-10-21T09:35:00.000000+0530,2022-10-21T10:20:00.000000+0530,1221.54426,1225.371515067548,15,41.8025618439121,TSL
HAL_MINUTE,2022-10-27T12:50:00.000000+0530,2022-10-27T13:10:00.000000+0530,1251.95034,1249.3435999315973,15,-55.041962255480165,TSL
HAL_MINUTE,2022-10-28T14:10:00.000000+0530,2022-10-28T14:25:00.000000+0530,1253.50065,1261.3260102948914,15,101.33371191344011,TP
HAL_MINUTE,2022-11-01T09:20:00.000000+0530,2022-11-01T10:40:00.000000+0530,1265.253,1267.8308603220269,15,22.51466173274641,TSL
HAL_MINUTE,2022-11-02T14:50:00.000000+0530,2022-11-02T15:15:00.000000+0530,1250.3500199999999,1244.35108,15,-105.87657150000149,EOD
HAL_MINUTE,2022-11-03T13:45:00.000000+0530,2022-11-03T14:20:00.000000+0530,1267.5534599999999,1268.1011305340955,15,-7.950766885470529,TSL
HAL_MINUTE,2022-11-04T11:55:00.000000+0530,2022-11-04T12:20:00.000000+0530,1275.85512,1271.8692677414467,15,-76.02205337716573,TSL
HAL_MINUTE,2022-11-10T13:25:00.000000+0530,2022-11-10T14:10:00.000000+0530,1224.99495,1223.020049269839,15,-45.225903633889374,TSL
HAL_MINUTE,2022-11-11T10:05:00.000000+0530,2022-11-11T12:00:00.000000+0530,1238.7477,1232.2655681958684,15,-112.97253264958835,TSL
HAL_MINUTE,2022-11-11T14:20:00.000000+0530,2022-11-11T14:40:00.000000+0530,1254.2508,1248.6808085880018,15,-99.49561645082107,TSL
HAL_MINUTE,2022-11-14T12:30:00.000000+0530,2022-11-14T13:45:00.000000+0530,1239.7479,1241.7485944420678,15,14.18712517686499,TSL
HAL_MINUTE,2022-11-15T12:20:00.000000+0530,2022-11-15T12:45:00.000000+0530,1245.249,1253.3068519113742,15,104.92437664234508,TP
HAL_MINUTE,2022-11-17T13:05:00.000000+0530,2022-11-17T13:40:00.000000+0530,1346.56926,1340.4250698015346,14,-101.99552670798695,TSL
HAL_MINUTE,2022-11-18T13:30:00.000000+0530,2022-11-18T13:40:00.000000+0530,1315.01295,1309.170456920608,14,-97.39857001977634,TSL
HAL_MINUTE,2022-11-21T11:05:00.000000+0530,2022-11-21T13:20:00.000000+0530,1319.7639,1317.515069576117,14,-47.17150035009714,TSL
HAL_MINUTE,2022-11-24T10:30:00.000000+0530,2022-11-24T11:20:00.000000+0530,1373.32461,1372.2397025717567,14,-31.522913067207902,TSL
HAL_MINUTE,2022-11-25T09:35:00.000000+0530,2022-11-25T10:55:00.000000+0530,1378.3256099999999,1372.241266204734,13,-94.28346427081964,TSL
HAL_MINUTE,2022-11-28T09:45:00.000000+0530,2022-11-28T12:00:00.000000+0530,1378.12557,1381.2524399870483,13,25.398665162724,TSL
HAL_MINUTE,2022-11-29T13:00:00.000000+0530,2022-11-29T14:35:00.000000+0530,1379.47584,1380.035429505311,13,-7.972545527921094,TSL
HAL_MINUTE,2022-12-01T11:05:00.000000+0530,2022-12-01T12:25:00.000000+0530,1373.2746,1374.620849576824,14,2.4951602137952733,TSL
HAL_MINUTE,2022-12-02T14:20:00.000000+0530,2022-12-02T15:15:00.000000+0530,1387.52745,1387.1225200000001,13,-20.59337307299694,EOD
HAL_MINUTE,2022-12-05T14:50:00.000000+0530,2022-12-05T15:15:00.000000+0530,1391.9783400000001,1391.2217,13,-25.212270680998525,EOD
HAL_MINUTE,2022-12-07T10:35:00.000000+0530,2022-12-07T10:45:00.000000+0530,1380.276,1374.389603754517,13,-91.73311325812368,TSL
HAL_MINUTE,2022-12-08T10:40:00.000000+0530,2022-12-08T12:10:00.000000+0530,1364.7729,1361.8655730835392,14,-56.92098792319527,TSL
HAL_MINUTE,2022-12-08T13:40:00.000000+0530,2022-12-08T15:15:00.000000+0530,1375.7751,1375.67481,13,-16.505367781502258,EOD
HAL_MINUTE,2022-12-12T09:55:00.000000+0530,2022-12-12T10:10:00.000000+0530,1367.5734599999998,1360.5249653695066,14,-114.89877559225033,TSL
