symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2023-02-21T14:25:00.000000+0530,2023-02-21T14:45:00.000000+0530,14.15283,13.997370830746252,1282,-214.6113795740632,TSL
INDIA VIX_MINUTE,2023-02-23T13:30:00.000000+0530,2023-02-23T14:00:00.000000+0530,15.193038,14.964983099613216,1191,-286.8446710174608,TSL
INDIA VIX_MINUTE,2023-02-24T13:10:00.000000+0530,2023-02-24T13:35:00.000000+0530,14.672934,14.367061422873846,1230,-391.356899563742,TSL
INDIA VIX_MINUTE,2023-02-27T10:30:00.000000+0530,2023-02-27T11:00:00.000000+0530,14.972994,14.6543796331782,1200,-397.39940858405737,TSL
INDIA VIX_MINUTE,2023-02-28T12:05:00.000000+0530,2023-02-28T13:05:00.000000+0530,13.882776,13.860008467582137,1289,-44.54187176891746,TSL
INDIA VIX_MINUTE,2023-03-01T13:20:00.000000+0530,2023-03-01T13:50:00.000000+0530,13.362672,13.19135413855542,1339,-244.47717457203112,TSL
INDIA VIX_MINUTE,2023-03-02T10:30:00.000000+0530,2023-03-02T11:50:00.000000+0530,13.082616,13.042583407360503,1364,-69.74240889967547,TSL
INDIA VIX_MINUTE,2023-03-02T14:25:00.000000+0530,2023-03-02T15:15:00.000000+0530,12.812562,12.987402000000001,1392,228.0835991376006,EOD
INDIA VIX_MINUTE,2023-03-03T13:15:00.000000+0530,2023-03-03T14:25:00.000000+0530,12.262452,12.163202862049241,1458,-159.8225120120854,TSL
INDIA VIX_MINUTE,2023-03-06T12:05:00.000000+0530,2023-03-06T13:35:00.000000+0530,12.272454,12.343071497531483,1455,87.513989771411,TSL
INDIA VIX_MINUTE,2023-03-08T09:25:00.000000+0530,2023-03-08T11:05:00.000000+0530,12.712542000000001,12.697020661908965,1406,-37.003757649452915,TSL
INDIA VIX_MINUTE,2023-03-09T10:30:00.000000+0530,2023-03-09T11:05:00.000000+0530,12.60252,12.488107116873698,1418,-177.33805502154857,TSL
INDIA VIX_MINUTE,2023-03-09T13:20:00.000000+0530,2023-03-09T14:20:00.000000+0530,12.622523999999999,12.584645350584324,1413,-68.65337668215524,TSL
INDIA VIX_MINUTE,2023-03-10T13:40:00.000000+0530,2023-03-10T15:00:00.000000+0530,13.522704,13.432197656401517,1318,-134.37123810552515,TSL
INDIA VIX_MINUTE,2023-03-14T13:00:00.000000+0530,2023-03-14T14:20:00.000000+0530,16.283256,16.320808372412912,1093,25.894209451834456,TSL
INDIA VIX_MINUTE,2023-03-15T13:15:00.000000+0530,2023-03-15T13:40:00.000000+0530,15.80316,15.724391642317695,1127,-103.86175166344603,TSL
INDIA VIX_MINUTE,2023-03-17T12:25:00.000000+0530,2023-03-17T13:30:00.000000+0530,15.80316,15.718991652493235,1126,-109.84663827100736,TSL
INDIA VIX_MINUTE,2023-03-20T10:05:00.000000+0530,2023-03-20T10:50:00.000000+0530,16.433286,16.378751617033558,1081,-74.0189694104302,TSL
INDIA VIX_MINUTE,2023-03-24T13:35:00.000000+0530,2023-03-24T15:15:00.000000+0530,14.762952,15.316936,1203,650.980351918799,EOD
INDIA VIX_MINUTE,2023-03-28T11:00:00.000000+0530,2023-03-28T11:35:00.000000+0530,15.533105999999998,15.36896046259448,1152,-204.2016738738554,TSL
INDIA VIX_MINUTE,2023-03-29T13:10:00.000000+0530,2023-03-29T13:20:00.000000+0530,14.242848,14.021671087481655,1254,-292.3847542646404,TSL
INDIA VIX_MINUTE,2023-03-31T14:15:00.000000+0530,2023-03-31T14:45:00.000000+0530,13.082616,12.936049838840773,1360,-214.34385178399864,TSL
INDIA VIX_MINUTE,2023-04-05T11:30:00.000000+0530,2023-04-05T12:35:00.000000+0530,12.722544000000001,12.64601606757932,1396,-121.87080622315827,TSL
INDIA VIX_MINUTE,2023-04-10T09:50:00.000000+0530,2023-04-10T11:10:00.000000+0530,12.392478,12.418144205291123,1431,21.634548569420243,TSL
INDIA VIX_MINUTE,2023-04-11T12:45:00.000000+0530,2023-04-11T13:40:00.000000+0530,12.222444000000001,12.115173385130655,1452,-170.75620686205463,TSL
INDIA VIX_MINUTE,2023-04-12T10:35:00.000000+0530,2023-04-12T11:40:00.000000+0530,12.132426,12.101034660913047,1460,-60.862488487664976,TSL
INDIA VIX_MINUTE,2023-04-17T09:40:00.000000+0530,2023-04-17T10:20:00.000000+0530,12.962592,12.834688144721273,1366,-189.67143771547094,TSL
INDIA VIX_MINUTE,2023-04-18T11:35:00.000000+0530,2023-04-18T12:05:00.000000+0530,12.322464,12.24456247512252,1434,-126.66919711123542,TSL
INDIA VIX_MINUTE,2023-04-18T14:35:00.000000+0530,2023-04-18T14:50:00.000000+0530,12.242448,12.093057941787118,1442,-230.30755120140495,TSL
INDIA VIX_MINUTE,2023-04-19T13:35:00.000000+0530,2023-04-19T14:30:00.000000+0530,12.162431999999999,12.165362573966888,1447,-10.720975005602781,TSL
INDIA VIX_MINUTE,2023-04-20T11:10:00.000000+0530,2023-04-20T11:45:00.000000+0530,12.212442000000001,12.089315149642745,1442,-192.42005646954306,TSL
INDIA VIX_MINUTE,2023-04-20T13:25:00.000000+0530,2023-04-20T14:20:00.000000+0530,12.30246,12.207910513972955,1428,-149.8751328282946,TSL
INDIA VIX_MINUTE,2023-04-24T09:40:00.000000+0530,2023-04-24T10:30:00.000000+0530,12.062412,12.016858960561285,1454,-81.10562556905236,TSL
INDIA VIX_MINUTE,2023-04-24T14:40:00.000000+0530,2023-04-24T14:50:00.000000+0530,11.932386,11.806114678270697,1469,-200.28992448485582,TSL
INDIA VIX_MINUTE,2023-04-26T09:35:00.000000+0530,2023-04-26T09:55:00.000000+0530,11.842368,11.693948616293055,1477,-233.96236215440464,TSL
INDIA VIX_MINUTE,2023-04-27T09:50:00.000000+0530,2023-04-27T11:15:00.000000+0530,11.90238,11.875014137361816,1466,-54.92784525053364,TSL
INDIA VIX_MINUTE,2023-05-03T09:25:00.000000+0530,2023-05-03T09:55:00.000000+0530,12.102419999999999,11.905526997890705,1441,-298.3904176276699,TSL
INDIA VIX_MINUTE,2023-05-03T12:00:00.000000+0530,2023-05-03T12:45:00.000000+0530,11.982396,11.943645793170022,1451,-70.97411361433862,TSL
INDIA VIX_MINUTE,2023-05-04T11:55:00.000000+0530,2023-05-04T14:00:00.000000+0530,11.912382,11.93493367217519,1458,18.099238832910242,TSL
INDIA VIX_MINUTE,2023-05-05T11:45:00.000000+0530,2023-05-05T12:10:00.000000+0530,12.032406,12.065358802936696,1444,32.78910120009771,TSL
INDIA VIX_MINUTE,2023-05-09T12:50:00.000000+0530,2023-05-09T15:05:00.000000+0530,12.622523999999999,12.68600903193961,1378,72.64949634587609,TSL
INDIA VIX_MINUTE,2023-05-10T14:40:00.000000+0530,2023-05-10T15:05:00.000000+0530,13.142628,13.153782760319622,1324,-0.0299337844832408,TSL
INDIA VIX_MINUTE,2023-05-15T09:25:00.000000+0530,2023-05-15T11:05:00.000000+0530,13.25265,13.137063502245772,1314,-166.59900847212575,TSL
INDIA VIX_MINUTE,2023-05-15T14:55:00.000000+0530,2023-05-15T15:15:00.000000+0530,13.162632,13.167366,1320,-8.52302998800081,EOD
INDIA VIX_MINUTE,2023-05-17T09:25:00.000000+0530,2023-05-17T10:05:00.000000+0530,13.302660000000001,13.020056940043794,1306,-383.6438853908402,TSL
INDIA VIX_MINUTE,2023-05-17T12:15:00.000000+0530,2023-05-17T13:45:00.000000+0530,13.332666,13.413405157128343,1298,90.03185587051371,TSL
INDIA VIX_MINUTE,2023-05-18T12:50:00.000000+0530,2023-05-18T13:15:00.000000+0530,12.932585999999999,12.811475325392127,1340,-176.92926086136058,TSL
INDIA VIX_MINUTE,2023-05-19T13:15:00.000000+0530,2023-05-19T14:00:00.000000+0530,12.632526,12.565634755991427,1369,-106.22358616546006,TSL
INDIA VIX_MINUTE,2023-05-22T12:00:00.000000+0530,2023-05-22T13:15:00.000000+0530,12.622523999999999,12.578317458661301,1369,-75.17366982997386,TSL
INDIA VIX_MINUTE,2023-05-23T12:30:00.000000+0530,2023-05-23T15:10:00.000000+0530,12.692537999999999,12.630982208496693,1360,-98.34240664045308,TSL
INDIA VIX_MINUTE,2023-05-24T11:20:00.000000+0530,2023-05-24T13:10:00.000000+0530,12.842568,13.324389720113095,1343,632.070238997924,TP
INDIA VIX_MINUTE,2023-05-25T13:50:00.000000+0530,2023-05-25T14:25:00.000000+0530,12.85257,12.82865625057106,1352,-47.083780407853965,TSL
INDIA VIX_MINUTE,2023-05-26T13:05:00.000000+0530,2023-05-26T13:10:00.000000+0530,12.132426,11.923184998328347,1432,-314.2359051080912,TSL
INDIA VIX_MINUTE,2023-05-29T09:15:00.000000+0530,2023-05-29T11:20:00.000000+0530,12.042407999999998,12.18626024095528,1437,191.89277738250007,TSL
INDIA VIX_MINUTE,2023-05-30T11:30:00.000000+0530,2023-05-30T13:05:00.000000+0530,12.20244,12.165115451522132,1422,-67.79540563416492,TSL
INDIA VIX_MINUTE,2023-05-31T12:15:00.000000+0530,2023-05-31T13:50:00.000000+0530,12.182436,12.282450182725315,1423,127.50664045421392,TSL
INDIA VIX_MINUTE,2023-06-01T13:55:00.000000+0530,2023-06-01T15:00:00.000000+0530,11.612321999999999,11.59603400319313,1496,-39.11967011450068,TSL
INDIA VIX_MINUTE,2023-06-05T10:20:00.000000+0530,2023-06-05T11:05:00.000000+0530,11.212242,11.108276991619105,1549,-175.71582342241484,TSL
INDIA VIX_MINUTE,2023-06-05T13:30:00.000000+0530,2023-06-05T13:45:00.000000+0530,11.282255999999999,11.189399801167479,1536,-157.27878992357913,TSL
INDIA VIX_MINUTE,2023-06-06T09:55:00.000000+0530,2023-06-06T11:25:00.000000+0530,11.272253999999998,11.488285853113695,1535,316.719036231032,TSL
INDIA VIX_MINUTE,2023-06-07T13:35:00.000000+0530,2023-06-07T14:45:00.000000+0530,11.172234,11.352336341873794,1555,265.13820879636285,TP
INDIA VIX_MINUTE,2023-06-08T13:20:00.000000+0530,2023-06-08T14:05:00.000000+0530,11.392278000000001,11.29856499010124,1530,-158.1177031862728,TSL
INDIA VIX_MINUTE,2023-06-09T13:25:00.000000+0530,2023-06-09T13:55:00.000000+0530,11.172234,11.050283023845768,1557,-204.55913024100795,TSL
INDIA VIX_MINUTE,2023-06-13T12:45:00.000000+0530,2023-06-13T13:55:00.000000+0530,11.162232,11.145847046916218,1555,-40.218268960156244,TSL
INDIA VIX_MINUTE,2023-06-14T09:45:00.000000+0530,2023-06-14T10:45:00.000000+0530,11.242248,11.241850888403043,1544,-15.367129353732516,TSL
INDIA VIX_MINUTE,2023-06-14T13:40:00.000000+0530,2023-06-14T15:15:00.000000+0530,11.182236,11.177764,1552,-21.688332432000955,EOD
INDIA VIX_MINUTE,2023-06-15T11:50:00.000000+0530,2023-06-15T13:30:00.000000+0530,11.162232,11.188999888516019,1555,26.847493259755836,TSL
INDIA VIX_MINUTE,2023-06-16T14:20:00.000000+0530,2023-06-16T15:00:00.000000+0530,10.762152,10.845519556380923,1613,119.64246041518636,TSL
INDIA VIX_MINUTE,2023-06-20T10:45:00.000000+0530,2023-06-20T13:00:00.000000+0530,11.362271999999999,11.300569965550677,1530,-109.12882518147424,TSL
INDIA VIX_MINUTE,2023-06-21T10:45:00.000000+0530,2023-06-21T11:30:00.000000+0530,11.372273999999999,11.288944794304198,1527,-141.934356102385,TSL
INDIA VIX_MINUTE,2023-06-21T14:35:00.000000+0530,2023-06-21T15:10:00.000000+0530,11.342267999999999,11.263863579080168,1529,-134.55540399484667,TSL
INDIA VIX_MINUTE,2023-06-23T09:15:00.000000+0530,2023-06-23T10:25:00.000000+0530,11.762352,11.571510836398433,1473,-295.68147683801527,TSL
INDIA VIX_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T11:00:00.000000+0530,11.732346,11.623809962492327,1472,-174.35668775052838,TSL
INDIA VIX_MINUTE,2023-06-28T10:45:00.000000+0530,2023-06-28T12:45:00.000000+0530,11.162232,11.283653505857952,1544,172.7223806251051,TSL
INDIA VIX_MINUTE,2023-07-03T09:25:00.000000+0530,2023-07-03T10:40:00.000000+0530,11.492298,11.862737103443177,1503,541.7817636803352,TSL
INDIA VIX_MINUTE,2023-07-04T10:05:00.000000+0530,2023-07-04T10:50:00.000000+0530,11.75235,11.635674082576214,1479,-187.24323864725014,TSL
INDIA VIX_MINUTE,2023-07-06T09:50:00.000000+0530,2023-07-06T11:45:00.000000+0530,12.092418,12.112204911021065,1435,13.628873640204787,TSL
INDIA VIX_MINUTE,2023-07-10T10:00:00.000000+0530,2023-07-10T12:15:00.000000+0530,11.75235,11.691113081378518,1477,-105.15167080058688,TSL
INDIA VIX_MINUTE,2023-07-12T12:35:00.000000+0530,2023-07-12T13:10:00.000000+0530,11.042207999999999,10.961676714569347,1570,-141.1004059371531,TSL
INDIA VIX_MINUTE,2023-07-13T10:25:00.000000+0530,2023-07-13T11:50:00.000000+0530,10.992198,10.924431657641376,1575,-121.38909169326529,TSL
INDIA VIX_MINUTE,2023-07-14T13:35:00.000000+0530,2023-07-14T14:55:00.000000+0530,10.742148,10.75173663917173,1609,0.7281362488788226,TSL
INDIA VIX_MINUTE,2023-07-19T10:35:00.000000+0530,2023-07-19T12:00:00.000000+0530,11.882376,11.82130388976974,1455,-103.50657594681996,TSL
INDIA VIX_MINUTE,2023-07-20T10:30:00.000000+0530,2023-07-20T11:35:00.000000+0530,11.70234,11.760345723154167,1476,70.88760256549597,TSL
INDIA VIX_MINUTE,2023-07-24T09:40:00.000000+0530,2023-07-24T10:55:00.000000+0530,11.842368,11.733825202368285,1460,-173.08170336380604,TSL
INDIA VIX_MINUTE,2023-07-26T10:40:00.000000+0530,2023-07-26T14:40:00.000000+0530,10.582116,10.507568974139277,1631,-136.18984328588863,TSL
INDIA VIX_MINUTE,2023-07-27T10:25:00.000000+0530,2023-07-27T13:10:00.000000+0530,10.642128,10.79316405668759,1619,229.74772127333455,TSL
INDIA VIX_MINUTE,2023-07-31T09:40:00.000000+0530,2023-07-31T10:50:00.000000+0530,10.772153999999999,10.635476373488482,1604,-233.7970906859665,TSL
INDIA VIX_MINUTE,2023-08-01T12:00:00.000000+0530,2023-08-01T12:50:00.000000+0530,10.462092,10.427413976671968,1648,-71.77324875785246,TSL
INDIA VIX_MINUTE,2023-08-02T09:45:00.000000+0530,2023-08-02T11:00:00.000000+0530,10.692138,11.144540420439048,1611,713.778168992378,TP
INDIA VIX_MINUTE,2023-08-03T10:25:00.000000+0530,2023-08-03T11:20:00.000000+0530,11.712342000000001,11.546082952719688,1483,-261.1905506328922,TSL
INDIA VIX_MINUTE,2023-08-07T09:30:00.000000+0530,2023-08-07T11:20:00.000000+0530,11.352269999999999,11.228158865211906,1526,-204.01445462820084,TSL
INDIA VIX_MINUTE,2023-08-08T09:35:00.000000+0530,2023-08-08T10:20:00.000000+0530,11.392278000000001,11.307082373377238,1517,-143.86045548275936,TSL
INDIA VIX_MINUTE,2023-08-09T09:40:00.000000+0530,2023-08-09T10:50:00.000000+0530,11.602319999999999,11.596192976992139,1488,-23.786610216065856,TSL
INDIA VIX_MINUTE,2023-08-10T10:10:00.000000+0530,2023-08-10T11:30:00.000000+0530,11.522304,11.727105367789338,1498,291.95236341830685,TSL
INDIA VIX_MINUTE,2023-08-11T10:10:00.000000+0530,2023-08-11T11:20:00.000000+0530,11.652330000000001,11.554249759700502,1486,-160.38513412765874,TSL
INDIA VIX_MINUTE,2023-08-11T11:55:00.000000+0530,2023-08-11T12:40:00.000000+0530,11.602319999999999,11.541716717525656,1490,-104.943564776786,TSL
INDIA VIX_MINUTE,2023-08-14T09:15:00.000000+0530,2023-08-14T10:00:00.000000+0530,12.482496,12.338890112187046,1384,-213.32564422572224,TSL
INDIA VIX_MINUTE,2023-08-16T09:25:00.000000+0530,2023-08-16T10:40:00.000000+0530,12.422483999999999,12.404136075847624,1387,-40.08006159720481,TSL
INDIA VIX_MINUTE,2023-08-17T10:00:00.000000+0530,2023-08-17T11:35:00.000000+0530,12.482496,12.493968536769717,1380,1.181425278800937,TSL
INDIA VIX_MINUTE,2023-08-21T09:50:00.000000+0530,2023-08-21T10:45:00.000000+0530,12.482496,12.289592233517459,1380,-280.7027515951452,TSL
INDIA VIX_MINUTE,2023-08-22T13:10:00.000000+0530,2023-08-22T14:00:00.000000+0530,11.962392000000001,11.92596891271744,1436,-66.87608205862301,TSL
INDIA VIX_MINUTE,2023-08-23T13:50:00.000000+0530,2023-08-23T15:15:00.000000+0530,11.75235,11.737652,1461,-36.056623269599584,EOD
INDIA VIX_MINUTE,2023-08-24T11:50:00.000000+0530,2023-08-24T14:50:00.000000+0530,11.80236,11.957139954521274,1454,210.33973962030183,TSL
INDIA VIX_MINUTE,2023-08-25T11:15:00.000000+0530,2023-08-25T14:45:00.000000+0530,11.872373999999999,12.013996917685212,1449,190.4761319045232,TSL
INDIA VIX_MINUTE,2023-09-05T10:55:00.000000+0530,2023-09-05T12:15:00.000000+0530,10.95219,10.936963936284297,1575,-38.630105137041156,TSL
INDIA VIX_MINUTE,2023-09-06T14:10:00.000000+0530,2023-09-06T15:00:00.000000+0530,10.842168,10.701438210226302,1591,-238.44035582221125,TSL
INDIA VIX_MINUTE,2023-09-07T11:15:00.000000+0530,2023-09-07T11:50:00.000000+0530,10.842168,10.707391030124517,1586,-228.25503495249035,TSL
INDIA VIX_MINUTE,2023-09-08T09:20:00.000000+0530,2023-09-08T10:00:00.000000+0530,10.862172,10.69232242307417,1580,-282.80262925645997,TSL
INDIA VIX_MINUTE,2023-09-08T13:05:00.000000+0530,2023-09-08T14:25:00.000000+0530,10.782155999999999,10.83895321969994,1586,75.49542172576118,TSL
INDIA VIX_MINUTE,2023-09-12T09:35:00.000000+0530,2023-09-12T11:20:00.000000+0530,11.562312,11.717998366484816,1481,215.889477972989,TSL
INDIA VIX_MINUTE,2023-09-13T11:25:00.000000+0530,2023-09-13T14:50:00.000000+0530,11.852369999999999,11.917699180060964,1448,79.95672757327569,TSL
INDIA VIX_MINUTE,2023-09-14T11:15:00.000000+0530,2023-09-14T12:30:00.000000+0530,11.912382,11.811797928998494,1443,-159.67411804932155,TSL
INDIA VIX_MINUTE,2023-09-18T09:50:00.000000+0530,2023-09-18T11:30:00.000000+0530,11.292257999999999,11.22494998359762,1519,-116.76464334961008,TSL
INDIA VIX_MINUTE,2023-09-20T10:20:00.000000+0530,2023-09-20T12:00:00.000000+0530,11.222244,11.277509933906455,1527,69.77875438076362,TSL
INDIA VIX_MINUTE,2023-09-20T14:25:00.000000+0530,2023-09-20T15:05:00.000000+0530,11.332266,11.189175098742552,1514,-231.10396582569877,TSL
INDIA VIX_MINUTE,2023-09-22T14:55:00.000000+0530,2023-09-22T15:15:00.000000+0530,10.712142,10.587882,1597,-212.87527338690103,EOD
INDIA VIX_MINUTE,2023-09-25T14:15:00.000000+0530,2023-09-25T14:55:00.000000+0530,10.95219,10.853989135355134,1559,-167.52424022845503,TSL
INDIA VIX_MINUTE,2023-09-27T12:55:00.000000+0530,2023-09-27T14:40:00.000000+0530,11.592317999999999,11.591524734341865,1470,-15.650060503172776,TSL
INDIA VIX_MINUTE,2023-10-03T09:25:00.000000+0530,2023-10-03T10:35:00.000000+0530,12.232446,12.11502801926678,1393,-177.95711506173294,TSL
INDIA VIX_MINUTE,2023-10-04T09:50:00.000000+0530,2023-10-04T10:25:00.000000+0530,12.022404,11.945698007873505,1415,-122.9392288316167,TSL
INDIA VIX_MINUTE,2023-10-04T12:05:00.000000+0530,2023-10-04T13:15:00.000000+0530,12.072414,12.063256579723127,1407,-27.315407383179974,TSL
INDIA VIX_MINUTE,2023-10-09T09:20:00.000000+0530,2023-10-09T10:05:00.000000+0530,11.472294,11.25755070484753,1480,-332.07742163539973,TSL
INDIA VIX_MINUTE,2023-10-10T13:05:00.000000+0530,2023-10-10T15:15:00.000000+0530,11.162232,11.297740000000001,1516,190.93348927439996,EOD
INDIA VIX_MINUTE,2023-10-13T14:50:00.000000+0530,2023-10-13T15:15:00.000000+0530,10.612122,10.567886,1598,-85.06469429219815,EOD
INDIA VIX_MINUTE,2023-10-17T13:30:00.000000+0530,2023-10-17T15:00:00.000000+0530,10.702139999999998,10.761746878107328,1583,79.90552683847903,TSL
INDIA VIX_MINUTE,2023-10-18T11:45:00.000000+0530,2023-10-18T13:05:00.000000+0530,10.842168,10.996729882429415,1565,227.33351287973608,TSL
INDIA VIX_MINUTE,2023-10-19T09:45:00.000000+0530,2023-10-19T11:25:00.000000+0530,11.05221,10.97962052826036,1539,-126.1117021604524,TSL
INDIA VIX_MINUTE,2023-10-23T12:45:00.000000+0530,2023-10-23T13:55:00.000000+0530,10.30206,10.286974739215855,1649,-39.301795854787834,TSL
INDIA VIX_MINUTE,2023-10-26T09:50:00.000000+0530,2023-10-26T11:45:00.000000+0530,12.212442000000001,12.426885251022474,1391,283.6871215643655,TSL
INDIA VIX_MINUTE,2023-10-30T09:20:00.000000+0530,2023-10-30T10:15:00.000000+0530,11.912382,11.877474015090781,1431,-64.41547792126507,TSL
INDIA VIX_MINUTE,2023-10-31T09:25:00.000000+0530,2023-10-31T11:05:00.000000+0530,11.742348,11.983883488499119,1451,335.7928115098241,TSL
INDIA VIX_MINUTE,2023-11-01T10:00:00.000000+0530,2023-11-01T10:45:00.000000+0530,12.122423999999999,12.005815677310217,1411,-178.98287865086138,TSL
INDIA VIX_MINUTE,2023-11-01T14:10:00.000000+0530,2023-11-01T15:15:00.000000+0530,12.05241,12.037592,1417,-35.50208281619889,EOD
INDIA VIX_MINUTE,2023-11-03T13:10:00.000000+0530,2023-11-03T13:40:00.000000+0530,10.792157999999999,10.699661631796515,1582,-160.76098827053835,TSL
INDIA VIX_MINUTE,2023-11-07T09:40:00.000000+0530,2023-11-07T13:30:00.000000+0530,11.312262,11.342501952854256,1506,31.035494659361554,TSL
INDIA VIX_MINUTE,2023-11-13T14:20:00.000000+0530,2023-11-13T14:45:00.000000+0530,11.612321999999999,11.4921212431853,1468,-190.84751630452627,TSL
INDIA VIX_MINUTE,2023-11-15T12:25:00.000000+0530,2023-11-15T14:00:00.000000+0530,11.262252,11.25276209644563,1511,-28.796031042504723,TSL
INDIA VIX_MINUTE,2023-11-16T10:15:00.000000+0530,2023-11-16T12:25:00.000000+0530,11.602319999999999,11.7021435764308,1466,131.80322434587904,TSL
INDIA VIX_MINUTE,2023-11-17T10:00:00.000000+0530,2023-11-17T10:30:00.000000+0530,12.05241,11.802375353002251,1414,-367.84033048884504,TSL
INDIA VIX_MINUTE,2023-11-20T09:35:00.000000+0530,2023-11-20T11:35:00.000000+0530,12.322464,12.418570307570988,1377,117.8427714244116,TSL
INDIA VIX_MINUTE,2023-11-21T10:50:00.000000+0530,2023-11-21T13:15:00.000000+0530,12.172433999999999,12.223590522022961,1396,56.93141658204506,TSL
INDIA VIX_MINUTE,2023-11-22T10:20:00.000000+0530,2023-11-22T11:20:00.000000+0530,12.382476,12.341249368029718,1374,-71.0757310817893,TSL
INDIA VIX_MINUTE,2023-11-23T11:55:00.000000+0530,2023-11-23T12:00:00.000000+0530,12.072414,11.864581783022281,1408,-306.9150813110035,TSL
INDIA VIX_MINUTE,2023-11-24T12:25:00.000000+0530,2023-11-24T13:10:00.000000+0530,11.20224,11.350790203377139,1512,210.08725430910502,TP
INDIA VIX_MINUTE,2023-11-28T13:40:00.000000+0530,2023-11-28T14:20:00.000000+0530,12.122423999999999,12.001703685893892,1401,-183.4721276450192,TSL
INDIA VIX_MINUTE,2023-11-29T14:55:00.000000+0530,2023-11-29T15:15:00.000000+0530,12.692537999999999,12.797440000000002,1335,125.56428821100467,EOD
INDIA VIX_MINUTE,2023-12-01T12:00:00.000000+0530,2023-12-01T13:40:00.000000+0530,12.582516,12.627169185776125,1349,45.776275209404936,TSL
INDIA VIX_MINUTE,2023-12-04T13:20:00.000000+0530,2023-12-04T14:45:00.000000+0530,12.382476,12.933678970080198,1372,741.394093677607,TP
INDIA VIX_MINUTE,2023-12-06T10:00:00.000000+0530,2023-12-06T10:45:00.000000+0530,14.052810000000001,13.82886389914507,1220,-287.636739179344,TSL
INDIA VIX_MINUTE,2023-12-06T14:25:00.000000+0530,2023-12-06T15:05:00.000000+0530,13.872774,13.782923665806766,1232,-125.16229807241403,TSL
INDIA VIX_MINUTE,2023-12-08T11:10:00.000000+0530,2023-12-08T12:00:00.000000+0530,12.672533999999999,12.558932356312322,1347,-167.4466700728739,TSL
INDIA VIX_MINUTE,2023-12-11T09:30:00.000000+0530,2023-12-11T10:25:00.000000+0530,13.032606,12.837907392547471,1307,-268.80969448218565,TSL
INDIA VIX_MINUTE,2023-12-12T14:30:00.000000+0530,2023-12-12T15:00:00.000000+0530,12.75255,12.710028088129066,1332,-71.04647216944635,TSL
INDIA VIX_MINUTE,2023-12-14T10:55:00.000000+0530,2023-12-14T12:05:00.000000+0530,12.142428,12.079351618954256,1398,-102.56112846496436,TSL
INDIA VIX_MINUTE,2023-12-14T13:40:00.000000+0530,2023-12-14T14:55:00.000000+0530,12.422483999999999,12.388806166206976,1365,-60.35814655475806,TSL
INDIA VIX_MINUTE,2023-12-15T10:35:00.000000+0530,2023-12-15T12:15:00.000000+0530,12.572514,12.450034431425703,1348,-179.4172386272111,TSL
INDIA VIX_MINUTE,2023-12-18T14:50:00.000000+0530,2023-12-18T15:05:00.000000+0530,13.962792,13.847372184866204,1211,-154.06912070435794,TSL
INDIA VIX_MINUTE,2023-12-19T12:40:00.000000+0530,2023-12-19T14:55:00.000000+0530,13.872774,14.000888382064149,1217,141.47875854613343,TSL
INDIA VIX_MINUTE,2023-12-20T12:10:00.000000+0530,2023-12-20T12:40:00.000000+0530,14.122824,14.010690292569858,1198,-148.64356828068287,TSL
INDIA VIX_MINUTE,2023-12-21T13:30:00.000000+0530,2023-12-21T14:10:00.000000+0530,14.532905999999999,14.362783056366776,1162,-211.92828618472942,TSL
INDIA VIX_MINUTE,2023-12-22T12:05:00.000000+0530,2023-12-22T12:45:00.000000+0530,13.90278,13.807355636697181,1212,-129.913362398439,TSL
INDIA VIX_MINUTE,2023-12-26T09:25:00.000000+0530,2023-12-26T12:55:00.000000+0530,14.592918,14.818179011522524,1153,245.28130772911385,TSL
INDIA VIX_MINUTE,2023-12-27T09:55:00.000000+0530,2023-12-27T12:30:00.000000+0530,15.133026000000001,15.225369478037686,1115,88.56402298261284,TSL
INDIA VIX_MINUTE,2024-01-01T10:30:00.000000+0530,2024-01-01T11:45:00.000000+0530,14.5029,14.46915309266163,1165,-53.65502044332412,TSL
INDIA VIX_MINUTE,2024-01-01T14:50:00.000000+0530,2024-01-01T15:05:00.000000+0530,14.742948,14.615483583124952,1146,-160.3549865636506,TSL
INDIA VIX_MINUTE,2024-01-08T09:55:00.000000+0530,2024-01-08T11:25:00.000000+0530,13.182635999999999,13.171058042723574,1279,-29.131565569899507,TSL
INDIA VIX_MINUTE,2024-01-08T14:45:00.000000+0530,2024-01-08T15:15:00.000000+0530,13.362672,13.54729,1262,218.52563439180187,EOD
INDIA VIX_MINUTE,2024-01-09T12:40:00.000000+0530,2024-01-09T13:55:00.000000+0530,13.25265,13.244868366873728,1276,-24.297726908991677,TSL
INDIA VIX_MINUTE,2024-01-12T11:25:00.000000+0530,2024-01-12T12:00:00.000000+0530,12.962592,12.87516415869028,1304,-128.31093879288824,TSL
INDIA VIX_MINUTE,2024-01-15T14:10:00.000000+0530,2024-01-15T15:15:00.000000+0530,13.792758,13.817236000000001,1224,15.59460798720188,EOD
INDIA VIX_MINUTE,2024-01-17T10:05:00.000000+0530,2024-01-17T11:40:00.000000+0530,13.85277,14.364608791038902,1219,609.2347763234702,TP
