symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2022-05-06T13:10:00.000000+0530,2022-05-06T14:10:00.000000+0530,3034.05669,3034.2400856895406,7,-16.76957355211799,TSL
ASIANPAINT_MINUTE,2022-05-09T13:50:00.000000+0530,2022-05-09T15:00:00.000000+0530,2997.84945,2997.923943871751,7,-17.316033926651013,TSL
ASIANPAINT_MINUTE,2022-05-11T12:30:00.000000+0530,2022-05-11T15:15:00.000000+0530,3044.35875,3052.3894,7,38.069697435000606,EOD
ASIANPAINT_MINUTE,2022-05-12T11:45:00.000000+0530,2022-05-12T13:05:00.000000+0530,3063.6126,3050.801214710506,7,-107.85886816309404,TSL
ASIANPAINT_MINUTE,2022-05-13T10:25:00.000000+0530,2022-05-13T11:45:00.000000+0530,3070.614,3107.414962309994,7,239.19489916506353,TP
ASIANPAINT_MINUTE,2022-05-17T11:25:00.000000+0530,2022-05-17T13:15:00.000000+0530,3017.50338,3025.6159629680087,7,38.802702220636164,TSL
ASIANPAINT_MINUTE,2022-05-19T14:10:00.000000+0530,2022-05-19T15:00:00.000000+0530,3049.6097999999997,3045.451672561856,7,-47.236061586370866,TSL
ASIANPAINT_MINUTE,2022-05-20T14:00:00.000000+0530,2022-05-20T15:05:00.000000+0530,3109.1217,3111.1105015029702,7,-4.585320479997616,TSL
ASIANPAINT_MINUTE,2022-05-23T09:20:00.000000+0530,2022-05-23T11:10:00.000000+0530,3169.93386,3174.281115929163,6,9.902526944414248,TSL
ASIANPAINT_MINUTE,2022-05-26T13:05:00.000000+0530,2022-05-26T14:05:00.000000+0530,2814.21273,2812.1068573764705,7,-31.477566498608773,TSL
ASIANPAINT_MINUTE,2022-05-27T13:35:00.000000+0530,2022-05-27T14:55:00.000000+0530,2810.562,2830.635842625398,7,123.71677018367616,TP
ASIANPAINT_MINUTE,2022-05-31T10:25:00.000000+0530,2022-05-31T11:20:00.000000+0530,2875.97508,2860.3842387198147,7,-126.18791594837151,TSL
ASIANPAINT_MINUTE,2022-05-31T14:50:00.000000+0530,2022-05-31T15:15:00.000000+0530,2859.97188,2855.9287,7,-45.303526443000386,EOD
ASIANPAINT_MINUTE,2022-06-02T10:05:00.000000+0530,2022-06-02T10:45:00.000000+0530,2869.2737399999996,2869.7646837692055,7,-13.637462502068729,TSL
ASIANPAINT_MINUTE,2022-06-06T13:00:00.000000+0530,2022-06-06T13:35:00.000000+0530,2843.61861,2837.1321828492346,7,-62.299548040327764,TSL
ASIANPAINT_MINUTE,2022-06-07T13:40:00.000000+0530,2022-06-07T14:00:00.000000+0530,2750.70003,2744.1252024161754,7,-62.36514517907564,TSL
ASIANPAINT_MINUTE,2022-06-08T12:10:00.000000+0530,2022-06-08T12:55:00.000000+0530,2742.99849,2733.1991313103754,7,-84.87862431191874,TSL
ASIANPAINT_MINUTE,2022-06-09T13:10:00.000000+0530,2022-06-09T14:00:00.000000+0530,2672.98449,2670.7010950843924,8,-36.433406919231004,TSL
ASIANPAINT_MINUTE,2022-06-14T11:30:00.000000+0530,2022-06-14T12:45:00.000000+0530,2640.57801,2629.4221040743278,8,-107.15409188730635,TSL
ASIANPAINT_MINUTE,2022-06-14T13:20:00.000000+0530,2022-06-14T14:10:00.000000+0530,2637.82746,2628.46356126829,8,-92.80721542725986,TSL
ASIANPAINT_MINUTE,2022-06-15T09:20:00.000000+0530,2022-06-15T10:40:00.000000+0530,2643.1285199999998,2645.166941755576,8,-1.6748689471156553,TSL
ASIANPAINT_MINUTE,2022-06-17T13:05:00.000000+0530,2022-06-17T14:00:00.000000+0530,2614.42278,2611.0297877002176,8,-44.90708413613885,TSL
ASIANPAINT_MINUTE,2022-06-20T11:05:00.000000+0530,2022-06-20T12:00:00.000000+0530,2617.5234,2645.6271448143243,8,206.90714291741116,TP
ASIANPAINT_MINUTE,2022-06-22T13:20:00.000000+0530,2022-06-22T15:15:00.000000+0530,2657.68143,2667.71635,8,62.16297262800045,EOD
ASIANPAINT_MINUTE,2022-06-23T14:20:00.000000+0530,2022-06-23T15:15:00.000000+0530,2745.89907,2764.447,7,113.42600100300079,EOD
ASIANPAINT_MINUTE,2022-06-24T13:00:00.000000+0530,2022-06-24T13:40:00.000000+0530,2754.5007899999996,2750.62414652958,7,-43.51085891607809,TSL
ASIANPAINT_MINUTE,2022-06-28T13:15:00.000000+0530,2022-06-28T14:40:00.000000+0530,2723.74464,2725.542713516145,8,-4.144786946311072,TSL
ASIANPAINT_MINUTE,2022-06-29T12:15:00.000000+0530,2022-06-29T13:10:00.000000+0530,2715.543,2708.3324068656943,8,-76.11871086465531,TSL
ASIANPAINT_MINUTE,2022-06-30T10:15:00.000000+0530,2022-06-30T11:10:00.000000+0530,2698.98969,2698.8293882581142,8,-19.63483849942076,TSL
ASIANPAINT_MINUTE,2022-06-30T14:05:00.000000+0530,2022-06-30T14:35:00.000000+0530,2704.5407999999998,2703.6146877472625,8,-25.79570056798645,TSL
ASIANPAINT_MINUTE,2022-07-04T11:10:00.000000+0530,2022-07-04T11:35:00.000000+0530,2785.40697,2779.907788635314,7,-55.04626917605028,TSL
ASIANPAINT_MINUTE,2022-07-06T09:50:00.000000+0530,2022-07-06T11:05:00.000000+0530,2835.567,2836.2310903773696,7,-12.225547756365845,TSL
ASIANPAINT_MINUTE,2022-07-08T14:50:00.000000+0530,2022-07-08T15:15:00.000000+0530,2864.5728,2883.87311,7,117.98365564650194,EOD
ASIANPAINT_MINUTE,2022-07-11T14:25:00.000000+0530,2022-07-11T15:15:00.000000+0530,2914.88286,2931.96349,7,102.15509655749904,EOD
ASIANPAINT_MINUTE,2022-07-12T14:15:00.000000+0530,2022-07-12T15:00:00.000000+0530,2905.18092,2898.369529673873,7,-64.93933490413416,TSL
ASIANPAINT_MINUTE,2022-07-13T14:55:00.000000+0530,2022-07-13T15:15:00.000000+0530,2948.98968,2939.56197,7,-83.50416191249954,EOD
ASIANPAINT_MINUTE,2022-07-14T09:15:00.000000+0530,2022-07-14T10:35:00.000000+0530,2947.7894399999996,2941.8244952323457,7,-59.27099550421863,TSL
ASIANPAINT_MINUTE,2022-07-15T09:25:00.000000+0530,2022-07-15T11:05:00.000000+0530,2966.5932,2966.637168753107,7,-17.3436175479502,TSL
ASIANPAINT_MINUTE,2022-07-15T14:20:00.000000+0530,2022-07-15T15:15:00.000000+0530,2967.39336,2980.0038799999998,7,70.56909900599943,EOD
ASIANPAINT_MINUTE,2022-07-19T12:40:00.000000+0530,2022-07-19T14:10:00.000000+0530,3011.6022,3008.636755260421,7,-38.665729304802,TSL
ASIANPAINT_MINUTE,2022-07-21T10:55:00.000000+0530,2022-07-21T13:35:00.000000+0530,3023.40456,3035.387884145321,7,65.84787608728628,TSL
ASIANPAINT_MINUTE,2022-07-22T12:05:00.000000+0530,2022-07-22T13:30:00.000000+0530,3070.86405,3068.435828550381,7,-35.25984259225352,TSL
ASIANPAINT_MINUTE,2022-07-25T10:25:00.000000+0530,2022-07-25T12:35:00.000000+0530,3076.0650899999996,3091.9887802790895,7,93.10193846055387,TSL
ASIANPAINT_MINUTE,2022-07-26T12:20:00.000000+0530,2022-07-26T13:15:00.000000+0530,3093.51858,3085.814123271207,7,-72.30797049414639,TSL
ASIANPAINT_MINUTE,2022-07-29T14:00:00.000000+0530,2022-07-29T15:00:00.000000+0530,3310.91205,3329.7582945520253,6,96.12962325012697,TP
ASIANPAINT_MINUTE,2022-08-02T09:15:00.000000+0530,2022-08-02T09:50:00.000000+0530,3371.57418,3365.549494669298,6,-53.32325884062244,TSL
ASIANPAINT_MINUTE,2022-08-03T13:00:00.000000+0530,2022-08-03T14:05:00.000000+0530,3391.6782,3410.7455835908027,6,97.04382035896909,TP
ASIANPAINT_MINUTE,2022-08-08T13:30:00.000000+0530,2022-08-08T14:05:00.000000+0530,3458.6916,3450.015505456296,6,-69.66726331023092,TSL
ASIANPAINT_MINUTE,2022-08-11T09:15:00.000000+0530,2022-08-11T10:00:00.000000+0530,3445.4389499999997,3458.3251174516295,6,59.70274171218702,TSL
ASIANPAINT_MINUTE,2022-08-12T12:50:00.000000+0530,2022-08-12T13:25:00.000000+0530,3422.6844,3421.724632393053,6,-23.21112884857741,TSL
ASIANPAINT_MINUTE,2022-08-17T09:20:00.000000+0530,2022-08-17T10:25:00.000000+0530,3534.6567899999995,3528.4605174901094,6,-55.18393698906008,TSL
ASIANPAINT_MINUTE,2022-08-17T13:50:00.000000+0530,2022-08-17T15:05:00.000000+0530,3530.75601,3528.5968901203637,6,-30.954449833212657,TSL
ASIANPAINT_MINUTE,2022-08-18T12:50:00.000000+0530,2022-08-18T15:15:00.000000+0530,3530.2559100000003,3535.8426900000004,6,15.49793848499781,EOD
ASIANPAINT_MINUTE,2022-08-23T10:25:00.000000+0530,2022-08-23T10:45:00.000000+0530,3373.32453,3353.5811965940284,6,-135.59880253858927,TSL
ASIANPAINT_MINUTE,2022-08-23T13:55:00.000000+0530,2022-08-23T14:30:00.000000+0530,3361.6221899999996,3353.866804822388,6,-63.65099146358206,TSL
ASIANPAINT_MINUTE,2022-08-24T11:40:00.000000+0530,2022-08-24T12:00:00.000000+0530,3349.96986,3339.4660566935327,6,-80.07300357389178,TSL
ASIANPAINT_MINUTE,2022-08-25T12:50:00.000000+0530,2022-08-25T13:45:00.000000+0530,3393.6785999999997,3394.04103006554,6,-15.134376485977267,TSL
ASIANPAINT_MINUTE,2022-08-26T13:50:00.000000+0530,2022-08-26T14:35:00.000000+0530,3335.31693,3332.714132918254,6,-32.618309603103505,TSL
ASIANPAINT_MINUTE,2022-08-29T12:25:00.000000+0530,2022-08-29T12:50:00.000000+0530,3331.96626,3328.4883112780176,6,-37.84924302711007,TSL
ASIANPAINT_MINUTE,2022-09-02T09:20:00.000000+0530,2022-09-02T10:10:00.000000+0530,3469.74381,3453.6674553861208,6,-114.10076914405016,TSL
ASIANPAINT_MINUTE,2022-09-05T12:25:00.000000+0530,2022-09-05T12:50:00.000000+0530,3429.6857999999997,3420.3543165390365,6,-73.44950445035909,TSL
ASIANPAINT_MINUTE,2022-09-06T13:15:00.000000+0530,2022-09-06T13:45:00.000000+0530,3399.22971,3396.6347627465343,6,-32.89719171585995,TSL
ASIANPAINT_MINUTE,2022-09-07T09:45:00.000000+0530,2022-09-07T10:20:00.000000+0530,3425.93505,3413.1441966564144,6,-94.17517900048034,TSL
ASIANPAINT_MINUTE,2022-09-08T09:15:00.000000+0530,2022-09-08T09:55:00.000000+0530,3455.84103,3458.4776653090403,6,-1.8136782952811785,TSL
ASIANPAINT_MINUTE,2022-09-09T09:15:00.000000+0530,2022-09-09T11:20:00.000000+0530,3462.7424100000003,3467.0485876268117,6,8.162869083699949,TSL
ASIANPAINT_MINUTE,2022-09-12T12:05:00.000000+0530,2022-09-12T12:45:00.000000+0530,3449.08968,3444.4204175359373,6,-45.59052358624321,TSL
ASIANPAINT_MINUTE,2022-09-13T10:35:00.000000+0530,2022-09-13T11:25:00.000000+0530,3450.13989,3446.3697729705013,6,-40.20397422979413,TSL
ASIANPAINT_MINUTE,2022-09-14T11:20:00.000000+0530,2022-09-14T12:20:00.000000+0530,3441.53817,3435.1607989135714,6,-55.79502586098616,TSL
ASIANPAINT_MINUTE,2022-09-16T09:30:00.000000+0530,2022-09-16T09:50:00.000000+0530,3414.03267,3396.648207822648,6,-121.66097095592345,TSL
ASIANPAINT_MINUTE,2022-09-16T10:35:00.000000+0530,2022-09-16T11:40:00.000000+0530,3406.73121,3395.2892774684037,6,-85.98816598322381,TSL
ASIANPAINT_MINUTE,2022-09-16T11:45:00.000000+0530,2022-09-16T12:50:00.000000+0530,3395.1789,3386.2068674795614,6,-71.11799980531423,TSL
ASIANPAINT_MINUTE,2022-09-19T13:10:00.000000+0530,2022-09-19T14:15:00.000000+0530,3306.4611600000003,3331.9669761817913,6,136.0877759813472,TP
ASIANPAINT_MINUTE,2022-09-22T10:20:00.000000+0530,2022-09-22T13:45:00.000000+0530,3373.8746399999995,3418.7574828377155,6,251.94218298093426,TP
ASIANPAINT_MINUTE,2022-09-23T13:10:00.000000+0530,2022-09-23T14:20:00.000000+0530,3398.57958,3405.3842400938324,6,23.472749326684475,TSL
ASIANPAINT_MINUTE,2022-09-26T11:35:00.000000+0530,2022-09-26T13:10:00.000000+0530,3418.6836,3458.548748634298,6,221.6240504552993,TP
ASIANPAINT_MINUTE,2022-09-27T13:00:00.000000+0530,2022-09-27T13:35:00.000000+0530,3471.99426,3461.7257983859813,6,-79.28405448678735,TSL
ASIANPAINT_MINUTE,2022-09-28T10:55:00.000000+0530,2022-09-28T13:30:00.000000+0530,3504.4007399999996,3542.4957515941774,6,210.57191225280587,TP
ASIANPAINT_MINUTE,2022-09-30T12:35:00.000000+0530,2022-09-30T13:00:00.000000+0530,3363.32253,3372.605905793811,6,38.516674719745794,TSL
ASIANPAINT_MINUTE,2022-10-03T12:35:00.000000+0530,2022-10-03T13:25:00.000000+0530,3322.6644,3317.509195632,6,-47.85980247358764,TSL
ASIANPAINT_MINUTE,2022-10-04T09:55:00.000000+0530,2022-10-04T10:45:00.000000+0530,3358.32153,3351.5264537550042,6,-57.87547352136616,TSL
ASIANPAINT_MINUTE,2022-10-04T14:55:00.000000+0530,2022-10-04T15:15:00.000000+0530,3341.86824,3336.78251,6,-47.541125115000526,EOD
ASIANPAINT_MINUTE,2022-10-06T14:30:00.000000+0530,2022-10-06T15:15:00.000000+0530,3330.41595,3329.3340000000003,6,-23.473250909998672,EOD
ASIANPAINT_MINUTE,2022-10-07T09:20:00.000000+0530,2022-10-07T10:15:00.000000+0530,3337.06728,3322.0794682431297,6,-106.8964538904274,TSL
ASIANPAINT_MINUTE,2022-10-07T13:55:00.000000+0530,2022-10-07T15:15:00.000000+0530,3319.6638,3344.68093,6,133.08993809100107,EOD
ASIANPAINT_MINUTE,2022-10-10T13:10:00.000000+0530,2022-10-10T13:45:00.000000+0530,3285.657,3274.140504669444,6,-85.817818248747,TSL
ASIANPAINT_MINUTE,2022-10-11T09:30:00.000000+0530,2022-10-11T11:30:00.000000+0530,3317.6133899999995,3354.723983798742,6,205.62126954391934,TP
ASIANPAINT_MINUTE,2022-10-12T13:10:00.000000+0530,2022-10-12T13:25:00.000000+0530,3243.6486,3234.895504032645,6,-69.03229844743753,TSL
ASIANPAINT_MINUTE,2022-10-13T13:45:00.000000+0530,2022-10-13T15:00:00.000000+0530,3210.59199,3217.2288158588176,6,23.42503447857302,TSL
ASIANPAINT_MINUTE,2022-10-17T11:20:00.000000+0530,2022-10-17T13:10:00.000000+0530,3205.94106,3207.2720509836395,6,-8.368745774408897,TSL
ASIANPAINT_MINUTE,2022-10-18T09:25:00.000000+0530,2022-10-18T10:55:00.000000+0530,3235.34694,3239.6447868606865,6,9.272628875478453,TSL
ASIANPAINT_MINUTE,2022-10-19T09:30:00.000000+0530,2022-10-19T10:50:00.000000+0530,3234.89685,3229.8632991061,6,-46.682668580450155,TSL
ASIANPAINT_MINUTE,2022-10-20T09:20:00.000000+0530,2022-10-20T10:35:00.000000+0530,3230.69601,3217.6825309806964,6,-94.51447928605793,TSL
ASIANPAINT_MINUTE,2022-10-28T09:20:00.000000+0530,2022-10-28T09:50:00.000000+0530,3063.76263,3054.312173151023,7,-84.34620133246786,TSL
ASIANPAINT_MINUTE,2022-10-28T14:10:00.000000+0530,2022-10-28T15:10:00.000000+0530,3050.66001,3052.0772117414535,7,-8.236471096029767,TSL
ASIANPAINT_MINUTE,2022-11-01T14:35:00.000000+0530,2022-11-01T15:15:00.000000+0530,3145.8290399999996,3157.81831,6,55.85232730500384,EOD
ASIANPAINT_MINUTE,2022-11-03T14:25:00.000000+0530,2022-11-03T14:45:00.000000+0530,3113.82264,3127.2883692898495,7,75.68101726317904,TP
ASIANPAINT_MINUTE,2022-11-11T09:30:00.000000+0530,2022-11-11T10:35:00.000000+0530,3079.1157,3067.5701516735185,7,-99.09512633931261,TSL
ASIANPAINT_MINUTE,2022-11-14T09:55:00.000000+0530,2022-11-14T11:00:00.000000+0530,3057.21132,3046.0843849799066,7,-96.0361137948258,TSL
ASIANPAINT_MINUTE,2022-11-14T13:55:00.000000+0530,2022-11-14T14:35:00.000000+0530,3050.81004,3051.671487818643,7,-12.125501581598726,TSL
ASIANPAINT_MINUTE,2022-11-15T12:05:00.000000+0530,2022-11-15T13:15:00.000000+0530,3060.51198,3054.556552854937,7,-59.8751079019369,TSL
ASIANPAINT_MINUTE,2022-11-17T12:45:00.000000+0530,2022-11-17T14:40:00.000000+0530,3082.6164,3084.8476757158583,7,-2.731227980496982,TSL
ASIANPAINT_MINUTE,2022-11-18T09:20:00.000000+0530,2022-11-18T10:20:00.000000+0530,3101.6202,3087.9098476713566,7,-114.37432163403467,TSL
ASIANPAINT_MINUTE,2022-11-18T14:50:00.000000+0530,2022-11-18T15:15:00.000000+0530,3080.616,3095.7307299999998,7,87.41525308950074,EOD
ASIANPAINT_MINUTE,2022-11-23T12:15:00.000000+0530,2022-11-23T12:25:00.000000+0530,3110.87205,3104.6561947562077,7,-61.99674436135896,TSL
ASIANPAINT_MINUTE,2022-11-24T10:45:00.000000+0530,2022-11-24T12:00:00.000000+0530,3103.2705300000002,3103.7499101676162,7,-15.110644093830594,TSL
ASIANPAINT_MINUTE,2022-11-24T14:55:00.000000+0530,2022-11-24T15:05:00.000000+0530,3104.67081,3115.0243107639412,7,53.96185305014783,TP
ASIANPAINT_MINUTE,2022-11-25T13:05:00.000000+0530,2022-11-25T14:25:00.000000+0530,3102.47037,3106.0775682177577,7,6.776801109663548,TSL
ASIANPAINT_MINUTE,2022-11-29T09:15:00.000000+0530,2022-11-29T09:30:00.000000+0530,3163.6826100000003,3151.554654869544,6,-88.86248984180932,TSL
ASIANPAINT_MINUTE,2022-11-30T09:55:00.000000+0530,2022-11-30T12:15:00.000000+0530,3148.6295999999998,3172.6966121540577,6,128.26464082424096,TP
ASIANPAINT_MINUTE,2022-12-01T09:55:00.000000+0530,2022-12-01T10:40:00.000000+0530,3187.53738,3183.4724421642472,6,-40.63265335766166,TSL
ASIANPAINT_MINUTE,2022-12-01T13:20:00.000000+0530,2022-12-01T13:45:00.000000+0530,3186.6372,3177.5712200245193,6,-70.61781183896471,TSL
ASIANPAINT_MINUTE,2022-12-01T14:45:00.000000+0530,2022-12-01T15:10:00.000000+0530,3188.48757,3183.127388636121,6,-48.40468619177404,TSL
ASIANPAINT_MINUTE,2022-12-02T13:40:00.000000+0530,2022-12-02T14:15:00.000000+0530,3142.1283,3137.3606121577363,6,-44.615248013699784,TSL
ASIANPAINT_MINUTE,2022-12-05T11:05:00.000000+0530,2022-12-05T11:55:00.000000+0530,3149.87985,3149.2692520834316,6,-19.72595976128524,TSL
ASIANPAINT_MINUTE,2022-12-06T11:30:00.000000+0530,2022-12-06T12:15:00.000000+0530,3158.23152,3152.427326518403,6,-50.91298780309146,TSL
ASIANPAINT_MINUTE,2022-12-08T12:30:00.000000+0530,2022-12-08T13:45:00.000000+0530,3214.94286,3218.773747683159,6,6.576475583596768,TSL
ASIANPAINT_MINUTE,2022-12-09T09:45:00.000000+0530,2022-12-09T12:35:00.000000+0530,3218.79363,3234.8520610368514,6,79.88174588568793,TSL
ASIANPAINT_MINUTE,2022-12-13T11:55:00.000000+0530,2022-12-13T15:00:00.000000+0530,3158.6315999999997,3174.985303200832,6,81.95923082443086,TP
ASIANPAINT_MINUTE,2022-12-15T12:15:00.000000+0530,2022-12-15T12:25:00.000000+0530,3139.42776,3138.2738443901635,7,-26.752561865757393,TSL
ASIANPAINT_MINUTE,2022-12-16T12:55:00.000000+0530,2022-12-16T13:55:00.000000+0530,3103.6205999999997,3101.613859787534,7,-32.5059981074437,TSL
ASIANPAINT_MINUTE,2022-12-19T11:20:00.000000+0530,2022-12-19T11:25:00.000000+0530,3079.46577,3069.956527055461,7,-84.85091135793594,TSL
ASIANPAINT_MINUTE,2022-12-20T13:00:00.000000+0530,2022-12-20T13:55:00.000000+0530,3059.1117,3063.76095532949,7,14.325173058414599,TSL
ASIANPAINT_MINUTE,2022-12-22T09:25:00.000000+0530,2022-12-22T10:10:00.000000+0530,3060.3119399999996,3059.0963957363974,7,-26.7129860427994,TSL
ASIANPAINT_MINUTE,2022-12-22T13:25:00.000000+0530,2022-12-22T14:40:00.000000+0530,3068.86365,3074.17531358448,7,18.901456469060886,TSL
ASIANPAINT_MINUTE,2022-12-23T14:55:00.000000+0530,2022-12-23T15:15:00.000000+0530,3055.56099,3058.33821,7,1.2492598124959642,EOD
ASIANPAINT_MINUTE,2022-12-26T12:20:00.000000+0530,2022-12-26T13:15:00.000000+0530,3063.4625699999997,3051.3635636386757,7,-102.87406564627625,TSL
ASIANPAINT_MINUTE,2022-12-28T12:10:00.000000+0530,2022-12-28T12:35:00.000000+0530,3129.37575,3120.648776988487,7,-79.67499794699927,TSL
ASIANPAINT_MINUTE,2022-12-28T14:05:00.000000+0530,2022-12-28T14:50:00.000000+0530,3128.8256399999996,3127.2410759381073,7,-29.702360419609747,TSL
ASIANPAINT_MINUTE,2022-12-29T13:20:00.000000+0530,2022-12-29T14:55:00.000000+0530,3105.5709899999997,3107.150991082963,7,-7.424222813924256,TSL
ASIANPAINT_MINUTE,2022-12-30T12:30:00.000000+0530,2022-12-30T14:35:00.000000+0530,3103.82064,3104.579395888392,7,-13.159362799427754,TSL
ASIANPAINT_MINUTE,2023-01-02T13:00:00.000000+0530,2023-01-02T14:15:00.000000+0530,3046.0590899999997,3041.2732180305447,7,-51.60672976460533,TSL
ASIANPAINT_MINUTE,2023-01-03T09:40:00.000000+0530,2023-01-03T10:15:00.000000+0530,3053.8106399999997,3047.933525055342,7,-59.287351028064506,TSL
ASIANPAINT_MINUTE,2023-01-04T10:45:00.000000+0530,2023-01-04T12:10:00.000000+0530,3036.8072399999996,3032.7181831923913,7,-46.67665786255103,TSL
ASIANPAINT_MINUTE,2023-01-05T10:45:00.000000+0530,2023-01-05T11:30:00.000000+0530,3031.40616,3024.7228663305673,7,-64.79419165740441,TSL
ASIANPAINT_MINUTE,2023-01-06T09:45:00.000000+0530,2023-01-06T10:05:00.000000+0530,3009.6018,2997.134630300281,7,-105.12932000468578,TSL
ASIANPAINT_MINUTE,2023-01-06T14:40:00.000000+0530,2023-01-06T15:15:00.000000+0530,2978.89566,2977.30442,7,-28.85698290300002,EOD
ASIANPAINT_MINUTE,2023-01-12T13:50:00.000000+0530,2023-01-12T15:15:00.000000+0530,2903.5806,2914.4669900000004,7,58.886512828504934,EOD
ASIANPAINT_MINUTE,2023-01-13T12:45:00.000000+0530,2023-01-13T13:05:00.000000+0530,2917.5834,2912.6263227124537,7,-52.04007749526859,TSL
ASIANPAINT_MINUTE,2023-01-16T13:30:00.000000+0530,2023-01-16T14:00:00.000000+0530,2918.5836,2913.2784924775256,7,-54.480900413361354,TSL
ASIANPAINT_MINUTE,2023-01-19T11:25:00.000000+0530,2023-01-19T12:40:00.000000+0530,2959.24173,2958.7026191823547,7,-21.379188440367493,TSL
ASIANPAINT_MINUTE,2023-01-23T11:50:00.000000+0530,2023-01-23T12:00:00.000000+0530,2796.5091899999998,2790.1892530604596,7,-60.854456500063606,TSL
ASIANPAINT_MINUTE,2023-01-23T14:40:00.000000+0530,2023-01-23T14:50:00.000000+0530,2791.35816,2784.046385840293,7,-67.76284983943634,TSL
ASIANPAINT_MINUTE,2023-01-30T09:15:00.000000+0530,2023-01-30T10:20:00.000000+0530,2702.8404600000003,2719.529902307086,8,115.06278978253486,TSL
ASIANPAINT_MINUTE,2023-01-31T12:55:00.000000+0530,2023-01-31T14:05:00.000000+0530,2739.7478399999995,2739.700028923226,7,-16.635993112770116,TSL
ASIANPAINT_MINUTE,2023-02-01T09:55:00.000000+0530,2023-02-01T13:05:00.000000+0530,2758.0014899999996,2765.9851427663043,7,39.44472343548052,TSL
ASIANPAINT_MINUTE,2023-02-02T12:30:00.000000+0530,2023-02-02T12:45:00.000000+0530,2725.0449,2716.70013725725,8,-85.25169030593139,TSL
ASIANPAINT_MINUTE,2023-02-03T09:55:00.000000+0530,2023-02-03T10:30:00.000000+0530,2728.69563,2714.7706364777805,8,-129.89380849025954,TSL
ASIANPAINT_MINUTE,2023-02-06T12:10:00.000000+0530,2023-02-06T12:35:00.000000+0530,2738.34756,2731.2856885493647,7,-65.69907993136019,TSL
ASIANPAINT_MINUTE,2023-02-08T14:15:00.000000+0530,2023-02-08T15:00:00.000000+0530,2767.75344,2765.826598761748,7,-29.94860329699795,TSL
ASIANPAINT_MINUTE,2023-02-10T11:20:00.000000+0530,2023-02-10T12:05:00.000000+0530,2820.7640399999996,2812.905836582993,7,-71.76071587389166,TSL
ASIANPAINT_MINUTE,2023-02-14T12:35:00.000000+0530,2023-02-14T13:20:00.000000+0530,2777.60541,2781.7022013285623,7,12.135014463822088,TSL
ASIANPAINT_MINUTE,2023-02-15T11:40:00.000000+0530,2023-02-15T11:55:00.000000+0530,2782.6064100000003,2780.0770692121523,7,-34.25215569240197,TSL
ASIANPAINT_MINUTE,2023-02-17T10:40:00.000000+0530,2023-02-17T11:35:00.000000+0530,2826.5652,2832.9243847808634,7,27.671747664637135,TSL
ASIANPAINT_MINUTE,2023-02-20T09:55:00.000000+0530,2023-02-20T10:20:00.000000+0530,2829.11571,2818.8559187527903,7,-88.61227700866755,TSL
ASIANPAINT_MINUTE,2023-02-21T09:15:00.000000+0530,2023-02-21T09:35:00.000000+0530,2828.91567,2814.715093174436,7,-116.1814137946713,TSL
ASIANPAINT_MINUTE,2023-02-21T13:35:00.000000+0530,2023-02-21T14:50:00.000000+0530,2811.5622,2812.7022818942737,7,-8.752611145376822,TSL
ASIANPAINT_MINUTE,2023-02-22T12:50:00.000000+0530,2023-02-22T13:10:00.000000+0530,2798.00949,2797.752531128324,7,-18.44587927557628,TSL
ASIANPAINT_MINUTE,2023-02-24T10:15:00.000000+0530,2023-02-24T11:25:00.000000+0530,2750.5499999999997,2749.63354426345,7,-22.777434301265004,TSL
ASIANPAINT_MINUTE,2023-02-27T12:00:00.000000+0530,2023-02-27T12:40:00.000000+0530,2747.44938,2737.4519003691357,7,-86.29119093047211,TSL
ASIANPAINT_MINUTE,2023-03-02T11:50:00.000000+0530,2023-03-02T12:20:00.000000+0530,2843.76864,2836.101625158014,7,-70.56000929476085,TSL
ASIANPAINT_MINUTE,2023-03-03T12:50:00.000000+0530,2023-03-03T14:10:00.000000+0530,2826.7152300000002,2823.7337788432615,7,-37.67763512871851,TSL
ASIANPAINT_MINUTE,2023-03-08T12:45:00.000000+0530,2023-03-08T13:50:00.000000+0530,2848.26954,2852.2036005998525,7,10.57607430266103,TSL
ASIANPAINT_MINUTE,2023-03-09T12:00:00.000000+0530,2023-03-09T13:25:00.000000+0530,2855.92107,2871.3725583601054,7,91.10819992405337,TP
ASIANPAINT_MINUTE,2023-03-10T12:25:00.000000+0530,2023-03-10T14:00:00.000000+0530,2827.5654,2831.287822097847,7,9.218609229852515,TSL
ASIANPAINT_MINUTE,2023-03-13T11:30:00.000000+0530,2023-03-13T11:40:00.000000+0530,2833.1665199999998,2827.5252831445373,7,-56.32428002034328,TSL
ASIANPAINT_MINUTE,2023-03-14T13:20:00.000000+0530,2023-03-14T13:30:00.000000+0530,2761.35216,2753.588422248818,7,-70.7463192199313,TSL
ASIANPAINT_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T11:45:00.000000+0530,2821.5642,2850.3264780986838,7,184.43690493010965,TSL
ASIANPAINT_MINUTE,2023-03-16T09:50:00.000000+0530,2023-03-16T11:15:00.000000+0530,2840.9180699999997,2856.7713110974964,7,94.0081901877535,TSL
